ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000708.SZ,20000605,6.5,6.88,5.9,6.0,6.39,-0.39,-6.1,251374.0,162812.0302
000709.SZ,20000605,14.35,14.5,12.96,13.37,14.14,-0.77,-5.45,124003.0,172063.4221
000710.SZ,20000605,14.3,14.3,13.8,13.81,14.39,-0.58,-4.03,8995.0,12632.345
000711.SZ,20000605,14.75,14.85,14.3,14.32,14.69,-0.37,-2.52,8227.0,11911.6484
000712.SZ,20000605,16.5,16.5,15.8,15.9,16.66,-0.76,-4.56,8272.0,13270.4936
000713.SZ,20000605,13.44,13.76,12.88,12.98,13.44,-0.46,-3.42,25407.0,33245.4819
000715.SZ,20000605,11.18,11.36,10.35,10.53,10.59,-0.06,-0.57,46852.0,50868.9624
000716.SZ,20000605,14.0,14.1,13.4,13.46,13.89,-0.43,-3.1,14270.0,19513.9505
000717.SZ,20000605,9.37,9.78,8.6,8.77,9.2,-0.43,-4.67,95450.0,88594.4843
000718.SZ,20000605,8.0,8.28,7.77,7.83,7.95,-0.12,-1.51,106527.0,85881.3941
000719.SZ,20000605,25.2,26.3,25.2,25.27,25.1,0.17,0.68,5039.0,12793.0292
000720.SZ,20000605,15.39,15.45,14.79,14.8,15.29,-0.49,-3.2,28400.0,42754.2239
000721.SZ,20000605,12.01,12.1,11.72,11.84,11.91,-0.07,-0.59,6645.0,7912.4483
000722.SZ,20000605,16.51,16.81,16.0,16.15,16.53,-0.38,-2.3,49646.0,80745.833
000723.SZ,20000605,11.4,11.5,10.68,10.8,11.33,-0.53,-4.68,29457.0,32545.7381
000727.SZ,20000605,13.76,14.18,13.45,13.75,13.86,-0.11,-0.79,30879.0,42641.1616
000728.SZ,20000605,8.5,8.85,8.45,8.53,8.49,0.04,0.47,31544.0,27361.8986
000729.SZ,20000605,13.11,13.66,13.0,13.31,13.07,0.24,1.84,29446.0,39421.1692
000730.SZ,20000605,30.06,30.65,29.83,30.48,29.99,0.49,1.63,12207.0,36891.8418
000731.SZ,20000605,14.58,14.59,14.02,14.06,14.59,-0.53,-3.63,12796.0,18221.4816
000732.SZ,20000605,13.56,13.58,13.13,13.2,13.5,-0.3,-2.22,15911.0,21120.4783
000733.SZ,20000605,20.4,21.29,20.08,20.87,20.36,0.51,2.5,13632.0,28259.841
000735.SZ,20000605,13.5,14.1,13.5,13.69,13.67,0.02,0.15,30747.0,42592.0764
000736.SZ,20000605,23.85,23.98,23.35,23.98,23.9,0.08,0.33,2345.0,5530.4148
000737.SZ,20000605,8.6,8.86,8.3,8.35,8.5,-0.15,-1.76,46841.0,40351.4163
000738.SZ,20000605,6.76,6.89,6.5,6.53,6.69,-0.16,-2.39,33958.0,22889.8668
000739.SZ,20000605,12.22,12.29,11.62,11.65,12.22,-0.57,-4.66,15269.0,17985.4996
000748.SZ,20000605,16.6,17.12,16.4,16.9,16.59,0.31,1.87,15810.0,26675.835
000750.SZ,20000605,25.2,25.48,24.0,24.6,24.9,-0.3,-1.2,25635.0,62924.867
000751.SZ,20000605,10.05,10.4,9.8,9.92,9.9,0.02,0.2,57287.0,58083.5809
000752.SZ,20000605,22.16,22.23,21.7,21.99,22.17,-0.18,-0.81,10230.0,22367.1231
000753.SZ,20000605,13.5,14.0,13.43,13.68,13.55,0.13,0.96,7513.0,10332.2832
000755.SZ,20000605,12.3,12.47,12.06,12.19,12.33,-0.14,-1.14,17421.0,21291.7813
000756.SZ,20000605,18.05,18.38,17.6,17.76,18.1,-0.34,-1.88,2930.0,5246.4829
000757.SZ,20000605,12.78,13.1,12.5,12.64,12.69,-0.05,-0.39,14786.0,19096.9362
000758.SZ,20000605,13.1,13.79,13.1,13.5,12.96,0.54,4.17,41607.0,56172.7984
000759.SZ,20000605,9.5,9.78,9.37,9.51,9.38,0.13,1.39,19447.0,18656.8247
000760.SZ,20000605,13.9,14.08,13.6,13.69,13.82,-0.13,-0.94,5711.0,7858.8576
000761.SZ,20000605,6.98,7.28,6.31,6.46,6.9,-0.44,-6.38,150249.0,103269.3128
000762.SZ,20000605,18.0,18.59,18.0,18.47,17.93,0.54,3.01,47522.0,87182.5693
000763.SZ,20000605,5.85,6.19,5.85,6.06,5.81,0.25,4.3,288855.0,174116.4274
000765.SZ,20000605,23.09,23.09,22.65,22.76,23.24,-0.48,-2.07,2975.0,6774.4782
000766.SZ,20000605,15.01,15.99,15.01,15.31,14.92,0.39,2.61,80493.0,124905.2221
000767.SZ,20000605,17.85,17.98,17.28,17.48,17.71,-0.23,-1.3,10857.0,19112.165
000768.SZ,20000605,13.3,13.3,13.06,13.18,13.33,-0.15,-1.13,15556.0,20493.0047
000769.SZ,20000605,9.0,9.37,8.8,8.89,9.0,-0.11,-1.22,23240.0,21266.3029
000776.SZ,20000605,17.23,17.4,16.8,16.89,17.19,-0.3,-1.75,24526.0,41797.168
000777.SZ,20000605,19.1,19.45,18.4,18.76,19.06,-0.3,-1.57,12158.0,22710.3916
000778.SZ,20000605,12.05,12.47,11.91,12.03,12.05,-0.02,-0.17,22049.0,26951.8663
000779.SZ,20000605,10.56,10.9,10.38,10.5,10.56,-0.06,-0.57,14201.0,15081.2315
000780.SZ,20000605,11.8,11.87,11.6,11.65,11.87,-0.22,-1.85,12455.0,14556.7189
000782.SZ,20000605,8.88,9.22,8.58,8.59,8.99,-0.4,-4.45,43066.0,38317.4826
000783.SZ,20000605,5.6,5.78,5.27,5.35,5.49,-0.14,-2.55,170691.0,95778.5666
000785.SZ,20000605,14.3,15.2,14.29,14.69,14.28,0.41,2.87,26782.0,39732.1883
000786.SZ,20000605,15.28,15.4,14.79,15.19,15.14,0.05,0.33,22874.0,34597.389
000787.SZ,20000605,19.1,19.2,18.65,18.9,19.03,-0.13,-0.68,8351.0,15782.6613
000788.SZ,20000605,10.78,11.2,10.71,10.86,10.75,0.11,1.02,25566.0,27949.4596
000789.SZ,20000605,9.43,9.79,8.6,8.89,9.1,-0.21,-2.31,309469.0,286101.0378
000790.SZ,20000605,26.9,27.13,26.22,26.33,26.96,-0.63,-2.34,6652.0,17698.958
000791.SZ,20000605,9.64,9.98,9.5,9.68,9.65,0.03,0.31,12843.0,12511.9531
000792.SZ,20000605,21.0,21.22,19.99,20.01,20.86,-0.85,-4.07,21165.0,43390.5464
000793.SZ,20000605,21.28,21.47,20.68,20.7,21.18,-0.48,-2.27,21707.0,45414.6014
000795.SZ,20000605,9.7,10.2,9.6,9.96,9.7,0.26,2.68,28009.0,27851.44
000796.SZ,20000605,14.2,14.7,14.12,14.63,14.14,0.49,3.47,10158.0,14730.414
000797.SZ,20000605,11.58,11.6,10.98,11.08,11.41,-0.33,-2.89,15117.0,17039.744
000798.SZ,20000605,12.75,12.92,12.3,12.38,12.81,-0.43,-3.36,12864.0,16211.5788
000799.SZ,20000605,14.95,15.5,14.72,15.28,14.94,0.34,2.28,18005.0,27357.1313
000800.SZ,20000605,6.36,6.65,5.9,6.04,6.3,-0.26,-4.13,343656.0,217866.2516
000801.SZ,20000605,51.0,51.0,49.0,50.5,51.5,-1.0,-1.94,1518.0,7618.102
000802.SZ,20000605,19.21,19.39,18.6,19.13,19.27,-0.14,-0.73,8530.0,16102.8261
000803.SZ,20000605,19.4,19.43,18.85,18.95,19.43,-0.48,-2.47,2198.0,4188.9091
000805.SZ,20000605,18.0,18.2,17.68,17.98,17.78,0.2,1.12,3317.0,5954.8114
000806.SZ,20000605,33.5,35.0,33.5,34.1,33.87,0.23,0.68,10671.0,36697.7279
000807.SZ,20000605,8.45,8.66,8.15,8.21,8.36,-0.15,-1.79,30950.0,26165.6828
000809.SZ,20000605,13.88,13.94,13.6,13.62,13.84,-0.22,-1.59,6179.0,8474.7322
000810.SZ,20000605,24.3,26.4,24.25,25.46,24.38,1.08,4.43,4972.0,12621.2114
000811.SZ,20000605,16.03,16.2,15.35,15.36,15.77,-0.41,-2.6,12277.0,19158.2464
000812.SZ,20000605,14.7,15.4,14.48,15.09,14.7,0.39,2.65,8835.0,13146.2727
000813.SZ,20000605,13.85,13.88,13.54,13.63,13.92,-0.29,-2.08,15750.0,21495.5656
000815.SZ,20000605,12.84,12.89,12.43,12.53,12.64,-0.11,-0.87,9704.0,12286.7552
000816.SZ,20000605,11.18,11.39,11.05,11.13,11.13,0.0,0.0,27848.0,31335.4526
000817.SZ,20000605,8.2,8.81,7.7,8.14,8.01,0.13,1.62,429645.0,362583.6996
000818.SZ,20000605,8.35,8.49,8.0,8.05,8.11,-0.06,-0.74,85676.0,71006.306
000819.SZ,20000605,16.3,16.91,16.2,16.36,16.24,0.12,0.74,20066.0,33414.2062
000820.SZ,20000605,10.12,10.18,9.56,9.64,10.09,-0.45,-4.46,27382.0,27196.5878
000821.SZ,20000605,11.26,11.5,11.1,11.39,11.26,0.13,1.15,12535.0,14158.3565
000822.SZ,20000605,8.85,9.1,8.6,8.66,8.81,-0.15,-1.7,34603.0,30733.2352
000823.SZ,20000605,12.3,12.7,12.1,12.35,12.36,-0.01,-0.08,40292.0,49859.942
000825.SZ,20000605,7.18,7.25,6.85,6.92,7.14,-0.22,-3.08,494197.0,352322.115
000826.SZ,20000605,11.45,11.8,11.3,11.37,11.43,-0.06,-0.52,15352.0,17651.5928
000827.SZ,20000605,23.8,23.98,22.05,22.34,23.75,-1.41,-5.94,6046.0,13876.2702
000828.SZ,20000605,18.55,18.8,18.1,18.2,18.75,-0.55,-2.93,18155.0,33420.7796
000829.SZ,20000605,22.58,22.6,21.6,21.97,22.6,-0.63,-2.79,6256.0,13816.9239
000830.SZ,20000605,15.18,15.5,15.02,15.08,15.08,0.0,0.0,10903.0,16661.3418
000831.SZ,20000605,9.13,9.25,8.8,8.85,9.11,-0.26,-2.85,13837.0,12540.5278
000832.SZ,20000605,9.3,9.67,9.2,9.46,9.27,0.19,2.05,24234.0,22886.6565
000833.SZ,20000605,8.71,8.95,8.45,8.56,8.61,-0.05,-0.58,28928.0,25243.2417
000835.SZ,20000605,35.05,35.9,34.8,34.91,35.01,-0.1,-0.29,1978.0,6975.2435
000836.SZ,20000605,35.17,36.5,34.81,35.68,35.17,0.51,1.45,10158.0,36344.1367
000837.SZ,20000605,12.4,12.44,12.0,12.0,12.29,-0.29,-2.36,12999.0,15815.9001
000838.SZ,20000605,15.8,15.8,15.38,15.4,15.85,-0.45,-2.84,2298.0,3576.964
000839.SZ,20000605,30.8,31.58,30.4,30.76,30.9,-0.14,-0.45,26983.0,83083.2475
000848.SZ,20000605,13.2,13.39,13.14,13.2,13.19,0.01,0.08,13713.0,18142.8372
000850.SZ,20000605,18.1,18.53,17.09,18.4,18.35,0.05,0.27,21978.0,39134.6129
000851.SZ,20000605,12.2,12.35,11.7,11.81,12.14,-0.33,-2.72,17618.0,21084.9144
000852.SZ,20000605,13.35,13.47,12.79,12.82,13.19,-0.37,-2.81,12776.0,16711.0275
000856.SZ,20000605,10.97,11.05,10.55,10.64,10.95,-0.31,-2.83,13165.0,14310.7271
000858.SZ,20000605,31.0,32.25,30.81,31.49,31.0,0.49,1.58,21198.0,66733.6581
000859.SZ,20000605,11.95,12.0,11.66,11.74,11.99,-0.25,-2.09,12582.0,14809.9979
000860.SZ,20000605,12.4,12.45,12.0,12.1,12.34,-0.24,-1.94,12904.0,15730.7284
000861.SZ,20000605,28.82,29.4,27.01,29.19,29.0,0.19,0.66,4706.0,13308.4149
000862.SZ,20000605,15.5,15.68,15.01,15.16,15.42,-0.26,-1.69,13507.0,20756.059
000863.SZ,20000605,31.36,31.7,30.68,30.8,31.37,-0.57,-1.82,6572.0,20573.7831
000866.SZ,20000605,5.3,5.51,4.88,5.0,5.27,-0.27,-5.12,502602.0,265825.5662
000868.SZ,20000605,9.21,9.25,8.85,8.9,9.13,-0.23,-2.52,15573.0,14144.8998
000876.SZ,20000605,21.41,21.8,21.35,21.45,21.32,0.13,0.61,3822.0,8231.9893
000877.SZ,20000605,16.3,16.35,15.61,15.72,16.29,-0.57,-3.5,8990.0,14316.231
000878.SZ,20000605,9.78,9.8,9.36,9.41,9.73,-0.32,-3.29,33420.0,32129.7348
000880.SZ,20000605,15.27,15.3,14.7,14.84,15.27,-0.43,-2.82,8560.0,12736.7758
000881.SZ,20000605,44.55,45.19,43.63,43.8,44.49,-0.69,-1.55,2793.0,12401.8282
000882.SZ,20000605,32.0,32.0,29.0,29.74,32.02,-2.28,-7.12,6895.0,20857.0716
000883.SZ,20000605,13.85,14.1,13.6,13.95,13.77,0.18,1.31,23198.0,32249.649
000885.SZ,20000605,17.98,17.98,16.81,16.82,16.74,0.08,0.48,8600.0,14901.2199
000886.SZ,20000605,9.05,9.28,8.83,9.1,9.05,0.05,0.55,21688.0,19667.4104
000887.SZ,20000605,11.7,12.86,11.5,12.52,11.69,0.83,7.1,34540.0,42508.2277
000888.SZ,20000605,16.58,16.87,16.31,16.34,16.59,-0.25,-1.51,9647.0,15963.8675
000889.SZ,20000605,18.8,18.95,18.35,18.5,18.81,-0.31,-1.65,13345.0,24744.3295
000890.SZ,20000605,25.8,25.95,23.5,24.98,25.58,-0.6,-2.35,6488.0,16264.5952
000892.SZ,20000605,25.0,25.4,24.71,25.08,24.96,0.12,0.48,8801.0,21937.1903
000893.SZ,20000605,8.93,9.0,8.51,8.55,8.89,-0.34,-3.82,11544.0,10184.7071
000895.SZ,20000605,20.2,21.0,20.0,20.07,20.56,-0.49,-2.38,4690.0,9510.1449
000897.SZ,20000605,13.98,14.0,13.72,13.8,13.98,-0.18,-1.29,9345.0,12890.751
000898.SZ,20000605,5.19,5.35,4.75,4.95,4.86,0.09,1.85,1001156.0,522313.6139
000899.SZ,20000605,12.2,12.2,12.0,12.01,12.23,-0.22,-1.8,17320.0,20917.8726
000900.SZ,20000605,12.06,12.45,12.05,12.1,12.03,0.07,0.58,28842.0,35253.8632
000901.SZ,20000605,21.57,22.16,21.33,21.78,21.6,0.18,0.83,5131.0,11184.1197
000902.SZ,20000605,14.98,14.98,14.38,14.46,14.84,-0.38,-2.56,11710.0,17135.7855
000903.SZ,20000605,11.75,12.18,11.32,11.43,11.59,-0.16,-1.38,33930.0,39892.3871
000905.SZ,20000605,13.97,14.16,13.87,13.97,13.8,0.17,1.23,39473.0,55249.0322
000906.SZ,20000605,18.0,18.2,17.6,17.66,17.98,-0.32,-1.78,5317.0,9487.6777
000908.SZ,20000605,17.99,18.05,16.39,16.45,17.98,-1.53,-8.51,60355.0,101779.4582
000909.SZ,20000605,18.56,18.81,18.2,18.5,18.46,0.04,0.22,6283.0,11598.1752
000910.SZ,20000605,13.2,13.4,12.81,12.95,13.17,-0.22,-1.67,12170.0,15917.8549
000911.SZ,20000605,9.52,9.9,9.1,9.18,9.47,-0.29,-3.06,18192.0,17555.9425
000912.SZ,20000605,8.65,8.85,8.42,8.43,8.63,-0.2,-2.32,29416.0,25518.2499
000913.SZ,20000605,13.7,13.75,13.25,13.35,13.5,-0.15,-1.11,14423.0,19334.7079
000915.SZ,20000605,16.35,16.35,16.0,16.01,16.34,-0.33,-2.02,4106.0,6636.563
000916.SZ,20000605,7.81,8.3,7.8,7.9,7.79,0.11,1.41,96608.0,77732.7524
000917.SZ,20000605,30.5,30.59,29.83,30.0,30.49,-0.49,-1.61,11811.0,35609.6992
000918.SZ,20000605,16.93,17.2,16.65,16.92,16.88,0.04,0.24,10840.0,18385.3443
000919.SZ,20000605,23.1,23.4,22.65,23.19,23.18,0.01,0.04,8483.0,19412.755
000920.SZ,20000605,15.39,15.83,15.36,15.51,15.4,0.11,0.71,18454.0,28890.5689
000921.SZ,20000605,18.78,19.83,18.6,19.4,18.75,0.65,3.47,30543.0,58815.4957
000922.SZ,20000605,16.26,16.39,16.0,16.2,16.18,0.02,0.12,8209.0,13253.4993
000923.SZ,20000605,10.33,10.7,10.2,10.26,10.32,-0.06,-0.58,12328.0,12916.5164
000925.SZ,20000605,37.6,39.0,37.3,37.81,37.02,0.79,2.13,12880.0,49310.2355
000926.SZ,20000605,18.6,19.0,18.4,18.64,18.5,0.14,0.76,18729.0,35032.2951
000927.SZ,20000605,7.2,7.49,6.9,7.0,7.13,-0.13,-1.82,135380.0,98583.357
000928.SZ,20000605,8.55,8.65,8.2,8.21,8.45,-0.24,-2.84,22253.0,18787.6091
000929.SZ,20000605,17.16,17.59,16.98,17.04,17.0,0.04,0.24,7505.0,12949.26
000930.SZ,20000605,22.56,23.31,22.4,22.78,22.56,0.22,0.98,27755.0,63817.5941
000931.SZ,20000605,34.1,34.3,33.28,33.88,33.91,-0.03,-0.09,32186.0,109025.8089
000932.SZ,20000605,8.15,8.38,7.66,7.85,8.1,-0.25,-3.09,123701.0,100232.0986
000933.SZ,20000605,14.37,14.37,14.03,14.11,14.37,-0.26,-1.81,13486.0,19124.4709
000935.SZ,20000605,14.9,15.38,13.5,13.76,14.81,-1.05,-7.09,50912.0,74559.7128
000936.SZ,20000605,29.2,29.5,28.35,28.7,28.88,-0.18,-0.62,4594.0,13239.8222
000937.SZ,20000605,15.59,15.98,15.2,15.26,15.59,-0.33,-2.12,14345.0,22215.5092
000938.SZ,20000605,55.45,55.7,53.75,54.0,55.21,-1.21,-2.19,18750.0,101769.8506
000939.SZ,20000605,44.52,45.0,42.91,43.33,44.41,-1.08,-2.43,3200.0,13997.6923
000948.SZ,20000605,31.0,31.38,30.58,30.87,30.67,0.2,0.65,6318.0,19614.5522
000949.SZ,20000605,11.1,11.45,11.1,11.16,11.09,0.07,0.63,20522.0,23085.2313
000950.SZ,20000605,11.58,11.92,11.21,11.37,11.58,-0.21,-1.81,19863.0,23120.8041
000951.SZ,20000605,8.48,9.09,8.48,8.83,8.48,0.35,4.13,80402.0,70513.7773
000952.SZ,20000605,17.81,18.35,17.55,17.65,17.81,-0.16,-0.9,10855.0,19465.9471
000953.SZ,20000605,18.0,18.2,17.59,17.89,17.99,-0.1,-0.56,10557.0,18982.6667
000955.SZ,20000605,16.3,16.45,15.38,15.94,16.25,-0.31,-1.91,21253.0,33593.7442
000956.SZ,20000605,13.2,14.0,12.22,12.72,13.01,-0.29,-2.23,152159.0,201889.3499
000957.SZ,20000605,14.32,14.4,13.35,13.52,14.32,-0.8,-5.59,10203.0,14097.7919
000958.SZ,20000605,15.2,15.22,14.8,14.89,15.12,-0.23,-1.52,7204.0,10802.4061
000959.SZ,20000605,11.0,11.1,9.82,9.82,10.91,-1.09,-9.99,409924.0,426617.2296
000960.SZ,20000605,10.36,10.98,10.18,10.32,10.27,0.05,0.49,123936.0,131535.1636
000961.SZ,20000605,10.63,10.8,9.9,10.05,10.53,-0.48,-4.56,40768.0,42249.467
000962.SZ,20000605,47.59,48.4,45.6,46.35,47.15,-0.8,-1.7,25963.0,122145.1017
000963.SZ,20000605,19.65,20.05,18.93,19.03,19.6,-0.57,-2.91,15574.0,30234.6858
000965.SZ,20000605,12.0,12.39,11.4,11.52,11.87,-0.35,-2.95,70969.0,84603.0687
000966.SZ,20000605,13.55,13.86,13.4,13.6,13.49,0.11,0.82,25470.0,34698.7501
000967.SZ,20000605,21.8,22.7,21.6,22.29,21.84,0.45,2.06,9350.0,20603.6382
000969.SZ,20000605,42.26,44.15,42.1,43.26,42.26,1.0,2.37,21319.0,92068.356
000970.SZ,20000605,48.0,48.5,47.25,47.36,47.86,-0.5,-1.04,5782.0,27513.1993
000971.SZ,20000605,13.39,13.39,12.98,13.05,13.41,-0.36,-2.68,26779.0,34995.233
000973.SZ,20000605,14.9,15.1,14.6,14.88,14.96,-0.08,-0.53,17784.0,26214.2486
000976.SZ,20000605,19.79,20.02,19.38,19.65,20.02,-0.37,-1.85,17335.0,34007.0359
000978.SZ,20000605,20.83,21.15,20.31,20.74,20.83,-0.09,-0.43,16001.0,33167.1074
000999.SZ,20000605,22.3,22.5,21.91,22.03,22.33,-0.3,-1.34,15335.0,33841.3487
001696.SZ,20000605,7.61,7.64,7.42,7.51,7.57,-0.06,-0.79,10719.0,8086.8417
001896.SZ,20000605,11.5,11.65,11.2,11.28,11.44,-0.16,-1.4,16402.0,18863.2421
600000.SH,20000605,23.8,23.97,23.59,23.65,23.7,-0.05,-0.21,36028.0,85402.416
600001.SH,20000605,9.19,10.02,8.82,9.02,9.11,-0.09,-0.99,551073.0,527933.604
600002.SH,20000605,5.65,5.86,5.3,5.56,5.61,-0.05,-0.89,300708.0,171139.334
600003.SH,20000605,6.85,7.0,6.58,6.65,6.81,-0.16,-2.35,119996.0,82216.219
600005.SH,20000605,6.38,6.78,5.83,5.94,6.32,-0.38,-6.01,406330.0,257911.642
600006.SH,20000605,6.2,6.49,5.96,6.03,6.08,-0.05,-0.82,269779.0,169034.631
600007.SH,20000605,10.0,10.18,9.85,9.9,9.98,-0.08,-0.8,40057.0,39979.625
600008.SH,20000605,20.0,20.1,19.59,19.68,20.0,-0.32,-1.6,33031.0,65165.371
600009.SH,20000605,10.25,10.67,10.23,10.33,10.22,0.11,1.08,164782.0,172194.23
600051.SH,20000605,13.58,13.68,13.0,13.04,13.58,-0.54,-3.98,32427.0,43010.511
600052.SH,20000605,15.1,15.35,14.99,15.2,15.2,0.0,0.0,28599.0,43274.171
600053.SH,20000605,11.72,11.8,11.3,11.31,11.72,-0.41,-3.5,12542.0,14388.589
600054.SH,20000605,13.0,13.25,12.89,13.02,13.0,0.02,0.15,8514.0,11074.83
600055.SH,20000605,19.11,19.11,18.01,18.37,18.9,-0.53,-2.8,3156.0,5873.303
600056.SH,20000605,24.85,25.0,24.1,24.35,24.81,-0.46,-1.85,7148.0,17481.385
600057.SH,20000605,13.17,13.5,13.0,13.37,13.17,0.2,1.52,16892.0,22368.821
600058.SH,20000605,14.59,15.02,14.5,14.8,14.59,0.21,1.44,17002.0,25125.162
600059.SH,20000605,14.06,14.4,13.71,13.79,13.96,-0.17,-1.22,28364.0,40084.972
600060.SH,20000605,12.51,13.06,12.48,12.78,12.5,0.28,2.24,24818.0,31655.791
600061.SH,20000605,15.85,16.04,15.3,15.4,15.71,-0.31,-1.97,8488.0,13321.471
600062.SH,20000605,10.98,11.56,10.95,11.19,10.98,0.21,1.91,77317.0,87032.807
600063.SH,20000605,9.79,10.2,9.75,9.93,9.75,0.18,1.85,26372.0,26386.771
600064.SH,20000605,19.0,19.85,18.92,19.25,18.79,0.46,2.45,83802.0,162997.232
600065.SH,20000605,14.58,14.7,13.8,13.85,14.4,-0.55,-3.82,19557.0,27636.915
600066.SH,20000605,16.4,16.5,16.13,16.17,16.42,-0.25,-1.52,6497.0,10553.17
600067.SH,20000605,18.1,18.1,17.6,17.77,18.15,-0.38,-2.09,5630.0,10015.649
600068.SH,20000605,9.88,9.95,9.21,9.33,9.72,-0.39,-4.01,76010.0,73276.65
600069.SH,20000605,9.2,9.25,8.92,8.97,9.18,-0.21,-2.29,30321.0,27486.238
600070.SH,20000605,16.45,16.88,16.1,16.5,16.38,0.12,0.73,8568.0,14071.478
600071.SH,20000605,14.3,14.4,14.02,14.08,14.2,-0.12,-0.85,6738.0,9593.022
600072.SH,20000605,9.69,9.99,9.6,9.69,9.69,0.0,0.0,28214.0,27668.976
600073.SH,20000605,19.0,19.9,18.6,19.55,19.0,0.55,2.89,21875.0,42237.559
600074.SH,20000605,13.1,13.22,12.36,12.58,13.04,-0.46,-3.53,16673.0,21345.204
600075.SH,20000605,13.0,13.5,12.85,13.33,12.96,0.37,2.85,22678.0,29832.029
600076.SH,20000605,26.8,27.3,26.0,26.83,26.84,-0.01,-0.04,13919.0,37490.518
600077.SH,20000605,20.51,20.55,20.2,20.23,20.5,-0.27,-1.32,8327.0,16914.71
600078.SH,20000605,17.19,17.35,16.6,16.85,17.18,-0.33,-1.92,35368.0,60056.421
600079.SH,20000605,25.3,25.3,24.8,24.85,25.2,-0.35,-1.39,8080.0,20181.251
600080.SH,20000605,16.58,16.6,16.01,16.1,16.53,-0.43,-2.6,14199.0,23056.945
600081.SH,20000605,19.91,20.0,19.75,20.0,19.9,0.1,0.5,3597.0,7147.676
600082.SH,20000605,15.2,16.5,15.13,15.88,15.13,0.75,4.96,37475.0,59804.168
600084.SH,20000605,15.6,15.83,15.19,15.4,15.59,-0.19,-1.22,14306.0,22000.65
600085.SH,20000605,24.2,24.3,23.88,24.05,24.3,-0.25,-1.03,7157.0,17172.792
600086.SH,20000605,10.5,10.56,10.18,10.18,10.5,-0.32,-3.05,20712.0,21463.896
600087.SH,20000605,25.0,25.0,24.5,24.55,25.0,-0.45,-1.8,2336.0,5774.987
600088.SH,20000605,25.8,26.09,24.88,25.0,25.95,-0.95,-3.66,5832.0,14811.861
600089.SH,20000605,19.75,20.1,19.4,19.49,19.7,-0.21,-1.07,14028.0,27601.737
600090.SH,20000605,18.83,19.18,18.6,18.84,18.83,0.01,0.05,9015.0,17065.237
600091.SH,20000605,16.34,16.51,16.1,16.4,16.34,0.06,0.37,9065.0,14802.273
600092.SH,20000605,13.2,13.5,13.1,13.3,13.21,0.09,0.68,9202.0,12206.871
600093.SH,20000605,11.9,11.98,11.49,11.5,11.9,-0.4,-3.36,14354.0,16769.906
600094.SH,20000605,19.5,19.68,18.6,18.72,19.26,-0.54,-2.8,11874.0,22630.953
600095.SH,20000605,13.9,14.17,13.83,14.01,13.83,0.18,1.3,11735.0,16460.679
600096.SH,20000605,12.85,12.94,12.39,12.45,12.79,-0.34,-2.66,24330.0,30857.56
600097.SH,20000605,14.2,14.2,13.79,14.18,14.26,-0.08,-0.56,3226.0,4490.232
600098.SH,20000605,15.35,15.88,15.11,15.39,15.35,0.04,0.26,30262.0,46637.55
600099.SH,20000605,8.91,9.2,8.75,8.85,8.88,-0.03,-0.34,19708.0,17703.225
600100.SH,20000605,46.0,47.05,45.38,46.7,46.0,0.7,1.52,23733.0,109939.672
600101.SH,20000605,17.8,17.88,17.43,17.59,17.8,-0.21,-1.18,8908.0,15673.942
600102.SH,20000605,12.78,13.18,12.1,13.1,13.2,-0.1,-0.76,248180.0,315800.301
600103.SH,20000605,9.7,9.8,9.4,9.44,9.68,-0.24,-2.48,26123.0,25198.831
600104.SH,20000605,12.6,12.96,12.5,12.65,12.55,0.1,0.8,136638.0,174660.858
600105.SH,20000605,14.85,14.98,14.6,14.73,14.77,-0.04,-0.27,6186.0,9128.466
600106.SH,20000605,15.76,15.99,14.98,15.0,15.75,-0.75,-4.76,28700.0,44195.948
600107.SH,20000605,11.04,11.25,10.75,10.82,11.15,-0.33,-2.96,20139.0,21845.026
600108.SH,20000605,11.98,11.98,11.48,11.5,11.8,-0.3,-2.54,39090.0,45529.33
600109.SH,20000605,17.5,18.1,16.85,17.21,17.75,-0.54,-3.04,8077.0,13988.625
600110.SH,20000605,17.4,17.5,17.0,17.2,17.32,-0.12,-0.69,6615.0,11437.252
600111.SH,20000605,13.4,14.53,13.35,14.2,13.21,0.99,7.49,245588.0,350169.329
600112.SH,20000605,12.77,12.77,12.08,12.16,12.13,0.03,0.25,13361.0,16512.301
600113.SH,20000605,13.65,13.79,13.46,13.5,13.65,-0.15,-1.1,7198.0,9785.631
600115.SH,20000605,5.2,5.48,5.0,5.13,5.14,-0.01,-0.19,302027.0,159814.443
600116.SH,20000605,13.81,13.88,13.32,13.38,13.75,-0.37,-2.69,8670.0,11748.756
600117.SH,20000605,9.26,9.75,8.9,9.04,9.25,-0.21,-2.27,56206.0,52833.382
600118.SH,20000605,28.36,28.5,27.5,27.95,28.36,-0.41,-1.45,7450.0,20702.641
600119.SH,20000605,13.97,14.17,13.8,13.99,13.95,0.04,0.29,7041.0,9792.721
600120.SH,20000605,31.71,32.1,30.9,31.3,31.95,-0.65,-2.03,3750.0,11809.848
600121.SH,20000605,22.0,22.2,20.8,21.0,21.9,-0.9,-4.11,70247.0,151343.811
600122.SH,20000605,19.9,20.36,19.6,19.95,19.85,0.1,0.5,34823.0,69853.512
