ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600109.SH,20020129,9.3,9.74,9.18,9.61,9.66,-0.05,-0.52,2489.9,2355.798
600110.SH,20020129,9.68,10.0,9.67,9.99,9.78,0.21,2.15,1062.47,1047.206
600111.SH,20020129,9.88,10.78,9.7,10.46,9.92,0.54,5.44,13977.0,14477.107
600112.SH,20020129,7.0,7.48,6.91,7.44,7.16,0.28,3.91,4405.54,3227.013
600113.SH,20020129,9.81,10.39,9.77,10.18,9.77,0.41,4.2,1990.8,2016.184
600115.SH,20020129,3.93,4.12,3.9,4.11,3.91,0.2,5.12,9794.08,3951.558
600116.SH,20020129,9.18,9.48,9.03,9.4,9.16,0.24,2.62,4266.09,3985.072
600117.SH,20020129,4.02,4.36,4.02,4.33,4.18,0.15,3.59,7133.81,3035.46
600118.SH,20020129,17.7,18.02,17.69,18.02,17.81,0.21,1.18,1613.5,2885.108
600119.SH,20020129,13.58,13.65,13.51,13.64,13.58,0.06,0.44,1009.09,1370.591
600120.SH,20020129,18.7,19.1,18.5,18.98,18.79,0.19,1.01,498.62,944.366
600121.SH,20020129,8.28,8.5,8.11,8.4,8.3,0.1,1.2,730.15,607.76
600122.SH,20020129,7.51,8.05,7.46,7.84,7.59,0.25,3.29,8762.53,6832.415
600123.SH,20020129,7.6,7.9,7.55,7.85,7.67,0.18,2.35,6643.24,5171.673
600125.SH,20020129,8.59,9.0,8.41,8.91,8.59,0.32,3.73,1952.3,1714.505
600126.SH,20020129,6.98,7.31,6.91,7.28,7.07,0.21,2.97,5246.9,3764.276
600127.SH,20020129,7.22,7.4,6.96,7.28,7.27,0.01,0.14,7494.26,5415.815
600128.SH,20020129,6.98,7.45,6.92,7.4,7.08,0.32,4.52,4263.34,3097.125
600129.SH,20020129,25.0,26.56,24.01,26.45,24.8,1.65,6.65,13129.87,32797.985
600130.SH,20020129,18.0,19.36,18.0,19.13,18.52,0.61,3.29,4864.75,9172.544
600131.SH,20020129,7.5,8.0,7.3,7.88,7.69,0.19,2.47,4820.65,3755.354
600132.SH,20020129,15.98,16.8,15.9,16.59,16.11,0.48,2.98,1355.23,2208.068
600133.SH,20020129,8.04,8.52,7.78,8.36,8.06,0.3,3.72,5300.99,4397.247
600135.SH,20020129,9.9,10.35,9.7,10.25,10.01,0.24,2.4,7271.27,7364.752
600136.SH,20020129,11.26,11.69,11.08,11.56,11.21,0.35,3.12,2852.59,3290.359
600137.SH,20020129,12.48,13.4,12.48,13.3,12.84,0.46,3.58,3009.05,3933.106
600138.SH,20020129,10.91,11.47,10.85,11.3,11.07,0.23,2.08,4930.6,5541.615
600139.SH,20020129,14.4,15.82,14.09,14.81,15.65,-0.84,-5.37,6859.68,10052.64
600141.SH,20020129,9.1,9.8,9.06,9.48,9.28,0.2,2.16,2131.5,2015.138
600145.SH,20020129,9.99,10.38,9.89,10.22,10.16,0.06,0.59,3596.54,3688.289
600146.SH,20020129,14.13,14.55,13.9,14.39,14.13,0.26,1.84,4870.3,6992.986
600148.SH,20020129,7.18,7.74,7.1,7.68,7.38,0.3,4.07,3186.24,2396.692
600149.SH,20020129,8.78,9.18,8.53,8.98,8.79,0.19,2.16,2249.6,2013.973
600150.SH,20020129,6.18,6.65,6.18,6.6,6.5,0.1,1.54,13866.77,8914.75
600151.SH,20020129,7.5,7.8,7.38,7.7,7.48,0.22,2.94,4807.16,3661.828
600152.SH,20020129,5.72,6.0,5.72,5.93,5.7,0.23,4.04,5016.23,2961.119
600153.SH,20020129,9.98,10.58,9.9,10.48,10.11,0.37,3.66,3397.46,3518.868
600155.SH,20020129,5.4,5.83,5.38,5.76,5.52,0.24,4.35,6454.59,3655.093
600156.SH,20020129,5.95,6.36,5.9,6.31,6.0,0.31,5.17,6461.18,4007.117
600157.SH,20020129,7.5,8.18,7.5,7.99,7.76,0.23,2.96,1376.2,1086.964
600158.SH,20020129,11.3,11.75,11.0,11.66,11.34,0.32,2.82,6369.81,7343.278
600159.SH,20020129,7.14,7.65,7.13,7.63,7.16,0.47,6.56,4739.77,3497.895
600160.SH,20020129,7.65,8.15,7.42,7.83,7.65,0.18,2.35,4499.79,3524.471
600161.SH,20020129,14.78,15.5,14.59,15.39,14.96,0.43,2.87,2625.15,3975.712
600162.SH,20020129,5.75,6.15,5.52,6.09,5.76,0.33,5.73,7154.33,4287.367
600163.SH,20020129,6.78,7.2,6.78,7.15,6.88,0.27,3.92,3755.6,2643.446
600165.SH,20020129,16.31,16.49,15.6,15.97,16.31,-0.34,-2.08,1504.0,2413.012
600166.SH,20020129,7.05,7.48,6.95,7.37,7.1,0.27,3.8,2160.31,1565.612
600167.SH,20020129,7.0,7.38,6.93,7.32,7.28,0.04,0.55,21431.02,15449.527
600168.SH,20020129,9.4,9.69,9.31,9.69,9.36,0.33,3.53,4375.05,4165.615
600169.SH,20020129,5.37,5.79,5.3,5.68,5.49,0.19,3.46,13592.86,7662.159
600170.SH,20020129,9.4,10.05,9.35,9.9,9.54,0.36,3.77,18107.18,17734.621
600171.SH,20020129,15.4,16.25,15.31,15.87,15.52,0.35,2.26,7071.53,11173.243
600172.SH,20020129,7.85,9.15,7.8,9.04,8.41,0.63,7.49,3671.16,3173.236
600173.SH,20020129,6.68,7.2,6.65,7.13,6.8,0.33,4.85,6140.63,4317.307
600175.SH,20020129,9.5,10.19,9.5,10.13,9.66,0.47,4.87,1141.99,1137.174
600176.SH,20020129,6.8,7.26,6.76,7.17,6.95,0.22,3.17,2975.24,2112.732
600177.SH,20020129,9.57,9.9,9.5,9.76,9.58,0.18,1.88,6182.0,6006.105
600178.SH,20020129,6.9,7.11,6.8,7.06,6.81,0.25,3.67,3979.71,2790.224
600179.SH,20020129,5.08,5.39,4.95,5.35,5.09,0.26,5.11,5102.53,2689.172
600180.SH,20020129,13.97,14.84,13.71,14.66,13.94,0.72,5.17,3892.27,5474.702
600181.SH,20020129,8.76,9.3,8.51,9.03,8.85,0.18,2.03,4900.3,4417.325
600182.SH,20020129,4.46,4.61,4.36,4.59,4.32,0.27,6.25,15265.0,6867.659
600183.SH,20020129,6.08,6.7,6.0,6.65,6.42,0.23,3.58,33524.1,21698.286
600185.SH,20020129,10.8,11.5,10.55,11.23,10.89,0.34,3.12,3359.5,3750.231
600186.SH,20020129,9.5,9.97,9.5,9.96,9.79,0.17,1.74,8382.8,8218.276
600187.SH,20020129,9.95,10.51,9.89,10.41,9.97,0.44,4.41,2954.6,3051.103
600188.SH,20020129,8.9,9.28,8.82,9.28,8.97,0.31,3.46,8776.92,8011.122
600189.SH,20020129,7.6,7.98,7.5,7.81,7.65,0.16,2.09,3708.4,2871.232
600190.SH,20020129,7.4,7.81,7.3,7.79,7.49,0.3,4.01,7621.74,5849.579
600191.SH,20020129,9.03,9.67,8.92,9.59,9.2,0.39,4.24,23394.95,22161.685
600192.SH,20020129,5.89,6.83,5.89,6.78,6.54,0.24,3.67,10094.58,6401.785
600193.SH,20020129,7.7,8.2,7.7,8.0,7.78,0.22,2.83,1501.4,1196.869
600195.SH,20020129,8.02,8.4,8.01,8.3,8.13,0.17,2.09,3341.5,2751.327
600196.SH,20020129,11.93,12.78,11.92,12.46,12.13,0.33,2.72,5222.38,6474.481
600197.SH,20020129,10.35,10.8,10.3,10.7,10.4,0.3,2.88,2388.0,2534.233
600198.SH,20020129,16.5,17.59,16.3,17.06,16.64,0.42,2.52,14289.24,24296.572
600199.SH,20020129,5.75,6.15,5.51,6.01,5.9,0.11,1.86,79827.84,46480.658
600200.SH,20020129,16.04,16.18,15.6,15.71,15.59,0.12,0.77,1333.0,2099.883
600201.SH,20020129,14.11,15.38,14.0,15.05,14.61,0.44,3.01,4112.54,6055.85
600202.SH,20020129,7.18,7.79,7.14,7.7,7.41,0.29,3.91,4086.4,3113.307
600203.SH,20020129,7.88,8.35,7.75,8.19,7.97,0.22,2.76,8405.64,6856.889
600205.SH,20020129,7.9,8.4,7.8,8.3,7.98,0.32,4.01,4983.21,4055.258
600206.SH,20020129,12.6,13.5,12.57,13.13,12.74,0.39,3.06,3635.0,4748.04
600207.SH,20020129,17.5,18.6,17.48,18.19,17.85,0.34,1.9,15754.99,28746.269
600208.SH,20020129,8.58,9.01,8.46,8.9,8.8,0.1,1.14,3056.92,2710.51
600209.SH,20020129,8.37,8.99,8.14,8.91,9.04,-0.13,-1.44,10439.39,9060.526
600210.SH,20020129,10.35,10.66,10.35,10.62,10.52,0.1,0.95,3222.12,3400.467
600211.SH,20020129,12.7,13.54,12.68,13.4,12.89,0.51,3.96,2550.28,3366.908
600212.SH,20020129,11.0,11.5,10.91,11.39,11.17,0.22,1.97,1442.2,1625.571
600213.SH,20020129,8.2,8.61,8.08,8.58,8.33,0.25,3.0,1894.49,1601.127
600215.SH,20020129,10.61,11.35,10.61,11.18,10.85,0.33,3.04,6279.51,6977.155
600216.SH,20020129,6.5,6.61,6.3,6.43,6.34,0.09,1.42,1683.6,1089.787
600217.SH,20020129,11.1,11.79,11.1,11.66,11.1,0.56,5.05,16466.88,19040.451
600218.SH,20020129,6.69,7.31,6.69,7.3,7.43,-0.13,-1.75,6530.52,4649.632
600219.SH,20020129,11.7,12.0,11.58,11.92,11.7,0.22,1.88,1895.61,2245.114
600220.SH,20020129,8.5,9.0,8.4,8.94,8.6,0.34,3.95,7604.51,6678.151
600221.SH,20020129,5.66,6.0,5.61,5.87,5.72,0.15,2.62,7463.57,4346.804
600222.SH,20020129,13.2,14.0,12.5,13.49,13.37,0.12,0.9,2372.25,3107.051
600223.SH,20020129,8.6,8.77,8.38,8.68,8.46,0.22,2.6,3748.49,3236.714
600225.SH,20020129,6.7,7.19,6.53,7.04,6.8,0.24,3.53,1344.82,940.325
600226.SH,20020129,20.5,20.63,20.18,20.28,20.29,-0.01,-0.05,973.0,1988.061
600227.SH,20020129,8.31,8.8,8.31,8.69,8.45,0.24,2.84,3041.47,2630.824
600228.SH,20020129,12.24,12.6,11.21,12.46,12.45,0.01,0.08,9190.75,11208.934
600229.SH,20020129,6.75,7.2,6.68,7.12,6.68,0.44,6.59,5722.48,4011.719
600230.SH,20020129,6.35,6.77,6.15,6.77,6.15,0.62,10.08,20145.51,13501.389
600231.SH,20020129,6.88,7.26,6.84,7.18,6.86,0.32,4.66,4958.03,3531.271
600232.SH,20020129,8.95,9.8,8.8,9.73,9.15,0.58,6.34,9762.73,9283.829
600233.SH,20020129,12.35,12.7,12.29,12.66,12.35,0.31,2.51,2429.1,3032.253
600234.SH,20020129,10.21,11.23,10.21,11.23,10.21,1.02,9.99,3030.25,3354.491
600235.SH,20020129,14.55,14.75,14.35,14.7,14.55,0.15,1.03,4435.9,6447.411
600236.SH,20020129,10.54,10.89,10.52,10.8,10.6,0.2,1.89,1931.54,2072.155
600237.SH,20020129,17.8,18.7,17.8,18.46,18.08,0.38,2.1,2447.53,4492.089
600238.SH,20020129,11.2,11.75,11.08,11.5,11.3,0.2,1.77,2076.5,2383.098
600239.SH,20020129,20.3,20.38,19.4,20.14,19.96,0.18,0.9,208.83,421.058
600240.SH,20020129,8.18,8.8,8.08,8.57,8.64,-0.07,-0.81,9781.85,8315.137
600241.SH,20020129,13.3,13.78,12.8,13.69,13.44,0.25,1.86,1199.54,1618.942
600242.SH,20020129,7.1,7.85,7.0,7.81,7.47,0.34,4.55,12570.27,9543.042
600243.SH,20020129,10.01,10.85,10.0,10.52,10.18,0.34,3.34,6737.87,7068.307
600246.SH,20020129,16.0,16.81,16.0,16.77,16.12,0.65,4.03,917.15,1511.831
600247.SH,20020129,14.0,14.75,13.99,14.53,14.32,0.21,1.47,2376.0,3412.828
600248.SH,20020129,10.8,11.29,10.6,11.19,10.75,0.44,4.09,3066.12,3389.2
600250.SH,20020129,12.6,13.45,12.23,13.38,12.85,0.53,4.12,3158.65,4179.293
600252.SH,20020129,12.65,13.1,12.32,13.1,12.58,0.52,4.13,4215.94,5425.277
600253.SH,20020129,11.45,11.88,11.1,11.58,11.55,0.03,0.26,4646.17,5388.235
600255.SH,20020129,16.7,17.56,16.58,17.0,16.68,0.32,1.92,2615.36,4477.207
600256.SH,20020129,12.68,12.99,12.48,12.86,12.67,0.19,1.5,8976.1,11320.3
600257.SH,20020129,14.55,15.38,14.5,15.22,14.85,0.37,2.49,2307.11,3470.525
600258.SH,20020129,14.35,15.29,14.29,15.2,14.61,0.59,4.04,18527.99,27739.319
600259.SH,20020129,7.02,7.83,7.02,7.82,7.8,0.02,0.26,8734.84,6600.712
600260.SH,20020129,17.08,17.98,16.61,17.71,17.18,0.53,3.09,8555.51,14987.435
600261.SH,20020129,18.1,18.88,17.9,18.22,18.47,-0.25,-1.35,6655.01,12125.511
600262.SH,20020129,9.4,9.9,9.4,9.84,9.49,0.35,3.69,1146.4,1115.885
600263.SH,20020129,9.7,10.77,9.58,10.53,9.89,0.64,6.47,30617.64,31685.181
600265.SH,20020129,10.9,11.45,10.87,11.29,11.0,0.29,2.64,1529.69,1712.1
600266.SH,20020129,9.65,10.3,9.6,10.11,9.79,0.32,3.27,6548.05,6549.038
600267.SH,20020129,10.7,11.44,10.55,11.32,10.93,0.39,3.57,10165.91,11373.585
600268.SH,20020129,13.73,14.46,13.71,14.05,13.85,0.2,1.44,1207.95,1692.961
600269.SH,20020129,11.9,12.25,11.86,12.18,11.92,0.26,2.18,8726.18,10562.825
600270.SH,20020129,20.25,21.0,20.01,20.82,20.22,0.6,2.97,3335.34,6861.367
600272.SH,20020129,9.4,9.98,9.3,9.87,9.6,0.27,2.81,2681.5,2610.133
600275.SH,20020129,12.5,13.05,12.4,12.77,12.61,0.16,1.27,2859.79,3655.288
600276.SH,20020129,15.0,15.6,14.89,15.48,15.2,0.28,1.84,2020.47,3090.458
600277.SH,20020129,11.1,11.85,11.02,11.66,11.31,0.35,3.09,2423.2,2799.608
600278.SH,20020129,9.85,10.26,9.7,10.16,9.93,0.23,2.32,4099.24,4125.838
600279.SH,20020129,8.88,9.36,8.75,9.28,8.91,0.37,4.15,4994.6,4600.795
600280.SH,20020129,11.2,11.88,11.19,11.75,11.43,0.32,2.8,1894.5,2203.746
600281.SH,20020129,6.7,7.1,6.68,7.03,6.79,0.24,3.53,6493.78,4494.468
600282.SH,20020129,7.1,7.4,7.05,7.35,7.16,0.19,2.65,27741.82,20193.417
600283.SH,20020129,8.18,8.64,8.14,8.59,8.33,0.26,3.12,5108.81,4324.822
600285.SH,20020129,13.9,14.58,13.81,14.42,14.1,0.32,2.27,1555.5,2230.168
600286.SH,20020129,13.9,14.41,13.7,14.34,14.21,0.13,0.91,1406.04,1995.454
600287.SH,20020129,16.2,16.88,16.0,16.7,16.28,0.42,2.58,3142.53,5201.332
600288.SH,20020129,16.8,18.0,16.71,17.55,16.9,0.65,3.85,3097.01,5408.313
600289.SH,20020129,23.98,25.98,23.9,25.6,25.04,0.56,2.24,2535.55,6447.557
600290.SH,20020129,17.6,19.14,17.6,18.74,19.56,-0.82,-4.19,838.5,1565.512
600291.SH,20020129,11.0,11.36,10.8,11.22,10.88,0.34,3.13,3986.98,4435.865
600292.SH,20020129,14.2,15.05,14.07,14.86,14.48,0.38,2.62,2376.18,3524.207
600293.SH,20020129,13.4,13.98,13.4,13.88,13.7,0.18,1.31,1099.5,1518.545
600295.SH,20020129,13.15,13.65,13.0,13.38,13.16,0.22,1.67,3961.89,5270.195
600296.SH,20020129,7.85,8.6,7.71,8.6,7.82,0.78,9.97,14515.75,12159.9
600297.SH,20020129,13.4,14.3,13.28,14.0,13.71,0.29,2.12,1206.39,1673.952
600298.SH,20020129,15.6,16.49,15.5,16.21,16.0,0.21,1.31,1146.5,1857.297
600299.SH,20020129,11.0,11.76,11.0,11.49,11.12,0.37,3.33,13814.8,15711.937
600300.SH,20020129,9.9,10.28,9.67,10.22,9.95,0.27,2.71,3182.95,3223.067
600301.SH,20020129,6.98,7.53,6.68,7.46,7.05,0.41,5.82,5952.45,4346.398
600302.SH,20020129,7.1,7.6,7.02,7.51,7.34,0.17,2.32,12149.6,9002.893
600303.SH,20020129,7.05,7.82,7.01,7.67,7.45,0.22,2.95,22049.02,16580.567
600305.SH,20020129,13.2,13.65,13.16,13.43,13.16,0.27,2.05,1959.54,2635.208
600306.SH,20020129,15.2,15.65,15.19,15.65,15.25,0.4,2.62,3080.3,4740.751
600307.SH,20020129,4.6,4.8,4.54,4.76,4.6,0.16,3.48,7038.08,3308.03
600308.SH,20020129,12.8,13.18,12.72,13.07,12.82,0.25,1.95,2830.15,3687.206
600309.SH,20020129,18.5,19.72,18.5,19.23,18.96,0.27,1.42,4950.79,9536.366
600310.SH,20020129,14.8,15.0,14.58,14.89,14.56,0.33,2.27,2142.4,3178.907
600311.SH,20020129,10.85,11.3,10.8,11.28,11.0,0.28,2.55,6258.01,6981.485
600312.SH,20020129,11.7,12.38,11.55,12.09,11.8,0.29,2.46,3960.36,4747.774
600313.SH,20020129,6.5,7.12,6.41,7.03,6.74,0.29,4.3,10927.25,7543.369
600315.SH,20020129,12.0,12.65,12.0,12.47,12.15,0.32,2.63,4532.29,5611.047
600316.SH,20020129,10.11,10.7,10.1,10.45,10.34,0.11,1.06,5895.62,6165.637
600318.SH,20020129,9.18,9.7,9.02,9.62,9.2,0.42,4.57,6465.43,6154.614
600319.SH,20020129,11.0,11.76,10.95,11.58,11.29,0.29,2.57,6485.48,7458.93
600320.SH,20020129,11.9,12.3,11.9,12.16,11.88,0.28,2.36,5319.46,6470.132
600321.SH,20020129,12.88,13.49,12.8,13.33,12.95,0.38,2.93,4980.54,6585.328
600322.SH,20020129,9.5,10.14,9.37,9.89,9.64,0.25,2.59,32359.95,31865.265
600323.SH,20020129,11.95,12.85,11.95,12.64,11.95,0.69,5.77,8623.59,10869.09
600326.SH,20020129,18.5,18.98,18.0,18.5,17.84,0.66,3.7,1523.18,2812.056
600328.SH,20020129,9.91,10.5,9.83,10.27,9.99,0.28,2.8,7434.7,7582.03
600329.SH,20020129,13.48,14.1,13.45,13.9,13.68,0.22,1.61,2423.82,3356.224
600330.SH,20020129,12.18,13.08,12.05,12.73,12.47,0.26,2.09,10468.52,13140.576
600331.SH,20020129,11.58,12.24,11.53,12.0,11.72,0.28,2.39,14834.43,17754.575
600332.SH,20020129,10.32,11.0,10.1,10.78,10.36,0.42,4.05,7003.86,7458.737
600333.SH,20020129,14.6,15.39,14.56,15.09,14.82,0.27,1.82,1618.87,2438.496
600335.SH,20020129,12.18,12.79,12.05,12.58,12.25,0.33,2.69,2310.04,2883.422
600336.SH,20020129,9.58,10.18,9.5,10.06,9.78,0.28,2.86,8944.35,8892.887
600337.SH,20020129,17.4,18.34,17.2,17.78,17.71,0.07,0.4,786.85,1398.49
600338.SH,20020129,8.95,9.6,8.7,9.45,9.04,0.41,4.54,9058.51,8491.223
600339.SH,20020129,14.2,14.98,14.2,14.8,14.73,0.07,0.48,1598.71,2356.387
600345.SH,20020129,27.58,28.8,27.2,28.33,27.68,0.65,2.35,3043.45,8590.533
600346.SH,20020129,13.0,13.75,13.0,13.6,13.29,0.31,2.33,6120.61,8252.214
600356.SH,20020129,12.64,13.06,12.3,12.83,12.63,0.2,1.58,3303.0,4225.441
600358.SH,20020129,14.8,15.4,14.25,14.92,14.63,0.29,1.98,6654.02,10013.893
600359.SH,20020129,6.91,7.09,6.76,6.99,6.76,0.23,3.4,20338.88,14127.04
600360.SH,20020129,13.56,14.3,13.42,14.11,13.57,0.54,3.98,3752.63,5247.179
600361.SH,20020129,13.39,14.1,13.38,13.94,13.65,0.29,2.12,5976.6,8282.029
600362.SH,20020129,4.3,4.59,4.27,4.55,4.39,0.16,3.64,243393.03,109642.729
600363.SH,20020129,16.06,16.9,15.88,16.52,16.12,0.4,2.48,3556.84,5857.087
600365.SH,20020129,9.04,9.4,8.8,9.31,9.04,0.27,2.99,3505.11,3209.491
600366.SH,20020129,17.8,18.4,17.48,18.24,17.85,0.39,2.18,2619.03,4727.804
600367.SH,20020129,26.81,28.35,26.61,28.16,27.0,1.16,4.3,5041.54,14080.899
600368.SH,20020129,8.4,8.88,8.3,8.74,8.41,0.33,3.92,3242.7,2795.078
600369.SH,20020129,10.4,10.8,10.01,10.61,10.46,0.15,1.43,5448.39,5697.499
600372.SH,20020129,7.41,8.0,7.4,7.92,7.63,0.29,3.8,11041.43,8642.83
600376.SH,20020129,18.2,19.28,18.12,19.27,18.59,0.68,3.66,3055.7,5774.399
600377.SH,20020129,7.65,8.0,7.6,7.88,7.8,0.08,1.03,6391.96,5007.258
600378.SH,20020129,12.8,14.3,12.8,13.88,13.27,0.61,4.6,13375.92,18410.123
600379.SH,20020129,9.68,10.4,9.61,10.31,9.81,0.5,5.1,67827.95,68674.338
600380.SH,20020129,19.5,20.4,19.15,19.99,19.82,0.17,0.86,4970.07,9835.472
600381.SH,20020129,13.2,13.8,13.0,13.69,13.37,0.32,2.39,2096.54,2837.389
600382.SH,20020129,8.8,9.38,8.7,9.27,8.99,0.28,3.11,2770.34,2547.362
600383.SH,20020129,17.3,18.2,17.07,17.97,17.48,0.49,2.8,2800.27,4969.937
600385.SH,20020129,9.65,10.4,9.51,10.23,9.87,0.36,3.65,14281.63,14476.862
600386.SH,20020129,11.99,12.51,11.8,12.16,11.88,0.28,2.36,5743.99,6985.12
600388.SH,20020129,16.0,17.0,15.9,16.99,16.09,0.9,5.59,24471.59,40458.944
600389.SH,20020129,14.9,15.22,14.69,14.95,15.09,-0.14,-0.93,2137.59,3182.124
600390.SH,20020129,16.6,17.6,16.5,17.32,16.86,0.46,2.73,5141.2,8826.961
600391.SH,20020129,13.5,14.2,13.35,13.9,13.63,0.27,1.98,13792.59,19067.447
600393.SH,20020129,8.69,9.35,8.58,9.23,8.98,0.25,2.78,7254.02,6623.173
600395.SH,20020129,8.8,9.3,8.75,9.18,8.97,0.21,2.34,10873.04,9897.314
600396.SH,20020129,15.4,15.82,15.2,15.7,15.42,0.28,1.82,968.01,1510.594
600398.SH,20020129,13.22,14.05,13.15,14.05,13.32,0.73,5.48,10503.02,14392.527
600399.SH,20020129,5.3,5.6,5.21,5.54,5.4,0.14,2.59,5118.79,2809.719
600400.SH,20020129,10.1,10.6,10.02,10.52,10.21,0.31,3.04,2601.26,2690.948
600418.SH,20020129,11.29,12.09,11.29,11.94,11.6,0.34,2.93,13086.16,15483.516
600419.SH,20020129,14.88,15.39,14.7,15.16,15.01,0.15,1.0,1906.2,2886.077
600422.SH,20020129,20.0,20.98,19.95,20.62,20.55,0.07,0.34,1380.27,2841.186
600448.SH,20020129,6.63,7.2,6.61,7.05,6.79,0.26,3.83,14279.97,9978.291
600466.SH,20020129,12.8,13.3,12.6,13.16,12.83,0.33,2.57,3497.68,4568.442
600468.SH,20020129,11.84,12.6,11.7,12.32,11.86,0.46,3.88,4281.26,5246.158
600488.SH,20020129,18.7,19.8,18.7,19.35,19.08,0.27,1.42,2653.75,5112.622
600498.SH,20020129,20.4,21.8,20.33,21.21,20.66,0.55,2.66,15752.29,33339.044
600500.SH,20020129,11.2,11.79,11.2,11.53,11.44,0.09,0.79,2998.77,3462.483
600501.SH,20020129,21.8,22.08,21.71,21.97,21.87,0.1,0.46,1129.0,2474.948
600506.SH,20020129,11.7,12.27,11.6,12.16,11.87,0.29,2.44,22521.92,27117.679
600508.SH,20020129,11.94,12.6,11.85,12.47,12.06,0.41,3.4,25555.27,31524.316
600518.SH,20020129,24.48,25.3,24.44,25.04,24.73,0.31,1.25,1368.0,3417.774
600519.SH,20020129,35.2,36.2,34.98,35.66,35.49,0.17,0.48,11872.0,42283.085
600520.SH,20020129,22.18,23.2,22.11,22.81,22.46,0.35,1.56,7342.69,16713.255
600523.SH,20020129,7.98,8.46,7.97,8.37,8.06,0.31,3.85,34094.74,28313.723
600528.SH,20020129,12.26,12.79,12.16,12.51,12.26,0.25,2.04,14176.09,17755.91
600530.SH,20020129,15.89,16.5,15.89,16.33,16.13,0.2,1.24,2685.28,4369.203
600539.SH,20020129,8.6,9.2,8.55,9.05,8.81,0.24,2.72,12533.37,11224.569
600548.SH,20020129,6.92,7.29,6.89,7.2,6.99,0.21,3.0,101636.55,72805.138
600550.SH,20020129,11.82,12.8,11.82,12.71,12.29,0.42,3.42,4488.23,5570.309
600555.SH,20020129,14.94,15.5,14.7,15.39,15.07,0.32,2.12,4910.44,7478.781
600556.SH,20020129,14.5,15.37,14.35,15.15,14.93,0.22,1.47,5910.33,8864.696
600558.SH,20020129,11.85,12.43,11.8,12.2,12.0,0.2,1.67,2537.9,3077.69
600566.SH,20020129,12.51,13.25,12.5,13.02,12.69,0.33,2.6,8415.53,10923.808
600567.SH,20020129,10.02,10.62,10.01,10.46,10.24,0.22,2.15,48296.9,50421.205
600568.SH,20020129,19.79,20.88,19.4,20.56,19.87,0.69,3.47,12537.78,25554.795
600569.SH,20020129,5.01,5.19,4.99,5.15,5.05,0.1,1.98,21024.51,10726.605
600588.SH,20020129,43.1,44.99,43.0,44.1,43.67,0.43,0.98,1291.74,5670.038
600589.SH,20020129,16.3,17.1,16.01,16.88,16.36,0.52,3.18,3499.0,5847.051
600596.SH,20020129,12.0,12.45,11.95,12.23,12.01,0.22,1.83,4595.03,5605.245
600599.SH,20020129,26.32,27.5,26.22,27.36,26.95,0.41,1.52,2160.47,5870.716
600600.SH,20020129,6.6,6.82,6.5,6.79,6.62,0.17,2.57,5173.6,3488.384
600601.SH,20020129,9.64,9.9,9.3,9.5,9.82,-0.32,-3.26,44670.47,42375.749
600602.SH,20020129,6.99,7.35,6.69,7.16,7.38,-0.22,-2.98,21381.39,15092.833
600603.SH,20020129,8.6,9.02,8.31,8.94,8.65,0.29,3.35,23665.46,20526.615
600604.SH,20020129,6.21,6.79,6.0,6.73,6.36,0.37,5.82,18067.25,11910.27
600605.SH,20020129,12.82,12.96,12.15,12.82,12.68,0.14,1.1,14902.43,18701.711
600606.SH,20020129,10.5,10.82,10.0,10.81,10.71,0.1,0.93,2419.95,2527.411
600607.SH,20020129,9.01,9.4,8.85,9.28,9.08,0.2,2.2,3559.26,3281.96
600608.SH,20020129,10.4,11.0,10.21,10.8,10.49,0.31,2.96,7029.93,7536.099
600609.SH,20020129,5.04,5.23,5.0,5.1,5.04,0.06,1.19,34943.05,17919.167
600610.SH,20020129,7.6,8.0,7.57,7.97,7.96,0.01,0.13,2352.11,1844.533
600611.SH,20020129,8.02,8.4,8.01,8.37,8.12,0.25,3.08,3412.42,2821.482
600612.SH,20020129,9.45,9.85,9.0,9.76,9.85,-0.09,-0.91,13582.11,12969.721
600613.SH,20020129,15.0,16.01,14.85,15.7,15.6,0.1,0.64,1444.4,2256.441
600614.SH,20020129,15.5,16.5,15.05,16.2,16.05,0.15,0.93,2221.65,3535.178
600615.SH,20020129,8.9,9.5,8.68,9.48,9.21,0.27,2.93,4390.95,4079.898
600616.SH,20020129,10.4,10.97,10.2,10.82,10.6,0.22,2.08,3412.32,3632.142
600617.SH,20020129,15.6,16.49,15.04,16.14,16.0,0.14,0.88,1411.65,2261.507
600618.SH,20020129,11.69,12.2,11.5,12.19,12.0,0.19,1.58,9172.0,10928.272
600619.SH,20020129,14.1,14.75,14.0,14.5,14.41,0.09,0.62,2727.5,3938.93
600620.SH,20020129,11.83,12.42,11.66,12.16,11.9,0.26,2.18,5073.74,6117.408
600621.SH,20020129,6.0,6.12,6.0,6.05,6.06,-0.01,-0.17,10621.68,6428.273
600622.SH,20020129,5.0,5.68,4.9,5.61,5.16,0.45,8.72,44803.0,24557.143
600623.SH,20020129,12.08,12.3,11.7,12.0,11.96,0.04,0.33,2832.15,3374.383
600624.SH,20020129,8.28,8.95,8.19,8.66,8.31,0.35,4.21,4940.94,4253.781
600626.SH,20020129,8.3,8.8,8.23,8.75,8.46,0.29,3.43,13782.93,11869.343
