ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600038.SH,20061206,13.35,13.35,12.5,12.92,13.45,-0.53,-3.94,7221.69,9358.328
600048.SH,20061206,37.2,37.45,35.51,36.22,37.32,-1.1,-2.95,45774.99,165861.043
600050.SH,20061206,3.46,3.72,3.46,3.72,3.38,0.34,10.06,9109964.82,3333480.75
600051.SH,20061206,6.75,6.78,6.3,6.51,6.76,-0.25,-3.7,92158.51,60729.792
600053.SH,20061206,5.17,5.17,5.12,5.17,4.92,0.25,5.08,39093.28,20205.554
600054.SH,20061206,10.4,10.46,9.8,10.1,10.48,-0.38,-3.63,34515.69,34883.208
600055.SH,20061206,5.0,5.0,4.79,4.86,5.01,-0.15,-2.99,21351.97,10420.592
600056.SH,20061206,6.29,6.63,6.26,6.56,6.31,0.25,3.96,70066.17,45437.85
600057.SH,20061206,4.27,4.65,4.13,4.54,4.25,0.29,6.82,279862.83,124022.525
600058.SH,20061206,7.71,7.82,7.28,7.49,7.68,-0.19,-2.47,172973.01,130379.232
600059.SH,20061206,11.9,12.41,11.6,12.3,11.91,0.39,3.27,60621.05,72870.561
600060.SH,20061206,6.8,6.96,6.45,6.7,6.78,-0.08,-1.18,114929.31,77343.571
600061.SH,20061206,2.9,2.94,2.74,2.81,2.89,-0.08,-2.77,46533.65,13152.369
600062.SH,20061206,7.8,7.87,7.33,7.56,7.76,-0.2,-2.58,47779.77,36160.887
600063.SH,20061206,3.7,3.75,3.54,3.62,3.7,-0.08,-2.16,33442.46,12140.801
600064.SH,20061206,7.8,7.86,7.23,7.45,7.75,-0.3,-3.87,80323.03,60124.785
600066.SH,20061206,11.15,11.24,10.35,10.86,11.2,-0.34,-3.04,71173.41,77658.462
600067.SH,20061206,7.87,7.99,7.3,7.56,7.91,-0.35,-4.42,151713.14,114566.677
600068.SH,20061206,3.18,3.2,3.03,3.16,3.18,-0.02,-0.63,199779.71,62602.145
600069.SH,20061206,4.02,4.08,3.84,3.91,4.02,-0.11,-2.74,84421.33,33423.56
600070.SH,20061206,3.4,3.45,3.26,3.44,3.4,0.04,1.18,32758.0,11015.537
600071.SH,20061206,5.72,5.92,5.45,5.68,5.7,-0.02,-0.35,91591.04,52226.525
600072.SH,20061206,5.13,5.13,4.81,4.93,5.13,-0.2,-3.9,102133.36,50681.118
600073.SH,20061206,7.8,7.98,7.36,7.58,7.91,-0.33,-4.17,151174.23,116613.75
600074.SH,20061206,2.81,2.87,2.65,2.81,2.71,0.1,3.69,491636.4,137188.986
600075.SH,20061206,6.92,6.95,6.46,6.65,6.93,-0.28,-4.04,154830.26,103866.639
600076.SH,20061206,1.92,1.96,1.84,1.9,1.92,-0.02,-1.04,51264.35,9701.347
600078.SH,20061206,5.47,5.57,5.26,5.35,5.47,-0.12,-2.19,39157.3,21158.941
600079.SH,20061206,5.1,5.15,4.83,5.03,5.07,-0.04,-0.79,118351.5,59384.746
600080.SH,20061206,2.64,2.65,2.5,2.57,2.66,-0.09,-3.38,47465.74,12185.141
600082.SH,20061206,6.66,6.98,6.45,6.73,6.6,0.13,1.97,124272.0,83397.794
600084.SH,20061206,4.68,5.15,4.56,5.14,4.68,0.46,9.83,266974.14,130465.588
600085.SH,20061206,16.57,16.7,15.8,16.09,16.75,-0.66,-3.94,72819.92,117236.184
600086.SH,20061206,7.51,7.64,7.11,7.28,7.46,-0.18,-2.41,28894.75,21144.81
600087.SH,20061206,5.9,6.46,5.71,6.16,5.87,0.29,4.94,299216.34,183324.641
600088.SH,20061206,15.0,15.14,14.03,14.5,15.05,-0.55,-3.65,41840.16,61003.357
600089.SH,20061206,13.55,13.69,12.82,13.18,13.62,-0.44,-3.23,66065.5,87043.416
600090.SH,20061206,4.29,4.3,4.1,4.14,4.32,-0.18,-4.17,50008.79,20873.929
600091.SH,20061206,4.24,4.29,4.08,4.13,4.24,-0.11,-2.59,69868.87,29077.765
600093.SH,20061206,2.32,2.32,2.1,2.23,2.37,-0.14,-5.91,295686.9,65625.278
600094.SH,20061206,4.35,4.79,4.11,4.69,4.35,0.34,7.82,76813.71,34350.562
600095.SH,20061206,3.05,3.14,2.91,3.09,3.1,-0.01,-0.32,79573.0,24136.286
600096.SH,20061206,12.0,12.12,11.3,11.66,11.99,-0.33,-2.75,99466.9,116180.622
600097.SH,20061206,4.55,4.58,4.35,4.44,4.57,-0.13,-2.84,13546.07,6021.066
600098.SH,20061206,5.35,5.35,5.0,5.13,5.35,-0.22,-4.11,146888.11,75945.622
600099.SH,20061206,3.21,3.27,3.01,3.14,3.22,-0.08,-2.48,41581.64,13076.802
600100.SH,20061206,10.82,11.05,10.29,10.55,10.8,-0.25,-2.31,168961.88,180278.886
600101.SH,20061206,5.32,5.39,5.07,5.2,5.36,-0.16,-2.99,39724.67,20769.74
600103.SH,20061206,3.11,3.14,3.04,3.09,3.11,-0.02,-0.64,75184.59,23197.231
600104.SH,20061206,6.82,6.92,6.4,6.71,6.83,-0.12,-1.76,336770.07,225341.883
600105.SH,20061206,4.52,4.78,4.43,4.7,4.54,0.16,3.52,120312.89,55799.668
600106.SH,20061206,4.89,4.89,4.62,4.71,4.86,-0.15,-3.09,32347.58,15294.667
600108.SH,20061206,2.04,2.14,2.0,2.12,2.05,0.07,3.41,640169.38,132980.821
600109.SH,20061206,14.65,16.22,13.28,15.52,14.76,0.76,5.15,32835.65,47412.388
600110.SH,20061206,9.52,9.63,8.8,9.24,9.55,-0.31,-3.25,189558.57,176447.097
600111.SH,20061206,9.08,9.08,8.49,8.79,9.11,-0.32,-3.51,138245.68,121436.589
600112.SH,20061206,3.95,3.95,3.75,3.93,3.95,-0.02,-0.51,24185.92,9361.28
600113.SH,20061206,5.13,5.18,4.93,5.0,5.16,-0.16,-3.1,10860.7,5476.783
600114.SH,20061206,4.86,4.88,4.61,4.77,4.88,-0.11,-2.25,29402.06,14051.51
600115.SH,20061206,3.78,3.79,3.5,3.67,3.76,-0.09,-2.39,205421.35,74696.313
600117.SH,20061206,3.89,3.96,3.72,3.81,3.9,-0.09,-2.31,93964.72,36200.285
600118.SH,20061206,19.19,19.38,18.3,18.75,19.25,-0.5,-2.6,24887.27,46930.086
600119.SH,20061206,3.03,3.03,2.88,2.94,3.01,-0.07,-2.33,26897.07,7906.57
600120.SH,20061206,3.08,3.12,2.9,3.04,3.06,-0.02,-0.65,93282.9,28292.061
600121.SH,20061206,4.01,4.02,3.81,3.9,4.02,-0.12,-2.99,93290.76,36576.22
600122.SH,20061206,7.33,7.6,6.96,7.36,7.33,0.03,0.41,83280.13,60929.237
600123.SH,20061206,15.95,15.96,14.81,15.25,15.96,-0.71,-4.45,121593.19,186123.428
600125.SH,20061206,8.13,8.48,7.95,8.4,8.13,0.27,3.32,171342.97,141850.337
600126.SH,20061206,4.09,4.13,3.95,4.03,4.09,-0.06,-1.47,64906.94,26058.412
600127.SH,20061206,2.78,3.01,2.74,3.01,2.74,0.27,9.85,874596.5,254626.863
600128.SH,20061206,4.18,4.36,4.13,4.3,4.18,0.12,2.87,57218.22,24270.53
600129.SH,20061206,6.1,6.19,5.82,5.91,6.18,-0.27,-4.37,60980.54,36359.473
600130.SH,20061206,3.25,3.6,3.24,3.6,3.27,0.33,10.09,826099.32,287316.922
600132.SH,20061206,27.99,28.3,25.5,27.99,27.9,0.09,0.32,49167.55,132013.692
600135.SH,20061206,4.72,4.74,4.52,4.62,4.7,-0.08,-1.7,26575.14,12329.878
600136.SH,20061206,3.12,3.12,3.01,3.08,3.13,-0.05,-1.6,15201.61,4672.87
600137.SH,20061206,6.63,6.79,6.5,6.63,6.63,0.0,0.0,3169.52,2096.211
600138.SH,20061206,11.15,11.15,10.32,10.67,11.15,-0.48,-4.3,83691.99,89524.337
600139.SH,20061206,5.79,5.85,5.5,5.65,5.83,-0.18,-3.09,5912.59,3320.082
600141.SH,20061206,6.66,6.75,6.26,6.49,6.65,-0.16,-2.41,14798.65,9605.445
600143.SH,20061206,31.88,32.48,30.71,32.15,31.8,0.35,1.1,8262.76,26172.572
600145.SH,20061206,2.67,2.68,2.49,2.55,2.67,-0.12,-4.49,69632.74,17952.137
600146.SH,20061206,3.95,3.96,3.68,3.82,3.95,-0.13,-3.29,17953.43,6869.815
600148.SH,20061206,4.37,4.55,4.29,4.49,4.39,0.1,2.28,51238.78,22596.942
600149.SH,20061206,3.71,4.03,3.69,3.93,3.71,0.22,5.93,94472.13,36792.058
600150.SH,20061206,27.62,27.85,26.12,27.39,27.5,-0.11,-0.4,10432.41,28052.709
600151.SH,20061206,10.22,10.35,9.3,9.62,10.22,-0.6,-5.87,282195.87,275568.765
600152.SH,20061206,3.43,3.43,3.28,3.38,3.42,-0.04,-1.17,34949.3,11720.89
600153.SH,20061206,7.15,7.36,6.8,7.21,7.2,0.01,0.14,303387.07,215518.531
600156.SH,20061206,2.82,2.84,2.65,2.74,2.84,-0.1,-3.52,52975.52,14525.393
600159.SH,20061206,5.51,5.57,5.1,5.3,5.57,-0.27,-4.85,98777.45,52825.522
600160.SH,20061206,5.25,5.35,5.01,5.2,5.18,0.02,0.39,102180.48,53123.871
600161.SH,20061206,18.3,18.42,17.4,17.53,18.4,-0.87,-4.73,39462.53,69815.367
600162.SH,20061206,4.9,4.94,4.63,4.69,4.92,-0.23,-4.67,75922.53,36036.017
600163.SH,20061206,3.25,3.27,3.12,3.16,3.28,-0.12,-3.66,34170.77,10890.205
600165.SH,20061206,2.94,2.99,2.85,2.9,2.94,-0.04,-1.36,33730.1,9823.471
600166.SH,20061206,3.7,3.73,3.37,3.49,3.68,-0.19,-5.16,206302.17,72561.381
600167.SH,20061206,5.8,5.96,5.6,5.72,5.82,-0.1,-1.72,14291.34,8219.239
600168.SH,20061206,3.81,3.86,3.64,3.72,3.83,-0.11,-2.87,37977.07,14226.385
600169.SH,20061206,6.9,6.98,6.58,6.74,6.95,-0.21,-3.02,84730.9,57347.991
600170.SH,20061206,5.15,5.15,4.86,4.99,5.15,-0.16,-3.11,119117.48,59453.292
600171.SH,20061206,5.84,6.18,5.65,6.05,5.84,0.21,3.6,283365.29,168480.859
600172.SH,20061206,4.72,4.78,4.5,4.59,4.71,-0.12,-2.55,36850.52,17030.548
600173.SH,20061206,2.43,2.55,2.39,2.55,2.43,0.12,4.94,61854.08,15437.119
600175.SH,20061206,4.4,4.45,4.08,4.26,4.47,-0.21,-4.7,29505.1,12577.397
600176.SH,20061206,6.93,7.44,6.89,7.35,7.02,0.33,4.7,223572.72,160686.53
600177.SH,20061206,7.09,7.24,6.61,6.84,7.08,-0.24,-3.39,368607.45,253104.463
600178.SH,20061206,4.34,4.36,4.1,4.29,4.34,-0.05,-1.15,52725.1,22203.406
600179.SH,20061206,3.18,3.18,3.0,3.08,3.18,-0.1,-3.14,33217.73,10223.275
600180.SH,20061206,4.81,4.89,4.56,4.65,4.8,-0.15,-3.13,45621.79,21457.29
600182.SH,20061206,3.69,3.7,3.52,3.59,3.67,-0.08,-2.18,42461.8,15238.17
600183.SH,20061206,8.46,8.7,8.05,8.37,8.4,-0.03,-0.36,306415.28,257043.566
600184.SH,20061206,11.2,11.25,10.4,11.08,11.18,-0.1,-0.89,11718.16,12747.479
600185.SH,20061206,3.56,3.6,3.36,3.45,3.58,-0.13,-3.63,36008.21,12521.077
600186.SH,20061206,2.79,2.81,2.63,2.7,2.8,-0.1,-3.57,179039.14,48842.297
600188.SH,20061206,6.68,6.77,6.35,6.64,6.7,-0.06,-0.9,207231.85,136730.791
600189.SH,20061206,7.85,7.9,7.44,7.67,7.85,-0.18,-2.29,52232.17,39908.091
600190.SH,20061206,4.42,4.42,4.15,4.26,4.43,-0.17,-3.84,112377.04,48034.274
600191.SH,20061206,4.85,4.86,4.6,4.7,4.89,-0.19,-3.89,35124.0,16580.998
600192.SH,20061206,4.62,4.62,4.37,4.53,4.63,-0.1,-2.16,36044.26,16242.236
600193.SH,20061206,4.04,4.21,3.98,4.17,4.02,0.15,3.73,53589.08,21951.956
600195.SH,20061206,11.31,11.52,10.51,10.91,11.31,-0.4,-3.54,51943.54,57231.707
600196.SH,20061206,5.97,6.09,5.66,5.79,5.96,-0.17,-2.85,174637.43,101728.168
600197.SH,20061206,5.05,5.07,4.66,4.86,5.07,-0.21,-4.14,147513.4,71766.787
600198.SH,20061206,13.81,14.88,13.78,14.7,13.57,1.13,8.33,329259.16,473545.988
600199.SH,20061206,3.26,3.28,3.11,3.15,3.27,-0.12,-3.67,62598.99,19928.716
600200.SH,20061206,3.31,3.45,3.21,3.36,3.34,0.02,0.6,482653.87,160191.021
600201.SH,20061206,6.3,6.42,5.8,6.08,6.31,-0.23,-3.65,49459.07,30228.933
600202.SH,20061206,6.68,7.1,6.61,6.85,6.57,0.28,4.26,173525.37,118558.813
600203.SH,20061206,3.11,3.37,3.08,3.32,3.11,0.21,6.75,126729.88,40826.569
600206.SH,20061206,8.78,8.9,8.33,8.55,8.76,-0.21,-2.4,24836.71,21211.573
600207.SH,20061206,2.89,3.13,2.85,3.05,2.85,0.2,7.02,419924.92,124855.563
600208.SH,20061206,7.97,7.97,7.34,7.83,8.01,-0.18,-2.25,47220.76,36270.006
600209.SH,20061206,2.27,2.3,2.16,2.22,2.27,-0.05,-2.2,86243.57,19257.527
600210.SH,20061206,2.48,2.66,2.47,2.61,2.48,0.13,5.24,952503.56,247066.823
600211.SH,20061206,15.51,15.65,14.72,15.04,15.5,-0.46,-2.97,8256.93,12517.384
600212.SH,20061206,2.62,2.68,2.52,2.61,2.62,-0.01,-0.38,126477.76,32942.498
600215.SH,20061206,6.12,6.65,5.76,6.39,6.13,0.26,4.24,142235.75,88198.535
600216.SH,20061206,4.41,4.59,4.33,4.5,4.29,0.21,4.9,222352.31,99437.976
600217.SH,20061206,2.03,2.09,1.95,2.02,2.05,-0.03,-1.46,166616.46,33623.942
600218.SH,20061206,2.98,3.05,2.86,2.99,2.97,0.02,0.67,40565.86,12002.034
600219.SH,20061206,8.98,9.03,8.36,8.7,8.97,-0.27,-3.01,230873.99,200225.548
600220.SH,20061206,4.43,4.54,4.18,4.5,4.42,0.08,1.81,260618.24,114192.459
600221.SH,20061206,3.72,3.74,3.43,3.59,3.76,-0.17,-4.52,338208.83,121117.566
600222.SH,20061206,4.78,4.78,4.43,4.63,4.78,-0.15,-3.14,63884.29,29398.223
600223.SH,20061206,2.51,2.52,2.34,2.42,2.46,-0.04,-1.63,209823.8,51265.532
600225.SH,20061206,2.66,2.68,2.55,2.62,2.68,-0.06,-2.24,20701.58,5399.845
600226.SH,20061206,4.56,4.71,4.43,4.56,4.56,0.0,0.0,44153.49,20259.056
600227.SH,20061206,9.6,9.66,9.1,9.3,9.62,-0.32,-3.33,42833.14,40022.156
600228.SH,20061206,2.9,2.93,2.79,2.85,2.9,-0.05,-1.72,36196.96,10343.118
600229.SH,20061206,3.82,3.84,3.55,3.69,3.83,-0.14,-3.66,42514.97,15696.541
600230.SH,20061206,5.87,5.94,5.56,5.73,5.94,-0.21,-3.54,38038.58,21993.49
600231.SH,20061206,4.98,5.06,4.7,4.85,4.98,-0.13,-2.61,161067.46,78502.524
600232.SH,20061206,6.18,6.19,5.82,5.92,6.19,-0.27,-4.36,29776.32,17846.362
600233.SH,20061206,3.86,3.86,3.7,3.8,3.87,-0.07,-1.81,19871.46,7502.073
600234.SH,20061206,2.46,2.48,2.33,2.37,2.45,-0.08,-3.27,9829.74,2334.773
600235.SH,20061206,3.83,3.9,3.6,3.71,3.83,-0.12,-3.13,42390.75,15967.418
600236.SH,20061206,5.67,5.68,5.22,5.44,5.66,-0.22,-3.89,125753.76,68456.348
600237.SH,20061206,3.39,3.41,3.23,3.29,3.4,-0.11,-3.24,42778.07,14181.622
600238.SH,20061206,4.74,4.9,4.51,4.87,4.74,0.13,2.74,58324.56,27672.756
600239.SH,20061206,4.16,4.16,3.99,4.03,4.17,-0.14,-3.36,19113.28,7795.222
600240.SH,20061206,6.34,6.52,6.01,6.13,6.46,-0.33,-5.11,57721.69,35967.327
600241.SH,20061206,5.44,5.46,5.22,5.35,5.46,-0.11,-2.01,10726.3,5730.907
600242.SH,20061206,1.7,1.75,1.66,1.72,1.72,0.0,0.0,35417.28,6051.858
600246.SH,20061206,26.6,26.94,24.35,25.77,27.06,-1.29,-4.77,19326.18,49139.087
600247.SH,20061206,3.47,3.48,3.24,3.36,3.48,-0.12,-3.45,112673.76,37865.094
600248.SH,20061206,3.5,3.6,3.42,3.52,3.43,0.09,2.62,54235.15,19141.456
600249.SH,20061206,8.4,8.46,7.92,8.04,8.39,-0.35,-4.17,40518.0,32934.899
600250.SH,20061206,3.56,3.64,3.42,3.54,3.57,-0.03,-0.84,14053.24,4973.168
600251.SH,20061206,7.76,7.87,7.31,7.62,7.84,-0.22,-2.81,73964.74,56110.254
600253.SH,20061206,3.4,3.4,3.21,3.31,3.41,-0.1,-2.93,61189.04,20290.251
600255.SH,20061206,9.3,9.35,8.72,8.98,9.32,-0.34,-3.65,18167.56,16324.014
600256.SH,20061206,5.74,5.74,5.32,5.44,5.72,-0.28,-4.9,159924.18,87951.776
600257.SH,20061206,3.38,3.42,3.17,3.26,3.41,-0.15,-4.4,67284.04,22043.467
600258.SH,20061206,15.6,15.73,14.73,15.23,15.6,-0.37,-2.37,18760.49,28328.477
600259.SH,20061206,1.89,1.97,1.89,1.95,1.91,0.04,2.09,56165.74,10856.175
600260.SH,20061206,7.54,7.64,6.98,7.37,7.56,-0.19,-2.51,107966.65,79262.365
600261.SH,20061206,12.38,12.38,11.79,11.91,12.46,-0.55,-4.41,14422.18,17328.597
600262.SH,20061206,9.51,9.74,8.66,8.92,9.5,-0.58,-6.11,43308.15,39458.199
600263.SH,20061206,7.21,7.3,6.7,6.87,7.27,-0.4,-5.5,90529.67,63294.024
600265.SH,20061206,4.39,4.42,4.15,4.26,4.44,-0.18,-4.05,25944.63,11092.144
600266.SH,20061206,11.04,11.04,10.15,10.53,11.16,-0.63,-5.65,183754.11,196180.268
600267.SH,20061206,5.39,5.46,5.1,5.22,5.39,-0.17,-3.15,40927.23,21526.726
600268.SH,20061206,10.05,10.06,9.33,9.65,10.07,-0.42,-4.17,26840.2,25894.733
600269.SH,20061206,9.01,9.22,8.4,8.79,9.1,-0.31,-3.41,162867.47,143134.79
600270.SH,20061206,8.22,8.31,7.72,7.95,8.25,-0.3,-3.64,154470.49,123686.62
600271.SH,20061206,32.92,33.96,31.12,32.54,32.97,-0.43,-1.3,39473.84,129602.765
600272.SH,20061206,4.6,4.64,4.3,4.46,4.59,-0.13,-2.83,19492.14,8688.508
600273.SH,20061206,2.9,2.92,2.8,2.84,2.91,-0.07,-2.41,26264.39,7460.932
600275.SH,20061206,3.26,3.28,3.01,3.13,3.28,-0.15,-4.57,106713.22,33502.394
600276.SH,20061206,25.1,25.2,23.18,24.36,25.33,-0.97,-3.83,12370.22,30120.038
600277.SH,20061206,5.86,5.93,5.53,5.65,5.82,-0.17,-2.92,39814.38,22833.017
600278.SH,20061206,4.48,4.5,4.2,4.32,4.49,-0.17,-3.79,39105.34,17011.058
600279.SH,20061206,4.96,5.01,4.74,4.86,5.01,-0.15,-2.99,30641.85,14935.315
600280.SH,20061206,9.86,9.86,9.09,9.41,9.86,-0.45,-4.56,20786.07,19632.476
600281.SH,20061206,2.97,2.98,2.81,2.87,2.96,-0.09,-3.04,60739.26,17445.642
600282.SH,20061206,3.84,3.87,3.68,3.74,3.85,-0.11,-2.86,65427.87,24718.484
600284.SH,20061206,5.54,5.55,5.18,5.31,5.57,-0.26,-4.67,68306.59,36744.486
600285.SH,20061206,5.71,5.84,5.48,5.57,5.7,-0.13,-2.28,12856.79,7215.926
600287.SH,20061206,2.4,2.47,2.32,2.41,2.41,0.0,0.0,52134.79,12533.521
600288.SH,20061206,4.52,4.69,4.34,4.62,4.49,0.13,2.9,114850.4,52413.288
600289.SH,20061206,16.9,17.98,16.76,17.69,16.75,0.94,5.61,81543.87,142172.566
600291.SH,20061206,7.04,7.16,6.88,7.08,7.06,0.02,0.28,25515.31,17831.504
600292.SH,20061206,3.95,3.96,3.79,3.86,3.95,-0.09,-2.28,38246.73,14781.801
600293.SH,20061206,2.61,2.63,2.44,2.6,2.61,-0.01,-0.38,54454.35,13820.405
600295.SH,20061206,4.66,4.7,4.5,4.67,4.66,0.01,0.21,38390.61,17659.811
600297.SH,20061206,6.3,6.36,6.07,6.2,6.29,-0.09,-1.43,20205.25,12510.675
600298.SH,20061206,18.0,18.01,16.88,17.62,18.2,-0.58,-3.19,10697.88,18776.011
600299.SH,20061206,17.4,17.68,16.7,17.14,17.59,-0.45,-2.56,39881.38,68336.506
600300.SH,20061206,4.04,4.06,3.77,3.91,4.05,-0.14,-3.46,143523.44,56217.079
600301.SH,20061206,3.99,4.04,3.86,3.93,3.99,-0.06,-1.5,17231.47,6797.125
600302.SH,20061206,5.22,5.28,4.88,5.03,5.27,-0.24,-4.55,66958.14,33897.502
600303.SH,20061206,8.84,8.84,8.15,8.46,8.84,-0.38,-4.3,68626.11,58029.055
600305.SH,20061206,9.88,9.88,9.34,9.51,9.88,-0.37,-3.74,16735.21,16042.339
600306.SH,20061206,4.12,4.57,3.99,4.22,4.15,0.07,1.69,57273.73,23942.975
600307.SH,20061206,4.34,4.42,4.15,4.24,4.34,-0.1,-2.3,110577.22,47247.87
600308.SH,20061206,9.36,9.43,8.92,9.29,9.39,-0.1,-1.07,191170.95,174970.493
600309.SH,20061206,19.5,20.04,18.98,19.92,19.53,0.39,2.0,88123.98,172687.14
600310.SH,20061206,8.56,8.61,8.05,8.28,8.62,-0.34,-3.94,19493.36,16156.636
600311.SH,20061206,3.1,3.1,2.9,2.97,3.08,-0.11,-3.57,82867.04,24708.667
600312.SH,20061206,13.91,14.08,13.2,13.66,14.0,-0.34,-2.43,38830.97,52990.524
600313.SH,20061206,3.32,3.33,3.18,3.24,3.32,-0.08,-2.41,14074.71,4566.084
600315.SH,20061206,17.1,17.36,16.51,17.06,17.19,-0.13,-0.76,6540.56,11137.86
600316.SH,20061206,24.0,25.99,23.76,24.41,24.61,-0.2,-0.81,47725.0,116520.356
600317.SH,20061206,8.62,8.67,8.24,8.37,8.61,-0.24,-2.79,75514.74,63812.725
600318.SH,20061206,5.4,5.56,5.3,5.49,5.41,0.08,1.48,21963.82,11932.886
600319.SH,20061206,5.02,5.15,4.85,4.95,5.04,-0.09,-1.79,21418.2,10686.626
600320.SH,20061206,10.79,10.85,9.95,10.27,10.79,-0.52,-4.82,737835.9,763941.443
600321.SH,20061206,4.72,4.79,4.52,4.62,4.76,-0.14,-2.94,35003.99,16205.557
600322.SH,20061206,5.77,5.82,5.32,5.58,5.8,-0.22,-3.79,204780.09,113797.982
600323.SH,20061206,8.76,8.79,8.28,8.59,8.78,-0.19,-2.16,42110.63,35882.882
600325.SH,20061206,13.94,13.94,12.9,13.52,13.94,-0.42,-3.01,23251.64,31330.12
600326.SH,20061206,6.14,6.14,5.67,5.9,6.17,-0.27,-4.38,60607.97,35761.476
600327.SH,20061206,8.1,8.1,7.55,7.95,8.09,-0.14,-1.73,47816.0,37407.578
600328.SH,20061206,4.45,4.48,4.2,4.33,4.49,-0.16,-3.56,49538.45,21553.104
600329.SH,20061206,5.28,5.35,5.06,5.17,5.27,-0.1,-1.9,18006.91,9390.271
600330.SH,20061206,6.16,6.18,5.7,5.96,6.12,-0.16,-2.61,150410.44,90037.787
600331.SH,20061206,18.5,19.27,17.9,18.88,18.19,0.69,3.79,230185.38,428869.23
600332.SH,20061206,7.5,7.57,7.17,7.32,7.5,-0.18,-2.4,28867.2,21253.104
600336.SH,20061206,3.15,3.29,3.11,3.26,3.15,0.11,3.49,56150.61,18097.699
600337.SH,20061206,9.42,9.42,9.0,9.29,9.42,-0.13,-1.38,10859.11,10034.48
600338.SH,20061206,4.24,4.25,4.04,4.08,4.25,-0.17,-4.0,26898.4,11114.302
600339.SH,20061206,4.24,4.28,4.01,4.13,4.26,-0.13,-3.05,69280.51,28650.47
600340.SH,20061206,3.4,3.45,3.26,3.44,3.46,-0.02,-0.58,32721.84,11007.362
600343.SH,20061206,9.2,9.28,8.61,8.75,9.17,-0.42,-4.58,45808.41,40727.599
600345.SH,20061206,7.68,8.32,7.68,8.18,7.75,0.43,5.55,108195.29,87468.829
600346.SH,20061206,4.26,4.26,4.05,4.12,4.26,-0.14,-3.29,8609.98,3564.673
600348.SH,20061206,13.64,13.7,12.7,13.18,13.65,-0.47,-3.44,116448.25,153520.992
600350.SH,20061206,4.5,4.5,4.17,4.39,4.45,-0.06,-1.35,251661.73,109204.224
600351.SH,20061206,4.65,4.68,4.36,4.49,4.64,-0.15,-3.23,24437.5,11032.35
600352.SH,20061206,4.2,4.21,4.01,4.07,4.2,-0.13,-3.1,106910.33,43917.004
600353.SH,20061206,4.66,4.66,4.46,4.57,4.66,-0.09,-1.93,33377.59,15172.088
600354.SH,20061206,5.69,5.69,5.2,5.45,5.71,-0.26,-4.55,99803.61,54593.25
600355.SH,20061206,3.39,3.46,3.16,3.34,3.39,-0.05,-1.47,38809.58,12934.222
600356.SH,20061206,6.61,6.63,6.21,6.39,6.59,-0.2,-3.03,18326.26,11751.792
600357.SH,20061206,4.62,4.64,4.31,4.42,4.6,-0.18,-3.91,299032.46,133070.876
600358.SH,20061206,4.1,4.13,3.75,3.88,4.1,-0.22,-5.37,120127.67,47008.276
600359.SH,20061206,3.96,3.98,3.7,3.82,3.94,-0.12,-3.05,32366.63,12498.789
600360.SH,20061206,15.05,15.5,14.58,15.28,15.22,0.06,0.39,58468.55,88492.312
600361.SH,20061206,19.21,19.77,18.5,19.43,19.18,0.25,1.3,14924.69,28908.351
600362.SH,20061206,12.11,12.37,11.56,11.96,11.88,0.08,0.67,276044.99,332668.833
600363.SH,20061206,4.17,4.34,4.07,4.26,4.17,0.09,2.16,95197.42,40233.677
600365.SH,20061206,6.55,6.55,6.13,6.42,6.57,-0.15,-2.28,41139.64,26244.89
600366.SH,20061206,4.65,4.68,4.41,4.54,4.65,-0.11,-2.37,68289.5,31109.494
600367.SH,20061206,4.85,4.87,4.62,4.72,4.85,-0.13,-2.68,36804.19,17413.18
600368.SH,20061206,3.5,3.52,3.36,3.42,3.5,-0.08,-2.29,24861.2,8531.766
600370.SH,20061206,3.98,4.02,3.72,3.86,3.98,-0.12,-3.02,40219.08,15589.835
600371.SH,20061206,10.12,10.65,9.65,9.86,10.1,-0.24,-2.38,29550.47,29837.842
600372.SH,20061206,3.62,3.62,3.31,3.41,3.63,-0.22,-6.06,101332.77,34963.807
600373.SH,20061206,3.42,3.43,3.31,3.35,3.42,-0.07,-2.05,10616.46,3566.826
600375.SH,20061206,4.47,4.51,4.2,4.31,4.51,-0.2,-4.43,34514.54,15015.606
600376.SH,20061206,6.95,7.0,6.29,6.64,6.98,-0.34,-4.87,67389.05,44690.099
600377.SH,20061206,5.21,5.22,5.0,5.1,5.21,-0.11,-2.11,90124.52,45901.792
600378.SH,20061206,3.71,4.08,3.65,3.99,3.71,0.28,7.55,110915.32,43152.534
600379.SH,20061206,9.68,10.0,9.12,9.6,9.68,-0.08,-0.83,17696.45,16948.251
600380.SH,20061206,5.29,5.34,4.99,5.14,5.25,-0.11,-2.1,80219.87,41449.622
600381.SH,20061206,2.34,2.53,2.33,2.5,2.34,0.16,6.84,127036.33,30688.069
600382.SH,20061206,9.5,9.52,9.09,9.22,9.48,-0.26,-2.74,19106.8,17733.402
600383.SH,20061206,15.8,16.08,14.52,15.68,15.94,-0.26,-1.63,62432.15,96424.305
600385.SH,20061206,2.35,2.35,2.25,2.28,2.35,-0.07,-2.98,21988.15,5018.323
600386.SH,20061206,9.0,9.0,8.2,8.61,9.03,-0.42,-4.65,42009.77,36010.726
