ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600058.SH,20040816,11.17,11.2,11.02,11.07,11.1,-0.03,-0.27,4627.17,5133.794
600059.SH,20040816,6.05,6.19,5.96,6.17,6.02,0.15,2.49,16921.49,10290.067
600060.SH,20040816,7.92,7.97,7.42,7.45,7.97,-0.52,-6.52,57742.55,43698.346
600061.SH,20040816,3.28,3.34,3.22,3.25,3.29,-0.04,-1.22,2261.59,736.274
600062.SH,20040816,9.38,9.98,9.28,9.63,9.28,0.35,3.77,8081.88,7825.739
600063.SH,20040816,4.82,4.98,4.82,4.84,4.98,-0.14,-2.81,1315.0,640.227
600064.SH,20040816,6.0,6.03,5.78,5.93,6.0,-0.07,-1.17,5864.25,3464.684
600065.SH,20040816,5.13,5.27,5.11,5.22,5.29,-0.07,-1.32,6858.98,3563.448
600066.SH,20040816,7.86,7.86,7.07,7.35,7.85,-0.5,-6.37,22674.73,16667.336
600067.SH,20040816,7.75,7.76,7.6,7.66,7.74,-0.08,-1.03,1725.2,1323.526
600068.SH,20040816,4.6,4.62,4.45,4.49,4.6,-0.11,-2.39,5119.5,2313.258
600069.SH,20040816,4.28,4.32,4.1,4.11,4.28,-0.17,-3.97,7645.58,3199.996
600070.SH,20040816,5.65,5.68,5.55,5.62,5.68,-0.06,-1.06,934.04,522.998
600071.SH,20040816,6.13,6.13,5.81,5.88,6.13,-0.25,-4.08,16903.82,9984.775
600072.SH,20040816,5.68,5.72,5.5,5.52,5.68,-0.16,-2.82,5534.4,3093.921
600073.SH,20040816,10.25,10.43,10.11,10.25,10.3,-0.05,-0.49,13988.38,14333.621
600074.SH,20040816,5.55,5.58,5.45,5.49,5.6,-0.11,-1.96,4958.0,2731.71
600075.SH,20040816,7.31,7.65,7.31,7.62,7.64,-0.02,-0.26,2420.47,1832.461
600076.SH,20040816,5.55,5.74,5.55,5.56,5.67,-0.11,-1.94,7684.65,4340.4
600077.SH,20040816,4.61,4.68,4.45,4.47,4.68,-0.21,-4.49,1870.0,844.468
600078.SH,20040816,5.4,5.45,5.23,5.24,5.4,-0.16,-2.96,4922.0,2607.932
600079.SH,20040816,4.52,4.55,4.38,4.39,4.55,-0.16,-3.52,4254.5,1889.315
600080.SH,20040816,4.5,4.59,4.45,4.46,4.59,-0.13,-2.83,1518.01,679.557
600081.SH,20040816,6.9,6.9,6.51,6.62,7.23,-0.61,-8.44,1237.0,818.94
600082.SH,20040816,5.2,5.3,5.1,5.16,5.23,-0.07,-1.34,2032.1,1056.853
600083.SH,20040816,2.65,2.66,2.53,2.53,2.66,-0.13,-4.89,13682.88,3474.882
600084.SH,20040816,3.82,3.83,3.74,3.82,3.83,-0.01,-0.26,2298.18,867.958
600085.SH,20040816,19.48,19.48,19.02,19.3,19.49,-0.19,-0.97,800.07,1544.109
600086.SH,20040816,3.7,3.74,3.6,3.62,3.7,-0.08,-2.16,12165.22,4452.105
600087.SH,20040816,5.6,5.63,5.53,5.58,5.65,-0.07,-1.24,4872.13,2712.345
600088.SH,20040816,11.25,11.4,10.86,11.03,11.32,-0.29,-2.56,25153.96,27895.117
600089.SH,20040816,10.6,10.7,10.41,10.53,10.6,-0.07,-0.66,1290.14,1361.138
600090.SH,20040816,3.0,3.02,2.88,2.9,3.03,-0.13,-4.29,11623.74,3377.202
600091.SH,20040816,6.54,6.57,6.46,6.5,6.49,0.01,0.15,7158.18,4662.464
600092.SH,20040816,3.4,3.46,3.34,3.36,3.41,-0.05,-1.47,1874.0,631.957
600093.SH,20040816,3.69,3.72,3.52,3.56,3.71,-0.15,-4.04,7816.43,2825.993
600094.SH,20040816,5.27,5.32,5.18,5.19,5.27,-0.08,-1.52,5006.3,2619.585
600095.SH,20040816,4.04,4.05,3.9,3.92,4.04,-0.12,-2.97,2375.93,932.552
600096.SH,20040816,12.94,13.08,12.81,12.92,12.96,-0.04,-0.31,12407.45,16123.691
600097.SH,20040816,6.25,6.29,6.13,6.17,6.23,-0.06,-0.96,908.27,561.742
600098.SH,20040816,8.5,8.59,8.45,8.45,8.52,-0.07,-0.82,7215.2,6136.757
600099.SH,20040816,6.23,6.29,6.11,6.2,6.23,-0.03,-0.48,4851.0,3003.151
600100.SH,20040816,14.99,15.1,14.6,14.79,15.03,-0.24,-1.6,17559.85,25960.561
600101.SH,20040816,7.55,7.55,7.18,7.23,7.54,-0.31,-4.11,2723.31,1986.383
600102.SH,20040816,6.09,6.09,6.0,6.01,6.1,-0.09,-1.48,6007.98,3618.528
600103.SH,20040816,3.25,3.28,3.23,3.25,3.25,0.0,0.0,6748.48,2189.739
600104.SH,20040816,8.0,8.1,7.98,8.06,8.04,0.02,0.25,13745.96,11064.381
600105.SH,20040816,6.77,6.8,6.65,6.7,6.68,0.02,0.3,4168.79,2806.345
600106.SH,20040816,5.9,5.98,5.83,5.86,5.98,-0.12,-2.01,1239.02,727.396
600107.SH,20040816,3.15,3.15,2.86,2.93,3.18,-0.25,-7.86,11688.01,3441.894
600108.SH,20040816,2.94,2.96,2.9,2.92,2.94,-0.02,-0.68,8729.61,2552.45
600109.SH,20040816,7.65,7.75,7.53,7.62,7.75,-0.13,-1.68,1677.0,1278.93
600110.SH,20040816,6.62,6.7,6.38,6.46,6.61,-0.15,-2.27,19314.22,12588.094
600111.SH,20040816,6.7,6.74,6.44,6.54,6.71,-0.17,-2.53,8316.29,5460.264
600112.SH,20040816,7.12,7.15,6.62,6.66,7.22,-0.56,-7.76,2101.0,1440.175
600113.SH,20040816,6.05,6.13,5.87,5.97,6.09,-0.12,-1.97,1810.5,1081.306
600114.SH,20040816,8.79,8.79,8.67,8.71,8.79,-0.08,-0.91,6405.82,5585.357
600115.SH,20040816,4.66,4.7,4.61,4.66,4.65,0.01,0.22,17235.09,8039.019
600116.SH,20040816,5.37,5.38,5.24,5.26,5.37,-0.11,-2.05,2029.98,1073.38
600117.SH,20040816,4.13,4.19,4.08,4.1,4.13,-0.03,-0.73,5584.81,2302.717
600118.SH,20040816,7.9,8.03,7.6,7.62,7.94,-0.32,-4.03,3050.0,2370.121
600119.SH,20040816,4.36,4.46,4.3,4.43,4.36,0.07,1.61,4089.23,1794.868
600120.SH,20040816,3.96,3.97,3.82,3.87,3.94,-0.07,-1.78,7067.0,2738.181
600121.SH,20040816,5.68,5.68,5.48,5.51,5.64,-0.13,-2.31,10194.63,5670.763
600122.SH,20040816,5.82,6.05,5.82,5.95,5.98,-0.03,-0.5,10866.95,6451.111
600123.SH,20040816,11.47,11.48,11.31,11.46,11.45,0.01,0.09,1153.46,1318.521
600125.SH,20040816,7.45,7.57,7.41,7.52,7.45,0.07,0.94,12491.51,9370.986
600126.SH,20040816,6.59,6.65,6.55,6.56,6.6,-0.04,-0.61,3422.0,2250.784
600127.SH,20040816,3.91,3.92,3.75,3.75,3.91,-0.16,-4.09,6219.0,2364.104
600128.SH,20040816,4.59,4.59,4.38,4.42,4.59,-0.17,-3.7,1523.0,679.925
600129.SH,20040816,7.0,7.07,6.57,6.59,7.02,-0.43,-6.13,19735.51,13258.705
600130.SH,20040816,13.37,13.37,12.9,12.91,13.43,-0.52,-3.87,4669.65,6077.807
600131.SH,20040816,4.2,4.2,3.98,4.03,4.18,-0.15,-3.59,5819.95,2359.66
600132.SH,20040816,11.29,11.45,11.0,11.02,11.29,-0.27,-2.39,1854.0,2057.461
600133.SH,20040816,5.37,5.56,5.35,5.55,5.38,0.17,3.16,7150.96,3917.636
600135.SH,20040816,7.86,7.92,7.63,7.77,7.86,-0.09,-1.15,6100.5,4743.04
600136.SH,20040816,6.26,6.57,6.22,6.44,6.25,0.19,3.04,21072.69,13545.371
600137.SH,20040816,5.72,5.79,5.6,5.77,5.87,-0.1,-1.7,502.28,284.722
600138.SH,20040816,7.85,8.0,7.75,7.85,7.81,0.04,0.51,26895.95,21255.426
600139.SH,20040816,5.04,5.04,4.74,4.74,4.99,-0.25,-5.01,1894.0,903.885
600141.SH,20040816,6.17,6.17,5.7,5.75,6.19,-0.44,-7.11,2758.95,1614.777
600143.SH,20040816,13.05,13.13,12.4,12.63,13.07,-0.44,-3.37,3357.22,4250.623
600145.SH,20040816,3.58,3.59,3.49,3.51,3.55,-0.04,-1.13,7866.09,2779.169
600146.SH,20040816,3.95,3.99,3.8,3.84,3.95,-0.11,-2.78,1968.0,758.804
600148.SH,20040816,5.25,5.27,5.1,5.1,5.25,-0.15,-2.86,723.0,374.175
600149.SH,20040816,5.48,5.49,5.11,5.17,5.5,-0.33,-6.0,15065.4,7881.369
600150.SH,20040816,7.65,7.65,7.5,7.51,7.65,-0.14,-1.83,2414.1,1824.738
600151.SH,20040816,5.15,5.15,5.05,5.08,5.13,-0.05,-0.97,3826.0,1939.389
600152.SH,20040816,4.65,4.68,4.59,4.61,4.65,-0.04,-0.86,1079.75,499.709
600153.SH,20040816,5.53,5.59,5.45,5.51,5.58,-0.07,-1.25,9690.51,5326.108
600155.SH,20040816,3.82,3.83,3.75,3.82,3.81,0.01,0.26,1526.77,578.087
600156.SH,20040816,3.05,3.12,3.05,3.1,3.05,0.05,1.64,2285.31,705.047
600157.SH,20040816,6.28,6.36,6.18,6.2,6.28,-0.08,-1.27,1610.0,1006.152
600158.SH,20040816,10.19,10.4,9.31,9.36,10.19,-0.83,-8.15,32177.05,31548.28
600159.SH,20040816,2.1,2.1,1.98,1.98,2.08,-0.1,-4.81,3177.0,639.831
600160.SH,20040816,6.97,6.97,6.81,6.89,6.97,-0.08,-1.15,578.5,396.787
600161.SH,20040816,10.9,11.05,10.75,10.85,10.92,-0.07,-0.64,5941.5,6477.822
600162.SH,20040816,7.7,7.76,7.63,7.74,7.7,0.04,0.52,1004.27,771.366
600163.SH,20040816,4.05,4.05,3.96,3.97,4.04,-0.07,-1.73,1588.3,632.939
600165.SH,20040816,3.98,4.04,3.88,3.88,4.02,-0.14,-3.48,4447.98,1757.02
600166.SH,20040816,6.2,6.27,6.2,6.25,6.27,-0.02,-0.32,3502.08,2187.572
600167.SH,20040816,4.8,4.88,4.78,4.88,4.77,0.11,2.31,3017.65,1456.376
600168.SH,20040816,5.17,5.22,5.08,5.1,5.11,-0.01,-0.2,7556.33,3890.363
600169.SH,20040816,4.72,4.75,4.36,4.37,4.75,-0.38,-8.0,8854.0,3942.006
600170.SH,20040816,5.35,5.39,5.28,5.3,5.35,-0.05,-0.93,3095.1,1651.657
600171.SH,20040816,10.35,10.57,10.3,10.4,10.29,0.11,1.07,37048.56,38667.957
600172.SH,20040816,4.91,4.92,4.76,4.79,4.91,-0.12,-2.44,2756.5,1332.566
600173.SH,20040816,3.8,3.87,3.7,3.7,3.8,-0.1,-2.63,1672.0,628.722
600175.SH,20040816,4.85,4.85,4.72,4.73,4.83,-0.1,-2.07,509.0,244.55
600176.SH,20040816,4.54,4.6,4.52,4.57,4.54,0.03,0.66,6559.68,2989.065
600177.SH,20040816,6.62,6.66,6.55,6.58,6.65,-0.07,-1.05,13663.7,9008.596
600178.SH,20040816,4.9,4.93,4.83,4.85,4.86,-0.01,-0.21,1838.2,892.274
600179.SH,20040816,5.04,5.06,4.97,4.99,5.05,-0.06,-1.19,1732.14,867.63
600180.SH,20040816,8.77,8.8,8.39,8.49,8.79,-0.3,-3.41,13102.0,11218.163
600181.SH,20040816,4.56,4.67,4.44,4.54,4.77,-0.23,-4.82,8740.65,3965.293
600183.SH,20040816,9.35,9.39,8.91,9.06,9.35,-0.29,-3.1,12641.2,11477.891
600184.SH,20040816,8.7,8.78,8.25,8.33,8.77,-0.44,-5.02,3018.0,2548.66
600185.SH,20040816,5.46,5.54,5.28,5.37,5.42,-0.05,-0.92,737.28,394.511
600186.SH,20040816,3.65,3.67,3.52,3.53,3.65,-0.12,-3.29,22753.31,8181.653
600187.SH,20040816,3.24,3.29,3.02,3.04,3.27,-0.23,-7.03,8411.0,2618.501
600188.SH,20040816,13.2,13.37,13.1,13.37,13.22,0.15,1.13,4243.57,5642.052
600189.SH,20040816,6.0,6.01,5.93,5.95,6.02,-0.07,-1.16,1997.0,1191.162
600190.SH,20040816,5.62,5.66,5.43,5.6,5.62,-0.02,-0.36,9284.65,5155.762
600191.SH,20040816,5.73,5.78,5.5,5.54,5.74,-0.2,-3.48,2321.3,1306.498
600192.SH,20040816,4.49,4.5,4.35,4.4,4.52,-0.12,-2.65,2239.6,988.694
600193.SH,20040816,4.94,4.99,4.79,4.83,4.79,0.04,0.84,1009.0,493.54
600195.SH,20040816,6.25,6.3,6.03,6.09,6.28,-0.19,-3.03,16452.15,10078.629
600196.SH,20040816,4.65,4.69,4.54,4.55,4.65,-0.1,-2.15,10756.46,4945.431
600197.SH,20040816,3.9,3.92,3.85,3.87,3.89,-0.02,-0.51,3208.01,1243.392
600198.SH,20040816,10.8,10.95,10.3,10.32,10.84,-0.52,-4.8,20070.61,21095.693
600199.SH,20040816,3.96,3.96,3.88,3.9,3.95,-0.05,-1.27,2182.26,850.287
600200.SH,20040816,9.38,9.4,9.18,9.23,9.4,-0.17,-1.81,1859.0,1720.701
600201.SH,20040816,7.33,7.49,6.9,7.27,7.37,-0.1,-1.36,2854.18,2062.75
600202.SH,20040816,6.09,6.19,6.09,6.14,6.22,-0.08,-1.29,880.8,539.513
600203.SH,20040816,4.69,4.69,4.54,4.55,4.69,-0.14,-2.99,3348.0,1543.172
600205.SH,20040816,10.47,10.61,10.46,10.55,10.51,0.04,0.38,14439.35,15209.287
600206.SH,20040816,7.48,7.6,7.12,7.49,7.48,0.01,0.13,7672.0,5696.638
600207.SH,20040816,9.83,9.83,9.5,9.74,9.84,-0.1,-1.02,4937.95,4765.262
600208.SH,20040816,4.2,4.2,4.12,4.12,4.14,-0.02,-0.48,1712.0,706.64
600209.SH,20040816,3.58,3.59,3.48,3.51,3.56,-0.05,-1.4,5608.99,1975.576
600210.SH,20040816,4.88,4.9,4.79,4.79,4.88,-0.09,-1.84,22313.81,10783.315
600211.SH,20040816,6.2,6.2,5.92,6.0,6.2,-0.2,-3.23,1408.0,847.793
600212.SH,20040816,4.08,4.18,4.04,4.05,4.12,-0.07,-1.7,2758.72,1125.433
600213.SH,20040816,4.89,4.93,4.84,4.9,4.9,0.0,0.0,736.0,358.401
600215.SH,20040816,5.2,5.22,5.12,5.15,5.22,-0.07,-1.34,4627.68,2385.596
600216.SH,20040816,4.73,4.82,4.59,4.7,4.73,-0.03,-0.63,5100.0,2379.815
600217.SH,20040816,10.43,10.43,9.42,9.59,9.77,-0.18,-1.84,15150.31,14738.521
600218.SH,20040816,4.16,4.17,4.08,4.08,4.19,-0.11,-2.63,2662.0,1092.887
600219.SH,20040816,7.21,7.21,7.02,7.11,7.22,-0.11,-1.52,5825.6,4123.819
600220.SH,20040816,3.65,3.65,3.55,3.57,3.63,-0.06,-1.65,14374.34,5141.915
600221.SH,20040816,4.18,4.22,4.11,4.15,4.22,-0.07,-1.66,10771.8,4472.518
600222.SH,20040816,11.12,11.26,10.87,11.1,11.0,0.1,0.91,246.0,273.664
600223.SH,20040816,5.05,5.09,4.92,4.94,5.07,-0.13,-2.56,6211.67,3099.025
600225.SH,20040816,4.29,4.34,4.08,4.18,4.29,-0.11,-2.56,9278.45,3862.583
600226.SH,20040816,5.69,5.7,5.53,5.56,5.72,-0.16,-2.8,4677.9,2628.979
600227.SH,20040816,8.41,8.49,8.36,8.43,8.49,-0.06,-0.71,699.0,589.64
600228.SH,20040816,5.11,5.13,4.86,5.0,5.13,-0.13,-2.53,20879.96,10426.786
600229.SH,20040816,4.51,4.59,4.46,4.47,4.52,-0.05,-1.11,2000.0,898.245
600230.SH,20040816,5.34,5.34,5.17,5.23,5.35,-0.12,-2.24,1105.5,577.669
600231.SH,20040816,5.52,5.58,5.48,5.49,5.53,-0.04,-0.72,7645.12,4226.167
600233.SH,20040816,4.16,4.18,4.07,4.08,4.16,-0.08,-1.92,1695.09,695.148
600234.SH,20040816,3.14,3.14,3.14,3.14,3.31,-0.17,-5.14,987.0,309.918
600235.SH,20040816,9.01,9.04,8.97,8.99,8.99,0.0,0.0,233.0,209.565
600236.SH,20040816,9.95,9.95,9.0,9.15,9.97,-0.82,-8.22,16070.4,14998.583
600237.SH,20040816,7.35,7.42,7.25,7.28,7.38,-0.1,-1.36,6174.0,4510.838
600238.SH,20040816,5.66,5.73,5.45,5.5,5.67,-0.17,-3.0,3175.87,1756.212
600239.SH,20040816,3.48,3.48,3.35,3.38,3.45,-0.07,-2.03,2596.34,880.251
600240.SH,20040816,4.7,4.75,4.51,4.51,4.75,-0.24,-5.05,777.0,356.657
600241.SH,20040816,7.22,7.38,7.2,7.31,7.4,-0.09,-1.22,659.0,477.722
600242.SH,20040816,4.16,4.16,4.03,4.08,4.17,-0.09,-2.16,2214.8,900.898
600243.SH,20040816,4.87,4.9,4.72,4.78,4.93,-0.15,-3.04,1012.0,486.193
600246.SH,20040816,8.84,8.84,8.6,8.6,8.75,-0.15,-1.71,1061.5,918.136
600247.SH,20040816,3.58,3.79,3.58,3.63,3.71,-0.08,-2.16,4027.55,1472.357
600248.SH,20040816,5.01,5.01,4.85,4.95,5.02,-0.07,-1.39,2506.0,1232.076
600249.SH,20040816,8.7,8.7,8.32,8.33,8.7,-0.37,-4.25,2684.62,2277.118
600251.SH,20040816,4.3,4.31,4.18,4.2,4.32,-0.12,-2.78,3189.14,1344.155
600252.SH,20040816,5.69,5.72,5.63,5.69,5.68,0.01,0.18,1165.04,661.01
600253.SH,20040816,4.59,4.63,4.45,4.49,4.42,0.07,1.58,17803.83,8020.477
600255.SH,20040816,9.05,9.06,8.76,8.8,9.12,-0.32,-3.51,472.14,418.044
600256.SH,20040816,6.68,6.68,6.52,6.56,6.66,-0.1,-1.5,1002.6,662.65
600257.SH,20040816,5.4,5.4,5.24,5.24,5.35,-0.11,-2.06,795.0,419.85
600258.SH,20040816,8.0,8.39,8.0,8.24,8.42,-0.18,-2.14,3397.0,2776.196
600259.SH,20040816,4.24,4.25,4.0,4.13,4.26,-0.13,-3.05,9508.0,3892.118
600260.SH,20040816,8.14,8.14,7.55,7.67,8.17,-0.5,-6.12,18956.92,14732.721
600261.SH,20040816,8.27,8.27,7.89,8.09,8.13,-0.04,-0.49,1015.54,808.732
600262.SH,20040816,5.21,5.32,5.06,5.08,5.28,-0.2,-3.79,895.8,459.506
600263.SH,20040816,7.18,7.27,6.59,6.6,7.18,-0.58,-8.08,11007.78,7523.048
600265.SH,20040816,5.62,5.82,5.42,5.47,5.72,-0.25,-4.37,568.0,318.216
600266.SH,20040816,6.98,7.05,6.29,6.32,6.96,-0.64,-9.2,9509.2,6149.393
600267.SH,20040816,19.6,19.97,19.31,19.6,19.97,-0.37,-1.85,1814.6,3584.847
600268.SH,20040816,11.57,11.64,11.15,11.25,11.47,-0.22,-1.92,1704.48,1917.767
600269.SH,20040816,6.53,6.53,6.38,6.46,6.53,-0.07,-1.07,3023.1,1946.374
600270.SH,20040816,7.15,7.16,6.78,6.79,7.27,-0.48,-6.6,48513.92,33136.276
600271.SH,20040816,21.6,21.61,20.81,20.95,21.6,-0.65,-3.01,5182.68,10906.829
600272.SH,20040816,5.55,5.55,5.38,5.48,5.48,0.0,0.0,851.66,462.614
600273.SH,20040816,4.8,4.89,4.79,4.85,4.82,0.03,0.62,17492.04,8476.431
600275.SH,20040816,3.19,3.19,3.02,3.07,3.19,-0.12,-3.76,7610.92,2337.305
600276.SH,20040816,10.95,10.95,10.81,10.9,11.02,-0.12,-1.09,238.75,259.79
600277.SH,20040816,6.03,6.11,5.82,5.85,6.13,-0.28,-4.57,2683.49,1590.973
600278.SH,20040816,5.8,5.83,5.72,5.72,5.84,-0.12,-2.05,1838.86,1062.107
600279.SH,20040816,6.38,6.65,6.35,6.44,6.38,0.06,0.94,1114.0,714.86
600280.SH,20040816,7.81,7.9,7.81,7.89,7.83,0.06,0.77,2289.48,1801.268
600281.SH,20040816,5.02,5.08,4.95,5.0,5.09,-0.09,-1.77,1600.0,800.566
600282.SH,20040816,6.97,7.06,6.92,6.98,6.97,0.01,0.14,10619.9,7423.748
600283.SH,20040816,4.65,4.75,4.63,4.65,4.64,0.01,0.22,910.71,426.662
600284.SH,20040816,7.0,7.02,6.38,6.39,7.03,-0.64,-9.1,24765.53,16028.59
600285.SH,20040816,6.44,6.44,6.24,6.25,6.49,-0.24,-3.7,1287.69,807.253
600286.SH,20040816,3.81,3.81,3.7,3.7,3.81,-0.11,-2.89,3111.4,1162.656
600287.SH,20040816,3.95,3.96,3.91,3.93,3.96,-0.03,-0.76,2806.0,1102.049
600288.SH,20040816,8.47,8.55,8.32,8.35,8.4,-0.05,-0.6,7642.01,6454.618
600289.SH,20040816,10.44,10.44,10.27,10.39,10.44,-0.05,-0.48,433.5,447.756
600290.SH,20040816,5.69,5.95,5.29,5.91,5.88,0.03,0.51,9378.16,5289.813
600291.SH,20040816,6.49,6.5,6.2,6.2,6.5,-0.3,-4.62,2583.0,1626.628
600292.SH,20040816,11.05,11.23,10.6,10.68,11.03,-0.35,-3.17,1561.0,1681.058
600293.SH,20040816,4.81,4.83,4.49,4.79,4.83,-0.04,-0.83,9315.0,4362.491
600295.SH,20040816,4.94,4.94,4.84,4.85,4.94,-0.09,-1.82,1350.0,655.888
600296.SH,20040816,5.15,5.32,5.12,5.25,5.2,0.05,0.96,13678.29,7201.193
600297.SH,20040816,8.45,8.53,8.38,8.52,8.52,0.0,0.0,1349.3,1142.666
600298.SH,20040816,8.88,8.88,8.75,8.79,8.9,-0.11,-1.24,354.0,311.57
600299.SH,20040816,7.36,7.5,7.31,7.4,7.43,-0.03,-0.4,5143.64,3806.368
600300.SH,20040816,6.81,6.82,6.45,6.61,6.77,-0.16,-2.36,5007.54,3321.853
600301.SH,20040816,6.56,6.56,6.38,6.41,6.54,-0.13,-1.99,1712.93,1102.831
600302.SH,20040816,7.83,7.83,7.69,7.81,7.84,-0.03,-0.38,11396.63,8846.774
600303.SH,20040816,7.61,7.63,7.48,7.56,7.56,0.0,0.0,8737.5,6608.081
600305.SH,20040816,8.0,8.0,7.71,7.73,8.0,-0.27,-3.38,1219.2,946.592
600306.SH,20040816,5.54,5.63,5.39,5.43,5.57,-0.14,-2.51,1450.1,809.361
600307.SH,20040816,5.84,5.84,5.69,5.72,5.75,-0.03,-0.52,11099.73,6378.139
600308.SH,20040816,11.48,11.48,11.26,11.33,11.38,-0.05,-0.44,5994.27,6780.768
600309.SH,20040816,11.52,11.64,11.32,11.49,11.49,0.0,0.0,30397.35,34979.95
600310.SH,20040816,7.88,7.9,7.12,7.43,7.88,-0.45,-5.71,2827.76,2127.988
600311.SH,20040816,6.68,6.68,6.49,6.57,6.69,-0.12,-1.79,2323.6,1516.848
600312.SH,20040816,7.37,7.48,7.34,7.45,7.37,0.08,1.09,6848.82,5086.098
600315.SH,20040816,7.28,7.3,7.02,7.08,7.29,-0.21,-2.88,1517.0,1080.967
600316.SH,20040816,4.88,4.88,4.66,4.75,4.87,-0.12,-2.46,5033.9,2390.694
600317.SH,20040816,8.55,8.75,8.31,8.45,8.64,-0.19,-2.2,7203.79,6097.288
600318.SH,20040816,5.64,5.88,5.64,5.72,5.6,0.12,2.14,8446.0,4890.468
600319.SH,20040816,5.19,5.23,5.1,5.12,5.19,-0.07,-1.35,1214.3,626.002
600320.SH,20040816,9.03,9.03,8.89,8.96,8.98,-0.02,-0.22,9888.89,8867.996
600321.SH,20040816,4.87,4.87,4.78,4.81,4.87,-0.06,-1.23,1769.6,852.991
600322.SH,20040816,4.36,4.4,4.29,4.3,4.4,-0.1,-2.27,4535.1,1967.717
600323.SH,20040816,7.92,7.98,7.8,7.8,7.99,-0.19,-2.38,1465.0,1148.785
600325.SH,20040816,6.71,6.79,6.3,6.45,6.78,-0.33,-4.87,8419.39,5470.594
600326.SH,20040816,4.18,4.2,4.12,4.13,4.19,-0.06,-1.43,1628.5,676.001
600327.SH,20040816,5.63,5.69,5.5,5.62,5.63,-0.01,-0.18,3376.01,1877.693
600328.SH,20040816,6.0,6.0,5.67,5.77,5.9,-0.13,-2.2,1626.6,939.307
600329.SH,20040816,6.63,6.73,6.6,6.67,6.63,0.04,0.6,575.0,382.433
600330.SH,20040816,10.18,10.24,10.11,10.23,10.22,0.01,0.1,4010.5,4087.629
600331.SH,20040816,6.73,6.73,6.5,6.6,6.73,-0.13,-1.93,2135.92,1405.67
600332.SH,20040816,4.75,4.75,4.51,4.59,4.75,-0.16,-3.37,1978.0,913.959
600333.SH,20040816,8.58,8.7,8.53,8.63,8.59,0.04,0.47,8427.68,7265.055
600335.SH,20040816,4.1,4.11,3.9,3.9,4.1,-0.2,-4.88,4909.0,1925.118
600336.SH,20040816,4.97,4.97,4.91,4.91,4.95,-0.04,-0.81,1595.19,788.095
600337.SH,20040816,8.75,8.8,8.68,8.69,8.96,-0.27,-3.01,241.8,210.85
600338.SH,20040816,3.93,4.03,3.93,3.96,3.99,-0.03,-0.75,1997.5,790.241
600339.SH,20040816,7.7,7.71,7.48,7.51,7.69,-0.18,-2.34,2918.0,2204.092
600340.SH,20040816,6.21,6.28,6.04,6.04,6.25,-0.21,-3.36,1724.64,1051.723
600343.SH,20040816,6.2,6.2,6.01,6.02,6.2,-0.18,-2.9,2117.0,1283.449
600345.SH,20040816,11.0,11.06,10.5,10.57,11.08,-0.51,-4.6,10306.68,10963.005
600346.SH,20040816,5.56,5.56,5.43,5.45,5.64,-0.19,-3.37,1201.7,656.922
600348.SH,20040816,11.65,11.73,11.51,11.62,11.71,-0.09,-0.77,4336.28,5032.805
600350.SH,20040816,4.06,4.11,4.04,4.06,4.07,-0.01,-0.25,14202.5,5765.758
600351.SH,20040816,7.0,7.05,6.9,6.92,7.0,-0.08,-1.14,24421.5,17044.165
600352.SH,20040816,7.0,7.0,6.61,6.81,7.0,-0.19,-2.71,9842.57,6676.214
600353.SH,20040816,7.6,7.61,7.15,7.22,7.62,-0.4,-5.25,5415.87,3945.543
600354.SH,20040816,5.78,5.78,5.51,5.68,5.8,-0.12,-2.07,8814.21,4947.892
600355.SH,20040816,5.12,5.12,4.95,4.96,5.12,-0.16,-3.13,3532.5,1765.311
600356.SH,20040816,8.85,9.03,8.78,8.88,9.05,-0.17,-1.88,694.64,611.995
600357.SH,20040816,7.7,7.82,7.67,7.69,7.75,-0.06,-0.77,2788.37,2150.505
600358.SH,20040816,6.21,6.27,6.16,6.2,6.23,-0.03,-0.48,4881.98,3026.061
600359.SH,20040816,5.77,5.83,5.75,5.75,5.81,-0.06,-1.03,2256.1,1302.218
600360.SH,20040816,10.61,10.61,10.1,10.17,10.55,-0.38,-3.6,2467.0,2529.655
600361.SH,20040816,7.0,7.1,6.98,7.06,7.02,0.04,0.57,2147.5,1513.042
600362.SH,20040816,7.0,7.12,6.98,7.12,7.06,0.06,0.85,11479.42,8075.098
600363.SH,20040816,7.75,7.86,7.21,7.28,7.75,-0.47,-6.06,6481.5,4818.813
600365.SH,20040816,4.81,4.85,4.75,4.81,4.8,0.01,0.21,643.0,308.381
600366.SH,20040816,5.4,5.42,5.21,5.29,5.45,-0.16,-2.94,1653.0,874.143
600367.SH,20040816,6.8,6.83,6.48,6.5,6.85,-0.35,-5.11,9028.75,5966.69
600368.SH,20040816,5.19,5.29,5.13,5.15,5.18,-0.03,-0.58,1273.4,660.622
600369.SH,20040816,3.76,3.76,3.6,3.63,3.76,-0.13,-3.46,2201.18,802.675
600370.SH,20040816,7.48,7.55,7.43,7.5,7.53,-0.03,-0.4,1993.4,1494.025
600371.SH,20040816,5.03,5.14,4.97,5.04,5.05,-0.01,-0.2,2759.82,1385.489
600372.SH,20040816,5.7,5.7,5.64,5.65,5.7,-0.05,-0.88,2002.5,1132.714
600373.SH,20040816,5.22,5.22,5.09,5.1,5.28,-0.18,-3.41,1344.0,693.245
