ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000721.SZ,20050902,3.34,3.49,3.28,3.48,3.36,0.12,3.57,42444.01,14422.7603
000722.SZ,20050902,3.32,3.48,3.24,3.3,3.35,-0.05,-1.49,75742.43,25372.6535
000723.SZ,20050902,4.46,4.66,4.36,4.6,4.41,0.19,4.31,37775.57,17015.0612
000725.SZ,20050902,3.01,3.13,3.0,3.12,3.01,0.11,3.65,93184.83,28732.5012
000726.SZ,20050902,7.94,7.95,7.8,7.94,7.95,-0.01,-0.13,10617.71,8375.9405
000727.SZ,20050902,2.92,2.97,2.9,2.92,2.91,0.01,0.34,52247.49,15345.9838
000728.SZ,20050902,3.81,4.09,3.65,3.68,3.86,-0.18,-4.66,138401.02,52924.4925
000729.SZ,20050902,7.07,7.08,6.92,6.97,7.02,-0.05,-0.71,26558.19,18521.6023
000731.SZ,20050902,8.35,8.44,8.28,8.41,8.35,0.06,0.72,20839.11,17444.3609
000732.SZ,20050902,2.45,2.47,2.4,2.4,2.45,-0.05,-2.04,34082.77,8265.0878
000733.SZ,20050902,4.11,4.13,4.04,4.06,4.11,-0.05,-1.22,20348.25,8281.9715
000735.SZ,20050902,2.22,2.24,2.17,2.22,2.24,-0.02,-0.89,72263.39,16049.2963
000737.SZ,20050902,2.78,2.82,2.71,2.78,2.75,0.03,1.09,30957.26,8594.5521
000738.SZ,20050902,2.04,2.07,2.0,2.06,2.06,0.0,0.0,35355.19,7168.3026
000739.SZ,20050902,4.11,4.11,3.96,4.03,4.06,-0.03,-0.74,13864.21,5566.9995
000748.SZ,20050902,3.34,3.5,3.32,3.44,3.34,0.1,2.99,55513.22,19080.1552
000750.SZ,20050902,2.35,2.47,2.34,2.42,2.38,0.04,1.68,30382.4,7334.8427
000751.SZ,20050902,3.31,3.35,3.25,3.28,3.31,-0.03,-0.91,23053.91,7557.1275
000752.SZ,20050902,4.16,4.38,4.15,4.19,4.16,0.03,0.72,55674.46,23679.8175
000753.SZ,20050902,2.64,2.7,2.6,2.7,2.65,0.05,1.89,37340.32,9909.3676
000755.SZ,20050902,5.73,5.78,5.67,5.75,5.73,0.02,0.35,23957.95,13705.4999
000756.SZ,20050902,3.26,3.49,3.21,3.37,3.24,0.13,4.01,33693.94,11259.1781
000757.SZ,20050902,2.53,2.76,2.48,2.64,2.52,0.12,4.76,162636.51,42840.9149
000758.SZ,20050902,4.93,5.11,4.9,5.07,4.93,0.14,2.84,59213.04,29745.1386
000759.SZ,20050902,5.22,5.27,5.2,5.23,5.24,-0.01,-0.19,11788.22,6167.4957
000760.SZ,20050902,2.1,2.18,2.08,2.14,2.1,0.04,1.9,12608.88,2679.6343
000761.SZ,20050902,4.65,4.7,4.57,4.64,4.68,-0.04,-0.85,17890.58,8279.8487
000762.SZ,20050902,4.91,5.09,4.83,4.96,4.91,0.05,1.02,25343.23,12583.08
000766.SZ,20050902,1.57,1.61,1.56,1.59,1.57,0.02,1.27,48492.77,7660.6601
000767.SZ,20050902,4.96,5.01,4.92,5.0,4.96,0.04,0.81,15009.07,7488.5063
000768.SZ,20050902,3.61,3.63,3.54,3.59,3.6,-0.01,-0.28,35951.25,12851.7315
000776.SZ,20050902,2.93,2.95,2.86,2.89,2.93,-0.04,-1.37,26544.13,7671.4594
000777.SZ,20050902,5.16,5.18,5.08,5.11,5.16,-0.05,-0.97,13462.46,6868.4536
000778.SZ,20050902,7.29,7.33,7.25,7.25,7.25,0.0,0.0,10272.11,7479.9416
000779.SZ,20050902,3.04,3.05,2.98,3.04,3.05,-0.01,-0.33,31267.28,9420.2138
000780.SZ,20050902,3.66,3.71,3.59,3.7,3.62,0.08,2.21,53973.52,19789.2945
000782.SZ,20050902,2.95,3.03,2.89,3.03,2.95,0.08,2.71,71874.99,21331.8161
000783.SZ,20050902,2.48,2.55,2.45,2.51,2.5,0.01,0.4,40177.07,10051.2454
000785.SZ,20050902,3.62,3.67,3.56,3.63,3.63,0.0,0.0,21141.37,7639.9576
000786.SZ,20050902,3.68,3.68,3.6,3.62,3.64,-0.02,-0.55,10409.59,3767.6746
000787.SZ,20050902,5.39,5.6,5.36,5.49,5.39,0.1,1.86,79839.65,43957.0949
000788.SZ,20050902,3.62,3.65,3.53,3.63,3.6,0.03,0.83,15152.68,5472.0382
000789.SZ,20050902,3.12,3.19,3.06,3.09,3.12,-0.03,-0.96,46626.1,14604.535
000790.SZ,20050902,6.81,7.27,6.81,7.11,6.91,0.2,2.89,23028.21,16305.9864
000791.SZ,20050902,1.63,1.7,1.58,1.67,1.63,0.04,2.45,14925.44,2458.8743
000792.SZ,20050902,10.87,11.12,10.8,10.87,10.87,0.0,0.0,30907.01,33742.8435
000793.SZ,20050902,3.22,3.23,3.16,3.19,3.22,-0.03,-0.93,16963.04,5411.8024
000795.SZ,20050902,3.45,3.49,3.34,3.39,3.4,-0.01,-0.29,43899.42,14943.9609
000796.SZ,20050902,3.24,3.29,3.2,3.28,3.23,0.05,1.55,19589.71,6359.5582
000797.SZ,20050902,3.27,3.27,3.18,3.23,3.24,-0.01,-0.31,18621.14,5971.9612
000799.SZ,20050902,2.97,3.02,2.95,2.98,3.0,-0.02,-0.67,16192.78,4828.8134
000800.SZ,20050902,2.84,3.12,2.82,3.06,2.84,0.22,7.75,423606.32,125658.556
000801.SZ,20050902,3.49,3.55,3.35,3.47,3.49,-0.02,-0.57,5125.95,1771.3362
000802.SZ,20050902,3.6,3.66,3.56,3.63,3.57,0.06,1.68,8620.49,3116.3121
000803.SZ,20050902,11.5,11.5,11.5,11.5,11.64,-0.14,-1.2,6.0,6.9
000805.SZ,20050902,2.41,2.5,2.4,2.46,2.42,0.04,1.65,4481.35,1099.4927
000806.SZ,20050902,3.87,3.95,3.82,3.93,3.87,0.06,1.55,47423.1,18471.3706
000807.SZ,20050902,3.37,3.42,3.32,3.37,3.37,0.0,0.0,6709.8,2262.7166
000809.SZ,20050902,5.2,5.27,5.01,5.16,4.97,0.19,3.82,36028.55,18651.2433
000810.SZ,20050902,3.64,3.7,3.6,3.68,3.69,-0.01,-0.27,11701.41,4280.5058
000811.SZ,20050902,5.01,5.12,4.92,5.04,5.13,-0.09,-1.75,44438.01,22247.4824
000812.SZ,20050902,3.66,3.85,3.66,3.84,3.67,0.17,4.63,30624.43,11573.9283
000813.SZ,20050902,1.95,2.06,1.93,2.06,1.96,0.1,5.1,76453.18,15445.3396
000815.SZ,20050902,4.91,4.93,4.81,4.88,4.88,0.0,0.0,10081.17,4904.0086
000816.SZ,20050902,3.05,3.07,3.03,3.06,3.08,-0.02,-0.65,14606.54,4452.9449
000817.SZ,20050902,7.14,7.17,7.07,7.16,7.15,0.01,0.14,30989.11,22069.1811
000818.SZ,20050902,3.18,3.18,3.09,3.11,3.15,-0.04,-1.27,13773.9,4292.444
000819.SZ,20050902,5.0,5.18,4.98,5.09,5.02,0.07,1.39,20447.29,10438.2877
000820.SZ,20050902,2.78,2.82,2.65,2.66,2.7,-0.04,-1.48,66871.64,18258.3479
000821.SZ,20050902,2.96,2.98,2.92,2.97,2.97,0.0,0.0,15202.54,4487.6045
000822.SZ,20050902,4.31,4.33,4.25,4.3,4.3,0.0,0.0,27728.96,11888.1801
000823.SZ,20050902,3.75,3.79,3.68,3.74,3.73,0.01,0.27,23538.38,8820.9037
000825.SZ,20050902,3.84,3.85,3.79,3.83,3.84,-0.01,-0.26,42714.09,16295.9561
000826.SZ,20050902,3.63,3.68,3.58,3.66,3.65,0.01,0.27,21967.9,7980.8726
000828.SZ,20050902,5.25,5.38,5.23,5.32,5.23,0.09,1.72,23220.75,12380.0534
000829.SZ,20050902,4.25,4.33,4.2,4.26,4.24,0.02,0.47,19123.79,8164.3114
000830.SZ,20050902,3.44,3.55,3.4,3.5,3.43,0.07,2.04,68304.84,23700.8729
000831.SZ,20050902,2.75,2.8,2.72,2.77,2.78,-0.01,-0.36,17478.36,4829.6775
000833.SZ,20050902,3.38,3.51,3.35,3.45,3.39,0.06,1.77,33764.16,11641.4803
000835.SZ,20050902,5.98,6.05,5.9,6.03,6.0,0.03,0.5,5461.8,3268.886
000836.SZ,20050902,4.1,4.25,4.06,4.11,4.1,0.01,0.24,20963.55,8715.2122
000837.SZ,20050902,3.58,3.61,3.53,3.55,3.54,0.01,0.28,18046.65,6436.183
000838.SZ,20050902,7.29,7.6,7.17,7.53,7.36,0.17,2.31,10434.28,7707.2909
000839.SZ,20050902,10.67,11.24,10.67,11.02,10.63,0.39,3.67,87553.79,96366.8811
000848.SZ,20050902,3.75,3.88,3.74,3.84,3.76,0.08,2.13,17206.63,6599.5804
000850.SZ,20050902,2.2,2.21,2.16,2.19,2.21,-0.02,-0.91,108722.76,23742.4187
000851.SZ,20050902,5.29,5.3,5.15,5.24,5.24,0.0,0.0,19223.55,10046.8157
000852.SZ,20050902,6.17,6.24,6.06,6.21,6.2,0.01,0.16,12953.63,7995.0941
000856.SZ,20050902,2.0,2.07,1.98,2.05,2.0,0.05,2.5,15811.6,3202.5037
000858.SZ,20050902,7.83,7.86,7.76,7.85,7.83,0.02,0.26,53118.76,41498.6516
000859.SZ,20050902,2.33,2.36,2.32,2.34,2.31,0.03,1.3,55599.33,13007.3661
000860.SZ,20050902,4.19,4.6,4.18,4.6,4.18,0.42,10.05,96918.51,43790.5203
000861.SZ,20050902,3.77,3.87,3.75,3.86,3.8,0.06,1.58,25130.43,9618.6965
000862.SZ,20050902,2.12,2.19,2.12,2.15,2.12,0.03,1.42,11387.59,2458.2751
000863.SZ,20050902,1.9,1.95,1.87,1.95,1.87,0.08,4.28,14861.72,2868.1523
000866.SZ,20050902,9.91,9.92,9.73,9.78,9.9,-0.12,-1.21,59148.62,57856.0877
000868.SZ,20050902,2.8,2.96,2.8,2.89,2.74,0.15,5.47,96293.06,27661.6768
000869.SZ,20050902,18.85,18.92,18.61,18.92,18.85,0.07,0.37,4164.61,7825.8918
000875.SZ,20050902,3.38,3.38,3.29,3.32,3.38,-0.06,-1.78,79922.57,26539.9408
000876.SZ,20050902,8.06,8.23,7.92,8.01,8.13,-0.12,-1.48,82336.58,66322.9306
000877.SZ,20050902,3.16,3.16,3.07,3.12,3.16,-0.04,-1.27,18561.56,5765.248
000878.SZ,20050902,3.89,3.92,3.85,3.88,3.9,-0.02,-0.51,16688.46,6480.2692
000880.SZ,20050902,2.48,2.59,2.46,2.59,2.47,0.12,4.86,36199.35,9326.934
000881.SZ,20050902,3.34,3.35,3.27,3.3,3.37,-0.07,-2.08,29268.9,9657.3609
000882.SZ,20050902,4.06,4.15,3.96,4.06,4.1,-0.04,-0.98,49268.02,19972.0512
000883.SZ,20050902,2.75,2.85,2.73,2.84,2.74,0.1,3.65,29193.65,8183.8827
000885.SZ,20050902,1.89,1.94,1.87,1.92,1.88,0.04,2.13,7426.45,1419.386
000886.SZ,20050902,2.55,2.63,2.46,2.5,2.55,-0.05,-1.96,105860.94,26919.8217
000887.SZ,20050902,1.3,1.39,1.3,1.39,1.32,0.07,5.3,57779.67,7936.331
000888.SZ,20050902,5.3,5.35,5.19,5.22,5.3,-0.08,-1.51,16681.84,8752.6076
000889.SZ,20050902,2.77,2.87,2.72,2.83,2.78,0.05,1.8,37518.84,10533.0748
000890.SZ,20050902,3.35,3.39,3.27,3.29,3.3,-0.01,-0.3,64867.38,21574.4868
000892.SZ,20050902,3.23,3.29,3.13,3.14,3.26,-0.12,-3.68,97523.31,31108.4452
000893.SZ,20050902,3.55,3.61,3.41,3.49,3.55,-0.06,-1.69,36412.78,12731.1061
000895.SZ,20050902,14.3,14.3,14.03,14.1,14.22,-0.12,-0.84,2174.99,3065.985
000897.SZ,20050902,2.97,3.19,2.92,3.07,2.9,0.17,5.86,115030.74,35699.0569
000898.SZ,20050902,4.56,4.57,4.49,4.51,4.54,-0.03,-0.66,50912.39,22971.739
000899.SZ,20050902,3.11,3.14,3.07,3.12,3.11,0.01,0.32,16591.71,5149.2931
000900.SZ,20050902,11.51,11.66,11.5,11.61,11.49,0.12,1.04,9952.58,11536.5316
000901.SZ,20050902,4.05,4.23,3.97,4.16,4.04,0.12,2.97,40859.59,16831.6902
000902.SZ,20050902,2.81,3.07,2.8,2.98,2.87,0.11,3.83,38748.44,11475.4808
000903.SZ,20050902,4.32,4.35,4.27,4.3,4.31,-0.01,-0.23,10156.02,4371.4203
000905.SZ,20050902,7.6,7.7,7.6,7.66,7.64,0.02,0.26,12149.6,9279.1792
000906.SZ,20050902,2.85,2.94,2.84,2.93,2.85,0.08,2.81,36488.13,10574.9033
000908.SZ,20050902,2.1,2.19,2.09,2.19,2.09,0.1,4.78,29153.44,6334.2369
000909.SZ,20050902,4.83,4.98,4.83,4.86,4.93,-0.07,-1.42,13113.64,6409.544
000910.SZ,20050902,4.7,4.7,4.57,4.6,4.63,-0.03,-0.65,16252.87,7510.9065
000911.SZ,20050902,4.81,4.95,4.76,4.91,4.81,0.1,2.08,27068.92,13180.9099
000912.SZ,20050902,6.67,6.71,6.58,6.62,6.65,-0.03,-0.45,22019.62,14595.8723
000913.SZ,20050902,2.77,2.82,2.77,2.79,2.77,0.02,0.72,11597.97,3233.4913
000915.SZ,20050902,3.4,3.51,3.31,3.46,3.4,0.06,1.76,17871.16,6163.6213
000916.SZ,20050902,3.68,3.72,3.63,3.65,3.69,-0.04,-1.08,29484.89,10822.8485
000917.SZ,20050902,7.32,7.48,7.23,7.29,7.26,0.03,0.41,69234.57,50997.9871
000918.SZ,20050902,2.03,2.12,2.02,2.07,2.05,0.02,0.98,46263.76,9577.2933
000919.SZ,20050902,6.5,6.58,6.5,6.55,6.5,0.05,0.77,9280.84,6061.6854
000920.SZ,20050902,4.33,4.5,4.28,4.49,4.33,0.16,3.7,112592.38,49619.8944
000921.SZ,20050902,2.34,2.53,2.32,2.47,2.4,0.07,2.92,122994.86,29951.5286
000922.SZ,20050902,2.45,2.54,2.42,2.47,2.39,0.08,3.35,52768.11,13067.81
000923.SZ,20050902,2.61,2.75,2.58,2.72,2.6,0.12,4.62,46385.13,12454.9746
000925.SZ,20050902,6.18,6.48,6.18,6.46,6.22,0.24,3.86,9466.79,6032.1898
000926.SZ,20050902,7.94,7.99,7.86,7.97,7.92,0.05,0.63,9452.42,7500.7565
000927.SZ,20050902,3.21,3.35,3.15,3.29,3.2,0.09,2.81,95383.07,30816.3107
000928.SZ,20050902,3.23,3.3,3.06,3.07,3.08,-0.01,-0.32,105126.92,33303.7841
000929.SZ,20050902,3.03,3.06,2.89,2.97,2.94,0.03,1.02,63351.24,18770.4501
000930.SZ,20050902,6.1,6.18,6.03,6.05,6.12,-0.07,-1.14,176965.77,107962.203
000931.SZ,20050902,2.8,2.84,2.76,2.8,2.79,0.01,0.36,28454.46,7981.391
000932.SZ,20050902,4.24,4.24,4.18,4.2,4.24,-0.04,-0.94,25559.72,10738.4839
000933.SZ,20050902,14.44,14.48,14.33,14.47,14.44,0.03,0.21,12343.98,17797.1791
000935.SZ,20050902,2.49,2.53,2.47,2.53,2.49,0.04,1.61,11599.16,2916.2677
000936.SZ,20050902,3.76,3.79,3.72,3.79,3.78,0.01,0.26,14283.18,5368.282
000937.SZ,20050902,5.62,5.67,5.58,5.65,5.62,0.03,0.53,86871.55,48805.248
000938.SZ,20050902,10.46,10.89,10.45,10.67,10.45,0.22,2.11,25006.28,26833.6027
000939.SZ,20050902,6.48,6.5,6.32,6.39,6.41,-0.02,-0.31,43776.04,27966.092
000948.SZ,20050902,5.05,5.13,5.01,5.06,5.11,-0.05,-0.98,5898.2,2981.6778
000949.SZ,20050902,2.47,2.55,2.45,2.52,2.49,0.03,1.2,46303.81,11606.6661
000950.SZ,20050902,3.65,3.69,3.6,3.66,3.65,0.01,0.27,4957.75,1806.2467
000951.SZ,20050902,7.3,7.48,7.2,7.45,7.29,0.16,2.19,9857.4,7217.0932
000952.SZ,20050902,3.37,3.46,3.32,3.39,3.37,0.02,0.59,10585.82,3586.1857
000953.SZ,20050902,2.9,2.94,2.85,2.9,2.9,0.0,0.0,23612.57,6838.1962
000955.SZ,20050902,2.85,3.1,2.81,3.03,2.83,0.2,7.07,19219.52,5711.9974
000956.SZ,20050902,7.35,7.38,7.28,7.34,7.37,-0.03,-0.41,31581.7,23101.5655
000957.SZ,20050902,2.68,2.75,2.64,2.72,2.67,0.05,1.87,33938.57,9174.6331
000958.SZ,20050902,2.78,2.8,2.73,2.79,2.78,0.01,0.36,30489.28,8442.1427
000959.SZ,20050902,3.59,3.63,3.53,3.55,3.63,-0.08,-2.2,47627.34,16986.4945
000960.SZ,20050902,5.9,5.96,5.86,5.92,5.9,0.02,0.34,20166.96,11927.6939
000961.SZ,20050902,2.99,3.02,2.96,3.01,2.99,0.02,0.67,14891.4,4447.2359
000962.SZ,20050902,4.29,4.45,4.26,4.36,4.32,0.04,0.93,34747.51,15198.28
000963.SZ,20050902,4.82,4.82,4.7,4.8,4.8,0.0,0.0,20257.39,9627.8323
000965.SZ,20050902,2.69,2.75,2.66,2.69,2.67,0.02,0.75,17260.57,4669.6201
000966.SZ,20050902,2.88,2.89,2.8,2.87,2.87,0.0,0.0,14746.91,4210.3506
000967.SZ,20050902,4.0,4.19,3.89,4.05,4.02,0.03,0.75,32432.26,13235.5461
000968.SZ,20050902,5.45,5.58,5.43,5.53,5.43,0.1,1.84,45014.22,24824.939
000969.SZ,20050902,6.2,6.25,6.03,6.18,6.18,0.0,0.0,28807.0,17750.97
000970.SZ,20050902,6.33,6.36,6.24,6.34,6.31,0.03,0.48,21930.95,13838.7458
000971.SZ,20050902,2.8,2.88,2.77,2.86,2.81,0.05,1.78,18606.8,5281.1559
000972.SZ,20050902,6.44,6.44,6.25,6.27,6.39,-0.12,-1.88,3749.0,2366.9259
000973.SZ,20050902,3.57,3.6,3.46,3.47,3.52,-0.05,-1.42,28883.8,10115.1513
000975.SZ,20050902,2.65,2.65,2.58,2.61,2.63,-0.02,-0.76,32666.88,8544.6307
000976.SZ,20050902,2.14,2.21,2.13,2.19,2.16,0.03,1.39,50901.19,11066.0383
000977.SZ,20050902,7.26,7.39,7.22,7.3,7.26,0.04,0.55,13746.22,10045.6506
000978.SZ,20050902,6.79,6.79,6.68,6.75,6.79,-0.04,-0.59,11280.04,7596.0289
000979.SZ,20050902,3.35,3.5,3.25,3.49,3.37,0.12,3.56,17691.95,5991.3657
000980.SZ,20050902,3.08,3.14,3.0,3.03,3.05,-0.02,-0.66,16505.9,5058.6825
000981.SZ,20050902,4.41,4.75,4.38,4.61,4.44,0.17,3.83,15408.17,7024.0473
000982.SZ,20050902,2.78,2.84,2.75,2.84,2.8,0.04,1.43,8006.48,2249.4635
000983.SZ,20050902,6.69,6.69,6.53,6.66,6.67,-0.01,-0.15,61354.87,40555.5202
000985.SZ,20050902,7.7,7.78,7.61,7.68,7.67,0.01,0.13,4339.35,3331.0123
000987.SZ,20050902,7.15,7.35,7.11,7.3,7.18,0.12,1.67,44943.88,32534.0213
000988.SZ,20050902,5.9,6.11,5.9,6.04,5.9,0.14,2.37,23142.2,13965.1666
000989.SZ,20050902,5.09,5.16,5.05,5.12,5.07,0.05,0.99,30969.62,15806.3946
000990.SZ,20050902,5.66,5.85,5.63,5.75,5.62,0.13,2.31,34436.39,19833.7402
000993.SZ,20050902,3.44,3.52,3.39,3.49,3.46,0.03,0.87,30349.45,10512.2602
000995.SZ,20050902,3.63,3.69,3.56,3.61,3.6,0.01,0.28,13651.97,4943.3987
000996.SZ,20050902,4.8,4.92,4.78,4.91,4.81,0.1,2.08,5736.25,2781.7533
000997.SZ,20050902,9.95,10.1,9.77,9.79,9.91,-0.12,-1.21,12849.31,12706.1259
000998.SZ,20050902,8.78,8.98,8.75,8.89,8.8,0.09,1.02,5836.08,5177.5014
000999.SZ,20050902,3.97,4.04,3.9,4.01,3.97,0.04,1.01,46170.67,18381.0808
001696.SZ,20050902,6.08,6.09,6.0,6.07,6.08,-0.01,-0.16,4163.52,2518.1096
001896.SZ,20050902,2.6,2.6,2.5,2.51,2.59,-0.08,-3.09,20234.69,5108.2944
002001.SZ,20050902,10.17,10.33,10.14,10.2,10.22,-0.02,-0.2,10357.55,10568.486
002002.SZ,20050902,7.88,8.15,7.88,8.02,7.79,0.23,2.95,24495.22,19695.6469
002004.SZ,20050902,8.7,9.0,8.7,8.83,8.58,0.25,2.91,26512.32,23521.2377
002005.SZ,20050902,8.16,8.57,8.16,8.5,8.1,0.4,4.94,16493.49,13925.4357
002006.SZ,20050902,8.7,9.0,8.7,8.85,8.71,0.14,1.61,18235.45,16275.3964
002007.SZ,20050902,11.6,12.38,11.6,12.32,11.59,0.73,6.3,28286.51,34459.7425
002008.SZ,20050902,11.7,12.22,11.7,12.22,11.11,1.11,9.99,62285.41,75915.4341
002009.SZ,20050902,10.41,10.83,10.41,10.6,10.4,0.2,1.92,21116.84,22556.2016
002010.SZ,20050902,12.15,12.23,12.03,12.09,12.21,-0.12,-0.98,15350.73,18574.4991
002011.SZ,20050902,8.5,9.24,8.5,8.99,8.4,0.59,7.02,33628.63,30115.6419
002012.SZ,20050902,9.26,9.52,9.22,9.27,9.01,0.26,2.89,50043.03,46705.0966
002013.SZ,20050902,8.1,8.51,8.1,8.5,8.13,0.37,4.55,22650.24,18915.9567
002015.SZ,20050902,9.86,10.23,9.86,10.03,9.86,0.17,1.72,11675.51,11742.1358
002016.SZ,20050902,7.86,8.15,7.86,8.1,7.85,0.25,3.18,13384.11,10785.4746
002017.SZ,20050902,9.87,10.17,9.87,10.04,9.84,0.2,2.03,12388.3,12433.1887
002018.SZ,20050902,9.33,9.75,9.33,9.72,9.29,0.43,4.63,17415.26,16745.4147
002019.SZ,20050902,12.08,12.18,11.78,11.83,12.05,-0.22,-1.83,14510.47,17248.4742
002020.SZ,20050902,10.4,10.98,10.4,10.74,10.43,0.31,2.97,14974.75,16170.1652
002022.SZ,20050902,14.48,15.12,14.48,14.94,14.39,0.55,3.82,16319.44,24360.6824
002023.SZ,20050902,8.3,8.45,8.28,8.35,8.3,0.05,0.6,15406.32,12882.2352
002024.SZ,20050902,29.2,29.2,28.02,28.3,28.95,-0.65,-2.25,10868.71,30894.4095
002025.SZ,20050902,23.09,25.08,23.01,24.49,23.08,1.41,6.11,14547.93,35165.4783
002026.SZ,20050902,8.16,8.38,8.15,8.3,8.11,0.19,2.34,8964.86,7431.6242
002027.SZ,20050902,8.31,8.65,8.31,8.49,8.27,0.22,2.66,47902.67,40887.6299
002028.SZ,20050902,13.7,14.1,13.59,13.64,13.49,0.15,1.11,24169.82,33491.0641
002029.SZ,20050902,6.75,6.79,6.59,6.63,6.68,-0.05,-0.75,16820.97,11201.8034
002030.SZ,20050902,11.4,11.88,11.4,11.75,11.39,0.36,3.16,18392.01,21611.1131
002031.SZ,20050902,9.18,9.6,9.18,9.46,9.15,0.31,3.39,23013.76,21765.8837
002032.SZ,20050902,7.78,7.84,7.61,7.69,7.78,-0.09,-1.16,15233.91,11736.041
002033.SZ,20050902,11.75,11.9,11.53,11.6,11.53,0.07,0.61,22029.4,25882.9198
002034.SZ,20050902,10.23,10.7,10.06,10.53,10.17,0.36,3.54,25290.01,26498.0135
002035.SZ,20050902,6.45,6.61,6.42,6.53,6.4,0.13,2.03,26878.5,17549.0659
002036.SZ,20050902,6.78,7.1,6.75,7.0,6.78,0.22,3.24,27493.19,19148.9654
002037.SZ,20050902,7.31,7.56,7.31,7.43,7.31,0.12,1.64,18147.02,13512.9386
002038.SZ,20050902,11.18,11.5,11.17,11.34,11.17,0.17,1.52,9741.44,11081.6149
002039.SZ,20050902,7.83,8.08,7.83,8.0,7.83,0.17,2.17,15307.81,12212.3333
002040.SZ,20050902,10.42,10.79,10.42,10.58,10.41,0.17,1.63,20975.41,22335.9243
002041.SZ,20050902,24.99,25.44,24.77,25.01,24.7,0.31,1.26,8475.12,21365.2906
002042.SZ,20050902,5.62,5.85,5.6,5.72,5.64,0.08,1.42,31714.63,18222.6955
002043.SZ,20050902,7.45,7.73,7.45,7.54,7.43,0.11,1.48,25026.0,19023.0564
002044.SZ,20050902,5.51,5.77,5.5,5.63,5.49,0.14,2.55,42789.19,24168.5381
002045.SZ,20050902,11.99,12.39,11.99,12.19,11.96,0.23,1.92,15923.19,19490.4168
002046.SZ,20050902,13.45,13.9,13.45,13.53,13.42,0.11,0.82,13001.46,17730.0838
002047.SZ,20050902,9.25,9.65,9.25,9.54,9.25,0.29,3.14,41350.07,39291.3735
002048.SZ,20050902,8.25,8.5,8.23,8.3,8.22,0.08,0.97,21192.96,17788.3134
002049.SZ,20050902,11.78,12.15,11.77,11.96,11.78,0.18,1.53,17280.94,20734.9721
002050.SZ,20050902,12.08,12.47,11.81,11.92,12.01,-0.09,-0.75,28756.63,34922.0461
600000.SH,20050902,8.6,8.65,8.55,8.63,8.62,0.01,0.12,53723.11,46204.724
600001.SH,20050902,3.39,3.4,3.32,3.36,3.37,-0.01,-0.3,83024.67,27810.975
600002.SH,20050902,6.86,6.92,6.73,6.87,6.86,0.01,0.15,77179.25,52662.438
600003.SH,20050902,2.82,2.84,2.77,2.82,2.81,0.01,0.36,38771.49,10889.317
600004.SH,20050902,8.33,8.48,8.24,8.46,8.31,0.15,1.81,40993.51,34247.726
600005.SH,20050902,3.7,3.72,3.67,3.7,3.7,0.0,0.0,224250.52,82805.166
600006.SH,20050902,2.91,3.03,2.91,3.02,2.92,0.1,3.42,102037.72,30322.416
600007.SH,20050902,5.08,5.08,4.95,5.04,5.04,0.0,0.0,20338.8,10200.67
600008.SH,20050902,5.04,5.26,5.01,5.25,5.04,0.21,4.17,83428.05,43173.487
600009.SH,20050902,16.51,16.6,16.22,16.34,16.57,-0.23,-1.39,31924.23,52297.177
600010.SH,20050902,4.56,4.57,4.5,4.53,4.56,-0.03,-0.66,122344.09,55298.36
600011.SH,20050902,6.67,6.69,6.56,6.63,6.66,-0.03,-0.45,45910.16,30415.841
600012.SH,20050902,6.92,7.0,6.79,6.8,6.92,-0.12,-1.73,23755.0,16260.692
600015.SH,20050902,4.28,4.32,4.24,4.26,4.25,0.01,0.24,328864.11,140626.725
600016.SH,20050902,5.74,5.77,5.68,5.74,5.69,0.05,0.88,249854.25,143359.973
600019.SH,20050902,4.53,4.53,4.47,4.49,4.53,-0.04,-0.88,301737.9,135449.295
600020.SH,20050902,8.13,8.13,8.01,8.09,8.13,-0.04,-0.49,28608.36,23069.01
600021.SH,20050902,6.26,6.29,5.95,6.04,6.09,-0.05,-0.82,62582.4,38080.415
600022.SH,20050902,5.64,5.65,5.55,5.59,5.64,-0.05,-0.89,33538.44,18758.582
600026.SH,20050902,7.29,7.36,7.22,7.26,7.27,-0.01,-0.14,69256.81,50392.093
600027.SH,20050902,3.13,3.14,3.09,3.11,3.13,-0.02,-0.64,131575.39,40909.921
600028.SH,20050902,4.46,4.47,4.37,4.43,4.45,-0.02,-0.45,291766.03,128442.663
600029.SH,20050902,2.72,2.74,2.68,2.74,2.71,0.03,1.11,228563.08,61971.322
600030.SH,20050902,4.98,5.03,4.92,4.94,4.98,-0.04,-0.8,132582.03,65819.084
600031.SH,20050902,6.91,6.98,6.86,6.89,6.91,-0.02,-0.29,39655.54,27393.111
600033.SH,20050902,8.6,8.69,8.53,8.64,8.6,0.04,0.47,9429.59,8115.357
600035.SH,20050902,3.38,3.57,3.36,3.45,3.38,0.07,2.07,149384.67,51965.238
600036.SH,20050902,6.89,6.92,6.81,6.84,6.87,-0.03,-0.44,279254.6,191342.248
600037.SH,20050902,20.3,20.85,19.88,20.47,20.3,0.17,0.84,5161.46,10594.545
600038.SH,20050902,5.98,6.21,5.92,6.03,5.92,0.11,1.86,4300.21,2624.76
600039.SH,20050902,2.49,2.51,2.45,2.49,2.47,0.02,0.81,19320.28,4796.199
