ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000722.SZ,20030930,7.0,7.05,6.98,7.0,6.98,0.02,0.29,882.3,617.89
000723.SZ,20030930,7.3,7.53,7.3,7.53,7.51,0.02,0.27,506.69,377.2459
000725.SZ,20030930,10.0,10.08,9.68,9.99,10.01,-0.02,-0.2,5806.97,5740.8727
000726.SZ,20030930,6.41,6.49,6.2,6.44,6.4,0.04,0.63,3193.72,2024.8406
000727.SZ,20030930,5.65,5.7,5.18,5.36,5.72,-0.36,-6.29,19037.06,10238.0041
000728.SZ,20030930,5.11,5.24,5.11,5.21,5.11,0.1,1.96,5266.11,2730.0288
000729.SZ,20030930,8.29,8.29,7.99,8.17,8.33,-0.16,-1.92,11328.41,9212.502
000730.SZ,20030930,3.83,3.9,3.75,3.85,3.87,-0.02,-0.52,16682.22,6404.0796
000731.SZ,20030930,7.61,7.72,7.57,7.7,7.54,0.16,2.12,2038.7,1563.4357
000732.SZ,20030930,4.66,4.72,4.61,4.71,4.64,0.07,1.51,1644.1,766.2344
000733.SZ,20030930,7.31,7.4,7.21,7.37,7.3,0.07,0.96,6072.82,4436.7579
000735.SZ,20030930,3.79,3.84,3.78,3.83,3.78,0.05,1.32,3616.44,1378.2132
000736.SZ,20030930,12.0,12.24,11.82,11.92,12.16,-0.24,-1.97,1231.05,1478.1588
000737.SZ,20030930,4.7,4.8,4.7,4.78,4.71,0.07,1.49,3110.98,1472.5336
000738.SZ,20030930,3.96,4.0,3.86,3.93,3.99,-0.06,-1.5,6510.58,2570.7348
000739.SZ,20030930,7.03,7.1,6.91,7.03,7.03,0.0,0.0,624.88,436.8391
000748.SZ,20030930,6.67,6.82,6.6,6.78,6.68,0.1,1.5,8742.04,5850.2442
000750.SZ,20030930,4.53,4.66,4.53,4.65,4.56,0.09,1.97,1432.97,657.3882
000751.SZ,20030930,4.5,4.56,4.41,4.53,4.5,0.03,0.67,5784.4,2599.8761
000752.SZ,20030930,10.88,11.02,10.84,10.96,10.93,0.03,0.27,788.78,862.0528
000753.SZ,20030930,5.26,5.43,5.22,5.38,5.31,0.07,1.32,16473.47,8794.8662
000755.SZ,20030930,5.42,5.49,5.34,5.43,5.42,0.01,0.18,4949.46,2682.3236
000756.SZ,20030930,6.99,7.05,6.94,7.03,6.95,0.08,1.15,551.5,385.5697
000757.SZ,20030930,6.6,6.9,6.58,6.85,6.61,0.24,3.63,6370.19,4273.5844
000758.SZ,20030930,5.83,5.87,5.8,5.87,5.83,0.04,0.69,1946.95,1133.0591
000759.SZ,20030930,4.95,5.05,4.94,5.01,4.95,0.06,1.21,1786.1,891.9884
000760.SZ,20030930,6.56,6.79,6.56,6.73,6.69,0.04,0.6,729.26,484.9336
000761.SZ,20030930,4.77,4.8,4.67,4.74,4.66,0.08,1.72,4195.61,1984.4141
000762.SZ,20030930,5.66,5.69,5.57,5.65,5.63,0.02,0.36,1555.38,874.0107
000763.SZ,20030930,4.88,5.04,4.8,5.0,4.81,0.19,3.95,12951.01,6412.9985
000765.SZ,20030930,3.83,3.88,3.68,3.8,3.87,-0.07,-1.81,11800.67,4443.7861
000766.SZ,20030930,4.16,4.32,4.16,4.31,4.15,0.16,3.86,14629.99,6215.7739
000767.SZ,20030930,9.31,9.48,9.27,9.33,9.31,0.02,0.21,2399.34,2237.6679
000768.SZ,20030930,6.01,6.06,5.91,6.01,5.98,0.03,0.5,1993.08,1193.5996
000769.SZ,20030930,5.09,5.15,4.88,5.01,5.14,-0.13,-2.53,14521.22,7306.176
000776.SZ,20030930,5.61,5.64,5.3,5.56,5.6,-0.04,-0.71,3189.7,1743.6267
000777.SZ,20030930,5.6,5.72,5.6,5.7,5.6,0.1,1.79,1205.59,682.7034
000778.SZ,20030930,8.9,9.1,8.9,9.02,8.88,0.14,1.58,5423.73,4892.7876
000779.SZ,20030930,5.5,5.63,5.5,5.61,5.61,0.0,0.0,427.5,237.3095
000780.SZ,20030930,5.63,5.73,5.62,5.7,5.67,0.03,0.53,3301.32,1873.6984
000782.SZ,20030930,4.64,4.71,4.6,4.7,4.65,0.05,1.08,1929.3,894.3557
000783.SZ,20030930,3.85,3.96,3.85,3.94,3.87,0.07,1.81,4292.11,1673.8793
000785.SZ,20030930,5.3,5.4,5.24,5.35,5.31,0.04,0.75,3035.3,1619.3783
000786.SZ,20030930,5.07,5.1,5.0,5.05,5.07,-0.02,-0.39,3185.22,1608.4111
000787.SZ,20030930,6.62,6.88,6.61,6.83,6.68,0.15,2.25,8653.06,5818.3943
000788.SZ,20030930,6.09,6.09,5.84,5.95,5.8,0.15,2.59,1274.0,758.761
000789.SZ,20030930,4.65,4.69,4.56,4.66,4.62,0.04,0.87,2777.01,1281.9706
000790.SZ,20030930,8.84,9.2,8.58,9.03,8.84,0.19,2.15,4584.0,4030.9857
000791.SZ,20030930,5.55,5.8,5.53,5.69,5.58,0.11,1.97,4770.4,2700.9447
000792.SZ,20030930,7.1,7.29,7.06,7.26,7.19,0.07,0.97,3378.14,2428.1371
000793.SZ,20030930,12.3,12.51,12.25,12.41,12.31,0.1,0.81,11279.06,13947.5255
000795.SZ,20030930,6.74,6.87,6.63,6.86,6.78,0.08,1.18,4327.16,2959.0397
000796.SZ,20030930,5.55,5.55,5.4,5.49,5.5,-0.01,-0.18,759.0,415.616
000797.SZ,20030930,4.83,4.85,4.73,4.81,4.81,0.0,0.0,1578.84,757.6773
000798.SZ,20030930,6.2,6.45,6.2,6.31,6.23,0.08,1.28,484.52,303.5415
000799.SZ,20030930,5.56,5.67,5.53,5.66,5.57,0.09,1.62,1737.79,972.6338
000800.SZ,20030930,8.75,9.15,8.75,9.03,8.72,0.31,3.56,29745.52,26446.1417
000801.SZ,20030930,7.11,7.2,6.99,7.18,7.2,-0.02,-0.28,1484.46,1054.8169
000802.SZ,20030930,9.43,9.78,9.4,9.69,9.4,0.29,3.09,9442.12,9084.2783
000803.SZ,20030930,13.98,14.14,13.64,13.64,13.78,-0.14,-1.02,71.0,98.1776
000805.SZ,20030930,12.35,12.35,12.05,12.25,12.31,-0.06,-0.49,360.2,437.9642
000806.SZ,20030930,7.51,7.65,7.42,7.54,7.54,0.0,0.0,6288.63,4728.4603
000807.SZ,20030930,6.7,6.73,6.58,6.6,6.76,-0.16,-2.37,6356.18,4228.8383
000810.SZ,20030930,7.5,7.5,7.11,7.37,7.45,-0.08,-1.07,1967.82,1441.3112
000811.SZ,20030930,8.73,8.8,8.42,8.7,8.76,-0.06,-0.68,5973.14,5167.2341
000812.SZ,20030930,5.65,5.84,5.64,5.74,5.66,0.08,1.41,686.55,391.8773
000813.SZ,20030930,4.59,4.65,4.57,4.59,4.57,0.02,0.44,1761.53,811.681
000815.SZ,20030930,7.73,7.89,7.63,7.87,7.8,0.07,0.9,2418.7,1881.9302
000816.SZ,20030930,6.0,6.07,5.8,6.03,6.08,-0.05,-0.82,5189.5,3090.8695
000817.SZ,20030930,7.86,8.11,7.86,8.04,7.84,0.2,2.55,21178.36,16953.0672
000818.SZ,20030930,4.7,4.94,4.7,4.88,4.69,0.19,4.05,5927.14,2862.4249
000819.SZ,20030930,8.85,9.0,8.64,8.87,8.84,0.03,0.34,493.0,435.7775
000820.SZ,20030930,5.64,5.65,5.53,5.58,5.54,0.04,0.72,781.33,435.4565
000821.SZ,20030930,5.23,5.27,5.15,5.23,5.24,-0.01,-0.19,3103.98,1620.3656
000822.SZ,20030930,6.38,6.51,6.38,6.5,6.4,0.1,1.56,2571.7,1657.9727
000823.SZ,20030930,4.9,4.92,4.8,4.91,4.89,0.02,0.41,2419.27,1178.0203
000825.SZ,20030930,4.05,4.12,4.05,4.09,4.07,0.02,0.49,16899.44,6912.227
000827.SZ,20030930,12.7,12.78,12.32,12.74,12.69,0.05,0.39,1229.2,1529.9212
000828.SZ,20030930,6.65,6.68,6.56,6.68,6.66,0.02,0.3,4942.07,3263.9131
000829.SZ,20030930,7.07,7.18,7.0,7.09,7.07,0.02,0.28,2673.81,1890.7397
000830.SZ,20030930,6.73,6.73,6.62,6.7,6.62,0.08,1.21,719.94,478.8353
000831.SZ,20030930,5.05,5.1,5.0,5.04,5.04,0.0,0.0,2459.0,1237.88
000832.SZ,20030930,4.38,4.48,4.34,4.45,4.38,0.07,1.6,1846.77,814.8223
000833.SZ,20030930,5.69,5.83,5.6,5.76,5.6,0.16,2.86,45678.81,26169.6763
000836.SZ,20030930,9.6,9.66,9.35,9.66,9.54,0.12,1.26,2092.97,1996.6981
000837.SZ,20030930,5.78,5.88,5.73,5.82,5.73,0.09,1.57,1077.18,625.7408
000838.SZ,20030930,10.0,10.16,9.85,10.14,10.13,0.01,0.1,1063.0,1068.3547
000839.SZ,20030930,14.35,14.8,13.8,14.71,14.35,0.36,2.51,33008.67,47155.885
000848.SZ,20030930,5.4,5.45,5.35,5.43,5.39,0.04,0.74,812.45,437.9848
000850.SZ,20030930,7.92,8.23,7.91,8.18,7.94,0.24,3.02,3445.4,2788.8706
000852.SZ,20030930,6.04,6.16,6.04,6.12,6.06,0.06,0.99,738.24,450.7927
000856.SZ,20030930,5.1,5.1,4.94,5.05,4.97,0.08,1.61,2002.01,1002.6424
000858.SZ,20030930,9.33,9.46,9.33,9.4,9.38,0.02,0.21,19737.75,18557.8322
000859.SZ,20030930,3.83,3.9,3.83,3.88,3.86,0.02,0.52,4605.4,1777.9689
000860.SZ,20030930,6.23,6.24,6.15,6.2,6.21,-0.01,-0.16,999.1,618.821
000861.SZ,20030930,7.61,7.74,7.58,7.73,7.61,0.12,1.58,684.56,525.3151
000862.SZ,20030930,6.06,6.19,5.95,6.18,6.04,0.14,2.32,10352.29,6304.7086
000863.SZ,20030930,9.18,9.46,8.99,9.33,9.15,0.18,1.97,7271.46,6734.688
000866.SZ,20030930,6.95,7.14,6.89,7.04,6.96,0.08,1.15,44414.27,31192.8162
000868.SZ,20030930,5.8,5.88,5.71,5.85,5.8,0.05,0.86,2507.27,1452.5321
000869.SZ,20030930,9.38,9.46,9.25,9.46,9.41,0.05,0.53,440.2,412.9334
000875.SZ,20030930,4.59,4.89,4.57,4.79,4.59,0.2,4.36,63387.55,30063.4224
000876.SZ,20030930,8.58,8.7,8.48,8.6,8.58,0.02,0.23,3020.84,2598.9646
000877.SZ,20030930,11.35,11.54,10.32,10.89,11.47,-0.58,-5.06,12077.41,13038.9102
000878.SZ,20030930,4.35,4.37,4.3,4.37,4.31,0.06,1.39,2495.5,1082.6174
000880.SZ,20030930,4.58,4.68,4.55,4.64,4.58,0.06,1.31,2655.63,1225.4375
000881.SZ,20030930,5.18,5.3,5.16,5.29,5.19,0.1,1.93,2708.77,1412.0065
000882.SZ,20030930,5.84,5.96,5.81,5.93,5.84,0.09,1.54,1027.5,603.531
000883.SZ,20030930,5.29,5.4,5.21,5.34,5.27,0.07,1.33,2431.94,1291.5678
000886.SZ,20030930,4.12,4.17,4.08,4.15,4.1,0.05,1.22,1562.99,642.7869
000887.SZ,20030930,5.19,5.3,5.17,5.28,5.25,0.03,0.57,1146.11,598.6662
000888.SZ,20030930,8.15,8.27,8.15,8.2,8.17,0.03,0.37,1419.56,1162.73
000889.SZ,20030930,4.92,5.01,4.91,4.99,4.93,0.06,1.22,1691.66,835.6555
000890.SZ,20030930,5.45,5.52,5.32,5.47,5.46,0.01,0.18,2329.0,1264.227
000892.SZ,20030930,7.87,8.1,7.8,8.03,7.87,0.16,2.03,11500.94,9132.5371
000893.SZ,20030930,5.25,5.29,5.16,5.25,5.24,0.01,0.19,1697.0,883.702
000895.SZ,20030930,12.69,12.78,12.55,12.78,12.56,0.22,1.75,2047.45,2579.3136
000897.SZ,20030930,5.25,5.26,5.15,5.2,5.26,-0.06,-1.14,2024.21,1054.659
000898.SZ,20030930,3.9,4.03,3.87,3.98,3.86,0.12,3.11,30595.93,12074.7085
000899.SZ,20030930,5.11,5.18,5.11,5.17,5.1,0.07,1.37,1241.68,636.8966
000900.SZ,20030930,6.81,6.87,6.75,6.84,6.84,0.0,0.0,2712.72,1849.8587
000901.SZ,20030930,13.6,13.8,13.3,13.54,13.63,-0.09,-0.66,4683.87,6363.2301
000902.SZ,20030930,6.12,6.4,6.03,6.32,6.09,0.23,3.78,2627.31,1631.9384
000903.SZ,20030930,9.13,9.15,8.78,8.98,9.13,-0.15,-1.64,6571.98,5841.561
000906.SZ,20030930,13.1,13.45,13.1,13.43,13.15,0.28,2.13,7814.0,10334.447
000908.SZ,20030930,5.63,5.73,5.6,5.7,5.64,0.06,1.06,862.81,488.1766
000909.SZ,20030930,7.39,7.4,7.16,7.35,7.35,0.0,0.0,1194.28,871.8544
000910.SZ,20030930,6.64,6.74,6.62,6.7,6.64,0.06,0.9,638.0,425.78
000911.SZ,20030930,6.8,6.87,6.74,6.86,6.77,0.09,1.33,774.16,525.9226
000912.SZ,20030930,6.26,6.35,6.0,6.34,6.28,0.06,0.96,15848.19,9730.1246
000913.SZ,20030930,4.86,4.99,4.82,4.95,4.82,0.13,2.7,5530.13,2715.8059
000915.SZ,20030930,5.45,5.46,5.27,5.4,5.4,0.0,0.0,1908.09,1025.4316
000916.SZ,20030930,4.75,4.79,4.7,4.76,4.71,0.05,1.06,2738.45,1294.6069
000917.SZ,20030930,12.08,12.38,12.0,12.23,12.14,0.09,0.74,2366.84,2872.6114
000918.SZ,20030930,7.45,7.51,7.35,7.5,7.47,0.03,0.4,1514.29,1123.2005
000919.SZ,20030930,10.15,10.3,10.15,10.25,10.23,0.02,0.2,662.1,678.0034
000920.SZ,20030930,11.22,11.38,11.0,11.17,11.3,-0.13,-1.15,6447.59,7221.9754
000921.SZ,20030930,6.58,6.58,6.44,6.51,6.47,0.04,0.62,1937.99,1258.0831
000922.SZ,20030930,5.01,5.2,5.01,5.14,5.03,0.11,2.19,4997.76,2550.1559
000923.SZ,20030930,9.35,9.58,9.3,9.46,9.38,0.08,0.85,8545.18,8058.7253
000925.SZ,20030930,12.9,13.0,12.78,12.96,12.87,0.09,0.7,342.84,440.8715
000926.SZ,20030930,6.46,6.57,6.46,6.54,6.49,0.05,0.77,2679.26,1750.575
000927.SZ,20030930,9.04,9.23,8.96,9.11,9.02,0.09,1.0,7796.11,7059.9859
000928.SZ,20030930,5.14,5.22,5.02,5.2,5.02,0.18,3.59,3534.47,1817.4265
000929.SZ,20030930,7.08,7.1,7.07,7.09,7.09,0.0,0.0,1308.98,926.2805
000930.SZ,20030930,6.0,6.11,5.98,6.09,6.07,0.02,0.33,6640.3,4022.7356
000931.SZ,20030930,8.19,8.37,8.0,8.28,8.14,0.14,1.72,18997.74,15591.6072
000932.SZ,20030930,4.71,4.81,4.71,4.79,4.75,0.04,0.84,6988.92,3335.9508
000933.SZ,20030930,11.22,11.33,11.1,11.29,11.22,0.07,0.62,2460.55,2761.8694
000935.SZ,20030930,4.4,4.41,4.34,4.36,4.39,-0.03,-0.68,2452.0,1072.953
000936.SZ,20030930,10.46,10.63,10.46,10.62,10.5,0.12,1.14,1464.69,1545.7585
000937.SZ,20030930,9.92,10.05,9.88,9.98,9.93,0.05,0.5,876.0,871.325
000938.SZ,20030930,12.8,12.93,12.56,12.77,12.66,0.11,0.87,2936.43,3732.8519
000939.SZ,20030930,12.0,12.24,12.0,12.05,12.11,-0.06,-0.5,1054.2,1273.0292
000948.SZ,20030930,9.67,9.7,9.4,9.64,9.52,0.12,1.26,484.33,462.617
000949.SZ,20030930,5.33,5.44,5.33,5.4,5.33,0.07,1.31,3136.03,1684.6461
000950.SZ,20030930,7.71,8.2,7.65,8.1,7.8,0.3,3.85,1005.0,796.546
000952.SZ,20030930,6.6,6.75,6.56,6.72,6.61,0.11,1.66,2023.33,1343.5076
000953.SZ,20030930,3.92,3.98,3.85,3.94,3.92,0.02,0.51,4263.34,1665.2446
000955.SZ,20030930,5.97,6.05,5.85,5.98,5.97,0.01,0.17,1628.7,970.5607
000956.SZ,20030930,9.41,9.7,9.41,9.65,9.43,0.22,2.33,37798.1,36216.2311
000957.SZ,20030930,5.07,5.11,4.98,5.09,5.07,0.02,0.39,2409.0,1217.9315
000958.SZ,20030930,6.39,6.4,6.3,6.37,6.39,-0.02,-0.31,3768.02,2392.4917
000959.SZ,20030930,5.21,5.28,5.21,5.26,5.25,0.01,0.19,2892.86,1517.5985
000960.SZ,20030930,6.5,6.52,6.16,6.34,6.47,-0.13,-2.01,23165.14,14575.6271
000961.SZ,20030930,4.73,4.86,4.73,4.85,4.75,0.1,2.11,1768.02,852.1492
000962.SZ,20030930,7.04,7.18,7.01,7.13,7.05,0.08,1.13,3226.72,2285.0852
000963.SZ,20030930,8.36,8.58,8.36,8.57,8.47,0.1,1.18,381.0,324.421
000965.SZ,20030930,5.47,5.58,5.46,5.5,5.47,0.03,0.55,729.2,401.1014
000966.SZ,20030930,6.7,6.72,6.61,6.72,6.65,0.07,1.05,1846.59,1231.0636
000967.SZ,20030930,7.75,7.81,7.68,7.74,7.71,0.03,0.39,622.0,481.184
000968.SZ,20030930,5.31,5.38,5.2,5.34,5.3,0.04,0.75,2155.9,1140.5554
000969.SZ,20030930,8.85,9.16,8.85,9.08,8.89,0.19,2.14,2284.41,2045.5743
000970.SZ,20030930,15.18,15.48,15.1,15.3,15.18,0.12,0.79,2640.0,4043.8756
000971.SZ,20030930,6.41,6.43,6.28,6.43,6.42,0.01,0.16,600.99,384.5569
000972.SZ,20030930,9.05,9.12,8.63,8.9,9.05,-0.15,-1.66,2561.59,2270.8462
000973.SZ,20030930,6.45,6.53,6.41,6.52,6.45,0.07,1.09,6197.32,4015.2944
000975.SZ,20030930,6.6,6.7,6.51,6.65,6.6,0.05,0.76,1309.26,865.3021
000976.SZ,20030930,4.79,4.89,4.75,4.85,4.78,0.07,1.46,2241.62,1080.5361
000977.SZ,20030930,9.7,9.98,9.61,9.86,9.7,0.16,1.65,1027.42,1004.707
000978.SZ,20030930,18.82,19.09,18.82,19.05,18.87,0.18,0.95,3258.0,6194.3545
000979.SZ,20030930,9.62,9.62,9.4,9.6,9.46,0.14,1.48,502.54,478.7107
000980.SZ,20030930,5.8,5.8,5.56,5.62,5.54,0.08,1.44,1073.7,603.107
000981.SZ,20030930,9.12,9.75,9.12,9.69,9.12,0.57,6.25,17020.57,16306.4599
000982.SZ,20030930,10.65,10.65,10.35,10.48,10.3,0.18,1.75,107.0,111.895
000983.SZ,20030930,6.65,6.81,6.65,6.75,6.65,0.1,1.5,2495.55,1679.4208
000985.SZ,20030930,9.64,9.79,9.53,9.78,9.55,0.23,2.41,543.23,523.5268
000987.SZ,20030930,6.03,6.15,6.03,6.08,6.07,0.01,0.16,1065.45,648.2023
000988.SZ,20030930,13.04,13.1,12.73,13.01,13.02,-0.01,-0.08,2571.41,3325.0643
000989.SZ,20030930,8.36,8.46,8.25,8.39,8.32,0.07,0.84,4102.68,3423.9998
000990.SZ,20030930,10.8,10.91,10.69,10.83,10.83,0.0,0.0,5354.22,5775.2448
000993.SZ,20030930,6.21,6.29,6.17,6.25,6.23,0.02,0.32,1560.65,970.5101
000995.SZ,20030930,6.01,6.1,6.01,6.08,6.06,0.02,0.33,1263.57,765.0634
000996.SZ,20030930,8.37,8.57,8.3,8.45,8.36,0.09,1.08,653.97,549.9844
000997.SZ,20030930,13.4,13.8,13.36,13.79,13.39,0.4,2.99,1466.77,2010.76
000998.SZ,20030930,12.85,12.99,12.6,12.8,12.82,-0.02,-0.16,1150.84,1477.4796
000999.SZ,20030930,5.38,5.49,5.35,5.45,5.39,0.06,1.11,3809.64,2062.4943
001696.SZ,20030930,6.15,6.2,6.06,6.17,6.16,0.01,0.16,2051.81,1256.6401
001896.SZ,20030930,6.06,6.08,5.92,6.07,6.02,0.05,0.83,1390.99,838.3271
600000.SH,20030930,9.5,9.63,9.25,9.53,9.48,0.05,0.53,49109.49,46496.911
600001.SH,20030930,5.06,5.13,5.05,5.11,5.05,0.06,1.19,6847.79,3480.973
600002.SH,20030930,5.11,5.24,5.05,5.22,5.05,0.17,3.37,53186.91,27530.097
600003.SH,20030930,4.36,4.55,4.36,4.5,4.36,0.14,3.21,7521.4,3352.749
600004.SH,20030930,8.41,8.58,8.37,8.55,8.42,0.13,1.54,22654.06,19213.031
600005.SH,20030930,4.09,4.1,4.02,4.08,4.05,0.03,0.74,6935.83,2815.189
600006.SH,20030930,11.06,11.17,10.9,11.02,11.17,-0.15,-1.34,39433.0,43705.28
600007.SH,20030930,6.44,6.55,6.39,6.52,6.46,0.06,0.93,4113.88,2665.299
600008.SH,20030930,9.6,9.89,9.6,9.84,9.67,0.17,1.76,2363.05,2296.535
600009.SH,20030930,10.4,10.68,10.4,10.54,10.46,0.08,0.76,30980.1,32678.07
600010.SH,20030930,4.26,4.36,4.26,4.32,4.27,0.05,1.17,7413.74,3188.128
600011.SH,20030930,14.39,14.65,14.21,14.58,14.3,0.28,1.96,6906.43,9971.828
600012.SH,20030930,5.15,5.23,5.09,5.18,5.15,0.03,0.58,23821.64,12331.679
600015.SH,20030930,7.17,7.31,7.06,7.23,7.18,0.05,0.7,376136.91,269491.63
600016.SH,20030930,8.09,8.24,7.95,8.15,8.09,0.06,0.74,35004.7,28266.012
600019.SH,20030930,5.2,5.27,5.2,5.25,5.2,0.05,0.96,44470.78,23299.099
600020.SH,20030930,7.7,7.88,7.7,7.8,7.75,0.05,0.65,28407.75,22152.617
600026.SH,20030930,5.95,6.15,5.9,6.09,5.96,0.13,2.18,54107.59,32623.995
600028.SH,20030930,3.37,3.47,3.37,3.44,3.37,0.07,2.08,122074.47,41971.44
600029.SH,20030930,3.85,3.93,3.85,3.89,3.86,0.03,0.78,134573.87,52481.868
600030.SH,20030930,7.7,7.74,6.92,7.23,7.69,-0.46,-5.98,226138.52,164002.162
600031.SH,20030930,23.3,24.0,23.3,23.97,23.3,0.67,2.88,7028.98,16575.514
600033.SH,20030930,7.86,7.9,7.7,7.86,7.88,-0.02,-0.25,36242.2,28424.494
600036.SH,20030930,9.35,9.49,9.21,9.38,9.33,0.05,0.54,60331.83,56548.555
600037.SH,20030930,18.18,18.41,18.05,18.36,18.1,0.26,1.44,5466.52,9922.572
600038.SH,20030930,17.38,17.63,17.1,17.39,17.34,0.05,0.29,5979.0,10401.598
600039.SH,20030930,7.18,7.3,7.1,7.27,7.29,-0.02,-0.27,5455.15,3924.88
600050.SH,20030930,3.08,3.13,3.07,3.1,3.08,0.02,0.65,176487.83,54806.749
600051.SH,20030930,5.55,5.61,5.54,5.58,5.55,0.03,0.54,802.0,446.517
600052.SH,20030930,4.55,4.56,4.49,4.53,4.55,-0.02,-0.44,3445.07,1556.609
600053.SH,20030930,4.95,5.21,4.72,4.84,4.97,-0.13,-2.62,21203.71,10400.259
600054.SH,20030930,8.03,8.05,7.8,7.86,8.02,-0.16,-2.0,3186.24,2514.077
600055.SH,20030930,8.5,8.59,8.44,8.58,8.5,0.08,0.94,787.94,672.617
600056.SH,20030930,6.5,6.55,6.48,6.55,6.5,0.05,0.77,483.62,314.923
600057.SH,20030930,11.6,11.99,11.6,11.89,11.59,0.3,2.59,12151.12,14406.411
600058.SH,20030930,10.8,10.84,10.18,10.8,10.87,-0.07,-0.64,33999.66,35402.974
600059.SH,20030930,6.49,6.66,6.4,6.62,6.51,0.11,1.69,8259.33,5390.179
600060.SH,20030930,6.98,7.13,6.93,7.06,6.99,0.07,1.0,4950.78,3472.063
600061.SH,20030930,4.14,4.16,4.05,4.11,4.12,-0.01,-0.24,3034.15,1245.481
600062.SH,20030930,20.4,20.46,20.36,20.45,20.4,0.05,0.25,3245.79,6624.124
600063.SH,20030930,6.29,6.29,6.07,6.2,6.22,-0.02,-0.32,1540.27,946.21
600064.SH,20030930,6.59,6.69,6.58,6.65,6.58,0.07,1.06,1618.62,1074.229
600065.SH,20030930,5.98,6.08,5.78,5.97,5.98,-0.01,-0.17,2260.45,1335.758
600066.SH,20030930,11.18,11.3,11.11,11.24,11.24,0.0,0.0,662.1,742.586
600067.SH,20030930,10.0,10.6,10.0,10.4,10.66,-0.26,-2.44,10648.6,10955.668
600068.SH,20030930,5.43,5.52,5.41,5.49,5.51,-0.02,-0.36,3800.78,2079.626
600069.SH,20030930,4.76,4.89,4.76,4.85,4.8,0.05,1.04,2062.51,996.904
600070.SH,20030930,9.59,9.71,9.28,9.54,9.6,-0.06,-0.63,2243.0,2103.528
600071.SH,20030930,5.13,5.24,5.07,5.2,5.16,0.04,0.78,3087.71,1593.228
600072.SH,20030930,5.62,5.7,5.58,5.68,5.61,0.07,1.25,3771.02,2127.454
600073.SH,20030930,7.79,7.79,7.65,7.77,7.68,0.09,1.17,1747.9,1351.647
600074.SH,20030930,6.1,6.38,6.05,6.35,6.1,0.25,4.1,4106.76,2560.677
600075.SH,20030930,6.1,6.15,6.0,6.11,6.1,0.01,0.16,1985.0,1207.765
600076.SH,20030930,9.16,9.55,9.01,9.37,9.24,0.13,1.41,25147.79,23193.064
600077.SH,20030930,6.24,6.34,6.15,6.29,6.17,0.12,1.94,853.0,533.963
600078.SH,20030930,10.8,10.98,10.6,10.84,10.71,0.13,1.21,4990.1,5395.794
600079.SH,20030930,5.79,5.79,5.65,5.72,5.68,0.04,0.7,3140.4,1792.151
600080.SH,20030930,6.17,6.25,6.14,6.2,6.17,0.03,0.49,1040.3,643.227
600081.SH,20030930,16.5,17.1,16.0,17.06,16.7,0.36,2.16,817.07,1372.872
600082.SH,20030930,9.5,9.78,9.3,9.7,9.5,0.2,2.11,678.0,648.902
600083.SH,20030930,5.26,5.28,5.02,5.14,5.28,-0.14,-2.65,20149.87,10221.959
600084.SH,20030930,8.74,8.8,8.7,8.75,8.74,0.01,0.11,795.0,696.165
600085.SH,20030930,20.0,20.2,19.98,20.1,20.0,0.1,0.5,2380.84,4765.902
600086.SH,20030930,11.35,11.35,11.26,11.33,11.35,-0.02,-0.18,4009.52,4524.42
600087.SH,20030930,10.68,10.82,10.62,10.74,10.71,0.03,0.28,4582.35,4922.88
600088.SH,20030930,9.54,9.87,9.41,9.79,9.61,0.18,1.87,6090.3,5838.265
600089.SH,20030930,8.81,8.85,8.56,8.8,8.81,-0.01,-0.11,6590.81,5780.296
600090.SH,20030930,16.7,16.74,16.67,16.73,16.7,0.03,0.18,1384.95,2312.938
600092.SH,20030930,4.53,4.6,4.48,4.57,4.58,-0.01,-0.22,2348.0,1065.051
600093.SH,20030930,4.61,4.64,4.46,4.6,4.62,-0.02,-0.43,5371.58,2451.531
600094.SH,20030930,5.72,5.82,5.72,5.78,5.76,0.02,0.35,1477.02,852.412
600095.SH,20030930,5.7,5.81,5.62,5.77,5.65,0.12,2.12,2446.25,1397.067
600096.SH,20030930,8.1,8.18,8.1,8.12,8.11,0.01,0.12,3127.0,2540.736
600097.SH,20030930,7.53,7.65,7.44,7.61,7.6,0.01,0.13,980.51,741.133
600098.SH,20030930,8.9,9.05,8.89,9.03,8.87,0.16,1.8,4402.61,3944.992
600099.SH,20030930,7.18,7.29,7.18,7.18,7.23,-0.05,-0.69,7830.76,5628.911
600100.SH,20030930,16.2,16.58,15.88,16.4,16.2,0.2,1.23,43300.19,70080.531
600101.SH,20030930,12.4,12.48,12.35,12.48,12.4,0.08,0.65,2187.8,2717.709
600102.SH,20030930,6.04,6.15,6.03,6.14,6.06,0.08,1.32,3515.23,2137.466
600103.SH,20030930,3.39,3.43,3.39,3.42,3.39,0.03,0.89,5053.49,1721.033
600104.SH,20030930,11.39,11.72,11.39,11.69,11.4,0.29,2.54,40086.84,46140.423
600105.SH,20030930,6.74,6.8,6.7,6.74,6.75,-0.01,-0.15,1010.36,682.043
600106.SH,20030930,6.85,6.85,6.36,6.64,6.96,-0.32,-4.6,3083.31,2035.343
600107.SH,20030930,3.96,3.96,3.86,3.91,3.93,-0.02,-0.51,3903.71,1527.666
