ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000819.SZ,20070427,28.39,29.65,27.8,28.79,28.4,0.39,1.37,30773.4,89443.9746
000820.SZ,20070427,7.15,7.27,6.95,7.19,7.21,-0.02,-0.28,103133.0,73161.2086
000821.SZ,20070427,8.95,9.1,8.6,9.05,8.85,0.2,2.26,265278.04,236188.0622
000822.SZ,20070427,12.25,13.18,12.2,12.88,12.24,0.64,5.23,360025.17,457352.9572
000823.SZ,20070427,11.19,11.2,10.81,10.85,11.2,-0.35,-3.13,86779.01,95203.9468
000825.SZ,20070427,27.4,27.54,25.28,25.59,27.28,-1.69,-6.2,352269.31,916897.5023
000826.SZ,20070427,14.6,14.8,14.3,14.5,14.41,0.09,0.62,34369.03,49984.4742
000828.SZ,20070427,13.05,13.7,13.05,13.17,12.95,0.22,1.7,188660.83,251422.7116
000829.SZ,20070427,19.54,19.59,18.9,19.07,19.5,-0.43,-2.21,46401.58,88869.6754
000830.SZ,20070427,8.5,8.51,8.19,8.22,8.43,-0.21,-2.49,161996.33,134223.4524
000831.SZ,20070427,14.89,15.29,14.76,15.07,14.69,0.38,2.59,179814.07,271006.6752
000833.SZ,20070427,11.05,11.18,10.4,10.45,11.01,-0.56,-5.09,183043.54,197580.3172
000835.SZ,20070427,23.69,26.0,23.1,25.86,23.69,2.17,9.16,34806.82,87306.6143
000836.SZ,20070427,13.18,13.29,12.21,12.54,13.26,-0.72,-5.43,66125.05,84304.9586
000837.SZ,20070427,15.0,15.0,14.4,14.46,15.1,-0.64,-4.24,113247.62,165466.057
000839.SZ,20070427,29.0,29.25,28.29,28.4,28.26,0.14,0.5,114720.91,330434.0469
000848.SZ,20070427,25.45,26.2,24.99,26.1,25.45,0.65,2.55,16303.66,41778.4247
000850.SZ,20070427,18.0,19.43,18.0,18.87,17.85,1.02,5.71,304626.12,572043.9282
000851.SZ,20070427,12.95,13.8,12.8,13.49,13.04,0.45,3.45,150918.23,201455.0406
000852.SZ,20070427,20.12,20.18,19.15,19.18,20.12,-0.94,-4.67,45749.58,89136.9973
000856.SZ,20070427,6.78,6.95,6.55,6.83,6.78,0.05,0.74,102133.07,68825.4286
000858.SZ,20070427,33.85,33.99,32.9,33.5,33.75,-0.25,-0.74,286092.26,957426.4246
000859.SZ,20070427,9.15,9.18,8.63,8.74,9.15,-0.41,-4.48,292432.19,258544.0254
000860.SZ,20070427,13.8,13.8,13.35,13.4,13.82,-0.42,-3.04,77828.35,104943.444
000861.SZ,20070427,11.89,11.96,11.6,11.81,11.6,0.21,1.81,44154.04,52276.4349
000868.SZ,20070427,7.84,7.98,7.55,7.72,7.84,-0.12,-1.53,93955.67,72896.3288
000869.SZ,20070427,54.61,55.0,52.58,52.6,54.51,-1.91,-3.5,19707.88,104937.4482
000876.SZ,20070427,18.01,18.99,17.81,18.56,18.0,0.56,3.11,258147.36,478407.9945
000877.SZ,20070427,10.36,10.39,10.0,10.08,10.35,-0.27,-2.61,56433.91,57358.3547
000878.SZ,20070427,23.39,24.05,23.03,23.29,24.07,-0.78,-3.24,195552.24,456755.7165
000881.SZ,20070427,11.08,11.12,10.67,10.78,11.23,-0.45,-4.01,129618.32,140999.2126
000882.SZ,20070427,12.64,13.22,12.41,13.08,12.64,0.44,3.48,120628.96,155069.3079
000883.SZ,20070427,7.6,7.9,7.5,7.71,7.55,0.16,2.12,155223.44,119311.171
000886.SZ,20070427,7.0,7.18,6.71,7.13,6.99,0.14,2.0,399652.52,279446.8865
000887.SZ,20070427,11.3,11.3,10.75,10.77,11.32,-0.55,-4.86,32930.29,35847.9096
000888.SZ,20070427,14.5,15.15,14.2,15.1,14.42,0.68,4.72,131157.23,194220.2541
000889.SZ,20070427,7.54,7.55,7.32,7.37,7.55,-0.18,-2.38,89329.44,66170.0333
000890.SZ,20070427,7.29,7.5,7.24,7.29,7.29,0.0,0.0,189457.55,139323.3975
000892.SZ,20070427,5.54,5.75,5.37,5.56,5.57,-0.01,-0.18,138447.44,78011.6524
000893.SZ,20070427,9.18,9.2,8.8,8.88,9.1,-0.22,-2.42,45026.1,40424.3214
000897.SZ,20070427,11.55,12.09,11.42,11.82,11.65,0.17,1.46,293947.08,349761.3972
000898.SZ,20070427,18.0,18.0,17.2,17.29,18.0,-0.71,-3.94,285388.28,498167.4415
000899.SZ,20070427,9.22,9.25,8.96,9.0,9.12,-0.12,-1.32,105770.18,95642.8684
000900.SZ,20070427,17.97,18.48,17.56,18.41,17.9,0.51,2.85,250493.86,451544.8907
000901.SZ,20070427,13.09,13.48,12.48,12.61,13.13,-0.52,-3.96,155809.13,201384.8621
000902.SZ,20070427,9.26,9.72,8.86,9.29,9.2,0.09,0.98,105958.82,98810.7249
000903.SZ,20070427,19.3,19.95,19.21,19.6,19.28,0.32,1.66,104681.98,205751.326
000905.SZ,20070427,11.2,11.28,10.81,10.89,11.19,-0.3,-2.68,107394.58,118256.3668
000906.SZ,20070427,13.9,14.24,13.76,13.85,13.97,-0.12,-0.86,19011.65,26571.9875
000908.SZ,20070427,19.88,20.93,19.88,20.56,19.94,0.62,3.11,33836.31,69479.0964
000909.SZ,20070427,12.08,12.6,12.0,12.04,12.04,0.0,0.0,56119.81,68541.1278
000910.SZ,20070427,13.6,13.86,13.05,13.19,13.56,-0.37,-2.73,125824.64,167559.0996
000911.SZ,20070427,15.42,15.5,14.99,15.0,15.38,-0.38,-2.47,76446.07,115573.6401
000912.SZ,20070427,15.3,15.55,14.95,15.39,15.27,0.12,0.79,146169.89,222995.6495
000913.SZ,20070427,7.95,8.24,7.73,8.12,8.05,0.07,0.87,226691.8,182600.4956
000916.SZ,20070427,7.86,7.88,7.63,7.72,7.84,-0.12,-1.53,177322.06,137249.8231
000917.SZ,20070427,19.0,20.44,18.66,20.44,18.58,1.86,10.01,309906.47,605059.1412
000919.SZ,20070427,11.18,11.24,10.88,11.02,11.14,-0.12,-1.08,90775.79,99886.0577
000920.SZ,20070427,9.35,9.58,9.26,9.31,9.36,-0.05,-0.53,161478.62,152007.0531
000922.SZ,20070427,10.0,10.0,9.47,9.48,9.97,-0.49,-4.91,74824.72,72173.244
000926.SZ,20070427,28.34,28.4,27.41,27.55,28.55,-1.0,-3.5,49925.58,138610.8235
000927.SZ,20070427,11.69,11.69,10.9,11.12,11.8,-0.68,-5.76,292068.62,328790.8738
000928.SZ,20070427,12.78,12.96,12.37,12.69,12.76,-0.07,-0.55,65246.1,82056.4503
000929.SZ,20070427,10.5,11.02,10.39,10.86,10.47,0.39,3.72,90700.57,97320.6658
000930.SZ,20070427,10.19,10.19,9.7,9.83,10.19,-0.36,-3.53,581663.62,578296.0034
000931.SZ,20070427,9.52,10.28,9.41,10.07,9.5,0.57,6.0,310268.87,303809.7166
000932.SZ,20070427,10.48,10.56,10.18,10.28,10.47,-0.19,-1.81,375112.92,386724.7657
000933.SZ,20070427,23.4,23.91,22.85,23.12,23.64,-0.52,-2.2,52960.05,123528.0246
000936.SZ,20070427,9.63,10.29,9.6,9.97,9.61,0.36,3.75,280119.32,279938.014
000937.SZ,20070427,15.2,15.3,14.41,14.76,15.08,-0.32,-2.12,181937.84,269755.5366
000938.SZ,20070427,15.66,15.85,15.17,15.17,15.8,-0.63,-3.99,49891.67,76678.7764
000939.SZ,20070427,15.25,15.28,14.66,14.9,15.2,-0.3,-1.97,82097.16,122389.81
000948.SZ,20070427,9.88,10.1,9.65,9.68,9.81,-0.13,-1.33,29605.45,29213.8065
000949.SZ,20070427,13.13,13.47,12.9,13.15,13.13,0.02,0.15,152834.27,201973.9405
000950.SZ,20070427,13.29,13.43,12.92,13.29,13.28,0.01,0.08,48274.27,63295.6253
000951.SZ,20070427,41.0,41.89,38.01,40.0,40.6,-0.6,-1.48,13140.7,51771.6691
000952.SZ,20070427,15.17,15.17,15.16,15.17,13.79,1.38,10.01,20884.41,31681.628
000953.SZ,20070427,9.6,10.25,9.41,10.08,9.64,0.44,4.56,165780.35,163412.3264
000955.SZ,20070427,7.23,7.4,7.08,7.11,7.19,-0.08,-1.11,101788.24,73457.8832
000957.SZ,20070427,7.17,7.29,7.11,7.18,7.17,0.01,0.14,99097.33,71431.6809
000958.SZ,20070427,7.32,7.34,7.1,7.14,7.31,-0.17,-2.33,113367.72,81434.4338
000959.SZ,20070427,8.35,8.37,8.17,8.22,8.35,-0.13,-1.56,506126.46,417079.4676
000960.SZ,20070427,27.5,27.98,27.05,27.34,28.28,-0.94,-3.32,55983.87,153452.8201
000961.SZ,20070427,8.87,8.99,8.6,8.66,8.87,-0.21,-2.37,96449.99,84433.5128
000962.SZ,20070427,16.23,16.23,15.55,15.8,16.25,-0.45,-2.77,111325.05,176712.27
000963.SZ,20070427,12.88,13.25,12.3,12.9,12.7,0.2,1.57,83704.31,106868.9699
000966.SZ,20070427,10.0,10.14,9.78,9.8,10.01,-0.21,-2.1,65964.8,65401.8161
000967.SZ,20070427,11.0,11.47,10.49,10.5,10.97,-0.47,-4.28,34800.64,38149.6054
000968.SZ,20070427,10.11,10.5,10.07,10.25,10.08,0.17,1.69,151314.88,155455.1097
000969.SZ,20070427,21.0,21.0,20.4,20.4,21.0,-0.6,-2.86,47395.97,97624.1206
000970.SZ,20070427,15.88,16.0,15.16,15.37,15.88,-0.51,-3.21,146506.59,225635.6641
000972.SZ,20070427,26.0,26.52,24.84,24.87,26.28,-1.41,-5.37,50178.58,127151.3054
000973.SZ,20070427,7.8,7.83,7.31,7.36,7.73,-0.37,-4.79,233088.44,174770.867
000976.SZ,20070427,7.24,8.09,6.8,8.09,7.35,0.74,10.07,667917.24,495310.3641
000977.SZ,20070427,10.28,10.59,10.1,10.36,10.26,0.1,0.97,73697.52,76341.9787
000978.SZ,20070427,18.96,18.98,18.1,18.4,18.91,-0.51,-2.7,28035.89,51493.2191
000980.SZ,20070427,10.45,10.5,9.92,10.0,10.45,-0.45,-4.31,98377.99,99303.8153
000982.SZ,20070427,9.72,10.21,9.72,10.21,9.72,0.49,5.04,39046.25,39604.8329
000983.SZ,20070427,19.95,20.1,19.21,19.34,19.95,-0.61,-3.06,151863.53,297323.3594
000985.SZ,20070427,14.15,14.15,13.53,13.53,13.99,-0.46,-3.29,24011.9,32906.2015
000987.SZ,20070427,28.0,28.1,26.6,27.0,28.0,-1.0,-3.57,9693.73,26210.9294
000988.SZ,20070427,13.58,13.97,13.38,13.88,13.52,0.36,2.66,120764.44,166398.0554
000989.SZ,20070427,14.7,16.0,14.4,15.97,14.75,1.22,8.27,164911.45,252560.263
000990.SZ,20070427,12.38,12.42,11.95,11.99,12.42,-0.43,-3.46,71272.73,86146.7011
000993.SZ,20070427,8.22,8.22,7.94,8.0,8.22,-0.22,-2.68,82576.17,66355.6535
000995.SZ,20070427,9.08,9.3,8.81,9.3,9.04,0.26,2.88,71370.14,64662.5426
000996.SZ,20070427,10.79,10.79,10.3,10.4,10.79,-0.39,-3.61,21661.94,22781.2268
000997.SZ,20070427,12.98,13.26,12.56,12.73,12.55,0.18,1.43,224167.38,290420.6291
000998.SZ,20070427,14.3,14.31,13.85,13.92,14.31,-0.39,-2.73,47717.74,66964.5035
000999.SZ,20070427,16.78,17.49,16.78,17.38,16.78,0.6,3.58,102252.0,176235.6221
001896.SZ,20070427,8.2,8.48,7.8,8.09,8.03,0.06,0.75,97604.8,79914.3908
002001.SZ,20070427,9.78,9.78,9.48,9.63,9.8,-0.17,-1.73,86767.58,83559.7608
002002.SZ,20070427,11.39,11.4,10.96,11.0,11.36,-0.36,-3.17,35453.56,39339.4861
002003.SZ,20070427,28.88,29.44,27.22,27.73,29.83,-2.1,-7.04,9916.59,27973.7505
002004.SZ,20070427,25.2,25.59,24.58,24.99,25.15,-0.16,-0.64,12013.15,29977.4307
002005.SZ,20070427,8.66,8.75,8.47,8.49,8.63,-0.14,-1.62,43525.55,37352.8396
002006.SZ,20070427,9.75,9.98,9.65,9.7,9.66,0.04,0.41,37435.2,36736.7911
002007.SZ,20070427,37.0,37.03,34.92,36.06,37.05,-0.99,-2.67,9127.7,32951.7769
002008.SZ,20070427,28.01,28.63,27.3,28.44,27.7,0.74,2.67,37006.28,105016.0397
002009.SZ,20070427,18.41,18.67,17.6,17.66,18.35,-0.69,-3.76,10658.89,19069.808
002011.SZ,20070427,14.21,14.68,14.09,14.22,14.06,0.16,1.14,16099.1,23136.596
002012.SZ,20070427,8.3,8.34,8.06,8.09,8.3,-0.21,-2.53,47688.19,38974.0278
002013.SZ,20070427,17.6,17.6,16.53,16.59,17.28,-0.69,-3.99,24909.46,41900.4887
002014.SZ,20070427,14.1,14.19,13.61,13.68,14.09,-0.41,-2.91,26643.59,36729.9751
002015.SZ,20070427,15.28,15.59,14.0,15.21,15.45,-0.24,-1.55,63263.77,94156.2744
002016.SZ,20070427,10.09,10.99,10.09,10.6,9.99,0.61,6.11,72254.21,76602.6953
002017.SZ,20070427,13.97,14.04,13.5,13.73,13.99,-0.26,-1.86,24892.63,34312.5368
002018.SZ,20070427,20.0,20.35,19.75,20.29,20.0,0.29,1.45,15740.79,31661.3154
002019.SZ,20070427,57.0,57.98,54.4,55.69,57.02,-1.33,-2.33,8872.81,49759.235
002021.SZ,20070427,15.02,15.09,14.5,14.58,15.0,-0.42,-2.8,34258.81,50154.4485
002022.SZ,20070427,19.98,20.0,19.62,19.7,19.8,-0.1,-0.51,26548.45,52667.3155
002023.SZ,20070427,15.6,15.89,15.3,15.36,15.92,-0.56,-3.52,24101.86,37349.9966
002024.SZ,20070427,36.9,36.9,35.8,35.99,37.0,-1.01,-2.73,78009.51,282166.6806
002025.SZ,20070427,29.65,29.8,28.22,28.27,29.7,-1.43,-4.81,29197.27,83983.5584
002026.SZ,20070427,9.09,9.13,8.81,8.88,9.08,-0.2,-2.2,34863.93,31161.8104
002027.SZ,20070427,8.58,8.62,8.28,8.36,8.58,-0.22,-2.56,66664.65,56092.6011
002028.SZ,20070427,53.1,54.0,51.51,51.95,53.55,-1.6,-2.99,2584.13,13571.8067
002029.SZ,20070427,30.12,30.33,28.84,29.16,30.0,-0.84,-2.8,5873.81,17290.4913
002030.SZ,20070427,16.74,16.74,15.7,15.85,16.75,-0.9,-5.37,44491.83,72122.3723
002031.SZ,20070427,15.62,15.89,15.1,15.71,15.61,0.1,0.64,44505.16,69095.04
002032.SZ,20070427,30.99,31.11,30.28,30.35,31.03,-0.68,-2.19,3411.31,10442.1903
002033.SZ,20070427,21.81,21.81,20.8,20.99,21.82,-0.83,-3.8,21207.17,44696.445
002034.SZ,20070427,11.52,11.64,11.11,11.17,11.52,-0.35,-3.04,27543.01,31150.7966
002035.SZ,20070427,12.99,12.99,12.31,12.36,13.27,-0.91,-6.86,68486.07,85963.7416
002036.SZ,20070427,30.88,31.48,30.5,31.03,30.7,0.33,1.07,13099.87,40446.0612
002037.SZ,20070427,19.32,19.32,17.55,18.0,19.3,-1.3,-6.74,30076.53,54235.8292
002038.SZ,20070427,33.5,34.09,32.05,32.41,33.58,-1.17,-3.48,10264.36,33774.3404
002039.SZ,20070427,14.4,14.6,14.2,14.26,14.38,-0.12,-0.83,14348.4,20659.2168
002040.SZ,20070427,8.4,8.48,8.13,8.17,8.35,-0.18,-2.16,61977.67,51201.7707
002041.SZ,20070427,15.56,15.93,15.29,15.5,15.56,-0.06,-0.39,38159.16,59332.7206
002042.SZ,20070427,10.52,11.1,10.5,10.78,10.67,0.11,1.03,43586.9,47484.843
002043.SZ,20070427,10.42,10.42,10.08,10.12,10.42,-0.3,-2.88,39298.93,40135.5066
002044.SZ,20070427,9.19,9.24,8.8,8.85,9.16,-0.31,-3.38,34340.23,30736.9248
002045.SZ,20070427,19.3,19.55,19.01,19.17,19.18,-0.01,-0.05,21656.49,41775.9832
002046.SZ,20070427,18.97,19.35,18.81,19.29,19.02,0.27,1.42,23400.19,44816.7766
002047.SZ,20070427,10.4,10.56,10.1,10.19,10.39,-0.2,-1.92,41587.32,42688.2208
002048.SZ,20070427,15.95,16.0,15.3,15.35,15.8,-0.45,-2.85,75917.45,117772.8731
002050.SZ,20070427,15.13,15.38,14.92,15.23,15.13,0.1,0.66,32899.25,49909.874
002052.SZ,20070427,46.5,46.5,44.5,45.6,45.95,-0.35,-0.76,6164.01,27944.368
002053.SZ,20070427,16.22,16.59,16.16,16.38,16.22,0.16,0.99,33951.53,55561.935
002054.SZ,20070427,15.2,15.28,14.7,14.77,15.15,-0.38,-2.51,17313.13,25830.3175
002055.SZ,20070427,21.34,22.2,20.85,22.1,21.3,0.8,3.76,15598.98,33633.5009
002056.SZ,20070427,30.08,30.2,28.7,28.7,29.85,-1.15,-3.85,13707.19,40040.8649
002057.SZ,20070427,13.6,13.87,13.42,13.78,13.56,0.22,1.62,18833.41,25773.671
002058.SZ,20070427,16.02,16.25,15.4,16.0,16.0,0.0,0.0,10798.92,16949.0102
002059.SZ,20070427,12.95,13.1,12.5,12.7,13.0,-0.3,-2.31,49294.43,63036.7769
002060.SZ,20070427,11.18,11.26,10.89,10.9,11.19,-0.29,-2.59,40395.32,44515.4068
002061.SZ,20070427,22.0,22.4,21.21,21.32,21.98,-0.66,-3.0,13855.43,30045.6527
002062.SZ,20070427,24.55,25.1,24.1,24.12,24.38,-0.26,-1.07,15181.7,37344.6087
002063.SZ,20070427,20.13,20.75,19.7,20.19,20.14,0.05,0.25,15366.15,31174.3971
002064.SZ,20070427,49.9,51.0,48.5,49.2,50.2,-1.0,-1.99,20174.63,100222.1197
002065.SZ,20070427,40.0,40.28,39.0,39.41,40.0,-0.59,-1.48,7095.49,27978.7081
002066.SZ,20070427,20.62,21.18,20.0,20.01,20.74,-0.73,-3.52,6195.66,12598.7094
002067.SZ,20070427,14.4,14.55,13.99,14.0,14.4,-0.4,-2.78,31677.96,44733.8839
002068.SZ,20070427,21.65,21.65,20.61,20.95,21.69,-0.74,-3.41,21309.21,44894.8048
002069.SZ,20070427,77.01,77.99,75.48,75.73,77.6,-1.87,-2.41,7232.15,55146.1337
002070.SZ,20070427,23.3,23.35,22.35,22.61,23.3,-0.69,-2.96,10322.9,23363.3901
002071.SZ,20070427,11.3,11.45,11.16,11.28,11.28,0.0,0.0,31635.15,35766.6779
002072.SZ,20070427,9.09,9.24,8.95,9.15,9.04,0.11,1.22,62940.42,57404.8647
002073.SZ,20070427,74.47,74.48,71.68,71.7,74.49,-2.79,-3.75,5402.36,39108.812
002074.SZ,20070427,20.45,20.45,19.72,19.87,20.59,-0.72,-3.5,19726.99,39369.331
002075.SZ,20070427,20.2,20.35,19.62,19.77,20.08,-0.31,-1.54,56790.61,112985.347
002076.SZ,20070427,19.88,19.88,19.18,19.23,19.9,-0.67,-3.37,23445.85,45484.5101
002077.SZ,20070427,14.02,14.02,13.7,13.77,14.02,-0.25,-1.78,25276.07,34952.0407
002078.SZ,20070427,34.01,34.4,32.6,33.14,34.18,-1.04,-3.04,11121.24,36984.0941
002079.SZ,20070427,14.65,14.85,14.18,14.32,14.66,-0.34,-2.32,26428.02,38105.4665
002080.SZ,20070427,26.18,26.38,24.8,25.1,26.32,-1.22,-4.64,18586.65,47637.0141
002081.SZ,20070427,36.0,36.0,34.56,34.65,35.5,-0.85,-2.39,3521.07,12347.2387
002082.SZ,20070427,28.0,28.0,26.9,27.04,28.0,-0.96,-3.43,16294.22,44272.362
002083.SZ,20070427,21.0,21.12,19.6,20.17,20.91,-0.74,-3.54,42759.9,86840.3847
002084.SZ,20070427,28.16,29.68,27.92,29.56,28.11,1.45,5.16,30724.55,88843.21
002085.SZ,20070427,11.5,11.52,11.25,11.35,11.53,-0.18,-1.56,38512.51,43852.5679
002086.SZ,20070427,16.14,16.22,15.68,15.76,16.13,-0.37,-2.29,22173.06,35209.8312
002087.SZ,20070427,10.0,10.06,9.77,9.8,9.98,-0.18,-1.8,41340.63,40931.6899
002088.SZ,20070427,35.18,35.5,33.95,34.1,35.38,-1.28,-3.62,9785.95,33779.4385
002089.SZ,20070427,20.0,20.47,19.8,20.2,20.27,-0.07,-0.35,8374.19,16918.3415
002090.SZ,20070427,24.7,24.92,23.55,23.56,24.66,-1.1,-4.46,17722.81,42299.1779
002091.SZ,20070427,20.16,20.49,19.5,19.64,19.94,-0.3,-1.5,25142.63,50332.327
002092.SZ,20070427,19.3,19.45,18.56,18.68,19.3,-0.62,-3.21,40611.21,76460.7755
002093.SZ,20070427,45.31,47.91,45.0,47.09,45.88,1.21,2.64,4264.7,19699.9707
002095.SZ,20070427,56.2,56.2,55.25,55.7,56.2,-0.5,-0.89,5761.16,32053.5509
002096.SZ,20070427,24.99,24.99,23.8,23.9,24.9,-1.0,-4.02,6784.35,16419.159
002097.SZ,20070427,41.1,41.1,39.2,39.99,41.2,-1.21,-2.94,16498.98,65706.7983
002098.SZ,20070427,18.7,18.88,18.2,18.25,18.76,-0.51,-2.72,19668.65,36285.2002
002099.SZ,20070427,24.08,24.32,23.0,23.36,24.08,-0.72,-2.99,15184.34,35587.9485
002100.SZ,20070427,20.34,20.4,19.55,19.7,20.34,-0.64,-3.15,17140.78,33998.7345
002101.SZ,20070427,22.35,22.36,21.59,21.6,22.3,-0.7,-3.14,10662.87,23218.566
002102.SZ,20070427,18.8,18.97,18.0,18.11,18.7,-0.59,-3.16,18320.5,33566.3816
002103.SZ,20070427,15.92,16.26,15.71,15.99,15.7,0.29,1.85,27903.02,44596.4548
002104.SZ,20070427,24.52,24.83,23.8,23.99,24.83,-0.84,-3.38,14424.55,34818.5226
002105.SZ,20070427,11.69,11.7,11.28,11.36,11.72,-0.36,-3.07,38219.95,43722.8596
002106.SZ,20070427,39.95,39.95,38.7,39.19,39.75,-0.56,-1.41,14507.3,56815.8205
002107.SZ,20070427,23.25,23.32,22.6,22.89,23.43,-0.54,-2.3,9419.75,21631.3302
002108.SZ,20070427,20.66,20.66,19.8,19.91,20.59,-0.68,-3.3,13383.62,26771.8715
002109.SZ,20070427,18.06,18.38,17.96,18.1,18.05,0.05,0.28,24731.91,44919.8246
002110.SZ,20070427,14.75,14.75,14.38,14.41,14.86,-0.45,-3.03,67600.96,98011.8186
002111.SZ,20070427,36.4,36.6,35.5,35.68,36.38,-0.7,-1.92,7549.72,27218.3005
002112.SZ,20070427,20.56,20.56,19.81,19.95,20.55,-0.6,-2.92,11248.65,22517.5415
002113.SZ,20070427,17.28,18.87,16.95,18.87,17.15,1.72,10.03,44451.6,80621.4087
002114.SZ,20070427,44.88,45.39,44.0,44.17,44.75,-0.58,-1.3,9489.55,42373.622
002115.SZ,20070427,20.97,21.27,20.6,20.79,21.08,-0.29,-1.38,8409.1,17488.8307
002116.SZ,20070427,24.2,24.2,23.5,23.52,24.25,-0.73,-3.01,5901.12,13996.809
002117.SZ,20070427,18.47,18.49,18.1,18.12,18.39,-0.27,-1.47,8424.5,15352.8964
002118.SZ,20070427,20.4,20.59,20.01,20.17,20.41,-0.24,-1.18,7281.97,14707.8495
002119.SZ,20070427,24.75,25.4,24.52,25.0,24.75,0.25,1.01,17569.84,44082.9257
002120.SZ,20070427,41.05,41.05,39.7,40.1,40.99,-0.89,-2.17,3189.3,12926.875
002121.SZ,20070427,34.85,37.48,34.31,35.39,34.43,0.96,2.79,16020.73,57550.5173
002122.SZ,20070427,70.0,71.8,69.63,70.52,69.82,0.7,1.0,19193.68,135536.8788
002123.SZ,20070427,66.14,67.0,65.11,65.67,67.0,-1.33,-1.99,2768.17,18222.5512
002124.SZ,20070427,26.2,26.2,24.8,24.92,26.48,-1.56,-5.89,19622.76,49420.431
002125.SZ,20070427,20.8,20.85,20.01,20.06,20.69,-0.63,-3.04,12989.5,26276.7544
002126.SZ,20070427,19.8,19.8,19.2,19.32,19.86,-0.54,-2.72,14725.45,28530.9577
002127.SZ,20070427,20.62,20.62,20.0,20.1,20.62,-0.52,-2.52,14692.34,29634.0353
002128.SZ,20070427,29.86,30.8,29.0,29.42,29.85,-0.43,-1.44,38689.77,115090.0068
002129.SZ,20070427,16.6,16.97,16.02,16.8,16.57,0.23,1.39,94719.11,155574.3885
002130.SZ,20070427,49.3,49.3,47.35,47.6,49.3,-1.7,-3.45,14702.08,70567.9453
002131.SZ,20070427,31.0,32.77,28.88,29.78,13.69,16.09,117.53,96051.83,292041.7962
002132.SZ,20070427,16.6,18.0,16.55,16.99,8.0,8.99,112.38,187677.58,322095.4785
002133.SZ,20070427,20.61,21.48,18.96,19.0,10.8,8.2,75.93,244082.97,481287.9628
600000.SH,20070427,28.45,28.59,27.15,27.49,28.38,-0.89,-3.14,360345.78,992321.502
600001.SH,20070427,8.16,8.19,7.85,7.92,8.16,-0.24,-2.94,970797.99,775610.701
600003.SH,20070427,8.29,8.29,8.03,8.1,8.3,-0.2,-2.41,267881.58,217402.322
600004.SH,20070427,14.16,14.5,13.7,14.24,14.16,0.08,0.57,252220.1,356255.917
600005.SH,20070427,11.61,11.73,11.07,11.19,11.6,-0.41,-3.53,813556.53,917228.88
600006.SH,20070427,8.4,8.46,8.16,8.19,8.38,-0.19,-2.27,412856.54,342748.395
600007.SH,20070427,16.52,16.6,15.8,15.97,16.44,-0.47,-2.86,79135.69,127622.79
600008.SH,20070427,11.24,12.3,11.11,12.1,11.2,0.9,8.04,890695.72,1049674.25
600009.SH,20070427,31.85,34.8,31.7,34.26,31.88,2.38,7.47,243635.03,818128.965
600010.SH,20070427,7.82,7.82,7.6,7.63,7.82,-0.19,-2.43,1227269.47,942850.732
600011.SH,20070427,13.8,13.9,13.07,13.22,13.69,-0.47,-3.43,309380.76,412572.982
600012.SH,20070427,10.02,10.05,9.65,9.79,10.01,-0.22,-2.2,120503.15,118470.031
600015.SH,20070427,13.35,13.81,12.89,13.47,13.29,0.18,1.35,1167770.85,1560275.24
600016.SH,20070427,13.4,13.43,12.85,13.06,13.37,-0.31,-2.32,1912124.03,2507964.755
600017.SH,20070427,11.31,11.32,10.91,11.08,11.33,-0.25,-2.21,166255.45,184615.214
600018.SH,20070427,11.5,11.5,11.21,11.24,11.5,-0.26,-2.26,867250.62,980217.353
600019.SH,20070427,11.74,11.78,11.41,11.42,11.53,-0.11,-0.95,1345981.22,1560242.875
600020.SH,20070427,9.2,9.21,8.9,9.0,9.25,-0.25,-2.7,401931.73,363161.781
600021.SH,20070427,9.56,9.62,9.3,9.35,9.52,-0.17,-1.79,147035.41,138444.203
600022.SH,20070427,15.9,15.94,15.28,15.29,15.86,-0.57,-3.59,76633.61,118113.239
600026.SH,20070427,19.2,19.4,18.82,19.16,19.01,0.15,0.79,164433.5,314936.312
600027.SH,20070427,8.96,8.96,8.63,8.66,8.95,-0.29,-3.24,454652.1,396381.03
600028.SH,20070427,11.45,11.46,11.1,11.22,11.51,-0.29,-2.52,1042668.48,1175036.185
600029.SH,20070427,8.6,8.6,8.6,8.6,8.19,0.41,5.01,27745.11,23860.795
600030.SH,20070427,53.1,55.51,51.92,53.7,53.42,0.28,0.52,554151.71,3000565.457
600031.SH,20070427,30.51,31.28,30.01,30.41,30.12,0.29,0.96,157212.1,481604.041
600033.SH,20070427,8.76,8.8,8.51,8.59,8.75,-0.16,-1.83,219748.35,189704.662
600035.SH,20070427,8.42,8.44,8.12,8.23,8.44,-0.21,-2.49,162004.83,133753.45
600036.SH,20070427,19.9,20.12,19.49,19.5,20.04,-0.54,-2.69,809224.69,1596249.541
600037.SH,20070427,33.7,33.8,32.0,32.9,33.48,-0.58,-1.73,146243.01,482406.248
600038.SH,20070427,21.7,22.2,21.31,21.5,21.75,-0.25,-1.15,8476.16,18453.647
600048.SH,20070427,31.5,31.6,29.9,30.76,32.07,-1.31,-4.08,149911.92,456788.631
600050.SH,20070427,5.85,5.86,5.68,5.7,5.81,-0.11,-1.89,3834975.41,2204223.491
600051.SH,20070427,13.85,13.85,13.36,13.4,13.88,-0.48,-3.46,76573.27,103421.76
