ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000722.SZ,20040823,5.65,5.65,5.58,5.63,5.65,-0.02,-0.35,5872.0,3295.2523
000723.SZ,20040823,9.14,9.14,9.0,9.09,9.09,0.0,0.0,1540.9,1390.8085
000725.SZ,20040823,8.38,8.67,8.3,8.49,8.65,-0.16,-1.85,19965.99,16960.3045
000726.SZ,20040823,10.8,10.95,10.8,10.84,10.95,-0.11,-1.0,5290.34,5746.8236
000727.SZ,20040823,6.0,6.12,5.86,5.95,6.04,-0.09,-1.49,12241.6,7349.9871
000728.SZ,20040823,5.9,5.9,5.3,5.32,5.89,-0.57,-9.68,24682.33,13571.3888
000729.SZ,20040823,11.84,11.84,11.71,11.81,11.89,-0.08,-0.67,1696.29,1998.9748
000731.SZ,20040823,10.75,10.89,10.42,10.5,10.73,-0.23,-2.14,8025.0,8519.8953
000732.SZ,20040823,3.22,3.36,3.1,3.29,3.25,0.04,1.23,5884.42,1911.3997
000733.SZ,20040823,5.43,5.48,5.35,5.4,5.47,-0.07,-1.28,3600.63,1946.7131
000735.SZ,20040823,3.17,3.29,3.12,3.26,3.22,0.04,1.24,10591.79,3424.7683
000736.SZ,20040823,4.1,4.19,4.08,4.13,4.13,0.0,0.0,3857.39,1598.0252
000737.SZ,20040823,3.68,3.78,3.64,3.74,3.71,0.03,0.81,7013.7,2598.2581
000738.SZ,20040823,2.93,3.07,2.85,3.07,2.79,0.28,10.04,69281.21,20668.9995
000739.SZ,20040823,5.54,5.66,5.52,5.65,5.64,0.01,0.18,953.96,532.4626
000748.SZ,20040823,4.45,4.62,4.28,4.52,4.45,0.07,1.57,8924.85,3999.7539
000750.SZ,20040823,4.1,4.12,4.02,4.07,3.99,0.08,2.01,7988.37,3241.8718
000751.SZ,20040823,4.11,4.11,4.05,4.09,4.11,-0.02,-0.49,4411.2,1800.3549
000752.SZ,20040823,6.88,6.98,6.8,6.96,6.93,0.03,0.43,8647.0,5974.895
000753.SZ,20040823,4.07,4.16,4.06,4.13,4.11,0.02,0.49,7939.69,3252.3437
000755.SZ,20040823,5.1,5.16,5.03,5.08,5.11,-0.03,-0.59,7959.11,4048.9251
000756.SZ,20040823,4.75,4.8,4.7,4.79,4.76,0.03,0.63,335.0,158.804
000757.SZ,20040823,6.3,6.36,6.15,6.21,6.33,-0.12,-1.9,1250.8,778.9572
000758.SZ,20040823,4.59,4.61,4.54,4.6,4.59,0.01,0.22,9916.57,4542.2081
000759.SZ,20040823,4.98,4.98,4.82,4.85,4.97,-0.12,-2.41,7319.59,3567.2213
000760.SZ,20040823,3.82,3.92,3.8,3.88,3.87,0.01,0.26,3922.64,1521.2738
000761.SZ,20040823,4.27,4.27,4.16,4.19,4.27,-0.08,-1.87,2692.0,1128.504
000762.SZ,20040823,5.25,5.37,4.98,5.33,5.35,-0.02,-0.37,2197.09,1150.9038
000763.SZ,20040823,5.9,5.91,5.61,5.62,5.9,-0.28,-4.75,14051.91,8070.7767
000766.SZ,20040823,2.09,2.16,2.06,2.16,2.06,0.1,4.85,71043.54,14999.1372
000767.SZ,20040823,7.1,7.18,7.03,7.14,7.13,0.01,0.14,3578.74,2549.7177
000768.SZ,20040823,4.82,4.9,4.8,4.83,4.88,-0.05,-1.02,3931.89,1900.6212
000769.SZ,20040823,2.75,2.76,2.68,2.69,2.73,-0.04,-1.47,10337.49,2809.7112
000776.SZ,20040823,3.08,3.15,3.08,3.14,3.08,0.06,1.95,5674.47,1772.4725
000777.SZ,20040823,4.98,5.08,4.91,5.01,5.01,0.0,0.0,2271.45,1137.2575
000778.SZ,20040823,8.11,8.3,8.11,8.26,8.17,0.09,1.1,4288.4,3531.8636
000779.SZ,20040823,6.67,6.9,6.66,6.85,6.67,0.18,2.7,9565.6,6516.772
000780.SZ,20040823,4.55,4.6,4.5,4.55,4.55,0.0,0.0,3877.93,1762.1358
000782.SZ,20040823,4.33,4.33,4.21,4.24,4.32,-0.08,-1.85,1057.01,447.8052
000783.SZ,20040823,4.08,4.08,4.02,4.06,4.11,-0.05,-1.22,7228.9,2926.9465
000785.SZ,20040823,3.64,3.88,3.61,3.73,3.64,0.09,2.47,13022.68,4872.6581
000786.SZ,20040823,4.0,4.02,3.9,4.01,4.01,0.0,0.0,3079.66,1223.817
000787.SZ,20040823,5.75,5.75,5.62,5.64,5.77,-0.13,-2.25,7519.39,4265.2669
000788.SZ,20040823,4.64,4.64,4.38,4.44,4.54,-0.1,-2.2,5118.63,2290.553
000789.SZ,20040823,5.66,5.8,5.62,5.7,5.82,-0.12,-2.06,6542.62,3739.6499
000790.SZ,20040823,5.68,5.7,5.5,5.61,5.73,-0.12,-2.09,1017.6,574.4909
000791.SZ,20040823,4.8,4.8,4.67,4.74,4.79,-0.05,-1.04,2954.62,1396.0654
000792.SZ,20040823,6.82,6.89,6.68,6.75,6.82,-0.07,-1.03,5015.5,3412.3029
000793.SZ,20040823,7.79,7.82,7.54,7.59,7.8,-0.21,-2.69,13701.1,10487.7514
000795.SZ,20040823,4.75,4.85,4.63,4.78,4.8,-0.02,-0.42,1112.1,528.1782
000796.SZ,20040823,3.82,3.85,3.8,3.84,3.82,0.02,0.52,1106.21,423.828
000797.SZ,20040823,3.36,3.43,3.32,3.41,3.43,-0.02,-0.58,2502.15,843.2287
000798.SZ,20040823,4.52,4.57,4.46,4.5,4.55,-0.05,-1.1,813.5,365.136
000799.SZ,20040823,4.06,4.09,3.89,4.05,4.08,-0.03,-0.74,1714.87,690.2738
000800.SZ,20040823,5.8,5.85,5.73,5.78,5.85,-0.07,-1.2,25394.8,14680.0555
000801.SZ,20040823,4.46,4.58,4.4,4.58,4.53,0.05,1.1,797.63,360.477
000802.SZ,20040823,3.4,3.4,3.32,3.37,3.38,-0.01,-0.3,1523.2,510.699
000803.SZ,20040823,12.18,12.2,12.18,12.2,12.18,0.02,0.16,18.0,21.9496
000805.SZ,20040823,4.59,4.69,4.53,4.62,4.7,-0.08,-1.7,1285.9,592.2123
000806.SZ,20040823,6.42,6.45,6.37,6.41,6.47,-0.06,-0.93,2542.61,1627.0345
000807.SZ,20040823,4.08,4.08,4.0,4.07,4.05,0.02,0.49,2345.98,946.6952
000809.SZ,20040823,4.69,4.69,4.52,4.61,4.69,-0.08,-1.71,286.0,132.247
000810.SZ,20040823,5.44,5.52,5.31,5.51,5.44,0.07,1.29,615.4,337.0127
000811.SZ,20040823,5.01,5.06,4.98,5.04,5.03,0.01,0.2,1324.53,664.739
000812.SZ,20040823,4.85,4.9,4.79,4.83,4.87,-0.04,-0.82,850.05,410.2956
000813.SZ,20040823,3.2,3.38,3.15,3.38,3.07,0.31,10.1,46292.07,15170.035
000815.SZ,20040823,6.39,6.41,6.2,6.25,6.39,-0.14,-2.19,7659.99,4821.6202
000816.SZ,20040823,4.26,4.34,4.25,4.29,4.35,-0.06,-1.38,517.01,221.2942
000817.SZ,20040823,8.24,8.24,8.13,8.18,8.29,-0.11,-1.33,7806.19,6379.7896
000818.SZ,20040823,3.74,3.76,3.66,3.75,3.74,0.01,0.27,2325.05,866.4446
000819.SZ,20040823,5.72,6.08,5.72,6.06,5.81,0.25,4.3,3423.4,2030.4301
000820.SZ,20040823,3.83,3.87,3.75,3.84,3.83,0.01,0.26,4592.69,1750.0192
000821.SZ,20040823,3.9,4.16,3.89,4.07,3.89,0.18,4.63,26207.38,10579.4492
000822.SZ,20040823,6.7,6.7,6.5,6.53,6.73,-0.2,-2.97,5647.2,3711.3717
000823.SZ,20040823,5.99,5.99,5.75,5.8,6.03,-0.23,-3.81,16180.41,9432.6961
000825.SZ,20040823,4.44,4.45,4.36,4.39,4.44,-0.05,-1.13,11036.41,4852.6936
000826.SZ,20040823,4.53,4.59,4.43,4.55,4.55,0.0,0.0,706.0,317.957
000827.SZ,20040823,4.33,4.41,4.22,4.37,4.37,0.0,0.0,183.0,78.642
000828.SZ,20040823,5.28,5.46,5.25,5.29,5.26,0.03,0.57,4647.8,2471.6721
000829.SZ,20040823,8.3,8.43,8.15,8.2,8.42,-0.22,-2.61,3777.39,3130.8402
000830.SZ,20040823,5.36,5.43,5.31,5.32,5.4,-0.08,-1.48,726.76,387.5051
000831.SZ,20040823,4.71,4.72,4.61,4.66,4.7,-0.04,-0.85,2875.5,1337.8135
000832.SZ,20040823,2.2,2.25,2.18,2.22,2.21,0.01,0.45,8144.3,1805.9016
000833.SZ,20040823,5.11,5.11,5.01,5.07,5.08,-0.01,-0.2,4675.92,2366.4047
000835.SZ,20040823,7.5,7.5,7.06,7.2,7.68,-0.48,-6.25,4915.33,3555.2893
000836.SZ,20040823,5.66,6.08,5.6,6.08,5.53,0.55,9.95,6444.63,3865.2661
000837.SZ,20040823,4.61,4.76,4.61,4.65,4.7,-0.05,-1.06,1649.0,770.5022
000838.SZ,20040823,8.75,8.8,8.32,8.42,8.84,-0.42,-4.75,745.0,635.9062
000839.SZ,20040823,13.19,13.19,12.6,12.7,13.2,-0.5,-3.79,25218.4,32402.4883
000848.SZ,20040823,5.07,5.07,4.98,5.0,5.08,-0.08,-1.57,1850.6,927.823
000850.SZ,20040823,4.3,4.44,4.29,4.4,4.3,0.1,2.33,4310.99,1898.5346
000851.SZ,20040823,4.83,4.95,4.82,4.85,4.92,-0.07,-1.42,2258.7,1099.3187
000852.SZ,20040823,5.48,5.48,5.3,5.43,5.48,-0.05,-0.91,2373.39,1276.5254
000856.SZ,20040823,4.0,4.0,3.85,3.96,4.05,-0.09,-2.22,2397.8,941.785
000858.SZ,20040823,6.48,6.49,6.35,6.38,6.47,-0.09,-1.39,16789.62,10764.8888
000859.SZ,20040823,3.1,3.18,3.04,3.15,3.14,0.01,0.32,4699.28,1463.8894
000860.SZ,20040823,5.52,5.55,5.39,5.53,5.52,0.01,0.18,1574.82,865.1085
000861.SZ,20040823,4.85,5.12,4.85,4.96,5.09,-0.13,-2.55,133.0,66.027
000862.SZ,20040823,3.7,3.93,3.7,3.84,3.79,0.05,1.32,2488.09,949.9369
000863.SZ,20040823,5.57,5.58,5.38,5.55,5.61,-0.06,-1.07,2628.71,1443.3967
000866.SZ,20040823,11.13,11.22,10.8,10.86,11.16,-0.3,-2.69,11469.81,12549.7085
000868.SZ,20040823,4.13,4.24,4.08,4.14,4.2,-0.06,-1.43,4311.0,1777.1191
000869.SZ,20040823,11.5,11.55,11.4,11.5,11.52,-0.02,-0.17,1723.44,1981.1951
000875.SZ,20040823,4.25,4.27,4.2,4.23,4.27,-0.04,-0.94,9592.54,4046.9096
000876.SZ,20040823,5.9,6.0,5.9,5.97,5.88,0.09,1.53,3575.98,2134.4159
000877.SZ,20040823,4.35,4.44,4.28,4.41,4.37,0.04,0.92,4558.47,1991.8801
000878.SZ,20040823,4.68,4.78,4.65,4.68,4.78,-0.1,-2.09,4292.46,2014.8715
000880.SZ,20040823,3.24,3.31,3.16,3.28,3.27,0.01,0.31,4995.65,1618.315
000881.SZ,20040823,4.4,4.45,4.33,4.4,4.42,-0.02,-0.45,1367.0,596.702
000882.SZ,20040823,4.0,4.09,3.9,3.94,3.98,-0.04,-1.01,1232.04,486.3126
000883.SZ,20040823,3.67,3.78,3.65,3.73,3.69,0.04,1.08,1934.26,722.4132
000885.SZ,20040823,2.6,2.71,2.55,2.7,2.6,0.1,3.85,11488.11,3039.7048
000886.SZ,20040823,3.22,3.27,3.16,3.25,3.2,0.05,1.56,4954.9,1588.8381
000887.SZ,20040823,3.48,3.55,3.43,3.52,3.49,0.03,0.86,2756.69,962.9748
000888.SZ,20040823,8.9,8.9,8.75,8.79,8.91,-0.12,-1.35,1481.99,1309.1023
000889.SZ,20040823,4.27,4.39,4.15,4.36,4.27,0.09,2.11,4650.24,1995.1649
000890.SZ,20040823,4.75,4.75,4.64,4.7,4.75,-0.05,-1.05,3651.31,1717.0801
000892.SZ,20040823,7.7,7.72,7.19,7.2,7.73,-0.53,-6.86,13286.1,9865.9254
000893.SZ,20040823,3.9,4.12,3.81,3.97,3.91,0.06,1.53,5901.58,2343.1647
000895.SZ,20040823,9.74,9.89,9.64,9.8,9.92,-0.12,-1.21,2647.5,2587.726
000897.SZ,20040823,3.17,3.23,3.13,3.18,3.19,-0.01,-0.31,4218.1,1337.0712
000898.SZ,20040823,4.07,4.07,4.04,4.05,4.08,-0.03,-0.74,19106.47,7744.3299
000899.SZ,20040823,4.6,4.7,4.57,4.65,4.6,0.05,1.09,1785.0,827.6421
000900.SZ,20040823,7.9,7.99,7.86,7.96,7.89,0.07,0.89,10517.07,8345.5917
000901.SZ,20040823,5.5,5.69,5.4,5.57,5.55,0.02,0.36,3500.99,1956.5525
000902.SZ,20040823,4.2,4.2,3.98,4.07,4.02,0.05,1.24,6261.89,2537.0609
000903.SZ,20040823,5.97,6.0,5.88,5.95,6.0,-0.05,-0.83,1423.0,844.682
000905.SZ,20040823,7.39,7.39,7.22,7.34,7.36,-0.02,-0.27,1393.0,1015.2845
000906.SZ,20040823,6.01,6.2,5.68,6.0,6.3,-0.3,-4.76,60781.36,36277.3903
000908.SZ,20040823,4.25,4.28,4.18,4.22,4.29,-0.07,-1.63,880.15,372.4227
000909.SZ,20040823,6.0,6.09,5.88,6.03,6.11,-0.08,-1.31,2189.72,1317.1662
000910.SZ,20040823,5.5,5.64,5.46,5.62,5.5,0.12,2.18,2065.55,1149.7205
000911.SZ,20040823,8.4,8.58,8.21,8.28,8.56,-0.28,-3.27,10910.05,9071.2244
000912.SZ,20040823,6.02,6.13,6.02,6.13,6.07,0.06,0.99,9703.33,5908.0465
000913.SZ,20040823,3.5,3.73,3.46,3.69,3.55,0.14,3.94,9034.38,3273.3483
000915.SZ,20040823,4.21,4.3,4.08,4.23,4.17,0.06,1.44,5999.81,2532.1281
000916.SZ,20040823,4.3,4.31,4.26,4.29,4.28,0.01,0.23,4626.0,1981.6365
000917.SZ,20040823,8.82,8.97,8.5,8.59,8.88,-0.29,-3.27,17076.7,14892.3933
000918.SZ,20040823,3.98,4.04,3.97,4.0,4.04,-0.04,-0.99,4268.49,1710.7347
000919.SZ,20040823,6.2,6.26,6.16,6.22,6.24,-0.02,-0.32,1013.8,629.6798
000920.SZ,20040823,12.49,12.7,11.48,11.48,12.75,-1.27,-9.96,33670.34,39614.2427
000921.SZ,20040823,5.26,5.27,5.15,5.2,5.17,0.03,0.58,4303.2,2245.751
000922.SZ,20040823,3.96,3.98,3.88,3.96,3.99,-0.03,-0.75,4767.56,1868.2242
000923.SZ,20040823,9.1,9.1,8.9,9.03,9.12,-0.09,-0.99,724.39,652.4589
000925.SZ,20040823,10.06,10.06,9.8,9.9,10.05,-0.15,-1.49,422.68,418.7728
000926.SZ,20040823,8.21,8.32,8.2,8.29,8.37,-0.08,-0.96,7262.8,5989.8876
000927.SZ,20040823,4.1,4.16,4.0,4.1,4.1,0.0,0.0,19006.84,7822.9557
000928.SZ,20040823,3.58,3.66,3.57,3.63,3.63,0.0,0.0,2221.82,804.6327
000929.SZ,20040823,4.21,4.22,4.11,4.21,4.21,0.0,0.0,1564.6,651.78
000930.SZ,20040823,7.95,7.95,7.21,7.28,8.01,-0.73,-9.11,39004.75,28614.9616
000931.SZ,20040823,3.63,3.65,3.55,3.59,3.64,-0.05,-1.37,10814.19,3888.1261
000932.SZ,20040823,4.32,4.32,4.21,4.3,4.29,0.01,0.23,6738.46,2873.1592
000933.SZ,20040823,14.3,14.3,14.1,14.19,14.37,-0.18,-1.25,1715.0,2434.9812
000935.SZ,20040823,3.13,3.36,3.05,3.24,3.14,0.1,3.18,38094.6,12122.3168
000936.SZ,20040823,4.34,4.34,4.21,4.24,4.34,-0.1,-2.3,1087.32,461.3507
000937.SZ,20040823,10.29,10.29,10.14,10.2,10.3,-0.1,-0.97,1253.11,1277.7081
000938.SZ,20040823,11.68,11.79,11.3,11.41,11.8,-0.39,-3.31,3186.2,3662.378
000939.SZ,20040823,7.2,7.25,6.92,7.21,7.21,0.0,0.0,6260.9,4399.2782
000948.SZ,20040823,6.66,6.75,6.6,6.66,6.66,0.0,0.0,602.0,399.9724
000949.SZ,20040823,5.0,5.16,4.98,5.11,5.03,0.08,1.59,5269.01,2678.0417
000950.SZ,20040823,2.32,2.37,2.24,2.35,2.35,0.0,0.0,4613.1,1073.4284
000952.SZ,20040823,4.44,4.44,4.3,4.42,4.43,-0.01,-0.23,2329.39,1014.9959
000953.SZ,20040823,3.95,4.05,3.92,4.04,3.97,0.07,1.76,17885.75,7175.7017
000955.SZ,20040823,3.99,4.05,3.9,4.02,4.0,0.02,0.5,2421.5,961.0023
000956.SZ,20040823,9.9,9.9,9.66,9.69,9.89,-0.2,-2.02,16231.86,15774.3807
000957.SZ,20040823,3.46,3.72,3.44,3.7,3.58,0.12,3.35,4741.12,1710.5634
000958.SZ,20040823,5.01,5.01,4.9,4.91,5.01,-0.1,-2.0,3559.3,1760.8778
000959.SZ,20040823,4.8,4.8,4.67,4.68,4.77,-0.09,-1.89,5315.0,2502.9931
000960.SZ,20040823,10.38,10.55,10.35,10.41,10.37,0.04,0.39,5743.33,5985.9622
000961.SZ,20040823,3.82,3.9,3.82,3.88,3.85,0.03,0.78,1692.24,653.3834
000962.SZ,20040823,7.13,7.18,6.6,6.8,7.16,-0.36,-5.03,10569.55,7190.6433
000963.SZ,20040823,6.8,6.97,6.77,6.95,6.91,0.04,0.58,15304.58,10530.889
000965.SZ,20040823,3.88,4.0,3.8,3.96,3.95,0.01,0.25,1893.7,743.2232
000966.SZ,20040823,5.37,5.37,5.2,5.31,5.37,-0.06,-1.12,2606.6,1377.8258
000967.SZ,20040823,5.64,5.98,5.42,5.6,5.55,0.05,0.9,563.97,319.4118
000968.SZ,20040823,8.85,8.85,8.51,8.66,8.83,-0.17,-1.93,16036.39,13887.5113
000969.SZ,20040823,9.98,10.08,9.91,10.0,10.02,-0.02,-0.2,2177.88,2173.1018
000970.SZ,20040823,9.98,10.09,9.9,10.0,10.0,0.0,0.0,3945.53,3943.0959
000971.SZ,20040823,4.89,4.9,4.78,4.84,4.89,-0.05,-1.02,6979.94,3358.9061
000972.SZ,20040823,7.3,7.45,7.3,7.42,7.36,0.06,0.82,907.87,672.246
000973.SZ,20040823,5.33,5.38,5.25,5.34,5.39,-0.05,-0.93,2735.09,1449.3183
000975.SZ,20040823,3.58,3.77,3.58,3.67,3.59,0.08,2.23,12207.06,4506.8764
000976.SZ,20040823,4.04,4.09,4.0,4.06,4.02,0.04,1.0,12179.56,4939.2069
000977.SZ,20040823,7.8,8.0,7.8,7.93,7.93,0.0,0.0,680.85,535.128
000978.SZ,20040823,5.75,5.75,5.57,5.7,5.69,0.01,0.18,1467.75,830.6403
000979.SZ,20040823,6.43,6.5,6.31,6.41,6.43,-0.02,-0.31,612.8,391.3794
000980.SZ,20040823,3.49,3.6,3.49,3.58,3.56,0.02,0.56,998.21,353.9524
000981.SZ,20040823,6.0,6.0,5.86,5.91,5.98,-0.07,-1.17,356.79,211.5511
000982.SZ,20040823,4.83,4.96,4.71,4.94,4.84,0.1,2.07,690.0,331.938
000983.SZ,20040823,12.01,12.02,11.72,11.78,12.01,-0.23,-1.92,20545.32,24461.8144
000985.SZ,20040823,6.9,6.99,6.85,6.9,6.91,-0.01,-0.14,164.35,113.3376
000987.SZ,20040823,5.0,5.0,4.9,4.96,4.98,-0.02,-0.4,985.0,488.3663
000988.SZ,20040823,7.51,7.63,7.45,7.51,7.67,-0.16,-2.09,3439.13,2587.2079
000989.SZ,20040823,6.07,6.09,6.0,6.08,6.07,0.01,0.16,2305.68,1393.0067
000990.SZ,20040823,7.3,7.3,7.1,7.22,7.34,-0.12,-1.63,5286.04,3806.926
000993.SZ,20040823,4.18,4.29,4.18,4.27,4.18,0.09,2.15,2100.62,891.138
000995.SZ,20040823,3.18,3.32,3.18,3.28,3.21,0.07,2.18,8011.07,2612.0474
000996.SZ,20040823,5.72,5.78,5.65,5.75,5.83,-0.08,-1.37,522.0,298.46
000997.SZ,20040823,8.57,8.89,8.51,8.6,8.55,0.05,0.58,286.0,245.0075
000998.SZ,20040823,11.05,11.15,10.98,11.1,11.11,-0.01,-0.09,1277.0,1411.9611
000999.SZ,20040823,4.95,5.0,4.91,4.92,4.95,-0.03,-0.61,6520.0,3231.4267
001696.SZ,20040823,7.0,7.5,7.0,7.46,7.54,-0.08,-1.06,686.0,510.424
001896.SZ,20040823,4.01,4.1,4.01,4.03,4.1,-0.07,-1.71,1295.0,525.445
002001.SZ,20040823,14.41,14.61,14.0,14.3,14.72,-0.42,-2.85,4839.14,6893.615
002002.SZ,20040823,8.34,8.68,8.12,8.55,8.41,0.14,1.66,14951.36,12552.0235
002003.SZ,20040823,9.15,9.15,8.66,8.84,9.22,-0.38,-4.12,5534.83,4884.9561
002004.SZ,20040823,13.4,13.57,13.03,13.5,13.55,-0.05,-0.37,5255.99,7004.4616
002005.SZ,20040823,14.28,14.29,13.61,13.74,14.55,-0.81,-5.57,6810.44,9403.1578
002006.SZ,20040823,11.28,11.28,10.71,11.0,11.3,-0.3,-2.65,8490.38,9252.0528
002007.SZ,20040823,17.09,17.18,16.71,16.93,17.44,-0.51,-2.92,3584.06,6089.6244
002008.SZ,20040823,19.8,19.91,19.14,19.3,20.28,-0.98,-4.83,7535.56,14687.9858
002009.SZ,20040823,11.6,11.6,11.1,11.15,11.85,-0.7,-5.91,10421.59,11691.6998
002010.SZ,20040823,10.8,10.8,10.3,10.5,10.91,-0.41,-3.76,4109.35,4295.4355
002011.SZ,20040823,9.54,9.54,8.91,9.12,9.6,-0.48,-5.0,8002.35,7285.0128
002012.SZ,20040823,13.29,13.29,12.18,12.42,13.35,-0.93,-6.97,9874.47,12291.6319
002013.SZ,20040823,9.07,9.11,8.81,8.9,9.21,-0.31,-3.37,4416.79,3959.9063
002014.SZ,20040823,11.19,11.19,10.6,10.8,11.29,-0.49,-4.34,6366.2,6825.1135
002015.SZ,20040823,10.83,10.83,10.31,10.45,10.93,-0.48,-4.39,6677.4,6988.7029
002016.SZ,20040823,9.19,9.19,8.71,8.86,9.15,-0.29,-3.17,4955.66,4405.9235
002017.SZ,20040823,13.0,13.03,12.1,12.24,13.13,-0.89,-6.78,8681.56,10768.5351
002018.SZ,20040823,10.2,10.21,9.52,9.78,10.31,-0.53,-5.14,9210.95,9103.7955
002019.SZ,20040823,17.6,17.9,17.52,17.7,17.99,-0.29,-1.61,2711.11,4786.1864
002020.SZ,20040823,10.98,10.98,10.6,10.63,11.12,-0.49,-4.41,3833.65,4099.6399
002021.SZ,20040823,10.1,10.54,10.1,10.28,10.5,-0.22,-2.1,4085.13,4205.2908
002022.SZ,20040823,14.4,14.45,13.85,13.96,14.7,-0.74,-5.03,7596.65,10766.1917
002023.SZ,20040823,13.7,13.88,13.33,13.85,13.76,0.09,0.65,3679.86,4994.2884
002024.SZ,20040823,34.68,35.33,34.68,35.1,35.01,0.09,0.26,1435.68,5027.9593
002025.SZ,20040823,13.85,14.02,13.5,13.75,14.15,-0.4,-2.83,7870.3,10831.7521
002026.SZ,20040823,9.08,9.08,8.71,8.91,9.14,-0.23,-2.52,8204.26,7276.1165
002027.SZ,20040823,10.76,10.79,10.2,10.26,10.95,-0.69,-6.3,15232.63,15843.9276
002028.SZ,20040823,20.35,20.73,20.19,20.19,20.81,-0.62,-2.98,8850.75,18111.6974
002029.SZ,20040823,9.0,9.3,8.85,9.13,9.02,0.11,1.22,20621.36,18926.1478
002030.SZ,20040823,11.97,11.97,11.07,11.08,12.3,-1.22,-9.92,27293.91,30925.557
002031.SZ,20040823,8.15,8.17,7.95,7.96,8.3,-0.34,-4.1,26814.47,21513.0192
002032.SZ,20040823,10.43,10.43,9.96,10.1,10.55,-0.45,-4.27,16711.66,16857.7205
600000.SH,20040823,8.8,8.8,8.54,8.57,8.8,-0.23,-2.61,33030.8,28678.412
600001.SH,20040823,5.19,5.19,5.12,5.15,5.2,-0.05,-0.96,16276.56,8375.873
600002.SH,20040823,9.14,9.22,8.85,8.92,9.19,-0.27,-2.94,33336.47,30097.035
600003.SH,20040823,3.86,3.91,3.83,3.9,3.87,0.03,0.78,4699.88,1823.473
600004.SH,20040823,8.87,8.95,8.77,8.81,8.96,-0.15,-1.67,19975.12,17682.428
600005.SH,20040823,7.27,7.29,7.19,7.2,7.27,-0.07,-0.96,56781.45,41101.933
600006.SH,20040823,4.48,4.48,4.39,4.44,4.48,-0.04,-0.89,4212.4,1859.305
600007.SH,20040823,5.34,5.39,5.34,5.36,5.34,0.02,0.37,1572.99,843.731
600008.SH,20040823,9.57,9.61,9.47,9.48,9.6,-0.12,-1.25,2136.0,2030.988
600009.SH,20040823,12.5,12.57,12.31,12.42,12.52,-0.1,-0.8,19128.04,23875.308
600010.SH,20040823,4.17,4.17,4.12,4.13,4.17,-0.04,-0.96,16022.93,6645.76
600011.SH,20040823,8.97,8.97,8.86,8.91,8.97,-0.06,-0.67,4101.5,3651.244
600012.SH,20040823,5.72,5.8,5.7,5.7,5.72,-0.02,-0.35,32706.5,18823.786
600015.SH,20040823,5.27,5.29,5.16,5.19,5.27,-0.08,-1.52,67433.3,35214.013
600016.SH,20040823,6.92,6.97,6.74,6.85,6.94,-0.09,-1.3,111457.81,76374.244
600019.SH,20040823,6.23,6.28,6.2,6.26,6.28,-0.02,-0.32,83985.38,52580.098
600020.SH,20040823,7.48,7.53,7.4,7.42,7.47,-0.05,-0.67,15480.34,11552.893
600021.SH,20040823,7.28,7.28,7.1,7.14,7.28,-0.14,-1.92,12652.27,9060.11
600022.SH,20040823,5.95,6.03,5.92,5.99,5.93,0.06,1.01,22265.9,13317.183
600026.SH,20040823,9.05,9.08,8.71,8.95,9.05,-0.1,-1.11,12368.04,10948.504
600028.SH,20040823,4.68,4.72,4.59,4.6,4.68,-0.08,-1.71,102830.0,47860.441
600029.SH,20040823,4.62,4.62,4.39,4.42,4.61,-0.19,-4.12,107321.09,47912.939
600030.SH,20040823,6.0,6.04,5.9,5.99,6.0,-0.01,-0.17,20667.03,12379.513
600031.SH,20040823,18.02,18.18,17.88,18.1,18.11,-0.01,-0.06,1292.39,2329.15
600033.SH,20040823,6.18,6.21,6.12,6.18,6.16,0.02,0.32,14302.04,8836.227
600035.SH,20040823,4.28,4.37,4.24,4.35,4.26,0.09,2.11,48979.88,21193.536
600036.SH,20040823,9.41,9.45,9.14,9.25,9.42,-0.17,-1.8,185141.89,172125.838
600037.SH,20040823,18.2,18.2,17.81,18.0,18.2,-0.2,-1.1,2432.46,4371.785
600038.SH,20040823,7.0,7.0,6.8,6.99,6.99,0.0,0.0,326.53,226.569
600039.SH,20040823,3.7,3.78,3.68,3.78,3.7,0.08,2.16,2846.44,1062.312
600050.SH,20040823,3.48,3.48,3.43,3.44,3.48,-0.04,-1.15,274307.33,94766.904
600051.SH,20040823,4.4,4.4,4.27,4.35,4.4,-0.05,-1.14,1010.9,437.682
600052.SH,20040823,3.38,3.5,3.31,3.49,3.38,0.11,3.25,11157.62,3823.667
600054.SH,20040823,6.46,6.55,6.46,6.51,6.57,-0.06,-0.91,990.5,643.066
600055.SH,20040823,4.9,5.1,4.88,5.05,4.9,0.15,3.06,3589.59,1787.218
600056.SH,20040823,4.43,4.56,4.4,4.51,4.64,-0.13,-2.8,2057.96,921.25
600057.SH,20040823,6.28,6.49,6.22,6.35,6.55,-0.2,-3.05,13429.11,8489.351
600058.SH,20040823,11.05,11.35,11.05,11.3,11.11,0.19,1.71,5337.9,5968.153
600059.SH,20040823,6.1,6.19,6.05,6.1,6.11,-0.01,-0.16,8807.15,5400.123
600060.SH,20040823,6.5,6.52,5.96,6.08,6.6,-0.52,-7.88,57126.4,35241.082
600061.SH,20040823,3.18,3.29,3.14,3.24,3.2,0.04,1.25,6870.96,2211.02
