ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600126.SH,20020624,8.57,8.57,8.22,8.57,7.79,0.78,10.01,39360.11,33365.089
600127.SH,20020624,8.17,8.17,7.7,8.17,7.43,0.74,9.96,255787.7,206321.733
600128.SH,20020624,10.23,10.23,9.77,10.23,9.3,0.93,10.0,54329.86,54795.018
600129.SH,20020624,33.54,33.54,31.9,33.54,30.49,3.05,10.0,28919.11,95250.021
600130.SH,20020624,21.84,21.84,21.01,21.71,19.85,1.86,9.37,10345.58,22374.366
600131.SH,20020624,12.73,12.73,12.1,12.73,11.57,1.16,10.03,40666.06,50905.234
600132.SH,20020624,26.9,26.96,25.2,25.49,24.7,0.79,3.2,14138.37,36565.072
600133.SH,20020624,11.3,11.3,11.01,11.3,10.27,1.03,10.03,24948.64,27973.635
600135.SH,20020624,12.44,12.44,12.11,12.44,11.31,1.13,9.99,62054.18,76932.973
600136.SH,20020624,15.29,15.29,14.62,15.29,13.9,1.39,10.0,15035.18,22707.305
600137.SH,20020624,14.98,14.98,14.28,14.94,13.62,1.32,9.69,14629.75,21501.283
600138.SH,20020624,12.97,12.97,12.4,12.97,11.79,1.18,10.01,40270.56,51559.822
600139.SH,20020624,19.16,19.16,18.0,18.9,17.42,1.48,8.5,14619.57,27344.826
600141.SH,20020624,12.2,12.2,11.82,12.2,11.09,1.11,10.01,20531.3,24886.415
600145.SH,20020624,8.11,8.11,7.6,8.11,7.37,0.74,10.04,75925.4,60546.27
600146.SH,20020624,13.3,13.3,12.83,13.26,12.09,1.17,9.68,50841.56,66656.44
600148.SH,20020624,10.86,10.86,10.41,10.86,9.87,0.99,10.03,18005.11,19301.556
600149.SH,20020624,12.91,12.91,12.1,12.81,11.74,1.07,9.11,12326.32,15629.491
600150.SH,20020624,9.99,9.99,9.72,9.99,9.08,0.91,10.02,62254.78,61904.797
600151.SH,20020624,9.71,9.71,9.4,9.71,8.83,0.88,9.97,46342.55,44743.738
600152.SH,20020624,8.14,8.14,7.77,8.14,7.4,0.74,10.0,33481.69,26963.583
600153.SH,20020624,13.16,13.16,12.7,13.16,11.96,1.2,10.03,37028.03,48516.888
600155.SH,20020624,7.4,7.4,7.1,7.4,6.73,0.67,9.96,46238.53,33833.667
600156.SH,20020624,9.02,9.02,8.55,9.02,8.2,0.82,10.0,58956.61,52351.829
600157.SH,20020624,10.7,10.7,10.23,10.7,9.73,0.97,9.97,13584.69,14379.107
600158.SH,20020624,14.66,14.66,14.21,14.66,13.33,1.33,9.98,42465.63,61774.317
600159.SH,20020624,9.72,9.72,9.1,9.71,8.84,0.87,9.84,82862.25,79037.432
600160.SH,20020624,10.29,10.29,9.85,10.29,9.35,0.94,10.05,35338.4,35942.351
600161.SH,20020624,17.64,17.64,17.02,17.64,16.04,1.6,9.98,21407.46,37494.609
600162.SH,20020624,10.77,10.77,10.25,10.77,9.79,0.98,10.01,101823.92,108686.857
600163.SH,20020624,8.91,8.91,8.63,8.91,8.1,0.81,10.0,34738.0,30714.295
600165.SH,20020624,11.52,11.52,10.9,11.52,10.47,1.05,10.03,144807.76,163691.873
600166.SH,20020624,10.2,10.2,9.82,10.2,9.27,0.93,10.03,59143.35,59915.471
600167.SH,20020624,9.12,9.12,9.0,9.12,8.69,0.43,4.95,22307.08,20311.122
600168.SH,20020624,11.06,11.06,10.61,11.06,10.05,1.01,10.05,65774.49,72202.322
600169.SH,20020624,7.33,7.33,6.92,7.33,6.66,0.67,10.06,63968.26,46090.976
600170.SH,20020624,12.8,12.8,12.23,12.78,11.64,1.14,9.79,203642.91,258485.727
600171.SH,20020624,13.97,13.97,13.52,13.97,12.7,1.27,10.0,66457.08,92138.603
600172.SH,20020624,11.1,11.1,10.5,11.08,10.09,0.99,9.81,22853.17,24845.439
600173.SH,20020624,8.89,8.89,8.48,8.89,8.08,0.81,10.02,47122.95,41469.285
600175.SH,20020624,12.65,12.65,12.16,12.65,11.5,1.15,10.0,19179.51,23954.795
600176.SH,20020624,9.09,9.09,8.79,9.09,8.26,0.83,10.05,20713.14,18678.344
600177.SH,20020624,11.31,11.31,10.95,11.31,10.28,1.03,10.02,119404.69,134009.781
600178.SH,20020624,9.81,9.81,9.18,9.7,8.92,0.78,8.74,143324.39,137224.991
600179.SH,20020624,7.81,7.81,7.41,7.81,7.1,0.71,10.0,39700.95,30552.078
600180.SH,20020624,17.97,17.97,16.93,17.29,16.34,0.95,5.81,77115.29,134073.821
600181.SH,20020624,10.12,10.12,9.9,10.12,9.2,0.92,10.0,51483.75,51915.278
600182.SH,20020624,6.18,6.18,5.87,6.18,5.62,0.56,9.96,127305.57,77630.976
600183.SH,20020624,10.32,10.32,10.02,10.32,9.38,0.94,10.02,69982.53,71897.571
600185.SH,20020624,13.85,13.85,13.22,13.84,12.59,1.25,9.93,21697.81,29639.088
600186.SH,20020624,12.34,12.34,11.58,12.25,11.22,1.03,9.18,137490.48,165514.251
600187.SH,20020624,12.56,13.81,12.4,13.0,12.55,0.45,3.59,678090.01,868730.593
600188.SH,20020624,10.65,10.65,10.28,10.65,9.68,0.97,10.02,127986.71,135402.664
600189.SH,20020624,10.57,10.57,10.23,10.57,9.61,0.96,9.99,40477.95,42416.588
600190.SH,20020624,7.98,7.98,7.48,7.98,7.25,0.73,10.07,203555.21,159172.72
600191.SH,20020624,10.21,10.21,9.68,10.21,9.28,0.93,10.02,31884.5,32038.743
600192.SH,20020624,8.46,8.46,8.07,8.46,7.69,0.77,10.01,33466.82,27879.003
600193.SH,20020624,10.42,10.42,9.98,10.42,9.47,0.95,10.03,23333.56,23977.91
600195.SH,20020624,10.45,10.45,9.97,10.45,9.5,0.95,10.0,51910.23,53612.314
600196.SH,20020624,12.25,12.25,11.81,12.25,11.14,1.11,9.96,48165.14,58569.473
600197.SH,20020624,12.55,12.55,12.01,12.55,11.41,1.14,9.99,28317.45,35348.821
600198.SH,20020624,17.26,17.26,16.5,17.26,15.69,1.57,10.01,80075.85,136598.764
600199.SH,20020624,8.06,8.06,7.71,8.06,7.33,0.73,9.96,54695.73,43545.514
600200.SH,20020624,18.0,18.45,17.8,18.25,17.14,1.11,6.48,16904.5,30644.091
600201.SH,20020624,19.34,19.34,18.35,19.34,17.58,1.76,10.01,26312.91,50354.158
600202.SH,20020624,9.41,9.41,9.04,9.41,8.55,0.86,10.06,43921.5,40879.29
600203.SH,20020624,10.46,10.46,10.02,10.46,9.51,0.95,9.99,44868.99,46505.414
600205.SH,20020624,9.19,9.19,8.98,9.19,8.35,0.84,10.06,50559.6,46356.08
600206.SH,20020624,16.83,16.83,15.9,16.82,15.3,1.52,9.93,20500.93,33913.689
600207.SH,20020624,14.08,14.08,13.51,14.08,12.8,1.28,10.0,115180.31,159609.845
600208.SH,20020624,12.05,12.05,11.68,12.05,10.95,1.1,10.05,19626.03,23541.493
600209.SH,20020624,11.31,11.31,10.6,11.31,10.28,1.03,10.02,79757.38,88657.32
600210.SH,20020624,13.99,13.99,13.18,13.99,12.72,1.27,9.98,116946.37,160366.015
600211.SH,20020624,16.01,16.01,15.38,16.01,14.55,1.46,10.03,15377.52,24468.458
600212.SH,20020624,12.84,12.84,12.2,12.82,11.67,1.15,9.85,46380.06,58799.884
600213.SH,20020624,11.17,11.17,10.7,11.17,10.15,1.02,10.05,30518.58,33732.336
600215.SH,20020624,13.9,13.9,13.31,13.89,12.64,1.25,9.89,29913.39,41104.076
600216.SH,20020624,9.56,9.56,9.05,9.56,8.69,0.87,10.01,46080.28,43499.404
600217.SH,20020624,14.57,15.5,14.57,15.5,14.09,1.41,10.01,59812.19,90873.039
600218.SH,20020624,9.23,9.23,8.81,9.22,8.39,0.83,9.89,46486.24,42092.356
600219.SH,20020624,14.08,14.08,13.5,14.08,12.8,1.28,10.0,20916.25,29193.546
600220.SH,20020624,11.56,11.56,11.01,11.56,10.51,1.05,9.99,57678.68,66382.547
600221.SH,20020624,8.45,8.45,8.0,8.43,7.68,0.75,9.77,226610.18,188526.107
600222.SH,20020624,17.6,17.6,16.6,17.59,16.0,1.59,9.94,14405.64,24999.397
600223.SH,20020624,10.09,10.09,9.71,10.09,9.17,0.92,10.03,34912.5,34883.772
600225.SH,20020624,12.97,12.97,12.97,12.97,11.79,1.18,10.01,7645.76,9916.551
600226.SH,20020624,24.1,24.42,22.7,23.74,22.2,1.54,6.94,39736.95,95074.268
600227.SH,20020624,10.73,10.73,10.24,10.73,9.75,0.98,10.05,25837.23,27421.565
600228.SH,20020624,17.15,18.71,17.15,18.66,17.01,1.65,9.7,64424.92,117075.993
600229.SH,20020624,9.91,9.91,9.39,9.91,9.01,0.9,9.99,49784.45,48727.948
600230.SH,20020624,10.7,10.7,10.13,10.7,9.73,0.97,9.97,64772.52,68288.828
600231.SH,20020624,8.89,8.89,8.48,8.89,8.08,0.81,10.02,33083.34,29155.799
600232.SH,20020624,12.61,12.61,12.15,12.61,11.46,1.15,10.03,18624.37,23315.91
600233.SH,20020624,17.5,17.51,16.78,17.38,15.92,1.46,9.17,13322.91,22981.97
600234.SH,20020624,13.96,13.96,13.4,13.96,12.69,1.27,10.01,12367.74,17118.943
600235.SH,20020624,20.0,20.32,19.48,20.07,18.47,1.6,8.66,26077.61,52177.349
600236.SH,20020624,13.4,13.4,13.0,13.4,12.18,1.22,10.02,46067.41,61612.649
600237.SH,20020624,20.04,20.04,19.08,20.04,18.22,1.82,9.99,17915.56,35670.116
600238.SH,20020624,12.68,12.78,12.35,12.78,11.62,1.16,9.98,13213.73,16806.893
600239.SH,20020624,17.8,18.97,17.8,18.56,17.7,0.86,4.86,101849.93,188922.49
600240.SH,20020624,10.71,10.71,10.24,10.71,9.74,0.97,9.96,24606.09,26061.83
600241.SH,20020624,17.12,17.12,16.0,17.0,15.56,1.44,9.25,13268.38,22289.045
600242.SH,20020624,11.19,11.19,10.82,11.19,10.17,1.02,10.03,25209.81,27991.998
600243.SH,20020624,13.59,13.59,12.9,13.59,12.35,1.24,10.04,30414.01,40804.821
600246.SH,20020624,22.76,22.76,21.28,22.08,20.69,1.39,6.72,25432.68,57102.228
600247.SH,20020624,17.6,17.77,16.8,17.47,16.15,1.32,8.17,20004.13,34691.964
600248.SH,20020624,14.56,14.56,14.17,14.56,13.24,1.32,9.97,16467.0,23826.777
600250.SH,20020624,16.5,16.5,15.5,16.18,15.0,1.18,7.87,27649.9,44469.031
600252.SH,20020624,16.18,16.18,15.2,16.09,14.71,1.38,9.38,34153.56,54312.126
600253.SH,20020624,16.58,16.6,15.72,16.34,15.09,1.25,8.28,56327.24,91961.606
600255.SH,20020624,19.91,19.91,19.22,19.91,18.1,1.81,10.0,9561.25,18868.98
600256.SH,20020624,19.23,19.23,18.6,19.23,17.48,1.75,10.01,33312.53,63851.704
600257.SH,20020624,17.99,18.32,17.4,18.27,16.65,1.62,9.73,13387.55,24156.772
600258.SH,20020624,15.83,15.83,15.01,15.83,14.39,1.44,10.01,36612.73,57508.65
600260.SH,20020624,19.8,20.24,19.03,20.03,18.4,1.63,8.86,19839.98,39615.045
600261.SH,20020624,19.1,19.11,18.21,19.04,17.37,1.67,9.61,26940.94,50810.824
600262.SH,20020624,13.59,13.59,13.01,13.59,12.35,1.24,10.04,16851.14,22623.263
600263.SH,20020624,12.89,12.89,12.37,12.89,11.72,1.17,9.98,60170.16,77020.322
600265.SH,20020624,14.55,14.55,13.94,14.55,13.23,1.32,9.98,12647.11,18194.222
600266.SH,20020624,12.73,12.73,12.38,12.73,11.57,1.16,10.03,58777.72,74285.234
600267.SH,20020624,13.37,13.37,13.0,13.37,12.15,1.22,10.04,25032.96,33277.738
600268.SH,20020624,18.66,18.66,17.5,18.47,16.97,1.5,8.84,19636.16,35847.436
600269.SH,20020624,13.13,13.13,12.6,13.13,11.94,1.19,9.97,45269.2,58894.47
600270.SH,20020624,19.67,19.67,19.02,19.67,17.88,1.79,10.01,41111.68,80470.48
600272.SH,20020624,12.63,12.63,12.24,12.63,11.48,1.15,10.02,12689.02,15901.093
600275.SH,20020624,13.8,13.82,12.88,13.69,12.56,1.13,9.0,58621.87,79013.752
600276.SH,20020624,14.03,14.03,13.51,14.0,12.75,1.25,9.8,28682.61,40078.764
600277.SH,20020624,13.83,13.83,13.35,13.83,12.57,1.26,10.02,17644.37,24186.548
600278.SH,20020624,12.55,12.55,12.05,12.55,11.41,1.14,9.99,20484.85,25448.708
600279.SH,20020624,12.64,12.64,12.0,12.64,11.49,1.15,10.01,35897.58,44901.493
600280.SH,20020624,14.19,14.19,13.55,14.19,12.9,1.29,10.0,17407.24,24478.005
600281.SH,20020624,9.46,9.46,9.01,9.46,8.6,0.86,10.0,51410.57,48256.885
600282.SH,20020624,7.05,7.05,6.73,7.05,6.41,0.64,9.98,77881.93,54504.572
600283.SH,20020624,11.3,11.3,10.91,11.3,10.27,1.03,10.03,33927.99,38116.926
600285.SH,20020624,17.39,17.4,16.5,17.35,15.82,1.53,9.67,22137.26,37967.151
600286.SH,20020624,15.53,15.53,14.9,15.46,14.12,1.34,9.49,11140.27,17095.104
600287.SH,20020624,15.65,15.65,15.0,15.65,14.23,1.42,9.98,20162.34,31263.538
600288.SH,20020624,21.67,21.67,20.88,21.67,19.7,1.97,10.0,11117.5,23863.015
600289.SH,20020624,31.35,31.35,29.89,31.2,28.5,2.7,9.47,9262.42,28660.985
600290.SH,20020624,17.25,17.25,16.2,17.21,15.68,1.53,9.76,22222.72,37310.155
600291.SH,20020624,12.85,12.85,12.2,12.85,11.68,1.17,10.02,21811.24,27682.756
600292.SH,20020624,20.41,20.42,19.0,20.08,18.56,1.52,8.19,48780.84,96035.41
600293.SH,20020624,16.46,16.96,15.98,16.68,15.42,1.26,8.17,34103.1,56069.776
600295.SH,20020624,15.44,15.44,14.61,15.42,14.04,1.38,9.83,35759.61,54375.965
600296.SH,20020624,9.41,9.41,9.01,9.41,8.55,0.86,10.06,31259.24,29114.73
600297.SH,20020624,16.61,16.61,16.05,16.61,15.1,1.51,10.0,18337.68,30277.149
600298.SH,20020624,19.36,19.36,18.53,19.27,17.6,1.67,9.49,10903.09,20865.668
600299.SH,20020624,15.2,15.2,14.6,15.2,13.82,1.38,9.99,71527.02,107893.365
600300.SH,20020624,13.52,13.52,13.03,13.52,12.29,1.23,10.01,41703.71,56038.225
600301.SH,20020624,9.79,9.79,9.41,9.79,8.9,0.89,10.0,27326.26,26419.026
600302.SH,20020624,10.71,10.71,10.25,10.71,9.74,0.97,9.96,58019.4,61255.69
600303.SH,20020624,10.09,10.09,9.65,10.09,9.17,0.92,10.03,42788.16,42749.368
600305.SH,20020624,15.82,15.82,15.18,15.76,14.38,1.38,9.6,16570.15,25971.479
600306.SH,20020624,17.5,17.69,16.87,17.26,16.08,1.18,7.34,14599.97,25261.541
600307.SH,20020624,6.03,6.03,5.76,6.03,5.48,0.55,10.04,99093.12,59132.175
600308.SH,20020624,16.37,16.37,15.7,16.37,14.88,1.49,10.01,62000.82,100611.393
600309.SH,20020624,14.09,14.09,13.56,14.09,12.81,1.28,9.99,44944.36,63000.861
600310.SH,20020624,17.15,17.15,16.4,17.15,15.59,1.56,10.01,28152.75,48084.004
600311.SH,20020624,12.58,12.58,12.24,12.58,11.44,1.14,9.97,48181.71,60328.888
600312.SH,20020624,14.85,14.85,14.36,14.85,13.5,1.35,10.0,39902.27,58924.905
600313.SH,20020624,9.68,9.68,9.41,9.68,8.8,0.88,10.0,37586.85,36200.023
600315.SH,20020624,15.14,15.14,14.61,15.14,13.76,1.38,10.03,46030.1,69453.018
600316.SH,20020624,12.32,12.32,11.78,12.32,11.2,1.12,10.0,41533.99,50703.211
600317.SH,20020624,12.33,12.33,11.88,12.33,11.21,1.12,9.99,143421.34,175244.735
600318.SH,20020624,10.86,10.86,10.4,10.86,9.87,0.99,10.03,29804.23,32163.055
600319.SH,20020624,14.84,14.84,14.23,14.84,13.49,1.35,10.01,41486.85,61169.513
600320.SH,20020624,12.79,12.79,12.42,12.79,11.63,1.16,9.97,52533.31,66798.235
600321.SH,20020624,15.64,15.64,14.99,15.64,14.22,1.42,9.99,36217.23,55986.363
600322.SH,20020624,11.69,11.69,11.18,11.69,10.63,1.06,9.97,136749.63,158456.578
600323.SH,20020624,14.47,14.47,13.9,14.47,13.15,1.32,10.04,39945.65,57538.898
600326.SH,20020624,14.3,14.3,13.78,14.3,13.0,1.3,10.0,27039.35,38356.329
600328.SH,20020624,13.09,13.09,12.72,13.09,11.9,1.19,10.0,32702.93,42637.754
600329.SH,20020624,16.96,16.96,16.4,16.96,15.42,1.54,9.99,22342.45,37514.349
600330.SH,20020624,15.49,15.49,15.03,15.49,14.08,1.41,10.01,41600.73,63932.66
600331.SH,20020624,14.3,14.3,13.7,14.3,13.0,1.3,10.0,42604.38,60318.772
600332.SH,20020624,12.24,12.24,11.75,12.24,11.13,1.11,9.97,33314.85,40402.563
600333.SH,20020624,12.58,12.58,11.7,12.39,11.44,0.95,8.3,61263.48,75387.337
600335.SH,20020624,14.85,14.85,14.18,14.85,13.5,1.35,10.0,21556.33,31793.215
600336.SH,20020624,11.01,11.01,10.61,11.01,10.01,1.0,9.99,31606.48,34503.723
600337.SH,20020624,17.53,17.53,17.01,17.53,15.94,1.59,9.97,14690.93,25697.459
600338.SH,20020624,12.16,12.16,11.68,12.16,11.05,1.11,10.05,15924.23,19227.329
600339.SH,20020624,20.24,20.24,18.85,19.63,18.4,1.23,6.68,35826.01,69905.342
600345.SH,20020624,20.79,20.79,20.1,20.79,18.9,1.89,10.0,24740.84,51107.407
600346.SH,20020624,15.35,15.35,14.79,15.35,13.95,1.4,10.04,28705.84,43615.613
600350.SH,20020624,4.92,4.92,4.81,4.92,4.47,0.45,10.07,1066367.16,523733.107
600355.SH,20020624,28.63,28.63,28.0,28.63,26.03,2.6,9.99,61775.95,176341.861
600356.SH,20020624,16.48,16.48,16.08,16.48,14.98,1.5,10.01,25901.39,42489.161
600358.SH,20020624,18.8,20.17,18.8,19.62,18.34,1.28,6.98,24568.94,47846.822
600359.SH,20020624,8.9,8.9,8.58,8.9,8.09,0.81,10.01,80059.8,70553.051
600360.SH,20020624,17.22,17.22,16.59,17.22,15.65,1.57,10.03,37168.79,63807.982
600361.SH,20020624,18.7,18.7,18.0,18.7,17.0,1.7,10.0,39144.49,72553.776
600362.SH,20020624,5.18,5.18,4.99,5.18,4.71,0.47,9.98,386111.74,198777.845
600363.SH,20020624,13.94,13.94,13.2,13.94,12.67,1.27,10.02,64628.45,88030.277
600365.SH,20020624,11.44,11.44,11.05,11.44,10.4,1.04,10.0,28308.18,32056.116
600366.SH,20020624,14.03,14.03,13.55,14.03,12.75,1.28,10.04,50147.59,69741.516
600367.SH,20020624,26.3,26.3,25.21,26.12,23.91,2.21,9.24,18357.67,47824.683
600368.SH,20020624,11.14,11.14,10.63,11.14,10.13,1.01,9.97,31269.82,34496.923
600369.SH,20020624,11.91,11.91,11.51,11.91,10.83,1.08,9.97,63123.14,74661.381
600372.SH,20020624,12.35,12.35,11.56,12.15,11.23,0.92,8.19,258895.23,308054.53
600373.SH,20020624,12.98,12.98,12.5,12.98,11.8,1.18,10.0,58993.25,75823.98
600376.SH,20020624,16.63,16.63,16.0,16.63,15.12,1.51,9.99,21990.46,36346.327
600377.SH,20020624,10.9,11.66,10.7,11.36,10.6,0.76,7.17,526840.74,586446.718
600378.SH,20020624,11.21,11.21,10.72,11.21,10.19,1.02,10.01,46069.76,51155.994
600379.SH,20020624,13.05,13.05,12.51,13.05,11.86,1.19,10.03,73271.88,94641.022
600380.SH,20020624,16.18,16.18,15.81,16.18,14.71,1.47,9.99,45598.87,73517.239
600381.SH,20020624,16.17,16.17,15.6,16.17,14.7,1.47,10.0,18435.9,29550.055
600382.SH,20020624,11.46,11.46,11.02,11.46,10.42,1.04,9.98,18993.73,21586.26
600383.SH,20020624,23.82,23.82,22.3,23.82,21.65,2.17,10.02,37877.65,88866.969
600385.SH,20020624,12.75,12.75,12.21,12.75,11.59,1.16,10.01,32558.1,41150.082
600386.SH,20020624,14.85,14.85,14.42,14.85,13.5,1.35,10.0,57075.87,84523.138
600388.SH,20020624,17.17,17.17,16.5,17.17,15.61,1.56,9.99,23360.61,39673.373
600389.SH,20020624,14.91,14.91,14.2,14.79,13.55,1.24,9.15,16486.56,24269.208
600390.SH,20020624,20.27,20.27,19.41,20.27,18.43,1.84,9.98,22799.99,45788.706
600391.SH,20020624,16.5,16.5,15.76,16.5,15.0,1.5,10.0,45239.3,73767.633
600393.SH,20020624,11.88,11.88,11.58,11.88,10.8,1.08,10.0,40694.51,48252.177
600395.SH,20020624,10.45,10.45,10.0,10.45,9.5,0.95,10.0,57449.04,59522.074
600396.SH,20020624,18.61,18.61,17.65,18.21,16.92,1.29,7.62,14966.63,27308.022
600398.SH,20020624,15.03,15.03,14.03,14.93,13.67,1.26,9.22,71779.87,105149.549
600399.SH,20020624,7.01,7.02,6.66,7.02,6.38,0.64,10.03,87265.13,60612.61
600400.SH,20020624,13.53,13.53,13.02,13.53,12.3,1.23,10.0,23284.64,31203.018
600415.SH,20020624,22.15,22.15,21.5,22.15,20.14,2.01,9.98,14548.55,32035.043
600418.SH,20020624,13.81,13.81,13.18,13.78,12.55,1.23,9.8,105909.84,144744.222
600419.SH,20020624,18.26,18.26,17.45,18.26,16.6,1.66,10.0,18662.47,33640.283
600422.SH,20020624,22.12,22.12,21.42,22.01,20.11,1.9,9.45,20164.36,44259.488
600426.SH,20020624,12.08,12.08,12.08,12.08,10.98,1.1,10.02,36660.77,44286.21
600428.SH,20020624,12.39,12.39,11.84,12.39,11.26,1.13,10.04,217382.8,267199.924
600448.SH,20020624,8.67,8.67,8.35,8.67,7.88,0.79,10.03,75979.42,65354.522
600456.SH,20020624,19.6,19.6,18.8,19.54,17.82,1.72,9.65,98624.12,191605.3
600466.SH,20020624,15.88,15.88,15.3,15.88,14.44,1.44,9.97,28136.32,44363.924
600468.SH,20020624,16.98,16.98,16.24,16.98,15.44,1.54,9.97,26492.41,44400.451
600486.SH,20020624,18.78,18.78,18.04,18.78,17.07,1.71,10.02,55542.46,103268.412
600488.SH,20020624,18.57,18.57,17.89,18.57,16.88,1.69,10.01,34967.72,64564.633
600496.SH,20020624,14.12,14.12,13.84,14.12,12.84,1.28,9.97,87991.14,123992.737
600498.SH,20020624,21.79,21.79,21.0,21.79,19.81,1.98,10.0,43043.1,92997.089
600500.SH,20020624,14.63,14.63,14.0,14.63,13.3,1.33,10.0,72449.3,105098.243
600501.SH,20020624,28.76,28.76,26.85,27.88,26.15,1.73,6.62,11032.15,30456.942
600505.SH,20020624,14.44,14.44,14.44,14.44,13.13,1.31,9.98,45471.01,65660.138
600506.SH,20020624,14.2,14.2,13.6,14.2,12.91,1.29,9.99,46430.31,65383.246
600508.SH,20020624,13.57,13.57,13.05,13.57,12.34,1.23,9.97,112955.92,152394.207
600509.SH,20020624,15.24,15.24,14.55,15.24,13.85,1.39,10.04,88437.52,133291.714
600510.SH,20020624,21.18,21.18,20.98,21.18,19.25,1.93,10.03,54785.17,115942.794
600518.SH,20020624,29.78,29.79,28.09,29.55,27.08,2.47,9.12,5529.91,16167.114
600519.SH,20020624,39.04,39.04,37.0,38.18,35.49,2.69,7.58,61254.41,234474.989
600520.SH,20020624,27.28,27.28,26.52,27.28,24.8,2.48,10.0,14680.64,39824.927
600523.SH,20020624,10.22,10.22,9.75,10.22,9.29,0.93,10.01,77876.22,78571.027
600528.SH,20020624,13.94,13.94,13.51,13.94,12.67,1.27,10.02,67879.23,94290.068
600529.SH,20020624,23.08,23.08,22.23,23.08,20.98,2.1,10.01,59882.55,137765.938
600530.SH,20020624,18.44,18.44,17.62,18.44,16.76,1.68,10.02,23275.39,42463.754
600533.SH,20020624,21.59,21.59,20.61,21.5,19.63,1.87,9.53,43592.76,93070.814
600536.SH,20020624,29.61,29.61,29.01,29.61,26.92,2.69,9.99,49057.71,144782.504
600539.SH,20020624,10.55,10.55,10.25,10.55,9.59,0.96,10.01,63417.74,66521.313
600548.SH,20020624,9.21,9.21,8.79,9.21,8.37,0.84,10.04,361923.33,329170.33
600550.SH,20020624,10.23,10.23,9.8,10.23,9.3,0.93,10.0,58636.69,59272.761
600555.SH,20020624,17.13,17.13,16.7,17.13,15.57,1.56,10.02,45914.49,78368.207
600556.SH,20020624,17.18,17.18,16.4,17.18,15.62,1.56,9.99,21772.84,36921.626
600558.SH,20020624,14.3,14.3,13.81,14.3,13.0,1.3,10.0,25594.0,36406.367
600566.SH,20020624,15.25,15.25,14.66,15.25,13.86,1.39,10.03,32287.69,48876.92
600567.SH,20020624,11.86,11.86,11.25,11.86,10.78,1.08,10.02,73694.17,86164.667
600568.SH,20020624,20.22,20.22,19.31,20.21,18.38,1.83,9.96,27716.89,55396.553
600569.SH,20020624,6.04,6.04,5.7,6.04,5.49,0.55,10.02,245396.69,146006.285
600578.SH,20020624,12.42,12.42,12.1,12.42,11.29,1.13,10.01,223084.78,275263.105
600580.SH,20020624,18.76,18.76,18.41,18.76,17.05,1.71,10.03,62966.63,118068.974
600582.SH,20020624,27.1,27.1,26.35,27.1,24.64,2.46,9.98,38531.52,103911.861
600583.SH,20020624,17.9,17.9,17.01,17.9,16.27,1.63,10.02,129965.96,231079.285
600585.SH,20020624,7.81,7.81,7.47,7.81,7.1,0.71,10.0,341895.07,265451.777
600588.SH,20020624,51.89,51.89,49.5,51.34,47.17,4.17,8.84,13442.85,68575.164
600589.SH,20020624,19.01,19.01,18.15,19.01,17.28,1.73,10.01,21001.48,39562.718
600596.SH,20020624,14.33,14.33,13.71,14.33,13.03,1.3,9.98,37653.42,53544.785
600598.SH,20020624,7.61,7.61,7.34,7.61,6.92,0.69,9.97,565688.03,427964.255
600599.SH,20020624,35.55,37.4,34.61,36.32,34.0,2.32,6.82,8353.24,30042.956
600601.SH,20020624,11.33,11.33,10.72,11.28,10.3,0.98,9.51,234922.66,261346.172
600602.SH,20020624,9.47,9.47,9.2,9.47,8.61,0.86,9.99,117912.47,110975.236
600603.SH,20020624,9.4,9.4,9.21,9.4,8.95,0.45,5.03,65223.11,61167.438
600604.SH,20020624,10.31,10.31,9.86,10.31,9.37,0.94,10.03,61032.93,61998.115
600605.SH,20020624,15.4,15.4,14.68,15.4,14.0,1.4,10.0,17284.1,26234.192
600606.SH,20020624,13.57,13.57,12.9,13.55,12.34,1.21,9.81,140866.25,188275.918
600607.SH,20020624,11.51,11.51,11.01,11.51,10.46,1.05,10.04,38136.03,43493.323
600608.SH,20020624,12.63,12.63,12.0,12.63,11.48,1.15,10.02,43615.88,54306.916
600609.SH,20020624,6.58,6.58,6.16,6.58,5.98,0.6,10.03,315133.25,203459.75
600610.SH,20020624,12.15,12.15,11.88,12.15,11.57,0.58,5.01,7905.15,9592.603
600611.SH,20020624,11.92,11.92,11.44,11.92,10.84,1.08,9.96,90000.23,106134.419
600612.SH,20020624,13.86,13.86,13.2,13.86,12.6,1.26,10.0,24956.42,34004.899
600613.SH,20020624,19.18,19.18,18.1,19.18,17.44,1.74,9.98,5890.77,11070.086
600614.SH,20020624,21.11,21.11,20.0,21.11,19.19,1.92,10.01,6933.05,14434.138
600615.SH,20020624,13.0,13.0,12.4,13.0,11.82,1.18,9.98,24704.49,31734.031
600616.SH,20020624,15.84,15.84,15.28,15.84,14.4,1.44,10.0,17132.19,27104.472
600617.SH,20020624,20.04,20.13,19.03,20.02,18.3,1.72,9.4,5875.39,11601.204
600618.SH,20020624,14.08,14.08,13.55,14.08,12.8,1.28,10.0,17039.13,23724.132
600619.SH,20020624,15.1,15.1,14.5,15.1,13.73,1.37,9.98,11229.54,16749.508
600620.SH,20020624,15.03,15.9,15.03,15.73,14.45,1.28,8.86,83224.27,129506.259
