ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000779.SZ,20081202,3.44,3.52,3.37,3.47,3.47,0.0,0.0,7127.04,2463.0726
000780.SZ,20081202,4.22,4.37,4.16,4.33,4.33,0.0,0.0,38706.69,16628.4072
000782.SZ,20081202,2.19,2.31,2.16,2.3,2.23,0.07,3.14,75635.96,17185.4282
000783.SZ,20081202,9.9,10.6,9.27,9.89,10.3,-0.41,-3.98,336669.27,331027.8461
000785.SZ,20081202,3.64,3.88,3.6,3.79,3.72,0.07,1.88,32892.92,12383.5709
000786.SZ,20081202,4.81,5.02,4.77,4.93,4.95,-0.02,-0.4,103464.6,50698.0994
000788.SZ,20081202,4.75,5.35,4.7,5.18,4.9,0.28,5.71,90956.91,45721.0408
000789.SZ,20081202,5.25,5.35,5.14,5.32,5.34,-0.02,-0.37,115578.35,60718.2064
000790.SZ,20081202,4.76,5.04,4.7,4.85,4.9,-0.05,-1.02,53884.96,26241.7078
000791.SZ,20081202,3.28,3.67,3.25,3.5,3.37,0.13,3.86,53502.09,18746.6981
000793.SZ,20081202,3.16,3.33,3.13,3.31,3.25,0.06,1.85,123043.0,39978.0187
000795.SZ,20081202,2.68,2.83,2.66,2.81,2.73,0.08,2.93,28329.88,7883.7086
000796.SZ,20081202,3.0,3.18,2.93,3.13,3.08,0.05,1.62,67744.39,20991.6911
000797.SZ,20081202,3.51,3.78,3.45,3.76,3.57,0.19,5.32,79349.45,29099.2164
000798.SZ,20081202,4.85,5.1,4.8,5.04,4.95,0.09,1.82,79001.11,39608.345
000799.SZ,20081202,5.1,5.45,5.05,5.36,5.2,0.16,3.08,47259.52,24982.9315
000800.SZ,20081202,6.55,7.29,6.45,7.08,6.7,0.38,5.67,254569.38,176011.1378
000801.SZ,20081202,6.1,6.6,5.8,6.1,6.24,-0.14,-2.24,120515.88,74648.2794
000802.SZ,20081202,6.02,6.65,5.97,6.55,6.18,0.37,5.99,96135.35,61903.5294
000803.SZ,20081202,3.16,3.33,3.15,3.3,3.24,0.06,1.85,21909.98,7134.46
000806.SZ,20081202,2.16,2.28,2.14,2.24,2.21,0.03,1.36,120587.13,26771.1605
000807.SZ,20081202,4.88,5.18,4.8,5.04,4.97,0.07,1.41,117995.41,59692.2445
000809.SZ,20081202,6.86,7.11,6.86,7.07,7.06,0.01,0.14,4845.11,3399.0221
000810.SZ,20081202,4.01,4.24,4.0,4.22,4.1,0.12,2.93,10501.56,4377.1791
000811.SZ,20081202,5.58,6.14,5.56,5.88,5.7,0.18,3.16,78456.51,46532.0671
000812.SZ,20081202,2.79,2.91,2.76,2.85,2.9,-0.05,-1.72,70406.78,20033.1297
000813.SZ,20081202,2.69,2.9,2.65,2.88,2.73,0.15,5.49,73565.84,20771.8737
000815.SZ,20081202,5.5,5.95,5.46,5.9,5.74,0.16,2.79,71353.93,41109.5655
000816.SZ,20081202,2.81,3.02,2.79,2.96,2.88,0.08,2.78,170658.56,50250.7352
000818.SZ,20081202,3.71,3.88,3.65,3.87,3.78,0.09,2.38,47304.69,18094.7771
000819.SZ,20081202,9.98,10.45,9.77,10.18,10.03,0.15,1.5,19062.58,19331.9138
000820.SZ,20081202,2.39,2.5,2.37,2.49,2.45,0.04,1.63,57188.31,14063.317
000821.SZ,20081202,2.64,2.79,2.64,2.76,2.73,0.03,1.1,40840.85,11196.9922
000822.SZ,20081202,5.05,5.37,5.03,5.32,5.18,0.14,2.7,167694.53,87986.5119
000823.SZ,20081202,4.19,4.58,4.15,4.47,4.28,0.19,4.44,96493.96,42303.8724
000825.SZ,20081202,3.88,3.98,3.83,3.91,3.97,-0.06,-1.51,185990.96,72924.3596
000826.SZ,20081202,8.88,9.23,8.8,8.96,9.14,-0.18,-1.97,51348.87,46311.6423
000828.SZ,20081202,3.6,3.75,3.53,3.69,3.66,0.03,0.82,35333.8,12892.6022
000829.SZ,20081202,3.3,3.45,3.25,3.38,3.37,0.01,0.3,166118.86,55855.871
000830.SZ,20081202,3.56,3.85,3.53,3.8,3.68,0.12,3.26,243001.78,90719.0984
000831.SZ,20081202,3.95,4.31,3.91,4.17,4.1,0.07,1.71,182665.21,75979.8661
000833.SZ,20081202,5.39,5.8,5.28,5.8,5.44,0.36,6.62,196780.89,110739.7397
000835.SZ,20081202,5.53,6.17,5.45,6.05,5.72,0.33,5.77,203764.44,118940.6505
000836.SZ,20081202,8.35,8.79,8.22,8.69,8.48,0.21,2.48,46360.16,39746.8218
000837.SZ,20081202,4.88,5.12,4.8,4.98,5.05,-0.07,-1.39,88371.21,43944.8053
000838.SZ,20081202,4.52,4.75,4.5,4.71,4.7,0.01,0.21,37195.13,17299.6186
000839.SZ,20081202,6.13,6.78,6.09,6.56,6.29,0.27,4.29,625254.5,407627.9839
000848.SZ,20081202,14.5,14.94,14.5,14.72,14.7,0.02,0.14,1200.31,1770.972
000850.SZ,20081202,4.39,4.74,4.32,4.6,4.5,0.1,2.22,112312.72,51155.8697
000851.SZ,20081202,4.22,4.8,4.21,4.55,4.36,0.19,4.36,227447.97,104997.8804
000852.SZ,20081202,5.68,6.06,5.62,6.0,5.83,0.17,2.92,36483.09,21535.8583
000856.SZ,20081202,3.86,4.13,3.8,4.1,3.96,0.14,3.54,88706.1,35734.0848
000858.SZ,20081202,15.18,15.85,15.05,15.33,15.56,-0.23,-1.48,289493.38,445087.5402
000859.SZ,20081202,3.24,3.43,3.18,3.29,3.34,-0.05,-1.5,239832.82,79693.2539
000860.SZ,20081202,11.05,11.95,10.99,11.67,11.25,0.42,3.73,105728.57,123421.1372
000861.SZ,20081202,6.33,6.54,6.24,6.38,6.49,-0.11,-1.69,29935.32,19088.7521
000862.SZ,20081202,6.1,6.64,6.09,6.58,6.3,0.28,4.44,120697.68,78321.0976
000868.SZ,20081202,2.61,2.76,2.56,2.73,2.67,0.06,2.25,57574.36,15456.4823
000869.SZ,20081202,42.5,42.6,41.9,42.3,42.58,-0.28,-0.66,3573.66,15044.7795
000875.SZ,20081202,2.76,2.98,2.73,2.95,2.82,0.13,4.61,127234.64,36848.7424
000876.SZ,20081202,6.39,6.98,6.35,6.82,6.53,0.29,4.44,142266.45,96380.3913
000877.SZ,20081202,10.88,11.21,10.48,10.8,11.06,-0.26,-2.35,50332.13,54360.899
000880.SZ,20081202,4.75,5.19,4.75,5.11,5.0,0.11,2.2,28689.64,14522.321
000881.SZ,20081202,5.06,5.32,5.0,5.2,5.16,0.04,0.78,57252.85,29789.5786
000883.SZ,20081202,2.91,3.06,2.9,3.04,2.99,0.05,1.67,45203.82,13653.8697
000885.SZ,20081202,6.61,6.88,6.55,6.79,6.83,-0.04,-0.59,36657.88,24641.1427
000886.SZ,20081202,2.37,2.46,2.35,2.44,2.42,0.02,0.83,94520.81,22866.483
000887.SZ,20081202,6.18,6.52,6.12,6.36,6.42,-0.06,-0.93,28681.01,18158.3683
000888.SZ,20081202,5.21,5.46,5.16,5.42,5.31,0.11,2.07,16876.97,9068.2059
000889.SZ,20081202,3.71,3.87,3.6,3.82,3.75,0.07,1.87,42226.89,15925.2444
000890.SZ,20081202,2.7,2.85,2.66,2.82,2.75,0.07,2.55,42600.6,11822.8024
000895.SZ,20081202,29.79,30.92,29.51,30.22,29.67,0.55,1.85,3650.09,11070.4443
000897.SZ,20081202,3.11,3.38,3.08,3.32,3.15,0.17,5.4,511486.26,168718.328
000898.SZ,20081202,6.88,7.07,6.81,6.97,7.13,-0.16,-2.24,265015.59,184176.5173
000899.SZ,20081202,3.18,3.38,3.16,3.32,3.27,0.05,1.53,60982.83,20130.9092
000900.SZ,20081202,12.22,12.85,12.15,12.62,12.42,0.2,1.61,49915.38,62834.6265
000901.SZ,20081202,5.01,5.63,4.91,5.63,5.12,0.51,9.96,160167.06,86949.8356
000902.SZ,20081202,2.44,2.64,2.43,2.64,2.5,0.14,5.6,46219.82,11890.2071
000903.SZ,20081202,5.03,5.41,5.02,5.35,5.18,0.17,3.28,76817.48,40441.9598
000905.SZ,20081202,6.2,6.48,6.14,6.43,6.38,0.05,0.78,113294.83,71929.4808
000906.SZ,20081202,2.78,2.92,2.74,2.92,2.83,0.09,3.18,8150.66,2318.4366
000908.SZ,20081202,3.85,4.09,3.83,3.99,3.97,0.02,0.5,84656.77,33695.2947
000909.SZ,20081202,3.87,3.95,3.72,3.79,3.96,-0.17,-4.29,93608.35,35740.8307
000910.SZ,20081202,4.11,4.3,4.09,4.26,4.2,0.06,1.43,76176.17,32022.803
000911.SZ,20081202,7.2,7.65,7.2,7.61,7.38,0.23,3.12,97342.47,73143.9687
000912.SZ,20081202,8.4,9.16,8.36,8.85,8.62,0.23,2.67,216207.51,191419.5748
000913.SZ,20081202,2.61,2.75,2.61,2.73,2.69,0.04,1.49,47880.22,12960.5993
000915.SZ,20081202,3.94,4.16,3.87,4.08,4.01,0.07,1.75,29854.55,12172.5212
000916.SZ,20081202,3.31,3.4,3.27,3.34,3.39,-0.05,-1.47,77417.61,25837.936
000917.SZ,20081202,10.53,11.73,10.53,11.4,10.78,0.62,5.75,46735.27,53127.961
000919.SZ,20081202,4.52,4.72,4.49,4.68,4.69,-0.01,-0.21,60327.62,27872.5528
000920.SZ,20081202,4.78,5.1,4.75,4.92,4.99,-0.07,-1.4,185059.27,91083.846
000921.SZ,20081202,2.38,2.49,2.35,2.42,2.4,0.02,0.83,24402.93,5919.0433
000922.SZ,20081202,3.05,3.22,3.05,3.14,3.16,-0.02,-0.63,17674.16,5557.8045
000923.SZ,20081202,4.26,4.51,4.25,4.34,4.4,-0.06,-1.36,69430.78,30324.2943
000926.SZ,20081202,4.85,5.05,4.8,5.0,4.97,0.03,0.6,116916.51,57997.5747
000927.SZ,20081202,4.0,4.39,3.9,4.21,4.17,0.04,0.96,350659.69,145369.2708
000928.SZ,20081202,3.81,3.98,3.78,3.95,3.85,0.1,2.6,16424.61,6456.6895
000929.SZ,20081202,4.18,4.49,4.13,4.47,4.27,0.2,4.68,22941.08,10099.9457
000930.SZ,20081202,3.33,3.52,3.29,3.43,3.39,0.04,1.18,363047.06,124769.9564
000931.SZ,20081202,3.03,3.49,3.03,3.25,3.37,-0.12,-3.56,630362.7,198842.0034
000932.SZ,20081202,4.62,4.81,4.58,4.72,4.75,-0.03,-0.63,42010.42,19768.2127
000933.SZ,20081202,12.44,13.1,12.31,13.06,12.95,0.11,0.85,107923.78,137428.3656
000935.SZ,20081202,5.71,6.01,5.6,5.99,5.72,0.27,4.72,72757.05,43113.3171
000936.SZ,20081202,3.29,3.48,3.27,3.45,3.36,0.09,2.68,43670.81,14916.9736
000938.SZ,20081202,8.15,8.97,8.1,8.97,8.15,0.82,10.06,208741.56,183131.0276
000939.SZ,20081202,5.6,5.84,5.51,5.67,5.71,-0.04,-0.7,77299.67,43832.2662
000948.SZ,20081202,6.03,6.7,5.94,6.7,6.09,0.61,10.02,159985.96,105126.0638
000949.SZ,20081202,2.56,2.76,2.52,2.7,2.6,0.1,3.85,175077.63,46801.3266
000950.SZ,20081202,8.5,9.14,8.41,9.12,8.47,0.65,7.67,98522.87,87648.2611
000951.SZ,20081202,12.27,13.04,12.12,12.84,12.71,0.13,1.02,42281.69,53784.2689
000952.SZ,20081202,7.38,8.0,7.35,8.0,7.58,0.42,5.54,75581.75,58250.7027
000953.SZ,20081202,3.48,3.74,3.41,3.69,3.59,0.1,2.79,56136.02,20456.8146
000955.SZ,20081202,3.43,3.86,3.4,3.86,3.51,0.35,9.97,273701.99,102648.683
000957.SZ,20081202,3.6,3.74,3.51,3.64,3.73,-0.09,-2.41,97815.39,35367.6699
000958.SZ,20081202,3.19,3.35,3.13,3.31,3.22,0.09,2.8,73973.65,24080.016
000959.SZ,20081202,3.03,3.1,3.0,3.1,3.07,0.03,0.98,73828.18,22578.68
000960.SZ,20081202,11.33,12.65,11.25,12.22,11.54,0.68,5.89,418096.76,505317.5316
000961.SZ,20081202,3.65,3.85,3.57,3.78,3.72,0.06,1.61,56403.64,21116.0497
000962.SZ,20081202,5.5,6.09,5.43,5.86,5.69,0.17,2.99,73308.72,42565.68
000963.SZ,20081202,8.09,9.05,8.0,8.8,8.25,0.55,6.67,110169.04,95398.5533
000965.SZ,20081202,6.68,7.01,6.6,6.99,6.8,0.19,2.79,23141.58,15959.3197
000966.SZ,20081202,2.62,2.78,2.62,2.78,2.72,0.06,2.21,52180.67,14252.9654
000967.SZ,20081202,3.43,3.56,3.35,3.5,3.5,0.0,0.0,37211.48,12904.2226
000968.SZ,20081202,7.8,8.49,7.71,8.31,8.15,0.16,1.96,161488.74,131593.5985
000969.SZ,20081202,9.85,10.88,9.78,10.16,10.04,0.12,1.2,149968.45,155917.8374
000970.SZ,20081202,4.05,4.38,4.02,4.26,4.15,0.11,2.65,81286.12,34222.3607
000971.SZ,20081202,2.71,2.84,2.7,2.77,2.79,-0.02,-0.72,29090.22,8053.9832
000972.SZ,20081202,5.55,6.21,5.53,5.96,5.73,0.23,4.01,204395.31,122421.699
000973.SZ,20081202,2.94,3.07,2.89,3.01,3.0,0.01,0.33,79957.75,23986.0854
000975.SZ,20081202,2.97,3.12,2.92,3.06,3.05,0.01,0.33,117015.17,35466.9414
000976.SZ,20081202,2.09,2.23,2.06,2.18,2.12,0.06,2.83,120209.41,26021.0058
000977.SZ,20081202,4.71,4.92,4.65,4.79,4.72,0.07,1.48,54390.46,26080.2065
000978.SZ,20081202,6.29,7.05,6.25,6.86,6.41,0.45,7.02,33979.81,23036.8877
000979.SZ,20081202,3.31,3.44,3.3,3.42,3.34,0.08,2.4,2998.65,1012.9445
000980.SZ,20081202,4.0,4.2,3.93,4.04,4.06,-0.02,-0.49,32148.98,13030.025
000981.SZ,20081202,3.4,3.45,3.29,3.35,3.42,-0.07,-2.05,9694.88,3245.2457
000983.SZ,20081202,8.6,9.04,8.52,8.9,8.63,0.27,3.13,386122.78,341923.1172
000985.SZ,20081202,6.0,6.28,6.0,6.23,6.18,0.05,0.81,3733.42,2312.7593
000987.SZ,20081202,8.6,9.4,8.51,9.21,8.8,0.41,4.66,47217.55,42977.6831
000988.SZ,20081202,5.4,5.98,5.37,5.78,5.48,0.3,5.47,105106.93,60462.979
000989.SZ,20081202,7.87,8.25,7.81,8.24,8.01,0.23,2.87,97497.39,78858.6708
000990.SZ,20081202,5.95,6.28,5.95,6.19,6.11,0.08,1.31,28747.0,17714.9781
000993.SZ,20081202,3.65,3.9,3.65,3.88,3.76,0.12,3.19,47179.12,17904.6479
000995.SZ,20081202,3.25,3.45,3.23,3.4,3.35,0.05,1.49,41768.85,14070.3166
000996.SZ,20081202,13.84,15.48,13.71,14.48,14.18,0.3,2.12,295449.22,434771.4158
000997.SZ,20081202,3.29,3.54,3.29,3.5,3.43,0.07,2.04,62815.77,21708.511
000998.SZ,20081202,15.03,15.8,14.87,15.46,15.21,0.25,1.64,149209.4,230940.4779
001696.SZ,20081202,5.2,5.68,5.13,5.59,5.35,0.24,4.49,71803.71,39561.1354
001896.SZ,20081202,2.83,3.16,2.8,3.16,2.87,0.29,10.1,32944.15,9805.308
002001.SZ,20081202,19.86,21.5,19.75,21.23,20.45,0.78,3.81,96985.15,203414.586
002003.SZ,20081202,9.31,10.18,9.15,10.09,9.43,0.66,7.0,39455.29,38960.8667
002004.SZ,20081202,9.61,10.3,9.58,10.14,9.83,0.31,3.15,21440.07,21589.2056
002005.SZ,20081202,2.7,2.94,2.68,2.89,2.79,0.1,3.58,109879.9,31368.6263
002006.SZ,20081202,5.7,6.19,5.61,5.95,5.81,0.14,2.41,68027.51,40501.154
002007.SZ,20081202,34.7,36.0,34.19,35.9,34.64,1.26,3.64,2932.63,10435.6221
002008.SZ,20081202,5.53,6.09,5.48,5.91,5.73,0.18,3.14,298732.73,175056.1361
002009.SZ,20081202,5.42,6.14,5.37,6.14,5.58,0.56,10.04,260815.5,157188.9682
002010.SZ,20081202,4.3,4.62,4.22,4.56,4.37,0.19,4.35,59951.52,27023.7009
002011.SZ,20081202,6.6,7.19,6.58,6.9,6.83,0.07,1.02,61619.18,42714.5255
002012.SZ,20081202,3.82,4.09,3.8,3.99,3.89,0.1,2.57,77589.06,30935.4352
002013.SZ,20081202,5.61,6.0,5.56,5.97,5.75,0.22,3.83,34947.58,20579.3111
002014.SZ,20081202,6.25,6.58,6.22,6.39,6.39,0.0,0.0,24675.9,15868.3281
002015.SZ,20081202,4.88,5.18,4.81,4.99,4.91,0.08,1.63,281861.96,141855.0456
002016.SZ,20081202,5.14,5.58,5.02,5.13,5.23,-0.1,-1.91,160696.71,85153.0289
002017.SZ,20081202,5.1,5.5,5.06,5.35,5.23,0.12,2.29,40297.68,21480.7079
002018.SZ,20081202,9.96,10.82,9.86,10.6,10.2,0.4,3.92,109624.26,114931.9058
002019.SZ,20081202,6.7,7.59,6.61,7.59,6.9,0.69,10.0,83733.82,60564.7713
002020.SZ,20081202,4.9,5.11,4.8,5.03,4.95,0.08,1.62,19968.53,9983.1918
002021.SZ,20081202,3.82,4.32,3.78,4.08,3.93,0.15,3.82,166275.46,68753.2454
002022.SZ,20081202,19.69,21.2,19.45,20.98,19.84,1.14,5.75,24320.55,50654.7777
002023.SZ,20081202,4.02,4.35,4.0,4.28,4.12,0.16,3.88,51369.33,21736.2163
002024.SZ,20081202,17.4,18.5,17.2,17.65,18.05,-0.4,-2.22,227021.21,404132.5694
002025.SZ,20081202,5.7,6.12,5.62,5.99,5.86,0.13,2.22,68754.66,41212.8692
002026.SZ,20081202,4.55,4.79,4.46,4.65,4.67,-0.02,-0.43,25259.27,11786.9725
002027.SZ,20081202,2.78,3.12,2.76,3.12,2.84,0.28,9.86,104953.69,31600.4301
002028.SZ,20081202,26.9,28.45,26.44,28.16,27.2,0.96,3.53,24073.19,67091.3169
002029.SZ,20081202,9.2,10.45,9.01,10.2,9.51,0.69,7.26,38258.11,37523.7211
002030.SZ,20081202,6.48,6.99,6.41,6.58,6.71,-0.13,-1.94,88472.35,59367.7257
002031.SZ,20081202,4.16,4.5,4.1,4.33,4.28,0.05,1.17,62291.14,27132.3481
002032.SZ,20081202,12.0,12.8,11.87,12.7,12.22,0.48,3.93,13600.11,16909.7563
002033.SZ,20081202,8.81,9.5,8.79,9.42,9.05,0.37,4.09,26283.59,24422.8029
002034.SZ,20081202,4.26,4.53,4.2,4.38,4.26,0.12,2.82,13640.89,5977.9535
002035.SZ,20081202,4.21,4.49,4.13,4.23,4.08,0.15,3.68,208275.67,90039.0002
002036.SZ,20081202,4.74,5.24,4.64,5.24,4.76,0.48,10.08,65818.05,34047.2401
002037.SZ,20081202,8.85,9.13,8.67,8.82,9.1,-0.28,-3.08,36861.41,32689.1295
002038.SZ,20081202,29.98,31.61,29.61,31.25,30.25,1.0,3.31,19020.64,59270.6318
002039.SZ,20081202,10.94,11.39,10.51,10.53,10.51,0.02,0.19,41671.34,45347.4271
002040.SZ,20081202,3.4,3.67,3.4,3.67,3.51,0.16,4.56,29096.39,10482.258
002041.SZ,20081202,13.33,14.07,13.09,13.85,13.33,0.52,3.9,62333.77,86264.207
002042.SZ,20081202,5.26,5.63,5.11,5.15,5.48,-0.33,-6.02,58796.92,31329.9997
002043.SZ,20081202,3.57,3.74,3.54,3.68,3.62,0.06,1.66,31458.15,11534.2617
002044.SZ,20081202,3.18,3.32,3.12,3.3,3.2,0.1,3.13,21886.19,7138.7693
002045.SZ,20081202,5.05,5.44,5.0,5.31,5.17,0.14,2.71,21653.49,11448.7367
002046.SZ,20081202,6.75,7.27,6.7,7.0,6.93,0.07,1.01,22258.34,15706.553
002047.SZ,20081202,2.95,3.16,2.94,3.12,2.99,0.13,4.35,42669.02,13213.0087
002048.SZ,20081202,3.51,3.77,3.49,3.74,3.63,0.11,3.03,249468.02,91971.1362
002049.SZ,20081202,4.23,4.51,4.16,4.45,4.3,0.15,3.49,35224.42,15508.9766
002050.SZ,20081202,9.13,9.8,9.07,9.8,9.32,0.48,5.15,21529.21,20569.7593
002051.SZ,20081202,9.42,9.9,9.31,9.82,9.56,0.26,2.72,17389.58,16943.8412
002052.SZ,20081202,5.98,6.25,5.87,6.25,5.68,0.57,10.04,126622.1,78377.8063
002053.SZ,20081202,10.03,10.5,9.82,10.29,10.28,0.01,0.1,110877.28,112768.2559
002054.SZ,20081202,7.52,8.18,7.4,7.93,7.67,0.26,3.39,38365.09,30477.0335
002055.SZ,20081202,5.45,6.08,5.41,5.94,5.58,0.36,6.45,50427.56,29478.5193
002056.SZ,20081202,6.37,6.95,6.35,6.87,6.51,0.36,5.53,91181.68,61557.8797
002058.SZ,20081202,7.08,7.75,6.95,7.73,7.22,0.51,7.06,17425.63,12885.2354
002059.SZ,20081202,4.0,4.28,3.95,4.14,4.14,0.0,0.0,52886.54,21809.0491
002060.SZ,20081202,5.85,6.15,5.8,6.05,5.98,0.07,1.17,61172.78,36823.3674
002061.SZ,20081202,4.61,4.9,4.51,4.68,4.81,-0.13,-2.7,31868.25,14950.9558
002062.SZ,20081202,12.0,12.96,11.88,12.83,12.27,0.56,4.56,32856.01,41753.2116
002063.SZ,20081202,10.2,11.0,10.03,10.89,10.3,0.59,5.73,6399.97,6875.28
002064.SZ,20081202,5.01,5.59,5.0,5.49,5.15,0.34,6.6,79874.04,43012.5039
002065.SZ,20081202,11.02,11.99,11.01,11.9,11.25,0.65,5.78,15346.35,17883.4161
002066.SZ,20081202,7.12,7.46,7.08,7.38,7.28,0.1,1.37,8818.32,6450.2698
002067.SZ,20081202,3.3,3.53,3.28,3.49,3.39,0.1,2.95,90699.58,31325.9656
002068.SZ,20081202,8.0,8.28,7.81,7.88,8.37,-0.49,-5.85,101427.44,80993.8355
002069.SZ,20081202,15.38,16.48,15.28,16.36,15.69,0.67,4.27,34412.79,55328.6052
002070.SZ,20081202,3.88,4.29,3.86,4.26,4.0,0.26,6.5,50840.52,20972.1547
002071.SZ,20081202,4.01,4.2,4.0,4.17,4.1,0.07,1.71,11627.09,4804.7847
002072.SZ,20081202,3.0,3.21,2.97,3.16,3.04,0.12,3.95,29924.02,9341.5792
002073.SZ,20081202,9.3,9.89,9.2,9.6,9.5,0.1,1.05,53276.85,51486.9831
002074.SZ,20081202,7.3,7.79,7.2,7.67,7.5,0.17,2.27,72920.78,55166.5899
002076.SZ,20081202,5.09,5.44,5.0,5.19,5.16,0.03,0.58,50762.98,26788.3021
002077.SZ,20081202,4.65,5.0,4.61,4.88,4.74,0.14,2.95,38314.23,18727.0314
002078.SZ,20081202,6.89,7.57,6.81,7.46,7.03,0.43,6.12,65603.53,47847.9224
002079.SZ,20081202,3.31,3.7,3.28,3.7,3.39,0.31,9.14,90849.0,32551.5402
002080.SZ,20081202,18.6,19.19,18.49,18.7,18.75,-0.05,-0.27,14633.86,27708.1379
002081.SZ,20081202,17.11,18.0,16.82,17.84,17.25,0.59,3.42,4376.37,7781.895
002082.SZ,20081202,4.94,5.25,4.82,4.98,5.06,-0.08,-1.58,62059.88,31408.4892
002083.SZ,20081202,3.28,3.72,3.26,3.68,3.38,0.3,8.88,256769.86,91934.6991
002084.SZ,20081202,5.14,5.75,5.07,5.7,5.23,0.47,8.99,31875.61,17545.7686
002085.SZ,20081202,3.61,3.83,3.55,3.76,3.67,0.09,2.45,37908.81,14200.1862
002086.SZ,20081202,10.2,11.53,10.15,11.28,10.48,0.8,7.63,29843.26,32743.7798
002087.SZ,20081202,3.45,3.69,3.42,3.64,3.52,0.12,3.41,50675.72,18276.5095
002088.SZ,20081202,9.39,10.25,9.35,10.1,9.68,0.42,4.34,17621.45,17548.1218
002089.SZ,20081202,4.3,4.84,4.21,4.68,4.4,0.28,6.36,70960.62,33270.639
002090.SZ,20081202,9.6,9.94,9.3,9.49,9.75,-0.26,-2.67,15679.72,15044.2515
002091.SZ,20081202,5.76,6.34,5.73,6.27,5.9,0.37,6.27,81812.46,49973.3329
002092.SZ,20081202,5.2,5.81,5.11,5.81,5.28,0.53,10.04,214886.99,122886.6032
002093.SZ,20081202,8.85,9.49,8.7,9.33,9.0,0.33,3.67,19187.33,17757.6209
002094.SZ,20081202,5.79,6.04,5.7,5.98,5.94,0.04,0.67,65729.94,38993.7764
002095.SZ,20081202,10.8,11.59,10.76,11.4,11.05,0.35,3.17,12501.44,14088.2816
002096.SZ,20081202,11.44,12.4,11.25,11.72,11.8,-0.08,-0.68,40597.59,47840.1576
002097.SZ,20081202,12.4,13.26,12.27,12.63,12.75,-0.12,-0.94,111733.83,142747.5069
002098.SZ,20081202,4.6,5.04,4.55,4.94,4.7,0.24,5.11,45086.75,22049.0158
002099.SZ,20081202,5.2,5.56,5.1,5.29,5.34,-0.05,-0.94,37420.71,19990.9866
002100.SZ,20081202,8.5,9.12,8.5,8.99,8.78,0.21,2.39,11146.66,9956.201
002101.SZ,20081202,8.11,8.36,7.93,8.05,8.4,-0.35,-4.17,20826.95,16943.666
002102.SZ,20081202,3.33,3.6,3.28,3.57,3.38,0.19,5.62,43905.93,15364.5277
002103.SZ,20081202,4.2,4.53,4.15,4.47,4.25,0.22,5.18,34384.67,15123.1684
002104.SZ,20081202,4.2,4.65,4.15,4.58,4.27,0.31,7.26,61202.62,27477.5689
002105.SZ,20081202,3.13,3.36,3.1,3.25,3.2,0.05,1.56,22399.58,7300.0281
002106.SZ,20081202,6.49,7.15,6.38,7.15,6.5,0.65,10.0,91864.66,64039.8052
002107.SZ,20081202,21.31,22.99,21.31,22.24,21.66,0.58,2.68,3339.7,7362.2378
002108.SZ,20081202,9.1,9.53,9.01,9.4,9.27,0.13,1.4,4801.89,4499.0337
002109.SZ,20081202,6.0,6.59,5.96,6.42,6.17,0.25,4.05,128591.7,82103.089
002110.SZ,20081202,6.13,6.38,6.06,6.26,6.29,-0.03,-0.48,43633.05,27264.2121
002111.SZ,20081202,13.35,14.1,13.0,13.98,13.64,0.34,2.49,7650.41,10393.8895
002112.SZ,20081202,8.26,8.79,8.06,8.31,8.27,0.04,0.48,25358.1,21450.6845
002113.SZ,20081202,3.9,4.17,3.84,4.1,4.01,0.09,2.24,44453.02,18077.4015
002114.SZ,20081202,4.21,4.7,4.13,4.7,4.27,0.43,10.07,33360.31,15126.0397
002115.SZ,20081202,8.31,8.98,8.11,8.63,8.41,0.22,2.62,10088.46,8754.6607
002116.SZ,20081202,8.0,8.67,7.92,8.48,8.19,0.29,3.54,20114.93,17015.8155
002117.SZ,20081202,7.65,8.22,7.65,8.05,7.83,0.22,2.81,9002.9,7228.4447
002118.SZ,20081202,10.4,11.4,10.35,11.39,10.66,0.73,6.85,45747.74,49904.8394
002119.SZ,20081202,3.75,4.02,3.71,4.02,3.65,0.37,10.14,133123.21,52815.967
002120.SZ,20081202,4.94,5.27,4.87,5.18,5.01,0.17,3.39,26668.88,13726.4135
002121.SZ,20081202,16.3,17.38,15.8,16.3,15.99,0.31,1.94,39433.42,64378.055
002122.SZ,20081202,43.0,44.96,42.83,44.8,43.74,1.06,2.42,2937.78,13025.9882
002123.SZ,20081202,28.21,29.28,27.86,29.12,28.46,0.66,2.32,6010.4,17371.0929
002124.SZ,20081202,8.31,9.0,8.23,8.82,8.44,0.38,4.5,54348.82,47819.8329
002125.SZ,20081202,5.29,5.5,5.2,5.3,5.46,-0.16,-2.93,19795.51,10537.234
002126.SZ,20081202,7.3,7.56,7.13,7.49,7.4,0.09,1.22,15378.99,11313.071
002127.SZ,20081202,4.85,5.18,4.85,5.18,5.0,0.18,3.6,18383.39,9386.6852
002128.SZ,20081202,8.28,8.75,8.14,8.75,8.1,0.65,8.02,47340.08,40114.4853
002129.SZ,20081202,5.25,5.64,5.24,5.6,5.38,0.22,4.09,70748.12,39101.9891
002130.SZ,20081202,10.38,11.32,10.3,11.1,10.53,0.57,5.41,56441.69,61324.6384
002131.SZ,20081202,6.18,6.68,6.1,6.64,6.28,0.36,5.73,22279.41,14520.7699
