ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600163.SH,20000320,12.5,12.66,12.32,12.5,12.65,-0.15,-1.19,8442.0,10505.778
600165.SH,20000320,9.8,10.09,9.53,9.9,9.8,0.1,1.02,13014.0,12801.426
600166.SH,20000320,20.71,21.13,20.5,20.93,20.71,0.22,1.06,5608.0,11682.979
600167.SH,20000320,7.93,8.57,7.91,8.4,7.91,0.49,6.19,64351.0,53752.611
600168.SH,20000320,11.55,12.79,11.55,12.5,11.75,0.75,6.38,79665.0,99475.892
600169.SH,20000320,7.0,7.6,6.98,7.5,7.13,0.37,5.19,50250.0,37601.654
600170.SH,20000320,9.15,9.49,9.08,9.15,9.15,0.0,0.0,33095.0,30809.691
600171.SH,20000320,23.68,24.78,23.5,24.5,23.96,0.54,2.25,32822.0,79795.743
600172.SH,20000320,12.4,12.68,12.1,12.65,12.45,0.2,1.61,22875.0,28434.504
600173.SH,20000320,9.15,9.39,8.8,9.31,9.26,0.05,0.54,21112.0,19431.223
600175.SH,20000320,41.0,43.8,38.0,42.4,41.52,0.88,2.12,978.0,4052.953
600176.SH,20000320,8.19,8.77,8.1,8.67,8.2,0.47,5.73,35249.0,30194.348
600177.SH,20000320,18.0,19.18,17.91,18.85,18.25,0.6,3.29,7290.0,13649.852
600178.SH,20000320,7.69,8.08,7.62,8.0,7.72,0.28,3.63,19626.0,15522.801
600179.SH,20000320,6.6,6.87,6.58,6.79,6.57,0.22,3.35,36025.0,24424.437
600180.SH,20000320,23.08,23.98,23.08,23.98,23.95,0.03,0.13,1326.0,3114.557
600181.SH,20000320,19.58,20.36,19.01,20.18,19.58,0.6,3.06,16576.0,33092.678
600182.SH,20000320,5.43,5.7,5.43,5.66,5.42,0.24,4.43,43238.0,24304.643
600183.SH,20000320,18.6,20.23,18.45,18.8,18.55,0.25,1.35,32169.0,63399.331
600185.SH,20000320,21.85,22.9,21.5,22.89,21.85,1.04,4.76,34487.0,78015.639
600186.SH,20000320,8.0,8.4,7.85,8.3,8.08,0.22,2.72,26649.0,21723.797
600187.SH,20000320,17.8,18.9,17.8,18.5,18.4,0.1,0.54,17414.0,31664.635
600188.SH,20000320,7.8,8.08,7.7,8.05,7.8,0.25,3.21,14772.0,11755.847
600189.SH,20000320,9.14,9.63,9.0,9.52,9.12,0.4,4.39,43927.0,41599.001
600190.SH,20000320,9.21,9.6,9.15,9.44,9.21,0.23,2.5,16735.0,15812.496
600191.SH,20000320,14.0,14.72,13.83,14.6,14.13,0.47,3.33,7488.0,10808.894
600192.SH,20000320,13.45,14.16,13.28,14.16,12.87,1.29,10.02,68525.0,94858.522
600193.SH,20000320,15.18,15.8,15.1,15.68,15.08,0.6,3.98,8001.0,12434.164
600195.SH,20000320,9.1,9.2,8.76,9.2,9.11,0.09,0.99,22221.0,19975.797
600196.SH,20000320,26.2,27.9,26.0,27.9,26.7,1.2,4.49,14196.0,38558.067
600197.SH,20000320,12.6,13.1,12.6,13.01,12.63,0.38,3.01,9826.0,12707.517
600199.SH,20000320,15.28,17.47,15.28,17.39,16.1,1.29,8.01,25764.0,43170.207
600200.SH,20000320,15.0,15.2,14.8,15.12,15.1,0.02,0.13,7613.0,11426.984
600201.SH,20000320,15.25,16.5,15.25,16.44,15.78,0.66,4.18,7411.0,12029.147
600202.SH,20000320,13.7,14.19,13.62,14.11,13.7,0.41,2.99,10811.0,15168.237
600203.SH,20000320,10.2,11.28,10.12,11.26,10.33,0.93,9.0,115164.0,125839.323
600205.SH,20000320,8.25,8.78,8.2,8.62,8.2,0.42,5.12,40063.0,34342.636
600206.SH,20000320,28.0,29.8,27.8,28.7,28.5,0.2,0.7,59661.0,171822.919
600207.SH,20000320,12.02,12.53,12.0,12.53,12.28,0.25,2.04,27861.0,34365.137
600208.SH,20000320,15.74,16.98,15.68,16.59,15.66,0.93,5.94,66107.0,108213.76
600209.SH,20000320,22.5,22.91,21.9,22.89,22.6,0.29,1.28,1582.0,3567.352
600210.SH,20000320,13.58,14.19,13.31,13.99,13.59,0.4,2.94,13249.0,18395.158
600211.SH,20000320,20.8,21.4,20.5,21.19,20.62,0.57,2.76,21446.0,45163.017
600212.SH,20000320,12.17,12.8,11.91,12.75,12.18,0.57,4.68,27827.0,35072.831
600213.SH,20000320,9.8,10.5,9.7,10.34,9.82,0.52,5.3,32591.0,33374.667
600215.SH,20000320,17.9,18.3,17.68,18.3,18.01,0.29,1.61,10255.0,18610.716
600216.SH,20000320,12.25,12.98,12.1,12.9,12.25,0.65,5.31,48095.0,61497.93
600217.SH,20000320,9.5,10.35,9.33,10.18,9.46,0.72,7.61,63205.0,63165.437
600218.SH,20000320,10.48,10.79,10.35,10.72,10.58,0.14,1.32,12967.0,13743.84
600219.SH,20000320,13.25,14.52,13.25,14.52,13.2,1.32,10.0,125559.0,179379.641
600220.SH,20000320,19.99,20.8,19.5,20.5,20.0,0.5,2.5,16203.0,33136.455
600221.SH,20000320,5.84,6.17,5.78,6.16,5.94,0.22,3.7,41710.0,25273.185
600222.SH,20000320,17.0,17.7,16.75,17.53,17.14,0.39,2.28,10466.0,18058.565
600223.SH,20000320,15.8,17.02,15.68,17.02,15.47,1.55,10.02,212177.0,353327.873
600225.SH,20000320,13.02,14.2,13.0,13.95,13.09,0.86,6.57,66343.0,91818.294
600226.SH,20000320,23.0,24.0,22.5,23.92,23.3,0.62,2.66,5547.0,13088.916
600227.SH,20000320,11.37,12.3,11.2,11.98,11.2,0.78,6.96,102027.0,120811.632
600228.SH,20000320,8.88,9.6,8.76,9.42,9.01,0.41,4.55,44924.0,42173.515
600229.SH,20000320,8.5,9.18,8.4,9.02,8.65,0.37,4.28,64476.0,57862.819
600238.SH,20000320,12.8,13.99,12.58,13.99,12.72,1.27,9.98,97766.0,132165.265
600239.SH,20000320,19.5,22.0,19.22,22.0,20.0,2.0,10.0,18961.0,40503.406
600266.SH,20000320,12.13,12.55,11.9,12.44,12.26,0.18,1.47,13818.0,17116.724
600268.SH,20000320,29.45,30.9,29.01,30.85,29.85,1.0,3.35,8553.0,25786.447
600286.SH,20000320,17.6,18.5,17.41,17.79,17.64,0.15,0.85,24424.0,44206.219
600359.SH,20000320,9.8,10.34,9.65,10.21,9.8,0.41,4.18,24840.0,25176.508
600500.SH,20000320,11.88,12.66,11.88,12.63,11.87,0.76,6.4,129768.0,160787.41
600600.SH,20000320,9.0,9.75,8.95,9.44,9.0,0.44,4.89,99483.0,93974.895
600601.SH,20000320,27.0,28.75,27.0,28.41,27.65,0.76,2.75,66201.0,186297.354
600602.SH,20000320,18.8,21.08,18.8,20.92,19.24,1.68,8.73,133127.0,263805.3
600603.SH,20000320,17.5,18.88,17.0,18.61,17.68,0.93,5.26,76960.0,141939.372
600604.SH,20000320,7.65,7.8,7.51,7.75,7.65,0.1,1.31,9850.0,7597.416
600605.SH,20000320,12.88,13.75,12.75,13.5,12.99,0.51,3.93,5823.0,7758.021
600606.SH,20000320,49.0,50.81,48.25,50.4,49.82,0.58,1.16,6993.0,34753.264
600607.SH,20000320,18.6,18.9,18.11,18.9,18.92,-0.02,-0.11,4074.0,7596.242
600608.SH,20000320,13.9,14.4,13.7,14.15,13.8,0.35,2.54,30255.0,42610.963
600609.SH,20000320,5.11,5.38,5.08,5.29,5.14,0.15,2.92,36996.0,19499.136
600610.SH,20000320,7.02,7.32,6.81,7.26,7.02,0.24,3.42,5471.0,3885.162
600611.SH,20000320,14.35,14.35,13.31,13.66,14.48,-0.82,-5.66,14534.0,19910.426
600612.SH,20000320,13.75,13.82,13.15,13.64,13.83,-0.19,-1.37,8510.0,11526.816
600613.SH,20000320,13.0,13.23,12.81,13.19,13.0,0.19,1.46,1890.0,2469.378
600614.SH,20000320,12.5,12.94,12.5,12.78,12.66,0.12,0.95,2129.0,2710.419
600615.SH,20000320,14.95,15.2,14.2,14.7,14.87,-0.17,-1.14,13052.0,19084.558
600616.SH,20000320,13.82,13.99,13.52,13.99,13.98,0.01,0.07,7758.0,10745.838
600617.SH,20000320,13.2,13.5,12.5,13.5,13.2,0.3,2.27,2483.0,3277.356
600618.SH,20000320,9.48,9.8,9.4,9.76,9.58,0.18,1.88,2475.0,2399.23
600619.SH,20000320,9.0,9.63,9.0,9.6,9.45,0.15,1.59,2741.0,2598.755
600620.SH,20000320,10.68,10.69,10.42,10.59,10.68,-0.09,-0.84,9012.0,9512.721
600621.SH,20000320,10.2,10.25,10.01,10.11,10.35,-0.24,-2.32,18061.0,18188.549
600622.SH,20000320,8.8,8.81,8.5,8.81,8.86,-0.05,-0.56,15892.0,13716.727
600623.SH,20000320,8.6,9.0,8.5,8.98,8.66,0.32,3.7,3188.0,2808.83
600624.SH,20000320,13.68,13.8,13.3,13.7,13.82,-0.12,-0.87,28398.0,38439.517
600625.SH,20000320,7.02,7.3,6.86,7.21,7.07,0.14,1.98,4353.0,3078.632
600626.SH,20000320,11.0,11.5,10.85,11.41,11.05,0.36,3.26,42885.0,48505.047
600627.SH,20000320,12.4,13.15,12.28,13.0,12.6,0.4,3.17,16095.0,20733.939
600628.SH,20000320,13.82,14.85,13.81,14.42,13.81,0.61,4.42,73513.0,106036.071
600629.SH,20000320,7.5,7.94,7.42,7.94,7.22,0.72,9.97,17135.0,13439.293
600630.SH,20000320,15.0,16.34,14.7,16.34,14.85,1.49,10.03,152703.0,241808.455
600631.SH,20000320,10.25,10.8,10.0,10.78,10.44,0.34,3.26,31523.0,32691.248
600632.SH,20000320,11.8,12.3,11.55,12.25,11.96,0.29,2.42,21647.0,26010.926
600634.SH,20000320,14.79,16.06,14.62,15.58,14.91,0.67,4.49,23677.0,37001.26
600635.SH,20000320,12.8,13.5,12.8,13.03,13.34,-0.31,-2.32,42329.0,55329.084
600636.SH,20000320,13.1,13.65,12.8,13.5,13.15,0.35,2.66,14870.0,19979.019
600637.SH,20000320,25.48,27.23,24.75,27.23,24.75,2.48,10.02,70651.0,185056.486
600638.SH,20000320,15.02,15.27,14.6,15.25,15.18,0.07,0.46,18438.0,27300.662
600639.SH,20000320,10.9,11.2,10.8,11.19,11.05,0.14,1.27,10840.0,11848.046
600640.SH,20000320,26.0,26.48,25.4,26.15,26.5,-0.35,-1.32,9642.0,25062.775
600641.SH,20000320,28.5,29.15,27.52,29.15,28.76,0.39,1.36,6372.0,18118.704
600642.SH,20000320,9.89,10.3,9.85,10.05,10.19,-0.14,-1.37,33712.0,33916.239
600643.SH,20000320,10.2,10.35,10.08,10.3,10.24,0.06,0.59,18106.0,18401.55
600644.SH,20000320,9.5,10.2,9.3,10.06,9.67,0.39,4.03,37213.0,36270.465
600645.SH,20000320,11.3,11.52,11.18,11.42,11.6,-0.18,-1.55,7450.0,8412.14
600646.SH,20000320,25.5,26.19,25.21,26.0,26.04,-0.04,-0.15,3669.0,9468.445
600647.SH,20000320,12.15,12.48,12.01,12.4,12.25,0.15,1.22,2114.0,2579.358
600648.SH,20000320,16.8,16.9,16.15,16.85,16.86,-0.01,-0.06,10454.0,17082.962
600649.SH,20000320,6.7,6.7,6.5,6.67,6.74,-0.07,-1.04,69889.0,45904.924
600650.SH,20000320,9.52,10.0,9.52,9.98,9.52,0.46,4.83,20429.0,20078.902
600651.SH,20000320,15.5,17.11,15.5,17.11,15.55,1.56,10.03,145979.0,248020.434
600652.SH,20000320,14.87,16.09,14.53,15.95,15.01,0.94,6.26,190316.0,300533.22
600653.SH,20000320,10.12,10.86,10.07,10.48,10.28,0.2,1.95,57570.0,60658.475
600654.SH,20000320,9.98,10.72,9.6,10.38,9.93,0.45,4.53,65612.0,67984.806
600655.SH,20000320,8.2,8.28,8.1,8.27,8.18,0.09,1.1,13234.0,10806.543
600656.SH,20000320,11.8,12.39,11.5,12.3,11.86,0.44,3.71,11140.0,13213.35
600657.SH,20000320,52.3,54.98,51.0,54.21,53.38,0.83,1.55,12466.0,67146.671
600658.SH,20000320,9.98,10.8,9.8,10.5,10.36,0.14,1.35,45411.0,47479.978
600659.SH,20000320,14.5,15.2,14.15,14.85,14.36,0.49,3.41,10552.0,15752.458
600660.SH,20000320,10.75,11.09,10.59,10.83,10.78,0.05,0.46,10000.0,10901.044
600661.SH,20000320,21.3,21.8,20.5,21.75,21.4,0.35,1.64,5744.0,12300.131
600662.SH,20000320,10.26,10.3,9.8,10.1,10.36,-0.26,-2.51,35993.0,35818.649
600663.SH,20000320,13.91,14.43,13.9,14.25,13.88,0.37,2.67,13271.0,18836.63
600664.SH,20000320,9.1,9.38,8.9,9.37,9.1,0.27,2.97,36469.0,33544.544
600665.SH,20000320,8.16,8.57,7.8,8.43,8.2,0.23,2.8,38745.0,32407.667
600666.SH,20000320,8.5,8.76,8.4,8.75,8.5,0.25,2.94,8679.0,7456.641
600667.SH,20000320,5.75,6.12,5.68,6.0,5.8,0.2,3.45,28707.0,17054.309
600668.SH,20000320,6.74,6.92,6.63,6.9,6.84,0.06,0.88,24778.0,16788.78
600669.SH,20000320,10.85,11.68,10.8,11.25,10.9,0.35,3.21,18078.0,20411.498
600670.SH,20000320,7.85,8.18,7.64,8.14,7.89,0.25,3.17,10804.0,8609.633
600671.SH,20000320,11.3,11.96,11.09,11.73,11.35,0.38,3.35,9332.0,10806.079
600672.SH,20000320,25.58,26.79,24.81,26.79,25.47,1.32,5.18,22627.0,58081.312
600673.SH,20000320,9.68,10.27,9.6,10.15,9.68,0.47,4.86,13044.0,13111.317
600674.SH,20000320,7.63,7.98,7.3,7.83,7.73,0.1,1.29,12907.0,10040.132
600675.SH,20000320,9.25,9.25,8.7,8.96,9.25,-0.29,-3.14,34611.0,30674.387
600676.SH,20000320,13.98,14.76,13.78,14.44,14.0,0.44,3.14,8849.0,12715.531
600677.SH,20000320,12.89,13.1,12.35,12.4,12.69,-0.29,-2.29,16896.0,21111.131
600678.SH,20000320,6.52,6.8,6.43,6.8,6.58,0.22,3.34,13346.0,8971.836
600679.SH,20000320,9.87,10.7,9.8,10.65,9.96,0.69,6.93,19950.0,20732.481
600680.SH,20000320,14.35,14.65,13.8,14.62,14.4,0.22,1.53,7900.0,11356.158
600681.SH,20000320,28.2,29.0,27.0,28.89,28.72,0.17,0.59,6293.0,17945.54
600682.SH,20000320,9.9,9.9,9.4,9.65,9.9,-0.25,-2.53,24425.0,23311.108
600683.SH,20000320,6.8,6.95,6.65,6.9,6.8,0.1,1.47,9748.0,6618.342
600684.SH,20000320,7.25,7.33,7.13,7.32,7.21,0.11,1.53,7618.0,5508.34
600685.SH,20000320,5.47,5.68,5.38,5.59,5.37,0.22,4.1,31261.0,17357.874
600686.SH,20000320,8.0,8.45,7.93,8.3,8.1,0.2,2.47,19525.0,16167.623
600687.SH,20000320,11.8,12.48,11.63,12.45,11.94,0.51,4.27,8153.0,9986.265
600688.SH,20000320,3.9,4.18,3.87,4.07,3.87,0.2,5.17,341586.0,138882.79
600689.SH,20000320,12.6,13.31,12.55,13.1,12.7,0.4,3.15,11817.0,15402.606
600690.SH,20000320,21.46,22.23,21.0,21.8,21.7,0.1,0.46,56615.0,122007.701
600691.SH,20000320,12.72,13.1,12.55,12.99,12.74,0.25,1.96,4211.0,5410.514
600692.SH,20000320,12.65,12.9,12.5,12.86,12.82,0.04,0.31,7396.0,9364.952
600693.SH,20000320,9.4,9.84,9.31,9.78,9.67,0.11,1.14,6650.0,6354.657
600694.SH,20000320,7.38,7.64,7.2,7.49,7.48,0.01,0.13,13238.0,9875.16
600695.SH,20000320,10.11,10.68,10.11,10.65,10.18,0.47,4.62,16222.0,17060.813
600696.SH,20000320,5.46,5.67,5.4,5.57,5.46,0.11,2.01,10331.0,5723.564
600697.SH,20000320,15.3,15.69,14.8,15.35,15.31,0.04,0.26,8167.0,12591.722
600698.SH,20000320,5.01,5.2,5.01,5.14,5.07,0.07,1.38,12560.0,6409.21
600699.SH,20000320,9.38,9.7,9.11,9.66,9.4,0.26,2.77,11522.0,10947.236
600700.SH,20000320,17.58,17.66,17.1,17.42,17.21,0.21,1.22,7340.0,12747.536
600701.SH,20000320,13.08,13.68,12.89,13.6,13.37,0.23,1.72,37801.0,50145.865
600702.SH,20000320,10.25,10.54,10.1,10.43,10.29,0.14,1.36,10312.0,10733.826
600703.SH,20000320,7.5,7.96,7.4,7.95,7.5,0.45,6.0,51828.0,40427.871
600704.SH,20000320,14.0,14.33,13.65,14.28,14.08,0.2,1.42,19051.0,26606.131
600705.SH,20000320,13.3,13.91,13.25,13.67,13.5,0.17,1.26,22397.0,30804.594
600706.SH,20000320,13.46,13.78,13.0,13.78,13.46,0.32,2.38,6630.0,8976.16
600707.SH,20000320,15.12,15.87,14.99,15.76,15.28,0.48,3.14,27781.0,43284.54
600708.SH,20000320,9.3,9.86,9.28,9.7,9.35,0.35,3.74,24272.0,23542.94
600709.SH,20000320,16.5,16.9,16.2,16.78,16.72,0.06,0.36,19324.0,32231.37
600710.SH,20000320,7.89,8.08,7.5,7.88,7.69,0.19,2.47,19013.0,14968.561
600711.SH,20000320,16.5,17.4,16.0,17.35,16.5,0.85,5.15,10059.0,17114.066
600712.SH,20000320,12.9,13.2,12.42,13.14,13.0,0.14,1.08,2300.0,2990.02
600713.SH,20000320,9.85,10.0,9.61,9.99,9.85,0.14,1.42,6484.0,6353.982
600714.SH,20000320,13.5,14.0,13.2,13.99,13.35,0.64,4.79,5584.0,7706.127
600715.SH,20000320,8.28,8.47,8.02,8.32,8.15,0.17,2.09,5629.0,4669.009
600716.SH,20000320,6.6,6.9,6.52,6.79,6.54,0.25,3.82,44824.0,30299.693
600717.SH,20000320,9.2,9.84,9.2,9.78,9.35,0.43,4.6,39531.0,38236.72
600718.SH,20000320,38.95,40.0,38.21,39.99,39.07,0.92,2.35,10453.0,41020.587
600719.SH,20000320,9.13,9.44,9.0,9.44,9.13,0.31,3.4,5896.0,5456.442
600720.SH,20000320,11.7,12.41,11.26,12.4,11.7,0.7,5.98,25178.0,30446.47
600721.SH,20000320,9.2,10.18,9.16,10.07,9.44,0.63,6.67,24259.0,23720.446
600722.SH,20000320,19.03,19.1,18.5,18.95,18.95,0.0,0.0,14871.0,27783.767
600723.SH,20000320,9.17,9.55,8.81,9.46,9.2,0.26,2.83,29029.0,26988.6
600724.SH,20000320,23.5,23.6,23.0,23.33,23.0,0.33,1.43,11938.0,27920.751
600725.SH,20000320,9.8,10.35,9.7,10.2,9.87,0.33,3.34,4144.0,4191.728
600726.SH,20000320,10.28,10.48,10.27,10.45,10.28,0.17,1.65,3653.0,3797.81
600727.SH,20000320,19.12,19.59,18.51,19.29,19.12,0.17,0.89,9856.0,18896.824
600728.SH,20000320,22.65,24.8,22.65,24.01,23.65,0.36,1.52,21300.0,51111.833
600729.SH,20000320,14.68,15.06,14.15,14.8,14.8,0.0,0.0,5025.0,7422.183
600730.SH,20000320,14.72,15.14,14.72,14.95,14.92,0.03,0.2,9566.0,14336.147
600731.SH,20000320,19.49,19.78,19.0,19.7,19.49,0.21,1.08,1965.0,3836.452
600732.SH,20000320,8.1,8.4,7.9,8.35,8.15,0.2,2.45,8103.0,6691.058
600733.SH,20000320,24.58,27.0,23.85,25.5,25.05,0.45,1.8,9843.0,25218.962
600734.SH,20000320,16.0,16.4,15.5,16.2,16.31,-0.11,-0.67,19125.0,30846.947
600735.SH,20000320,10.16,10.52,10.0,10.39,10.16,0.23,2.26,6111.0,6311.757
600736.SH,20000320,13.45,13.86,13.3,13.77,13.44,0.33,2.46,6747.0,9123.185
600737.SH,20000320,17.6,18.18,17.4,17.86,17.9,-0.04,-0.22,9351.0,16749.289
600738.SH,20000320,13.58,13.83,13.0,13.66,13.58,0.08,0.59,18285.0,24932.265
600739.SH,20000320,31.47,35.7,31.47,35.5,32.48,3.02,9.3,20016.0,69472.058
600740.SH,20000320,9.2,9.28,9.15,9.25,9.07,0.18,1.98,4416.0,4073.644
600741.SH,20000320,13.19,13.59,13.09,13.57,13.35,0.22,1.65,12116.0,16224.902
600742.SH,20000320,14.3,15.7,14.0,15.18,14.67,0.51,3.48,96859.0,147342.213
600743.SH,20000320,7.9,8.1,7.8,8.08,7.95,0.13,1.64,7045.0,5613.136
600744.SH,20000320,8.33,8.59,8.3,8.57,8.35,0.22,2.63,11844.0,10013.526
600745.SH,20000320,8.19,8.95,8.19,8.88,8.19,0.69,8.42,37480.0,32791.684
600746.SH,20000320,12.8,13.03,12.65,13.0,12.8,0.2,1.56,10163.0,13047.535
600747.SH,20000320,13.01,13.4,13.01,13.3,13.05,0.25,1.92,8296.0,10971.345
600748.SH,20000320,5.74,5.99,5.65,5.91,5.74,0.17,2.96,18524.0,10885.569
600749.SH,20000320,13.6,14.35,13.58,14.12,13.6,0.52,3.82,10183.0,14400.724
600750.SH,20000320,14.0,15.6,13.8,14.93,14.18,0.75,5.29,39094.0,56649.03
600751.SH,20000320,8.9,9.06,8.8,9.06,8.98,0.08,0.89,8179.0,7345.051
600752.SH,20000320,10.1,11.1,10.0,10.88,10.2,0.68,6.67,26118.0,27933.827
600753.SH,20000320,13.21,14.3,13.12,13.9,13.55,0.35,2.58,2481.0,3398.943
600754.SH,20000320,11.5,11.85,11.5,11.67,11.64,0.03,0.26,7487.0,8767.173
600755.SH,20000320,11.2,11.97,11.02,11.76,11.33,0.43,3.8,30401.0,35573.558
600756.SH,20000320,26.05,26.06,24.91,26.06,23.69,2.37,10.0,10459.0,27119.489
600757.SH,20000320,20.0,21.5,19.81,21.49,20.48,1.01,4.93,18646.0,39343.998
600758.SH,20000320,7.9,8.23,7.7,8.23,7.84,0.39,4.97,5599.0,4518.154
600759.SH,20000320,4.92,5.23,4.89,5.11,5.04,0.07,1.39,17790.0,9063.641
600760.SH,20000320,8.19,8.7,8.1,8.6,8.26,0.34,4.12,11039.0,9365.075
600761.SH,20000320,8.2,8.65,8.11,8.53,8.35,0.18,2.16,12538.0,10562.081
600762.SH,20000320,14.7,14.78,14.28,14.69,14.77,-0.08,-0.54,6233.0,9066.131
600763.SH,20000320,10.2,10.4,9.75,10.28,10.03,0.25,2.49,6327.0,6490.317
600764.SH,20000320,10.45,10.89,10.25,10.78,10.48,0.3,2.86,12865.0,13759.73
600765.SH,20000320,9.1,9.88,9.03,9.69,9.0,0.69,7.67,21743.0,20708.327
600766.SH,20000320,15.7,16.45,15.01,16.0,15.86,0.14,0.88,8017.0,12945.899
600767.SH,20000320,22.0,24.14,21.82,23.9,21.95,1.95,8.88,34554.0,81159.279
600768.SH,20000320,20.0,20.49,19.1,20.32,20.1,0.22,1.09,5289.0,10461.403
600769.SH,20000320,8.56,8.99,8.5,8.82,8.49,0.33,3.89,37020.0,32624.759
600770.SH,20000320,47.7,51.8,47.0,49.98,47.15,2.83,6.0,66550.0,325153.481
600771.SH,20000320,16.8,17.4,16.72,17.27,16.87,0.4,2.37,12354.0,21056.213
600772.SH,20000320,16.9,17.46,16.88,17.41,16.71,0.7,4.19,23429.0,40535.263
600773.SH,20000320,13.45,14.27,13.3,14.19,13.48,0.71,5.27,14384.0,20166.604
600774.SH,20000320,13.61,14.34,13.35,14.17,13.68,0.49,3.58,6121.0,8578.581
600775.SH,20000320,14.5,14.74,14.4,14.61,14.78,-0.17,-1.15,10194.0,14828.007
600776.SH,20000320,23.65,24.0,23.4,24.0,24.05,-0.05,-0.21,11810.0,27855.689
600777.SH,20000320,10.0,10.95,9.98,10.86,10.49,0.37,3.53,14598.0,15715.501
600778.SH,20000320,9.48,9.78,9.28,9.66,9.64,0.02,0.21,27991.0,26538.908
600779.SH,20000320,30.0,30.87,29.01,30.59,30.49,0.1,0.33,8682.0,26255.862
600780.SH,20000320,7.98,8.35,7.9,8.35,7.96,0.39,4.9,11358.0,9237.47
600781.SH,20000320,11.41,11.7,11.3,11.5,11.29,0.21,1.86,4077.0,4686.258
600783.SH,20000320,9.52,10.1,9.52,10.05,9.8,0.25,2.55,8987.0,8885.766
600784.SH,20000320,11.79,12.2,11.45,12.2,11.87,0.33,2.78,20919.0,24912.007
600785.SH,20000320,12.8,13.5,12.75,13.31,12.9,0.41,3.18,5295.0,7021.859
600786.SH,20000320,7.0,7.49,7.0,7.44,7.15,0.29,4.06,13826.0,10213.507
600787.SH,20000320,21.0,21.7,20.58,21.57,21.12,0.45,2.13,13828.0,29511.527
600788.SH,20000320,13.61,13.99,13.46,13.9,13.7,0.2,1.46,3724.0,5137.644
600789.SH,20000320,8.11,8.47,8.0,8.43,8.23,0.2,2.43,45002.0,37167.047
600790.SH,20000320,11.5,11.8,11.2,11.78,11.53,0.25,2.17,10411.0,12093.082
600791.SH,20000320,13.8,14.59,13.62,14.4,13.99,0.41,2.93,5955.0,8503.996
600792.SH,20000320,14.97,15.65,13.8,15.48,14.97,0.51,3.41,3023.0,4643.89
600793.SH,20000320,10.8,11.24,10.68,11.1,10.93,0.17,1.56,6829.0,7551.055
600794.SH,20000320,12.1,12.5,11.85,12.48,12.22,0.26,2.13,6705.0,8271.062
600795.SH,20000320,31.0,32.2,30.0,31.7,31.9,-0.2,-0.63,4694.0,14720.104
600796.SH,20000320,21.0,22.92,21.0,22.74,21.5,1.24,5.77,12355.0,27741.823
600797.SH,20000320,27.82,28.6,26.16,26.47,28.22,-1.75,-6.2,18046.0,49607.827
600798.SH,20000320,7.75,7.89,7.48,7.85,7.7,0.15,1.95,21213.0,16348.875
600799.SH,20000320,26.5,26.8,25.78,26.14,26.7,-0.56,-2.1,15360.0,40227.6
600800.SH,20000320,33.0,33.79,32.21,32.75,33.8,-1.05,-3.11,13903.0,45893.321
600801.SH,20000320,7.75,7.98,7.58,7.82,7.65,0.17,2.22,41630.0,32292.109
600802.SH,20000320,7.1,7.44,6.9,7.35,7.11,0.24,3.38,81733.0,59199.157
600803.SH,20000320,11.0,11.59,10.9,11.55,11.24,0.31,2.76,8432.0,9552.484
600804.SH,20000320,8.35,8.87,8.33,8.7,8.33,0.37,4.44,31238.0,27111.115
600805.SH,20000320,7.19,7.38,7.1,7.28,7.35,-0.07,-0.95,20601.0,14870.643
600806.SH,20000320,8.08,8.25,7.91,8.18,8.09,0.09,1.11,14082.0,11349.359
600808.SH,20000320,3.04,3.37,3.04,3.37,3.06,0.31,10.13,486845.0,162211.783
600809.SH,20000320,6.8,7.18,6.71,7.06,6.8,0.26,3.82,19933.0,13930.283
600810.SH,20000320,8.11,8.55,8.1,8.51,8.14,0.37,4.55,32887.0,27813.128
600811.SH,20000320,7.64,7.87,7.5,7.76,7.65,0.11,1.44,35999.0,27814.058
600812.SH,20000320,5.08,5.29,4.99,5.2,5.12,0.08,1.56,62391.0,32444.452
600813.SH,20000320,4.68,4.78,4.61,4.76,4.71,0.05,1.06,18476.0,8717.95
600814.SH,20000320,8.95,9.58,8.8,9.35,8.99,0.36,4.0,28965.0,26848.699
600815.SH,20000320,6.51,7.16,6.45,7.16,6.51,0.65,9.98,57479.0,39692.134
600816.SH,20000320,9.9,10.0,9.75,9.93,9.92,0.01,0.1,23432.0,23143.603
600818.SH,20000320,9.0,9.56,8.9,9.56,9.1,0.46,5.05,7095.0,6689.318
600819.SH,20000320,16.78,16.95,16.25,16.88,16.98,-0.1,-0.59,1512.0,2525.602
600820.SH,20000320,9.22,9.3,9.01,9.29,9.31,-0.02,-0.21,17181.0,15670.223
600821.SH,20000320,9.5,9.8,9.25,9.79,9.54,0.25,2.62,36933.0,35094.829
600822.SH,20000320,14.28,14.58,13.7,14.48,14.55,-0.07,-0.48,2889.0,4104.398
600823.SH,20000320,12.15,12.29,11.69,11.84,12.33,-0.49,-3.97,12270.0,14552.066
600824.SH,20000320,9.15,9.45,9.1,9.39,9.41,-0.02,-0.21,15513.0,14349.591
600825.SH,20000320,16.3,16.88,16.08,16.57,16.35,0.22,1.35,3112.0,5143.21
600826.SH,20000320,12.5,12.53,12.0,12.5,12.55,-0.05,-0.4,12461.0,15334.626
