ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600088.SH,20040212,12.55,12.78,12.2,12.3,12.54,-0.24,-1.91,28375.1,35219.78
600089.SH,20040212,12.49,12.66,12.19,12.29,12.48,-0.19,-1.52,8773.56,10908.111
600090.SH,20040212,5.54,5.54,5.54,5.54,5.28,0.26,4.92,23297.38,12906.749
600091.SH,20040212,7.7,7.89,7.67,7.8,7.67,0.13,1.69,42624.92,33193.113
600092.SH,20040212,5.01,5.13,4.98,5.1,5.0,0.1,2.0,25586.14,12959.15
600093.SH,20040212,5.25,5.36,5.2,5.26,5.23,0.03,0.57,57098.69,30086.834
600094.SH,20040212,5.96,6.1,5.9,6.06,5.94,0.12,2.02,18714.96,11232.807
600095.SH,20040212,5.57,5.78,5.55,5.75,5.57,0.18,3.23,17949.28,10219.995
600096.SH,20040212,11.2,11.2,10.95,10.99,11.22,-0.23,-2.05,5991.05,6600.471
600097.SH,20040212,8.1,8.25,8.03,8.18,8.11,0.07,0.86,4887.58,3981.643
600098.SH,20040212,11.88,11.93,11.6,11.69,11.9,-0.21,-1.76,22068.39,25864.87
600099.SH,20040212,8.15,8.25,8.05,8.17,8.15,0.02,0.25,17247.9,14068.784
600100.SH,20040212,17.8,18.53,17.8,17.88,17.66,0.22,1.25,72170.75,131397.514
600101.SH,20040212,13.51,13.61,13.23,13.38,13.5,-0.12,-0.89,3211.91,4307.182
600102.SH,20040212,7.9,8.06,7.87,8.03,7.97,0.06,0.75,37283.25,29682.674
600103.SH,20040212,4.18,4.35,4.18,4.28,4.18,0.1,2.39,62937.95,26897.911
600104.SH,20040212,14.6,14.68,14.15,14.22,14.56,-0.34,-2.34,111795.1,161188.404
600105.SH,20040212,7.82,7.97,7.71,7.78,7.81,-0.03,-0.38,13836.09,10822.523
600106.SH,20040212,7.35,7.36,7.15,7.23,7.33,-0.1,-1.36,10509.23,7607.575
600107.SH,20040212,4.45,4.55,4.43,4.5,4.4,0.1,2.27,34505.38,15482.077
600108.SH,20040212,5.02,5.09,5.0,5.01,5.0,0.01,0.2,28510.7,14346.304
600109.SH,20040212,10.77,11.05,10.6,11.01,10.76,0.25,2.32,8876.51,9680.128
600110.SH,20040212,5.8,6.1,5.78,5.94,5.77,0.17,2.95,61849.37,36772.643
600111.SH,20040212,8.85,8.93,8.78,8.8,8.89,-0.09,-1.01,10226.08,9039.1
600112.SH,20040212,8.1,8.43,8.03,8.31,8.16,0.15,1.84,4066.99,3384.063
600113.SH,20040212,7.92,8.1,7.9,8.08,7.92,0.16,2.02,5363.06,4299.582
600115.SH,20040212,4.82,4.96,4.81,4.87,4.82,0.05,1.04,61805.65,30315.027
600116.SH,20040212,7.93,8.08,7.9,7.96,7.92,0.04,0.51,11593.76,9263.773
600117.SH,20040212,5.93,6.01,5.83,5.87,5.98,-0.11,-1.84,52470.46,31059.94
600118.SH,20040212,11.85,12.3,11.78,12.0,11.74,0.26,2.21,12957.4,15642.167
600119.SH,20040212,7.2,7.42,7.1,7.35,7.19,0.16,2.23,79297.42,57668.437
600120.SH,20040212,7.13,7.25,7.03,7.22,7.13,0.09,1.26,157815.45,113052.164
600121.SH,20040212,7.2,7.21,7.01,7.03,7.19,-0.16,-2.23,92088.3,65477.703
600122.SH,20040212,6.78,6.83,6.67,6.69,6.73,-0.04,-0.59,34032.01,22962.446
600123.SH,20040212,11.3,11.58,11.19,11.5,11.31,0.19,1.68,32519.02,37133.266
600125.SH,20040212,8.95,9.03,8.84,8.85,8.93,-0.08,-0.9,12871.2,11475.595
600126.SH,20040212,9.0,9.04,8.85,8.87,9.0,-0.13,-1.44,34978.56,31236.543
600127.SH,20040212,5.56,5.64,5.49,5.52,5.58,-0.06,-1.08,29260.71,16252.89
600128.SH,20040212,5.96,6.23,5.95,6.21,5.96,0.25,4.19,13683.22,8385.633
600129.SH,20040212,15.91,16.28,15.65,15.79,15.91,-0.12,-0.75,5980.36,9494.032
600130.SH,20040212,20.76,21.38,20.76,21.16,20.79,0.37,1.78,7779.1,16324.387
600131.SH,20040212,6.04,6.1,5.95,6.0,6.04,-0.04,-0.66,15475.27,9323.049
600132.SH,20040212,14.3,14.5,13.57,13.85,14.2,-0.35,-2.46,20709.9,28925.979
600133.SH,20040212,6.79,7.1,6.74,7.07,6.79,0.28,4.12,27043.93,18790.083
600135.SH,20040212,13.15,13.3,13.13,13.17,13.23,-0.06,-0.45,6144.93,8125.003
600136.SH,20040212,10.78,10.95,10.58,10.68,10.83,-0.15,-1.39,10380.92,11141.074
600137.SH,20040212,7.06,7.25,6.97,7.16,7.04,0.12,1.7,3949.67,2817.536
600138.SH,20040212,9.92,10.5,9.85,10.28,9.94,0.34,3.42,23333.17,23743.339
600139.SH,20040212,8.33,8.45,8.16,8.36,8.3,0.06,0.72,7789.28,6484.455
600141.SH,20040212,6.87,7.02,6.85,6.97,6.88,0.09,1.31,6509.29,4522.718
600145.SH,20040212,4.83,4.9,4.8,4.9,4.8,0.1,2.08,42725.1,20742.784
600146.SH,20040212,6.72,7.2,6.61,7.1,6.72,0.38,5.65,39841.99,27558.386
600148.SH,20040212,7.58,7.8,7.55,7.73,7.57,0.16,2.11,3418.58,2625.649
600149.SH,20040212,7.01,7.15,6.87,6.96,6.99,-0.03,-0.43,16585.54,11580.707
600150.SH,20040212,7.45,7.55,7.34,7.44,7.5,-0.06,-0.8,12153.28,9061.644
600151.SH,20040212,7.69,7.92,7.58,7.79,7.64,0.15,1.96,57180.95,44485.383
600152.SH,20040212,5.88,6.03,5.86,5.98,5.85,0.13,2.22,15780.5,9418.019
600153.SH,20040212,9.46,9.63,9.42,9.57,9.44,0.13,1.38,24245.97,23091.369
600155.SH,20040212,5.47,5.55,5.37,5.38,5.47,-0.09,-1.65,16912.99,9208.491
600156.SH,20040212,4.52,4.67,4.45,4.63,4.52,0.11,2.43,25403.99,11645.084
600157.SH,20040212,7.92,8.04,7.85,7.88,7.94,-0.06,-0.76,6249.77,4941.031
600158.SH,20040212,9.1,9.19,9.03,9.07,9.1,-0.03,-0.33,8314.7,7571.069
600159.SH,20040212,3.83,4.01,3.73,4.0,3.82,0.18,4.71,49267.92,19386.458
600160.SH,20040212,7.78,7.84,7.68,7.7,7.78,-0.08,-1.03,6555.35,5068.485
600161.SH,20040212,12.13,12.48,12.13,12.21,12.17,0.04,0.33,12889.91,15862.697
600162.SH,20040212,9.0,9.2,8.95,9.19,9.0,0.19,2.11,24712.98,22500.428
600163.SH,20040212,5.59,5.7,5.58,5.66,5.57,0.09,1.62,12623.11,7135.01
600165.SH,20040212,6.28,6.48,6.23,6.47,6.27,0.2,3.19,28502.9,18113.97
600166.SH,20040212,11.89,12.26,11.89,11.99,11.86,0.13,1.1,29884.3,36032.517
600167.SH,20040212,6.11,6.18,6.04,6.17,6.09,0.08,1.31,13073.8,8004.632
600168.SH,20040212,6.76,6.78,6.65,6.72,6.71,0.01,0.15,11363.2,7605.227
600169.SH,20040212,4.5,4.65,4.47,4.65,4.5,0.15,3.33,27137.4,12436.301
600170.SH,20040212,7.96,8.06,7.85,7.89,7.96,-0.07,-0.88,35603.8,28341.378
600171.SH,20040212,12.7,13.45,12.7,13.07,12.67,0.4,3.16,188729.97,248390.616
600172.SH,20040212,6.33,6.5,6.26,6.4,6.33,0.07,1.11,37611.84,24127.471
600173.SH,20040212,5.4,5.44,5.31,5.35,5.38,-0.03,-0.56,11327.58,6087.82
600175.SH,20040212,7.98,8.19,7.82,7.85,7.91,-0.06,-0.76,7845.79,6280.416
600176.SH,20040212,7.72,7.77,7.45,7.51,7.74,-0.23,-2.97,93517.91,71041.707
600177.SH,20040212,10.32,10.61,10.32,10.47,10.32,0.15,1.45,34319.58,35910.72
600178.SH,20040212,6.78,6.91,6.74,6.78,6.78,0.0,0.0,16331.48,11106.225
600179.SH,20040212,6.88,6.98,6.8,6.83,6.88,-0.05,-0.73,15421.45,10585.259
600180.SH,20040212,11.3,11.38,11.08,11.2,11.28,-0.08,-0.71,11852.0,13236.914
600181.SH,20040212,6.35,6.56,6.35,6.47,6.38,0.09,1.41,17994.38,11669.298
600183.SH,20040212,10.59,10.9,10.59,10.65,10.59,0.06,0.57,40422.44,43413.101
600184.SH,20040212,10.95,11.28,10.83,10.87,10.93,-0.06,-0.55,16859.1,18686.372
600185.SH,20040212,7.45,7.57,7.35,7.38,7.45,-0.07,-0.94,8013.11,5977.19
600186.SH,20040212,5.62,5.8,5.6,5.79,5.61,0.18,3.21,135421.94,77568.901
600187.SH,20040212,6.77,7.12,6.73,7.05,6.77,0.28,4.14,81069.33,56310.027
600188.SH,20040212,12.29,12.5,12.05,12.1,12.3,-0.2,-1.63,21917.1,26896.26
600189.SH,20040212,8.32,8.5,8.32,8.42,8.31,0.11,1.32,15440.03,12994.253
600190.SH,20040212,6.87,7.13,6.82,7.0,6.87,0.13,1.89,81708.15,57109.217
600191.SH,20040212,7.65,7.8,7.62,7.77,7.65,0.12,1.57,16516.45,12722.913
600192.SH,20040212,6.2,6.36,6.16,6.21,6.18,0.03,0.49,12188.3,7612.935
600193.SH,20040212,6.48,6.7,6.42,6.7,6.48,0.22,3.4,7862.29,5186.607
600195.SH,20040212,7.48,7.79,7.33,7.38,7.32,0.06,0.82,66650.47,50344.606
600196.SH,20040212,11.9,11.98,11.65,11.67,11.9,-0.23,-1.93,20112.19,23743.915
600197.SH,20040212,11.84,12.15,11.82,12.06,11.84,0.22,1.86,14277.28,17118.143
600198.SH,20040212,11.4,11.8,11.4,11.51,11.39,0.12,1.05,27939.16,32434.937
600199.SH,20040212,4.82,4.91,4.81,4.9,4.85,0.05,1.03,32140.99,15648.422
600200.SH,20040212,11.24,11.25,11.04,11.1,11.22,-0.12,-1.07,8002.82,8914.964
600201.SH,20040212,19.8,19.81,19.19,19.47,19.74,-0.27,-1.37,8252.8,16067.925
600202.SH,20040212,6.93,7.23,6.93,7.08,6.93,0.15,2.16,55755.94,39701.573
600203.SH,20040212,6.07,6.14,5.97,6.01,6.07,-0.06,-0.99,12473.24,7540.819
600205.SH,20040212,18.74,18.88,18.1,18.39,18.33,0.06,0.33,54350.01,100856.72
600206.SH,20040212,12.19,12.75,12.19,12.6,12.18,0.42,3.45,11888.24,14887.83
600207.SH,20040212,11.18,11.35,10.95,11.12,11.11,0.01,0.09,47665.37,53337.223
600208.SH,20040212,5.78,5.8,5.67,5.79,5.76,0.03,0.52,11347.62,6496.092
600209.SH,20040212,5.23,5.32,5.16,5.2,5.23,-0.03,-0.57,47874.59,25014.465
600210.SH,20040212,11.35,11.87,11.35,11.77,11.33,0.44,3.88,75527.17,88146.509
600211.SH,20040212,8.12,8.4,8.1,8.39,8.12,0.27,3.33,6336.07,5231.79
600212.SH,20040212,5.65,5.82,5.63,5.81,5.66,0.15,2.65,43099.89,24839.566
600213.SH,20040212,7.15,7.29,7.08,7.14,7.08,0.06,0.85,6217.91,4455.955
600215.SH,20040212,7.82,7.98,7.78,7.84,7.82,0.02,0.26,26095.33,20547.846
600216.SH,20040212,5.98,6.06,5.92,5.95,5.91,0.04,0.68,16911.9,10137.713
600217.SH,20040212,14.62,15.4,14.62,15.06,14.61,0.45,3.08,31474.62,47316.003
600218.SH,20040212,7.15,7.33,7.07,7.17,7.13,0.04,0.56,27451.3,19713.856
600219.SH,20040212,9.94,9.99,9.79,9.8,9.94,-0.14,-1.41,26310.0,25971.406
600220.SH,20040212,7.93,8.23,7.93,8.15,7.88,0.27,3.43,125537.79,102381.132
600221.SH,20040212,5.78,6.06,5.74,5.86,5.78,0.08,1.38,119030.52,70560.33
600222.SH,20040212,14.58,14.98,14.58,14.77,14.65,0.12,0.82,705.04,1038.392
600223.SH,20040212,6.68,6.87,6.68,6.79,6.67,0.12,1.8,33941.63,23050.599
600225.SH,20040212,6.2,6.28,6.1,6.15,6.14,0.01,0.16,36778.69,22741.669
600226.SH,20040212,7.5,7.92,7.49,7.82,7.53,0.29,3.85,48462.12,37562.651
600227.SH,20040212,9.88,9.95,9.7,9.73,9.85,-0.12,-1.22,9715.91,9538.192
600228.SH,20040212,6.85,7.58,6.85,7.58,6.89,0.69,10.01,203601.2,151164.935
600229.SH,20040212,6.04,6.34,6.04,6.24,6.03,0.21,3.48,27283.15,16995.85
600230.SH,20040212,6.98,7.06,6.9,7.04,6.98,0.06,0.86,6947.27,4856.773
600231.SH,20040212,8.87,8.98,8.68,8.69,8.91,-0.22,-2.47,84059.49,73713.515
600232.SH,20040212,10.13,10.17,9.93,9.99,10.13,-0.14,-1.38,8058.0,8054.55
600233.SH,20040212,5.83,6.07,5.83,5.99,5.82,0.17,2.92,18605.85,11077.972
600234.SH,20040212,6.55,6.8,6.37,6.7,6.49,0.21,3.24,7799.94,5183.625
600235.SH,20040212,11.77,12.05,11.66,11.99,11.74,0.25,2.13,1523.93,1811.897
600236.SH,20040212,11.28,11.3,11.12,11.29,11.16,0.13,1.16,17151.1,19248.176
600237.SH,20040212,11.98,12.3,11.95,12.24,11.9,0.34,2.86,58884.99,71435.326
600238.SH,20040212,8.41,8.55,8.36,8.52,8.42,0.1,1.19,6198.53,5238.484
600239.SH,20040212,5.78,5.89,5.68,5.73,5.75,-0.02,-0.35,11610.75,6699.626
600240.SH,20040212,6.0,6.25,5.9,6.14,6.03,0.11,1.82,14872.54,9013.815
600241.SH,20040212,9.35,9.45,9.3,9.4,9.37,0.03,0.32,3684.49,3455.972
600242.SH,20040212,5.98,6.3,5.96,6.17,5.99,0.18,3.01,40036.76,24764.212
600243.SH,20040212,6.7,7.1,6.7,6.99,6.69,0.3,4.48,18790.39,13059.898
600246.SH,20040212,11.44,11.65,11.25,11.58,11.44,0.14,1.22,5816.48,6630.651
600247.SH,20040212,7.38,7.68,7.35,7.58,7.35,0.23,3.13,26608.74,19912.403
600248.SH,20040212,8.5,8.86,8.4,8.73,8.5,0.23,2.71,18376.71,15818.268
600249.SH,20040212,13.84,14.1,13.8,13.94,13.85,0.09,0.65,47248.73,66018.896
600250.SH,20040212,10.71,11.4,10.68,11.32,10.71,0.61,5.7,38971.11,43439.135
600251.SH,20040212,7.61,7.94,7.61,7.7,7.57,0.13,1.72,29373.16,22858.915
600252.SH,20040212,6.84,7.02,6.78,6.98,6.84,0.14,2.05,18241.58,12640.098
600253.SH,20040212,6.1,6.14,6.0,6.03,6.09,-0.06,-0.99,35476.11,21496.16
600255.SH,20040212,10.7,11.03,10.69,10.94,10.7,0.24,2.24,3875.07,4221.928
600256.SH,20040212,10.53,10.65,10.33,10.4,10.53,-0.13,-1.23,7899.19,8280.748
600257.SH,20040212,11.54,11.78,11.44,11.75,11.57,0.18,1.56,3468.36,4030.998
600258.SH,20040212,9.42,9.8,9.41,9.6,9.4,0.2,2.13,34677.61,33349.27
600259.SH,20040212,5.43,5.95,5.43,5.7,5.41,0.29,5.36,67885.69,39024.081
600260.SH,20040212,9.69,9.9,9.64,9.71,9.69,0.02,0.21,18869.24,18415.79
600261.SH,20040212,11.65,11.76,11.53,11.59,11.64,-0.05,-0.43,5347.18,6220.834
600262.SH,20040212,8.52,8.74,8.48,8.67,8.49,0.18,2.12,9949.32,8580.978
600263.SH,20040212,7.78,7.91,7.7,7.84,7.71,0.13,1.69,15190.07,11849.347
600265.SH,20040212,8.0,8.18,8.0,8.1,7.99,0.11,1.38,3591.57,2904.195
600267.SH,20040212,18.55,18.55,18.03,18.25,18.04,0.21,1.16,9796.0,17814.56
600268.SH,20040212,11.73,11.9,11.5,11.58,11.61,-0.03,-0.26,4505.4,5245.928
600269.SH,20040212,11.33,11.59,11.33,11.42,11.46,-0.04,-0.35,24790.3,28408.385
600270.SH,20040212,15.34,15.45,14.98,15.13,15.35,-0.22,-1.43,16143.35,24414.076
600271.SH,20040212,36.6,37.15,36.3,36.35,36.6,-0.25,-0.68,7927.93,29038.071
600272.SH,20040212,7.85,7.94,7.78,7.9,7.82,0.08,1.02,5334.01,4199.477
600273.SH,20040212,5.86,5.97,5.84,5.88,5.85,0.03,0.51,26162.71,15435.101
600275.SH,20040212,5.63,5.68,5.48,5.53,5.62,-0.09,-1.6,62048.44,34413.296
600276.SH,20040212,10.1,10.24,9.99,10.07,10.03,0.04,0.4,14692.55,14832.242
600277.SH,20040212,8.65,8.79,8.59,8.76,8.59,0.17,1.98,4834.43,4216.418
600278.SH,20040212,8.12,8.31,8.12,8.29,8.13,0.16,1.97,13021.01,10712.477
600279.SH,20040212,9.0,9.29,9.0,9.24,8.99,0.25,2.78,18803.99,17284.634
600280.SH,20040212,9.08,9.08,8.76,8.79,8.9,-0.11,-1.24,26801.14,23768.641
600281.SH,20040212,6.29,6.39,6.25,6.34,6.29,0.05,0.79,10019.38,6323.279
600282.SH,20040212,10.0,10.06,9.68,9.7,9.98,-0.28,-2.81,46396.83,45594.036
600283.SH,20040212,7.7,7.82,7.62,7.8,7.68,0.12,1.56,10853.37,8390.709
600285.SH,20040212,9.68,9.95,9.68,9.82,9.8,0.02,0.2,5990.12,5857.545
600286.SH,20040212,7.11,7.13,6.98,7.03,7.11,-0.08,-1.13,13908.62,9821.258
600287.SH,20040212,10.15,10.2,9.94,9.97,10.15,-0.18,-1.77,8223.54,8245.339
600288.SH,20040212,9.23,9.58,9.18,9.38,9.2,0.18,1.96,8806.08,8293.814
600289.SH,20040212,28.7,29.0,28.66,28.8,28.94,-0.14,-0.48,492.01,1421.093
600290.SH,20040212,6.78,7.4,6.73,7.4,6.73,0.67,9.96,42551.67,30951.281
600291.SH,20040212,8.84,8.96,8.81,8.86,8.89,-0.03,-0.34,13483.04,11956.621
600292.SH,20040212,12.82,12.92,12.68,12.77,12.85,-0.08,-0.62,4072.49,5206.876
600293.SH,20040212,6.15,6.15,6.01,6.07,6.16,-0.09,-1.46,24814.61,15059.343
600295.SH,20040212,6.1,6.19,6.1,6.14,6.1,0.04,0.66,16156.12,9903.91
600296.SH,20040212,10.31,10.41,10.12,10.18,10.32,-0.14,-1.36,62321.24,63794.378
600297.SH,20040212,9.63,9.88,9.63,9.66,9.63,0.03,0.31,2025.7,1969.679
600298.SH,20040212,10.52,10.88,10.52,10.87,10.51,0.36,3.43,6253.3,6715.412
600299.SH,20040212,8.66,8.89,8.57,8.7,8.69,0.01,0.12,13108.63,11414.62
600300.SH,20040212,9.01,9.35,9.0,9.29,9.0,0.29,3.22,7126.18,6551.935
600301.SH,20040212,7.72,7.78,7.66,7.78,7.71,0.07,0.91,6157.27,4761.151
600302.SH,20040212,8.2,8.3,8.15,8.25,8.24,0.01,0.12,16288.49,13402.43
600303.SH,20040212,11.1,11.31,11.08,11.29,11.08,0.21,1.9,22974.92,25733.549
600305.SH,20040212,9.76,10.35,9.76,9.95,9.8,0.15,1.53,4904.3,4898.34
600306.SH,20040212,8.51,8.9,8.51,8.87,8.61,0.26,3.02,5301.89,4659.116
600307.SH,20040212,7.98,8.0,7.7,7.74,7.99,-0.25,-3.13,77542.85,60758.782
600308.SH,20040212,12.38,12.54,12.33,12.5,12.34,0.16,1.3,21985.66,27306.927
600309.SH,20040212,16.6,16.7,16.38,16.67,16.81,-0.14,-0.83,7881.88,13022.58
600310.SH,20040212,12.9,12.96,12.68,12.69,12.87,-0.18,-1.4,3506.03,4495.459
600311.SH,20040212,8.85,9.03,8.81,8.86,8.85,0.01,0.11,11128.92,9931.679
600312.SH,20040212,8.05,8.33,7.96,8.25,8.03,0.22,2.74,13446.22,10983.797
600315.SH,20040212,10.54,10.6,10.35,10.5,10.48,0.02,0.19,15137.55,15830.675
600316.SH,20040212,8.15,8.28,8.06,8.27,8.1,0.17,2.1,15772.97,12949.516
600317.SH,20040212,9.75,9.85,9.68,9.7,9.73,-0.03,-0.31,20335.9,19808.533
600318.SH,20040212,7.6,7.7,7.5,7.55,7.6,-0.05,-0.66,12470.65,9443.0
600319.SH,20040212,7.8,8.16,7.8,8.02,7.79,0.23,2.95,21210.07,17026.098
600320.SH,20040212,15.72,15.85,15.55,15.77,15.69,0.08,0.51,13293.47,20919.322
600321.SH,20040212,9.88,10.15,9.88,10.14,9.89,0.25,2.53,8536.12,8566.113
600322.SH,20040212,7.12,7.49,6.96,7.13,7.12,0.01,0.14,84124.06,60885.761
600323.SH,20040212,9.76,10.03,9.75,10.0,9.77,0.23,2.35,26474.42,26294.756
600326.SH,20040212,6.16,6.18,6.04,6.14,6.1,0.04,0.66,39398.7,24029.851
600327.SH,20040212,16.8,17.49,16.8,17.18,16.64,0.54,3.25,18338.6,31359.523
600328.SH,20040212,10.9,12.0,10.9,11.64,10.98,0.66,6.01,10623.36,12281.581
600329.SH,20040212,9.45,9.68,9.41,9.65,9.44,0.21,2.22,10854.88,10431.588
600330.SH,20040212,13.0,13.3,12.95,13.1,13.29,-0.19,-1.43,2513.01,3305.219
600331.SH,20040212,11.4,12.05,11.25,11.91,11.35,0.56,4.93,16876.07,19864.729
600332.SH,20040212,8.02,8.1,7.95,7.99,8.02,-0.03,-0.37,9748.1,7837.726
600333.SH,20040212,9.23,9.46,9.08,9.19,9.23,-0.04,-0.43,50429.63,46596.066
600335.SH,20040212,7.93,8.0,7.8,7.88,7.95,-0.07,-0.88,5888.21,4655.368
600336.SH,20040212,6.91,7.03,6.8,6.82,6.9,-0.08,-1.16,12779.64,8810.75
600337.SH,20040212,11.1,11.38,10.98,10.99,11.08,-0.09,-0.81,7164.18,8008.775
600338.SH,20040212,4.25,4.52,4.25,4.45,4.3,0.15,3.49,28773.27,12769.282
600339.SH,20040212,10.68,10.73,10.5,10.58,10.64,-0.06,-0.56,5924.4,6297.294
600340.SH,20040212,10.35,10.5,10.17,10.23,10.33,-0.1,-0.97,15601.92,16074.809
600343.SH,20040212,9.08,9.37,9.06,9.16,8.93,0.23,2.58,77250.01,71222.071
600345.SH,20040212,10.71,11.09,10.71,10.88,10.71,0.17,1.59,34674.47,37798.73
600346.SH,20040212,7.95,8.19,7.92,8.0,7.95,0.05,0.63,8867.38,7177.243
600348.SH,20040212,12.5,12.59,12.29,12.45,12.48,-0.03,-0.24,27753.36,34542.139
600350.SH,20040212,5.59,5.64,5.48,5.49,5.58,-0.09,-1.61,169570.83,94009.05
600351.SH,20040212,10.43,10.61,10.39,10.54,10.4,0.14,1.35,4229.99,4434.367
600352.SH,20040212,14.01,14.25,13.82,14.24,14.0,0.24,1.71,12302.05,17356.696
600353.SH,20040212,11.98,12.27,11.95,11.99,11.96,0.03,0.25,3739.07,4507.858
600354.SH,20040212,10.95,11.1,10.7,10.77,10.85,-0.08,-0.74,51217.27,55531.637
600355.SH,20040212,8.3,8.5,8.23,8.44,8.25,0.19,2.3,32818.39,27675.362
600356.SH,20040212,12.34,12.5,12.2,12.34,12.34,0.0,0.0,4298.98,5289.923
600357.SH,20040212,10.6,10.97,10.38,10.55,10.74,-0.19,-1.77,70840.93,75984.307
600358.SH,20040212,10.85,10.95,10.78,10.8,10.85,-0.05,-0.46,11438.26,12429.836
600359.SH,20040212,8.05,8.16,8.01,8.07,8.04,0.03,0.37,17759.54,14358.572
600360.SH,20040212,14.12,14.87,14.12,14.23,14.14,0.09,0.64,14713.26,21306.984
600361.SH,20040212,14.65,14.8,14.5,14.66,14.65,0.01,0.07,4363.4,6401.943
600362.SH,20040212,8.08,8.22,7.96,8.0,8.0,0.0,0.0,86919.83,70259.397
600363.SH,20040212,8.08,8.34,7.95,7.96,8.11,-0.15,-1.85,27691.4,22496.491
600365.SH,20040212,6.32,6.6,6.27,6.52,6.26,0.26,4.15,19550.68,12663.347
600366.SH,20040212,7.86,8.08,7.86,7.97,7.9,0.07,0.89,6006.28,4783.423
600367.SH,20040212,15.8,16.1,15.8,15.8,15.77,0.03,0.19,6116.91,9737.093
600368.SH,20040212,7.51,7.74,7.5,7.62,7.46,0.16,2.14,42155.64,32099.568
600369.SH,20040212,6.0,6.05,5.9,6.04,5.99,0.05,0.83,17220.8,10290.37
600370.SH,20040212,8.49,8.63,8.49,8.6,8.49,0.11,1.3,9885.15,8494.745
600371.SH,20040212,7.0,7.55,7.0,7.55,6.86,0.69,10.06,70103.19,52613.505
600372.SH,20040212,8.25,8.57,8.25,8.43,8.27,0.16,1.93,11113.52,9390.015
600373.SH,20040212,6.99,7.08,6.92,7.08,6.96,0.12,1.72,13409.04,9400.027
600375.SH,20040212,20.09,20.38,19.83,19.9,20.02,-0.12,-0.6,3971.21,7949.817
600376.SH,20040212,9.0,9.3,9.0,9.17,9.02,0.15,1.66,9874.22,9065.985
600377.SH,20040212,9.35,9.53,9.35,9.45,9.35,0.1,1.07,17966.0,16896.822
600378.SH,20040212,7.33,7.48,7.3,7.32,7.33,-0.01,-0.14,10070.55,7428.921
600379.SH,20040212,7.16,7.22,7.08,7.11,7.17,-0.06,-0.84,11970.74,8537.82
600380.SH,20040212,10.52,10.58,10.36,10.47,10.59,-0.12,-1.13,5143.2,5369.689
600381.SH,20040212,11.35,11.37,11.07,11.11,11.17,-0.06,-0.54,1155.6,1294.677
600382.SH,20040212,7.38,7.56,7.38,7.48,7.38,0.1,1.36,8107.89,6054.924
600383.SH,20040212,13.6,13.6,13.07,13.12,13.4,-0.28,-2.09,12293.84,16408.253
600385.SH,20040212,4.08,4.27,4.08,4.27,4.07,0.2,4.91,43917.56,18629.691
600386.SH,20040212,13.22,13.25,13.09,13.14,13.39,-0.25,-1.87,3951.0,5207.682
600388.SH,20040212,11.05,11.7,11.0,11.57,11.0,0.57,5.18,12540.6,14287.439
600389.SH,20040212,7.82,8.18,7.82,8.16,7.81,0.35,4.48,10955.75,8846.602
600390.SH,20040212,10.93,11.1,10.82,10.97,10.91,0.06,0.55,3075.74,3370.75
600391.SH,20040212,9.19,9.27,9.0,9.05,9.13,-0.08,-0.88,6055.0,5532.433
600392.SH,20040212,14.5,14.71,14.5,14.59,14.51,0.08,0.55,4729.14,6911.235
600393.SH,20040212,7.36,7.36,7.18,7.25,7.36,-0.11,-1.49,5572.75,4047.183
600395.SH,20040212,8.18,8.28,8.08,8.21,8.19,0.02,0.24,18190.73,14895.933
600396.SH,20040212,12.87,13.33,12.87,13.04,12.87,0.17,1.32,3874.27,5071.037
600397.SH,20040212,8.69,8.83,8.58,8.64,8.69,-0.05,-0.58,14152.79,12293.904
600398.SH,20040212,8.55,8.79,8.43,8.75,8.5,0.25,2.94,80821.09,70117.044
600399.SH,20040212,5.57,5.59,5.49,5.51,5.57,-0.06,-1.08,12970.5,7182.64
600400.SH,20040212,9.1,9.17,9.0,9.02,9.11,-0.09,-0.99,5643.2,5119.087
600401.SH,20040212,13.5,13.55,13.24,13.26,13.48,-0.22,-1.63,5946.76,7974.03
600403.SH,20040212,15.38,15.52,15.32,15.35,15.33,0.02,0.13,10892.79,16786.344
600406.SH,20040212,22.3,22.4,21.46,21.7,22.26,-0.56,-2.52,9578.5,20838.872
600408.SH,20040212,10.78,10.8,10.5,10.62,10.5,0.12,1.14,18748.47,19976.872
600409.SH,20040212,7.04,7.16,6.97,7.0,7.06,-0.06,-0.85,43935.37,31065.101
600415.SH,20040212,18.5,18.89,18.45,18.58,18.6,-0.02,-0.11,626.0,1165.208
600416.SH,20040212,8.67,8.74,8.55,8.59,8.67,-0.08,-0.92,18457.64,15931.72
600418.SH,20040212,16.28,16.28,15.85,15.9,16.25,-0.35,-2.15,16171.8,25926.131
600419.SH,20040212,9.32,9.83,9.32,9.52,9.3,0.22,2.37,8563.97,8209.071
600422.SH,20040212,19.76,19.87,19.7,19.8,19.77,0.03,0.15,2962.67,5859.948
600423.SH,20040212,9.3,9.33,9.08,9.11,9.29,-0.18,-1.94,27821.84,25535.849
600425.SH,20040212,7.64,7.66,7.47,7.51,7.62,-0.11,-1.44,32887.32,24874.693
600426.SH,20040212,10.02,10.15,9.94,10.0,9.99,0.01,0.1,15266.94,15321.409
