ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000816.SZ,20060605,5.35,5.56,5.17,5.49,5.33,0.16,3.0,117468.0,62878.9214
000818.SZ,20060605,3.33,3.41,3.28,3.4,3.25,0.15,4.62,60954.27,20429.8137
000819.SZ,20060605,10.9,10.91,10.41,10.68,10.91,-0.23,-2.11,14504.88,15316.0369
000821.SZ,20060605,3.0,3.08,2.97,3.08,3.0,0.08,2.67,55955.93,17007.7142
000822.SZ,20060605,5.13,5.24,5.01,5.18,5.11,0.07,1.37,168558.78,86613.6119
000823.SZ,20060605,5.07,5.12,4.9,5.08,5.05,0.03,0.59,62299.44,31234.5671
000825.SZ,20060605,5.79,6.03,5.7,5.96,5.8,0.16,2.76,130397.21,77260.1841
000826.SZ,20060605,5.89,6.04,5.78,6.02,5.94,0.08,1.35,29959.92,17711.3063
000828.SZ,20060605,3.97,4.05,3.85,4.0,3.97,0.03,0.76,127247.05,50125.1429
000829.SZ,20060605,11.0,11.14,10.55,10.8,11.2,-0.4,-3.57,14146.96,15204.72
000830.SZ,20060605,3.41,3.6,3.4,3.6,3.41,0.19,5.57,215948.5,76110.1818
000831.SZ,20060605,5.53,5.79,5.41,5.71,5.53,0.18,3.26,80479.27,45342.2963
000833.SZ,20060605,9.28,9.56,9.0,9.45,9.29,0.16,1.72,44415.24,41300.2273
000835.SZ,20060605,7.18,7.18,6.65,7.17,6.61,0.56,8.47,15022.2,10369.4915
000836.SZ,20060605,4.85,5.02,4.7,4.86,4.82,0.04,0.83,19276.28,9347.485
000837.SZ,20060605,6.64,6.9,6.38,6.62,6.76,-0.14,-2.07,77056.01,50666.194
000839.SZ,20060605,15.8,15.97,15.0,15.5,15.86,-0.36,-2.27,80241.58,124458.5675
000850.SZ,20060605,4.38,4.52,4.2,4.4,4.19,0.21,5.01,254929.05,111612.7878
000852.SZ,20060605,13.45,13.48,12.72,13.27,13.65,-0.38,-2.78,16722.85,21773.595
000856.SZ,20060605,3.48,3.56,3.42,3.55,3.51,0.04,1.14,16017.1,5591.8502
000858.SZ,20060605,13.0,13.23,12.61,13.06,13.4,-0.34,-2.54,207278.83,267519.8073
000859.SZ,20060605,2.85,2.87,2.65,2.85,2.86,-0.01,-0.35,160268.61,44649.2458
000860.SZ,20060605,4.28,4.57,4.28,4.5,4.25,0.25,5.88,86548.54,38671.6227
000863.SZ,20060605,2.12,2.23,2.09,2.17,2.12,0.05,2.36,21049.92,4524.2939
000868.SZ,20060605,3.58,3.67,3.49,3.57,3.58,-0.01,-0.28,174643.88,61748.3574
000869.SZ,20060605,29.7,30.15,29.0,30.07,29.95,0.12,0.4,4833.74,14266.6105
000875.SZ,20060605,3.94,4.12,3.94,4.1,3.93,0.17,4.33,183148.12,73956.4978
000876.SZ,20060605,9.6,9.75,9.4,9.74,9.6,0.14,1.46,56207.83,53935.492
000877.SZ,20060605,4.14,4.14,3.91,4.11,4.04,0.07,1.73,24959.39,10066.7235
000878.SZ,20060605,7.9,8.53,7.8,8.53,7.75,0.78,10.06,443407.87,367726.038
000881.SZ,20060605,3.6,3.72,3.5,3.63,3.56,0.07,1.97,51738.69,18653.3674
000885.SZ,20060605,3.1,3.31,3.1,3.31,3.15,0.16,5.08,23776.22,7646.7112
000888.SZ,20060605,6.38,6.74,6.3,6.34,6.34,0.0,0.0,56032.54,36504.3587
000890.SZ,20060605,3.67,3.72,3.54,3.71,3.66,0.05,1.37,73024.69,26627.3565
000892.SZ,20060605,2.91,3.03,2.84,2.99,2.9,0.09,3.1,93105.22,27174.5063
000893.SZ,20060605,5.49,5.64,5.4,5.63,5.48,0.15,2.74,20899.33,11586.392
000897.SZ,20060605,4.38,4.4,4.05,4.2,4.33,-0.13,-3.0,184816.29,77319.3772
000898.SZ,20060605,5.85,5.98,5.82,5.92,5.88,0.04,0.68,198905.64,117406.5051
000899.SZ,20060605,3.44,3.55,3.38,3.51,3.44,0.07,2.03,36181.47,12496.9039
000900.SZ,20060605,12.23,12.23,12.23,12.23,11.12,1.11,9.98,1467.42,1794.6547
000901.SZ,20060605,5.65,5.92,5.41,5.64,6.01,-0.37,-6.16,96715.6,53882.2304
000902.SZ,20060605,4.63,5.04,4.63,5.04,4.58,0.46,10.04,46913.99,23061.5044
000903.SZ,20060605,5.9,5.99,5.71,5.95,5.92,0.03,0.51,28529.82,16627.2041
000905.SZ,20060605,8.8,9.16,8.76,9.05,8.81,0.24,2.72,24438.82,21947.0596
000906.SZ,20060605,5.49,5.79,5.25,5.61,5.49,0.12,2.19,31460.67,17305.8661
000908.SZ,20060605,3.77,3.77,3.5,3.51,3.59,-0.08,-2.23,61236.87,22506.482
000909.SZ,20060605,4.66,4.66,4.41,4.65,4.64,0.01,0.22,38283.4,17454.5426
000910.SZ,20060605,10.65,10.73,10.28,10.69,10.62,0.07,0.66,18082.36,19000.1645
000911.SZ,20060605,12.58,12.94,12.33,12.79,12.61,0.18,1.43,62023.41,78371.6832
000912.SZ,20060605,7.53,7.74,7.4,7.73,7.54,0.19,2.52,134147.64,102051.177
000913.SZ,20060605,4.24,4.48,4.22,4.48,4.26,0.22,5.16,55577.78,24168.7369
000916.SZ,20060605,3.53,3.66,3.53,3.64,3.48,0.16,4.6,119981.27,43237.0824
000917.SZ,20060605,9.9,10.75,9.8,10.75,9.77,0.98,10.03,128657.03,134992.7327
000918.SZ,20060605,2.72,2.74,2.57,2.7,2.7,0.0,0.0,63270.3,16697.654
000919.SZ,20060605,7.5,8.0,7.5,7.92,7.39,0.53,7.17,60272.44,46372.7644
000920.SZ,20060605,5.39,5.39,5.01,5.21,5.43,-0.22,-4.05,177117.97,91762.3491
000922.SZ,20060605,3.08,3.23,3.0,3.2,3.09,0.11,3.56,74105.49,23175.4959
000923.SZ,20060605,5.38,5.48,5.02,5.22,5.37,-0.15,-2.79,45683.56,23914.3548
000925.SZ,20060605,5.0,5.15,4.82,5.09,5.03,0.06,1.19,12751.78,6389.1033
000926.SZ,20060605,9.02,9.02,8.77,9.01,9.02,-0.01,-0.11,37913.19,33698.8471
000927.SZ,20060605,6.52,6.7,6.41,6.62,6.4,0.22,3.44,51054.98,33552.8113
000928.SZ,20060605,5.05,6.11,4.89,6.02,3.89,2.13,54.76,322676.04,179495.8731
000930.SZ,20060605,6.07,6.25,5.75,6.23,6.09,0.14,2.3,476620.28,286906.2719
000931.SZ,20060605,5.0,5.12,4.8,5.05,5.01,0.04,0.8,107008.78,53303.3999
000932.SZ,20060605,3.86,4.0,3.82,4.0,3.86,0.14,3.63,435516.06,171223.8158
000935.SZ,20060605,5.5,5.88,5.0,5.59,5.4,0.19,3.52,87076.52,48128.2637
000936.SZ,20060605,3.58,3.66,3.52,3.64,3.55,0.09,2.54,56865.38,20488.6756
000937.SZ,20060605,6.68,6.88,6.68,6.83,6.59,0.24,3.64,257529.78,174862.8342
000938.SZ,20060605,9.17,9.36,8.95,9.31,9.19,0.12,1.31,29747.53,27339.2273
000939.SZ,20060605,9.45,9.78,9.37,9.68,9.43,0.25,2.65,48608.52,46577.7347
000948.SZ,20060605,7.05,7.4,6.96,7.39,7.04,0.35,4.97,11365.22,8153.3148
000950.SZ,20060605,5.95,5.95,5.65,5.87,5.95,-0.08,-1.34,18759.96,10847.6797
000951.SZ,20060605,11.15,11.15,10.74,10.87,11.19,-0.32,-2.86,15834.52,17228.2383
000953.SZ,20060605,3.88,4.04,3.81,4.03,3.86,0.17,4.4,39619.23,15465.8523
000955.SZ,20060605,3.25,3.5,3.22,3.49,3.25,0.24,7.38,34781.99,11781.5584
000959.SZ,20060605,3.1,3.19,3.09,3.14,3.12,0.02,0.64,75432.88,23590.15
000960.SZ,20060605,7.2,7.52,7.05,7.38,7.16,0.22,3.07,85189.52,62233.8082
000961.SZ,20060605,3.12,3.23,3.02,3.17,3.12,0.05,1.6,58828.97,18306.3611
000962.SZ,20060605,6.94,7.23,6.8,7.1,6.94,0.16,2.31,74965.13,52813.53
000965.SZ,20060605,4.15,4.27,3.95,4.2,4.18,0.02,0.48,27947.16,11501.9902
000966.SZ,20060605,5.07,5.19,4.86,5.13,5.09,0.04,0.79,22833.32,11429.3042
000967.SZ,20060605,5.08,5.12,4.73,5.05,4.88,0.17,3.48,20994.78,10507.5058
000968.SZ,20060605,5.06,5.2,4.99,5.2,5.08,0.12,2.36,90298.08,45973.1147
000970.SZ,20060605,13.1,13.1,12.25,12.95,13.1,-0.15,-1.15,68002.08,85954.1193
000971.SZ,20060605,3.77,3.77,3.28,3.32,3.43,-0.11,-3.21,235526.71,85672.5543
000972.SZ,20060605,8.87,9.2,8.69,9.01,8.87,0.14,1.58,14368.64,12864.7885
000973.SZ,20060605,3.6,3.66,3.5,3.64,3.54,0.1,2.82,119125.42,42789.716
000975.SZ,20060605,3.81,3.97,3.77,3.97,3.79,0.18,4.75,98029.26,37958.4805
000976.SZ,20060605,2.7,2.93,2.67,2.82,2.67,0.15,5.62,572836.67,159720.3001
000977.SZ,20060605,6.15,6.39,6.12,6.35,6.16,0.19,3.08,35365.75,22265.0611
000978.SZ,20060605,9.0,9.35,8.7,9.0,8.93,0.07,0.78,28515.35,25903.4618
000979.SZ,20060605,3.09,3.16,3.05,3.16,3.08,0.08,2.6,12181.02,3785.0896
000980.SZ,20060605,3.12,3.28,3.1,3.25,3.12,0.13,4.17,33335.16,10593.1347
000981.SZ,20060605,6.31,6.69,6.31,6.67,6.35,0.32,5.04,15466.06,10153.2945
000983.SZ,20060605,8.4,8.55,8.24,8.55,8.42,0.13,1.54,149875.76,125477.3668
000985.SZ,20060605,11.7,11.91,11.61,11.9,11.83,0.07,0.59,2523.13,2977.9317
000987.SZ,20060605,8.69,8.83,8.41,8.76,8.69,0.07,0.81,19090.79,16381.2822
000988.SZ,20060605,6.98,7.11,6.85,7.08,7.01,0.07,1.0,59577.91,41636.8173
000989.SZ,20060605,5.3,5.46,5.21,5.39,5.24,0.15,2.86,122461.88,65374.9401
000990.SZ,20060605,4.67,4.7,4.5,4.69,4.68,0.01,0.21,55971.69,25776.1475
000996.SZ,20060605,5.21,5.22,4.84,5.1,5.21,-0.11,-2.11,27412.75,13794.8097
000997.SZ,20060605,12.43,12.49,11.78,11.99,12.39,-0.4,-3.23,19279.97,23228.2983
000998.SZ,20060605,8.2,8.25,7.91,8.2,8.17,0.03,0.37,28226.14,22871.2869
000999.SZ,20060605,5.58,5.94,5.3,5.91,5.48,0.43,7.85,85095.61,47774.2763
001696.SZ,20060605,4.93,5.02,4.82,4.99,4.96,0.03,0.6,37754.71,18545.7115
002001.SZ,20060605,12.85,13.33,12.6,13.18,12.56,0.62,4.94,71784.13,93043.0717
002002.SZ,20060605,6.65,6.99,6.53,6.83,6.6,0.23,3.48,47340.33,32140.661
002003.SZ,20060605,9.72,10.15,9.6,10.0,9.88,0.12,1.21,21124.06,20971.2414
002004.SZ,20060605,8.15,8.48,8.14,8.4,8.15,0.25,3.07,30291.24,25173.114
002005.SZ,20060605,8.41,8.95,8.4,8.82,8.38,0.44,5.25,29579.52,25874.0496
002006.SZ,20060605,7.41,7.75,7.3,7.68,7.43,0.25,3.36,33524.51,25362.9453
002007.SZ,20060605,18.6,19.79,18.6,19.15,18.61,0.54,2.9,14236.39,27455.1808
002008.SZ,20060605,13.8,15.07,13.8,14.93,13.7,1.23,8.98,79569.28,117617.5614
002009.SZ,20060605,12.6,13.64,12.51,13.33,12.4,0.93,7.5,42609.69,56184.0561
002010.SZ,20060605,9.91,10.35,9.8,10.2,9.75,0.45,4.62,57712.12,58416.1406
002011.SZ,20060605,7.25,7.56,7.25,7.55,7.27,0.28,3.85,23841.59,17770.2333
002012.SZ,20060605,5.7,6.02,5.65,5.89,5.73,0.16,2.79,113668.25,66783.0482
002013.SZ,20060605,7.79,8.15,7.58,7.81,7.8,0.01,0.13,34944.85,27554.6978
002014.SZ,20060605,8.46,8.82,8.26,8.79,8.36,0.43,5.14,35759.93,30707.0769
002015.SZ,20060605,15.26,16.0,15.14,15.81,14.88,0.93,6.25,27930.65,43647.6912
002016.SZ,20060605,6.15,6.3,6.02,6.25,6.12,0.13,2.12,31445.53,19467.4837
002017.SZ,20060605,8.4,8.5,8.21,8.49,8.38,0.11,1.31,30538.48,25617.8529
002018.SZ,20060605,8.51,8.9,8.5,8.88,8.44,0.44,5.21,21526.17,18818.4271
002019.SZ,20060605,10.5,11.17,10.41,10.76,10.48,0.28,2.67,22745.51,24536.1249
002020.SZ,20060605,7.03,7.48,7.03,7.38,6.99,0.39,5.58,62789.22,45943.1398
002021.SZ,20060605,9.2,9.58,9.1,9.55,9.15,0.4,4.37,35411.53,33349.6863
002022.SZ,20060605,13.65,14.0,13.5,13.85,13.65,0.2,1.47,22251.85,30872.7363
002023.SZ,20060605,11.51,11.98,11.1,11.57,11.31,0.26,2.3,49007.67,56313.2668
002024.SZ,20060605,49.85,52.5,49.1,51.73,50.0,1.73,3.46,13255.11,68543.6901
002025.SZ,20060605,26.71,28.0,26.65,27.27,26.7,0.57,2.13,29122.51,79657.2715
002026.SZ,20060605,8.78,9.16,8.78,9.11,8.71,0.4,4.59,24949.42,22458.1772
002027.SZ,20060605,7.47,7.96,7.47,7.96,7.46,0.5,6.7,77449.0,60075.3909
002028.SZ,20060605,20.4,21.98,20.21,20.44,20.19,0.25,1.24,19462.51,40927.805
002029.SZ,20060605,11.48,11.75,11.0,11.54,11.46,0.08,0.7,20755.8,23717.0342
002030.SZ,20060605,9.43,9.73,9.1,9.6,9.3,0.3,3.23,56385.88,53338.4705
002031.SZ,20060605,7.56,8.13,7.55,7.92,7.55,0.37,4.9,67885.73,53215.6435
002032.SZ,20060605,14.58,15.0,13.8,14.3,14.53,-0.23,-1.58,14989.93,21299.0332
002033.SZ,20060605,10.9,11.47,10.69,10.95,10.98,-0.03,-0.27,49225.19,54596.2853
002034.SZ,20060605,7.96,8.19,7.86,8.0,7.96,0.04,0.5,29944.11,24021.2384
002035.SZ,20060605,6.45,6.68,6.24,6.61,6.38,0.23,3.61,42300.41,27490.4277
002036.SZ,20060605,6.98,7.34,6.88,7.34,7.0,0.34,4.86,45036.37,32313.3213
002037.SZ,20060605,7.36,7.6,7.2,7.3,7.35,-0.05,-0.68,37733.2,27757.6851
002038.SZ,20060605,14.65,15.8,14.42,15.35,14.73,0.62,4.21,11156.99,17031.7041
002039.SZ,20060605,7.97,8.19,7.68,8.1,7.97,0.13,1.63,25253.41,19964.6428
002040.SZ,20060605,9.2,9.58,9.2,9.55,9.14,0.41,4.49,47472.73,44784.9871
002041.SZ,20060605,34.0,35.8,33.7,34.72,33.51,1.21,3.61,24342.04,85179.9711
002042.SZ,20060605,4.0,4.37,3.9,4.2,4.06,0.14,3.45,109023.64,44691.262
002043.SZ,20060605,5.8,5.95,5.65,5.93,5.76,0.17,2.95,55706.18,32350.768
002044.SZ,20060605,4.96,5.13,4.9,5.12,4.91,0.21,4.28,78460.15,39298.0374
002045.SZ,20060605,8.8,9.3,8.8,9.23,8.8,0.43,4.89,69790.55,63406.9044
002046.SZ,20060605,16.89,17.45,16.3,16.82,17.05,-0.23,-1.35,23014.02,38490.0973
002047.SZ,20060605,6.48,6.82,6.3,6.77,6.36,0.41,6.45,69152.08,45061.739
002048.SZ,20060605,18.1,18.6,17.63,18.08,17.95,0.13,0.72,18886.5,34315.5649
002049.SZ,20060605,10.35,10.95,10.06,10.59,10.35,0.24,2.32,45756.46,48797.5678
002050.SZ,20060605,8.7,9.0,8.5,8.64,8.52,0.12,1.41,49401.98,42980.137
600000.SH,20060605,9.98,9.98,9.67,9.92,10.0,-0.08,-0.8,209458.91,204968.449
600001.SH,20060605,4.85,4.9,4.17,4.42,4.63,-0.21,-4.54,770937.75,337618.801
600003.SH,20060605,3.8,4.09,3.8,4.08,3.8,0.28,7.37,100464.13,39665.056
600004.SH,20060605,6.62,6.87,6.58,6.84,6.62,0.22,3.32,154850.75,105074.834
600005.SH,20060605,3.18,3.27,3.16,3.23,3.17,0.06,1.89,554231.69,177970.821
600006.SH,20060605,4.29,4.31,4.19,4.28,4.29,-0.01,-0.23,97773.15,41656.307
600007.SH,20060605,6.27,6.32,6.01,6.2,6.27,-0.07,-1.12,52703.61,32351.058
600008.SH,20060605,5.15,5.33,5.02,5.33,5.13,0.2,3.9,192781.63,99884.817
600009.SH,20060605,13.18,13.56,13.12,13.47,13.2,0.27,2.05,134749.27,180346.749
600010.SH,20060605,2.7,2.84,2.64,2.83,2.63,0.2,7.6,2378255.15,655168.141
600011.SH,20060605,5.12,5.29,5.1,5.27,5.12,0.15,2.93,356811.23,186230.665
600012.SH,20060605,5.6,5.79,5.57,5.78,5.59,0.19,3.4,137669.32,78284.631
600016.SH,20060605,4.3,4.32,4.19,4.32,4.3,0.02,0.47,803700.61,341068.567
600019.SH,20060605,4.39,4.45,4.36,4.45,4.39,0.06,1.37,511454.65,225365.314
600021.SH,20060605,4.75,4.78,4.61,4.78,4.71,0.07,1.49,84724.99,39818.459
600022.SH,20060605,5.5,5.67,5.31,5.53,5.46,0.07,1.28,101204.62,55450.219
600026.SH,20060605,6.83,6.92,6.75,6.91,6.83,0.08,1.17,197085.11,134952.012
600027.SH,20060605,3.62,3.68,3.55,3.67,3.61,0.06,1.66,301575.15,109294.356
600028.SH,20060605,6.31,6.34,6.16,6.31,6.33,-0.02,-0.32,689107.64,429915.869
600029.SH,20060605,2.8,2.93,2.74,2.92,2.81,0.11,3.91,687621.24,194588.485
600030.SH,20060605,16.0,16.69,14.88,15.98,16.29,-0.31,-1.9,172353.75,271067.921
600031.SH,20060605,11.3,11.68,10.75,11.2,11.48,-0.28,-2.44,36301.28,40432.185
600033.SH,20060605,8.38,8.63,8.32,8.57,8.42,0.15,1.78,65550.96,55831.623
600035.SH,20060605,5.13,5.22,5.08,5.2,5.13,0.07,1.36,65568.91,33837.674
600036.SH,20060605,7.16,7.2,6.98,7.19,7.17,0.02,0.28,771213.64,545863.527
600037.SH,20060605,14.46,15.05,14.38,15.02,14.5,0.52,3.59,142578.34,211479.125
600038.SH,20060605,12.9,12.9,11.93,12.2,13.25,-1.05,-7.92,22726.45,27878.467
600039.SH,20060605,5.34,5.34,5.15,5.34,4.85,0.49,10.1,147761.82,78760.424
600050.SH,20060605,2.37,2.57,2.36,2.53,2.37,0.16,6.75,5470350.27,1349480.852
600051.SH,20060605,4.32,4.38,4.2,4.33,4.29,0.04,0.93,27371.57,11752.943
600052.SH,20060605,4.05,4.22,4.01,4.17,4.07,0.1,2.46,58916.88,24413.185
600053.SH,20060605,4.16,4.16,3.95,4.02,3.96,0.06,1.52,34740.74,14011.69
600054.SH,20060605,9.51,9.99,9.45,9.87,9.53,0.34,3.57,26262.39,25595.13
600055.SH,20060605,4.96,5.18,4.9,5.11,4.96,0.15,3.02,44701.62,22676.499
600057.SH,20060605,3.48,3.57,3.39,3.56,3.48,0.08,2.3,100638.01,35145.086
600058.SH,20060605,8.62,9.48,8.58,9.39,8.62,0.77,8.93,236957.45,217706.054
600059.SH,20060605,8.18,8.25,7.7,7.96,8.17,-0.21,-2.57,58421.25,46076.542
600061.SH,20060605,3.77,3.77,3.77,3.77,3.43,0.34,9.91,48793.79,18395.259
600062.SH,20060605,6.98,6.99,6.63,6.92,6.93,-0.01,-0.14,45942.25,31322.525
600063.SH,20060605,3.75,3.9,3.7,3.84,3.75,0.09,2.4,54837.79,20877.087
600064.SH,20060605,6.58,6.82,6.58,6.82,6.2,0.62,10.0,116910.52,79560.663
600066.SH,20060605,7.29,8.02,7.25,8.01,7.29,0.72,9.88,170541.51,133291.764
600067.SH,20060605,6.0,6.37,5.99,6.31,6.0,0.31,5.17,121192.43,74992.136
600068.SH,20060605,3.29,3.52,3.29,3.52,3.2,0.32,10.0,644385.25,221560.817
600069.SH,20060605,4.15,4.25,4.06,4.19,4.11,0.08,1.95,78573.85,32665.066
600070.SH,20060605,4.23,4.53,4.2,4.52,4.23,0.29,6.86,74167.54,32829.535
600071.SH,20060605,4.04,4.28,4.02,4.25,4.04,0.21,5.2,104400.29,43157.116
600072.SH,20060605,4.59,4.59,4.18,4.37,4.24,0.13,3.07,300777.56,130978.132
600073.SH,20060605,7.0,7.19,6.86,7.09,6.98,0.11,1.58,61966.88,43681.817
600075.SH,20060605,11.04,11.9,11.02,11.78,11.03,0.75,6.8,101667.69,116590.278
600076.SH,20060605,3.21,3.21,3.01,3.18,3.06,0.12,3.92,141392.51,45060.678
600079.SH,20060605,5.01,5.18,4.95,5.13,5.01,0.12,2.4,96175.25,48861.515
600081.SH,20060605,3.97,4.25,3.95,4.25,4.01,0.24,5.99,33504.86,13862.141
600082.SH,20060605,3.76,4.09,3.75,4.05,3.76,0.29,7.71,114447.9,45660.664
600083.SH,20060605,2.55,2.61,2.43,2.59,2.54,0.05,1.97,24029.56,6082.387
600084.SH,20060605,4.28,4.28,3.94,3.94,4.38,-0.44,-10.05,39550.0,15819.476
600085.SH,20060605,16.45,16.83,16.12,16.39,16.38,0.01,0.06,68389.58,112625.305
600086.SH,20060605,4.0,4.03,3.7,4.03,3.66,0.37,10.11,232479.96,92299.733
600087.SH,20060605,4.48,4.54,4.33,4.52,4.48,0.04,0.89,151151.88,66986.552
600088.SH,20060605,15.4,15.85,15.1,15.81,15.55,0.26,1.67,33293.73,51615.801
600089.SH,20060605,12.72,13.0,12.04,12.47,12.72,-0.25,-1.97,123983.92,152753.899
600090.SH,20060605,4.35,4.54,4.35,4.54,4.32,0.22,5.09,85015.96,37926.569
600091.SH,20060605,4.24,4.34,4.15,4.3,4.19,0.11,2.63,96909.47,41372.626
600093.SH,20060605,2.21,2.32,2.2,2.32,2.21,0.11,4.98,62427.27,14338.874
600094.SH,20060605,5.6,5.81,5.2,5.8,5.61,0.19,3.39,44285.5,24414.04
600095.SH,20060605,5.29,5.57,5.2,5.57,5.29,0.28,5.29,37316.01,20022.075
600096.SH,20060605,9.86,10.13,9.8,10.02,9.87,0.15,1.52,73734.51,73692.743
600098.SH,20060605,4.71,4.83,4.63,4.79,4.71,0.08,1.7,137652.32,65212.069
600099.SH,20060605,4.5,5.02,4.41,5.0,4.56,0.44,9.65,80889.85,38613.734
600100.SH,20060605,9.8,10.0,9.64,9.89,9.82,0.07,0.71,111529.35,109715.482
600101.SH,20060605,5.75,5.88,5.5,5.8,5.75,0.05,0.87,44266.51,25268.543
600102.SH,20060605,6.4,6.65,6.2,6.46,6.43,0.03,0.47,81481.09,52318.489
600103.SH,20060605,3.33,3.49,3.3,3.41,3.32,0.09,2.71,125601.37,42459.525
600104.SH,20060605,5.6,5.6,5.1,5.39,5.67,-0.28,-4.94,260782.04,139805.792
600105.SH,20060605,4.21,4.34,4.07,4.25,4.21,0.04,0.95,35388.45,14859.567
600106.SH,20060605,4.47,4.63,4.42,4.62,4.47,0.15,3.36,40531.2,18424.212
600107.SH,20060605,3.49,3.79,3.44,3.74,3.49,0.25,7.16,59158.96,21300.541
600109.SH,20060605,7.15,7.25,6.8,7.12,7.13,-0.01,-0.14,11308.91,7851.42
600110.SH,20060605,9.43,9.68,9.1,9.15,9.43,-0.28,-2.97,41893.28,38939.218
600111.SH,20060605,7.63,8.15,7.61,8.01,7.73,0.28,3.62,122822.01,97594.643
600112.SH,20060605,4.5,4.75,4.5,4.75,4.54,0.21,4.63,24399.02,11360.223
600113.SH,20060605,4.91,5.05,4.76,5.01,4.91,0.1,2.04,14685.75,7258.233
600114.SH,20060605,5.52,5.62,5.25,5.57,5.53,0.04,0.72,50835.23,27908.182
600115.SH,20060605,2.95,3.02,2.87,3.0,2.95,0.05,1.69,135129.46,40092.718
600116.SH,20060605,6.23,6.44,6.15,6.41,6.26,0.15,2.4,19941.56,12556.065
600117.SH,20060605,5.09,5.16,4.79,4.92,5.09,-0.17,-3.34,77473.04,38100.624
600118.SH,20060605,17.28,18.1,17.17,17.17,19.08,-1.91,-10.01,39492.42,68672.772
600119.SH,20060605,3.26,3.59,3.23,3.59,3.26,0.33,10.12,86356.59,29840.409
600120.SH,20060605,3.42,3.53,3.16,3.34,3.37,-0.03,-0.89,207613.17,68828.85
600121.SH,20060605,4.56,4.85,4.45,4.83,4.46,0.37,8.3,274641.27,128025.601
600122.SH,20060605,6.78,6.78,6.25,6.47,6.6,-0.13,-1.97,78686.62,51127.578
600123.SH,20060605,13.0,13.19,12.65,12.9,13.0,-0.1,-0.77,48439.69,62405.834
600125.SH,20060605,7.79,7.92,7.65,7.88,7.79,0.09,1.16,99725.85,77954.453
600126.SH,20060605,4.23,4.32,4.08,4.25,4.25,0.0,0.0,101169.89,42496.387
600127.SH,20060605,3.45,3.72,3.45,3.7,3.44,0.26,7.56,82829.7,29586.283
600128.SH,20060605,3.9,3.98,3.85,3.96,3.9,0.06,1.54,31040.98,12184.85
600129.SH,20060605,5.62,5.97,5.41,5.94,5.64,0.3,5.32,96943.51,55074.68
600130.SH,20060605,5.0,5.35,5.0,5.33,4.98,0.35,7.03,170348.48,87723.853
600131.SH,20060605,5.52,5.74,5.52,5.68,5.52,0.16,2.9,47723.77,26786.474
600132.SH,20060605,20.91,21.6,19.21,21.35,20.96,0.39,1.86,34473.03,70149.214
600133.SH,20060605,7.5,7.95,7.5,7.95,7.23,0.72,9.96,19029.45,14985.552
600135.SH,20060605,4.91,5.3,4.86,5.26,4.91,0.35,7.13,74375.79,37526.921
600137.SH,20060605,4.46,4.6,4.35,4.48,4.46,0.02,0.45,9553.37,4306.516
600138.SH,20060605,6.6,6.98,6.53,6.92,6.58,0.34,5.17,97974.7,66708.215
600139.SH,20060605,4.65,4.95,4.57,4.86,4.75,0.11,2.32,21179.07,10069.248
600141.SH,20060605,5.95,6.3,5.95,6.18,5.93,0.25,4.22,36231.74,22320.904
600143.SH,20060605,22.2,22.78,21.74,22.36,22.24,0.12,0.54,18449.34,41080.498
600145.SH,20060605,3.82,4.0,3.71,3.96,3.82,0.14,3.66,54811.36,21249.133
600146.SH,20060605,4.15,4.23,4.03,4.16,4.15,0.01,0.24,22547.34,9222.811
600149.SH,20060605,4.04,4.36,3.88,4.26,4.06,0.2,4.93,61500.06,25550.335
600150.SH,20060605,21.58,21.65,19.98,20.03,21.68,-1.65,-7.61,20441.47,41868.648
600151.SH,20060605,16.36,16.88,15.36,15.78,17.07,-1.29,-7.56,134948.59,210437.219
600153.SH,20060605,5.6,5.64,5.42,5.58,5.52,0.06,1.09,76455.2,42176.74
600155.SH,20060605,3.03,3.06,2.93,3.03,3.02,0.01,0.33,53532.62,16041.57
600157.SH,20060605,7.82,7.99,7.7,7.99,7.8,0.19,2.44,19134.58,15062.385
600158.SH,20060605,11.36,12.4,11.28,11.99,11.36,0.63,5.55,31934.83,37758.297
600159.SH,20060605,3.74,3.98,3.69,3.89,3.75,0.14,3.73,62519.29,24220.678
600160.SH,20060605,5.36,5.43,5.23,5.4,5.37,0.03,0.56,76264.22,40546.871
600161.SH,20060605,13.5,14.1,13.16,13.81,13.6,0.21,1.54,58050.49,79966.942
600162.SH,20060605,5.35,5.79,5.29,5.77,5.37,0.4,7.45,61764.52,34104.477
600163.SH,20060605,3.45,3.65,3.32,3.64,3.45,0.19,5.51,71544.78,25034.188
600165.SH,20060605,3.28,3.39,3.22,3.35,3.28,0.07,2.13,54556.12,18077.63
600166.SH,20060605,3.44,3.55,3.37,3.54,3.44,0.1,2.91,135175.39,46547.497
600167.SH,20060605,5.25,5.72,5.0,5.68,5.24,0.44,8.4,55762.0,29919.226
600168.SH,20060605,3.55,3.75,3.52,3.72,3.55,0.17,4.79,51850.52,18906.102
600169.SH,20060605,5.29,5.35,4.9,5.11,5.33,-0.22,-4.13,131608.22,66916.845
600170.SH,20060605,4.44,4.59,4.43,4.54,4.43,0.11,2.48,103228.76,46596.709
