ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000833.SZ,20150827,10.48,10.85,9.31,10.27,10.25,0.02,0.2,177943.64,180584.8149
000835.SZ,20150827,9.5,9.8,8.94,9.66,9.21,0.45,4.89,120022.93,113921.6832
000836.SZ,20150827,15.2,15.56,13.74,14.14,15.27,-1.13,-7.4,240886.08,339826.1277
000837.SZ,20150827,14.5,14.7,12.5,14.35,13.73,0.62,4.52,394661.61,551885.4341
000838.SZ,20150827,19.17,20.8,17.25,20.37,19.17,1.2,6.26,96781.35,183842.7204
000848.SZ,20150827,12.92,13.28,12.59,13.24,12.7,0.54,4.25,167837.61,217432.851
000852.SZ,20150827,15.08,15.8,14.6,15.31,15.08,0.23,1.53,56192.59,85285.5136
000856.SZ,20150827,8.78,9.09,8.18,9.07,8.62,0.45,5.22,81980.71,72450.7964
000859.SZ,20150827,4.89,5.15,4.66,5.15,4.77,0.38,7.97,328384.14,162303.2917
000860.SZ,20150827,15.6,16.05,15.2,16.03,15.03,1.0,6.65,124317.42,194657.3264
000861.SZ,20150827,12.4,12.77,11.6,12.43,12.12,0.31,2.56,300452.32,367163.214
000862.SZ,20150827,7.12,7.31,6.7,7.31,6.95,0.36,5.18,103372.27,73445.8957
000863.SZ,20150827,11.49,12.2,10.8,11.97,11.1,0.87,7.84,300545.15,350639.005
000868.SZ,20150827,6.19,6.31,5.7,6.27,5.95,0.32,5.38,266098.75,163300.2499
000869.SZ,20150827,32.5,34.1,32.46,33.99,31.88,2.11,6.62,31061.33,102615.4227
000877.SZ,20150827,7.69,8.25,7.08,8.25,7.5,0.75,10.0,426633.97,330960.3876
000880.SZ,20150827,9.68,10.15,9.51,10.11,9.5,0.61,6.42,89303.0,88307.7985
000883.SZ,20150827,5.82,6.22,5.75,6.22,5.65,0.57,10.09,1053463.64,631049.623
000885.SZ,20150827,14.3,15.43,13.83,15.43,14.03,1.4,9.98,179353.59,264859.9993
000886.SZ,20150827,4.56,4.68,4.35,4.65,4.45,0.2,4.49,259337.05,118502.6339
000888.SZ,20150827,9.7,10.14,9.46,10.11,9.4,0.71,7.55,84060.39,81743.587
000889.SZ,20150827,9.53,9.86,8.55,9.3,9.39,-0.09,-0.96,176420.28,162146.1926
000895.SZ,20150827,16.21,16.95,16.2,16.95,15.9,1.05,6.6,210738.23,348847.1299
000897.SZ,20150827,4.74,4.97,4.51,4.87,4.71,0.16,3.4,386382.83,184968.7322
000898.SZ,20150827,4.68,4.75,4.26,4.7,4.58,0.12,2.62,866742.83,396960.7087
000899.SZ,20150827,9.25,9.55,8.8,9.53,8.89,0.64,7.2,141527.0,131574.7269
000900.SZ,20150827,6.89,7.23,6.88,7.18,6.88,0.3,4.36,159703.58,113291.4087
000902.SZ,20150827,20.49,21.03,19.06,21.0,19.7,1.3,6.6,95690.12,192206.2589
000903.SZ,20150827,6.8,7.0,6.5,6.92,6.58,0.34,5.17,154666.13,105218.2744
000905.SZ,20150827,9.91,10.21,9.0,9.97,9.6,0.37,3.85,187427.78,182802.4111
000906.SZ,20150827,11.8,12.61,10.59,12.61,11.46,1.15,10.03,122660.45,142621.2078
000908.SZ,20150827,12.5,13.84,12.5,13.84,12.58,1.26,10.02,67085.49,89797.4409
000909.SZ,20150827,10.05,10.25,9.11,10.25,9.65,0.6,6.22,148972.61,147405.3715
000910.SZ,20150827,13.15,14.27,13.15,14.27,12.97,1.3,10.02,116452.46,160623.1697
000911.SZ,20150827,12.85,13.19,12.03,13.1,12.6,0.5,3.97,90024.66,115451.6484
000912.SZ,20150827,5.2,5.39,5.04,5.11,5.3,-0.19,-3.58,112843.17,57719.9703
000913.SZ,20150827,6.73,7.1,6.6,7.1,6.61,0.49,7.41,149091.17,102326.9223
000915.SZ,20150827,28.95,30.2,27.87,29.7,27.98,1.72,6.15,62868.84,182751.5418
000916.SZ,20150827,5.22,5.36,4.93,5.3,5.13,0.17,3.31,139877.21,72788.2606
000918.SZ,20150827,4.76,4.8,4.47,4.74,4.53,0.21,4.64,264335.99,123500.007
000919.SZ,20150827,14.0,15.05,13.73,14.98,13.76,1.22,8.87,131424.49,189267.7839
000920.SZ,20150827,13.98,14.72,13.51,14.72,13.8,0.92,6.67,145697.67,208944.8332
000921.SZ,20150827,7.76,8.08,7.67,8.0,7.66,0.34,4.44,44747.43,35232.6996
000922.SZ,20150827,10.94,11.54,10.2,11.54,10.49,1.05,10.01,264108.14,292546.7605
000923.SZ,20150827,13.8,14.2,12.24,13.82,13.49,0.33,2.45,139475.23,187898.9989
000925.SZ,20150827,14.9,15.33,13.99,15.03,14.48,0.55,3.8,98463.81,145867.9809
000926.SZ,20150827,8.76,9.27,8.72,9.26,8.53,0.73,8.56,289042.19,258004.3347
000927.SZ,20150827,5.65,5.92,5.51,5.62,5.8,-0.18,-3.1,150039.48,84635.6885
000928.SZ,20150827,14.7,15.2,14.1,15.2,14.21,0.99,6.97,89727.49,131895.1429
000929.SZ,20150827,11.85,12.18,11.16,11.97,11.63,0.34,2.92,100471.89,118275.901
000930.SZ,20150827,17.8,18.71,16.9,18.43,17.33,1.1,6.35,1221858.28,2193384.255
000931.SZ,20150827,8.19,8.5,7.76,8.4,7.95,0.45,5.66,189447.86,155485.7297
000932.SZ,20150827,3.09,3.12,2.95,3.09,3.0,0.09,3.0,344807.76,105114.1416
000933.SZ,20150827,4.2,4.4,4.1,4.39,4.18,0.21,5.02,405761.94,173326.1315
000935.SZ,20150827,5.73,5.9,5.61,5.9,5.67,0.23,4.06,102245.55,58996.4929
000936.SZ,20150827,9.43,9.8,8.25,9.15,9.05,0.1,1.11,238542.39,216163.4865
000937.SZ,20150827,5.11,5.22,4.82,5.19,5.01,0.18,3.59,367744.7,186083.2561
000938.SZ,20150827,53.6,56.08,52.51,56.08,50.98,5.1,10.0,130371.78,717763.0702
000948.SZ,20150827,17.02,17.68,15.12,16.7,16.8,-0.1,-0.6,232019.85,381368.2266
000949.SZ,20150827,5.63,6.18,5.61,6.18,5.62,0.56,9.96,735760.43,434990.4188
000950.SZ,20150827,5.6,5.89,5.41,5.88,5.5,0.38,6.91,135071.44,77052.7472
000951.SZ,20150827,12.78,13.82,12.33,13.18,12.59,0.59,4.69,55777.4,72219.2732
000952.SZ,20150827,10.9,11.5,10.45,11.5,10.45,1.05,10.05,117008.77,127845.5724
000953.SZ,20150827,8.0,8.38,7.23,8.15,7.98,0.17,2.13,189451.29,150731.4367
000955.SZ,20150827,5.75,5.8,5.11,5.62,5.5,0.12,2.18,284058.1,155560.211
000957.SZ,20150827,15.25,15.99,14.51,15.95,14.66,1.29,8.8,74145.83,113821.6695
000958.SZ,20150827,22.1,23.4,21.4,23.4,21.3,2.1,9.86,94947.41,214724.629
000960.SZ,20150827,10.71,10.94,9.8,10.73,10.4,0.33,3.17,407083.76,425768.4335
000961.SZ,20150827,11.2,11.43,10.0,10.8,10.69,0.11,1.03,179571.57,192318.4855
000962.SZ,20150827,9.36,9.62,9.0,9.58,9.0,0.58,6.44,56124.42,52499.8265
000963.SZ,20150827,70.08,72.85,70.05,72.8,68.99,3.81,5.52,63238.54,453841.327
000965.SZ,20150827,5.25,5.5,5.02,5.36,5.11,0.25,4.89,226392.13,118945.2537
000966.SZ,20150827,11.0,11.46,10.8,11.46,10.8,0.66,6.11,167195.42,186993.4919
000967.SZ,20150827,14.2,14.75,13.35,14.7,14.0,0.7,5.0,38609.87,55249.0252
000968.SZ,20150827,5.9,6.11,5.6,6.1,5.75,0.35,6.09,115573.07,68387.9138
000969.SZ,20150827,9.37,9.81,9.02,9.8,8.98,0.82,9.13,186336.27,175301.5335
000970.SZ,20150827,12.4,12.64,11.6,12.53,11.9,0.63,5.29,380344.33,466019.883
000971.SZ,20150827,20.0,20.89,19.13,20.8,19.05,1.75,9.19,101201.1,203375.7427
000973.SZ,20150827,6.4,6.84,5.99,6.83,6.29,0.54,8.59,423689.73,275522.5559
000975.SZ,20150827,10.71,10.96,9.87,10.64,10.49,0.15,1.43,207178.7,216693.2582
000976.SZ,20150827,6.7,6.99,6.67,6.98,7.02,-0.04,-0.57,261306.42,177961.5609
000977.SZ,20150827,21.8,21.91,19.2,21.38,20.91,0.47,2.25,471160.19,981397.8603
000978.SZ,20150827,8.49,8.75,8.15,8.7,8.22,0.48,5.84,123175.05,104361.0903
000980.SZ,20150827,6.19,6.32,5.82,6.32,6.03,0.29,4.81,276753.02,171033.7736
000983.SZ,20150827,5.29,5.49,5.18,5.48,5.2,0.28,5.38,391890.06,209059.2152
000985.SZ,20150827,16.3,17.11,15.36,17.11,15.55,1.56,10.03,44049.62,71034.1151
000987.SZ,20150827,22.0,22.96,22.0,22.0,24.44,-2.44,-9.98,243891.63,538651.5091
000988.SZ,20150827,12.96,13.38,11.73,13.0,12.38,0.62,5.01,340779.29,433888.3433
000989.SZ,20150827,21.56,23.0,21.56,23.0,21.88,1.12,5.12,107628.75,241649.8833
000993.SZ,20150827,8.86,9.17,8.0,8.28,8.89,-0.61,-6.86,368266.76,308668.2133
000995.SZ,20150827,10.79,10.79,10.79,10.79,11.36,-0.57,-5.02,4220.0,4553.38
000997.SZ,20150827,18.88,19.23,16.87,18.78,18.07,0.71,3.93,369387.29,674981.3456
000998.SZ,20150827,21.5,21.82,20.66,21.8,20.83,0.97,4.66,183355.63,391190.4971
000999.SZ,20150827,24.05,24.9,23.49,24.89,23.38,1.51,6.46,71055.18,172021.57
001696.SZ,20150827,12.32,12.6,11.32,11.68,12.58,-0.9,-7.15,944211.88,1120899.6717
002001.SZ,20150827,13.16,13.66,12.8,13.58,12.71,0.87,6.85,196999.75,259930.5791
002004.SZ,20150827,9.97,10.26,9.51,10.16,9.7,0.46,4.74,312375.1,311723.0784
002006.SZ,20150827,6.98,7.14,6.63,7.13,6.72,0.41,6.1,88772.75,61489.2968
002007.SZ,20150827,36.2,37.4,35.6,37.33,35.4,1.93,5.45,101400.13,372372.2786
002008.SZ,20150827,18.65,19.25,17.01,19.24,17.84,1.4,7.85,450730.75,830996.1174
002009.SZ,20150827,13.5,14.25,13.33,14.25,13.36,0.89,6.66,105626.37,146384.7728
002010.SZ,20150827,14.02,14.38,12.27,13.85,13.63,0.22,1.61,292879.33,385256.7593
002011.SZ,20150827,9.85,9.98,8.81,9.71,9.59,0.12,1.25,264754.53,253517.0614
002012.SZ,20150827,6.5,6.8,5.99,6.67,6.32,0.35,5.54,272317.26,175943.0359
002013.SZ,20150827,20.8,21.7,18.9,21.66,20.39,1.27,6.23,309476.42,645404.2318
002016.SZ,20150827,7.29,7.5,6.75,7.42,7.04,0.38,5.4,207189.06,149032.8056
002017.SZ,20150827,12.29,12.45,11.3,12.45,11.8,0.65,5.51,89085.51,108173.1218
002019.SZ,20150827,26.53,28.27,26.53,27.3,26.4,0.9,3.41,70575.05,193326.9903
002020.SZ,20150827,24.59,26.5,24.5,26.0,24.77,1.23,4.97,128248.64,324772.8224
002021.SZ,20150827,7.69,8.15,7.11,7.84,7.66,0.18,2.35,553344.19,426475.1665
002022.SZ,20150827,21.91,22.25,19.58,21.5,21.21,0.29,1.37,294002.82,620087.4372
002023.SZ,20150827,15.5,15.78,13.6,15.27,14.99,0.28,1.87,346742.86,519338.252
002024.SZ,20150827,14.08,14.42,13.0,14.06,13.6,0.46,3.38,4004467.35,5559869.0277
002025.SZ,20150827,23.98,24.44,20.8,23.65,22.86,0.79,3.46,287741.99,669204.1596
002028.SZ,20150827,12.23,12.37,11.7,12.34,11.8,0.54,4.58,104335.33,126445.2659
002029.SZ,20150827,10.22,10.74,9.28,10.34,10.25,0.09,0.88,476162.82,481427.6713
002031.SZ,20150827,10.6,11.4,9.57,11.08,10.42,0.66,6.33,342504.22,362784.4277
002032.SZ,20150827,20.06,21.3,20.06,21.3,20.0,1.3,6.5,32663.63,67762.3621
002033.SZ,20150827,11.99,12.7,11.88,12.7,11.72,0.98,8.36,163944.28,199909.9776
002034.SZ,20150827,24.36,25.78,22.56,24.6,25.07,-0.47,-1.87,66668.42,157617.3246
002035.SZ,20150827,11.4,11.59,11.0,11.59,11.04,0.55,4.98,62428.18,70464.1864
002036.SZ,20150827,14.2,14.6,13.5,14.52,13.73,0.79,5.75,115607.12,163201.1858
002037.SZ,20150827,24.1,26.9,24.1,26.9,24.8,2.1,8.47,62708.98,161850.4295
002038.SZ,20150827,26.8,28.17,26.38,28.17,25.61,2.56,10.0,286366.17,780159.0461
002039.SZ,20150827,14.09,14.5,13.76,14.45,13.65,0.8,5.86,86336.59,122018.4905
002041.SZ,20150827,14.83,15.08,14.02,14.88,14.4,0.48,3.33,75217.28,110069.3111
002042.SZ,20150827,8.28,8.4,7.8,8.33,8.0,0.33,4.13,195493.78,159426.3897
002044.SZ,20150827,27.01,28.77,26.55,28.06,26.15,1.91,7.3,80785.57,226067.0504
002045.SZ,20150827,7.94,8.18,7.17,7.37,7.97,-0.6,-7.53,237797.18,180042.2211
002046.SZ,20150827,8.7,9.09,8.01,8.92,8.59,0.33,3.84,133247.73,115523.2341
002048.SZ,20150827,12.1,12.4,11.29,12.25,11.74,0.51,4.34,136001.71,163226.7573
002049.SZ,20150827,32.6,33.5,30.8,33.1,30.88,2.22,7.19,69637.78,223848.5285
002050.SZ,20150827,7.0,7.14,6.58,7.08,6.74,0.34,5.04,269079.15,186025.3661
002051.SZ,20150827,17.92,18.8,17.0,18.6,17.9,0.7,3.91,93983.74,170410.497
002053.SZ,20150827,19.9,21.24,19.25,21.24,19.31,1.93,9.99,64944.24,130669.8921
002054.SZ,20150827,8.95,9.21,8.61,9.21,8.67,0.54,6.23,111929.75,99999.3799
002055.SZ,20150827,21.41,22.08,19.08,20.9,21.19,-0.29,-1.37,276350.07,568218.7388
002056.SZ,20150827,18.18,18.5,17.18,18.41,17.66,0.75,4.25,105342.31,189897.6677
002058.SZ,20150827,17.62,17.62,17.62,17.62,16.02,1.6,9.99,17023.36,29995.1603
002059.SZ,20150827,8.94,9.28,8.23,9.04,8.8,0.24,2.73,81428.58,72062.3032
002060.SZ,20150827,7.88,8.27,7.5,8.27,7.69,0.58,7.54,240707.41,191259.8244
002061.SZ,20150827,6.8,7.07,6.08,6.51,6.71,-0.2,-2.98,386989.86,254244.6541
002062.SZ,20150827,6.73,6.97,6.41,6.96,6.54,0.42,6.42,180309.63,120834.9493
002063.SZ,20150827,15.6,15.95,14.3,15.76,15.05,0.71,4.72,200581.48,308203.461
002064.SZ,20150827,5.98,6.17,5.7,6.17,5.8,0.37,6.38,272316.46,163014.7462
002065.SZ,20150827,17.71,18.1,16.36,18.0,17.1,0.9,5.26,374248.88,654660.2665
002066.SZ,20150827,19.68,19.98,17.05,19.85,18.61,1.24,6.66,301393.72,573561.0129
002067.SZ,20150827,5.3,5.44,4.69,5.3,5.17,0.13,2.51,831661.5,427928.9301
002068.SZ,20150827,5.94,6.03,5.6,6.02,5.69,0.33,5.8,151022.18,88714.2124
002071.SZ,20150827,11.9,12.39,11.55,12.39,11.6,0.79,6.81,157457.95,189697.8922
002073.SZ,20150827,11.9,12.3,10.99,12.16,11.79,0.37,3.14,325457.65,385257.5601
002074.SZ,20150827,25.97,27.37,25.48,27.37,24.88,2.49,10.01,219308.77,577705.6947
002077.SZ,20150827,9.81,10.3,9.3,10.12,9.8,0.32,3.27,61670.36,61291.2254
002078.SZ,20150827,4.6,4.8,4.36,4.67,4.49,0.18,4.01,332785.3,152669.2491
002081.SZ,20150827,14.15,14.96,13.64,14.93,13.64,1.29,9.46,589858.71,839626.8266
002082.SZ,20150827,11.19,11.44,10.6,11.3,10.75,0.55,5.12,86103.66,96062.6932
002083.SZ,20150827,6.17,6.33,5.96,6.32,6.05,0.27,4.46,255428.16,158404.6666
002084.SZ,20150827,8.99,9.32,8.01,9.32,8.84,0.48,5.43,189601.92,168522.6489
002085.SZ,20150827,34.84,37.27,34.1,37.25,33.88,3.37,9.95,137280.52,500395.0578
002086.SZ,20150827,16.0,16.45,14.2,16.06,15.68,0.38,2.42,166259.61,260103.4903
002087.SZ,20150827,5.59,5.77,5.26,5.73,5.42,0.31,5.72,197642.91,109789.7756
002088.SZ,20150827,12.89,14.01,12.79,14.01,12.74,1.27,9.97,55798.99,73898.4072
002089.SZ,20150827,11.5,11.57,10.65,11.5,10.72,0.78,7.28,206923.2,232077.2618
002093.SZ,20150827,12.05,12.66,10.93,11.8,12.14,-0.34,-2.8,560983.18,652219.3344
002095.SZ,20150827,42.1,45.0,37.76,43.8,41.04,2.76,6.73,135644.3,572950.0243
002096.SZ,20150827,15.02,15.9,13.81,15.0,14.95,0.05,0.33,50696.94,74648.7795
002098.SZ,20150827,9.21,9.35,8.25,8.77,8.87,-0.1,-1.13,97231.58,85769.2848
002099.SZ,20150827,17.99,18.85,17.0,18.48,17.75,0.73,4.11,202541.14,366285.5074
002100.SZ,20150827,8.05,8.18,7.6,8.16,7.72,0.44,5.7,96785.34,76879.1882
002101.SZ,20150827,17.2,17.6,15.7,17.44,16.7,0.74,4.43,47635.77,81070.8758
002103.SZ,20150827,23.75,24.19,21.38,23.3,23.75,-0.45,-1.89,46744.72,104898.9182
002104.SZ,20150827,14.08,14.85,13.66,14.85,13.5,1.35,10.0,423791.32,605653.196
002105.SZ,20150827,6.4,6.7,5.95,6.56,6.39,0.17,2.66,114874.52,73754.0494
002107.SZ,20150827,17.2,18.25,16.01,17.19,17.39,-0.2,-1.15,80544.7,138219.7423
002108.SZ,20150827,11.6,12.39,11.54,12.39,11.26,1.13,10.04,573802.87,695444.0413
002113.SZ,20150827,23.4,24.7,22.23,22.23,24.7,-2.47,-10.0,87817.62,198534.1972
002114.SZ,20150827,10.38,10.77,9.38,10.55,10.13,0.42,4.15,71407.13,73428.8152
002115.SZ,20150827,10.04,10.39,9.35,9.52,10.39,-0.87,-8.37,448976.78,432214.5479
002116.SZ,20150827,17.0,17.94,16.66,17.94,16.31,1.63,9.99,210468.78,361237.5913
002117.SZ,20150827,26.78,28.81,26.41,28.81,26.19,2.62,10.0,73243.45,201753.9504
002118.SZ,20150827,15.06,15.5,13.3,14.87,14.53,0.34,2.34,248889.31,365158.2111
002119.SZ,20150827,17.12,17.96,16.1,17.96,16.47,1.49,9.05,72525.31,124329.3601
002120.SZ,20150827,13.62,14.06,12.52,13.93,13.39,0.54,4.03,66617.54,90294.8716
002121.SZ,20150827,17.45,18.3,15.91,17.18,17.43,-0.25,-1.43,178244.58,299738.2239
002122.SZ,20150827,6.72,6.9,6.5,6.89,6.53,0.36,5.51,175895.98,118237.7064
002123.SZ,20150827,13.55,14.56,13.0,14.56,13.24,1.32,9.97,243897.29,339153.2991
002124.SZ,20150827,17.66,18.51,16.88,18.49,17.47,1.02,5.84,36551.22,65274.4996
002125.SZ,20150827,16.5,17.0,15.13,15.13,16.81,-1.68,-9.99,88751.72,137323.9481
002126.SZ,20150827,12.8,13.03,12.0,13.0,12.12,0.88,7.26,100698.56,126703.1853
002128.SZ,20150827,9.1,9.48,8.7,9.37,8.93,0.44,4.93,94832.99,87079.0815
002129.SZ,20150827,11.58,11.97,10.24,11.27,11.38,-0.11,-0.97,734373.49,815884.2701
002130.SZ,20150827,13.29,13.66,12.05,13.27,13.05,0.22,1.69,299588.93,391254.223
002131.SZ,20150827,13.5,14.5,13.09,14.32,13.24,1.08,8.16,570783.3,786170.0956
002132.SZ,20150827,5.87,5.94,5.32,5.8,5.64,0.16,2.84,183412.73,104546.4766
002133.SZ,20150827,6.15,6.6,5.62,6.48,6.06,0.42,6.93,504171.54,316157.4617
002134.SZ,20150827,8.3,8.6,7.36,8.12,8.03,0.09,1.12,93026.07,74678.5242
002135.SZ,20150827,8.8,9.07,7.77,8.49,8.59,-0.1,-1.16,327947.31,276247.1495
002136.SZ,20150827,9.31,10.14,9.03,9.65,9.22,0.43,4.66,56576.79,53667.9393
002138.SZ,20150827,10.5,10.8,9.58,10.66,10.17,0.49,4.82,279765.6,288850.2603
002139.SZ,20150827,15.5,16.38,15.0,16.38,14.89,1.49,10.01,159244.67,250247.4905
002140.SZ,20150827,16.6,16.93,15.16,16.43,16.0,0.43,2.69,59342.14,96085.1244
002141.SZ,20150827,14.92,15.74,14.78,15.59,14.91,0.68,4.56,59567.24,91073.4055
002142.SZ,20150827,10.34,11.22,10.05,11.22,10.2,1.02,10.0,768042.51,816623.3755
002143.SZ,20150827,22.1,23.4,21.02,23.32,22.06,1.26,5.71,41238.28,92568.8154
002144.SZ,20150827,20.01,20.85,19.21,20.81,20.04,0.77,3.84,105313.01,212907.3743
002145.SZ,20150827,10.53,10.9,9.36,10.54,10.38,0.16,1.54,216185.46,221180.6116
002146.SZ,20150827,7.55,7.72,6.92,7.49,7.34,0.15,2.04,453088.25,333278.9247
002148.SZ,20150827,11.91,12.5,11.16,12.35,11.67,0.68,5.83,134949.69,160905.1452
002149.SZ,20150827,15.55,15.89,13.8,15.34,15.18,0.16,1.05,55069.05,81748.7775
002150.SZ,20150827,8.72,9.0,8.45,9.0,8.46,0.54,6.38,27728.42,24263.9139
002152.SZ,20150827,26.72,27.99,25.73,27.52,26.04,1.48,5.68,124932.27,334971.7964
002153.SZ,20150827,88.8,94.47,83.05,94.1,86.1,8.0,9.29,17184.88,152342.7107
002154.SZ,20150827,6.0,6.1,5.66,6.1,5.8,0.3,5.17,443576.41,264072.1908
002155.SZ,20150827,7.4,7.75,7.23,7.59,7.37,0.22,2.99,265684.03,198190.3049
002157.SZ,20150827,15.1,15.86,14.6,15.86,14.42,1.44,9.99,120792.22,184699.4717
002158.SZ,20150827,15.0,15.4,14.28,15.17,14.42,0.75,5.2,39180.73,58254.6563
002159.SZ,20150827,20.12,21.2,19.62,20.61,20.05,0.56,2.79,43814.27,90443.2462
002160.SZ,20150827,7.67,7.78,7.2,7.71,7.26,0.45,6.2,90896.14,68484.3659
002161.SZ,20150827,11.6,12.4,10.65,11.39,11.83,-0.44,-3.72,482251.22,541947.5363
002162.SZ,20150827,7.67,8.04,7.43,8.03,7.46,0.57,7.64,178122.0,139217.0008
002163.SZ,20150827,8.65,8.99,7.67,8.68,8.51,0.17,2.0,363650.63,307467.0184
002164.SZ,20150827,6.62,6.84,5.91,6.45,6.53,-0.08,-1.23,251198.63,160053.0431
002165.SZ,20150827,6.39,6.52,6.12,6.45,6.18,0.27,4.37,126701.98,80382.7959
002167.SZ,20150827,7.6,7.8,7.06,7.75,7.39,0.36,4.87,257875.18,194942.7655
002168.SZ,20150827,8.79,8.99,7.9,8.85,8.44,0.41,4.86,364574.69,311545.864
002169.SZ,20150827,14.77,15.48,13.48,14.9,14.45,0.45,3.11,66818.24,98640.7762
002170.SZ,20150827,8.59,9.2,8.2,9.2,8.36,0.84,10.05,585177.2,512878.1187
002171.SZ,20150827,14.77,15.06,13.74,14.9,14.28,0.62,4.34,124169.64,180910.1241
002172.SZ,20150827,7.2,7.4,6.8,7.33,6.95,0.38,5.47,115147.62,82592.9539
002173.SZ,20150827,14.72,15.6,14.33,15.49,14.69,0.8,5.45,82438.12,124227.207
002175.SZ,20150827,29.76,31.6,28.31,30.9,31.46,-0.56,-1.78,132578.35,398415.259
002177.SZ,20150827,9.08,9.2,8.01,9.05,8.67,0.38,4.38,609754.14,536377.3935
002178.SZ,20150827,9.38,9.69,8.71,9.48,9.13,0.35,3.83,219028.21,203535.253
002179.SZ,20150827,30.35,31.67,30.3,31.67,28.79,2.88,10.0,131337.56,414961.8068
002180.SZ,20150827,33.0,34.98,31.8,34.65,31.8,2.85,8.96,27586.49,93456.7888
002181.SZ,20150827,8.75,8.99,7.9,8.84,8.57,0.27,3.15,223772.06,192356.3875
002182.SZ,20150827,9.02,9.18,8.35,9.13,8.71,0.42,4.82,127559.68,113844.2234
002184.SZ,20150827,24.0,24.46,21.68,23.9,23.09,0.81,3.51,53599.95,125553.526
002185.SZ,20150827,13.7,14.25,12.89,14.0,13.25,0.75,5.66,232689.23,316753.6101
002186.SZ,20150827,19.14,19.51,18.5,19.5,18.62,0.88,4.73,30151.44,57686.2876
002187.SZ,20150827,13.3,13.8,12.54,13.8,12.73,1.07,8.41,71461.5,94635.6783
002189.SZ,20150827,17.85,18.8,16.0,17.84,17.78,0.06,0.34,93080.63,160094.5441
002190.SZ,20150827,34.38,35.3,31.01,35.04,33.46,1.58,4.72,131682.73,450345.9506
002192.SZ,20150827,21.12,22.6,20.7,22.44,21.69,0.75,3.46,43876.35,96151.0897
002193.SZ,20150827,11.62,11.8,11.0,11.75,11.15,0.6,5.38,39071.92,44856.785
002194.SZ,20150827,11.2,11.5,10.41,11.23,10.87,0.36,3.31,94255.71,104325.6916
002195.SZ,20150827,22.96,23.7,20.85,23.05,22.6,0.45,1.99,98474.79,222657.9738
002196.SZ,20150827,18.0,18.98,17.1,18.87,17.38,1.49,8.57,93805.53,169152.2466
002197.SZ,20150827,15.2,15.75,13.55,15.21,14.85,0.36,2.42,287756.91,428071.4563
002198.SZ,20150827,8.31,8.95,8.2,8.88,8.34,0.54,6.47,196659.1,168139.477
002200.SZ,20150827,13.4,14.01,13.13,14.01,12.9,1.11,8.6,82905.91,112179.5319
002201.SZ,20150827,10.13,10.5,9.11,10.0,10.12,-0.12,-1.19,91625.23,90691.3681
002202.SZ,20150827,13.88,14.45,13.51,14.45,13.42,1.03,7.68,534528.41,748209.2445
002204.SZ,20150827,7.26,7.75,6.98,7.56,7.08,0.48,6.78,129280.2,94981.1748
002205.SZ,20150827,18.54,19.63,17.5,19.55,17.9,1.65,9.22,75708.12,141763.6998
002206.SZ,20150827,10.72,11.15,10.37,11.04,10.4,0.64,6.15,84723.26,91645.3469
002208.SZ,20150827,12.22,12.55,10.81,12.24,11.79,0.45,3.82,109101.27,131069.475
002209.SZ,20150827,14.82,15.39,14.31,15.33,14.2,1.13,7.96,66994.65,99402.7471
002213.SZ,20150827,12.2,12.8,11.9,12.42,11.98,0.44,3.67,56772.59,69856.7014
002215.SZ,20150827,12.32,12.91,11.85,12.73,12.02,0.71,5.91,84365.53,104695.0252
002216.SZ,20150827,10.02,10.29,9.31,9.95,9.85,0.1,1.02,94792.22,93124.6076
002218.SZ,20150827,8.01,8.15,7.61,8.14,7.76,0.38,4.9,91831.3,73321.7684
002220.SZ,20150827,8.79,8.89,7.85,8.46,8.46,0.0,0.0,192889.08,161695.0743
002221.SZ,20150827,22.15,22.8,20.22,22.1,21.33,0.77,3.61,102786.22,220391.2838
002222.SZ,20150827,12.85,13.25,11.93,13.19,12.4,0.79,6.37,136936.83,175181.4743
002223.SZ,20150827,29.01,30.58,28.71,30.58,27.9,2.68,9.61,213506.99,633721.4216
002225.SZ,20150827,6.79,6.95,6.51,6.87,6.58,0.29,4.41,92917.28,62658.6187
002227.SZ,20150827,20.01,21.88,18.57,20.2,20.63,-0.43,-2.08,165831.54,325102.2873
002229.SZ,20150827,14.5,14.78,12.68,14.32,14.08,0.24,1.7,204377.36,281279.8718
002230.SZ,20150827,26.35,26.92,23.38,25.99,25.38,0.61,2.4,438994.86,1111537.8691
002231.SZ,20150827,10.5,11.32,10.5,11.32,10.29,1.03,10.01,125349.08,139251.895
002232.SZ,20150827,12.15,12.46,10.71,12.11,11.78,0.33,2.8,117143.39,138555.9802
002233.SZ,20150827,9.7,10.4,8.6,9.43,9.55,-0.12,-1.26,384089.68,358922.5085
002234.SZ,20150827,9.5,9.93,8.81,9.6,9.48,0.12,1.27,87292.11,82825.4776
002236.SZ,20150827,33.0,35.1,33.0,35.09,32.0,3.09,9.66,205753.53,703060.5241
002237.SZ,20150827,8.31,9.0,8.01,8.62,8.36,0.26,3.11,187522.5,158206.0362
002241.SZ,20150827,21.0,21.26,19.6,20.95,20.21,0.74,3.66,277617.97,567727.0531
002242.SZ,20150827,21.62,22.38,20.11,22.37,20.97,1.4,6.68,288083.31,622752.3009
