ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000759.SZ,20090107,9.34,9.52,9.04,9.49,9.44,0.05,0.53,90814.71,83793.3843
000760.SZ,20090107,3.02,3.15,3.01,3.05,3.07,-0.02,-0.65,44919.01,13803.0629
000761.SZ,20090107,4.4,4.5,4.38,4.39,4.47,-0.08,-1.79,33991.05,15059.6583
000762.SZ,20090107,8.78,9.45,8.7,9.0,8.7,0.3,3.45,92092.05,83624.8251
000766.SZ,20090107,3.35,3.44,3.3,3.31,3.35,-0.04,-1.19,56459.79,18940.5815
000767.SZ,20090107,2.87,2.88,2.82,2.84,2.87,-0.03,-1.05,30140.1,8587.326
000768.SZ,20090107,13.93,14.78,13.8,14.25,14.0,0.25,1.79,224174.8,319628.123
000777.SZ,20090107,11.73,12.15,11.46,11.82,11.76,0.06,0.51,79406.4,93789.2669
000778.SZ,20090107,6.23,6.58,6.21,6.5,6.29,0.21,3.34,221854.03,142797.7392
000779.SZ,20090107,3.75,3.86,3.72,3.79,3.73,0.06,1.61,10743.25,4093.0806
000780.SZ,20090107,5.05,5.08,4.92,5.07,5.02,0.05,1.0,102702.61,51470.133
000782.SZ,20090107,2.48,2.58,2.44,2.53,2.47,0.06,2.43,110123.44,27573.1585
000783.SZ,20090107,9.4,9.53,9.25,9.29,9.43,-0.14,-1.48,102595.97,96092.542
000785.SZ,20090107,4.76,4.83,4.61,4.71,4.75,-0.04,-0.84,85262.09,40204.3287
000786.SZ,20090107,4.81,4.98,4.81,4.87,4.87,0.0,0.0,49670.49,24320.9839
000788.SZ,20090107,5.06,5.35,5.02,5.21,5.07,0.14,2.76,59296.42,30961.1328
000789.SZ,20090107,5.08,5.22,5.02,5.1,5.13,-0.03,-0.58,91705.36,46952.6072
000790.SZ,20090107,6.63,6.95,6.54,6.68,6.7,-0.02,-0.3,56518.75,37832.8926
000791.SZ,20090107,3.54,3.68,3.54,3.62,3.58,0.04,1.12,17555.76,6348.695
000792.SZ,20090107,41.58,41.58,41.58,41.58,46.2,-4.62,-10.0,60897.0,253209.726
000793.SZ,20090107,3.28,3.4,3.25,3.33,3.3,0.03,0.91,127444.43,42460.2203
000795.SZ,20090107,2.92,3.18,2.89,3.1,2.94,0.16,5.44,45967.1,13866.6573
000796.SZ,20090107,3.6,3.72,3.41,3.44,3.39,0.05,1.47,177024.14,62943.1236
000797.SZ,20090107,3.65,3.65,3.52,3.58,3.6,-0.02,-0.56,31868.18,11414.1522
000798.SZ,20090107,5.34,5.48,5.25,5.43,5.37,0.06,1.12,85361.8,46084.5182
000799.SZ,20090107,5.8,6.15,5.8,6.0,5.84,0.16,2.74,49981.64,30064.0239
000800.SZ,20090107,8.1,8.25,7.94,8.17,8.08,0.09,1.11,185792.22,150382.0197
000801.SZ,20090107,5.65,6.01,5.62,5.93,5.75,0.18,3.13,49101.15,28937.5582
000802.SZ,20090107,6.49,6.8,6.4,6.6,6.49,0.11,1.69,44628.18,29379.8465
000803.SZ,20090107,3.53,3.62,3.5,3.62,3.55,0.07,1.97,12910.88,4599.0846
000806.SZ,20090107,2.34,2.46,2.3,2.43,2.35,0.08,3.4,177711.37,42622.0246
000807.SZ,20090107,4.89,5.05,4.86,4.88,4.88,0.0,0.0,69361.01,34245.1667
000809.SZ,20090107,7.68,8.13,7.63,7.85,7.71,0.14,1.82,18408.93,14564.2677
000810.SZ,20090107,4.67,4.7,4.56,4.64,4.67,-0.03,-0.64,14971.83,6939.6031
000811.SZ,20090107,5.97,6.38,5.91,6.13,5.88,0.25,4.25,89454.78,54743.6238
000812.SZ,20090107,2.85,2.96,2.82,2.87,2.89,-0.02,-0.69,38326.74,11009.4593
000813.SZ,20090107,2.98,3.03,2.93,3.0,3.0,0.0,0.0,42058.86,12569.1937
000815.SZ,20090107,5.99,6.04,5.88,6.0,5.97,0.03,0.5,43289.54,25841.6796
000816.SZ,20090107,3.51,3.66,3.47,3.61,3.52,0.09,2.56,149621.65,53494.5198
000818.SZ,20090107,3.94,3.94,3.8,3.85,3.84,0.01,0.26,64760.93,25037.9465
000819.SZ,20090107,17.4,18.53,17.21,17.86,17.58,0.28,1.59,33761.94,60588.6347
000820.SZ,20090107,2.51,2.54,2.49,2.52,2.52,0.0,0.0,30356.34,7627.2242
000821.SZ,20090107,2.8,2.82,2.75,2.82,2.8,0.02,0.71,36575.56,10221.378
000822.SZ,20090107,5.32,5.36,5.23,5.29,5.32,-0.03,-0.56,96250.41,50964.8165
000823.SZ,20090107,4.75,4.85,4.69,4.73,4.69,0.04,0.85,72926.99,34699.4012
000825.SZ,20090107,4.0,4.04,3.92,3.95,4.0,-0.05,-1.25,184807.76,73650.8453
000826.SZ,20090107,10.15,10.53,10.02,10.04,10.25,-0.21,-2.05,60819.84,62231.7505
000828.SZ,20090107,3.99,4.03,3.92,3.99,4.01,-0.02,-0.5,57026.73,22656.97
000829.SZ,20090107,3.59,3.6,3.5,3.51,3.59,-0.08,-2.23,135609.65,47971.6536
000830.SZ,20090107,3.8,3.92,3.73,3.86,3.8,0.06,1.58,154434.34,59083.274
000831.SZ,20090107,4.31,4.43,4.23,4.25,4.28,-0.03,-0.7,93649.7,40449.9147
000833.SZ,20090107,5.85,6.1,5.76,6.0,5.84,0.16,2.74,125429.4,74276.2964
000835.SZ,20090107,6.85,6.99,6.71,6.84,6.86,-0.02,-0.29,212600.23,145744.0605
000836.SZ,20090107,9.96,10.46,9.84,10.23,10.02,0.21,2.1,71304.96,72689.9093
000837.SZ,20090107,4.99,5.22,4.92,5.08,4.98,0.1,2.01,90817.11,46155.1908
000838.SZ,20090107,5.0,5.1,4.91,4.95,4.96,-0.01,-0.2,23763.87,11849.7016
000839.SZ,20090107,6.54,6.61,6.42,6.49,6.54,-0.05,-0.76,199760.39,129949.3062
000848.SZ,20090107,15.94,16.0,15.56,15.6,15.94,-0.34,-2.13,7055.71,11109.3097
000850.SZ,20090107,4.4,4.49,4.36,4.4,4.39,0.01,0.23,43633.4,19288.2223
000851.SZ,20090107,5.6,5.8,5.42,5.43,5.62,-0.19,-3.38,221492.42,123584.1361
000852.SZ,20090107,6.15,6.45,6.05,6.33,6.11,0.22,3.6,30472.39,19037.6119
000856.SZ,20090107,3.82,3.85,3.73,3.78,3.82,-0.04,-1.05,30623.75,11596.0803
000858.SZ,20090107,14.31,14.4,14.08,14.13,14.3,-0.17,-1.19,192465.63,273654.3913
000859.SZ,20090107,2.87,3.02,2.83,2.96,2.87,0.09,3.14,86614.62,25146.1448
000860.SZ,20090107,11.79,12.2,11.73,11.86,11.75,0.11,0.94,33043.28,39615.4174
000861.SZ,20090107,6.77,7.03,6.7,7.0,6.8,0.2,2.94,46104.57,31904.1919
000862.SZ,20090107,6.65,7.3,6.58,6.98,6.68,0.3,4.49,136003.82,94907.4066
000868.SZ,20090107,2.77,2.88,2.76,2.79,2.8,-0.01,-0.36,33344.6,9378.4962
000869.SZ,20090107,47.7,47.7,46.0,46.33,47.38,-1.05,-2.22,4217.66,19810.9826
000875.SZ,20090107,3.39,3.43,3.3,3.41,3.4,0.01,0.29,93387.84,31421.2585
000876.SZ,20090107,7.07,7.4,7.07,7.09,6.92,0.17,2.46,169026.59,122258.5266
000877.SZ,20090107,11.41,11.57,10.99,11.09,11.51,-0.42,-3.65,78799.36,88263.6184
000878.SZ,20090107,9.25,9.68,9.16,9.2,9.05,0.15,1.66,323118.7,303998.0838
000880.SZ,20090107,5.45,5.56,5.35,5.53,5.45,0.08,1.47,25194.89,13752.5289
000881.SZ,20090107,5.4,5.45,5.34,5.41,5.39,0.02,0.37,37762.02,20365.5836
000882.SZ,20090107,4.72,4.82,4.63,4.76,4.73,0.03,0.63,51237.34,24235.3664
000883.SZ,20090107,3.07,3.13,3.05,3.08,3.06,0.02,0.65,29015.17,8979.5041
000885.SZ,20090107,6.9,7.34,6.82,7.1,6.93,0.17,2.45,35651.79,25314.2194
000886.SZ,20090107,2.38,2.4,2.35,2.39,2.39,0.0,0.0,63022.83,15012.3627
000887.SZ,20090107,7.18,7.32,7.03,7.2,7.2,0.0,0.0,27684.54,19801.4598
000888.SZ,20090107,5.83,6.14,5.78,6.1,5.82,0.28,4.81,28349.66,17010.9586
000889.SZ,20090107,4.35,4.42,4.3,4.34,4.36,-0.02,-0.46,32077.33,14013.0871
000890.SZ,20090107,2.86,2.9,2.82,2.84,2.86,-0.02,-0.7,32849.01,9367.7197
000893.SZ,20090107,10.52,10.68,10.4,10.55,10.51,0.04,0.38,16726.0,17725.6825
000895.SZ,20090107,32.65,33.25,32.0,32.2,32.7,-0.5,-1.53,12935.1,42117.8722
000897.SZ,20090107,3.27,3.4,3.22,3.3,3.27,0.03,0.92,208709.35,68632.7563
000898.SZ,20090107,7.88,8.15,7.76,7.79,7.9,-0.11,-1.39,332491.76,264539.2789
000899.SZ,20090107,4.44,4.76,4.32,4.73,4.46,0.27,6.05,88984.89,41501.4273
000900.SZ,20090107,12.44,12.5,12.21,12.26,12.4,-0.14,-1.13,53897.91,66557.9437
000901.SZ,20090107,6.7,7.09,6.58,6.85,6.7,0.15,2.24,140160.7,96570.0878
000902.SZ,20090107,2.68,2.82,2.67,2.76,2.72,0.04,1.47,43675.45,11956.2075
000903.SZ,20090107,5.42,5.46,5.33,5.4,5.41,-0.01,-0.18,32088.0,17305.4284
000905.SZ,20090107,6.45,6.54,6.35,6.4,6.45,-0.05,-0.78,74565.76,47986.373
000906.SZ,20090107,3.55,3.72,3.55,3.63,3.64,-0.01,-0.27,20530.42,7514.4434
000908.SZ,20090107,3.97,4.1,3.92,4.07,3.99,0.08,2.01,51863.3,20843.8563
000909.SZ,20090107,4.04,4.21,4.0,4.21,3.83,0.38,9.92,77595.17,31920.9422
000910.SZ,20090107,4.29,4.29,4.19,4.29,4.29,0.0,0.0,88543.3,37519.3272
000911.SZ,20090107,8.0,8.36,7.88,8.19,8.02,0.17,2.12,89497.11,72431.5169
000912.SZ,20090107,8.81,9.02,8.73,8.9,8.8,0.1,1.14,59656.11,53117.1573
000913.SZ,20090107,2.8,2.84,2.76,2.78,2.84,-0.06,-2.11,48273.24,13475.4529
000915.SZ,20090107,4.42,4.42,4.27,4.3,4.35,-0.05,-1.15,17107.48,7380.6037
000917.SZ,20090107,14.4,14.7,14.32,14.44,14.48,-0.04,-0.28,15855.0,23064.6417
000919.SZ,20090107,5.9,6.39,5.81,6.38,5.81,0.57,9.81,304071.52,190403.1768
000920.SZ,20090107,4.52,4.62,4.46,4.56,4.53,0.03,0.66,78820.04,35735.2071
000921.SZ,20090107,2.51,2.54,2.49,2.51,2.5,0.01,0.4,18217.93,4579.3449
000922.SZ,20090107,3.95,4.15,3.92,4.0,4.02,-0.02,-0.5,32280.88,12931.2289
000923.SZ,20090107,4.51,4.6,4.45,4.47,4.6,-0.13,-2.83,65196.61,29418.9996
000926.SZ,20090107,5.17,5.24,5.11,5.14,5.15,-0.01,-0.19,87534.28,45176.6174
000927.SZ,20090107,4.4,4.55,4.23,4.41,4.37,0.04,0.92,204659.73,89932.0499
000928.SZ,20090107,4.25,4.35,4.18,4.29,4.23,0.06,1.42,24296.81,10389.5683
000929.SZ,20090107,5.24,5.37,5.15,5.26,5.23,0.03,0.57,29665.08,15680.4059
000930.SZ,20090107,3.58,3.7,3.55,3.6,3.58,0.02,0.56,165939.37,60163.5835
000931.SZ,20090107,3.42,3.45,3.35,3.39,3.41,-0.02,-0.59,109919.04,37413.4472
000932.SZ,20090107,5.1,5.15,4.97,5.0,5.03,-0.03,-0.6,102570.78,51601.794
000933.SZ,20090107,15.4,15.79,15.16,15.42,15.27,0.15,0.98,116152.7,179411.8631
000935.SZ,20090107,6.79,7.12,6.69,7.12,6.78,0.34,5.01,55609.37,38857.8045
000936.SZ,20090107,3.6,3.63,3.53,3.58,3.58,0.0,0.0,32205.59,11485.6314
000937.SZ,20090107,16.87,17.49,16.55,17.0,16.57,0.43,2.6,241107.28,409666.0599
000938.SZ,20090107,9.4,9.65,9.29,9.39,9.39,0.0,0.0,70206.01,66473.3315
000939.SZ,20090107,4.98,5.24,4.92,5.12,4.95,0.17,3.43,44623.03,22736.3341
000948.SZ,20090107,7.16,7.24,7.05,7.11,7.08,0.03,0.42,38902.9,27790.604
000949.SZ,20090107,2.56,2.64,2.54,2.61,2.57,0.04,1.56,68574.64,17739.4526
000950.SZ,20090107,11.0,11.52,10.9,11.07,11.01,0.06,0.55,26179.0,29395.3259
000951.SZ,20090107,14.51,14.8,14.15,14.6,14.5,0.1,0.69,44626.74,64712.5572
000952.SZ,20090107,8.66,8.78,8.44,8.55,8.65,-0.1,-1.16,62203.21,53420.3156
000953.SZ,20090107,4.3,4.35,4.22,4.22,4.3,-0.08,-1.86,25163.81,10715.3125
000955.SZ,20090107,3.77,4.04,3.7,3.94,3.88,0.06,1.55,265733.09,101817.6467
000957.SZ,20090107,3.82,3.96,3.79,3.81,3.85,-0.04,-1.04,47448.88,18323.766
000958.SZ,20090107,3.35,3.37,3.28,3.3,3.35,-0.05,-1.49,32413.6,10744.5838
000959.SZ,20090107,3.1,3.12,3.02,3.04,3.09,-0.05,-1.62,62440.06,19139.1885
000960.SZ,20090107,11.14,11.62,11.01,11.2,11.01,0.19,1.73,257957.68,292110.3086
000961.SZ,20090107,5.6,5.79,5.4,5.42,5.4,0.02,0.37,149116.42,82538.7951
000962.SZ,20090107,6.09,6.25,6.06,6.13,6.09,0.04,0.66,39224.02,24181.35
000963.SZ,20090107,11.33,11.33,11.05,11.17,11.17,0.0,0.0,14707.61,16378.0277
000965.SZ,20090107,7.43,7.43,7.21,7.25,7.35,-0.1,-1.36,18564.66,13552.7539
000966.SZ,20090107,2.99,3.01,2.93,3.0,2.97,0.03,1.01,36310.8,10800.7809
000967.SZ,20090107,3.82,3.88,3.75,3.78,3.85,-0.07,-1.82,31355.17,11928.7293
000968.SZ,20090107,10.8,10.95,10.56,10.64,10.9,-0.26,-2.39,144458.89,154913.5634
000969.SZ,20090107,12.11,13.32,12.11,13.2,12.11,1.09,9.0,234543.95,303955.9932
000970.SZ,20090107,4.26,4.59,4.18,4.4,4.23,0.17,4.02,130136.65,57257.3113
000971.SZ,20090107,3.0,3.01,2.93,2.98,2.98,0.0,0.0,12103.24,3592.2432
000972.SZ,20090107,6.0,6.16,5.92,6.04,6.0,0.04,0.67,71479.65,43242.7738
000973.SZ,20090107,3.15,3.15,3.07,3.1,3.14,-0.04,-1.27,70987.74,21996.1756
000975.SZ,20090107,3.1,3.14,3.07,3.1,3.12,-0.02,-0.64,78487.07,24321.9821
000976.SZ,20090107,2.43,2.52,2.35,2.47,2.45,0.02,0.82,257522.0,62977.0616
000977.SZ,20090107,5.22,5.32,5.19,5.27,5.25,0.02,0.38,24674.78,12981.004
000978.SZ,20090107,6.8,6.93,6.76,6.84,6.82,0.02,0.29,24171.96,16559.1557
000979.SZ,20090107,4.07,4.29,4.07,4.09,4.28,-0.19,-4.44,78513.22,32179.9775
000980.SZ,20090107,4.76,5.02,4.67,5.02,4.77,0.25,5.24,74336.47,36358.799
000981.SZ,20090107,3.58,3.7,3.53,3.6,3.58,0.02,0.56,7870.65,2861.7903
000982.SZ,20090107,4.59,5.0,4.56,4.77,4.55,0.22,4.84,114345.22,54542.0112
000983.SZ,20090107,13.89,13.9,13.42,13.55,13.85,-0.3,-2.17,483641.08,660920.8611
000985.SZ,20090107,7.46,7.9,7.33,7.43,7.59,-0.16,-2.11,19159.51,14614.0995
000987.SZ,20090107,11.48,11.8,11.19,11.43,11.59,-0.16,-1.38,44297.39,50768.3148
000988.SZ,20090107,5.95,6.22,5.89,6.12,5.96,0.16,2.68,81427.43,49354.1987
000989.SZ,20090107,8.41,8.49,8.32,8.36,8.41,-0.05,-0.59,50851.31,42703.961
000990.SZ,20090107,6.5,6.9,6.45,6.63,6.53,0.1,1.53,47312.74,31731.093
000993.SZ,20090107,3.7,3.88,3.65,3.84,3.67,0.17,4.63,49242.7,18651.0862
000995.SZ,20090107,3.6,3.81,3.58,3.68,3.62,0.06,1.66,41916.6,15533.2241
000996.SZ,20090107,16.2,16.69,16.05,16.4,16.22,0.18,1.11,134334.66,220119.3538
000997.SZ,20090107,3.63,3.72,3.58,3.64,3.63,0.01,0.28,45133.75,16484.6072
000998.SZ,20090107,16.25,16.8,16.2,16.22,16.22,0.0,0.0,115324.05,189946.5783
000999.SZ,20090107,14.74,15.88,14.55,15.48,14.68,0.8,5.45,86180.51,131090.0553
001696.SZ,20090107,7.88,7.96,7.75,7.83,7.88,-0.05,-0.63,26609.7,20836.2055
001896.SZ,20090107,3.7,3.78,3.61,3.74,3.74,0.0,0.0,19455.59,7213.4148
002001.SZ,20090107,25.9,26.59,25.75,25.78,26.2,-0.42,-1.6,89586.62,234003.9876
002002.SZ,20090107,3.02,3.15,2.97,3.15,3.0,0.15,5.0,56935.42,17709.9699
002003.SZ,20090107,11.17,11.8,11.05,11.59,11.17,0.42,3.76,22459.99,25549.7395
002004.SZ,20090107,13.36,13.72,13.01,13.21,13.39,-0.18,-1.34,36700.03,49082.4117
002005.SZ,20090107,3.08,3.11,3.02,3.06,3.1,-0.04,-1.29,47381.62,14516.9701
002006.SZ,20090107,6.07,6.24,5.91,6.1,6.07,0.03,0.49,55006.19,33612.6305
002007.SZ,20090107,38.2,38.85,38.06,38.74,38.43,0.31,0.81,911.84,3503.9603
002008.SZ,20090107,6.33,6.46,6.23,6.35,6.38,-0.03,-0.47,160171.15,101643.7621
002009.SZ,20090107,8.17,8.78,7.92,8.44,8.19,0.25,3.05,204104.36,169984.0912
002010.SZ,20090107,5.05,5.19,4.93,5.14,5.04,0.1,1.98,39353.85,19835.5997
002011.SZ,20090107,7.82,7.98,7.7,7.9,7.81,0.09,1.15,47809.73,37596.5829
002012.SZ,20090107,4.23,4.32,4.18,4.32,4.24,0.08,1.89,41395.01,17608.577
002013.SZ,20090107,6.65,6.95,6.61,6.74,6.66,0.08,1.2,48155.88,32714.6159
002014.SZ,20090107,7.95,8.31,7.92,8.13,8.04,0.09,1.12,27326.42,22256.5932
002015.SZ,20090107,4.8,4.92,4.78,4.83,4.86,-0.03,-0.62,56029.71,27127.1115
002016.SZ,20090107,5.18,5.58,5.11,5.35,5.24,0.11,2.1,78258.74,42125.2318
002017.SZ,20090107,7.21,7.38,6.98,6.98,7.21,-0.23,-3.19,74882.51,53493.3309
002018.SZ,20090107,12.48,12.78,12.34,12.47,12.48,-0.01,-0.08,68842.43,86576.542
002019.SZ,20090107,9.41,9.88,9.29,9.54,9.56,-0.02,-0.21,77179.13,74012.713
002020.SZ,20090107,5.95,6.09,5.83,5.86,5.99,-0.13,-2.17,26698.77,15886.7676
002021.SZ,20090107,4.3,4.49,4.24,4.48,4.31,0.17,3.94,90078.6,39497.7304
002022.SZ,20090107,22.3,22.42,21.7,21.84,22.3,-0.46,-2.06,39848.6,87444.472
002023.SZ,20090107,4.84,5.15,4.79,5.03,4.86,0.17,3.5,74125.97,36848.1967
002024.SZ,20090107,17.19,17.7,17.01,17.3,17.2,0.1,0.58,173677.94,301982.5824
002025.SZ,20090107,6.79,7.25,6.72,6.92,6.84,0.08,1.17,123264.72,86924.6379
002026.SZ,20090107,4.8,4.9,4.79,4.83,4.89,-0.06,-1.23,13398.18,6487.019
002027.SZ,20090107,3.86,3.86,3.71,3.74,3.85,-0.11,-2.86,77491.29,29258.8041
002028.SZ,20090107,31.0,31.88,30.6,31.36,31.0,0.36,1.16,11497.78,36285.6593
002029.SZ,20090107,11.1,11.2,11.01,11.05,11.19,-0.14,-1.25,8307.0,9223.5291
002030.SZ,20090107,7.85,8.0,7.71,7.79,7.81,-0.02,-0.26,62052.36,48712.2164
002031.SZ,20090107,5.02,5.35,5.0,5.11,4.97,0.14,2.82,38118.32,19697.9301
002032.SZ,20090107,12.67,12.75,12.36,12.4,12.64,-0.24,-1.9,8362.96,10497.4003
002033.SZ,20090107,10.4,10.55,10.16,10.39,10.37,0.02,0.19,20728.87,21485.0098
002034.SZ,20090107,5.15,5.34,5.06,5.23,5.15,0.08,1.55,15114.85,7855.9965
002035.SZ,20090107,4.95,5.45,4.84,5.24,5.02,0.22,4.38,154830.32,79418.7571
002036.SZ,20090107,6.61,6.65,6.41,6.58,6.6,-0.02,-0.3,32944.58,21556.4208
002037.SZ,20090107,9.2,9.52,9.12,9.38,9.24,0.14,1.52,19025.37,17817.4036
002038.SZ,20090107,35.43,35.91,35.16,35.38,35.8,-0.42,-1.17,9078.55,32180.9708
002039.SZ,20090107,12.58,12.78,12.41,12.45,12.58,-0.13,-1.03,11200.97,14066.0507
002040.SZ,20090107,4.1,4.1,4.1,4.1,3.73,0.37,9.92,5464.56,2240.4696
002041.SZ,20090107,17.15,17.7,16.95,17.0,17.02,-0.02,-0.12,40644.48,70521.5281
002042.SZ,20090107,6.75,7.09,6.69,6.88,6.71,0.17,2.53,18665.29,12963.1933
002043.SZ,20090107,3.98,4.07,3.95,4.02,3.99,0.03,0.75,30588.11,12297.1984
002044.SZ,20090107,3.73,3.79,3.66,3.74,3.72,0.02,0.54,15652.01,5827.2435
002045.SZ,20090107,6.3,6.35,6.18,6.28,6.3,-0.02,-0.32,20127.98,12580.3223
002046.SZ,20090107,9.1,9.19,8.88,9.0,9.11,-0.11,-1.21,29932.27,27084.3098
002047.SZ,20090107,3.43,3.46,3.37,3.37,3.42,-0.05,-1.46,20592.0,7030.5138
002048.SZ,20090107,4.02,4.1,3.97,4.04,4.01,0.03,0.75,113379.86,45689.1218
002049.SZ,20090107,5.12,5.16,5.02,5.05,5.11,-0.06,-1.17,51189.78,25997.5416
002050.SZ,20090107,13.06,13.37,12.83,13.04,13.02,0.02,0.15,25629.97,33608.8755
002051.SZ,20090107,10.97,11.08,10.75,10.93,11.0,-0.07,-0.64,14207.69,15541.1176
002052.SZ,20090107,7.79,8.14,7.74,8.06,7.79,0.27,3.47,38069.7,30097.7183
002053.SZ,20090107,10.19,10.28,10.0,10.12,10.27,-0.15,-1.46,62951.41,63820.7361
002054.SZ,20090107,8.82,9.12,8.74,9.0,8.84,0.16,1.81,18257.17,16330.8762
002055.SZ,20090107,6.45,6.49,6.3,6.39,6.46,-0.07,-1.08,21526.93,13786.1672
002056.SZ,20090107,6.79,6.97,6.76,6.86,6.79,0.07,1.03,61143.55,41911.9882
002057.SZ,20090107,5.4,5.59,5.31,5.5,5.4,0.1,1.85,26861.47,14609.867
002058.SZ,20090107,8.75,9.06,8.66,8.92,8.8,0.12,1.36,25748.15,22823.0332
002059.SZ,20090107,5.17,5.4,5.11,5.17,5.26,-0.09,-1.71,86805.81,45367.4359
002060.SZ,20090107,6.97,7.07,6.93,6.94,6.97,-0.03,-0.43,41898.75,29310.663
002061.SZ,20090107,5.4,5.59,5.32,5.45,5.4,0.05,0.93,18529.21,10066.347
002062.SZ,20090107,14.48,14.53,14.16,14.43,14.5,-0.07,-0.48,10009.39,14389.6697
002063.SZ,20090107,13.61,14.0,13.56,13.75,13.66,0.09,0.66,21929.72,30212.0921
002064.SZ,20090107,6.6,6.68,6.46,6.6,6.65,-0.05,-0.75,49764.09,32678.4193
002065.SZ,20090107,15.05,15.93,14.92,15.8,15.27,0.53,3.47,21971.4,34105.921
002066.SZ,20090107,8.75,8.83,8.55,8.6,8.86,-0.26,-2.93,14825.06,12889.2336
002067.SZ,20090107,3.44,3.5,3.39,3.49,3.45,0.04,1.16,95517.43,32949.4015
002068.SZ,20090107,7.39,7.45,7.25,7.28,7.36,-0.08,-1.09,34111.25,25012.6765
002069.SZ,20090107,16.87,17.34,16.61,16.85,16.82,0.03,0.18,16936.17,28845.5722
002070.SZ,20090107,4.66,4.74,4.6,4.68,4.68,0.0,0.0,26121.41,12182.5866
002071.SZ,20090107,4.34,4.34,4.25,4.3,4.36,-0.06,-1.38,9486.54,4073.2256
002072.SZ,20090107,3.75,3.8,3.66,3.69,3.58,0.11,3.07,38071.21,14162.707
002073.SZ,20090107,11.65,12.3,11.5,12.12,11.57,0.55,4.75,61173.49,73366.4666
002074.SZ,20090107,10.23,10.39,9.96,10.11,10.2,-0.09,-0.88,36374.89,36767.9986
002075.SZ,20090107,3.6,3.6,3.6,3.6,3.43,0.17,4.96,1740.82,626.6952
002076.SZ,20090107,5.85,5.93,5.68,5.78,5.88,-0.1,-1.7,38198.29,22134.4212
002077.SZ,20090107,5.6,5.89,5.56,5.8,5.64,0.16,2.84,63974.34,36633.3324
002078.SZ,20090107,7.51,7.64,7.45,7.59,7.51,0.08,1.07,60659.44,45843.5686
002079.SZ,20090107,4.22,4.44,4.17,4.43,4.29,0.14,3.26,99944.31,43071.4805
002080.SZ,20090107,21.4,22.0,21.22,21.3,21.4,-0.1,-0.47,5720.97,12335.4457
002081.SZ,20090107,20.99,21.35,20.11,21.35,20.9,0.45,2.15,2007.22,4199.1518
002082.SZ,20090107,5.16,5.22,5.11,5.13,5.15,-0.02,-0.39,21704.41,11193.7124
002083.SZ,20090107,3.88,3.98,3.85,3.89,3.89,0.0,0.0,124213.35,48620.697
002084.SZ,20090107,6.69,6.8,6.58,6.72,6.69,0.03,0.45,23805.11,15943.3474
002085.SZ,20090107,3.92,3.95,3.85,3.93,3.91,0.02,0.51,24509.56,9566.2402
002086.SZ,20090107,12.11,12.68,12.1,12.13,12.06,0.07,0.58,19140.43,23671.4277
002087.SZ,20090107,3.75,3.83,3.73,3.81,3.78,0.03,0.79,26342.87,9998.6726
002088.SZ,20090107,10.61,10.88,10.55,10.8,10.6,0.2,1.89,9426.78,10102.3764
002089.SZ,20090107,6.5,6.87,6.41,6.51,6.69,-0.18,-2.69,66313.29,43797.8479
002090.SZ,20090107,11.77,12.47,11.51,12.01,11.78,0.23,1.95,26180.03,31496.5243
002091.SZ,20090107,9.24,9.5,8.94,9.24,9.17,0.07,0.76,30407.94,27782.089
002092.SZ,20090107,6.45,6.95,6.32,6.79,6.42,0.37,5.76,162949.28,108724.4448
002093.SZ,20090107,12.77,12.85,12.2,12.3,12.62,-0.32,-2.54,37975.62,47404.8841
002094.SZ,20090107,5.23,5.49,5.21,5.34,5.31,0.03,0.57,49398.62,26505.717
002095.SZ,20090107,16.42,17.5,16.02,17.13,16.41,0.72,4.39,29557.37,49450.1274
002096.SZ,20090107,11.54,12.26,11.4,11.9,11.55,0.35,3.03,23798.35,28199.9605
002097.SZ,20090107,14.35,14.65,13.8,14.4,14.28,0.12,0.84,146173.82,208240.6941
002098.SZ,20090107,5.53,5.68,5.45,5.49,5.4,0.09,1.67,58782.07,32623.3251
002099.SZ,20090107,6.46,6.74,6.35,6.55,6.49,0.06,0.92,51929.8,34287.0323
002100.SZ,20090107,12.25,12.72,12.2,12.21,12.2,0.01,0.08,18882.79,23539.7644
002101.SZ,20090107,9.14,9.14,8.92,9.06,9.14,-0.08,-0.88,12572.66,11362.7407
002102.SZ,20090107,4.97,5.27,4.92,4.95,5.08,-0.13,-2.56,160543.96,81672.1833
002103.SZ,20090107,5.1,5.45,4.97,5.29,5.1,0.19,3.73,66170.08,34725.6335
002104.SZ,20090107,5.24,5.38,5.14,5.26,5.28,-0.02,-0.38,48023.89,25126.2299
002105.SZ,20090107,3.77,3.87,3.71,3.81,3.76,0.05,1.33,30112.14,11400.0222
002106.SZ,20090107,7.63,7.68,7.5,7.57,7.57,0.0,0.0,52852.98,40107.0461
002107.SZ,20090107,27.71,28.8,27.5,27.9,27.68,0.22,0.79,8400.81,23682.9126
002108.SZ,20090107,11.6,12.12,11.52,11.8,11.67,0.13,1.11,13628.45,16134.7287
002109.SZ,20090107,7.4,7.46,7.25,7.26,7.35,-0.09,-1.22,60422.04,44316.3048
002110.SZ,20090107,6.53,6.8,6.5,6.51,6.6,-0.09,-1.36,33287.64,21995.8204
