ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000722.SZ,20041026,3.42,3.56,3.33,3.52,3.44,0.08,2.33,47027.16,16256.6512
000723.SZ,20041026,9.45,9.69,9.41,9.59,9.57,0.02,0.21,9715.0,9234.4124
000725.SZ,20041026,7.96,8.25,7.77,8.21,7.96,0.25,3.14,48346.53,38901.1723
000727.SZ,20041026,5.21,5.3,4.95,5.15,5.2,-0.05,-0.96,24746.48,12624.2859
000728.SZ,20041026,6.0,6.15,5.94,6.12,6.06,0.06,0.99,8781.31,5315.9464
000729.SZ,20041026,12.65,12.98,12.46,12.97,12.64,0.33,2.61,28548.94,36622.2904
000731.SZ,20041026,11.81,12.25,11.8,12.15,11.84,0.31,2.62,18846.54,22695.8693
000732.SZ,20041026,2.92,3.04,2.88,3.0,2.93,0.07,2.39,4299.22,1265.4047
000733.SZ,20041026,5.7,5.72,5.48,5.71,5.7,0.01,0.18,8819.74,4919.4093
000735.SZ,20041026,2.83,2.97,2.77,2.96,2.83,0.13,4.59,14434.05,4178.4458
000736.SZ,20041026,3.03,3.09,2.91,3.07,3.06,0.01,0.33,3192.31,950.3777
000737.SZ,20041026,3.2,3.29,3.18,3.29,3.2,0.09,2.81,26227.34,8484.3334
000738.SZ,20041026,2.7,2.9,2.51,2.86,2.69,0.17,6.32,19205.01,5294.2427
000739.SZ,20041026,5.27,5.28,5.07,5.23,5.28,-0.05,-0.95,4832.38,2491.4145
000748.SZ,20041026,3.81,4.06,3.8,4.0,3.92,0.08,2.04,9802.22,3879.5247
000750.SZ,20041026,3.28,3.36,3.08,3.3,3.33,-0.03,-0.9,20589.53,6643.2966
000751.SZ,20041026,3.7,3.73,3.4,3.59,3.71,-0.12,-3.23,27164.2,9661.7504
000752.SZ,20041026,5.83,5.89,5.62,5.84,5.86,-0.02,-0.34,5157.52,2976.2935
000753.SZ,20041026,3.5,3.65,3.48,3.63,3.5,0.13,3.71,16522.49,5898.0675
000755.SZ,20041026,4.39,4.5,4.35,4.46,4.39,0.07,1.59,6231.9,2762.2805
000756.SZ,20041026,4.62,4.65,4.43,4.54,4.62,-0.08,-1.73,3403.19,1535.3977
000757.SZ,20041026,5.03,5.16,4.76,4.76,5.29,-0.53,-10.02,18599.71,9033.817
000758.SZ,20041026,4.62,4.62,4.37,4.52,4.67,-0.15,-3.21,23271.41,10458.93
000759.SZ,20041026,5.6,5.78,5.58,5.76,5.66,0.1,1.77,11824.0,6734.5807
000760.SZ,20041026,3.38,3.5,3.31,3.49,3.38,0.11,3.25,2074.41,704.6236
000761.SZ,20041026,4.4,4.44,4.35,4.4,4.43,-0.03,-0.68,3973.0,1738.697
000762.SZ,20041026,6.1,6.25,6.05,6.17,6.0,0.17,2.83,10797.61,6663.2285
000763.SZ,20041026,5.1,5.1,4.66,4.97,5.13,-0.16,-3.12,59605.82,29114.6834
000766.SZ,20041026,1.44,1.44,1.44,1.44,1.52,-0.08,-5.26,9361.0,1347.984
000767.SZ,20041026,7.1,7.3,7.01,7.26,7.21,0.05,0.69,5485.93,3902.5755
000768.SZ,20041026,4.41,4.48,4.3,4.44,4.43,0.01,0.23,6264.82,2741.0541
000769.SZ,20041026,2.15,2.15,2.15,2.15,2.26,-0.11,-4.87,2058.0,442.47
000776.SZ,20041026,3.17,3.23,3.01,3.21,3.17,0.04,1.26,19787.2,6256.4474
000777.SZ,20041026,5.48,5.78,5.48,5.77,5.53,0.24,4.34,14333.74,8103.1225
000778.SZ,20041026,8.45,8.7,8.38,8.69,8.35,0.34,4.07,20249.84,17288.5243
000779.SZ,20041026,7.86,7.86,7.6,7.85,7.86,-0.01,-0.13,4461.46,3463.0347
000780.SZ,20041026,4.62,4.75,4.56,4.73,4.63,0.1,2.16,15346.9,7149.0456
000782.SZ,20041026,4.83,5.09,4.78,5.04,4.9,0.14,2.86,5864.7,2889.098
000783.SZ,20041026,3.17,3.35,3.08,3.31,3.18,0.13,4.09,32419.08,10479.7652
000785.SZ,20041026,3.15,3.3,3.13,3.29,3.14,0.15,4.78,6421.42,2065.253
000786.SZ,20041026,4.38,4.58,4.35,4.56,4.4,0.16,3.64,30190.69,13555.85
000787.SZ,20041026,7.26,7.98,7.18,7.98,7.25,0.73,10.07,189753.43,144832.9532
000788.SZ,20041026,4.55,4.61,4.4,4.47,4.56,-0.09,-1.97,9254.6,4198.4616
000789.SZ,20041026,5.69,5.98,5.69,5.92,5.69,0.23,4.04,28006.38,16416.6039
000790.SZ,20041026,4.88,4.9,4.7,4.87,4.9,-0.03,-0.61,2640.35,1260.1082
000791.SZ,20041026,3.48,3.52,3.31,3.51,3.54,-0.03,-0.85,7761.63,2657.1532
000792.SZ,20041026,8.48,9.05,8.33,9.0,8.52,0.48,5.63,101698.32,88896.716
000793.SZ,20041026,6.43,6.45,6.2,6.39,6.43,-0.04,-0.62,6431.68,4076.322
000795.SZ,20041026,3.93,4.05,3.91,4.05,4.05,0.0,0.0,3878.9,1541.563
000796.SZ,20041026,3.51,3.6,3.49,3.59,3.57,0.02,0.56,4893.31,1726.1764
000797.SZ,20041026,2.9,3.01,2.85,3.0,2.9,0.1,3.45,4806.55,1418.0744
000798.SZ,20041026,4.5,4.75,4.5,4.69,4.39,0.3,6.83,22792.91,10538.2768
000799.SZ,20041026,4.09,4.29,4.09,4.18,4.3,-0.12,-2.79,6827.29,2827.8692
000800.SZ,20041026,4.29,4.37,4.1,4.36,4.29,0.07,1.63,73305.32,30852.4828
000801.SZ,20041026,3.44,3.44,3.31,3.35,3.48,-0.13,-3.74,4899.96,1629.155
000802.SZ,20041026,2.38,2.48,2.36,2.47,2.4,0.07,2.92,5142.83,1243.7033
000803.SZ,20041026,12.2,12.35,12.18,12.35,12.18,0.17,1.4,1455.1,1783.9233
000805.SZ,20041026,4.04,4.18,3.98,4.15,4.07,0.08,1.97,1382.17,566.2209
000806.SZ,20041026,7.06,7.25,7.06,7.22,7.12,0.1,1.4,14270.74,10263.4653
000807.SZ,20041026,4.2,4.25,4.11,4.25,4.16,0.09,2.16,8385.22,3519.8929
000809.SZ,20041026,4.6,4.74,4.54,4.74,4.61,0.13,2.82,1473.0,684.525
000810.SZ,20041026,4.52,4.6,4.28,4.53,4.55,-0.02,-0.44,4773.5,2093.431
000811.SZ,20041026,5.16,5.26,5.12,5.24,5.19,0.05,0.96,3895.21,2018.7186
000812.SZ,20041026,4.83,4.9,4.78,4.85,4.84,0.01,0.21,2291.32,1110.2553
000813.SZ,20041026,3.59,3.8,3.33,3.72,3.62,0.1,2.76,66766.16,23595.9425
000815.SZ,20041026,6.85,6.94,6.78,6.93,6.85,0.08,1.17,1999.17,1369.6905
000816.SZ,20041026,3.15,3.24,3.11,3.23,3.16,0.07,2.22,6728.65,2140.6109
000817.SZ,20041026,8.7,8.84,8.41,8.81,8.69,0.12,1.38,31650.62,27261.7734
000818.SZ,20041026,3.5,3.53,3.41,3.52,3.5,0.02,0.57,4954.77,1710.0326
000819.SZ,20041026,6.03,6.38,6.03,6.24,6.01,0.23,3.83,15412.55,9580.7375
000820.SZ,20041026,3.76,3.83,3.67,3.79,3.76,0.03,0.8,3209.0,1202.766
000821.SZ,20041026,3.98,4.09,3.91,4.09,3.99,0.1,2.51,5164.18,2074.7281
000822.SZ,20041026,8.22,8.3,8.0,8.23,8.21,0.02,0.24,15713.4,12839.5853
000823.SZ,20041026,6.77,7.13,6.7,7.1,6.77,0.33,4.87,60050.43,41655.5552
000825.SZ,20041026,4.66,4.67,4.5,4.65,4.66,-0.01,-0.21,51645.86,23587.9162
000826.SZ,20041026,4.65,4.94,4.56,4.88,4.65,0.23,4.95,35742.71,17316.6252
000827.SZ,20041026,3.5,3.86,3.5,3.5,3.68,-0.18,-4.89,17023.65,6065.1166
000828.SZ,20041026,5.08,5.14,5.01,5.07,5.09,-0.02,-0.39,1948.5,983.2546
000829.SZ,20041026,4.82,4.95,4.74,4.94,4.85,0.09,1.86,8202.8,4010.3054
000830.SZ,20041026,5.91,6.03,5.88,6.03,5.98,0.05,0.84,1963.65,1169.0941
000831.SZ,20041026,4.28,4.42,4.25,4.42,4.31,0.11,2.55,6232.5,2696.197
000832.SZ,20041026,2.26,2.29,2.19,2.25,2.31,-0.06,-2.6,8918.37,1986.8781
000833.SZ,20041026,5.18,5.25,5.13,5.23,5.18,0.05,0.97,32458.3,16850.5733
000835.SZ,20041026,8.05,8.21,7.93,8.19,8.12,0.07,0.86,8561.26,6925.01
000836.SZ,20041026,6.76,6.86,6.51,6.77,6.75,0.02,0.3,5904.27,3931.8407
000837.SZ,20041026,5.08,5.18,4.98,5.15,5.12,0.03,0.59,10758.73,5457.4908
000838.SZ,20041026,8.0,8.09,7.86,8.07,8.0,0.07,0.88,1415.16,1126.2395
000839.SZ,20041026,13.65,13.78,12.9,13.26,13.66,-0.4,-2.93,52149.29,69223.8627
000848.SZ,20041026,5.08,5.29,4.98,5.29,5.16,0.13,2.52,5022.75,2588.5026
000850.SZ,20041026,2.56,2.7,2.52,2.69,2.58,0.11,4.26,58668.24,15441.0776
000851.SZ,20041026,5.0,5.19,5.0,5.19,4.94,0.25,5.06,40122.49,20623.1673
000852.SZ,20041026,6.35,6.38,6.06,6.31,6.35,-0.04,-0.63,9994.63,6218.8111
000856.SZ,20041026,3.36,3.4,3.19,3.39,3.33,0.06,1.8,5687.45,1866.7094
000858.SZ,20041026,7.43,7.6,7.27,7.52,7.43,0.09,1.21,87252.92,64854.8779
000859.SZ,20041026,2.99,3.05,2.96,3.03,3.0,0.03,1.0,12752.19,3824.1383
000860.SZ,20041026,5.2,5.37,5.2,5.36,5.24,0.12,2.29,7432.33,3934.5553
000861.SZ,20041026,6.09,6.24,5.86,6.13,6.09,0.04,0.66,6266.5,3833.036
000862.SZ,20041026,3.42,3.5,3.3,3.48,3.41,0.07,2.05,10490.6,3540.0391
000863.SZ,20041026,5.67,5.67,5.32,5.32,5.91,-0.59,-9.98,6904.0,3686.9544
000866.SZ,20041026,10.85,11.08,10.58,11.02,10.85,0.17,1.57,93927.89,100941.4184
000868.SZ,20041026,3.35,3.43,3.2,3.41,3.28,0.13,3.96,17469.0,5765.554
000869.SZ,20041026,12.9,12.99,12.69,12.91,12.84,0.07,0.55,3104.53,3987.4407
000875.SZ,20041026,4.11,4.24,4.06,4.2,4.13,0.07,1.69,24001.86,9974.8371
000876.SZ,20041026,7.1,7.35,7.05,7.3,7.11,0.19,2.67,9418.5,6755.1794
000877.SZ,20041026,3.79,3.86,3.65,3.86,3.51,0.35,9.97,24480.25,9255.4634
000878.SZ,20041026,4.3,4.39,4.21,4.34,4.34,0.0,0.0,12913.85,5577.4736
000880.SZ,20041026,2.86,2.98,2.81,2.98,2.87,0.11,3.83,7026.84,2029.8114
000881.SZ,20041026,4.59,4.65,4.49,4.63,4.63,0.0,0.0,5853.1,2656.0554
000882.SZ,20041026,3.99,4.1,3.94,4.09,4.0,0.09,2.25,2978.56,1195.6656
000883.SZ,20041026,3.7,3.74,3.6,3.71,3.71,0.0,0.0,4409.25,1606.5607
000885.SZ,20041026,2.04,2.15,2.03,2.11,2.14,-0.03,-1.4,15801.24,3242.3651
000886.SZ,20041026,2.86,2.93,2.76,2.91,2.85,0.06,2.11,4882.34,1383.5772
000887.SZ,20041026,3.02,3.13,3.01,3.11,3.03,0.08,2.64,3013.59,924.7559
000888.SZ,20041026,10.1,10.49,10.06,10.4,10.15,0.25,2.46,16460.06,16840.2434
000889.SZ,20041026,4.31,4.39,4.23,4.38,4.27,0.11,2.58,6806.48,2912.9493
000890.SZ,20041026,4.79,4.86,4.66,4.85,4.82,0.03,0.62,5423.29,2580.9032
000892.SZ,20041026,7.38,7.48,7.0,7.29,7.38,-0.09,-1.22,18175.83,13122.3597
000893.SZ,20041026,3.55,3.63,3.46,3.61,3.57,0.04,1.12,3035.0,1074.509
000895.SZ,20041026,12.7,12.85,12.6,12.82,12.7,0.12,0.94,50755.69,64539.8207
000897.SZ,20041026,3.05,3.1,2.91,3.09,3.06,0.03,0.98,8175.67,2468.3016
000898.SZ,20041026,4.65,4.85,4.61,4.7,4.72,-0.02,-0.42,154993.14,73144.4633
000899.SZ,20041026,4.06,4.19,4.04,4.18,4.06,0.12,2.96,3308.02,1357.5936
000900.SZ,20041026,8.77,8.93,8.7,8.89,8.78,0.11,1.25,34262.64,30302.6294
000901.SZ,20041026,5.0,5.0,4.63,4.97,5.0,-0.03,-0.6,7336.33,3554.9383
000902.SZ,20041026,3.72,3.96,3.65,3.91,3.72,0.19,5.11,7936.44,3013.3954
000903.SZ,20041026,5.05,5.26,5.04,5.19,4.97,0.22,4.43,23205.48,11953.9602
000905.SZ,20041026,7.51,7.78,7.45,7.76,7.58,0.18,2.37,5884.42,4486.7836
000906.SZ,20041026,4.74,5.21,4.45,5.21,4.74,0.47,9.92,53430.8,25796.0899
000908.SZ,20041026,3.85,3.86,3.66,3.81,3.85,-0.04,-1.04,4052.88,1525.7906
000909.SZ,20041026,6.35,6.35,6.03,6.25,6.35,-0.1,-1.57,7101.81,4400.814
000910.SZ,20041026,5.74,5.85,5.6,5.85,5.75,0.1,1.74,2464.45,1419.6718
000911.SZ,20041026,9.51,9.93,9.45,9.9,9.56,0.34,3.56,30138.37,29532.4014
000912.SZ,20041026,6.2,6.42,6.15,6.34,6.28,0.06,0.96,42474.14,26909.6327
000913.SZ,20041026,3.75,3.89,3.72,3.85,3.78,0.07,1.85,11993.49,4558.2155
000915.SZ,20041026,4.19,4.19,3.94,4.1,4.22,-0.12,-2.84,9698.0,3930.0239
000916.SZ,20041026,4.17,4.29,4.15,4.29,4.18,0.11,2.63,25026.57,10638.7358
000917.SZ,20041026,8.38,8.38,7.8,8.15,8.38,-0.23,-2.74,44208.69,35658.9573
000918.SZ,20041026,3.55,3.69,3.5,3.67,3.6,0.07,1.94,10163.81,3685.0637
000919.SZ,20041026,6.05,6.11,5.93,6.1,6.05,0.05,0.83,1082.71,652.3054
000920.SZ,20041026,16.72,17.5,16.63,17.46,16.89,0.57,3.37,21380.74,36315.9223
000921.SZ,20041026,5.06,5.11,4.91,5.02,5.1,-0.08,-1.57,19547.15,9769.0715
000922.SZ,20041026,3.65,3.73,3.45,3.7,3.66,0.04,1.09,13282.66,4733.924
000923.SZ,20041026,7.6,7.85,7.38,7.74,7.73,0.01,0.13,8893.92,6828.8532
000925.SZ,20041026,10.4,10.42,10.18,10.42,10.31,0.11,1.07,1451.28,1486.8079
000926.SZ,20041026,8.75,8.86,8.6,8.84,8.74,0.1,1.14,13649.0,11915.6558
000927.SZ,20041026,3.19,3.33,3.09,3.3,3.22,0.08,2.48,47542.71,15134.3138
000928.SZ,20041026,3.28,3.39,3.22,3.37,3.32,0.05,1.51,10760.16,3535.9267
000929.SZ,20041026,3.86,3.91,3.76,3.88,3.88,0.0,0.0,5524.07,2113.6796
000930.SZ,20041026,7.2,7.2,6.93,7.05,7.27,-0.22,-3.03,30398.92,21344.5987
000931.SZ,20041026,3.25,3.26,3.09,3.17,3.25,-0.08,-2.46,14297.83,4492.4599
000932.SZ,20041026,4.36,4.42,4.23,4.38,4.37,0.01,0.23,18253.23,7879.9916
000933.SZ,20041026,17.8,17.8,16.9,17.67,17.83,-0.16,-0.9,49370.28,85663.6467
000935.SZ,20041026,2.82,2.99,2.77,2.92,2.82,0.1,3.55,4038.38,1158.8625
000936.SZ,20041026,4.57,4.8,4.55,4.8,4.56,0.24,5.26,9387.3,4433.3687
000937.SZ,20041026,12.5,12.65,12.3,12.63,12.5,0.13,1.04,35827.14,44810.5784
000938.SZ,20041026,14.36,14.38,13.73,14.15,14.34,-0.19,-1.33,9310.87,13021.8478
000939.SZ,20041026,7.29,7.42,7.13,7.38,7.27,0.11,1.51,10478.65,7629.8458
000948.SZ,20041026,6.7,6.85,6.65,6.81,6.7,0.11,1.64,1183.0,795.7413
000949.SZ,20041026,5.4,5.59,5.28,5.57,5.45,0.12,2.2,11945.26,6529.8966
000950.SZ,20041026,1.6,1.63,1.55,1.61,1.63,-0.02,-1.23,13820.77,2173.027
000952.SZ,20041026,4.33,4.68,4.33,4.58,4.32,0.26,6.02,15424.6,6892.697
000953.SZ,20041026,3.62,3.82,3.62,3.81,3.62,0.19,5.25,11564.43,4332.9779
000955.SZ,20041026,3.88,4.14,3.86,4.12,3.88,0.24,6.19,2391.54,956.5357
000956.SZ,20041026,9.85,10.05,9.66,10.01,9.91,0.1,1.01,48389.31,47595.3106
000957.SZ,20041026,3.24,3.28,3.06,3.28,3.24,0.04,1.23,7674.45,2414.0925
000958.SZ,20041026,4.3,4.33,4.18,4.32,4.28,0.04,0.93,9727.78,4141.7891
000959.SZ,20041026,4.41,4.43,4.34,4.41,4.37,0.04,0.92,6530.65,2857.0736
000960.SZ,20041026,7.84,8.0,7.6,7.97,7.88,0.09,1.14,68086.69,52719.3046
000961.SZ,20041026,3.99,4.1,3.88,4.07,3.94,0.13,3.3,4980.3,1979.5782
000962.SZ,20041026,7.15,7.47,7.1,7.45,7.16,0.29,4.05,26880.69,19638.9414
000963.SZ,20041026,4.53,4.54,4.4,4.53,4.53,0.0,0.0,17476.49,7823.9325
000965.SZ,20041026,3.48,3.58,3.4,3.55,3.47,0.08,2.31,2670.78,935.6225
000966.SZ,20041026,5.3,5.44,5.26,5.43,5.3,0.13,2.45,3664.04,1954.3919
000967.SZ,20041026,4.35,4.51,4.33,4.49,4.42,0.07,1.58,4000.91,1769.1654
000968.SZ,20041026,10.69,10.95,10.4,10.91,10.69,0.22,2.06,61941.08,65769.5976
000969.SZ,20041026,10.85,11.2,10.5,11.19,10.93,0.26,2.38,19758.65,21191.9231
000970.SZ,20041026,6.2,6.28,6.08,6.21,6.25,-0.04,-0.64,59436.86,36677.9116
000971.SZ,20041026,4.08,4.2,3.92,4.19,4.01,0.18,4.49,3514.9,1433.9622
000972.SZ,20041026,7.67,7.68,7.37,7.65,7.72,-0.07,-0.91,4063.54,3054.0766
000973.SZ,20041026,4.88,4.95,4.77,4.89,4.92,-0.03,-0.61,16794.37,8140.292
000975.SZ,20041026,3.69,3.72,3.62,3.7,3.68,0.02,0.54,7653.39,2803.431
000976.SZ,20041026,3.49,3.63,3.39,3.59,3.49,0.1,2.87,11955.41,4194.7414
000977.SZ,20041026,7.91,8.0,7.61,7.87,7.89,-0.02,-0.25,3450.39,2681.5493
000978.SZ,20041026,6.36,6.56,6.29,6.54,6.37,0.17,2.67,6138.56,3928.4206
000979.SZ,20041026,6.16,6.3,6.1,6.27,6.25,0.02,0.32,1955.23,1208.2825
000980.SZ,20041026,3.28,3.31,3.17,3.3,3.34,-0.04,-1.2,5917.9,1914.8127
000981.SZ,20041026,5.75,6.02,5.65,6.0,5.75,0.25,4.35,1992.26,1161.5634
000982.SZ,20041026,6.25,6.26,5.96,6.24,6.23,0.01,0.16,14765.58,9006.1313
000983.SZ,20041026,15.6,15.65,14.95,15.6,15.6,0.0,0.0,46705.86,71683.1029
000985.SZ,20041026,6.6,6.77,6.56,6.77,6.64,0.13,1.96,1031.6,686.3969
000987.SZ,20041026,5.11,5.25,5.11,5.24,5.16,0.08,1.55,3631.29,1876.7178
000988.SZ,20041026,7.3,7.52,7.17,7.5,7.32,0.18,2.46,5322.5,3888.2222
000989.SZ,20041026,7.05,7.33,7.0,7.32,7.05,0.27,3.83,22389.3,16146.3592
000990.SZ,20041026,8.5,8.5,8.18,8.39,8.48,-0.09,-1.06,27051.13,22636.6571
000993.SZ,20041026,3.93,3.99,3.8,3.99,3.93,0.06,1.53,4131.39,1604.848
000995.SZ,20041026,2.98,2.99,2.85,2.99,2.96,0.03,1.01,2264.64,662.775
000996.SZ,20041026,5.1,5.13,4.91,5.11,5.09,0.02,0.39,1190.99,595.5461
000997.SZ,20041026,9.06,9.1,8.78,9.0,9.06,-0.06,-0.66,1266.19,1131.5129
000998.SZ,20041026,10.8,10.93,10.5,10.88,10.68,0.2,1.87,2529.96,2695.1525
000999.SZ,20041026,4.26,4.41,4.18,4.39,4.29,0.1,2.33,23233.96,9904.968
001696.SZ,20041026,7.86,7.96,7.66,7.95,7.97,-0.02,-0.25,8997.7,7036.3853
001896.SZ,20041026,3.58,3.69,3.51,3.68,3.58,0.1,2.79,2977.0,1066.0347
002001.SZ,20041026,14.54,15.2,14.3,15.19,14.58,0.61,4.18,7942.03,11762.9437
002002.SZ,20041026,9.51,10.45,9.4,10.3,9.79,0.51,5.21,17471.16,17456.2827
002003.SZ,20041026,11.6,12.74,11.4,12.74,11.58,1.16,10.02,34177.92,41401.9049
002004.SZ,20041026,8.94,9.68,8.94,9.57,8.97,0.6,6.69,19834.59,18477.9219
002005.SZ,20041026,15.92,16.35,15.85,16.32,15.92,0.4,2.51,3222.9,5195.2545
002006.SZ,20041026,10.54,10.9,10.1,10.82,10.55,0.27,2.56,11415.54,11927.6688
002007.SZ,20041026,18.93,19.79,18.57,19.75,18.96,0.79,4.17,7220.85,13812.1018
002008.SZ,20041026,20.36,21.0,20.05,20.99,20.54,0.45,2.19,9424.9,19350.9434
002009.SZ,20041026,10.7,10.95,10.36,10.9,10.66,0.24,2.25,7098.1,7560.7947
002010.SZ,20041026,10.18,10.6,10.1,10.55,10.3,0.25,2.43,3024.86,3112.1119
002011.SZ,20041026,9.07,9.42,8.92,9.42,9.12,0.3,3.29,4924.81,4538.3503
002012.SZ,20041026,16.65,17.68,16.65,17.6,16.8,0.8,4.76,9821.09,17001.496
002013.SZ,20041026,9.34,9.44,8.93,9.4,9.23,0.17,1.84,6432.81,5863.1171
002014.SZ,20041026,10.52,11.13,10.47,11.08,10.63,0.45,4.23,12070.68,13029.3531
002015.SZ,20041026,10.46,10.84,10.22,10.82,10.4,0.42,4.04,5463.97,5748.4796
002016.SZ,20041026,9.25,10.05,9.25,10.05,9.95,0.1,1.01,15782.59,15145.1469
002017.SZ,20041026,13.75,14.64,13.61,14.56,13.78,0.78,5.66,15491.44,21899.5983
002018.SZ,20041026,9.38,9.78,9.3,9.71,9.38,0.33,3.52,6057.01,5766.4157
002019.SZ,20041026,23.55,24.2,22.61,24.0,23.81,0.19,0.8,12168.3,28442.3522
002020.SZ,20041026,11.33,11.61,11.1,11.59,11.33,0.26,2.29,3201.2,3631.9621
002021.SZ,20041026,10.4,10.67,9.83,10.66,10.57,0.09,0.85,12702.66,12980.6878
002022.SZ,20041026,16.15,17.1,16.01,17.0,16.12,0.88,5.46,9192.29,15263.365
002023.SZ,20041026,19.59,19.9,19.11,19.87,19.6,0.27,1.38,7925.69,15550.9317
002024.SZ,20041026,49.72,50.17,48.5,50.0,49.75,0.25,0.5,4290.55,21118.138
002025.SZ,20041026,15.41,16.89,15.26,16.55,15.54,1.01,6.5,25801.4,41346.4602
002026.SZ,20041026,9.5,10.09,9.49,10.06,9.67,0.39,4.03,15844.31,15537.9917
002027.SZ,20041026,10.56,10.93,10.46,10.9,10.6,0.3,2.83,7664.77,8187.0734
002028.SZ,20041026,21.88,22.76,21.7,22.75,21.93,0.82,3.74,4923.24,10988.5196
002029.SZ,20041026,9.15,9.55,8.91,9.5,9.37,0.13,1.39,13451.38,12351.9878
002030.SZ,20041026,13.88,14.65,13.72,14.6,13.99,0.61,4.36,13198.14,18764.2168
002031.SZ,20041026,8.02,8.22,7.8,8.19,8.02,0.17,2.12,9982.09,7989.4267
002032.SZ,20041026,10.05,10.45,10.05,10.44,10.22,0.22,2.15,3562.48,3649.6283
002033.SZ,20041026,13.68,14.08,13.44,14.0,13.44,0.56,4.17,34827.61,47978.9823
002034.SZ,20041026,12.7,13.47,12.65,13.45,12.7,0.75,5.91,10184.42,13330.5677
002035.SZ,20041026,8.96,9.24,8.73,9.21,8.94,0.27,3.02,7565.55,6766.5823
002036.SZ,20041026,8.4,8.78,8.27,8.77,8.41,0.36,4.28,14503.35,12350.1104
002037.SZ,20041026,8.0,8.57,7.87,8.55,8.12,0.43,5.3,18536.85,15454.5594
600000.SH,20041026,7.18,7.37,7.13,7.35,7.19,0.16,2.23,63002.11,45397.926
600001.SH,20041026,4.83,4.86,4.69,4.77,4.83,-0.06,-1.24,39805.57,18871.791
600002.SH,20041026,8.27,8.28,7.62,8.21,8.38,-0.17,-2.03,191737.28,151946.463
600003.SH,20041026,3.8,3.87,3.73,3.85,3.79,0.06,1.58,9984.72,3785.627
600004.SH,20041026,9.3,9.78,9.23,9.7,9.33,0.37,3.97,151976.18,145499.027
600005.SH,20041026,3.33,3.44,3.2,3.39,3.3,0.09,2.73,425584.02,141523.095
600006.SH,20041026,4.09,4.11,3.81,4.03,4.1,-0.07,-1.71,41289.68,16496.106
600007.SH,20041026,5.57,5.61,5.48,5.61,5.57,0.04,0.72,4169.44,2305.904
600008.SH,20041026,9.05,9.09,8.79,9.03,9.05,-0.02,-0.22,11406.2,10153.181
600009.SH,20041026,14.95,15.12,14.68,15.06,14.95,0.11,0.74,50991.42,76097.345
600010.SH,20041026,4.4,4.5,4.32,4.49,4.42,0.07,1.58,29091.81,12782.561
600011.SH,20041026,7.54,7.6,7.28,7.42,7.54,-0.12,-1.59,39684.94,29425.471
600012.SH,20041026,5.53,5.65,5.46,5.61,5.55,0.06,1.08,40212.12,22492.863
600015.SH,20041026,4.07,4.23,4.03,4.21,4.08,0.13,3.19,112538.86,46514.416
600016.SH,20041026,5.66,5.88,5.64,5.86,5.65,0.21,3.72,110652.62,63918.668
600019.SH,20041026,5.75,5.87,5.66,5.81,5.75,0.06,1.04,146590.41,84332.384
600020.SH,20041026,7.62,7.83,7.57,7.8,7.64,0.16,2.09,148700.46,115264.04
600021.SH,20041026,7.4,7.78,7.38,7.75,7.42,0.33,4.45,42441.33,32387.66
600022.SH,20041026,5.92,6.07,5.81,6.06,5.92,0.14,2.36,36724.82,21707.454
600026.SH,20041026,10.4,10.61,10.05,10.6,10.42,0.18,1.73,56367.74,58487.775
600028.SH,20041026,4.36,4.42,4.26,4.41,4.36,0.05,1.15,194459.72,84247.444
600029.SH,20041026,4.28,4.28,4.1,4.22,4.28,-0.06,-1.4,148178.36,61975.962
600030.SH,20041026,7.1,7.15,6.85,7.1,7.15,-0.05,-0.7,70090.88,49198.317
600031.SH,20041026,20.45,20.48,19.47,19.85,20.5,-0.65,-3.17,9322.4,18505.87
600033.SH,20041026,6.58,6.75,6.51,6.69,6.58,0.11,1.67,87870.04,58588.861
600035.SH,20041026,4.02,4.13,3.97,4.12,3.97,0.15,3.78,35172.48,14275.398
600036.SH,20041026,8.39,8.74,8.36,8.71,8.39,0.32,3.81,198766.05,170920.019
600037.SH,20041026,19.18,19.21,18.65,19.0,19.23,-0.23,-1.2,13257.72,25014.669
600038.SH,20041026,7.49,7.49,6.5,7.06,6.93,0.13,1.88,721.65,500.158
600039.SH,20041026,3.39,3.44,3.31,3.43,3.42,0.01,0.29,4574.92,1541.875
600050.SH,20041026,3.13,3.19,3.09,3.19,3.14,0.05,1.59,971070.59,303660.745
600051.SH,20041026,4.09,4.16,3.98,4.16,4.22,-0.06,-1.42,7699.87,3120.971
600052.SH,20041026,3.35,3.35,3.12,3.27,3.36,-0.09,-2.68,26793.22,8584.444
600054.SH,20041026,6.26,6.33,6.2,6.31,6.25,0.06,0.96,1403.0,878.14
600055.SH,20041026,5.41,5.56,5.22,5.51,5.66,-0.15,-2.65,4891.11,2636.831
600056.SH,20041026,4.47,4.49,4.3,4.47,4.49,-0.02,-0.45,7926.82,3494.744
600057.SH,20041026,6.43,6.48,6.2,6.3,6.43,-0.13,-2.02,23961.7,15108.017
600058.SH,20041026,7.06,7.27,7.01,7.25,7.11,0.14,1.97,21769.48,15522.905
600059.SH,20041026,6.4,6.65,6.38,6.64,6.47,0.17,2.63,3265.93,2135.138
600060.SH,20041026,6.58,6.65,5.93,6.05,6.59,-0.54,-8.19,91495.97,56113.408
