ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002114.SZ,20090211,10.01,10.68,9.55,9.73,10.16,-0.43,-4.23,84886.55,85426.0131
002115.SZ,20090211,12.8,13.09,12.26,12.49,13.0,-0.51,-3.92,33792.95,43100.4732
002116.SZ,20090211,12.02,12.43,11.75,12.03,12.4,-0.37,-2.98,26446.88,32099.0174
002117.SZ,20090211,11.01,11.4,10.95,11.05,11.28,-0.23,-2.04,18924.19,21111.6403
002118.SZ,20090211,15.9,16.95,15.8,16.67,16.2,0.47,2.9,50903.06,84054.4663
002119.SZ,20090211,6.03,6.48,5.83,6.1,6.18,-0.08,-1.29,172785.23,107303.1713
002120.SZ,20090211,7.31,7.69,7.31,7.43,7.3,0.13,1.78,55434.85,41692.9213
002121.SZ,20090211,23.17,24.2,21.8,22.8,22.61,0.19,0.84,31479.91,72565.7839
002122.SZ,20090211,58.2,59.71,57.77,58.0,58.5,-0.5,-0.85,10507.78,61610.3009
002123.SZ,20090211,35.89,38.0,35.55,36.35,36.1,0.25,0.69,12832.4,47312.9859
002125.SZ,20090211,7.28,7.79,7.18,7.7,7.38,0.32,4.34,27852.97,21011.6698
002126.SZ,20090211,10.0,10.49,9.98,10.28,10.17,0.11,1.08,16656.52,16968.172
002127.SZ,20090211,8.0,8.61,7.82,8.33,8.27,0.06,0.73,66823.32,55406.4486
002128.SZ,20090211,14.0,14.6,13.71,14.05,14.19,-0.14,-0.99,70568.53,100167.1851
002129.SZ,20090211,8.66,9.03,8.55,8.61,8.84,-0.23,-2.6,85953.28,75097.065
002130.SZ,20090211,14.5,15.0,14.25,14.35,14.78,-0.43,-2.91,31025.18,45215.8583
002131.SZ,20090211,13.55,13.6,12.36,12.64,13.56,-0.92,-6.78,94481.32,123362.6302
002132.SZ,20090211,7.9,8.36,7.65,7.78,7.96,-0.18,-2.26,117215.67,94824.6459
002133.SZ,20090211,4.65,5.08,4.64,4.79,4.81,-0.02,-0.42,258412.06,126344.5344
002134.SZ,20090211,6.22,6.34,6.05,6.13,6.35,-0.22,-3.46,154890.24,95772.5893
002135.SZ,20090211,8.77,9.12,8.56,8.73,8.91,-0.18,-2.02,40608.28,35816.8107
002136.SZ,20090211,7.8,8.16,7.7,7.97,7.88,0.09,1.14,24618.79,19586.4075
002137.SZ,20090211,8.02,8.55,7.91,8.18,8.01,0.17,2.12,67599.77,55972.9685
002138.SZ,20090211,12.42,12.97,12.36,12.67,12.68,-0.01,-0.08,26338.9,33490.9992
002139.SZ,20090211,11.96,12.48,11.79,12.1,12.21,-0.11,-0.9,35452.77,42942.3382
002140.SZ,20090211,27.9,29.0,26.4,27.14,28.24,-1.1,-3.9,13344.89,36743.9803
002141.SZ,20090211,8.5,8.95,8.44,8.92,8.8,0.12,1.36,21981.98,19119.9983
002142.SZ,20090211,8.2,9.2,8.15,8.98,8.36,0.62,7.42,670498.87,591185.8856
002143.SZ,20090211,7.0,7.77,6.91,7.36,7.12,0.24,3.37,43663.57,32390.125
002144.SZ,20090211,8.12,8.37,7.83,7.98,8.3,-0.32,-3.86,57680.71,46699.1588
002145.SZ,20090211,6.7,7.12,6.55,6.68,6.85,-0.17,-2.48,119497.21,80896.3162
002146.SZ,20090211,7.29,7.63,7.16,7.3,7.46,-0.16,-2.14,78818.98,58383.2324
002147.SZ,20090211,15.4,15.98,15.0,15.25,15.79,-0.54,-3.42,29764.6,46304.1268
002148.SZ,20090211,16.28,17.16,16.18,16.52,16.36,0.16,0.98,13889.22,23151.4274
002149.SZ,20090211,18.51,20.19,18.16,19.11,18.8,0.31,1.65,45789.14,88827.373
002150.SZ,20090211,11.2,11.53,11.0,11.23,11.3,-0.07,-0.62,18392.58,20774.8653
002151.SZ,20090211,20.22,20.54,19.6,19.95,20.4,-0.45,-2.21,12909.2,25886.5431
002152.SZ,20090211,30.7,31.29,30.0,30.68,31.27,-0.59,-1.89,21469.96,65941.9691
002153.SZ,20090211,53.0,54.3,52.51,52.99,53.8,-0.81,-1.51,3186.29,16981.5852
002154.SZ,20090211,14.2,14.75,14.02,14.3,14.42,-0.12,-0.83,31166.08,44861.1764
002155.SZ,20090211,11.99,13.25,11.76,12.8,12.1,0.7,5.79,216686.74,275565.5112
002156.SZ,20090211,7.48,7.85,7.4,7.55,7.68,-0.13,-1.69,48207.88,36739.2001
002157.SZ,20090211,7.7,8.15,7.55,7.73,7.89,-0.16,-2.03,78261.46,61484.7422
002158.SZ,20090211,11.39,11.79,11.24,11.38,11.56,-0.18,-1.56,23842.39,27539.0022
002159.SZ,20090211,6.21,6.36,6.1,6.2,6.43,-0.23,-3.58,62404.69,39083.8005
002160.SZ,20090211,8.91,9.59,8.71,8.89,9.03,-0.14,-1.55,35405.74,32520.0838
002161.SZ,20090211,21.39,22.78,21.25,21.83,21.79,0.04,0.18,35430.31,77601.4185
002162.SZ,20090211,7.05,7.17,6.82,6.91,7.13,-0.22,-3.09,99952.78,69909.3613
002163.SZ,20090211,8.45,8.87,8.3,8.35,8.45,-0.1,-1.18,90905.31,77843.296
002164.SZ,20090211,11.81,12.2,11.55,11.7,12.02,-0.32,-2.66,29553.29,34996.3031
002165.SZ,20090211,15.4,16.19,15.19,15.42,15.64,-0.22,-1.41,30237.66,47256.2076
002166.SZ,20090211,11.5,12.13,11.4,11.7,11.79,-0.09,-0.76,21612.71,25530.9134
002167.SZ,20090211,19.78,20.48,19.42,19.75,19.99,-0.24,-1.2,16685.7,33399.2187
002168.SZ,20090211,12.6,12.86,12.2,12.41,12.8,-0.39,-3.05,24037.84,30156.5404
002169.SZ,20090211,16.2,17.22,15.96,16.65,16.4,0.25,1.52,19601.22,32632.8585
002170.SZ,20090211,12.49,13.08,12.3,12.7,12.6,0.1,0.79,46859.86,59371.2642
002171.SZ,20090211,10.25,11.1,9.95,10.4,10.25,0.15,1.46,106060.62,111650.3584
002172.SZ,20090211,6.21,6.77,6.1,6.36,6.3,0.06,0.95,155065.24,99795.0465
002173.SZ,20090211,15.94,16.35,15.61,15.85,16.2,-0.35,-2.16,16336.09,26101.4208
002174.SZ,20090211,8.45,8.45,7.93,8.05,8.35,-0.3,-3.59,26199.28,21470.9253
002175.SZ,20090211,9.2,9.45,8.9,9.12,9.36,-0.24,-2.56,38336.72,35188.8995
002176.SZ,20090211,11.14,11.4,10.73,10.95,11.22,-0.27,-2.41,57073.77,63177.4654
002177.SZ,20090211,12.9,13.27,12.5,12.58,13.21,-0.63,-4.77,47184.52,60628.3379
002178.SZ,20090211,10.6,10.89,10.0,10.32,10.64,-0.32,-3.01,56794.61,59673.085
002179.SZ,20090211,18.69,19.2,18.5,18.63,19.09,-0.46,-2.41,14505.15,27391.6946
002180.SZ,20090211,11.95,12.35,11.79,11.86,12.15,-0.29,-2.39,27918.48,33542.0982
002181.SZ,20090211,7.23,7.8,7.15,7.47,7.39,0.08,1.08,172349.83,129722.2166
002182.SZ,20090211,13.0,13.95,12.81,13.2,13.32,-0.12,-0.9,60703.29,82254.6161
002183.SZ,20090211,23.89,24.48,23.52,24.05,24.38,-0.33,-1.35,19324.49,46283.0684
002184.SZ,20090211,7.7,8.56,7.61,8.15,7.88,0.27,3.43,64335.05,52257.7622
002185.SZ,20090211,6.02,6.18,5.86,6.0,6.16,-0.16,-2.6,189180.84,114647.0163
002186.SZ,20090211,29.08,31.49,28.9,29.43,30.06,-0.63,-2.1,37100.39,111747.2842
002187.SZ,20090211,20.66,21.24,20.3,20.52,21.05,-0.53,-2.52,32830.85,67853.1305
002188.SZ,20090211,8.61,8.99,8.37,8.62,8.81,-0.19,-2.16,41476.26,36068.7499
002189.SZ,20090211,6.2,6.39,6.1,6.2,6.3,-0.1,-1.59,33900.14,21150.2011
002190.SZ,20090211,9.03,9.4,8.87,8.98,9.27,-0.29,-3.13,26056.9,23855.6077
002191.SZ,20090211,14.04,14.25,13.78,13.85,14.33,-0.48,-3.35,40771.27,56947.8495
002192.SZ,20090211,13.98,13.98,13.25,13.35,13.86,-0.51,-3.68,14285.61,19429.3272
002193.SZ,20090211,6.1,6.39,5.96,6.14,6.22,-0.08,-1.29,63023.8,38954.3058
002194.SZ,20090211,18.99,19.92,18.68,19.13,19.2,-0.07,-0.36,44846.71,86910.7248
002195.SZ,20090211,12.99,13.39,12.72,12.89,13.25,-0.36,-2.72,18224.32,23750.6955
002196.SZ,20090211,10.2,10.75,10.11,10.35,10.4,-0.05,-0.48,25367.8,26378.8358
002197.SZ,20090211,19.49,20.03,18.8,19.47,20.12,-0.65,-3.23,19112.28,37335.7563
002198.SZ,20090211,11.3,11.86,11.18,11.28,11.43,-0.15,-1.31,19200.9,21982.4168
002199.SZ,20090211,12.9,13.35,12.8,13.0,13.1,-0.1,-0.76,14686.83,19165.1522
002200.SZ,20090211,36.38,36.68,35.71,35.89,36.51,-0.62,-1.7,12349.67,44584.8964
002201.SZ,20090211,8.95,9.24,8.58,8.79,9.14,-0.35,-3.83,60889.9,54247.3506
002202.SZ,20090211,33.86,35.19,33.47,34.0,34.38,-0.38,-1.11,127843.72,435530.7176
002203.SZ,20090211,10.04,10.6,9.88,9.96,10.25,-0.29,-2.83,64710.73,66392.862
002204.SZ,20090211,18.5,19.25,18.38,18.55,18.8,-0.25,-1.33,21295.5,40190.9934
002205.SZ,20090211,16.46,17.0,16.28,16.38,16.66,-0.28,-1.68,15766.77,26268.4411
002206.SZ,20090211,16.6,16.88,16.0,16.27,16.67,-0.4,-2.4,16880.9,27738.8048
002207.SZ,20090211,11.17,11.3,11.0,11.12,11.29,-0.17,-1.51,18775.05,20930.9385
002208.SZ,20090211,8.65,9.09,8.58,8.69,8.8,-0.11,-1.25,50133.63,44216.4367
002209.SZ,20090211,10.38,10.55,10.04,10.12,10.55,-0.43,-4.08,32554.6,33397.0186
002210.SZ,20090211,11.4,11.4,10.75,11.22,11.44,-0.22,-1.92,61981.39,68782.8088
002211.SZ,20090211,8.49,8.71,8.21,8.37,8.7,-0.33,-3.79,74736.2,63509.8502
002212.SZ,20090211,15.5,16.48,15.4,15.95,15.9,0.05,0.31,24080.16,38629.3364
002213.SZ,20090211,8.58,8.8,8.28,8.45,8.81,-0.36,-4.09,44621.92,38356.9036
002214.SZ,20090211,17.5,18.29,17.4,18.15,18.04,0.11,0.61,16423.81,29228.1266
002215.SZ,20090211,21.6,21.8,21.01,21.14,21.9,-0.76,-3.47,16559.02,35280.962
002216.SZ,20090211,31.0,32.82,31.0,31.56,31.32,0.24,0.77,15965.95,51326.8328
002217.SZ,20090211,16.36,16.9,15.91,16.45,16.7,-0.25,-1.5,50085.41,82534.522
002218.SZ,20090211,19.8,20.56,19.51,19.75,20.07,-0.32,-1.59,37611.23,75649.1113
002219.SZ,20090211,19.5,20.56,19.01,19.28,19.61,-0.33,-1.68,26984.45,53772.6067
002220.SZ,20090211,18.28,19.06,17.81,18.03,18.78,-0.75,-3.99,22539.23,41326.8242
002221.SZ,20090211,6.51,6.9,6.43,6.9,6.27,0.63,10.05,116483.07,79110.2106
002222.SZ,20090211,8.1,8.41,7.95,8.05,8.25,-0.2,-2.42,49919.2,40953.4675
002223.SZ,20090211,25.4,26.3,25.15,25.44,25.72,-0.28,-1.09,15702.56,40498.5473
002224.SZ,20090211,11.46,11.98,11.35,11.96,11.58,0.38,3.28,28853.63,33821.7889
002225.SZ,20090211,6.45,6.78,6.36,6.41,6.54,-0.13,-1.99,71192.48,46649.9884
002226.SZ,20090211,25.19,25.19,23.22,23.49,24.88,-1.39,-5.59,13538.09,32906.531
002227.SZ,20090211,16.0,16.82,15.88,16.44,16.22,0.22,1.36,31983.37,52608.1789
002228.SZ,20090211,14.14,15.3,14.0,14.54,14.34,0.2,1.39,23705.99,34942.3002
002229.SZ,20090211,13.0,13.4,12.78,13.0,13.25,-0.25,-1.89,15552.61,20318.0588
002230.SZ,20090211,26.9,27.98,26.71,27.09,27.32,-0.23,-0.84,6691.77,18303.6926
002231.SZ,20090211,8.75,9.25,8.65,8.76,8.96,-0.2,-2.23,39244.77,34999.1366
002232.SZ,20090211,16.8,17.33,16.5,16.67,17.13,-0.46,-2.69,27753.68,46901.3126
002233.SZ,20090211,11.68,12.68,11.61,12.05,11.83,0.22,1.86,149469.73,181581.4924
002234.SZ,20090211,15.1,15.68,14.94,15.16,15.39,-0.23,-1.49,40751.12,62331.9793
002235.SZ,20090211,12.7,13.6,12.61,13.08,12.85,0.23,1.79,36917.75,48516.7916
002236.SZ,20090211,42.51,42.97,41.07,41.4,43.0,-1.6,-3.72,5872.93,24721.9375
002237.SZ,20090211,39.25,40.9,38.8,39.41,38.82,0.59,1.52,22092.78,88488.4919
002238.SZ,20090211,13.01,13.77,12.98,13.18,13.32,-0.14,-1.05,50995.88,68325.2748
002239.SZ,20090211,8.69,9.05,8.56,8.82,8.78,0.04,0.46,37085.01,32830.0109
002240.SZ,20090211,8.6,9.1,8.52,8.76,8.78,-0.02,-0.23,89604.87,78717.9331
002241.SZ,20090211,27.32,27.87,26.3,26.78,27.21,-0.43,-1.58,19858.19,54215.4155
002242.SZ,20090211,44.35,46.45,44.01,45.0,44.75,0.25,0.56,25815.37,116212.5265
002243.SZ,20090211,8.2,8.4,8.06,8.13,8.35,-0.22,-2.63,46814.84,38533.3759
002244.SZ,20090211,10.54,11.25,10.39,10.9,10.8,0.1,0.93,78676.06,85727.7239
002245.SZ,20090211,17.75,17.98,17.5,17.59,18.0,-0.41,-2.28,19544.55,34617.623
002246.SZ,20090211,7.35,7.75,7.11,7.27,7.09,0.18,2.54,117346.78,87262.2058
002247.SZ,20090211,14.3,14.66,13.83,14.19,14.45,-0.26,-1.8,17044.17,24367.5424
002248.SZ,20090211,17.12,19.03,17.0,18.78,17.3,1.48,8.55,80557.06,150121.2111
002249.SZ,20090211,22.7,23.25,22.19,22.47,23.17,-0.7,-3.02,31630.19,71811.3735
002250.SZ,20090211,13.25,13.85,13.08,13.47,13.48,-0.01,-0.07,34970.97,47336.5884
002251.SZ,20090211,43.0,45.9,42.67,45.0,43.35,1.65,3.81,21368.53,94852.3106
002252.SZ,20090211,28.29,29.19,27.62,28.15,28.8,-0.65,-2.26,46117.91,131328.9027
002253.SZ,20090211,29.99,33.0,29.61,31.5,30.52,0.98,3.21,30612.48,96991.5336
002254.SZ,20090211,32.18,33.7,31.56,31.88,32.8,-0.92,-2.8,19612.22,63781.4605
002255.SZ,20090211,19.68,20.79,19.37,19.7,20.07,-0.37,-1.84,35660.62,71881.6602
002256.SZ,20090211,12.59,13.13,12.42,12.57,12.77,-0.2,-1.57,26976.15,34530.1933
002258.SZ,20090211,19.01,19.78,18.75,19.05,19.34,-0.29,-1.5,23654.73,45347.9543
002259.SZ,20090211,6.22,6.92,6.18,6.74,6.35,0.39,6.14,145907.78,95050.2839
002260.SZ,20090211,7.81,8.16,7.67,7.75,7.92,-0.17,-2.15,65766.18,51869.3557
002261.SZ,20090211,30.51,32.3,30.51,31.61,31.0,0.61,1.97,15392.8,48807.0728
002262.SZ,20090211,17.3,19.0,17.15,18.37,17.59,0.78,4.43,43536.55,79518.4597
002263.SZ,20090211,6.71,7.35,6.65,6.98,6.85,0.13,1.9,97696.23,68750.7571
002264.SZ,20090211,19.94,20.04,19.23,19.5,20.12,-0.62,-3.08,28828.82,56608.2853
002265.SZ,20090211,6.32,6.87,6.12,6.66,6.3,0.36,5.71,177269.12,116728.3748
002266.SZ,20090211,24.4,25.49,23.62,23.92,24.99,-1.07,-4.28,28991.91,71485.3353
002267.SZ,20090211,13.55,14.3,13.43,13.98,13.69,0.29,2.12,128040.25,177465.2722
002268.SZ,20090211,23.0,23.7,22.59,22.86,23.3,-0.44,-1.89,15498.95,35969.6149
002269.SZ,20090211,29.2,30.5,28.7,28.81,29.7,-0.89,-3.0,41003.31,120341.4147
002270.SZ,20090211,14.6,15.85,14.47,15.3,14.84,0.46,3.1,86496.87,133162.7039
002271.SZ,20090211,37.4,40.99,37.1,38.9,38.05,0.85,2.23,26706.37,105699.7041
002272.SZ,20090211,21.5,23.06,21.32,22.15,21.9,0.25,1.14,47729.24,107090.0268
002273.SZ,20090211,27.28,29.8,26.7,27.8,27.69,0.11,0.4,31853.14,90318.3374
002274.SZ,20090211,20.87,21.58,19.98,20.14,21.1,-0.96,-4.55,82723.34,171787.5524
600000.SH,20090211,17.35,18.22,16.97,17.56,17.75,-0.19,-1.07,1157760.26,2017942.125
600001.SH,20090211,4.39,4.62,4.32,4.37,4.49,-0.12,-2.67,969604.4,434295.126
600003.SH,20090211,3.42,3.58,3.33,3.39,3.42,-0.03,-0.88,126264.82,43450.142
600004.SH,20090211,8.75,9.45,8.67,9.41,8.93,0.48,5.38,242426.53,217290.996
600005.SH,20090211,6.69,6.87,6.58,6.7,6.84,-0.14,-2.05,1326138.04,889614.695
600006.SH,20090211,3.7,3.83,3.61,3.82,3.77,0.05,1.33,283734.45,105677.225
600007.SH,20090211,9.02,9.5,8.89,9.16,9.19,-0.03,-0.33,69844.64,64370.68
600008.SH,20090211,6.07,6.43,6.01,6.24,6.19,0.05,0.81,440091.35,273948.473
600009.SH,20090211,13.6,14.45,13.45,14.36,13.82,0.54,3.91,327725.18,454700.104
600010.SH,20090211,3.13,3.25,3.1,3.19,3.17,0.02,0.63,834980.35,265852.777
600011.SH,20090211,7.58,8.05,7.48,8.02,7.64,0.38,4.97,244284.22,189896.495
600012.SH,20090211,4.42,4.64,4.39,4.59,4.48,0.11,2.46,173986.97,78847.673
600015.SH,20090211,9.19,9.85,9.1,9.56,9.46,0.1,1.06,812137.92,765867.875
600016.SH,20090211,4.89,5.13,4.8,5.04,4.99,0.05,1.0,3324611.91,1640758.478
600018.SH,20090211,4.22,4.38,4.16,4.29,4.31,-0.02,-0.46,665832.36,283749.211
600019.SH,20090211,5.79,5.95,5.68,5.82,5.91,-0.09,-1.52,2236833.43,1298015.814
600020.SH,20090211,3.15,3.32,3.13,3.31,3.19,0.12,3.76,433374.41,139520.651
600021.SH,20090211,3.6,3.85,3.56,3.76,3.66,0.1,2.73,279169.71,103874.685
600022.SH,20090211,6.75,7.5,6.68,7.17,6.88,0.29,4.22,330535.05,233174.514
600026.SH,20090211,11.9,12.2,11.5,11.72,12.23,-0.51,-4.17,296423.51,352572.263
600027.SH,20090211,4.46,4.9,4.37,4.79,4.5,0.29,6.44,205110.59,96301.054
600028.SH,20090211,8.75,9.06,8.64,8.78,8.89,-0.11,-1.24,1443719.85,1280634.075
600029.SH,20090211,4.29,4.42,4.2,4.28,4.39,-0.11,-2.51,959520.32,413621.333
600030.SH,20090211,23.6,26.3,23.2,24.93,24.13,0.8,3.32,2413914.91,5905579.162
600031.SH,20090211,20.54,21.95,20.35,21.49,20.93,0.56,2.68,378358.57,807180.698
600033.SH,20090211,5.62,5.81,5.57,5.79,5.71,0.08,1.4,347771.49,197995.124
600035.SH,20090211,4.5,4.75,4.48,4.71,4.62,0.09,1.95,168450.11,77351.59
600036.SH,20090211,14.48,15.22,14.26,14.93,14.86,0.07,0.47,2121531.29,3109573.874
600037.SH,20090211,11.0,11.55,10.9,11.17,11.3,-0.13,-1.15,497985.64,556972.587
600038.SH,20090211,15.1,16.75,14.96,15.8,15.34,0.46,3.0,85795.35,135731.751
600039.SH,20090211,6.77,7.25,6.72,6.99,6.88,0.11,1.6,230126.0,160430.708
600048.SH,20090211,18.26,18.87,17.69,17.99,18.61,-0.62,-3.33,284351.27,519499.332
600050.SH,20090211,5.47,5.81,5.43,5.7,5.54,0.16,2.89,4566110.99,2592111.671
600051.SH,20090211,7.56,7.75,7.32,7.45,7.72,-0.27,-3.5,117106.82,88362.287
600052.SH,20090211,4.42,4.82,4.42,4.6,4.55,0.05,1.1,242876.84,112259.919
600053.SH,20090211,5.65,6.13,5.59,5.91,5.78,0.13,2.25,97211.24,57111.346
600054.SH,20090211,15.85,16.7,15.68,15.8,16.23,-0.43,-2.65,34959.77,56144.327
600055.SH,20090211,8.51,8.8,8.33,8.68,8.61,0.07,0.81,122311.34,105162.332
600056.SH,20090211,11.56,12.5,11.45,12.06,11.85,0.21,1.77,87824.44,106944.765
600057.SH,20090211,2.96,3.11,2.83,3.07,2.96,0.11,3.72,151083.94,45945.36
600058.SH,20090211,16.45,17.18,16.2,16.5,16.81,-0.31,-1.84,357636.79,596478.777
600059.SH,20090211,9.44,10.2,9.38,9.55,9.65,-0.1,-1.04,243195.95,234567.449
600060.SH,20090211,8.25,9.0,8.23,8.77,8.5,0.27,3.18,124654.62,107672.775
600061.SH,20090211,5.0,5.16,4.9,5.16,4.69,0.47,10.02,402355.33,204593.839
600062.SH,20090211,25.3,26.4,25.22,25.59,25.59,0.0,0.0,40151.21,104085.628
600063.SH,20090211,6.79,7.19,6.66,6.8,6.93,-0.13,-1.88,228086.42,158175.596
600064.SH,20090211,14.25,15.18,14.2,14.9,14.59,0.31,2.12,109101.53,160959.377
600066.SH,20090211,11.72,12.38,11.61,11.73,11.99,-0.26,-2.17,61034.14,73104.071
600067.SH,20090211,6.31,6.49,6.1,6.26,6.19,0.07,1.13,517661.28,327925.621
600068.SH,20090211,9.88,10.44,9.78,10.04,10.09,-0.05,-0.5,293923.25,296824.743
600069.SH,20090211,5.58,5.88,5.48,5.61,5.72,-0.11,-1.92,385133.94,219525.413
600070.SH,20090211,4.47,4.55,4.38,4.45,4.56,-0.11,-2.41,71069.1,31675.873
600071.SH,20090211,4.21,4.4,4.14,4.22,4.32,-0.1,-2.31,74664.94,31964.464
600072.SH,20090211,14.07,14.64,13.85,14.27,14.24,0.03,0.21,105702.37,150168.784
600073.SH,20090211,5.78,6.15,5.75,6.04,5.89,0.15,2.55,147304.31,87356.107
600074.SH,20090211,3.9,4.09,3.79,3.86,3.94,-0.08,-2.03,570028.17,226385.218
600075.SH,20090211,8.4,8.96,8.1,8.23,8.34,-0.11,-1.32,509024.09,435867.709
600076.SH,20090211,2.73,2.9,2.71,2.9,2.76,0.14,5.07,106021.86,30379.08
600077.SH,20090211,4.58,5.16,4.55,4.99,4.7,0.29,6.17,91699.56,44582.13
600078.SH,20090211,8.5,8.98,8.4,8.58,8.71,-0.13,-1.49,336266.93,291929.672
600079.SH,20090211,6.09,6.66,6.0,6.21,6.17,0.04,0.65,171556.32,108674.773
600080.SH,20090211,2.85,3.05,2.83,3.04,2.9,0.14,4.83,152818.35,45643.457
600081.SH,20090211,4.29,4.48,4.21,4.45,4.34,0.11,2.53,122746.31,53792.815
600082.SH,20090211,7.3,7.99,7.25,7.85,7.46,0.39,5.23,146371.01,113453.619
600083.SH,20090211,4.08,4.28,4.02,4.16,4.09,0.07,1.71,61691.98,25525.941
600084.SH,20090211,5.18,5.3,5.01,5.1,5.27,-0.17,-3.23,98412.71,50401.155
600085.SH,20090211,15.64,16.42,15.51,16.01,15.74,0.27,1.72,114234.59,183179.813
600086.SH,20090211,6.94,7.19,6.78,6.93,6.98,-0.05,-0.72,160064.32,111148.907
600087.SH,20090211,5.48,5.8,5.38,5.7,5.59,0.11,1.97,574664.86,323455.095
600088.SH,20090211,12.28,13.33,12.15,12.65,12.54,0.11,0.88,95394.97,120980.499
600089.SH,20090211,25.18,26.08,24.7,25.34,25.19,0.15,0.6,238590.38,602134.902
600090.SH,20090211,5.05,5.67,5.01,5.37,5.19,0.18,3.47,245761.46,129368.292
600091.SH,20090211,3.87,4.1,3.83,3.95,3.96,-0.01,-0.25,234009.22,92682.806
600093.SH,20090211,6.69,6.81,6.5,6.6,6.81,-0.21,-3.08,280469.85,186372.761
600095.SH,20090211,4.37,4.64,4.2,4.28,4.27,0.01,0.23,377132.53,167278.943
600096.SH,20090211,28.25,29.88,26.24,27.17,28.15,-0.98,-3.48,521356.86,1471597.587
600097.SH,20090211,14.24,15.08,14.23,14.89,14.24,0.65,4.56,47193.99,70058.026
600098.SH,20090211,5.71,6.09,5.68,5.95,5.81,0.14,2.41,175574.79,103982.821
600099.SH,20090211,4.89,4.95,4.76,4.92,4.95,-0.03,-0.61,107883.79,52401.33
600100.SH,20090211,15.03,15.9,14.94,15.27,15.48,-0.21,-1.36,403566.35,617049.36
600101.SH,20090211,5.09,5.7,5.05,5.54,5.18,0.36,6.95,225934.16,123043.583
600102.SH,20090211,8.0,8.25,7.85,8.0,8.16,-0.16,-1.96,119524.02,95815.451
600103.SH,20090211,2.89,3.1,2.86,3.0,2.94,0.06,2.04,460484.77,138418.167
600104.SH,20090211,7.39,7.66,7.26,7.53,7.54,-0.01,-0.13,381509.86,283010.539
600105.SH,20090211,4.75,5.02,4.7,4.74,4.84,-0.1,-2.07,129158.79,62843.421
600106.SH,20090211,7.79,8.35,7.69,7.87,7.94,-0.07,-0.88,244057.33,195218.856
600107.SH,20090211,10.9,11.48,10.71,10.92,11.22,-0.3,-2.67,284954.9,314372.771
600108.SH,20090211,4.16,4.27,4.11,4.17,4.25,-0.08,-1.88,613502.43,256323.0
600109.SH,20090211,31.28,34.85,30.71,33.13,32.01,1.12,3.5,148665.66,484132.385
600110.SH,20090211,8.0,8.47,7.83,8.16,8.24,-0.08,-0.97,320512.94,264469.686
600111.SH,20090211,15.24,16.5,14.41,15.16,15.58,-0.42,-2.7,550013.36,859372.035
600112.SH,20090211,9.98,10.3,9.73,9.99,10.11,-0.12,-1.19,121447.89,121276.977
600113.SH,20090211,5.72,5.96,5.6,5.76,5.83,-0.07,-1.2,46804.29,27175.657
600114.SH,20090211,5.42,5.76,5.3,5.46,5.49,-0.03,-0.55,115003.99,63574.226
600115.SH,20090211,5.35,5.45,5.2,5.29,5.43,-0.14,-2.58,268719.98,142649.33
600116.SH,20090211,6.23,6.35,6.1,6.23,6.29,-0.06,-0.95,78149.32,48600.833
600117.SH,20090211,6.02,6.46,5.95,6.45,6.14,0.31,5.05,457092.58,287379.867
600118.SH,20090211,21.18,21.86,21.01,21.35,21.48,-0.13,-0.61,33566.23,71938.487
600119.SH,20090211,5.45,5.85,5.38,5.57,5.59,-0.02,-0.36,161116.62,90614.945
600120.SH,20090211,4.74,4.85,4.6,4.69,4.82,-0.13,-2.7,132116.55,62366.322
600121.SH,20090211,5.5,5.76,5.44,5.6,5.6,0.0,0.0,184020.34,102116.934
600122.SH,20090211,11.6,12.38,11.51,11.71,11.86,-0.15,-1.26,208698.9,249708.02
600123.SH,20090211,18.4,18.8,17.88,18.11,18.81,-0.7,-3.72,136854.9,250980.808
600125.SH,20090211,6.77,7.07,6.69,6.91,6.86,0.05,0.73,306812.84,211378.18
600126.SH,20090211,4.8,4.97,4.73,4.85,4.86,-0.01,-0.21,144299.58,70064.515
600127.SH,20090211,6.2,6.29,6.01,6.12,6.32,-0.2,-3.16,479924.33,295531.91
600128.SH,20090211,14.12,14.76,13.93,14.12,14.48,-0.36,-2.49,147864.07,210618.414
600129.SH,20090211,7.3,7.49,7.08,7.23,7.4,-0.17,-2.3,105262.23,76959.937
600130.SH,20090211,2.93,3.1,2.89,2.99,2.99,0.0,0.0,310767.73,93533.673
600131.SH,20090211,4.4,4.64,4.38,4.63,4.52,0.11,2.43,207255.11,93878.091
600132.SH,20090211,14.99,16.38,14.82,15.95,15.11,0.84,5.56,144765.46,227722.57
600133.SH,20090211,4.89,5.15,4.82,5.0,5.0,0.0,0.0,138197.35,68953.112
600135.SH,20090211,6.18,6.53,6.0,6.12,6.28,-0.16,-2.55,96940.93,60157.071
600136.SH,20090211,4.96,5.11,4.8,4.85,4.87,-0.02,-0.41,56666.52,28000.304
600137.SH,20090211,11.69,12.22,11.5,11.94,11.84,0.1,0.84,22753.15,27143.784
600138.SH,20090211,10.2,11.1,10.1,10.64,10.44,0.2,1.92,393457.33,422065.457
600139.SH,20090211,12.19,12.87,11.69,11.92,12.3,-0.38,-3.09,27032.16,33182.081
600141.SH,20090211,15.7,16.29,15.25,15.61,16.0,-0.39,-2.44,135882.69,213458.844
