ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600102.SH,20031128,6.82,6.92,6.8,6.86,6.83,0.03,0.44,7615.9,5212.072
600103.SH,20031128,3.66,3.75,3.61,3.61,3.69,-0.08,-2.17,41460.34,15153.612
600104.SH,20031128,13.61,14.05,13.6,13.98,13.66,0.32,2.34,91039.98,126488.763
600105.SH,20031128,6.35,6.45,6.33,6.44,6.38,0.06,0.94,2813.51,1798.582
600106.SH,20031128,6.2,6.3,6.2,6.27,6.22,0.05,0.8,3711.99,2317.76
600107.SH,20031128,3.76,3.83,3.71,3.76,3.76,0.0,0.0,14963.08,5634.892
600108.SH,20031128,4.47,4.5,4.45,4.47,4.46,0.01,0.22,8001.97,3578.613
600109.SH,20031128,9.3,9.37,9.22,9.3,9.27,0.03,0.32,281.92,261.861
600110.SH,20031128,4.7,4.92,4.68,4.86,4.66,0.2,4.29,47520.57,22857.777
600111.SH,20031128,6.89,7.07,6.89,6.95,6.9,0.05,0.72,3065.88,2130.657
600112.SH,20031128,7.17,7.3,7.08,7.23,7.17,0.06,0.84,977.91,702.038
600113.SH,20031128,6.65,6.77,6.61,6.66,6.66,0.0,0.0,955.0,634.786
600115.SH,20031128,4.07,4.12,4.04,4.09,4.08,0.01,0.25,16978.64,6918.711
600116.SH,20031128,7.86,8.16,7.75,7.98,7.87,0.11,1.4,13758.17,11025.418
600117.SH,20031128,5.69,5.8,5.65,5.74,5.73,0.01,0.17,26541.1,15214.614
600118.SH,20031128,10.35,11.2,10.1,10.45,10.32,0.13,1.26,33286.46,35473.578
600119.SH,20031128,6.56,6.56,6.56,6.56,7.29,-0.73,-10.01,4264.0,2797.184
600120.SH,20031128,9.4,9.55,9.37,9.48,9.53,-0.05,-0.52,11519.0,10946.667
600121.SH,20031128,5.8,5.9,5.7,5.75,5.74,0.01,0.17,33343.11,19259.712
600122.SH,20031128,5.4,5.59,5.36,5.51,5.41,0.1,1.85,7543.91,4127.624
600123.SH,20031128,8.55,8.76,8.55,8.74,8.57,0.17,1.98,13037.06,11320.892
600126.SH,20031128,8.53,8.63,8.46,8.54,8.51,0.03,0.35,15567.14,13285.47
600127.SH,20031128,5.1,5.12,4.98,5.05,5.07,-0.02,-0.39,12360.17,6211.202
600128.SH,20031128,5.2,5.33,5.2,5.3,5.26,0.04,0.76,2160.16,1133.948
600129.SH,20031128,18.8,19.48,18.7,19.0,18.88,0.12,0.64,23481.0,45251.214
600130.SH,20031128,15.5,15.68,15.4,15.46,15.53,-0.07,-0.45,1937.41,3001.6
600131.SH,20031128,5.2,5.4,5.2,5.27,5.17,0.1,1.93,17962.75,9550.518
600132.SH,20031128,12.51,13.59,12.41,13.59,12.35,1.24,10.04,37449.66,50279.032
600133.SH,20031128,6.07,6.19,6.01,6.12,6.07,0.05,0.82,3079.41,1877.723
600135.SH,20031128,10.61,10.7,10.5,10.59,10.6,-0.01,-0.09,3824.79,4057.893
600136.SH,20031128,11.36,11.44,11.34,11.39,11.34,0.05,0.44,752.8,857.764
600137.SH,20031128,5.88,6.29,5.82,6.14,6.13,0.01,0.16,19871.11,11693.629
600139.SH,20031128,6.84,6.86,6.52,6.52,6.86,-0.34,-4.96,3706.0,2440.563
600141.SH,20031128,6.01,6.1,5.99,6.06,6.05,0.01,0.17,2227.83,1342.017
600145.SH,20031128,4.77,4.85,4.72,4.78,4.81,-0.03,-0.62,12255.55,5858.445
600146.SH,20031128,5.7,5.79,5.56,5.71,5.74,-0.03,-0.52,4902.12,2776.39
600148.SH,20031128,6.75,6.85,6.65,6.74,6.81,-0.07,-1.03,1560.37,1048.683
600149.SH,20031128,5.19,5.23,5.1,5.2,5.21,-0.01,-0.19,10982.9,5659.071
600150.SH,20031128,5.56,5.66,5.52,5.62,5.56,0.06,1.08,2780.07,1554.951
600151.SH,20031128,6.4,6.55,6.35,6.48,6.4,0.08,1.25,8724.38,5633.202
600152.SH,20031128,5.58,5.72,5.5,5.6,5.55,0.05,0.9,23696.58,13334.861
600153.SH,20031128,8.16,8.3,8.16,8.23,8.21,0.02,0.24,5510.86,4533.918
600155.SH,20031128,4.5,4.54,4.48,4.52,4.46,0.06,1.35,2869.27,1293.977
600156.SH,20031128,3.9,3.97,3.86,3.94,3.91,0.03,0.77,6303.4,2461.453
600157.SH,20031128,6.8,7.1,6.8,6.9,6.85,0.05,0.73,3605.0,2506.346
600158.SH,20031128,7.83,8.13,7.81,8.07,7.83,0.24,3.07,6098.86,4883.737
600159.SH,20031128,3.51,3.62,3.51,3.51,3.69,-0.18,-4.88,28253.23,10012.065
600160.SH,20031128,6.5,6.84,6.5,6.78,6.55,0.23,3.51,16597.23,11130.271
600161.SH,20031128,11.99,12.26,11.41,11.55,11.59,-0.04,-0.35,147642.34,174869.546
600162.SH,20031128,6.68,6.72,6.63,6.7,6.65,0.05,0.75,1819.41,1215.142
600163.SH,20031128,4.9,5.03,4.9,4.95,4.96,-0.01,-0.2,2109.15,1044.504
600165.SH,20031128,5.39,5.4,5.21,5.3,5.41,-0.11,-2.03,29314.66,15507.865
600166.SH,20031128,9.91,10.05,9.8,9.89,9.95,-0.06,-0.6,12133.0,12026.331
600167.SH,20031128,5.6,5.69,5.58,5.63,5.57,0.06,1.08,5806.78,3274.851
600168.SH,20031128,5.38,5.5,5.36,5.45,5.38,0.07,1.3,4487.34,2441.873
600169.SH,20031128,4.45,4.46,4.33,4.36,4.45,-0.09,-2.02,8755.71,3832.772
600170.SH,20031128,6.71,6.81,6.69,6.78,6.72,0.06,0.89,5986.44,4038.621
600171.SH,20031128,8.88,9.25,8.85,9.11,8.94,0.17,1.9,36218.67,32738.691
600172.SH,20031128,5.27,5.44,5.2,5.43,5.27,0.16,3.04,17610.15,9391.42
600173.SH,20031128,4.9,5.1,4.9,4.98,4.95,0.03,0.61,2855.5,1429.534
600175.SH,20031128,6.7,6.82,6.7,6.78,6.75,0.03,0.44,1897.48,1285.363
600176.SH,20031128,6.8,7.12,6.8,6.99,6.81,0.18,2.64,10418.65,7281.505
600177.SH,20031128,8.85,9.1,8.74,8.83,8.71,0.12,1.38,47316.28,42293.375
600178.SH,20031128,6.03,6.05,5.89,5.96,6.0,-0.04,-0.67,6368.97,3773.921
600179.SH,20031128,5.6,5.78,5.58,5.73,5.6,0.13,2.32,8918.35,5092.38
600180.SH,20031128,9.57,9.58,9.46,9.57,9.57,0.0,0.0,3757.99,3571.926
600181.SH,20031128,7.28,7.4,7.27,7.33,7.28,0.05,0.69,2637.89,1936.385
600182.SH,20031128,4.67,4.73,4.64,4.7,4.69,0.01,0.21,7551.77,3528.292
600183.SH,20031128,7.4,7.52,7.34,7.49,7.4,0.09,1.22,3952.05,2931.697
600184.SH,20031128,9.07,9.19,8.96,9.05,9.08,-0.03,-0.33,11637.61,10547.253
600185.SH,20031128,6.08,6.25,6.08,6.2,6.12,0.08,1.31,2053.5,1263.758
600186.SH,20031128,5.0,5.17,4.97,5.07,5.0,0.07,1.4,15130.78,7639.912
600187.SH,20031128,6.01,6.09,5.75,5.84,6.05,-0.21,-3.47,54372.75,32096.059
600188.SH,20031128,8.93,9.12,8.9,9.04,8.92,0.12,1.35,28309.57,25591.8
600189.SH,20031128,6.74,6.82,6.71,6.79,6.74,0.05,0.74,2258.41,1528.387
600190.SH,20031128,5.64,5.7,5.62,5.69,5.64,0.05,0.89,10765.04,6094.674
600191.SH,20031128,6.52,6.78,6.51,6.63,6.48,0.15,2.31,22577.02,14984.033
600192.SH,20031128,4.98,5.12,4.98,5.1,4.99,0.11,2.2,4165.89,2100.325
600193.SH,20031128,5.8,5.96,5.78,5.92,5.9,0.02,0.34,2641.89,1553.51
600196.SH,20031128,9.92,10.07,9.84,10.04,9.95,0.09,0.9,9204.55,9173.716
600197.SH,20031128,8.13,8.16,7.85,7.99,8.13,-0.14,-1.72,2125.0,1699.453
600198.SH,20031128,8.91,9.04,8.57,8.73,8.86,-0.13,-1.47,18990.26,16595.86
600199.SH,20031128,4.62,4.86,4.61,4.78,4.64,0.14,3.02,25145.94,11986.135
600200.SH,20031128,9.88,9.99,9.81,9.94,9.92,0.02,0.2,2567.53,2545.502
600201.SH,20031128,11.15,11.36,11.12,11.28,11.17,0.11,0.98,3033.83,3406.305
600202.SH,20031128,5.77,5.82,5.72,5.75,5.8,-0.05,-0.86,6709.45,3868.61
600203.SH,20031128,4.7,4.85,4.66,4.73,4.75,-0.02,-0.42,4190.94,1983.849
600205.SH,20031128,13.3,13.41,13.2,13.37,13.3,0.07,0.53,37543.2,50027.941
600206.SH,20031128,10.42,10.49,10.29,10.38,10.49,-0.11,-1.05,666.14,690.179
600207.SH,20031128,8.26,8.45,8.23,8.39,8.29,0.1,1.21,14495.3,12105.343
600208.SH,20031128,4.99,4.99,4.82,4.9,5.09,-0.19,-3.73,7338.65,3594.561
600209.SH,20031128,4.1,4.16,4.04,4.12,4.1,0.02,0.49,24184.54,9907.14
600210.SH,20031128,11.45,11.49,11.23,11.48,11.6,-0.12,-1.03,9596.43,10910.59
600211.SH,20031128,7.2,7.29,7.13,7.2,7.24,-0.04,-0.55,1033.01,743.913
600212.SH,20031128,5.32,5.4,5.27,5.3,5.32,-0.02,-0.38,20962.21,11130.859
600213.SH,20031128,5.48,5.64,5.38,5.5,5.49,0.01,0.18,2247.32,1232.226
600215.SH,20031128,6.86,6.96,6.81,6.89,6.91,-0.02,-0.29,12434.87,8559.931
600216.SH,20031128,5.8,5.8,5.55,5.7,5.92,-0.22,-3.72,30461.43,17303.649
600217.SH,20031128,14.65,14.7,14.64,14.7,14.65,0.05,0.34,1230.68,1806.434
600218.SH,20031128,6.6,6.68,6.52,6.65,6.51,0.14,2.15,5150.57,3399.62
600219.SH,20031128,8.38,8.46,8.34,8.38,8.38,0.0,0.0,8628.52,7232.496
600220.SH,20031128,6.42,6.59,6.38,6.49,6.41,0.08,1.25,9305.9,6032.42
600221.SH,20031128,4.61,4.65,4.51,4.63,4.62,0.01,0.22,32530.61,14863.12
600222.SH,20031128,13.9,13.99,13.78,13.91,13.94,-0.03,-0.22,424.0,590.203
600223.SH,20031128,6.38,6.49,6.3,6.45,6.33,0.12,1.9,13685.4,8767.924
600225.SH,20031128,5.6,5.66,5.52,5.57,5.62,-0.05,-0.89,2934.69,1635.55
600226.SH,20031128,6.6,6.7,6.44,6.51,6.64,-0.13,-1.96,13505.87,8817.227
600227.SH,20031128,8.45,8.59,8.44,8.51,8.48,0.03,0.35,1822.89,1551.427
600228.SH,20031128,5.6,5.69,5.13,5.13,5.7,-0.57,-10.0,179944.84,95827.851
600229.SH,20031128,5.16,5.21,5.1,5.2,5.16,0.04,0.78,3251.68,1679.684
600230.SH,20031128,6.56,6.56,6.38,6.47,6.47,0.0,0.0,4815.46,3106.538
600231.SH,20031128,8.32,8.44,8.22,8.32,8.3,0.02,0.24,42115.89,35010.202
600232.SH,20031128,7.9,8.0,7.9,8.0,8.0,0.0,0.0,917.43,728.771
600233.SH,20031128,5.19,5.28,5.17,5.25,5.22,0.03,0.57,4976.34,2593.119
600234.SH,20031128,5.0,5.27,4.96,5.16,5.05,0.11,2.18,6589.58,3383.232
600235.SH,20031128,10.25,10.25,9.92,10.01,10.24,-0.23,-2.25,1552.0,1559.534
600236.SH,20031128,9.93,10.2,9.88,10.02,9.92,0.1,1.01,17533.28,17723.516
600237.SH,20031128,9.5,9.58,9.35,9.46,9.54,-0.08,-0.84,9884.01,9358.284
600238.SH,20031128,6.51,6.75,6.5,6.68,6.51,0.17,2.61,6839.38,4526.172
600239.SH,20031128,4.86,4.96,4.8,4.96,4.85,0.11,2.27,3760.81,1837.666
600240.SH,20031128,5.06,5.08,4.96,5.0,5.02,-0.02,-0.4,3677.51,1843.429
600241.SH,20031128,7.97,8.09,7.94,7.99,7.98,0.01,0.13,820.0,654.17
600242.SH,20031128,5.42,5.5,5.3,5.33,5.44,-0.11,-2.02,15514.51,8355.341
600243.SH,20031128,5.74,5.89,5.74,5.8,5.77,0.03,0.52,3138.8,1827.643
600246.SH,20031128,10.17,10.3,9.76,9.79,10.27,-0.48,-4.67,5803.8,5749.345
600247.SH,20031128,6.3,6.34,6.12,6.24,6.29,-0.05,-0.79,6863.07,4275.547
600248.SH,20031128,6.82,6.97,6.82,6.87,6.83,0.04,0.59,2242.64,1542.005
600250.SH,20031128,9.18,9.37,9.09,9.27,9.25,0.02,0.22,7303.68,6751.626
600251.SH,20031128,6.5,6.6,6.4,6.54,6.49,0.05,0.77,6151.89,3993.016
600252.SH,20031128,6.22,6.38,6.15,6.35,6.24,0.11,1.76,8528.64,5351.342
600253.SH,20031128,5.48,5.52,5.3,5.35,5.54,-0.19,-3.43,32641.64,17552.922
600255.SH,20031128,9.18,9.2,9.07,9.11,9.13,-0.02,-0.22,582.05,531.464
600256.SH,20031128,9.27,9.43,9.13,9.34,9.28,0.06,0.65,6901.0,6399.06
600257.SH,20031128,9.52,9.7,9.52,9.56,9.56,0.0,0.0,785.0,750.103
600258.SH,20031128,7.93,7.98,7.9,7.93,7.9,0.03,0.38,1733.99,1374.557
600259.SH,20031128,4.8,4.89,4.77,4.81,4.86,-0.05,-1.03,6929.44,3337.238
600260.SH,20031128,8.15,8.22,8.07,8.15,8.13,0.02,0.25,4163.21,3398.453
600261.SH,20031128,9.58,9.68,9.44,9.55,9.58,-0.03,-0.31,604.4,576.093
600262.SH,20031128,8.23,8.5,8.2,8.38,8.24,0.14,1.7,16157.39,13503.904
600263.SH,20031128,6.82,6.97,6.8,6.89,6.82,0.07,1.03,4434.0,3044.36
600265.SH,20031128,7.25,7.32,7.12,7.24,7.19,0.05,0.7,1550.0,1113.937
600266.SH,20031128,8.72,8.83,8.65,8.73,8.72,0.01,0.11,3046.0,2653.16
600267.SH,20031128,13.04,13.19,12.85,12.86,13.09,-0.23,-1.76,2367.95,3080.195
600268.SH,20031128,9.21,9.4,9.1,9.29,9.23,0.06,0.65,2401.5,2212.814
600269.SH,20031128,9.9,9.97,9.84,9.9,9.92,-0.02,-0.2,4491.31,4446.957
600270.SH,20031128,14.45,14.89,14.45,14.8,14.85,-0.05,-0.34,4413.05,6512.874
600271.SH,20031128,30.0,30.1,29.6,29.69,29.87,-0.18,-0.6,5272.97,15715.34
600272.SH,20031128,6.73,6.78,6.65,6.74,6.64,0.1,1.51,1531.0,1027.209
600273.SH,20031128,5.4,5.52,5.38,5.48,5.39,0.09,1.67,74038.87,40412.4
600275.SH,20031128,4.49,4.52,4.38,4.49,4.48,0.01,0.22,22739.93,10141.791
600276.SH,20031128,9.0,9.05,8.81,8.95,8.99,-0.04,-0.44,4062.41,3610.609
600277.SH,20031128,7.64,7.74,7.61,7.71,7.66,0.05,0.65,1609.69,1233.062
600278.SH,20031128,6.78,7.33,6.78,7.32,6.78,0.54,7.96,27756.17,19829.281
600279.SH,20031128,7.98,8.15,7.88,8.08,8.0,0.08,1.0,27235.4,21860.303
600280.SH,20031128,7.01,7.17,7.01,7.11,7.13,-0.02,-0.28,9907.28,7024.774
600281.SH,20031128,5.2,5.28,5.14,5.25,5.15,0.1,1.94,9037.79,4707.482
600282.SH,20031128,8.4,8.51,8.38,8.44,8.4,0.04,0.48,18089.76,15304.552
600283.SH,20031128,6.37,6.52,6.35,6.38,6.36,0.02,0.31,3509.34,2251.537
600285.SH,20031128,9.66,9.67,9.2,9.52,9.68,-0.16,-1.65,16297.11,15382.837
600286.SH,20031128,5.88,6.04,5.88,6.0,5.88,0.12,2.04,6155.4,3664.377
600287.SH,20031128,8.8,9.09,8.75,8.99,8.84,0.15,1.7,5465.27,4899.852
600288.SH,20031128,8.26,8.5,8.1,8.4,8.19,0.21,2.56,8130.94,6774.358
600289.SH,20031128,27.0,27.7,26.9,27.42,27.0,0.42,1.56,4724.11,12925.951
600290.SH,20031128,6.75,6.82,6.66,6.71,6.76,-0.05,-0.74,6857.5,4613.606
600291.SH,20031128,8.12,8.2,8.08,8.12,8.09,0.03,0.37,4854.0,3947.338
600292.SH,20031128,10.29,10.51,10.22,10.39,10.24,0.15,1.46,1634.31,1700.469
600293.SH,20031128,4.96,5.04,4.92,4.96,4.96,0.0,0.0,5513.25,2732.47
600295.SH,20031128,4.98,5.44,4.9,5.41,5.0,0.41,8.2,34874.3,18177.839
600296.SH,20031128,8.75,8.82,8.65,8.78,8.7,0.08,0.92,4918.0,4306.107
600297.SH,20031128,8.26,8.3,8.18,8.29,8.27,0.02,0.24,973.0,803.575
600298.SH,20031128,9.12,9.22,9.08,9.18,9.17,0.01,0.11,1217.0,1112.536
600299.SH,20031128,6.96,7.09,6.96,7.08,7.0,0.08,1.14,3575.51,2518.316
600300.SH,20031128,8.51,8.74,8.51,8.66,8.55,0.11,1.29,1262.3,1091.081
600301.SH,20031128,6.46,6.58,6.44,6.55,6.45,0.1,1.55,2735.5,1786.167
600302.SH,20031128,7.0,7.49,7.0,7.45,6.98,0.47,6.73,30464.51,22247.683
600303.SH,20031128,9.45,9.46,9.26,9.39,9.45,-0.06,-0.63,7844.12,7331.303
600305.SH,20031128,8.08,8.18,8.02,8.11,8.08,0.03,0.37,895.17,725.68
600306.SH,20031128,7.65,7.7,7.45,7.54,7.66,-0.12,-1.57,549.31,414.493
600307.SH,20031128,7.73,7.89,7.69,7.82,7.73,0.09,1.16,42137.16,32917.343
600308.SH,20031128,10.1,10.16,10.1,10.15,10.1,0.05,0.5,3643.82,3687.201
600309.SH,20031128,12.03,12.25,12.0,12.24,12.09,0.15,1.24,5254.19,6388.491
600310.SH,20031128,10.16,10.55,10.16,10.35,10.15,0.2,1.97,4539.54,4719.951
600311.SH,20031128,8.02,8.13,7.97,8.1,8.01,0.09,1.12,2941.06,2371.845
600312.SH,20031128,6.4,6.45,6.36,6.39,6.4,-0.01,-0.16,9666.5,6183.262
600313.SH,20031128,3.52,3.58,3.52,3.53,3.7,-0.17,-4.59,24814.01,8756.417
600315.SH,20031128,9.01,9.12,8.98,9.1,9.0,0.1,1.11,2739.54,2470.872
600316.SH,20031128,7.3,7.33,7.15,7.24,7.27,-0.03,-0.41,3269.66,2354.562
600317.SH,20031128,8.09,8.18,8.07,8.12,8.11,0.01,0.12,8422.07,6836.831
600318.SH,20031128,5.82,5.95,5.8,5.91,5.84,0.07,1.2,1891.49,1115.234
600319.SH,20031128,6.84,6.94,6.75,6.81,6.85,-0.04,-0.58,3852.95,2626.513
600320.SH,20031128,12.29,12.5,12.25,12.41,12.3,0.11,0.89,10468.7,12998.279
600321.SH,20031128,9.11,9.26,9.09,9.1,9.12,-0.02,-0.22,5353.16,4897.827
600322.SH,20031128,5.38,5.54,5.37,5.46,5.4,0.06,1.11,6456.73,3509.894
600323.SH,20031128,8.55,8.69,8.55,8.65,8.57,0.08,0.93,3298.95,2844.964
600326.SH,20031128,5.15,5.23,5.05,5.14,5.15,-0.01,-0.19,12126.02,6177.563
600327.SH,20031128,13.55,13.67,13.54,13.58,13.58,0.0,0.0,3855.0,5239.564
600328.SH,20031128,8.3,8.44,8.3,8.36,8.36,0.0,0.0,433.97,363.179
600329.SH,20031128,8.99,9.08,8.8,8.85,9.16,-0.31,-3.38,6834.33,6070.123
600330.SH,20031128,10.95,11.0,10.8,10.98,10.93,0.05,0.46,308.19,336.051
600331.SH,20031128,8.3,8.4,8.3,8.34,8.28,0.06,0.72,1133.3,944.215
600332.SH,20031128,7.0,7.04,6.85,6.91,7.0,-0.09,-1.29,2852.58,1972.227
600333.SH,20031128,7.31,7.45,7.11,7.34,7.32,0.02,0.27,14720.1,10778.73
600335.SH,20031128,6.45,6.59,6.45,6.55,6.52,0.03,0.46,2202.0,1431.289
600336.SH,20031128,5.44,5.58,5.44,5.52,5.44,0.08,1.47,2575.0,1422.904
600337.SH,20031128,9.75,9.86,9.46,9.5,9.82,-0.32,-3.26,5093.09,4889.832
600338.SH,20031128,4.47,4.47,4.16,4.22,4.38,-0.16,-3.65,22646.57,9677.198
600339.SH,20031128,8.68,9.19,8.5,8.93,9.01,-0.08,-0.89,2088.6,1863.9
600343.SH,20031128,7.9,8.2,7.75,7.89,8.08,-0.19,-2.35,15944.59,12678.668
600345.SH,20031128,8.55,8.84,8.55,8.7,8.74,-0.04,-0.46,3909.28,3388.612
600346.SH,20031128,7.1,7.16,6.99,7.05,7.1,-0.05,-0.7,1985.5,1401.424
600348.SH,20031128,9.3,9.85,9.26,9.64,9.21,0.43,4.67,147229.06,141599.04
600350.SH,20031128,4.56,4.62,4.56,4.61,4.57,0.04,0.88,28916.47,13288.505
600351.SH,20031128,8.8,8.88,8.65,8.76,8.81,-0.05,-0.57,2664.5,2328.056
600352.SH,20031128,11.8,11.93,11.8,11.91,11.77,0.14,1.19,2604.04,3094.959
600353.SH,20031128,9.2,9.4,9.2,9.34,9.24,0.1,1.08,940.0,876.259
600355.SH,20031128,7.3,7.39,7.08,7.19,7.34,-0.15,-2.04,24734.64,17839.261
600356.SH,20031128,10.07,10.25,10.07,10.16,10.1,0.06,0.59,1045.93,1061.108
600357.SH,20031128,8.5,8.65,8.48,8.58,8.45,0.13,1.54,27673.59,23735.479
600358.SH,20031128,13.04,13.09,12.88,13.09,13.05,0.04,0.31,1476.0,1919.168
600359.SH,20031128,7.16,7.19,7.04,7.15,7.22,-0.07,-0.97,7097.29,5049.082
600360.SH,20031128,9.89,9.94,9.51,9.68,9.79,-0.11,-1.12,4980.03,4851.936
600361.SH,20031128,12.96,13.07,12.93,13.03,12.96,0.07,0.54,1787.0,2323.242
600362.SH,20031128,5.93,6.22,5.91,6.15,5.96,0.19,3.19,142899.7,87516.087
600363.SH,20031128,6.35,6.85,6.25,6.7,6.32,0.38,6.01,20460.22,13352.545
600365.SH,20031128,5.49,5.64,5.49,5.6,5.49,0.11,2.0,3530.42,1966.177
600366.SH,20031128,7.13,7.48,7.06,7.43,7.13,0.3,4.21,47045.64,34234.694
600367.SH,20031128,12.93,13.02,12.88,12.91,12.95,-0.04,-0.31,645.9,837.009
600368.SH,20031128,6.12,6.38,6.1,6.35,6.12,0.23,3.76,4260.88,2666.124
600370.SH,20031128,7.52,7.7,7.52,7.64,7.6,0.04,0.53,2778.99,2117.235
600371.SH,20031128,5.84,5.98,5.8,5.86,5.86,0.0,0.0,10709.69,6296.44
600372.SH,20031128,6.75,6.85,6.65,6.76,6.75,0.01,0.15,7491.58,5049.946
600373.SH,20031128,6.13,6.24,6.11,6.17,6.13,0.04,0.65,4338.19,2673.457
600375.SH,20031128,16.5,16.51,16.2,16.36,16.46,-0.1,-0.61,2689.9,4390.786
600376.SH,20031128,9.0,9.2,8.75,9.17,9.01,0.16,1.78,13747.67,12317.188
600377.SH,20031128,8.96,9.08,8.6,8.73,8.96,-0.23,-2.57,4164.0,3639.984
600378.SH,20031128,5.74,5.9,5.74,5.87,5.78,0.09,1.56,2717.44,1582.543
600379.SH,20031128,5.9,5.99,5.86,5.99,5.9,0.09,1.53,4200.0,2491.14
600380.SH,20031128,9.68,9.71,9.57,9.7,9.68,0.02,0.21,830.27,800.671
600381.SH,20031128,9.58,9.8,9.58,9.68,9.67,0.01,0.1,1073.0,1039.7
600382.SH,20031128,6.56,7.12,6.53,6.78,6.47,0.31,4.79,38586.54,26529.412
600383.SH,20031128,10.28,10.6,10.11,10.47,10.27,0.2,1.95,9251.5,9631.348
600385.SH,20031128,4.01,4.1,3.97,4.05,4.06,-0.01,-0.25,6717.88,2700.984
600386.SH,20031128,10.27,10.42,10.26,10.39,10.39,0.0,0.0,1364.0,1416.113
600388.SH,20031128,9.0,9.08,8.78,8.88,9.0,-0.12,-1.33,2501.97,2222.608
600389.SH,20031128,6.67,6.8,6.61,6.77,6.67,0.1,1.5,1871.63,1259.191
600390.SH,20031128,9.3,9.3,9.1,9.19,9.2,-0.01,-0.11,1176.58,1076.984
600391.SH,20031128,7.75,7.85,7.63,7.82,7.75,0.07,0.9,7969.38,6177.467
600392.SH,20031128,12.53,12.69,12.45,12.63,12.5,0.13,1.04,1614.28,2030.969
600393.SH,20031128,6.0,6.05,5.82,6.0,6.05,-0.05,-0.83,1713.69,1020.578
600395.SH,20031128,6.73,6.95,6.73,6.89,6.7,0.19,2.84,17027.95,11699.041
600396.SH,20031128,8.86,9.15,8.81,9.12,8.95,0.17,1.9,2545.61,2304.664
600397.SH,20031128,7.88,8.05,7.83,7.92,7.88,0.04,0.51,35605.45,28312.018
600398.SH,20031128,7.9,8.04,7.79,7.95,7.9,0.05,0.63,25893.82,20472.493
600399.SH,20031128,5.29,5.35,5.22,5.26,5.29,-0.03,-0.57,10124.58,5333.318
600400.SH,20031128,7.35,7.47,7.32,7.41,7.35,0.06,0.82,1547.99,1142.59
600401.SH,20031128,10.86,11.2,10.86,10.96,10.87,0.09,0.83,4285.9,4713.754
600403.SH,20031128,12.36,12.55,12.21,12.39,12.37,0.02,0.16,4936.94,6111.149
600406.SH,20031128,13.85,13.99,13.8,13.86,13.86,0.0,0.0,2247.86,3116.361
600408.SH,20031128,7.75,8.07,7.75,7.98,7.7,0.28,3.64,28890.58,22997.546
600409.SH,20031128,6.12,6.25,6.1,6.18,6.14,0.04,0.65,10479.04,6459.875
600415.SH,20031128,16.15,16.35,16.15,16.23,16.15,0.08,0.5,417.0,677.226
600416.SH,20031128,7.02,7.2,7.0,7.12,7.02,0.1,1.42,6355.2,4515.079
600418.SH,20031128,12.97,13.22,12.91,13.15,12.97,0.18,1.39,3493.99,4568.19
600419.SH,20031128,7.9,8.02,7.85,7.97,7.98,-0.01,-0.13,1832.2,1450.401
600422.SH,20031128,15.95,16.13,15.8,16.13,16.01,0.12,0.75,1462.28,2342.65
600423.SH,20031128,7.4,7.64,7.4,7.6,7.44,0.16,2.15,9231.35,6944.475
600425.SH,20031128,6.25,6.33,6.21,6.28,6.2,0.08,1.29,9012.19,5653.492
600426.SH,20031128,7.9,8.0,7.8,7.93,7.9,0.03,0.38,5112.77,4040.484
600428.SH,20031128,8.28,8.46,8.28,8.45,8.28,0.17,2.05,9494.62,7930.709
600429.SH,20031128,5.84,6.0,5.82,5.93,5.84,0.09,1.54,41724.85,24608.542
600432.SH,20031128,9.85,10.15,9.85,10.12,9.84,0.28,2.85,18911.56,18897.994
600433.SH,20031128,7.08,7.17,6.88,6.99,7.07,-0.08,-1.13,11996.57,8377.8
600435.SH,20031128,9.4,9.59,9.4,9.54,9.41,0.13,1.38,2464.78,2337.447
600436.SH,20031128,11.43,11.52,11.34,11.49,11.42,0.07,0.61,2691.0,3080.46
600439.SH,20031128,14.09,14.1,13.88,13.89,14.14,-0.25,-1.77,486.0,677.441
600448.SH,20031128,4.65,4.68,4.55,4.65,4.63,0.02,0.43,10332.85,4756.975
600449.SH,20031128,7.83,8.02,7.83,8.01,7.83,0.18,2.3,12946.36,10277.17
600456.SH,20031128,9.42,9.54,9.3,9.37,9.41,-0.04,-0.43,5233.61,4913.811
600458.SH,20031128,13.8,14.02,13.6,13.79,13.84,-0.05,-0.36,3479.18,4834.544
600459.SH,20031128,9.38,9.52,9.38,9.43,9.38,0.05,0.53,2652.79,2505.1
600460.SH,20031128,16.6,16.68,16.36,16.52,16.53,-0.01,-0.06,805.5,1324.882
600462.SH,20031128,6.04,6.12,6.01,6.08,6.04,0.04,0.66,8313.62,5044.304
600466.SH,20031128,7.87,7.91,7.76,7.88,7.86,0.02,0.25,3135.6,2457.675
600468.SH,20031128,9.75,10.08,9.74,9.94,9.92,0.02,0.2,1032.06,1014.009
600469.SH,20031128,7.43,7.63,7.41,7.5,7.43,0.07,0.94,14346.71,10762.038
600475.SH,20031128,10.4,10.5,10.31,10.47,10.42,0.05,0.48,4135.31,4292.817
600477.SH,20031128,14.67,14.83,14.55,14.61,14.7,-0.09,-0.61,3140.5,4598.769
600478.SH,20031128,7.49,7.66,7.49,7.57,7.5,0.07,0.93,3866.5,2925.787
