ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600185.SH,20060626,3.04,3.15,3.0,3.09,3.04,0.05,1.64,17957.0,5543.947
600188.SH,20060626,7.13,7.24,7.01,7.17,7.13,0.04,0.56,87168.19,62143.105
600189.SH,20060626,4.36,4.77,4.36,4.66,4.34,0.32,7.37,135044.63,62629.683
600191.SH,20060626,4.98,5.17,4.97,5.12,4.98,0.14,2.81,30188.89,15366.713
600193.SH,20060626,3.44,3.53,3.41,3.53,3.39,0.14,4.13,10413.22,3618.121
600195.SH,20060626,6.08,6.35,6.03,6.33,6.08,0.25,4.11,35716.21,22229.967
600196.SH,20060626,7.1,7.14,6.82,6.9,7.1,-0.2,-2.82,168861.15,118015.883
600198.SH,20060626,8.59,8.75,8.44,8.58,8.37,0.21,2.51,62290.15,53741.962
600200.SH,20060626,7.61,7.82,7.58,7.69,7.65,0.04,0.52,24166.07,18516.852
600202.SH,20060626,11.05,11.37,11.0,11.33,10.97,0.36,3.28,16270.85,18339.396
600203.SH,20060626,4.58,4.58,4.43,4.52,4.55,-0.03,-0.66,30128.99,13551.695
600205.SH,20060626,17.86,18.0,17.66,17.91,17.85,0.06,0.34,44697.99,79505.633
600206.SH,20060626,7.45,7.7,7.39,7.66,7.45,0.21,2.82,26896.07,20415.705
600208.SH,20060626,3.03,3.08,3.0,3.07,3.02,0.05,1.66,19253.85,5864.699
600210.SH,20060626,2.6,2.66,2.59,2.63,2.58,0.05,1.94,132805.29,34900.142
600211.SH,20060626,11.58,11.76,11.5,11.66,11.48,0.18,1.57,9044.8,10555.725
600212.SH,20060626,2.68,2.69,2.5,2.57,3.19,-0.62,-19.44,380123.77,97850.731
600215.SH,20060626,5.4,5.65,5.38,5.58,5.38,0.2,3.72,44568.47,24768.12
600217.SH,20060626,2.68,2.7,2.58,2.6,2.67,-0.07,-2.62,113218.51,29767.707
600218.SH,20060626,2.9,2.95,2.85,2.92,2.89,0.03,1.04,33279.24,9712.106
600219.SH,20060626,5.42,5.55,5.4,5.53,5.43,0.1,1.84,79070.79,43238.17
600220.SH,20060626,5.21,5.47,5.2,5.33,5.25,0.08,1.52,294539.96,157477.304
600222.SH,20060626,11.9,12.47,11.9,11.99,11.99,0.0,0.0,1317.55,1582.314
600223.SH,20060626,2.45,2.51,2.43,2.47,2.46,0.01,0.41,45165.81,11123.377
600225.SH,20060626,2.56,2.56,2.52,2.56,2.44,0.12,4.92,23220.55,5943.042
600226.SH,20060626,4.88,4.95,4.88,4.95,4.88,0.07,1.43,25407.33,12510.804
600227.SH,20060626,8.3,8.6,8.21,8.59,8.25,0.34,4.12,28703.77,24347.281
600228.SH,20060626,2.9,3.0,2.9,2.99,2.92,0.07,2.4,34700.97,10301.416
600229.SH,20060626,4.55,4.6,4.48,4.58,4.5,0.08,1.78,26548.0,12082.645
600230.SH,20060626,5.52,5.94,5.52,5.94,5.4,0.54,10.0,116138.97,68023.528
600231.SH,20060626,3.46,3.57,3.46,3.55,3.46,0.09,2.6,43331.0,15252.22
600232.SH,20060626,5.93,6.08,5.85,5.88,5.85,0.03,0.51,30594.46,18132.501
600233.SH,20060626,3.53,3.58,3.45,3.58,3.47,0.11,3.17,37941.14,13321.519
600234.SH,20060626,2.19,2.26,2.14,2.19,2.15,0.04,1.86,9175.94,2017.568
600235.SH,20060626,3.93,4.03,3.9,3.98,3.93,0.05,1.27,43132.49,17160.097
600237.SH,20060626,3.68,3.78,3.63,3.76,3.67,0.09,2.45,67664.75,25294.61
600238.SH,20060626,4.68,4.95,4.68,4.95,4.5,0.45,10.0,43276.78,21022.791
600239.SH,20060626,4.31,4.54,4.21,4.29,4.29,0.0,0.0,30639.3,13348.914
600240.SH,20060626,6.12,6.31,6.06,6.2,6.16,0.04,0.65,16014.95,9925.265
600241.SH,20060626,5.68,5.88,5.64,5.85,5.69,0.16,2.81,15807.98,9173.258
600242.SH,20060626,2.02,2.06,1.99,2.0,2.02,-0.02,-0.99,23661.99,4764.207
600243.SH,20060626,5.8,5.89,5.71,5.79,5.77,0.02,0.35,16017.36,9301.047
600246.SH,20060626,17.6,17.6,17.4,17.55,17.55,0.0,0.0,7449.25,13057.605
600247.SH,20060626,3.27,3.46,3.26,3.45,3.27,0.18,5.5,76937.37,26125.964
600248.SH,20060626,3.43,3.51,3.42,3.44,3.44,0.0,0.0,16555.06,5723.919
600251.SH,20060626,5.75,6.19,5.57,6.02,5.73,0.29,5.06,118315.89,69410.813
600252.SH,20060626,4.58,4.8,4.5,4.66,4.5,0.16,3.56,18027.75,8442.906
600253.SH,20060626,3.19,3.23,3.16,3.22,3.19,0.03,0.94,23037.11,7377.783
600255.SH,20060626,8.56,8.78,8.49,8.61,8.56,0.05,0.58,19571.67,16895.881
600256.SH,20060626,5.41,5.53,5.35,5.5,5.4,0.1,1.85,134602.17,73673.575
600257.SH,20060626,2.83,2.97,2.79,2.92,2.79,0.13,4.66,83619.57,24094.933
600258.SH,20060626,10.42,10.9,10.25,10.59,10.31,0.28,2.72,29931.09,31955.184
600259.SH,20060626,1.92,1.99,1.92,1.97,1.95,0.02,1.03,9306.32,1828.849
600260.SH,20060626,6.84,7.49,6.84,7.35,6.81,0.54,7.93,117461.07,85055.63
600261.SH,20060626,13.73,13.91,13.51,13.79,13.75,0.04,0.29,7575.1,10379.295
600263.SH,20060626,4.2,4.32,4.18,4.29,4.18,0.11,2.63,22574.63,9653.701
600265.SH,20060626,6.75,7.05,6.66,7.03,6.73,0.3,4.46,12713.56,8786.94
600266.SH,20060626,5.48,5.6,5.39,5.55,5.4,0.15,2.78,32078.5,17606.113
600267.SH,20060626,6.4,6.6,6.35,6.48,6.41,0.07,1.09,66698.49,43346.509
600268.SH,20060626,14.43,15.33,14.39,15.24,14.48,0.76,5.25,7474.2,11325.749
600269.SH,20060626,9.96,9.96,9.65,9.7,9.8,-0.1,-1.02,99443.47,96674.995
600270.SH,20060626,10.33,10.55,10.29,10.43,10.33,0.1,0.97,31219.86,32684.847
600271.SH,20060626,29.0,29.6,28.0,28.47,29.22,-0.75,-2.57,11747.1,33888.869
600272.SH,20060626,4.3,4.48,4.28,4.42,4.28,0.14,3.27,13204.0,5819.72
600273.SH,20060626,2.83,2.88,2.78,2.88,2.8,0.08,2.86,19483.93,5550.908
600276.SH,20060626,24.0,24.02,22.85,22.98,24.0,-1.02,-4.25,5887.7,13708.419
600277.SH,20060626,5.77,5.87,5.59,5.74,5.63,0.11,1.95,61825.76,35391.65
600278.SH,20060626,3.76,3.83,3.71,3.81,3.78,0.03,0.79,33381.98,12619.637
600279.SH,20060626,5.97,6.26,5.9,6.18,5.99,0.19,3.17,24936.46,15286.207
600282.SH,20060626,3.75,3.75,3.68,3.73,3.7,0.03,0.81,39276.58,14592.954
600283.SH,20060626,5.54,5.87,5.46,5.79,5.57,0.22,3.95,11171.22,6387.38
600284.SH,20060626,4.9,5.03,4.85,5.01,4.81,0.2,4.16,32477.24,16061.198
600285.SH,20060626,5.25,5.46,5.25,5.45,5.28,0.17,3.22,13586.74,7274.279
600287.SH,20060626,2.51,2.58,2.49,2.56,2.5,0.06,2.4,36558.65,9282.168
600288.SH,20060626,4.4,4.49,4.37,4.46,4.4,0.06,1.36,65405.61,28947.46
600289.SH,20060626,12.31,12.44,11.01,11.15,14.12,-2.97,-21.03,75426.07,86939.504
600290.SH,20060626,7.08,7.47,7.0,7.04,7.0,0.04,0.57,30526.55,21985.257
600291.SH,20060626,4.46,4.63,4.46,4.53,4.46,0.07,1.57,9777.15,4458.135
600292.SH,20060626,3.9,3.95,3.86,3.91,3.89,0.02,0.51,36002.01,14069.574
600293.SH,20060626,2.86,3.09,2.82,3.0,2.83,0.17,6.01,297986.96,87933.699
600296.SH,20060626,8.06,8.32,7.96,8.31,8.07,0.24,2.97,66907.03,54487.572
600298.SH,20060626,12.8,13.2,12.8,13.18,12.84,0.34,2.65,5753.57,7504.909
600300.SH,20060626,3.6,3.77,3.6,3.77,3.57,0.2,5.6,115539.92,42957.879
600301.SH,20060626,4.39,4.43,4.31,4.36,4.31,0.05,1.16,17390.73,7607.221
600302.SH,20060626,4.07,4.18,4.06,4.16,4.06,0.1,2.46,34483.15,14259.906
600305.SH,20060626,10.01,10.57,10.01,10.19,10.01,0.18,1.8,11434.56,11798.603
600306.SH,20060626,4.64,4.85,4.56,4.82,4.73,0.09,1.9,7283.25,3456.191
600307.SH,20060626,4.47,4.57,4.45,4.56,4.45,0.11,2.47,71152.17,32144.096
600308.SH,20060626,7.65,7.73,7.53,7.7,7.68,0.02,0.26,38590.41,29585.588
600309.SH,20060626,13.96,14.65,13.96,14.33,13.95,0.38,2.72,69038.22,98407.681
600312.SH,20060626,10.74,11.79,10.58,11.79,10.72,1.07,9.98,40682.82,46711.122
600313.SH,20060626,3.18,3.25,3.13,3.2,3.12,0.08,2.56,18334.56,5832.294
600318.SH,20060626,6.07,6.1,5.89,6.05,5.98,0.07,1.17,43023.04,25783.35
600319.SH,20060626,4.72,4.79,4.65,4.75,4.64,0.11,2.37,10136.96,4804.563
600320.SH,20060626,17.2,17.57,17.16,17.55,17.16,0.39,2.27,78079.16,136281.846
600322.SH,20060626,4.8,4.88,4.62,4.74,4.87,-0.13,-2.67,138227.94,65686.08
600323.SH,20060626,7.95,8.07,7.85,8.05,7.85,0.2,2.55,17572.37,14037.488
600325.SH,20060626,6.94,7.04,6.85,6.97,6.92,0.05,0.72,24707.5,17169.207
600326.SH,20060626,9.43,9.7,9.12,9.48,9.33,0.15,1.61,58089.5,54597.912
600327.SH,20060626,7.52,8.12,7.48,7.93,7.53,0.4,5.31,63420.12,49615.86
600328.SH,20060626,5.75,5.76,5.65,5.74,5.69,0.05,0.88,37692.51,21503.114
600329.SH,20060626,7.93,8.06,7.88,8.0,7.93,0.07,0.88,9180.7,7304.909
600330.SH,20060626,5.28,5.67,5.19,5.48,5.2,0.28,5.38,58705.49,32081.573
600331.SH,20060626,14.1,14.3,13.95,14.23,14.15,0.08,0.57,26721.34,37801.945
600332.SH,20060626,7.1,7.45,7.1,7.38,7.11,0.27,3.8,30134.92,21919.261
600333.SH,20060626,6.05,6.29,5.99,6.28,6.02,0.26,4.32,59200.3,36224.143
600335.SH,20060626,6.67,6.78,6.56,6.71,6.6,0.11,1.67,6311.16,4202.869
600336.SH,20060626,3.2,3.38,3.19,3.34,3.22,0.12,3.73,40130.08,13217.621
600337.SH,20060626,7.97,8.81,7.87,8.81,8.01,0.8,9.99,44417.34,38484.158
600338.SH,20060626,5.75,5.85,5.66,5.7,5.72,-0.02,-0.35,5361.51,3068.244
600339.SH,20060626,3.93,4.03,3.91,3.97,3.91,0.06,1.53,39362.67,15647.411
600340.SH,20060626,4.77,4.91,4.68,4.88,4.77,0.11,2.31,35158.94,16875.149
600343.SH,20060626,8.23,8.6,8.2,8.22,8.22,0.0,0.0,56130.67,47131.865
600348.SH,20060626,12.28,12.38,11.98,12.38,12.25,0.13,1.06,46596.85,56756.675
600350.SH,20060626,3.6,3.61,3.56,3.6,3.56,0.04,1.12,137238.43,49210.896
600351.SH,20060626,4.99,5.09,4.96,5.06,4.93,0.13,2.64,25581.74,12883.533
600352.SH,20060626,4.21,4.32,4.19,4.28,4.22,0.06,1.42,48732.56,20786.618
600353.SH,20060626,5.3,5.44,5.28,5.42,5.3,0.12,2.26,7964.55,4283.751
600354.SH,20060626,5.98,6.39,5.89,6.25,5.9,0.35,5.93,61112.17,37438.876
600355.SH,20060626,3.28,3.34,3.25,3.28,3.26,0.02,0.61,34177.46,11253.233
600356.SH,20060626,7.13,7.3,7.1,7.28,7.04,0.24,3.41,21379.38,15481.568
600357.SH,20060626,3.93,4.03,3.88,4.0,3.89,0.11,2.83,75620.27,30124.142
600359.SH,20060626,4.72,5.12,4.66,5.1,4.68,0.42,8.97,125580.37,62070.779
600360.SH,20060626,11.32,11.73,11.1,11.69,11.25,0.44,3.91,59511.29,68242.033
600361.SH,20060626,17.05,17.15,16.71,16.8,17.0,-0.2,-1.18,22065.78,37211.397
600362.SH,20060626,10.78,10.85,10.62,10.69,10.65,0.04,0.38,77786.43,83468.263
600363.SH,20060626,6.18,6.45,6.12,6.35,6.12,0.23,3.76,55720.92,34920.428
600365.SH,20060626,7.82,8.44,7.79,8.36,7.74,0.62,8.01,119152.5,96571.262
600366.SH,20060626,5.32,5.45,5.29,5.35,5.26,0.09,1.71,54680.1,29314.894
600367.SH,20060626,5.24,5.45,5.21,5.45,5.24,0.21,4.01,47849.78,25641.439
600369.SH,20060626,3.12,3.12,3.12,3.12,2.97,0.15,5.05,1309.53,408.573
600373.SH,20060626,3.69,3.82,3.62,3.81,3.64,0.17,4.67,37677.75,14084.833
600375.SH,20060626,4.33,4.38,4.26,4.29,4.25,0.04,0.94,74620.08,32066.065
600376.SH,20060626,3.8,3.8,3.68,3.76,3.77,-0.01,-0.27,20441.08,7635.883
600377.SH,20060626,5.15,5.19,5.14,5.17,5.15,0.02,0.39,42031.39,21698.387
600378.SH,20060626,5.95,6.03,5.93,6.0,5.95,0.05,0.84,15184.55,9083.133
600380.SH,20060626,7.25,7.4,7.25,7.34,7.29,0.05,0.69,5743.87,4217.297
600381.SH,20060626,2.7,2.79,2.68,2.79,2.69,0.1,3.72,25149.52,6905.415
600382.SH,20060626,5.97,6.19,5.8,6.02,7.63,-1.61,-21.1,87518.77,52553.941
600385.SH,20060626,2.38,2.39,2.27,2.35,2.37,-0.02,-0.84,10166.51,2367.21
600386.SH,20060626,5.34,5.74,5.23,5.5,5.25,0.25,4.76,124948.71,67764.71
600387.SH,20060626,6.29,6.46,6.25,6.43,6.18,0.25,4.05,24583.26,15698.691
600388.SH,20060626,6.62,6.83,6.59,6.75,6.59,0.16,2.43,14909.43,10057.627
600389.SH,20060626,4.45,4.57,4.45,4.57,4.44,0.13,2.93,21654.08,9752.098
600390.SH,20060626,5.81,6.09,5.71,6.0,5.76,0.24,4.17,16459.64,9768.713
600391.SH,20060626,13.01,14.05,13.01,13.45,12.95,0.5,3.86,31302.46,42737.035
600392.SH,20060626,11.1,11.8,11.09,11.79,11.02,0.77,6.99,33813.49,39113.792
600393.SH,20060626,2.83,2.89,2.8,2.88,2.82,0.06,2.13,22372.37,6377.716
600396.SH,20060626,7.27,7.46,7.2,7.39,7.25,0.14,1.93,15591.76,11490.452
600398.SH,20060626,4.96,5.06,4.94,5.05,4.95,0.1,2.02,44278.07,22222.17
600399.SH,20060626,3.29,3.44,3.23,3.41,3.29,0.12,3.65,61095.9,20420.725
600400.SH,20060626,3.08,3.17,3.07,3.15,3.09,0.06,1.94,64581.53,20328.299
600401.SH,20060626,3.18,3.24,3.15,3.2,3.17,0.03,0.95,70432.24,22480.687
600405.SH,20060626,7.83,7.96,7.73,7.95,7.84,0.11,1.4,17105.57,13419.311
600406.SH,20060626,26.2,26.5,25.9,26.15,26.09,0.06,0.23,10526.18,27419.669
600408.SH,20060626,4.92,5.08,4.86,5.04,4.92,0.12,2.44,62908.26,31236.395
600409.SH,20060626,3.42,3.45,3.38,3.44,3.39,0.05,1.47,42273.53,14469.23
600410.SH,20060626,18.1,19.2,18.1,18.92,18.01,0.91,5.05,42200.42,79401.585
600416.SH,20060626,11.43,11.97,11.25,11.53,11.48,0.05,0.44,23946.13,27673.25
600418.SH,20060626,4.91,5.11,4.86,5.01,4.9,0.11,2.24,131430.77,65537.198
600419.SH,20060626,3.61,3.67,3.59,3.66,3.61,0.05,1.39,7750.23,2817.701
600420.SH,20060626,7.29,7.62,7.29,7.61,7.3,0.31,4.25,54499.59,40732.903
600422.SH,20060626,4.25,4.4,4.21,4.34,4.27,0.07,1.64,53796.7,23329.022
600423.SH,20060626,8.38,8.67,8.34,8.63,8.34,0.29,3.48,20003.4,17187.851
600425.SH,20060626,4.15,4.31,4.12,4.29,4.13,0.16,3.87,25581.27,10819.424
600426.SH,20060626,8.89,9.19,8.85,9.0,8.87,0.13,1.47,54839.81,49227.2
600428.SH,20060626,6.84,6.97,6.82,6.92,6.78,0.14,2.06,79920.19,55292.327
600429.SH,20060626,2.68,2.8,2.64,2.8,2.67,0.13,4.87,72845.74,20018.281
600432.SH,20060626,14.4,14.73,14.37,14.69,14.46,0.23,1.59,17278.08,25097.862
600433.SH,20060626,3.85,3.85,3.74,3.83,3.79,0.04,1.06,14621.25,5566.04
600435.SH,20060626,6.73,6.99,6.61,6.76,6.7,0.06,0.9,38035.15,25931.578
600436.SH,20060626,18.27,18.87,18.21,18.52,18.26,0.26,1.42,6990.56,12982.283
600438.SH,20060626,7.86,8.34,7.86,8.29,7.86,0.43,5.47,57577.95,47115.34
600439.SH,20060626,9.99,10.89,9.91,10.89,9.9,0.99,10.0,45769.67,48818.496
600444.SH,20060626,6.35,6.59,6.31,6.54,6.39,0.15,2.35,15520.51,10109.595
600446.SH,20060626,10.87,11.66,10.8,11.49,11.07,0.42,3.79,16550.02,18794.951
600449.SH,20060626,6.28,6.43,6.21,6.35,6.26,0.09,1.44,12883.05,8161.292
600452.SH,20060626,4.23,4.3,4.23,4.28,4.22,0.06,1.42,13939.75,5941.315
600455.SH,20060626,10.25,10.25,10.06,10.13,10.16,-0.03,-0.3,4815.54,4881.039
600456.SH,20060626,41.0,42.4,40.64,40.97,41.92,-0.95,-2.27,5804.09,24032.151
600458.SH,20060626,4.4,4.6,4.38,4.55,4.38,0.17,3.88,22475.36,10117.8
600459.SH,20060626,11.45,11.96,11.4,11.75,11.25,0.5,4.44,17101.87,20154.544
600460.SH,20060626,9.2,9.7,9.2,9.57,9.17,0.4,4.36,68898.26,65383.823
600461.SH,20060626,5.2,5.36,5.2,5.34,5.2,0.14,2.69,15710.68,8336.092
600462.SH,20060626,3.75,3.85,3.7,3.84,3.74,0.1,2.67,16098.18,6119.132
600463.SH,20060626,6.41,6.65,6.32,6.52,6.42,0.1,1.56,30217.51,19706.58
600467.SH,20060626,8.55,8.82,8.45,8.61,8.54,0.07,0.82,44083.01,38072.131
600468.SH,20060626,5.12,5.15,5.0,5.15,5.1,0.05,0.98,52282.92,26626.114
600469.SH,20060626,5.16,5.28,5.13,5.24,5.12,0.12,2.34,27660.39,14471.25
600470.SH,20060626,7.27,7.57,7.26,7.47,7.25,0.22,3.03,35305.42,26406.628
600472.SH,20060626,7.91,8.03,7.83,8.01,7.88,0.13,1.65,52890.06,42108.398
600475.SH,20060626,8.27,9.1,8.27,8.93,8.27,0.66,7.98,109827.13,96788.225
600476.SH,20060626,6.09,6.33,6.09,6.26,6.08,0.18,2.96,13327.48,8257.046
600477.SH,20060626,3.77,3.96,3.72,3.92,3.77,0.15,3.98,58528.4,22437.608
600478.SH,20060626,6.8,7.01,6.8,7.0,6.83,0.17,2.49,10581.18,7346.767
600479.SH,20060626,9.33,9.77,9.31,9.75,9.37,0.38,4.06,14881.25,14275.024
600480.SH,20060626,3.7,3.89,3.65,3.75,3.71,0.04,1.08,85864.19,32432.761
600481.SH,20060626,4.59,4.95,4.59,4.88,4.59,0.29,6.32,36274.92,17312.519
600482.SH,20060626,6.8,6.9,6.7,6.89,6.76,0.13,1.92,34664.63,23685.492
600483.SH,20060626,2.68,2.68,2.47,2.5,2.49,0.01,0.4,152478.14,38461.574
600485.SH,20060626,11.18,11.85,11.05,11.45,11.29,0.16,1.42,41431.91,47806.231
600487.SH,20060626,8.09,8.28,7.91,8.27,7.98,0.29,3.63,13668.2,11162.688
600488.SH,20060626,4.2,4.27,4.19,4.22,4.18,0.04,0.96,95023.18,40208.568
600489.SH,20060626,18.38,18.52,17.05,17.32,18.28,-0.96,-5.25,101538.32,180824.561
600490.SH,20060626,4.95,5.08,4.92,4.95,4.94,0.01,0.2,12045.21,6029.326
600491.SH,20060626,5.19,5.23,5.12,5.22,5.18,0.04,0.77,22004.59,11406.778
600493.SH,20060626,3.93,4.02,3.86,3.96,3.95,0.01,0.25,36264.09,14265.748
600495.SH,20060626,8.77,9.3,8.77,9.28,8.77,0.51,5.82,27828.8,25288.569
600496.SH,20060626,5.9,6.2,5.9,6.13,5.89,0.24,4.07,33311.21,20392.756
600497.SH,20060626,35.0,35.49,32.64,32.99,35.36,-2.37,-6.7,49343.74,168098.704
600498.SH,20060626,7.16,7.55,7.16,7.48,7.22,0.26,3.6,38544.85,28356.486
600499.SH,20060626,5.03,5.11,5.02,5.1,5.03,0.07,1.39,21394.98,10829.284
600500.SH,20060626,5.64,5.82,5.6,5.68,5.66,0.02,0.35,186885.56,106761.17
600501.SH,20060626,11.0,11.65,10.9,11.62,11.11,0.51,4.59,23964.55,26894.963
600502.SH,20060626,4.9,4.97,4.83,4.93,4.9,0.03,0.61,41065.46,20151.027
600503.SH,20060626,3.6,3.7,3.56,3.7,3.6,0.1,2.78,8029.56,2927.749
600505.SH,20060626,3.33,3.5,3.33,3.49,3.34,0.15,4.49,32765.72,11283.988
600507.SH,20060626,2.54,2.58,2.51,2.54,2.54,0.0,0.0,37857.84,9651.555
600508.SH,20060626,6.79,6.93,6.7,6.92,6.81,0.11,1.62,64750.11,44294.721
600509.SH,20060626,5.46,5.66,5.46,5.54,5.4,0.14,2.59,43893.27,24463.184
600510.SH,20060626,4.14,4.25,4.11,4.18,4.14,0.04,0.97,62275.31,26112.309
600511.SH,20060626,13.7,14.28,13.45,14.05,13.75,0.3,2.18,44541.41,61949.058
600513.SH,20060626,8.18,8.22,8.08,8.13,8.13,0.0,0.0,8374.66,6824.174
600515.SH,20060626,2.12,2.16,2.05,2.13,2.12,0.01,0.47,15265.45,3210.124
600516.SH,20060626,3.38,3.55,3.37,3.55,3.38,0.17,5.03,19440.2,6758.904
600517.SH,20060626,11.54,11.57,11.18,11.24,11.31,-0.07,-0.62,21413.68,24205.279
600518.SH,20060626,8.28,9.0,8.28,8.8,8.22,0.58,7.06,17319.53,14914.058
600519.SH,20060626,46.7,48.35,46.7,47.72,46.68,1.04,2.23,47869.59,227823.194
600521.SH,20060626,10.55,11.22,10.52,11.1,10.52,0.58,5.51,36683.99,40064.96
600522.SH,20060626,3.67,3.8,3.67,3.74,3.72,0.02,0.54,32316.75,12130.655
600523.SH,20060626,5.9,6.25,5.8,5.88,5.89,-0.01,-0.17,45021.12,27102.255
600525.SH,20060626,17.05,18.56,17.05,17.75,16.87,0.88,5.22,36481.47,65521.978
600526.SH,20060626,5.86,5.97,5.82,5.87,5.8,0.07,1.21,15639.06,9214.069
600527.SH,20060626,4.64,4.82,4.51,4.71,4.65,0.06,1.29,18869.52,8842.031
600528.SH,20060626,5.46,5.76,5.33,5.76,5.24,0.52,9.92,168427.07,95638.498
600529.SH,20060626,5.51,5.75,5.51,5.68,5.51,0.17,3.09,50693.37,28733.015
600530.SH,20060626,5.9,6.12,5.9,6.02,5.95,0.07,1.18,39760.58,23868.689
600531.SH,20060626,5.91,6.0,5.85,5.96,5.93,0.03,0.51,26042.48,15441.313
600532.SH,20060626,4.08,4.12,3.97,4.0,4.0,0.0,0.0,54746.67,22148.835
600533.SH,20060626,10.09,10.17,9.98,10.13,10.1,0.03,0.3,16789.05,16862.865
600535.SH,20060626,15.28,16.19,15.2,15.65,15.14,0.51,3.37,37748.65,59916.156
600536.SH,20060626,12.02,12.98,12.0,12.41,12.02,0.39,3.24,39216.33,49423.561
600537.SH,20060626,3.59,3.73,3.59,3.64,3.59,0.05,1.39,32991.1,12098.177
600538.SH,20060626,2.86,2.88,2.8,2.86,2.83,0.03,1.06,77351.41,21919.667
600539.SH,20060626,4.28,4.46,4.28,4.44,4.22,0.22,5.21,28481.66,12499.116
600540.SH,20060626,6.35,6.82,6.26,6.82,6.2,0.62,10.0,143299.63,94784.077
600545.SH,20060626,3.8,3.88,3.76,3.88,3.83,0.05,1.31,28018.55,10730.482
600547.SH,20060626,28.3,28.7,26.79,26.87,28.27,-1.4,-4.95,24160.36,66315.792
600548.SH,20060626,3.9,3.99,3.88,3.98,3.88,0.1,2.58,27802.51,10980.112
600549.SH,20060626,14.28,14.5,14.1,14.37,14.25,0.12,0.84,19057.13,27309.293
600550.SH,20060626,21.45,21.56,20.68,20.91,21.46,-0.55,-2.56,48766.98,102374.747
600552.SH,20060626,4.02,4.08,3.96,4.01,4.05,-0.04,-0.99,26880.45,10801.636
600553.SH,20060626,2.74,2.8,2.68,2.76,2.75,0.01,0.36,20048.39,5510.262
600556.SH,20060626,3.92,4.04,3.88,4.03,3.91,0.12,3.07,48638.27,19312.368
600557.SH,20060626,6.55,6.72,6.43,6.59,6.49,0.1,1.54,41069.5,27131.978
600559.SH,20060626,6.08,6.49,6.0,6.4,6.13,0.27,4.4,17167.0,10839.083
600560.SH,20060626,6.4,6.68,6.4,6.62,6.4,0.22,3.44,18541.81,12243.226
600561.SH,20060626,4.07,4.24,4.01,4.2,4.07,0.13,3.19,32531.19,13579.292
600562.SH,20060626,4.87,5.04,4.86,5.03,4.87,0.16,3.29,19424.03,9644.274
600563.SH,20060626,9.59,10.05,9.41,9.96,9.51,0.45,4.73,14243.5,14055.262
600565.SH,20060626,6.11,6.2,5.95,6.13,6.09,0.04,0.66,17429.39,10660.516
600566.SH,20060626,4.5,4.67,4.5,4.66,4.5,0.16,3.56,11782.1,5386.683
600567.SH,20060626,3.15,3.27,3.11,3.25,3.15,0.1,3.17,148414.95,47746.613
600568.SH,20060626,5.14,5.22,5.11,5.19,5.13,0.06,1.17,8078.7,4176.27
600569.SH,20060626,2.28,2.36,2.26,2.35,2.28,0.07,3.07,146108.29,33859.565
600570.SH,20060626,6.49,6.63,6.4,6.6,6.49,0.11,1.69,29430.51,19213.47
600571.SH,20060626,4.68,4.73,4.58,4.67,4.68,-0.01,-0.21,41002.13,19082.674
600572.SH,20060626,8.02,8.29,8.01,8.2,8.0,0.2,2.5,21790.35,17835.363
600576.SH,20060626,5.98,6.1,5.76,5.95,5.91,0.04,0.68,11582.36,6799.291
600577.SH,20060626,7.15,7.8,7.12,7.67,7.22,0.45,6.23,39198.88,29724.159
600578.SH,20060626,4.69,4.82,4.69,4.77,4.73,0.04,0.85,18574.52,8869.811
600580.SH,20060626,6.3,6.52,6.25,6.5,6.27,0.23,3.67,37860.54,24401.23
600581.SH,20060626,2.83,2.89,2.82,2.88,2.83,0.05,1.77,31431.01,8990.245
600582.SH,20060626,21.52,21.52,20.62,21.4,21.02,0.38,1.81,7596.7,15999.877
600583.SH,20060626,21.24,23.0,21.24,22.51,23.6,-1.09,-4.62,228938.16,498796.752
600584.SH,20060626,7.6,8.08,7.6,7.79,7.6,0.19,2.5,44480.06,34972.772
600585.SH,20060626,12.24,12.7,12.24,12.54,12.24,0.3,2.45,26159.1,32692.549
600586.SH,20060626,6.15,6.36,6.1,6.34,6.15,0.19,3.09,30797.21,19373.696
600587.SH,20060626,5.38,5.57,5.34,5.54,5.33,0.21,3.94,20854.92,11445.267
600588.SH,20060626,20.06,20.7,20.06,20.44,20.01,0.43,2.15,14013.91,28643.642
600589.SH,20060626,6.91,7.1,6.71,6.82,6.84,-0.02,-0.29,47157.27,32493.22
600590.SH,20060626,9.63,9.88,9.3,9.57,9.63,-0.06,-0.62,64054.69,61204.505
600591.SH,20060626,2.95,3.05,2.92,3.03,2.95,0.08,2.71,117115.43,35260.841
600592.SH,20060626,12.16,12.59,12.05,12.4,12.14,0.26,2.14,24195.52,29817.044
600593.SH,20060626,6.4,6.42,6.13,6.42,5.84,0.58,9.93,12903.06,8268.992
600594.SH,20060626,11.49,12.2,11.4,12.11,11.44,0.67,5.86,17418.95,20756.021
600595.SH,20060626,6.57,6.73,6.51,6.69,6.58,0.11,1.67,31648.22,20936.879
600596.SH,20060626,10.08,10.49,10.08,10.26,10.13,0.13,1.28,90476.27,93564.379
600597.SH,20060626,7.2,7.73,7.2,7.6,7.25,0.35,4.83,109425.71,82716.804
