ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000816.SZ,20150921,6.62,7.02,6.59,7.0,6.82,0.18,2.64,702054.58,481910.8291
000818.SZ,20150921,10.34,10.34,10.34,10.34,11.49,-1.15,-10.01,2073.0,2143.482
000819.SZ,20150921,20.3,22.14,20.0,21.93,20.64,1.29,6.25,96218.9,204124.6026
000820.SZ,20150921,9.8,11.14,9.66,11.14,10.13,1.01,9.97,279343.75,304572.7357
000821.SZ,20150921,10.1,10.98,10.0,10.91,10.31,0.6,5.82,258537.64,275385.0828
000822.SZ,20150921,5.54,5.82,5.5,5.8,5.63,0.17,3.02,122578.16,69849.6605
000823.SZ,20150921,8.0,8.47,7.9,8.43,8.12,0.31,3.82,108484.56,89912.217
000825.SZ,20150921,4.08,4.25,4.06,4.23,4.12,0.11,2.67,257221.41,107704.0401
000826.SZ,20150921,30.38,33.0,30.06,32.6,30.9,1.7,5.5,93883.68,300517.2738
000828.SZ,20150921,10.5,11.1,10.42,11.05,10.71,0.34,3.17,117398.93,127557.8193
000829.SZ,20150921,8.18,8.98,8.11,8.89,8.34,0.55,6.59,337698.28,290788.1072
000830.SZ,20150921,5.8,6.1,5.79,6.08,5.89,0.19,3.23,346281.35,207406.0198
000831.SZ,20150921,14.53,15.57,14.41,15.46,14.86,0.6,4.04,270598.84,408590.7729
000833.SZ,20150921,8.35,8.98,8.22,8.98,8.53,0.45,5.28,81000.11,70517.2847
000835.SZ,20150921,8.9,9.55,8.81,9.51,9.1,0.41,4.51,119962.66,111555.6918
000836.SZ,20150921,15.08,15.4,14.9,15.29,15.09,0.2,1.33,79993.78,121058.8712
000837.SZ,20150921,13.46,14.4,13.3,14.2,13.71,0.49,3.57,291391.76,407022.5325
000838.SZ,20150921,16.6,18.0,16.4,18.0,16.73,1.27,7.59,48518.05,84289.5109
000848.SZ,20150921,12.71,13.38,12.62,13.36,12.85,0.51,3.97,96810.5,126771.296
000852.SZ,20150921,14.35,15.69,14.28,15.69,14.6,1.09,7.47,45935.28,68584.9895
000856.SZ,20150921,8.18,8.57,8.06,8.54,8.25,0.29,3.52,53560.52,45018.7521
000859.SZ,20150921,4.69,4.93,4.58,4.9,4.72,0.18,3.81,175294.01,84061.8953
000860.SZ,20150921,15.46,16.28,15.27,16.22,15.55,0.67,4.31,84229.97,134042.9709
000861.SZ,20150921,5.79,6.09,5.73,6.09,5.86,0.23,3.92,329295.58,195915.3092
000862.SZ,20150921,6.28,6.91,6.2,6.91,6.28,0.63,10.03,106546.64,71278.6119
000863.SZ,20150921,8.77,9.77,8.68,9.77,8.88,0.89,10.02,119162.68,114608.6508
000868.SZ,20150921,6.55,7.0,6.55,6.98,6.69,0.29,4.33,300602.2,205026.13
000869.SZ,20150921,34.08,35.28,33.55,35.15,34.05,1.1,3.23,17679.36,61345.229
000875.SZ,20150921,8.52,9.14,8.38,9.05,8.64,0.41,4.75,852807.81,754452.7711
000877.SZ,20150921,7.5,8.06,7.43,7.97,7.62,0.35,4.59,392508.39,306539.7406
000878.SZ,20150921,10.3,11.06,10.3,10.95,10.76,0.19,1.77,1064502.34,1151537.5043
000880.SZ,20150921,12.4,13.38,12.0,13.3,12.6,0.7,5.56,102290.69,133790.3318
000883.SZ,20150921,6.1,6.33,6.04,6.29,6.13,0.16,2.61,468721.54,291056.0135
000885.SZ,20150921,13.77,14.88,13.7,14.64,14.27,0.37,2.59,149804.44,217278.697
000886.SZ,20150921,4.4,4.6,4.38,4.57,4.45,0.12,2.7,156969.72,70721.742
000888.SZ,20150921,10.69,11.47,10.51,11.44,10.7,0.74,6.92,135297.73,149324.6391
000889.SZ,20150921,9.57,10.2,9.52,10.15,9.78,0.37,3.78,93168.67,93270.5292
000895.SZ,20150921,17.21,17.77,17.11,17.73,17.35,0.38,2.19,89361.03,156782.8823
000897.SZ,20150921,4.19,4.44,4.15,4.41,4.28,0.13,3.04,230167.72,99939.1511
000898.SZ,20150921,4.86,5.04,4.81,5.01,4.93,0.08,1.62,238504.68,117821.7029
000899.SZ,20150921,8.52,9.29,8.51,9.2,8.63,0.57,6.6,105231.49,93687.4359
000900.SZ,20150921,7.15,7.43,7.11,7.39,7.2,0.19,2.64,162111.39,118223.8351
000902.SZ,20150921,20.2,21.4,20.11,21.16,20.47,0.69,3.37,41901.17,86922.912
000903.SZ,20150921,6.8,7.08,6.73,7.06,6.86,0.2,2.92,101282.41,70458.5839
000905.SZ,20150921,9.43,10.03,9.41,9.97,9.61,0.36,3.75,110811.53,108362.7106
000906.SZ,20150921,11.08,12.35,10.9,12.32,11.25,1.07,9.51,101668.65,118828.2615
000908.SZ,20150921,13.38,14.09,13.25,14.0,13.66,0.34,2.49,55232.34,75971.7397
000909.SZ,20150921,9.91,10.75,9.8,10.67,10.15,0.52,5.12,116370.65,121120.0866
000910.SZ,20150921,17.0,18.65,16.77,18.15,17.17,0.98,5.71,157966.99,283183.9734
000911.SZ,20150921,11.99,12.99,11.81,12.89,12.22,0.67,5.48,75106.48,94121.958
000912.SZ,20150921,4.6,4.91,4.59,4.88,4.68,0.2,4.27,50562.87,24010.3916
000913.SZ,20150921,6.23,6.62,6.1,6.6,6.34,0.26,4.1,89148.86,57541.2553
000915.SZ,20150921,27.4,29.65,27.1,29.57,27.98,1.59,5.68,51334.1,147175.7802
000916.SZ,20150921,5.07,5.21,5.0,5.19,5.08,0.11,2.17,81606.69,41952.4727
000918.SZ,20150921,3.9,4.06,3.85,4.04,3.92,0.12,3.06,146180.47,58105.6886
000919.SZ,20150921,13.3,14.1,13.21,14.01,13.56,0.45,3.32,43499.29,59861.5801
000920.SZ,20150921,14.0,14.87,13.78,14.87,14.1,0.77,5.46,115608.85,166514.1673
000921.SZ,20150921,7.43,7.74,7.28,7.67,7.5,0.17,2.27,36250.37,27330.7322
000922.SZ,20150921,14.51,15.45,14.41,15.19,15.0,0.19,1.27,331826.23,499746.7261
000923.SZ,20150921,12.1,12.95,11.92,12.83,12.35,0.48,3.89,111431.57,139624.9025
000925.SZ,20150921,14.05,15.05,13.82,14.96,14.22,0.74,5.2,95598.11,138231.6571
000926.SZ,20150921,9.65,10.1,9.2,10.05,9.87,0.18,1.82,138488.97,136925.6241
000927.SZ,20150921,5.58,5.75,5.56,5.71,5.57,0.14,2.51,81863.24,46330.6577
000928.SZ,20150921,13.96,14.58,13.66,14.49,14.16,0.33,2.33,52530.84,75025.7188
000929.SZ,20150921,11.17,11.64,11.0,11.61,11.26,0.35,3.11,60391.36,68823.0908
000930.SZ,20150921,12.39,13.59,12.31,13.59,12.4,1.19,9.6,1184507.04,1558808.7212
000931.SZ,20150921,8.13,8.58,7.95,8.51,8.34,0.17,2.04,396053.5,328168.2255
000932.SZ,20150921,2.92,3.02,2.9,3.01,2.95,0.06,2.03,234689.62,69960.4616
000933.SZ,20150921,4.06,4.26,4.03,4.24,4.14,0.1,2.42,227933.97,95452.3562
000935.SZ,20150921,5.85,6.11,5.83,6.07,5.92,0.15,2.53,61606.96,36960.1269
000936.SZ,20150921,7.26,7.84,7.21,7.83,7.42,0.41,5.53,145982.95,110501.6186
000937.SZ,20150921,4.93,5.16,4.91,5.13,4.99,0.14,2.81,233345.23,118215.4992
000938.SZ,20150921,59.87,63.47,58.99,63.18,60.98,2.2,3.61,95611.69,590922.7691
000948.SZ,20150921,16.06,17.8,15.84,17.44,16.35,1.09,6.67,183509.23,309654.8663
000949.SZ,20150921,4.35,4.62,4.3,4.58,4.46,0.12,2.69,389016.02,175636.8381
000950.SZ,20150921,5.48,5.8,5.39,5.77,5.59,0.18,3.22,67583.55,38380.8263
000951.SZ,20150921,12.81,13.45,12.69,13.39,12.93,0.46,3.56,26638.46,35072.7577
000952.SZ,20150921,11.9,12.7,11.76,12.51,11.95,0.56,4.69,79851.74,98578.3982
000953.SZ,20150921,7.87,8.53,7.85,8.51,8.14,0.37,4.55,89021.19,74101.2549
000955.SZ,20150921,5.7,6.0,5.67,5.97,5.8,0.17,2.93,125980.16,74139.1616
000957.SZ,20150921,16.0,17.48,15.88,17.26,16.36,0.9,5.5,57108.68,96081.2702
000958.SZ,20150921,24.9,26.8,24.51,26.58,25.36,1.22,4.81,54159.46,140871.2358
000959.SZ,20150921,3.84,3.95,3.8,3.94,3.9,0.04,1.03,344095.84,134507.4926
000960.SZ,20150921,9.98,10.55,9.93,10.52,10.18,0.34,3.34,228258.09,233660.3832
000961.SZ,20150921,10.24,10.92,10.13,10.79,10.37,0.42,4.05,75604.27,80475.6998
000962.SZ,20150921,9.1,9.59,8.99,9.5,9.19,0.31,3.37,42042.08,39271.5498
000963.SZ,20150921,70.0,71.64,69.03,71.08,70.36,0.72,1.02,45985.86,322838.6144
000965.SZ,20150921,4.94,5.17,4.87,5.15,4.98,0.17,3.41,204524.07,103642.7007
000966.SZ,20150921,10.75,11.13,10.62,11.1,10.76,0.34,3.16,107090.09,116768.0661
000967.SZ,20150921,13.63,14.7,13.01,14.61,13.65,0.96,7.03,52333.6,74015.1512
000968.SZ,20150921,5.8,6.45,5.76,6.45,5.86,0.59,10.07,232591.08,146710.2088
000969.SZ,20150921,9.42,9.93,9.3,9.93,9.57,0.36,3.76,146504.36,141670.9799
000970.SZ,20150921,11.85,12.6,11.78,12.54,12.06,0.48,3.98,194346.88,239354.3658
000973.SZ,20150921,6.35,6.85,6.3,6.81,6.52,0.29,4.45,361250.92,239413.6599
000975.SZ,20150921,9.53,9.89,9.35,9.86,9.54,0.32,3.35,91993.07,89010.8894
000976.SZ,20150921,6.26,6.47,6.2,6.45,6.35,0.1,1.57,82980.04,53103.5524
000977.SZ,20150921,25.33,27.24,25.2,27.24,26.22,1.02,3.89,761089.29,1990248.0743
000978.SZ,20150921,9.63,10.59,9.45,10.59,9.63,0.96,9.97,381418.35,389002.6193
000980.SZ,20150921,5.5,5.94,5.48,5.88,5.58,0.3,5.38,186663.02,107104.0243
000983.SZ,20150921,5.3,5.58,5.27,5.54,5.38,0.16,2.97,240787.38,131537.958
000985.SZ,20150921,17.7,18.48,17.15,18.38,17.67,0.71,4.02,23349.32,42333.7723
000987.SZ,20150921,15.6,16.75,15.4,16.62,15.99,0.63,3.94,94439.39,154205.576
000988.SZ,20150921,10.73,11.51,10.66,11.47,11.01,0.46,4.18,370996.95,414623.4386
000989.SZ,20150921,21.15,22.23,21.01,22.1,21.32,0.78,3.66,24333.93,52929.73
000993.SZ,20150921,7.25,7.72,7.16,7.67,7.36,0.31,4.21,126574.87,94898.8594
000995.SZ,20150921,8.23,8.74,8.18,8.64,8.39,0.25,2.98,51283.26,43364.2399
000997.SZ,20150921,18.0,19.36,17.73,19.36,18.3,1.06,5.79,285453.69,537311.8202
000998.SZ,20150921,18.8,19.6,18.6,19.49,19.02,0.47,2.47,153517.16,295491.0944
000999.SZ,20150921,23.6,24.75,23.55,24.58,23.81,0.77,3.23,42588.12,103557.7068
001696.SZ,20150921,9.48,10.5,9.38,10.37,9.63,0.74,7.68,432206.18,433954.7768
002001.SZ,20150921,13.02,13.74,12.9,13.66,13.24,0.42,3.17,82212.44,110353.3979
002004.SZ,20150921,9.27,9.95,9.25,9.9,9.45,0.45,4.76,250170.42,242778.9019
002006.SZ,20150921,7.55,7.9,7.5,7.85,7.63,0.22,2.88,97615.37,75515.8027
002007.SZ,20150921,35.49,36.98,34.51,36.8,35.61,1.19,3.34,57438.55,208022.7519
002008.SZ,20150921,18.8,20.15,18.66,20.02,19.15,0.87,4.54,238164.19,466618.6313
002009.SZ,20150921,14.3,15.49,14.15,15.4,14.52,0.88,6.06,169477.94,255376.3196
002010.SZ,20150921,15.14,16.33,14.51,16.25,15.3,0.95,6.21,154107.19,244544.4606
002011.SZ,20150921,9.33,10.08,9.25,10.05,9.55,0.5,5.24,184981.99,181319.797
002012.SZ,20150921,5.9,6.32,5.86,6.28,6.05,0.23,3.8,135819.26,83352.403
002013.SZ,20150921,16.14,17.91,16.01,17.91,16.28,1.63,10.01,219867.39,389136.2487
002016.SZ,20150921,6.58,6.97,6.55,6.97,6.7,0.27,4.03,114188.15,77770.2478
002017.SZ,20150921,11.9,12.99,11.75,12.95,12.19,0.76,6.23,105136.34,131389.9626
002019.SZ,20150921,23.71,26.08,23.51,26.01,24.22,1.79,7.39,70922.99,178963.3515
002020.SZ,20150921,27.01,29.0,26.8,28.53,27.59,0.94,3.41,87617.34,246546.2532
002021.SZ,20150921,6.85,7.19,6.8,7.08,7.08,0.0,0.0,263385.46,186337.1251
002022.SZ,20150921,19.9,22.39,19.76,22.35,20.39,1.96,9.61,194385.05,414534.6724
002023.SZ,20150921,14.75,16.0,14.52,15.95,14.82,1.13,7.62,280001.52,436874.6236
002024.SZ,20150921,11.9,12.66,11.8,12.63,12.15,0.48,3.95,2098564.83,2588441.6496
002025.SZ,20150921,18.75,20.39,18.75,20.39,18.54,1.85,9.98,432591.17,867711.7788
002027.SZ,20150921,27.2,27.94,25.75,27.0,28.61,-1.61,-5.63,450071.26,1205392.5733
002028.SZ,20150921,10.75,11.47,10.61,11.46,10.92,0.54,4.95,126977.36,142000.1408
002029.SZ,20150921,9.3,9.9,9.2,9.8,9.39,0.41,4.37,250292.5,240692.9047
002031.SZ,20150921,8.79,9.25,8.58,9.16,8.76,0.4,4.57,139540.24,125528.7765
002032.SZ,20150921,19.71,20.38,19.7,20.25,19.96,0.29,1.45,9308.63,18684.2827
002033.SZ,20150921,12.49,13.81,12.35,13.79,12.59,1.2,9.53,405275.83,534235.7659
002034.SZ,20150921,21.0,22.5,20.61,22.09,20.85,1.24,5.95,33871.07,72987.7143
002035.SZ,20150921,10.54,11.04,10.26,11.01,10.68,0.33,3.09,46881.85,50901.6199
002036.SZ,20150921,13.08,14.25,13.08,14.05,13.52,0.53,3.92,121759.76,167415.6509
002037.SZ,20150921,24.62,26.58,23.8,26.31,24.62,1.69,6.86,49543.82,126139.1225
002038.SZ,20150921,26.5,27.65,26.26,27.58,26.77,0.81,3.03,95251.68,257688.1908
002039.SZ,20150921,14.0,14.45,13.92,14.44,14.24,0.2,1.4,43121.3,61402.3109
002041.SZ,20150921,14.4,14.89,14.1,14.83,14.53,0.3,2.06,42852.25,62969.0117
002042.SZ,20150921,8.05,8.6,7.96,8.54,8.18,0.36,4.4,132646.55,109999.8241
002045.SZ,20150921,6.43,7.18,6.28,7.18,6.53,0.65,9.95,124269.53,85886.4193
002046.SZ,20150921,8.18,8.76,8.1,8.7,8.3,0.4,4.82,89585.3,76235.6299
002047.SZ,20150921,7.95,8.48,7.8,8.45,8.07,0.38,4.71,285052.25,234682.9766
002048.SZ,20150921,12.53,13.54,12.52,13.43,12.78,0.65,5.09,124142.2,163117.4851
002049.SZ,20150921,28.5,30.99,28.14,30.81,28.91,1.9,6.57,77581.53,231799.1434
002050.SZ,20150921,6.48,6.9,6.48,6.9,6.6,0.3,4.55,208142.64,140877.0905
002051.SZ,20150921,17.99,18.76,17.99,18.72,18.29,0.43,2.35,71219.82,131668.7465
002053.SZ,20150921,18.4,19.36,17.8,19.34,18.48,0.86,4.65,52000.61,98200.3553
002054.SZ,20150921,9.19,9.56,9.09,9.5,9.23,0.27,2.93,107581.04,100653.4466
002055.SZ,20150921,20.45,23.39,20.45,23.39,21.26,2.13,10.02,144066.98,322207.7201
002056.SZ,20150921,18.19,19.37,18.0,19.37,18.47,0.9,4.87,86153.45,162327.3398
002058.SZ,20150921,20.19,22.39,19.89,22.15,20.68,1.47,7.11,70246.75,148062.6883
002059.SZ,20150921,10.5,11.32,10.5,11.32,10.29,1.03,10.01,227934.04,250354.4708
002060.SZ,20150921,7.5,7.97,7.49,7.91,7.68,0.23,2.99,172930.44,134269.0149
002062.SZ,20150921,6.5,7.34,6.5,7.34,6.67,0.67,10.05,211407.06,150234.4016
002063.SZ,20150921,14.4,16.12,14.35,16.1,14.8,1.3,8.78,314792.78,483947.5273
002064.SZ,20150921,5.63,5.89,5.53,5.89,5.62,0.27,4.8,177108.52,102176.5441
002065.SZ,20150921,17.55,18.98,17.31,18.93,17.74,1.19,6.71,250608.93,459368.3361
002066.SZ,20150921,18.6,20.2,18.4,19.79,19.01,0.78,4.1,340874.16,671063.5635
002067.SZ,20150921,6.83,7.35,6.7,7.35,6.68,0.67,10.03,412558.69,298918.3034
002068.SZ,20150921,5.38,5.8,5.38,5.72,5.46,0.26,4.76,140445.7,78966.6341
002069.SZ,20150921,10.75,11.41,10.64,11.32,10.86,0.46,4.24,186186.37,208786.6277
002071.SZ,20150921,12.62,13.8,12.56,13.69,12.92,0.77,5.96,173222.73,231631.1154
002073.SZ,20150921,11.7,13.09,11.6,13.09,11.9,1.19,10.0,269782.48,337234.4438
002074.SZ,20150921,28.03,29.95,27.6,29.63,28.66,0.97,3.38,155686.98,452906.0088
002076.SZ,20150921,15.52,15.52,15.52,15.52,17.24,-1.72,-9.98,3725.0,5781.2
002077.SZ,20150921,10.6,11.57,10.5,11.4,10.69,0.71,6.64,99099.0,109423.2042
002078.SZ,20150921,4.35,4.56,4.29,4.55,4.41,0.14,3.17,255934.06,114692.7399
002079.SZ,20150921,6.65,7.16,6.51,7.1,6.8,0.3,4.41,267313.1,185607.9763
002080.SZ,20150921,14.4,15.59,14.31,15.44,14.63,0.81,5.54,99638.93,149949.2404
002081.SZ,20150921,13.0,13.8,12.9,13.7,13.3,0.4,3.01,258642.2,348043.5087
002083.SZ,20150921,5.5,5.82,5.49,5.8,5.61,0.19,3.39,130842.51,74458.3862
002084.SZ,20150921,8.85,9.42,8.55,9.28,9.04,0.24,2.65,187402.52,171308.412
002085.SZ,20150921,19.21,20.37,19.21,20.18,19.78,0.4,2.02,84747.67,168987.7875
002086.SZ,20150921,13.2,14.3,12.9,14.06,13.3,0.76,5.71,103286.77,139774.9404
002087.SZ,20150921,5.99,6.57,5.86,6.32,6.01,0.31,5.16,479058.19,303359.126
002088.SZ,20150921,10.7,11.76,10.5,11.2,10.77,0.43,3.99,53155.51,58825.0891
002089.SZ,20150921,11.45,12.44,11.33,12.38,11.62,0.76,6.54,177908.02,212897.802
002093.SZ,20150921,9.9,11.21,9.85,11.21,10.19,1.02,10.01,427982.47,457793.1809
002095.SZ,20150921,37.0,40.9,36.6,40.6,38.1,2.5,6.56,140513.13,553744.1662
002096.SZ,20150921,13.7,14.5,13.56,14.5,13.8,0.7,5.07,32618.36,46298.5897
002098.SZ,20150921,8.0,8.58,7.8,8.56,8.15,0.41,5.03,83556.45,69688.2994
002099.SZ,20150921,15.01,16.37,14.86,16.23,15.42,0.81,5.25,151448.33,239120.9944
002100.SZ,20150921,8.15,8.55,8.04,8.51,8.3,0.21,2.53,150036.76,125537.4412
002101.SZ,20150921,16.4,17.37,16.19,17.35,16.6,0.75,4.52,31076.21,52714.1997
002104.SZ,20150921,14.86,16.22,14.77,16.16,15.09,1.07,7.09,399444.92,622484.46
002105.SZ,20150921,6.03,6.43,5.98,6.36,6.13,0.23,3.75,73302.58,45641.2593
002107.SZ,20150921,16.23,17.29,16.05,17.19,16.62,0.57,3.43,58161.2,98180.6542
002108.SZ,20150921,14.01,15.5,13.98,15.37,14.4,0.97,6.74,528441.4,782902.2254
002110.SZ,20150921,4.97,5.26,4.9,5.24,5.1,0.14,2.75,117423.08,60270.2865
002113.SZ,20150921,17.39,18.87,16.9,18.64,18.07,0.57,3.15,124614.3,223626.5425
002114.SZ,20150921,9.22,10.2,9.2,10.07,9.47,0.6,6.34,53167.65,51571.3227
002115.SZ,20150921,8.5,9.36,8.38,9.3,8.61,0.69,8.01,276730.58,246717.7615
002116.SZ,20150921,16.8,17.88,16.42,17.85,17.08,0.77,4.51,100417.8,173971.0998
002117.SZ,20150921,25.2,27.29,24.9,27.01,25.65,1.36,5.3,79230.31,210991.6248
002118.SZ,20150921,13.12,14.77,12.89,14.77,13.43,1.34,9.98,217397.78,309775.3333
002119.SZ,20150921,16.71,18.59,16.51,18.59,16.9,1.69,10.0,68894.33,121388.2343
002120.SZ,20150921,13.67,14.79,13.45,14.78,13.81,0.97,7.02,48135.53,69601.542
002122.SZ,20150921,7.09,7.43,6.98,7.32,7.31,0.01,0.14,385643.95,276503.5427
002124.SZ,20150921,17.99,18.36,17.65,18.24,18.29,-0.05,-0.27,42793.52,77353.1293
002125.SZ,20150921,13.15,13.72,12.76,13.66,13.15,0.51,3.88,51449.6,68664.8748
002126.SZ,20150921,11.92,12.9,11.8,12.88,12.15,0.73,6.01,139362.95,173503.7436
002127.SZ,20150921,8.35,8.88,8.13,8.83,8.45,0.38,4.5,250352.01,216308.6068
002128.SZ,20150921,8.85,9.25,8.8,9.23,8.97,0.26,2.9,61501.59,56078.4571
002129.SZ,20150921,9.5,10.29,9.37,10.14,9.6,0.54,5.63,601013.21,592097.559
002130.SZ,20150921,17.49,18.8,17.1,18.7,17.61,1.09,6.19,653065.16,1182785.0485
002132.SZ,20150921,5.25,5.5,5.22,5.49,5.29,0.2,3.78,126145.52,68084.9731
002133.SZ,20150921,5.29,5.67,5.25,5.61,5.35,0.26,4.86,237241.78,129455.4843
002134.SZ,20150921,8.01,8.55,8.0,8.48,8.12,0.36,4.43,42000.94,35150.8136
002135.SZ,20150921,8.13,8.77,8.03,8.75,8.13,0.62,7.63,184837.64,156428.6393
002136.SZ,20150921,10.0,11.01,9.85,10.81,10.21,0.6,5.88,80749.35,84867.2345
002138.SZ,20150921,10.8,11.5,10.68,11.5,10.92,0.58,5.31,198157.83,220781.4531
002139.SZ,20150921,15.15,16.54,15.01,16.53,15.52,1.01,6.51,135100.6,214819.4313
002140.SZ,20150921,16.2,17.11,15.9,16.85,16.45,0.4,2.43,45874.96,76128.1336
002141.SZ,20150921,14.5,15.25,14.19,15.21,14.55,0.66,4.54,43480.1,64605.5697
002142.SZ,20150921,11.31,11.48,11.25,11.47,11.4,0.07,0.61,213440.01,243432.8416
002143.SZ,20150921,21.9,22.98,21.57,22.88,21.93,0.95,4.33,14718.22,33031.1886
002144.SZ,20150921,17.48,18.72,17.3,18.59,17.63,0.96,5.45,63279.27,114418.0066
002145.SZ,20150921,10.19,10.69,10.0,10.62,9.76,0.86,8.81,248118.61,258192.4363
002146.SZ,20150921,7.48,7.78,7.41,7.72,7.57,0.15,1.98,128924.25,98699.5824
002148.SZ,20150921,11.5,12.8,11.4,12.79,11.81,0.98,8.3,162185.96,197338.7549
002150.SZ,20150921,8.45,9.0,8.2,8.92,8.62,0.3,3.48,43984.91,38094.8903
002151.SZ,20150921,36.2,40.55,36.2,40.02,37.65,2.37,6.29,134652.95,525310.366
002152.SZ,20150921,24.9,26.58,24.5,26.54,24.98,1.56,6.25,80401.09,208339.9453
002153.SZ,20150921,75.29,85.47,75.21,85.47,77.7,7.77,10.0,24738.99,205247.3189
002154.SZ,20150921,5.29,5.69,5.21,5.61,5.38,0.23,4.28,322544.69,176919.1374
002155.SZ,20150921,7.41,7.68,7.38,7.67,7.45,0.22,2.95,125860.67,95164.0388
002156.SZ,20150921,11.7,12.74,11.7,12.59,12.74,-0.15,-1.18,311179.33,376262.0282
002157.SZ,20150921,15.0,15.3,14.62,15.08,15.04,0.04,0.27,76579.71,114821.6918
002158.SZ,20150921,13.95,14.88,13.8,14.7,14.03,0.67,4.78,47101.76,67822.4597
002159.SZ,20150921,21.31,23.42,20.58,23.13,21.32,1.81,8.49,72351.24,163284.5655
002160.SZ,20150921,7.8,8.29,7.62,8.19,7.85,0.34,4.33,56566.96,45314.8933
002161.SZ,20150921,11.7,12.62,11.6,12.54,12.0,0.54,4.5,491429.05,601618.0433
002162.SZ,20150921,10.2,11.0,10.2,10.97,10.71,0.26,2.43,489844.77,523762.3098
002163.SZ,20150921,7.01,7.64,6.95,7.6,7.16,0.44,6.15,301417.38,223402.1175
002164.SZ,20150921,5.95,6.54,5.86,6.44,6.08,0.36,5.92,203893.2,127311.0824
002165.SZ,20150921,6.06,6.35,5.99,6.33,6.14,0.19,3.09,84342.58,52438.5525
002167.SZ,20150921,7.24,8.06,7.12,8.06,7.33,0.73,9.96,287951.78,223396.7977
002168.SZ,20150921,7.72,8.28,7.66,8.22,7.91,0.31,3.92,251686.7,201537.0429
002169.SZ,20150921,15.0,16.85,14.9,16.7,15.39,1.31,8.51,76816.03,124346.9501
002170.SZ,20150921,8.24,8.91,8.21,8.84,8.42,0.42,4.99,349679.93,301455.0561
002171.SZ,20150921,13.74,14.69,13.72,14.69,14.07,0.62,4.41,51598.02,74149.1943
002172.SZ,20150921,7.84,8.1,7.71,8.09,7.81,0.28,3.59,92280.05,73534.3363
002173.SZ,20150921,13.05,14.02,13.04,13.97,13.31,0.66,4.96,39432.15,53992.3241
002175.SZ,20150921,24.66,27.75,24.01,27.5,25.38,2.12,8.35,90912.53,240460.6495
002177.SZ,20150921,7.59,8.24,7.51,8.2,7.78,0.42,5.4,443665.04,352595.9079
002178.SZ,20150921,8.2,8.95,8.16,8.93,8.45,0.48,5.68,180344.01,156043.3067
002179.SZ,20150921,30.5,33.85,29.9,33.85,30.77,3.08,10.01,315058.86,1027012.5466
002180.SZ,20150921,35.26,39.4,34.85,39.4,35.82,3.58,9.99,27470.06,105022.143
002181.SZ,20150921,8.5,9.15,8.33,8.9,8.5,0.4,4.71,411063.78,359814.4227
002182.SZ,20150921,8.4,9.19,8.36,9.1,8.57,0.53,6.18,139129.21,123041.0675
002184.SZ,20150921,23.3,26.21,23.08,26.21,23.83,2.38,9.99,85565.68,218015.5703
002185.SZ,20150921,13.96,14.78,13.88,14.62,14.18,0.44,3.1,185508.62,268282.5594
002186.SZ,20150921,18.4,18.68,18.0,18.68,17.98,0.7,3.89,32034.7,58959.9211
002187.SZ,20150921,12.63,13.48,12.6,13.45,12.95,0.5,3.86,67302.67,88479.2773
002188.SZ,20150921,27.0,28.4,26.39,28.23,27.5,0.73,2.65,104026.55,284859.4465
002189.SZ,20150921,16.79,18.48,16.78,18.33,17.43,0.9,5.16,62341.03,112060.73
002190.SZ,20150921,28.0,30.52,27.85,30.47,28.4,2.07,7.29,179210.29,529982.1333
002192.SZ,20150921,22.47,23.89,22.3,23.7,22.75,0.95,4.18,27552.6,63831.1464
002193.SZ,20150921,11.31,11.98,11.23,11.95,11.47,0.48,4.18,30248.23,35460.7497
002194.SZ,20150921,10.59,11.26,10.3,11.18,10.77,0.41,3.81,77677.61,84581.7218
002195.SZ,20150921,25.81,28.0,25.6,27.86,26.48,1.38,5.21,147537.16,400339.0243
002197.SZ,20150921,14.88,16.69,14.75,16.5,15.36,1.14,7.42,389851.24,615872.9381
002198.SZ,20150921,7.15,7.55,7.01,7.5,7.28,0.22,3.02,128614.34,94972.5095
002200.SZ,20150921,12.8,13.5,12.62,13.4,12.97,0.43,3.32,60463.12,79578.4405
002201.SZ,20150921,9.85,10.5,9.83,10.46,9.95,0.51,5.13,70573.44,72592.9371
002202.SZ,20150921,13.99,14.45,13.81,14.42,14.07,0.35,2.49,283189.87,401366.8282
002204.SZ,20150921,8.45,8.93,8.3,8.9,8.7,0.2,2.3,205508.46,178796.959
002205.SZ,20150921,17.33,18.43,17.21,18.43,17.63,0.8,4.54,32918.3,58976.7024
002206.SZ,20150921,11.72,12.37,11.63,12.28,11.92,0.36,3.02,75294.94,91720.6398
002207.SZ,20150921,12.77,14.55,12.77,14.03,13.73,0.3,2.19,254430.07,340836.4795
002208.SZ,20150921,11.44,12.2,11.2,12.15,11.45,0.7,6.11,75121.6,88667.6247
002209.SZ,20150921,13.66,14.33,13.4,14.29,13.91,0.38,2.73,17350.1,24360.1681
002211.SZ,20150921,5.55,5.87,5.4,5.84,5.71,0.13,2.28,351931.14,199821.6477
002213.SZ,20150921,11.69,12.96,11.45,12.93,11.78,1.15,9.76,62169.71,78666.3608
002214.SZ,20150921,13.72,13.72,13.72,13.72,15.24,-1.52,-9.97,6061.0,8315.692
