ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000756.SZ,20090812,7.1,7.11,6.77,6.77,7.1,-0.33,-4.65,41509.78,28630.3445
000758.SZ,20090812,18.5,18.5,17.39,17.44,18.6,-1.16,-6.24,97033.73,172382.3427
000759.SZ,20090812,10.2,10.24,9.6,9.63,10.2,-0.57,-5.59,147143.74,146363.7882
000760.SZ,20090812,9.22,9.43,8.77,8.83,9.32,-0.49,-5.26,102538.68,93769.9082
000761.SZ,20090812,9.24,9.38,8.67,8.96,9.25,-0.29,-3.14,70752.95,63665.0809
000762.SZ,20090812,23.05,23.05,21.6,21.63,23.07,-1.44,-6.24,57918.87,128645.378
000766.SZ,20090812,7.7,7.79,7.2,7.31,7.83,-0.52,-6.64,136510.34,103007.1574
000767.SZ,20090812,5.99,6.0,5.45,5.5,6.01,-0.51,-8.49,207651.2,117760.4429
000768.SZ,20090812,14.52,14.59,13.5,13.64,14.54,-0.9,-6.19,412146.44,575961.6816
000777.SZ,20090812,17.69,17.69,16.38,16.47,17.7,-1.23,-6.95,44186.95,75052.6499
000778.SZ,20090812,12.33,12.68,11.75,11.93,13.01,-1.08,-8.3,266530.9,324076.7449
000779.SZ,20090812,6.33,6.33,6.02,6.02,6.34,-0.32,-5.05,43291.53,26367.6469
000780.SZ,20090812,14.03,14.1,13.2,13.23,14.16,-0.93,-6.57,125036.05,169720.9543
000782.SZ,20090812,5.14,5.18,4.78,4.8,5.16,-0.36,-6.98,82348.23,40981.9866
000783.SZ,20090812,24.11,24.2,22.18,22.29,24.24,-1.95,-8.04,134750.53,310594.5071
000785.SZ,20090812,9.1,9.21,8.47,8.47,9.11,-0.64,-7.03,54810.9,48848.4896
000786.SZ,20090812,15.18,15.25,14.66,14.71,15.18,-0.47,-3.1,50487.76,75080.1302
000788.SZ,20090812,11.63,11.69,10.74,10.9,11.6,-0.7,-6.03,47917.15,53628.334
000789.SZ,20090812,8.1,8.14,7.62,7.64,8.15,-0.51,-6.26,63442.77,49778.496
000790.SZ,20090812,9.77,9.8,8.88,9.0,9.86,-0.86,-8.72,78724.61,73333.2643
000791.SZ,20090812,6.65,6.65,6.15,6.16,6.65,-0.49,-7.37,41368.58,26181.7664
000792.SZ,20090812,58.1,58.18,54.6,54.85,58.1,-3.25,-5.59,76374.62,428188.5511
000793.SZ,20090812,6.08,6.2,5.95,6.08,6.08,0.0,0.0,246321.07,149701.2719
000795.SZ,20090812,6.5,6.5,5.95,6.0,6.5,-0.5,-7.69,39959.31,24994.6322
000796.SZ,20090812,6.04,6.17,5.91,6.03,6.07,-0.04,-0.66,222976.8,134760.7949
000797.SZ,20090812,8.07,8.07,7.67,7.68,8.08,-0.4,-4.95,44319.44,34636.1868
000798.SZ,20090812,7.82,7.84,7.25,7.35,7.78,-0.43,-5.53,47360.97,35614.7926
000799.SZ,20090812,14.68,14.96,14.0,14.1,14.67,-0.57,-3.89,57876.18,83768.5973
000800.SZ,20090812,17.83,18.2,17.3,17.35,17.85,-0.5,-2.8,98413.77,175759.445
000801.SZ,20090812,10.6,10.78,10.2,10.26,10.54,-0.28,-2.66,30397.81,31963.4287
000802.SZ,20090812,12.67,12.83,12.0,12.1,12.67,-0.57,-4.5,38900.43,48198.8407
000803.SZ,20090812,8.15,8.15,7.41,7.5,8.1,-0.6,-7.41,28138.45,21893.0229
000806.SZ,20090812,6.24,6.24,5.86,5.88,6.25,-0.37,-5.92,223279.52,134644.9358
000807.SZ,20090812,15.2,15.2,13.75,13.75,15.28,-1.53,-10.01,349632.17,495586.3947
000810.SZ,20090812,10.1,10.18,9.33,9.45,10.36,-0.91,-8.78,29024.32,28270.9964
000811.SZ,20090812,10.67,10.7,10.01,10.04,10.71,-0.67,-6.26,34350.87,35226.6795
000812.SZ,20090812,5.98,5.98,5.5,5.54,5.99,-0.45,-7.51,85428.88,48723.408
000815.SZ,20090812,11.09,11.12,10.3,10.36,11.12,-0.76,-6.83,49699.16,53198.9253
000816.SZ,20090812,7.63,7.78,7.33,7.38,7.6,-0.22,-2.89,231681.37,176190.7534
000818.SZ,20090812,9.25,9.55,9.1,9.38,9.34,0.04,0.43,181893.84,169408.3882
000819.SZ,20090812,19.6,19.63,17.76,18.3,19.7,-1.4,-7.11,55364.71,103515.6576
000820.SZ,20090812,5.14,5.17,4.88,4.89,5.13,-0.24,-4.68,54793.55,27498.0034
000821.SZ,20090812,6.61,6.68,6.06,6.08,6.66,-0.58,-8.71,66417.87,41999.0625
000822.SZ,20090812,9.01,9.02,8.16,8.3,9.06,-0.76,-8.39,240703.05,204410.6373
000823.SZ,20090812,8.1,8.1,7.62,7.67,8.17,-0.5,-6.12,101997.89,79730.0542
000825.SZ,20090812,10.53,10.53,9.81,9.81,10.58,-0.77,-7.28,652762.88,657359.7941
000826.SZ,20090812,11.94,12.01,11.12,11.16,11.95,-0.79,-6.61,80737.19,92909.6873
000828.SZ,20090812,6.29,6.29,6.0,6.02,6.31,-0.29,-4.6,83979.64,51313.675
000829.SZ,20090812,7.09,7.1,6.51,6.58,7.06,-0.48,-6.8,221710.78,149928.4412
000830.SZ,20090812,5.37,5.37,5.04,5.06,5.39,-0.33,-6.12,171667.53,88880.4524
000831.SZ,20090812,11.07,11.09,10.18,10.27,11.17,-0.9,-8.06,198132.57,209425.0242
000833.SZ,20090812,11.2,12.3,11.03,11.67,11.45,0.22,1.92,536140.16,625943.9832
000835.SZ,20090812,9.42,9.42,8.7,8.79,9.4,-0.61,-6.49,114558.97,103029.9592
000836.SZ,20090812,12.05,12.06,11.0,11.08,12.07,-0.99,-8.2,65607.75,75070.165
000837.SZ,20090812,7.77,7.77,7.2,7.28,7.77,-0.49,-6.31,82176.05,61155.8033
000838.SZ,20090812,10.78,11.0,10.5,10.55,10.81,-0.26,-2.41,46370.13,49866.5525
000839.SZ,20090812,18.15,18.28,17.5,17.51,18.15,-0.64,-3.53,236138.51,422643.2488
000848.SZ,20090812,17.25,17.46,16.49,16.56,17.3,-0.74,-4.28,44536.07,75932.4036
000850.SZ,20090812,9.47,9.47,8.86,8.9,9.47,-0.57,-6.02,95545.64,87578.3108
000851.SZ,20090812,7.63,7.63,7.08,7.13,7.64,-0.51,-6.68,104296.68,75976.539
000852.SZ,20090812,9.88,10.28,9.48,9.96,9.9,0.06,0.61,74413.5,73456.3497
000856.SZ,20090812,7.08,7.12,6.78,6.78,7.14,-0.36,-5.04,61160.86,42300.6094
000858.SZ,20090812,23.64,23.97,22.74,22.87,23.66,-0.79,-3.34,339573.92,791752.0482
000859.SZ,20090812,8.36,8.36,7.68,7.69,8.4,-0.71,-8.45,127210.99,101173.9538
000860.SZ,20090812,15.88,16.2,15.13,15.3,16.0,-0.7,-4.38,66461.22,103975.9277
000861.SZ,20090812,11.08,11.16,10.5,10.58,11.08,-0.5,-4.51,29189.52,31748.1233
000862.SZ,20090812,13.28,13.64,13.0,13.1,13.16,-0.06,-0.46,201958.51,269431.6144
000868.SZ,20090812,6.5,6.55,6.05,6.05,6.57,-0.52,-7.91,69294.36,43324.8144
000869.SZ,20090812,55.99,57.57,54.31,54.6,56.08,-1.48,-2.64,18151.69,102636.1509
000875.SZ,20090812,5.43,5.45,5.05,5.06,5.42,-0.36,-6.64,156656.97,81571.8454
000876.SZ,20090812,12.0,12.15,11.27,11.32,12.09,-0.77,-6.37,85595.41,100075.3222
000877.SZ,20090812,14.9,15.18,14.26,14.38,14.98,-0.6,-4.01,46109.61,67651.5982
000878.SZ,20090812,31.9,31.9,29.75,30.08,32.4,-2.32,-7.16,358437.32,1102420.4278
000880.SZ,20090812,13.4,13.4,12.68,12.74,13.27,-0.53,-3.99,35254.72,45554.4153
000881.SZ,20090812,8.3,8.3,7.85,7.86,8.31,-0.45,-5.42,52385.05,42156.5678
000882.SZ,20090812,8.38,8.46,7.9,7.92,8.38,-0.46,-5.49,33877.1,27791.3179
000883.SZ,20090812,5.86,5.99,5.47,5.49,5.93,-0.44,-7.42,93677.06,53761.2452
000885.SZ,20090812,13.7,13.74,12.56,12.83,13.67,-0.84,-6.14,26690.7,34903.6768
000886.SZ,20090812,4.5,4.56,4.31,4.33,4.48,-0.15,-3.35,302657.88,135502.0328
000887.SZ,20090812,12.45,12.52,11.81,11.85,12.4,-0.55,-4.44,33655.7,40710.2093
000888.SZ,20090812,10.08,10.22,9.5,9.52,10.05,-0.53,-5.27,39922.26,39640.8139
000889.SZ,20090812,6.2,6.2,5.74,5.75,6.2,-0.45,-7.26,80439.06,47569.5455
000890.SZ,20090812,5.36,5.39,5.0,5.0,5.39,-0.39,-7.24,94810.27,48864.9224
000892.SZ,20090812,9.71,9.88,9.46,9.48,9.76,-0.28,-2.87,26815.43,25966.9241
000893.SZ,20090812,23.69,23.79,22.98,23.49,23.68,-0.19,-0.8,11766.45,27508.8826
000895.SZ,20090812,39.28,40.6,37.0,38.0,38.85,-0.85,-2.19,22680.17,88917.1329
000897.SZ,20090812,6.03,6.03,5.58,5.61,6.03,-0.42,-6.97,227736.57,132261.5591
000898.SZ,20090812,16.2,16.22,15.38,15.59,16.23,-0.64,-3.94,385149.64,604379.4201
000899.SZ,20090812,9.2,9.49,8.91,8.99,9.24,-0.25,-2.71,122454.78,112691.7386
000900.SZ,20090812,21.44,22.0,20.7,20.9,21.44,-0.54,-2.52,163370.81,350880.7172
000901.SZ,20090812,14.66,14.66,13.7,13.74,14.65,-0.91,-6.21,62021.01,87224.19
000902.SZ,20090812,5.4,5.47,5.08,5.09,5.44,-0.35,-6.43,68392.34,36348.4315
000903.SZ,20090812,11.21,11.25,10.46,10.65,11.25,-0.6,-5.33,112814.73,122075.854
000905.SZ,20090812,9.88,9.93,9.16,9.19,9.84,-0.65,-6.61,60704.86,57831.1684
000906.SZ,20090812,8.14,8.14,7.54,7.61,8.09,-0.48,-5.93,21332.31,16626.0957
000909.SZ,20090812,10.28,10.45,9.53,9.6,10.28,-0.68,-6.61,32205.34,32020.3402
000910.SZ,20090812,9.6,9.69,9.16,9.2,9.6,-0.4,-4.17,60412.51,56975.6507
000911.SZ,20090812,21.4,23.98,21.05,23.05,21.9,1.15,5.25,281379.14,638659.9331
000912.SZ,20090812,12.05,12.05,11.22,11.3,12.09,-0.79,-6.53,83855.21,97097.3675
000913.SZ,20090812,5.01,5.1,4.78,4.8,5.02,-0.22,-4.38,80844.06,40357.7066
000915.SZ,20090812,7.68,7.69,7.22,7.23,7.66,-0.43,-5.61,51193.69,37875.8006
000916.SZ,20090812,5.08,5.09,4.8,4.83,5.04,-0.21,-4.17,105025.64,51676.769
000917.SZ,20090812,17.7,18.6,17.4,17.63,17.82,-0.19,-1.07,195761.49,354640.115
000918.SZ,20090812,16.11,16.75,16.0,16.1,15.95,0.15,0.94,48489.68,79961.8357
000919.SZ,20090812,9.5,9.52,8.77,8.8,9.54,-0.74,-7.76,88804.55,81266.6819
000920.SZ,20090812,7.07,7.1,6.7,6.72,7.09,-0.37,-5.22,56141.13,38449.331
000921.SZ,20090812,6.16,6.31,6.16,6.31,6.01,0.3,4.99,214337.98,135124.2094
000922.SZ,20090812,6.75,6.77,6.42,6.42,6.76,-0.34,-5.03,31575.79,20468.6944
000923.SZ,20090812,7.7,7.74,7.27,7.27,7.72,-0.45,-5.83,34365.9,25728.1186
000925.SZ,20090812,28.56,31.2,28.28,30.99,29.09,1.9,6.53,35372.3,107083.1432
000926.SZ,20090812,10.0,10.12,9.69,9.71,10.0,-0.29,-2.9,117568.56,116661.3608
000927.SZ,20090812,8.43,8.53,7.98,7.99,8.43,-0.44,-5.22,96442.09,79183.0923
000928.SZ,20090812,9.14,9.27,8.9,9.0,9.14,-0.14,-1.53,85106.94,77441.3103
000929.SZ,20090812,10.29,10.36,9.6,9.68,10.3,-0.62,-6.02,15508.33,15437.7872
000930.SZ,20090812,6.6,6.62,6.11,6.14,6.63,-0.49,-7.39,271850.53,172399.5563
000931.SZ,20090812,6.26,6.26,5.77,5.81,6.27,-0.46,-7.34,130623.22,78399.0784
000932.SZ,20090812,8.53,8.53,8.14,8.2,8.6,-0.4,-4.65,143752.09,119821.0082
000933.SZ,20090812,28.1,28.1,27.0,27.09,28.55,-1.46,-5.11,81886.87,224475.8521
000935.SZ,20090812,9.15,9.23,8.8,8.95,9.15,-0.2,-2.19,53660.0,48480.4923
000936.SZ,20090812,7.03,7.04,6.69,6.7,7.05,-0.35,-4.96,90400.82,61774.349
000937.SZ,20090812,41.0,41.45,39.56,39.95,42.01,-2.06,-4.9,80449.13,323721.1216
000938.SZ,20090812,15.1,15.1,14.0,14.0,15.15,-1.15,-7.59,56184.57,81769.136
000948.SZ,20090812,12.45,12.61,11.7,11.72,12.52,-0.8,-6.39,57946.76,70379.5542
000949.SZ,20090812,6.68,6.85,6.57,6.65,6.65,0.0,0.0,144287.7,96635.1624
000950.SZ,20090812,16.82,17.09,16.01,16.06,16.9,-0.84,-4.97,65514.21,106921.3294
000951.SZ,20090812,24.99,25.0,23.51,23.51,24.76,-1.25,-5.05,28742.71,69375.6363
000952.SZ,20090812,17.37,17.37,15.58,15.98,17.13,-1.15,-6.71,64243.08,105417.0781
000953.SZ,20090812,7.67,7.7,7.1,7.12,7.66,-0.54,-7.05,46294.12,34002.0579
000955.SZ,20090812,5.83,5.83,5.54,5.54,5.83,-0.29,-4.97,64835.3,36467.3866
000957.SZ,20090812,7.03,7.03,6.55,6.56,7.04,-0.48,-6.82,51491.42,34812.9727
000958.SZ,20090812,6.12,6.13,5.67,5.7,6.12,-0.42,-6.86,58604.2,34243.0249
000959.SZ,20090812,6.43,6.43,5.98,6.18,6.43,-0.25,-3.89,206870.22,127443.217
000960.SZ,20090812,30.55,30.9,28.85,29.49,32.0,-2.51,-7.84,237514.03,700498.6672
000961.SZ,20090812,18.4,19.5,18.1,19.08,18.45,0.63,3.41,114553.54,218274.7072
000962.SZ,20090812,13.98,14.0,12.81,12.86,14.05,-1.19,-8.47,125384.47,165738.12
000963.SZ,20090812,14.26,14.26,13.38,13.62,14.29,-0.67,-4.69,36205.31,50041.4501
000965.SZ,20090812,11.94,12.21,11.75,11.85,12.03,-0.18,-1.5,36998.83,44658.5363
000966.SZ,20090812,5.83,5.83,5.38,5.41,5.83,-0.42,-7.2,104587.15,57965.0016
000967.SZ,20090812,6.51,6.54,6.08,6.1,6.54,-0.44,-6.73,46019.5,28840.6504
000968.SZ,20090812,23.49,23.49,22.2,22.2,23.59,-1.39,-5.89,108674.01,248548.2732
000969.SZ,20090812,24.14,24.58,22.58,22.63,24.18,-1.55,-6.41,86624.15,201720.069
000970.SZ,20090812,8.18,8.28,7.69,7.75,8.24,-0.49,-5.95,117112.0,93854.2422
000971.SZ,20090812,5.5,5.52,5.24,5.24,5.52,-0.28,-5.07,39079.96,20752.2274
000972.SZ,20090812,10.74,10.75,9.98,10.05,10.74,-0.69,-6.42,122087.29,127842.5757
000973.SZ,20090812,7.22,7.26,6.68,6.71,7.26,-0.55,-7.58,167170.37,116633.2979
000975.SZ,20090812,6.43,6.47,5.82,5.95,6.42,-0.47,-7.32,93017.17,56917.9126
000976.SZ,20090812,4.6,4.6,4.25,4.27,4.61,-0.34,-7.38,186937.51,81975.9493
000977.SZ,20090812,9.42,9.48,8.63,8.63,9.44,-0.81,-8.58,44426.7,40394.1244
000978.SZ,20090812,10.76,11.0,10.22,10.28,10.86,-0.58,-5.34,36424.48,38578.186
000979.SZ,20090812,8.38,8.41,8.16,8.2,8.29,-0.09,-1.09,18313.66,15182.8218
000980.SZ,20090812,6.5,6.5,6.05,6.12,6.55,-0.43,-6.56,56739.09,35681.6819
000982.SZ,20090812,9.71,9.72,8.97,8.98,9.78,-0.8,-8.18,49297.33,45791.9401
000983.SZ,20090812,38.35,38.35,35.8,36.19,38.68,-2.49,-6.44,327343.38,1211002.8001
000985.SZ,20090812,15.03,15.49,14.52,14.7,15.12,-0.42,-2.78,25578.52,38752.6129
000987.SZ,20090812,20.35,20.65,19.43,19.47,20.34,-0.87,-4.28,19959.61,39958.7099
000988.SZ,20090812,12.88,12.88,11.96,12.05,12.87,-0.82,-6.37,95470.56,118523.687
000989.SZ,20090812,11.06,11.06,10.5,10.57,11.07,-0.5,-4.52,73921.51,79543.5071
000990.SZ,20090812,14.12,14.12,13.53,13.69,14.0,-0.31,-2.21,50983.63,70993.9964
000993.SZ,20090812,8.31,8.38,7.7,7.7,8.39,-0.69,-8.22,63094.12,50448.8295
000995.SZ,20090812,5.91,6.02,5.78,5.78,6.08,-0.3,-4.93,36564.12,21409.2913
000996.SZ,20090812,21.1,21.37,20.0,20.02,21.47,-1.45,-6.75,116387.44,239569.1386
000997.SZ,20090812,8.83,8.83,8.25,8.25,8.85,-0.6,-6.78,71425.12,60393.7005
000998.SZ,20090812,18.7,18.7,17.8,17.84,18.69,-0.85,-4.55,112661.73,204016.9784
000999.SZ,20090812,17.16,17.24,16.6,16.7,17.22,-0.52,-3.02,98003.91,165590.6162
001696.SZ,20090812,11.94,12.2,11.66,11.75,11.94,-0.19,-1.59,82133.57,98604.5348
001896.SZ,20090812,7.17,7.17,6.68,6.75,7.22,-0.47,-6.51,30213.04,20856.5002
002001.SZ,20090812,39.92,40.7,38.25,38.59,39.9,-1.31,-3.28,28965.69,115335.7702
002002.SZ,20090812,6.74,6.76,6.38,6.39,6.72,-0.33,-4.91,49696.86,32442.3538
002003.SZ,20090812,18.7,18.98,18.0,18.31,18.7,-0.39,-2.09,17572.34,32357.1755
002004.SZ,20090812,23.71,24.18,22.6,22.77,23.74,-0.97,-4.09,25465.07,59779.2382
002006.SZ,20090812,13.54,13.54,12.35,12.53,13.59,-1.06,-7.8,43627.01,56746.5525
002007.SZ,20090812,33.39,34.79,33.01,33.79,33.27,0.52,1.56,91088.41,309071.6302
002008.SZ,20090812,9.51,9.68,8.95,9.02,9.49,-0.47,-4.95,172777.53,161184.3053
002009.SZ,20090812,10.41,10.52,9.66,9.76,10.56,-0.8,-7.58,109554.08,110160.4137
002010.SZ,20090812,11.6,11.89,10.98,11.11,11.61,-0.5,-4.31,61978.97,70437.4519
002011.SZ,20090812,14.84,14.84,14.2,14.45,14.84,-0.39,-2.63,42153.22,60995.5179
002012.SZ,20090812,10.11,10.11,9.21,9.35,10.1,-0.75,-7.43,67069.68,64885.5747
002013.SZ,20090812,12.42,12.58,11.66,11.8,12.52,-0.72,-5.75,28291.3,34374.8325
002014.SZ,20090812,13.14,13.4,12.97,13.11,13.14,-0.03,-0.23,49310.38,65167.4109
002015.SZ,20090812,9.5,9.53,8.89,8.92,9.52,-0.6,-6.3,69894.16,64034.0654
002016.SZ,20090812,8.65,8.88,8.57,8.62,8.66,-0.04,-0.46,76759.93,67121.597
002017.SZ,20090812,11.48,11.54,10.64,10.74,11.5,-0.76,-6.61,39884.8,43902.0412
002018.SZ,20090812,12.58,12.58,11.77,12.01,12.61,-0.6,-4.76,124132.87,150520.8108
002019.SZ,20090812,13.68,13.68,12.55,12.73,13.68,-0.95,-6.94,50104.05,64834.1099
002020.SZ,20090812,9.06,9.15,8.45,8.59,9.15,-0.56,-6.12,30171.37,26412.2054
002021.SZ,20090812,5.59,5.6,5.28,5.46,5.6,-0.14,-2.5,220716.07,119730.114
002022.SZ,20090812,18.2,18.37,17.7,17.75,18.28,-0.53,-2.9,132903.15,239592.4051
002023.SZ,20090812,12.38,12.96,12.12,12.46,12.44,0.02,0.16,116169.36,146969.7911
002024.SZ,20090812,16.66,16.67,15.55,15.74,16.58,-0.84,-5.07,663592.14,1070022.5416
002025.SZ,20090812,11.84,11.86,11.18,11.21,11.9,-0.69,-5.8,45444.02,52240.2192
002026.SZ,20090812,8.05,8.08,7.5,7.54,8.08,-0.54,-6.68,23149.82,18042.8353
002027.SZ,20090812,6.18,6.2,5.66,5.72,6.2,-0.48,-7.74,73983.83,43599.1877
002028.SZ,20090812,22.27,22.36,21.08,21.13,22.27,-1.14,-5.12,57033.78,122710.4758
002029.SZ,20090812,17.86,17.86,16.02,16.43,17.68,-1.25,-7.07,32823.83,55777.4911
002030.SZ,20090812,14.78,15.8,14.38,15.16,14.66,0.5,3.41,136123.42,205313.2945
002031.SZ,20090812,12.84,13.5,12.66,13.36,13.15,0.21,1.6,93910.62,122289.2156
002032.SZ,20090812,16.82,16.85,15.96,16.65,16.85,-0.2,-1.19,20118.8,32730.7273
002033.SZ,20090812,16.01,16.05,14.75,14.88,16.02,-1.14,-7.12,21094.4,32525.4008
002034.SZ,20090812,9.4,9.47,8.7,8.79,9.44,-0.65,-6.89,17292.78,15588.2962
002035.SZ,20090812,6.63,6.63,6.05,6.1,6.63,-0.53,-7.99,51794.34,32803.5007
002036.SZ,20090812,7.53,7.71,7.24,7.28,7.45,-0.17,-2.28,146151.84,110078.6566
002038.SZ,20090812,37.18,38.3,36.2,36.31,37.35,-1.04,-2.78,18182.37,66922.2959
002039.SZ,20090812,16.79,16.87,16.01,16.05,16.79,-0.74,-4.41,13003.21,21297.0745
002040.SZ,20090812,8.25,8.25,7.6,7.63,8.25,-0.62,-7.52,30886.06,24442.0566
002041.SZ,20090812,24.21,24.5,22.59,22.7,24.22,-1.52,-6.28,44587.65,102886.4794
002042.SZ,20090812,14.89,14.89,13.8,13.86,14.91,-1.05,-7.04,35116.92,49917.9911
002043.SZ,20090812,6.58,6.58,6.16,6.17,6.61,-0.44,-6.66,78476.94,50045.1622
002044.SZ,20090812,6.82,6.82,6.38,6.5,6.8,-0.3,-4.41,17057.6,11206.3474
002045.SZ,20090812,12.0,12.0,11.15,11.34,11.75,-0.41,-3.49,22969.83,26212.9225
002046.SZ,20090812,14.9,15.1,13.9,13.98,14.99,-1.01,-6.74,23629.22,34111.2617
002047.SZ,20090812,5.87,5.9,5.41,5.47,5.89,-0.42,-7.13,48684.33,27496.4594
002048.SZ,20090812,10.06,10.32,9.51,9.55,10.05,-0.5,-4.98,124487.41,123450.3568
002049.SZ,20090812,9.2,9.2,8.6,8.61,9.21,-0.6,-6.51,32734.47,28951.1641
002050.SZ,20090812,17.49,17.68,16.49,16.5,17.49,-0.99,-5.66,17922.22,30411.1595
002051.SZ,20090812,23.88,23.98,22.25,22.28,23.74,-1.46,-6.15,22042.23,50298.9091
002052.SZ,20090812,12.6,12.82,12.12,12.2,12.63,-0.43,-3.4,55000.93,68611.7085
002053.SZ,20090812,16.11,16.38,14.85,14.97,16.2,-1.23,-7.59,74800.76,115149.7213
002054.SZ,20090812,21.9,22.69,21.61,22.13,21.91,0.22,1.0,29878.71,66676.6448
002055.SZ,20090812,9.39,9.86,9.16,9.2,9.4,-0.2,-2.13,49055.04,46935.8621
002056.SZ,20090812,13.04,13.06,12.4,12.48,12.99,-0.51,-3.93,70350.65,88996.0046
002057.SZ,20090812,10.48,10.48,9.68,9.92,10.48,-0.56,-5.34,26781.78,26726.0934
002058.SZ,20090812,13.09,13.21,12.33,12.39,13.15,-0.76,-5.78,13029.11,16595.6695
002059.SZ,20090812,10.49,10.49,9.8,9.81,10.49,-0.68,-6.48,21570.86,21735.4606
002060.SZ,20090812,8.11,8.12,7.68,7.7,8.13,-0.43,-5.29,69868.82,55044.4939
002061.SZ,20090812,13.72,13.75,12.7,12.81,13.83,-1.02,-7.38,27540.0,36209.6813
002062.SZ,20090812,19.18,19.18,18.39,18.39,19.22,-0.83,-4.32,15562.0,29138.8356
002063.SZ,20090812,15.18,15.18,14.01,14.05,15.2,-1.15,-7.57,39081.77,57024.9595
002064.SZ,20090812,15.76,16.38,15.4,15.86,15.9,-0.04,-0.25,91649.2,145184.4018
002065.SZ,20090812,16.37,16.47,15.5,15.58,16.53,-0.95,-5.75,34054.05,54260.8458
002066.SZ,20090812,14.62,14.75,13.82,13.86,14.62,-0.76,-5.2,7692.02,10950.202
002067.SZ,20090812,6.41,6.42,5.97,6.03,6.44,-0.41,-6.37,112594.0,69498.0065
002068.SZ,20090812,12.9,13.67,12.81,13.0,13.12,-0.12,-0.91,50608.35,67247.7001
002069.SZ,20090812,27.49,27.76,25.4,25.5,27.9,-2.4,-8.6,38567.94,101301.385
002070.SZ,20090812,7.28,7.35,6.93,6.96,7.3,-0.34,-4.66,36459.59,26042.4556
002073.SZ,20090812,25.0,25.55,24.6,25.1,25.08,0.02,0.08,78945.21,197607.6653
002074.SZ,20090812,12.28,12.55,11.65,11.65,12.27,-0.62,-5.05,71516.24,86599.2326
002075.SZ,20090812,6.97,6.97,6.62,6.62,6.97,-0.35,-5.02,53827.42,36118.6299
002076.SZ,20090812,8.89,8.89,8.37,8.45,8.89,-0.44,-4.95,17485.43,15137.4501
002077.SZ,20090812,8.25,8.25,7.6,7.66,8.22,-0.56,-6.81,19275.41,15335.2973
002078.SZ,20090812,17.45,17.55,16.0,16.08,17.32,-1.24,-7.16,53237.37,88223.9315
002079.SZ,20090812,7.65,7.65,6.92,7.06,7.67,-0.61,-7.95,43075.09,31186.1392
002080.SZ,20090812,28.3,28.88,27.8,28.08,28.4,-0.32,-1.13,29431.13,83335.8709
002081.SZ,20090812,22.0,22.0,20.73,20.9,21.77,-0.87,-4.0,17963.45,38547.8396
002082.SZ,20090812,9.34,9.39,8.87,8.96,9.31,-0.35,-3.76,43774.52,39950.2026
002083.SZ,20090812,10.37,10.43,9.8,9.85,10.45,-0.6,-5.74,208828.67,209608.4732
002084.SZ,20090812,10.5,10.55,9.77,9.89,10.56,-0.67,-6.34,35853.62,35925.5497
002085.SZ,20090812,8.7,8.71,8.22,8.26,8.73,-0.47,-5.38,12558.02,10567.6596
002086.SZ,20090812,10.18,10.18,9.36,9.47,10.18,-0.71,-6.97,54297.32,53204.7586
002087.SZ,20090812,5.68,5.68,5.3,5.38,5.65,-0.27,-4.78,28892.94,15841.4809
002088.SZ,20090812,19.45,19.86,18.95,19.0,19.58,-0.58,-2.96,26844.03,51814.8931
002089.SZ,20090812,12.39,12.42,11.68,11.71,12.36,-0.65,-5.26,56928.27,68102.4157
002090.SZ,20090812,19.88,19.88,18.2,18.23,19.97,-1.74,-8.71,21988.24,41614.1927
002091.SZ,20090812,18.48,18.77,17.65,17.65,18.3,-0.65,-3.55,47910.9,87804.7314
002092.SZ,20090812,18.34,18.89,17.5,17.7,18.55,-0.85,-4.58,169263.57,308228.6649
002093.SZ,20090812,16.47,16.59,15.6,15.65,16.53,-0.88,-5.32,21612.82,34522.2845
002094.SZ,20090812,10.54,10.59,9.7,9.75,10.61,-0.86,-8.11,49476.26,50151.6255
002095.SZ,20090812,31.2,32.5,29.85,30.0,31.51,-1.51,-4.79,28889.72,90545.8047
002096.SZ,20090812,18.2,18.26,17.5,17.51,18.5,-0.99,-5.35,50660.25,90487.5791
002097.SZ,20090812,20.55,20.55,18.96,18.99,20.52,-1.53,-7.46,58844.87,115436.0931
002098.SZ,20090812,9.0,9.01,8.46,8.5,9.05,-0.55,-6.08,20422.5,17801.4068
002099.SZ,20090812,9.17,9.17,8.71,8.75,9.19,-0.44,-4.79,37409.2,33394.5335
002100.SZ,20090812,16.3,16.3,15.26,15.46,16.31,-0.85,-5.21,20652.96,32460.439
002101.SZ,20090812,15.57,15.57,14.71,14.78,15.57,-0.79,-5.07,9386.28,14119.4167
002102.SZ,20090812,7.3,7.5,6.88,6.91,7.35,-0.44,-5.99,55845.43,40323.458
002103.SZ,20090812,8.83,8.9,8.32,8.32,8.86,-0.54,-6.09,27370.15,23492.3242
002104.SZ,20090812,10.56,10.58,9.71,9.82,10.56,-0.74,-7.01,63198.61,64018.0548
002105.SZ,20090812,6.42,6.45,6.03,6.07,6.4,-0.33,-5.16,31322.15,19555.0947
002106.SZ,20090812,16.22,16.29,15.1,15.21,16.24,-1.03,-6.34,34121.96,53481.1704
002107.SZ,20090812,29.69,29.9,27.4,27.51,29.64,-2.13,-7.19,18111.78,51888.5154
