ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002219.SZ,20150527,41.79,43.88,40.8,43.8,42.7,1.1,2.58,195168.07,818064.417
002220.SZ,20150527,19.49,19.49,18.2,18.97,19.26,-0.29,-1.51,121442.74,228122.3578
002221.SZ,20150527,55.0,55.0,47.9,50.2,50.64,-0.44,-0.87,132370.3,677137.7786
002222.SZ,20150527,20.16,20.98,19.6,20.73,20.14,0.59,2.93,155426.81,312183.8915
002223.SZ,20150527,57.2,57.22,54.9,55.09,57.0,-1.91,-3.35,155731.88,867483.8534
002224.SZ,20150527,20.17,20.39,19.25,19.45,20.13,-0.68,-3.38,250205.82,488699.6732
002225.SZ,20150527,11.18,11.38,10.81,11.29,11.18,0.11,0.98,354592.51,392970.5042
002226.SZ,20150527,29.09,29.34,28.01,28.41,29.03,-0.62,-2.14,311391.57,889787.1027
002227.SZ,20150527,47.21,47.3,44.4,44.68,47.18,-2.5,-5.3,93289.73,422073.9493
002228.SZ,20150527,32.79,35.99,31.2,34.88,32.74,2.14,6.54,64174.3,217401.0297
002229.SZ,20150527,44.63,44.63,42.69,43.28,44.69,-1.41,-3.16,115111.14,499320.858
002230.SZ,20150527,58.0,58.0,55.77,56.62,58.4,-1.78,-3.05,571731.5,3234271.158
002231.SZ,20150527,27.96,30.57,27.58,29.65,28.75,0.9,3.13,463583.33,1360223.9005
002232.SZ,20150527,25.95,26.5,25.01,25.43,25.95,-0.52,-2.0,217497.32,556352.4426
002233.SZ,20150527,14.9,16.43,14.78,16.25,14.94,1.31,8.77,375189.85,593091.5483
002234.SZ,20150527,14.75,15.59,14.63,15.21,14.75,0.46,3.12,155657.34,237125.7022
002235.SZ,20150527,39.4,39.79,37.81,38.82,39.59,-0.77,-1.94,94273.34,363005.4007
002236.SZ,20150527,47.3,48.1,45.0,46.82,47.26,-0.44,-0.93,321633.36,1497415.7884
002237.SZ,20150527,16.57,16.81,16.15,16.6,16.81,-0.21,-1.25,682140.91,1123661.4424
002238.SZ,20150527,39.7,39.7,38.08,39.25,39.99,-0.74,-1.85,79241.36,307796.8471
002240.SZ,20150527,19.4,21.31,19.4,21.31,19.37,1.94,10.02,736648.39,1511013.7818
002241.SZ,20150527,39.6,41.0,39.35,40.73,39.88,0.85,2.13,413473.05,1662450.4941
002242.SZ,20150527,18.48,18.48,17.8,17.96,18.48,-0.52,-2.81,226214.01,408605.2561
002243.SZ,20150527,16.0,16.7,15.6,16.22,15.36,0.86,5.6,153236.23,247601.1233
002246.SZ,20150527,18.67,18.67,17.87,18.41,18.69,-0.28,-1.5,158471.28,290262.897
002247.SZ,20150527,31.5,31.5,30.0,30.56,31.51,-0.95,-3.01,62553.03,192010.4508
002250.SZ,20150527,24.8,24.97,23.96,24.72,24.74,-0.02,-0.08,176641.57,431809.8801
002252.SZ,20150527,70.05,71.05,68.2,68.89,69.99,-1.1,-1.57,57327.71,395374.9193
002253.SZ,20150527,61.07,63.8,58.32,61.05,60.95,0.1,0.16,66515.54,404833.9816
002254.SZ,20150527,19.87,20.0,19.18,19.39,19.8,-0.41,-2.07,167775.76,325677.4245
002255.SZ,20150527,17.5,17.5,17.5,17.5,15.91,1.59,9.99,996.25,1743.4375
002256.SZ,20150527,30.11,32.89,28.61,32.72,29.9,2.82,9.43,279194.84,874911.7573
002258.SZ,20150527,28.95,30.8,28.9,30.8,28.8,2.0,6.94,58225.63,175083.6897
002259.SZ,20150527,12.99,13.1,12.46,12.78,12.98,-0.2,-1.54,371269.91,471845.7446
002260.SZ,20150527,60.1,63.99,57.98,61.98,60.4,1.58,2.62,68752.76,422070.0264
002261.SZ,20150527,63.98,64.59,60.29,60.78,63.92,-3.14,-4.91,248154.1,1526578.4828
002262.SZ,20150527,34.85,34.94,33.75,34.43,35.19,-0.76,-2.16,62606.86,215258.7088
002263.SZ,20150527,12.29,12.48,11.9,12.07,12.2,-0.13,-1.07,315206.55,381658.9742
002265.SZ,20150527,19.97,22.22,19.01,21.8,20.2,1.6,7.92,117788.49,241529.0647
002266.SZ,20150527,19.02,19.24,18.2,18.52,19.01,-0.49,-2.58,1131064.9,2115552.2445
002267.SZ,20150527,18.18,18.2,17.63,18.07,18.23,-0.16,-0.88,254870.42,455578.6346
002270.SZ,20150527,27.29,27.4,26.1,27.11,27.0,0.11,0.41,143212.58,382371.0609
002271.SZ,20150527,65.05,65.73,60.0,62.15,63.82,-1.67,-2.62,96314.56,603193.9221
002273.SZ,20150527,41.04,41.19,39.3,40.58,41.2,-0.62,-1.5,137426.43,554364.1855
002274.SZ,20150527,17.0,17.0,16.15,16.35,16.8,-0.45,-2.68,266067.59,436817.4711
002275.SZ,20150527,34.01,36.0,32.77,35.32,34.0,1.32,3.88,109364.84,378880.6084
002276.SZ,20150527,40.7,41.88,38.5,40.82,40.7,0.12,0.29,347372.03,1384932.3903
002277.SZ,20150527,23.6,23.99,22.65,23.6,22.76,0.84,3.69,693755.2,1619596.4755
002279.SZ,20150527,95.11,101.6,92.5,100.0,95.0,5.0,5.26,37324.13,362018.7955
002280.SZ,20150527,83.7,83.7,78.7,80.83,84.01,-3.18,-3.79,94487.11,763131.3678
002281.SZ,20150527,67.5,69.0,64.11,67.4,65.79,1.61,2.45,55229.96,370791.2603
002282.SZ,20150527,20.49,21.76,19.0,20.88,20.3,0.58,2.86,246585.27,507440.3141
002283.SZ,20150527,24.78,24.84,23.48,24.47,24.77,-0.3,-1.21,188924.04,457019.2382
002284.SZ,20150527,20.6,20.6,19.38,19.9,20.67,-0.77,-3.73,269965.53,538654.7077
002285.SZ,20150527,31.8,32.1,30.55,31.46,31.97,-0.51,-1.6,310297.51,969792.3057
002286.SZ,20150527,17.91,18.15,17.17,17.47,17.91,-0.44,-2.46,195687.13,343034.9567
002287.SZ,20150527,37.15,37.42,36.05,37.26,37.27,-0.01,-0.03,38746.88,142452.1498
002288.SZ,20150527,25.1,27.0,24.6,26.89,24.97,1.92,7.69,294165.53,757022.1951
002289.SZ,20150527,39.58,40.8,38.58,39.24,39.6,-0.36,-0.91,58733.95,231766.9112
002290.SZ,20150527,32.37,32.37,32.37,32.37,29.43,2.94,9.99,1348.49,4365.0621
002291.SZ,20150527,18.42,18.43,17.56,18.0,18.43,-0.43,-2.33,124852.86,223836.7452
002293.SZ,20150527,85.71,90.0,76.21,78.05,84.68,-6.63,-7.83,248721.12,2035816.0812
002294.SZ,20150527,38.18,38.6,37.24,37.7,37.96,-0.26,-0.68,207131.25,781911.7605
002295.SZ,20150527,29.56,29.63,27.8,28.5,29.76,-1.26,-4.23,141789.44,406137.7834
002296.SZ,20150527,28.75,30.0,28.2,29.38,28.75,0.63,2.19,321450.72,939078.7848
002297.SZ,20150527,27.55,28.51,26.2,27.27,27.54,-0.27,-0.98,275249.76,760606.9708
002298.SZ,20150527,33.33,34.28,32.8,33.99,31.16,2.83,9.08,424677.06,1439859.4602
002299.SZ,20150527,18.57,19.44,18.02,19.1,18.57,0.53,2.85,287619.39,538375.1104
002300.SZ,20150527,15.22,15.35,14.66,14.88,15.23,-0.35,-2.3,141366.04,211133.3724
002301.SZ,20150527,24.6,26.93,24.05,26.88,24.48,2.4,9.8,183793.79,473769.145
002303.SZ,20150527,45.26,45.67,43.7,44.39,45.26,-0.87,-1.92,114768.73,510001.2306
002304.SZ,20150527,99.3,103.5,98.51,99.0,99.01,-0.01,-0.01,85193.31,857401.4831
002305.SZ,20150527,8.9,8.95,8.52,8.72,8.89,-0.17,-1.91,334939.57,291459.8823
002306.SZ,20150527,8.2,8.43,7.92,8.43,8.03,0.4,4.98,936309.82,768219.3013
002307.SZ,20150527,19.45,19.78,18.6,19.51,19.41,0.1,0.52,716937.11,1370395.7041
002308.SZ,20150527,24.38,26.84,24.3,26.84,24.4,2.44,10.0,354860.68,923023.8098
002309.SZ,20150527,32.7,34.91,31.61,34.71,32.7,2.01,6.15,222992.8,738100.3197
002311.SZ,20150527,24.3,26.6,24.28,26.6,24.24,2.36,9.74,136577.64,347739.8447
002312.SZ,20150527,83.02,88.1,80.8,87.0,80.25,6.75,8.41,106249.05,906324.4047
002313.SZ,20150527,27.88,28.28,26.33,27.23,27.5,-0.27,-0.98,255161.61,692152.0746
002314.SZ,20150527,12.05,12.85,11.51,12.56,12.05,0.51,4.23,299839.02,362128.8391
002315.SZ,20150527,127.75,129.9,115.0,122.0,126.17,-4.17,-3.31,60170.27,740670.8257
002317.SZ,20150527,32.88,33.0,31.82,32.17,32.81,-0.64,-1.95,150742.76,485694.271
002318.SZ,20150527,75.87,75.87,71.11,74.09,68.97,5.12,7.42,184064.22,1369221.6816
002320.SZ,20150527,27.75,28.39,26.2,28.39,25.81,2.58,10.0,201688.31,557524.972
002321.SZ,20150527,13.5,14.68,13.45,14.27,13.5,0.77,5.7,373127.99,526231.0272
002322.SZ,20150527,35.08,37.68,35.08,37.31,35.08,2.23,6.36,155978.03,570907.7045
002323.SZ,20150527,46.0,46.18,43.65,44.02,45.5,-1.48,-3.25,62074.14,274231.728
002324.SZ,20150527,41.65,42.96,40.4,41.3,41.35,-0.05,-0.12,72005.81,298319.2431
002325.SZ,20150527,30.92,31.0,29.11,29.38,30.84,-1.46,-4.73,322849.27,962464.4645
002327.SZ,20150527,16.98,18.6,16.49,18.43,17.01,1.42,8.35,629333.91,1105310.6237
002328.SZ,20150527,16.6,16.6,16.01,16.37,16.65,-0.28,-1.68,224235.49,364683.1946
002329.SZ,20150527,58.0,58.0,54.88,55.88,58.0,-2.12,-3.66,34303.98,193238.438
002330.SZ,20150527,18.01,18.05,16.98,17.81,17.97,-0.16,-0.89,121340.29,213197.7756
002331.SZ,20150527,45.45,49.8,44.3,49.8,45.27,4.53,10.01,162884.93,767089.6061
002332.SZ,20150527,25.22,25.8,24.4,24.62,25.18,-0.56,-2.22,172189.14,428871.3923
002333.SZ,20150527,22.6,22.61,21.81,22.08,22.73,-0.65,-2.86,89730.59,198276.9517
002334.SZ,20150527,17.2,17.28,16.53,16.86,17.2,-0.34,-1.98,340536.9,572804.221
002335.SZ,20150527,60.23,64.66,57.2,62.03,60.01,2.02,3.37,52695.07,321417.0098
002336.SZ,20150527,19.3,21.0,19.0,20.52,19.35,1.17,6.05,112214.25,228837.0313
002337.SZ,20150527,20.67,20.77,19.72,20.21,20.67,-0.46,-2.23,601563.98,1210550.2844
002338.SZ,20150527,84.45,92.9,83.01,92.9,84.45,8.45,10.01,35596.82,316525.8308
002339.SZ,20150527,42.0,42.18,39.5,40.21,41.8,-1.59,-3.8,125145.41,506241.5176
002340.SZ,20150527,18.28,18.29,17.61,17.95,18.31,-0.36,-1.97,569097.27,1017029.3941
002341.SZ,20150527,28.54,29.41,27.5,28.09,28.47,-0.38,-1.33,212552.7,598389.2263
002342.SZ,20150527,11.86,12.9,11.46,12.63,11.85,0.78,6.58,872600.48,1069678.8985
002343.SZ,20150527,27.63,27.63,27.63,27.63,25.12,2.51,9.99,1305.49,3607.0689
002344.SZ,20150527,28.71,29.48,28.01,28.31,28.24,0.07,0.25,308188.5,881267.48
002347.SZ,20150527,27.2,30.6,27.2,30.15,28.8,1.35,4.69,167957.7,478458.624
002348.SZ,20150527,19.19,21.0,19.19,21.0,19.2,1.8,9.38,364990.9,734086.1535
002349.SZ,20150527,49.12,49.12,49.12,49.12,44.65,4.47,10.01,304.39,1495.1637
002350.SZ,20150527,26.6,29.22,26.5,29.22,26.56,2.66,10.02,142038.47,395974.341
002351.SZ,20150527,43.4,44.52,41.81,42.46,42.83,-0.37,-0.86,61955.49,266100.282
002352.SZ,20150527,51.88,55.48,49.96,52.12,50.47,1.65,3.27,31882.99,164706.0978
002354.SZ,20150527,103.99,103.99,95.9,96.97,104.4,-7.43,-7.12,49960.77,493332.6622
002357.SZ,20150527,33.2,34.91,32.95,33.58,32.9,0.68,2.07,92684.79,314163.5158
002358.SZ,20150527,49.87,49.88,47.91,48.2,49.65,-1.45,-2.92,154272.14,747942.7116
002360.SZ,20150527,13.83,13.98,13.3,13.6,13.81,-0.21,-1.52,173023.52,233670.4762
002361.SZ,20150527,26.09,26.09,26.09,26.09,23.72,2.37,9.99,2946.78,7688.149
002362.SZ,20150527,42.89,47.07,41.0,45.17,42.79,2.38,5.56,241169.84,1047818.2747
002363.SZ,20150527,38.6,38.85,36.0,36.77,38.56,-1.79,-4.64,187015.44,691773.7883
002364.SZ,20150527,39.47,39.87,37.5,38.2,39.41,-1.21,-3.07,120750.8,463613.5038
002365.SZ,20150527,23.22,25.45,22.94,25.45,23.14,2.31,9.98,133262.89,323893.0691
002366.SZ,20150527,91.55,91.55,84.5,87.21,88.88,-1.67,-1.88,47519.9,420528.608
002367.SZ,20150527,25.8,26.17,24.01,25.19,24.7,0.49,1.98,271075.35,682077.5744
002369.SZ,20150527,18.05,18.1,17.2,17.66,18.04,-0.38,-2.11,310664.48,546613.1293
002371.SZ,20150527,49.67,51.48,49.08,50.78,49.59,1.19,2.4,65769.32,330523.2973
002372.SZ,20150527,21.2,21.2,20.33,20.75,21.43,-0.68,-3.17,118853.17,246705.0714
002373.SZ,20150527,70.7,75.5,65.5,72.86,69.46,3.4,4.89,52324.35,366481.6069
002374.SZ,20150527,28.4,30.2,27.8,29.88,28.32,1.56,5.51,72543.5,211634.3311
002375.SZ,20150527,43.99,43.99,41.45,42.5,42.98,-0.48,-1.12,137494.03,581571.6398
002376.SZ,20150527,24.45,24.45,22.78,23.17,24.2,-1.03,-4.26,445637.37,1043281.412
002377.SZ,20150527,12.25,12.9,11.61,12.72,12.34,0.38,3.08,248583.67,301915.8314
002378.SZ,20150527,19.68,21.65,19.0,21.65,19.68,1.97,10.01,288858.58,586177.5121
002380.SZ,20150527,78.0,78.59,75.0,76.49,77.59,-1.1,-1.42,30028.54,228907.612
002381.SZ,20150527,17.77,19.42,17.45,19.42,17.65,1.77,10.03,219937.31,407392.6
002382.SZ,20150527,34.5,34.7,33.0,33.53,34.22,-0.69,-2.02,94404.6,316474.385
002384.SZ,20150527,25.79,27.73,25.03,27.26,25.21,2.05,8.13,145160.99,385410.0637
002385.SZ,20150527,20.5,21.2,20.2,20.72,20.2,0.52,2.57,1289376.51,2673504.4888
002386.SZ,20150527,14.84,14.85,14.42,14.68,14.83,-0.15,-1.01,179836.66,262715.4899
002387.SZ,20150527,26.25,27.7,25.51,26.95,26.65,0.3,1.13,326752.23,862593.473
002389.SZ,20150527,23.0,24.65,22.51,23.5,22.72,0.78,3.43,334247.22,788638.9622
002390.SZ,20150527,24.5,24.8,23.65,23.99,24.83,-0.84,-3.38,572196.83,1378971.288
002391.SZ,20150527,23.0,24.41,22.74,24.05,22.95,1.1,4.79,194271.23,461527.4926
002392.SZ,20150527,23.2,23.39,22.41,22.84,23.2,-0.36,-1.55,265271.2,605672.3444
002393.SZ,20150527,49.64,50.03,47.56,49.81,49.69,0.12,0.24,65077.88,319032.4123
002394.SZ,20150527,20.79,22.28,20.3,21.96,20.83,1.13,5.42,239443.35,509403.7216
002395.SZ,20150527,26.35,27.25,25.45,26.73,26.38,0.35,1.33,52321.52,137758.2031
002396.SZ,20150527,56.51,62.14,55.55,61.95,56.49,5.46,9.67,172539.46,1030424.4891
002397.SZ,20150527,16.78,18.1,16.77,18.1,16.45,1.65,10.03,401342.46,705668.2627
002398.SZ,20150527,31.46,35.11,31.42,34.8,31.92,2.88,9.02,122054.58,401053.717
002399.SZ,20150527,47.25,47.25,45.58,45.94,46.89,-0.95,-2.03,91876.32,423694.7798
002400.SZ,20150527,33.9,33.9,31.5,32.15,32.4,-0.25,-0.77,336994.81,1099105.4886
002401.SZ,20150527,31.2,34.0,30.33,34.0,30.91,3.09,10.0,269885.89,874947.8115
002402.SZ,20150527,37.35,40.08,37.35,40.08,36.5,3.58,9.81,165273.92,643503.5822
002403.SZ,20150527,26.15,26.17,25.25,25.53,26.17,-0.64,-2.45,78124.59,199740.905
002404.SZ,20150527,13.35,13.38,12.7,13.17,13.44,-0.27,-2.01,453565.24,593023.0689
002406.SZ,20150527,33.5,34.3,31.7,33.18,33.0,0.18,0.55,208403.34,697779.3646
002407.SZ,20150527,43.8,43.81,41.44,43.25,43.95,-0.7,-1.59,169073.91,718651.0601
002408.SZ,20150527,28.18,28.28,27.03,27.82,27.87,-0.05,-0.18,169893.77,469203.2919
002409.SZ,20150527,30.61,30.86,29.42,30.2,30.6,-0.4,-1.31,43503.29,130753.5284
002410.SZ,20150527,36.62,37.45,35.16,35.65,36.61,-0.96,-2.62,230388.14,824404.511
002411.SZ,20150527,26.0,27.5,25.6,26.54,25.33,1.21,4.78,362072.48,960977.4705
002412.SZ,20150527,30.8,33.77,29.55,33.63,30.7,2.93,9.54,87132.92,277566.19
002413.SZ,20150527,55.0,59.5,53.5,59.5,55.0,4.5,8.18,74756.82,431883.9889
002415.SZ,20150527,55.99,56.0,50.0,50.2,52.3,-2.1,-4.02,1396875.98,7288139.2581
002418.SZ,20150527,38.78,39.98,37.0,38.57,37.21,1.36,3.65,91859.94,351318.7593
002419.SZ,20150527,19.78,20.87,19.77,20.5,19.73,0.77,3.9,128475.03,260512.4969
002420.SZ,20150527,12.28,12.3,11.9,12.25,12.25,0.0,0.0,176386.94,213168.3458
002421.SZ,20150527,34.2,37.3,33.39,36.71,33.96,2.75,8.1,369508.19,1317152.5408
002422.SZ,20150527,47.1,47.3,45.97,46.8,47.0,-0.2,-0.43,143245.97,666322.0667
002423.SZ,20150527,21.95,22.23,21.42,22.23,20.21,2.02,10.0,221063.93,488206.4731
002424.SZ,20150527,97.88,107.8,95.51,107.8,98.0,9.8,10.0,46950.4,476303.0767
002427.SZ,20150527,23.44,23.44,22.3,23.44,21.31,2.13,10.0,265518.16,617514.1148
002428.SZ,20150527,23.43,24.86,23.02,24.3,23.44,0.86,3.67,372348.98,884028.4311
002430.SZ,20150527,14.97,16.49,14.7,16.49,14.99,1.5,10.01,324150.44,515654.1429
002432.SZ,20150527,37.97,38.3,36.3,37.16,37.9,-0.74,-1.95,171698.4,637286.2548
002433.SZ,20150527,20.71,20.98,20.0,20.23,20.71,-0.48,-2.32,223805.04,455675.7973
002434.SZ,20150527,23.37,25.7,22.7,25.3,23.56,1.74,7.39,162178.45,388353.0769
002435.SZ,20150527,24.38,24.38,23.35,23.56,24.38,-0.82,-3.36,138255.11,328613.6313
002436.SZ,20150527,26.84,29.0,26.25,28.94,26.83,2.11,7.86,224909.58,619704.9762
002437.SZ,20150527,38.62,42.14,37.5,41.2,38.54,2.66,6.9,290926.0,1147516.0535
002439.SZ,20150527,49.01,51.54,47.5,51.14,46.86,4.28,9.13,339497.77,1691697.7663
002440.SZ,20150527,31.64,31.97,30.68,31.75,31.25,0.5,1.6,391706.31,1225791.6727
002442.SZ,20150527,14.88,15.26,14.15,14.73,14.97,-0.24,-1.6,220627.69,326309.7768
002444.SZ,20150527,24.88,24.88,23.4,24.37,24.68,-0.31,-1.26,282363.64,681372.2654
002445.SZ,20150527,59.98,60.4,57.0,58.8,59.07,-0.27,-0.46,47858.6,281736.4671
002446.SZ,20150527,85.9,93.46,83.14,92.79,85.88,6.91,8.05,43146.13,375053.6797
002447.SZ,20150527,15.8,17.38,15.5,17.0,15.8,1.2,7.59,428250.13,714332.8171
002448.SZ,20150527,51.0,53.6,49.5,52.23,50.86,1.37,2.69,173624.2,890166.4802
002449.SZ,20150527,20.15,21.26,19.76,21.05,20.0,1.05,5.25,280864.34,577441.9815
002450.SZ,20150527,45.06,46.5,43.04,45.98,45.06,0.92,2.04,487675.07,2190043.4753
002451.SZ,20150527,24.33,26.83,24.14,26.83,24.39,2.44,10.0,94694.95,244995.7404
002452.SZ,20150527,13.16,13.21,12.65,12.89,13.15,-0.26,-1.98,293867.16,380088.9804
002453.SZ,20150527,12.23,12.23,11.61,11.9,12.19,-0.29,-2.38,418240.9,499264.9793
002454.SZ,20150527,28.51,29.33,26.92,29.09,28.48,0.61,2.14,210821.2,592599.9585
002455.SZ,20150527,13.38,13.38,12.56,12.95,12.97,-0.02,-0.15,333325.81,431106.1904
002456.SZ,20150527,42.0,43.5,40.0,41.86,42.0,-0.14,-0.33,401010.8,1690814.9161
002457.SZ,20150527,16.04,16.85,15.72,16.69,16.05,0.64,3.99,207066.04,336917.5291
002458.SZ,20150527,20.45,22.51,20.02,22.51,20.46,2.05,10.02,71361.74,150555.6352
002459.SZ,20150527,21.38,22.0,20.2,21.98,21.3,0.68,3.19,128024.89,270153.4862
002460.SZ,20150527,29.09,29.09,28.0,28.6,28.99,-0.39,-1.35,235414.93,670836.7842
002461.SZ,20150527,21.98,22.27,21.2,21.71,21.97,-0.26,-1.18,102716.26,222255.0663
002462.SZ,20150527,69.8,69.88,65.32,65.41,70.03,-4.62,-6.6,64705.08,430903.3578
002463.SZ,20150527,9.63,10.56,9.25,10.33,9.62,0.71,7.38,1301359.91,1270050.5822
002465.SZ,20150527,45.0,46.98,43.73,44.4,44.96,-0.56,-1.25,470422.56,2155301.379
002466.SZ,20150527,71.74,71.74,68.66,70.58,71.86,-1.28,-1.78,106455.22,745544.706
002467.SZ,20150527,24.0,24.08,22.3,23.04,23.56,-0.52,-2.21,567698.56,1313515.2569
002468.SZ,20150527,28.32,28.48,27.37,27.82,28.22,-0.4,-1.42,52428.2,145235.9473
002469.SZ,20150527,28.95,28.95,27.5,28.05,28.95,-0.9,-3.11,229832.71,643248.1193
002470.SZ,20150527,31.06,32.88,31.0,31.09,30.18,0.91,3.02,458913.11,1454706.5098
002472.SZ,20150527,27.1,27.48,26.18,26.92,27.07,-0.15,-0.55,118216.23,315799.1674
002474.SZ,20150527,28.16,29.79,27.68,28.88,28.84,0.04,0.14,472350.53,1346914.7916
002475.SZ,20150527,51.08,51.8,49.5,49.89,51.02,-1.13,-2.21,75256.16,376647.6467
002478.SZ,20150527,19.64,19.79,19.12,19.37,19.7,-0.33,-1.68,267163.91,518422.8362
002479.SZ,20150527,19.62,21.49,19.32,21.29,19.54,1.75,8.96,304871.88,624590.8199
002480.SZ,20150527,26.55,26.89,25.46,25.81,26.89,-1.08,-4.02,275421.18,715939.8138
002481.SZ,20150527,40.29,42.59,39.8,42.59,40.02,2.57,6.42,98033.31,404977.5385
002482.SZ,20150527,33.01,33.98,32.39,33.17,33.34,-0.17,-0.51,104560.18,346379.967
002483.SZ,20150527,22.0,22.25,20.9,21.9,21.74,0.16,0.74,150039.08,326370.6764
002484.SZ,20150527,27.3,27.4,26.12,27.02,27.29,-0.27,-0.99,109677.4,293857.4179
002486.SZ,20150527,8.05,8.13,7.77,8.08,8.05,0.03,0.37,764169.69,607947.7265
002487.SZ,20150527,17.4,17.77,16.69,16.8,17.46,-0.66,-3.78,285648.84,486481.9365
002488.SZ,20150527,46.9,49.99,45.0,49.04,46.9,2.14,4.56,102649.58,492264.2291
002489.SZ,20150527,44.81,45.49,42.46,43.44,44.65,-1.21,-2.71,71677.61,311171.205
002490.SZ,20150527,15.73,15.83,15.0,15.37,15.54,-0.17,-1.09,297637.59,459107.4784
002491.SZ,20150527,31.22,34.25,31.22,34.25,31.14,3.11,9.99,1174431.06,3919187.6508
002492.SZ,20150527,19.65,19.65,18.8,19.29,19.79,-0.5,-2.53,103739.24,199411.815
002493.SZ,20150527,31.91,32.0,29.82,31.07,32.23,-1.16,-3.6,109860.31,340648.0542
002494.SZ,20150527,29.29,29.29,25.88,27.0,26.63,0.37,1.39,660221.25,1822098.5299
002495.SZ,20150527,13.95,14.5,13.2,14.2,13.95,0.25,1.79,470293.78,648685.5321
002496.SZ,20150527,38.4,38.4,36.75,37.21,38.54,-1.33,-3.45,220395.6,825639.6479
002497.SZ,20150527,11.12,11.25,10.61,10.93,11.11,-0.18,-1.62,816632.15,890422.7582
002498.SZ,20150527,18.87,18.93,18.38,18.8,18.89,-0.09,-0.48,180864.21,336829.6312
002499.SZ,20150527,37.62,37.92,36.55,37.18,37.53,-0.35,-0.93,77187.93,286006.9782
002500.SZ,20150527,27.69,28.3,27.0,27.3,27.66,-0.36,-1.3,1148222.28,3192698.8709
002501.SZ,20150527,21.8,21.9,20.63,21.02,21.45,-0.43,-2.0,778893.83,1645466.9885
002503.SZ,20150527,18.72,20.0,17.48,19.8,18.23,1.57,8.61,579467.62,1097654.7119
002504.SZ,20150527,34.29,34.8,33.41,34.4,34.32,0.08,0.23,36188.28,122855.701
002505.SZ,20150527,10.64,10.69,10.3,10.48,10.64,-0.16,-1.5,929474.93,971053.5031
002507.SZ,20150527,38.15,40.95,36.85,40.37,38.14,2.23,5.85,84410.1,327147.7481
002508.SZ,20150527,42.65,42.65,41.1,42.0,42.7,-0.7,-1.64,62790.69,264337.5131
002509.SZ,20150527,24.76,24.77,23.0,23.64,24.55,-0.91,-3.71,213208.23,505685.5605
002510.SZ,20150527,18.3,19.2,17.9,18.64,18.48,0.16,0.87,228971.9,420960.1224
002511.SZ,20150527,18.66,18.88,17.93,18.53,18.9,-0.37,-1.96,147742.31,272262.6375
002513.SZ,20150527,28.0,28.56,27.2,28.56,25.96,2.6,10.02,134282.61,379059.9878
002514.SZ,20150527,34.07,34.7,32.5,33.7,34.07,-0.37,-1.09,35408.2,118801.4726
002515.SZ,20150527,34.3,37.48,33.01,36.59,34.81,1.78,5.11,159552.77,568238.0475
002516.SZ,20150527,19.38,21.12,19.37,21.12,19.2,1.92,10.0,440439.37,917308.1945
002517.SZ,20150527,60.49,62.4,58.78,60.3,60.48,-0.18,-0.3,73060.25,439547.0294
002518.SZ,20150527,42.2,43.8,40.9,42.5,42.28,0.22,0.52,62749.69,267293.4121
002520.SZ,20150527,35.19,37.3,35.19,35.8,34.89,0.91,2.61,143803.75,523171.107
002521.SZ,20150527,18.28,20.11,17.62,19.73,18.28,1.45,7.93,398442.86,762614.3588
002522.SZ,20150527,38.08,38.1,36.38,37.17,38.2,-1.03,-2.7,125615.46,469312.8441
002523.SZ,20150527,13.55,14.83,13.5,14.83,13.48,1.35,10.01,323566.96,469234.66
002524.SZ,20150527,13.81,14.0,13.01,13.8,13.81,-0.01,-0.07,308955.74,420330.674
002526.SZ,20150527,19.9,20.76,19.01,19.09,18.87,0.22,1.17,650846.48,1289763.5035
002527.SZ,20150527,40.72,42.68,38.8,41.99,40.7,1.29,3.17,131050.14,530742.9456
002528.SZ,20150527,22.65,22.85,21.68,22.16,22.31,-0.15,-0.67,129604.33,286878.9158
002529.SZ,20150527,26.8,28.4,25.1,27.9,25.91,1.99,7.68,170002.33,455314.9717
002530.SZ,20150527,19.78,19.86,18.69,18.7,19.44,-0.74,-3.81,144613.56,275271.0809
002531.SZ,20150527,17.39,18.48,16.83,18.14,16.8,1.34,7.98,506288.33,898458.6333
002532.SZ,20150527,22.98,24.03,22.02,23.48,23.05,0.43,1.87,81515.59,187063.217
002533.SZ,20150527,12.72,12.99,12.41,12.66,12.72,-0.06,-0.47,335665.35,425387.3042
002534.SZ,20150527,27.41,28.5,26.85,28.37,27.4,0.97,3.54,118921.52,329666.5246
002535.SZ,20150527,17.0,17.1,16.38,16.78,16.99,-0.21,-1.24,302776.76,503435.3717
002536.SZ,20150527,48.88,49.98,46.58,48.9,48.5,0.4,0.82,36611.38,177825.621
002537.SZ,20150527,22.44,24.58,21.5,24.47,22.43,2.04,9.1,108572.99,248792.257
002538.SZ,20150527,16.4,16.64,15.8,16.03,16.35,-0.32,-1.96,479481.3,770457.8859
002539.SZ,20150527,44.42,45.8,43.2,45.75,44.89,0.86,1.92,60045.73,269098.4331
002540.SZ,20150527,18.91,19.08,18.12,18.39,18.91,-0.52,-2.75,698516.74,1281775.152
002541.SZ,20150527,24.35,25.18,23.5,24.73,24.39,0.34,1.39,74035.74,180326.1455
002542.SZ,20150527,30.98,31.38,29.7,30.62,30.95,-0.33,-1.07,99103.59,301819.5899
