ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000719.SZ,20031031,6.5,6.74,6.45,6.71,6.57,0.14,2.13,3221.57,2117.4801
000720.SZ,20031031,15.99,16.27,15.97,16.21,16.04,0.17,1.06,2652.5,4276.1445
000721.SZ,20031031,5.45,5.49,5.32,5.46,5.31,0.15,2.82,252.0,137.2808
000722.SZ,20031031,6.2,6.31,6.15,6.25,6.23,0.02,0.32,1742.87,1086.6644
000723.SZ,20031031,7.45,7.71,7.45,7.49,7.5,-0.01,-0.13,593.0,446.806
000725.SZ,20031031,11.75,11.8,11.52,11.53,11.64,-0.11,-0.95,11505.7,13408.6735
000726.SZ,20031031,6.9,7.05,6.9,6.92,6.92,0.0,0.0,7809.09,5455.2819
000727.SZ,20031031,4.9,5.07,4.87,4.95,4.9,0.05,1.02,6840.3,3400.285
000728.SZ,20031031,5.09,5.3,5.05,5.15,5.09,0.06,1.18,4677.9,2424.0806
000729.SZ,20031031,8.35,8.46,8.32,8.4,8.36,0.04,0.48,5133.95,4315.0884
000730.SZ,20031031,2.94,3.13,2.93,3.13,2.98,0.15,5.03,31410.7,9705.2446
000731.SZ,20031031,7.53,7.55,7.45,7.5,7.5,0.0,0.0,1614.93,1210.7419
000732.SZ,20031031,4.45,4.57,4.45,4.49,4.47,0.02,0.45,1495.98,674.7236
000733.SZ,20031031,6.45,6.7,6.45,6.54,6.47,0.07,1.08,4825.89,3171.6008
000735.SZ,20031031,3.95,4.12,3.92,4.05,3.96,0.09,2.27,19426.8,7851.9693
000736.SZ,20031031,10.97,11.2,10.97,11.07,11.08,-0.01,-0.09,741.0,820.6
000737.SZ,20031031,4.34,4.48,4.31,4.41,4.33,0.08,1.85,5585.3,2461.9918
000738.SZ,20031031,3.5,3.58,3.46,3.47,3.42,0.05,1.46,7627.19,2679.6733
000739.SZ,20031031,5.68,5.96,5.68,5.87,5.89,-0.02,-0.34,4736.87,2766.2033
000748.SZ,20031031,5.7,5.9,5.66,5.79,5.7,0.09,1.58,5692.62,3304.2033
000750.SZ,20031031,4.37,4.48,4.33,4.4,4.33,0.07,1.62,2009.24,882.8943
000751.SZ,20031031,4.73,4.85,4.7,4.73,4.73,0.0,0.0,9177.26,4366.3539
000752.SZ,20031031,10.7,10.75,10.68,10.71,10.72,-0.01,-0.09,489.0,523.938
000753.SZ,20031031,4.8,5.04,4.8,4.9,4.81,0.09,1.87,8833.81,4351.109
000755.SZ,20031031,5.0,5.13,4.96,5.05,5.0,0.05,1.0,4460.54,2253.9173
000756.SZ,20031031,5.93,6.04,5.84,5.95,5.94,0.01,0.17,2635.77,1562.1648
000757.SZ,20031031,7.48,7.6,7.4,7.41,7.5,-0.09,-1.2,1554.0,1165.111
000758.SZ,20031031,5.46,5.87,5.4,5.8,5.5,0.3,5.45,13824.7,7974.0405
000759.SZ,20031031,4.55,4.69,4.55,4.58,4.57,0.01,0.22,2922.0,1346.7675
000760.SZ,20031031,5.3,5.82,5.3,5.64,5.29,0.35,6.62,4531.3,2563.5749
000761.SZ,20031031,5.05,5.19,5.02,5.08,5.08,0.0,0.0,6643.68,3402.1403
000762.SZ,20031031,6.05,6.2,5.97,6.0,6.08,-0.08,-1.32,5508.6,3349.991
000763.SZ,20031031,4.85,4.93,4.76,4.84,4.87,-0.03,-0.62,7336.0,3566.0968
000765.SZ,20031031,3.05,3.17,3.03,3.17,3.02,0.15,4.97,15294.7,4836.8309
000766.SZ,20031031,3.41,3.56,3.37,3.47,3.41,0.06,1.76,8791.4,3047.0248
000767.SZ,20031031,8.14,8.36,8.13,8.28,8.14,0.14,1.72,3154.0,2591.3058
000768.SZ,20031031,5.7,5.8,5.5,5.64,5.62,0.02,0.36,3612.11,2041.4954
000769.SZ,20031031,4.4,4.56,4.4,4.43,4.4,0.03,0.68,11596.73,5195.0113
000776.SZ,20031031,5.08,5.19,5.07,5.09,5.08,0.01,0.2,1120.35,572.7588
000777.SZ,20031031,5.0,5.13,4.93,5.04,4.97,0.07,1.41,1229.0,623.213
000778.SZ,20031031,9.88,10.07,9.79,9.84,9.88,-0.04,-0.4,9352.58,9240.8682
000779.SZ,20031031,5.15,5.44,5.15,5.36,5.34,0.02,0.37,1148.8,609.366
000780.SZ,20031031,5.55,5.78,5.5,5.75,5.61,0.14,2.5,7466.41,4243.6928
000782.SZ,20031031,4.34,4.44,4.3,4.39,4.34,0.05,1.15,1917.01,839.9553
000783.SZ,20031031,3.97,4.07,3.92,4.0,3.99,0.01,0.25,9227.9,3683.3613
000785.SZ,20031031,4.48,4.65,4.48,4.58,4.5,0.08,1.78,5420.15,2467.3309
000786.SZ,20031031,4.75,4.88,4.7,4.79,4.8,-0.01,-0.21,5912.73,2823.4102
000787.SZ,20031031,5.77,6.0,5.75,5.94,5.79,0.15,2.59,7905.23,4651.6387
000788.SZ,20031031,4.55,4.8,4.55,4.73,4.66,0.07,1.5,3723.4,1761.7605
000789.SZ,20031031,4.78,4.94,4.78,4.87,4.79,0.08,1.67,3028.69,1472.3433
000790.SZ,20031031,7.63,7.84,7.63,7.73,7.73,0.0,0.0,3360.09,2615.2054
000791.SZ,20031031,4.25,4.5,4.25,4.44,4.26,0.18,4.23,7067.24,3122.0339
000792.SZ,20031031,7.5,7.55,7.41,7.46,7.48,-0.02,-0.27,9027.58,6754.8111
000793.SZ,20031031,11.6,11.7,11.57,11.61,11.6,0.01,0.09,5676.0,6601.5605
000795.SZ,20031031,6.37,6.37,6.15,6.2,6.37,-0.17,-2.67,1210.16,756.6639
000796.SZ,20031031,5.0,5.12,5.0,5.07,5.01,0.06,1.2,2396.05,1212.3009
000797.SZ,20031031,4.07,4.2,4.06,4.1,4.08,0.02,0.49,2302.98,950.1096
000798.SZ,20031031,5.19,5.41,5.13,5.25,5.2,0.05,0.96,3229.34,1691.1593
000799.SZ,20031031,5.09,5.2,5.01,5.07,5.04,0.03,0.6,1762.13,896.6925
000800.SZ,20031031,8.61,8.83,8.59,8.67,8.72,-0.05,-0.57,23063.86,20006.5249
000801.SZ,20031031,6.77,7.05,6.75,6.9,6.88,0.02,0.29,1346.6,934.0775
000802.SZ,20031031,8.65,8.9,8.55,8.83,8.65,0.18,2.08,450.03,394.2716
000803.SZ,20031031,13.51,14.28,13.35,14.2,13.8,0.4,2.9,175.1,244.1554
000805.SZ,20031031,10.01,10.3,10.01,10.24,10.14,0.1,0.99,425.0,434.2408
000806.SZ,20031031,7.88,8.1,7.84,8.01,7.9,0.11,1.39,8980.03,7175.7836
000807.SZ,20031031,7.1,7.2,7.08,7.09,7.09,0.0,0.0,10621.98,7591.0014
000810.SZ,20031031,6.85,7.15,6.85,6.95,6.86,0.09,1.31,1585.03,1102.0385
000811.SZ,20031031,5.82,5.98,5.75,5.78,5.84,-0.06,-1.03,3408.74,1997.8395
000812.SZ,20031031,5.56,5.67,5.5,5.58,5.57,0.01,0.18,1195.7,667.935
000813.SZ,20031031,3.89,4.1,3.88,4.0,3.96,0.04,1.01,2789.59,1113.9463
000815.SZ,20031031,7.6,7.69,7.33,7.55,7.6,-0.05,-0.66,1595.9,1205.7616
000816.SZ,20031031,5.08,5.2,5.07,5.11,5.07,0.04,0.79,1452.9,744.2744
000817.SZ,20031031,8.37,8.67,8.32,8.54,8.43,0.11,1.3,26200.96,22332.2209
000818.SZ,20031031,4.2,4.35,4.14,4.23,4.22,0.01,0.24,6811.76,2888.6774
000819.SZ,20031031,6.5,6.71,6.35,6.59,6.47,0.12,1.85,1260.19,829.8923
000820.SZ,20031031,4.96,5.17,4.88,5.06,5.0,0.06,1.2,1872.2,941.2399
000821.SZ,20031031,5.0,5.12,4.97,5.04,5.05,-0.01,-0.2,3077.5,1552.9373
000822.SZ,20031031,6.7,6.87,6.64,6.73,6.73,0.0,0.0,5385.97,3629.4337
000823.SZ,20031031,4.26,4.42,4.24,4.31,4.26,0.05,1.17,2726.78,1185.1951
000825.SZ,20031031,4.46,4.58,4.43,4.52,4.46,0.06,1.35,101377.46,45879.3312
000827.SZ,20031031,10.6,10.75,10.0,10.61,10.6,0.01,0.09,818.98,860.7558
000828.SZ,20031031,6.25,6.37,6.22,6.34,6.28,0.06,0.96,6159.27,3883.2754
000829.SZ,20031031,6.62,6.84,6.32,6.68,6.7,-0.02,-0.3,10013.67,6615.7216
000830.SZ,20031031,6.25,6.35,6.2,6.29,6.23,0.06,0.96,749.98,471.0174
000831.SZ,20031031,5.38,5.5,5.33,5.39,5.38,0.01,0.19,5275.4,2858.7505
000832.SZ,20031031,4.1,4.21,4.1,4.17,4.09,0.08,1.96,3295.59,1364.9294
000833.SZ,20031031,4.27,4.5,4.23,4.37,4.31,0.06,1.39,4666.58,2041.7554
000835.SZ,20031031,7.69,7.9,7.67,7.76,7.69,0.07,0.91,2055.06,1604.4128
000836.SZ,20031031,7.96,8.24,7.96,8.17,7.98,0.19,2.38,2677.47,2172.8189
000837.SZ,20031031,4.92,5.07,4.9,4.96,4.9,0.06,1.22,3169.07,1580.5927
000838.SZ,20031031,8.93,9.08,8.89,8.94,8.9,0.04,0.45,497.45,446.868
000839.SZ,20031031,13.3,13.7,13.3,13.44,13.3,0.14,1.05,19184.12,25898.5066
000848.SZ,20031031,5.1,5.2,5.0,5.17,5.06,0.11,2.17,1959.8,1004.0431
000850.SZ,20031031,8.11,8.4,8.07,8.36,8.13,0.23,2.83,4604.7,3802.5115
000852.SZ,20031031,5.55,5.75,5.55,5.62,5.6,0.02,0.36,1168.03,658.1661
000856.SZ,20031031,4.32,4.54,4.32,4.41,4.33,0.08,1.85,1739.3,768.5619
000858.SZ,20031031,9.86,10.1,9.86,10.01,9.95,0.06,0.6,34231.13,34331.2892
000859.SZ,20031031,3.65,3.75,3.62,3.67,3.63,0.04,1.1,6727.15,2477.9029
000860.SZ,20031031,6.28,6.64,6.28,6.51,6.29,0.22,3.5,5680.0,3691.1429
000861.SZ,20031031,7.19,7.46,7.18,7.46,7.2,0.26,3.61,596.48,434.6515
000862.SZ,20031031,5.14,5.28,5.08,5.23,5.14,0.09,1.75,5001.98,2601.8698
000863.SZ,20031031,7.5,7.85,7.48,7.63,7.58,0.05,0.66,2879.5,2205.748
000866.SZ,20031031,7.8,8.04,7.71,7.84,7.84,0.0,0.0,85126.99,67253.5404
000868.SZ,20031031,5.9,5.9,5.51,5.65,5.93,-0.28,-4.72,11686.79,6644.049
000869.SZ,20031031,10.03,10.4,10.0,10.39,10.08,0.31,3.08,3501.64,3584.578
000875.SZ,20031031,5.09,5.2,5.02,5.1,5.09,0.01,0.2,40436.99,20672.947
000876.SZ,20031031,8.3,8.55,8.23,8.52,8.24,0.28,3.4,5152.3,4338.8908
000877.SZ,20031031,11.76,12.18,11.51,11.94,11.88,0.06,0.51,14458.29,17127.0612
000878.SZ,20031031,4.68,4.8,4.62,4.73,4.64,0.09,1.94,15870.59,7504.7285
000880.SZ,20031031,4.26,4.4,4.25,4.29,4.28,0.01,0.23,2883.75,1249.3364
000881.SZ,20031031,4.6,4.81,4.58,4.69,4.61,0.08,1.74,3098.55,1452.7406
000882.SZ,20031031,5.62,5.79,5.62,5.69,5.62,0.07,1.25,2028.04,1155.2299
000883.SZ,20031031,4.98,5.1,4.98,5.0,4.96,0.04,0.81,2411.06,1215.5832
000886.SZ,20031031,3.91,4.0,3.91,3.95,3.92,0.03,0.77,1862.41,736.1532
000887.SZ,20031031,4.57,4.82,4.57,4.69,4.62,0.07,1.52,1675.48,787.532
000888.SZ,20031031,7.35,7.5,7.3,7.43,7.35,0.08,1.09,941.0,697.0115
000889.SZ,20031031,4.38,4.56,4.37,4.48,4.39,0.09,2.05,4257.77,1907.5401
000890.SZ,20031031,4.87,5.09,4.85,4.93,4.91,0.02,0.41,3721.62,1832.3836
000892.SZ,20031031,7.8,8.12,7.8,7.92,7.85,0.07,0.89,11208.79,8930.5867
000893.SZ,20031031,4.2,4.38,4.11,4.32,4.2,0.12,2.86,3574.9,1539.4839
000895.SZ,20031031,13.48,13.75,13.45,13.46,13.46,0.0,0.0,4819.0,6543.5865
000897.SZ,20031031,4.7,4.97,4.67,4.96,4.76,0.2,4.2,5632.54,2711.7972
000898.SZ,20031031,4.43,4.5,4.34,4.4,4.43,-0.03,-0.68,100016.82,44242.754
000899.SZ,20031031,5.37,5.47,5.28,5.37,5.39,-0.02,-0.37,3926.2,2106.6832
000900.SZ,20031031,6.8,6.96,6.77,6.88,6.87,0.01,0.15,4334.75,2976.7869
000901.SZ,20031031,7.2,7.55,7.2,7.4,7.16,0.24,3.35,18767.54,13884.3113
000902.SZ,20031031,6.16,6.23,6.08,6.17,6.15,0.02,0.33,1910.21,1176.3406
000903.SZ,20031031,7.99,8.28,7.95,8.13,8.0,0.13,1.63,2068.9,1670.9389
000906.SZ,20031031,13.36,13.42,13.16,13.2,13.34,-0.14,-1.05,2736.0,3636.683
000908.SZ,20031031,5.1,5.24,5.1,5.16,5.08,0.08,1.57,1147.5,592.772
000909.SZ,20031031,6.78,6.8,6.56,6.67,6.63,0.04,0.6,3899.05,2614.7406
000910.SZ,20031031,6.2,6.28,6.15,6.19,6.13,0.06,0.98,1187.4,735.6203
000911.SZ,20031031,6.45,6.63,6.25,6.51,6.44,0.07,1.09,1493.2,971.2669
000912.SZ,20031031,5.95,6.12,5.88,6.05,6.0,0.05,0.83,7343.35,4416.9318
000913.SZ,20031031,4.88,5.0,4.85,4.9,4.89,0.01,0.2,1922.3,945.0055
000915.SZ,20031031,4.86,5.04,4.85,4.89,4.88,0.01,0.2,2156.86,1065.5822
000916.SZ,20031031,4.72,4.81,4.68,4.79,4.74,0.05,1.05,11706.26,5538.8507
000917.SZ,20031031,10.98,11.21,10.81,10.97,10.98,-0.01,-0.09,3695.3,4073.8138
000918.SZ,20031031,7.21,7.39,7.13,7.29,7.25,0.04,0.55,2768.88,2013.6705
000919.SZ,20031031,9.86,10.05,9.85,10.03,9.98,0.05,0.5,1535.1,1531.1408
000920.SZ,20031031,7.54,8.35,7.5,7.86,7.59,0.27,3.56,39933.5,32395.9596
000921.SZ,20031031,6.2,6.4,6.07,6.23,6.27,-0.04,-0.64,3938.1,2459.0476
000922.SZ,20031031,4.72,4.8,4.65,4.72,4.73,-0.01,-0.21,2963.7,1399.9635
000923.SZ,20031031,9.21,9.46,9.21,9.41,9.21,0.2,2.17,2905.98,2727.5288
000925.SZ,20031031,11.17,11.25,10.98,11.1,11.0,0.1,0.91,394.0,438.492
000926.SZ,20031031,6.53,6.73,6.52,6.6,6.53,0.07,1.07,3036.3,2006.8702
000927.SZ,20031031,9.75,9.75,8.92,9.24,9.3,-0.06,-0.65,9895.09,9118.2264
000928.SZ,20031031,4.75,4.94,4.75,4.79,4.76,0.03,0.63,3258.7,1572.7233
000929.SZ,20031031,5.55,5.67,5.52,5.63,5.64,-0.01,-0.18,2423.5,1356.3123
000930.SZ,20031031,6.8,6.87,6.67,6.79,6.8,-0.01,-0.15,11708.51,7916.5873
000931.SZ,20031031,6.19,6.44,6.16,6.26,6.19,0.07,1.13,13581.26,8521.9855
000932.SZ,20031031,4.98,5.07,4.91,4.99,4.99,0.0,0.0,21400.44,10691.1559
000933.SZ,20031031,11.05,11.2,11.05,11.18,11.09,0.09,0.81,2251.36,2506.9638
000935.SZ,20031031,4.15,4.3,4.15,4.21,4.15,0.06,1.45,2878.02,1211.8367
000936.SZ,20031031,10.38,10.64,10.36,10.45,10.4,0.05,0.48,1333.0,1398.8242
000937.SZ,20031031,10.0,10.0,9.9,9.94,9.92,0.02,0.2,503.0,500.396
000938.SZ,20031031,10.69,10.98,10.68,10.78,10.64,0.14,1.32,1838.6,1990.3628
000939.SZ,20031031,11.5,11.79,11.5,11.56,11.5,0.06,0.52,1524.5,1766.6065
000948.SZ,20031031,7.99,8.2,7.89,8.09,8.0,0.09,1.13,1013.29,819.2657
000949.SZ,20031031,6.11,6.25,6.04,6.07,6.13,-0.06,-0.98,15431.84,9444.3
000950.SZ,20031031,6.05,6.56,6.04,6.33,6.05,0.28,4.63,9023.97,5620.7304
000952.SZ,20031031,5.78,5.89,5.72,5.8,5.75,0.05,0.87,940.84,547.1455
000953.SZ,20031031,3.38,3.59,3.35,3.48,3.41,0.07,2.05,10496.36,3663.2946
000955.SZ,20031031,5.25,5.4,5.22,5.29,5.28,0.01,0.19,1565.56,832.3831
000956.SZ,20031031,10.2,10.38,10.07,10.14,10.22,-0.08,-0.78,22632.95,23096.0165
000957.SZ,20031031,4.4,4.54,4.32,4.44,4.44,0.0,0.0,4133.01,1838.8089
000958.SZ,20031031,5.65,5.77,5.63,5.72,5.65,0.07,1.24,9757.5,5568.3451
000959.SZ,20031031,5.26,5.44,5.26,5.31,5.26,0.05,0.95,6576.17,3503.7771
000961.SZ,20031031,4.7,4.8,4.62,4.73,4.71,0.02,0.42,2424.1,1142.932
000962.SZ,20031031,7.17,7.42,7.15,7.24,7.24,0.0,0.0,8413.8,6152.9994
000963.SZ,20031031,7.7,7.97,7.68,7.85,7.77,0.08,1.03,1057.0,830.0359
000965.SZ,20031031,5.55,5.67,5.46,5.57,5.54,0.03,0.54,1610.6,895.8055
000966.SZ,20031031,6.62,6.8,6.58,6.69,6.62,0.07,1.06,2044.42,1365.5381
000967.SZ,20031031,6.58,6.86,6.5,6.72,6.58,0.14,2.13,1570.0,1050.671
000968.SZ,20031031,5.36,5.55,5.34,5.49,5.3,0.19,3.58,9885.79,5405.45
000969.SZ,20031031,7.93,8.22,7.82,8.04,7.97,0.07,0.88,5949.7,4784.19
000970.SZ,20031031,15.07,15.18,15.0,15.11,15.08,0.03,0.2,343.5,516.8977
000971.SZ,20031031,5.55,5.77,5.55,5.63,5.55,0.08,1.44,2331.71,1309.378
000972.SZ,20031031,8.19,8.35,8.09,8.2,8.14,0.06,0.74,8766.56,7191.4594
000973.SZ,20031031,6.1,6.28,6.04,6.22,6.12,0.1,1.63,4153.72,2564.3745
000975.SZ,20031031,5.95,6.08,5.86,5.99,5.92,0.07,1.18,6529.48,3914.1154
000976.SZ,20031031,4.74,5.13,4.7,4.96,4.74,0.22,4.64,67329.37,33538.1933
000977.SZ,20031031,8.18,8.59,8.18,8.43,8.32,0.11,1.32,1547.5,1301.0863
000978.SZ,20031031,18.75,19.1,18.32,18.96,18.8,0.16,0.85,2602.5,4868.9832
000979.SZ,20031031,8.12,8.32,8.12,8.21,8.12,0.09,1.11,659.9,542.2109
000980.SZ,20031031,5.11,5.36,5.11,5.28,5.17,0.11,2.13,2785.03,1465.6648
000981.SZ,20031031,7.36,7.66,7.36,7.51,7.38,0.13,1.76,2449.32,1845.4899
000982.SZ,20031031,8.72,8.98,8.7,8.82,8.82,0.0,0.0,228.0,200.932
000983.SZ,20031031,7.42,7.43,7.27,7.36,7.42,-0.06,-0.81,10635.86,7837.0977
000985.SZ,20031031,8.2,8.45,8.2,8.34,8.26,0.08,0.97,540.02,450.3756
000987.SZ,20031031,5.22,5.42,5.22,5.3,5.26,0.04,0.76,1290.66,688.7539
000988.SZ,20031031,11.37,11.55,11.3,11.44,11.37,0.07,0.62,1466.0,1676.8536
000989.SZ,20031031,8.11,8.3,8.05,8.19,8.11,0.08,0.99,4650.39,3792.5368
000990.SZ,20031031,10.2,10.37,10.12,10.28,10.23,0.05,0.49,2504.8,2565.1952
000993.SZ,20031031,5.45,5.67,5.45,5.62,5.44,0.18,3.31,4729.51,2639.1149
000995.SZ,20031031,4.97,5.24,4.91,5.13,4.97,0.16,3.22,3205.32,1635.1224
000996.SZ,20031031,8.7,9.0,8.62,8.92,8.7,0.22,2.53,3538.3,3144.1492
000997.SZ,20031031,13.2,13.2,12.1,12.35,12.3,0.05,0.41,2180.0,2825.246
000998.SZ,20031031,11.65,11.87,11.58,11.69,11.61,0.08,0.69,1704.0,2000.713
000999.SZ,20031031,4.9,5.09,4.9,5.0,4.9,0.1,2.04,4141.21,2072.2355
001696.SZ,20031031,6.08,6.42,6.08,6.23,6.12,0.11,1.8,1637.0,1026.1166
001896.SZ,20031031,5.61,5.88,5.61,5.8,5.66,0.14,2.47,2179.03,1252.0275
600000.SH,20031031,9.4,9.55,9.28,9.39,9.41,-0.02,-0.21,35217.13,33162.822
600001.SH,20031031,5.24,5.34,5.2,5.27,5.23,0.04,0.76,13942.53,7347.376
600002.SH,20031031,5.58,5.67,5.45,5.55,5.58,-0.03,-0.54,27834.68,15486.322
600003.SH,20031031,4.4,4.5,4.38,4.45,4.42,0.03,0.68,6618.92,2935.792
600004.SH,20031031,8.15,8.31,8.09,8.21,8.16,0.05,0.61,33603.53,27613.311
600005.SH,20031031,4.25,4.35,4.2,4.25,4.25,0.0,0.0,16952.06,7214.449
600006.SH,20031031,10.79,10.81,10.67,10.79,10.79,0.0,0.0,4683.89,5030.166
600007.SH,20031031,5.88,6.03,5.88,5.99,5.87,0.12,2.04,2905.5,1737.498
600008.SH,20031031,9.96,10.12,9.88,10.01,9.96,0.05,0.5,5689.43,5700.026
600009.SH,20031031,11.0,11.1,10.85,11.05,11.02,0.03,0.27,14312.36,15731.443
600010.SH,20031031,4.63,4.79,4.6,4.7,4.66,0.04,0.86,81098.14,38260.726
600011.SH,20031031,15.4,15.64,15.33,15.4,15.43,-0.03,-0.19,25263.2,39079.004
600012.SH,20031031,5.07,5.22,5.07,5.15,5.12,0.03,0.59,16239.3,8373.293
600015.SH,20031031,7.09,7.21,7.08,7.17,7.1,0.07,0.99,263152.23,188600.062
600016.SH,20031031,8.4,8.65,8.38,8.43,8.45,-0.02,-0.24,63852.91,54103.513
600019.SH,20031031,5.9,6.02,5.81,5.88,6.02,-0.14,-2.33,565616.47,334650.466
600020.SH,20031031,7.77,7.9,7.7,7.84,7.79,0.05,0.64,69630.44,54343.395
600021.SH,20031031,8.7,9.2,8.62,8.76,8.74,0.02,0.23,660708.11,587398.232
600026.SH,20031031,6.49,6.68,6.4,6.49,6.5,-0.01,-0.15,73520.78,47992.044
600028.SH,20031031,3.66,3.76,3.65,3.72,3.69,0.03,0.81,187272.5,69601.782
600029.SH,20031031,4.07,4.3,4.05,4.22,4.08,0.14,3.43,558145.46,234700.301
600030.SH,20031031,6.75,6.98,6.65,6.74,6.78,-0.04,-0.59,44367.25,30121.147
600031.SH,20031031,24.39,24.44,24.11,24.24,24.29,-0.05,-0.21,1366.8,3318.969
600033.SH,20031031,7.8,7.9,7.65,7.8,7.82,-0.02,-0.26,36525.66,28401.804
600036.SH,20031031,9.75,9.87,9.61,9.75,9.8,-0.05,-0.51,103946.7,101277.191
600037.SH,20031031,18.52,18.73,18.15,18.48,18.54,-0.06,-0.32,2522.15,4631.145
600038.SH,20031031,15.15,15.5,14.99,15.26,15.16,0.1,0.66,26963.0,40950.14
600039.SH,20031031,6.45,6.68,6.4,6.52,6.45,0.07,1.09,6294.11,4121.119
600050.SH,20031031,3.31,3.39,3.31,3.34,3.33,0.01,0.3,672936.59,225690.244
600051.SH,20031031,5.16,5.26,5.14,5.18,5.16,0.02,0.39,1236.5,644.019
600052.SH,20031031,4.37,4.59,4.18,4.39,4.38,0.01,0.23,5622.53,2473.996
600053.SH,20031031,3.65,3.83,3.61,3.83,3.65,0.18,4.93,23174.11,8840.835
600054.SH,20031031,6.35,6.55,6.28,6.44,6.35,0.09,1.42,1383.64,893.89
600055.SH,20031031,7.59,7.88,7.57,7.67,7.59,0.08,1.05,1772.0,1359.483
600056.SH,20031031,5.8,5.95,5.68,5.81,5.81,0.0,0.0,859.18,495.925
600057.SH,20031031,12.05,12.15,11.78,11.83,12.02,-0.19,-1.58,16598.12,19836.704
600058.SH,20031031,10.8,11.2,10.8,10.94,10.98,-0.04,-0.36,17919.1,19887.73
600059.SH,20031031,5.75,6.15,5.75,6.07,5.8,0.27,4.66,32980.06,19875.048
600060.SH,20031031,6.12,6.31,6.05,6.18,6.12,0.06,0.98,4591.63,2838.995
600061.SH,20031031,3.79,3.92,3.75,3.82,3.79,0.03,0.79,2407.7,924.363
600062.SH,20031031,20.73,20.79,20.67,20.75,20.75,0.0,0.0,2518.21,5217.317
600063.SH,20031031,5.7,5.88,5.67,5.79,5.87,-0.08,-1.36,1359.89,785.832
600064.SH,20031031,5.94,6.15,5.94,6.0,5.97,0.03,0.5,2396.0,1446.736
600065.SH,20031031,4.88,5.14,4.85,4.94,4.86,0.08,1.65,2541.8,1256.222
600066.SH,20031031,11.65,11.85,11.58,11.79,11.69,0.1,0.86,816.24,958.479
600067.SH,20031031,10.01,10.05,9.98,10.01,10.0,0.01,0.1,1653.6,1656.644
600068.SH,20031031,5.45,5.58,5.4,5.45,5.46,-0.01,-0.18,4311.61,2355.883
600069.SH,20031031,4.29,4.44,4.25,4.31,4.32,-0.01,-0.23,5473.66,2377.939
600070.SH,20031031,8.38,8.6,8.3,8.44,8.47,-0.03,-0.35,324.6,273.32
600071.SH,20031031,4.84,5.06,4.84,4.88,4.81,0.07,1.46,15110.51,7515.875
600072.SH,20031031,5.23,5.38,5.21,5.26,5.26,0.0,0.0,6631.47,3512.784
600073.SH,20031031,6.3,6.43,6.17,6.23,6.2,0.03,0.48,3807.72,2397.715
600074.SH,20031031,6.2,6.3,6.1,6.27,6.24,0.03,0.48,1233.24,770.036
600075.SH,20031031,6.08,6.3,6.08,6.15,6.08,0.07,1.15,1829.0,1124.991
600076.SH,20031031,7.77,8.09,7.6,7.77,7.84,-0.07,-0.89,39124.59,30555.828
600077.SH,20031031,5.1,5.28,5.06,5.1,5.07,0.03,0.59,2424.04,1251.39
600078.SH,20031031,5.48,5.76,5.48,5.5,5.5,0.0,0.0,7377.9,4133.346
600079.SH,20031031,4.73,4.94,4.73,4.8,4.82,-0.02,-0.41,5068.13,2450.251
600080.SH,20031031,5.68,5.84,5.5,5.67,5.68,-0.01,-0.18,3037.8,1721.804
600081.SH,20031031,14.6,14.61,14.3,14.5,14.61,-0.11,-0.75,1219.0,1775.588
600082.SH,20031031,8.88,8.9,8.78,8.83,8.87,-0.04,-0.45,420.0,370.158
600083.SH,20031031,4.24,4.46,4.2,4.31,4.32,-0.01,-0.23,12071.27,5259.672
600084.SH,20031031,8.6,8.6,8.5,8.57,8.59,-0.02,-0.23,806.5,688.509
600085.SH,20031031,21.38,21.57,21.01,21.48,21.32,0.16,0.75,4039.3,8652.46
600086.SH,20031031,10.9,11.1,10.87,11.09,10.92,0.17,1.56,4133.6,4521.02
600087.SH,20031031,5.58,5.7,5.51,5.57,5.56,0.01,0.18,8742.17,4918.173
600088.SH,20031031,7.54,7.85,7.5,7.6,7.49,0.11,1.47,5910.79,4534.889
600089.SH,20031031,8.85,9.1,8.85,9.03,8.89,0.14,1.57,10342.91,9311.127
600090.SH,20031031,16.67,16.7,16.61,16.65,16.67,-0.02,-0.12,6696.0,11152.565
600091.SH,20031031,6.48,6.67,6.41,6.51,6.49,0.02,0.31,6752.8,4405.365
600093.SH,20031031,4.73,5.25,4.71,5.19,4.77,0.42,8.81,78972.26,39968.51
600094.SH,20031031,5.04,5.2,5.03,5.12,5.08,0.04,0.79,3210.73,1637.453
600095.SH,20031031,4.9,5.2,4.9,5.01,4.95,0.06,1.21,3081.68,1564.779
600096.SH,20031031,8.88,9.05,8.87,8.96,9.01,-0.05,-0.55,3682.9,3306.694
600097.SH,20031031,6.35,6.58,6.32,6.44,6.37,0.07,1.1,1306.98,841.642
600098.SH,20031031,9.55,9.63,9.38,9.45,9.56,-0.11,-1.15,18119.1,17172.725
600099.SH,20031031,7.2,7.3,7.13,7.21,7.16,0.05,0.7,749.0,539.085
600100.SH,20031031,14.0,14.55,13.86,14.04,14.23,-0.19,-1.34,25907.55,36645.42
600101.SH,20031031,12.1,12.11,12.0,12.06,12.05,0.01,0.08,3544.9,4273.913
600102.SH,20031031,6.5,6.56,6.38,6.44,6.49,-0.05,-0.77,12143.19,7837.407
