ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000791.SZ,20080422,5.3,5.3,4.87,5.14,5.41,-0.27,-4.99,18990.02,9573.4969
000792.SZ,20080422,79.2,84.0,78.81,84.0,87.57,-3.57,-4.08,120239.04,963552.5676
000795.SZ,20080422,4.81,5.08,4.56,4.9,5.07,-0.17,-3.35,21916.0,10420.0348
000796.SZ,20080422,5.66,5.66,5.15,5.59,5.65,-0.06,-1.06,28711.37,15484.7429
000797.SZ,20080422,5.95,6.18,5.61,6.16,6.07,0.09,1.48,16817.62,9801.3464
000798.SZ,20080422,5.39,5.42,4.88,5.21,5.42,-0.21,-3.87,23775.95,12049.9966
000799.SZ,20080422,11.15,12.15,11.15,12.03,11.65,0.38,3.26,35053.29,41523.4403
000800.SZ,20080422,11.35,12.07,10.6,12.0,11.75,0.25,2.13,140371.23,160190.7019
000801.SZ,20080422,9.56,10.0,9.18,9.78,10.06,-0.28,-2.78,8697.88,8208.3011
000802.SZ,20080422,18.3,18.3,17.01,18.0,18.37,-0.37,-2.01,15945.41,28004.6528
000803.SZ,20080422,5.58,5.58,5.1,5.35,5.62,-0.27,-4.8,7712.03,4101.6742
000806.SZ,20080422,5.03,5.04,4.53,4.9,5.03,-0.13,-2.58,67143.84,32381.4497
000807.SZ,20080422,10.79,10.93,10.05,10.73,11.1,-0.37,-3.33,54423.79,57263.0339
000809.SZ,20080422,8.54,8.66,8.24,8.4,8.66,-0.26,-3.0,3119.38,2628.7614
000810.SZ,20080422,6.3,6.35,5.82,6.21,6.42,-0.21,-3.27,5033.96,3044.5359
000811.SZ,20080422,8.31,8.43,7.72,8.3,8.49,-0.19,-2.24,17429.04,14042.8231
000812.SZ,20080422,5.13,5.13,4.78,5.05,5.18,-0.13,-2.51,42208.84,21023.6972
000813.SZ,20080422,4.8,4.8,4.38,4.62,4.84,-0.22,-4.55,29811.27,13646.0527
000815.SZ,20080422,13.17,13.88,12.0,13.48,13.3,0.18,1.35,16229.57,20634.905
000816.SZ,20080422,5.07,5.1,4.8,5.1,5.09,0.01,0.2,29918.16,14865.2965
000818.SZ,20080422,7.08,7.08,6.37,6.76,7.08,-0.32,-4.52,32837.44,21721.6139
000819.SZ,20080422,20.9,20.9,18.97,19.89,21.08,-1.19,-5.65,19705.38,38512.6787
000820.SZ,20080422,6.91,7.45,6.91,6.92,7.68,-0.76,-9.9,51356.43,35906.96
000821.SZ,20080422,4.67,4.67,4.25,4.58,4.72,-0.14,-2.97,27842.24,12389.4586
000822.SZ,20080422,9.01,9.07,8.55,8.88,9.5,-0.62,-6.53,235813.76,204525.2618
000823.SZ,20080422,6.75,6.76,6.17,6.65,6.79,-0.14,-2.06,21409.27,14019.9239
000825.SZ,20080422,12.61,12.97,12.02,12.81,12.8,0.01,0.08,92899.35,115539.2449
000826.SZ,20080422,16.46,16.46,15.25,15.8,16.46,-0.66,-4.01,7913.81,12472.078
000828.SZ,20080422,7.0,7.67,6.64,7.49,7.01,0.48,6.85,86845.19,61118.7555
000829.SZ,20080422,6.48,6.84,6.2,6.58,6.66,-0.08,-1.2,87065.86,56659.7552
000830.SZ,20080422,6.29,6.58,6.06,6.49,6.43,0.06,0.93,112090.04,70733.5907
000831.SZ,20080422,14.53,14.59,13.5,14.1,15.0,-0.9,-6.0,63006.72,87576.0546
000833.SZ,20080422,11.5,11.5,10.11,10.5,11.23,-0.73,-6.5,127430.13,132807.0091
000835.SZ,20080422,17.2,18.99,16.83,18.78,17.3,1.48,8.55,116727.49,211961.7482
000837.SZ,20080422,11.5,11.66,10.61,11.6,11.51,0.09,0.78,8863.66,9918.5952
000838.SZ,20080422,22.36,23.1,21.18,23.08,22.4,0.68,3.04,4461.53,9916.1234
000839.SZ,20080422,26.8,26.8,24.98,26.12,27.37,-1.25,-4.57,66030.43,170685.376
000848.SZ,20080422,20.0,20.93,19.9,20.3,20.8,-0.5,-2.4,4491.7,9114.0314
000850.SZ,20080422,7.39,7.49,6.79,7.29,7.54,-0.25,-3.32,38214.93,27094.6532
000851.SZ,20080422,6.4,6.49,5.9,6.3,6.55,-0.25,-3.82,38186.86,23706.8003
000852.SZ,20080422,10.85,11.2,10.11,11.14,11.18,-0.04,-0.36,19675.73,21075.0386
000856.SZ,20080422,5.92,5.92,5.33,5.53,5.92,-0.39,-6.59,26873.84,14712.8292
000858.SZ,20080422,23.71,24.78,22.7,24.55,24.06,0.49,2.04,195647.68,461204.5993
000859.SZ,20080422,5.2,5.38,4.75,5.0,5.28,-0.28,-5.3,57844.87,28674.4297
000860.SZ,20080422,14.33,14.65,13.28,14.07,14.69,-0.62,-4.22,52616.58,73608.8275
000861.SZ,20080422,13.58,13.58,12.2,13.0,13.55,-0.55,-4.06,10846.33,13635.045
000862.SZ,20080422,16.7,17.3,15.7,17.17,17.03,0.14,0.82,87221.72,144741.2244
000868.SZ,20080422,4.89,4.95,4.5,4.85,4.97,-0.12,-2.41,23284.51,11003.8774
000869.SZ,20080422,73.81,76.97,73.81,74.53,77.5,-2.97,-3.83,3602.14,27240.0606
000875.SZ,20080422,4.8,5.01,4.66,5.0,4.81,0.19,3.95,63816.19,31219.5695
000876.SZ,20080422,11.21,11.29,10.57,11.21,11.5,-0.29,-2.52,44169.05,48417.7582
000877.SZ,20080422,14.4,14.81,13.61,14.81,14.6,0.21,1.44,11682.44,16528.8471
000878.SZ,20080422,21.42,22.4,20.58,22.04,22.34,-0.3,-1.34,203037.06,432133.9156
000881.SZ,20080422,7.56,7.68,7.18,7.59,7.6,-0.01,-0.13,17528.04,13062.3457
000882.SZ,20080422,7.25,7.38,6.62,7.36,7.28,0.08,1.1,31620.95,22120.6577
000885.SZ,20080422,10.74,10.79,10.17,10.17,10.7,-0.53,-4.95,9182.98,9457.9355
000886.SZ,20080422,4.0,4.04,3.76,3.98,4.05,-0.07,-1.73,52727.31,20594.7305
000887.SZ,20080422,13.95,14.36,13.5,14.3,13.93,0.37,2.66,10386.99,14550.5094
000888.SZ,20080422,10.38,10.68,9.85,10.49,10.6,-0.11,-1.04,8176.37,8360.5502
000889.SZ,20080422,4.5,4.5,4.08,4.33,4.53,-0.2,-4.42,28499.2,12043.6949
000890.SZ,20080422,4.48,4.48,4.07,4.32,4.52,-0.2,-4.42,37258.85,15892.2348
000893.SZ,20080422,6.01,6.01,5.49,5.8,6.1,-0.3,-4.92,14906.68,8435.1984
000895.SZ,20080422,34.08,34.7,32.26,34.19,34.85,-0.66,-1.89,20456.05,68519.036
000897.SZ,20080422,9.9,10.0,9.18,9.74,10.2,-0.46,-4.51,210356.77,201865.5506
000898.SZ,20080422,16.68,17.6,16.02,17.45,17.0,0.45,2.65,167634.7,278652.263
000899.SZ,20080422,7.65,7.65,7.19,7.22,7.99,-0.77,-9.64,68206.23,49715.1655
000900.SZ,20080422,19.95,20.15,19.1,19.9,20.05,-0.15,-0.75,54977.72,107086.197
000901.SZ,20080422,10.05,10.25,9.16,10.0,10.1,-0.1,-0.99,19802.73,19180.8538
000902.SZ,20080422,5.13,5.25,4.81,5.17,5.29,-0.12,-2.27,17003.18,8617.5105
000903.SZ,20080422,10.38,10.4,9.85,10.39,10.4,-0.01,-0.1,27383.35,27757.8843
000905.SZ,20080422,12.7,13.35,12.1,13.0,13.17,-0.17,-1.29,96024.86,121636.1864
000906.SZ,20080422,9.5,9.58,9.22,9.5,9.62,-0.12,-1.25,17042.89,15907.2215
000909.SZ,20080422,5.45,5.65,5.25,5.65,5.59,0.06,1.07,17444.36,9538.219
000910.SZ,20080422,9.3,9.97,8.98,9.87,9.49,0.38,4.0,64824.11,61232.8707
000911.SZ,20080422,16.52,16.89,15.71,15.85,17.46,-1.61,-9.22,72737.9,115842.8209
000913.SZ,20080422,4.7,4.7,4.32,4.58,4.75,-0.17,-3.58,20332.42,9161.7397
000915.SZ,20080422,6.59,6.7,6.38,6.7,6.65,0.05,0.75,13180.87,8553.0405
000916.SZ,20080422,6.29,6.29,5.85,6.15,6.36,-0.21,-3.3,47670.74,28895.8076
000917.SZ,20080422,19.35,19.35,17.01,18.68,18.87,-0.19,-1.01,43681.65,79837.2586
000919.SZ,20080422,7.58,7.58,7.26,7.37,8.07,-0.7,-8.67,81946.83,59996.0139
000921.SZ,20080422,4.66,4.85,4.65,4.69,4.89,-0.2,-4.09,26553.58,12415.2335
000922.SZ,20080422,7.3,7.4,7.09,7.09,7.46,-0.37,-4.96,19579.33,13921.494
000926.SZ,20080422,7.8,8.09,7.5,8.0,8.19,-0.19,-2.32,57107.74,44403.5202
000927.SZ,20080422,5.75,6.01,5.48,6.0,5.87,0.13,2.21,62736.82,35804.9758
000928.SZ,20080422,5.88,5.88,5.83,5.83,6.14,-0.31,-5.05,4768.0,2780.224
000929.SZ,20080422,9.5,9.5,8.43,9.0,9.3,-0.3,-3.23,13147.18,11570.8252
000930.SZ,20080422,5.94,6.16,5.54,6.06,6.08,-0.02,-0.33,132405.77,77444.5628
000932.SZ,20080422,6.85,7.12,6.6,7.01,6.91,0.1,1.45,96993.71,66210.7834
000933.SZ,20080422,33.28,35.25,32.51,34.34,33.09,1.25,3.78,44046.68,149738.9499
000935.SZ,20080422,9.2,9.29,8.6,9.01,9.23,-0.22,-2.38,13737.23,12287.7556
000936.SZ,20080422,7.19,7.29,6.8,7.19,7.28,-0.09,-1.24,36053.93,25564.6299
000937.SZ,20080422,36.31,38.28,36.31,37.87,37.35,0.52,1.39,18740.75,70497.7033
000938.SZ,20080422,14.95,15.49,14.14,15.26,15.14,0.12,0.79,42704.17,63483.4588
000939.SZ,20080422,12.62,12.89,11.72,12.18,13.02,-0.84,-6.45,24966.4,30045.3362
000948.SZ,20080422,13.58,13.58,12.44,12.45,13.82,-1.37,-9.91,55812.34,70718.5009
000949.SZ,20080422,6.82,7.15,6.82,6.82,7.58,-0.76,-10.03,111097.06,76136.8045
000950.SZ,20080422,17.77,17.8,16.7,17.68,17.9,-0.22,-1.23,20380.36,35288.0701
000951.SZ,20080422,29.98,30.45,27.8,29.88,30.73,-0.85,-2.77,21609.89,61843.1502
000952.SZ,20080422,14.4,16.16,13.89,16.16,14.69,1.47,10.01,229745.54,346417.9238
000953.SZ,20080422,5.16,5.16,4.68,5.14,5.17,-0.03,-0.58,16624.31,8153.8815
000955.SZ,20080422,6.02,6.3,5.69,6.1,6.31,-0.21,-3.33,88032.85,52895.5574
000957.SZ,20080422,5.28,5.28,4.8,5.07,5.26,-0.19,-3.61,20395.48,10116.6119
000958.SZ,20080422,5.97,6.25,5.56,6.19,6.0,0.19,3.17,33063.81,19254.4491
000959.SZ,20080422,5.4,5.5,5.11,5.45,5.44,0.01,0.18,44708.43,23749.8094
000960.SZ,20080422,29.0,29.1,26.82,26.85,29.8,-2.95,-9.9,96703.25,263648.804
000962.SZ,20080422,10.96,10.98,10.07,10.7,11.19,-0.49,-4.38,46847.15,48721.26
000963.SZ,20080422,13.0,13.6,12.7,13.0,13.32,-0.32,-2.4,24917.95,32347.1608
000967.SZ,20080422,7.29,7.42,6.92,7.4,7.36,0.04,0.54,7132.7,5154.3326
000968.SZ,20080422,24.1,25.04,23.15,24.82,24.12,0.7,2.9,35191.54,85738.9762
000969.SZ,20080422,20.2,21.14,19.85,20.0,22.05,-2.05,-9.3,126554.77,255811.3665
000970.SZ,20080422,7.8,8.34,7.75,8.25,8.16,0.09,1.1,33216.22,26456.5406
000971.SZ,20080422,4.9,4.9,4.57,4.59,4.81,-0.22,-4.57,37421.14,17230.9427
000972.SZ,20080422,18.0,18.8,17.5,17.8,18.72,-0.92,-4.91,40576.18,73036.3916
000973.SZ,20080422,3.99,3.99,3.63,3.86,4.01,-0.15,-3.74,57562.35,21950.8851
000975.SZ,20080422,6.79,6.79,6.16,6.45,6.84,-0.39,-5.7,103928.97,66369.4849
000976.SZ,20080422,5.17,5.26,4.64,4.9,5.16,-0.26,-5.04,213701.77,104164.041
000977.SZ,20080422,6.95,7.15,6.48,7.0,7.04,-0.04,-0.57,9978.84,6783.959
000978.SZ,20080422,15.27,15.41,14.42,15.29,15.81,-0.52,-3.29,7511.69,11219.2711
000979.SZ,20080422,7.05,7.35,6.95,7.08,7.32,-0.24,-3.28,7689.79,5392.5822
000980.SZ,20080422,5.49,5.49,5.11,5.36,5.49,-0.13,-2.37,11600.74,6095.0135
000981.SZ,20080422,8.18,8.18,8.18,8.18,8.61,-0.43,-4.99,554.0,453.172
000982.SZ,20080422,8.09,8.09,8.09,8.09,8.52,-0.43,-5.05,518.0,419.062
000983.SZ,20080422,41.1,43.99,41.1,43.99,42.39,1.6,3.77,157594.64,672996.9984
000985.SZ,20080422,9.08,9.4,8.7,9.36,9.24,0.12,1.3,5537.75,5021.5359
000987.SZ,20080422,29.0,31.0,29.0,31.0,30.03,0.97,3.23,8153.96,24494.3412
000988.SZ,20080422,9.48,9.59,8.75,9.35,9.72,-0.37,-3.81,37387.58,34053.9679
000989.SZ,20080422,11.18,11.45,10.6,11.35,11.23,0.12,1.07,19404.58,21305.3354
000993.SZ,20080422,5.76,5.76,5.22,5.55,5.75,-0.2,-3.48,18849.48,10207.368
000995.SZ,20080422,5.02,5.07,4.68,4.92,5.11,-0.19,-3.72,11768.41,5753.4989
000997.SZ,20080422,7.86,7.92,7.2,7.73,8.0,-0.27,-3.38,52167.68,39022.7105
000998.SZ,20080422,19.9,20.52,18.72,19.22,20.79,-1.57,-7.55,89520.87,175060.3749
000999.SZ,20080422,16.1,16.12,15.51,15.96,16.28,-0.32,-1.97,15110.44,23783.483
001696.SZ,20080422,11.47,11.5,10.4,11.05,11.55,-0.5,-4.33,24558.66,26716.9
001896.SZ,20080422,4.99,4.99,4.6,4.83,5.05,-0.22,-4.36,7199.53,3443.1606
002001.SZ,20080422,37.44,37.44,34.1,36.5,37.6,-1.1,-2.93,31240.26,111685.8439
002004.SZ,20080422,19.35,19.35,17.64,17.98,19.6,-1.62,-8.27,27387.89,49076.6018
002005.SZ,20080422,5.44,5.58,5.07,5.47,5.63,-0.16,-2.84,76114.62,39428.369
002006.SZ,20080422,14.4,14.4,12.72,13.79,14.12,-0.33,-2.34,10000.32,13558.4325
002007.SZ,20080422,42.0,42.47,39.1,40.0,41.67,-1.67,-4.01,7402.03,29843.7687
002008.SZ,20080422,16.8,18.55,16.58,18.17,16.9,1.27,7.51,24294.13,42822.833
002009.SZ,20080422,14.01,14.02,12.88,13.57,14.31,-0.74,-5.17,34314.24,45518.4559
002010.SZ,20080422,13.8,13.8,11.81,12.48,12.88,-0.4,-3.11,6737.87,8329.6977
002011.SZ,20080422,24.28,24.28,21.92,22.61,24.35,-1.74,-7.15,9740.0,22155.7834
002012.SZ,20080422,8.2,8.2,7.5,7.74,8.14,-0.4,-4.91,17215.15,13298.0272
002013.SZ,20080422,13.12,13.12,12.18,12.69,13.31,-0.62,-4.66,4464.32,5582.7535
002014.SZ,20080422,9.61,9.88,8.99,9.82,9.61,0.21,2.19,10212.4,9696.4072
002015.SZ,20080422,13.48,13.48,12.2,12.58,13.55,-0.97,-7.16,20306.89,25374.5242
002016.SZ,20080422,12.88,13.18,12.21,13.05,13.18,-0.13,-0.99,2421.13,3085.5614
002017.SZ,20080422,9.2,9.85,8.61,9.85,9.18,0.67,7.3,17223.86,16117.2969
002018.SZ,20080422,27.89,29.9,25.8,27.95,28.01,-0.06,-0.21,30853.07,85695.2177
002019.SZ,20080422,16.7,16.7,15.26,16.0,16.95,-0.95,-5.6,32246.19,50537.7036
002020.SZ,20080422,7.2,7.25,6.68,7.04,7.2,-0.16,-2.22,7537.77,5275.9484
002021.SZ,20080422,8.4,8.4,8.4,8.4,9.33,-0.93,-9.97,1503.0,1262.52
002022.SZ,20080422,29.88,30.13,28.52,30.03,30.18,-0.15,-0.5,12437.93,36696.2698
002023.SZ,20080422,7.02,7.4,6.7,7.38,7.19,0.19,2.64,24563.18,17219.5233
002024.SZ,20080422,47.21,47.22,43.68,45.54,48.0,-2.46,-5.13,61457.7,275504.2809
002025.SZ,20080422,20.89,20.9,19.38,20.2,20.4,-0.2,-0.98,4813.45,9644.8724
002026.SZ,20080422,7.86,7.86,7.16,7.49,7.9,-0.41,-5.19,11019.62,8160.7127
002027.SZ,20080422,5.8,5.8,5.22,5.5,5.8,-0.3,-5.17,24053.83,13026.0143
002028.SZ,20080422,27.88,27.98,25.5,26.95,27.99,-1.04,-3.72,6924.93,18250.8743
002029.SZ,20080422,25.28,25.41,22.87,24.86,25.41,-0.55,-2.16,6557.85,15776.0414
002030.SZ,20080422,13.93,13.93,12.54,13.12,13.93,-0.81,-5.81,11063.35,14354.9525
002031.SZ,20080422,7.5,7.65,6.93,7.21,7.7,-0.49,-6.36,26986.35,19357.2826
002032.SZ,20080422,14.7,15.2,13.83,14.97,14.9,0.07,0.47,15533.35,22780.9293
002033.SZ,20080422,19.0,19.1,17.64,18.13,19.6,-1.47,-7.5,6900.27,12433.9541
002034.SZ,20080422,8.52,9.0,8.51,8.58,9.45,-0.87,-9.21,12340.49,10579.8016
002035.SZ,20080422,11.2,11.4,10.42,10.91,11.58,-0.67,-5.79,70912.9,76377.5108
002036.SZ,20080422,10.19,10.5,9.59,10.0,10.65,-0.65,-6.1,4740.42,4637.1929
002037.SZ,20080422,8.71,9.0,8.67,8.83,9.63,-0.8,-8.31,9078.95,7945.9247
002038.SZ,20080422,56.4,57.74,53.5,57.0,56.8,0.2,0.35,4839.11,26821.61
002039.SZ,20080422,10.66,10.8,10.2,10.5,10.8,-0.3,-2.78,4531.38,4736.6826
002040.SZ,20080422,6.5,6.63,6.1,6.4,6.65,-0.25,-3.76,7444.66,4709.8429
002041.SZ,20080422,14.14,14.25,12.88,13.6,14.15,-0.55,-3.89,26976.76,36676.5585
002043.SZ,20080422,8.81,9.07,8.41,8.88,9.13,-0.25,-2.74,19287.55,16920.4363
002044.SZ,20080422,8.0,8.0,7.31,7.65,8.12,-0.47,-5.79,8769.07,6632.721
002045.SZ,20080422,9.46,10.4,9.45,10.3,9.45,0.85,8.99,70258.58,68872.8255
002046.SZ,20080422,10.33,10.77,9.72,10.07,10.8,-0.73,-6.76,19598.73,19598.8542
002047.SZ,20080422,6.51,6.53,5.95,6.17,6.61,-0.44,-6.66,29262.58,17763.4704
002048.SZ,20080422,9.8,9.9,8.96,9.18,9.96,-0.78,-7.83,37198.5,34200.7925
002049.SZ,20080422,8.62,8.88,8.28,8.8,8.84,-0.04,-0.45,8661.6,7438.9645
002050.SZ,20080422,17.9,17.9,16.5,17.68,18.18,-0.5,-2.75,3735.25,6389.5368
002051.SZ,20080422,15.01,15.14,13.9,15.02,15.2,-0.18,-1.18,6995.98,10219.4703
002052.SZ,20080422,10.12,10.3,9.41,10.3,10.13,0.17,1.68,8564.48,8361.2844
002054.SZ,20080422,13.05,13.3,12.3,13.3,13.08,0.22,1.68,7920.6,10090.7717
002055.SZ,20080422,13.1,13.45,12.66,13.45,13.45,0.0,0.0,1763.02,2267.414
002056.SZ,20080422,22.5,22.8,21.01,22.4,23.2,-0.8,-3.45,21875.52,48003.9999
002058.SZ,20080422,10.02,10.24,9.75,10.23,10.16,0.07,0.69,3105.31,3101.8706
002059.SZ,20080422,9.5,9.7,8.85,9.7,9.7,0.0,0.0,14467.86,13195.5435
002060.SZ,20080422,7.88,7.88,7.38,7.73,7.92,-0.19,-2.4,10870.4,8238.0832
002061.SZ,20080422,10.0,10.28,9.96,9.96,11.07,-1.11,-10.03,25762.61,25706.3951
002062.SZ,20080422,14.25,14.49,13.23,13.88,14.7,-0.82,-5.58,8876.4,12128.1062
002063.SZ,20080422,14.2,14.39,13.6,14.39,14.4,-0.01,-0.07,3296.5,4574.3215
002064.SZ,20080422,13.78,13.78,12.4,12.9,13.78,-0.88,-6.39,25606.88,32870.8677
002065.SZ,20080422,28.8,29.49,27.51,29.35,29.28,0.07,0.24,2330.47,6652.5434
002066.SZ,20080422,10.17,10.26,9.26,9.91,10.17,-0.26,-2.56,1988.86,1932.5148
002067.SZ,20080422,9.0,9.35,8.68,9.35,9.21,0.14,1.52,43909.23,39676.906
002068.SZ,20080422,11.65,12.6,11.3,12.6,11.54,1.06,9.19,22955.41,27350.7853
002069.SZ,20080422,64.99,64.99,59.88,61.17,66.53,-5.36,-8.06,10486.51,63683.5039
002070.SZ,20080422,12.1,12.1,10.88,12.0,11.97,0.03,0.25,2314.82,2656.8437
002071.SZ,20080422,6.7,7.1,6.66,7.1,7.4,-0.3,-4.05,21320.12,14487.7653
002072.SZ,20080422,6.05,6.05,5.55,5.91,6.09,-0.18,-2.96,6660.64,3858.1104
002073.SZ,20080422,18.02,18.02,16.81,17.79,18.15,-0.36,-1.98,17402.16,30496.1458
002074.SZ,20080422,16.4,16.4,15.05,16.0,16.5,-0.5,-3.03,2925.24,4623.177
002075.SZ,20080422,7.14,7.3,6.56,7.3,7.14,0.16,2.24,13706.26,9318.7454
002076.SZ,20080422,9.76,9.76,8.8,9.42,9.76,-0.34,-3.48,7814.77,7212.1768
002077.SZ,20080422,9.02,9.3,8.6,9.05,9.01,0.04,0.44,11617.88,10504.109
002078.SZ,20080422,33.0,33.1,31.52,32.6,33.6,-1.0,-2.98,12605.24,40612.0833
002079.SZ,20080422,7.1,7.2,6.59,7.06,7.22,-0.16,-2.22,24264.0,16628.6674
002080.SZ,20080422,19.4,19.8,17.87,19.4,19.86,-0.46,-2.32,10690.64,20074.0224
002081.SZ,20080422,34.98,35.87,33.51,34.0,35.4,-1.4,-3.95,1781.99,6067.1131
002082.SZ,20080422,10.2,10.2,9.35,9.66,10.26,-0.6,-5.85,5985.98,5811.6288
002083.SZ,20080422,9.71,9.75,9.12,9.44,10.13,-0.69,-6.81,74694.48,69583.3351
002084.SZ,20080422,10.48,10.48,9.61,10.14,10.64,-0.5,-4.7,13089.66,12979.7879
002085.SZ,20080422,8.0,8.28,7.73,8.22,8.03,0.19,2.37,15844.39,12563.4901
002086.SZ,20080422,15.7,15.96,14.4,15.39,16.0,-0.61,-3.81,11569.21,17419.6261
002087.SZ,20080422,6.31,6.31,5.81,6.13,6.3,-0.17,-2.7,14968.9,9027.4922
002088.SZ,20080422,17.54,17.54,15.8,16.65,17.56,-0.91,-5.18,6864.4,11194.6785
002089.SZ,20080422,15.5,16.04,14.72,15.87,16.07,-0.2,-1.24,6494.91,10032.6607
002090.SZ,20080422,13.18,13.18,11.97,12.45,13.3,-0.85,-6.39,4299.05,5281.8206
002091.SZ,20080422,7.91,7.91,7.2,7.64,7.93,-0.29,-3.66,14211.4,10699.765
002092.SZ,20080422,10.95,11.64,10.7,11.59,11.0,0.59,5.36,77300.46,86824.673
002093.SZ,20080422,13.8,13.8,12.51,12.9,13.9,-1.0,-7.19,10538.45,13572.4674
002094.SZ,20080422,14.36,14.36,13.2,13.88,13.79,0.09,0.65,6119.63,8355.3432
002095.SZ,20080422,51.1,51.1,46.99,47.0,52.21,-5.21,-9.98,4158.78,19579.8144
002096.SZ,20080422,18.29,18.29,16.48,17.0,18.31,-1.31,-7.15,1579.82,2670.1906
002097.SZ,20080422,24.9,26.58,23.69,26.51,25.0,1.51,6.04,22280.29,56313.5099
002098.SZ,20080422,12.37,12.37,11.32,12.0,12.48,-0.48,-3.85,8258.66,9762.4336
002099.SZ,20080422,7.57,7.79,7.1,7.58,7.89,-0.31,-3.93,10301.57,7659.9579
002100.SZ,20080422,13.59,13.99,13.2,13.98,13.61,0.37,2.72,4239.42,5784.477
002101.SZ,20080422,13.64,13.64,12.6,13.09,13.7,-0.61,-4.45,4551.04,5843.0504
002102.SZ,20080422,9.95,9.95,9.01,9.6,10.0,-0.4,-4.0,21341.25,19931.2403
002103.SZ,20080422,11.25,11.25,10.18,10.65,11.26,-0.61,-5.42,12680.71,13413.9011
002104.SZ,20080422,12.97,12.97,11.7,11.98,13.0,-1.02,-7.85,9448.66,11319.0832
002105.SZ,20080422,5.5,5.61,5.1,5.51,5.52,-0.01,-0.18,7284.85,3869.997
002106.SZ,20080422,25.5,25.5,23.9,24.8,25.27,-0.47,-1.86,4453.39,10815.7354
002107.SZ,20080422,22.82,23.3,21.88,23.29,22.81,0.48,2.1,2224.78,5057.4162
002108.SZ,20080422,12.74,12.74,11.8,12.5,12.73,-0.23,-1.81,2166.36,2628.7245
002109.SZ,20080422,9.68,10.2,9.32,10.14,9.86,0.28,2.84,15237.37,14733.3249
002110.SZ,20080422,14.09,14.5,13.51,14.48,14.28,0.2,1.4,11745.8,16417.6005
002111.SZ,20080422,18.2,18.2,17.0,17.72,18.2,-0.48,-2.64,1373.27,2390.2204
002112.SZ,20080422,11.81,11.81,11.0,11.45,11.8,-0.35,-2.97,1711.95,1922.7524
002113.SZ,20080422,10.25,10.49,9.8,10.3,10.68,-0.38,-3.56,11353.32,11505.9309
002115.SZ,20080422,17.55,17.55,16.31,17.29,17.55,-0.26,-1.48,2372.0,3953.5123
002116.SZ,20080422,15.58,16.0,14.9,15.79,15.75,0.04,0.25,3852.59,6011.4681
002117.SZ,20080422,11.9,12.19,11.07,11.7,12.19,-0.49,-4.02,5012.28,5767.3823
002118.SZ,20080422,16.8,17.09,15.38,16.56,16.98,-0.42,-2.47,14212.08,22960.2361
002120.SZ,20080422,10.29,10.45,9.9,10.4,10.5,-0.1,-0.95,3621.69,3671.9037
002121.SZ,20080422,21.06,21.06,19.48,20.6,21.07,-0.47,-2.23,2510.67,5033.2863
002122.SZ,20080422,100.05,100.05,91.8,95.97,102.0,-6.03,-5.91,6893.83,64356.6037
002123.SZ,20080422,58.84,58.84,53.1,55.6,59.0,-3.4,-5.76,7062.65,38274.9655
002124.SZ,20080422,17.95,19.0,16.5,19.0,17.95,1.05,5.85,3888.36,6836.7716
002125.SZ,20080422,8.69,8.78,8.15,8.56,8.8,-0.24,-2.73,2847.5,2407.0771
002126.SZ,20080422,11.0,11.0,10.29,10.62,11.0,-0.38,-3.45,2631.83,2786.5845
002127.SZ,20080422,11.55,11.81,11.21,11.53,12.45,-0.92,-7.39,7172.24,8165.4773
002128.SZ,20080422,25.2,27.99,24.78,27.92,25.8,2.12,8.22,23182.18,61750.6443
002129.SZ,20080422,11.4,12.1,11.1,12.02,11.6,0.42,3.62,9784.19,11286.9476
002130.SZ,20080422,35.5,35.5,32.6,33.65,36.22,-2.57,-7.1,4770.31,15766.4235
002131.SZ,20080422,21.3,21.3,19.8,20.87,21.66,-0.79,-3.65,3282.0,6672.5816
002132.SZ,20080422,12.91,12.91,11.79,12.05,13.1,-1.05,-8.02,18896.16,22691.3474
002133.SZ,20080422,15.48,15.78,14.7,15.66,15.65,0.01,0.06,16561.11,25228.2938
002134.SZ,20080422,10.89,10.89,9.79,10.3,10.88,-0.58,-5.33,6499.7,6565.7184
002135.SZ,20080422,11.58,11.58,10.42,11.56,11.58,-0.02,-0.17,12873.86,13993.2557
002136.SZ,20080422,10.6,10.6,9.68,10.25,10.7,-0.45,-4.21,2159.72,2173.7179
002137.SZ,20080422,18.19,18.19,16.46,17.17,18.29,-1.12,-6.12,5076.38,8608.8563
002138.SZ,20080422,17.05,17.05,15.5,16.5,16.99,-0.49,-2.88,3674.98,5907.2137
002139.SZ,20080422,18.88,19.5,18.0,19.5,19.1,0.4,2.09,5020.44,9394.6681
002140.SZ,20080422,56.88,59.74,54.2,59.5,58.0,1.5,2.59,1059.1,5927.8795
002141.SZ,20080422,11.8,11.8,11.01,11.6,11.84,-0.24,-2.03,1593.0,1811.2061
002142.SZ,20080422,12.09,13.37,11.48,13.19,12.27,0.92,7.5,99625.95,124770.765
002143.SZ,20080422,15.62,15.8,14.5,15.3,15.78,-0.48,-3.04,3403.73,5152.3317
002144.SZ,20080422,12.0,12.1,11.0,11.99,12.19,-0.2,-1.64,6810.46,7970.4508
