ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000787.SZ,20070209,2.14,2.36,2.07,2.14,3.5,-1.36,-38.86,560575.25,124001.885
000788.SZ,20070209,4.72,4.93,4.68,4.88,4.71,0.17,3.61,61823.38,30088.859
000789.SZ,20070209,4.69,4.89,4.56,4.61,4.67,-0.06,-1.28,39835.66,18794.88
000790.SZ,20070209,18.77,19.0,18.15,18.6,18.5,0.1,0.54,5906.3,10877.4129
000791.SZ,20070209,4.2,4.3,4.16,4.26,4.18,0.08,1.91,33319.87,14077.6471
000792.SZ,20070209,27.12,27.79,26.8,27.36,27.02,0.34,1.26,56179.53,153186.461
000793.SZ,20070209,11.5,11.56,11.1,11.28,11.44,-0.16,-1.4,267463.0,302590.0399
000795.SZ,20070209,4.26,4.39,4.09,4.26,4.26,0.0,0.0,56663.89,24079.0826
000796.SZ,20070209,5.0,5.01,4.8,4.89,5.03,-0.14,-2.78,62900.33,30888.2362
000797.SZ,20070209,4.76,4.81,4.61,4.64,4.76,-0.12,-2.52,34694.99,16289.51
000798.SZ,20070209,4.25,4.53,4.24,4.25,4.14,0.11,2.66,154778.19,67353.7322
000800.SZ,20070209,5.72,5.94,5.65,5.73,5.72,0.01,0.17,314560.82,182456.7418
000801.SZ,20070209,6.2,6.2,6.03,6.18,6.17,0.01,0.16,11544.76,7044.2713
000802.SZ,20070209,8.1,8.2,8.0,8.14,8.09,0.05,0.62,18290.67,14796.557
000803.SZ,20070209,5.11,5.19,5.0,5.12,5.11,0.01,0.2,40916.77,20739.6141
000806.SZ,20070209,3.32,3.36,3.26,3.3,3.36,-0.06,-1.79,144461.16,47786.551
000807.SZ,20070209,12.24,12.6,12.02,12.1,12.24,-0.14,-1.14,92018.4,113089.694
000809.SZ,20070209,5.72,5.76,5.52,5.66,5.75,-0.09,-1.57,11813.25,6656.656
000810.SZ,20070209,6.99,6.99,6.83,6.86,6.99,-0.13,-1.86,11553.0,7954.8995
000811.SZ,20070209,9.35,9.45,9.13,9.29,9.39,-0.1,-1.07,15460.34,14335.0105
000812.SZ,20070209,3.79,3.79,3.69,3.72,3.81,-0.09,-2.36,68347.51,25447.1332
000813.SZ,20070209,4.42,4.45,4.22,4.27,4.45,-0.18,-4.04,86487.65,37193.2606
000815.SZ,20070209,9.31,9.88,9.31,9.76,9.32,0.44,4.72,62296.78,59892.9775
000816.SZ,20070209,3.64,3.79,3.51,3.77,3.66,0.11,3.01,277269.63,102835.6046
000818.SZ,20070209,4.52,4.87,4.44,4.69,4.52,0.17,3.76,162344.88,76231.5333
000820.SZ,20070209,3.37,3.39,3.32,3.34,3.37,-0.03,-0.89,28515.72,9529.6441
000821.SZ,20070209,3.88,4.11,3.85,4.02,3.88,0.14,3.61,120060.12,48039.7142
000822.SZ,20070209,6.71,7.07,6.71,6.89,6.7,0.19,2.84,282829.32,195216.506
000823.SZ,20070209,7.8,8.18,7.77,7.86,7.76,0.1,1.29,72735.37,58368.1848
000825.SZ,20070209,16.27,16.4,14.99,16.0,16.2,-0.2,-1.23,130412.13,202785.0285
000826.SZ,20070209,9.94,10.2,9.78,10.1,9.93,0.17,1.71,24368.06,24394.2471
000828.SZ,20070209,5.04,5.22,4.93,5.14,5.01,0.13,2.59,124850.92,63299.2705
000829.SZ,20070209,33.65,36.96,33.65,36.96,33.6,3.36,10.0,16669.32,61245.0024
000830.SZ,20070209,3.85,3.91,3.81,3.85,3.85,0.0,0.0,86440.58,33267.0105
000831.SZ,20070209,7.22,7.25,7.04,7.1,7.22,-0.12,-1.66,72939.58,52006.1905
000835.SZ,20070209,7.88,7.94,7.82,7.87,7.9,-0.03,-0.38,14868.01,11717.1165
000837.SZ,20070209,11.58,12.5,11.32,11.85,11.6,0.25,2.16,139868.81,165995.8787
000838.SZ,20070209,15.67,15.68,14.78,15.11,15.02,0.09,0.6,2951.71,4484.2418
000839.SZ,20070209,24.09,24.9,23.81,24.28,24.01,0.27,1.12,95962.61,233704.6999
000848.SZ,20070209,17.98,18.2,17.11,17.47,17.98,-0.51,-2.84,6305.76,11056.1256
000850.SZ,20070209,6.4,6.69,6.4,6.5,6.54,-0.04,-0.61,174480.24,114281.2674
000851.SZ,20070209,9.75,9.78,9.41,9.5,9.73,-0.23,-2.36,36739.39,34973.1076
000856.SZ,20070209,3.62,3.79,3.55,3.79,3.62,0.17,4.7,83893.21,30852.2268
000858.SZ,20070209,26.08,26.66,25.3,25.48,26.05,-0.57,-2.19,121058.9,311353.6813
000859.SZ,20070209,3.81,3.83,3.69,3.73,3.81,-0.08,-2.1,80159.29,30021.1837
000860.SZ,20070209,9.9,9.94,9.49,9.65,9.9,-0.25,-2.53,46710.76,45378.415
000861.SZ,20070209,6.63,6.78,6.6,6.7,6.66,0.04,0.6,19892.54,13314.6588
000863.SZ,20070209,2.06,2.11,1.98,2.09,2.06,0.03,1.46,75809.93,15661.9487
000868.SZ,20070209,4.31,4.43,4.23,4.34,4.34,0.0,0.0,77356.83,33532.5504
000869.SZ,20070209,58.01,58.54,56.0,56.28,58.49,-2.21,-3.78,6453.29,36779.5735
000875.SZ,20070209,3.89,3.9,3.77,3.81,3.88,-0.07,-1.8,186121.9,71186.8626
000876.SZ,20070209,10.29,10.68,10.1,10.42,10.33,0.09,0.87,124116.94,128532.0011
000877.SZ,20070209,7.21,7.25,6.95,7.0,7.19,-0.19,-2.64,30966.13,21844.2502
000878.SZ,20070209,15.31,15.39,14.7,14.9,15.0,-0.1,-0.67,281548.22,422555.9764
000881.SZ,20070209,4.46,4.48,4.38,4.4,4.46,-0.06,-1.35,35338.36,15576.7412
000882.SZ,20070209,7.99,8.01,7.8,7.91,7.99,-0.08,-1.0,32294.92,25581.5344
000883.SZ,20070209,3.7,3.73,3.65,3.69,3.69,0.0,0.0,46304.97,17038.0224
000885.SZ,20070209,5.15,5.37,5.06,5.37,5.11,0.26,5.09,16311.98,8575.082
000886.SZ,20070209,3.18,3.19,3.11,3.16,3.16,0.0,0.0,73014.18,22987.375
000887.SZ,20070209,2.55,2.68,2.52,2.68,2.55,0.13,5.1,271887.52,71591.8631
000888.SZ,20070209,11.2,11.63,11.1,11.4,11.13,0.27,2.43,73724.24,83847.4968
000889.SZ,20070209,3.67,3.68,3.54,3.59,3.66,-0.07,-1.91,38808.96,13918.726
000890.SZ,20070209,3.85,3.89,3.79,3.8,3.85,-0.05,-1.3,66481.68,25404.4189
000892.SZ,20070209,2.9,3.01,2.87,2.97,2.92,0.05,1.71,55618.31,16447.0975
000893.SZ,20070209,5.51,5.64,5.48,5.52,5.49,0.03,0.55,23107.38,12842.4206
000897.SZ,20070209,6.97,6.97,6.78,6.84,6.99,-0.15,-2.15,129038.42,88513.4557
000898.SZ,20070209,11.91,11.91,11.3,11.48,11.87,-0.39,-3.29,308840.0,356427.9774
000899.SZ,20070209,4.97,5.0,4.79,4.87,4.97,-0.1,-2.01,59215.87,28778.379
000900.SZ,20070209,12.4,12.49,12.06,12.27,12.34,-0.07,-0.57,66854.74,82178.3862
000901.SZ,20070209,7.77,8.3,7.65,8.17,7.8,0.37,4.74,98010.92,78500.8183
000903.SZ,20070209,11.45,11.5,11.13,11.26,11.43,-0.17,-1.49,30352.45,34313.9918
000905.SZ,20070209,9.15,9.18,8.91,9.02,9.11,-0.09,-0.99,53481.68,48297.8257
000906.SZ,20070209,8.1,8.42,8.09,8.27,8.02,0.25,3.12,28868.92,24067.9663
000908.SZ,20070209,10.71,11.1,10.5,10.87,10.71,0.16,1.49,85776.2,92052.148
000909.SZ,20070209,4.81,4.86,4.65,4.76,4.8,-0.04,-0.83,49527.04,23539.4158
000910.SZ,20070209,10.55,11.59,10.35,11.59,10.54,1.05,9.96,156262.92,173432.8314
000911.SZ,20070209,12.26,12.44,12.03,12.07,12.22,-0.15,-1.23,97587.12,119276.9188
000913.SZ,20070209,4.72,4.72,4.55,4.6,4.75,-0.15,-3.16,74250.31,34395.0382
000915.SZ,20070209,4.25,4.33,4.14,4.27,4.25,0.02,0.47,51852.71,22014.9374
000916.SZ,20070209,4.48,4.48,4.35,4.4,4.45,-0.05,-1.12,75907.94,33518.0029
000917.SZ,20070209,13.8,14.77,13.66,13.95,14.22,-0.27,-1.9,226304.57,320383.3785
000919.SZ,20070209,7.2,7.23,6.95,7.04,7.23,-0.19,-2.63,86523.0,61192.8382
000920.SZ,20070209,5.79,5.97,5.34,5.72,5.76,-0.04,-0.69,278318.85,156703.0599
000922.SZ,20070209,7.34,7.57,7.3,7.3,7.33,-0.03,-0.41,23496.69,17408.7838
000923.SZ,20070209,6.28,6.39,6.2,6.3,6.29,0.01,0.16,19418.72,12242.218
000925.SZ,20070209,6.93,7.25,6.93,7.2,6.95,0.25,3.6,3249.76,2331.962
000926.SZ,20070209,14.08,14.83,13.85,14.68,14.07,0.61,4.34,48061.92,69131.3112
000927.SZ,20070209,9.4,9.5,9.0,9.2,9.48,-0.28,-2.95,72140.55,66570.4592
000928.SZ,20070209,9.22,9.67,9.18,9.6,9.21,0.39,4.23,27219.68,26130.6008
000929.SZ,20070209,5.16,5.2,5.04,5.08,5.19,-0.11,-2.12,45093.38,23001.3886
000930.SZ,20070209,6.99,7.17,6.92,7.0,6.97,0.03,0.43,338882.28,239086.5332
000931.SZ,20070209,5.87,6.15,5.77,6.01,5.88,0.13,2.21,118626.39,71205.3443
000933.SZ,20070209,12.64,12.85,12.45,12.62,12.59,0.03,0.24,76049.28,96046.3478
000936.SZ,20070209,5.58,5.77,5.55,5.61,5.59,0.02,0.36,80703.06,45671.3907
000937.SZ,20070209,7.19,7.26,7.1,7.15,7.2,-0.05,-0.69,97138.67,69628.3471
000938.SZ,20070209,11.28,11.68,11.01,11.35,11.14,0.21,1.89,44356.58,50582.4819
000939.SZ,20070209,9.58,9.65,9.3,9.52,9.41,0.11,1.17,84535.94,80263.4182
000948.SZ,20070209,6.37,6.38,6.19,6.2,6.37,-0.17,-2.67,19521.42,12192.4688
000949.SZ,20070209,5.66,5.9,5.6,5.78,5.66,0.12,2.12,95168.46,55044.0178
000950.SZ,20070209,7.66,7.89,7.66,7.81,7.67,0.14,1.83,23685.79,18474.8604
000951.SZ,20070209,27.1,27.1,25.83,26.0,27.07,-1.07,-3.95,7098.48,18775.731
000952.SZ,20070209,4.52,4.82,4.51,4.7,4.55,0.15,3.3,133395.26,62801.4112
000955.SZ,20070209,3.55,3.75,3.42,3.72,3.5,0.22,6.29,75394.05,27224.5306
000957.SZ,20070209,3.61,3.65,3.55,3.63,3.64,-0.01,-0.27,44445.56,16017.4009
000958.SZ,20070209,3.64,3.78,3.63,3.74,3.61,0.13,3.6,118836.35,44264.0496
000959.SZ,20070209,4.62,4.62,4.48,4.52,4.64,-0.12,-2.59,348471.66,158083.172
000960.SZ,20070209,13.91,14.96,13.65,14.76,13.88,0.88,6.34,88012.66,125698.9918
000961.SZ,20070209,3.89,3.9,3.8,3.86,3.88,-0.02,-0.52,37653.81,14465.8822
000962.SZ,20070209,9.24,9.29,8.98,9.04,9.16,-0.12,-1.31,52014.59,47199.34
000963.SZ,20070209,6.25,6.26,6.11,6.13,6.22,-0.09,-1.45,57667.63,35583.2507
000965.SZ,20070209,8.48,8.58,8.25,8.4,8.45,-0.05,-0.59,13736.33,11519.6587
000966.SZ,20070209,5.14,5.26,5.06,5.14,5.02,0.12,2.39,64746.69,33375.6718
000967.SZ,20070209,6.0,6.07,5.82,6.01,5.91,0.1,1.69,20533.69,12237.1444
000968.SZ,20070209,5.93,6.0,5.76,5.81,5.93,-0.12,-2.02,75958.18,44515.959
000969.SZ,20070209,13.05,13.3,12.86,13.06,13.03,0.03,0.23,54939.68,71561.2386
000970.SZ,20070209,12.0,13.01,11.92,12.5,11.87,0.63,5.31,175228.06,220492.3399
000971.SZ,20070209,3.7,3.72,3.6,3.67,3.7,-0.03,-0.81,65667.71,23967.9669
000972.SZ,20070209,21.13,21.8,20.5,21.6,20.72,0.88,4.25,18703.44,39754.8981
000973.SZ,20070209,2.82,2.94,2.78,2.88,2.81,0.07,2.49,166517.91,47792.2895
000975.SZ,20070209,5.42,5.63,5.36,5.63,5.36,0.27,5.04,84230.25,46881.3687
000976.SZ,20070209,3.28,3.45,3.28,3.37,3.28,0.09,2.74,241023.61,81853.4008
000977.SZ,20070209,6.85,6.88,6.58,6.68,6.85,-0.17,-2.48,31024.94,20778.7565
000978.SZ,20070209,13.1,13.5,12.9,13.48,13.1,0.38,2.9,22271.88,29322.2762
000979.SZ,20070209,3.13,3.26,3.13,3.26,3.1,0.16,5.16,56572.21,18372.727
000982.SZ,20070209,5.39,5.48,5.29,5.42,5.32,0.1,1.88,14967.59,8070.648
000983.SZ,20070209,13.44,13.5,12.85,13.0,13.35,-0.35,-2.62,204117.83,266389.7985
000985.SZ,20070209,8.02,8.08,7.77,7.84,8.02,-0.18,-2.24,13937.38,10972.5285
000987.SZ,20070209,22.8,23.46,22.05,22.8,22.93,-0.13,-0.57,8114.4,18396.0398
000988.SZ,20070209,8.89,8.98,8.67,8.75,8.9,-0.15,-1.69,49539.61,43460.2988
000989.SZ,20070209,8.36,8.43,7.94,8.08,8.24,-0.16,-1.94,72732.71,58999.6636
000990.SZ,20070209,8.13,8.13,7.41,7.62,7.4,0.22,2.97,153245.53,118708.6112
000993.SZ,20070209,4.36,4.43,4.28,4.37,4.37,0.0,0.0,50539.51,22032.8644
000995.SZ,20070209,5.32,5.33,5.17,5.2,5.3,-0.1,-1.89,23348.4,12232.9085
000996.SZ,20070209,6.1,6.17,5.93,6.08,6.12,-0.04,-0.65,21520.36,13005.4834
000997.SZ,20070209,9.25,9.39,9.0,9.23,9.22,0.01,0.11,64684.1,59303.146
000998.SZ,20070209,10.88,11.49,10.87,11.13,10.88,0.25,2.3,48805.81,54993.7687
000999.SZ,20070209,10.4,10.93,10.28,10.93,10.41,0.52,5.0,48318.74,52374.3976
001696.SZ,20070209,12.54,12.78,12.3,12.5,12.38,0.12,0.97,34696.69,43366.092
001896.SZ,20070209,3.96,3.96,3.83,3.86,3.96,-0.1,-2.53,15890.65,6155.5429
002001.SZ,20070209,6.14,6.14,6.0,6.04,6.13,-0.09,-1.47,41559.74,25156.6524
002002.SZ,20070209,6.3,6.39,6.16,6.2,6.3,-0.1,-1.59,23157.06,14474.9041
002003.SZ,20070209,22.98,23.45,22.36,22.77,22.8,-0.03,-0.13,3239.31,7417.1031
002004.SZ,20070209,13.9,14.8,13.9,14.8,13.83,0.97,7.01,24929.39,36058.4015
002005.SZ,20070209,6.0,6.19,6.0,6.02,6.01,0.01,0.17,35481.09,21603.2067
002006.SZ,20070209,6.12,6.17,6.0,6.03,6.12,-0.09,-1.47,19058.78,11533.3876
002007.SZ,20070209,27.9,28.9,27.5,28.86,28.49,0.37,1.3,6624.63,18796.6319
002008.SZ,20070209,20.65,20.77,19.91,20.46,20.77,-0.31,-1.49,16771.87,33992.0019
002009.SZ,20070209,13.53,13.66,13.02,13.33,13.53,-0.2,-1.48,11838.89,15743.5816
002010.SZ,20070209,16.93,17.47,16.8,17.2,16.99,0.21,1.24,8041.69,13814.5296
002011.SZ,20070209,8.2,8.53,8.18,8.35,8.2,0.15,1.83,10630.11,8832.5345
002012.SZ,20070209,4.9,4.96,4.75,4.83,4.88,-0.05,-1.02,38896.04,18768.3017
002013.SZ,20070209,11.8,11.8,11.0,11.43,11.82,-0.39,-3.3,24653.53,28271.0852
002015.SZ,20070209,7.85,7.94,7.68,7.79,7.85,-0.06,-0.76,27733.36,21676.5023
002016.SZ,20070209,6.46,6.68,6.38,6.6,6.48,0.12,1.85,31514.48,20711.8948
002017.SZ,20070209,9.08,9.1,8.85,8.93,9.11,-0.18,-1.98,19754.82,17691.4105
002018.SZ,20070209,13.98,14.29,13.71,13.71,13.98,-0.27,-1.93,10278.43,14458.9519
002019.SZ,20070209,13.0,13.2,12.9,12.98,13.18,-0.2,-1.52,4083.48,5311.5606
002020.SZ,20070209,6.8,6.9,6.7,6.9,6.8,0.1,1.47,19662.41,13405.6721
002021.SZ,20070209,9.58,9.87,9.47,9.75,9.48,0.27,2.85,36301.46,35074.8939
002022.SZ,20070209,21.5,21.5,21.12,21.49,21.5,-0.01,-0.05,2512.34,5353.9866
002023.SZ,20070209,12.13,12.13,11.76,11.87,11.93,-0.06,-0.5,12097.4,14342.5388
002024.SZ,20070209,61.97,63.49,61.97,63.0,62.49,0.51,0.82,27967.36,176110.6043
002025.SZ,20070209,27.0,27.5,26.54,26.94,26.98,-0.04,-0.15,14366.47,38876.3679
002026.SZ,20070209,6.0,6.0,5.79,5.88,6.09,-0.21,-3.45,45828.08,26853.6728
002027.SZ,20070209,6.1,6.11,5.9,5.95,6.05,-0.1,-1.65,45938.7,27521.642
002028.SZ,20070209,42.56,44.88,42.51,43.0,42.55,0.45,1.06,8180.3,35305.0764
002029.SZ,20070209,20.66,20.68,20.2,20.3,20.66,-0.36,-1.74,3442.51,7005.9034
002030.SZ,20070209,9.42,9.78,9.2,9.75,9.52,0.23,2.42,33575.34,31721.5068
002031.SZ,20070209,12.46,13.07,12.35,12.88,12.43,0.45,3.62,17929.04,22755.4019
002032.SZ,20070209,22.2,22.38,21.61,22.22,22.2,0.02,0.09,5553.92,12228.4164
002033.SZ,20070209,15.86,15.86,14.86,15.18,15.86,-0.68,-4.29,36305.47,55200.9952
002034.SZ,20070209,8.5,8.64,8.42,8.54,8.47,0.07,0.83,17021.1,14536.2274
002035.SZ,20070209,7.2,7.5,7.18,7.47,7.23,0.24,3.32,17632.97,13059.3539
002036.SZ,20070209,11.4,11.4,10.85,10.88,11.37,-0.49,-4.31,19989.15,22134.6382
002037.SZ,20070209,13.83,13.92,13.58,13.8,13.95,-0.15,-1.08,9088.95,12483.7528
002038.SZ,20070209,23.39,23.68,22.95,23.46,23.39,0.07,0.3,3506.21,8213.8656
002039.SZ,20070209,10.16,10.88,10.07,10.84,10.15,0.69,6.8,18839.71,19715.5079
002040.SZ,20070209,5.85,5.86,5.68,5.75,5.83,-0.08,-1.37,27096.62,15603.2884
002041.SZ,20070209,10.53,10.68,10.33,10.59,10.58,0.01,0.09,16058.54,16844.9305
002042.SZ,20070209,4.01,4.04,3.95,3.96,4.01,-0.05,-1.25,17784.32,7096.5192
002043.SZ,20070209,6.98,7.04,6.88,6.95,6.98,-0.03,-0.43,15682.22,10872.6229
002044.SZ,20070209,5.22,5.24,5.1,5.11,5.2,-0.09,-1.73,20928.01,10783.7135
002045.SZ,20070209,18.79,19.35,18.6,19.03,18.8,0.23,1.22,6176.59,11758.4246
002046.SZ,20070209,15.28,15.74,15.03,15.57,15.27,0.3,1.96,24500.89,37686.8196
002047.SZ,20070209,6.45,6.5,6.33,6.41,6.45,-0.04,-0.62,14884.99,9528.0816
002048.SZ,20070209,14.55,14.79,14.5,14.57,14.5,0.07,0.48,37270.93,54493.8818
002049.SZ,20070209,13.85,13.99,13.67,13.75,13.86,-0.11,-0.79,11037.95,15235.0454
002050.SZ,20070209,9.58,9.73,9.54,9.65,9.66,-0.01,-0.1,11424.99,10987.0042
002051.SZ,20070209,17.19,17.23,16.91,17.0,17.2,-0.2,-1.16,14463.55,24653.19
002052.SZ,20070209,26.3,26.78,26.0,26.4,26.6,-0.2,-0.75,8523.16,22384.8851
002053.SZ,20070209,13.15,13.17,12.86,12.99,13.07,-0.08,-0.61,16886.49,21921.2354
002054.SZ,20070209,11.8,11.88,11.6,11.61,11.89,-0.28,-2.35,9713.44,11354.0438
002055.SZ,20070209,16.0,16.28,15.95,15.95,15.95,0.0,0.0,8049.35,12941.2309
002056.SZ,20070209,22.98,23.4,22.98,23.06,23.05,0.01,0.04,9516.38,22047.5451
002057.SZ,20070209,10.9,10.99,10.56,10.6,10.81,-0.21,-1.94,46010.53,49743.7489
002058.SZ,20070209,10.95,11.04,10.82,10.84,10.95,-0.11,-1.0,7363.28,8033.9751
002059.SZ,20070209,7.78,7.78,7.58,7.65,7.83,-0.18,-2.3,21649.51,16560.8607
002060.SZ,20070209,7.94,7.96,7.76,7.82,7.92,-0.1,-1.26,35605.54,27897.1446
002061.SZ,20070209,16.18,16.95,16.09,16.72,16.23,0.49,3.02,22569.56,37638.6568
002062.SZ,20070209,14.26,14.37,14.06,14.16,14.26,-0.1,-0.7,9449.46,13371.5372
002063.SZ,20070209,14.6,15.08,14.6,14.82,14.48,0.34,2.35,13179.45,19636.3569
002064.SZ,20070209,24.8,25.48,24.23,24.9,24.7,0.2,0.81,9137.45,22427.2648
002065.SZ,20070209,30.85,31.13,30.3,30.9,30.7,0.2,0.65,10073.3,31037.4203
002066.SZ,20070209,13.3,13.37,13.13,13.14,13.27,-0.13,-0.98,5899.01,7811.3751
002067.SZ,20070209,7.39,7.51,7.3,7.43,7.37,0.06,0.81,54616.19,40607.5355
002068.SZ,20070209,16.12,16.15,15.76,15.88,16.0,-0.12,-0.75,7668.85,12173.0184
002069.SZ,20070209,87.25,87.9,86.01,87.7,87.25,0.45,0.52,1539.68,13394.8203
002070.SZ,20070209,22.0,22.3,21.14,21.2,21.9,-0.7,-3.2,10753.42,23497.5272
002071.SZ,20070209,8.06,8.23,8.06,8.15,8.06,0.09,1.12,21479.49,17470.6119
002072.SZ,20070209,5.88,5.88,5.7,5.77,5.88,-0.11,-1.87,33726.25,19496.8922
002073.SZ,20070209,56.01,57.0,55.0,55.15,55.9,-0.75,-1.34,4474.19,24986.7867
002074.SZ,20070209,15.5,15.65,15.34,15.43,15.5,-0.07,-0.45,7379.95,11418.5716
002075.SZ,20070209,10.8,10.9,10.55,10.68,10.83,-0.15,-1.39,30270.59,32391.9479
002076.SZ,20070209,22.71,23.2,22.68,22.68,23.06,-0.38,-1.65,5638.41,12921.7029
002077.SZ,20070209,9.4,9.4,9.24,9.25,9.38,-0.13,-1.39,13738.1,12766.8531
002078.SZ,20070209,29.78,29.78,28.48,29.28,29.2,0.08,0.27,16878.81,49030.9389
002079.SZ,20070209,11.46,11.55,11.3,11.37,11.46,-0.09,-0.79,8699.49,9917.8364
002080.SZ,20070209,25.81,26.18,25.2,25.9,25.8,0.1,0.39,5951.6,15317.1893
002081.SZ,20070209,32.0,32.3,30.8,32.01,32.8,-0.79,-2.41,6790.28,21654.8374
002082.SZ,20070209,17.32,17.38,16.85,16.85,17.17,-0.32,-1.86,5097.85,8652.9183
002083.SZ,20070209,9.82,9.89,9.67,9.7,9.78,-0.08,-0.82,19611.48,19121.9211
002084.SZ,20070209,26.9,27.88,26.88,27.35,26.86,0.49,1.82,11193.25,30575.363
002085.SZ,20070209,8.45,8.75,8.31,8.75,8.47,0.28,3.31,40901.21,34830.4334
002086.SZ,20070209,12.58,12.59,12.45,12.58,12.6,-0.02,-0.16,5095.1,6368.169
002087.SZ,20070209,6.9,6.91,6.83,6.9,6.91,-0.01,-0.14,23883.44,16388.4116
002088.SZ,20070209,39.5,39.98,38.1,39.2,39.15,0.05,0.13,1381.64,5417.72
002089.SZ,20070209,15.37,15.43,15.21,15.32,15.36,-0.04,-0.26,3142.17,4811.5571
002090.SZ,20070209,25.47,25.48,24.82,24.88,25.2,-0.32,-1.27,5373.69,13457.902
002091.SZ,20070209,15.25,16.38,15.21,16.16,15.29,0.87,5.69,31808.63,50607.5653
002092.SZ,20070209,13.0,13.26,12.9,13.01,13.05,-0.04,-0.31,42906.73,56292.7961
002093.SZ,20070209,22.09,22.38,21.85,22.27,22.06,0.21,0.95,2571.79,5673.7841
002094.SZ,20070209,13.45,14.65,13.38,14.5,13.54,0.96,7.09,39207.16,55620.2839
002095.SZ,20070209,57.12,58.39,57.12,57.77,57.6,0.17,0.3,2429.25,14057.0392
002096.SZ,20070209,17.61,17.91,17.3,17.34,17.48,-0.14,-0.8,10163.0,17893.6713
002097.SZ,20070209,40.4,42.19,40.3,40.88,40.4,0.48,1.19,9026.4,37319.3073
002098.SZ,20070209,16.85,16.85,16.15,16.27,16.79,-0.52,-3.1,20942.35,34267.0378
002099.SZ,20070209,17.43,17.69,16.68,17.63,17.42,0.21,1.21,20553.67,35710.8896
002100.SZ,20070209,22.38,22.66,21.92,22.31,22.03,0.28,1.27,5585.38,12454.5172
002101.SZ,20070209,17.88,18.17,17.75,18.1,17.81,0.29,1.63,4261.99,7644.9256
002102.SZ,20070209,13.65,13.94,13.35,13.43,13.61,-0.18,-1.32,12540.1,17047.5046
002103.SZ,20070209,12.0,12.09,11.85,11.95,12.04,-0.09,-0.75,10344.23,12373.3417
002104.SZ,20070209,13.35,13.5,13.26,13.44,13.33,0.11,0.83,6024.4,8055.646
002105.SZ,20070209,7.98,7.99,7.79,7.85,7.98,-0.13,-1.63,28961.7,22768.9372
002106.SZ,20070209,37.5,37.99,37.05,37.52,37.28,0.24,0.64,8251.95,30976.9694
002107.SZ,20070209,19.18,19.2,18.9,18.92,19.15,-0.23,-1.2,7221.49,13728.9716
002108.SZ,20070209,17.05,17.39,17.05,17.2,17.17,0.03,0.17,5477.69,9449.958
002109.SZ,20070209,15.92,15.98,15.64,15.7,15.92,-0.22,-1.38,15348.31,24160.5234
002110.SZ,20070209,10.53,10.78,10.41,10.54,10.64,-0.1,-0.94,55831.22,59252.3974
002111.SZ,20070209,29.95,30.8,29.79,30.65,29.94,0.71,2.37,4767.25,14487.6561
002112.SZ,20070209,16.7,17.24,16.54,16.68,17.59,-0.91,-5.17,37634.65,62994.4509
002113.SZ,20070209,14.22,14.49,13.8,13.9,14.9,-1.0,-6.71,53337.93,75109.9044
600000.SH,20070209,23.3,23.63,22.5,22.54,23.52,-0.98,-4.17,161641.96,371689.952
600001.SH,20070209,5.7,5.75,5.31,5.41,5.68,-0.27,-4.75,484761.34,263360.46
600003.SH,20070209,4.12,4.12,3.98,4.01,4.13,-0.12,-2.91,273681.8,109915.206
600004.SH,20070209,11.3,12.46,11.08,11.82,11.33,0.49,4.32,358778.02,432652.541
600005.SH,20070209,7.65,7.69,7.0,7.2,7.62,-0.42,-5.51,1035150.56,746385.919
600006.SH,20070209,4.28,4.48,4.28,4.34,4.22,0.12,2.84,579810.99,252738.717
600007.SH,20070209,13.67,13.71,13.26,13.48,13.71,-0.23,-1.68,40076.29,54041.15
600008.SH,20070209,6.95,7.07,6.84,6.96,7.0,-0.04,-0.57,250372.2,173937.412
600009.SH,20070209,25.81,26.65,25.35,26.3,25.79,0.51,1.98,53478.95,139097.48
600010.SH,20070209,3.88,3.94,3.8,3.88,3.91,-0.03,-0.77,1016961.34,394672.613
600011.SH,20070209,7.3,7.44,7.06,7.3,7.26,0.04,0.55,356844.97,258971.844
600012.SH,20070209,7.04,7.09,6.85,6.93,7.01,-0.08,-1.14,82662.44,57446.147
600015.SH,20070209,9.99,10.17,9.72,9.8,10.11,-0.31,-3.07,818502.59,808109.923
600016.SH,20070209,11.98,12.3,11.49,11.57,11.95,-0.38,-3.18,1007397.65,1185329.225
600017.SH,20070209,8.72,8.72,8.45,8.59,8.73,-0.14,-1.6,114089.44,97920.793
600018.SH,20070209,7.99,8.32,7.83,8.27,7.94,0.33,4.16,1533892.14,1245777.585
600019.SH,20070209,8.53,8.53,8.09,8.21,8.54,-0.33,-3.86,1022235.67,843295.064
600020.SH,20070209,5.27,5.32,5.2,5.24,5.24,0.0,0.0,251473.47,132281.866
600021.SH,20070209,5.64,5.93,5.58,5.87,5.63,0.24,4.26,244519.86,140661.461
600022.SH,20070209,9.11,9.33,8.85,8.95,9.09,-0.14,-1.54,55763.6,50252.441
600026.SH,20070209,12.58,12.75,12.4,12.6,12.5,0.1,0.8,161409.39,202776.5
600027.SH,20070209,3.83,4.0,3.79,3.93,3.8,0.13,3.42,436548.24,169470.501
600028.SH,20070209,8.6,8.6,8.3,8.37,8.6,-0.23,-2.67,1252281.24,1052291.326
