ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600105.SH,20040618,6.42,6.54,6.38,6.46,6.42,0.04,0.62,1881.98,1213.113
600106.SH,20040618,6.4,6.6,6.31,6.47,6.46,0.01,0.15,8798.95,5707.495
600107.SH,20040618,3.7,3.73,3.63,3.68,3.7,-0.02,-0.54,2762.16,1014.6
600108.SH,20040618,3.24,3.26,3.16,3.17,3.24,-0.07,-2.16,15246.24,4885.888
600109.SH,20040618,8.99,9.0,8.8,8.9,9.0,-0.1,-1.11,1266.48,1126.778
600110.SH,20040618,6.95,7.29,6.9,7.08,7.02,0.06,0.85,36072.71,25716.21
600111.SH,20040618,6.61,6.69,6.55,6.57,6.66,-0.09,-1.35,2084.1,1372.391
600112.SH,20040618,8.25,8.25,8.05,8.24,8.25,-0.01,-0.12,1511.94,1228.234
600113.SH,20040618,8.11,8.15,7.65,7.8,8.08,-0.28,-3.47,10362.22,8135.216
600114.SH,20040618,12.37,12.58,12.25,12.38,12.5,-0.12,-0.96,8293.89,10265.444
600116.SH,20040618,5.7,5.7,5.42,5.54,5.75,-0.21,-3.65,9860.01,5456.111
600117.SH,20040618,4.84,4.88,4.51,4.7,4.89,-0.19,-3.89,33529.71,15750.614
600118.SH,20040618,8.32,8.48,8.22,8.47,8.35,0.12,1.44,3015.87,2521.022
600119.SH,20040618,5.21,5.33,5.15,5.15,5.28,-0.13,-2.46,4701.36,2439.454
600120.SH,20040618,4.79,4.8,4.68,4.73,4.79,-0.06,-1.25,7594.59,3583.934
600121.SH,20040618,5.54,5.64,5.4,5.47,5.54,-0.07,-1.26,69698.44,38361.57
600122.SH,20040618,5.9,5.95,5.61,5.91,5.93,-0.02,-0.34,3553.89,2072.237
600123.SH,20040618,10.9,11.05,10.72,10.95,10.96,-0.01,-0.09,7489.1,8151.485
600125.SH,20040618,6.32,6.4,6.23,6.3,6.33,-0.03,-0.47,2801.5,1769.564
600126.SH,20040618,7.11,7.2,6.97,7.19,7.15,0.04,0.56,7924.83,5588.201
600127.SH,20040618,4.66,4.66,4.56,4.6,4.67,-0.07,-1.5,5547.61,2552.128
600128.SH,20040618,5.21,5.4,5.2,5.36,5.2,0.16,3.08,3847.3,2044.013
600129.SH,20040618,14.75,14.8,14.13,14.2,14.62,-0.42,-2.87,5101.91,7288.793
600130.SH,20040618,16.58,16.58,16.11,16.25,16.58,-0.33,-1.99,1626.37,2658.262
600131.SH,20040618,5.18,5.25,5.15,5.24,5.2,0.04,0.77,7294.39,3799.603
600132.SH,20040618,12.7,12.99,12.69,12.93,12.85,0.08,0.62,2269.35,2917.76
600133.SH,20040618,6.66,6.66,6.4,6.47,6.66,-0.19,-2.85,5880.72,3818.017
600135.SH,20040618,9.9,9.94,9.7,9.88,9.93,-0.05,-0.5,6136.36,6048.859
600136.SH,20040618,7.41,8.0,7.41,7.71,7.45,0.26,3.49,18029.67,13913.436
600137.SH,20040618,5.7,5.99,5.58,5.77,5.87,-0.1,-1.7,1063.34,599.627
600138.SH,20040618,9.5,9.68,8.64,8.73,9.6,-0.87,-9.06,13284.0,11913.966
600139.SH,20040618,6.38,6.4,6.16,6.28,6.4,-0.12,-1.88,1054.83,659.378
600141.SH,20040618,7.59,7.6,7.18,7.32,7.63,-0.31,-4.06,2818.0,2059.997
600145.SH,20040618,4.15,4.26,4.12,4.25,4.15,0.1,2.41,4237.44,1778.398
600146.SH,20040618,4.7,4.7,4.6,4.69,4.71,-0.02,-0.42,2373.0,1103.307
600148.SH,20040618,6.5,6.57,6.3,6.4,6.57,-0.17,-2.59,1061.33,680.448
600149.SH,20040618,5.95,6.1,5.86,5.95,6.04,-0.09,-1.49,40292.91,24087.862
600150.SH,20040618,7.75,7.83,7.59,7.65,7.76,-0.11,-1.42,3183.38,2442.791
600151.SH,20040618,5.99,6.1,5.93,5.97,5.99,-0.02,-0.33,6311.69,3779.275
600152.SH,20040618,4.83,4.9,4.82,4.85,4.82,0.03,0.62,1938.21,937.915
600153.SH,20040618,9.0,9.28,9.0,9.19,9.0,0.19,2.11,18578.88,17062.689
600155.SH,20040618,4.45,4.47,4.39,4.44,4.4,0.04,0.91,2257.68,997.361
600156.SH,20040618,4.13,4.13,4.04,4.08,4.09,-0.01,-0.24,2652.66,1079.442
600157.SH,20040618,6.6,6.72,6.3,6.49,6.69,-0.2,-2.99,5714.2,3734.473
600158.SH,20040618,9.19,9.33,9.1,9.28,9.14,0.14,1.53,9568.05,8815.91
600159.SH,20040618,2.79,2.96,2.77,2.96,2.82,0.14,4.96,9539.44,2779.295
600160.SH,20040618,6.55,6.65,6.44,6.46,6.6,-0.14,-2.12,4126.5,2685.162
600161.SH,20040618,12.39,12.48,11.96,12.07,12.39,-0.32,-2.58,5302.06,6440.201
600162.SH,20040618,8.01,8.17,7.46,7.51,8.07,-0.56,-6.94,8670.73,6644.707
600163.SH,20040618,4.43,4.46,4.39,4.45,4.45,0.0,0.0,2373.36,1049.091
600165.SH,20040618,4.71,4.73,4.55,4.62,4.77,-0.15,-3.14,11217.06,5167.014
600166.SH,20040618,7.4,7.4,6.88,6.99,7.42,-0.43,-5.8,31502.97,22270.706
600167.SH,20040618,5.82,5.86,5.7,5.76,5.82,-0.06,-1.03,4892.44,2825.324
600168.SH,20040618,5.85,5.89,5.8,5.85,5.92,-0.07,-1.18,2296.54,1339.974
600169.SH,20040618,5.28,5.28,5.05,5.15,5.34,-0.19,-3.56,22306.65,11475.983
600170.SH,20040618,6.25,6.25,6.18,6.24,6.26,-0.02,-0.32,4758.38,2958.661
600171.SH,20040618,9.82,10.2,9.51,9.98,9.89,0.09,0.91,23890.92,23751.718
600172.SH,20040618,5.16,5.18,5.07,5.16,5.12,0.04,0.78,3367.1,1722.5
600173.SH,20040618,5.11,5.15,5.01,5.09,5.13,-0.04,-0.78,2473.8,1255.205
600175.SH,20040618,6.13,6.32,6.1,6.15,6.21,-0.06,-0.97,548.0,337.554
600176.SH,20040618,6.0,6.0,5.72,5.8,5.99,-0.19,-3.17,20187.75,11768.962
600177.SH,20040618,6.08,6.12,5.96,5.98,6.17,-0.19,-3.08,52200.82,31442.84
600178.SH,20040618,5.47,5.57,5.41,5.44,5.53,-0.09,-1.63,3945.61,2149.038
600179.SH,20040618,5.13,5.16,5.03,5.12,5.13,-0.01,-0.19,2426.0,1234.729
600180.SH,20040618,8.87,8.87,8.61,8.68,8.82,-0.14,-1.59,2374.0,2057.565
600181.SH,20040618,5.7,5.83,5.5,5.72,5.83,-0.11,-1.89,26988.82,15203.596
600183.SH,20040618,8.28,8.46,8.22,8.31,8.31,0.0,0.0,6607.47,5488.149
600184.SH,20040618,11.28,11.65,11.28,11.56,11.27,0.29,2.57,9949.44,11449.53
600185.SH,20040618,6.19,6.35,6.05,6.15,6.21,-0.06,-0.97,4506.93,2804.593
600186.SH,20040618,3.79,3.98,3.75,3.94,3.83,0.11,2.87,98636.86,38309.784
600187.SH,20040618,4.26,4.29,4.15,4.21,4.27,-0.06,-1.41,6562.63,2770.856
600188.SH,20040618,13.61,14.0,13.61,14.0,13.8,0.2,1.45,28439.8,39083.826
600189.SH,20040618,6.37,6.37,6.13,6.15,6.25,-0.1,-1.6,2111.36,1306.286
600190.SH,20040618,5.37,5.37,5.2,5.24,5.37,-0.13,-2.42,8833.04,4638.271
600191.SH,20040618,5.9,5.92,5.83,5.91,5.92,-0.01,-0.17,1541.34,906.491
600192.SH,20040618,5.11,5.29,5.0,5.28,5.13,0.15,2.92,3774.07,1938.261
600193.SH,20040618,5.75,5.93,5.68,5.77,5.76,0.01,0.17,1151.0,666.599
600195.SH,20040618,6.98,7.07,6.8,7.01,7.02,-0.01,-0.14,29122.46,20221.79
600196.SH,20040618,10.26,10.39,9.93,10.22,10.26,-0.04,-0.39,15402.09,15568.206
600197.SH,20040618,4.28,4.31,4.16,4.2,4.3,-0.1,-2.33,7445.19,3143.268
600198.SH,20040618,10.4,10.42,10.06,10.34,10.4,-0.06,-0.58,12937.6,13289.08
600199.SH,20040618,4.08,4.14,4.07,4.11,4.12,-0.01,-0.24,3251.76,1332.122
600200.SH,20040618,9.21,9.21,9.05,9.12,9.21,-0.09,-0.98,2338.31,2134.523
600201.SH,20040618,8.6,8.62,8.2,8.2,8.6,-0.4,-4.65,2185.0,1835.956
600202.SH,20040618,7.0,7.12,6.97,7.01,7.08,-0.07,-0.99,10925.03,7682.147
600203.SH,20040618,4.52,4.6,4.41,4.59,4.56,0.03,0.66,4669.1,2115.267
600205.SH,20040618,13.85,14.07,13.55,13.69,13.9,-0.21,-1.51,19276.48,26567.314
600206.SH,20040618,9.88,10.13,9.8,9.85,9.83,0.02,0.2,838.5,828.71
600207.SH,20040618,11.0,11.1,10.8,10.99,11.04,-0.05,-0.45,10072.41,10974.576
600208.SH,20040618,4.31,4.37,4.26,4.34,4.37,-0.03,-0.69,1663.1,718.797
600209.SH,20040618,4.08,4.28,4.08,4.17,4.1,0.07,1.71,12975.29,5432.93
600210.SH,20040618,5.1,5.17,5.06,5.13,5.13,0.0,0.0,38134.47,19500.979
600211.SH,20040618,6.58,6.77,6.58,6.7,6.65,0.05,0.75,1116.3,743.59
600212.SH,20040618,4.47,4.63,4.47,4.56,4.5,0.06,1.33,4025.06,1823.55
600213.SH,20040618,5.43,5.5,5.32,5.42,5.43,-0.01,-0.18,1484.0,798.369
600215.SH,20040618,6.35,6.5,6.3,6.44,6.39,0.05,0.78,5757.12,3685.415
600216.SH,20040618,5.36,5.56,5.3,5.5,5.4,0.1,1.85,26788.7,14577.615
600217.SH,20040618,9.43,9.53,9.41,9.51,9.43,0.08,0.85,4690.8,4454.438
600218.SH,20040618,5.01,5.03,4.71,4.87,5.04,-0.17,-3.37,12294.12,5950.07
600219.SH,20040618,7.6,7.7,7.55,7.7,7.59,0.11,1.45,3588.54,2736.036
600220.SH,20040618,7.55,7.63,7.42,7.52,7.57,-0.05,-0.66,13312.49,9996.178
600221.SH,20040618,4.2,4.24,4.12,4.22,4.24,-0.02,-0.47,21372.66,8890.104
600222.SH,20040618,13.68,13.79,13.67,13.68,13.68,0.0,0.0,86.0,117.873
600223.SH,20040618,5.82,5.82,5.6,5.71,5.79,-0.08,-1.38,6171.05,3508.609
600225.SH,20040618,4.68,4.75,4.62,4.71,4.72,-0.01,-0.21,6586.05,3072.993
600226.SH,20040618,7.05,7.17,6.86,6.93,7.08,-0.15,-2.12,9994.99,6988.899
600227.SH,20040618,8.15,8.18,8.08,8.14,8.19,-0.05,-0.61,2293.54,1863.316
600228.SH,20040618,5.6,5.74,5.53,5.65,5.62,0.03,0.53,14379.44,8092.499
600229.SH,20040618,4.87,5.01,4.83,4.93,4.87,0.06,1.23,1501.99,738.575
600230.SH,20040618,5.85,6.05,5.78,5.95,5.88,0.07,1.19,2650.16,1565.635
600231.SH,20040618,6.95,7.05,6.8,6.96,6.98,-0.02,-0.29,32913.15,22640.302
600232.SH,20040618,10.72,10.97,10.72,10.91,10.97,-0.06,-0.55,4971.74,5420.567
600233.SH,20040618,5.48,5.61,5.36,5.44,5.43,0.01,0.18,3522.25,1935.559
600234.SH,20040618,5.58,5.65,5.51,5.64,5.63,0.01,0.18,3994.92,2231.531
600235.SH,20040618,9.76,9.76,9.67,9.68,9.77,-0.09,-0.92,687.0,667.437
600236.SH,20040618,10.39,10.39,9.96,10.0,10.24,-0.24,-2.34,6485.0,6525.361
600237.SH,20040618,9.85,10.04,9.7,9.73,9.94,-0.21,-2.11,10230.0,10031.825
600238.SH,20040618,6.07,6.1,5.93,6.0,6.09,-0.09,-1.48,1378.0,825.035
600240.SH,20040618,4.86,4.92,4.83,4.92,4.92,0.0,0.0,975.29,476.179
600241.SH,20040618,7.99,7.99,7.82,7.97,7.89,0.08,1.01,507.93,400.503
600242.SH,20040618,4.56,4.63,4.51,4.57,4.56,0.01,0.22,1893.0,860.79
600243.SH,20040618,5.93,5.96,5.61,5.72,5.93,-0.21,-3.54,5488.35,3166.049
600246.SH,20040618,8.71,8.84,8.61,8.7,8.84,-0.14,-1.58,1019.5,886.605
600247.SH,20040618,6.44,6.86,6.42,6.85,6.44,0.41,6.37,22718.02,15237.604
600248.SH,20040618,6.49,6.54,6.3,6.3,6.34,-0.04,-0.63,2480.37,1587.116
600249.SH,20040618,10.28,10.3,10.17,10.27,10.22,0.05,0.49,3389.5,3464.651
600250.SH,20040618,7.96,7.97,7.7,7.77,7.97,-0.2,-2.51,4994.2,3896.583
600251.SH,20040618,8.23,8.45,8.23,8.32,8.44,-0.12,-1.42,6787.16,5636.67
600252.SH,20040618,6.06,6.13,5.91,6.09,6.06,0.03,0.5,1576.57,942.815
600253.SH,20040618,4.65,4.7,4.6,4.65,4.66,-0.01,-0.21,3170.0,1466.907
600255.SH,20040618,10.08,10.36,10.08,10.24,10.08,0.16,1.59,965.0,988.759
600256.SH,20040618,9.11,9.13,8.8,8.97,9.09,-0.12,-1.32,1584.2,1423.655
600257.SH,20040618,5.71,5.8,5.55,5.61,5.75,-0.14,-2.43,1419.12,807.95
600258.SH,20040618,8.5,8.61,8.18,8.26,8.52,-0.26,-3.05,3882.3,3242.139
600259.SH,20040618,5.79,5.79,5.21,5.54,5.79,-0.25,-4.32,21378.25,11413.939
600260.SH,20040618,10.21,10.45,10.14,10.15,10.29,-0.14,-1.36,21647.13,22328.774
600261.SH,20040618,9.1,9.1,8.92,9.07,9.09,-0.02,-0.22,1606.8,1442.869
600262.SH,20040618,7.35,7.4,6.63,6.73,7.36,-0.63,-8.56,11717.31,8111.135
600263.SH,20040618,7.48,7.48,7.3,7.39,7.49,-0.1,-1.34,6242.11,4585.878
600265.SH,20040618,6.45,6.5,6.38,6.45,6.45,0.0,0.0,600.41,385.729
600266.SH,20040618,8.47,8.49,8.32,8.38,8.51,-0.13,-1.53,4348.75,3646.464
600267.SH,20040618,19.25,19.25,18.02,18.81,19.37,-0.56,-2.89,3413.0,6401.181
600268.SH,20040618,11.5,11.5,11.22,11.34,11.36,-0.02,-0.18,952.0,1082.969
600269.SH,20040618,6.43,6.55,6.2,6.36,6.41,-0.05,-0.78,6281.01,3971.619
600270.SH,20040618,8.68,8.77,8.58,8.6,8.7,-0.1,-1.15,4341.7,3750.28
600271.SH,20040618,23.46,23.65,23.1,23.45,23.43,0.02,0.09,3358.6,7819.375
600272.SH,20040618,6.71,6.75,6.3,6.46,6.19,0.27,4.36,20346.14,13347.978
600273.SH,20040618,4.96,4.97,4.9,4.95,4.96,-0.01,-0.2,3826.0,1885.577
600275.SH,20040618,3.76,3.78,3.7,3.78,3.77,0.01,0.27,4890.2,1825.825
600276.SH,20040618,11.44,11.54,10.5,10.87,11.46,-0.59,-5.15,12018.96,12972.755
600277.SH,20040618,7.51,7.55,7.4,7.54,7.5,0.04,0.53,858.92,642.752
600278.SH,20040618,6.1,6.1,6.0,6.05,6.06,-0.01,-0.17,1312.39,792.58
600279.SH,20040618,6.65,6.65,6.38,6.43,6.62,-0.19,-2.87,4937.54,3184.548
600280.SH,20040618,8.08,8.12,7.95,8.03,8.08,-0.05,-0.62,3675.66,2952.257
600281.SH,20040618,5.12,5.12,5.03,5.1,5.12,-0.02,-0.39,2492.0,1263.048
600282.SH,20040618,8.12,8.15,7.45,7.68,8.13,-0.45,-5.54,49752.04,38545.118
600283.SH,20040618,6.0,6.02,5.91,5.96,6.02,-0.06,-1.0,1446.06,860.562
600284.SH,20040618,8.64,9.08,8.53,9.06,8.69,0.37,4.26,28488.88,25117.808
600286.SH,20040618,4.95,5.02,4.9,4.95,4.96,-0.01,-0.2,2190.1,1082.243
600287.SH,20040618,4.65,4.71,4.59,4.64,4.65,-0.01,-0.22,3639.36,1687.563
600288.SH,20040618,10.1,10.2,9.77,9.8,10.14,-0.34,-3.35,7044.66,7010.215
600289.SH,20040618,13.73,13.8,13.3,13.37,13.73,-0.36,-2.62,2684.85,3634.876
600290.SH,20040618,5.51,5.6,5.46,5.59,5.58,0.01,0.18,778.94,430.745
600291.SH,20040618,7.68,7.73,7.16,7.2,7.62,-0.42,-5.51,2197.5,1646.437
600292.SH,20040618,12.58,12.65,11.9,11.92,12.69,-0.77,-6.07,7003.46,8476.313
600293.SH,20040618,5.03,5.09,4.9,4.98,5.05,-0.07,-1.39,3978.3,1983.011
600295.SH,20040618,4.8,4.9,4.8,4.88,4.88,0.0,0.0,3759.97,1814.357
600296.SH,20040618,6.18,6.22,6.0,6.1,6.2,-0.1,-1.61,20454.69,12461.053
600297.SH,20040618,7.88,7.98,7.78,7.86,7.89,-0.03,-0.38,1066.5,837.915
600298.SH,20040618,9.9,10.04,9.9,10.0,9.9,0.1,1.01,1015.0,1011.486
600299.SH,20040618,6.92,6.97,6.72,6.78,6.92,-0.14,-2.02,1688.75,1146.373
600300.SH,20040618,7.85,7.9,7.71,7.89,7.9,-0.01,-0.13,1099.99,857.036
600301.SH,20040618,6.3,6.38,6.1,6.18,6.36,-0.18,-2.83,1714.39,1065.231
600302.SH,20040618,7.25,7.26,7.11,7.24,7.31,-0.07,-0.96,1853.9,1330.38
600303.SH,20040618,8.13,8.34,7.58,7.79,8.42,-0.63,-7.48,82218.46,63818.344
600305.SH,20040618,9.77,9.88,9.71,9.73,9.77,-0.04,-0.41,811.0,790.5
600306.SH,20040618,6.75,6.84,6.25,6.68,6.84,-0.16,-2.34,676.5,442.608
600307.SH,20040618,6.08,6.12,5.88,5.98,6.12,-0.14,-2.29,19520.78,11697.101
600308.SH,20040618,10.73,10.85,10.55,10.69,10.85,-0.16,-1.47,8707.77,9273.838
600309.SH,20040618,9.59,9.63,9.27,9.47,9.59,-0.12,-1.25,10487.66,9890.734
600310.SH,20040618,9.2,9.24,8.92,9.15,9.28,-0.13,-1.4,6617.71,6007.58
600311.SH,20040618,7.65,7.66,7.56,7.65,7.58,0.07,0.92,1870.43,1424.53
600312.SH,20040618,6.94,7.0,6.87,6.88,6.94,-0.06,-0.86,2323.3,1606.451
600315.SH,20040618,8.2,8.3,8.18,8.22,8.22,0.0,0.0,2640.54,2177.345
600316.SH,20040618,5.73,5.78,5.41,5.56,5.76,-0.2,-3.47,11545.86,6428.386
600317.SH,20040618,8.08,8.2,7.98,8.16,8.16,0.0,0.0,5086.01,4092.912
600318.SH,20040618,6.41,6.46,6.3,6.38,6.41,-0.03,-0.47,10062.56,6381.296
600319.SH,20040618,6.14,6.14,6.05,6.1,6.13,-0.03,-0.49,1761.33,1073.207
600320.SH,20040618,7.9,8.03,7.79,7.9,7.95,-0.05,-0.63,29177.48,22902.509
600321.SH,20040618,8.24,8.25,8.08,8.17,8.16,0.01,0.12,4900.2,3999.452
600322.SH,20040618,5.33,5.34,5.19,5.28,5.33,-0.05,-0.94,2896.0,1526.769
600323.SH,20040618,8.03,8.03,7.79,7.87,8.02,-0.15,-1.87,12310.27,9675.886
600325.SH,20040618,9.08,9.08,8.86,8.93,8.92,0.01,0.11,3701.94,3300.911
600326.SH,20040618,4.7,4.75,4.66,4.74,4.71,0.03,0.64,1909.4,896.685
600327.SH,20040618,6.94,6.95,6.82,6.89,6.95,-0.06,-0.86,3796.75,2616.751
600328.SH,20040618,6.27,6.27,5.76,5.83,6.24,-0.41,-6.57,7891.29,4725.626
600329.SH,20040618,7.43,7.53,7.33,7.43,7.43,0.0,0.0,1103.0,819.351
600330.SH,20040618,11.52,11.54,11.28,11.51,11.54,-0.03,-0.26,638.5,728.825
600331.SH,20040618,6.21,6.33,6.18,6.24,6.4,-0.16,-2.5,1950.6,1216.866
600332.SH,20040618,6.4,6.49,6.32,6.39,6.42,-0.03,-0.47,838.38,534.541
600333.SH,20040618,7.91,7.94,7.79,7.83,7.95,-0.12,-1.51,2612.9,2051.343
600335.SH,20040618,5.58,5.6,5.5,5.53,5.58,-0.05,-0.9,1439.37,796.539
600336.SH,20040618,5.45,5.47,5.35,5.41,5.45,-0.04,-0.73,1999.94,1077.894
600337.SH,20040618,10.08,10.34,10.0,10.12,10.08,0.04,0.4,2004.2,2025.491
600338.SH,20040618,3.58,3.68,3.58,3.63,3.6,0.03,0.83,2094.53,758.004
600339.SH,20040618,8.5,8.53,8.28,8.37,8.51,-0.14,-1.65,4868.2,4114.318
600340.SH,20040618,8.39,8.55,8.24,8.42,8.39,0.03,0.36,1339.09,1120.557
600343.SH,20040618,6.51,6.71,6.51,6.69,6.54,0.15,2.29,2234.23,1478.237
600345.SH,20040618,11.29,11.59,11.12,11.17,11.27,-0.1,-0.89,13009.25,14700.21
600346.SH,20040618,6.53,6.68,6.5,6.65,6.59,0.06,0.91,747.07,490.292
600348.SH,20040618,11.02,11.17,10.75,10.9,11.1,-0.2,-1.8,16709.53,18229.344
600350.SH,20040618,4.14,4.14,4.03,4.12,4.14,-0.02,-0.48,30260.08,12301.779
600351.SH,20040618,6.76,6.79,6.6,6.78,6.79,-0.01,-0.15,9021.72,6007.084
600352.SH,20040618,6.96,6.96,6.5,6.75,7.01,-0.26,-3.71,12612.52,8441.587
600353.SH,20040618,11.1,11.47,11.1,11.32,11.25,0.07,0.62,1491.17,1690.034
600354.SH,20040618,7.07,7.16,6.96,7.12,7.1,0.02,0.28,10052.56,7107.792
600355.SH,20040618,6.4,6.55,6.33,6.43,6.43,0.0,0.0,2947.0,1885.922
600356.SH,20040618,10.15,10.23,9.8,10.01,10.15,-0.14,-1.38,1580.7,1566.955
600357.SH,20040618,7.56,7.65,7.3,7.36,7.58,-0.22,-2.9,9634.11,7151.518
600358.SH,20040618,6.92,6.92,6.63,6.72,6.94,-0.22,-3.17,10049.28,6786.255
600359.SH,20040618,6.16,6.25,6.11,6.2,6.18,0.02,0.32,4418.49,2728.919
600360.SH,20040618,12.55,12.7,11.92,12.03,12.75,-0.72,-5.65,3135.9,3838.532
600361.SH,20040618,7.06,7.06,6.91,7.0,7.1,-0.1,-1.41,3651.98,2549.197
600362.SH,20040618,7.27,7.42,7.11,7.24,7.27,-0.03,-0.41,31114.25,22548.068
600363.SH,20040618,8.04,8.2,7.72,8.0,8.04,-0.04,-0.5,7788.24,6177.5
600365.SH,20040618,5.2,5.29,5.2,5.26,5.26,0.0,0.0,484.0,253.723
600366.SH,20040618,6.4,7.07,6.4,6.89,7.07,-0.18,-2.55,676.01,466.906
600367.SH,20040618,7.45,7.5,7.3,7.38,7.42,-0.04,-0.54,4715.64,3483.45
600368.SH,20040618,5.7,5.79,5.65,5.77,5.74,0.03,0.52,1327.5,757.897
600369.SH,20040618,4.85,5.06,4.83,5.06,4.9,0.16,3.27,4445.91,2203.071
600370.SH,20040618,7.35,7.36,7.25,7.28,7.37,-0.09,-1.22,1587.0,1159.305
600371.SH,20040618,5.35,5.45,5.22,5.36,5.42,-0.06,-1.11,5376.68,2860.965
600372.SH,20040618,5.78,5.78,5.6,5.63,5.79,-0.16,-2.76,18632.09,10565.115
600373.SH,20040618,5.78,5.89,5.75,5.85,5.79,0.06,1.04,960.83,557.121
600375.SH,20040618,8.05,8.05,7.83,7.94,8.04,-0.1,-1.24,3046.94,2409.683
600376.SH,20040618,7.08,7.1,7.0,7.1,7.15,-0.05,-0.7,1132.6,797.577
600377.SH,20040618,6.63,6.65,6.38,6.55,6.58,-0.03,-0.46,9618.88,6248.191
600378.SH,20040618,5.98,6.13,5.96,6.1,6.0,0.1,1.67,2397.91,1448.115
600379.SH,20040618,5.97,6.0,5.83,5.94,5.99,-0.05,-0.83,1833.52,1078.967
600380.SH,20040618,8.13,8.17,8.11,8.15,8.21,-0.06,-0.73,1795.65,1463.26
600381.SH,20040618,10.81,10.85,10.66,10.81,10.85,-0.04,-0.37,384.5,413.169
600382.SH,20040618,5.88,5.93,5.85,5.88,5.88,0.0,0.0,971.89,569.845
600383.SH,20040618,10.1,10.15,10.02,10.05,10.16,-0.11,-1.08,896.18,902.297
600385.SH,20040618,2.92,2.96,2.82,2.94,2.92,0.02,0.68,10459.69,3013.456
600386.SH,20040618,12.3,12.3,11.8,11.95,12.3,-0.35,-2.85,3042.9,3671.632
600387.SH,20040618,8.38,8.38,8.2,8.3,8.43,-0.13,-1.54,5087.28,4218.905
600388.SH,20040618,10.2,10.5,9.67,9.68,10.07,-0.39,-3.87,6393.26,6381.429
600389.SH,20040618,6.31,6.35,6.22,6.29,6.35,-0.06,-0.94,1266.16,796.032
600390.SH,20040618,9.8,10.0,9.71,9.9,9.9,0.0,0.0,2044.0,2018.368
600391.SH,20040618,7.72,7.88,7.58,7.74,7.78,-0.04,-0.51,2176.0,1675.763
600392.SH,20040618,13.15,13.35,13.0,13.24,13.15,0.09,0.68,1048.59,1379.515
600393.SH,20040618,7.3,7.3,7.13,7.25,7.37,-0.12,-1.63,1422.5,1022.212
600395.SH,20040618,6.95,6.98,6.86,6.9,6.96,-0.06,-0.86,2689.35,1854.01
600396.SH,20040618,6.91,7.01,6.73,6.86,6.92,-0.06,-0.87,1556.11,1069.448
600397.SH,20040618,6.76,6.86,6.64,6.77,6.8,-0.03,-0.44,4284.02,2883.15
600398.SH,20040618,6.7,6.92,6.7,6.89,6.69,0.2,2.99,26513.85,18098.037
600399.SH,20040618,4.5,4.59,4.45,4.58,4.52,0.06,1.33,3679.04,1662.551
600400.SH,20040618,8.65,8.65,8.36,8.58,8.69,-0.11,-1.27,1524.27,1297.258
600401.SH,20040618,7.22,7.29,7.17,7.28,7.22,0.06,0.83,1349.66,973.861
600403.SH,20040618,17.38,17.67,17.15,17.5,17.42,0.08,0.46,7402.29,12743.971
600405.SH,20040618,13.8,14.35,13.8,14.23,13.97,0.26,1.86,6675.17,9438.462
600406.SH,20040618,14.95,15.05,14.8,14.87,15.05,-0.18,-1.2,4387.12,6530.989
600408.SH,20040618,10.41,10.52,10.16,10.44,10.44,0.0,0.0,18818.09,19394.056
600409.SH,20040618,5.92,5.95,5.82,5.88,5.92,-0.04,-0.68,5141.23,3021.969
600410.SH,20040618,21.78,21.99,20.9,21.33,21.73,-0.4,-1.84,6245.3,13412.702
600415.SH,20040618,22.8,23.0,22.25,22.79,23.01,-0.22,-0.96,930.5,2110.38
600416.SH,20040618,6.73,6.77,6.6,6.67,6.76,-0.09,-1.33,2761.8,1843.229
600418.SH,20040618,13.79,13.79,13.06,13.34,13.79,-0.45,-3.26,6470.13,8615.292
600419.SH,20040618,7.65,7.78,7.65,7.74,7.61,0.13,1.71,687.0,529.97
600420.SH,20040618,15.16,15.43,14.76,15.25,14.97,0.28,1.87,134689.94,203601.797
600421.SH,20040618,13.97,14.0,13.38,13.79,13.79,0.0,0.0,75156.3,102785.814
600422.SH,20040618,17.44,17.44,16.3,17.08,17.3,-0.22,-1.27,1058.55,1776.774
600423.SH,20040618,7.73,7.87,7.61,7.64,7.73,-0.09,-1.16,4821.0,3711.683
600425.SH,20040618,5.42,5.47,5.32,5.45,5.45,0.0,0.0,3335.6,1798.734
600426.SH,20040618,10.32,10.32,10.08,10.25,10.2,0.05,0.49,4614.33,4712.196
600428.SH,20040618,12.9,12.96,12.55,12.81,12.9,-0.09,-0.7,8495.56,10803.305
600429.SH,20040618,4.66,4.75,4.63,4.72,4.66,0.06,1.29,14440.6,6766.869
600432.SH,20040618,11.41,11.8,11.41,11.65,11.38,0.27,2.37,14364.61,16694.653
600433.SH,20040618,6.35,6.5,6.33,6.41,6.35,0.06,0.94,2300.47,1473.026
600435.SH,20040618,9.26,9.26,9.0,9.11,9.16,-0.05,-0.55,1420.04,1293.535
600436.SH,20040618,11.16,11.33,11.05,11.33,11.15,0.18,1.61,4803.92,5395.963
600438.SH,20040618,7.84,7.95,7.75,7.88,7.81,0.07,0.9,6224.76,4873.592
600439.SH,20040618,13.15,13.33,13.05,13.23,13.13,0.1,0.76,609.18,800.692
600444.SH,20040618,12.65,12.96,12.45,12.73,12.58,0.15,1.19,6455.18,8188.697
