ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000782.SZ,20080912,2.74,2.81,2.73,2.76,2.75,0.01,0.36,10231.13,2832.1153
000783.SZ,20080912,13.38,14.0,13.3,13.56,13.37,0.19,1.42,165520.83,226435.4366
000785.SZ,20080912,4.03,4.09,4.0,4.01,4.0,0.01,0.25,6872.1,2767.9152
000786.SZ,20080912,4.23,4.34,4.22,4.33,4.28,0.05,1.17,11340.64,4867.634
000788.SZ,20080912,4.72,4.79,4.62,4.65,4.73,-0.08,-1.69,24296.71,11408.5042
000789.SZ,20080912,4.86,4.9,4.7,4.88,4.85,0.03,0.62,7370.59,3537.1814
000790.SZ,20080912,5.05,5.15,5.02,5.02,5.05,-0.03,-0.59,3799.45,1928.2288
000791.SZ,20080912,3.97,4.02,3.88,3.98,3.93,0.05,1.27,6836.67,2710.8221
000793.SZ,20080912,3.26,3.36,3.26,3.29,3.25,0.04,1.23,21170.15,7001.8014
000795.SZ,20080912,3.15,3.15,3.02,3.04,3.08,-0.04,-1.3,13368.71,4124.6456
000796.SZ,20080912,3.01,3.12,2.98,3.05,3.1,-0.05,-1.61,27298.85,8297.1459
000797.SZ,20080912,3.42,3.76,3.42,3.68,3.42,0.26,7.6,48552.05,17791.8389
000798.SZ,20080912,4.04,4.24,4.04,4.12,4.1,0.02,0.49,39461.87,16302.7474
000799.SZ,20080912,6.1,6.58,5.95,6.42,6.1,0.32,5.25,27993.21,17547.3165
000800.SZ,20080912,6.04,6.3,5.86,6.11,6.03,0.08,1.33,79873.28,48772.4622
000801.SZ,20080912,5.02,5.1,4.9,5.0,4.99,0.01,0.2,5156.36,2569.1114
000802.SZ,20080912,10.16,10.49,9.9,9.91,10.39,-0.48,-4.62,63582.82,64732.6498
000803.SZ,20080912,3.5,3.54,3.43,3.44,3.46,-0.02,-0.58,3842.0,1339.852
000806.SZ,20080912,2.54,2.55,2.49,2.52,2.51,0.01,0.4,12336.85,3113.235
000807.SZ,20080912,5.07,5.25,4.97,5.08,5.01,0.07,1.4,30480.55,15614.0712
000809.SZ,20080912,5.56,5.75,5.56,5.58,5.67,-0.09,-1.59,1239.0,695.908
000810.SZ,20080912,4.48,4.57,4.39,4.52,4.39,0.13,2.96,2873.0,1281.151
000811.SZ,20080912,7.85,8.2,7.6,7.69,7.85,-0.16,-2.04,55189.76,43686.0975
000812.SZ,20080912,3.0,3.01,2.93,2.97,2.94,0.03,1.02,16014.59,4731.3616
000813.SZ,20080912,2.99,3.03,2.96,3.0,3.0,0.0,0.0,8338.55,2500.3824
000815.SZ,20080912,8.8,8.96,8.7,8.84,8.83,0.01,0.11,2780.78,2462.1692
000816.SZ,20080912,2.87,2.93,2.85,2.89,2.88,0.01,0.35,10731.03,3114.5012
000818.SZ,20080912,5.4,5.52,5.1,5.48,5.39,0.09,1.67,28323.12,15026.8139
000819.SZ,20080912,12.08,12.28,11.7,12.03,11.99,0.04,0.33,8953.44,10777.6669
000820.SZ,20080912,2.8,2.84,2.74,2.82,2.82,0.0,0.0,28779.88,8021.6157
000821.SZ,20080912,3.1,3.16,3.05,3.1,3.1,0.0,0.0,13764.4,4279.7778
000822.SZ,20080912,6.49,6.63,6.43,6.44,6.45,-0.01,-0.16,49408.92,32316.9742
000823.SZ,20080912,4.31,4.39,4.29,4.32,4.31,0.01,0.23,5394.28,2341.8605
000825.SZ,20080912,7.24,7.38,7.23,7.29,7.23,0.06,0.83,47766.95,34936.4667
000826.SZ,20080912,12.5,12.64,12.41,12.56,12.5,0.06,0.48,8013.74,10054.5811
000828.SZ,20080912,4.0,4.09,4.0,4.06,4.0,0.06,1.5,13528.39,5494.3287
000829.SZ,20080912,3.1,3.17,3.07,3.12,3.09,0.03,0.97,56233.57,17541.3158
000830.SZ,20080912,3.65,3.75,3.63,3.69,3.67,0.02,0.55,30121.62,11160.6852
000831.SZ,20080912,4.03,4.25,4.0,4.1,4.03,0.07,1.74,45928.49,19041.0406
000833.SZ,20080912,5.5,5.65,5.4,5.45,5.56,-0.11,-1.98,43482.91,24087.9757
000835.SZ,20080912,7.56,7.64,7.25,7.36,7.48,-0.12,-1.6,56844.04,42286.6117
000836.SZ,20080912,7.0,7.48,6.95,7.29,7.1,0.19,2.68,36636.94,26673.1952
000837.SZ,20080912,5.92,6.03,5.87,5.93,5.92,0.01,0.17,16648.56,9923.3295
000838.SZ,20080912,5.58,5.86,5.5,5.69,5.54,0.15,2.71,6390.53,3662.6192
000839.SZ,20080912,8.38,8.85,8.3,8.55,8.41,0.14,1.66,276611.79,239144.5208
000848.SZ,20080912,14.8,15.81,14.8,15.7,15.31,0.39,2.55,2141.91,3322.9089
000850.SZ,20080912,4.87,5.26,4.83,4.94,4.87,0.07,1.44,37959.29,19227.8446
000851.SZ,20080912,4.09,4.15,4.03,4.07,4.09,-0.02,-0.49,16814.56,6888.671
000852.SZ,20080912,6.28,6.35,6.2,6.32,6.25,0.07,1.12,5111.59,3219.842
000856.SZ,20080912,4.15,4.35,3.83,3.95,4.25,-0.3,-7.06,35056.0,13890.8032
000858.SZ,20080912,14.8,15.46,14.79,15.28,14.79,0.49,3.31,123452.89,188423.3883
000859.SZ,20080912,3.28,3.33,3.21,3.22,3.3,-0.08,-2.42,25628.33,8411.4039
000860.SZ,20080912,8.1,8.19,7.83,7.9,8.09,-0.19,-2.35,22141.06,17696.89
000861.SZ,20080912,5.02,5.14,5.0,5.1,5.02,0.08,1.59,15596.24,7904.5317
000862.SZ,20080912,6.6,6.75,6.55,6.63,6.6,0.03,0.45,27897.19,18566.3593
000868.SZ,20080912,2.85,2.99,2.85,2.93,2.97,-0.04,-1.35,8297.4,2427.62
000869.SZ,20080912,55.88,56.8,54.52,55.72,55.08,0.64,1.16,1520.59,8475.8527
000875.SZ,20080912,2.89,3.04,2.89,2.96,2.86,0.1,3.5,33970.2,10100.0315
000876.SZ,20080912,6.84,7.09,6.8,6.9,6.85,0.05,0.73,36598.41,25362.6653
000877.SZ,20080912,6.96,7.12,6.59,6.75,7.09,-0.34,-4.8,13352.21,8969.3737
000878.SZ,20080912,10.98,11.78,10.89,11.3,10.91,0.39,3.57,197140.6,224524.2103
000880.SZ,20080912,5.5,5.53,5.38,5.47,5.45,0.02,0.37,3095.0,1688.181
000881.SZ,20080912,5.14,5.22,5.1,5.15,5.08,0.07,1.38,7638.83,3948.556
000882.SZ,20080912,4.02,4.2,4.01,4.06,4.01,0.05,1.25,8146.81,3326.4945
000883.SZ,20080912,3.05,3.11,3.04,3.05,3.05,0.0,0.0,8040.31,2473.1345
000885.SZ,20080912,6.58,6.76,6.42,6.55,6.73,-0.18,-2.67,1288.49,846.2056
000886.SZ,20080912,2.6,2.63,2.58,2.59,2.59,0.0,0.0,19752.38,5143.9207
000887.SZ,20080912,10.27,10.38,10.05,10.35,10.4,-0.05,-0.48,8080.44,8206.6517
000888.SZ,20080912,6.7,6.8,6.66,6.75,6.74,0.01,0.15,2942.32,1975.2124
000889.SZ,20080912,3.0,3.04,2.97,3.0,2.97,0.03,1.01,10373.91,3120.676
000890.SZ,20080912,2.89,2.94,2.89,2.91,2.88,0.03,1.04,7429.84,2166.3443
000893.SZ,20080912,7.38,7.7,7.38,7.7,7.42,0.28,3.77,16989.5,12871.0395
000895.SZ,20080912,32.45,32.5,31.57,32.5,32.4,0.1,0.31,6212.23,19910.7335
000897.SZ,20080912,3.65,3.76,3.65,3.71,3.66,0.05,1.37,50767.87,18859.3355
000898.SZ,20080912,8.21,8.34,8.15,8.19,8.2,-0.01,-0.12,67808.26,55860.1095
000899.SZ,20080912,3.21,3.38,3.2,3.23,3.17,0.06,1.89,12747.5,4200.1874
000900.SZ,20080912,13.3,13.65,13.3,13.52,13.34,0.18,1.35,15164.37,20543.7515
000901.SZ,20080912,7.23,7.45,7.05,7.33,7.29,0.04,0.55,27515.06,20062.8729
000902.SZ,20080912,2.72,2.77,2.7,2.71,2.72,-0.01,-0.37,5792.21,1584.3858
000903.SZ,20080912,5.81,5.92,5.75,5.85,5.79,0.06,1.04,6718.67,3936.2097
000905.SZ,20080912,5.92,6.06,5.9,5.93,5.94,-0.01,-0.17,22628.93,13510.2706
000906.SZ,20080912,3.3,3.35,3.23,3.23,3.4,-0.17,-5.0,14379.8,4650.6472
000908.SZ,20080912,3.93,4.07,3.86,3.91,3.9,0.01,0.26,35678.09,14126.0773
000909.SZ,20080912,3.95,3.97,3.84,3.87,3.9,-0.03,-0.77,3846.0,1503.4423
000910.SZ,20080912,4.99,5.06,4.97,4.99,4.99,0.0,0.0,5512.0,2768.322
000911.SZ,20080912,7.72,7.94,7.7,7.77,7.85,-0.08,-1.02,18928.66,14793.0951
000912.SZ,20080912,7.49,7.88,7.43,7.69,7.52,0.17,2.26,52226.44,40194.7388
000913.SZ,20080912,2.88,2.95,2.88,2.91,2.9,0.01,0.34,4171.0,1217.908
000915.SZ,20080912,4.86,4.93,4.65,4.86,4.9,-0.04,-0.82,10489.0,5014.9533
000916.SZ,20080912,3.53,3.58,3.5,3.55,3.53,0.02,0.57,8563.05,3037.3823
000917.SZ,20080912,11.98,12.06,11.51,11.98,11.92,0.06,0.5,18475.52,21917.2455
000919.SZ,20080912,4.42,4.45,4.35,4.37,4.34,0.03,0.69,13253.74,5824.2589
000920.SZ,20080912,4.18,4.24,3.91,4.14,4.18,-0.04,-0.96,156515.5,63674.7561
000921.SZ,20080912,2.35,2.44,2.35,2.39,2.42,-0.03,-1.24,7062.81,1698.4636
000922.SZ,20080912,3.35,3.39,3.35,3.35,3.53,-0.18,-5.1,24944.11,8363.3919
000923.SZ,20080912,3.9,4.12,3.9,4.0,3.93,0.07,1.78,10004.77,3986.9162
000926.SZ,20080912,5.38,5.54,5.35,5.43,5.4,0.03,0.56,34399.18,18715.2116
000927.SZ,20080912,3.26,3.64,3.21,3.44,3.31,0.13,3.93,151949.75,53072.5923
000928.SZ,20080912,3.88,4.05,3.86,4.02,3.96,0.06,1.52,4568.14,1829.003
000929.SZ,20080912,6.66,6.66,6.25,6.25,6.68,-0.43,-6.44,9870.52,6334.2703
000930.SZ,20080912,3.49,3.6,3.47,3.53,3.51,0.02,0.57,35312.11,12502.7889
000931.SZ,20080912,4.07,4.17,4.0,4.06,4.06,0.0,0.0,31554.45,12853.3139
000932.SZ,20080912,5.3,5.32,5.0,5.07,5.25,-0.18,-3.43,56000.03,28889.5293
000933.SZ,20080912,18.44,18.69,17.88,17.97,18.55,-0.58,-3.13,13735.95,25025.7734
000935.SZ,20080912,7.37,7.37,7.37,7.37,7.76,-0.39,-5.03,418.0,308.066
000936.SZ,20080912,3.98,4.08,3.98,4.02,3.98,0.04,1.01,6581.05,2658.4221
000937.SZ,20080912,18.15,18.37,17.92,18.0,18.3,-0.3,-1.64,17942.8,32386.5444
000938.SZ,20080912,8.65,9.04,8.65,8.76,8.81,-0.05,-0.57,17851.69,15838.6888
000939.SZ,20080912,5.49,5.75,5.48,5.55,5.39,0.16,2.97,18579.93,10428.8158
000948.SZ,20080912,6.6,6.75,6.57,6.58,6.57,0.01,0.15,8886.29,5917.8998
000949.SZ,20080912,2.83,2.93,2.83,2.87,2.87,0.0,0.0,22336.68,6447.1722
000950.SZ,20080912,7.7,7.97,7.55,7.76,7.67,0.09,1.17,6952.12,5433.334
000951.SZ,20080912,15.78,16.2,15.66,15.99,15.78,0.21,1.33,14095.21,22551.1103
000952.SZ,20080912,7.95,8.15,7.71,7.93,7.94,-0.01,-0.13,40078.92,31973.9032
000953.SZ,20080912,3.32,3.4,3.28,3.4,3.32,0.08,2.41,7987.16,2683.373
000955.SZ,20080912,4.35,4.6,4.26,4.37,4.46,-0.09,-2.02,79665.43,35140.7906
000957.SZ,20080912,3.15,3.2,3.01,3.14,3.15,-0.01,-0.32,5615.1,1763.4381
000958.SZ,20080912,3.59,3.7,3.55,3.58,3.53,0.05,1.42,18217.69,6615.7481
000959.SZ,20080912,3.52,3.62,3.52,3.57,3.56,0.01,0.28,17383.49,6219.0312
000960.SZ,20080912,12.7,13.47,12.6,12.95,12.71,0.24,1.89,101678.75,133421.8215
000961.SZ,20080912,3.74,3.86,3.7,3.76,3.77,-0.01,-0.27,11934.04,4542.8254
000962.SZ,20080912,6.2,6.42,6.18,6.29,6.2,0.09,1.45,20398.76,12851.36
000963.SZ,20080912,8.55,8.85,8.42,8.85,8.56,0.29,3.39,4256.24,3713.5957
000965.SZ,20080912,6.35,6.59,6.34,6.54,6.44,0.1,1.55,2932.3,1905.609
000966.SZ,20080912,3.05,3.18,3.05,3.09,3.02,0.07,2.32,11170.14,3491.1539
000967.SZ,20080912,3.44,3.44,3.35,3.38,3.37,0.01,0.3,3461.5,1170.7045
000968.SZ,20080912,10.21,10.34,9.98,10.13,10.26,-0.13,-1.27,69958.27,70890.1776
000969.SZ,20080912,9.3,9.54,9.2,9.31,9.3,0.01,0.11,27081.65,25337.9604
000970.SZ,20080912,4.28,4.39,4.24,4.3,4.28,0.02,0.47,37441.49,16219.778
000971.SZ,20080912,3.0,3.0,2.91,2.95,2.91,0.04,1.37,5011.7,1474.7909
000973.SZ,20080912,2.73,2.78,2.67,2.72,2.73,-0.01,-0.37,19366.67,5284.3745
000975.SZ,20080912,3.37,3.46,3.32,3.35,3.36,-0.01,-0.3,41242.76,13949.126
000976.SZ,20080912,2.5,2.59,2.5,2.52,2.5,0.02,0.8,19567.41,4956.649
000977.SZ,20080912,5.45,5.58,5.3,5.5,5.45,0.05,0.92,29046.81,15840.3566
000978.SZ,20080912,10.98,11.16,10.9,11.08,10.79,0.29,2.69,4081.7,4504.1758
000979.SZ,20080912,3.73,3.73,3.51,3.68,3.69,-0.01,-0.27,5101.28,1818.2559
000980.SZ,20080912,3.96,4.04,3.93,4.02,3.93,0.09,2.29,7959.3,3171.4552
000981.SZ,20080912,3.71,3.78,3.7,3.7,3.89,-0.19,-4.88,17358.0,6430.746
000982.SZ,20080912,3.69,3.82,3.69,3.73,3.67,0.06,1.63,6734.69,2536.525
000983.SZ,20080912,10.22,10.6,10.06,10.2,10.62,-0.42,-3.95,89780.6,92948.1903
000985.SZ,20080912,6.55,6.65,6.48,6.54,6.53,0.01,0.15,3304.97,2162.6266
000987.SZ,20080912,14.78,14.9,14.57,14.88,14.7,0.18,1.22,722.9,1069.6384
000988.SZ,20080912,5.49,5.63,5.45,5.47,5.49,-0.02,-0.36,8060.07,4456.635
000989.SZ,20080912,6.25,6.3,6.16,6.2,6.21,-0.01,-0.16,8812.52,5489.8213
000990.SZ,20080912,6.35,6.5,6.2,6.47,6.23,0.24,3.85,8389.88,5357.7729
000993.SZ,20080912,3.75,3.91,3.75,3.83,3.74,0.09,2.41,20044.89,7710.2372
000995.SZ,20080912,3.36,3.43,3.32,3.34,3.38,-0.04,-1.18,6241.99,2103.2007
000996.SZ,20080912,15.54,16.24,15.5,15.6,15.7,-0.1,-0.64,82091.53,129670.4886
000997.SZ,20080912,4.07,4.16,4.02,4.1,4.09,0.01,0.24,10892.32,4472.4275
000998.SZ,20080912,14.98,15.2,14.66,14.68,15.01,-0.33,-2.2,85566.09,127406.4667
000999.SZ,20080912,13.9,14.07,13.76,13.94,14.0,-0.06,-0.43,6838.02,9532.4187
001696.SZ,20080912,6.69,6.85,6.68,6.75,6.7,0.05,0.75,6055.02,4093.9937
001896.SZ,20080912,3.27,3.54,3.25,3.54,3.22,0.32,9.94,14937.34,5262.5345
002001.SZ,20080912,21.85,22.6,21.82,22.1,22.03,0.07,0.32,28874.68,64147.0025
002002.SZ,20080912,3.37,3.45,3.33,3.44,3.38,0.06,1.78,5315.58,1807.8226
002003.SZ,20080912,11.71,12.37,11.71,12.37,11.86,0.51,4.3,818.25,981.3921
002004.SZ,20080912,8.31,8.48,8.27,8.34,8.3,0.04,0.48,3115.62,2611.3454
002005.SZ,20080912,2.78,2.83,2.77,2.78,2.78,0.0,0.0,8002.5,2240.997
002006.SZ,20080912,7.02,7.46,6.88,7.05,7.02,0.03,0.43,76597.81,54475.8352
002007.SZ,20080912,33.48,34.23,33.45,33.93,33.0,0.93,2.82,814.94,2757.5961
002008.SZ,20080912,8.3,8.6,8.3,8.55,8.35,0.2,2.4,11447.28,9758.5683
002009.SZ,20080912,7.1,7.18,6.96,7.12,7.1,0.02,0.28,9482.91,6710.1415
002010.SZ,20080912,4.78,4.92,4.75,4.83,4.79,0.04,0.84,6424.01,3103.3521
002011.SZ,20080912,6.87,7.08,6.85,6.88,6.87,0.01,0.15,8510.79,5925.0113
002012.SZ,20080912,4.46,4.54,4.36,4.41,4.48,-0.07,-1.56,10864.6,4845.2576
002013.SZ,20080912,6.89,6.95,6.75,6.8,6.8,0.0,0.0,10196.12,6958.0053
002014.SZ,20080912,6.2,6.36,6.2,6.3,6.27,0.03,0.48,2130.97,1342.7486
002015.SZ,20080912,5.13,5.28,5.06,5.13,5.14,-0.01,-0.19,41596.89,21558.6336
002016.SZ,20080912,4.08,4.23,4.07,4.07,4.17,-0.1,-2.4,8898.5,3684.1699
002017.SZ,20080912,5.73,5.83,5.61,5.65,5.61,0.04,0.71,6233.3,3552.1552
002018.SZ,20080912,12.9,13.27,12.9,13.01,12.96,0.05,0.39,19208.69,25217.7885
002019.SZ,20080912,7.94,8.2,7.94,8.08,7.97,0.11,1.38,6733.05,5430.368
002020.SZ,20080912,4.57,4.68,4.51,4.6,4.57,0.03,0.66,2772.68,1275.0605
002021.SZ,20080912,4.05,4.35,4.02,4.19,4.04,0.15,3.71,57469.12,24069.3212
002022.SZ,20080912,18.52,19.05,18.01,18.85,18.6,0.25,1.34,10522.69,19715.9929
002023.SZ,20080912,5.01,5.09,4.96,5.0,5.0,0.0,0.0,9078.61,4568.275
002024.SZ,20080912,33.0,34.56,33.0,34.0,33.08,0.92,2.78,18342.78,62110.0778
002025.SZ,20080912,6.71,6.81,6.65,6.72,6.71,0.01,0.15,7246.2,4890.1713
002026.SZ,20080912,4.4,4.55,4.4,4.55,4.46,0.09,2.02,3526.44,1587.5114
002027.SZ,20080912,3.11,3.18,3.1,3.18,3.11,0.07,2.25,4251.18,1336.449
002028.SZ,20080912,23.2,23.2,22.4,22.88,23.0,-0.12,-0.52,3063.63,6970.4025
002029.SZ,20080912,13.41,13.95,13.31,13.95,13.8,0.15,1.09,6227.33,8563.4228
002030.SZ,20080912,6.54,6.62,6.41,6.46,6.55,-0.09,-1.37,5498.27,3578.7063
002031.SZ,20080912,4.38,4.82,4.33,4.7,4.38,0.32,7.31,15810.7,7377.7285
002032.SZ,20080912,11.38,11.88,11.3,11.76,11.56,0.2,1.73,3329.34,3879.9061
002033.SZ,20080912,11.51,11.74,11.51,11.68,11.58,0.1,0.86,2330.0,2713.1252
002034.SZ,20080912,5.09,5.17,4.91,4.93,5.14,-0.21,-4.09,4635.3,2324.0809
002035.SZ,20080912,4.09,4.2,4.03,4.08,4.12,-0.04,-0.97,24391.43,10034.9117
002036.SZ,20080912,6.95,6.99,6.74,6.92,6.87,0.05,0.73,11366.33,7774.5095
002037.SZ,20080912,6.88,7.1,6.88,6.98,7.0,-0.02,-0.29,6780.1,4743.9865
002038.SZ,20080912,25.7,27.2,25.69,26.45,25.7,0.75,2.92,6540.8,17391.0167
002039.SZ,20080912,6.88,7.17,6.86,6.96,6.74,0.22,3.26,6476.54,4555.1167
002040.SZ,20080912,4.07,4.11,4.0,4.05,4.07,-0.02,-0.49,3932.71,1592.98
002041.SZ,20080912,16.5,17.02,16.35,16.49,16.71,-0.22,-1.32,48006.84,80025.5279
002042.SZ,20080912,6.58,6.59,6.35,6.44,6.65,-0.21,-3.16,13978.6,8997.1622
002043.SZ,20080912,3.77,3.77,3.68,3.72,3.7,0.02,0.54,3638.49,1356.4568
002044.SZ,20080912,3.7,3.7,3.6,3.67,3.65,0.02,0.55,1817.82,663.4571
002045.SZ,20080912,5.93,6.03,5.64,5.66,5.96,-0.3,-5.03,14712.19,8476.4322
002046.SZ,20080912,7.45,7.56,7.3,7.44,7.57,-0.13,-1.72,10120.17,7520.8846
002047.SZ,20080912,3.33,3.42,3.33,3.35,3.34,0.01,0.3,3739.15,1263.3692
002048.SZ,20080912,5.19,5.36,5.16,5.26,5.19,0.07,1.35,35628.51,18775.4861
002050.SZ,20080912,12.39,12.39,12.04,12.15,12.13,0.02,0.16,956.99,1159.4923
002051.SZ,20080912,11.13,11.57,11.13,11.29,11.56,-0.27,-2.34,5820.68,6569.5663
002052.SZ,20080912,7.14,7.23,7.03,7.17,7.14,0.03,0.42,4476.63,3208.7925
002054.SZ,20080912,8.4,8.4,8.04,8.35,8.35,0.0,0.0,3246.5,2689.0652
002055.SZ,20080912,5.35,5.59,5.35,5.42,5.38,0.04,0.74,1593.02,869.7153
002056.SZ,20080912,7.15,7.35,7.15,7.22,7.18,0.04,0.56,5471.31,3977.027
002057.SZ,20080912,5.2,5.34,5.2,5.23,5.28,-0.05,-0.95,1236.5,653.572
002058.SZ,20080912,8.14,8.2,8.03,8.08,8.14,-0.06,-0.74,923.0,749.866
002059.SZ,20080912,6.48,6.67,6.48,6.57,6.58,-0.01,-0.15,1166.38,769.0931
002060.SZ,20080912,5.36,5.53,5.36,5.42,5.35,0.07,1.31,17375.91,9493.0312
002061.SZ,20080912,4.64,4.73,4.57,4.61,4.61,0.0,0.0,7086.59,3302.2293
002062.SZ,20080912,9.92,10.29,9.63,9.68,9.35,0.33,3.53,10702.32,10726.4997
002063.SZ,20080912,11.77,11.78,11.55,11.55,11.56,-0.01,-0.09,365.9,425.7891
002064.SZ,20080912,6.47,6.55,6.4,6.46,6.4,0.06,0.94,8060.95,5227.0856
002065.SZ,20080912,11.48,11.69,11.41,11.51,11.56,-0.05,-0.43,1787.36,2058.7091
002066.SZ,20080912,6.69,6.85,6.65,6.69,6.61,0.08,1.21,850.51,571.8657
002067.SZ,20080912,4.36,4.42,4.28,4.34,4.31,0.03,0.7,13204.0,5752.5892
002068.SZ,20080912,5.89,6.0,5.81,5.83,5.92,-0.09,-1.52,4684.65,2769.4902
002069.SZ,20080912,12.4,12.88,12.4,12.51,12.65,-0.14,-1.11,10814.78,13647.4833
002070.SZ,20080912,5.64,5.97,5.63,5.64,5.73,-0.09,-1.57,21410.53,12410.3806
002071.SZ,20080912,3.69,3.75,3.66,3.72,3.65,0.07,1.92,3525.14,1304.4527
002072.SZ,20080912,3.43,3.46,3.37,3.42,3.37,0.05,1.48,2369.74,809.0293
002073.SZ,20080912,12.02,12.34,12.02,12.16,12.17,-0.01,-0.08,2341.99,2856.7647
002074.SZ,20080912,5.61,5.79,5.57,5.64,5.57,0.07,1.26,5693.08,3238.0225
002075.SZ,20080912,2.78,2.78,2.78,2.78,2.65,0.13,4.91,10898.5,3029.783
002076.SZ,20080912,5.98,6.45,5.98,6.15,5.99,0.16,2.67,16588.07,10333.1939
002077.SZ,20080912,5.48,5.64,5.47,5.51,5.51,0.0,0.0,4973.82,2766.6182
002078.SZ,20080912,11.15,11.35,10.88,10.94,11.15,-0.21,-1.88,11518.36,12866.1286
002079.SZ,20080912,3.63,3.73,3.58,3.65,3.58,0.07,1.96,5572.51,2039.4933
002080.SZ,20080912,18.2,18.55,18.08,18.4,18.21,0.19,1.04,712.55,1299.943
002081.SZ,20080912,17.99,17.99,17.6,17.89,17.89,0.0,0.0,571.76,1011.8736
002082.SZ,20080912,4.95,4.99,4.83,4.93,4.87,0.06,1.23,2677.76,1325.5651
002083.SZ,20080912,3.95,4.05,3.95,4.0,4.0,0.0,0.0,14643.41,5881.5268
002084.SZ,20080912,6.67,6.98,6.67,6.78,6.85,-0.07,-1.02,3148.7,2145.4494
002085.SZ,20080912,4.83,5.25,4.73,5.11,4.83,0.28,5.8,115848.05,57802.8692
002086.SZ,20080912,10.13,10.35,10.06,10.17,9.99,0.18,1.8,3577.54,3641.8371
002087.SZ,20080912,4.11,4.17,4.08,4.15,4.12,0.03,0.73,8767.4,3627.8232
002088.SZ,20080912,12.46,12.56,11.86,12.3,12.32,-0.02,-0.16,3995.51,4798.013
002089.SZ,20080912,4.47,4.48,4.32,4.36,4.38,-0.02,-0.46,3131.28,1376.404
002090.SZ,20080912,9.15,9.9,9.1,9.16,9.38,-0.22,-2.35,9594.94,9099.6902
002091.SZ,20080912,5.9,5.93,5.78,5.84,5.88,-0.04,-0.68,3036.66,1775.5222
002092.SZ,20080912,6.64,6.91,6.64,6.82,6.7,0.12,1.79,23509.03,16005.7397
002094.SZ,20080912,4.76,4.8,4.55,4.66,4.78,-0.12,-2.51,19702.96,9206.9673
002095.SZ,20080912,12.3,12.7,12.3,12.3,12.3,0.0,0.0,4133.85,5143.3459
002096.SZ,20080912,8.66,8.87,8.54,8.66,8.88,-0.22,-2.48,4092.77,3520.5762
002097.SZ,20080912,10.5,10.74,10.5,10.58,10.5,0.08,0.76,7452.1,7907.7104
002098.SZ,20080912,5.51,5.61,5.5,5.53,5.5,0.03,0.55,3097.8,1716.5807
002099.SZ,20080912,5.48,5.49,5.36,5.45,5.46,-0.01,-0.18,6235.01,3386.2973
002101.SZ,20080912,8.23,8.49,8.21,8.24,8.28,-0.04,-0.48,1908.75,1593.1868
002102.SZ,20080912,3.94,4.02,3.94,4.0,3.96,0.04,1.01,3318.1,1321.4396
002103.SZ,20080912,4.9,5.04,4.82,4.95,4.9,0.05,1.02,3550.12,1752.0243
002104.SZ,20080912,5.4,5.66,5.37,5.65,5.38,0.27,5.02,9457.97,5253.2948
002105.SZ,20080912,3.52,3.72,3.4,3.61,3.47,0.14,4.03,11878.73,4242.241
002106.SZ,20080912,7.99,8.12,7.91,8.1,8.0,0.1,1.25,5824.42,4688.9952
002107.SZ,20080912,22.17,22.29,21.75,22.1,21.78,0.32,1.47,609.78,1343.549
002108.SZ,20080912,8.9,9.08,8.9,8.92,8.9,0.02,0.22,955.63,860.339
002109.SZ,20080912,5.04,5.1,4.93,5.0,4.95,0.05,1.01,14027.79,7037.2058
002110.SZ,20080912,9.45,9.69,9.4,9.46,9.49,-0.03,-0.32,4785.9,4575.1652
002111.SZ,20080912,11.89,11.95,11.61,11.8,11.66,0.14,1.2,1420.5,1677.9179
002112.SZ,20080912,7.16,7.39,7.16,7.19,7.22,-0.03,-0.42,2845.15,2068.1379
002113.SZ,20080912,3.93,4.04,3.91,3.98,3.94,0.04,1.02,3095.8,1234.2508
002114.SZ,20080912,5.17,5.3,5.11,5.18,5.11,0.07,1.37,3020.24,1579.817
002115.SZ,20080912,9.22,9.35,9.2,9.32,9.26,0.06,0.65,1668.78,1549.8188
002116.SZ,20080912,8.91,9.05,8.86,8.87,8.87,0.0,0.0,2181.17,1944.866
002117.SZ,20080912,8.64,8.75,8.64,8.7,8.64,0.06,0.69,501.67,435.8673
002118.SZ,20080912,9.75,9.98,9.53,9.63,9.9,-0.27,-2.73,7967.11,7731.6045
002120.SZ,20080912,6.07,6.15,5.8,5.8,6.17,-0.37,-6.0,20334.5,12022.6903
002121.SZ,20080912,12.47,12.5,12.25,12.47,12.5,-0.03,-0.24,1171.89,1448.393
002122.SZ,20080912,43.4,44.88,43.4,44.5,43.4,1.1,2.53,490.6,2178.391
002123.SZ,20080912,23.68,24.54,23.6,24.27,23.95,0.32,1.34,1108.51,2686.039
002124.SZ,20080912,7.49,7.64,7.42,7.5,7.45,0.05,0.67,7577.9,5708.0866
002125.SZ,20080912,6.51,6.59,6.26,6.29,6.61,-0.32,-4.84,9788.07,6254.4999
002126.SZ,20080912,7.89,7.99,7.76,7.92,7.75,0.17,2.19,486.7,385.5273
002127.SZ,20080912,5.99,6.05,5.8,5.84,6.0,-0.16,-2.67,8840.21,5217.7845
002128.SZ,20080912,10.43,10.64,10.32,10.46,10.44,0.02,0.19,7657.29,8040.2615
002129.SZ,20080912,6.12,6.28,6.08,6.11,6.12,-0.01,-0.16,11251.49,6933.9467
