ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000831.SZ,20150828,16.55,17.57,16.05,17.57,15.97,1.6,10.02,588714.01,989668.2369
000833.SZ,20150828,10.81,11.28,10.4,11.28,10.27,1.01,9.83,166104.88,179581.5434
000835.SZ,20150828,9.88,10.61,9.7,10.59,9.66,0.93,9.63,155581.26,156327.1668
000836.SZ,20150828,14.1,15.55,13.66,15.55,14.14,1.41,9.97,166703.27,249448.7438
000837.SZ,20150828,14.2,15.79,13.98,15.79,14.35,1.44,10.03,574425.99,861403.5732
000838.SZ,20150828,21.0,21.49,20.37,21.3,20.37,0.93,4.57,99195.47,206997.4528
000848.SZ,20150828,13.46,13.9,12.99,13.86,13.24,0.62,4.68,262213.73,352896.5547
000852.SZ,20150828,15.94,16.78,15.91,16.54,15.31,1.23,8.03,78223.8,127485.7539
000856.SZ,20150828,9.28,9.86,9.17,9.84,9.07,0.77,8.49,81106.55,76826.2431
000859.SZ,20150828,5.23,5.6,5.16,5.6,5.15,0.45,8.74,383952.98,205193.8353
000860.SZ,20150828,16.35,17.09,16.19,16.9,16.03,0.87,5.43,171869.38,284284.8327
000861.SZ,20150828,6.65,7.0,6.4,6.95,6.44,0.51,7.92,703236.09,468331.5313
000862.SZ,20150828,7.45,7.79,7.26,7.73,7.31,0.42,5.75,123738.65,92869.4399
000863.SZ,20150828,12.41,12.95,11.8,12.8,11.97,0.83,6.93,338140.8,412609.396
000868.SZ,20150828,6.49,6.77,6.36,6.74,6.27,0.47,7.5,287374.9,188194.7645
000869.SZ,20150828,35.59,36.6,35.3,35.83,33.99,1.84,5.41,42669.84,153086.5284
000875.SZ,20150828,11.52,13.98,11.52,13.63,12.8,0.83,6.48,1751501.71,2189361.8107
000877.SZ,20150828,8.48,9.08,8.41,9.08,8.25,0.83,10.06,507403.84,445117.2941
000880.SZ,20150828,10.47,11.12,10.31,11.12,10.11,1.01,9.99,81755.39,87509.574
000883.SZ,20150828,6.45,6.8,6.32,6.7,6.22,0.48,7.72,1018479.6,666098.1802
000885.SZ,20150828,15.88,16.85,15.63,16.42,15.43,0.99,6.42,203780.44,331418.5694
000886.SZ,20150828,4.75,5.01,4.68,5.01,4.65,0.36,7.74,334843.89,162541.5854
000888.SZ,20150828,10.24,10.84,10.15,10.54,10.11,0.43,4.25,97847.24,102137.5955
000889.SZ,20150828,9.51,10.23,9.3,10.23,9.3,0.93,10.0,202826.22,197908.6078
000895.SZ,20150828,17.01,17.76,17.01,17.5,16.95,0.55,3.24,216038.86,374566.1419
000897.SZ,20150828,4.92,5.3,4.9,5.25,4.87,0.38,7.8,436553.52,222191.2192
000898.SZ,20150828,4.75,5.07,4.7,5.05,4.7,0.35,7.45,947287.53,458616.6078
000899.SZ,20150828,9.7,10.28,9.53,10.22,9.53,0.69,7.24,144675.54,142916.3163
000900.SZ,20150828,7.33,7.74,7.2,7.68,7.18,0.5,6.96,202046.13,150473.3677
000902.SZ,20150828,21.15,23.1,21.02,22.72,21.0,1.72,8.19,111261.13,244673.0052
000903.SZ,20150828,7.09,7.46,6.99,7.45,6.92,0.53,7.66,216940.96,155555.7587
000905.SZ,20150828,10.26,10.97,10.0,10.97,9.97,1.0,10.03,198035.16,206677.2358
000906.SZ,20150828,12.8,13.87,12.62,13.87,12.61,1.26,9.99,112709.82,148811.374
000908.SZ,20150828,14.35,14.83,13.53,14.5,13.84,0.66,4.77,84688.8,118785.1381
000909.SZ,20150828,10.45,11.28,10.35,11.28,10.25,1.03,10.05,174167.75,186730.8577
000910.SZ,20150828,14.75,15.7,14.6,15.7,14.27,1.43,10.02,197567.59,306642.2036
000911.SZ,20150828,13.7,14.41,13.45,14.41,13.1,1.31,10.0,120067.16,168262.6632
000912.SZ,20150828,5.23,5.37,5.17,5.37,5.11,0.26,5.09,114168.88,60346.5775
000913.SZ,20150828,7.28,7.7,7.11,7.67,7.1,0.57,8.03,179575.4,132214.3658
000915.SZ,20150828,30.44,32.0,29.8,31.6,29.7,1.9,6.4,62027.2,191172.5329
000916.SZ,20150828,5.35,5.81,5.25,5.78,5.3,0.48,9.06,205390.63,112124.1454
000918.SZ,20150828,4.87,5.2,4.76,5.18,4.74,0.44,9.28,377956.22,187654.2259
000919.SZ,20150828,15.0,16.48,14.9,16.0,14.98,1.02,6.81,127381.88,197619.4562
000920.SZ,20150828,15.05,16.19,15.0,16.19,14.72,1.47,9.99,175728.64,278892.7023
000921.SZ,20150828,7.97,8.54,7.91,8.39,8.0,0.39,4.88,91536.56,74659.9515
000922.SZ,20150828,11.75,12.69,11.7,12.69,11.54,1.15,9.97,259525.19,318606.9898
000923.SZ,20150828,14.15,15.2,13.83,15.2,13.82,1.38,9.99,165320.2,240139.5369
000925.SZ,20150828,15.52,16.38,15.1,16.38,15.03,1.35,8.98,110510.54,172621.7281
000926.SZ,20150828,9.45,9.93,9.36,9.86,9.26,0.6,6.48,268896.29,257514.0082
000927.SZ,20150828,5.7,5.9,5.58,5.9,5.62,0.28,4.98,149694.61,86245.1554
000928.SZ,20150828,15.61,16.55,15.6,16.55,15.2,1.35,8.88,105187.77,169834.614
000929.SZ,20150828,12.31,13.0,12.15,13.0,11.97,1.03,8.6,108571.1,135426.1596
000930.SZ,20150828,18.54,20.27,18.3,20.27,18.43,1.84,9.98,1317686.98,2531236.0242
000931.SZ,20150828,8.5,9.24,8.46,9.24,8.4,0.84,10.0,320477.9,287471.1524
000932.SZ,20150828,3.13,3.34,3.08,3.31,3.09,0.22,7.12,521266.01,165867.2977
000933.SZ,20150828,4.47,4.71,4.42,4.68,4.39,0.29,6.61,379323.65,172537.1355
000935.SZ,20150828,5.93,6.37,5.86,6.26,5.9,0.36,6.1,157501.91,95529.094
000936.SZ,20150828,9.4,9.99,9.23,9.89,9.15,0.74,8.09,230645.94,221720.6586
000937.SZ,20150828,5.26,5.55,5.2,5.5,5.19,0.31,5.97,392947.66,210269.2509
000938.SZ,20150828,56.5,60.7,55.08,60.1,56.08,4.02,7.17,145719.87,833928.6741
000948.SZ,20150828,17.2,18.36,16.47,18.36,16.7,1.66,9.94,282210.54,488163.7835
000949.SZ,20150828,6.18,6.8,6.05,6.8,6.18,0.62,10.03,1028785.82,669264.8793
000950.SZ,20150828,6.04,6.37,5.88,6.3,5.88,0.42,7.14,152164.11,91987.7258
000951.SZ,20150828,13.34,14.05,13.31,14.0,13.18,0.82,6.22,65823.67,89915.6239
000952.SZ,20150828,12.65,12.65,12.65,12.65,11.5,1.15,10.0,24055.65,30430.3973
000953.SZ,20150828,8.39,8.97,8.23,8.97,8.15,0.82,10.06,159531.18,135660.0498
000955.SZ,20150828,5.84,6.18,5.7,6.18,5.62,0.56,9.96,323605.57,193157.9066
000957.SZ,20150828,16.21,17.17,15.72,16.95,15.95,1.0,6.27,82257.57,135853.3293
000958.SZ,20150828,24.35,25.74,24.11,25.74,23.4,2.34,10.0,98147.81,245767.5723
000960.SZ,20150828,10.99,11.64,10.82,11.59,10.73,0.86,8.01,437401.12,487668.9126
000961.SZ,20150828,11.2,11.88,11.02,11.88,10.8,1.08,10.0,194230.91,220700.8783
000962.SZ,20150828,9.7,10.23,9.64,10.18,9.58,0.6,6.26,79734.86,79150.2848
000963.SZ,20150828,73.88,76.88,71.12,76.44,72.8,3.64,5.0,73955.12,546254.4284
000965.SZ,20150828,5.47,5.79,5.36,5.78,5.36,0.42,7.84,340049.33,189321.7913
000966.SZ,20150828,11.7,12.47,11.48,12.42,11.46,0.96,8.38,222068.97,264180.1643
000967.SZ,20150828,15.01,15.86,14.84,15.77,14.7,1.07,7.28,58572.6,89944.8821
000968.SZ,20150828,6.19,6.59,6.1,6.59,6.1,0.49,8.03,146703.46,92373.3614
000969.SZ,20150828,10.3,10.65,10.08,10.48,9.8,0.68,6.94,212677.9,218600.7069
000970.SZ,20150828,12.88,13.66,12.65,13.6,12.53,1.07,8.54,438940.28,573276.5992
000971.SZ,20150828,21.2,22.88,20.82,22.88,20.8,2.08,10.0,103073.69,228321.485
000973.SZ,20150828,6.99,7.45,6.86,7.36,6.83,0.53,7.76,497263.2,352658.8176
000975.SZ,20150828,11.0,11.65,10.96,11.64,10.64,1.0,9.4,195133.16,219054.2786
000976.SZ,20150828,7.03,7.23,6.9,7.22,6.98,0.24,3.44,260529.59,184414.0687
000977.SZ,20150828,22.46,23.52,21.6,23.52,21.38,2.14,10.01,498358.83,1119781.7247
000978.SZ,20150828,8.86,9.39,8.76,9.36,8.7,0.66,7.59,149711.3,134786.1095
000980.SZ,20150828,6.43,6.89,6.34,6.89,6.32,0.57,9.02,311422.99,206106.4706
000983.SZ,20150828,5.58,5.84,5.51,5.81,5.48,0.33,6.02,516402.57,291090.2302
000985.SZ,20150828,18.0,18.82,17.8,18.82,17.11,1.71,9.99,23063.64,42707.4277
000987.SZ,20150828,22.0,23.9,20.06,22.77,22.0,0.77,3.5,290165.29,629217.8775
000988.SZ,20150828,13.35,14.25,13.11,14.25,13.0,1.25,9.62,391318.3,529886.1806
000989.SZ,20150828,23.46,24.29,22.8,24.01,23.0,1.01,4.39,74638.45,174713.1662
000993.SZ,20150828,8.41,9.11,8.34,9.11,8.28,0.83,10.02,357575.57,312869.8377
000995.SZ,20150828,10.25,11.3,10.25,11.19,10.79,0.4,3.71,296973.41,307309.6708
000997.SZ,20150828,19.0,20.66,18.81,20.66,18.78,1.88,10.01,400208.65,784514.871
000998.SZ,20150828,22.36,23.48,21.89,23.11,21.8,1.31,6.01,194028.11,436643.0543
000999.SZ,20150828,25.25,26.45,25.01,26.13,24.89,1.24,4.98,94757.67,241693.7315
001696.SZ,20150828,12.11,12.85,11.81,12.85,11.68,1.17,10.02,890103.37,1118131.8904
002001.SZ,20150828,14.01,14.94,14.0,14.93,13.58,1.35,9.94,242931.86,351650.2337
002004.SZ,20150828,10.38,10.9,10.19,10.89,10.16,0.73,7.19,400051.78,418346.7567
002006.SZ,20150828,7.2,7.68,7.15,7.64,7.13,0.51,7.15,130634.49,96228.1236
002007.SZ,20150828,38.19,40.3,37.5,39.65,37.33,2.32,6.21,111119.37,431672.0512
002008.SZ,20150828,20.48,21.16,19.82,21.16,19.24,1.92,9.98,519800.42,1059841.0486
002009.SZ,20150828,14.78,15.54,14.49,15.51,14.25,1.26,8.84,115086.44,171373.5134
002010.SZ,20150828,14.09,15.23,13.63,15.14,13.85,1.29,9.31,214157.27,308750.7964
002011.SZ,20150828,10.08,10.55,9.76,10.52,9.71,0.81,8.34,287233.47,289432.6794
002012.SZ,20150828,6.8,7.27,6.63,7.27,6.67,0.6,9.0,282160.78,194793.7756
002013.SZ,20150828,22.4,23.83,22.0,23.83,21.66,2.17,10.02,219158.27,509652.1787
002016.SZ,20150828,7.55,7.99,7.5,7.99,7.42,0.57,7.68,211592.7,162882.949
002017.SZ,20150828,12.64,13.69,12.53,13.69,12.45,1.24,9.96,127388.75,165764.497
002019.SZ,20150828,28.12,28.99,27.3,28.66,27.3,1.36,4.98,77301.67,217576.7079
002020.SZ,20150828,25.75,27.9,25.2,27.1,26.0,1.1,4.23,88991.15,232739.5988
002021.SZ,20150828,7.96,8.62,7.65,8.62,7.84,0.78,9.95,528661.73,430672.5848
002022.SZ,20150828,21.9,23.45,20.99,23.45,21.5,1.95,9.07,293440.08,653481.3523
002023.SZ,20150828,15.6,16.8,15.37,16.8,15.27,1.53,10.02,370791.13,605366.879
002024.SZ,20150828,14.23,15.47,13.81,15.47,14.06,1.41,10.03,4505181.67,6555810.9408
002025.SZ,20150828,24.17,26.02,24.13,26.02,23.65,2.37,10.02,254177.32,641618.7673
002028.SZ,20150828,12.62,13.57,12.31,13.57,12.34,1.23,9.97,229819.59,296276.1652
002029.SZ,20150828,10.5,11.25,10.1,11.19,10.34,0.85,8.22,484462.7,512628.5432
002031.SZ,20150828,11.09,11.81,10.8,11.79,11.08,0.71,6.41,365187.21,410130.5429
002032.SZ,20150828,21.4,23.1,21.0,22.86,21.3,1.56,7.32,33686.0,74369.2153
002033.SZ,20150828,12.75,13.56,12.55,13.43,12.7,0.73,5.75,196290.01,254873.9153
002034.SZ,20150828,24.72,26.49,24.3,26.29,24.6,1.69,6.87,53261.54,133890.8582
002035.SZ,20150828,11.8,12.41,11.56,12.29,11.59,0.7,6.04,79074.39,93861.173
002036.SZ,20150828,14.9,15.97,14.44,15.97,14.52,1.45,9.99,182267.9,277636.0888
002037.SZ,20150828,29.0,29.0,26.9,28.8,26.9,1.9,7.06,41200.78,115956.8483
002038.SZ,20150828,28.31,29.95,27.9,29.5,28.17,1.33,4.72,240930.38,692650.8743
002039.SZ,20150828,14.7,15.29,14.57,15.19,14.45,0.74,5.12,98130.39,146373.4284
002041.SZ,20150828,15.15,16.03,14.78,15.84,14.88,0.96,6.45,103142.28,158379.9736
002042.SZ,20150828,8.48,9.0,8.34,9.0,8.33,0.67,8.04,244201.78,209865.2248
002044.SZ,20150828,28.06,30.87,28.06,30.87,28.06,2.81,10.01,73483.34,215311.3704
002045.SZ,20150828,7.57,8.11,7.46,8.11,7.37,0.74,10.04,196776.31,156761.8725
002046.SZ,20150828,9.17,9.81,9.01,9.81,8.92,0.89,9.98,149476.18,139877.4357
002048.SZ,20150828,12.6,13.31,12.33,13.26,12.25,1.01,8.24,162825.8,206664.5605
002049.SZ,20150828,33.99,36.39,33.5,36.38,33.1,3.28,9.91,74576.16,257205.2524
002050.SZ,20150828,7.19,7.64,7.0,7.6,7.08,0.52,7.34,387714.72,280993.5816
002051.SZ,20150828,18.95,20.2,18.56,20.0,18.6,1.4,7.53,136941.61,263862.3939
002053.SZ,20150828,22.21,23.36,21.7,23.36,21.24,2.12,9.98,85223.3,192611.6433
002054.SZ,20150828,9.37,10.13,9.3,10.13,9.21,0.92,9.99,145701.86,141465.6718
002055.SZ,20150828,21.4,22.99,20.66,22.99,20.9,2.09,10.0,244980.09,532737.1041
002056.SZ,20150828,18.86,20.09,18.41,20.04,18.41,1.63,8.85,124504.18,237639.1054
002058.SZ,20150828,19.38,19.38,19.38,19.38,17.62,1.76,9.99,16308.67,31606.2025
002059.SZ,20150828,9.21,9.94,9.05,9.94,9.04,0.9,9.96,102759.26,97183.6017
002060.SZ,20150828,8.51,9.1,8.34,9.1,8.27,0.83,10.04,338913.78,297382.8353
002061.SZ,20150828,6.67,7.16,6.55,7.16,6.51,0.65,9.98,386409.19,264477.3985
002062.SZ,20150828,7.1,7.66,7.02,7.66,6.96,0.7,10.06,292785.33,214124.3339
002063.SZ,20150828,16.12,17.0,15.78,16.96,15.76,1.2,7.61,279048.18,454728.2744
002064.SZ,20150828,6.32,6.68,6.21,6.6,6.17,0.43,6.97,289934.71,185563.9154
002065.SZ,20150828,17.93,19.46,17.32,19.45,18.0,1.45,8.06,662833.27,1199783.5563
002066.SZ,20150828,20.19,21.84,19.88,21.84,19.85,1.99,10.03,298391.03,623924.5893
002067.SZ,20150828,5.37,5.83,5.28,5.83,5.3,0.53,10.0,811764.77,445905.274
002068.SZ,20150828,6.12,6.5,6.03,6.5,6.02,0.48,7.97,193402.83,120166.3839
002071.SZ,20150828,12.55,13.35,12.41,13.3,12.39,0.91,7.34,190162.77,242708.7644
002073.SZ,20150828,12.39,13.32,12.13,13.27,12.16,1.11,9.13,344507.75,431573.0795
002074.SZ,20150828,28.5,29.87,27.8,28.85,27.37,1.48,5.41,254515.09,734165.5771
002077.SZ,20150828,10.3,11.13,10.2,11.13,10.12,1.01,9.98,60269.61,64351.0372
002078.SZ,20150828,4.75,5.1,4.7,5.08,4.67,0.41,8.78,535697.88,260981.2672
002081.SZ,20150828,15.32,15.99,14.75,15.9,14.93,0.97,6.5,694801.7,1063734.485
002082.SZ,20150828,11.61,12.17,11.28,12.09,11.3,0.79,6.99,97314.76,113369.6104
002083.SZ,20150828,6.42,6.79,6.3,6.75,6.32,0.43,6.8,322523.85,209821.0182
002084.SZ,20150828,9.5,10.12,9.23,10.06,9.32,0.74,7.94,216430.08,207513.1992
002085.SZ,20150828,38.28,40.06,36.87,40.0,37.25,2.75,7.38,73872.89,282037.0736
002086.SZ,20150828,16.3,17.6,16.15,17.36,16.06,1.3,8.09,135071.77,225448.4487
002087.SZ,20150828,5.88,6.3,5.75,6.3,5.73,0.57,9.95,293178.81,179023.364
002088.SZ,20150828,14.25,15.3,14.25,15.08,14.01,1.07,7.64,99461.6,145988.5522
002089.SZ,20150828,11.5,12.56,11.5,12.55,11.5,1.05,9.13,299450.16,360826.9458
002093.SZ,20150828,11.97,12.95,11.23,12.95,11.8,1.15,9.75,606717.29,735316.5483
002095.SZ,20150828,44.1,47.96,42.04,47.77,43.8,3.97,9.06,164689.21,734053.2628
002096.SZ,20150828,15.5,16.5,15.11,16.5,15.0,1.5,10.0,90774.99,144750.5062
002098.SZ,20150828,9.09,9.65,8.86,9.65,8.77,0.88,10.03,108777.08,100950.3608
002099.SZ,20150828,18.88,20.33,18.58,20.33,18.48,1.85,10.01,248114.92,478539.2372
002100.SZ,20150828,8.2,8.9,8.2,8.9,8.16,0.74,9.07,115153.04,97668.3711
002101.SZ,20150828,17.51,19.05,17.51,18.86,17.44,1.42,8.14,52234.98,94448.7789
002103.SZ,20150828,22.99,24.8,22.02,24.03,23.3,0.73,3.13,69733.91,162001.9172
002104.SZ,20150828,15.42,16.34,15.02,16.34,14.85,1.49,10.03,602667.8,944783.6591
002105.SZ,20150828,6.6,7.22,6.6,7.22,6.56,0.66,10.06,147768.06,102030.1528
002107.SZ,20150828,18.05,18.91,18.05,18.91,17.19,1.72,10.01,51774.86,96684.7888
002108.SZ,20150828,13.02,13.39,12.56,13.25,12.39,0.86,6.94,602534.43,784789.405
002113.SZ,20150828,20.01,24.0,20.01,23.4,22.23,1.17,5.26,189603.58,407238.3415
002114.SZ,20150828,11.0,11.5,10.65,11.5,10.55,0.95,9.0,78006.76,86229.5809
002115.SZ,20150828,9.68,10.45,9.36,10.45,9.52,0.93,9.77,424266.92,416313.3426
002116.SZ,20150828,19.54,19.73,18.74,19.65,17.94,1.71,9.53,242022.8,467292.4743
002117.SZ,20150828,29.8,31.69,28.82,31.69,28.81,2.88,10.0,75798.52,229813.7219
002118.SZ,20150828,15.2,16.36,14.98,16.36,14.87,1.49,10.02,301651.53,480671.1064
002119.SZ,20150828,18.5,19.73,18.06,19.73,17.96,1.77,9.86,79493.2,150104.6717
002120.SZ,20150828,14.18,15.15,13.9,15.15,13.93,1.22,8.76,70224.65,101127.2635
002121.SZ,20150828,17.98,18.9,17.5,18.9,17.18,1.72,10.01,199476.4,367326.1163
002122.SZ,20150828,7.03,7.45,6.96,7.44,6.89,0.55,7.98,217800.1,156167.5842
002123.SZ,20150828,15.15,16.02,14.9,16.02,14.56,1.46,10.03,278724.07,432513.7636
002124.SZ,20150828,18.69,19.98,18.5,19.52,18.49,1.03,5.57,41318.12,79192.6815
002125.SZ,20150828,15.36,16.64,14.03,16.64,15.13,1.51,9.98,120275.98,184378.0737
002126.SZ,20150828,13.25,14.1,13.18,14.0,13.0,1.0,7.69,158644.76,216586.8868
002128.SZ,20150828,9.6,10.09,9.46,10.09,9.37,0.72,7.68,118954.69,115785.9322
002129.SZ,20150828,11.49,12.4,11.28,12.4,11.27,1.13,10.03,648348.99,762790.3676
002130.SZ,20150828,13.6,14.6,13.41,14.6,13.27,1.33,10.02,352737.65,495081.8464
002131.SZ,20150828,14.78,15.75,14.41,15.75,14.32,1.43,9.99,472498.94,720105.4108
002132.SZ,20150828,5.9,6.34,5.84,6.28,5.8,0.48,8.28,228341.84,137638.116
002133.SZ,20150828,6.51,7.13,6.38,7.13,6.48,0.65,10.03,720263.69,494275.5636
002134.SZ,20150828,8.33,8.92,8.21,8.9,8.12,0.78,9.61,91649.36,77301.0519
002135.SZ,20150828,8.81,9.34,8.3,9.34,8.49,0.85,10.01,327710.98,290592.9606
002136.SZ,20150828,9.83,10.62,9.83,10.62,9.65,0.97,10.05,88616.77,91665.2553
002138.SZ,20150828,10.8,11.59,10.7,11.57,10.66,0.91,8.54,309399.3,343080.2396
002139.SZ,20150828,17.0,17.87,16.8,17.87,16.38,1.49,9.1,167335.92,287561.3224
002140.SZ,20150828,16.62,18.07,16.24,18.07,16.43,1.64,9.98,73860.86,124871.8065
002141.SZ,20150828,16.0,16.9,15.99,16.85,15.59,1.26,8.08,65109.54,106548.4625
002142.SZ,20150828,11.34,11.66,11.18,11.49,11.22,0.27,2.41,933834.78,1064159.8032
002143.SZ,20150828,23.59,25.49,23.4,25.45,23.32,2.13,9.13,46415.83,112653.2099
002144.SZ,20150828,20.93,22.26,20.45,22.06,20.81,1.25,6.01,132370.83,279929.2056
002145.SZ,20150828,10.67,11.45,10.65,11.45,10.54,0.91,8.63,258434.31,283124.6782
002146.SZ,20150828,7.67,8.06,7.58,8.03,7.49,0.54,7.21,603736.47,469688.7353
002148.SZ,20150828,12.53,13.48,12.35,13.47,12.35,1.12,9.07,140846.29,179715.7762
002149.SZ,20150828,15.7,16.87,15.0,16.87,15.34,1.53,9.97,52350.23,82608.4329
002150.SZ,20150828,9.29,9.89,9.13,9.86,9.0,0.86,9.56,47453.26,44525.5704
002152.SZ,20150828,28.1,29.35,27.8,29.28,27.52,1.76,6.4,128597.26,366476.2133
002153.SZ,20150828,95.1,103.5,92.04,103.4,94.1,9.3,9.88,24541.44,238123.3532
002154.SZ,20150828,6.22,6.71,6.1,6.71,6.1,0.61,10.0,572727.67,363129.1969
002155.SZ,20150828,7.68,8.16,7.6,8.09,7.59,0.5,6.59,289037.35,225529.106
002157.SZ,20150828,16.39,17.4,16.15,16.99,15.86,1.13,7.12,104190.54,174828.0427
002158.SZ,20150828,15.5,16.3,15.28,16.24,15.17,1.07,7.05,45581.27,71525.3715
002159.SZ,20150828,21.0,22.3,20.8,22.03,20.61,1.42,6.89,43115.7,92311.1682
002160.SZ,20150828,8.02,8.48,7.95,8.48,7.71,0.77,9.99,71335.53,59005.4122
002161.SZ,20150828,11.68,12.53,11.32,12.53,11.39,1.14,10.01,485606.81,581749.4516
002162.SZ,20150828,8.25,8.83,8.21,8.83,8.03,0.8,9.96,227144.85,194612.773
002163.SZ,20150828,8.8,9.55,8.8,9.55,8.68,0.87,10.02,345357.8,320947.8536
002164.SZ,20150828,6.6,7.1,6.47,7.1,6.45,0.65,10.08,309818.79,208735.586
002165.SZ,20150828,6.55,6.94,6.52,6.92,6.45,0.47,7.29,170458.32,113950.9988
002167.SZ,20150828,7.85,8.45,7.84,8.41,7.75,0.66,8.52,302048.56,245417.2565
002168.SZ,20150828,9.02,9.65,8.81,9.64,8.85,0.79,8.93,438978.27,401273.8745
002169.SZ,20150828,15.31,16.39,15.2,16.39,14.9,1.49,10.0,75136.58,118512.6913
002170.SZ,20150828,9.45,10.12,9.25,10.12,9.2,0.92,10.0,710251.15,694255.4954
002171.SZ,20150828,15.31,16.28,14.76,16.0,14.9,1.1,7.38,169309.96,259035.7496
002172.SZ,20150828,7.48,8.06,7.45,8.06,7.33,0.73,9.96,197890.95,153328.2071
002173.SZ,20150828,15.57,16.39,15.1,16.18,15.49,0.69,4.45,86014.71,135273.5022
002175.SZ,20150828,31.65,33.99,29.79,32.73,30.9,1.83,5.92,170450.82,531478.5544
002177.SZ,20150828,9.16,9.94,9.0,9.94,9.05,0.89,9.83,651508.04,609652.6964
002178.SZ,20150828,9.7,10.32,9.54,10.32,9.48,0.84,8.86,256530.59,252318.7942
002179.SZ,20150828,34.84,34.84,34.84,34.84,31.67,3.17,10.01,10889.4,37938.6696
002180.SZ,20150828,37.8,37.8,34.11,37.69,34.65,3.04,8.77,23856.94,85907.2918
002181.SZ,20150828,8.96,9.67,8.81,9.61,8.84,0.77,8.71,262750.42,240088.3936
002182.SZ,20150828,9.39,9.94,9.2,9.94,9.13,0.81,8.87,140905.93,133462.6439
002184.SZ,20150828,24.5,26.29,24.1,26.29,23.9,2.39,10.0,60621.63,151649.4186
002185.SZ,20150828,14.32,15.23,14.27,15.23,14.0,1.23,8.79,221712.07,325057.1963
002186.SZ,20150828,19.84,20.88,19.42,20.69,19.5,1.19,6.1,64087.13,127559.8752
002187.SZ,20150828,14.21,15.17,14.0,15.16,13.8,1.36,9.86,81613.58,118097.435
002189.SZ,20150828,18.15,19.62,17.96,19.62,17.84,1.78,9.98,86945.93,161969.417
002190.SZ,20150828,35.85,38.54,35.2,38.54,35.04,3.5,9.99,158905.47,593914.2271
002192.SZ,20150828,23.0,23.56,22.3,23.55,22.44,1.11,4.95,42518.33,97856.7681
002193.SZ,20150828,11.89,12.73,11.8,12.69,11.75,0.94,8.0,51266.38,62513.6312
002194.SZ,20150828,11.39,12.17,11.22,12.12,11.23,0.89,7.93,138793.0,161726.6798
002195.SZ,20150828,24.2,25.36,23.71,25.36,23.05,2.31,10.02,47502.3,118495.9525
002196.SZ,20150828,19.4,20.76,19.4,20.76,18.87,1.89,10.02,85562.42,173642.3367
002197.SZ,20150828,15.4,16.73,14.9,16.73,15.21,1.52,9.99,359992.59,566408.6668
002198.SZ,20150828,9.0,9.44,8.8,9.43,8.88,0.55,6.19,217202.17,196733.845
002200.SZ,20150828,14.9,15.27,14.22,15.15,14.01,1.14,8.14,91043.84,133961.5805
002201.SZ,20150828,10.27,11.0,10.07,11.0,10.0,1.0,10.0,85539.35,89792.2226
002202.SZ,20150828,14.77,15.6,14.6,15.36,14.45,0.91,6.3,564989.55,846751.4334
002204.SZ,20150828,7.7,8.32,7.65,8.32,7.56,0.76,10.05,185502.82,147675.6035
002205.SZ,20150828,20.0,21.51,19.72,21.51,19.55,1.96,10.03,73758.95,151611.3849
002206.SZ,20150828,11.3,11.93,11.3,11.9,11.04,0.86,7.79,96721.12,111831.4423
002208.SZ,20150828,12.98,13.46,12.42,13.39,12.24,1.15,9.4,129538.79,169124.2633
002209.SZ,20150828,15.48,16.79,15.08,16.79,15.33,1.46,9.52,70020.74,112856.6156
002213.SZ,20150828,12.55,13.39,12.0,13.18,12.42,0.76,6.12,76231.03,95288.917
002215.SZ,20150828,13.1,13.83,12.82,13.79,12.73,1.06,8.33,95600.14,127189.9601
002216.SZ,20150828,10.14,10.9,9.87,10.9,9.95,0.95,9.55,190399.74,193647.2947
002218.SZ,20150828,8.3,8.79,8.18,8.7,8.14,0.56,6.88,125114.05,105099.3298
002220.SZ,20150828,8.74,9.2,8.54,9.2,8.46,0.74,8.75,163079.07,143232.7367
002221.SZ,20150828,22.99,24.2,22.5,24.18,22.1,2.08,9.41,131965.24,305153.8349
002222.SZ,20150828,13.43,14.51,13.4,14.51,13.19,1.32,10.01,170395.47,236477.1934
002223.SZ,20150828,31.5,32.9,31.06,32.74,30.58,2.16,7.06,202553.74,644177.898
002225.SZ,20150828,6.98,7.47,6.87,7.39,6.87,0.52,7.57,139105.96,98447.5857
002227.SZ,20150828,20.8,22.22,19.7,22.22,20.2,2.02,10.0,130967.18,272795.2116
002229.SZ,20150828,14.34,15.51,13.9,15.47,14.32,1.15,8.03,210088.36,309272.692
002230.SZ,20150828,26.67,28.59,25.71,28.59,25.99,2.6,10.0,513592.98,1385178.28
002231.SZ,20150828,12.45,12.45,12.45,12.45,11.32,1.13,9.98,25680.88,31972.6956
002232.SZ,20150828,12.55,13.32,12.06,13.32,12.11,1.21,9.99,151007.54,190723.8395
002233.SZ,20150828,10.09,10.29,9.51,10.26,9.43,0.83,8.8,410869.25,406873.6656
002234.SZ,20150828,9.81,10.4,9.81,10.38,9.6,0.78,8.13,92029.01,92855.5898
002236.SZ,20150828,35.55,37.38,35.51,36.82,35.09,1.73,4.93,150786.14,548921.1245
002237.SZ,20150828,8.7,9.21,8.5,9.13,8.62,0.51,5.92,225957.67,198802.1297
002241.SZ,20150828,21.53,22.78,20.92,22.71,20.95,1.76,8.4,268109.01,579995.6279
