ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002110.SZ,20090924,12.0,12.45,11.57,12.21,12.15,0.06,0.49,38644.72,46126.2269
002111.SZ,20090924,15.65,15.79,15.15,15.58,15.65,-0.07,-0.45,6141.44,9529.6423
002112.SZ,20090924,12.68,12.78,11.96,12.15,12.62,-0.47,-3.72,33866.96,41465.732
002114.SZ,20090924,13.99,14.22,13.52,13.95,14.0,-0.05,-0.36,22695.8,31546.8277
002115.SZ,20090924,19.88,19.96,19.35,19.5,19.88,-0.38,-1.91,20169.16,39441.4652
002116.SZ,20090924,20.02,21.08,19.97,20.9,20.39,0.51,2.5,19568.08,40095.475
002117.SZ,20090924,16.5,16.75,16.19,16.56,16.53,0.03,0.18,8236.11,13575.2837
002118.SZ,20090924,15.5,15.75,14.96,15.25,15.61,-0.36,-2.31,11722.58,17993.2644
002119.SZ,20090924,6.5,6.56,6.17,6.37,6.5,-0.13,-2.0,31045.87,19850.1382
002120.SZ,20090924,7.88,8.37,7.86,8.24,7.96,0.28,3.52,22646.9,18448.5909
002121.SZ,20090924,16.02,17.1,16.02,16.44,16.48,-0.04,-0.24,47357.06,78833.0895
002122.SZ,20090924,26.62,26.98,26.01,26.49,26.99,-0.5,-1.85,24199.9,64086.9131
002123.SZ,20090924,35.5,36.2,34.76,35.53,35.63,-0.1,-0.28,17535.76,62075.3603
002124.SZ,20090924,12.2,12.33,11.78,11.92,12.3,-0.38,-3.09,9601.81,11561.7569
002125.SZ,20090924,12.08,12.29,11.65,12.1,12.1,0.0,0.0,7463.01,8958.6452
002126.SZ,20090924,13.21,13.38,12.82,13.05,13.27,-0.22,-1.66,9107.03,11906.4221
002127.SZ,20090924,8.65,9.17,8.65,9.03,8.82,0.21,2.38,48229.5,43436.7325
002128.SZ,20090924,22.7,23.86,22.41,23.19,23.22,-0.03,-0.13,42202.17,96923.0524
002129.SZ,20090924,7.1,7.14,6.8,7.03,7.14,-0.11,-1.54,40777.51,28570.1575
002130.SZ,20090924,17.6,19.38,17.01,18.35,17.62,0.73,4.14,228963.45,421147.2524
002131.SZ,20090924,16.4,16.75,15.95,16.46,16.57,-0.11,-0.66,13283.22,21729.5635
002133.SZ,20090924,8.86,9.12,8.6,8.9,8.85,0.05,0.57,41583.62,36991.2612
002134.SZ,20090924,6.7,6.8,6.41,6.64,6.69,-0.05,-0.75,94064.27,62543.4528
002135.SZ,20090924,10.22,10.38,9.83,10.03,10.22,-0.19,-1.86,13564.85,13657.0978
002136.SZ,20090924,11.1,11.2,10.4,10.51,11.34,-0.83,-7.32,31449.42,33561.2735
002137.SZ,20090924,7.87,8.18,7.51,7.96,8.1,-0.14,-1.73,41662.99,32919.0971
002138.SZ,20090924,13.8,13.94,13.13,13.48,13.91,-0.43,-3.09,17188.52,23226.0184
002139.SZ,20090924,13.1,13.1,12.21,12.63,13.5,-0.87,-6.44,46871.44,59744.5207
002140.SZ,20090924,27.88,28.3,26.99,27.47,28.22,-0.75,-2.66,3889.48,10688.8073
002141.SZ,20090924,9.16,9.16,8.4,8.67,9.3,-0.63,-6.77,29769.15,26166.7164
002142.SZ,20090924,11.95,13.06,11.73,12.61,11.91,0.7,5.88,153156.21,190044.334
002143.SZ,20090924,12.25,12.6,11.72,12.33,12.46,-0.13,-1.04,29658.54,36215.2807
002144.SZ,20090924,10.25,10.45,9.81,10.2,10.65,-0.45,-4.23,16329.85,16616.0271
002145.SZ,20090924,6.92,6.96,6.61,6.74,6.96,-0.22,-3.16,38131.95,25727.1034
002146.SZ,20090924,15.81,17.25,15.64,16.7,16.03,0.67,4.18,32240.98,52904.4017
002147.SZ,20090924,10.33,10.33,9.88,10.07,10.34,-0.27,-2.61,20143.77,20370.5933
002148.SZ,20090924,29.08,29.09,27.8,28.45,29.11,-0.66,-2.27,18580.49,52488.3826
002149.SZ,20090924,22.49,23.45,21.8,22.99,22.8,0.19,0.83,19769.81,44696.7334
002150.SZ,20090924,13.41,13.63,13.0,13.21,13.51,-0.3,-2.22,8304.43,11060.5369
002151.SZ,20090924,31.12,31.35,30.11,30.53,31.1,-0.57,-1.83,9866.27,30257.4279
002152.SZ,20090924,28.27,28.8,27.68,28.75,28.66,0.09,0.31,16537.46,46544.2206
002153.SZ,20090924,32.0,32.2,30.19,30.9,31.9,-1.0,-3.13,14166.54,44097.2243
002154.SZ,20090924,15.6,15.83,15.0,15.39,15.7,-0.31,-1.97,22011.92,33948.5303
002155.SZ,20090924,23.4,24.49,22.41,23.74,23.95,-0.21,-0.88,188500.99,440659.147
002156.SZ,20090924,8.1,8.11,7.6,7.82,8.1,-0.28,-3.46,63350.66,49476.248
002157.SZ,20090924,8.3,8.38,8.0,8.24,8.32,-0.08,-0.96,18587.96,15270.054
002158.SZ,20090924,12.4,12.4,11.49,11.85,12.41,-0.56,-4.51,16854.51,20271.6421
002159.SZ,20090924,8.2,8.36,8.02,8.19,8.25,-0.06,-0.73,17809.38,14616.6886
002160.SZ,20090924,11.37,11.52,10.9,11.34,11.37,-0.03,-0.26,13120.16,14721.9164
002161.SZ,20090924,23.4,23.9,21.88,22.66,23.71,-1.05,-4.43,309788.59,711413.1714
002162.SZ,20090924,9.02,9.09,8.58,8.9,9.13,-0.23,-2.52,41710.22,36936.4322
002163.SZ,20090924,12.2,12.5,11.8,12.09,12.25,-0.16,-1.31,30783.27,37447.5198
002164.SZ,20090924,15.96,15.96,15.1,15.45,15.99,-0.54,-3.38,17074.1,26362.2408
002165.SZ,20090924,22.0,22.0,20.65,20.91,21.94,-1.03,-4.69,14547.85,30897.7074
002166.SZ,20090924,39.7,39.7,37.12,38.38,39.71,-1.33,-3.35,24127.12,92306.2959
002167.SZ,20090924,27.4,27.7,25.92,27.15,27.46,-0.31,-1.13,13191.33,35436.7215
002168.SZ,20090924,13.9,14.03,13.36,13.77,14.04,-0.27,-1.92,19526.0,26751.3749
002169.SZ,20090924,14.5,14.51,13.38,13.97,14.58,-0.61,-4.18,29847.75,41678.4334
002170.SZ,20090924,8.01,8.03,7.61,7.82,8.06,-0.24,-2.98,23890.2,18680.7958
002171.SZ,20090924,14.6,14.83,13.51,14.33,14.59,-0.26,-1.78,20075.44,28398.012
002172.SZ,20090924,11.96,11.96,10.76,11.36,11.96,-0.6,-5.02,131842.65,148219.1893
002173.SZ,20090924,13.61,13.85,13.06,13.63,13.68,-0.05,-0.37,10452.1,14110.9227
002174.SZ,20090924,13.5,13.78,12.9,13.0,13.68,-0.68,-4.97,34458.51,45883.7563
002175.SZ,20090924,12.23,12.3,11.3,11.55,12.52,-0.97,-7.75,36213.27,42706.0521
002176.SZ,20090924,11.4,11.77,11.18,11.47,11.44,0.03,0.26,19226.64,22172.5397
002177.SZ,20090924,13.62,13.89,13.35,13.65,13.77,-0.12,-0.87,31916.31,43477.1316
002178.SZ,20090924,13.5,13.7,12.98,13.23,13.67,-0.44,-3.22,42646.81,56637.5501
002179.SZ,20090924,16.85,16.85,16.01,16.4,16.88,-0.48,-2.84,19786.59,32537.8159
002180.SZ,20090924,15.44,15.44,14.63,14.85,15.68,-0.83,-5.29,20000.85,30155.2243
002181.SZ,20090924,9.47,9.54,9.1,9.45,9.54,-0.09,-0.94,32757.63,30718.2702
002182.SZ,20090924,13.1,13.6,13.0,13.35,13.29,0.06,0.45,19939.39,26516.7106
002183.SZ,20090924,15.6,16.0,15.29,15.47,15.63,-0.16,-1.02,29261.65,45849.8119
002184.SZ,20090924,9.35,9.43,9.0,9.1,9.4,-0.3,-3.19,26150.18,24106.8373
002185.SZ,20090924,6.55,6.63,6.35,6.51,6.55,-0.04,-0.61,63605.69,41388.1921
002186.SZ,20090924,31.75,32.0,30.36,31.34,31.7,-0.36,-1.14,15895.09,49732.163
002188.SZ,20090924,10.68,10.8,9.91,10.31,10.78,-0.47,-4.36,31336.39,32234.7776
002189.SZ,20090924,7.25,7.8,7.25,7.64,7.25,0.39,5.38,84975.23,64488.9288
002190.SZ,20090924,14.27,14.39,13.56,13.85,14.26,-0.41,-2.88,14457.63,20255.164
002191.SZ,20090924,14.37,14.64,13.53,14.12,14.45,-0.33,-2.28,121473.7,170557.8233
002192.SZ,20090924,19.09,19.26,17.41,18.06,19.26,-1.2,-6.23,33199.03,60672.2059
002193.SZ,20090924,9.31,9.31,8.9,9.14,9.3,-0.16,-1.72,16060.39,14643.8092
002194.SZ,20090924,17.0,17.18,16.52,16.62,17.18,-0.56,-3.26,26715.12,44882.2717
002195.SZ,20090924,16.51,17.35,16.16,17.09,16.8,0.29,1.73,7774.32,13083.8376
002196.SZ,20090924,18.61,19.18,18.03,18.66,18.95,-0.29,-1.53,18025.45,33576.7442
002197.SZ,20090924,19.18,20.8,18.68,20.21,19.27,0.94,4.88,76272.24,152098.9757
002198.SZ,20090924,17.01,17.45,16.9,17.28,17.26,0.02,0.12,8575.85,14707.5613
002199.SZ,20090924,16.26,16.37,15.52,15.82,16.28,-0.46,-2.83,10494.21,16794.2533
002200.SZ,20090924,24.66,25.0,24.1,24.79,24.68,0.11,0.45,24413.61,60108.8241
002201.SZ,20090924,13.22,13.38,12.81,12.99,13.34,-0.35,-2.62,13694.51,17887.573
002202.SZ,20090924,28.5,28.59,27.41,27.89,28.72,-0.83,-2.89,148641.33,416290.0515
002203.SZ,20090924,11.72,11.96,11.36,11.8,11.73,0.07,0.6,12601.79,14763.9379
002204.SZ,20090924,23.67,24.45,23.53,23.99,23.78,0.21,0.88,17524.21,42081.7688
002205.SZ,20090924,15.48,17.0,14.78,16.63,15.69,0.94,5.99,52514.12,83480.4663
002206.SZ,20090924,27.05,27.88,26.11,27.5,27.39,0.11,0.4,21319.69,58084.8924
002207.SZ,20090924,19.58,19.79,18.42,18.95,19.82,-0.87,-4.39,10235.76,19534.8423
002208.SZ,20090924,15.53,15.74,15.0,15.48,15.42,0.06,0.39,17520.36,27097.7678
002209.SZ,20090924,13.43,13.73,13.12,13.38,13.52,-0.14,-1.04,11112.37,14941.4056
002210.SZ,20090924,9.22,9.22,8.57,8.94,9.23,-0.29,-3.14,29603.24,26417.2466
002211.SZ,20090924,10.32,10.4,9.7,10.28,10.6,-0.32,-3.02,81308.93,81939.1961
002212.SZ,20090924,15.55,15.62,14.78,15.18,15.66,-0.48,-3.07,24258.93,36904.378
002213.SZ,20090924,9.59,9.65,9.21,9.42,9.6,-0.18,-1.88,11414.97,10785.8429
002214.SZ,20090924,21.29,21.87,20.7,21.43,21.31,0.12,0.56,15383.88,32884.0408
002215.SZ,20090924,21.4,21.81,20.5,21.01,21.68,-0.67,-3.09,12880.66,27071.0614
002216.SZ,20090924,18.82,19.88,18.81,19.47,19.07,0.4,2.1,32096.27,62095.5761
002217.SZ,20090924,9.1,9.19,8.88,9.1,9.12,-0.02,-0.22,20548.77,18585.3238
002218.SZ,20090924,24.89,24.92,22.75,23.66,24.83,-1.17,-4.71,44370.47,105898.5848
002219.SZ,20090924,23.0,23.0,21.8,22.55,23.09,-0.54,-2.34,38780.38,87127.9722
002220.SZ,20090924,16.85,18.5,16.46,18.4,16.83,1.57,9.33,13292.53,23326.7162
002221.SZ,20090924,7.68,7.79,7.45,7.6,7.79,-0.19,-2.44,14807.41,11298.2816
002222.SZ,20090924,8.84,9.1,8.71,8.95,8.92,0.03,0.34,23548.58,21051.1809
002223.SZ,20090924,26.8,26.88,25.01,25.55,26.6,-1.05,-3.95,13191.46,34098.6038
002224.SZ,20090924,15.49,15.58,15.11,15.43,15.31,0.12,0.78,9415.68,14482.032
002225.SZ,20090924,7.97,8.05,7.8,7.96,7.97,-0.01,-0.13,30016.09,23863.5714
002226.SZ,20090924,24.72,25.0,24.22,24.58,24.67,-0.09,-0.36,8251.53,20377.3392
002227.SZ,20090924,20.2,21.5,19.5,20.97,20.5,0.47,2.29,47011.62,97586.0753
002228.SZ,20090924,12.95,13.0,12.38,12.88,13.34,-0.46,-3.45,19159.55,24447.6918
002229.SZ,20090924,15.45,15.49,14.6,14.94,15.55,-0.61,-3.92,22347.34,33636.14
002230.SZ,20090924,33.08,34.3,32.8,33.9,33.1,0.8,2.42,11712.68,39374.3292
002231.SZ,20090924,17.2,18.68,16.7,17.25,17.05,0.2,1.17,140371.76,247835.789
002232.SZ,20090924,15.2,15.35,14.55,14.76,15.2,-0.44,-2.89,25029.89,37455.4811
002233.SZ,20090924,14.06,14.17,13.52,14.08,14.06,0.02,0.14,48554.68,67434.341
002234.SZ,20090924,15.3,15.7,15.01,15.44,15.21,0.23,1.51,29766.97,45790.4903
002235.SZ,20090924,13.0,13.17,12.3,12.73,13.03,-0.3,-2.3,33032.36,41985.2944
002236.SZ,20090924,43.81,44.0,42.92,43.5,43.81,-0.31,-0.71,4063.82,17684.6012
002237.SZ,20090924,49.61,50.88,48.23,49.95,50.72,-0.77,-1.52,31442.64,155875.8945
002238.SZ,20090924,16.7,16.98,16.13,16.4,16.89,-0.49,-2.9,21466.22,35412.2349
002239.SZ,20090924,8.43,8.51,7.93,8.21,8.44,-0.23,-2.73,20508.68,16861.9608
002240.SZ,20090924,8.66,8.79,8.48,8.63,8.67,-0.04,-0.46,17982.69,15509.2327
002241.SZ,20090924,18.58,18.85,17.8,18.56,18.58,-0.02,-0.11,20801.25,38029.0527
002242.SZ,20090924,27.43,27.43,25.88,26.38,27.43,-1.05,-3.83,38725.97,103351.0324
002243.SZ,20090924,18.0,19.08,17.81,18.74,18.19,0.55,3.02,65711.87,122741.2569
002244.SZ,20090924,13.6,13.95,12.89,13.68,13.63,0.05,0.37,83560.99,112123.3044
002245.SZ,20090924,11.12,11.76,10.8,11.7,11.26,0.44,3.91,18767.24,21382.3015
002246.SZ,20090924,14.94,14.98,14.3,14.55,14.94,-0.39,-2.61,8986.36,13181.3406
002247.SZ,20090924,20.5,20.72,20.01,20.58,20.46,0.12,0.59,11752.8,24035.6461
002248.SZ,20090924,23.99,26.31,23.8,26.31,23.92,2.39,9.99,74670.39,190676.852
002249.SZ,20090924,27.6,27.89,26.03,26.8,27.95,-1.15,-4.11,28812.61,77302.8277
002250.SZ,20090924,24.7,24.7,23.01,23.69,24.82,-1.13,-4.55,24212.77,57877.4377
002251.SZ,20090924,25.44,25.85,24.62,25.18,25.64,-0.46,-1.79,28633.78,71578.0737
002252.SZ,20090924,26.5,26.69,25.82,26.14,26.55,-0.41,-1.54,11057.66,28965.288
002253.SZ,20090924,31.13,32.21,29.67,30.06,32.0,-1.94,-6.06,23502.35,71559.1525
002254.SZ,20090924,24.85,25.05,23.5,24.23,24.89,-0.66,-2.65,16021.99,38808.4943
002255.SZ,20090924,31.84,31.84,29.51,30.8,32.0,-1.2,-3.75,24062.76,73587.3027
002256.SZ,20090924,13.98,14.22,12.74,12.87,14.15,-1.28,-9.05,88672.6,116253.1827
002258.SZ,20090924,22.33,22.67,21.62,22.27,22.54,-0.27,-1.2,19219.38,42548.3945
002259.SZ,20090924,7.8,7.94,7.51,7.73,7.89,-0.16,-2.03,54458.42,42102.2313
002260.SZ,20090924,9.45,10.1,9.21,9.89,9.53,0.36,3.78,54317.42,52688.5223
002261.SZ,20090924,30.58,31.49,28.95,29.7,30.6,-0.9,-2.94,21777.45,66280.0721
002262.SZ,20090924,15.8,16.01,15.0,15.35,16.08,-0.73,-4.54,34285.49,53151.6791
002263.SZ,20090924,6.68,6.77,6.4,6.57,6.73,-0.16,-2.38,44514.45,29219.7612
002264.SZ,20090924,27.88,27.9,27.01,27.58,27.75,-0.17,-0.61,5610.75,15421.0789
002265.SZ,20090924,7.77,7.84,7.36,7.61,7.8,-0.19,-2.44,27030.51,20680.8681
002266.SZ,20090924,26.34,26.75,25.5,25.85,26.58,-0.73,-2.75,16952.62,43772.7746
002267.SZ,20090924,17.18,17.49,16.81,17.27,17.23,0.04,0.23,30463.73,52340.8794
002268.SZ,20090924,23.67,23.81,22.21,23.2,23.7,-0.5,-2.11,7004.1,16192.0331
002269.SZ,20090924,20.51,21.1,19.99,20.74,20.64,0.1,0.48,33996.93,69983.4483
002270.SZ,20090924,14.37,15.36,14.36,15.15,14.54,0.61,4.2,42294.74,63313.1911
002271.SZ,20090924,26.13,27.05,26.0,26.9,26.16,0.74,2.83,9874.52,26274.8643
002272.SZ,20090924,18.6,19.41,18.18,19.23,18.9,0.33,1.75,10603.99,19936.2918
002273.SZ,20090924,20.44,20.67,19.36,19.8,20.44,-0.64,-3.13,12355.96,24657.5023
002274.SZ,20090924,16.1,16.25,15.38,15.99,16.55,-0.56,-3.38,26512.59,42039.4505
002275.SZ,20090924,26.65,27.32,26.6,27.12,26.76,0.36,1.35,13233.16,35780.2673
002276.SZ,20090924,27.1,27.9,25.6,26.34,27.57,-1.23,-4.46,45493.61,121486.8338
002277.SZ,20090924,29.9,30.29,29.31,29.82,30.0,-0.18,-0.6,16907.38,50499.7583
002278.SZ,20090924,23.75,24.35,23.33,24.0,23.72,0.28,1.18,14938.84,35678.4118
002279.SZ,20090924,47.9,49.09,47.61,48.88,47.83,1.05,2.2,8211.72,39808.8562
002280.SZ,20090924,35.1,36.61,34.6,36.32,34.76,1.56,4.49,10227.72,36570.0849
002281.SZ,20090924,28.55,29.26,27.81,28.6,28.62,-0.02,-0.07,32781.87,93959.7491
002282.SZ,20090924,14.3,14.66,14.19,14.49,14.49,0.0,0.0,19138.9,27692.7275
002283.SZ,20090924,18.11,18.57,17.93,18.4,18.11,0.29,1.6,22323.91,40839.6257
002284.SZ,20090924,26.99,28.06,26.66,27.56,26.9,0.66,2.45,21086.23,57839.4231
002285.SZ,20090924,37.9,39.01,36.09,37.99,38.75,-0.76,-1.96,35574.27,134510.8261
002286.SZ,20090924,27.61,30.33,27.53,29.18,27.81,1.37,4.93,24200.02,70980.9907
002287.SZ,20090924,24.16,24.43,22.5,23.2,24.28,-1.08,-4.45,35814.52,84462.7015
002288.SZ,20090924,22.17,22.59,21.42,21.82,22.3,-0.48,-2.15,20053.9,44335.6378
002289.SZ,20090924,29.51,30.3,27.71,27.93,30.2,-2.27,-7.52,36087.8,104261.6761
002290.SZ,20090924,35.35,35.97,34.82,35.61,35.39,0.22,0.62,13220.03,46906.1494
002291.SZ,20090924,22.09,22.52,21.65,22.08,22.18,-0.1,-0.45,34073.48,75456.9452
002292.SZ,20090924,45.12,46.17,43.52,44.3,45.6,-1.3,-2.85,39155.03,175253.4015
002293.SZ,20090924,31.4,31.87,30.5,31.03,31.58,-0.55,-1.74,21930.5,68411.0099
002294.SZ,20090924,76.26,77.8,74.29,74.7,76.13,-1.43,-1.88,19999.28,151647.358
600000.SH,20090924,19.08,20.43,18.97,20.06,19.19,0.87,4.53,1706197.05,3362454.361
600001.SH,20090924,4.95,5.0,4.71,4.91,4.98,-0.07,-1.41,371730.81,181168.462
600004.SH,20090924,8.9,9.11,8.78,8.87,8.96,-0.09,-1.0,72215.54,64205.706
600005.SH,20090924,7.37,7.63,7.2,7.51,7.59,-0.08,-1.05,795505.33,586496.537
600006.SH,20090924,4.67,4.71,4.52,4.61,4.68,-0.07,-1.5,107348.61,49394.491
600007.SH,20090924,9.48,9.85,9.38,9.75,9.52,0.23,2.42,36084.99,34648.108
600008.SH,20090924,6.16,6.42,6.14,6.28,6.19,0.09,1.45,137534.67,86786.522
600009.SH,20090924,14.0,14.17,13.83,14.01,14.09,-0.08,-0.57,92026.85,128569.035
600010.SH,20090924,4.07,4.14,3.99,4.09,4.07,0.02,0.49,293385.04,118687.062
600011.SH,20090924,7.13,7.25,7.0,7.15,7.19,-0.04,-0.56,167266.43,119627.266
600012.SH,20090924,5.09,5.13,5.01,5.09,5.09,0.0,0.0,35835.08,18157.562
600015.SH,20090924,9.93,10.64,9.75,10.39,9.94,0.45,4.53,771043.6,789847.578
600016.SH,20090924,6.39,6.75,6.34,6.64,6.39,0.25,3.91,2381680.22,1558695.422
600017.SH,20090924,6.1,6.17,5.91,6.08,6.17,-0.09,-1.46,88348.23,53550.745
600018.SH,20090924,5.3,5.34,5.11,5.24,5.41,-0.17,-3.14,244516.33,127561.65
600019.SH,20090924,6.51,6.68,6.42,6.65,6.55,0.1,1.53,757780.44,497326.661
600020.SH,20090924,3.7,3.74,3.62,3.7,3.72,-0.02,-0.54,95134.42,35141.996
600021.SH,20090924,5.14,5.16,5.01,5.07,5.17,-0.1,-1.93,66163.7,33589.129
600022.SH,20090924,4.9,4.95,4.7,4.88,4.92,-0.04,-0.81,294775.65,141511.875
600026.SH,20090924,12.0,12.14,11.56,11.95,12.1,-0.15,-1.24,125301.34,148442.213
600027.SH,20090924,5.0,5.05,4.87,4.99,5.01,-0.02,-0.4,100515.55,49846.03
600028.SH,20090924,11.18,11.5,11.02,11.35,11.26,0.09,0.8,535726.56,603849.856
600029.SH,20090924,5.19,5.25,5.06,5.18,5.19,-0.01,-0.19,273216.26,140840.329
600030.SH,20090924,25.46,26.18,24.92,25.81,25.46,0.35,1.37,848751.77,2158754.178
600031.SH,20090924,34.9,34.9,33.45,33.88,34.76,-0.88,-2.53,79107.7,267615.838
600033.SH,20090924,5.76,5.82,5.68,5.76,5.78,-0.02,-0.35,85797.8,49266.579
600035.SH,20090924,4.85,4.87,4.72,4.8,4.83,-0.03,-0.62,52758.82,25366.506
600036.SH,20090924,14.61,15.27,14.36,14.98,14.6,0.38,2.6,1038743.79,1535307.302
600037.SH,20090924,11.37,11.48,10.88,11.11,11.4,-0.29,-2.54,185284.49,205324.352
600038.SH,20090924,15.16,15.49,14.88,15.25,15.13,0.12,0.79,41078.87,62542.746
600039.SH,20090924,7.4,7.54,7.16,7.41,7.39,0.02,0.27,44614.5,32974.542
600048.SH,20090924,22.33,23.61,22.1,23.05,22.47,0.58,2.58,265515.14,608615.534
600050.SH,20090924,6.88,7.0,6.71,6.85,6.9,-0.05,-0.72,1323153.12,908610.484
600051.SH,20090924,11.42,12.1,11.42,11.47,11.97,-0.5,-4.18,102905.69,120033.619
600052.SH,20090924,7.87,8.18,7.55,8.05,7.89,0.16,2.03,80351.07,63357.651
600053.SH,20090924,7.6,7.79,6.9,7.62,7.44,0.18,2.42,45153.5,33713.606
600054.SH,20090924,14.66,15.0,14.29,14.6,14.83,-0.23,-1.55,43673.53,63778.585
600055.SH,20090924,8.78,8.8,8.32,8.5,8.81,-0.31,-3.52,31297.34,26943.103
600056.SH,20090924,17.45,18.65,17.3,18.2,17.49,0.71,4.06,126189.27,226030.694
600058.SH,20090924,17.6,18.26,17.12,17.87,17.61,0.26,1.48,100402.73,177471.491
600059.SH,20090924,8.5,8.7,8.16,8.41,8.54,-0.13,-1.52,85900.82,72708.689
600060.SH,20090924,14.26,14.28,13.7,13.81,14.26,-0.45,-3.16,156268.16,217977.026
600061.SH,20090924,9.75,10.3,9.56,10.13,9.75,0.38,3.9,118996.46,118497.334
600062.SH,20090924,21.3,21.39,20.64,20.83,21.31,-0.48,-2.25,60881.26,127377.662
600063.SH,20090924,9.3,9.39,8.87,9.34,9.38,-0.04,-0.43,65626.96,60301.013
600064.SH,20090924,20.33,21.35,20.0,20.87,20.43,0.44,2.15,64847.69,133979.473
600066.SH,20090924,15.38,15.38,14.3,14.78,15.45,-0.67,-4.34,57056.55,84838.598
600067.SH,20090924,11.72,12.6,11.41,12.28,11.68,0.6,5.14,273605.8,325609.792
600068.SH,20090924,12.21,12.3,11.33,11.69,12.27,-0.58,-4.73,215178.55,253171.002
600069.SH,20090924,8.48,8.57,8.19,8.45,8.49,-0.04,-0.47,79918.75,67421.835
600070.SH,20090924,8.82,8.82,8.03,8.32,8.92,-0.6,-6.73,94152.95,79649.652
600071.SH,20090924,6.07,6.15,5.85,6.04,6.08,-0.04,-0.66,48792.32,29345.274
600072.SH,20090924,16.58,16.98,16.31,16.69,16.78,-0.09,-0.54,32947.07,54944.966
600073.SH,20090924,9.2,9.26,8.7,8.95,9.19,-0.24,-2.61,63381.8,57075.716
600074.SH,20090924,4.04,4.09,3.92,4.07,4.06,0.01,0.25,98079.07,39296.922
600075.SH,20090924,7.36,7.47,7.17,7.33,7.38,-0.05,-0.68,96208.72,70386.791
600076.SH,20090924,6.05,6.35,5.97,6.3,6.05,0.25,4.13,223649.33,141334.783
600077.SH,20090924,7.49,7.5,7.13,7.46,7.44,0.02,0.27,34384.38,25228.048
600078.SH,20090924,6.72,6.77,6.51,6.72,6.71,0.01,0.15,85485.89,56978.654
600079.SH,20090924,10.91,11.16,10.6,10.76,11.07,-0.31,-2.8,106575.91,115535.958
600080.SH,20090924,4.13,4.24,4.1,4.18,4.18,0.0,0.0,36019.61,15015.128
600081.SH,20090924,6.19,6.47,5.91,6.07,6.23,-0.16,-2.57,56201.71,34147.949
600082.SH,20090924,7.0,7.29,6.86,7.12,7.03,0.09,1.28,79297.42,55885.929
600083.SH,20090924,6.22,6.42,6.18,6.31,6.23,0.08,1.28,22774.3,14355.673
600084.SH,20090924,7.6,7.68,7.22,7.28,7.6,-0.32,-4.21,55236.08,40562.716
600085.SH,20090924,17.4,17.62,16.91,17.31,17.62,-0.31,-1.76,54613.29,94347.86
600086.SH,20090924,7.65,8.49,7.52,8.31,7.72,0.59,7.64,110784.31,90003.999
600088.SH,20090924,14.0,14.07,13.0,13.42,13.85,-0.43,-3.1,46333.37,62520.473
600089.SH,20090924,22.14,22.58,20.92,21.52,22.33,-0.81,-3.63,541896.27,1175660.61
600090.SH,20090924,7.45,7.73,7.26,7.59,7.51,0.08,1.07,56310.45,42022.499
600091.SH,20090924,6.38,6.49,6.13,6.41,6.39,0.02,0.31,55772.65,35413.061
600093.SH,20090924,6.42,6.87,6.35,6.66,6.48,0.18,2.78,253200.57,168788.863
600095.SH,20090924,5.91,6.06,5.7,5.9,5.91,-0.01,-0.17,77344.0,45401.337
600096.SH,20090924,22.8,22.97,22.06,22.66,22.84,-0.18,-0.79,48750.04,109895.791
600097.SH,20090924,17.59,17.71,17.18,17.49,17.64,-0.15,-0.85,6363.88,11079.563
600098.SH,20090924,6.18,6.23,6.0,6.12,6.2,-0.08,-1.29,39653.27,24300.821
600099.SH,20090924,6.95,7.18,6.73,6.89,7.08,-0.19,-2.68,30125.06,20871.333
600100.SH,20090924,15.21,15.4,14.5,14.94,15.18,-0.24,-1.58,241268.95,361381.421
600101.SH,20090924,7.1,7.16,6.85,6.93,7.18,-0.25,-3.48,56295.94,39337.41
600102.SH,20090924,10.08,10.75,10.08,10.52,10.21,0.31,3.04,66917.65,69886.326
600103.SH,20090924,3.67,3.71,3.56,3.64,3.69,-0.05,-1.36,103384.92,37622.327
600104.SH,20090924,20.1,20.52,19.51,19.76,20.3,-0.54,-2.66,152743.64,304718.478
600105.SH,20090924,8.47,8.96,8.4,8.84,8.58,0.26,3.03,96110.11,83860.632
600106.SH,20090924,8.76,9.1,8.5,9.07,8.83,0.24,2.72,161533.63,143420.735
600107.SH,20090924,10.33,10.78,10.32,10.5,10.23,0.27,2.64,109698.53,115811.09
600108.SH,20090924,4.75,4.82,4.6,4.75,4.77,-0.02,-0.42,144027.44,68132.297
600109.SH,20090924,19.6,20.49,19.0,20.19,19.6,0.59,3.01,86795.7,171186.633
600110.SH,20090924,6.35,6.35,5.95,6.13,6.38,-0.25,-3.92,255173.18,156782.584
600111.SH,20090924,28.9,30.99,28.31,30.99,28.17,2.82,10.01,902126.93,2700658.353
600112.SH,20090924,12.38,12.68,11.91,12.44,12.62,-0.18,-1.43,54907.36,67635.138
600113.SH,20090924,7.72,7.79,7.4,7.62,7.92,-0.3,-3.79,29992.05,22771.061
600114.SH,20090924,6.01,6.1,5.7,5.88,6.08,-0.2,-3.29,44875.59,26465.701
600115.SH,20090924,5.5,5.55,5.39,5.5,5.5,0.0,0.0,39517.32,21616.371
600116.SH,20090924,8.25,8.55,7.97,8.35,8.48,-0.13,-1.53,96341.8,79447.997
