ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000711.SZ,20011016,12.01,12.34,11.82,11.94,12.35,-0.41,-3.32,1178.02,1417.0293
000712.SZ,20011016,13.05,13.18,12.86,13.08,13.17,-0.09,-0.68,584.7,763.4652
000713.SZ,20011016,14.47,14.49,13.99,14.2,14.47,-0.27,-1.87,3099.0,4400.187
000715.SZ,20011016,11.2,11.35,10.92,11.09,11.18,-0.09,-0.81,5828.0,6535.0258
000717.SZ,20011016,7.8,7.92,7.75,7.84,7.87,-0.03,-0.38,2669.56,2085.2151
000718.SZ,20011016,5.63,5.63,5.5,5.52,5.63,-0.11,-1.95,2265.63,1253.7221
000719.SZ,20011016,10.25,10.25,9.95,10.0,10.17,-0.17,-1.67,1235.0,1234.4219
000720.SZ,20011016,16.36,16.5,16.24,16.35,16.32,0.03,0.18,825.1,1346.1384
000721.SZ,20011016,12.35,12.35,11.95,12.18,12.2,-0.02,-0.16,1063.88,1289.4053
000722.SZ,20011016,10.0,10.0,9.5,9.62,9.91,-0.29,-2.93,1282.2,1246.95
000723.SZ,20011016,9.4,9.4,9.1,9.15,9.37,-0.22,-2.35,2779.3,2564.5859
000725.SZ,20011016,14.49,14.49,13.5,13.78,14.51,-0.73,-5.03,5222.9,7257.4778
000726.SZ,20011016,13.05,13.05,12.7,12.73,13.0,-0.27,-2.08,2163.54,2783.2143
000727.SZ,20011016,8.92,8.98,8.63,8.68,8.95,-0.27,-3.02,5206.66,4557.3173
000728.SZ,20011016,7.2,7.2,6.91,7.02,7.22,-0.2,-2.77,2825.51,1999.2721
000729.SZ,20011016,10.3,10.3,10.07,10.1,10.27,-0.17,-1.66,1734.9,1761.4114
000730.SZ,20011016,9.05,9.05,8.59,8.69,8.96,-0.27,-3.01,7299.84,6375.3946
000731.SZ,20011016,9.28,9.28,9.0,9.04,9.2,-0.16,-1.74,668.5,609.014
000732.SZ,20011016,10.25,10.25,9.24,9.32,10.27,-0.95,-9.25,10654.37,10191.4183
000733.SZ,20011016,11.7,11.7,11.22,11.25,11.47,-0.22,-1.92,2196.91,2506.6668
000735.SZ,20011016,5.63,5.63,5.55,5.57,5.63,-0.06,-1.07,2099.3,1171.7183
000736.SZ,20011016,18.1,18.1,17.22,17.24,18.1,-0.86,-4.75,1044.2,1826.9216
000737.SZ,20011016,8.21,8.21,8.0,8.04,8.26,-0.22,-2.66,1640.5,1327.2335
000738.SZ,20011016,5.83,5.95,5.71,5.76,5.84,-0.08,-1.37,1943.0,1128.79
000739.SZ,20011016,12.6,12.9,12.31,12.58,12.5,0.08,0.64,4244.47,5368.1248
000748.SZ,20011016,12.58,12.58,11.85,11.99,12.28,-0.29,-2.36,1887.69,2265.9922
000750.SZ,20011016,7.9,7.9,7.6,7.77,7.88,-0.11,-1.4,1171.5,903.921
000751.SZ,20011016,6.51,6.53,6.38,6.39,6.51,-0.12,-1.84,2495.6,1603.9174
000752.SZ,20011016,18.5,18.7,18.22,18.44,18.48,-0.04,-0.22,1193.0,2201.073
000753.SZ,20011016,11.93,11.93,11.63,11.7,11.93,-0.23,-1.93,571.51,671.1331
000755.SZ,20011016,8.62,8.93,8.58,8.67,8.58,0.09,1.05,2986.54,2614.1338
000756.SZ,20011016,10.39,10.47,10.14,10.21,10.38,-0.17,-1.64,2521.9,2596.6737
000757.SZ,20011016,12.37,12.38,11.8,11.91,12.17,-0.26,-2.14,1076.52,1289.0308
000758.SZ,20011016,7.27,7.56,7.27,7.35,7.25,0.1,1.38,3292.59,2444.155
000759.SZ,20011016,8.4,8.4,8.0,8.16,8.36,-0.2,-2.39,1409.5,1156.957
000760.SZ,20011016,11.75,12.04,11.34,11.55,11.8,-0.25,-2.12,1207.0,1407.874
000761.SZ,20011016,5.85,5.89,5.71,5.78,5.74,0.04,0.7,1902.0,1101.355
000762.SZ,20011016,13.4,13.5,13.02,13.18,13.45,-0.27,-2.01,516.01,677.4561
000763.SZ,20011016,6.15,6.15,5.96,6.0,6.15,-0.15,-2.44,5267.85,3180.8022
000765.SZ,20011016,19.99,20.0,19.05,19.94,19.93,0.01,0.05,67.0,129.947
000766.SZ,20011016,6.35,6.48,6.21,6.37,6.64,-0.27,-4.07,5494.96,3488.0836
000767.SZ,20011016,13.86,13.86,13.6,13.6,13.79,-0.19,-1.38,2065.0,2833.661
000768.SZ,20011016,8.9,9.05,8.62,8.72,8.91,-0.19,-2.13,1593.1,1391.1429
000769.SZ,20011016,10.3,10.49,10.15,10.22,10.3,-0.08,-0.78,6815.86,7045.1704
000776.SZ,20011016,8.15,8.18,8.04,8.06,8.16,-0.1,-1.23,602.53,487.8056
000777.SZ,20011016,9.75,9.95,9.5,9.69,9.84,-0.15,-1.52,1480.0,1424.8278
000778.SZ,20011016,12.35,12.4,12.07,12.22,12.41,-0.19,-1.53,5290.6,6464.3106
000779.SZ,20011016,8.0,8.1,7.8,7.82,7.98,-0.16,-2.01,1167.6,921.0783
000780.SZ,20011016,8.63,8.75,8.35,8.41,8.63,-0.22,-2.55,1509.5,1278.8315
000782.SZ,20011016,7.05,7.1,6.78,6.79,6.93,-0.14,-2.02,1156.6,795.111
000783.SZ,20011016,4.5,4.5,4.3,4.4,4.5,-0.1,-2.22,3974.0,1741.63
000785.SZ,20011016,9.6,9.96,9.6,9.81,9.77,0.04,0.41,12333.66,12083.1695
000786.SZ,20011016,12.35,12.36,11.95,11.99,12.3,-0.31,-2.52,6878.6,8298.5348
000787.SZ,20011016,12.0,12.0,11.65,11.69,11.78,-0.09,-0.76,1301.82,1530.8754
000788.SZ,20011016,9.27,9.47,9.06,9.07,9.25,-0.18,-1.95,7221.0,6681.2761
000789.SZ,20011016,8.3,8.3,8.09,8.2,8.31,-0.11,-1.32,1577.0,1287.948
000790.SZ,20011016,26.18,26.48,25.46,26.43,26.25,0.18,0.69,1398.44,3637.7375
000791.SZ,20011016,9.51,9.68,9.26,9.26,9.5,-0.24,-2.53,1526.0,1437.241
000792.SZ,20011016,13.8,13.8,13.03,13.14,13.18,-0.04,-0.3,1299.3,1724.6951
000793.SZ,20011016,10.73,10.8,10.56,10.56,10.71,-0.15,-1.4,2080.0,2223.709
000795.SZ,20011016,8.33,8.34,8.05,8.07,8.31,-0.24,-2.89,1618.45,1317.4752
000796.SZ,20011016,9.1,9.12,8.87,8.9,9.19,-0.29,-3.16,1053.14,944.8921
000797.SZ,20011016,8.6,8.6,8.3,8.35,8.44,-0.09,-1.07,985.0,826.6119
000798.SZ,20011016,10.38,10.39,10.03,10.05,10.38,-0.33,-3.18,857.5,874.467
000799.SZ,20011016,10.08,10.25,9.92,9.98,10.23,-0.25,-2.44,929.85,939.7972
000800.SZ,20011016,5.1,5.14,5.02,5.05,5.1,-0.05,-0.98,4755.45,2409.8779
000801.SZ,20011016,13.18,13.21,12.82,12.87,13.16,-0.29,-2.2,2010.0,2608.8918
000802.SZ,20011016,15.02,15.28,14.8,15.05,15.31,-0.26,-1.7,545.71,815.0551
000803.SZ,20011016,22.99,22.99,22.8,22.92,22.99,-0.07,-0.3,680.0,1562.326
000805.SZ,20011016,21.48,21.52,20.76,21.19,21.15,0.04,0.19,266.5,560.7785
000807.SZ,20011016,9.35,9.6,9.35,9.6,9.47,0.13,1.37,1325.77,1255.9341
000809.SZ,20011016,11.7,11.8,11.3,11.32,11.55,-0.23,-1.99,606.0,696.103
000810.SZ,20011016,24.7,24.78,24.33,24.6,24.67,-0.07,-0.28,508.0,1248.407
000811.SZ,20011016,14.19,14.19,13.68,13.71,14.16,-0.45,-3.18,1661.18,2299.9204
000812.SZ,20011016,11.18,11.18,10.7,10.71,11.2,-0.49,-4.38,2660.16,2891.7696
000813.SZ,20011016,8.46,8.5,8.27,8.37,8.52,-0.15,-1.76,2681.99,2239.2995
000815.SZ,20011016,11.35,11.35,10.9,11.02,11.25,-0.23,-2.04,3341.9,3686.8381
000816.SZ,20011016,8.18,8.2,7.88,7.9,8.18,-0.28,-3.42,2624.0,2090.7844
000817.SZ,20011016,7.7,7.75,7.52,7.6,7.79,-0.19,-2.44,14708.51,11182.7015
000818.SZ,20011016,9.35,9.54,9.1,9.21,9.45,-0.24,-2.54,4300.78,3981.9324
000819.SZ,20011016,11.3,11.4,11.0,11.1,11.37,-0.27,-2.37,458.87,511.9
000820.SZ,20011016,8.13,8.13,7.91,7.96,8.09,-0.13,-1.61,1420.0,1134.849
000821.SZ,20011016,8.57,8.62,8.3,8.37,8.62,-0.25,-2.9,1670.0,1407.1489
000822.SZ,20011016,12.2,12.3,11.65,11.74,12.59,-0.85,-6.75,9639.58,11599.4189
000823.SZ,20011016,9.37,9.37,9.04,9.17,9.37,-0.2,-2.13,1300.9,1195.4285
000825.SZ,20011016,6.68,6.69,6.61,6.66,6.69,-0.03,-0.45,4341.52,2880.7723
000826.SZ,20011016,17.79,17.79,17.0,17.56,17.66,-0.1,-0.57,422.0,733.941
000827.SZ,20011016,22.2,22.2,21.55,21.75,22.0,-0.25,-1.14,118.31,257.8645
000828.SZ,20011016,9.1,9.25,9.07,9.17,9.13,0.04,0.44,2403.27,2202.2548
000829.SZ,20011016,13.16,13.35,12.55,12.79,13.08,-0.29,-2.22,3877.96,4968.985
000830.SZ,20011016,9.86,9.86,9.55,9.64,9.86,-0.22,-2.23,667.79,645.3042
000831.SZ,20011016,7.58,7.6,7.45,7.59,7.6,-0.01,-0.13,5856.6,4409.4703
000832.SZ,20011016,7.79,7.83,7.55,7.55,7.74,-0.19,-2.45,2522.87,1928.8702
000833.SZ,20011016,8.23,8.31,7.9,8.05,8.22,-0.17,-2.07,2341.39,1903.8022
000835.SZ,20011016,27.5,27.7,26.95,27.16,27.7,-0.54,-1.95,201.8,547.9003
000836.SZ,20011016,19.5,19.96,18.87,19.58,19.63,-0.05,-0.25,19444.63,37762.9128
000837.SZ,20011016,7.25,7.25,6.85,6.99,7.2,-0.21,-2.92,2744.7,1912.451
000838.SZ,20011016,14.08,14.44,13.9,13.97,14.08,-0.11,-0.78,639.82,899.5503
000839.SZ,20011016,17.3,17.9,17.3,17.35,17.6,-0.25,-1.42,2282.0,3980.1387
000848.SZ,20011016,9.25,9.34,8.92,9.0,9.23,-0.23,-2.49,1147.01,1041.4122
000850.SZ,20011016,16.01,16.16,15.78,15.89,16.0,-0.11,-0.69,348.11,554.6975
000851.SZ,20011016,9.68,9.69,9.35,9.4,9.66,-0.26,-2.69,3267.6,3090.3969
000852.SZ,20011016,11.08,11.28,10.7,10.81,11.08,-0.27,-2.44,2131.9,2329.3072
000856.SZ,20011016,9.78,9.79,9.36,9.36,9.7,-0.34,-3.51,1425.4,1354.4216
000858.SZ,20011016,18.38,19.0,18.3,18.4,18.22,0.18,0.99,25417.3,47324.4198
000859.SZ,20011016,8.56,8.59,8.25,8.58,8.56,0.02,0.23,1495.75,1260.2455
000860.SZ,20011016,9.45,9.49,9.2,9.24,9.45,-0.21,-2.22,818.3,761.5216
000861.SZ,20011016,16.0,16.03,15.5,15.52,15.92,-0.4,-2.51,1607.03,2518.9262
000862.SZ,20011016,9.46,9.46,9.2,9.22,9.44,-0.22,-2.33,1210.9,1122.1664
000863.SZ,20011016,13.8,14.18,13.65,13.71,13.81,-0.1,-0.72,733.49,1024.0158
000866.SZ,20011016,4.45,4.5,4.38,4.39,4.44,-0.05,-1.13,6791.0,2991.804
000868.SZ,20011016,7.09,7.12,6.95,6.95,7.1,-0.15,-2.11,871.5,612.3315
000869.SZ,20011016,18.0,18.17,17.6,17.65,17.81,-0.16,-0.9,483.0,859.1844
000876.SZ,20011016,14.2,14.26,13.82,13.91,14.1,-0.19,-1.35,911.91,1273.5272
000877.SZ,20011016,15.25,15.54,14.55,14.61,15.3,-0.69,-4.51,4304.6,6408.0724
000878.SZ,20011016,6.42,6.49,6.2,6.22,6.43,-0.21,-3.27,3677.9,2314.4465
000880.SZ,20011016,7.4,7.4,7.15,7.16,7.31,-0.15,-2.05,1533.0,1106.351
000881.SZ,20011016,8.45,8.45,8.2,8.24,8.4,-0.16,-1.9,4413.28,3644.4909
000882.SZ,20011016,11.08,11.15,10.65,10.66,11.05,-0.39,-3.53,1865.31,2018.0064
000883.SZ,20011016,8.35,8.5,8.03,8.09,8.37,-0.28,-3.35,2992.22,2445.7027
000885.SZ,20011016,15.5,15.76,14.89,15.59,15.65,-0.06,-0.38,10718.81,16565.5848
000886.SZ,20011016,5.65,5.65,5.5,5.57,5.62,-0.05,-0.89,1793.41,1000.1717
000887.SZ,20011016,8.28,8.28,8.0,8.03,8.27,-0.24,-2.9,2490.37,2011.2882
000888.SZ,20011016,12.63,12.63,12.0,12.18,12.53,-0.35,-2.79,748.61,921.665
000889.SZ,20011016,7.78,7.78,7.5,7.59,7.68,-0.09,-1.17,1097.94,838.7485
000890.SZ,20011016,11.6,11.6,11.25,11.32,11.37,-0.05,-0.44,2616.69,2967.7284
000892.SZ,20011016,12.1,12.18,11.55,11.73,12.16,-0.43,-3.54,3164.0,3770.797
000893.SZ,20011016,8.82,8.97,8.41,8.54,8.87,-0.33,-3.72,1944.13,1666.381
000895.SZ,20011016,12.18,12.26,12.02,12.06,12.18,-0.12,-0.99,452.43,547.9663
000897.SZ,20011016,7.6,7.65,7.49,7.55,7.59,-0.04,-0.53,2595.72,1959.3019
000898.SZ,20011016,4.08,4.08,4.01,4.05,4.08,-0.03,-0.74,8288.06,3340.5109
000899.SZ,20011016,7.0,7.06,6.88,6.96,7.05,-0.09,-1.28,1084.0,752.9726
000900.SZ,20011016,9.1,9.1,8.75,8.83,9.02,-0.19,-2.11,2512.15,2227.1339
000901.SZ,20011016,26.4,26.52,25.9,26.2,26.6,-0.4,-1.5,1199.0,3141.113
000902.SZ,20011016,11.85,11.85,11.58,11.61,11.85,-0.24,-2.03,792.0,925.554
000903.SZ,20011016,11.22,11.22,10.88,10.92,11.28,-0.36,-3.19,759.32,836.241
000905.SZ,20011016,9.14,9.14,8.8,8.86,9.09,-0.23,-2.53,1581.25,1407.5622
000906.SZ,20011016,18.19,18.19,17.8,17.83,17.94,-0.11,-0.61,1721.0,3098.5127
000908.SZ,20011016,8.63,8.63,8.35,8.5,8.62,-0.12,-1.39,841.64,716.0463
000909.SZ,20011016,11.15,11.18,10.85,10.9,11.01,-0.11,-1.0,495.5,542.8365
000910.SZ,20011016,10.5,10.51,10.22,10.26,10.53,-0.27,-2.56,1127.02,1166.8736
000911.SZ,20011016,9.99,10.08,9.82,9.83,9.92,-0.09,-0.91,3577.28,3562.7009
000912.SZ,20011016,8.3,8.34,8.12,8.14,8.33,-0.19,-2.28,2320.4,1910.448
000913.SZ,20011016,12.55,12.66,12.37,12.4,12.6,-0.2,-1.59,3414.32,4252.5637
000915.SZ,20011016,15.02,15.02,14.5,14.74,14.95,-0.21,-1.4,536.0,786.3945
000916.SZ,20011016,5.8,5.8,5.62,5.63,5.76,-0.13,-2.26,3750.5,2129.579
000917.SZ,20011016,21.15,21.28,20.7,20.8,21.08,-0.28,-1.33,2691.44,5611.3112
000918.SZ,20011016,13.93,13.94,13.56,13.77,13.93,-0.16,-1.15,1100.0,1514.3225
000919.SZ,20011016,15.0,15.28,14.9,14.96,15.0,-0.04,-0.27,2202.0,3316.3695
000920.SZ,20011016,15.0,15.0,14.6,14.94,15.07,-0.13,-0.86,2261.18,3341.1084
000921.SZ,20011016,10.9,11.2,10.9,11.02,10.98,0.04,0.36,3736.72,4124.7426
000922.SZ,20011016,11.48,11.52,11.01,11.12,11.41,-0.29,-2.54,1596.27,1783.3618
000923.SZ,20011016,10.15,10.26,9.95,10.0,10.19,-0.19,-1.86,963.33,965.8907
000925.SZ,20011016,24.7,24.78,24.0,24.38,24.8,-0.42,-1.69,738.6,1802.9456
000926.SZ,20011016,12.46,12.46,12.0,12.17,12.28,-0.11,-0.9,1133.1,1376.9501
000927.SZ,20011016,5.92,5.93,5.8,5.8,5.96,-0.16,-2.68,1952.0,1138.381
000928.SZ,20011016,8.6,8.6,8.36,8.37,8.61,-0.24,-2.79,1221.0,1032.5008
000929.SZ,20011016,10.75,10.75,10.2,10.42,10.58,-0.16,-1.51,861.6,900.1216
000930.SZ,20011016,18.7,18.7,18.02,18.35,18.8,-0.45,-2.39,1603.3,2942.4714
000931.SZ,20011016,12.8,12.81,12.5,12.59,12.81,-0.22,-1.72,6469.1,8147.3224
000932.SZ,20011016,5.47,5.6,5.37,5.59,5.48,0.11,2.01,3389.86,1838.6048
000933.SZ,20011016,13.95,13.98,13.0,13.0,13.92,-0.92,-6.61,5056.0,6743.0847
000935.SZ,20011016,7.25,7.3,7.1,7.12,7.21,-0.09,-1.25,3492.06,2505.0973
000936.SZ,20011016,16.29,16.29,15.53,15.85,16.19,-0.34,-2.1,385.1,607.6126
000937.SZ,20011016,11.45,11.45,10.9,10.9,11.23,-0.33,-2.94,1824.07,2020.8555
000938.SZ,20011016,22.69,22.96,22.17,22.32,22.77,-0.45,-1.98,1889.26,4234.7128
000939.SZ,20011016,12.61,13.0,12.61,12.8,12.98,-0.18,-1.39,1001.1,1275.5494
000948.SZ,20011016,18.4,18.6,17.9,17.94,18.4,-0.46,-2.5,733.7,1328.9594
000949.SZ,20011016,5.95,5.95,5.78,5.79,5.9,-0.11,-1.86,1960.5,1141.917
000950.SZ,20011016,12.88,12.92,12.47,12.49,12.9,-0.41,-3.18,1670.5,2105.8983
000951.SZ,20011016,9.59,9.64,9.3,9.47,9.58,-0.11,-1.15,8377.47,7934.1369
000952.SZ,20011016,11.6,11.68,11.46,11.47,11.61,-0.14,-1.21,854.5,985.9594
000953.SZ,20011016,9.85,9.85,9.45,9.45,9.88,-0.43,-4.35,2287.0,2187.3705
000955.SZ,20011016,10.46,10.46,9.98,10.05,10.45,-0.4,-3.83,1914.96,1937.2042
000956.SZ,20011016,11.05,11.23,10.65,10.74,11.24,-0.5,-4.45,37489.9,40634.9814
000957.SZ,20011016,10.42,10.47,9.53,9.69,10.41,-0.72,-6.92,5115.4,5030.3266
000958.SZ,20011016,14.35,14.4,14.05,14.12,14.35,-0.23,-1.6,581.91,823.0711
000959.SZ,20011016,7.32,7.35,7.15,7.17,7.33,-0.16,-2.18,5630.39,4069.0534
000960.SZ,20011016,8.15,8.15,7.82,7.83,8.05,-0.22,-2.73,1694.0,1341.206
000961.SZ,20011016,7.71,7.75,7.55,7.56,7.7,-0.14,-1.82,1256.0,953.2485
000962.SZ,20011016,16.65,18.0,15.9,17.84,17.38,0.46,2.65,70228.41,118341.5227
000963.SZ,20011016,20.85,20.85,19.8,20.04,20.63,-0.59,-2.86,4376.73,8790.0507
000965.SZ,20011016,10.5,10.66,10.25,10.26,10.7,-0.44,-4.11,2769.95,2869.9287
000967.SZ,20011016,15.3,15.3,14.82,14.95,15.3,-0.35,-2.29,778.25,1166.3901
000968.SZ,20011016,8.3,8.35,8.05,8.05,8.24,-0.19,-2.31,2475.39,2026.0075
000969.SZ,20011016,17.15,17.18,16.45,16.55,17.15,-0.6,-3.5,10978.63,18298.6983
000970.SZ,20011016,22.36,22.9,21.8,21.97,22.36,-0.39,-1.74,512.8,1131.7102
000971.SZ,20011016,11.1,11.1,10.6,10.73,11.12,-0.39,-3.51,1890.8,2043.293
000972.SZ,20011016,14.26,14.26,13.51,13.7,14.14,-0.44,-3.11,7675.28,10607.4488
000973.SZ,20011016,13.13,13.14,12.68,12.8,13.12,-0.32,-2.44,1317.01,1690.4644
000975.SZ,20011016,12.8,12.8,12.22,12.3,12.63,-0.33,-2.61,1436.7,1774.1477
000976.SZ,20011016,9.2,9.4,9.0,9.03,9.43,-0.4,-4.24,3890.96,3558.8195
000977.SZ,20011016,19.0,19.0,18.02,18.15,18.8,-0.65,-3.46,2150.55,3920.2303
000978.SZ,20011016,18.9,19.0,18.89,18.98,18.85,0.13,0.69,3373.6,6394.665
000979.SZ,20011016,19.15,19.2,18.6,18.72,19.14,-0.42,-2.19,945.4,1776.24
000980.SZ,20011016,12.04,12.1,11.5,11.83,12.04,-0.21,-1.74,4411.26,5122.759
000981.SZ,20011016,16.45,16.8,16.0,16.45,17.38,-0.93,-5.35,2478.16,4088.3291
000982.SZ,20011016,18.08,18.3,17.71,17.98,18.27,-0.29,-1.59,712.75,1274.582
000983.SZ,20011016,8.52,8.63,8.4,8.54,8.69,-0.15,-1.73,6418.12,5472.5791
000985.SZ,20011016,18.06,18.06,17.38,17.61,18.01,-0.4,-2.22,537.0,945.8915
000987.SZ,20011016,10.5,10.5,10.01,10.24,10.47,-0.23,-2.2,1152.7,1183.1956
000988.SZ,20011016,37.01,37.01,36.3,36.4,36.94,-0.54,-1.46,319.15,1167.9556
000989.SZ,20011016,18.58,18.9,18.49,18.49,18.9,-0.41,-2.17,603.0,1122.947
000990.SZ,20011016,15.5,15.75,14.9,15.11,15.6,-0.49,-3.14,2562.07,3885.5282
000993.SZ,20011016,10.43,10.44,10.0,10.13,10.4,-0.27,-2.6,2110.48,2144.8518
000995.SZ,20011016,13.5,13.74,13.28,13.44,13.4,0.04,0.3,2813.41,3808.9742
000996.SZ,20011016,16.6,16.6,16.16,16.23,16.61,-0.38,-2.29,702.7,1146.1863
000997.SZ,20011016,24.35,24.35,23.33,23.49,24.14,-0.65,-2.69,553.1,1310.075
000998.SZ,20011016,27.89,27.89,26.9,26.97,27.71,-0.74,-2.67,1538.4,4200.2935
000999.SZ,20011016,11.54,11.54,10.98,11.0,11.43,-0.43,-3.76,6939.49,7719.7654
001696.SZ,20011016,10.21,10.4,10.03,10.1,10.21,-0.11,-1.08,3883.0,3972.1544
001896.SZ,20011016,9.4,9.4,9.15,9.24,9.42,-0.18,-1.91,1251.68,1155.8125
600000.SH,20011016,15.56,15.68,15.21,15.48,15.56,-0.08,-0.51,15967.84,24706.287
600001.SH,20011016,6.08,6.08,5.9,5.93,6.06,-0.13,-2.15,7735.17,4605.603
600002.SH,20011016,4.82,4.84,4.7,4.71,4.82,-0.11,-2.28,3384.01,1602.524
600003.SH,20011016,5.23,5.23,5.08,5.09,5.23,-0.14,-2.68,2894.0,1487.334
600005.SH,20011016,5.66,5.8,5.65,5.67,5.65,0.02,0.35,4715.52,2688.429
600006.SH,20011016,9.9,9.95,9.78,9.92,9.96,-0.04,-0.4,12445.94,12301.826
600007.SH,20011016,10.1,10.13,9.8,10.0,10.07,-0.07,-0.7,2381.68,2362.061
600008.SH,20011016,12.52,12.55,12.0,12.13,12.42,-0.29,-2.33,14537.2,17817.454
600009.SH,20011016,8.45,8.48,8.14,8.21,8.43,-0.22,-2.61,5594.5,4614.438
600010.SH,20011016,5.84,5.84,5.59,5.75,5.85,-0.1,-1.71,14777.79,8386.467
600019.SH,20011016,4.0,4.0,3.92,3.94,3.98,-0.04,-1.01,19539.46,7716.779
600028.SH,20011016,3.77,3.79,3.66,3.69,3.77,-0.08,-2.12,123811.47,45845.365
600033.SH,20011016,8.1,8.15,7.88,8.15,8.17,-0.02,-0.24,14938.1,11970.813
600037.SH,20011016,30.2,30.36,28.65,28.88,30.5,-1.62,-5.31,28214.27,82610.143
600038.SH,20011016,19.24,19.24,18.4,18.47,19.24,-0.77,-4.0,546.0,1019.991
600051.SH,20011016,9.55,9.85,9.41,9.44,9.8,-0.36,-3.67,3828.7,3658.884
600052.SH,20011016,8.8,8.87,8.56,8.56,8.7,-0.14,-1.61,3169.89,2738.219
600053.SH,20011016,10.68,10.9,10.32,10.67,10.71,-0.04,-0.37,2123.0,2231.259
600054.SH,20011016,12.0,12.0,11.71,11.74,11.93,-0.19,-1.59,837.0,988.08
600055.SH,20011016,15.05,15.36,14.8,15.18,15.1,0.08,0.53,790.01,1193.593
600056.SH,20011016,14.48,14.48,14.0,14.13,14.5,-0.37,-2.55,831.04,1182.416
600057.SH,20011016,7.18,7.19,7.0,7.05,7.17,-0.12,-1.67,1289.64,910.341
600058.SH,20011016,21.91,22.0,21.0,21.2,21.91,-0.71,-3.24,2923.0,6336.107
600059.SH,20011016,11.55,11.55,11.1,11.3,11.51,-0.21,-1.82,1367.6,1546.354
600060.SH,20011016,9.28,9.35,8.96,9.03,9.3,-0.27,-2.9,5811.18,5292.006
600061.SH,20011016,11.06,11.12,10.84,11.0,11.06,-0.06,-0.54,946.3,1038.286
600062.SH,20011016,15.01,15.08,14.75,15.08,15.0,0.08,0.53,346.0,514.669
600063.SH,20011016,9.64,9.64,9.18,9.3,9.49,-0.19,-2.0,1111.58,1033.212
600064.SH,20011016,11.65,11.65,11.16,11.18,11.36,-0.18,-1.58,1163.0,1320.296
600065.SH,20011016,11.21,11.23,10.81,10.87,11.2,-0.33,-2.95,2165.06,2378.842
600066.SH,20011016,13.04,13.25,12.95,13.25,13.14,0.11,0.84,1247.28,1621.488
600068.SH,20011016,7.29,7.32,7.15,7.2,7.27,-0.07,-0.96,3867.62,2788.485
600069.SH,20011016,7.38,7.38,7.1,7.18,7.37,-0.19,-2.58,3408.0,2457.301
600070.SH,20011016,16.06,16.06,15.75,15.75,16.05,-0.3,-1.87,2127.7,3373.426
600071.SH,20011016,15.58,15.65,15.3,15.35,15.58,-0.23,-1.48,1469.0,2268.05
600072.SH,20011016,9.12,9.53,9.05,9.5,9.14,0.36,3.94,20543.76,19313.204
600073.SH,20011016,12.45,13.35,12.4,12.95,12.48,0.47,3.77,36489.34,47562.169
600074.SH,20011016,11.85,12.04,11.5,11.64,11.85,-0.21,-1.77,911.5,1061.515
600075.SH,20011016,9.8,10.04,9.8,9.83,9.99,-0.16,-1.6,3519.99,3482.326
600076.SH,20011016,14.9,14.9,14.2,14.25,14.65,-0.4,-2.73,908.42,1312.333
600077.SH,20011016,12.7,12.7,12.2,12.53,12.62,-0.09,-0.71,684.0,847.1
600078.SH,20011016,11.57,11.57,11.2,11.5,11.65,-0.15,-1.29,1315.26,1494.388
600079.SH,20011016,15.5,15.74,15.36,15.74,15.66,0.08,0.51,3830.6,5954.412
600080.SH,20011016,11.0,11.1,10.85,10.85,10.99,-0.14,-1.27,734.0,802.263
600081.SH,20011016,24.5,24.6,22.0,24.6,24.0,0.6,2.5,2915.8,6877.012
600082.SH,20011016,13.2,13.3,12.85,12.87,13.19,-0.32,-2.43,1093.5,1419.519
600084.SH,20011016,9.61,9.7,9.35,9.6,9.6,0.0,0.0,1594.1,1522.337
600085.SH,20011016,18.79,18.79,18.01,18.09,18.8,-0.71,-3.78,7852.27,14324.798
600086.SH,20011016,12.65,12.98,12.5,12.73,12.88,-0.15,-1.16,10859.0,13952.245
600087.SH,20011016,11.42,11.46,11.26,11.26,11.41,-0.15,-1.31,452.0,514.199
600088.SH,20011016,13.78,13.8,13.41,13.45,13.78,-0.33,-2.39,802.0,1085.671
600089.SH,20011016,10.54,10.57,10.15,10.27,10.54,-0.27,-2.56,894.0,923.061
600090.SH,20011016,13.7,13.8,13.7,13.77,13.72,0.05,0.36,7522.68,10348.201
600091.SH,20011016,11.17,11.25,10.88,10.9,11.15,-0.25,-2.24,1404.0,1548.77
600092.SH,20011016,9.68,9.68,9.45,9.52,9.68,-0.16,-1.65,1748.0,1665.703
600093.SH,20011016,12.25,12.25,11.58,11.6,12.25,-0.65,-5.31,6068.9,7181.146
600094.SH,20011016,8.6,8.6,8.25,8.33,8.6,-0.27,-3.14,2405.0,2015.752
600095.SH,20011016,9.7,9.7,9.4,9.45,9.73,-0.28,-2.88,1089.41,1033.441
600096.SH,20011016,9.8,9.86,9.53,9.56,9.98,-0.42,-4.21,2537.1,2448.729
600097.SH,20011016,12.65,12.97,12.6,12.66,12.62,0.04,0.32,498.59,632.987
600098.SH,20011016,15.83,15.9,15.28,15.4,15.85,-0.45,-2.84,7006.8,10826.562
600099.SH,20011016,10.35,10.36,10.06,10.1,10.32,-0.22,-2.13,2772.2,2814.602
600100.SH,20011016,22.25,22.45,21.65,21.9,22.14,-0.24,-1.08,3972.96,8690.297
