ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002245.SZ,20150623,9.88,10.2,8.91,9.7,9.9,-0.2,-2.02,320283.05,306409.9015
002246.SZ,20150623,19.34,19.95,17.62,19.93,19.58,0.35,1.79,178165.1,330171.8658
002247.SZ,20150623,32.45,33.48,29.25,31.76,32.5,-0.74,-2.28,70163.96,220934.2167
002249.SZ,20150623,14.93,14.93,12.7,13.93,14.03,-0.1,-0.71,978982.5,1351945.4351
002250.SZ,20150623,25.74,26.4,23.48,25.89,25.6,0.29,1.13,224264.65,566517.8332
002251.SZ,20150623,29.0,30.02,27.5,29.96,28.81,1.15,3.99,118878.34,347497.1676
002252.SZ,20150623,60.5,62.26,59.38,62.03,60.31,1.72,2.85,41198.21,251748.6478
002253.SZ,20150623,52.21,53.8,48.0,53.78,52.65,1.13,2.15,29381.44,152422.2825
002254.SZ,20150623,17.93,18.5,16.18,17.45,17.81,-0.36,-2.02,169473.06,291542.8117
002256.SZ,20150623,29.38,29.89,26.49,29.54,29.43,0.11,0.37,94480.66,264329.4717
002258.SZ,20150623,32.1,32.97,29.48,31.7,32.74,-1.04,-3.18,43775.15,135768.1028
002259.SZ,20150623,12.89,13.5,11.73,13.17,13.03,0.14,1.07,214510.46,272995.3786
002260.SZ,20150623,45.39,47.06,41.4,46.91,46.0,0.91,1.98,66455.09,294117.6821
002261.SZ,20150623,47.02,49.9,43.68,48.51,47.78,0.73,1.53,117124.84,550723.4711
002262.SZ,20150623,39.88,40.37,36.0,38.62,40.0,-1.38,-3.45,65924.22,246968.362
002263.SZ,20150623,12.42,12.72,11.22,12.3,12.42,-0.12,-0.97,296654.91,357472.7216
002265.SZ,20150623,23.3,24.14,22.03,22.83,24.48,-1.65,-6.74,73502.48,165976.7317
002266.SZ,20150623,15.6,16.09,14.2,15.55,15.78,-0.23,-1.46,628616.25,950783.1818
002267.SZ,20150623,17.0,17.7,16.5,17.65,16.91,0.74,4.38,185754.74,319188.4366
002270.SZ,20150623,23.37,23.88,21.58,22.8,23.98,-1.18,-4.92,93992.05,211831.1124
002271.SZ,20150623,25.7,26.65,23.9,26.45,25.66,0.79,3.08,134980.94,349292.0453
002273.SZ,20150623,36.12,37.48,33.3,36.9,36.1,0.8,2.22,102218.29,367217.366
002274.SZ,20150623,15.3,15.98,13.8,15.9,15.3,0.6,3.92,190909.0,281867.2051
002275.SZ,20150623,28.1,31.15,26.48,31.15,28.32,2.83,9.99,80025.27,227386.8596
002276.SZ,20150623,40.2,41.49,36.18,39.9,40.2,-0.3,-0.75,181062.88,696646.8467
002277.SZ,20150623,19.71,20.68,18.21,20.65,19.72,0.93,4.72,252776.09,501707.0097
002279.SZ,20150623,73.5,76.8,66.59,75.0,73.99,1.01,1.37,29065.36,207309.8501
002280.SZ,20150623,57.32,58.5,51.45,56.27,57.15,-0.88,-1.54,86966.23,478186.7215
002281.SZ,20150623,55.0,57.9,53.94,57.45,54.11,3.34,6.17,32144.0,179427.592
002282.SZ,20150623,19.0,19.33,17.54,17.91,19.49,-1.58,-8.11,133031.87,241238.6195
002283.SZ,20150623,24.95,25.0,21.86,23.26,24.28,-1.02,-4.2,142597.32,328408.9087
002284.SZ,20150623,26.4,26.68,22.77,24.72,25.3,-0.58,-2.29,182108.47,445829.0164
002285.SZ,20150623,25.97,26.65,23.4,26.27,25.9,0.37,1.43,220184.04,556782.9008
002286.SZ,20150623,15.82,16.5,14.24,16.25,15.82,0.43,2.72,217474.47,326187.9805
002287.SZ,20150623,40.4,41.66,37.9,41.56,40.4,1.16,2.87,33087.57,132578.7595
002290.SZ,20150623,46.31,48.0,44.0,46.11,45.9,0.21,0.46,94843.17,439583.9768
002291.SZ,20150623,18.41,20.13,16.61,20.13,18.45,1.68,9.11,99956.19,186603.6822
002293.SZ,20150623,22.7,22.7,20.43,21.68,22.7,-1.02,-4.49,162333.99,346297.3506
002294.SZ,20150623,29.6,31.78,29.05,31.66,30.0,1.66,5.53,138133.06,420532.1159
002295.SZ,20150623,26.37,27.4,23.87,25.81,26.35,-0.54,-2.05,59693.58,154121.164
002296.SZ,20150623,31.02,32.17,28.0,30.8,30.99,-0.19,-0.61,181581.43,551389.021
002297.SZ,20150623,21.79,22.75,19.99,22.3,22.1,0.2,0.91,128474.34,273907.3897
002298.SZ,20150623,29.0,29.68,26.16,27.0,29.07,-2.07,-7.12,128943.78,352257.3334
002299.SZ,20150623,21.57,23.68,19.69,23.59,21.53,2.06,9.57,214529.11,467323.9479
002300.SZ,20150623,13.42,13.95,12.31,13.95,13.46,0.49,3.64,82353.46,109613.0779
002301.SZ,20150623,32.51,33.7,29.61,31.7,32.9,-1.2,-3.65,134594.95,425857.9395
002302.SZ,20150623,23.12,23.6,21.08,22.81,23.1,-0.29,-1.26,69598.23,156685.7352
002304.SZ,20150623,66.1,68.98,64.6,68.35,66.31,2.04,3.08,101776.17,682193.3065
002305.SZ,20150623,10.4,10.69,9.65,10.28,10.7,-0.42,-3.93,197390.95,201999.9581
002307.SZ,20150623,15.82,16.28,14.38,15.79,15.92,-0.13,-0.82,242055.16,374555.2504
002311.SZ,20150623,22.08,22.16,20.0,21.97,22.16,-0.19,-0.86,135037.03,286551.3116
002312.SZ,20150623,50.05,51.5,46.73,47.5,51.92,-4.42,-8.51,234650.9,1131451.7031
002313.SZ,20150623,25.29,25.93,22.78,24.22,25.31,-1.09,-4.31,157002.0,378641.5149
002314.SZ,20150623,15.54,16.7,14.93,15.1,16.59,-1.49,-8.98,257493.58,393665.1696
002315.SZ,20150623,116.87,121.48,110.4,121.0,115.0,6.0,5.22,32432.52,380143.3213
002317.SZ,20150623,29.46,29.94,27.01,29.3,29.18,0.12,0.41,96238.88,277493.6761
002318.SZ,20150623,65.15,68.0,58.6,62.49,65.11,-2.62,-4.02,75819.46,468337.9392
002319.SZ,20150623,26.98,27.8,25.38,27.18,26.5,0.68,2.57,147738.77,398068.0271
002320.SZ,20150623,26.22,27.89,24.49,26.37,27.21,-0.84,-3.09,90642.02,232706.6916
002321.SZ,20150623,14.25,14.8,12.85,14.67,14.25,0.42,2.95,208807.19,291286.2257
002322.SZ,20150623,27.05,27.11,24.64,26.59,27.36,-0.77,-2.81,99063.48,257076.1428
002323.SZ,20150623,36.37,36.37,32.57,35.5,35.9,-0.4,-1.11,23973.84,83662.2495
002324.SZ,20150623,36.61,37.91,33.5,37.91,36.27,1.64,4.52,46410.58,170287.4482
002327.SZ,20150623,15.65,16.11,14.09,15.2,15.65,-0.45,-2.88,330680.07,490800.8695
002328.SZ,20150623,18.01,18.77,16.59,17.65,18.43,-0.78,-4.23,154181.24,267059.295
002330.SZ,20150623,13.18,13.9,12.03,13.8,13.31,0.49,3.68,82728.49,107591.9401
002331.SZ,20150623,40.02,42.99,39.7,39.7,44.11,-4.41,-10.0,88349.67,352554.5506
002332.SZ,20150623,21.03,22.0,18.82,21.98,20.88,1.1,5.27,127302.95,263653.651
002333.SZ,20150623,21.59,22.43,19.65,21.28,21.83,-0.55,-2.52,39785.77,84005.987
002334.SZ,20150623,14.65,15.05,13.2,14.91,14.65,0.26,1.77,212065.19,304250.2925
002335.SZ,20150623,49.82,50.8,45.28,47.22,50.0,-2.78,-5.56,34160.05,162790.3377
002337.SZ,20150623,16.2,16.59,14.6,16.4,16.2,0.2,1.23,239720.58,377659.0553
002338.SZ,20150623,88.81,92.7,80.21,89.9,89.0,0.9,1.01,19923.11,171983.4379
002339.SZ,20150623,42.03,43.79,38.39,40.93,42.66,-1.73,-4.06,132836.05,534497.5978
002340.SZ,20150623,16.29,16.76,14.55,16.56,16.02,0.54,3.37,523410.0,834571.6276
002341.SZ,20150623,26.5,26.54,23.89,24.81,26.54,-1.73,-6.52,194135.41,474516.0123
002342.SZ,20150623,10.76,11.05,9.7,10.76,10.76,0.0,0.0,378910.41,397250.1429
002343.SZ,20150623,26.31,27.87,25.49,27.87,25.34,2.53,9.98,162652.23,440204.5466
002344.SZ,20150623,24.27,24.6,21.9,24.49,24.0,0.49,2.04,199510.67,476183.313
002347.SZ,20150623,28.0,29.5,26.69,26.95,29.66,-2.71,-9.14,92007.27,250919.8502
002348.SZ,20150623,19.1,20.32,17.82,18.61,19.8,-1.19,-6.01,165105.05,308174.5432
002349.SZ,20150623,57.61,59.8,57.6,57.97,57.6,0.37,0.64,42282.57,247742.7996
002350.SZ,20150623,26.08,26.91,24.38,26.18,26.99,-0.81,-3.0,42502.15,109270.6486
002351.SZ,20150623,43.2,44.14,38.97,43.6,43.3,0.3,0.69,64875.04,269227.5792
002352.SZ,20150623,47.0,48.99,44.97,47.7,46.98,0.72,1.53,13053.94,60962.7277
002355.SZ,20150623,13.15,13.67,12.31,13.28,13.68,-0.4,-2.92,228832.07,297599.1115
002356.SZ,20150623,31.9,32.89,28.93,32.2,32.14,0.06,0.19,59537.69,182321.9501
002357.SZ,20150623,30.9,32.18,29.2,31.03,30.35,0.68,2.24,60832.82,188248.1104
002358.SZ,20150623,25.38,26.49,23.56,25.98,25.1,0.88,3.51,140219.11,352286.6486
002360.SZ,20150623,17.41,18.06,16.61,16.8,18.45,-1.65,-8.94,190547.13,321186.4284
002361.SZ,20150623,22.18,22.85,20.39,21.68,22.65,-0.97,-4.28,98391.9,211393.2454
002362.SZ,20150623,39.0,40.84,35.8,40.29,39.78,0.51,1.28,100170.97,391277.504
002363.SZ,20150623,40.3,42.97,37.22,39.7,41.35,-1.65,-3.99,187096.58,746917.1774
002364.SZ,20150623,34.92,36.8,32.8,35.38,34.91,0.47,1.35,96797.51,341900.6977
002365.SZ,20150623,26.25,26.7,24.0,26.15,26.35,-0.2,-0.76,64428.32,163813.8426
002366.SZ,20150623,82.05,84.98,73.9,83.82,82.0,1.82,2.22,33451.42,271618.1656
002371.SZ,20150623,48.15,49.23,44.01,46.97,48.15,-1.18,-2.45,35670.25,165425.0097
002372.SZ,20150623,20.36,20.87,19.28,20.57,20.36,0.21,1.03,77500.21,156794.64
002373.SZ,20150623,57.35,58.0,52.51,56.0,57.1,-1.1,-1.93,53114.3,295438.0665
002374.SZ,20150623,28.93,29.0,26.88,29.0,29.0,0.0,0.0,20472.19,57919.9639
002376.SZ,20150623,22.65,23.34,20.73,22.0,23.03,-1.03,-4.47,207677.13,453295.7832
002377.SZ,20150623,14.6,15.11,13.14,14.13,14.6,-0.47,-3.22,168608.46,234930.8781
002378.SZ,20150623,20.69,21.15,18.62,21.0,20.69,0.31,1.5,114602.78,227668.9461
002380.SZ,20150623,68.68,73.0,65.0,73.0,68.08,4.92,7.23,22269.34,157139.6877
002381.SZ,20150623,17.81,18.27,16.05,17.83,17.75,0.08,0.45,81620.14,142423.3725
002382.SZ,20150623,34.62,35.38,31.9,34.23,35.44,-1.21,-3.41,67315.38,226959.4771
002383.SZ,20150623,52.34,53.89,47.15,53.3,52.33,0.97,1.85,58710.67,298757.8048
002384.SZ,20150623,23.9,25.0,22.06,24.3,24.0,0.3,1.25,85369.05,200824.6357
002385.SZ,20150623,15.4,15.58,13.73,15.1,15.22,-0.12,-0.79,529722.08,784795.7371
002386.SZ,20150623,10.52,10.77,9.47,10.31,10.52,-0.21,-2.0,278860.07,281763.7265
002387.SZ,20150623,18.31,18.8,16.78,17.94,18.61,-0.67,-3.6,156898.94,278126.7046
002389.SZ,20150623,25.0,25.57,22.1,23.92,24.53,-0.61,-2.49,184947.61,441053.8422
002390.SZ,20150623,18.8,19.42,16.97,18.29,18.86,-0.57,-3.02,295917.16,535316.4309
002391.SZ,20150623,23.0,23.61,21.68,23.51,22.85,0.66,2.89,67362.73,153388.9195
002392.SZ,20150623,22.43,23.08,20.13,21.7,22.37,-0.67,-3.0,229656.48,494075.8076
002393.SZ,20150623,50.35,52.5,48.01,51.95,50.4,1.55,3.08,57746.31,294926.6322
002394.SZ,20150623,18.9,19.29,17.1,19.04,18.9,0.14,0.74,88379.93,162657.3731
002395.SZ,20150623,27.35,28.08,24.69,25.9,27.43,-1.53,-5.58,39988.73,102831.4778
002397.SZ,20150623,14.53,14.8,13.09,13.55,14.54,-0.99,-6.81,143334.53,194926.8084
002399.SZ,20150623,40.01,41.49,38.48,41.44,40.0,1.44,3.6,78383.83,316836.4038
002400.SZ,20150623,28.71,29.58,26.05,28.47,28.8,-0.33,-1.15,182926.56,516050.5912
002401.SZ,20150623,28.02,29.3,26.0,29.15,28.0,1.15,4.11,82264.15,232320.5512
002402.SZ,20150623,30.08,31.16,27.21,31.1,30.0,1.1,3.67,72067.06,215546.1101
002403.SZ,20150623,26.77,28.6,25.5,28.6,26.67,1.93,7.24,90673.26,246930.466
002405.SZ,20150623,63.0,63.0,63.0,63.0,70.0,-7.0,-10.0,15645.0,98563.5
002406.SZ,20150623,15.1,15.67,13.93,14.75,15.48,-0.73,-4.72,256284.11,372052.4155
002407.SZ,20150623,35.7,37.0,33.32,35.39,36.24,-0.85,-2.35,98323.3,347046.4371
002408.SZ,20150623,19.73,20.4,18.48,19.68,20.48,-0.8,-3.91,196973.95,384899.7093
002409.SZ,20150623,33.0,34.0,30.25,32.26,33.61,-1.35,-4.02,28104.21,90109.9396
002410.SZ,20150623,29.11,29.47,25.57,28.03,28.3,-0.27,-0.95,220444.11,611539.1637
002411.SZ,20150623,20.4,20.95,18.39,19.7,20.43,-0.73,-3.57,164228.41,316064.3739
002412.SZ,20150623,29.8,31.0,26.88,30.7,29.68,1.02,3.44,68325.65,200469.5556
002413.SZ,20150623,60.53,64.57,55.32,60.7,61.47,-0.77,-1.25,60176.88,357044.7368
002415.SZ,20150623,39.0,42.69,37.95,42.69,38.81,3.88,10.0,723245.45,2968522.2069
002418.SZ,20150623,34.92,35.8,31.23,33.0,34.7,-1.7,-4.9,78022.87,250162.2893
002419.SZ,20150623,18.77,18.77,16.42,18.2,18.2,0.0,0.0,96397.81,172232.4038
002420.SZ,20150623,13.8,14.48,12.76,13.92,14.18,-0.26,-1.83,163384.51,222408.2703
002421.SZ,20150623,24.38,25.2,22.75,25.18,24.44,0.74,3.03,147953.32,360412.4664
002422.SZ,20150623,45.42,46.48,43.3,46.2,45.5,0.7,1.54,112911.17,510013.9594
002423.SZ,20150623,18.18,18.59,16.77,18.59,18.25,0.34,1.86,68981.71,123801.0231
002424.SZ,20150623,77.0,80.49,69.96,79.34,77.7,1.64,2.11,64304.84,481035.6241
002426.SZ,20150623,21.86,23.65,21.85,23.65,21.5,2.15,10.0,336376.54,776341.8598
002427.SZ,20150623,32.0,32.96,28.53,29.6,31.7,-2.1,-6.62,99368.75,301651.9209
002428.SZ,20150623,26.92,28.13,24.23,26.5,26.61,-0.11,-0.41,362506.89,960419.3863
002429.SZ,20150623,15.58,15.58,13.98,15.0,15.53,-0.53,-3.41,897647.32,1333599.7444
002430.SZ,20150623,17.84,17.84,16.15,16.4,17.94,-1.54,-8.58,200490.83,329649.9261
002431.SZ,20150623,34.9,36.08,31.18,35.9,34.3,1.6,4.66,121904.59,420727.8305
002432.SZ,20150623,32.9,34.29,30.01,33.8,32.94,0.86,2.61,105852.62,346957.3368
002433.SZ,20150623,19.0,19.72,17.73,19.67,18.65,1.02,5.47,155170.82,295324.1391
002434.SZ,20150623,26.52,27.19,23.84,24.19,26.49,-2.3,-8.68,107643.95,263555.4074
002435.SZ,20150623,19.0,19.0,17.58,17.65,19.53,-1.88,-9.63,115980.99,207161.0493
002436.SZ,20150623,22.7,23.7,20.51,23.38,22.77,0.61,2.68,85105.32,192097.4196
002437.SZ,20150623,33.0,33.5,30.01,33.48,33.12,0.36,1.09,156952.38,506227.9357
002439.SZ,20150623,42.2,43.0,38.61,41.94,42.58,-0.64,-1.5,185665.33,767956.0693
002440.SZ,20150623,27.53,28.42,25.06,28.3,27.51,0.79,2.87,232828.71,629625.994
002441.SZ,20150623,26.0,29.3,24.27,28.71,26.97,1.74,6.45,165319.61,442060.8447
002442.SZ,20150623,15.5,15.88,14.01,14.91,15.25,-0.34,-2.23,95655.33,142779.9029
002444.SZ,20150623,23.2,23.58,20.94,22.48,23.27,-0.79,-3.39,251184.94,553198.7154
002446.SZ,20150623,31.5,32.6,28.35,32.59,31.5,1.09,3.46,63873.18,194875.1068
002447.SZ,20150623,15.79,16.2,14.22,14.85,15.8,-0.95,-6.01,218757.09,325697.2978
002448.SZ,20150623,16.5,17.11,14.86,15.99,16.45,-0.46,-2.8,218673.11,347110.4128
002449.SZ,20150623,24.8,27.0,22.52,26.95,25.02,1.93,7.71,290769.7,712987.7723
002450.SZ,20150623,33.13,34.0,30.38,33.4,32.94,0.46,1.4,409727.7,1342565.8697
002451.SZ,20150623,21.92,22.4,19.73,20.62,21.92,-1.3,-5.93,109651.22,223278.7236
002452.SZ,20150623,12.0,12.4,10.93,11.83,12.14,-0.31,-2.55,154116.09,178938.4552
002453.SZ,20150623,13.4,13.76,12.08,13.12,13.4,-0.28,-2.09,232054.36,298077.1748
002454.SZ,20150623,22.55,23.73,21.2,23.71,22.69,1.02,4.5,107676.34,245911.9939
002455.SZ,20150623,13.86,14.33,13.17,13.56,14.63,-1.07,-7.31,259760.71,351402.6651
002456.SZ,20150623,40.22,41.8,36.51,41.35,40.2,1.15,2.86,349569.1,1416308.3551
002457.SZ,20150623,18.0,18.79,16.51,18.72,18.0,0.72,4.0,249309.63,443299.1734
002458.SZ,20150623,25.8,28.57,25.01,28.56,26.14,2.42,9.26,71380.15,190282.3993
002459.SZ,20150623,19.24,20.19,18.0,19.81,19.81,0.0,0.0,41320.51,78692.2643
002460.SZ,20150623,29.33,30.3,27.03,30.23,29.15,1.08,3.71,125500.41,367563.9681
002462.SZ,20150623,57.01,61.69,51.2,59.72,56.77,2.95,5.2,43102.43,245312.7734
002463.SZ,20150623,10.38,10.58,9.34,9.92,10.38,-0.46,-4.43,614599.48,601478.8764
002465.SZ,20150623,36.13,38.8,34.56,38.8,36.02,2.78,7.72,344503.39,1268310.6091
002466.SZ,20150623,75.0,77.0,68.13,75.41,74.88,0.53,0.71,63419.1,465811.1161
002467.SZ,20150623,22.61,23.6,20.34,22.78,22.6,0.18,0.8,296668.96,656002.1769
002468.SZ,20150623,24.93,25.75,22.5,23.46,24.82,-1.36,-5.48,49602.76,117153.8718
002469.SZ,20150623,26.0,26.67,23.78,25.78,26.36,-0.58,-2.2,137523.81,345770.726
002470.SZ,20150623,24.08,24.77,22.57,24.55,24.09,0.46,1.91,191040.8,458837.4864
002471.SZ,20150623,33.55,36.8,31.01,36.39,33.86,2.53,7.47,338388.81,1171119.7438
002472.SZ,20150623,38.6,40.8,36.43,37.88,40.48,-2.6,-6.42,108366.48,402299.2299
002474.SZ,20150623,22.34,23.36,20.07,23.29,22.07,1.22,5.53,246710.13,550666.2765
002475.SZ,20150623,33.81,34.55,31.92,33.63,33.8,-0.17,-0.5,121859.68,408740.6902
002476.SZ,20150623,15.4,16.4,15.0,16.36,15.27,1.09,7.14,414489.91,653000.1093
002477.SZ,20150623,23.4,24.5,21.39,23.11,23.77,-0.66,-2.78,187774.99,418390.6813
002478.SZ,20150623,21.48,21.52,19.44,20.15,21.6,-1.45,-6.71,190047.1,382870.4561
002479.SZ,20150623,22.3,22.3,20.37,22.0,22.47,-0.47,-2.09,228646.73,490240.5777
002480.SZ,20150623,22.8,22.81,20.52,21.12,22.8,-1.68,-7.37,250703.42,529520.8839
002481.SZ,20150623,45.35,46.0,41.18,45.58,45.58,0.0,0.0,69631.38,308815.9714
002482.SZ,20150623,35.4,35.88,31.49,33.77,34.99,-1.22,-3.49,89455.78,297642.3405
002483.SZ,20150623,21.89,21.89,19.35,20.85,21.5,-0.65,-3.02,105182.34,214649.8944
002484.SZ,20150623,26.8,29.61,26.5,29.61,26.92,2.69,9.99,118618.17,334856.3196
002485.SZ,20150623,20.0,20.42,18.38,18.92,20.42,-1.5,-7.35,61601.18,116179.2527
002486.SZ,20150623,10.28,10.7,9.71,9.95,10.79,-0.84,-7.79,708320.09,703168.7122
002487.SZ,20150623,14.8,15.25,13.3,15.21,14.7,0.51,3.47,115654.21,166933.1301
002488.SZ,20150623,45.0,45.0,44.14,44.14,49.04,-4.9,-9.99,35103.0,155074.603
002489.SZ,20150623,42.23,43.27,37.95,40.3,41.8,-1.5,-3.59,67949.32,270395.6233
002490.SZ,20150623,14.0,14.39,12.71,14.28,14.11,0.17,1.2,168987.25,231890.0547
002491.SZ,20150623,20.83,21.58,20.0,21.18,20.68,0.5,2.42,371558.86,774517.1512
002492.SZ,20150623,20.33,21.1,18.34,20.11,20.38,-0.27,-1.32,103423.18,198299.9967
002493.SZ,20150623,26.52,27.5,24.8,26.85,26.51,0.34,1.28,49960.37,130610.3537
002494.SZ,20150623,27.9,29.33,25.88,26.48,28.75,-2.27,-7.9,234795.43,621760.6423
002495.SZ,20150623,11.4,11.9,10.38,11.9,11.53,0.37,3.21,187166.57,211364.237
002496.SZ,20150623,30.13,31.56,28.45,31.48,30.13,1.35,4.48,108641.55,332881.0326
002497.SZ,20150623,9.76,10.09,8.9,10.08,9.8,0.28,2.86,405640.34,391070.5417
002498.SZ,20150623,23.63,24.53,21.68,24.13,23.82,0.31,1.3,133947.9,314596.1165
002500.SZ,20150623,20.63,21.63,19.82,21.54,20.62,0.92,4.46,545792.63,1144713.6024
002501.SZ,20150623,18.61,19.4,17.5,19.38,18.76,0.62,3.3,419632.43,787584.0124
002502.SZ,20150623,26.05,27.5,24.28,27.03,25.52,1.51,5.92,114871.22,303782.1259
002503.SZ,20150623,21.1,23.16,20.46,23.05,21.05,2.0,9.5,456879.71,1002281.8224
002504.SZ,20150623,31.8,32.78,29.16,32.69,32.4,0.29,0.9,81487.6,250198.5289
002505.SZ,20150623,9.32,9.55,8.57,9.54,9.32,0.22,2.36,470131.71,433970.1819
002507.SZ,20150623,42.37,44.42,40.19,43.26,42.3,0.96,2.27,29263.01,124562.7572
002508.SZ,20150623,40.0,41.2,36.75,39.9,39.7,0.2,0.5,63818.5,249056.9798
002509.SZ,20150623,20.66,21.35,19.0,21.27,20.93,0.34,1.62,128857.14,261090.6691
002510.SZ,20150623,18.7,19.0,16.55,18.03,18.38,-0.35,-1.9,143859.46,252486.3196
002512.SZ,20150623,45.0,46.49,40.5,44.0,45.0,-1.0,-2.22,78114.11,331795.1456
002513.SZ,20150623,24.0,24.49,21.51,23.09,23.9,-0.81,-3.39,51255.75,118448.0432
002514.SZ,20150623,29.2,30.12,26.1,30.12,28.73,1.39,4.84,35309.51,102138.0894
002515.SZ,20150623,32.21,33.15,28.99,30.21,32.21,-2.0,-6.21,75400.39,227697.1197
002516.SZ,20150623,16.1,16.76,15.0,16.68,16.6,0.08,0.48,177891.47,282367.1783
002517.SZ,20150623,53.0,53.98,48.29,49.2,53.66,-4.46,-8.31,90202.22,442626.846
002518.SZ,20150623,39.55,40.35,35.14,39.27,39.0,0.27,0.69,50007.35,191146.1558
002519.SZ,20150623,27.0,27.8,23.68,24.0,26.29,-2.29,-8.71,161102.36,410976.8806
002520.SZ,20150623,41.0,42.2,36.98,42.18,41.0,1.18,2.88,54436.66,218657.8066
002521.SZ,20150623,16.76,17.2,15.42,16.95,16.83,0.12,0.71,212597.3,352250.7067
002523.SZ,20150623,11.3,11.8,10.5,11.55,11.6,-0.05,-0.43,199429.58,224032.9397
002524.SZ,20150623,15.65,16.13,13.96,15.08,15.51,-0.43,-2.77,220986.31,328021.277
002526.SZ,20150623,16.7,17.13,15.13,16.56,16.7,-0.14,-0.84,227373.73,367344.9864
002528.SZ,20150623,15.0,15.51,13.92,15.05,15.47,-0.42,-2.71,133526.63,196283.0844
002529.SZ,20150623,23.51,24.6,21.59,23.87,23.99,-0.12,-0.5,66025.6,151721.078
002533.SZ,20150623,13.04,14.36,11.79,14.06,13.05,1.01,7.74,290659.98,380980.9507
002534.SZ,20150623,25.3,26.79,23.5,25.63,25.98,-0.35,-1.35,60080.87,151163.6301
002535.SZ,20150623,17.0,17.43,15.8,17.02,17.55,-0.53,-3.02,225996.76,371582.3618
002536.SZ,20150623,56.0,59.2,52.0,59.15,55.8,3.35,6.0,32779.51,183238.3996
002537.SZ,20150623,19.26,19.8,17.87,18.69,19.26,-0.57,-2.96,57345.24,107484.1145
002538.SZ,20150623,15.8,16.46,14.48,15.9,16.04,-0.14,-0.87,181715.0,282415.5571
002539.SZ,20150623,39.42,40.88,36.31,37.9,39.21,-1.31,-3.34,26669.17,101727.1647
002540.SZ,20150623,16.67,17.6,15.78,17.34,16.66,0.68,4.08,325530.93,552001.119
002541.SZ,20150623,22.8,23.7,21.02,23.35,23.29,0.06,0.26,36553.8,82574.3297
002542.SZ,20150623,15.5,15.65,14.09,15.32,15.66,-0.34,-2.17,187234.98,272989.7326
002543.SZ,20150623,28.33,28.5,25.23,28.0,28.0,0.0,0.0,65384.18,180225.9429
002544.SZ,20150623,41.94,43.02,39.38,43.0,42.0,1.0,2.38,85769.51,359393.9472
002547.SZ,20150623,31.59,34.76,28.5,31.87,31.6,0.27,0.85,132803.02,422620.9607
002548.SZ,20150623,19.02,19.37,17.55,19.27,18.9,0.37,1.96,112708.59,211368.38
002550.SZ,20150623,25.21,26.58,23.0,26.0,25.43,0.57,2.24,146476.24,365004.6686
002551.SZ,20150623,48.2,50.62,43.13,48.3,47.92,0.38,0.79,90028.64,420310.8004
002552.SZ,20150623,17.0,17.71,16.15,17.71,16.1,1.61,10.0,257598.88,449292.8357
002554.SZ,20150623,17.33,17.78,15.6,17.04,17.33,-0.29,-1.67,93789.4,156213.4713
002555.SZ,20150623,41.0,42.61,39.0,42.18,40.6,1.58,3.89,76105.16,315281.8679
002556.SZ,20150623,23.67,24.5,21.5,23.77,23.63,0.14,0.59,177259.43,410905.4409
002557.SZ,20150623,19.58,19.88,18.05,19.33,19.6,-0.27,-1.38,65501.79,125029.2031
002559.SZ,20150623,21.86,22.83,20.2,21.83,22.43,-0.6,-2.68,139437.77,298273.5535
002560.SZ,20150623,33.95,34.37,30.01,32.06,33.34,-1.28,-3.84,60384.22,191533.4007
002561.SZ,20150623,19.5,19.9,18.02,19.23,20.02,-0.79,-3.95,166053.96,311639.652
002562.SZ,20150623,23.49,25.11,22.24,24.2,24.71,-0.51,-2.06,81630.73,193585.0695
002563.SZ,20150623,24.8,26.5,23.6,26.5,24.55,1.95,7.94,95768.7,241086.6694
002564.SZ,20150623,15.8,15.99,13.88,15.21,15.39,-0.18,-1.17,287525.48,430345.7482
002565.SZ,20150623,11.2,11.5,10.32,11.26,11.41,-0.15,-1.31,313927.91,346106.3691
002566.SZ,20150623,22.3,23.09,20.71,22.44,22.76,-0.32,-1.41,73858.14,164123.8896
002567.SZ,20150623,15.19,15.56,13.67,15.19,15.19,0.0,0.0,90332.44,131848.5721
002568.SZ,20150623,136.06,138.98,122.47,128.67,136.06,-7.39,-5.43,15643.11,201200.7369
002570.SZ,20150623,23.39,24.5,21.59,24.24,23.99,0.25,1.04,285365.35,659100.5735
002573.SZ,20150623,23.94,24.67,21.74,24.01,23.94,0.07,0.29,227757.96,527677.8504
002576.SZ,20150623,35.2,38.99,34.08,38.6,37.86,0.74,1.95,36060.57,132917.1073
002578.SZ,20150623,13.21,13.47,11.89,12.8,13.21,-0.41,-3.1,127376.29,160461.1032
002579.SZ,20150623,27.0,29.1,24.5,29.1,26.87,2.23,8.3,75152.46,204002.7347
002580.SZ,20150623,23.75,24.6,22.03,23.26,24.48,-1.22,-4.98,76228.99,173773.0333
002584.SZ,20150623,47.9,49.9,42.89,47.0,47.48,-0.48,-1.01,42880.14,201319.8941
002585.SZ,20150623,17.8,18.41,16.15,17.46,17.91,-0.45,-2.51,111952.32,192240.9503
002590.SZ,20150623,18.3,19.2,16.81,17.71,18.68,-0.97,-5.19,41250.54,73785.6453
002591.SZ,20150623,20.5,20.99,19.06,19.95,21.18,-1.23,-5.81,81984.02,162748.2538
