ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600074.SH,20040225,7.78,8.15,7.78,7.88,7.78,0.1,1.29,64974.44,51825.111
600075.SH,20040225,7.08,7.12,6.82,6.86,7.11,-0.25,-3.52,7189.01,5033.988
600076.SH,20040225,9.35,9.36,8.82,8.88,9.17,-0.29,-3.16,24752.41,22504.265
600077.SH,20040225,7.5,7.68,7.28,7.32,7.51,-0.19,-2.53,5811.78,4328.111
600078.SH,20040225,6.9,7.13,6.79,6.85,6.87,-0.02,-0.29,35587.65,24737.488
600079.SH,20040225,6.09,6.19,5.87,5.9,6.08,-0.18,-2.96,19175.91,11610.939
600080.SH,20040225,6.48,6.59,6.24,6.25,6.48,-0.23,-3.55,8759.5,5632.103
600081.SH,20040225,13.85,14.43,13.78,13.8,13.84,-0.04,-0.29,2615.0,3667.925
600082.SH,20040225,13.29,14.0,13.15,13.41,13.29,0.12,0.9,13120.06,17995.436
600083.SH,20040225,4.71,4.81,4.65,4.66,4.71,-0.05,-1.06,22103.06,10493.902
600084.SH,20040225,9.51,9.76,9.4,9.43,9.55,-0.12,-1.26,6870.0,6630.992
600085.SH,20040225,19.34,19.65,19.18,19.2,19.35,-0.15,-0.78,13298.53,25881.469
600086.SH,20040225,8.47,8.59,8.35,8.44,8.47,-0.03,-0.35,17207.97,14574.38
600087.SH,20040225,8.35,8.45,8.0,8.02,8.33,-0.31,-3.72,96604.34,79855.816
600088.SH,20040225,12.65,12.95,12.35,12.7,12.45,0.25,2.01,37709.4,47657.602
600089.SH,20040225,11.81,12.2,11.78,11.78,12.19,-0.41,-3.36,13601.47,16215.874
600090.SH,20040225,5.93,6.23,5.9,6.23,5.93,0.3,5.06,167402.34,102865.492
600091.SH,20040225,8.01,8.43,8.0,8.03,7.9,0.13,1.65,109677.38,89813.437
600092.SH,20040225,4.96,5.05,4.82,4.86,4.96,-0.1,-2.02,13747.0,6816.163
600093.SH,20040225,5.07,5.16,4.8,4.82,5.07,-0.25,-4.93,89850.05,44836.583
600094.SH,20040225,6.12,6.15,5.88,5.9,6.07,-0.17,-2.8,12513.0,7559.409
600095.SH,20040225,5.68,5.78,5.6,5.67,5.62,0.05,0.89,19346.34,10989.445
600096.SH,20040225,11.45,11.65,11.36,11.4,11.45,-0.05,-0.44,14664.72,16941.553
600097.SH,20040225,8.34,8.6,7.95,7.97,8.31,-0.34,-4.09,6942.87,5747.711
600098.SH,20040225,13.0,13.17,12.65,12.72,13.1,-0.38,-2.9,56487.78,73064.381
600099.SH,20040225,8.0,8.28,7.95,8.14,8.02,0.12,1.5,23887.99,19351.641
600100.SH,20040225,17.76,17.95,17.05,17.16,17.73,-0.57,-3.21,54805.9,96211.163
600101.SH,20040225,12.86,13.09,12.7,12.7,12.87,-0.17,-1.32,2986.0,3842.975
600102.SH,20040225,8.22,8.3,7.98,8.01,8.2,-0.19,-2.32,28874.37,23538.723
600103.SH,20040225,4.55,4.62,4.35,4.36,4.55,-0.19,-4.18,81184.0,36508.302
600104.SH,20040225,15.42,15.94,15.18,15.28,15.41,-0.13,-0.84,149690.37,233807.436
600105.SH,20040225,7.6,7.75,7.31,7.36,7.59,-0.23,-3.03,10500.21,7960.583
600106.SH,20040225,7.65,7.86,7.39,7.49,7.65,-0.16,-2.09,12745.83,9782.98
600107.SH,20040225,4.55,4.63,4.38,4.39,4.54,-0.15,-3.3,18788.2,8476.811
600108.SH,20040225,5.1,5.22,5.0,5.02,5.11,-0.09,-1.76,24601.3,12542.821
600109.SH,20040225,10.98,11.1,10.5,10.54,10.85,-0.31,-2.86,5646.96,6091.352
600110.SH,20040225,6.28,6.45,6.12,6.31,6.27,0.04,0.64,34284.08,21608.341
600111.SH,20040225,8.51,8.58,8.21,8.24,8.51,-0.27,-3.17,14384.56,12133.389
600112.SH,20040225,8.51,8.6,8.34,8.35,8.5,-0.15,-1.76,3116.21,2635.755
600113.SH,20040225,7.7,7.88,7.45,7.51,7.75,-0.24,-3.1,3764.0,2905.026
600115.SH,20040225,4.81,4.85,4.67,4.68,4.83,-0.15,-3.11,42092.8,20104.329
600116.SH,20040225,7.76,7.86,7.4,7.48,7.75,-0.27,-3.48,9788.66,7518.264
600117.SH,20040225,6.24,6.41,6.05,6.07,6.24,-0.17,-2.72,80549.37,50522.871
600118.SH,20040225,11.88,12.27,11.64,11.67,11.87,-0.2,-1.68,5986.0,7151.422
600119.SH,20040225,6.9,6.98,6.61,6.63,6.83,-0.2,-2.93,14481.02,9875.037
600120.SH,20040225,6.85,6.98,6.45,6.48,6.84,-0.36,-5.26,81253.85,54735.036
600121.SH,20040225,7.37,7.42,7.03,7.04,7.37,-0.33,-4.48,92884.19,67208.619
600122.SH,20040225,6.6,6.69,6.28,6.3,6.57,-0.27,-4.11,12736.21,8304.013
600123.SH,20040225,12.25,12.25,11.72,11.74,12.24,-0.5,-4.09,11679.2,14019.653
600125.SH,20040225,9.49,9.65,9.15,9.18,9.46,-0.28,-2.96,16392.97,15447.818
600126.SH,20040225,9.25,9.46,9.01,9.05,9.24,-0.19,-2.06,43706.67,40625.754
600127.SH,20040225,5.93,6.05,5.85,5.95,5.9,0.05,0.85,35396.68,21062.123
600128.SH,20040225,5.93,6.03,5.75,5.77,5.93,-0.16,-2.7,5684.15,3370.781
600129.SH,20040225,16.02,16.12,15.6,15.61,16.02,-0.41,-2.56,11776.3,18701.869
600130.SH,20040225,20.6,20.65,19.7,19.87,20.57,-0.7,-3.4,8857.09,17877.221
600131.SH,20040225,6.03,6.14,5.93,5.94,6.03,-0.09,-1.49,12809.39,7770.695
600132.SH,20040225,16.4,16.75,15.4,15.57,16.36,-0.79,-4.83,19656.6,31369.511
600133.SH,20040225,6.85,7.06,6.53,6.59,6.89,-0.3,-4.35,15125.96,10356.427
600135.SH,20040225,13.33,13.35,12.94,12.95,13.33,-0.38,-2.85,10502.24,13782.041
600136.SH,20040225,10.29,10.29,9.73,9.74,10.09,-0.35,-3.47,6051.0,6034.08
600137.SH,20040225,7.85,8.3,7.85,8.16,7.9,0.26,3.29,6357.52,5221.637
600138.SH,20040225,12.0,12.68,12.0,12.54,12.27,0.27,2.2,43594.55,54404.544
600139.SH,20040225,8.75,8.88,8.56,8.56,8.7,-0.14,-1.61,6166.5,5379.824
600141.SH,20040225,6.98,7.1,6.7,6.75,6.98,-0.23,-3.3,5010.99,3465.52
600145.SH,20040225,4.92,5.01,4.7,4.7,4.9,-0.2,-4.08,31604.33,15357.038
600146.SH,20040225,6.63,6.68,6.2,6.26,6.57,-0.31,-4.72,14029.5,9026.078
600148.SH,20040225,7.78,7.85,7.45,7.52,7.78,-0.26,-3.34,3710.14,2864.23
600149.SH,20040225,6.94,6.96,6.62,6.63,6.93,-0.3,-4.33,12212.95,8302.131
600150.SH,20040225,7.64,7.7,7.36,7.42,7.6,-0.18,-2.37,9259.68,6938.553
600151.SH,20040225,7.63,7.78,7.39,7.4,7.62,-0.22,-2.89,35978.75,27526.957
600152.SH,20040225,5.89,5.98,5.68,5.7,5.89,-0.19,-3.23,9918.72,5797.788
600153.SH,20040225,10.3,10.42,9.95,10.0,10.3,-0.3,-2.91,55160.85,55977.834
600155.SH,20040225,5.2,5.32,5.18,5.3,5.22,0.08,1.53,16426.07,8606.865
600156.SH,20040225,4.62,4.82,4.52,4.57,4.6,-0.03,-0.65,20494.4,9627.874
600157.SH,20040225,8.11,8.4,8.02,8.33,8.08,0.25,3.09,30768.74,25341.234
600158.SH,20040225,8.88,9.05,8.73,8.74,8.91,-0.17,-1.91,8406.3,7465.319
600159.SH,20040225,4.12,4.33,4.01,4.33,4.12,0.21,5.1,38303.73,16168.357
600160.SH,20040225,8.3,8.35,8.01,8.12,8.25,-0.13,-1.58,12063.8,9841.509
600161.SH,20040225,12.4,12.68,12.01,12.09,12.36,-0.27,-2.18,18310.51,22648.093
600162.SH,20040225,10.6,10.61,9.77,9.81,10.6,-0.79,-7.45,41242.55,41675.179
600163.SH,20040225,5.58,5.7,5.44,5.45,5.6,-0.15,-2.68,9213.31,5143.351
600165.SH,20040225,7.0,7.0,6.5,6.54,7.0,-0.46,-6.57,30647.6,20764.49
600166.SH,20040225,11.97,12.12,11.75,11.77,11.96,-0.19,-1.59,21301.32,25474.335
600167.SH,20040225,6.21,6.5,6.16,6.17,6.21,-0.04,-0.64,20633.17,13041.218
600168.SH,20040225,6.86,7.09,6.6,6.72,6.84,-0.12,-1.75,14131.39,9617.33
600169.SH,20040225,4.6,4.66,4.44,4.46,4.58,-0.12,-2.62,15947.03,7263.728
600170.SH,20040225,7.68,7.78,7.41,7.49,7.62,-0.13,-1.71,24349.48,18542.195
600171.SH,20040225,12.8,12.88,12.15,12.24,12.79,-0.55,-4.3,55449.87,69489.211
600172.SH,20040225,6.12,6.26,5.9,5.93,6.12,-0.19,-3.1,16481.59,10044.34
600173.SH,20040225,5.36,5.77,5.36,5.46,5.36,0.1,1.87,45388.8,25380.85
600175.SH,20040225,7.88,7.98,7.4,7.53,7.87,-0.34,-4.32,6027.99,4668.193
600176.SH,20040225,7.52,7.57,7.2,7.2,7.51,-0.31,-4.13,54438.89,40634.805
600177.SH,20040225,11.36,11.68,11.14,11.27,11.4,-0.13,-1.14,43177.4,49492.616
600178.SH,20040225,6.68,6.8,6.62,6.64,6.7,-0.06,-0.9,14192.06,9530.965
600179.SH,20040225,6.65,6.77,6.46,6.59,6.69,-0.1,-1.49,13280.6,8779.698
600180.SH,20040225,10.3,10.37,9.86,9.96,10.29,-0.33,-3.21,21111.15,21179.103
600181.SH,20040225,6.28,6.43,6.14,6.18,6.37,-0.19,-2.98,8790.78,5508.32
600183.SH,20040225,10.05,10.45,10.01,10.06,10.02,0.04,0.4,46245.96,47361.058
600184.SH,20040225,11.78,11.95,11.15,11.22,11.75,-0.53,-4.51,15785.0,18235.699
600185.SH,20040225,7.56,7.68,7.15,7.29,7.54,-0.25,-3.32,6503.3,4878.905
600186.SH,20040225,5.9,6.02,5.68,5.7,5.9,-0.2,-3.39,79874.41,46887.506
600187.SH,20040225,6.6,6.65,6.18,6.25,6.46,-0.21,-3.25,32235.29,20794.092
600188.SH,20040225,11.96,11.98,11.73,11.73,11.97,-0.24,-2.01,23239.55,27564.551
600189.SH,20040225,8.88,8.9,8.4,8.59,8.79,-0.2,-2.28,67700.36,58724.212
600190.SH,20040225,7.15,7.28,6.93,6.94,7.15,-0.21,-2.94,52321.29,37277.403
600191.SH,20040225,7.65,7.87,7.52,7.55,7.65,-0.1,-1.31,11322.55,8730.289
600192.SH,20040225,6.01,6.1,5.88,5.89,6.01,-0.12,-2.0,10330.0,6215.242
600193.SH,20040225,6.33,6.47,6.21,6.25,6.38,-0.13,-2.04,5686.78,3622.788
600195.SH,20040225,6.68,6.8,6.32,6.34,6.68,-0.34,-5.09,33702.38,22078.79
600196.SH,20040225,11.87,12.17,11.61,11.65,11.86,-0.21,-1.77,27928.68,33183.434
600197.SH,20040225,13.22,13.58,13.15,13.28,13.22,0.06,0.45,18800.87,25111.265
600198.SH,20040225,13.68,13.88,12.88,13.03,13.62,-0.59,-4.33,38519.63,51380.982
600199.SH,20040225,4.93,5.05,4.8,4.81,4.94,-0.13,-2.63,18187.54,8991.316
600200.SH,20040225,10.56,10.73,10.26,10.35,10.59,-0.24,-2.27,7386.0,7803.813
600201.SH,20040225,19.1,19.2,18.62,18.65,19.08,-0.43,-2.25,1768.0,3346.809
600202.SH,20040225,6.99,7.11,6.6,6.65,7.02,-0.37,-5.27,27253.9,18707.916
600203.SH,20040225,6.14,6.3,6.0,6.02,6.14,-0.12,-1.95,27433.7,16915.623
600205.SH,20040225,18.5,18.77,18.34,18.44,18.43,0.01,0.05,12146.19,22495.114
600206.SH,20040225,12.3,12.39,12.15,12.28,12.2,0.08,0.66,3835.0,4687.374
600207.SH,20040225,11.6,11.85,11.35,11.59,11.6,-0.01,-0.09,34142.61,39842.289
600208.SH,20040225,5.5,5.55,5.4,5.41,5.5,-0.09,-1.64,23138.82,12606.066
600209.SH,20040225,5.11,5.3,5.03,5.06,5.16,-0.1,-1.94,42358.48,21821.176
600210.SH,20040225,11.86,11.9,11.5,11.51,11.84,-0.33,-2.79,39383.91,46234.325
600211.SH,20040225,8.32,8.55,8.05,8.1,8.32,-0.22,-2.64,4774.0,3964.531
600212.SH,20040225,5.9,5.95,5.64,5.66,5.89,-0.23,-3.9,21460.96,12468.436
600213.SH,20040225,7.6,7.95,7.55,7.75,7.65,0.1,1.31,33872.96,26360.832
600215.SH,20040225,7.62,7.77,7.4,7.52,7.56,-0.04,-0.53,21528.74,16380.802
600216.SH,20040225,6.2,6.46,6.08,6.09,6.19,-0.1,-1.62,11404.13,7151.416
600217.SH,20040225,14.65,14.85,14.62,14.77,14.65,0.12,0.82,7081.82,10425.358
600218.SH,20040225,6.97,7.12,6.63,6.7,6.94,-0.24,-3.46,23424.23,16212.926
600219.SH,20040225,9.58,9.68,9.29,9.33,9.57,-0.24,-2.51,15848.0,15028.236
600220.SH,20040225,8.28,8.37,7.9,8.01,8.3,-0.29,-3.49,43527.88,35601.226
600221.SH,20040225,6.1,6.26,5.89,5.9,6.07,-0.17,-2.8,59856.02,36551.181
600222.SH,20040225,14.8,14.8,14.01,14.3,14.8,-0.5,-3.38,454.42,663.49
600223.SH,20040225,6.57,6.75,6.43,6.45,6.59,-0.14,-2.12,19654.72,12938.356
600225.SH,20040225,6.65,6.65,6.25,6.28,6.66,-0.38,-5.71,76280.71,49621.735
600226.SH,20040225,7.47,7.66,7.25,7.27,7.49,-0.22,-2.94,23329.44,17419.69
600227.SH,20040225,9.4,9.57,9.26,9.26,9.42,-0.16,-1.7,6471.2,6094.864
600228.SH,20040225,7.88,8.0,7.35,7.44,7.88,-0.44,-5.58,83387.99,64355.187
600229.SH,20040225,6.1,6.2,5.95,5.96,6.1,-0.14,-2.3,9781.95,5938.652
600230.SH,20040225,6.92,7.04,6.6,6.65,6.91,-0.26,-3.76,7437.0,5090.852
600231.SH,20040225,8.96,9.14,8.72,8.75,8.92,-0.17,-1.91,65043.02,58416.957
600232.SH,20040225,10.8,11.15,10.61,10.72,10.84,-0.12,-1.11,10378.49,11344.773
600233.SH,20040225,5.83,5.9,5.58,5.63,5.85,-0.22,-3.76,9464.45,5421.097
600234.SH,20040225,7.64,7.64,7.2,7.21,7.28,-0.07,-0.96,10846.75,8064.547
600235.SH,20040225,11.94,11.95,11.36,11.4,11.73,-0.33,-2.81,2488.47,2894.131
600236.SH,20040225,11.37,11.48,11.17,11.21,11.36,-0.15,-1.32,13497.67,15262.146
600237.SH,20040225,11.3,11.6,11.26,11.27,11.34,-0.07,-0.62,23044.0,26270.366
600238.SH,20040225,7.9,7.95,7.48,7.58,7.88,-0.3,-3.81,9376.92,7299.176
600239.SH,20040225,5.68,5.75,5.39,5.42,5.69,-0.27,-4.75,6220.0,3483.153
600240.SH,20040225,5.99,6.1,5.73,5.79,5.99,-0.2,-3.34,6955.05,4146.061
600241.SH,20040225,9.85,9.96,9.45,9.48,9.85,-0.37,-3.76,5937.5,5786.298
600242.SH,20040225,5.86,6.02,5.6,5.64,5.85,-0.21,-3.59,13528.5,7859.126
600243.SH,20040225,6.65,6.83,6.48,6.48,6.67,-0.19,-2.85,8321.49,5521.989
600246.SH,20040225,13.08,13.34,12.56,12.86,13.1,-0.24,-1.83,3191.2,4151.686
600247.SH,20040225,7.46,7.6,7.08,7.15,7.41,-0.26,-3.51,16079.94,11733.571
600248.SH,20040225,8.16,8.35,7.81,7.84,8.16,-0.32,-3.92,15564.37,12566.609
600249.SH,20040225,13.5,13.66,13.25,13.3,13.47,-0.17,-1.26,19928.82,26786.659
600250.SH,20040225,11.34,11.77,11.29,11.64,11.29,0.35,3.1,37278.99,43123.64
600251.SH,20040225,7.88,8.05,7.55,7.57,7.87,-0.3,-3.81,11238.3,8781.404
600252.SH,20040225,6.91,7.08,6.69,6.71,6.91,-0.2,-2.89,10422.2,7188.034
600253.SH,20040225,5.91,6.08,5.72,5.76,5.91,-0.15,-2.54,24401.16,14494.338
600255.SH,20040225,11.9,12.15,11.36,11.41,11.9,-0.49,-4.12,4306.28,5070.743
600256.SH,20040225,10.65,10.68,10.51,10.58,10.7,-0.12,-1.12,7978.83,8452.659
600257.SH,20040225,11.36,11.53,11.2,11.22,11.35,-0.13,-1.15,1957.88,2227.062
600258.SH,20040225,9.87,9.96,9.54,9.57,9.88,-0.31,-3.14,16190.21,15739.199
600259.SH,20040225,6.34,6.6,6.1,6.14,6.39,-0.25,-3.91,34375.81,22005.662
600260.SH,20040225,9.7,9.85,9.3,9.34,9.68,-0.34,-3.51,16113.71,15445.413
600261.SH,20040225,11.44,11.5,10.96,11.01,11.44,-0.43,-3.76,4513.0,5066.466
600262.SH,20040225,8.34,8.48,8.1,8.13,8.34,-0.21,-2.52,6088.82,5040.445
600263.SH,20040225,8.04,8.12,7.74,7.78,8.04,-0.26,-3.23,13775.66,10942.718
600265.SH,20040225,8.35,8.38,7.97,8.0,8.26,-0.26,-3.15,4761.99,3900.345
600266.SH,20040225,9.68,9.81,9.5,9.53,9.68,-0.15,-1.55,9681.84,9356.634
600267.SH,20040225,18.48,18.56,18.0,18.0,18.34,-0.34,-1.85,5079.3,9326.013
600268.SH,20040225,11.8,11.87,11.38,11.39,11.72,-0.33,-2.82,3732.84,4345.869
600269.SH,20040225,12.59,12.92,12.55,12.61,12.58,0.03,0.24,30210.6,38471.01
600270.SH,20040225,15.4,15.48,15.0,15.06,15.4,-0.34,-2.21,8921.2,13603.949
600271.SH,20040225,37.21,37.86,35.51,35.84,37.3,-1.46,-3.91,8662.47,31965.467
600272.SH,20040225,7.9,8.01,7.58,7.61,7.95,-0.34,-4.28,8519.56,6660.0
600273.SH,20040225,5.78,5.84,5.59,5.61,5.75,-0.14,-2.43,22493.99,12844.44
600275.SH,20040225,5.31,5.47,5.18,5.23,5.31,-0.08,-1.51,51417.44,27392.691
600276.SH,20040225,10.46,10.51,10.17,10.21,10.34,-0.13,-1.26,20513.53,21159.964
600277.SH,20040225,8.92,9.07,8.6,8.69,8.91,-0.22,-2.47,6210.28,5471.152
600278.SH,20040225,7.99,8.14,7.65,7.65,7.98,-0.33,-4.14,6466.13,5123.454
600279.SH,20040225,8.9,8.98,8.63,8.64,8.9,-0.26,-2.92,10440.72,9201.239
600280.SH,20040225,8.6,8.7,8.2,8.24,8.6,-0.36,-4.19,17589.33,14948.612
600281.SH,20040225,6.68,6.83,6.3,6.43,6.68,-0.25,-3.74,29399.48,19606.283
600282.SH,20040225,9.83,9.95,9.55,9.6,9.8,-0.2,-2.04,27548.26,26885.335
600283.SH,20040225,7.39,7.51,7.16,7.19,7.39,-0.2,-2.71,5924.37,4360.714
600285.SH,20040225,9.67,9.81,9.29,9.3,9.66,-0.36,-3.73,6137.0,5866.529
600286.SH,20040225,6.81,6.98,6.65,6.71,6.78,-0.07,-1.03,9308.54,6347.533
600287.SH,20040225,9.99,10.16,9.8,9.81,9.99,-0.18,-1.8,3677.0,3666.544
600288.SH,20040225,9.45,9.58,9.13,9.16,9.4,-0.24,-2.55,5050.5,4740.487
600289.SH,20040225,29.01,29.4,28.83,29.34,29.1,0.24,0.82,1162.85,3382.505
600290.SH,20040225,7.16,7.29,6.85,6.9,7.18,-0.28,-3.9,11166.01,7898.649
600291.SH,20040225,10.27,10.58,9.92,9.97,10.26,-0.29,-2.83,27263.82,27966.595
600292.SH,20040225,12.5,13.01,12.28,12.32,13.01,-0.69,-5.3,11155.6,13998.563
600293.SH,20040225,5.81,5.97,5.5,5.6,5.86,-0.26,-4.44,19890.28,11508.298
600295.SH,20040225,5.86,5.93,5.65,5.67,5.86,-0.19,-3.24,13422.26,7784.436
600296.SH,20040225,10.2,10.25,9.82,9.88,10.14,-0.26,-2.56,41247.31,41443.889
600297.SH,20040225,9.95,10.14,9.51,9.55,9.9,-0.35,-3.54,3477.96,3398.384
600298.SH,20040225,11.2,11.47,10.78,10.86,11.23,-0.37,-3.29,4558.78,5086.418
600299.SH,20040225,8.85,8.99,8.55,8.61,8.84,-0.23,-2.6,10984.0,9669.188
600300.SH,20040225,9.2,9.35,8.88,8.88,9.19,-0.31,-3.37,3652.9,3330.594
600301.SH,20040225,7.72,7.86,7.6,7.65,7.72,-0.07,-0.91,6864.3,5299.342
600302.SH,20040225,8.5,8.67,8.1,8.37,8.58,-0.21,-2.45,20165.09,16917.057
600303.SH,20040225,11.62,11.92,11.45,11.5,11.51,-0.01,-0.09,37244.72,43672.995
600305.SH,20040225,9.86,9.99,9.56,9.62,9.86,-0.24,-2.43,3032.29,2970.502
600306.SH,20040225,8.56,8.73,8.29,8.29,8.54,-0.25,-2.93,3787.1,3220.918
600307.SH,20040225,8.57,8.66,8.16,8.19,8.53,-0.34,-3.99,81677.51,69039.197
600308.SH,20040225,12.18,12.27,11.9,11.95,12.17,-0.22,-1.81,25122.74,30420.18
600309.SH,20040225,16.07,16.09,15.7,15.98,16.16,-0.18,-1.11,9252.75,14709.089
600310.SH,20040225,12.55,12.75,12.27,12.3,12.57,-0.27,-2.15,3802.45,4767.032
600311.SH,20040225,8.74,8.88,8.51,8.56,8.73,-0.17,-1.95,10220.88,8907.568
600312.SH,20040225,7.7,7.96,7.68,7.93,7.68,0.25,3.26,24701.87,19239.122
600315.SH,20040225,10.02,10.14,9.71,9.72,10.01,-0.29,-2.9,10609.9,10523.866
600316.SH,20040225,8.36,8.49,8.27,8.41,8.37,0.04,0.48,25540.27,21362.839
600317.SH,20040225,10.36,10.41,9.86,9.91,10.31,-0.4,-3.88,43338.45,44213.371
600318.SH,20040225,8.27,8.63,8.2,8.28,8.22,0.06,0.73,49491.24,41747.111
600319.SH,20040225,7.86,7.99,7.55,7.59,7.85,-0.26,-3.31,8874.42,6926.368
600320.SH,20040225,18.02,18.12,17.4,17.46,18.02,-0.56,-3.11,21010.03,37175.195
600321.SH,20040225,10.09,10.38,9.9,9.91,10.13,-0.22,-2.17,6532.0,6617.499
600322.SH,20040225,7.15,7.29,7.03,7.06,7.15,-0.09,-1.26,22129.0,15799.289
600323.SH,20040225,9.63,9.77,9.31,9.35,9.65,-0.3,-3.11,13149.0,12616.586
600325.SH,20040225,15.8,16.5,13.81,13.93,7.03,6.9,98.15,344811.01,516257.99
600326.SH,20040225,6.1,6.23,5.9,5.9,6.11,-0.21,-3.44,15581.8,9471.105
600327.SH,20040225,16.75,16.93,16.56,16.72,16.75,-0.03,-0.18,15308.41,25623.785
600328.SH,20040225,12.45,12.85,12.18,12.29,12.45,-0.16,-1.29,3886.96,4808.152
600329.SH,20040225,9.79,9.94,9.37,9.41,9.77,-0.36,-3.68,8213.94,7966.236
600330.SH,20040225,14.08,14.38,13.78,13.97,13.96,0.01,0.07,28124.6,39692.273
600331.SH,20040225,12.93,13.38,12.86,12.96,12.93,0.03,0.23,14759.38,19328.967
600332.SH,20040225,7.86,7.95,7.52,7.57,7.81,-0.24,-3.07,7317.85,5690.077
600333.SH,20040225,9.51,9.55,9.2,9.27,9.49,-0.22,-2.32,29263.22,27479.546
600335.SH,20040225,7.86,7.96,7.6,7.62,7.86,-0.24,-3.05,4745.39,3683.331
600336.SH,20040225,6.62,6.76,6.5,6.52,6.69,-0.17,-2.54,6468.0,4300.16
600337.SH,20040225,11.79,11.93,11.11,11.23,11.79,-0.56,-4.75,10586.88,12176.601
600338.SH,20040225,4.2,4.38,4.15,4.19,4.21,-0.02,-0.48,13434.2,5745.728
600339.SH,20040225,10.8,11.03,10.6,10.7,10.78,-0.08,-0.74,12031.4,13044.669
600340.SH,20040225,10.34,10.55,10.01,10.08,10.34,-0.26,-2.51,14776.02,15237.298
600343.SH,20040225,8.96,9.1,8.45,8.55,8.84,-0.29,-3.28,23181.68,20162.278
600345.SH,20040225,12.07,12.8,11.7,11.76,12.07,-0.31,-2.57,25866.91,31649.923
600346.SH,20040225,8.0,8.1,7.61,7.64,7.97,-0.33,-4.14,7844.0,6196.173
600348.SH,20040225,12.22,12.26,11.8,11.9,12.26,-0.36,-2.94,19357.17,23213.846
600350.SH,20040225,5.39,5.47,5.2,5.21,5.33,-0.12,-2.25,232672.18,124951.101
600351.SH,20040225,10.95,11.06,10.62,10.87,10.94,-0.07,-0.64,4147.8,4511.102
600352.SH,20040225,15.65,16.05,15.2,15.34,15.58,-0.24,-1.54,10146.75,15852.821
600353.SH,20040225,13.04,13.29,12.39,12.42,13.0,-0.58,-4.46,6809.06,8759.914
600354.SH,20040225,10.11,10.19,9.63,9.76,10.11,-0.35,-3.46,28641.58,28544.031
600355.SH,20040225,8.28,8.42,7.86,7.99,8.28,-0.29,-3.5,16899.18,13838.43
600356.SH,20040225,12.0,12.12,11.65,11.69,11.98,-0.29,-2.42,7422.55,8848.358
600357.SH,20040225,10.4,10.46,9.99,10.01,10.34,-0.33,-3.19,24786.63,25423.029
600358.SH,20040225,11.83,11.9,11.28,11.35,11.83,-0.48,-4.06,14534.16,16921.906
600359.SH,20040225,8.2,8.44,8.02,8.04,8.19,-0.15,-1.83,23313.16,19331.454
600360.SH,20040225,13.82,14.26,13.68,13.68,13.82,-0.14,-1.01,7463.9,10417.313
600361.SH,20040225,14.9,15.05,14.6,14.63,14.9,-0.27,-1.81,2988.0,4454.622
600362.SH,20040225,8.31,8.59,8.26,8.41,8.31,0.1,1.2,108877.72,91655.213
600363.SH,20040225,7.7,7.85,7.45,7.5,7.69,-0.19,-2.47,13303.5,10218.234
600365.SH,20040225,6.35,6.46,6.15,6.17,6.36,-0.19,-2.99,5624.96,3551.234
600366.SH,20040225,7.97,8.04,7.6,7.64,7.95,-0.31,-3.9,6992.33,5472.375
600367.SH,20040225,16.26,16.69,16.05,16.05,16.44,-0.39,-2.37,5818.99,9535.757
600368.SH,20040225,7.2,7.28,7.0,7.02,7.2,-0.18,-2.5,6753.7,4836.419
600369.SH,20040225,6.25,6.29,5.85,5.89,6.25,-0.36,-5.76,20769.43,12646.507
600370.SH,20040225,8.5,8.65,8.26,8.3,8.56,-0.26,-3.04,9094.7,7716.787
600371.SH,20040225,7.6,7.68,7.05,7.11,7.59,-0.48,-6.32,25900.5,19102.485
600372.SH,20040225,8.18,8.27,7.82,7.85,8.16,-0.31,-3.8,13812.9,11078.924
600373.SH,20040225,6.85,6.96,6.58,6.62,6.84,-0.22,-3.22,10289.34,6977.578
600375.SH,20040225,19.63,19.9,19.19,19.22,19.63,-0.41,-2.09,3481.0,6806.075
600376.SH,20040225,9.05,9.17,8.51,8.54,9.02,-0.48,-5.32,8739.12,7698.584
600377.SH,20040225,9.36,9.41,8.71,8.84,9.4,-0.56,-5.96,29917.0,27218.731
600378.SH,20040225,7.68,7.82,7.25,7.29,7.67,-0.38,-4.95,17372.08,13034.848
600379.SH,20040225,7.06,7.08,6.7,6.74,6.96,-0.22,-3.16,11746.45,8118.516
600380.SH,20040225,9.99,10.1,9.67,9.68,9.99,-0.31,-3.1,4244.5,4219.612
600381.SH,20040225,11.8,11.98,11.28,11.31,11.68,-0.37,-3.17,1993.0,2316.951
600382.SH,20040225,7.28,7.43,7.02,7.03,7.27,-0.24,-3.3,5439.43,3931.722
600383.SH,20040225,13.1,13.2,12.51,12.52,13.07,-0.55,-4.21,15652.48,19858.856
600385.SH,20040225,4.2,4.45,4.18,4.35,4.24,0.11,2.59,50224.46,22070.531
600386.SH,20040225,13.2,13.31,13.15,13.2,13.25,-0.05,-0.38,5378.09,7123.14
600387.SH,20040225,12.15,12.24,11.33,11.43,12.19,-0.76,-6.23,89166.29,104454.87
600388.SH,20040225,11.28,11.42,10.78,10.86,11.28,-0.42,-3.72,6038.19,6761.693
600389.SH,20040225,7.98,8.18,7.7,7.73,8.0,-0.27,-3.38,4761.2,3795.577
