ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000752.SZ,20061010,6.8,6.83,6.65,6.79,6.78,0.01,0.15,27970.09,18857.375
000753.SZ,20061010,3.0,3.02,2.96,2.99,3.0,-0.01,-0.33,32892.77,9831.3417
000755.SZ,20061010,7.32,7.47,7.31,7.35,7.3,0.05,0.68,88085.71,65009.4966
000756.SZ,20061010,3.11,3.17,3.09,3.17,3.11,0.06,1.93,27790.76,8739.0934
000757.SZ,20061010,2.51,2.53,2.42,2.46,2.52,-0.06,-2.38,27422.11,6784.5857
000758.SZ,20061010,7.44,7.66,7.41,7.52,7.48,0.04,0.53,94038.99,71121.9846
000759.SZ,20061010,6.53,7.03,6.45,7.01,6.52,0.49,7.52,109490.07,74985.2646
000760.SZ,20061010,6.12,6.12,5.74,5.82,6.03,-0.21,-3.48,43237.49,25506.4446
000761.SZ,20061010,4.16,4.22,4.11,4.2,4.15,0.05,1.2,34637.72,14458.4207
000762.SZ,20061010,9.92,9.93,9.71,9.85,9.92,-0.07,-0.71,19553.51,19157.1263
000766.SZ,20061010,2.58,2.83,2.55,2.83,2.57,0.26,10.12,126128.37,35212.9737
000767.SZ,20061010,4.47,4.49,4.42,4.46,4.47,-0.01,-0.22,45646.45,20303.0626
000777.SZ,20061010,9.0,9.8,9.0,9.33,9.0,0.33,3.67,97189.65,92408.0064
000778.SZ,20061010,4.32,4.35,4.26,4.32,4.32,0.0,0.0,60821.75,26144.5829
000779.SZ,20061010,3.51,3.56,3.42,3.46,3.54,-0.08,-2.26,24447.91,8480.2207
000782.SZ,20061010,2.69,2.72,2.65,2.68,2.69,-0.01,-0.37,34521.19,9279.5785
000785.SZ,20061010,3.99,4.03,3.98,4.02,3.99,0.03,0.75,22803.05,9147.9155
000786.SZ,20061010,5.0,5.02,4.87,4.89,5.01,-0.12,-2.4,53598.9,26396.7582
000787.SZ,20061010,3.4,3.48,3.37,3.47,3.41,0.06,1.76,37373.06,12809.599
000788.SZ,20061010,4.13,4.25,4.13,4.19,4.17,0.02,0.48,41099.35,17287.948
000789.SZ,20061010,2.7,2.74,2.69,2.74,2.7,0.04,1.48,36720.46,9990.3791
000790.SZ,20061010,9.53,9.53,9.18,9.26,9.44,-0.18,-1.91,18225.07,16968.6327
000791.SZ,20061010,3.12,3.12,3.06,3.1,3.11,-0.01,-0.32,26743.66,8249.6255
000792.SZ,20061010,19.01,19.12,18.75,18.77,18.98,-0.21,-1.11,24621.4,46450.4231
000793.SZ,20061010,5.68,5.78,5.67,5.69,5.67,0.02,0.35,73888.98,42198.0512
000795.SZ,20061010,2.81,2.88,2.78,2.85,2.81,0.04,1.42,106679.34,30284.9939
000798.SZ,20061010,2.97,3.08,2.94,3.02,2.95,0.07,2.37,86901.3,26212.5962
000799.SZ,20061010,9.0,9.0,8.66,8.9,9.01,-0.11,-1.22,27915.66,24576.9659
000800.SZ,20061010,3.17,3.19,3.15,3.17,3.15,0.02,0.63,91574.9,29021.0789
000801.SZ,20061010,5.2,5.24,5.11,5.16,5.15,0.01,0.19,4244.66,2190.5784
000802.SZ,20061010,6.86,6.97,6.8,6.8,6.89,-0.09,-1.31,15630.17,10734.7714
000803.SZ,20061010,3.29,3.33,3.2,3.27,3.3,-0.03,-0.91,31744.36,10376.2971
000806.SZ,20061010,2.55,2.65,2.53,2.64,2.55,0.09,3.53,125530.41,32830.3228
000807.SZ,20061010,6.25,6.5,6.09,6.3,6.23,0.07,1.12,100874.79,63621.0937
000809.SZ,20061010,4.55,4.58,4.46,4.51,4.53,-0.02,-0.44,10681.33,4820.2699
000811.SZ,20061010,7.49,7.82,7.41,7.7,7.54,0.16,2.12,26251.37,20093.3402
000812.SZ,20061010,3.28,3.34,3.26,3.3,3.25,0.05,1.54,71470.82,23517.9939
000813.SZ,20061010,2.65,2.69,2.63,2.69,2.67,0.02,0.75,29690.0,7911.0128
000815.SZ,20061010,7.0,7.2,6.92,7.2,6.92,0.28,4.05,37316.89,26318.7886
000816.SZ,20061010,3.1,3.25,3.03,3.22,3.1,0.12,3.87,183058.53,57613.3032
000818.SZ,20061010,3.53,3.55,3.45,3.51,3.5,0.01,0.29,31063.27,10891.4983
000819.SZ,20061010,14.2,14.29,13.8,14.1,13.94,0.16,1.15,6739.08,9424.4596
000820.SZ,20061010,2.67,2.7,2.66,2.69,2.67,0.02,0.75,30026.81,8071.1121
000821.SZ,20061010,2.9,3.0,2.87,2.96,2.88,0.08,2.78,57074.18,16792.7287
000822.SZ,20061010,4.41,4.42,4.34,4.39,4.42,-0.03,-0.68,51995.58,22790.6783
000823.SZ,20061010,4.74,4.8,4.66,4.72,4.64,0.08,1.72,45372.59,21482.7286
000825.SZ,20061010,6.6,6.91,6.53,6.65,6.6,0.05,0.76,143411.34,96923.4755
000826.SZ,20061010,6.06,6.47,5.97,6.41,6.05,0.36,5.95,60790.79,37962.2926
000828.SZ,20061010,3.49,3.53,3.46,3.5,3.52,-0.02,-0.57,38949.65,13604.714
000829.SZ,20061010,12.1,12.99,12.08,12.65,12.18,0.47,3.86,20330.83,25779.5138
000830.SZ,20061010,3.35,3.37,3.32,3.34,3.35,-0.01,-0.3,65248.09,21813.6718
000831.SZ,20061010,5.1,5.17,5.02,5.12,5.1,0.02,0.39,39788.46,20248.3448
000833.SZ,20061010,6.84,6.86,6.69,6.72,6.84,-0.12,-1.75,24256.41,16356.9007
000835.SZ,20061010,6.83,6.9,6.8,6.83,6.88,-0.05,-0.73,4486.32,3065.5689
000836.SZ,20061010,5.48,5.54,5.37,5.43,5.52,-0.09,-1.63,18205.62,9920.4018
000837.SZ,20061010,7.48,7.86,7.24,7.85,7.5,0.35,4.67,126187.34,96016.7519
000839.SZ,20061010,17.38,17.75,16.88,17.57,17.34,0.23,1.33,102446.24,178401.1533
000848.SZ,20061010,9.25,9.25,8.8,8.81,9.21,-0.4,-4.34,12236.17,10961.6486
000850.SZ,20061010,3.89,3.89,3.78,3.85,3.89,-0.04,-1.03,188341.41,72057.0649
000856.SZ,20061010,4.47,4.48,4.3,4.46,4.47,-0.01,-0.22,9925.38,4375.0759
000858.SZ,20061010,13.61,13.65,13.16,13.2,13.59,-0.39,-2.87,314587.63,418622.0387
000859.SZ,20061010,2.75,2.9,2.71,2.88,2.74,0.14,5.11,126743.64,36023.5651
000860.SZ,20061010,5.98,5.99,5.84,5.87,5.95,-0.08,-1.34,38673.47,22770.958
000861.SZ,20061010,5.74,5.83,5.67,5.79,5.72,0.07,1.22,21469.04,12366.9656
000862.SZ,20061010,3.03,3.08,3.0,3.07,3.04,0.03,0.99,22588.76,6857.9758
000863.SZ,20061010,2.59,2.7,2.57,2.6,2.61,-0.01,-0.38,8810.5,2313.053
000868.SZ,20061010,2.91,2.98,2.91,2.96,2.93,0.03,1.02,28645.82,8425.4557
000869.SZ,20061010,36.4,36.99,35.82,36.3,36.3,0.0,0.0,2784.9,10161.1861
000875.SZ,20061010,2.96,2.98,2.92,2.94,2.93,0.01,0.34,91279.49,26924.7673
000876.SZ,20061010,5.41,5.48,5.21,5.44,5.35,0.09,1.68,193736.85,103463.1559
000877.SZ,20061010,4.25,4.26,4.15,4.26,4.22,0.04,0.95,20794.98,8745.0374
000878.SZ,20061010,10.49,10.49,10.26,10.31,10.48,-0.17,-1.62,87063.78,89894.7855
000881.SZ,20061010,3.34,3.36,3.29,3.34,3.3,0.04,1.21,87099.9,29000.7052
000882.SZ,20061010,7.6,7.73,7.4,7.51,7.52,-0.01,-0.13,19538.65,14716.0984
000883.SZ,20061010,3.0,3.05,2.95,3.05,3.0,0.05,1.67,32599.9,9792.2942
000885.SZ,20061010,3.22,3.26,3.2,3.26,3.26,0.0,0.0,11748.01,3778.3282
000886.SZ,20061010,2.4,2.46,2.39,2.44,2.41,0.03,1.24,37735.06,9165.0074
000887.SZ,20061010,3.78,3.85,3.72,3.74,3.78,-0.04,-1.06,5615.1,2114.9225
000888.SZ,20061010,7.95,7.98,7.77,7.91,7.93,-0.02,-0.25,29220.99,23009.9758
000889.SZ,20061010,2.9,2.97,2.89,2.92,2.89,0.03,1.04,111791.06,32708.654
000890.SZ,20061010,3.1,3.13,3.06,3.11,3.1,0.01,0.32,55697.41,17272.5064
000892.SZ,20061010,2.86,2.94,2.85,2.94,2.88,0.06,2.08,41768.47,12131.6855
000893.SZ,20061010,4.07,4.12,4.0,4.1,4.01,0.09,2.24,23582.26,9643.8711
000897.SZ,20061010,6.35,6.35,6.09,6.1,6.37,-0.27,-4.24,154101.85,95246.6452
000898.SZ,20061010,5.76,6.03,5.76,5.9,5.76,0.14,2.43,355849.42,211119.2651
000899.SZ,20061010,3.22,3.29,3.18,3.23,3.22,0.01,0.31,60649.44,19653.161
000900.SZ,20061010,7.98,8.07,7.92,7.97,7.98,-0.01,-0.13,33474.89,26723.8129
000901.SZ,20061010,7.19,7.98,7.06,7.51,7.29,0.22,3.02,159441.85,119299.369
000902.SZ,20061010,4.38,4.4,4.25,4.27,4.42,-0.15,-3.39,17464.02,7508.5827
000903.SZ,20061010,6.59,6.8,6.42,6.77,6.59,0.18,2.73,46637.36,30917.673
000908.SZ,20061010,3.79,3.87,3.75,3.82,3.79,0.03,0.79,11665.44,4433.7906
000909.SZ,20061010,4.27,4.4,4.27,4.39,4.27,0.12,2.81,28626.76,12430.7848
000910.SZ,20061010,6.28,6.85,6.25,6.68,6.27,0.41,6.54,197993.65,129713.999
000911.SZ,20061010,9.45,9.47,9.28,9.33,9.42,-0.09,-0.96,29286.94,27354.7444
000912.SZ,20061010,8.15,8.16,8.01,8.06,8.09,-0.03,-0.37,40863.4,32973.3533
000913.SZ,20061010,3.88,4.05,3.78,3.96,3.86,0.1,2.59,59060.62,23197.3405
000915.SZ,20061010,3.44,3.58,3.42,3.53,3.44,0.09,2.62,40614.42,14249.0592
000916.SZ,20061010,3.35,3.35,3.3,3.3,3.34,-0.04,-1.2,33976.1,11272.4648
000917.SZ,20061010,9.1,9.2,8.76,9.09,9.08,0.01,0.11,72597.17,65293.1509
000919.SZ,20061010,4.81,5.02,4.75,4.89,4.82,0.07,1.45,75549.12,37311.1789
000920.SZ,20061010,3.6,3.7,3.6,3.68,3.64,0.04,1.1,91479.6,33544.6563
000921.SZ,20061010,2.68,2.7,2.62,2.67,2.67,0.0,0.0,23339.82,6210.8793
000922.SZ,20061010,3.61,3.62,3.51,3.53,3.58,-0.05,-1.4,29094.2,10284.6002
000923.SZ,20061010,5.09,5.21,5.03,5.2,5.08,0.12,2.36,13619.4,6967.106
000925.SZ,20061010,5.12,5.12,5.06,5.09,5.12,-0.03,-0.59,4922.21,2500.5253
000926.SZ,20061010,10.4,10.4,10.05,10.2,10.4,-0.2,-1.92,40581.47,41395.1905
000927.SZ,20061010,3.93,3.97,3.89,3.9,3.92,-0.02,-0.51,80819.31,31654.6296
000928.SZ,20061010,5.96,5.96,5.96,5.96,5.68,0.28,4.93,5573.63,3321.8835
000929.SZ,20061010,5.71,5.88,5.7,5.73,5.76,-0.03,-0.52,15208.76,8748.9074
000930.SZ,20061010,5.18,5.34,5.06,5.2,5.0,0.2,4.0,468015.38,244489.4768
000932.SZ,20061010,3.6,3.68,3.57,3.68,3.6,0.08,2.22,222392.29,80897.6114
000933.SZ,20061010,7.96,8.01,7.85,7.99,7.92,0.07,0.88,44257.12,35094.3246
000935.SZ,20061010,5.55,5.56,5.38,5.39,5.56,-0.17,-3.06,16341.59,8879.705
000936.SZ,20061010,3.94,3.96,3.86,3.92,3.93,-0.01,-0.25,69892.03,27291.2192
000937.SZ,20061010,5.25,5.3,5.2,5.3,5.23,0.07,1.34,80038.7,42059.9433
000938.SZ,20061010,9.37,9.44,9.1,9.35,9.39,-0.04,-0.43,35497.62,32845.319
000948.SZ,20061010,5.12,5.34,5.0,5.31,5.11,0.2,3.91,27931.5,14464.7756
000949.SZ,20061010,3.11,3.16,3.03,3.07,3.13,-0.06,-1.92,93519.06,28830.992
000950.SZ,20061010,6.1,6.14,5.96,6.04,6.09,-0.05,-0.82,14778.73,8902.0114
000951.SZ,20061010,11.9,12.48,11.85,12.28,12.0,0.28,2.33,33042.07,40293.1471
000952.SZ,20061010,3.46,3.54,3.39,3.51,3.43,0.08,2.33,62184.68,21623.6883
000953.SZ,20061010,3.79,3.86,3.76,3.8,3.77,0.03,0.8,18467.29,7023.3014
000955.SZ,20061010,3.03,3.04,2.93,2.95,3.01,-0.06,-1.99,62788.15,18675.2872
000957.SZ,20061010,2.72,2.73,2.68,2.72,2.72,0.0,0.0,24656.44,6662.0202
000958.SZ,20061010,2.95,2.98,2.92,2.98,2.95,0.03,1.02,46889.72,13857.7914
000959.SZ,20061010,2.95,2.95,2.91,2.92,2.93,-0.01,-0.34,34387.6,10049.604
000960.SZ,20061010,5.63,5.66,5.55,5.6,5.66,-0.06,-1.06,32938.83,18401.1807
000961.SZ,20061010,3.33,3.45,3.28,3.42,3.32,0.1,3.01,40664.72,13671.8148
000962.SZ,20061010,7.87,7.87,7.68,7.68,7.88,-0.2,-2.54,56293.31,43454.78
000965.SZ,20061010,6.73,7.0,6.58,6.66,6.73,-0.07,-1.04,30735.46,20915.7061
000966.SZ,20061010,3.36,3.39,3.32,3.37,3.37,0.0,0.0,16733.79,5616.2056
000967.SZ,20061010,4.35,4.37,4.31,4.34,4.35,-0.01,-0.23,14286.18,6198.9473
000968.SZ,20061010,4.27,4.28,4.21,4.25,4.25,0.0,0.0,25861.32,10987.3923
000969.SZ,20061010,9.47,10.44,9.41,10.25,9.49,0.76,8.01,251001.1,254236.421
000970.SZ,20061010,9.04,9.26,8.87,9.1,9.06,0.04,0.44,106964.35,96927.5712
000971.SZ,20061010,2.5,2.56,2.48,2.53,2.5,0.03,1.2,39534.59,9983.6226
000973.SZ,20061010,2.49,2.63,2.48,2.54,2.46,0.08,3.25,312913.68,80115.9998
000975.SZ,20061010,3.7,3.7,3.61,3.62,3.71,-0.09,-2.43,33456.11,12201.188
000976.SZ,20061010,2.58,2.68,2.58,2.63,2.58,0.05,1.94,104468.79,27532.0999
000977.SZ,20061010,6.12,6.19,6.0,6.14,6.12,0.02,0.33,25256.67,15431.761
000978.SZ,20061010,9.02,9.36,9.01,9.3,9.02,0.28,3.1,19526.35,17980.6351
000979.SZ,20061010,2.5,2.58,2.49,2.56,2.5,0.06,2.4,19664.65,4962.5754
000980.SZ,20061010,3.55,3.7,3.51,3.63,3.55,0.08,2.25,32890.04,11942.4067
000981.SZ,20061010,5.91,5.91,5.73,5.75,5.92,-0.17,-2.87,9103.75,5259.7827
000983.SZ,20061010,6.67,6.69,6.59,6.66,6.65,0.01,0.15,69882.62,46313.7209
000987.SZ,20061010,12.41,12.95,12.32,12.89,12.41,0.48,3.87,21674.23,27399.7296
000988.SZ,20061010,6.56,7.2,6.5,6.93,6.6,0.33,5.0,80380.33,55149.2045
000989.SZ,20061010,6.19,6.19,5.98,6.1,6.16,-0.06,-0.97,89490.76,54335.5028
000990.SZ,20061010,4.59,4.65,4.48,4.63,4.58,0.05,1.09,28241.08,12919.7834
000993.SZ,20061010,3.03,3.04,2.99,3.04,3.02,0.02,0.66,36561.3,11031.4874
000995.SZ,20061010,4.06,4.11,3.96,4.04,4.07,-0.03,-0.74,30399.7,12271.4996
000996.SZ,20061010,5.23,5.59,5.23,5.43,5.3,0.13,2.45,22238.62,12104.8522
000997.SZ,20061010,8.05,8.06,7.84,7.89,8.05,-0.16,-1.99,28258.46,22428.0174
000998.SZ,20061010,8.29,8.29,8.05,8.13,8.27,-0.14,-1.69,26204.85,21324.2365
001696.SZ,20061010,6.91,7.65,6.88,7.65,6.95,0.7,10.07,80741.99,59031.2502
001896.SZ,20061010,3.04,3.09,3.03,3.09,3.04,0.05,1.64,10669.5,3269.5249
002001.SZ,20061010,5.8,5.88,5.73,5.82,5.8,0.02,0.34,22907.8,13324.1503
002002.SZ,20061010,5.88,5.98,5.82,5.93,5.84,0.09,1.54,14072.73,8324.0592
002003.SZ,20061010,11.74,11.95,11.66,11.76,11.75,0.01,0.09,10373.25,12221.2774
002004.SZ,20061010,7.62,7.85,7.5,7.76,7.7,0.06,0.78,20807.01,16031.5409
002005.SZ,20061010,5.07,5.07,5.0,5.04,5.03,0.01,0.2,8570.44,4306.8048
002006.SZ,20061010,6.32,6.4,6.1,6.13,6.27,-0.14,-2.23,66953.58,41880.1603
002008.SZ,20061010,16.1,16.3,15.78,16.1,16.03,0.07,0.44,37193.83,59922.6627
002009.SZ,20061010,11.3,12.0,11.21,11.76,11.21,0.55,4.91,17930.12,20925.9113
002010.SZ,20061010,9.15,9.15,8.96,8.96,9.12,-0.16,-1.75,9702.52,8762.8703
002011.SZ,20061010,7.1,7.34,7.03,7.23,7.13,0.1,1.4,26109.24,18948.3038
002012.SZ,20061010,4.35,4.39,4.31,4.38,4.37,0.01,0.23,14454.94,6302.9409
002013.SZ,20061010,9.92,10.35,9.75,10.05,9.9,0.15,1.52,28315.36,28510.0421
002014.SZ,20061010,8.55,8.78,8.5,8.76,8.56,0.2,2.34,9381.04,8124.6785
002015.SZ,20061010,7.02,7.03,6.92,7.0,7.03,-0.03,-0.43,12026.04,8391.0304
002016.SZ,20061010,5.61,5.64,5.55,5.59,5.61,-0.02,-0.36,7098.18,3968.7976
002017.SZ,20061010,7.75,7.86,7.65,7.86,7.77,0.09,1.16,17069.4,13217.2975
002018.SZ,20061010,9.26,9.52,9.2,9.51,9.26,0.25,2.7,8850.26,8349.3157
002019.SZ,20061010,9.84,9.9,9.62,9.67,9.78,-0.11,-1.12,9995.32,9757.458
002020.SZ,20061010,6.41,6.63,6.36,6.52,6.4,0.12,1.88,13567.84,8813.4935
002021.SZ,20061010,7.2,7.27,7.04,7.08,7.2,-0.12,-1.67,31034.0,22019.8403
002022.SZ,20061010,15.02,16.17,14.72,15.8,15.02,0.78,5.19,20733.61,32536.9497
002023.SZ,20061010,11.4,11.85,11.33,11.64,11.34,0.3,2.65,24445.63,28342.494
002024.SZ,20061010,27.05,27.2,26.0,26.2,27.01,-0.81,-3.0,23676.67,62951.0516
002025.SZ,20061010,23.79,24.33,23.31,23.56,23.8,-0.24,-1.01,21363.86,50958.4608
002026.SZ,20061010,5.16,5.27,5.12,5.27,5.16,0.11,2.13,16971.86,8829.5391
002027.SZ,20061010,6.14,6.14,6.01,6.11,6.14,-0.03,-0.49,16823.34,10226.5611
002028.SZ,20061010,25.5,25.9,25.1,25.89,25.66,0.23,0.9,5449.18,13929.8335
002029.SZ,20061010,13.6,13.9,13.28,13.6,13.55,0.05,0.37,5826.83,7935.6391
002030.SZ,20061010,7.94,7.94,7.73,7.81,7.94,-0.13,-1.64,9935.41,7770.4311
002031.SZ,20061010,11.05,11.05,10.75,10.85,10.98,-0.13,-1.18,13137.24,14229.9454
002032.SZ,20061010,15.88,15.88,15.65,15.83,15.73,0.1,0.64,4896.97,7744.2871
002033.SZ,20061010,12.24,12.38,12.14,12.38,12.24,0.14,1.14,8335.98,10221.2299
002034.SZ,20061010,7.08,7.2,7.03,7.15,7.08,0.07,0.99,6886.34,4905.8838
002035.SZ,20061010,5.06,5.19,5.05,5.18,5.06,0.12,2.37,17594.02,9047.2279
002036.SZ,20061010,8.52,8.59,8.25,8.5,8.5,0.0,0.0,26745.43,22406.4583
002037.SZ,20061010,8.84,8.93,8.7,8.8,8.86,-0.06,-0.68,15704.54,13828.419
002038.SZ,20061010,15.8,15.89,15.5,15.72,15.9,-0.18,-1.13,4975.59,7789.5836
002039.SZ,20061010,6.98,6.98,6.78,6.85,6.74,0.11,1.63,14212.95,9775.8546
002040.SZ,20061010,5.19,5.37,5.17,5.31,5.2,0.11,2.12,27947.69,14761.9926
002041.SZ,20061010,11.01,11.3,10.91,11.08,10.95,0.13,1.19,21015.95,23427.3977
002042.SZ,20061010,3.66,3.67,3.63,3.67,3.65,0.02,0.55,11704.77,4269.4737
002043.SZ,20061010,5.75,5.82,5.7,5.74,5.79,-0.05,-0.86,11230.64,6446.8115
002044.SZ,20061010,4.53,4.58,4.5,4.53,4.53,0.0,0.0,11578.15,5256.4359
002045.SZ,20061010,10.35,10.53,10.25,10.46,10.36,0.1,0.97,15449.0,16097.5791
002046.SZ,20061010,14.45,14.85,14.3,14.66,14.4,0.26,1.81,20220.61,29504.5102
002047.SZ,20061010,5.3,5.34,5.25,5.31,5.32,-0.01,-0.19,11626.38,6158.1547
002048.SZ,20061010,12.0,12.18,11.77,11.9,12.06,-0.16,-1.33,13416.04,16046.3533
002049.SZ,20061010,11.2,11.38,11.1,11.11,11.19,-0.08,-0.71,9126.73,10198.2714
002050.SZ,20061010,8.29,8.29,8.13,8.18,8.21,-0.03,-0.37,7349.72,6007.7319
002051.SZ,20061010,14.5,14.6,14.35,14.47,14.52,-0.05,-0.34,16403.13,23711.3253
002052.SZ,20061010,29.0,29.25,28.8,29.15,29.03,0.12,0.41,4845.81,14061.3364
002053.SZ,20061010,13.48,13.49,12.99,13.06,13.34,-0.28,-2.1,30797.0,40661.4816
002054.SZ,20061010,9.48,9.48,9.29,9.36,9.47,-0.11,-1.16,8945.7,8373.2293
002055.SZ,20061010,15.2,15.26,15.05,15.15,15.22,-0.07,-0.46,3557.19,5370.2169
002056.SZ,20061010,17.6,18.13,17.49,17.8,17.6,0.2,1.14,35187.85,62775.1932
002057.SZ,20061010,10.42,10.75,10.36,10.69,10.45,0.24,2.3,11789.65,12441.1312
002058.SZ,20061010,11.3,11.49,11.25,11.38,11.39,-0.01,-0.09,4531.65,5145.5583
002059.SZ,20061010,8.08,8.18,7.98,8.0,8.02,-0.02,-0.25,26065.25,20953.8259
002060.SZ,20061010,7.16,7.22,7.11,7.13,7.15,-0.02,-0.28,25590.88,18290.5813
002061.SZ,20061010,15.1,15.33,14.61,15.2,15.1,0.1,0.66,20167.55,30122.2679
002062.SZ,20061010,12.95,12.95,12.73,12.77,12.94,-0.17,-1.31,8422.33,10808.0176
002063.SZ,20061010,14.03,14.37,14.02,14.28,14.14,0.14,0.99,7931.98,11277.7128
002064.SZ,20061010,9.48,9.48,9.31,9.36,9.48,-0.12,-1.27,9850.5,9222.3985
002065.SZ,20061010,29.5,29.75,28.6,29.4,29.5,-0.1,-0.34,12190.11,35473.575
002066.SZ,20061010,13.57,13.6,13.4,13.48,13.45,0.03,0.22,3476.46,4691.5023
002067.SZ,20061010,7.17,7.17,6.92,6.93,7.18,-0.25,-3.48,64510.79,45117.3489
002068.SZ,20061010,13.13,13.27,12.98,13.1,13.13,-0.03,-0.23,12425.21,16261.4949
002069.SZ,20061010,64.89,71.5,64.0,71.49,65.0,6.49,9.98,34935.76,238143.8773
600000.SH,20061010,11.6,12.04,11.52,11.8,11.68,0.12,1.03,470710.48,559590.752
600001.SH,20061010,3.6,3.62,3.56,3.59,3.6,-0.01,-0.28,56251.37,20193.997
600003.SH,20061010,3.75,3.75,3.7,3.72,3.75,-0.03,-0.8,29007.02,10820.795
600004.SH,20061010,6.84,6.84,6.7,6.74,6.84,-0.1,-1.46,41170.08,27828.524
600005.SH,20061010,2.59,2.6,2.56,2.58,2.59,-0.01,-0.39,253797.39,65458.377
600007.SH,20061010,7.38,7.59,7.37,7.38,7.35,0.03,0.41,67940.84,50806.37
600008.SH,20061010,4.77,4.85,4.74,4.75,4.76,-0.01,-0.21,73727.05,35370.606
600009.SH,20061010,13.9,14.01,13.7,13.71,13.9,-0.19,-1.37,70423.51,97365.424
600010.SH,20061010,2.22,2.26,2.2,2.24,2.21,0.03,1.36,208919.17,46596.127
600011.SH,20061010,5.1,5.16,5.05,5.09,5.11,-0.02,-0.39,110970.08,56638.671
600012.SH,20061010,5.2,5.21,5.13,5.15,5.18,-0.03,-0.58,21232.35,10942.625
600016.SH,20061010,5.96,6.06,5.86,5.93,5.93,0.0,0.0,1543550.73,923210.423
600019.SH,20061010,4.2,4.26,4.17,4.23,4.2,0.03,0.71,448104.82,189553.674
600020.SH,20061010,3.53,3.55,3.48,3.5,3.53,-0.03,-0.85,96339.07,33851.967
600021.SH,20061010,4.38,4.39,4.28,4.33,4.37,-0.04,-0.92,48742.68,21121.573
600022.SH,20061010,3.78,3.94,3.78,3.91,3.78,0.13,3.44,146173.06,56812.598
600026.SH,20061010,8.25,8.28,8.05,8.06,8.26,-0.2,-2.42,88838.59,72385.506
600027.SH,20061010,2.41,2.42,2.38,2.41,2.4,0.01,0.42,127089.0,30483.055
600028.SH,20061010,5.42,5.56,5.27,5.36,6.79,-1.43,-21.06,2755513.13,1494669.652
600029.SH,20061010,2.95,3.02,2.88,2.96,2.95,0.01,0.34,271604.03,80104.078
600030.SH,20061010,15.41,15.55,15.06,15.13,15.41,-0.28,-1.82,193583.2,296374.549
600031.SH,20061010,16.5,17.08,16.2,17.02,16.71,0.31,1.86,34468.18,58089.039
600033.SH,20061010,3.99,3.99,3.91,3.94,3.97,-0.03,-0.76,84322.35,33213.702
600035.SH,20061010,4.84,4.85,4.7,4.71,4.84,-0.13,-2.69,57655.96,27457.813
600036.SH,20061010,10.27,10.42,10.15,10.25,10.39,-0.14,-1.35,640111.0,657541.506
600037.SH,20061010,15.16,15.53,15.1,15.17,15.15,0.02,0.13,76780.77,117805.732
600038.SH,20061010,14.15,15.54,14.13,14.87,14.13,0.74,5.24,21720.03,32628.839
600039.SH,20061010,5.4,5.43,5.34,5.36,5.38,-0.02,-0.37,21630.44,11637.929
600048.SH,20061010,27.7,27.83,25.91,26.28,27.86,-1.58,-5.67,111080.25,295139.109
600050.SH,20061010,2.63,2.7,2.6,2.68,2.63,0.05,1.9,2660554.81,708426.537
600051.SH,20061010,6.22,6.36,6.13,6.16,6.19,-0.03,-0.48,40120.41,25055.313
600053.SH,20061010,4.26,4.33,4.22,4.3,4.27,0.03,0.7,7251.41,3099.338
600054.SH,20061010,14.12,14.2,13.72,13.74,14.3,-0.56,-3.92,23350.26,32598.58
600055.SH,20061010,5.37,5.51,5.29,5.46,5.38,0.08,1.49,28160.91,15195.599
600056.SH,20061010,6.09,6.24,6.02,6.2,6.1,0.1,1.64,36769.02,22668.137
600057.SH,20061010,4.21,4.27,4.13,4.24,4.2,0.04,0.95,75451.62,31740.565
600058.SH,20061010,7.07,7.1,6.85,6.89,7.07,-0.18,-2.55,132078.9,91464.525
600059.SH,20061010,9.03,9.16,8.88,9.09,9.07,0.02,0.22,32972.79,29870.008
600060.SH,20061010,6.4,6.46,6.34,6.37,6.41,-0.04,-0.62,34764.1,22175.438
600061.SH,20061010,2.98,3.25,2.98,3.25,2.95,0.3,10.17,240046.17,77512.911
600062.SH,20061010,7.39,7.7,7.3,7.69,7.34,0.35,4.77,52135.58,39378.762
600063.SH,20061010,4.2,4.3,4.12,4.29,4.15,0.14,3.37,56498.51,23732.271
600064.SH,20061010,7.48,7.59,7.38,7.4,7.48,-0.08,-1.07,45636.63,34082.263
600066.SH,20061010,8.42,8.57,8.35,8.49,8.39,0.1,1.19,30321.24,25700.821
600067.SH,20061010,6.28,6.51,6.12,6.24,6.34,-0.1,-1.58,87825.95,55041.726
600068.SH,20061010,3.0,3.05,2.98,3.02,2.99,0.03,1.0,59640.41,17963.51
600069.SH,20061010,4.12,4.28,4.1,4.19,4.11,0.08,1.95,120679.81,50364.625
600070.SH,20061010,3.59,3.64,3.55,3.62,3.56,0.06,1.69,27316.75,9813.624
600071.SH,20061010,5.6,6.1,5.54,5.85,5.61,0.24,4.28,55758.15,32916.08
600072.SH,20061010,5.06,5.3,5.02,5.15,5.03,0.12,2.39,168370.13,87172.077
600073.SH,20061010,7.22,7.94,7.15,7.67,7.22,0.45,6.23,237581.03,181648.98
600076.SH,20061010,2.09,2.11,2.07,2.1,2.07,0.03,1.45,33601.85,7005.415
600077.SH,20061010,7.71,7.85,7.7,7.78,7.75,0.03,0.39,7930.15,6149.594
