ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000782.SZ,20071107,5.5,5.64,5.4,5.57,5.51,0.06,1.09,65513.18,36314.3578
000785.SZ,20071107,8.58,8.75,8.49,8.63,8.47,0.16,1.89,70214.77,60623.317
000786.SZ,20071107,10.29,10.4,9.88,10.1,10.29,-0.19,-1.85,25827.04,26069.0021
000788.SZ,20071107,6.8,6.89,6.51,6.67,6.8,-0.13,-1.91,14678.35,9803.2172
000789.SZ,20071107,11.24,11.29,10.7,10.97,11.26,-0.29,-2.58,29696.24,32787.5117
000790.SZ,20071107,16.05,16.24,15.58,16.15,16.18,-0.03,-0.19,5969.28,9471.8685
000791.SZ,20071107,7.79,8.29,7.71,8.24,7.79,0.45,5.78,84334.93,67768.3713
000792.SZ,20071107,64.99,65.0,61.31,63.9,63.99,-0.09,-0.14,14061.17,89054.8371
000793.SZ,20071107,8.98,9.09,8.62,8.77,8.8,-0.03,-0.34,85444.89,75819.6507
000795.SZ,20071107,6.73,6.82,6.45,6.68,6.77,-0.09,-1.33,23892.9,15734.3915
000796.SZ,20071107,8.18,8.6,8.03,8.36,8.3,0.06,0.72,86213.6,71676.064
000797.SZ,20071107,11.64,12.54,11.43,12.27,11.55,0.72,6.23,49622.45,60193.1
000798.SZ,20071107,7.56,7.7,7.35,7.6,7.56,0.04,0.53,17604.11,13126.2678
000799.SZ,20071107,29.6,30.21,29.01,29.6,29.58,0.02,0.07,8149.98,24137.342
000800.SZ,20071107,19.52,20.2,19.08,19.9,19.5,0.4,2.05,128393.58,253673.6478
000801.SZ,20071107,8.05,8.18,7.96,8.13,8.05,0.08,0.99,6573.62,5310.0218
000802.SZ,20071107,16.9,17.29,16.5,16.65,16.89,-0.24,-1.42,4265.01,7124.3063
000803.SZ,20071107,8.4,8.65,8.2,8.4,8.47,-0.07,-0.83,7932.7,6623.8549
000806.SZ,20071107,5.9,6.08,5.73,6.0,5.95,0.05,0.84,108079.77,64162.1676
000807.SZ,20071107,28.1,28.4,26.33,27.68,27.8,-0.12,-0.43,71221.3,194559.5084
000809.SZ,20071107,16.51,17.14,16.01,16.36,16.78,-0.42,-2.5,4480.28,7394.2698
000810.SZ,20071107,10.4,10.46,10.11,10.35,10.4,-0.05,-0.48,3205.05,3321.2136
000811.SZ,20071107,13.95,14.2,13.65,13.76,13.94,-0.18,-1.29,4532.16,6271.7781
000812.SZ,20071107,6.69,6.74,6.35,6.54,6.69,-0.15,-2.24,29740.07,19303.4822
000813.SZ,20071107,6.23,6.35,6.01,6.11,6.23,-0.12,-1.93,16736.24,10204.064
000815.SZ,20071107,15.15,15.78,14.95,15.17,15.1,0.07,0.46,27914.04,42880.2862
000816.SZ,20071107,6.72,6.79,6.46,6.57,6.72,-0.15,-2.23,24788.76,16329.511
000818.SZ,20071107,10.45,11.59,10.45,11.3,10.57,0.73,6.91,85408.94,95632.1546
000819.SZ,20071107,24.0,24.0,23.03,23.77,23.6,0.17,0.72,4588.61,10779.7863
000820.SZ,20071107,9.58,9.7,9.38,9.61,9.45,0.16,1.69,52661.08,50302.1172
000821.SZ,20071107,7.4,7.48,7.05,7.19,7.41,-0.22,-2.97,44838.58,32285.424
000822.SZ,20071107,13.25,13.4,12.76,13.01,13.25,-0.24,-1.81,42758.15,55436.2858
000823.SZ,20071107,9.9,9.95,9.48,9.73,9.88,-0.15,-1.52,31431.23,30476.5635
000825.SZ,20071107,25.3,25.47,23.92,24.3,25.0,-0.7,-2.8,175659.07,427513.7511
000826.SZ,20071107,15.83,15.98,15.37,15.87,15.91,-0.04,-0.25,7043.66,10991.0764
000828.SZ,20071107,10.95,11.2,10.7,10.85,10.96,-0.11,-1.0,54848.73,60152.5549
000829.SZ,20071107,23.0,23.35,22.85,23.35,22.85,0.5,2.19,10531.72,24270.2433
000830.SZ,20071107,5.62,5.69,5.48,5.59,5.63,-0.04,-0.71,40084.63,22285.4975
000831.SZ,20071107,38.99,39.3,36.5,38.21,38.2,0.01,0.03,27095.42,102010.7953
000833.SZ,20071107,9.06,9.18,8.72,8.95,9.04,-0.09,-1.0,23760.31,21223.2331
000836.SZ,20071107,14.5,14.76,14.39,14.76,14.49,0.27,1.86,9927.44,14440.7274
000837.SZ,20071107,14.41,14.6,14.14,14.4,14.37,0.03,0.21,11483.49,16401.6766
000838.SZ,20071107,42.1,42.75,38.99,40.2,41.51,-1.31,-3.16,5191.57,20778.342
000839.SZ,20071107,32.2,32.88,30.3,31.4,32.25,-0.85,-2.64,30949.03,98654.9694
000848.SZ,20071107,24.66,24.99,24.5,24.55,24.66,-0.11,-0.45,3253.62,8070.5621
000850.SZ,20071107,13.9,13.97,13.2,13.42,13.74,-0.32,-2.33,31112.56,42084.7371
000851.SZ,20071107,9.15,9.15,8.53,9.11,9.11,0.0,0.0,71617.02,63851.1648
000852.SZ,20071107,22.09,22.49,21.5,22.3,22.07,0.23,1.04,8235.48,18013.2623
000856.SZ,20071107,7.1,7.2,6.82,6.9,7.1,-0.2,-2.82,14856.41,10285.5724
000858.SZ,20071107,40.2,41.17,39.65,40.75,40.2,0.55,1.37,126011.04,507347.2933
000859.SZ,20071107,6.88,6.88,6.49,6.7,6.8,-0.1,-1.47,27004.18,17944.219
000860.SZ,20071107,14.9,15.1,14.4,14.53,14.73,-0.2,-1.36,13714.79,20024.1404
000862.SZ,20071107,10.32,10.47,9.81,10.12,10.31,-0.19,-1.84,20813.24,21060.2191
000868.SZ,20071107,6.22,6.25,6.03,6.12,6.1,0.02,0.33,12950.83,7882.837
000869.SZ,20071107,71.72,72.88,69.9,70.38,72.29,-1.91,-2.64,4972.15,35020.8527
000875.SZ,20071107,7.14,7.28,7.09,7.19,7.08,0.11,1.55,63143.34,45331.1955
000876.SZ,20071107,18.0,18.5,17.9,18.41,17.83,0.58,3.25,41952.49,76695.7769
000877.SZ,20071107,14.88,16.5,14.88,16.5,15.0,1.5,10.0,82475.84,132680.8877
000878.SZ,20071107,62.35,63.98,61.6,63.5,61.63,1.87,3.03,98801.26,616452.6043
000880.SZ,20071107,12.39,12.75,11.86,12.13,12.43,-0.3,-2.41,11921.13,14558.691
000881.SZ,20071107,10.56,10.75,10.19,10.58,10.55,0.03,0.28,17824.33,18579.8889
000882.SZ,20071107,10.9,11.0,10.35,10.98,10.89,0.09,0.83,46155.15,49694.8371
000883.SZ,20071107,6.5,6.69,6.31,6.58,6.52,0.06,0.92,24821.86,15967.9709
000885.SZ,20071107,13.6,13.95,13.05,13.2,13.66,-0.46,-3.37,5840.36,7813.023
000886.SZ,20071107,5.25,5.33,5.1,5.21,5.27,-0.06,-1.14,66981.04,34638.6401
000887.SZ,20071107,15.98,15.98,15.35,15.4,15.85,-0.45,-2.84,7885.76,12301.6898
000888.SZ,20071107,14.6,14.88,14.5,14.75,14.55,0.2,1.37,9883.95,14540.6918
000889.SZ,20071107,7.28,7.39,7.02,7.19,7.28,-0.09,-1.24,22201.65,15908.0854
000890.SZ,20071107,6.45,6.45,6.1,6.25,6.44,-0.19,-2.95,57018.33,35522.1652
000893.SZ,20071107,7.13,7.18,6.93,7.01,7.13,-0.12,-1.68,9743.62,6829.2426
000895.SZ,20071107,50.9,52.93,50.9,52.7,51.7,1.0,1.93,14769.72,76690.6077
000897.SZ,20071107,13.21,13.39,12.6,13.3,13.24,0.06,0.45,88686.09,115122.4365
000898.SZ,20071107,28.2,28.2,26.18,26.6,27.7,-1.1,-3.97,110600.39,296667.0788
000900.SZ,20071107,31.45,32.6,30.3,31.21,31.4,-0.19,-0.61,102096.49,322638.147
000901.SZ,20071107,11.1,11.16,10.19,10.7,11.1,-0.4,-3.6,27320.22,29093.1211
000902.SZ,20071107,6.78,7.09,6.56,6.97,6.78,0.19,2.8,28323.16,19327.6512
000903.SZ,20071107,17.19,17.33,16.4,16.75,17.19,-0.44,-2.56,20072.18,33632.5627
000905.SZ,20071107,8.55,8.68,8.36,8.5,8.68,-0.18,-2.07,17003.35,14447.528
000906.SZ,20071107,15.93,15.93,15.43,15.75,15.68,0.07,0.45,4186.1,6532.4838
000909.SZ,20071107,8.42,8.42,7.89,8.1,8.33,-0.23,-2.76,19754.37,15985.5575
000910.SZ,20071107,12.12,12.42,12.12,12.39,12.0,0.39,3.25,20604.44,25310.3086
000911.SZ,20071107,14.9,15.24,14.51,15.12,14.85,0.27,1.82,19484.07,29160.6588
000912.SZ,20071107,17.79,17.98,16.89,17.18,17.68,-0.5,-2.83,30747.25,53043.3985
000913.SZ,20071107,6.0,6.08,5.83,5.94,6.0,-0.06,-1.0,16721.11,9907.8671
000915.SZ,20071107,9.15,9.19,8.5,8.97,9.12,-0.15,-1.64,48960.57,43192.317
000916.SZ,20071107,7.36,7.38,7.12,7.23,7.32,-0.09,-1.23,25884.38,18698.2209
000917.SZ,20071107,23.91,24.48,22.9,23.55,23.67,-0.12,-0.51,38670.87,91293.3102
000919.SZ,20071107,11.35,11.43,11.08,11.22,11.3,-0.08,-0.71,11894.51,13353.7218
000920.SZ,20071107,6.69,6.96,6.67,6.8,6.71,0.09,1.34,57437.96,39178.3408
000922.SZ,20071107,10.12,10.29,9.6,9.6,10.1,-0.5,-4.95,76180.01,74159.0827
000923.SZ,20071107,17.9,18.26,17.08,17.16,17.91,-0.75,-4.19,5976.07,10458.1979
000926.SZ,20071107,14.81,15.05,14.39,14.63,14.7,-0.07,-0.48,23941.46,35080.3738
000927.SZ,20071107,12.84,13.26,12.5,13.13,12.86,0.27,2.1,63830.28,82816.9104
000928.SZ,20071107,8.4,8.49,8.02,8.24,8.43,-0.19,-2.25,11153.84,9133.1377
000929.SZ,20071107,12.6,12.94,12.48,12.79,12.52,0.27,2.16,8943.17,11350.3117
000930.SZ,20071107,6.74,6.9,6.53,6.88,6.71,0.17,2.53,120488.72,81025.7835
000932.SZ,20071107,11.02,11.4,10.87,11.4,10.97,0.43,3.92,114727.28,127114.0518
000933.SZ,20071107,58.45,61.0,57.2,61.0,58.25,2.75,4.72,38162.74,226825.3975
000935.SZ,20071107,12.98,13.15,12.38,12.6,12.92,-0.32,-2.48,12669.7,15912.4594
000936.SZ,20071107,9.4,9.48,9.01,9.1,9.22,-0.12,-1.3,40242.16,37120.548
000937.SZ,20071107,26.48,27.8,26.48,27.63,26.25,1.38,5.26,94568.17,256982.7294
000938.SZ,20071107,16.21,16.4,14.7,15.29,16.14,-0.85,-5.27,42971.69,66450.5832
000939.SZ,20071107,20.13,20.47,19.3,19.72,20.07,-0.35,-1.74,19587.06,38862.9035
000948.SZ,20071107,9.4,9.5,9.05,9.17,9.39,-0.22,-2.34,4557.63,4181.9916
000949.SZ,20071107,13.26,13.49,12.97,13.48,13.13,0.35,2.67,39791.7,52437.406
000950.SZ,20071107,14.27,14.27,13.75,13.94,14.06,-0.12,-0.85,6739.84,9414.9327
000951.SZ,20071107,63.8,64.51,61.77,63.01,63.6,-0.59,-0.93,6521.8,40971.2215
000952.SZ,20071107,29.8,30.68,28.45,29.01,29.86,-0.85,-2.85,36223.34,105263.5845
000953.SZ,20071107,8.47,8.67,8.1,8.45,8.5,-0.05,-0.59,13419.5,11157.0941
000955.SZ,20071107,5.28,5.36,5.17,5.34,5.28,0.06,1.14,18493.58,9744.0997
000957.SZ,20071107,6.85,6.92,6.68,6.88,6.84,0.04,0.58,21744.83,14751.7291
000958.SZ,20071107,16.29,16.48,15.66,15.85,16.29,-0.44,-2.7,47666.29,76131.071
000959.SZ,20071107,7.61,7.7,7.34,7.47,7.61,-0.14,-1.84,85780.71,64011.5427
000960.SZ,20071107,70.2,74.1,69.4,74.0,69.2,4.8,6.94,34071.78,244737.7675
000963.SZ,20071107,12.7,12.9,12.52,12.89,12.67,0.22,1.74,11672.9,14782.0301
000965.SZ,20071107,17.03,17.26,16.6,16.95,17.08,-0.13,-0.76,8336.66,14115.2508
000966.SZ,20071107,7.5,7.64,7.35,7.45,7.47,-0.02,-0.27,10636.6,7936.5824
000967.SZ,20071107,11.17,11.18,10.58,10.83,11.02,-0.19,-1.72,9305.75,10031.9025
000968.SZ,20071107,29.31,29.67,28.33,29.4,29.2,0.2,0.68,84091.34,244503.1743
000969.SZ,20071107,15.25,16.19,15.25,15.9,14.72,1.18,8.02,120470.09,193448.9541
000970.SZ,20071107,11.55,11.69,11.12,11.19,11.55,-0.36,-3.12,34882.5,39503.3484
000971.SZ,20071107,11.7,12.99,11.29,12.7,11.95,0.75,6.28,178257.62,217158.7896
000972.SZ,20071107,12.45,12.55,12.1,12.38,12.42,-0.04,-0.32,27187.1,33519.4653
000973.SZ,20071107,6.21,6.5,6.18,6.38,6.3,0.08,1.27,80998.93,51538.9945
000976.SZ,20071107,8.1,8.3,7.9,8.19,8.3,-0.11,-1.33,72725.46,58693.3895
000977.SZ,20071107,8.15,8.21,7.81,8.02,8.15,-0.13,-1.6,12815.84,10260.001
000978.SZ,20071107,20.45,20.79,20.0,20.51,20.5,0.01,0.05,7353.0,14948.5979
000980.SZ,20071107,8.2,8.24,7.95,8.07,8.04,0.03,0.37,10622.23,8576.9447
000981.SZ,20071107,15.97,16.5,15.97,16.5,15.71,0.79,5.03,12611.41,20776.4236
000983.SZ,20071107,62.0,64.28,61.97,64.0,60.5,3.5,5.79,52017.05,328834.5524
000985.SZ,20071107,14.7,15.25,14.56,14.96,14.6,0.36,2.47,9659.59,14350.7384
000987.SZ,20071107,35.6,35.9,35.0,35.5,35.6,-0.1,-0.28,4982.9,17675.1853
000988.SZ,20071107,10.3,11.05,10.3,10.7,10.26,0.44,4.29,55743.22,59970.9608
000990.SZ,20071107,13.55,13.56,12.6,13.02,13.31,-0.29,-2.18,13457.94,17506.0407
000993.SZ,20071107,8.1,8.18,7.8,7.95,8.06,-0.11,-1.36,23100.92,18288.6606
000995.SZ,20071107,6.78,7.34,6.66,7.08,6.78,0.3,4.42,27083.2,19107.3533
000996.SZ,20071107,18.6,21.03,18.6,21.03,19.12,1.91,9.99,23533.81,47622.9573
000997.SZ,20071107,12.91,13.48,12.83,13.0,13.2,-0.2,-1.52,29940.89,38918.6936
000998.SZ,20071107,13.78,13.95,13.3,13.59,13.74,-0.15,-1.09,8853.7,12043.541
000999.SZ,20071107,22.0,22.15,21.15,21.45,22.14,-0.69,-3.12,23610.51,50961.5751
001696.SZ,20071107,19.3,19.4,18.51,18.85,19.3,-0.45,-2.33,21301.95,40302.284
001896.SZ,20071107,6.82,7.02,6.55,6.8,6.72,0.08,1.19,8263.31,5580.3232
002001.SZ,20071107,20.98,22.8,20.98,22.8,20.94,1.86,8.88,28537.59,63140.1467
002002.SZ,20071107,6.73,6.84,6.59,6.75,6.73,0.02,0.3,7485.85,5017.8721
002003.SZ,20071107,26.15,26.19,25.5,25.89,26.16,-0.27,-1.03,6862.26,17784.6133
002004.SZ,20071107,24.8,25.75,24.8,25.73,24.63,1.1,4.47,21726.12,55416.6932
002005.SZ,20071107,13.0,13.18,12.61,12.63,12.82,-0.19,-1.48,15723.97,20160.7527
002006.SZ,20071107,13.35,13.58,12.8,13.15,13.36,-0.21,-1.57,7250.97,9498.0658
002007.SZ,20071107,42.83,44.0,42.51,43.0,42.83,0.17,0.4,669.4,2892.3916
002008.SZ,20071107,25.63,25.81,24.88,25.32,25.5,-0.18,-0.71,9336.58,23601.428
002009.SZ,20071107,39.78,40.5,38.9,40.0,39.78,0.22,0.55,2109.76,8335.8551
002010.SZ,20071107,21.22,21.79,21.22,21.39,21.3,0.09,0.42,6386.5,13685.4544
002011.SZ,20071107,21.71,21.92,20.8,21.6,21.8,-0.2,-0.92,3162.66,6735.3412
002012.SZ,20071107,7.6,7.79,7.34,7.6,7.68,-0.08,-1.04,19728.6,14809.9678
002013.SZ,20071107,18.56,19.0,18.56,18.88,18.8,0.08,0.43,1523.53,2856.7223
002014.SZ,20071107,12.3,12.46,11.83,12.3,12.4,-0.1,-0.81,8804.51,10696.1554
002015.SZ,20071107,11.65,11.75,11.35,11.5,11.61,-0.11,-0.95,5587.92,6443.9976
002016.SZ,20071107,21.0,21.5,20.16,20.3,20.95,-0.65,-3.1,3337.0,6907.8454
002017.SZ,20071107,12.6,12.66,12.3,12.61,12.42,0.19,1.53,5220.7,6515.8412
002018.SZ,20071107,18.8,19.15,18.6,18.94,18.85,0.09,0.48,3282.22,6209.4892
002019.SZ,20071107,36.98,36.98,35.02,36.2,36.4,-0.2,-0.55,6325.11,22623.0809
002020.SZ,20071107,10.8,10.98,10.1,10.32,10.85,-0.53,-4.88,9041.45,9490.4445
002021.SZ,20071107,13.01,13.15,12.77,13.0,12.89,0.11,0.85,11171.13,14415.4945
002022.SZ,20071107,32.39,32.65,31.5,32.12,32.36,-0.24,-0.74,7557.24,24121.7086
002023.SZ,20071107,12.43,12.7,12.27,12.63,12.28,0.35,2.85,11975.6,14945.9904
002024.SZ,20071107,65.35,65.9,64.0,65.62,65.31,0.31,0.47,18611.36,121286.3197
002025.SZ,20071107,21.96,22.44,21.3,21.73,21.96,-0.23,-1.05,7248.13,15699.4317
002026.SZ,20071107,8.2,8.28,7.92,8.17,8.2,-0.03,-0.37,7137.98,5771.5992
002027.SZ,20071107,6.25,6.31,6.13,6.23,6.24,-0.01,-0.16,10117.21,6293.4453
002028.SZ,20071107,42.5,42.6,41.95,42.44,42.1,0.34,0.81,2530.65,10670.2189
002029.SZ,20071107,23.99,24.08,23.58,23.83,23.53,0.3,1.28,6026.02,14365.874
002030.SZ,20071107,16.31,16.93,15.88,16.66,16.2,0.46,2.84,7320.59,12195.0502
002031.SZ,20071107,12.86,12.86,12.4,12.59,12.67,-0.08,-0.63,4643.35,5853.1141
002032.SZ,20071107,43.8,44.0,41.98,42.6,43.8,-1.2,-2.74,7595.53,32397.3461
002034.SZ,20071107,10.53,10.66,10.16,10.3,10.54,-0.24,-2.28,3948.0,4064.633
002035.SZ,20071107,7.06,7.14,6.88,6.98,7.05,-0.07,-0.99,6585.19,4586.7793
002036.SZ,20071107,18.01,18.4,17.2,17.73,18.0,-0.27,-1.5,4165.31,7397.1406
002037.SZ,20071107,18.09,18.69,17.7,17.72,18.12,-0.4,-2.21,25087.89,45536.0486
002038.SZ,20071107,42.3,42.3,40.8,41.8,41.6,0.2,0.48,5303.07,22081.2514
002039.SZ,20071107,15.56,15.84,14.85,14.85,15.41,-0.56,-3.63,9415.61,14185.7921
002040.SZ,20071107,13.6,14.24,13.41,14.0,13.7,0.3,2.19,52416.45,72826.104
002041.SZ,20071107,10.2,10.2,9.78,10.06,9.99,0.07,0.7,5257.2,5234.8856
002043.SZ,20071107,9.46,9.46,9.01,9.2,9.38,-0.18,-1.92,9843.8,9053.3412
002044.SZ,20071107,8.38,8.42,8.02,8.28,8.24,0.04,0.49,36663.62,30209.6411
002045.SZ,20071107,12.6,12.91,12.6,12.9,12.65,0.25,1.98,12342.69,15776.8003
002046.SZ,20071107,13.37,13.55,12.87,13.15,13.38,-0.23,-1.72,6080.62,7979.2196
002047.SZ,20071107,7.28,7.35,7.03,7.16,7.23,-0.07,-0.97,5969.08,4279.899
002048.SZ,20071107,23.27,23.48,22.9,22.91,22.84,0.07,0.31,5620.3,12971.3664
002049.SZ,20071107,12.1,12.1,11.86,11.9,12.06,-0.16,-1.33,2400.9,2868.6159
002050.SZ,20071107,25.5,25.87,24.51,24.79,25.31,-0.52,-2.05,8057.45,19903.3459
002051.SZ,20071107,24.99,25.49,24.32,25.0,24.71,0.29,1.17,9888.96,24575.2558
002052.SZ,20071107,15.44,15.44,14.65,14.98,15.21,-0.23,-1.51,10008.2,14963.9195
002053.SZ,20071107,17.98,18.03,16.68,16.99,17.7,-0.71,-4.01,15722.37,27153.1091
002054.SZ,20071107,20.65,20.65,19.55,19.99,20.41,-0.42,-2.06,4019.73,8088.1393
002055.SZ,20071107,21.51,22.2,21.51,21.88,21.44,0.44,2.05,1795.74,3900.9125
002056.SZ,20071107,32.09,32.7,31.0,31.41,32.09,-0.68,-2.12,13109.14,41754.509
002057.SZ,20071107,10.68,10.72,10.31,10.46,10.6,-0.14,-1.32,2878.2,3030.7948
002058.SZ,20071107,11.62,11.71,11.27,11.55,11.61,-0.06,-0.52,3873.93,4425.3819
002059.SZ,20071107,9.4,9.62,9.38,9.57,9.38,0.19,2.03,10778.67,10244.3103
002060.SZ,20071107,9.87,9.97,9.7,9.96,9.85,0.11,1.12,6758.67,6642.6785
002061.SZ,20071107,19.9,19.94,18.8,19.4,19.73,-0.33,-1.67,3138.88,6102.9832
002063.SZ,20071107,16.7,17.25,16.68,17.11,16.8,0.31,1.85,4448.56,7536.3897
002064.SZ,20071107,47.71,48.47,47.56,48.19,47.7,0.49,1.03,5592.68,26838.193
002065.SZ,20071107,32.0,32.6,31.02,31.6,31.88,-0.28,-0.88,1644.3,5189.5787
002066.SZ,20071107,17.0,17.34,16.8,17.0,16.98,0.02,0.12,1533.71,2618.8897
002067.SZ,20071107,12.68,13.48,12.68,13.25,12.78,0.47,3.68,31971.55,42198.3758
002068.SZ,20071107,30.2,30.6,30.0,30.25,30.2,0.05,0.17,2455.21,7410.7738
002069.SZ,20071107,72.9,73.36,72.15,72.26,72.88,-0.62,-0.85,2292.28,16666.5626
002070.SZ,20071107,14.2,14.35,13.9,14.05,14.2,-0.15,-1.06,2288.91,3245.0724
002071.SZ,20071107,7.66,7.73,7.38,7.6,7.68,-0.08,-1.04,4665.6,3523.2919
002072.SZ,20071107,7.19,7.23,7.01,7.1,7.18,-0.08,-1.11,7652.0,5416.795
002073.SZ,20071107,31.25,31.7,30.95,31.11,31.25,-0.14,-0.45,2042.01,6402.1988
002074.SZ,20071107,16.4,16.73,15.9,16.17,16.56,-0.39,-2.36,3494.22,5676.6512
002075.SZ,20071107,10.82,10.9,10.32,10.72,10.72,0.0,0.0,24756.92,26133.3578
002076.SZ,20071107,13.9,13.96,12.9,13.0,13.89,-0.89,-6.41,13555.11,17867.7808
002077.SZ,20071107,12.24,12.56,12.19,12.56,12.18,0.38,3.12,6952.27,8612.3364
002078.SZ,20071107,27.0,27.74,26.82,27.35,26.64,0.71,2.67,11508.13,31424.92
002079.SZ,20071107,12.71,12.72,12.06,12.47,12.52,-0.05,-0.4,5668.08,6972.9268
002080.SZ,20071107,23.71,23.99,23.06,23.86,23.71,0.15,0.63,1971.85,4637.4955
002081.SZ,20071107,43.16,44.0,42.0,43.05,43.1,-0.05,-0.12,4273.08,18176.0412
002082.SZ,20071107,14.7,14.87,13.96,14.29,14.68,-0.39,-2.66,6582.41,9372.6329
002083.SZ,20071107,12.99,13.0,12.3,12.53,12.8,-0.27,-2.11,8766.42,11018.1135
002084.SZ,20071107,20.84,21.19,20.2,20.65,20.75,-0.1,-0.48,5851.77,11969.4591
002085.SZ,20071107,9.65,9.65,9.23,9.34,9.53,-0.19,-1.99,18789.06,17575.9828
002086.SZ,20071107,15.57,15.58,15.18,15.28,15.45,-0.17,-1.1,2551.29,3890.6049
002087.SZ,20071107,8.07,8.17,7.97,8.05,8.07,-0.02,-0.25,8401.51,6758.7596
002088.SZ,20071107,38.8,38.8,37.53,38.0,38.14,-0.14,-0.37,1134.41,4308.699
002089.SZ,20071107,17.4,17.4,16.05,16.1,16.2,-0.1,-0.62,10175.46,17103.8552
002090.SZ,20071107,16.29,16.35,15.8,15.9,16.2,-0.3,-1.85,1666.6,2671.2405
002091.SZ,20071107,13.06,13.25,12.9,13.25,13.05,0.2,1.53,6280.13,8184.264
002092.SZ,20071107,33.38,33.48,32.11,32.42,33.08,-0.66,-2.0,9535.95,31115.6638
002093.SZ,20071107,41.36,41.38,40.0,40.02,41.3,-1.28,-3.1,5417.49,21825.7123
002094.SZ,20071107,16.4,17.14,16.21,16.86,16.3,0.56,3.44,7981.4,13377.3897
002095.SZ,20071107,66.5,67.0,63.5,64.88,66.5,-1.62,-2.44,2604.34,16807.9667
002096.SZ,20071107,26.84,26.88,25.9,26.18,26.46,-0.28,-1.06,973.8,2565.5706
002097.SZ,20071107,51.01,52.0,50.4,50.61,51.0,-0.39,-0.76,3657.59,18591.2478
002098.SZ,20071107,18.0,18.38,17.94,18.1,17.9,0.2,1.12,3870.99,7038.2669
002099.SZ,20071107,13.31,13.45,13.1,13.22,13.48,-0.26,-1.93,7073.52,9332.1363
002100.SZ,20071107,20.23,20.58,19.2,19.73,20.38,-0.65,-3.19,3215.46,6363.6079
002101.SZ,20071107,22.4,22.46,21.33,21.67,22.39,-0.72,-3.22,3001.07,6534.2167
002102.SZ,20071107,22.0,22.0,21.07,21.61,21.72,-0.11,-0.51,1539.96,3297.9004
002103.SZ,20071107,11.06,11.06,10.71,10.98,11.03,-0.05,-0.45,2997.96,3258.8866
002104.SZ,20071107,14.1,14.1,13.52,13.65,14.02,-0.37,-2.64,4602.3,6337.2575
002105.SZ,20071107,7.54,7.6,7.39,7.53,7.54,-0.01,-0.13,6605.37,4963.9043
002106.SZ,20071107,28.95,29.3,27.7,28.0,28.89,-0.89,-3.08,13330.87,37460.8261
002107.SZ,20071107,20.7,20.7,19.96,20.3,20.67,-0.37,-1.79,1584.5,3214.5535
002108.SZ,20071107,16.28,16.44,16.01,16.36,16.36,0.0,0.0,1848.5,2997.187
002109.SZ,20071107,17.8,17.8,17.4,17.6,17.59,0.01,0.06,4699.27,8253.5847
002110.SZ,20071107,15.88,15.98,15.3,15.65,15.8,-0.15,-0.95,19286.9,29994.1799
002111.SZ,20071107,46.5,47.45,43.2,44.97,46.7,-1.73,-3.7,6982.06,31461.4998
002112.SZ,20071107,17.25,17.43,16.8,16.93,17.22,-0.29,-1.68,2057.25,3526.8341
002113.SZ,20071107,15.79,15.92,15.18,15.49,15.74,-0.25,-1.59,2561.6,3950.2988
002114.SZ,20071107,40.18,40.65,39.51,40.61,39.72,0.89,2.24,3447.21,13825.0626
002115.SZ,20071107,19.65,19.8,19.4,19.76,19.64,0.12,0.61,1798.09,3524.6565
002116.SZ,20071107,30.7,30.77,28.0,28.44,30.33,-1.89,-6.23,15316.22,44634.7653
002117.SZ,20071107,16.59,16.65,16.25,16.5,16.52,-0.02,-0.12,1825.62,3002.3486
002118.SZ,20071107,21.5,21.7,20.94,21.26,21.48,-0.22,-1.02,1790.17,3808.1989
002119.SZ,20071107,21.2,21.24,20.69,20.97,21.2,-0.23,-1.08,1775.98,3711.9627
002121.SZ,20071107,31.81,33.25,30.02,30.99,31.8,-0.81,-2.55,13307.34,42924.6692
002122.SZ,20071107,137.68,137.68,125.3,127.0,131.01,-4.01,-3.06,2238.57,29315.6123
002123.SZ,20071107,82.18,82.18,80.68,81.79,81.86,-0.07,-0.09,683.77,5551.5718
002124.SZ,20071107,26.58,26.79,25.12,25.53,26.6,-1.07,-4.02,2946.09,7565.95
002125.SZ,20071107,15.7,16.0,14.8,15.18,15.74,-0.56,-3.56,13207.39,20005.6113
002126.SZ,20071107,15.08,15.25,14.61,14.98,15.02,-0.04,-0.27,2270.91,3382.6397
002127.SZ,20071107,15.31,15.68,15.26,15.46,15.48,-0.02,-0.13,2321.88,3576.5862
002128.SZ,20071107,47.38,48.0,46.5,47.41,46.7,0.71,1.52,4555.93,21436.7562
002130.SZ,20071107,43.5,43.6,42.25,42.52,43.24,-0.72,-1.67,1216.82,5207.9562
002132.SZ,20071107,22.71,22.92,21.6,22.0,22.79,-0.79,-3.47,7839.84,17346.815
002133.SZ,20071107,20.78,21.51,20.58,20.95,20.78,0.17,0.82,8988.44,19009.4546
002134.SZ,20071107,14.15,14.15,13.78,13.96,14.03,-0.07,-0.5,3681.9,5137.1788
002135.SZ,20071107,16.55,16.78,16.18,16.32,16.51,-0.19,-1.15,3533.62,5774.5119
002136.SZ,20071107,17.48,17.77,16.4,16.92,17.37,-0.45,-2.59,1853.93,3148.0604
002137.SZ,20071107,27.72,28.2,26.5,27.28,27.7,-0.42,-1.52,4415.28,11949.9355
