ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000767.SZ,20090921,5.1,5.29,5.1,5.27,5.18,0.09,1.74,131780.11,68650.9555
000768.SZ,20090921,15.55,15.9,15.0,15.63,15.7,-0.07,-0.45,546242.39,844911.3246
000777.SZ,20090921,15.9,17.22,15.9,16.95,15.85,1.1,6.94,101017.37,169021.4614
000778.SZ,20090921,10.8,10.8,10.24,10.61,10.9,-0.29,-2.66,233822.82,244259.2486
000779.SZ,20090921,5.86,5.86,5.62,5.79,5.87,-0.08,-1.36,29278.24,16740.7686
000780.SZ,20090921,11.69,12.09,11.36,12.0,11.9,0.1,0.84,115325.13,134544.6013
000782.SZ,20090921,4.67,4.9,4.64,4.88,4.74,0.14,2.95,76616.34,36499.3103
000783.SZ,20090921,19.0,19.15,18.2,19.06,19.33,-0.27,-1.4,150073.99,281027.9726
000785.SZ,20090921,10.8,11.24,10.6,11.03,10.8,0.23,2.13,95668.12,104845.7416
000786.SZ,20090921,14.0,15.1,13.8,14.98,14.58,0.4,2.74,81106.12,117398.3204
000788.SZ,20090921,10.55,11.28,10.33,11.21,10.67,0.54,5.06,82848.35,90671.853
000789.SZ,20090921,6.7,6.73,6.41,6.68,6.74,-0.06,-0.89,53758.09,35331.7791
000790.SZ,20090921,8.29,9.23,8.26,9.23,8.39,0.84,10.01,242650.53,220313.3917
000791.SZ,20090921,6.45,6.46,6.15,6.42,6.61,-0.19,-2.87,59678.55,37677.6648
000792.SZ,20090921,53.7,54.44,53.05,53.4,54.54,-1.14,-2.09,52397.44,280008.1376
000793.SZ,20090921,5.97,6.19,5.91,6.18,6.05,0.13,2.15,172107.85,104158.6673
000795.SZ,20090921,7.26,8.09,7.26,8.09,7.35,0.74,10.07,160162.27,125192.2131
000796.SZ,20090921,6.82,7.16,6.68,7.01,7.1,-0.09,-1.27,166374.84,114966.5391
000797.SZ,20090921,6.98,7.05,6.65,7.03,7.1,-0.07,-0.99,53039.81,36317.7079
000798.SZ,20090921,7.01,7.15,6.89,7.14,7.12,0.02,0.28,38305.41,27035.7249
000799.SZ,20090921,14.08,14.08,13.38,14.06,14.12,-0.06,-0.42,62094.5,85783.9182
000800.SZ,20090921,17.98,18.88,17.58,18.74,18.15,0.59,3.25,78466.07,142223.8406
000801.SZ,20090921,9.8,9.96,9.3,9.78,9.99,-0.21,-2.1,29325.29,28347.837
000802.SZ,20090921,18.5,19.5,17.05,18.87,18.78,0.09,0.48,149039.01,272357.8379
000803.SZ,20090921,7.37,7.4,7.01,7.33,7.43,-0.1,-1.35,29730.62,21438.1815
000806.SZ,20090921,5.84,6.08,5.46,6.03,5.85,0.18,3.08,276065.62,159552.1777
000807.SZ,20090921,12.85,13.09,12.1,13.0,13.11,-0.11,-0.84,186437.11,235954.1135
000809.SZ,20090921,21.0,22.06,20.33,21.89,21.18,0.71,3.35,12985.17,27040.2624
000810.SZ,20090921,9.6,9.6,8.9,9.36,9.6,-0.24,-2.5,29835.66,27650.2067
000811.SZ,20090921,9.36,9.68,9.31,9.66,9.4,0.26,2.77,22348.73,21320.63
000812.SZ,20090921,5.56,5.63,5.38,5.61,5.61,0.0,0.0,64517.2,35577.4791
000815.SZ,20090921,9.82,9.85,9.14,9.6,9.82,-0.22,-2.24,45695.35,43048.0173
000816.SZ,20090921,6.91,7.28,6.88,7.26,6.98,0.28,4.01,217509.76,155288.3887
000818.SZ,20090921,8.23,8.34,7.8,8.14,8.36,-0.22,-2.63,73286.27,58979.5115
000819.SZ,20090921,18.06,18.2,17.23,18.07,18.4,-0.33,-1.79,48627.65,86127.9199
000820.SZ,20090921,4.7,4.82,4.58,4.81,4.73,0.08,1.69,48559.43,22830.8167
000821.SZ,20090921,6.01,6.12,5.75,6.09,6.05,0.04,0.66,77619.59,45858.8697
000822.SZ,20090921,6.81,6.86,6.59,6.76,6.87,-0.11,-1.6,156750.21,105109.5006
000823.SZ,20090921,7.6,8.0,7.55,8.0,7.75,0.25,3.23,116012.33,91076.6921
000825.SZ,20090921,8.11,8.12,7.56,8.06,8.23,-0.17,-2.07,580517.01,455310.6873
000826.SZ,20090921,10.72,11.15,10.58,11.09,10.8,0.29,2.69,60747.51,65873.2693
000828.SZ,20090921,5.6,5.63,5.48,5.62,5.63,-0.01,-0.18,48119.5,26778.6368
000829.SZ,20090921,6.34,7.05,6.3,6.94,6.41,0.53,8.27,379877.96,255514.5138
000830.SZ,20090921,4.89,5.12,4.8,5.1,4.93,0.17,3.45,167587.04,82944.1388
000831.SZ,20090921,9.45,9.7,9.08,9.64,9.65,-0.01,-0.1,118750.21,111679.3969
000833.SZ,20090921,10.15,10.15,9.5,9.99,10.17,-0.18,-1.77,142033.99,139336.9245
000835.SZ,20090921,7.85,7.93,7.51,7.92,7.87,0.05,0.64,88608.58,68520.4467
000836.SZ,20090921,9.7,10.02,9.52,10.02,9.97,0.05,0.5,47998.76,46682.005
000837.SZ,20090921,6.91,7.03,6.7,7.02,6.92,0.1,1.45,56066.4,38406.8514
000838.SZ,20090921,9.2,9.29,8.85,9.26,9.33,-0.07,-0.75,26711.37,24245.7306
000839.SZ,20090921,17.58,17.58,15.97,17.01,17.68,-0.67,-3.79,674210.2,1131207.8513
000848.SZ,20090921,15.01,15.46,14.98,15.42,15.2,0.22,1.45,26132.67,39869.7248
000850.SZ,20090921,7.67,7.9,7.42,7.82,7.78,0.04,0.51,76388.65,58643.2267
000851.SZ,20090921,8.05,8.59,7.9,8.59,7.81,0.78,9.99,460963.55,385057.4039
000852.SZ,20090921,8.6,8.8,8.3,8.76,8.66,0.1,1.15,25117.01,21427.1029
000856.SZ,20090921,6.9,6.98,6.79,6.79,7.15,-0.36,-5.04,104334.12,71091.8412
000858.SZ,20090921,22.3,22.45,21.5,22.37,22.44,-0.07,-0.31,358433.63,787645.5067
000859.SZ,20090921,8.0,8.29,7.85,8.28,8.06,0.22,2.73,89551.29,72221.3002
000860.SZ,20090921,14.9,15.38,14.79,15.26,15.0,0.26,1.73,94223.41,142175.1813
000861.SZ,20090921,9.98,10.07,9.59,10.02,10.01,0.01,0.1,38701.0,37930.9971
000862.SZ,20090921,11.82,12.1,11.27,12.0,11.76,0.24,2.04,69650.29,81106.2245
000868.SZ,20090921,6.15,6.71,6.01,6.6,6.1,0.5,8.2,288042.19,185110.2878
000869.SZ,20090921,56.98,58.47,56.04,58.4,56.98,1.42,2.49,5907.91,33905.0511
000876.SZ,20090921,11.7,11.93,11.32,11.9,11.81,0.09,0.76,80028.3,93050.2278
000877.SZ,20090921,14.25,14.4,13.95,14.35,14.4,-0.05,-0.35,36554.62,51717.9817
000878.SZ,20090921,28.4,29.0,27.3,28.9,29.12,-0.22,-0.76,253785.22,715605.0896
000880.SZ,20090921,11.36,11.75,11.01,11.68,11.45,0.23,2.01,26883.03,30556.7547
000881.SZ,20090921,7.75,8.05,7.5,8.0,7.83,0.17,2.17,57124.88,44412.6016
000882.SZ,20090921,7.92,8.53,7.75,8.47,7.99,0.48,6.01,95139.91,78521.8427
000883.SZ,20090921,5.96,5.96,5.96,5.96,5.42,0.54,9.96,1818.1,1083.5876
000885.SZ,20090921,11.34,11.5,10.95,11.44,11.42,0.02,0.18,24211.91,27239.9674
000886.SZ,20090921,4.0,4.06,3.88,4.05,4.01,0.04,1.0,92494.24,36720.0396
000887.SZ,20090921,11.86,11.97,11.3,11.9,11.55,0.35,3.03,46409.7,54005.7912
000888.SZ,20090921,9.75,9.8,9.36,9.73,9.81,-0.08,-0.82,32156.31,30804.1995
000889.SZ,20090921,6.89,6.89,6.52,6.77,6.89,-0.12,-1.74,96411.07,64510.3385
000890.SZ,20090921,5.05,5.22,5.0,5.2,5.1,0.1,1.96,94168.89,48215.5619
000892.SZ,20090921,11.3,12.0,11.3,11.99,11.48,0.51,4.44,39151.65,45732.581
000893.SZ,20090921,23.0,24.68,22.6,24.68,23.47,1.21,5.16,41148.52,98479.4261
000895.SZ,20090921,39.8,40.3,39.32,40.0,40.1,-0.1,-0.25,13459.47,53708.982
000897.SZ,20090921,5.08,5.18,4.93,5.15,5.14,0.01,0.19,208778.99,105519.8924
000898.SZ,20090921,12.77,12.95,12.25,12.91,13.6,-0.69,-5.07,408302.26,513434.2916
000899.SZ,20090921,8.77,9.2,8.71,9.11,8.73,0.38,4.35,104091.14,93634.3609
000900.SZ,20090921,19.2,19.48,18.8,19.38,19.32,0.06,0.31,44714.04,85614.982
000901.SZ,20090921,16.89,17.28,16.4,17.16,16.71,0.45,2.69,266118.16,450803.3
000902.SZ,20090921,5.61,5.84,5.39,5.77,5.66,0.11,1.94,94356.19,52927.7581
000903.SZ,20090921,10.4,10.58,9.9,10.51,10.5,0.01,0.1,69383.01,70964.5658
000905.SZ,20090921,8.28,8.38,7.99,8.33,8.37,-0.04,-0.48,65458.32,53468.4814
000906.SZ,20090921,7.22,8.05,7.08,8.02,7.32,0.7,9.56,71371.25,54910.2841
000908.SZ,20090921,10.4,10.49,9.8,10.49,10.52,-0.03,-0.29,86384.39,87603.0381
000909.SZ,20090921,8.51,9.37,8.51,9.28,8.93,0.35,3.92,52588.05,47108.0821
000910.SZ,20090921,9.23,9.55,9.13,9.49,9.69,-0.2,-2.06,36333.35,33833.7169
000911.SZ,20090921,19.6,20.19,19.04,20.16,19.94,0.22,1.1,82853.51,161620.1189
000912.SZ,20090921,9.81,9.92,9.4,9.88,9.95,-0.07,-0.7,56449.6,54649.2855
000913.SZ,20090921,5.49,5.72,5.34,5.68,5.56,0.12,2.16,100492.82,55587.3021
000915.SZ,20090921,7.1,7.35,7.05,7.33,7.09,0.24,3.39,63153.4,45649.1241
000916.SZ,20090921,4.5,4.55,4.42,4.54,4.51,0.03,0.67,56080.99,25125.5197
000917.SZ,20090921,22.0,22.5,21.0,21.72,20.9,0.82,3.92,252904.03,550833.6148
000918.SZ,20090921,16.0,16.1,15.2,15.88,16.0,-0.12,-0.75,30021.62,46789.1795
000919.SZ,20090921,11.66,12.73,11.61,12.7,11.57,1.13,9.77,243648.12,301510.3789
000920.SZ,20090921,6.31,6.31,6.0,6.28,6.33,-0.05,-0.79,55254.56,34092.9184
000921.SZ,20090921,6.05,6.1,5.75,5.96,6.0,-0.04,-0.67,43703.09,25995.728
000922.SZ,20090921,6.09,6.14,5.81,6.11,6.12,-0.01,-0.16,22657.26,13470.1892
000923.SZ,20090921,7.3,7.8,7.28,7.64,7.4,0.24,3.24,70649.42,53505.8788
000925.SZ,20090921,23.51,23.75,22.3,23.74,24.0,-0.26,-1.08,84235.59,194189.0826
000926.SZ,20090921,8.63,8.98,8.43,8.92,8.9,0.02,0.22,106935.14,92894.044
000927.SZ,20090921,7.67,7.92,7.3,7.91,7.8,0.11,1.41,72177.93,54742.5591
000928.SZ,20090921,7.95,8.2,7.8,8.14,8.0,0.14,1.75,38418.82,30695.0381
000929.SZ,20090921,9.34,9.34,8.67,9.13,9.39,-0.26,-2.77,40455.28,36158.0791
000930.SZ,20090921,6.2,6.38,6.1,6.36,6.23,0.13,2.09,190812.46,119377.2131
000931.SZ,20090921,5.9,6.1,5.82,6.08,5.95,0.13,2.18,113433.91,68152.5294
000932.SZ,20090921,7.04,7.07,6.6,6.94,7.15,-0.21,-2.94,237541.87,162151.2567
000933.SZ,20090921,26.38,27.49,25.79,27.27,26.93,0.34,1.26,80333.19,213393.9532
000935.SZ,20090921,8.2,8.38,8.15,8.36,8.23,0.13,1.58,28883.6,23869.9553
000936.SZ,20090921,7.69,7.95,7.47,7.88,7.78,0.1,1.29,106307.6,82054.753
000937.SZ,20090921,33.6,35.0,32.8,34.6,34.6,0.0,0.0,87591.17,294844.6391
000938.SZ,20090921,13.81,14.5,13.81,14.37,14.17,0.2,1.41,53300.68,75941.4066
000939.SZ,20090921,9.53,9.95,9.3,9.85,9.68,0.17,1.76,65748.12,63604.4997
000948.SZ,20090921,11.06,11.73,11.06,11.67,11.37,0.3,2.64,55684.31,64236.919
000949.SZ,20090921,6.73,6.88,6.55,6.85,6.82,0.03,0.44,107264.71,71789.5022
000950.SZ,20090921,16.6,16.9,16.0,16.9,16.79,0.11,0.66,43471.6,71340.7465
000951.SZ,20090921,23.6,24.5,23.11,24.38,23.78,0.6,2.52,19259.43,45574.6723
000952.SZ,20090921,14.34,14.51,13.97,14.21,14.43,-0.22,-1.52,91389.94,128848.2018
000953.SZ,20090921,7.07,7.07,6.63,7.05,7.11,-0.06,-0.84,35513.67,24455.6378
000955.SZ,20090921,6.63,6.83,6.5,6.73,6.57,0.16,2.44,160050.56,106767.8043
000957.SZ,20090921,5.9,6.14,5.61,6.08,5.93,0.15,2.53,76622.04,45519.3049
000958.SZ,20090921,5.11,5.27,4.93,5.26,5.19,0.07,1.35,59617.44,30385.9219
000959.SZ,20090921,5.17,5.21,4.98,5.19,5.22,-0.03,-0.57,142806.6,72357.5537
000960.SZ,20090921,27.0,28.47,25.8,28.26,27.75,0.51,1.84,135128.04,366214.8637
000961.SZ,20090921,17.9,18.81,17.11,18.77,18.06,0.71,3.93,46068.31,83887.9098
000962.SZ,20090921,11.95,12.5,11.84,12.4,12.12,0.28,2.31,61316.55,74805.24
000963.SZ,20090921,14.84,15.5,14.45,15.5,14.9,0.6,4.03,35681.06,53494.9879
000965.SZ,20090921,11.11,11.28,10.58,11.06,11.29,-0.23,-2.04,23816.41,25978.9185
000966.SZ,20090921,5.1,5.38,5.1,5.28,5.14,0.14,2.72,148386.1,78005.0014
000967.SZ,20090921,6.77,7.25,6.75,7.18,6.85,0.33,4.82,97516.08,68823.2999
000968.SZ,20090921,19.0,19.77,18.61,19.67,19.65,0.02,0.1,79063.52,150862.4691
000969.SZ,20090921,25.2,25.8,24.68,25.21,24.36,0.85,3.49,106414.49,268086.7998
000970.SZ,20090921,7.44,7.71,7.2,7.69,7.46,0.23,3.08,152258.92,114708.7158
000971.SZ,20090921,4.53,4.67,4.44,4.63,4.62,0.01,0.22,30592.6,13943.0538
000972.SZ,20090921,9.6,9.76,9.26,9.75,9.69,0.06,0.62,65445.96,62253.373
000973.SZ,20090921,6.14,6.5,5.98,6.42,6.25,0.17,2.72,173471.21,107515.5048
000975.SZ,20090921,6.66,6.9,6.41,6.89,6.7,0.19,2.84,101611.79,67534.4179
000976.SZ,20090921,4.27,4.59,4.15,4.59,4.34,0.25,5.76,243941.26,106931.6994
000977.SZ,20090921,9.36,9.56,8.66,9.3,9.56,-0.26,-2.72,147964.83,135564.7709
000978.SZ,20090921,10.6,10.79,10.22,10.7,10.54,0.16,1.52,69295.46,73024.6535
000979.SZ,20090921,10.0,10.16,9.73,9.95,10.24,-0.29,-2.83,35081.56,34511.0454
000980.SZ,20090921,5.75,5.84,5.62,5.81,5.82,-0.01,-0.17,58328.96,33482.4655
000982.SZ,20090921,8.02,8.58,7.78,8.51,8.24,0.27,3.28,57994.08,47363.3946
000983.SZ,20090921,33.59,35.2,32.89,35.0,34.42,0.58,1.69,274564.18,934084.0939
000985.SZ,20090921,12.3,12.5,11.8,12.47,12.43,0.04,0.32,14055.74,17014.7057
000987.SZ,20090921,20.35,21.9,20.18,21.85,20.68,1.17,5.66,38571.64,82040.534
000989.SZ,20090921,10.43,11.02,10.34,11.0,10.45,0.55,5.26,160093.04,172754.0558
000990.SZ,20090921,11.49,11.68,11.2,11.65,11.57,0.08,0.69,29551.13,33831.7496
000993.SZ,20090921,7.53,7.9,7.35,7.81,7.53,0.28,3.72,99440.53,76842.3529
000995.SZ,20090921,6.0,6.15,5.8,6.07,6.06,0.01,0.17,19536.16,11697.4737
000996.SZ,20090921,19.5,21.09,19.4,20.93,19.85,1.08,5.44,115974.21,235386.1189
000997.SZ,20090921,11.39,12.61,11.03,12.01,11.46,0.55,4.8,1040267.03,1242301.8248
000998.SZ,20090921,18.06,18.3,17.28,18.06,18.05,0.01,0.06,118115.62,209644.2928
000999.SZ,20090921,19.0,20.2,18.73,19.92,18.7,1.22,6.52,259577.12,510856.1416
001696.SZ,20090921,12.9,13.55,12.75,13.41,12.97,0.44,3.39,70110.0,92561.272
001896.SZ,20090921,7.71,7.88,7.38,7.7,7.93,-0.23,-2.9,73677.55,55880.2442
002001.SZ,20090921,39.01,40.5,38.8,40.22,39.9,0.32,0.8,22548.77,89354.1133
002002.SZ,20090921,6.04,6.04,6.04,6.04,5.75,0.29,5.04,750.0,453.0
002003.SZ,20090921,18.28,18.73,18.15,18.7,18.6,0.1,0.54,16090.68,29725.4959
002005.SZ,20090921,10.63,10.69,10.05,10.57,10.7,-0.13,-1.22,121100.99,124966.2566
002006.SZ,20090921,13.38,14.35,13.2,14.21,13.59,0.62,4.56,56599.42,78590.2882
002007.SZ,20090921,55.15,56.3,52.01,53.45,55.36,-1.91,-3.45,130346.51,704978.1805
002008.SZ,20090921,8.22,8.52,7.99,8.49,8.32,0.17,2.04,166421.59,136396.2461
002009.SZ,20090921,8.38,8.82,8.22,8.72,8.6,0.12,1.4,53652.69,45533.7049
002010.SZ,20090921,11.5,11.58,11.04,11.55,11.65,-0.1,-0.86,58255.81,66080.7597
002011.SZ,20090921,13.97,14.34,13.88,14.31,14.4,-0.09,-0.63,44421.68,62521.6606
002012.SZ,20090921,8.12,8.4,7.99,8.35,8.18,0.17,2.08,51258.86,42062.6059
002013.SZ,20090921,12.25,12.36,11.68,12.32,12.34,-0.02,-0.16,34509.98,41489.7929
002014.SZ,20090921,12.48,12.89,12.15,12.85,12.44,0.41,3.3,13645.43,17008.0592
002015.SZ,20090921,9.81,10.48,9.73,10.44,9.9,0.54,5.45,64042.75,64460.1647
002016.SZ,20090921,7.57,7.82,7.43,7.8,7.71,0.09,1.17,33205.55,25144.1412
002017.SZ,20090921,13.12,14.54,12.34,13.6,13.44,0.16,1.19,218510.42,294467.7606
002018.SZ,20090921,10.88,10.94,10.5,10.94,11.02,-0.08,-0.73,56881.14,61145.4872
002019.SZ,20090921,13.0,13.46,12.8,12.98,13.1,-0.12,-0.92,88859.27,116807.4559
002020.SZ,20090921,8.66,9.05,8.61,8.95,8.63,0.32,3.71,52176.87,46132.8875
002021.SZ,20090921,5.45,5.71,5.35,5.68,5.5,0.18,3.27,171248.45,94583.4592
002022.SZ,20090921,19.26,19.81,19.0,19.62,19.31,0.31,1.61,271862.79,530020.4055
002023.SZ,20090921,14.0,14.4,13.7,14.3,14.1,0.2,1.42,39182.32,55103.2984
002024.SZ,20090921,15.59,16.85,15.45,16.7,15.63,1.07,6.85,631581.61,1027384.6892
002025.SZ,20090921,11.3,11.98,11.0,11.96,11.47,0.49,4.27,82555.32,95098.8251
002026.SZ,20090921,7.45,7.63,7.3,7.6,7.43,0.17,2.29,25022.6,18737.0203
002027.SZ,20090921,5.9,6.43,5.69,6.2,6.18,0.02,0.32,153360.08,92669.4302
002028.SZ,20090921,22.5,24.69,22.0,24.59,22.51,2.08,9.24,127884.83,303170.2524
002029.SZ,20090921,18.72,19.7,18.4,19.68,18.95,0.73,3.85,21582.22,40807.9758
002030.SZ,20090921,16.1,16.29,15.5,15.89,16.24,-0.35,-2.16,127760.32,201640.0542
002031.SZ,20090921,10.88,11.18,10.3,10.97,11.24,-0.27,-2.4,53782.96,57678.6837
002033.SZ,20090921,16.44,17.05,15.8,16.99,16.56,0.43,2.6,31514.55,51690.2136
002034.SZ,20090921,9.35,9.66,9.21,9.41,9.0,0.41,4.56,20331.46,19104.1366
002035.SZ,20090921,5.64,5.9,5.47,5.86,5.65,0.21,3.72,49740.31,28322.879
002036.SZ,20090921,6.7,7.0,6.6,6.93,6.86,0.07,1.02,40999.07,27699.7461
002037.SZ,20090921,13.65,13.82,12.94,13.58,13.86,-0.28,-2.02,51266.11,68101.7668
002038.SZ,20090921,36.99,37.89,36.86,37.4,37.09,0.31,0.84,29756.99,111087.3234
002039.SZ,20090921,17.7,17.8,17.7,17.8,16.18,1.62,10.01,55760.75,99231.6291
002040.SZ,20090921,8.15,8.5,7.75,8.45,8.28,0.17,2.05,37641.73,30484.8128
002041.SZ,20090921,28.55,29.97,27.9,29.84,29.2,0.64,2.19,39352.45,114171.3609
002042.SZ,20090921,13.68,13.97,13.25,13.87,13.7,0.17,1.24,31096.83,42382.7291
002043.SZ,20090921,5.76,5.91,5.67,5.89,5.8,0.09,1.55,28244.83,16343.199
002044.SZ,20090921,7.19,7.3,6.9,7.28,7.23,0.05,0.69,24454.14,17333.3018
002045.SZ,20090921,12.21,12.71,11.91,12.58,12.27,0.31,2.53,55154.62,67769.4095
002046.SZ,20090921,13.75,14.26,13.7,14.18,13.79,0.39,2.83,22491.29,31484.9336
002047.SZ,20090921,6.31,6.68,6.15,6.6,6.56,0.04,0.61,88477.89,56383.1053
002048.SZ,20090921,9.23,9.59,8.92,9.53,9.38,0.15,1.6,121448.83,112460.3238
002049.SZ,20090921,9.02,9.45,8.9,9.39,9.08,0.31,3.41,52145.95,48048.6913
002050.SZ,20090921,16.58,17.18,16.2,17.01,16.6,0.41,2.47,24058.94,40126.7113
002051.SZ,20090921,21.7,21.94,20.68,21.81,21.9,-0.09,-0.41,23037.94,48874.0207
002052.SZ,20090921,11.4,11.94,11.32,11.85,11.52,0.33,2.86,54979.9,64065.0731
002053.SZ,20090921,14.0,14.39,13.6,14.27,14.26,0.01,0.07,43884.56,61122.9508
002054.SZ,20090921,17.01,17.27,16.5,17.1,17.49,-0.39,-2.23,119169.94,200746.8617
002055.SZ,20090921,11.66,12.48,11.66,12.23,12.0,0.23,1.92,46149.64,56218.8365
002056.SZ,20090921,12.38,13.28,12.13,13.21,12.52,0.69,5.51,45974.88,57962.4786
002057.SZ,20090921,9.22,9.45,8.91,9.39,9.23,0.16,1.73,12489.81,11408.0813
002058.SZ,20090921,12.78,13.51,12.58,13.41,12.9,0.51,3.95,31474.3,41336.0553
002059.SZ,20090921,9.35,9.43,8.93,9.41,9.59,-0.18,-1.88,33129.9,30445.1863
002060.SZ,20090921,7.73,8.05,7.6,8.0,7.74,0.26,3.36,164476.1,129522.8399
002061.SZ,20090921,13.86,14.3,13.21,13.96,13.98,-0.02,-0.14,30679.57,42243.0887
002062.SZ,20090921,17.22,17.88,16.7,17.88,17.35,0.53,3.05,20830.33,35969.5438
002063.SZ,20090921,15.18,15.79,14.62,15.7,15.33,0.37,2.41,49015.86,74948.4686
002064.SZ,20090921,14.99,15.0,14.29,14.97,15.15,-0.18,-1.19,43504.44,63646.7878
002065.SZ,20090921,17.05,18.28,17.05,18.07,17.55,0.52,2.96,107365.52,192059.8612
002066.SZ,20090921,13.78,14.04,13.2,13.93,13.78,0.15,1.09,8893.83,12050.3549
002067.SZ,20090921,5.9,6.24,5.89,6.08,5.95,0.13,2.18,184281.04,111858.928
002068.SZ,20090921,14.0,14.15,13.34,13.9,14.15,-0.25,-1.77,43312.98,58994.8618
002069.SZ,20090921,25.05,26.0,24.61,26.0,25.54,0.46,1.8,18192.11,46041.0774
002070.SZ,20090921,6.75,6.96,6.6,6.94,6.77,0.17,2.51,34892.78,23610.4063
002071.SZ,20090921,7.11,7.32,6.88,7.3,7.12,0.18,2.53,23221.87,16532.5426
002072.SZ,20090921,12.6,12.6,11.46,12.11,12.73,-0.62,-4.87,252864.5,299158.9474
002073.SZ,20090921,17.32,17.88,16.98,17.8,17.47,0.33,1.89,149341.43,260794.9595
002074.SZ,20090921,11.3,12.89,11.25,12.89,11.72,1.17,9.98,101528.0,124569.4172
002075.SZ,20090921,5.97,6.13,5.93,6.12,6.1,0.02,0.33,26058.71,15673.5724
002076.SZ,20090921,8.85,9.15,8.72,9.09,8.84,0.25,2.83,32042.23,28695.327
002077.SZ,20090921,8.02,8.16,7.63,8.1,8.05,0.05,0.62,90175.67,71658.4873
002079.SZ,20090921,7.4,7.79,7.32,7.72,7.36,0.36,4.89,63399.26,48064.9465
002080.SZ,20090921,34.01,34.96,33.5,34.44,34.65,-0.21,-0.61,33907.35,116049.3085
002081.SZ,20090921,20.63,20.81,20.01,20.81,20.72,0.09,0.43,8682.44,17687.1263
002082.SZ,20090921,8.5,8.73,8.34,8.7,8.59,0.11,1.28,30547.36,26049.0642
002083.SZ,20090921,8.27,8.77,8.09,8.72,8.42,0.3,3.56,179000.46,149911.5568
002084.SZ,20090921,10.16,10.68,10.06,10.63,10.43,0.2,1.92,24632.47,25518.1601
002085.SZ,20090921,8.0,8.07,7.71,8.07,8.09,-0.02,-0.25,26292.49,20793.3925
002086.SZ,20090921,9.48,9.79,9.36,9.74,9.61,0.13,1.35,50206.03,48056.4105
002087.SZ,20090921,5.54,5.62,5.36,5.58,5.66,-0.08,-1.41,40369.87,22295.4067
002088.SZ,20090921,19.0,19.5,18.78,19.05,19.0,0.05,0.26,34077.82,65288.8407
002089.SZ,20090921,11.61,12.05,11.21,11.93,11.92,0.01,0.08,63601.89,74253.3017
002090.SZ,20090921,17.85,18.99,17.61,18.84,18.03,0.81,4.49,17229.32,31617.2741
002091.SZ,20090921,17.9,19.33,17.6,19.31,18.03,1.28,7.1,37367.01,69158.9798
002092.SZ,20090921,15.45,15.65,14.85,15.35,15.66,-0.31,-1.98,128679.66,195569.5869
002093.SZ,20090921,14.75,14.99,14.08,14.97,14.84,0.13,0.88,22479.61,32865.4998
002094.SZ,20090921,9.7,10.06,9.58,9.65,9.58,0.07,0.73,119677.3,117413.15
002095.SZ,20090921,27.0,28.0,26.0,27.68,27.4,0.28,1.02,17374.09,46715.9574
002096.SZ,20090921,20.51,21.1,20.2,20.81,21.1,-0.29,-1.37,17986.14,37041.9178
002097.SZ,20090921,16.65,16.68,15.9,16.66,16.78,-0.12,-0.72,47739.43,77656.344
002098.SZ,20090921,8.8,8.88,8.53,8.85,9.0,-0.15,-1.67,44845.01,39085.8785
002099.SZ,20090921,8.0,8.28,7.93,8.25,8.04,0.21,2.61,30034.96,24347.7848
002100.SZ,20090921,16.06,16.53,15.66,16.47,16.05,0.42,2.62,21389.84,34484.7673
002101.SZ,20090921,16.38,18.01,15.89,17.9,16.48,1.42,8.62,20583.13,34587.7742
002102.SZ,20090921,6.35,6.52,6.16,6.5,6.4,0.1,1.56,38553.33,24453.5786
002103.SZ,20090921,7.69,7.83,7.48,7.83,7.75,0.08,1.03,17181.97,13179.2502
002104.SZ,20090921,9.95,10.5,9.8,10.43,9.99,0.44,4.4,120077.06,123007.5407
002105.SZ,20090921,5.81,6.01,5.72,5.99,5.82,0.17,2.92,26808.45,15708.0383
002106.SZ,20090921,15.12,16.3,15.12,16.28,15.65,0.63,4.03,37959.42,59649.1182
002107.SZ,20090921,25.26,25.8,25.0,25.54,25.86,-0.32,-1.24,37425.47,95007.3688
002108.SZ,20090921,20.55,21.68,20.51,21.53,20.71,0.82,3.96,14555.75,30713.2012
002109.SZ,20090921,9.5,9.92,9.28,9.85,9.69,0.16,1.65,68086.48,65233.8643
002110.SZ,20090921,13.94,13.94,12.77,13.7,14.01,-0.31,-2.21,58605.19,76669.225
002111.SZ,20090921,16.25,16.43,15.51,16.4,16.34,0.06,0.37,10877.87,17425.7138
002112.SZ,20090921,12.27,13.6,12.27,13.49,12.41,1.08,8.7,79807.14,103659.2805
002114.SZ,20090921,14.4,14.99,13.83,14.97,14.55,0.42,2.89,36471.04,52736.8329
002116.SZ,20090921,22.24,22.42,20.62,22.3,22.58,-0.28,-1.24,25319.0,54612.112
002117.SZ,20090921,16.98,17.5,16.6,17.43,17.1,0.33,1.93,14593.26,24858.7156
002118.SZ,20090921,16.11,16.96,15.98,16.95,16.19,0.76,4.69,26341.28,43397.1385
002119.SZ,20090921,6.56,6.96,6.51,6.92,6.62,0.3,4.53,52967.44,35590.3827
002120.SZ,20090921,8.27,8.77,8.2,8.69,8.36,0.33,3.95,34196.93,29192.5642
002121.SZ,20090921,15.6,17.22,15.45,17.22,15.65,1.57,10.03,95910.58,159762.6641
