ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600103.SH,20011024,5.2,5.38,5.18,5.24,5.09,0.15,2.95,34364.01,18081.266
600104.SH,20011024,8.6,8.6,8.1,8.22,8.47,-0.25,-2.95,201463.45,166983.483
600105.SH,20011024,12.96,13.35,12.59,12.9,12.54,0.36,2.87,13455.37,17346.117
600106.SH,20011024,10.52,10.55,10.5,10.55,9.59,0.96,10.01,22085.61,23286.953
600107.SH,20011024,7.3,7.48,7.08,7.3,7.1,0.2,2.82,22087.25,16054.338
600108.SH,20011024,6.45,6.56,6.3,6.35,6.26,0.09,1.44,19599.98,12594.126
600109.SH,20011024,10.89,10.89,10.89,10.89,10.37,0.52,5.01,344.0,374.616
600110.SH,20011024,10.86,11.08,10.38,10.98,10.23,0.75,7.33,12181.74,13121.808
600111.SH,20011024,14.35,14.98,13.9,14.4,13.86,0.54,3.9,97698.11,141020.31
600112.SH,20011024,11.38,11.69,11.2,11.52,10.67,0.85,7.97,11030.48,12638.824
600113.SH,20011024,13.88,14.05,13.27,13.7,13.16,0.54,4.1,8648.3,11780.765
600115.SH,20011024,4.8,4.85,4.59,4.69,4.65,0.04,0.86,38866.43,18307.23
600116.SH,20011024,12.5,12.85,12.3,12.65,11.91,0.74,6.21,8614.6,10814.53
600117.SH,20011024,6.77,6.88,6.52,6.69,6.58,0.11,1.67,18760.76,12594.722
600118.SH,20011024,17.26,17.4,16.65,17.0,17.25,-0.25,-1.45,7018.16,11913.649
600119.SH,20011024,16.58,16.63,15.5,16.2,16.28,-0.08,-0.49,8638.2,13820.097
600120.SH,20011024,21.65,21.65,19.71,19.98,21.54,-1.56,-7.24,5172.16,10481.899
600121.SH,20011024,14.98,14.99,13.83,14.05,13.86,0.19,1.37,6121.18,8634.663
600122.SH,20011024,10.99,11.46,10.64,11.11,10.59,0.52,4.91,31453.87,34629.466
600123.SH,20011024,9.0,9.22,8.75,9.06,8.58,0.48,5.59,20629.74,18528.905
600125.SH,20011024,11.7,11.92,11.31,11.67,11.2,0.47,4.2,8504.39,9947.252
600126.SH,20011024,8.58,8.8,8.3,8.48,8.27,0.21,2.54,18424.24,15662.354
600127.SH,20011024,9.88,10.64,9.88,10.2,9.68,0.52,5.37,34962.88,35627.909
600128.SH,20011024,9.73,10.12,9.58,10.01,9.37,0.64,6.83,12161.48,11979.858
600129.SH,20011024,22.87,22.87,20.71,21.39,22.87,-1.48,-6.47,9717.5,20876.71
600130.SH,20011024,21.02,21.1,20.28,21.0,19.18,1.82,9.49,14685.67,30763.576
600131.SH,20011024,9.28,9.41,9.05,9.41,8.55,0.86,10.06,20607.57,19047.461
600132.SH,20011024,17.3,17.3,16.6,17.26,15.84,1.42,8.96,11043.48,18710.835
600133.SH,20011024,13.28,13.4,12.76,13.15,12.46,0.69,5.54,10855.9,14228.188
600135.SH,20011024,13.77,13.85,12.78,13.35,13.2,0.15,1.14,50991.24,67514.272
600136.SH,20011024,16.5,16.86,16.0,16.49,16.28,0.21,1.29,21904.94,36220.964
600137.SH,20011024,17.3,17.4,16.4,17.0,16.39,0.61,3.72,7247.65,12326.369
600138.SH,20011024,13.03,13.2,12.38,12.78,12.11,0.67,5.53,41943.97,53772.104
600139.SH,20011024,23.72,24.1,23.16,23.98,23.54,0.44,1.87,1984.58,4701.271
600141.SH,20011024,13.92,14.75,13.61,13.78,13.42,0.36,2.68,13115.94,18553.591
600145.SH,20011024,11.19,11.8,11.14,11.45,11.06,0.39,3.53,8905.39,10142.51
600146.SH,20011024,18.7,18.73,17.0,17.7,18.69,-0.99,-5.3,9149.8,16321.382
600148.SH,20011024,10.65,11.51,10.65,10.96,10.47,0.49,4.68,14869.21,16544.431
600149.SH,20011024,15.86,15.86,14.3,14.8,15.04,-0.24,-1.6,11842.22,17890.169
600150.SH,20011024,9.06,9.06,8.9,9.06,8.63,0.43,4.98,19589.83,17722.484
600151.SH,20011024,10.55,10.73,10.21,10.58,10.07,0.51,5.06,29548.08,31120.531
600152.SH,20011024,8.0,8.1,7.77,8.0,7.66,0.34,4.44,12846.38,10194.509
600153.SH,20011024,12.48,12.89,12.2,12.51,11.89,0.62,5.21,16859.24,21073.79
600155.SH,20011024,7.3,7.38,7.03,7.23,6.96,0.27,3.88,15987.02,11610.238
600156.SH,20011024,9.27,9.69,9.14,9.55,8.83,0.72,8.15,40744.24,38470.542
600157.SH,20011024,10.98,10.99,10.2,10.55,10.18,0.37,3.63,8726.97,9231.846
600158.SH,20011024,15.79,16.36,15.4,15.88,14.87,1.01,6.79,36499.87,58300.039
600159.SH,20011024,13.95,13.95,12.78,12.78,14.2,-1.42,-10.0,147388.09,189923.291
600160.SH,20011024,10.7,10.7,10.2,10.42,9.91,0.51,5.15,15467.77,16172.774
600161.SH,20011024,18.94,19.5,18.58,19.0,18.05,0.95,5.26,10284.45,19494.394
600162.SH,20011024,9.01,9.3,8.77,9.03,8.58,0.45,5.24,22088.27,19867.11
600163.SH,20011024,9.47,9.47,9.47,9.47,8.61,0.86,9.99,466.7,441.965
600165.SH,20011024,20.39,20.6,18.54,19.95,20.6,-0.65,-3.16,12384.15,24171.48
600166.SH,20011024,9.47,9.75,9.21,9.4,8.97,0.43,4.79,17854.61,16983.357
600167.SH,20011024,9.32,9.32,9.32,9.32,8.88,0.44,4.96,5115.79,4767.916
600168.SH,20011024,10.8,11.23,10.6,10.88,10.52,0.36,3.42,18473.13,20094.687
600169.SH,20011024,7.14,7.3,7.01,7.19,6.8,0.39,5.74,15507.12,11073.193
600170.SH,20011024,10.0,10.5,10.0,10.22,9.65,0.57,5.91,78454.27,80384.484
600171.SH,20011024,18.4,19.29,17.76,18.6,17.66,0.94,5.32,77576.78,144255.554
600172.SH,20011024,12.0,12.17,11.48,11.7,11.06,0.64,5.79,12062.84,14286.852
600173.SH,20011024,8.75,9.26,8.75,9.24,8.42,0.82,9.74,33542.96,30531.772
600175.SH,20011024,14.48,14.94,14.4,14.8,13.77,1.03,7.48,4239.85,6216.26
600176.SH,20011024,9.18,9.51,9.08,9.32,8.67,0.65,7.5,14618.51,13573.624
600177.SH,20011024,11.28,11.39,10.88,11.0,10.89,0.11,1.01,40351.66,44851.224
600178.SH,20011024,8.51,8.7,8.32,8.55,8.2,0.35,4.27,18174.13,15450.064
600179.SH,20011024,7.57,7.8,7.35,7.63,7.21,0.42,5.83,12919.76,9806.916
600180.SH,20011024,16.5,17.58,16.0,16.78,16.28,0.5,3.07,23661.97,38924.479
600181.SH,20011024,12.63,12.85,12.2,12.59,12.24,0.35,2.86,29910.01,37477.494
600182.SH,20011024,6.39,6.54,6.19,6.39,6.14,0.25,4.07,18927.82,12030.046
600183.SH,20011024,9.38,9.52,9.06,9.29,8.82,0.47,5.33,28753.36,26796.36
600185.SH,20011024,15.45,15.98,15.18,15.55,14.74,0.81,5.5,8599.49,13441.21
600186.SH,20011024,11.01,11.49,10.97,11.35,10.6,0.75,7.08,36953.72,41423.064
600187.SH,20011024,9.7,9.82,9.28,9.56,9.46,0.1,1.06,18868.08,18164.454
600188.SH,20011024,10.2,10.25,9.78,10.01,9.77,0.24,2.46,78276.5,78740.485
600189.SH,20011024,9.96,10.1,9.65,9.85,9.35,0.5,5.35,14190.29,13971.871
600190.SH,20011024,8.39,8.47,7.96,8.47,7.7,0.77,10.0,39731.56,33007.442
600191.SH,20011024,9.49,9.6,9.08,9.35,9.02,0.33,3.66,13017.12,12147.925
600192.SH,20011024,8.68,8.85,8.29,8.75,8.28,0.47,5.68,10682.44,9178.864
600193.SH,20011024,11.37,11.37,11.0,11.37,10.34,1.03,9.96,13387.55,15199.851
600195.SH,20011024,9.29,9.3,8.95,9.1,8.75,0.35,4.0,10310.23,9414.317
600196.SH,20011024,15.98,16.45,15.66,15.95,15.49,0.46,2.97,26037.17,41770.452
600197.SH,20011024,12.6,13.05,12.45,13.05,11.86,1.19,10.03,13210.7,16933.58
600198.SH,20011024,21.8,22.47,21.0,21.85,20.45,1.4,6.85,149352.05,324201.712
600199.SH,20011024,8.78,8.96,8.41,8.65,8.56,0.09,1.05,9658.94,8387.129
600200.SH,20011024,16.08,16.2,15.0,15.5,15.98,-0.48,-3.0,4174.7,6475.388
600201.SH,20011024,15.04,15.8,14.85,15.42,14.69,0.73,4.97,11667.09,17892.748
600202.SH,20011024,15.16,15.16,14.0,14.28,15.0,-0.72,-4.8,2332.59,3365.457
600203.SH,20011024,8.6,8.9,8.6,8.9,8.09,0.81,10.01,25002.65,22149.55
600205.SH,20011024,9.5,9.6,9.21,9.45,9.13,0.32,3.5,18031.11,17017.942
600206.SH,20011024,21.8,22.4,21.0,21.77,20.55,1.22,5.94,16582.71,36062.99
600207.SH,20011024,18.72,19.19,17.88,18.89,18.35,0.54,2.94,38198.26,70030.003
600208.SH,20011024,12.99,13.4,12.5,13.0,12.42,0.58,4.67,16545.96,21432.739
600209.SH,20011024,14.3,14.7,13.98,14.45,14.01,0.44,3.14,15747.49,22379.976
600210.SH,20011024,12.99,13.0,12.15,12.37,12.77,-0.4,-3.13,32068.06,40206.254
600211.SH,20011024,18.18,18.49,17.56,18.01,16.93,1.08,6.38,11166.89,20114.718
600212.SH,20011024,13.08,13.77,13.0,13.31,12.52,0.79,6.31,12423.43,16558.732
600213.SH,20011024,10.33,10.68,10.05,10.3,9.72,0.58,5.97,11023.92,11401.903
600215.SH,20011024,13.83,14.34,13.7,14.0,13.2,0.8,6.06,13654.82,19043.072
600216.SH,20011024,7.98,8.3,7.66,8.28,7.57,0.71,9.38,10681.08,8527.327
600217.SH,20011024,13.38,13.6,12.5,12.52,13.37,-0.85,-6.36,56211.39,72902.105
600218.SH,20011024,8.94,8.94,8.41,8.74,8.37,0.37,4.42,15889.79,13767.508
600219.SH,20011024,13.53,14.24,13.53,14.0,13.12,0.88,6.71,11090.7,15386.961
600220.SH,20011024,11.0,11.55,11.0,11.39,10.97,0.42,3.83,11545.17,13079.285
600221.SH,20011024,5.7,5.91,5.63,5.83,5.57,0.26,4.67,32061.07,18556.585
600222.SH,20011024,18.5,18.5,17.3,17.81,17.83,-0.02,-0.11,4857.39,8688.094
600223.SH,20011024,10.67,10.67,10.03,10.35,9.71,0.64,6.59,23782.29,24597.25
600225.SH,20011024,11.35,12.1,11.35,11.7,11.21,0.49,4.37,22949.16,27006.984
600226.SH,20011024,20.4,21.5,19.1,19.45,20.1,-0.65,-3.23,14484.31,29258.223
600227.SH,20011024,10.8,10.89,10.31,10.77,9.9,0.87,8.79,13708.93,14568.789
600228.SH,20011024,12.5,12.54,11.6,12.08,12.36,-0.28,-2.27,30852.4,36552.282
600229.SH,20011024,9.3,9.85,9.2,9.68,8.95,0.73,8.16,18719.85,17846.79
600230.SH,20011024,10.08,10.48,10.0,10.48,9.53,0.95,9.97,22712.73,23474.54
600231.SH,20011024,9.0,9.35,8.97,9.07,8.77,0.3,3.42,18150.5,16643.587
600232.SH,20011024,14.57,14.77,13.7,14.18,14.47,-0.29,-2.0,21478.39,30811.316
600233.SH,20011024,16.0,17.23,16.0,16.98,15.66,1.32,8.43,12250.33,20799.745
600234.SH,20011024,15.23,15.97,15.0,15.85,14.52,1.33,9.16,11753.65,18451.336
600235.SH,20011024,16.72,16.72,15.81,16.29,16.24,0.05,0.31,26845.95,43741.544
600236.SH,20011024,12.58,12.95,12.2,12.92,11.77,1.15,9.77,20258.32,25705.225
600237.SH,20011024,19.8,19.99,19.0,19.4,18.29,1.11,6.07,12207.35,23851.188
600238.SH,20011024,12.79,13.35,12.6,13.02,12.21,0.81,6.63,8704.52,11295.465
600239.SH,20011024,30.08,30.18,27.13,28.39,30.08,-1.69,-5.62,3707.24,10454.537
600240.SH,20011024,12.05,12.66,12.05,12.55,11.51,1.04,9.04,18905.56,23533.29
600241.SH,20011024,18.14,18.15,17.62,18.01,16.5,1.51,9.15,16483.35,29764.372
600242.SH,20011024,11.95,12.53,11.9,12.53,11.39,1.14,10.01,35060.28,43447.766
600243.SH,20011024,15.29,15.37,14.71,15.37,13.97,1.4,10.02,66969.37,102327.617
600246.SH,20011024,17.87,18.71,17.4,18.34,17.02,1.32,7.76,6464.7,11811.127
600247.SH,20011024,17.13,18.3,17.0,17.7,16.87,0.83,4.92,11562.13,20302.211
600248.SH,20011024,15.4,16.42,15.3,16.0,14.94,1.06,7.1,23851.59,38120.423
600250.SH,20011024,14.49,15.0,14.45,15.0,13.64,1.36,9.97,27815.91,41390.959
600252.SH,20011024,14.3,14.76,13.96,14.62,13.42,1.2,8.94,14258.44,20579.605
600253.SH,20011024,16.05,16.95,15.81,16.55,15.51,1.04,6.71,26068.63,42877.098
600255.SH,20011024,22.06,22.06,22.05,22.06,20.05,2.01,10.02,2696.53,5948.502
600256.SH,20011024,15.86,15.86,14.74,15.19,15.35,-0.16,-1.04,24437.18,36655.031
600257.SH,20011024,19.15,19.9,18.98,19.3,18.15,1.15,6.34,9998.54,19336.105
600258.SH,20011024,14.92,15.59,14.65,15.59,14.17,1.42,10.02,24943.0,38024.18
600259.SH,20011024,10.2,11.15,10.2,11.13,10.14,0.99,9.76,19827.5,21651.148
600260.SH,20011024,24.55,24.55,23.55,23.99,22.32,1.67,7.48,26208.04,63639.186
600261.SH,20011024,20.48,20.64,20.0,20.51,18.76,1.75,9.33,17649.2,36209.286
600262.SH,20011024,12.0,12.46,11.75,12.46,11.33,1.13,9.97,14093.86,17208.847
600263.SH,20011024,14.6,14.6,14.19,14.6,13.27,1.33,10.02,91523.89,133198.32
600265.SH,20011024,14.87,15.52,14.5,15.1,14.11,0.99,7.02,15331.81,23122.976
600266.SH,20011024,11.55,11.88,11.27,11.82,10.8,1.02,9.44,69088.75,80534.596
600267.SH,20011024,16.19,16.98,16.0,16.68,15.44,1.24,8.03,21977.22,36270.296
600268.SH,20011024,18.0,18.85,17.85,18.5,17.27,1.23,7.12,6552.36,11972.389
600269.SH,20011024,13.37,13.87,13.1,13.55,12.61,0.94,7.45,21619.97,29259.417
600270.SH,20011024,24.68,24.68,23.5,24.01,22.44,1.57,7.0,55815.88,135660.734
600272.SH,20011024,13.25,13.88,13.2,13.8,12.62,1.18,9.35,18158.32,24713.604
600275.SH,20011024,15.0,15.0,14.36,14.88,13.64,1.24,9.09,20867.47,30976.016
600276.SH,20011024,17.5,17.52,16.8,17.32,15.93,1.39,8.73,21830.41,37789.091
600277.SH,20011024,14.81,15.45,14.46,15.15,14.1,1.05,7.45,13251.2,19909.864
600278.SH,20011024,13.28,13.92,13.15,13.92,12.65,1.27,10.04,37279.67,50791.43
600279.SH,20011024,11.98,12.59,11.78,12.27,11.48,0.79,6.88,18417.44,22541.12
600280.SH,20011024,14.86,15.5,14.6,15.07,14.14,0.93,6.58,11677.46,17671.39
600281.SH,20011024,9.38,9.67,9.25,9.67,8.79,0.88,10.01,36030.36,34494.158
600282.SH,20011024,7.49,7.54,7.2,7.34,7.16,0.18,2.51,25510.19,18813.433
600283.SH,20011024,11.32,11.8,11.2,11.6,10.8,0.8,7.41,20945.94,24156.518
600285.SH,20011024,16.69,17.08,16.28,16.8,15.53,1.27,8.18,13603.75,22827.487
600286.SH,20011024,16.0,16.93,15.9,16.4,15.62,0.78,4.99,8284.1,13592.168
600287.SH,20011024,20.5,21.15,20.1,21.15,19.23,1.92,9.98,16020.45,33206.902
600288.SH,20011024,22.88,24.0,22.88,23.6,21.89,1.71,7.81,13344.5,31340.89
600289.SH,20011024,32.32,33.5,31.51,32.9,30.78,2.12,6.89,14424.98,47132.717
600290.SH,20011024,23.23,23.38,22.18,22.88,22.94,-0.06,-0.26,4825.52,10960.6
600291.SH,20011024,12.0,12.46,12.0,12.46,11.33,1.13,9.97,19015.86,23526.169
600292.SH,20011024,16.5,17.05,15.91,16.5,15.58,0.92,5.91,16817.58,27806.355
600293.SH,20011024,13.0,13.66,12.9,13.66,12.42,1.24,9.98,28625.45,38435.902
600295.SH,20011024,15.04,15.72,15.0,15.72,14.29,1.43,10.01,29876.78,46192.086
600296.SH,20011024,9.54,10.11,9.34,9.88,9.19,0.69,7.51,29577.12,29018.617
600297.SH,20011024,18.85,18.88,18.01,18.75,17.16,1.59,9.27,14022.67,26214.152
600298.SH,20011024,20.64,20.64,19.88,20.5,18.76,1.74,9.28,9911.64,20160.09
600299.SH,20011024,14.78,14.83,14.78,14.83,13.48,1.35,10.01,8678.56,12855.62
600300.SH,20011024,13.5,14.08,13.1,13.62,13.06,0.56,4.29,19530.97,26371.836
600301.SH,20011024,10.78,11.29,10.54,10.92,10.29,0.63,6.12,20631.68,22455.209
600302.SH,20011024,21.7,22.3,20.8,21.97,20.68,1.29,6.24,34555.77,74891.459
600303.SH,20011024,12.1,12.1,12.1,12.1,11.0,1.1,10.0,3238.72,3918.851
600305.SH,20011024,16.5,16.9,16.11,16.63,15.43,1.2,7.78,19391.8,32210.049
600306.SH,20011024,21.7,21.85,20.6,21.48,21.62,-0.14,-0.65,7875.42,16858.633
600307.SH,20011024,5.7,5.87,5.53,5.72,5.47,0.25,4.57,33560.11,19129.819
600308.SH,20011024,15.0,15.8,14.71,15.31,14.5,0.81,5.59,35227.39,53978.261
600309.SH,20011024,22.02,22.02,21.3,22.02,20.02,2.0,9.99,26224.88,57546.899
600310.SH,20011024,16.59,16.94,16.48,16.85,15.4,1.45,9.42,18787.17,31545.807
600311.SH,20011024,13.8,14.5,13.6,14.08,13.18,0.9,6.83,57756.99,81594.137
600312.SH,20011024,16.19,16.7,15.78,16.1,15.27,0.83,5.44,36078.25,58470.534
600313.SH,20011024,10.48,10.88,10.2,10.64,9.89,0.75,7.58,44616.78,47224.73
600315.SH,20011024,16.18,16.28,15.78,16.28,14.8,1.48,10.0,47593.05,76848.109
600316.SH,20011024,12.4,13.18,12.18,12.3,12.06,0.24,1.99,60437.29,76684.973
600318.SH,20011024,10.77,10.77,10.77,10.77,9.79,0.98,10.01,7644.35,8232.965
600319.SH,20011024,15.63,15.68,15.22,15.68,14.25,1.43,10.04,13543.17,21142.132
600320.SH,20011024,15.0,15.07,14.18,14.75,14.08,0.67,4.76,18118.33,26558.457
600321.SH,20011024,17.07,17.89,16.8,17.57,16.26,1.31,8.06,43809.91,76846.783
600322.SH,20011024,11.99,12.1,11.68,12.1,11.0,1.1,10.0,342830.45,412996.283
600323.SH,20011024,13.89,14.42,13.69,14.22,13.11,1.11,8.47,27953.26,39495.159
600326.SH,20011024,19.18,19.18,18.03,19.18,17.44,1.74,9.98,14075.58,26723.001
600328.SH,20011024,12.98,13.55,12.98,13.45,12.32,1.13,9.17,26895.09,35875.303
600329.SH,20011024,17.93,17.94,17.9,17.94,16.31,1.63,9.99,5781.85,10371.48
600330.SH,20011024,17.5,18.45,17.3,17.86,16.8,1.06,6.31,27181.13,48429.177
600332.SH,20011024,12.0,12.1,11.6,12.1,11.0,1.1,10.0,23668.69,28328.27
600333.SH,20011024,15.99,16.27,15.5,15.7,15.16,0.54,3.56,29406.0,46927.873
600335.SH,20011024,15.87,16.33,15.4,15.98,14.85,1.13,7.61,14567.4,23308.492
600336.SH,20011024,10.5,10.99,10.28,10.75,9.99,0.76,7.61,23213.27,24806.726
600337.SH,20011024,23.75,23.87,22.7,23.15,22.06,1.09,4.94,7725.12,18079.014
600338.SH,20011024,13.41,13.68,12.81,13.0,12.5,0.5,4.0,53476.22,70571.191
600339.SH,20011024,24.44,25.99,23.3,25.45,23.73,1.72,7.25,11928.03,29633.506
600345.SH,20011024,31.78,31.82,30.5,31.8,28.93,2.87,9.92,17051.28,53762.204
600346.SH,20011024,15.5,16.41,15.25,15.99,14.92,1.07,7.17,59842.57,95863.721
600356.SH,20011024,17.35,17.37,17.0,17.37,15.79,1.58,10.01,14113.56,24494.865
600358.SH,20011024,13.49,14.04,13.3,14.04,12.76,1.28,10.03,42793.65,59002.029
600359.SH,20011024,10.08,10.48,9.96,10.3,9.54,0.76,7.97,30607.84,31274.73
600360.SH,20011024,18.0,18.4,17.57,18.4,16.73,1.67,9.98,13039.18,23762.841
600363.SH,20011024,16.45,16.94,15.8,16.89,15.4,1.49,9.68,30140.3,50379.366
600365.SH,20011024,12.18,12.78,12.1,12.5,11.62,0.88,7.57,27907.45,34780.107
600366.SH,20011024,22.18,22.18,21.11,21.57,20.27,1.3,6.41,3974.33,8623.454
600367.SH,20011024,29.19,29.19,29.19,29.19,26.54,2.65,9.98,4314.58,12594.259
600368.SH,20011024,10.73,11.2,10.5,11.03,10.2,0.83,8.14,20911.86,22912.929
600369.SH,20011024,17.05,17.05,16.0,16.4,16.78,-0.38,-2.26,30012.26,49854.23
600372.SH,20011024,10.5,10.98,10.36,10.81,9.99,0.82,8.21,86794.73,92801.872
600376.SH,20011024,21.95,22.39,21.0,21.95,20.35,1.6,7.86,19458.03,42516.141
600377.SH,20011024,9.9,9.9,8.97,9.1,9.94,-0.84,-8.45,152593.35,141432.439
600378.SH,20011024,14.6,15.58,14.6,15.2,14.16,1.04,7.34,21896.27,33395.631
600380.SH,20011024,27.23,27.23,26.3,26.98,24.75,2.23,9.01,39669.93,106973.052
600381.SH,20011024,16.98,17.07,16.4,17.05,15.52,1.53,9.86,19740.74,33289.816
600382.SH,20011024,12.89,13.34,12.5,13.02,12.2,0.82,6.72,35839.97,46527.587
600383.SH,20011024,19.8,19.97,18.99,19.97,18.15,1.82,10.03,27040.42,53189.3
600385.SH,20011024,13.45,14.1,13.1,13.58,12.97,0.61,4.7,59983.99,81766.847
600386.SH,20011024,15.28,15.28,14.62,14.99,14.06,0.93,6.61,24577.82,36852.476
600388.SH,20011024,15.2,16.01,15.2,15.88,14.55,1.33,9.14,35099.48,55343.985
600389.SH,20011024,17.21,18.3,17.0,18.12,16.89,1.23,7.28,10380.98,18528.066
600390.SH,20011024,23.64,23.64,23.4,23.64,21.49,2.15,10.0,15877.55,37510.339
600393.SH,20011024,27.93,28.4,27.0,28.0,26.07,1.93,7.4,11704.44,32648.112
600395.SH,20011024,9.7,10.04,9.6,10.04,9.13,0.91,9.97,50388.22,49993.919
600396.SH,20011024,15.44,15.6,14.8,15.6,14.18,1.42,10.01,11953.57,18371.117
600398.SH,20011024,13.0,13.26,12.6,12.96,12.25,0.71,5.8,24867.75,32296.74
600399.SH,20011024,6.8,7.11,6.8,6.95,6.49,0.46,7.09,24571.11,17146.06
600400.SH,20011024,13.8,14.19,13.5,14.19,12.9,1.29,10.0,17515.67,24501.893
600418.SH,20011024,13.2,13.46,12.76,13.2,12.38,0.82,6.62,76968.26,101280.291
600419.SH,20011024,18.5,19.38,18.35,19.38,17.62,1.76,9.99,13912.75,26547.196
600422.SH,20011024,23.97,25.19,23.6,24.57,22.9,1.67,7.29,12572.7,31148.906
600448.SH,20011024,9.1,9.58,9.0,9.42,8.71,0.71,8.15,143917.8,134390.998
600466.SH,20011024,17.09,17.09,16.63,16.99,15.54,1.45,9.33,34474.95,58740.376
600468.SH,20011024,18.3,18.34,17.59,18.34,16.67,1.67,10.02,13166.7,23918.693
600488.SH,20011024,25.41,25.41,25.41,25.41,23.1,2.31,10.0,5302.52,13473.703
600498.SH,20011024,26.53,27.75,26.31,27.51,25.23,2.28,9.04,131294.28,359109.854
600500.SH,20011024,15.0,15.65,14.5,15.15,14.3,0.85,5.94,27553.68,41901.803
600501.SH,20011024,24.89,25.2,23.58,24.44,24.44,0.0,0.0,14293.59,34715.914
600508.SH,20011024,11.79,12.32,11.5,12.0,11.25,0.75,6.67,120563.92,144126.608
600518.SH,20011024,28.94,28.94,28.0,28.94,26.31,2.63,10.0,10767.28,31086.271
600519.SH,20011024,36.78,36.8,35.11,35.86,36.07,-0.21,-0.58,40682.39,147001.102
600528.SH,20011024,13.49,14.03,13.3,14.03,12.75,1.28,10.04,46512.95,64362.255
600530.SH,20011024,21.53,21.53,20.61,21.25,19.57,1.68,8.58,28949.09,61536.092
600539.SH,20011024,11.29,11.95,11.29,11.65,10.89,0.76,6.98,110046.06,127978.179
600550.SH,20011024,15.97,15.97,15.3,15.65,14.52,1.13,7.78,25150.18,39598.235
600555.SH,20011024,16.4,17.06,16.3,16.7,15.51,1.19,7.67,85959.17,143925.069
600556.SH,20011024,19.48,20.14,19.1,19.68,18.49,1.19,6.44,44470.33,87724.96
600558.SH,20011024,15.0,15.51,14.6,15.35,14.1,1.25,8.87,19116.8,29026.519
600566.SH,20011024,16.39,17.57,16.18,17.0,15.97,1.03,6.45,87697.61,148069.852
600568.SH,20011024,21.57,22.63,21.57,22.49,20.57,1.92,9.33,20041.31,44922.456
600569.SH,20011024,5.88,5.97,5.72,5.85,5.71,0.14,2.45,114157.87,66999.1
600588.SH,20011024,53.0,55.42,53.0,54.98,50.38,4.6,9.13,7461.81,40584.375
600589.SH,20011024,20.59,20.59,20.1,20.59,18.72,1.87,9.99,22554.95,46357.964
600596.SH,20011024,15.0,15.9,14.78,15.48,14.45,1.03,7.13,64826.81,100123.771
600599.SH,20011024,30.0,30.37,28.22,29.04,29.6,-0.56,-1.89,12933.72,38169.24
600600.SH,20011024,7.87,7.87,7.6,7.65,7.48,0.17,2.27,29515.96,22845.31
600601.SH,20011024,15.5,15.66,14.8,15.09,15.36,-0.27,-1.76,104682.69,160192.717
600602.SH,20011024,10.2,11.25,10.2,10.9,10.4,0.5,4.81,40643.88,44252.154
600603.SH,20011024,13.14,13.49,12.68,13.08,12.76,0.32,2.51,39574.46,51542.9
600604.SH,20011024,10.67,10.96,10.33,10.96,9.96,1.0,10.04,34234.95,36583.524
600605.SH,20011024,15.55,15.75,15.02,15.5,14.58,0.92,6.31,5262.09,8111.629
600606.SH,20011024,13.6,13.99,13.35,13.7,12.87,0.83,6.45,5596.57,7642.828
600607.SH,20011024,10.8,11.02,10.5,10.83,10.37,0.46,4.44,17113.81,18417.367
600608.SH,20011024,12.6,12.67,12.11,12.39,12.07,0.32,2.65,16130.56,20040.387
600609.SH,20011024,5.58,5.73,5.31,5.53,5.47,0.06,1.1,72194.76,39864.696
600610.SH,20011024,10.75,10.75,10.75,10.75,10.24,0.51,4.98,621.26,667.854
600611.SH,20011024,11.68,11.9,11.4,11.75,11.42,0.33,2.89,8205.21,9560.667
600612.SH,20011024,14.19,14.75,14.0,14.4,13.87,0.53,3.82,5856.71,8384.237
600613.SH,20011024,19.5,19.5,18.8,19.1,18.01,1.09,6.05,3607.7,6913.433
600614.SH,20011024,18.98,19.39,18.52,19.1,18.16,0.94,5.18,4519.26,8606.011
600615.SH,20011024,12.7,13.4,12.45,13.11,12.19,0.92,7.55,12365.4,15859.24
600616.SH,20011024,13.5,13.88,12.95,13.75,12.87,0.88,6.84,18601.45,25191.378
600617.SH,20011024,16.87,18.2,16.87,17.77,16.67,1.1,6.6,3787.65,6731.077
600618.SH,20011024,13.95,14.35,13.76,14.03,13.34,0.69,5.17,12429.77,17472.341
600619.SH,20011024,15.0,15.2,14.66,15.07,14.41,0.66,4.58,6217.72,9300.963
600620.SH,20011024,15.58,15.77,15.01,15.59,15.24,0.35,2.3,34009.24,52550.263
600621.SH,20011024,8.45,8.45,7.8,8.15,8.31,-0.16,-1.93,31615.56,25500.103
600622.SH,20011024,10.4,10.92,10.25,10.58,10.07,0.51,5.06,60856.08,64109.97
600623.SH,20011024,13.75,13.75,13.03,13.48,13.32,0.16,1.2,6541.63,8815.587
600624.SH,20011024,11.6,11.86,11.3,11.64,11.0,0.64,5.82,16797.14,19533.358
600626.SH,20011024,12.01,12.7,11.9,12.24,11.76,0.48,4.08,71589.79,87958.882
600627.SH,20011024,11.45,11.88,11.35,11.78,10.81,0.97,8.97,12832.01,14921.505
600628.SH,20011024,9.5,9.5,9.06,9.4,8.97,0.43,4.79,15729.92,14659.202
600629.SH,20011024,7.51,7.51,7.4,7.51,7.15,0.36,5.04,19124.3,14351.578
