ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600030.SH,20050713,5.84,6.06,5.75,5.91,5.92,-0.01,-0.17,377588.58,223951.837
600031.SH,20050713,6.85,6.85,6.6,6.62,6.86,-0.24,-3.5,37219.6,24881.837
600033.SH,20050713,8.6,8.64,8.5,8.6,8.58,0.02,0.23,6180.3,5314.621
600035.SH,20050713,2.7,2.74,2.69,2.69,2.73,-0.04,-1.47,11921.29,3232.109
600036.SH,20050713,6.25,6.32,6.2,6.23,6.3,-0.07,-1.11,297561.29,186221.476
600037.SH,20050713,15.77,16.05,15.72,15.95,15.94,0.01,0.06,2792.8,4456.007
600038.SH,20050713,5.06,5.07,4.92,4.95,5.06,-0.11,-2.17,896.78,445.811
600039.SH,20050713,2.18,2.2,2.16,2.2,2.19,0.01,0.46,3694.89,804.69
600050.SH,20050713,2.65,2.65,2.61,2.62,2.64,-0.02,-0.76,309089.71,81262.893
600051.SH,20050713,3.58,3.59,3.52,3.54,3.58,-0.04,-1.12,4359.39,1548.071
600052.SH,20050713,2.68,2.74,2.63,2.69,2.67,0.02,0.75,16335.9,4389.008
600053.SH,20050713,1.79,1.86,1.74,1.84,1.78,0.06,3.37,22350.18,4050.638
600054.SH,20050713,8.18,8.18,7.93,7.95,8.17,-0.22,-2.69,869.0,699.227
600055.SH,20050713,4.6,4.71,4.52,4.67,4.6,0.07,1.52,7636.72,3553.059
600056.SH,20050713,6.05,6.05,5.67,5.78,5.5,0.28,5.09,53980.38,31305.892
600057.SH,20050713,3.21,3.21,3.05,3.16,3.23,-0.07,-2.17,12559.64,3914.361
600058.SH,20050713,6.3,6.3,6.16,6.2,6.3,-0.1,-1.59,25097.69,15612.71
600059.SH,20050713,7.01,7.02,6.85,6.89,7.0,-0.11,-1.57,15587.86,10792.304
600060.SH,20050713,5.77,5.86,5.65,5.76,5.79,-0.03,-0.52,59595.98,34193.522
600061.SH,20050713,2.05,2.07,1.95,2.02,2.05,-0.03,-1.46,7649.29,1530.817
600062.SH,20050713,4.78,4.87,4.73,4.84,4.8,0.04,0.83,21981.54,10590.331
600063.SH,20050713,3.14,3.21,3.07,3.12,3.21,-0.09,-2.8,19791.65,6209.549
600064.SH,20050713,3.71,3.77,3.68,3.73,3.73,0.0,0.0,2828.0,1052.766
600065.SH,20050713,1.37,1.43,1.37,1.41,1.4,0.01,0.71,3054.34,431.282
600066.SH,20050713,7.2,7.25,7.15,7.21,7.25,-0.04,-0.55,11676.45,8418.479
600067.SH,20050713,5.12,5.15,4.96,5.08,5.12,-0.04,-0.78,10737.22,5416.375
600068.SH,20050713,2.97,2.97,2.92,2.95,2.97,-0.02,-0.67,3084.09,908.67
600069.SH,20050713,3.23,3.28,3.15,3.23,3.25,-0.02,-0.62,12853.67,4154.365
600070.SH,20050713,3.72,3.72,3.62,3.64,3.71,-0.07,-1.89,775.79,283.306
600071.SH,20050713,2.8,2.84,2.74,2.76,2.8,-0.04,-1.43,6523.36,1814.617
600072.SH,20050713,2.78,2.79,2.72,2.74,2.79,-0.05,-1.79,3912.52,1077.719
600073.SH,20050713,7.37,7.37,7.19,7.2,7.37,-0.17,-2.31,12826.21,9280.439
600074.SH,20050713,2.65,2.67,2.6,2.63,2.66,-0.03,-1.13,8736.8,2305.262
600075.SH,20050713,6.45,6.6,6.42,6.46,6.54,-0.08,-1.22,4770.63,3107.656
600076.SH,20050713,2.41,2.49,2.38,2.42,2.45,-0.03,-1.22,20155.69,4931.929
600077.SH,20050713,3.25,3.27,3.2,3.23,3.28,-0.05,-1.52,1396.0,451.152
600078.SH,20050713,3.99,4.0,3.86,3.99,3.98,0.01,0.25,2435.13,960.129
600079.SH,20050713,3.17,3.25,3.1,3.21,3.2,0.01,0.31,15804.95,5031.281
600080.SH,20050713,2.85,2.88,2.81,2.81,2.86,-0.05,-1.75,1840.5,522.041
600081.SH,20050713,2.36,2.38,2.29,2.31,2.36,-0.05,-2.12,19726.89,4593.871
600082.SH,20050713,3.15,3.5,3.05,3.5,3.18,0.32,10.06,29610.06,9666.249
600083.SH,20050713,1.72,1.75,1.66,1.69,1.75,-0.06,-3.43,4629.7,778.801
600084.SH,20050713,2.84,2.87,2.81,2.81,2.89,-0.08,-2.77,5929.6,1680.019
600085.SH,20050713,18.65,18.75,18.6,18.66,18.65,0.01,0.05,1138.03,2124.021
600086.SH,20050713,1.1,1.12,1.08,1.1,1.1,0.0,0.0,19430.54,2133.459
600087.SH,20050713,3.5,3.56,3.42,3.49,3.51,-0.02,-0.57,10153.6,3552.822
600088.SH,20050713,7.94,7.98,7.78,7.8,7.93,-0.13,-1.64,10168.61,7972.859
600089.SH,20050713,7.25,7.31,7.11,7.22,7.28,-0.06,-0.82,9124.05,6606.799
600090.SH,20050713,2.57,2.57,2.57,2.57,2.71,-0.14,-5.17,9584.0,2463.088
600091.SH,20050713,4.14,4.14,4.06,4.08,4.15,-0.07,-1.69,7809.95,3195.882
600092.SH,20050713,1.35,1.42,1.32,1.37,1.37,0.0,0.0,5471.6,755.373
600093.SH,20050713,1.96,1.96,1.9,1.93,1.96,-0.03,-1.53,14811.72,2856.459
600094.SH,20050713,2.64,2.73,2.63,2.72,2.67,0.05,1.87,7559.84,2035.792
600095.SH,20050713,2.38,2.46,2.36,2.4,2.39,0.01,0.42,3785.0,906.234
600096.SH,20050713,9.46,9.46,9.3,9.34,9.48,-0.14,-1.48,5523.56,5175.102
600097.SH,20050713,3.75,3.84,3.68,3.7,3.49,0.21,6.02,21755.77,8215.47
600099.SH,20050713,2.35,2.39,2.31,2.32,2.39,-0.07,-2.93,9867.07,2320.044
600100.SH,20050713,9.16,9.16,8.88,8.9,9.17,-0.27,-2.94,20887.36,18818.202
600101.SH,20050713,5.47,5.56,5.39,5.51,5.47,0.04,0.73,2465.18,1350.315
600102.SH,20050713,4.18,4.23,4.11,4.18,4.17,0.01,0.24,4843.7,2019.646
600103.SH,20050713,1.88,1.9,1.84,1.86,1.9,-0.04,-2.11,5603.5,1047.908
600104.SH,20050713,4.6,4.77,4.58,4.66,4.64,0.02,0.43,153762.32,72232.979
600105.SH,20050713,3.65,3.76,3.56,3.68,3.57,0.11,3.08,18207.26,6687.709
600106.SH,20050713,4.25,4.3,4.15,4.16,4.3,-0.14,-3.26,2833.78,1192.376
600107.SH,20050713,1.83,1.87,1.81,1.82,1.87,-0.05,-2.67,5834.99,1071.482
600108.SH,20050713,1.7,1.7,1.66,1.68,1.7,-0.02,-1.18,16398.63,2738.999
600109.SH,20050713,3.55,3.64,3.52,3.56,3.61,-0.05,-1.39,2719.69,974.787
600110.SH,20050713,4.8,4.87,4.71,4.76,4.84,-0.08,-1.65,32958.2,15747.288
600111.SH,20050713,3.55,3.55,3.4,3.42,3.59,-0.17,-4.74,6195.7,2148.703
600112.SH,20050713,5.6,5.72,5.55,5.56,5.62,-0.06,-1.07,497.0,279.989
600113.SH,20050713,4.0,4.0,3.93,3.98,4.0,-0.02,-0.5,670.0,266.791
600114.SH,20050713,3.82,3.84,3.75,3.79,3.86,-0.07,-1.81,4949.17,1872.453
600115.SH,20050713,2.33,2.34,2.26,2.28,2.34,-0.06,-2.56,18623.04,4264.282
600116.SH,20050713,3.42,3.58,3.3,3.4,3.44,-0.04,-1.16,17797.52,6163.637
600117.SH,20050713,2.42,2.58,2.38,2.5,2.45,0.05,2.04,19582.36,4891.484
600118.SH,20050713,4.67,4.72,4.52,4.53,4.72,-0.19,-4.03,2243.0,1031.618
600119.SH,20050713,2.7,2.7,2.58,2.61,2.74,-0.13,-4.74,7411.44,1948.888
600120.SH,20050713,2.31,2.32,2.21,2.23,2.29,-0.06,-2.62,8681.0,1961.39
600121.SH,20050713,3.91,3.92,3.69,3.7,3.76,-0.06,-1.6,38497.56,14622.752
600122.SH,20050713,3.68,3.75,3.63,3.71,3.7,0.01,0.27,19317.47,7140.28
600123.SH,20050713,7.58,7.89,7.45,7.67,7.59,0.08,1.05,25961.27,19949.594
600125.SH,20050713,5.02,5.02,4.5,4.51,4.99,-0.48,-9.62,26260.38,12571.015
600126.SH,20050713,4.54,4.64,4.49,4.54,4.54,0.0,0.0,4798.25,2191.532
600127.SH,20050713,1.84,1.84,1.78,1.8,1.84,-0.04,-2.17,8587.02,1547.195
600128.SH,20050713,3.1,3.14,3.09,3.1,3.14,-0.04,-1.27,1456.9,454.165
600129.SH,20050713,4.1,4.12,4.01,4.01,4.1,-0.09,-2.2,7940.0,3209.488
600130.SH,20050713,3.51,3.53,3.45,3.47,3.51,-0.04,-1.14,8328.83,2894.571
600131.SH,20050713,3.06,3.07,2.99,3.01,3.07,-0.06,-1.95,6315.52,1912.498
600132.SH,20050713,8.59,8.63,8.35,8.44,8.65,-0.21,-2.43,6094.9,5164.822
600133.SH,20050713,3.44,3.45,3.3,3.36,3.24,0.12,3.7,5838.7,1973.911
600135.SH,20050713,3.07,3.13,3.06,3.13,3.11,0.02,0.64,10012.97,3109.662
600136.SH,20050713,3.04,3.21,2.93,3.2,3.08,0.12,3.9,43124.77,13270.421
600137.SH,20050713,2.2,2.25,2.15,2.17,2.21,-0.04,-1.81,593.0,130.563
600138.SH,20050713,4.98,5.32,4.89,5.25,4.98,0.27,5.42,67620.27,35061.444
600139.SH,20050713,3.15,3.18,3.04,3.1,3.19,-0.09,-2.82,3459.0,1070.754
600141.SH,20050713,4.25,4.3,4.23,4.23,4.3,-0.07,-1.63,2192.2,932.505
600143.SH,20050713,12.5,12.9,12.48,12.72,12.44,0.28,2.25,10368.41,13154.795
600145.SH,20050713,2.06,2.17,2.01,2.15,2.07,0.08,3.86,34433.06,7281.827
600146.SH,20050713,2.33,2.39,2.28,2.35,2.32,0.03,1.29,5991.11,1407.592
600148.SH,20050713,2.61,2.71,2.6,2.69,2.68,0.01,0.37,3152.79,841.097
600149.SH,20050713,2.23,2.25,2.19,2.22,2.24,-0.02,-0.89,11390.99,2519.739
600150.SH,20050713,9.23,9.3,9.11,9.18,9.3,-0.12,-1.29,2522.34,2321.398
600151.SH,20050713,2.92,2.92,2.82,2.84,2.91,-0.07,-2.41,9547.98,2736.735
600152.SH,20050713,3.04,3.06,2.99,3.04,3.07,-0.03,-0.98,2011.3,610.072
600153.SH,20050713,3.68,3.68,3.61,3.64,3.7,-0.06,-1.62,12448.91,4527.374
600155.SH,20050713,2.98,2.98,2.87,2.91,2.88,0.03,1.04,28877.18,8441.696
600156.SH,20050713,1.75,1.9,1.67,1.86,1.78,0.08,4.49,77182.38,13864.305
600157.SH,20050713,3.73,3.73,3.61,3.71,3.74,-0.03,-0.8,1816.35,666.757
600158.SH,20050713,5.59,5.59,5.39,5.4,5.49,-0.09,-1.64,2206.0,1199.177
600159.SH,20050713,2.06,2.06,1.97,1.99,2.04,-0.05,-2.45,1038.0,208.138
600160.SH,20050713,2.98,2.98,2.9,2.93,2.96,-0.03,-1.01,3281.5,962.439
600161.SH,20050713,4.03,4.05,3.91,3.96,4.02,-0.06,-1.49,31139.21,12375.331
600162.SH,20050713,2.45,2.47,2.37,2.4,2.48,-0.08,-3.23,33814.61,8197.261
600163.SH,20050713,2.57,2.6,2.48,2.52,2.56,-0.04,-1.56,3793.2,955.692
600165.SH,20050713,2.13,2.13,2.06,2.1,2.13,-0.03,-1.41,6576.85,1373.078
600166.SH,20050713,3.49,3.5,3.41,3.42,3.51,-0.09,-2.56,15886.9,5493.078
600167.SH,20050713,2.77,2.8,2.75,2.77,2.8,-0.03,-1.07,4455.5,1236.71
600168.SH,20050713,2.92,2.97,2.89,2.96,2.93,0.03,1.02,4551.72,1339.659
600169.SH,20050713,3.34,3.46,3.22,3.35,3.45,-0.1,-2.9,37689.73,12609.165
600170.SH,20050713,4.18,4.18,4.1,4.13,4.18,-0.05,-1.2,3762.9,1555.769
600171.SH,20050713,5.22,5.29,5.15,5.22,5.22,0.0,0.0,14729.85,7672.127
600172.SH,20050713,3.38,3.44,3.3,3.39,3.44,-0.05,-1.45,2721.89,923.277
600173.SH,20050713,1.68,1.73,1.66,1.69,1.72,-0.03,-1.74,3721.39,629.573
600175.SH,20050713,4.15,4.19,4.11,4.13,4.14,-0.01,-0.24,1903.48,789.218
600176.SH,20050713,4.58,4.65,4.5,4.55,4.58,-0.03,-0.66,43967.99,20096.24
600177.SH,20050713,3.58,3.58,3.47,3.49,3.62,-0.13,-3.59,69644.07,24522.254
600178.SH,20050713,4.0,4.03,3.94,4.0,4.02,-0.02,-0.5,2442.51,971.835
600179.SH,20050713,2.5,2.65,2.5,2.56,2.47,0.09,3.64,16769.22,4298.424
600180.SH,20050713,3.62,3.69,3.56,3.58,3.73,-0.15,-4.02,27166.01,9838.562
600181.SH,20050713,1.14,1.17,1.12,1.15,1.14,0.01,0.88,11661.47,1340.558
600182.SH,20050713,3.53,3.58,3.5,3.55,3.56,-0.01,-0.28,14282.79,5043.941
600183.SH,20050713,3.67,3.98,3.59,3.87,3.68,0.19,5.16,83966.53,32021.654
600184.SH,20050713,3.91,4.0,3.9,3.98,3.96,0.02,0.51,2865.46,1135.681
600185.SH,20050713,3.09,3.14,3.06,3.08,3.15,-0.07,-2.22,3249.56,1006.259
600186.SH,20050713,1.83,1.89,1.82,1.84,1.78,0.06,3.37,96790.42,17943.203
600187.SH,20050713,1.13,1.13,1.09,1.12,1.14,-0.02,-1.75,11571.07,1285.326
600188.SH,20050713,8.98,9.13,8.86,9.05,8.99,0.06,0.67,13363.35,12056.482
600189.SH,20050713,3.9,3.94,3.83,3.87,3.91,-0.04,-1.02,4421.31,1718.132
600190.SH,20050713,3.55,3.61,3.48,3.57,3.57,0.0,0.0,12267.9,4336.632
600191.SH,20050713,3.71,3.75,3.68,3.7,3.74,-0.04,-1.07,2812.55,1047.273
600192.SH,20050713,3.22,3.27,3.15,3.19,3.16,0.03,0.95,15184.08,4882.741
600193.SH,20050713,3.43,3.46,3.34,3.37,3.47,-0.1,-2.88,2464.97,836.225
600195.SH,20050713,3.34,3.35,3.24,3.35,3.33,0.02,0.6,9514.8,3123.104
600196.SH,20050713,4.79,4.79,4.64,4.71,4.79,-0.08,-1.67,17208.8,8072.706
600197.SH,20050713,3.23,3.23,3.16,3.17,3.2,-0.03,-0.94,1239.0,394.261
600198.SH,20050713,5.48,5.48,5.26,5.32,5.48,-0.16,-2.92,22988.79,12327.874
600199.SH,20050713,1.46,1.5,1.43,1.5,1.48,0.02,1.35,10710.74,1566.829
600200.SH,20050713,10.12,10.12,10.0,10.03,10.11,-0.08,-0.79,2962.0,2978.504
600201.SH,20050713,4.0,4.0,3.88,3.91,3.99,-0.08,-2.01,3740.0,1470.832
600202.SH,20050713,7.51,7.56,7.37,7.49,7.53,-0.04,-0.53,10967.66,8170.751
600203.SH,20050713,3.71,3.75,3.61,3.74,3.71,0.03,0.81,11079.75,4066.736
600205.SH,20050713,7.84,7.84,7.7,7.75,7.84,-0.09,-1.15,13708.95,10632.05
600206.SH,20050713,3.8,3.88,3.72,3.79,3.9,-0.11,-2.82,9141.68,3463.682
600207.SH,20050713,4.22,4.31,4.18,4.21,4.22,-0.01,-0.24,12063.35,5106.204
600208.SH,20050713,2.33,2.39,2.28,2.33,2.36,-0.03,-1.27,3167.63,730.303
600209.SH,20050713,1.81,1.81,1.72,1.77,1.8,-0.03,-1.67,8925.08,1577.096
600211.SH,20050713,5.28,5.33,5.23,5.31,5.33,-0.02,-0.38,1192.8,630.428
600212.SH,20050713,2.76,2.76,2.68,2.7,2.74,-0.04,-1.46,6789.74,1835.251
600213.SH,20050713,1.8,1.84,1.79,1.82,1.82,0.0,0.0,2759.72,501.747
600215.SH,20050713,3.43,3.43,3.34,3.35,3.41,-0.06,-1.76,11180.41,3778.592
600216.SH,20050713,4.25,4.45,4.15,4.22,4.15,0.07,1.69,64874.05,27711.758
600217.SH,20050713,1.49,1.5,1.44,1.45,1.51,-0.06,-3.97,21867.25,3214.659
600218.SH,20050713,2.39,2.39,2.34,2.36,2.4,-0.04,-1.67,2672.6,630.875
600219.SH,20050713,5.39,5.39,5.26,5.27,5.39,-0.12,-2.23,4249.51,2257.384
600220.SH,20050713,1.75,1.76,1.71,1.72,1.76,-0.04,-2.27,15350.4,2658.819
600221.SH,20050713,2.09,2.11,2.07,2.08,2.12,-0.04,-1.89,12585.21,2628.532
600222.SH,20050713,7.71,7.77,7.59,7.75,7.78,-0.03,-0.39,100.49,77.254
600223.SH,20050713,2.7,2.7,2.62,2.66,2.7,-0.04,-1.48,6216.07,1648.63
600225.SH,20050713,2.08,2.08,2.0,2.02,2.08,-0.06,-2.88,12304.65,2495.337
600226.SH,20050713,3.5,3.52,3.43,3.46,3.52,-0.06,-1.7,6921.99,2400.228
600227.SH,20050713,7.9,7.99,7.78,7.89,7.94,-0.05,-0.63,14964.39,11822.103
600228.SH,20050713,2.16,2.24,2.13,2.19,2.18,0.01,0.46,8703.9,1909.937
600229.SH,20050713,2.99,3.08,2.96,2.99,3.0,-0.01,-0.33,9513.41,2872.896
600230.SH,20050713,3.6,3.65,3.53,3.55,3.63,-0.08,-2.2,10235.38,3662.382
600231.SH,20050713,4.85,4.98,4.77,4.89,4.85,0.04,0.82,43195.36,21112.81
600232.SH,20050713,6.22,6.29,5.95,5.96,6.24,-0.28,-4.49,2139.0,1294.294
600233.SH,20050713,3.1,3.11,3.05,3.1,3.1,0.0,0.0,2621.36,807.978
600234.SH,20050713,1.41,1.45,1.39,1.41,1.42,-0.01,-0.7,4120.0,583.219
600235.SH,20050713,4.85,4.85,4.65,4.69,4.93,-0.24,-4.87,2857.33,1349.27
600236.SH,20050713,3.9,3.93,3.84,3.88,3.89,-0.01,-0.26,7055.21,2728.935
600237.SH,20050713,4.21,4.21,4.06,4.07,4.22,-0.15,-3.55,7136.46,2949.209
600238.SH,20050713,3.18,3.18,3.08,3.1,3.15,-0.05,-1.59,3126.63,972.082
600239.SH,20050713,2.53,2.61,2.53,2.57,2.61,-0.04,-1.53,3589.99,927.453
600240.SH,20050713,3.75,3.82,3.75,3.75,3.8,-0.05,-1.32,537.0,203.767
600241.SH,20050713,4.39,4.4,4.33,4.34,4.47,-0.13,-2.91,1073.4,469.249
600242.SH,20050713,1.85,1.85,1.78,1.82,1.85,-0.03,-1.62,5648.0,1023.99
600243.SH,20050713,2.9,2.9,2.82,2.87,2.92,-0.05,-1.71,1668.0,478.937
600246.SH,20050713,6.41,6.49,6.09,6.1,6.5,-0.4,-6.15,2754.01,1731.263
600247.SH,20050713,3.66,3.67,3.55,3.64,3.5,0.14,4.0,39250.42,14194.625
600248.SH,20050713,2.37,2.37,2.3,2.32,2.37,-0.05,-2.11,1338.76,313.203
600249.SH,20050713,5.59,5.67,5.51,5.65,5.59,0.06,1.07,7601.37,4243.41
600250.SH,20050713,2.92,2.98,2.88,2.95,2.99,-0.04,-1.34,3228.0,944.581
600251.SH,20050713,4.47,4.53,4.41,4.48,4.51,-0.03,-0.67,11739.8,5256.48
600252.SH,20050713,2.75,2.84,2.7,2.73,2.8,-0.07,-2.5,13879.82,3823.393
600253.SH,20050713,2.65,2.68,2.61,2.64,2.64,0.0,0.0,4845.03,1280.844
600255.SH,20050713,5.85,5.85,5.7,5.76,5.86,-0.1,-1.71,614.0,354.877
600256.SH,20050713,3.53,3.54,3.48,3.51,3.53,-0.02,-0.57,6057.27,2118.816
600257.SH,20050713,3.9,3.91,3.83,3.9,3.9,0.0,0.0,2802.96,1083.801
600258.SH,20050713,5.46,5.54,5.38,5.5,5.51,-0.01,-0.18,5125.06,2815.561
600259.SH,20050713,1.75,1.75,1.68,1.69,1.72,-0.03,-1.74,4713.0,804.483
600260.SH,20050713,3.25,3.28,3.2,3.25,3.29,-0.04,-1.22,5489.2,1774.912
600261.SH,20050713,10.45,10.5,10.28,10.37,10.44,-0.07,-0.67,3442.49,3567.833
600262.SH,20050713,2.8,2.8,2.72,2.73,2.8,-0.07,-2.5,3821.9,1048.758
600263.SH,20050713,4.75,4.76,4.61,4.66,4.73,-0.07,-1.48,6515.59,3035.91
600265.SH,20050713,3.58,3.81,3.58,3.81,3.46,0.35,10.12,19665.77,7329.697
600266.SH,20050713,6.22,6.32,6.19,6.26,6.27,-0.01,-0.16,17391.54,10887.173
600267.SH,20050713,8.12,8.15,7.75,7.98,8.2,-0.22,-2.68,6453.98,5167.383
600268.SH,20050713,7.1,7.1,6.82,6.82,7.1,-0.28,-3.94,935.5,650.721
600269.SH,20050713,8.98,9.12,8.85,9.03,9.01,0.02,0.22,25182.22,22623.953
600270.SH,20050713,6.22,6.28,6.15,6.19,6.22,-0.03,-0.48,5700.74,3537.427
600271.SH,20050713,13.19,13.66,12.95,13.36,13.2,0.16,1.21,7130.11,9522.005
600272.SH,20050713,2.28,2.28,2.18,2.21,2.29,-0.08,-3.49,16117.37,3583.417
600273.SH,20050713,2.35,2.41,2.33,2.36,2.41,-0.05,-2.07,17938.0,4247.468
600275.SH,20050713,2.0,2.08,2.0,2.08,2.05,0.03,1.46,10073.6,2063.667
600276.SH,20050713,12.78,12.95,12.65,12.66,12.77,-0.11,-0.86,1255.57,1603.181
600277.SH,20050713,4.32,4.41,4.32,4.33,4.36,-0.03,-0.69,1112.0,484.528
600278.SH,20050713,3.38,3.38,3.31,3.32,3.38,-0.06,-1.78,2158.0,721.691
600279.SH,20050713,3.65,3.8,3.65,3.71,3.71,0.0,0.0,6896.99,2584.83
600280.SH,20050713,8.66,8.74,8.55,8.67,8.67,0.0,0.0,6704.34,5814.665
600281.SH,20050713,3.22,3.33,3.15,3.33,3.24,0.09,2.78,6277.86,2044.813
600282.SH,20050713,3.05,3.08,2.99,3.04,3.05,-0.01,-0.33,41175.21,12467.583
600283.SH,20050713,3.25,3.25,3.16,3.17,3.27,-0.1,-3.06,5256.46,1682.136
600284.SH,20050713,4.68,4.97,4.66,4.78,4.66,0.12,2.58,76305.35,36753.298
600285.SH,20050713,4.38,4.39,4.25,4.32,4.39,-0.07,-1.59,1871.0,808.26
600286.SH,20050713,0.99,1.03,0.97,1.0,0.99,0.01,1.01,8516.34,851.159
600287.SH,20050713,2.6,2.62,2.55,2.56,2.62,-0.06,-2.29,3111.62,801.007
600288.SH,20050713,4.15,4.19,4.07,4.16,4.17,-0.01,-0.24,3278.69,1358.705
600289.SH,20050713,8.07,8.07,7.87,7.92,8.07,-0.15,-1.86,7805.35,6209.426
600290.SH,20050713,5.77,5.82,5.72,5.79,5.8,-0.01,-0.17,1239.01,715.049
600291.SH,20050713,3.89,4.0,3.8,3.84,3.9,-0.06,-1.54,2899.0,1114.841
600292.SH,20050713,3.48,3.5,3.38,3.41,3.51,-0.1,-2.85,4291.52,1477.142
600293.SH,20050713,2.52,2.6,2.42,2.58,2.55,0.03,1.18,11382.37,2881.71
600295.SH,20050713,3.01,3.02,2.96,2.97,3.03,-0.06,-1.98,3418.79,1021.461
600296.SH,20050713,3.76,3.76,3.68,3.7,3.78,-0.08,-2.12,11080.02,4120.658
600297.SH,20050713,5.32,5.35,5.27,5.32,5.34,-0.02,-0.37,758.0,403.011
600298.SH,20050713,8.45,8.46,8.31,8.4,8.45,-0.05,-0.59,1442.49,1208.941
600299.SH,20050713,8.6,8.81,8.51,8.71,8.61,0.1,1.16,23281.66,20211.882
600300.SH,20050713,2.79,2.81,2.71,2.73,2.81,-0.08,-2.85,7384.98,2033.053
600301.SH,20050713,4.31,4.4,4.25,4.31,4.32,-0.01,-0.23,5220.52,2268.477
600302.SH,20050713,3.6,3.62,3.5,3.51,3.63,-0.12,-3.31,17433.61,6157.665
600303.SH,20050713,4.81,4.87,4.75,4.78,4.84,-0.06,-1.24,3535.21,1696.365
600305.SH,20050713,6.08,6.16,6.01,6.02,6.07,-0.05,-0.82,4864.04,2953.038
600306.SH,20050713,4.22,4.24,3.97,3.98,4.21,-0.23,-5.46,4627.0,1894.47
600307.SH,20050713,4.4,4.49,4.35,4.44,4.42,0.02,0.45,11114.43,4917.064
600308.SH,20050713,9.85,9.85,9.72,9.85,9.84,0.01,0.1,4676.07,4578.808
600309.SH,20050713,11.01,11.2,10.81,11.17,11.0,0.17,1.55,23030.53,25414.487
600310.SH,20050713,7.06,7.07,6.94,7.0,7.05,-0.05,-0.71,3419.03,2394.353
600311.SH,20050713,3.07,3.08,3.02,3.05,3.1,-0.05,-1.61,4410.58,1342.644
600312.SH,20050713,3.74,3.78,3.66,3.78,3.74,0.04,1.07,5333.5,1985.56
600313.SH,20050713,1.93,1.94,1.87,1.92,2.05,-0.13,-6.34,19235.0,3651.849
600315.SH,20050713,4.73,4.73,4.62,4.62,4.73,-0.11,-2.33,1891.0,884.345
600316.SH,20050713,6.36,6.36,6.25,6.3,6.36,-0.06,-0.94,5075.53,3202.584
600317.SH,20050713,9.7,9.71,9.46,9.5,9.62,-0.12,-1.25,7442.99,7106.406
600318.SH,20050713,2.36,2.38,2.32,2.34,2.37,-0.03,-1.27,4885.95,1146.001
600319.SH,20050713,4.69,4.74,4.62,4.68,4.73,-0.05,-1.06,6799.03,3186.192
600320.SH,20050713,5.7,6.03,5.64,5.98,5.69,0.29,5.1,88520.75,51874.259
600321.SH,20050713,3.49,3.49,3.4,3.41,3.49,-0.08,-2.29,1814.13,622.85
600322.SH,20050713,2.8,2.8,2.71,2.73,2.78,-0.05,-1.8,7286.68,1998.339
600323.SH,20050713,7.67,7.69,7.53,7.57,7.67,-0.1,-1.3,1648.99,1254.249
600325.SH,20050713,7.37,7.37,7.23,7.3,7.38,-0.08,-1.08,3656.08,2663.452
600326.SH,20050713,2.98,3.01,2.92,2.96,3.01,-0.05,-1.66,5656.51,1680.166
600327.SH,20050713,4.35,4.4,4.3,4.33,4.38,-0.05,-1.14,4913.28,2132.874
600328.SH,20050713,5.0,5.05,4.85,4.88,4.95,-0.07,-1.41,57627.06,28250.591
600329.SH,20050713,4.67,4.67,4.51,4.52,4.67,-0.15,-3.21,3727.17,1705.387
600330.SH,20050713,2.99,3.03,2.9,3.01,2.98,0.03,1.01,27599.17,8143.285
600331.SH,20050713,5.88,5.89,5.75,5.86,5.87,-0.01,-0.17,47070.13,27383.611
600332.SH,20050713,5.15,5.25,5.13,5.18,5.18,0.0,0.0,3023.94,1567.669
600333.SH,20050713,4.5,4.5,4.35,4.36,4.46,-0.1,-2.24,8217.54,3607.374
600335.SH,20050713,3.31,3.48,3.31,3.39,3.35,0.04,1.19,3075.9,1042.801
600336.SH,20050713,3.4,3.4,3.35,3.36,3.41,-0.05,-1.47,3710.0,1252.46
600337.SH,20050713,5.93,5.96,5.81,5.94,5.92,0.02,0.34,2232.37,1316.045
600338.SH,20050713,2.72,2.79,2.66,2.71,2.79,-0.08,-2.87,973.0,262.952
600339.SH,20050713,2.32,2.36,2.26,2.35,2.37,-0.02,-0.84,79044.13,18299.085
600340.SH,20050713,3.6,3.8,3.59,3.67,3.52,0.15,4.26,9066.59,3350.722
600343.SH,20050713,3.22,3.22,3.13,3.17,3.22,-0.05,-1.55,4687.0,1493.552
600345.SH,20050713,5.62,5.65,5.52,5.6,5.61,-0.01,-0.18,2594.31,1448.741
600346.SH,20050713,3.4,3.45,3.37,3.4,3.43,-0.03,-0.87,1598.0,542.576
600348.SH,20050713,7.77,8.02,7.66,8.0,7.85,0.15,1.91,18108.0,14348.831
600350.SH,20050713,4.54,4.57,4.48,4.5,4.5,0.0,0.0,22370.39,10097.166
600351.SH,20050713,3.27,3.32,3.21,3.28,3.33,-0.05,-1.5,27723.99,9041.939
600352.SH,20050713,5.26,5.39,5.22,5.3,5.36,-0.06,-1.12,10627.71,5652.211
600353.SH,20050713,3.72,3.75,3.62,3.63,3.72,-0.09,-2.42,2856.2,1049.064
600354.SH,20050713,2.66,2.66,2.58,2.61,2.64,-0.03,-1.14,5546.69,1447.364
