ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000767.SZ,20100525,4.54,4.54,4.42,4.47,4.6,-0.13,-2.83,70049.24,31304.5273
000768.SZ,20100525,11.19,11.19,10.81,10.87,11.24,-0.37,-3.29,149674.85,164127.2318
000776.SZ,20100525,35.38,36.19,34.82,35.93,35.07,0.86,2.45,127881.21,453628.9043
000777.SZ,20100525,20.58,21.22,20.53,21.05,20.89,0.16,0.77,71379.67,148879.9611
000778.SZ,20100525,7.8,7.81,7.57,7.62,7.85,-0.23,-2.93,116571.75,89279.0745
000779.SZ,20100525,7.39,7.45,7.2,7.35,7.45,-0.1,-1.34,21530.75,15776.1875
000780.SZ,20100525,10.28,10.33,10.08,10.08,10.41,-0.33,-3.17,59299.88,60478.5682
000782.SZ,20100525,5.37,5.45,5.29,5.38,5.39,-0.01,-0.19,57996.56,31103.9807
000783.SZ,20100525,12.75,12.82,12.4,12.55,12.9,-0.35,-2.71,127884.71,161156.9827
000785.SZ,20100525,8.15,8.33,8.03,8.17,8.2,-0.03,-0.37,34737.92,28449.5752
000786.SZ,20100525,13.3,13.47,13.01,13.16,13.52,-0.36,-2.66,92879.5,122576.3708
000788.SZ,20100525,10.79,10.97,10.55,10.78,10.95,-0.17,-1.55,48694.4,52295.9728
000789.SZ,20100525,7.4,7.48,7.14,7.23,7.49,-0.26,-3.47,130986.95,95405.5568
000790.SZ,20100525,9.9,10.7,9.82,10.46,10.01,0.45,4.5,174606.37,181318.1885
000791.SZ,20100525,8.26,8.3,8.0,8.18,8.3,-0.12,-1.45,34498.17,28121.8066
000792.SZ,20100525,43.3,43.3,41.96,42.19,43.48,-1.29,-2.97,33865.78,144145.3044
000793.SZ,20100525,5.72,5.88,5.65,5.75,5.73,0.02,0.35,94071.41,54249.3714
000795.SZ,20100525,7.3,7.64,7.27,7.48,7.38,0.1,1.36,85569.77,63893.6869
000796.SZ,20100525,6.01,6.12,5.94,6.03,6.08,-0.05,-0.82,42917.54,25886.8583
000797.SZ,20100525,6.6,6.62,6.38,6.51,6.69,-0.18,-2.69,43844.23,28525.9126
000798.SZ,20100525,7.15,7.3,7.05,7.13,7.21,-0.08,-1.11,41094.51,29533.6031
000799.SZ,20100525,10.85,10.91,10.56,10.61,10.94,-0.33,-3.02,38308.46,41148.0595
000800.SZ,20100525,17.73,17.89,17.4,17.42,17.9,-0.48,-2.68,100819.23,177360.1401
000801.SZ,20100525,10.96,11.12,10.76,10.97,11.12,-0.15,-1.35,15729.55,17234.7755
000802.SZ,20100525,11.79,12.03,11.6,11.9,11.79,0.11,0.93,38255.2,45190.6562
000803.SZ,20100525,8.56,8.72,8.43,8.54,8.67,-0.13,-1.5,10151.01,8695.0357
000806.SZ,20100525,5.35,5.47,5.29,5.39,5.41,-0.02,-0.37,135263.78,72749.6144
000807.SZ,20100525,9.5,9.76,9.37,9.51,9.66,-0.15,-1.55,75906.57,72332.3848
000809.SZ,20100525,15.89,15.89,15.48,15.5,15.88,-0.38,-2.39,7854.7,12240.3668
000810.SZ,20100525,11.85,11.96,11.47,11.54,12.06,-0.52,-4.31,32031.54,37444.6958
000811.SZ,20100525,24.32,25.15,24.21,24.71,24.7,0.01,0.04,28589.83,70395.2875
000812.SZ,20100525,5.65,5.73,5.54,5.65,5.7,-0.05,-0.88,60614.98,34155.7314
000815.SZ,20100525,12.74,12.89,12.55,12.72,12.83,-0.11,-0.86,54529.22,69083.622
000816.SZ,20100525,5.05,5.12,5.0,5.03,5.07,-0.04,-0.79,118322.11,59825.3837
000819.SZ,20100525,15.39,15.48,15.01,15.25,15.5,-0.25,-1.61,21145.74,32171.4023
000820.SZ,20100525,4.16,4.2,4.12,4.16,4.16,0.0,0.0,78016.48,32498.5919
000821.SZ,20100525,5.96,6.15,5.86,6.01,5.95,0.06,1.01,95217.08,57304.9944
000822.SZ,20100525,6.33,6.39,6.16,6.26,6.35,-0.09,-1.42,83059.02,52175.4815
000823.SZ,20100525,14.7,15.41,14.55,15.35,14.85,0.5,3.37,173284.42,260548.2617
000825.SZ,20100525,6.04,6.06,5.89,5.92,6.06,-0.14,-2.31,295708.06,176250.781
000826.SZ,20100525,21.66,22.52,21.44,21.7,21.83,-0.13,-0.6,89179.61,196337.7797
000828.SZ,20100525,6.79,6.79,6.63,6.66,6.8,-0.14,-2.06,30588.55,20524.2856
000829.SZ,20100525,14.98,15.41,14.6,15.36,15.12,0.24,1.59,218769.56,328068.2389
000830.SZ,20100525,5.19,5.29,5.04,5.08,5.0,0.08,1.6,193803.0,99779.7225
000831.SZ,20100525,5.05,5.15,4.98,5.05,5.09,-0.04,-0.79,123843.97,62643.3243
000833.SZ,20100525,8.5,8.61,8.43,8.54,8.61,-0.07,-0.81,62206.07,52839.2982
000835.SZ,20100525,7.22,7.22,7.06,7.12,7.26,-0.14,-1.93,48715.82,34809.9539
000836.SZ,20100525,9.4,9.55,9.28,9.36,9.52,-0.16,-1.68,28483.6,26824.786
000837.SZ,20100525,10.38,10.45,9.98,10.25,10.35,-0.1,-0.97,53748.04,54940.2919
000838.SZ,20100525,7.48,7.65,7.38,7.57,7.6,-0.03,-0.39,19950.44,14896.6982
000839.SZ,20100525,12.13,12.55,11.81,12.08,11.96,0.12,1.0,611265.36,741830.7072
000848.SZ,20100525,37.11,37.32,36.68,37.18,37.35,-0.17,-0.46,10594.09,39175.9362
000850.SZ,20100525,7.72,7.83,7.63,7.74,7.88,-0.14,-1.78,54844.25,42439.5594
000851.SZ,20100525,9.31,9.64,9.17,9.35,9.37,-0.02,-0.21,102481.93,96227.6667
000852.SZ,20100525,9.75,9.89,9.54,9.7,9.93,-0.23,-2.32,42546.95,41376.1235
000856.SZ,20100525,6.53,6.53,6.36,6.41,6.58,-0.17,-2.58,19520.27,12552.3655
000858.SZ,20100525,25.3,25.87,25.0,25.03,25.54,-0.51,-2.0,152399.52,385269.5535
000859.SZ,20100525,6.58,6.66,6.37,6.66,6.6,0.06,0.91,52838.87,34305.3869
000860.SZ,20100525,16.81,16.99,16.49,16.75,17.0,-0.25,-1.47,42205.8,70496.6062
000861.SZ,20100525,11.31,11.49,11.09,11.25,11.33,-0.08,-0.71,25995.44,29297.1518
000862.SZ,20100525,12.64,12.87,12.43,12.64,12.7,-0.06,-0.47,31128.56,39299.3246
000868.SZ,20100525,11.0,11.44,10.91,11.23,11.2,0.03,0.27,134857.77,150543.4446
000869.SZ,20100525,72.8,73.78,71.7,71.8,72.9,-1.1,-1.51,2635.39,19018.9753
000876.SZ,20100525,9.85,9.88,9.65,9.72,9.94,-0.22,-2.21,46572.11,45491.9237
000877.SZ,20100525,21.7,21.7,20.89,21.67,21.83,-0.16,-0.73,149547.76,317850.5223
000878.SZ,20100525,22.3,22.49,21.85,21.95,22.5,-0.55,-2.44,145693.82,321867.0629
000880.SZ,20100525,15.85,16.6,15.67,16.47,15.85,0.62,3.91,47097.27,76929.6709
000881.SZ,20100525,9.1,9.25,8.99,9.09,9.23,-0.14,-1.52,55722.42,50693.4506
000882.SZ,20100525,7.1,7.18,6.95,7.03,7.12,-0.09,-1.26,42685.31,30077.1828
000883.SZ,20100525,7.75,8.11,7.65,7.85,7.77,0.08,1.03,58093.3,45913.1995
000885.SZ,20100525,11.1,11.1,10.72,10.86,11.17,-0.31,-2.78,15361.01,16772.3607
000886.SZ,20100525,6.2,6.26,6.0,6.05,6.27,-0.22,-3.51,237207.47,145009.7872
000887.SZ,20100525,17.42,17.89,17.35,17.57,17.6,-0.03,-0.17,28891.39,50696.939
000888.SZ,20100525,17.1,17.24,16.75,17.03,17.21,-0.18,-1.05,10593.03,17996.1354
000889.SZ,20100525,6.35,6.39,6.13,6.21,6.38,-0.17,-2.66,34377.22,21453.545
000890.SZ,20100525,5.68,5.77,5.62,5.7,5.7,0.0,0.0,52982.51,30177.2856
000892.SZ,20100525,5.97,6.12,5.93,6.05,5.97,0.08,1.34,55865.56,33638.9759
000893.SZ,20100525,22.61,22.97,22.55,22.75,22.85,-0.1,-0.44,15379.89,34975.8672
000897.SZ,20100525,5.04,5.04,4.88,4.9,5.05,-0.15,-2.97,145049.16,71470.8524
000899.SZ,20100525,6.14,6.34,6.07,6.17,6.18,-0.01,-0.16,109791.05,67981.2542
000900.SZ,20100525,19.1,19.1,18.7,18.82,19.26,-0.44,-2.28,55407.06,104720.7048
000901.SZ,20100525,13.88,13.88,13.4,13.56,13.95,-0.39,-2.8,44307.07,60382.6606
000902.SZ,20100525,6.53,6.54,6.38,6.4,6.59,-0.19,-2.88,25378.13,16359.8571
000903.SZ,20100525,11.86,11.86,11.43,11.55,12.0,-0.45,-3.75,70163.99,81621.4859
000905.SZ,20100525,7.2,7.28,7.1,7.18,7.28,-0.1,-1.37,34000.29,24412.2101
000906.SZ,20100525,10.41,10.7,10.04,10.19,10.58,-0.39,-3.69,51994.23,53447.1067
000908.SZ,20100525,6.65,7.05,6.61,7.05,6.71,0.34,5.07,51011.03,35446.976
000909.SZ,20100525,11.63,12.43,11.56,12.12,11.79,0.33,2.8,100151.49,121229.3954
000910.SZ,20100525,7.88,8.14,7.86,8.01,7.98,0.03,0.38,52744.86,42297.6323
000911.SZ,20100525,14.78,14.84,14.51,14.68,14.88,-0.2,-1.34,32055.35,46953.4805
000912.SZ,20100525,7.58,7.58,7.35,7.45,7.64,-0.19,-2.49,39439.24,29466.4577
000913.SZ,20100525,8.0,8.22,7.92,8.03,8.07,-0.04,-0.5,64313.37,51793.2665
000915.SZ,20100525,12.54,12.8,12.28,12.39,12.6,-0.21,-1.67,41223.54,51685.2553
000916.SZ,20100525,4.57,4.59,4.49,4.54,4.61,-0.07,-1.52,46149.67,20924.9561
000917.SZ,20100525,17.46,18.44,17.46,18.31,17.34,0.97,5.59,206025.44,371424.9577
000918.SZ,20100525,8.49,8.52,8.27,8.41,8.68,-0.27,-3.11,44452.61,37272.2706
000919.SZ,20100525,11.17,11.28,10.95,11.08,11.14,-0.06,-0.54,29589.04,32897.4257
000920.SZ,20100525,8.93,8.98,8.73,8.83,9.03,-0.2,-2.21,82157.91,72573.1787
000921.SZ,20100525,7.42,7.42,7.13,7.27,7.39,-0.12,-1.62,39032.03,28399.6205
000923.SZ,20100525,9.21,9.29,9.06,9.2,9.25,-0.05,-0.54,14142.98,12945.1972
000925.SZ,20100525,17.1,17.54,17.01,17.26,17.13,0.13,0.76,36093.16,62291.0515
000926.SZ,20100525,9.3,9.4,9.0,9.18,9.61,-0.43,-4.47,328829.49,302756.3508
000927.SZ,20100525,8.4,8.45,8.08,8.35,8.53,-0.18,-2.11,265400.42,220012.7805
000928.SZ,20100525,7.7,8.07,7.64,7.82,7.84,-0.02,-0.26,52173.94,40902.0461
000929.SZ,20100525,8.15,8.48,8.11,8.26,8.25,0.01,0.12,36460.41,30352.9125
000930.SZ,20100525,8.27,8.42,8.16,8.24,8.3,-0.06,-0.72,140339.53,116019.6231
000931.SZ,20100525,7.16,7.25,6.98,7.08,7.25,-0.17,-2.34,304291.9,215751.516
000932.SZ,20100525,4.75,4.76,4.61,4.67,4.81,-0.14,-2.91,91198.01,42807.8061
000933.SZ,20100525,28.98,29.14,28.1,28.42,29.15,-0.73,-2.5,116522.33,332863.1653
000935.SZ,20100525,9.04,9.29,8.9,9.2,9.04,0.16,1.77,34137.84,31168.9954
000936.SZ,20100525,9.7,9.74,9.45,9.61,9.78,-0.17,-1.74,53704.85,51485.0814
000937.SZ,20100525,29.68,29.93,28.68,29.3,30.05,-0.75,-2.5,85183.28,248409.449
000938.SZ,20100525,14.33,14.66,14.0,14.24,14.4,-0.16,-1.11,76396.05,109471.7019
000939.SZ,20100525,13.45,13.93,13.4,13.87,13.62,0.25,1.84,78713.85,107318.2104
000948.SZ,20100525,12.45,12.85,12.4,12.54,12.66,-0.12,-0.95,66055.05,83067.736
000949.SZ,20100525,6.54,6.57,6.31,6.44,6.58,-0.14,-2.13,65868.84,42612.2548
000950.SZ,20100525,8.21,8.48,8.16,8.33,8.27,0.06,0.73,43650.38,36433.4078
000951.SZ,20100525,20.17,20.17,19.38,19.52,20.44,-0.92,-4.5,60928.99,120385.1215
000952.SZ,20100525,11.6,11.75,11.45,11.5,11.77,-0.27,-2.29,39663.99,46058.4264
000955.SZ,20100525,5.13,5.2,4.97,5.19,5.2,-0.01,-0.19,24653.06,12611.3759
000957.SZ,20100525,9.05,9.25,8.86,9.1,9.15,-0.05,-0.55,75169.05,68108.0302
000958.SZ,20100525,4.35,4.43,4.29,4.41,4.38,0.03,0.68,46594.73,20352.9973
000959.SZ,20100525,4.01,4.01,3.88,3.91,4.03,-0.12,-2.98,89187.14,35209.6513
000960.SZ,20100525,18.78,19.51,18.52,18.9,19.05,-0.15,-0.79,139474.34,264294.9904
000961.SZ,20100525,9.37,9.43,9.05,9.18,9.53,-0.35,-3.67,103167.77,94852.5025
000962.SZ,20100525,15.22,16.55,15.2,15.76,15.5,0.26,1.68,311214.53,493860.4513
000963.SZ,20100525,26.47,27.32,26.0,27.03,26.45,0.58,2.19,24760.76,66164.4645
000965.SZ,20100525,10.96,10.98,10.61,10.83,11.17,-0.34,-3.04,24553.16,26471.7614
000966.SZ,20100525,5.9,6.01,5.84,5.96,5.95,0.01,0.17,61112.12,36219.5213
000968.SZ,20100525,16.45,16.68,16.14,16.23,16.63,-0.4,-2.41,43925.72,71827.2863
000969.SZ,20100525,19.8,20.5,19.57,19.96,20.2,-0.24,-1.19,281970.77,562845.5183
000970.SZ,20100525,13.85,14.76,13.82,14.2,14.12,0.08,0.57,272405.94,388470.4303
000971.SZ,20100525,5.03,5.09,4.98,5.03,5.06,-0.03,-0.59,14748.87,7420.1593
000972.SZ,20100525,12.24,12.24,11.6,11.99,12.34,-0.35,-2.84,199087.75,236570.2624
000973.SZ,20100525,12.82,13.47,12.75,13.36,12.95,0.41,3.17,471645.64,616890.0771
000975.SZ,20100525,5.57,5.64,5.45,5.51,5.64,-0.13,-2.31,55693.09,30845.1254
000976.SZ,20100525,4.81,4.94,4.73,4.87,4.85,0.02,0.41,95507.75,46286.9517
000977.SZ,20100525,11.07,11.54,11.0,11.37,11.22,0.15,1.34,58448.25,66160.5031
000978.SZ,20100525,12.6,12.72,12.42,12.7,12.64,0.06,0.47,14198.47,17861.3998
000979.SZ,20100525,10.17,10.47,9.8,10.32,10.23,0.09,0.88,31189.67,31888.6181
000980.SZ,20100525,6.75,6.83,6.6,6.7,6.8,-0.1,-1.47,46470.99,31200.5375
000982.SZ,20100525,12.12,12.4,12.02,12.1,12.24,-0.14,-1.14,20557.79,25057.6286
000983.SZ,20100525,30.8,30.99,29.9,30.2,31.2,-1.0,-3.21,253220.83,770446.0789
000985.SZ,20100525,11.93,12.22,11.9,11.92,12.0,-0.08,-0.67,10122.6,12192.3912
000987.SZ,20100525,24.0,24.1,23.39,23.42,24.15,-0.73,-3.02,29197.08,68837.2696
000988.SZ,20100525,18.65,19.09,18.25,18.55,18.78,-0.23,-1.22,92767.83,173073.418
000989.SZ,20100525,13.18,13.53,13.08,13.2,13.32,-0.12,-0.9,62096.09,82229.4017
000990.SZ,20100525,12.45,12.86,12.26,12.58,12.52,0.06,0.48,46970.41,59124.196
000993.SZ,20100525,7.58,7.81,7.51,7.74,7.63,0.11,1.44,65229.05,50290.0292
000995.SZ,20100525,8.38,8.62,8.31,8.48,8.42,0.06,0.71,25136.45,21313.3878
000996.SZ,20100525,26.2,26.38,25.79,26.25,26.49,-0.24,-0.91,48399.41,126028.2677
000997.SZ,20100525,12.6,12.95,12.4,12.59,12.74,-0.15,-1.18,98031.3,124388.8799
000998.SZ,20100525,21.68,22.43,21.52,22.02,21.87,0.15,0.69,128160.62,282224.4851
000999.SZ,20100525,27.29,28.1,26.9,27.99,27.4,0.59,2.15,43706.62,120892.1158
001696.SZ,20100525,10.76,10.95,10.6,10.73,10.88,-0.15,-1.38,143916.27,154888.6809
001896.SZ,20100525,5.03,5.07,4.94,5.0,5.05,-0.05,-0.99,24962.33,12449.2511
002001.SZ,20100525,30.48,32.46,30.48,31.08,30.39,0.69,2.27,48796.66,152977.5329
002002.SZ,20100525,7.68,7.72,7.52,7.66,7.76,-0.1,-1.29,17228.66,13126.3086
002003.SZ,20100525,18.53,18.78,18.4,18.6,18.53,0.07,0.38,10935.43,20312.8625
002004.SZ,20100525,53.85,54.19,52.18,53.08,53.78,-0.7,-1.3,2159.74,11484.6123
002005.SZ,20100525,19.68,19.99,18.9,19.38,19.69,-0.31,-1.57,114887.03,223937.0329
002006.SZ,20100525,11.55,11.76,11.31,11.62,11.6,0.02,0.17,21901.22,25319.4898
002007.SZ,20100525,73.22,74.88,72.32,72.9,73.21,-0.31,-0.42,23572.21,173334.6155
002008.SZ,20100525,11.15,11.31,10.98,11.16,11.27,-0.11,-0.98,204088.58,227082.6836
002009.SZ,20100525,13.0,13.21,12.8,12.95,13.15,-0.2,-1.52,30310.72,39281.5439
002010.SZ,20100525,13.7,13.8,13.41,13.65,13.83,-0.18,-1.3,23627.39,32170.3063
002011.SZ,20100525,20.49,20.54,20.06,20.24,20.48,-0.24,-1.17,24668.48,49971.7375
002012.SZ,20100525,12.55,12.95,12.39,12.74,12.69,0.05,0.39,80391.63,101307.9809
002013.SZ,20100525,12.38,12.38,11.5,12.0,12.42,-0.42,-3.38,30213.35,36361.9776
002014.SZ,20100525,16.48,16.66,16.2,16.33,16.56,-0.23,-1.39,12863.51,21096.9619
002015.SZ,20100525,7.63,7.97,7.63,7.85,7.73,0.12,1.55,48835.31,38140.069
002016.SZ,20100525,7.76,7.87,7.7,7.78,7.98,-0.2,-2.51,43175.09,33540.3134
002017.SZ,20100525,17.88,18.36,17.7,17.71,18.04,-0.33,-1.83,54964.22,99068.101
002018.SZ,20100525,9.03,9.17,8.87,9.12,9.07,0.05,0.55,74946.48,67964.334
002019.SZ,20100525,16.0,16.39,15.72,16.0,16.03,-0.03,-0.19,47489.78,76375.4053
002020.SZ,20100525,13.41,13.93,13.25,13.7,13.4,0.3,2.24,39757.36,53984.1903
002021.SZ,20100525,6.8,7.29,6.65,7.05,6.63,0.42,6.33,254065.97,176290.543
002022.SZ,20100525,21.2,21.4,20.98,21.07,21.21,-0.14,-0.66,59397.49,125906.5907
002023.SZ,20100525,12.06,12.31,12.0,12.19,12.05,0.14,1.16,30459.04,37116.2946
002024.SZ,20100525,11.32,11.33,10.88,11.0,11.31,-0.31,-2.74,412208.14,456091.1826
002025.SZ,20100525,11.7,11.77,11.42,11.52,11.79,-0.27,-2.29,46453.13,53871.0427
002026.SZ,20100525,9.58,9.88,9.42,9.47,9.44,0.03,0.32,33859.83,32507.0994
002027.SZ,20100525,5.48,5.58,5.41,5.58,5.48,0.1,1.82,42498.42,23420.778
002028.SZ,20100525,30.0,30.3,29.59,30.13,29.95,0.18,0.6,45185.31,135507.7333
002029.SZ,20100525,31.33,32.25,31.3,31.65,31.33,0.32,1.02,7391.29,23482.3166
002030.SZ,20100525,12.64,12.95,12.48,12.62,12.72,-0.1,-0.79,44113.55,56109.6021
002031.SZ,20100525,9.42,9.6,9.26,9.38,9.43,-0.05,-0.53,36310.85,34137.494
002032.SZ,20100525,23.84,23.98,23.29,23.31,23.84,-0.53,-2.22,15276.96,36017.8625
002033.SZ,20100525,18.3,19.0,18.23,18.68,18.51,0.17,0.92,16711.44,31348.6785
002034.SZ,20100525,12.3,12.54,12.1,12.12,12.16,-0.04,-0.33,23576.88,28998.8327
002035.SZ,20100525,8.28,8.36,8.01,8.34,8.36,-0.02,-0.24,47085.68,38687.1252
002036.SZ,20100525,11.01,11.29,10.7,11.01,11.01,0.0,0.0,53371.93,58321.7786
002037.SZ,20100525,14.0,14.56,13.8,14.46,14.2,0.26,1.83,32152.06,45904.8838
002038.SZ,20100525,47.36,48.56,47.31,48.52,47.36,1.16,2.45,9896.79,47523.2574
002039.SZ,20100525,17.9,18.87,17.7,18.7,17.88,0.82,4.59,25797.51,47374.3567
002040.SZ,20100525,9.19,9.25,8.86,9.08,9.12,-0.04,-0.44,56739.9,51208.2902
002041.SZ,20100525,54.9,56.53,53.81,55.38,55.4,-0.02,-0.04,21939.09,121100.3933
002042.SZ,20100525,21.2,21.79,21.0,21.63,21.38,0.25,1.17,25919.98,55453.2324
002043.SZ,20100525,7.91,8.06,7.82,7.95,8.02,-0.07,-0.87,37266.78,29531.7609
002044.SZ,20100525,7.58,7.65,7.44,7.51,7.55,-0.04,-0.53,18761.59,14087.3275
002045.SZ,20100525,17.9,17.9,17.31,17.58,18.0,-0.42,-2.33,33982.57,59989.1847
002046.SZ,20100525,26.5,27.03,26.0,26.27,26.82,-0.55,-2.05,26778.74,70878.7454
002047.SZ,20100525,5.16,5.27,5.12,5.19,5.21,-0.02,-0.38,54728.17,28393.6128
002048.SZ,20100525,12.53,12.53,12.16,12.33,12.52,-0.19,-1.52,117486.68,145141.9354
002049.SZ,20100525,12.95,13.1,12.7,12.92,13.03,-0.11,-0.84,39674.98,51152.0202
002050.SZ,20100525,25.35,25.35,24.4,24.9,25.4,-0.5,-1.97,8536.76,21349.7233
002051.SZ,20100525,33.0,33.3,32.1,32.83,33.22,-0.39,-1.17,15761.24,51491.016
002052.SZ,20100525,11.57,11.87,11.3,11.4,11.2,0.2,1.79,226582.6,261662.1441
002053.SZ,20100525,12.12,12.34,12.06,12.15,12.28,-0.13,-1.06,19935.73,24242.9662
002054.SZ,20100525,19.44,20.0,19.21,19.6,19.5,0.1,0.51,27210.74,53413.5292
002055.SZ,20100525,16.4,16.96,16.0,16.68,16.46,0.22,1.34,37684.12,62109.0505
002056.SZ,20100525,17.96,18.98,17.81,18.42,18.15,0.27,1.49,124036.13,228693.798
002057.SZ,20100525,10.6,10.8,10.48,10.52,10.68,-0.16,-1.5,8229.8,8732.0832
002058.SZ,20100525,13.2,13.41,13.06,13.29,13.3,-0.01,-0.08,9211.76,12190.531
002059.SZ,20100525,7.99,8.08,7.85,7.97,8.19,-0.22,-2.69,17655.98,14044.5075
002060.SZ,20100525,7.64,7.66,7.49,7.63,7.68,-0.05,-0.65,42799.94,32385.46
002061.SZ,20100525,10.2,10.39,10.01,10.15,10.32,-0.17,-1.65,26066.98,26647.7756
002062.SZ,20100525,11.0,11.65,10.81,11.52,11.11,0.41,3.69,62707.96,70761.2351
002063.SZ,20100525,26.71,27.49,26.71,27.28,26.95,0.33,1.22,10440.09,28226.9373
002064.SZ,20100525,8.8,8.8,8.44,8.55,8.92,-0.37,-4.15,188009.85,161836.3742
002065.SZ,20100525,24.06,25.2,23.91,23.96,24.26,-0.3,-1.24,16307.14,40059.8232
002066.SZ,20100525,14.79,14.9,14.33,14.7,14.76,-0.06,-0.41,16204.9,23586.7701
002067.SZ,20100525,6.81,6.81,6.6,6.69,6.82,-0.13,-1.91,102182.15,68592.904
002068.SZ,20100525,10.93,10.95,10.54,10.63,10.94,-0.31,-2.83,27429.82,29372.4655
002069.SZ,20100525,25.43,25.43,24.51,24.8,25.48,-0.68,-2.67,69352.09,173300.6474
002070.SZ,20100525,9.03,9.19,8.91,9.12,9.06,0.06,0.66,24092.2,21759.3141
002071.SZ,20100525,9.55,9.97,9.55,9.73,9.68,0.05,0.52,15369.57,15057.8351
002072.SZ,20100525,6.47,6.48,6.21,6.3,6.47,-0.17,-2.63,27349.14,17348.464
002073.SZ,20100525,14.6,14.74,14.31,14.36,14.65,-0.29,-1.98,48080.09,69661.8865
002074.SZ,20100525,11.4,11.61,11.25,11.42,11.55,-0.13,-1.13,21599.58,24627.5009
002076.SZ,20100525,13.01,13.99,12.85,13.85,13.33,0.52,3.9,230805.0,309682.1606
002077.SZ,20100525,7.67,7.7,7.5,7.64,7.63,0.01,0.13,15437.99,11723.1986
002078.SZ,20100525,21.14,21.31,20.8,21.01,21.3,-0.29,-1.36,37228.6,78324.6362
002079.SZ,20100525,9.5,9.77,9.4,9.6,9.49,0.11,1.16,46329.68,44329.2115
002080.SZ,20100525,41.61,42.75,40.5,41.4,42.33,-0.93,-2.2,22195.68,92367.1549
002081.SZ,20100525,29.71,30.3,28.9,30.09,29.7,0.39,1.31,20413.19,60086.0237
002082.SZ,20100525,11.3,11.56,11.11,11.35,11.31,0.04,0.35,43837.87,49871.3146
002083.SZ,20100525,9.56,10.35,9.48,10.26,9.64,0.62,6.43,535379.06,527997.5753
002084.SZ,20100525,7.3,7.4,7.17,7.27,7.42,-0.15,-2.02,52032.83,37906.2745
002085.SZ,20100525,8.69,8.69,8.4,8.51,8.69,-0.18,-2.07,18971.8,16155.9256
002086.SZ,20100525,10.7,11.11,10.53,10.89,10.7,0.19,1.78,49787.33,54148.2867
002087.SZ,20100525,6.47,6.55,6.31,6.42,6.55,-0.13,-1.98,39611.27,25464.6185
002088.SZ,20100525,18.3,18.3,17.57,17.92,18.22,-0.3,-1.65,23897.12,42837.7597
002089.SZ,20100525,17.8,18.44,17.45,17.87,17.8,0.07,0.39,55568.54,99641.0899
002090.SZ,20100525,28.6,28.97,27.86,28.24,28.65,-0.41,-1.43,40534.88,114681.7506
002091.SZ,20100525,27.65,28.62,27.58,28.56,27.95,0.61,2.18,93291.28,263810.37
002092.SZ,20100525,22.82,23.1,22.4,22.64,23.2,-0.56,-2.41,131524.9,298528.6594
002093.SZ,20100525,13.25,13.25,12.8,12.96,13.28,-0.32,-2.41,33750.97,43952.259
002094.SZ,20100525,13.79,14.39,13.58,14.06,14.0,0.06,0.43,23797.41,33601.9989
002095.SZ,20100525,24.22,24.64,23.55,23.98,24.78,-0.8,-3.23,16813.96,40556.2337
002096.SZ,20100525,22.3,22.37,21.71,21.96,22.41,-0.45,-2.01,6574.0,14475.109
002097.SZ,20100525,20.3,20.73,20.12,20.36,20.55,-0.19,-0.92,46872.33,95681.7456
002098.SZ,20100525,8.25,8.37,8.14,8.32,8.33,-0.01,-0.12,18416.33,15205.5744
002099.SZ,20100525,17.79,18.13,17.62,17.93,17.9,0.03,0.17,23734.68,42391.6112
002100.SZ,20100525,22.96,22.96,22.19,22.46,22.96,-0.5,-2.18,29099.72,65613.5393
002101.SZ,20100525,24.91,25.13,24.6,25.02,25.15,-0.13,-0.52,8523.74,21209.3287
002102.SZ,20100525,7.37,7.76,7.28,7.71,7.41,0.3,4.05,56800.61,42771.9612
002103.SZ,20100525,8.4,8.4,8.18,8.23,8.5,-0.27,-3.18,18609.2,15374.1557
002104.SZ,20100525,20.9,21.0,20.5,20.88,21.02,-0.14,-0.67,39219.35,81472.1797
002105.SZ,20100525,7.01,7.18,6.98,7.1,7.08,0.02,0.28,29285.49,20722.4397
002106.SZ,20100525,27.0,27.0,25.11,25.11,27.9,-2.79,-10.0,193860.52,497271.2011
002107.SZ,20100525,16.27,16.27,15.7,15.81,16.3,-0.49,-3.01,20760.44,33116.8515
002108.SZ,20100525,12.8,12.93,12.46,12.58,12.99,-0.41,-3.16,29807.33,37741.7964
002110.SZ,20100525,9.23,9.33,8.96,9.1,9.4,-0.3,-3.19,72763.67,66545.8307
002111.SZ,20100525,16.99,17.2,16.59,16.89,17.0,-0.11,-0.65,6254.09,10606.7221
002112.SZ,20100525,11.52,11.96,11.5,11.78,11.74,0.04,0.34,23467.62,27548.4954
002113.SZ,20100525,9.51,9.72,9.36,9.4,9.6,-0.2,-2.08,15977.94,15191.5276
002114.SZ,20100525,18.85,19.53,18.61,18.92,19.1,-0.18,-0.94,17567.28,33393.9732
002115.SZ,20100525,24.45,24.65,24.0,24.15,24.5,-0.35,-1.43,17021.0,41372.245
002116.SZ,20100525,17.6,18.06,17.4,17.62,17.74,-0.12,-0.68,7075.35,12549.4346
002117.SZ,20100525,18.68,18.8,18.18,18.39,18.8,-0.41,-2.18,9449.95,17396.9694
002118.SZ,20100525,11.7,12.05,11.59,11.88,11.82,0.06,0.51,19733.22,23335.5669
