ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
300181.SZ,20150526,15.0,15.89,15.0,15.79,15.16,0.63,4.16,313028.75,489022.0685
300182.SZ,20150526,58.09,61.5,58.0,61.35,58.45,2.9,4.96,52210.98,313378.8946
300183.SZ,20150526,82.4,85.57,82.4,84.7,81.79,2.91,3.56,57618.78,485659.7047
300186.SZ,20150526,44.5,45.59,43.21,45.5,45.79,-0.29,-0.63,414561.78,1850075.4037
300187.SZ,20150526,54.0,55.5,53.18,54.8,54.47,0.33,0.61,49619.73,270051.5695
300189.SZ,20150526,24.0,26.29,24.0,26.29,23.9,2.39,10.0,189395.97,482658.3886
300191.SZ,20150526,32.62,34.65,32.5,33.92,32.6,1.32,4.05,111682.79,375931.1933
300192.SZ,20150526,10.15,10.15,10.15,10.15,9.23,0.92,9.97,414.35,420.5653
300193.SZ,20150526,32.53,35.86,32.53,34.62,32.64,1.98,6.07,126772.24,436585.2701
300194.SZ,20150526,33.69,35.4,33.06,35.1,33.68,1.42,4.22,58550.26,202437.6521
300195.SZ,20150526,37.65,41.3,37.63,41.1,37.9,3.2,8.44,106513.67,423062.2139
300198.SZ,20150526,18.39,19.77,18.39,18.65,18.02,0.63,3.5,200671.39,380344.7147
300199.SZ,20150526,36.58,39.95,36.5,39.4,36.88,2.52,6.83,169566.63,644269.3082
300200.SZ,20150526,18.65,20.28,18.33,20.28,18.44,1.84,9.98,121866.74,236273.8903
300201.SZ,20150526,23.43,26.18,23.35,26.18,23.8,2.38,10.0,328938.59,828617.3914
300202.SZ,20150526,47.19,48.95,46.58,48.2,47.11,1.09,2.31,51828.15,248636.9081
300204.SZ,20150526,38.6,40.68,38.5,40.26,38.88,1.38,3.55,65667.4,261693.8834
300206.SZ,20150526,51.5,55.0,51.2,54.98,51.88,3.1,5.98,23092.57,122647.8542
300207.SZ,20150526,27.0,29.22,26.9,28.82,27.05,1.77,6.54,274921.41,771153.6266
300208.SZ,20150526,91.01,94.42,89.0,90.5,92.22,-1.72,-1.87,191088.65,1744790.981
300209.SZ,20150526,40.4,43.6,40.01,43.38,41.14,2.24,5.44,162951.71,685938.7552
300210.SZ,20150526,25.73,26.99,25.66,26.61,25.71,0.9,3.5,62596.93,165294.5376
300211.SZ,20150526,31.1,33.87,30.5,32.93,31.22,1.71,5.48,60158.52,195150.395
300212.SZ,20150526,75.35,81.2,75.35,80.0,76.18,3.82,5.01,59992.46,475483.2822
300215.SZ,20150526,14.85,15.8,14.76,15.27,14.85,0.42,2.83,313801.72,482284.565
300216.SZ,20150526,71.0,73.58,70.0,71.88,69.82,2.06,2.95,66284.38,477966.0154
300217.SZ,20150526,19.6,20.88,19.6,20.48,19.12,1.36,7.11,154805.78,313846.5606
300218.SZ,20150526,20.29,22.0,20.29,22.0,20.0,2.0,10.0,97574.98,209337.1563
300219.SZ,20150526,40.2,41.4,39.81,41.28,39.38,1.9,4.82,84437.16,343289.1019
300220.SZ,20150526,68.0,71.52,66.0,70.1,65.02,5.08,7.81,65455.99,453785.8861
300221.SZ,20150526,16.39,17.96,16.38,17.5,16.37,1.13,6.9,227676.0,393689.7648
300222.SZ,20150526,48.0,49.6,47.0,48.59,46.85,1.74,3.71,67440.28,328269.8647
300223.SZ,20150526,53.58,56.98,50.55,56.98,51.8,5.18,10.0,89292.26,486104.2373
300224.SZ,20150526,62.06,67.0,61.0,66.23,62.0,4.23,6.82,59853.69,380447.6644
300225.SZ,20150526,19.98,21.53,19.97,21.43,19.81,1.62,8.18,152620.61,318884.5038
300226.SZ,20150526,118.5,126.8,118.5,125.2,123.19,2.01,1.63,61220.0,765757.1432
300227.SZ,20150526,42.5,46.92,42.5,46.4,42.65,3.75,8.79,96326.77,436126.5914
300228.SZ,20150526,103.9,106.5,98.8,105.3,101.2,4.1,4.05,47119.04,481639.2172
300229.SZ,20150526,65.12,69.94,63.66,69.94,63.58,6.36,10.0,80891.32,549264.7697
300230.SZ,20150526,23.97,24.95,23.61,24.95,23.78,1.17,4.92,57526.61,139535.4754
300231.SZ,20150526,34.68,38.05,34.68,38.05,34.59,3.46,10.0,266263.37,990682.0942
300233.SZ,20150526,82.62,82.62,82.62,82.62,75.11,7.51,10.0,378.38,3126.1756
300234.SZ,20150526,28.29,30.32,28.26,29.21,28.99,0.22,0.76,115493.61,338659.3615
300235.SZ,20150526,50.28,53.44,50.2,53.44,48.58,4.86,10.0,97839.64,505301.4632
300236.SZ,20150526,62.26,65.96,62.26,64.16,62.2,1.96,3.15,28798.83,183838.9728
300237.SZ,20150526,35.16,38.67,35.16,38.3,35.15,3.15,8.96,65277.39,243588.1268
300238.SZ,20150526,50.78,54.26,49.68,53.56,50.78,2.78,5.47,96651.32,511576.8043
300239.SZ,20150526,22.1,24.53,22.04,24.53,22.3,2.23,10.0,127098.21,301706.4515
300243.SZ,20150526,20.9,22.9,20.9,22.33,21.13,1.2,5.68,119243.93,263032.268
300244.SZ,20150526,117.2,122.0,116.5,121.99,118.38,3.61,3.05,60903.22,730211.5103
300245.SZ,20150526,50.3,55.0,50.3,54.98,50.1,4.88,9.74,90671.08,482245.1983
300246.SZ,20150526,61.0,63.6,60.41,62.6,61.1,1.5,2.46,64010.04,398445.871
300247.SZ,20150526,19.9,21.45,19.85,21.45,19.5,1.95,10.0,193020.15,407619.2473
300248.SZ,20150526,61.55,66.61,61.55,65.75,61.23,4.52,7.38,70928.68,457075.5173
300249.SZ,20150526,33.14,36.0,33.14,35.73,33.33,2.4,7.2,21407.45,75328.36
300250.SZ,20150526,79.2,87.12,79.2,87.12,79.2,7.92,10.0,27613.03,232439.2974
300251.SZ,20150526,37.15,40.87,36.94,40.87,37.15,3.72,10.01,418531.09,1631068.5126
300252.SZ,20150526,45.5,50.05,45.5,50.05,45.5,4.55,10.0,86976.25,417774.0565
300253.SZ,20150526,71.95,76.92,71.7,75.38,71.6,3.78,5.28,246356.32,1840243.6502
300254.SZ,20150526,61.0,62.69,59.66,61.7,61.0,0.7,1.15,29865.97,183005.3329
300255.SZ,20150526,27.2,29.2,27.2,28.92,26.72,2.2,8.23,170873.72,484021.9126
300256.SZ,20150526,36.8,37.44,34.0,35.19,35.16,0.03,0.09,115414.27,415402.1422
300258.SZ,20150526,30.45,33.19,30.03,33.13,30.38,2.75,9.05,61682.61,195014.6705
300259.SZ,20150526,30.12,32.8,30.12,32.53,30.12,2.41,8.0,73133.19,231094.892
300260.SZ,20150526,35.85,39.34,35.85,39.33,35.76,3.57,9.98,22232.96,83629.1457
300261.SZ,20150526,26.91,28.6,26.91,27.77,26.91,0.86,3.2,90452.98,252852.6608
300262.SZ,20150526,36.81,38.91,36.81,37.26,36.65,0.61,1.66,125037.82,471277.0019
300263.SZ,20150526,35.65,38.8,35.59,37.65,35.63,2.02,5.67,60043.79,224949.9829
300264.SZ,20150526,21.9,23.33,21.75,23.33,21.21,2.12,10.0,112212.79,254855.2805
300265.SZ,20150526,60.51,62.0,58.0,61.35,57.38,3.97,6.92,64288.56,385059.6278
300266.SZ,20150526,48.0,49.62,42.47,48.94,47.19,1.75,3.71,73257.32,351356.7682
300267.SZ,20150526,31.64,32.65,31.64,32.21,31.61,0.6,1.9,111905.52,358834.6508
300268.SZ,20150526,28.31,29.73,28.23,29.5,28.32,1.18,4.17,21399.74,62093.686
300269.SZ,20150526,39.8,40.7,37.85,38.99,39.3,-0.31,-0.79,184074.45,717231.5905
300270.SZ,20150526,61.95,68.15,61.95,68.1,61.95,6.15,9.93,49157.97,324473.7695
300271.SZ,20150526,56.51,60.08,56.51,58.8,57.01,1.79,3.14,56586.68,333161.8236
300272.SZ,20150526,26.03,26.79,26.0,26.54,26.12,0.42,1.61,112443.69,296947.2478
300273.SZ,20150526,36.11,38.0,36.11,37.65,35.91,1.74,4.85,307175.76,1141860.2032
300274.SZ,20150526,40.59,43.88,40.59,43.79,39.94,3.85,9.64,251887.11,1063151.2308
300275.SZ,20150526,34.19,37.0,34.19,36.33,34.42,1.91,5.55,46902.35,168017.0773
300276.SZ,20150526,26.5,29.54,26.31,29.54,26.85,2.69,10.02,276465.81,803057.1549
300277.SZ,20150526,34.9,37.63,34.23,37.63,34.21,3.42,10.0,45429.6,166230.7294
300280.SZ,20150526,34.89,37.45,34.89,37.45,34.93,2.52,7.21,56873.77,207336.7794
300283.SZ,20150526,15.97,16.89,15.94,16.86,15.9,0.96,6.04,96333.65,159132.6711
300284.SZ,20150526,31.8,34.23,31.8,32.18,31.53,0.65,2.06,139279.02,454629.4541
300286.SZ,20150526,42.05,43.51,42.05,42.6,42.23,0.37,0.88,72811.24,312046.5842
300287.SZ,20150526,42.1,45.87,42.1,45.87,41.7,4.17,10.0,104308.24,465097.2611
300288.SZ,20150526,77.0,83.0,77.0,82.5,76.97,5.53,7.18,71059.41,572207.0298
300290.SZ,20150526,57.41,61.5,57.13,60.03,57.43,2.6,4.53,36148.03,215482.2948
300291.SZ,20150526,44.71,46.89,44.5,46.01,44.85,1.16,2.59,46298.65,212002.9697
300292.SZ,20150526,44.2,46.33,43.9,46.12,43.79,2.33,5.32,57107.85,258957.5295
300293.SZ,20150526,40.02,44.64,40.02,44.64,40.58,4.06,10.0,140648.51,608622.7425
300295.SZ,20150526,208.5,211.02,201.96,206.31,208.6,-2.29,-1.1,33121.85,678589.2264
300296.SZ,20150526,41.44,46.6,41.01,46.1,42.7,3.4,7.96,131939.04,579919.5332
300299.SZ,20150526,34.0,35.56,34.0,34.55,34.0,0.55,1.62,71013.86,247257.6968
300300.SZ,20150526,75.3,75.3,75.3,75.3,68.45,6.85,10.01,2461.05,18531.7065
300301.SZ,20150526,14.97,14.97,14.97,14.97,13.61,1.36,9.99,3257.05,4875.8039
300302.SZ,20150526,55.15,56.99,53.55,56.21,53.62,2.59,4.83,50662.53,281624.1637
300303.SZ,20150526,16.84,17.62,16.78,17.5,16.93,0.57,3.37,310466.77,541470.9687
300304.SZ,20150526,30.25,32.1,30.02,30.91,30.38,0.53,1.74,81452.0,253432.4717
300305.SZ,20150526,36.5,38.47,36.5,38.4,36.5,1.9,5.21,61888.57,232928.5653
300306.SZ,20150526,32.91,34.84,32.9,33.98,32.43,1.55,4.78,103922.29,350444.9764
300307.SZ,20150526,18.8,19.6,18.8,19.1,18.71,0.39,2.08,267813.95,516323.0569
300308.SZ,20150526,24.46,24.99,23.75,24.25,24.4,-0.15,-0.61,67362.36,163603.8104
300310.SZ,20150526,35.38,38.13,35.28,37.98,35.39,2.59,7.32,114096.96,421875.2846
300311.SZ,20150526,74.69,79.09,74.35,79.09,71.9,7.19,10.0,41087.32,318676.2607
300312.SZ,20150526,56.5,59.8,54.8,58.8,56.99,1.81,3.18,56878.15,329924.7813
300313.SZ,20150526,20.3,22.03,19.6,21.64,20.03,1.61,8.04,69177.81,145212.4146
300314.SZ,20150526,37.77,42.16,37.77,42.16,38.78,3.38,8.72,76297.37,308826.0114
300315.SZ,20150526,20.68,21.82,20.68,21.46,20.58,0.88,4.28,1618932.23,3466580.4383
300316.SZ,20150526,25.85,25.88,23.98,25.21,24.69,0.52,2.11,149603.21,371859.033
300317.SZ,20150526,42.43,44.3,41.01,44.0,42.0,2.0,4.76,30016.53,126458.3058
300318.SZ,20150526,69.53,76.0,69.0,73.06,69.32,3.74,5.4,20116.06,144222.3682
300319.SZ,20150526,28.11,30.9,28.11,30.37,28.5,1.87,6.56,81766.67,242434.3544
300320.SZ,20150526,43.28,47.61,43.28,47.61,43.28,4.33,10.0,61616.25,285833.9579
300321.SZ,20150526,90.0,93.99,89.84,93.49,91.88,1.61,1.75,12630.19,116780.5346
300324.SZ,20150526,93.9,98.79,93.15,97.58,94.21,3.37,3.58,24535.13,237666.8961
300325.SZ,20150526,23.32,24.55,23.01,23.8,23.5,0.3,1.28,98948.22,233963.4579
300326.SZ,20150526,72.25,77.25,72.23,77.0,71.96,5.04,7.0,43323.06,326506.2768
300328.SZ,20150526,37.6,41.68,37.45,41.68,37.89,3.79,10.0,60292.21,241057.1744
300329.SZ,20150526,42.81,46.07,41.09,46.07,41.88,4.19,10.0,79915.62,347382.6806
300330.SZ,20150526,25.59,27.94,25.5,27.19,25.64,1.55,6.05,89857.16,241458.715
300331.SZ,20150526,71.16,76.78,70.3,74.01,70.96,3.05,4.3,31277.57,228972.3015
300332.SZ,20150526,38.79,39.99,37.88,38.0,38.41,-0.41,-1.07,131618.02,513307.2502
300333.SZ,20150526,113.04,124.8,113.0,124.8,113.45,11.35,10.0,9028.61,108442.8195
300334.SZ,20150526,37.8,41.21,37.0,40.0,37.46,2.54,6.78,141854.25,553486.3773
300335.SZ,20150526,22.1,23.15,22.1,23.07,22.4,0.67,2.99,102179.06,233303.4679
300336.SZ,20150526,39.5,41.21,39.0,40.25,38.89,1.36,3.5,118131.9,473765.7351
300337.SZ,20150526,29.63,31.45,29.2,30.88,29.67,1.21,4.08,77576.29,236715.4148
300338.SZ,20150526,27.74,30.2,27.55,29.2,27.65,1.55,5.61,119205.76,347538.8198
300339.SZ,20150526,66.49,70.0,65.51,69.21,64.5,4.71,7.3,120816.83,817596.4574
300340.SZ,20150526,38.55,42.89,38.55,42.89,38.99,3.9,10.0,53592.61,222296.9129
300341.SZ,20150526,49.51,52.7,48.53,50.79,51.3,-0.51,-0.99,30712.12,154127.5308
300342.SZ,20150526,43.0,47.08,42.8,47.08,42.8,4.28,10.0,76270.7,352303.7099
300343.SZ,20150526,96.5,106.15,94.1,104.9,96.5,8.4,8.7,31991.16,332116.3039
300344.SZ,20150526,18.9,20.11,18.9,19.35,18.77,0.58,3.09,189960.82,370209.9187
300345.SZ,20150526,42.7,43.2,40.3,42.69,41.3,1.39,3.37,50333.71,209968.253
300346.SZ,20150526,57.89,61.58,57.7,61.14,58.19,2.95,5.07,26032.47,155705.5651
300347.SZ,20150526,48.86,52.15,48.86,52.15,48.87,3.28,6.71,128048.71,646009.4156
300348.SZ,20150526,154.0,171.97,146.6,171.97,156.34,15.63,10.0,26301.68,425989.4921
300349.SZ,20150526,53.69,55.14,52.8,54.11,53.67,0.44,0.82,36107.01,194135.2447
300350.SZ,20150526,125.0,135.77,124.88,135.6,126.87,8.73,6.88,8299.09,107962.1226
300352.SZ,20150526,60.2,64.58,60.1,64.09,60.35,3.74,6.2,102419.8,645665.4142
300353.SZ,20150526,57.97,61.78,57.97,59.7,58.58,1.12,1.91,99005.28,596191.446
300354.SZ,20150526,54.66,56.68,54.38,56.38,54.69,1.69,3.09,18765.36,104720.4099
300355.SZ,20150526,22.85,24.15,22.85,23.91,22.97,0.94,4.09,253156.84,599606.3952
300356.SZ,20150526,77.88,83.51,77.86,83.15,77.62,5.53,7.12,32394.96,259722.7993
300357.SZ,20150526,61.01,67.54,60.34,63.16,61.4,1.76,2.87,52975.72,340218.4586
300358.SZ,20150526,49.88,54.85,49.58,53.9,50.0,3.9,7.8,79828.16,421944.7963
300359.SZ,20150526,157.3,179.8,157.3,171.01,173.47,-2.46,-1.42,87436.62,1454482.1405
300360.SZ,20150526,35.42,38.49,35.07,37.32,35.51,1.81,5.1,89296.38,331787.1242
300362.SZ,20150526,56.88,60.82,56.88,60.82,55.29,5.53,10.0,23548.3,141619.4903
300363.SZ,20150526,53.26,57.09,53.26,57.09,53.68,3.41,6.35,83627.25,467458.6689
300364.SZ,20150526,158.05,164.5,157.5,162.48,157.18,5.3,3.37,43181.57,695256.4894
300367.SZ,20150526,88.82,92.78,88.63,91.7,90.0,1.7,1.89,46850.94,426888.5406
300369.SZ,20150526,195.0,213.49,193.01,212.95,197.24,15.71,7.96,26417.09,539141.8852
300370.SZ,20150526,30.08,31.25,29.8,30.58,29.99,0.59,1.97,76020.59,231419.0502
300371.SZ,20150526,34.95,38.26,34.81,38.26,34.78,3.48,10.01,51774.98,191461.5028
300372.SZ,20150526,51.49,54.67,50.35,54.67,49.7,4.97,10.0,55582.55,296622.8545
300373.SZ,20150526,60.75,66.21,60.41,66.21,60.19,6.02,10.0,21715.74,140957.7475
300374.SZ,20150526,61.88,67.86,61.79,67.86,61.69,6.17,10.0,33390.36,220861.6286
300375.SZ,20150526,30.36,33.0,30.36,33.0,30.0,3.0,10.0,70750.07,228522.3564
300376.SZ,20150526,73.99,78.98,73.5,77.89,74.07,3.82,5.16,30320.58,232608.8076
300378.SZ,20150526,115.81,125.0,115.81,120.11,116.98,3.13,2.68,19025.53,230248.6951
300379.SZ,20150526,114.3,120.96,114.3,117.95,115.6,2.35,2.03,34302.29,405925.0261
300380.SZ,20150526,163.75,169.09,159.0,168.36,167.83,0.53,0.32,68740.29,1127359.7348
300383.SZ,20150526,85.0,90.79,85.0,89.0,85.9,3.1,3.61,113855.1,1005880.1093
300384.SZ,20150526,119.99,125.66,108.0,120.0,119.86,0.14,0.12,86805.94,1010590.2262
300385.SZ,20150526,86.45,94.5,86.2,93.88,86.47,7.41,8.57,18208.23,165070.4246
300386.SZ,20150526,201.84,208.8,198.71,205.9,198.7,7.2,3.62,16603.93,339746.1455
300388.SZ,20150526,149.0,167.56,148.0,167.56,152.33,15.23,10.0,48910.37,773681.6472
300389.SZ,20150526,64.08,68.66,64.08,67.72,64.4,3.32,5.16,27693.05,186253.8742
300390.SZ,20150526,49.07,52.99,49.07,52.98,49.05,3.93,8.01,34916.33,177914.4101
300391.SZ,20150526,33.73,36.13,33.73,35.96,33.61,2.35,6.99,75089.18,263597.9189
300392.SZ,20150526,156.46,165.1,156.4,164.2,155.99,8.21,5.26,24844.41,404485.1586
300393.SZ,20150526,62.09,65.38,62.0,65.04,62.09,2.95,4.75,21785.11,139904.8724
300394.SZ,20150526,106.0,116.07,105.6,115.0,107.9,7.1,6.58,18576.67,208696.9116
300395.SZ,20150526,42.5,46.53,42.5,46.53,42.3,4.23,10.0,44897.41,201900.1028
300398.SZ,20150526,76.53,84.18,76.26,84.18,76.53,7.65,10.0,23431.41,188316.8235
300399.SZ,20150526,221.2,235.09,221.2,232.8,223.21,9.59,4.3,16985.24,389574.296
300400.SZ,20150526,69.63,72.0,68.91,71.55,69.7,1.85,2.65,27664.56,196656.0172
300401.SZ,20150526,32.8,34.98,32.66,34.6,32.8,1.8,5.49,84225.9,287151.5434
300403.SZ,20150526,70.99,77.6,70.4,76.5,70.62,5.88,8.33,44193.41,330693.7475
300404.SZ,20150526,137.14,137.14,137.14,137.14,124.67,12.47,10.0,389.07,5335.706
300405.SZ,20150526,61.99,68.2,61.99,68.2,62.0,6.2,10.0,35468.76,234645.7828
300406.SZ,20150526,65.67,71.89,65.67,71.89,65.35,6.54,10.01,64971.75,450796.5737
300407.SZ,20150526,96.99,106.71,96.99,106.71,97.01,9.7,10.0,15576.56,161124.9768
300408.SZ,20150526,49.95,54.37,49.95,54.37,49.43,4.94,9.99,95678.36,496817.0131
300409.SZ,20150526,74.53,81.74,74.53,81.74,74.31,7.43,10.0,37165.18,292020.0053
300410.SZ,20150526,74.01,81.4,73.28,81.4,74.0,7.4,10.0,14842.06,117556.8034
300411.SZ,20150526,70.0,75.92,69.88,75.92,69.02,6.9,10.0,32225.24,237465.3398
300412.SZ,20150526,59.5,65.45,59.5,65.45,59.5,5.95,10.0,49415.0,311344.372
300413.SZ,20150526,76.49,82.15,75.6,82.15,74.68,7.47,10.0,79452.6,631634.4624
300414.SZ,20150526,50.07,50.07,50.07,50.07,45.52,4.55,10.0,42.16,211.0951
300415.SZ,20150526,56.6,61.4,55.85,61.4,55.82,5.58,10.0,60557.47,361960.776
300416.SZ,20150526,80.24,87.78,80.01,87.78,79.8,7.98,10.0,19551.84,166514.4249
300417.SZ,20150526,102.12,112.86,102.1,112.86,102.6,10.26,10.0,6746.47,73907.7424
300422.SZ,20150526,120.73,133.08,118.49,133.08,120.98,12.1,10.0,15865.9,203521.7631
300423.SZ,20150526,54.3,60.5,54.11,60.5,55.0,5.5,10.0,31240.28,184170.8927
300424.SZ,20150526,150.65,150.65,150.65,150.65,136.95,13.7,10.0,886.48,13354.8212
300426.SZ,20150526,164.0,178.98,163.08,176.28,164.42,11.86,7.21,20936.14,364272.9726
300427.SZ,20150526,70.91,77.56,70.91,75.94,70.9,5.04,7.11,39545.8,293907.8548
300428.SZ,20150526,68.5,75.38,68.5,75.38,68.53,6.85,10.0,25257.2,185375.346
300429.SZ,20150526,104.99,115.9,104.81,115.9,105.36,10.54,10.0,16718.64,188203.6438
300430.SZ,20150526,137.88,154.0,137.12,153.99,140.04,13.95,9.96,14463.66,217123.3814
300431.SZ,20150526,263.0,265.88,250.53,254.31,265.01,-10.7,-4.04,54783.32,1408268.873
300432.SZ,20150526,82.0,88.63,82.0,88.63,80.57,8.06,10.0,39077.19,335788.9263
300434.SZ,20150526,112.67,112.67,112.67,112.67,102.43,10.24,10.0,634.28,7146.4328
300435.SZ,20150526,90.28,96.2,88.45,96.19,87.45,8.74,9.99,41363.53,384602.7247
300436.SZ,20150526,275.98,276.89,269.0,276.89,251.72,25.17,10.0,13775.7,380448.8594
300437.SZ,20150526,123.52,123.52,123.52,123.52,112.29,11.23,10.0,170.67,2108.1158
300438.SZ,20150526,158.43,158.43,158.43,158.43,144.03,14.4,10.0,1747.0,27677.721
300439.SZ,20150526,191.41,202.0,191.21,195.48,192.3,3.18,1.65,53446.15,1051450.1513
300440.SZ,20150526,129.22,139.24,129.22,139.24,126.58,12.66,10.0,67385.53,914119.6334
300441.SZ,20150526,114.97,114.97,114.97,114.97,104.52,10.45,10.0,245.04,2817.2249
300442.SZ,20150526,142.0,146.55,142.0,146.55,133.23,13.32,10.0,21894.11,318342.0816
300443.SZ,20150526,176.8,194.48,176.07,194.48,176.8,17.68,10.0,28583.36,537573.894
300444.SZ,20150526,114.0,115.93,114.0,115.93,105.39,10.54,10.0,9969.33,114897.4841
300445.SZ,20150526,193.08,193.08,193.08,193.08,175.53,17.55,10.0,373.0,7201.884
300446.SZ,20150526,103.69,103.69,103.69,103.69,94.26,9.43,10.0,124.35,1289.3852
300447.SZ,20150526,166.63,166.63,166.63,166.63,151.48,15.15,10.0,1752.63,29204.0737
300448.SZ,20150526,168.28,168.28,168.28,168.28,152.98,15.3,10.0,672.93,11324.066
300449.SZ,20150526,228.92,228.92,228.92,228.92,208.11,20.81,10.0,825.6,18899.6352
300450.SZ,20150526,54.11,54.11,54.11,54.11,49.19,4.92,10.0,17.0,91.987
300451.SZ,20150526,43.29,43.29,43.29,43.29,39.35,3.94,10.01,25.0,108.225
300452.SZ,20150526,41.98,41.98,41.98,41.98,38.16,3.82,10.01,9.39,39.4192
300453.SZ,20150526,36.1,36.1,36.1,36.1,32.82,3.28,9.99,31.0,111.91
300455.SZ,20150526,19.32,19.32,19.32,19.32,17.56,1.76,10.02,37.0,71.484
300456.SZ,20150526,43.24,43.24,43.24,43.24,39.31,3.93,10.0,59.0,255.116
300457.SZ,20150526,38.32,38.32,38.32,38.32,34.84,3.48,9.99,40.9,156.7288
300458.SZ,20150526,35.72,35.72,35.72,35.72,32.47,3.25,10.01,37.0,132.164
300459.SZ,20150526,22.0,22.0,22.0,22.0,20.0,2.0,10.0,76.91,169.202
300460.SZ,20150526,18.05,18.05,18.05,18.05,16.41,1.64,9.99,52.01,93.8781
300461.SZ,20150526,18.36,18.36,18.36,18.36,16.69,1.67,10.01,11.0,20.196
600000.SH,20150526,18.22,18.45,17.91,18.39,18.14,0.25,1.38,3016652.97,5504873.384
600004.SH,20150526,18.02,18.3,17.38,17.99,17.9,0.09,0.5,294549.63,526991.737
600005.SH,20150526,6.51,6.54,6.2,6.46,6.44,0.02,0.31,4466270.86,2856455.761
600006.SH,20150526,11.61,11.97,10.9,11.44,11.55,-0.11,-0.95,1271756.41,1444949.439
600007.SH,20150526,17.97,18.26,17.52,18.14,17.85,0.29,1.62,163767.58,293625.74
600008.SH,20150526,16.3,16.74,16.06,16.73,16.19,0.54,3.34,1134539.25,1861157.024
600009.SH,20150526,33.59,33.99,32.66,33.88,33.55,0.33,0.98,345525.84,1152421.765
600010.SH,20150526,7.09,7.19,6.9,7.11,7.08,0.03,0.42,8051946.06,5688178.834
600011.SH,20150526,11.68,11.79,11.29,11.62,11.62,0.0,0.0,1400363.01,1618569.495
600012.SH,20150526,13.16,14.42,12.61,14.42,13.11,1.31,9.99,483303.9,657631.833
600015.SH,20150526,16.57,16.58,16.28,16.45,16.49,-0.04,-0.24,1228265.91,2014987.573
600016.SH,20150526,10.79,10.83,10.63,10.79,10.78,0.01,0.09,4611050.89,4948429.082
600017.SH,20150526,7.24,7.4,6.9,7.24,7.15,0.09,1.26,3176967.15,2277852.316
600018.SH,20150526,10.7,10.74,10.18,10.53,10.61,-0.08,-0.75,2733792.02,2855769.882
600019.SH,20150526,9.31,9.46,9.01,9.44,9.27,0.17,1.83,3058138.29,2841199.723
600020.SH,20150526,8.66,8.74,8.3,8.58,8.65,-0.07,-0.81,1347934.54,1150181.2
600021.SH,20150526,33.0,35.3,32.4,33.9,32.99,0.91,2.76,1137180.94,3830181.702
600022.SH,20150526,4.77,5.24,4.6,5.16,4.76,0.4,8.4,2866191.32,1409735.541
600023.SH,20150526,9.28,9.45,9.01,9.4,9.2,0.2,2.17,3980052.98,3690709.974
600026.SH,20150526,12.97,13.1,12.56,12.93,12.96,-0.03,-0.23,1526500.4,1959323.287
600027.SH,20150526,9.26,9.36,8.96,9.25,9.19,0.06,0.65,1984715.29,1819169.139
600028.SH,20150526,7.95,7.98,7.74,7.94,7.9,0.04,0.51,7642287.85,6013242.442
600029.SH,20150526,10.78,11.09,10.4,10.99,10.75,0.24,2.23,2786660.88,3020567.506
600030.SH,20150526,34.65,34.78,33.68,34.39,34.24,0.15,0.44,4541932.87,15529617.811
600031.SH,20150526,13.12,13.12,12.51,12.85,12.08,0.77,6.37,6576827.67,8462068.962
600033.SH,20150526,6.68,6.82,6.42,6.65,6.63,0.02,0.3,1792641.68,1185126.934
600035.SH,20150526,9.21,9.3,8.8,9.08,9.13,-0.05,-0.55,1074899.61,967803.519
600036.SH,20150526,19.24,19.39,18.92,19.2,19.22,-0.02,-0.1,2828929.23,5411636.716
600037.SH,20150526,40.0,41.25,39.02,39.96,40.05,-0.09,-0.22,336721.64,1346678.248
600038.SH,20150526,80.8,85.5,79.06,85.5,77.73,7.77,10.0,261345.68,2178934.041
600039.SH,20150526,7.73,7.78,7.45,7.75,7.71,0.04,0.52,2609141.18,1990792.506
600048.SH,20150526,13.75,13.98,13.4,13.86,13.68,0.18,1.32,5322748.44,7301980.713
600050.SH,20150526,9.3,9.34,8.95,9.14,9.25,-0.11,-1.19,7993649.43,7281560.598
600051.SH,20150526,16.0,16.09,15.56,16.02,15.84,0.18,1.14,235383.14,374160.368
600052.SH,20150526,9.7,10.54,9.55,10.07,9.71,0.36,3.71,599571.08,598288.533
600054.SH,20150526,22.2,24.18,21.9,24.04,22.01,2.03,9.22,117602.63,275123.711
600056.SH,20150526,21.35,21.89,20.8,21.7,21.31,0.39,1.83,528941.06,1133063.986
600057.SH,20150526,18.71,18.98,18.18,18.62,18.23,0.39,2.14,403484.59,749347.193
600058.SH,20150526,29.83,30.5,29.0,29.92,29.83,0.09,0.3,372833.96,1113070.378
600059.SH,20150526,14.2,14.6,13.98,14.59,14.2,0.39,2.75,458815.05,656010.228
600060.SH,20150526,34.58,36.87,33.94,36.78,34.54,2.24,6.49,349233.1,1239418.438
600061.SH,20150526,33.61,34.29,32.38,33.93,33.1,0.83,2.51,262361.13,873243.352
600062.SH,20150526,31.78,32.67,31.29,32.1,31.73,0.37,1.17,222651.41,713622.587
600063.SH,20150526,8.32,8.88,8.13,8.64,8.22,0.42,5.11,1230300.74,1052165.294
600064.SH,20150526,23.11,23.23,22.54,22.96,22.86,0.1,0.44,476988.86,1089189.199
600066.SH,20150526,23.28,24.68,22.9,24.5,23.25,1.25,5.38,587687.32,1398242.453
