ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000711.SZ,20031204,7.23,7.61,7.23,7.4,7.33,0.07,0.96,4878.14,3617.0602
000712.SZ,20031204,6.19,6.25,6.15,6.23,6.19,0.04,0.65,2721.64,1683.9836
000713.SZ,20031204,5.12,5.12,4.92,5.0,5.09,-0.09,-1.77,26249.05,13079.6375
000715.SZ,20031204,6.7,6.74,6.62,6.69,6.72,-0.03,-0.45,3780.49,2528.435
000716.SZ,20031204,4.96,5.4,4.93,5.31,4.97,0.34,6.84,47077.08,24530.8948
000717.SZ,20031204,9.5,10.19,9.48,9.89,9.46,0.43,4.55,311022.39,307342.674
000718.SZ,20031204,3.1,3.14,3.05,3.07,3.03,0.04,1.32,77754.38,23973.5955
000719.SZ,20031204,5.55,5.59,5.5,5.55,5.5,0.05,0.91,3212.35,1778.5611
000720.SZ,20031204,15.47,15.63,15.32,15.35,15.5,-0.15,-0.97,2630.5,4074.1342
000721.SZ,20031204,5.17,5.17,5.0,5.06,5.13,-0.07,-1.36,4149.0,2097.8875
000722.SZ,20031204,6.5,6.71,6.4,6.65,6.56,0.09,1.37,35573.82,23408.0674
000723.SZ,20031204,7.05,7.14,6.97,7.01,7.07,-0.06,-0.85,1830.55,1283.7242
000725.SZ,20031204,13.9,14.37,13.6,13.98,13.89,0.09,0.65,50380.42,70457.0484
000726.SZ,20031204,7.07,7.36,7.07,7.25,7.08,0.17,2.4,24387.06,17693.7762
000727.SZ,20031204,5.19,5.29,5.18,5.27,5.15,0.12,2.33,23494.53,12304.2319
000728.SZ,20031204,5.4,5.45,5.35,5.42,5.46,-0.04,-0.73,7596.0,4094.2766
000729.SZ,20031204,9.05,9.17,8.92,8.93,9.03,-0.1,-1.11,15674.55,14159.6256
000730.SZ,20031204,2.93,2.96,2.88,2.93,2.95,-0.02,-0.68,19225.2,5612.9035
000731.SZ,20031204,8.58,8.6,8.44,8.49,8.55,-0.06,-0.7,6540.46,5568.8945
000732.SZ,20031204,4.39,4.49,4.36,4.47,4.39,0.08,1.82,10627.62,4694.1271
000733.SZ,20031204,6.62,6.75,6.59,6.73,6.62,0.11,1.66,8953.61,5962.0799
000735.SZ,20031204,4.21,4.23,4.17,4.21,4.22,-0.01,-0.24,22660.87,9500.5634
000736.SZ,20031204,10.23,10.29,10.1,10.23,10.27,-0.04,-0.39,1418.3,1443.4084
000737.SZ,20031204,4.88,4.95,4.84,4.9,4.88,0.02,0.41,13034.52,6366.1417
000738.SZ,20031204,3.46,3.6,3.46,3.56,3.48,0.08,2.3,17364.2,6161.5969
000739.SZ,20031204,6.05,6.06,5.94,6.0,6.08,-0.08,-1.32,4848.62,2902.0985
000748.SZ,20031204,6.47,6.6,6.37,6.56,6.48,0.08,1.23,17260.76,11162.3943
000750.SZ,20031204,4.42,4.46,4.37,4.44,4.42,0.02,0.45,4399.31,1936.3823
000751.SZ,20031204,5.17,5.3,5.15,5.19,5.15,0.04,0.78,24112.27,12574.1013
000752.SZ,20031204,10.43,10.6,10.4,10.6,10.47,0.13,1.24,2360.0,2482.824
000753.SZ,20031204,4.99,5.09,4.95,5.06,5.06,0.0,0.0,12504.26,6278.7965
000755.SZ,20031204,5.38,5.68,5.38,5.58,5.38,0.2,3.72,34974.48,19393.08
000756.SZ,20031204,6.44,6.45,6.3,6.35,6.45,-0.1,-1.55,8007.29,5101.7845
000757.SZ,20031204,7.72,7.88,7.7,7.84,7.71,0.13,1.69,4302.76,3356.5018
000758.SZ,20031204,5.6,5.69,5.6,5.66,5.66,0.0,0.0,3825.46,2164.3748
000759.SZ,20031204,4.78,4.78,4.7,4.75,4.78,-0.03,-0.63,13323.65,6303.7332
000760.SZ,20031204,7.25,7.93,7.15,7.93,7.21,0.72,9.99,21984.59,16436.1165
000761.SZ,20031204,5.25,5.33,5.22,5.32,5.27,0.05,0.95,15114.74,7977.0036
000762.SZ,20031204,5.52,5.98,5.52,5.69,5.57,0.12,2.15,10409.06,5967.4348
000763.SZ,20031204,5.45,5.53,5.39,5.43,5.49,-0.06,-1.09,24417.2,13313.1481
000765.SZ,20031204,2.97,3.01,2.91,2.93,2.97,-0.04,-1.35,10871.27,3199.6341
000766.SZ,20031204,3.82,3.86,3.76,3.78,3.82,-0.04,-1.05,19733.45,7507.1437
000767.SZ,20031204,9.41,9.42,9.3,9.31,9.4,-0.09,-0.96,11868.55,11094.4357
000768.SZ,20031204,5.92,5.95,5.88,5.9,5.92,-0.02,-0.34,10100.4,5967.1151
000769.SZ,20031204,4.58,4.66,4.48,4.55,4.55,0.0,0.0,9482.15,4336.846
000776.SZ,20031204,5.12,5.19,5.09,5.09,5.04,0.05,0.99,2797.77,1433.3336
000777.SZ,20031204,5.25,5.38,5.21,5.3,5.25,0.05,0.95,3366.1,1783.9605
000778.SZ,20031204,11.26,11.34,11.18,11.23,11.26,-0.03,-0.27,18546.29,20808.9697
000779.SZ,20031204,6.1,6.11,6.01,6.04,6.18,-0.14,-2.27,1202.69,727.5325
000780.SZ,20031204,5.93,6.05,5.88,6.05,5.93,0.12,2.02,23764.33,14233.5389
000782.SZ,20031204,4.6,4.65,4.58,4.65,4.6,0.05,1.09,5193.09,2400.0076
000783.SZ,20031204,4.52,4.53,4.44,4.49,4.51,-0.02,-0.44,33263.23,14904.8133
000785.SZ,20031204,4.81,4.84,4.7,4.77,4.8,-0.03,-0.63,10352.4,4906.3468
000786.SZ,20031204,4.75,4.8,4.7,4.78,4.75,0.03,0.63,28793.09,13623.0673
000787.SZ,20031204,5.65,5.74,5.6,5.71,5.68,0.03,0.53,10987.87,6217.4292
000788.SZ,20031204,5.14,5.2,5.11,5.15,5.15,0.0,0.0,2181.0,1124.4818
000789.SZ,20031204,5.42,5.42,5.3,5.35,5.4,-0.05,-0.93,15488.58,8273.7008
000790.SZ,20031204,8.25,8.4,8.21,8.24,8.33,-0.09,-1.08,4645.28,3836.0251
000791.SZ,20031204,4.92,4.96,4.81,4.9,5.0,-0.1,-2.0,11082.77,5404.3094
000792.SZ,20031204,7.8,7.88,7.65,7.85,7.8,0.05,0.64,13860.0,10757.6767
000793.SZ,20031204,13.85,13.85,13.5,13.59,13.72,-0.13,-0.95,9168.11,12515.5538
000795.SZ,20031204,6.19,6.27,6.05,6.25,6.14,0.11,1.79,3387.24,2074.1457
000796.SZ,20031204,5.32,5.37,5.31,5.32,5.37,-0.05,-0.93,3499.44,1866.7081
000797.SZ,20031204,4.31,4.48,4.26,4.42,4.31,0.11,2.55,19240.18,8451.2441
000798.SZ,20031204,5.75,5.85,5.63,5.68,5.79,-0.11,-1.9,6206.29,3549.9632
000799.SZ,20031204,5.31,5.38,5.27,5.33,5.37,-0.04,-0.74,3794.04,2017.2832
000800.SZ,20031204,8.94,9.46,8.93,9.29,8.94,0.35,3.92,211979.67,196227.7081
000801.SZ,20031204,6.96,7.05,6.8,6.85,6.96,-0.11,-1.58,1492.68,1029.2591
000802.SZ,20031204,7.28,7.35,7.18,7.24,7.3,-0.06,-0.82,1775.21,1285.8636
000803.SZ,20031204,12.15,12.29,12.01,12.26,12.14,0.12,0.99,125.7,151.6794
000805.SZ,20031204,10.36,10.64,10.21,10.4,10.46,-0.06,-0.57,924.78,955.2672
000806.SZ,20031204,8.23,8.34,8.19,8.26,8.25,0.01,0.12,11735.22,9681.5128
000807.SZ,20031204,7.11,7.31,7.11,7.26,7.15,0.11,1.54,15812.28,11481.5182
000810.SZ,20031204,8.42,8.55,8.14,8.2,8.38,-0.18,-2.15,26794.52,22035.1786
000811.SZ,20031204,6.02,6.02,5.91,5.96,6.01,-0.05,-0.83,5071.98,3014.917
000812.SZ,20031204,5.55,5.67,5.53,5.64,5.58,0.06,1.08,3818.26,2143.6175
000813.SZ,20031204,4.38,4.44,4.28,4.4,4.44,-0.04,-0.9,13571.89,5903.8182
000815.SZ,20031204,7.15,7.3,7.15,7.21,7.15,0.06,0.84,4608.54,3329.0237
000816.SZ,20031204,5.46,5.74,5.46,5.58,5.41,0.17,3.14,32492.37,18144.1419
000817.SZ,20031204,9.35,9.59,9.29,9.51,9.34,0.17,1.82,75870.89,71714.48
000818.SZ,20031204,4.41,4.54,4.4,4.48,4.45,0.03,0.67,5932.26,2652.2358
000819.SZ,20031204,7.39,7.45,7.05,7.2,7.41,-0.21,-2.83,6362.61,4548.7091
000820.SZ,20031204,5.13,5.29,5.04,5.25,5.13,0.12,2.34,9125.19,4728.4443
000821.SZ,20031204,4.94,4.96,4.88,4.96,4.94,0.02,0.4,8134.73,3996.139
000822.SZ,20031204,6.67,6.7,6.6,6.65,6.67,-0.02,-0.3,13549.26,8994.9409
000823.SZ,20031204,4.62,4.71,4.6,4.71,4.65,0.06,1.29,7386.18,3426.3011
000825.SZ,20031204,5.05,5.15,5.02,5.06,5.01,0.05,1.0,117398.96,59500.1974
000826.SZ,20031204,8.65,8.91,8.5,8.79,8.65,0.14,1.62,6350.87,5518.5961
000827.SZ,20031204,7.54,7.64,7.42,7.48,7.53,-0.05,-0.66,2217.55,1660.3939
000828.SZ,20031204,6.18,6.2,6.06,6.11,6.19,-0.08,-1.29,5241.72,3195.7564
000829.SZ,20031204,7.67,7.78,7.53,7.72,7.73,-0.01,-0.13,10430.83,7943.1483
000830.SZ,20031204,6.58,6.66,6.53,6.59,6.58,0.01,0.15,5931.05,3905.4233
000831.SZ,20031204,5.95,6.09,5.94,5.97,5.95,0.02,0.34,18535.83,11123.5949
000832.SZ,20031204,4.47,4.6,4.42,4.59,4.47,0.12,2.68,18385.06,8355.099
000833.SZ,20031204,4.9,4.97,4.83,4.85,4.9,-0.05,-1.02,8910.1,4342.5827
000835.SZ,20031204,8.12,8.22,8.02,8.21,8.13,0.08,0.98,3558.82,2888.146
000836.SZ,20031204,8.96,9.14,8.69,8.89,8.96,-0.07,-0.78,7026.62,6200.0303
000837.SZ,20031204,5.27,5.27,5.17,5.21,5.24,-0.03,-0.57,5879.46,3054.0976
000838.SZ,20031204,8.66,8.74,8.62,8.72,8.7,0.02,0.23,751.0,652.706
000839.SZ,20031204,14.18,14.48,14.04,14.4,14.13,0.27,1.91,35397.64,50395.4945
000848.SZ,20031204,5.55,5.57,5.44,5.56,5.56,0.0,0.0,3047.23,1679.1453
000850.SZ,20031204,7.74,7.82,7.71,7.78,7.76,0.02,0.26,1080.92,838.6718
000852.SZ,20031204,6.13,6.16,6.04,6.08,6.11,-0.03,-0.49,4415.06,2681.7447
000856.SZ,20031204,4.65,4.67,4.6,4.66,4.68,-0.02,-0.43,4115.7,1905.1045
000858.SZ,20031204,10.24,10.25,10.05,10.1,10.24,-0.14,-1.37,39964.84,40424.0083
000859.SZ,20031204,4.01,4.09,3.97,4.08,4.02,0.06,1.49,23452.03,9396.5163
000860.SZ,20031204,6.66,6.85,6.64,6.85,6.65,0.2,3.01,6830.76,4619.1878
000861.SZ,20031204,6.55,6.55,6.4,6.42,6.55,-0.13,-1.98,1460.6,941.0945
000862.SZ,20031204,5.24,5.35,5.21,5.33,5.25,0.08,1.52,5853.25,3089.9601
000863.SZ,20031204,7.76,7.8,7.62,7.7,7.69,0.01,0.13,5461.35,4208.6297
000866.SZ,20031204,9.48,9.54,9.38,9.48,9.5,-0.02,-0.21,98674.63,93252.6045
000868.SZ,20031204,5.22,5.38,5.18,5.35,5.22,0.13,2.49,8812.02,4684.1035
000869.SZ,20031204,11.25,11.38,11.16,11.31,11.25,0.06,0.53,1922.46,2171.9398
000875.SZ,20031204,5.84,5.88,5.77,5.82,5.85,-0.03,-0.51,137691.95,80121.7073
000876.SZ,20031204,8.48,8.64,8.46,8.63,8.5,0.13,1.53,6170.61,5288.9398
000877.SZ,20031204,11.17,11.18,10.88,10.96,11.18,-0.22,-1.97,7689.46,8447.4813
000878.SZ,20031204,4.94,5.11,4.93,5.02,4.93,0.09,1.83,42226.59,21248.518
000880.SZ,20031204,4.54,4.66,4.5,4.61,4.51,0.1,2.22,21061.75,9643.7896
000881.SZ,20031204,4.79,4.99,4.75,4.99,4.79,0.2,4.18,25684.77,12604.4116
000882.SZ,20031204,5.3,5.32,5.23,5.31,5.32,-0.01,-0.19,1967.03,1035.6579
000883.SZ,20031204,5.04,5.16,5.04,5.15,5.07,0.08,1.58,8627.11,4406.0715
000886.SZ,20031204,4.4,4.5,4.36,4.41,4.42,-0.01,-0.23,9678.55,4271.3938
000887.SZ,20031204,4.88,4.95,4.82,4.9,4.87,0.03,0.62,4684.2,2276.3919
000888.SZ,20031204,7.89,7.92,7.83,7.86,7.89,-0.03,-0.38,1994.53,1567.0654
000889.SZ,20031204,4.71,4.71,4.6,4.7,4.68,0.02,0.43,7543.01,3501.0357
000890.SZ,20031204,5.35,5.36,5.2,5.29,5.32,-0.03,-0.56,31039.48,16306.8579
000892.SZ,20031204,8.85,9.05,8.74,8.93,8.8,0.13,1.48,33656.13,29878.1194
000893.SZ,20031204,4.54,4.55,4.4,4.47,4.54,-0.07,-1.54,4007.82,1787.2204
000895.SZ,20031204,14.3,14.5,14.18,14.48,14.3,0.18,1.26,11261.81,16172.1072
000897.SZ,20031204,5.12,5.12,5.04,5.07,5.1,-0.03,-0.59,3943.16,1999.3481
000898.SZ,20031204,5.43,5.51,5.39,5.42,5.44,-0.02,-0.37,199682.79,108704.3531
000899.SZ,20031204,5.69,5.69,5.61,5.66,5.67,-0.01,-0.18,8601.94,4856.3179
000900.SZ,20031204,6.95,7.06,6.95,7.06,6.97,0.09,1.29,14458.18,10110.5229
000901.SZ,20031204,8.1,8.3,7.94,8.2,8.08,0.12,1.49,26119.18,21223.5475
000902.SZ,20031204,5.7,5.85,5.59,5.65,5.78,-0.13,-2.25,7711.54,4370.5481
000903.SZ,20031204,8.65,8.85,8.63,8.74,8.69,0.05,0.58,2989.9,2615.2326
000906.SZ,20031204,13.02,13.08,12.96,13.04,13.04,0.0,0.0,906.0,1181.3602
000908.SZ,20031204,5.35,5.39,5.3,5.37,5.32,0.05,0.94,2872.51,1532.5374
000909.SZ,20031204,7.25,7.32,7.1,7.27,7.22,0.05,0.69,6362.19,4577.6076
000910.SZ,20031204,6.59,6.63,6.51,6.58,6.59,-0.01,-0.15,3631.97,2381.1323
000911.SZ,20031204,6.59,6.69,6.56,6.62,6.59,0.03,0.46,4586.8,3027.738
000912.SZ,20031204,6.71,6.8,6.66,6.7,6.72,-0.02,-0.3,18784.46,12605.7239
000913.SZ,20031204,4.7,4.72,4.62,4.65,4.69,-0.04,-0.85,6289.49,2929.3096
000915.SZ,20031204,5.5,5.53,5.29,5.38,5.46,-0.08,-1.47,28544.31,15401.6944
000916.SZ,20031204,4.92,4.97,4.92,4.96,4.92,0.04,0.81,15992.4,7921.7682
000917.SZ,20031204,11.95,12.08,11.71,11.88,11.95,-0.07,-0.59,14160.04,16784.8431
000918.SZ,20031204,7.03,7.15,7.0,7.06,7.07,-0.01,-0.14,7757.14,5464.7957
000919.SZ,20031204,11.6,11.6,10.46,10.69,10.76,-0.07,-0.65,13450.62,14503.0497
000920.SZ,20031204,10.4,10.4,10.05,10.19,10.39,-0.2,-1.92,17440.42,17771.8484
000921.SZ,20031204,6.65,6.72,6.54,6.71,6.62,0.09,1.36,6444.42,4268.0111
000922.SZ,20031204,4.69,4.89,4.56,4.88,4.72,0.16,3.39,31148.55,14681.334
000923.SZ,20031204,10.82,10.93,10.72,10.81,10.83,-0.02,-0.18,4890.21,5293.3121
000925.SZ,20031204,11.78,11.78,11.45,11.65,11.58,0.07,0.6,801.99,929.5335
000926.SZ,20031204,6.77,6.78,6.66,6.77,6.77,0.0,0.0,8627.01,5782.2533
000927.SZ,20031204,8.81,9.1,8.78,9.01,8.81,0.2,2.27,26623.72,23805.7761
000928.SZ,20031204,5.2,5.6,5.2,5.34,5.13,0.21,4.09,38385.4,20703.0762
000929.SZ,20031204,5.38,5.4,5.22,5.28,5.39,-0.11,-2.04,4298.08,2273.8313
000930.SZ,20031204,7.11,7.2,7.09,7.13,7.16,-0.03,-0.42,11831.18,8430.1602
000931.SZ,20031204,6.4,6.95,6.36,6.84,6.38,0.46,7.21,78949.97,52475.4537
000932.SZ,20031204,5.56,5.56,5.44,5.49,5.55,-0.06,-1.08,83386.83,45766.2473
000933.SZ,20031204,12.21,12.37,12.08,12.17,12.16,0.01,0.08,11663.26,14224.8578
000935.SZ,20031204,4.8,4.86,4.71,4.74,4.7,0.04,0.85,26736.5,12775.1833
000936.SZ,20031204,10.07,10.17,10.06,10.1,10.11,-0.01,-0.1,812.2,819.503
000937.SZ,20031204,9.6,9.67,9.46,9.55,9.6,-0.05,-0.52,2828.98,2698.557
000938.SZ,20031204,11.34,11.34,11.1,11.28,11.34,-0.06,-0.53,2602.26,2913.5215
000939.SZ,20031204,11.36,11.6,11.3,11.49,11.48,0.01,0.09,4920.0,5645.6988
000948.SZ,20031204,8.38,8.4,8.25,8.36,8.34,0.02,0.24,1468.44,1221.1372
000949.SZ,20031204,6.65,6.65,6.48,6.59,6.65,-0.06,-0.9,29898.85,19564.1508
000950.SZ,20031204,7.14,7.35,7.08,7.19,7.12,0.07,0.98,34697.04,24971.0754
000952.SZ,20031204,5.72,5.74,5.64,5.74,5.72,0.02,0.35,3528.8,2001.5722
000953.SZ,20031204,4.15,4.19,4.05,4.1,4.14,-0.04,-0.97,20066.52,8207.9432
000955.SZ,20031204,5.44,5.44,5.33,5.4,5.44,-0.04,-0.74,4618.42,2486.1719
000956.SZ,20031204,11.3,11.65,11.25,11.5,11.27,0.23,2.04,66327.6,76024.189
000957.SZ,20031204,5.4,5.66,5.32,5.5,5.27,0.23,4.36,57873.62,31691.37
000958.SZ,20031204,6.55,6.58,6.45,6.51,6.52,-0.01,-0.15,44111.9,28740.7315
000959.SZ,20031204,5.91,5.93,5.8,5.89,5.93,-0.04,-0.67,21005.44,12309.7405
000960.SZ,20031204,6.87,7.1,6.85,6.92,6.85,0.07,1.02,19393.78,13567.7415
000961.SZ,20031204,5.28,5.4,5.23,5.4,5.26,0.14,2.66,17635.12,9467.71
000962.SZ,20031204,7.07,7.32,7.04,7.18,7.08,0.1,1.41,14863.73,10683.4083
000963.SZ,20031204,8.04,8.06,7.93,7.94,8.02,-0.08,-1.0,2089.0,1663.76
000965.SZ,20031204,5.8,5.88,5.72,5.85,5.8,0.05,0.86,4798.86,2789.6483
000966.SZ,20031204,7.58,7.65,7.49,7.62,7.6,0.02,0.26,17352.96,13154.3516
000967.SZ,20031204,7.05,7.1,6.94,7.05,7.05,0.0,0.0,1621.09,1134.176
000968.SZ,20031204,6.68,6.89,6.68,6.85,6.68,0.17,2.54,32599.74,22222.5003
000969.SZ,20031204,8.55,8.64,8.45,8.63,8.58,0.05,0.58,11051.09,9419.9244
000970.SZ,20031204,14.0,14.1,13.95,14.04,14.06,-0.02,-0.14,316.0,442.2911
000971.SZ,20031204,6.1,6.11,5.96,6.03,6.12,-0.09,-1.47,6307.94,3809.3307
000972.SZ,20031204,8.08,8.08,7.88,7.98,8.01,-0.03,-0.37,1884.37,1498.5824
000973.SZ,20031204,6.9,6.91,6.76,6.84,6.9,-0.06,-0.87,12312.88,8389.6126
000975.SZ,20031204,6.68,6.76,6.56,6.75,6.67,0.08,1.2,7670.38,5095.923
000976.SZ,20031204,5.4,5.44,5.28,5.35,5.43,-0.08,-1.47,57158.88,30564.8328
000977.SZ,20031204,8.96,9.09,8.83,8.9,8.95,-0.05,-0.56,2739.95,2438.3828
000978.SZ,20031204,15.41,15.45,13.9,13.9,15.44,-1.54,-9.97,5514.5,7900.1432
000979.SZ,20031204,8.74,8.95,8.52,8.87,8.65,0.22,2.54,14835.61,12786.8878
000980.SZ,20031204,5.15,5.15,5.06,5.12,5.13,-0.01,-0.19,2710.0,1385.035
000981.SZ,20031204,7.68,7.7,7.52,7.68,7.63,0.05,0.66,2613.02,1987.9791
000982.SZ,20031204,9.98,9.98,9.6,9.74,10.0,-0.26,-2.6,1004.0,973.8425
000983.SZ,20031204,8.69,8.8,8.62,8.7,8.7,0.0,0.0,58801.32,51116.0681
000985.SZ,20031204,8.38,8.41,8.2,8.4,8.38,0.02,0.24,2164.0,1798.4091
000987.SZ,20031204,5.48,5.55,5.39,5.54,5.5,0.04,0.73,4875.69,2659.8934
000988.SZ,20031204,11.86,12.15,11.85,11.96,11.86,0.1,0.84,10925.52,13094.7907
000989.SZ,20031204,8.5,8.66,8.43,8.64,8.47,0.17,2.01,17654.66,15141.5544
000990.SZ,20031204,9.65,9.87,9.58,9.79,9.8,-0.01,-0.1,4621.0,4458.7855
000993.SZ,20031204,6.6,6.7,6.55,6.65,6.66,-0.01,-0.15,14491.48,9592.8719
000995.SZ,20031204,5.41,5.58,5.31,5.57,5.4,0.17,3.15,8213.23,4485.7803
000996.SZ,20031204,7.9,7.97,7.8,7.84,7.92,-0.08,-1.01,1799.49,1411.7058
000997.SZ,20031204,14.99,15.01,14.78,14.84,15.01,-0.17,-1.13,727.0,1077.438
000998.SZ,20031204,11.82,12.15,11.61,12.11,11.82,0.29,2.45,7674.75,9104.3125
000999.SZ,20031204,5.36,5.56,5.3,5.54,5.35,0.19,3.55,22981.78,12505.9618
001696.SZ,20031204,6.6,6.77,6.5,6.67,6.62,0.05,0.76,12372.24,8263.6941
001896.SZ,20031204,6.6,6.63,6.5,6.6,6.61,-0.01,-0.15,7314.0,4787.71
600000.SH,20031204,9.6,9.92,9.58,9.83,9.6,0.23,2.4,228799.06,224329.337
600001.SH,20031204,5.65,5.7,5.62,5.65,5.65,0.0,0.0,55619.77,31438.862
600002.SH,20031204,6.6,6.8,6.56,6.72,6.6,0.12,1.82,89894.14,60228.88
600003.SH,20031204,4.7,4.72,4.67,4.71,4.7,0.01,0.21,14116.01,6623.339
600004.SH,20031204,8.65,8.73,8.58,8.67,8.63,0.04,0.46,47143.06,40821.895
600005.SH,20031204,6.21,6.36,6.13,6.19,6.26,-0.07,-1.12,105451.95,65977.737
600006.SH,20031204,11.08,11.18,11.03,11.18,11.14,0.04,0.36,7629.86,8455.95
600007.SH,20031204,6.19,6.19,6.1,6.16,6.19,-0.03,-0.48,10172.48,6243.755
600008.SH,20031204,10.7,10.72,10.59,10.63,10.69,-0.06,-0.56,10750.75,11436.668
600009.SH,20031204,11.76,11.93,11.72,11.82,11.76,0.06,0.51,86665.69,102330.845
600010.SH,20031204,5.15,5.19,5.08,5.13,5.16,-0.03,-0.58,31670.33,16238.331
600011.SH,20031204,15.61,15.7,15.33,15.48,15.59,-0.11,-0.71,28619.8,44265.532
600012.SH,20031204,5.49,5.53,5.45,5.5,5.51,-0.01,-0.18,54001.13,29621.19
600015.SH,20031204,6.78,7.03,6.78,6.94,6.78,0.16,2.36,588984.52,408553.581
600016.SH,20031204,8.84,9.16,8.83,9.13,8.83,0.3,3.4,479757.24,433804.65
600019.SH,20031204,7.11,7.22,7.09,7.15,7.11,0.04,0.56,269500.78,192567.643
600020.SH,20031204,7.2,7.28,7.17,7.27,7.19,0.08,1.11,58576.39,42280.033
600021.SH,20031204,9.66,9.74,9.58,9.66,9.67,-0.01,-0.1,203414.47,196354.707
600026.SH,20031204,7.36,7.47,7.27,7.38,7.37,0.01,0.14,75716.5,55610.072
600028.SH,20031204,4.22,4.3,4.2,4.25,4.22,0.03,0.71,1165770.54,495322.249
600029.SH,20031204,4.57,4.58,4.47,4.57,4.57,0.0,0.0,277437.23,125295.984
600030.SH,20031204,7.3,7.52,7.3,7.42,7.27,0.15,2.06,134599.34,100228.363
600031.SH,20031204,22.5,23.28,22.49,23.06,22.55,0.51,2.26,6645.03,15264.208
600033.SH,20031204,7.96,8.1,7.9,8.0,7.97,0.03,0.38,40952.37,32775.846
600036.SH,20031204,9.83,10.22,9.83,10.19,9.78,0.41,4.19,554994.28,561494.207
600037.SH,20031204,16.65,16.92,16.48,16.6,16.7,-0.1,-0.6,7962.05,13197.799
600038.SH,20031204,15.37,15.49,15.08,15.37,15.42,-0.05,-0.32,8377.62,12772.188
600039.SH,20031204,6.78,6.9,6.73,6.88,6.73,0.15,2.23,19750.85,13493.045
600050.SH,20031204,3.63,3.66,3.59,3.63,3.62,0.01,0.28,737841.24,267460.707
600051.SH,20031204,5.55,5.55,5.44,5.47,5.53,-0.06,-1.09,3625.19,1984.08
600052.SH,20031204,4.5,4.52,4.41,4.48,4.51,-0.03,-0.67,9091.13,4057.819
600053.SH,20031204,4.02,4.1,3.88,3.97,4.04,-0.07,-1.73,36931.14,14747.528
600054.SH,20031204,6.88,6.88,6.8,6.87,6.88,-0.01,-0.15,1747.71,1196.197
600055.SH,20031204,8.1,8.1,7.83,7.96,8.1,-0.14,-1.73,4564.1,3622.558
600056.SH,20031204,6.6,6.65,6.53,6.61,6.59,0.02,0.3,3270.25,2148.841
600057.SH,20031204,11.69,11.75,11.61,11.64,11.69,-0.05,-0.43,17581.52,20493.923
600058.SH,20031204,12.9,13.45,12.9,13.37,12.9,0.47,3.64,47644.35,63012.496
600059.SH,20031204,6.83,6.94,6.8,6.87,6.83,0.04,0.59,12828.1,8810.944
600060.SH,20031204,6.68,6.78,6.6,6.72,6.68,0.04,0.6,15334.68,10209.745
600061.SH,20031204,4.02,4.1,3.92,4.07,4.01,0.06,1.5,9458.28,3749.36
600062.SH,20031204,20.52,20.61,20.48,20.59,20.54,0.05,0.24,7001.57,14391.861
600063.SH,20031204,5.71,5.71,5.55,5.65,5.69,-0.04,-0.7,6976.81,3921.565
600064.SH,20031204,6.63,6.72,6.59,6.7,6.63,0.07,1.06,7092.79,4705.086
600065.SH,20031204,6.68,6.8,6.51,6.59,6.71,-0.12,-1.79,15313.75,10112.954
600066.SH,20031204,12.08,12.28,12.01,12.26,12.05,0.21,1.74,6480.95,7901.182
600067.SH,20031204,9.98,10.05,9.95,9.98,9.97,0.01,0.1,980.81,979.467
600068.SH,20031204,5.95,6.01,5.92,5.97,5.96,0.01,0.17,14732.45,8781.21
600069.SH,20031204,4.61,4.61,4.5,4.55,4.61,-0.06,-1.3,11342.95,5152.058
600070.SH,20031204,9.4,9.54,9.4,9.42,9.48,-0.06,-0.63,1014.6,956.389
600071.SH,20031204,5.48,5.48,5.34,5.42,5.48,-0.06,-1.09,14813.28,7987.058
600072.SH,20031204,5.95,6.2,5.95,6.06,5.9,0.16,2.71,50309.16,30619.371
600073.SH,20031204,10.63,10.95,9.85,10.66,10.63,0.03,0.28,114782.29,117962.166
600074.SH,20031204,6.7,6.74,6.57,6.62,6.68,-0.06,-0.9,15284.2,10157.421
600075.SH,20031204,6.3,6.59,6.27,6.48,6.36,0.12,1.89,20458.15,13293.378
600076.SH,20031204,8.1,8.24,8.02,8.21,8.14,0.07,0.86,18288.75,14815.149
600077.SH,20031204,5.53,5.56,5.46,5.5,5.53,-0.03,-0.54,2578.01,1416.933
600078.SH,20031204,5.53,5.76,5.53,5.76,5.54,0.22,3.97,25796.72,14653.614
600079.SH,20031204,5.24,5.27,5.18,5.25,5.28,-0.03,-0.57,12572.21,6551.365
600080.SH,20031204,5.85,5.94,5.83,5.93,5.85,0.08,1.37,5722.51,3360.831
600081.SH,20031204,13.52,13.53,12.71,13.36,13.52,-0.16,-1.18,514.4,673.826
600082.SH,20031204,9.95,10.06,9.3,9.68,9.9,-0.22,-2.22,5357.16,5179.998
600083.SH,20031204,4.16,4.34,4.16,4.25,4.22,0.03,0.71,20485.82,8742.544
600084.SH,20031204,8.98,8.98,8.77,8.88,8.92,-0.04,-0.45,425.5,375.996
600085.SH,20031204,19.1,19.2,18.4,18.59,19.11,-0.52,-2.72,27313.92,51058.665
600086.SH,20031204,10.73,10.78,10.7,10.77,10.78,-0.01,-0.09,4259.0,4569.354
600087.SH,20031204,6.16,6.38,6.1,6.32,6.16,0.16,2.6,53901.73,33729.088
600088.SH,20031204,10.02,10.24,9.58,10.07,10.0,0.07,0.7,50410.32,49741.238
