ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000778.SZ,20080818,5.48,5.49,5.06,5.08,5.44,-0.36,-6.62,26163.45,13786.7175
000779.SZ,20080818,5.12,5.12,4.68,4.7,4.88,-0.18,-3.69,14133.3,6975.9376
000780.SZ,20080818,5.6,5.61,5.29,5.29,5.57,-0.28,-5.03,14308.49,7653.0787
000782.SZ,20080818,3.28,3.29,2.98,2.99,3.24,-0.25,-7.72,23491.68,7305.6247
000783.SZ,20080818,13.16,13.36,11.85,11.85,13.17,-1.32,-10.02,47299.2,59026.2683
000785.SZ,20080818,5.03,5.07,4.67,4.7,5.02,-0.32,-6.37,9536.0,4629.7818
000786.SZ,20080818,5.55,5.62,4.96,4.96,5.51,-0.55,-9.98,27985.7,14564.8705
000788.SZ,20080818,6.38,6.92,6.35,6.7,6.56,0.14,2.13,143070.28,95278.9598
000789.SZ,20080818,5.85,5.9,5.38,5.43,5.8,-0.37,-6.38,13586.76,7649.7566
000790.SZ,20080818,6.71,6.71,5.94,5.94,6.6,-0.66,-10.0,13876.96,8598.2167
000791.SZ,20080818,4.52,4.59,4.11,4.2,4.49,-0.29,-6.46,15374.47,6577.2324
000793.SZ,20080818,4.36,4.38,3.91,3.91,4.34,-0.43,-9.91,60322.08,24589.7979
000795.SZ,20080818,3.71,3.71,3.3,3.31,3.67,-0.36,-9.81,10428.0,3604.2258
000796.SZ,20080818,3.86,3.9,3.48,3.48,3.87,-0.39,-10.08,32051.16,11549.6233
000797.SZ,20080818,4.35,4.45,3.93,3.94,4.35,-0.41,-9.43,23643.58,9670.1436
000798.SZ,20080818,6.25,6.39,5.71,5.71,6.34,-0.63,-9.94,164248.44,98517.4383
000800.SZ,20080818,6.85,6.89,6.13,6.13,6.81,-0.68,-9.99,121201.12,77478.4275
000801.SZ,20080818,8.03,8.35,7.55,7.68,8.03,-0.35,-4.36,5133.2,4060.6936
000802.SZ,20080818,16.88,17.47,15.68,15.68,17.42,-1.74,-9.99,135072.39,220828.9645
000803.SZ,20080818,4.52,4.65,3.97,3.97,4.41,-0.44,-9.98,19723.3,8666.4896
000806.SZ,20080818,2.93,2.96,2.64,2.66,2.93,-0.27,-9.22,51526.11,14340.8025
000807.SZ,20080818,6.68,6.69,5.94,5.95,6.6,-0.65,-9.85,53165.23,33146.8573
000809.SZ,20080818,6.88,7.11,6.66,6.77,7.08,-0.31,-4.38,1016.89,690.2653
000810.SZ,20080818,4.71,4.8,4.4,4.45,4.78,-0.33,-6.9,2941.8,1340.1871
000811.SZ,20080818,6.34,6.38,5.71,5.71,6.34,-0.63,-9.94,28550.48,17091.0129
000812.SZ,20080818,3.28,3.28,2.94,2.97,3.25,-0.28,-8.62,15602.29,4810.3104
000813.SZ,20080818,3.62,3.68,3.31,3.31,3.68,-0.37,-10.05,20966.49,7161.6133
000815.SZ,20080818,10.36,10.55,10.01,10.29,10.36,-0.07,-0.68,10774.37,11022.9078
000816.SZ,20080818,3.14,3.16,2.84,2.85,3.14,-0.29,-9.24,31964.4,9609.5318
000818.SZ,20080818,8.3,8.38,7.6,7.67,8.33,-0.66,-7.92,25478.1,20572.3268
000819.SZ,20080818,12.05,12.15,10.7,10.7,11.89,-1.19,-10.01,15471.14,17432.2278
000820.SZ,20080818,3.03,3.03,2.73,2.73,3.03,-0.3,-9.9,26512.8,7563.6915
000821.SZ,20080818,3.55,3.55,3.15,3.2,3.49,-0.29,-8.31,16075.1,5349.5508
000822.SZ,20080818,7.12,7.17,6.42,6.48,7.08,-0.6,-8.47,92455.6,62413.9989
000823.SZ,20080818,4.92,4.96,4.6,4.74,4.92,-0.18,-3.66,18303.93,8773.674
000825.SZ,20080818,7.88,7.93,7.2,7.22,7.88,-0.66,-8.38,82691.99,62109.0847
000826.SZ,20080818,15.41,15.42,14.72,14.76,15.2,-0.44,-2.89,11951.0,18056.9325
000828.SZ,20080818,4.6,4.63,4.1,4.13,4.54,-0.41,-9.03,17667.35,7647.2828
000829.SZ,20080818,3.9,4.0,3.56,3.6,3.95,-0.35,-8.86,112511.65,42665.5731
000830.SZ,20080818,4.66,4.87,4.35,4.39,4.65,-0.26,-5.59,130874.51,61233.0582
000831.SZ,20080818,5.9,5.9,5.26,5.26,5.84,-0.58,-9.93,61191.02,33547.2142
000833.SZ,20080818,8.09,8.1,7.3,7.3,8.11,-0.81,-9.99,55485.77,41993.7156
000835.SZ,20080818,11.04,11.2,10.22,10.22,11.36,-1.14,-10.04,71771.25,75527.6605
000836.SZ,20080818,11.46,11.46,10.2,10.35,10.84,-0.49,-4.52,13439.0,14377.7128
000837.SZ,20080818,5.37,5.51,4.99,5.01,5.28,-0.27,-5.11,12062.6,6325.8082
000838.SZ,20080818,8.55,8.7,7.7,7.7,8.55,-0.85,-9.94,11325.17,8966.9498
000839.SZ,20080818,10.88,10.88,9.72,9.72,10.8,-1.08,-10.0,347253.97,350804.3269
000848.SZ,20080818,18.5,18.5,18.0,18.16,18.3,-0.14,-0.77,3174.47,5747.3641
000850.SZ,20080818,5.58,5.58,4.98,4.98,5.53,-0.55,-9.95,25839.2,13391.5164
000851.SZ,20080818,4.63,4.7,4.17,4.17,4.63,-0.46,-9.94,38160.42,16624.2396
000852.SZ,20080818,7.34,7.34,6.7,6.71,7.28,-0.57,-7.83,10465.7,7284.7808
000856.SZ,20080818,6.55,6.57,6.05,6.15,6.51,-0.36,-5.53,9683.21,6047.8264
000858.SZ,20080818,19.18,19.35,18.09,18.3,19.1,-0.8,-4.19,114133.89,211469.0709
000859.SZ,20080818,3.68,3.75,3.31,3.31,3.68,-0.37,-10.05,31615.0,10788.8517
000860.SZ,20080818,11.85,11.89,10.67,10.67,11.85,-1.18,-9.96,32807.0,36349.3434
000861.SZ,20080818,8.22,8.36,7.66,7.95,8.18,-0.23,-2.81,6773.13,5323.7812
000862.SZ,20080818,8.21,8.48,7.4,7.4,8.22,-0.82,-9.98,88351.6,68800.8166
000868.SZ,20080818,3.36,3.45,3.03,3.03,3.37,-0.34,-10.09,11926.84,3786.0009
000869.SZ,20080818,69.29,69.69,66.51,66.51,69.0,-2.49,-3.61,453.88,3094.7609
000875.SZ,20080818,3.64,3.67,3.29,3.31,3.64,-0.33,-9.07,20002.02,6917.0786
000876.SZ,20080818,8.16,8.35,7.34,7.34,8.16,-0.82,-10.05,101528.88,78785.1845
000877.SZ,20080818,8.01,8.1,7.8,7.85,8.0,-0.15,-1.88,11324.23,9009.147
000878.SZ,20080818,12.99,12.99,11.74,11.8,13.01,-1.21,-9.3,128445.11,157217.8642
000880.SZ,20080818,6.8,6.8,6.0,6.0,6.67,-0.67,-10.05,7804.5,4897.399
000881.SZ,20080818,5.52,5.57,4.95,4.95,5.5,-0.55,-10.0,20448.51,10719.8735
000882.SZ,20080818,5.7,5.84,5.13,5.13,5.7,-0.57,-10.0,22471.86,12084.1523
000883.SZ,20080818,3.5,3.5,3.15,3.2,3.41,-0.21,-6.16,16612.62,5487.4563
000885.SZ,20080818,6.5,6.64,6.37,6.43,6.64,-0.21,-3.16,3506.8,2277.9796
000886.SZ,20080818,3.34,3.34,3.0,3.05,3.32,-0.27,-8.13,120909.0,39335.72
000887.SZ,20080818,12.15,12.2,11.33,11.57,12.1,-0.53,-4.38,4795.27,5601.764
000888.SZ,20080818,7.0,7.05,6.58,6.73,7.0,-0.27,-3.86,11337.34,7732.1185
000889.SZ,20080818,3.18,3.2,2.87,2.88,3.18,-0.3,-9.43,14241.3,4261.0252
000890.SZ,20080818,3.35,3.37,2.97,2.99,3.3,-0.31,-9.39,13986.51,4368.1184
000893.SZ,20080818,9.52,9.88,8.82,8.82,9.8,-0.98,-10.0,39034.12,35492.7177
000895.SZ,20080818,39.62,39.63,38.6,39.5,40.01,-0.51,-1.27,9908.25,38749.1466
000897.SZ,20080818,4.15,4.18,3.77,3.78,4.13,-0.35,-8.47,80992.35,31737.1193
000898.SZ,20080818,10.24,10.25,9.54,9.55,10.21,-0.66,-6.46,131628.0,129076.4282
000899.SZ,20080818,3.95,4.02,3.56,3.56,3.95,-0.39,-9.87,23309.3,8633.1211
000900.SZ,20080818,14.78,14.91,13.92,14.08,14.78,-0.7,-4.74,18208.51,25871.971
000901.SZ,20080818,8.17,8.91,8.08,8.37,8.1,0.27,3.33,75731.29,63533.6168
000902.SZ,20080818,3.3,3.31,2.97,2.97,3.3,-0.33,-10.0,21848.15,6722.7482
000903.SZ,20080818,6.41,6.42,5.89,5.94,6.38,-0.44,-6.9,16095.79,9879.5566
000905.SZ,20080818,7.6,7.7,6.8,6.8,7.56,-0.76,-10.05,50210.12,35510.1956
000906.SZ,20080818,4.88,4.95,4.64,4.64,4.88,-0.24,-4.92,4159.5,1959.755
000908.SZ,20080818,6.08,6.18,5.46,5.46,6.07,-0.61,-10.05,67260.64,38856.8779
000909.SZ,20080818,4.39,4.43,3.95,3.95,4.39,-0.44,-10.02,11678.0,4847.755
000910.SZ,20080818,6.18,6.18,5.69,5.8,6.18,-0.38,-6.15,22898.0,13392.3627
000911.SZ,20080818,11.2,11.55,10.13,10.13,11.25,-1.12,-9.96,49150.61,51643.667
000912.SZ,20080818,9.56,9.69,8.59,8.59,9.54,-0.95,-9.96,53624.6,48048.87
000913.SZ,20080818,3.39,3.4,3.07,3.07,3.39,-0.32,-9.44,9390.0,3008.7204
000915.SZ,20080818,6.69,6.7,5.97,6.18,6.63,-0.45,-6.79,12804.04,7989.9548
000916.SZ,20080818,4.0,4.01,3.58,3.61,3.97,-0.36,-9.07,26427.6,9951.2222
000917.SZ,20080818,13.71,14.2,12.68,12.92,13.7,-0.78,-5.69,24947.42,34279.0833
000919.SZ,20080818,4.74,4.8,4.35,4.36,4.72,-0.36,-7.63,14706.27,6697.9154
000921.SZ,20080818,2.8,2.81,2.65,2.65,2.79,-0.14,-5.02,14237.74,3810.1561
000922.SZ,20080818,5.18,5.21,4.79,4.79,5.04,-0.25,-4.96,6000.99,2934.2493
000923.SZ,20080818,4.47,4.53,3.99,3.99,4.43,-0.44,-9.93,19474.7,8233.2704
000926.SZ,20080818,6.1,6.12,5.56,5.61,6.04,-0.43,-7.12,93808.48,54576.5848
000927.SZ,20080818,3.73,3.75,3.34,3.34,3.71,-0.37,-9.97,68754.78,24123.1895
000928.SZ,20080818,4.78,4.84,4.46,4.46,4.69,-0.23,-4.9,8690.24,3917.922
000929.SZ,20080818,10.64,10.74,9.58,9.58,10.64,-1.06,-9.96,8353.15,8404.2807
000930.SZ,20080818,4.72,4.75,4.18,4.19,4.64,-0.45,-9.7,87786.69,38844.9099
000931.SZ,20080818,6.21,6.29,5.76,5.76,6.4,-0.64,-10.0,65767.81,38693.578
000932.SZ,20080818,5.95,5.99,5.59,5.65,5.93,-0.28,-4.72,23321.2,13346.683
000933.SZ,20080818,31.0,31.0,29.1,29.1,30.9,-1.8,-5.83,11053.0,32762.4349
000936.SZ,20080818,4.4,4.48,4.02,4.05,4.34,-0.29,-6.68,18998.0,8094.2882
000937.SZ,20080818,29.3,29.3,27.2,27.22,29.37,-2.15,-7.32,21891.07,61175.8376
000938.SZ,20080818,14.0,14.13,12.56,12.56,13.96,-1.4,-10.03,43182.58,56768.059
000939.SZ,20080818,6.81,6.87,6.1,6.13,6.78,-0.65,-9.59,15425.84,9941.1707
000948.SZ,20080818,9.3,9.4,8.33,8.33,9.26,-0.93,-10.04,16119.83,13995.9126
000949.SZ,20080818,3.45,3.45,3.04,3.04,3.38,-0.34,-10.06,34418.55,10922.743
000950.SZ,20080818,11.19,11.2,9.81,9.81,10.9,-1.09,-10.0,11186.5,11585.2633
000951.SZ,20080818,17.18,17.37,15.44,15.5,17.15,-1.65,-9.62,56097.06,89065.9525
000952.SZ,20080818,10.84,11.14,9.86,9.86,10.92,-1.06,-9.71,51304.58,53573.2132
000953.SZ,20080818,4.18,4.21,3.78,3.78,4.2,-0.42,-10.0,18887.97,7348.652
000955.SZ,20080818,7.25,7.39,6.62,6.62,7.36,-0.74,-10.05,92951.21,64025.1475
000957.SZ,20080818,3.89,3.93,3.49,3.5,3.87,-0.37,-9.56,11088.64,4111.8462
000958.SZ,20080818,4.99,4.99,4.46,4.46,4.95,-0.49,-9.9,35932.5,16705.4468
000959.SZ,20080818,3.98,4.02,3.77,3.77,4.0,-0.23,-5.75,38468.83,14911.6055
000960.SZ,20080818,16.32,16.32,14.8,14.8,16.44,-1.64,-9.98,116311.89,180516.4935
000961.SZ,20080818,5.53,5.54,4.94,4.94,5.49,-0.55,-10.02,59350.48,29871.7418
000962.SZ,20080818,8.9,9.0,7.99,7.99,8.88,-0.89,-10.02,51414.58,42502.57
000963.SZ,20080818,10.36,10.48,9.43,9.43,10.48,-1.05,-10.02,25051.0,24798.0034
000965.SZ,20080818,7.27,7.27,6.46,6.46,7.18,-0.72,-10.03,6071.9,4059.8154
000966.SZ,20080818,3.28,3.42,3.14,3.16,3.38,-0.22,-6.51,10591.62,3433.307
000967.SZ,20080818,3.84,4.0,3.57,3.57,3.97,-0.4,-10.08,24945.38,9412.5937
000968.SZ,20080818,15.26,15.88,14.04,14.04,15.6,-1.56,-10.0,40167.32,58776.037
000969.SZ,20080818,13.06,13.38,12.38,12.38,12.88,-0.5,-3.88,48675.83,63051.8538
000970.SZ,20080818,6.05,6.15,5.45,5.46,6.05,-0.59,-9.75,28122.57,16255.5539
000971.SZ,20080818,3.37,3.37,3.19,3.19,3.36,-0.17,-5.06,7744.44,2500.7277
000972.SZ,20080818,7.95,8.05,7.39,7.45,8.01,-0.56,-6.99,20002.12,15248.6637
000973.SZ,20080818,3.51,3.51,3.14,3.14,3.49,-0.35,-10.03,29377.55,9610.2315
000975.SZ,20080818,4.08,4.13,3.66,3.66,4.07,-0.41,-10.07,66226.78,25236.8985
000976.SZ,20080818,2.79,2.81,2.53,2.54,2.79,-0.25,-8.96,43135.87,11391.8056
000977.SZ,20080818,5.65,5.73,5.1,5.13,5.62,-0.49,-8.72,10521.1,5609.2257
000978.SZ,20080818,11.12,11.35,10.56,10.7,11.28,-0.58,-5.14,20609.5,22357.535
000979.SZ,20080818,5.24,5.24,4.98,4.98,5.24,-0.26,-4.96,2633.24,1323.1791
000980.SZ,20080818,4.06,4.1,3.82,3.88,4.11,-0.23,-5.6,8631.1,3391.1311
000981.SZ,20080818,5.91,5.92,5.61,5.61,5.91,-0.3,-5.08,4768.0,2681.392
000982.SZ,20080818,4.75,4.75,4.31,4.31,4.79,-0.48,-10.02,22529.02,9970.4744
000983.SZ,20080818,35.85,35.85,32.6,32.63,36.21,-3.58,-9.89,66892.58,225310.3939
000985.SZ,20080818,7.21,7.58,6.81,6.87,7.25,-0.38,-5.24,3533.98,2519.7559
000987.SZ,20080818,16.0,16.0,14.56,14.94,16.0,-1.06,-6.63,3825.38,5771.3196
000988.SZ,20080818,6.12,6.17,5.49,5.5,6.1,-0.6,-9.84,25103.75,14412.1674
000989.SZ,20080818,6.64,6.64,6.0,6.01,6.56,-0.55,-8.38,19451.93,12202.3562
000990.SZ,20080818,8.64,8.99,8.03,8.06,8.64,-0.58,-6.71,11990.91,10122.767
000993.SZ,20080818,4.65,4.65,4.25,4.33,4.52,-0.19,-4.2,15740.26,7018.3088
000995.SZ,20080818,3.93,3.99,3.56,3.56,3.95,-0.39,-9.87,10687.13,3973.9983
000996.SZ,20080818,20.62,20.95,18.79,18.79,20.88,-2.09,-10.01,93271.65,183327.2903
000997.SZ,20080818,6.16,6.35,5.77,5.93,6.16,-0.23,-3.73,66211.88,39770.2932
000998.SZ,20080818,20.39,20.39,18.43,18.43,20.48,-2.05,-10.01,137994.5,263907.9818
001696.SZ,20080818,7.83,7.88,7.15,7.25,7.67,-0.42,-5.48,16944.23,12780.2479
001896.SZ,20080818,3.73,3.73,3.4,3.41,3.74,-0.33,-8.82,9419.51,3334.607
002001.SZ,20080818,37.51,37.84,33.65,33.65,37.39,-3.74,-10.0,54156.26,189011.7162
002002.SZ,20080818,4.82,4.84,4.4,4.41,4.8,-0.39,-8.13,4638.69,2139.2236
002003.SZ,20080818,13.87,14.06,13.03,13.3,13.92,-0.62,-4.45,2023.15,2763.2114
002004.SZ,20080818,10.1,10.25,9.06,9.06,10.07,-1.01,-10.03,8368.13,7932.9543
002005.SZ,20080818,3.11,3.12,2.79,2.8,3.1,-0.3,-9.68,18751.84,5483.2439
002006.SZ,20080818,8.35,8.44,7.46,7.46,8.29,-0.83,-10.01,19720.05,15000.2941
002007.SZ,20080818,40.0,40.18,38.5,39.63,40.09,-0.46,-1.15,1188.41,4682.3816
002008.SZ,20080818,11.85,11.87,11.3,11.48,11.82,-0.34,-2.88,18364.17,21117.1584
002009.SZ,20080818,9.28,9.28,8.19,8.2,9.1,-0.9,-9.89,15453.16,13202.6225
002010.SZ,20080818,5.99,6.0,5.4,5.4,6.0,-0.6,-10.0,12629.81,7190.0993
002011.SZ,20080818,8.89,9.03,8.13,8.2,9.03,-0.83,-9.19,22366.77,18831.3541
002012.SZ,20080818,5.85,5.86,5.23,5.23,5.81,-0.58,-9.98,26624.73,14356.9688
002013.SZ,20080818,7.65,8.26,7.51,7.69,7.67,0.02,0.26,39165.63,30846.2211
002014.SZ,20080818,7.15,7.16,6.55,6.56,7.13,-0.57,-7.99,5958.71,4091.3595
002015.SZ,20080818,6.35,6.35,5.76,5.76,6.4,-0.64,-10.0,65306.03,39020.4021
002016.SZ,20080818,13.2,13.4,12.5,12.67,13.02,-0.35,-2.69,11464.03,14829.2477
002017.SZ,20080818,6.28,6.28,5.84,5.85,6.23,-0.38,-6.1,12429.68,7585.148
002019.SZ,20080818,10.29,10.36,9.24,9.24,10.27,-1.03,-10.03,12112.16,11723.8509
002020.SZ,20080818,5.3,5.32,4.76,4.78,5.29,-0.51,-9.64,3979.99,1987.8482
002022.SZ,20080818,21.7,21.7,21.05,21.15,21.7,-0.55,-2.53,3773.0,7992.4555
002023.SZ,20080818,6.19,6.44,5.95,6.09,6.22,-0.13,-2.09,37858.17,23426.9753
002024.SZ,20080818,42.8,42.9,41.11,41.3,42.92,-1.62,-3.77,3844.88,16028.0366
002026.SZ,20080818,4.86,4.87,4.43,4.5,4.82,-0.32,-6.64,3859.5,1801.372
002027.SZ,20080818,3.68,3.73,3.41,3.41,3.71,-0.3,-8.09,5896.18,2082.2715
002028.SZ,20080818,26.68,26.97,25.16,25.16,26.68,-1.52,-5.7,8951.54,23539.5969
002029.SZ,20080818,16.7,17.1,15.8,16.1,16.7,-0.6,-3.59,2390.6,3968.496
002030.SZ,20080818,7.9,8.03,7.5,7.6,7.95,-0.35,-4.4,15647.01,12209.4142
002031.SZ,20080818,5.24,5.3,4.9,4.93,5.28,-0.35,-6.63,5487.0,2804.7799
002032.SZ,20080818,14.5,14.78,14.31,14.43,14.5,-0.07,-0.48,6717.13,9707.5165
002033.SZ,20080818,12.49,12.58,12.0,12.14,12.5,-0.36,-2.88,7337.03,8996.7267
002034.SZ,20080818,5.25,5.35,4.92,4.95,5.29,-0.34,-6.43,2708.76,1383.0668
002035.SZ,20080818,5.68,5.84,5.21,5.21,5.79,-0.58,-10.02,36845.95,19992.6411
002036.SZ,20080818,10.87,10.87,10.03,10.3,10.72,-0.42,-3.92,8897.36,9286.5864
002037.SZ,20080818,9.0,9.49,8.64,8.64,8.91,-0.27,-3.03,25740.73,23402.0103
002038.SZ,20080818,30.87,31.0,29.5,29.85,30.87,-1.02,-3.3,3879.09,11702.4131
002040.SZ,20080818,5.01,5.05,4.56,4.59,5.0,-0.41,-8.2,6181.73,2943.2097
002041.SZ,20080818,20.0,20.4,18.9,19.91,20.5,-0.59,-2.88,105711.26,206772.3216
002042.SZ,20080818,6.71,6.71,6.25,6.25,6.71,-0.46,-6.86,2982.7,1902.2895
002043.SZ,20080818,4.05,4.05,3.71,3.76,4.01,-0.25,-6.23,8578.0,3321.0698
002044.SZ,20080818,4.37,4.37,3.87,4.0,4.3,-0.3,-6.98,4874.9,1966.3473
002045.SZ,20080818,5.96,6.19,5.68,5.68,6.09,-0.41,-6.73,2878.0,1686.584
002046.SZ,20080818,8.07,8.08,7.3,7.48,7.9,-0.42,-5.32,6883.01,5257.5464
002047.SZ,20080818,3.84,3.87,3.56,3.56,3.84,-0.28,-7.29,7440.6,2745.1564
002048.SZ,20080818,6.14,6.24,5.47,5.47,6.08,-0.61,-10.03,57980.15,33937.0283
002049.SZ,20080818,7.05,7.05,6.44,6.45,6.93,-0.48,-6.93,7733.5,5213.6219
002050.SZ,20080818,14.6,14.75,13.96,14.05,14.64,-0.59,-4.03,8052.33,11466.716
002051.SZ,20080818,13.34,13.45,11.92,11.92,13.24,-1.32,-9.97,6781.8,8530.8723
002052.SZ,20080818,8.78,8.79,7.79,7.79,8.65,-0.86,-9.94,7790.97,6500.92
002055.SZ,20080818,7.39,7.39,6.65,6.7,7.3,-0.6,-8.22,2781.83,1916.9075
002056.SZ,20080818,8.0,8.08,7.45,7.48,7.98,-0.5,-6.27,15980.09,12323.3278
002057.SZ,20080818,6.27,6.28,5.64,5.65,6.27,-0.62,-9.89,5190.0,3025.2612
002058.SZ,20080818,9.45,9.51,8.66,8.68,9.32,-0.64,-6.87,2299.46,2072.2248
002059.SZ,20080818,7.26,7.29,7.0,7.06,7.42,-0.36,-4.85,5827.0,4146.9634
002061.SZ,20080818,6.05,6.09,5.42,5.46,6.0,-0.54,-9.0,7602.85,4303.0056
002062.SZ,20080818,11.5,11.5,10.75,10.88,11.49,-0.61,-5.31,2348.0,2592.9938
002063.SZ,20080818,14.0,14.2,13.36,13.4,14.0,-0.6,-4.29,2468.48,3374.1756
002064.SZ,20080818,8.26,8.36,7.64,7.65,8.26,-0.61,-7.39,16500.39,13112.1902
002065.SZ,20080818,11.91,12.0,11.2,11.21,11.98,-0.77,-6.43,4260.1,4956.6486
002066.SZ,20080818,7.7,7.88,7.02,7.05,7.65,-0.6,-7.84,2454.94,1815.6919
002067.SZ,20080818,4.94,4.95,4.53,4.57,4.94,-0.37,-7.49,54782.03,25632.9104
002068.SZ,20080818,6.51,6.51,5.9,5.93,6.51,-0.58,-8.91,5233.9,3249.4703
002069.SZ,20080818,18.93,19.0,17.15,17.15,19.05,-1.9,-9.97,27286.52,48760.2874
002070.SZ,20080818,5.21,5.27,4.68,4.68,5.2,-0.52,-10.0,7266.33,3566.0796
002071.SZ,20080818,4.27,4.34,3.86,3.9,4.29,-0.39,-9.09,5824.88,2362.818
002072.SZ,20080818,3.84,3.87,3.51,3.53,3.84,-0.31,-8.07,4050.55,1494.6086
002073.SZ,20080818,16.3,16.3,15.36,15.36,16.27,-0.91,-5.59,2245.0,3507.4027
002074.SZ,20080818,6.38,6.38,5.73,5.75,6.2,-0.45,-7.26,4774.5,2848.008
002075.SZ,20080818,3.75,3.75,3.38,3.4,3.75,-0.35,-9.33,16274.59,5711.0197
002076.SZ,20080818,7.83,7.92,7.13,7.13,7.92,-0.79,-9.97,17207.41,12787.699
002077.SZ,20080818,7.23,7.3,6.7,6.76,7.25,-0.49,-6.76,16052.43,11268.148
002078.SZ,20080818,14.0,14.14,13.5,13.6,14.02,-0.42,-3.0,5355.03,7376.3691
002079.SZ,20080818,4.16,4.2,3.74,3.75,4.14,-0.39,-9.42,14628.14,5757.7851
002080.SZ,20080818,20.5,20.83,19.0,19.39,20.63,-1.24,-6.01,8662.2,17462.7006
002081.SZ,20080818,23.5,23.88,22.13,22.16,23.0,-0.84,-3.65,531.5,1217.0465
002082.SZ,20080818,5.25,5.26,4.8,4.8,5.24,-0.44,-8.4,6106.6,3066.9226
002083.SZ,20080818,5.02,5.09,4.46,4.46,4.96,-0.5,-10.08,58355.07,27518.455
002085.SZ,20080818,5.03,5.05,4.6,4.61,5.03,-0.42,-8.35,6434.22,3077.7061
002086.SZ,20080818,13.63,13.74,12.68,12.69,13.63,-0.94,-6.9,12987.11,16887.233
002087.SZ,20080818,4.51,4.51,4.12,4.15,4.47,-0.32,-7.16,12839.0,5472.8635
002088.SZ,20080818,16.25,16.28,14.82,15.2,16.1,-0.9,-5.59,994.1,1550.8917
002089.SZ,20080818,5.59,5.66,4.99,4.99,5.53,-0.54,-9.76,4906.0,2595.3292
002090.SZ,20080818,10.6,10.78,9.9,9.91,10.58,-0.67,-6.33,1696.51,1724.5631
002091.SZ,20080818,7.11,7.11,6.71,6.76,7.11,-0.35,-4.92,4859.99,3344.2381
002092.SZ,20080818,10.15,10.15,8.99,8.99,9.99,-1.0,-10.01,38444.44,36294.2574
002093.SZ,20080818,11.75,12.22,11.3,11.3,11.81,-0.51,-4.32,7832.11,9158.4552
002094.SZ,20080818,5.6,5.6,5.05,5.2,5.5,-0.3,-5.45,14095.43,7418.6012
002095.SZ,20080818,17.9,18.0,16.58,16.64,18.24,-1.6,-8.77,3154.28,5459.9976
002096.SZ,20080818,11.03,11.15,9.73,9.95,10.81,-0.86,-7.96,8631.94,9059.3178
002098.SZ,20080818,6.7,6.71,6.04,6.04,6.71,-0.67,-9.99,17166.97,10753.4243
002099.SZ,20080818,6.61,6.65,5.9,5.9,6.55,-0.65,-9.92,12091.83,7407.431
002100.SZ,20080818,11.2,11.41,10.55,10.58,11.39,-0.81,-7.11,2904.86,3169.2425
002101.SZ,20080818,9.85,10.06,9.05,9.05,10.06,-1.01,-10.04,2757.38,2594.7548
002102.SZ,20080818,4.71,4.73,4.24,4.24,4.71,-0.47,-9.98,12612.19,5563.925
002103.SZ,20080818,6.2,6.2,5.58,5.58,6.2,-0.62,-10.0,9287.41,5422.3194
002105.SZ,20080818,3.98,4.0,3.57,3.6,3.97,-0.37,-9.32,5178.42,1922.1269
002106.SZ,20080818,10.99,10.99,9.98,10.7,10.98,-0.28,-2.55,14152.95,14824.1997
002107.SZ,20080818,27.2,27.98,26.01,26.66,27.2,-0.54,-1.99,2989.14,8077.8644
002108.SZ,20080818,10.61,10.7,10.14,10.2,10.7,-0.5,-4.67,1810.0,1889.9424
002109.SZ,20080818,12.02,12.12,10.88,10.92,12.0,-1.08,-9.0,10790.08,12321.795
002110.SZ,20080818,11.46,11.48,10.38,10.39,11.4,-1.01,-8.86,12778.88,13926.7161
002111.SZ,20080818,15.3,15.38,13.82,13.82,15.3,-1.48,-9.67,6616.79,9726.9055
002112.SZ,20080818,10.01,10.01,9.0,9.0,10.0,-1.0,-10.0,5509.82,5121.1471
002113.SZ,20080818,5.0,5.05,4.5,4.5,5.0,-0.5,-10.0,13269.0,6173.562
002114.SZ,20080818,6.48,6.54,5.85,5.86,6.5,-0.64,-9.85,3507.49,2144.5334
002115.SZ,20080818,10.5,10.5,9.82,10.0,10.45,-0.45,-4.31,3398.93,3422.5248
002116.SZ,20080818,11.25,11.25,9.98,9.99,11.09,-1.1,-9.92,3644.73,3788.5325
002117.SZ,20080818,10.0,10.3,9.43,9.45,10.12,-0.67,-6.62,5446.6,5434.0458
002118.SZ,20080818,14.45,14.66,12.97,12.97,14.41,-1.44,-9.99,11335.74,15500.0437
002119.SZ,20080818,5.15,5.15,4.58,4.59,5.09,-0.5,-9.82,6527.5,3125.0685
002120.SZ,20080818,6.64,6.66,5.9,5.9,6.56,-0.66,-10.06,11748.7,7260.4481
002121.SZ,20080818,16.82,16.83,16.0,16.45,17.14,-0.69,-4.03,272.4,444.6548
002122.SZ,20080818,54.8,54.8,51.5,52.1,54.27,-2.17,-4.0,3996.33,20869.2847
002123.SZ,20080818,30.18,30.18,29.0,29.55,30.39,-0.84,-2.76,6102.49,18025.693
002124.SZ,20080818,10.13,10.17,9.15,9.15,10.17,-1.02,-10.03,14807.03,14211.4092
002125.SZ,20080818,6.84,6.84,6.04,6.08,6.71,-0.63,-9.39,3008.51,1897.3186
002126.SZ,20080818,10.29,10.29,9.36,9.79,9.92,-0.13,-1.31,3205.18,3154.195
