ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002135.SZ,20071112,15.7,15.7,14.7,15.12,15.62,-0.5,-3.2,6425.56,9680.1797
002136.SZ,20071112,16.33,16.33,15.63,15.76,15.97,-0.21,-1.32,2561.33,4073.9099
002137.SZ,20071112,26.63,27.4,26.1,27.09,26.86,0.23,0.86,6236.06,16842.1142
002138.SZ,20071112,23.3,23.91,23.01,23.68,23.92,-0.24,-1.0,4312.73,10069.2209
002139.SZ,20071112,25.15,25.2,23.01,24.91,25.55,-0.64,-2.5,8787.27,21539.2216
002140.SZ,20071112,100.0,104.0,95.51,104.0,100.3,3.7,3.69,3249.57,32056.7582
002141.SZ,20071112,16.99,17.12,15.96,16.01,17.26,-1.25,-7.24,6650.19,10949.6643
002142.SZ,20071112,18.28,18.6,17.45,17.83,18.8,-0.97,-5.16,114454.62,205214.7317
002143.SZ,20071112,20.5,20.99,20.02,20.74,21.0,-0.26,-1.24,5106.59,10488.6136
002144.SZ,20071112,16.51,16.7,15.55,16.04,16.93,-0.89,-5.26,19955.83,31890.4981
002145.SZ,20071112,15.4,16.25,15.16,16.2,15.48,0.72,4.65,31813.51,50366.3444
002146.SZ,20071112,30.0,32.0,29.01,31.1,31.38,-0.28,-0.89,26394.13,80887.7975
002147.SZ,20071112,35.83,36.6,33.5,34.03,36.9,-2.87,-7.78,7805.36,27109.0809
002148.SZ,20071112,32.0,33.5,31.5,32.36,35.0,-2.64,-7.54,14099.42,45410.5058
002149.SZ,20071112,25.95,27.5,25.63,26.58,28.48,-1.9,-6.67,25643.23,66837.0881
002150.SZ,20071112,27.5,27.89,26.81,27.2,29.4,-2.2,-7.48,17919.49,48802.524
002151.SZ,20071112,43.89,43.89,41.0,41.36,44.54,-3.18,-7.14,3795.35,15905.7941
002152.SZ,20071112,79.0,79.98,74.38,75.48,79.0,-3.52,-4.46,4678.82,35731.9836
002153.SZ,20071112,100.01,102.02,94.01,98.99,103.86,-4.87,-4.69,1915.81,18782.3335
002154.SZ,20071112,26.7,26.8,25.1,25.8,27.7,-1.9,-6.86,7101.98,18329.2335
002155.SZ,20071112,53.19,53.19,48.7,48.7,54.11,-5.41,-10.0,32962.26,162459.4233
002156.SZ,20071112,16.0,16.7,15.9,16.58,16.25,0.33,2.03,11239.14,18370.0421
002157.SZ,20071112,22.01,22.5,21.05,21.42,22.67,-1.25,-5.51,3901.4,8495.4601
002158.SZ,20071112,19.46,19.8,18.8,19.8,20.09,-0.29,-1.44,4997.95,9583.1565
002159.SZ,20071112,17.35,17.35,16.11,16.69,17.36,-0.67,-3.86,5977.48,9886.1146
002160.SZ,20071112,21.78,21.78,19.94,20.56,22.15,-1.59,-7.18,14395.09,29529.8543
002161.SZ,20071112,39.4,41.55,38.8,40.98,40.84,0.14,0.34,4373.86,17783.4952
002162.SZ,20071112,10.01,10.2,9.6,9.78,10.18,-0.4,-3.93,12961.77,12845.7268
002163.SZ,20071112,15.0,15.37,14.69,14.85,15.4,-0.55,-3.57,3698.92,5513.7045
002164.SZ,20071112,25.53,26.7,24.04,24.72,26.62,-1.9,-7.14,4132.32,10423.3969
002166.SZ,20071112,21.5,22.3,20.9,21.34,22.55,-1.21,-5.37,4443.31,9471.1804
002167.SZ,20071112,35.0,35.37,32.87,33.5,35.93,-2.43,-6.76,3202.13,10929.3104
002168.SZ,20071112,38.23,38.98,36.7,37.52,39.27,-1.75,-4.46,2920.15,10982.725
002169.SZ,20071112,23.0,23.29,22.11,22.42,23.58,-1.16,-4.92,3388.2,7599.4149
002170.SZ,20071112,26.5,27.26,25.5,26.25,27.12,-0.87,-3.21,7428.28,19421.1317
002171.SZ,20071112,25.55,25.55,23.53,24.3,26.14,-1.84,-7.04,12103.06,29287.3981
002172.SZ,20071112,43.49,45.67,43.12,45.1,44.15,0.95,2.15,15420.47,68640.136
002173.SZ,20071112,24.41,24.67,22.8,23.69,24.78,-1.09,-4.4,6340.21,15008.7593
002174.SZ,20071112,15.8,16.05,15.26,15.89,16.23,-0.34,-2.09,5350.57,8403.2008
002175.SZ,20071112,29.0,29.24,26.6,27.0,29.5,-2.5,-8.47,6362.81,17640.1518
002176.SZ,20071112,29.85,29.85,27.1,28.17,30.1,-1.93,-6.41,7962.9,22445.6845
002177.SZ,20071112,63.9,66.84,63.01,64.58,65.0,-0.42,-0.65,8532.71,55352.9169
002178.SZ,20071112,18.6,19.0,17.37,17.4,19.3,-1.9,-9.84,25935.42,45930.0636
002179.SZ,20071112,35.0,36.3,34.6,35.11,36.41,-1.3,-3.57,15858.23,55839.9332
600000.SH,20071112,52.43,55.78,52.43,55.44,53.68,1.76,3.28,221986.82,1205325.845
600001.SH,20071112,7.0,7.08,6.64,6.96,7.08,-0.12,-1.69,242343.97,166129.093
600003.SH,20071112,5.37,5.41,5.22,5.39,5.3,0.09,1.7,57151.85,30450.616
600004.SH,20071112,17.4,17.4,16.4,16.59,17.57,-0.98,-5.58,37995.19,63882.734
600005.SH,20071112,14.0,14.86,13.15,14.55,14.43,0.12,0.83,538815.55,752764.388
600006.SH,20071112,7.29,7.4,6.92,7.14,7.4,-0.26,-3.51,132316.1,94563.386
600007.SH,20071112,16.01,16.01,14.88,15.33,16.09,-0.76,-4.72,31414.84,48141.622
600008.SH,20071112,15.87,16.28,15.0,16.11,16.14,-0.03,-0.19,140677.84,219395.118
600009.SH,20071112,31.49,32.35,30.38,31.6,32.25,-0.65,-2.02,89003.27,281059.598
600010.SH,20071112,7.13,7.19,6.69,7.03,7.27,-0.24,-3.3,460723.64,320815.69
600011.SH,20071112,13.85,14.54,13.72,13.86,14.03,-0.17,-1.21,232131.32,328603.73
600012.SH,20071112,7.7,7.8,7.44,7.64,7.76,-0.12,-1.55,42189.31,32090.987
600015.SH,20071112,19.3,19.77,18.9,19.19,19.77,-0.58,-2.93,212314.51,408866.977
600016.SH,20071112,17.06,17.9,17.01,17.61,17.51,0.1,0.57,2533288.58,4446330.454
600017.SH,20071112,12.68,12.98,12.06,12.32,12.83,-0.51,-3.98,44892.23,56181.841
600018.SH,20071112,8.78,8.85,8.18,8.36,8.94,-0.58,-6.49,292760.93,247457.845
600019.SH,20071112,14.4,15.29,13.55,15.13,14.81,0.32,2.16,1464853.17,2105495.558
600020.SH,20071112,7.05,7.14,6.83,7.03,7.19,-0.16,-2.23,114888.06,80229.906
600021.SH,20071112,8.82,8.92,8.5,8.67,8.98,-0.31,-3.45,54068.52,46952.525
600022.SH,20071112,17.1,17.7,16.0,17.15,17.7,-0.55,-3.11,39985.41,67533.623
600026.SH,20071112,30.8,31.55,28.46,31.5,31.4,0.1,0.32,94150.29,279605.314
600027.SH,20071112,8.38,8.55,8.11,8.29,8.56,-0.27,-3.15,83304.88,69180.824
600028.SH,20071112,22.13,23.0,21.5,22.18,23.36,-1.18,-5.05,1010092.47,2245389.192
600029.SH,20071112,18.9,19.61,17.49,19.08,19.35,-0.27,-1.4,118056.44,217889.32
600030.SH,20071112,91.0,99.96,90.3,99.58,94.41,5.17,5.48,356946.0,3332455.941
600031.SH,20071112,48.45,52.55,47.8,51.98,49.45,2.53,5.12,83454.87,416998.463
600033.SH,20071112,7.98,8.25,7.8,8.16,8.08,0.08,0.99,112205.95,89873.234
600035.SH,20071112,7.0,7.3,6.98,7.23,7.14,0.09,1.26,43298.41,30865.451
600036.SH,20071112,39.98,41.46,39.51,40.98,40.66,0.32,0.79,338714.26,1374694.568
600037.SH,20071112,27.6,28.29,27.0,27.92,27.74,0.18,0.65,50736.24,141086.606
600038.SH,20071112,15.18,15.68,15.0,15.52,15.89,-0.37,-2.33,2853.97,4392.361
600039.SH,20071112,6.9,7.11,6.8,7.07,7.06,0.01,0.14,19050.77,13308.178
600048.SH,20071112,82.68,88.0,82.0,86.86,84.51,2.35,2.78,21576.53,184470.966
600050.SH,20071112,8.88,8.93,8.26,8.59,9.12,-0.53,-5.81,2335689.01,2000291.941
600051.SH,20071112,7.89,7.89,7.5,7.74,7.91,-0.17,-2.15,13760.3,10603.341
600053.SH,20071112,15.5,16.2,15.5,16.11,15.95,0.16,1.0,6534.76,10382.608
600054.SH,20071112,24.2,25.5,23.45,23.89,25.01,-1.12,-4.48,13288.54,32314.615
600055.SH,20071112,11.8,11.88,11.18,11.28,11.94,-0.66,-5.53,12796.29,14606.171
600056.SH,20071112,17.2,17.5,16.52,17.04,17.5,-0.46,-2.63,11802.37,20038.916
600057.SH,20071112,5.42,5.67,5.3,5.52,5.49,0.03,0.55,45455.41,25155.768
600058.SH,20071112,34.5,35.72,32.39,34.87,35.99,-1.12,-3.11,75105.39,255515.518
600059.SH,20071112,19.48,19.84,17.88,18.2,19.81,-1.61,-8.13,36929.3,68545.331
600060.SH,20071112,10.41,11.18,10.31,11.05,10.58,0.47,4.44,45003.0,48308.95
600061.SH,20071112,7.9,8.38,7.8,7.94,8.08,-0.14,-1.73,90430.44,73767.983
600062.SH,20071112,21.66,22.35,21.6,22.23,21.93,0.3,1.37,16492.46,36322.87
600063.SH,20071112,15.8,15.99,14.66,15.5,16.01,-0.51,-3.19,26128.24,39955.377
600064.SH,20071112,30.0,31.33,29.5,31.0,30.94,0.06,0.19,44823.64,136127.091
600066.SH,20071112,27.9,28.58,26.23,27.15,28.26,-1.11,-3.93,24014.03,64491.299
600067.SH,20071112,19.6,20.25,19.6,19.91,20.22,-0.31,-1.53,19280.26,38480.021
600068.SH,20071112,12.95,12.95,12.0,12.17,13.03,-0.86,-6.6,128834.06,158325.292
600069.SH,20071112,13.97,14.78,13.96,14.7,14.26,0.44,3.09,54054.78,78094.957
600070.SH,20071112,6.01,6.25,6.01,6.25,6.17,0.08,1.3,8880.85,5459.585
600071.SH,20071112,8.29,8.56,8.13,8.43,8.34,0.09,1.08,42899.01,35783.133
600072.SH,20071112,31.5,32.33,29.78,30.84,33.09,-2.25,-6.8,123925.31,383625.035
600073.SH,20071112,10.88,11.65,10.73,11.56,10.59,0.97,9.16,254526.57,289877.363
600075.SH,20071112,16.48,16.66,15.55,16.17,16.97,-0.8,-4.71,46560.19,74556.076
600076.SH,20071112,5.3,5.33,5.06,5.06,5.33,-0.27,-5.07,45019.6,22892.927
600077.SH,20071112,7.44,7.65,7.28,7.48,7.53,-0.05,-0.66,27512.61,20512.496
600078.SH,20071112,8.25,8.42,7.77,8.11,8.46,-0.35,-4.14,45645.05,36984.892
600079.SH,20071112,7.02,7.33,6.9,7.32,7.08,0.24,3.39,105044.97,75302.823
600080.SH,20071112,6.82,6.82,6.59,6.59,6.94,-0.35,-5.04,32473.19,21519.476
600081.SH,20071112,6.18,6.47,6.11,6.45,6.22,0.23,3.7,24478.82,15461.135
600082.SH,20071112,13.99,14.19,13.01,13.8,14.09,-0.29,-2.06,16328.1,22164.275
600083.SH,20071112,6.45,6.6,6.35,6.35,6.68,-0.33,-4.94,21556.4,13722.02
600085.SH,20071112,26.6,26.66,25.25,25.58,26.93,-1.35,-5.01,24821.98,63785.638
600086.SH,20071112,9.68,10.1,9.56,10.0,9.85,0.15,1.52,19300.31,19058.528
600087.SH,20071112,17.49,17.98,16.48,16.77,17.91,-1.14,-6.37,47963.62,81449.454
600088.SH,20071112,24.48,24.86,23.5,24.1,24.74,-0.64,-2.59,9724.78,23395.603
600089.SH,20071112,20.0,20.0,18.78,19.19,20.51,-1.32,-6.44,83727.18,161065.092
600091.SH,20071112,6.91,7.09,6.82,7.05,7.0,0.05,0.71,30096.34,20895.263
600093.SH,20071112,5.9,6.25,5.74,6.12,6.01,0.11,1.83,51745.96,31483.253
600094.SH,20071112,5.79,5.79,5.49,5.77,5.51,0.26,4.72,86328.77,49369.362
600095.SH,20071112,5.82,6.16,5.79,6.15,5.93,0.22,3.71,34942.71,21064.958
600096.SH,20071112,47.8,49.99,46.0,48.2,49.3,-1.1,-2.23,15437.22,74607.795
600097.SH,20071112,11.91,11.91,11.08,11.4,12.02,-0.62,-5.16,26398.41,30039.591
600098.SH,20071112,12.08,12.2,11.58,11.85,12.32,-0.47,-3.81,61250.56,72792.248
600099.SH,20071112,7.5,7.72,7.4,7.7,7.63,0.07,0.92,20166.06,15302.908
600100.SH,20071112,32.3,33.2,31.49,32.59,32.33,0.26,0.8,45517.27,147346.479
600101.SH,20071112,7.61,7.69,7.33,7.34,7.72,-0.38,-4.92,49301.76,36624.25
600102.SH,20071112,16.4,16.97,15.81,16.82,16.72,0.1,0.6,47219.42,77104.858
600103.SH,20071112,5.29,5.35,5.01,5.19,5.35,-0.16,-2.99,91118.15,47453.517
600104.SH,20071112,21.53,22.41,20.0,21.49,21.95,-0.46,-2.1,186404.69,401264.425
600105.SH,20071112,8.08,8.4,8.0,8.31,8.18,0.13,1.59,11461.06,9438.591
600106.SH,20071112,13.48,13.49,12.76,13.15,13.74,-0.59,-4.29,22557.8,29524.752
600107.SH,20071112,18.5,20.0,18.02,19.47,19.15,0.32,1.67,95457.12,185451.147
600108.SH,20071112,6.47,6.56,6.06,6.19,6.47,-0.28,-4.33,143605.3,90002.833
600109.SH,20071112,50.9,50.9,47.18,50.08,52.26,-2.18,-4.17,13891.47,68170.497
600111.SH,20071112,39.6,40.75,37.4,39.68,41.54,-1.86,-4.48,57774.64,223959.173
600112.SH,20071112,10.0,10.33,9.75,10.28,10.1,0.18,1.78,23742.17,24194.147
600113.SH,20071112,9.95,9.95,9.4,9.7,9.98,-0.28,-2.81,6551.74,6297.46
600114.SH,20071112,7.52,7.8,7.5,7.77,7.61,0.16,2.1,17074.61,13138.449
600115.SH,20071112,14.74,15.0,12.55,12.96,13.94,-0.98,-7.03,138907.65,177881.16
600116.SH,20071112,9.47,10.37,9.3,10.37,9.43,0.94,9.97,57152.41,56808.829
600117.SH,20071112,19.35,20.0,18.09,18.27,20.1,-1.83,-9.1,195346.47,363050.532
600118.SH,20071112,33.8,36.0,33.8,35.52,33.78,1.74,5.15,37647.87,132884.725
600119.SH,20071112,6.53,6.74,6.32,6.64,6.67,-0.03,-0.45,29037.62,18952.864
600120.SH,20071112,9.65,9.65,8.95,9.31,9.72,-0.41,-4.22,35740.62,33189.226
600121.SH,20071112,12.64,12.64,11.6,11.97,12.88,-0.91,-7.07,50193.37,60519.637
600123.SH,20071112,38.85,39.65,37.02,38.03,40.46,-2.43,-6.01,52878.93,200146.823
600125.SH,20071112,12.09,12.68,11.38,12.4,12.27,0.13,1.06,79514.55,94763.731
600126.SH,20071112,9.82,9.99,9.41,9.95,10.0,-0.05,-0.5,37265.24,36158.792
600127.SH,20071112,7.5,7.7,7.33,7.5,7.57,-0.07,-0.92,37293.48,27833.923
600128.SH,20071112,17.13,20.0,17.13,19.03,19.03,0.0,0.0,241675.86,453078.874
600129.SH,20071112,13.9,13.9,12.63,13.06,13.97,-0.91,-6.51,34309.73,44684.445
600130.SH,20071112,4.79,4.85,4.58,4.74,4.86,-0.12,-2.47,70074.57,33202.5
600131.SH,20071112,7.66,8.11,7.55,8.06,7.79,0.27,3.47,42385.97,33093.64
600132.SH,20071112,25.25,26.19,24.76,25.63,25.28,0.35,1.38,26527.56,67562.87
600133.SH,20071112,8.73,9.59,8.62,9.55,8.75,0.8,9.14,62889.02,58142.495
600136.SH,20071112,7.7,7.89,7.43,7.58,7.82,-0.24,-3.07,5317.29,4037.226
600137.SH,20071112,30.0,30.88,29.7,29.72,31.26,-1.54,-4.93,7412.07,22127.172
600138.SH,20071112,21.77,22.35,21.5,22.11,21.97,0.14,0.64,18392.4,40433.003
600139.SH,20071112,12.57,13.4,12.57,12.57,13.23,-0.66,-4.99,13677.0,17244.192
600141.SH,20071112,12.9,13.25,12.39,12.5,13.57,-1.07,-7.89,22858.19,29039.106
600145.SH,20071112,7.8,8.15,7.5,8.09,7.86,0.23,2.93,75037.8,60074.844
600148.SH,20071112,8.98,9.14,8.5,8.73,9.14,-0.41,-4.49,12053.72,10512.277
600149.SH,20071112,6.7,7.18,6.68,7.13,6.82,0.31,4.55,67934.71,47433.898
600150.SH,20071112,228.0,234.0,211.33,211.35,234.81,-23.46,-9.99,13971.57,299472.981
600151.SH,20071112,9.3,9.8,9.2,9.62,9.46,0.16,1.69,47961.77,45982.158
600152.SH,20071112,8.4,8.73,8.22,8.7,8.48,0.22,2.59,51844.12,44487.673
600153.SH,20071112,21.0,22.0,20.66,21.64,21.48,0.16,0.74,27035.94,57941.984
600155.SH,20071112,5.09,5.09,4.87,4.87,5.13,-0.26,-5.07,57659.73,28233.672
600156.SH,20071112,6.9,7.12,6.81,7.04,7.01,0.03,0.43,20147.86,14031.614
600158.SH,20071112,18.3,18.3,16.62,17.2,18.46,-1.26,-6.83,42568.27,73845.606
600159.SH,20071112,10.5,10.69,9.8,10.21,10.7,-0.49,-4.58,11868.26,12123.966
600161.SH,20071112,39.01,41.15,37.06,40.8,40.03,0.77,1.92,13298.46,52555.282
600162.SH,20071112,25.48,26.98,24.7,26.82,25.8,1.02,3.95,17707.31,44631.06
600163.SH,20071112,6.17,6.3,6.06,6.28,6.3,-0.02,-0.32,14934.0,9213.207
600165.SH,20071112,6.32,6.54,6.0,6.5,6.49,0.01,0.15,31774.58,19961.139
600166.SH,20071112,10.5,10.5,9.95,10.26,10.67,-0.41,-3.84,77047.34,78708.396
600168.SH,20071112,7.65,7.99,7.6,7.92,7.81,0.11,1.41,21257.54,16678.286
600169.SH,20071112,31.8,33.7,29.5,33.13,32.73,0.4,1.22,40442.63,128069.126
600170.SH,20071112,12.73,12.96,12.23,12.69,12.77,-0.08,-0.63,31320.76,39505.011
600172.SH,20071112,6.85,6.99,6.8,6.96,6.98,-0.02,-0.29,11405.62,7848.141
600173.SH,20071112,12.25,12.79,11.98,12.27,12.46,-0.19,-1.52,12403.88,15290.731
600175.SH,20071112,14.84,15.12,14.0,14.77,15.33,-0.56,-3.65,14109.7,20648.148
600176.SH,20071112,27.41,28.29,24.97,24.97,27.74,-2.77,-9.99,99109.66,257447.702
600177.SH,20071112,24.46,24.6,23.01,23.48,25.14,-1.66,-6.6,229628.99,542023.496
600178.SH,20071112,8.77,8.77,8.3,8.54,8.86,-0.32,-3.61,22835.43,19387.299
600179.SH,20071112,6.85,7.15,6.5,7.09,7.0,0.09,1.29,36454.54,24965.282
600180.SH,20071112,9.3,10.2,8.9,10.04,9.32,0.72,7.73,83118.11,80855.279
600182.SH,20071112,10.0,10.39,9.85,9.94,10.37,-0.43,-4.15,29685.29,29539.601
600183.SH,20071112,13.17,13.9,13.0,13.67,13.23,0.44,3.33,72467.61,97310.063
600184.SH,20071112,15.9,16.39,15.74,16.11,16.14,-0.03,-0.19,3734.43,5984.159
600186.SH,20071112,4.88,4.94,4.7,4.92,4.91,0.01,0.2,68391.87,32966.983
600188.SH,20071112,18.3,18.5,17.15,17.68,19.02,-1.34,-7.05,101306.01,178744.769
600189.SH,20071112,15.38,15.74,14.76,15.55,15.43,0.12,0.78,33549.51,50666.332
600190.SH,20071112,7.48,7.6,6.99,7.14,7.66,-0.52,-6.79,49000.59,35070.713
600191.SH,20071112,13.01,13.45,12.65,13.3,13.35,-0.05,-0.37,18465.78,24042.226
600192.SH,20071112,12.5,13.63,12.5,13.58,12.6,0.98,7.78,70073.49,92582.994
600193.SH,20071112,12.95,13.19,12.28,12.96,13.08,-0.12,-0.92,13361.84,16811.965
600196.SH,20071112,11.78,11.9,11.02,11.28,12.14,-0.86,-7.08,124410.05,141918.456
600198.SH,20071112,13.93,14.23,13.93,13.93,14.66,-0.73,-4.98,38963.64,54341.343
600199.SH,20071112,7.65,7.8,7.3,7.52,7.81,-0.29,-3.71,31868.1,24027.12
600200.SH,20071112,5.06,5.3,4.92,5.27,5.09,0.18,3.54,79993.91,40863.599
600201.SH,20071112,13.77,13.97,13.05,13.22,13.93,-0.71,-5.1,14176.66,18966.041
600202.SH,20071112,18.51,18.95,17.66,18.37,19.03,-0.66,-3.47,16622.29,30388.998
600206.SH,20071112,19.1,19.85,19.02,19.5,19.96,-0.46,-2.3,13564.83,26328.302
600207.SH,20071112,7.73,8.07,7.72,7.72,8.13,-0.41,-5.04,29468.09,22899.903
600208.SH,20071112,16.0,16.3,15.62,15.88,16.23,-0.35,-2.16,19657.55,31185.629
600209.SH,20071112,4.95,5.06,4.86,5.01,5.02,-0.01,-0.2,31484.6,15657.991
600210.SH,20071112,8.09,8.34,8.0,8.26,8.18,0.08,0.98,170094.54,139783.679
600211.SH,20071112,12.1,12.49,11.27,11.65,12.52,-0.87,-6.95,20833.52,24014.008
600212.SH,20071112,5.93,6.1,5.71,6.05,5.94,0.11,1.85,103408.1,61862.343
600213.SH,20071112,6.24,6.35,6.08,6.24,6.25,-0.01,-0.16,6382.63,3949.269
600215.SH,20071112,9.7,9.79,9.32,9.54,9.76,-0.22,-2.25,28804.36,27436.31
600216.SH,20071112,14.76,16.09,14.38,15.92,15.15,0.77,5.08,88119.59,133210.958
600217.SH,20071112,5.32,5.49,5.21,5.21,5.48,-0.27,-4.93,54704.97,28770.387
600218.SH,20071112,6.6,6.8,6.58,6.76,6.7,0.06,0.9,17364.56,11585.09
600219.SH,20071112,23.75,24.35,22.2,23.19,24.67,-1.48,-6.0,163175.29,376318.461
600220.SH,20071112,8.61,9.08,8.58,8.82,8.74,0.08,0.92,59218.45,52659.917
600221.SH,20071112,8.6,8.92,8.25,8.56,8.76,-0.2,-2.28,110421.77,94238.824
600222.SH,20071112,6.08,6.18,5.9,6.08,6.19,-0.11,-1.78,23677.61,14263.193
600226.SH,20071112,8.5,8.93,8.3,8.92,8.58,0.34,3.96,56910.12,49769.039
600227.SH,20071112,19.66,19.8,18.59,19.24,19.87,-0.63,-3.17,20707.5,39664.805
600228.SH,20071112,6.38,6.57,6.2,6.3,6.5,-0.2,-3.08,23239.73,14823.652
600229.SH,20071112,7.35,7.54,7.22,7.53,7.43,0.1,1.35,13390.64,9884.709
600230.SH,20071112,22.9,23.18,21.26,21.26,23.62,-2.36,-9.99,37764.52,81398.212
600231.SH,20071112,10.48,10.66,9.95,10.45,10.66,-0.21,-1.97,59748.41,61222.912
600232.SH,20071112,8.06,8.08,7.79,7.99,8.14,-0.15,-1.84,10448.2,8288.132
600233.SH,20071112,10.36,10.46,9.91,10.24,10.49,-0.25,-2.38,14891.74,15066.454
600234.SH,20071112,6.57,6.57,6.32,6.32,6.65,-0.33,-4.96,30036.8,19085.586
600235.SH,20071112,6.65,6.79,6.31,6.56,6.87,-0.31,-4.51,24077.17,15794.19
600236.SH,20071112,11.9,12.68,11.72,12.4,12.21,0.19,1.56,59775.62,73011.061
600237.SH,20071112,5.75,6.08,5.71,6.08,5.82,0.26,4.47,79274.2,47016.966
600238.SH,20071112,15.2,15.87,14.82,14.86,15.75,-0.89,-5.65,13591.74,20521.503
600240.SH,20071112,16.75,16.97,15.62,16.64,16.87,-0.23,-1.36,31120.37,50490.52
600241.SH,20071112,8.81,9.1,8.8,9.03,9.0,0.03,0.33,5053.84,4514.073
600243.SH,20071112,10.58,10.88,10.2,10.49,10.58,-0.09,-0.85,8017.09,8393.422
600246.SH,20071112,20.05,20.5,19.61,19.86,20.68,-0.82,-3.97,8527.56,17021.927
600247.SH,20071112,7.9,7.99,7.21,7.78,7.93,-0.15,-1.89,87999.82,66942.16
600249.SH,20071112,25.58,26.5,24.18,25.84,26.87,-1.03,-3.83,73065.42,183810.899
600250.SH,20071112,6.72,6.78,6.48,6.7,6.73,-0.03,-0.45,7375.24,4884.642
600251.SH,20071112,25.1,26.29,24.8,25.86,26.29,-0.43,-1.64,12776.86,32456.473
600252.SH,20071112,18.5,19.6,18.35,19.48,19.01,0.47,2.47,13552.38,25943.731
600253.SH,20071112,5.8,5.86,5.53,5.69,5.89,-0.2,-3.4,25815.58,14693.83
600255.SH,20071112,11.59,11.65,10.9,11.27,11.84,-0.57,-4.81,14249.62,16073.618
600256.SH,20071112,17.3,17.71,16.66,17.59,17.41,0.18,1.03,77898.91,133881.552
600257.SH,20071112,8.4,8.7,8.21,8.44,8.85,-0.41,-4.63,93289.33,78414.895
600258.SH,20071112,31.1,32.5,30.68,31.3,31.64,-0.34,-1.07,21686.73,67923.969
600260.SH,20071112,11.18,11.53,11.06,11.34,11.27,0.07,0.62,19956.57,22554.158
600261.SH,20071112,13.9,14.13,13.41,13.94,14.16,-0.22,-1.55,12081.17,16649.582
600262.SH,20071112,9.92,9.94,9.5,9.8,10.0,-0.2,-2.0,5642.23,5491.858
600263.SH,20071112,14.1,14.38,13.8,14.29,14.19,0.1,0.7,12841.26,18087.305
600265.SH,20071112,12.14,12.28,11.7,11.98,12.34,-0.36,-2.92,15165.93,18095.118
600266.SH,20071112,27.36,28.49,27.0,27.68,28.01,-0.33,-1.18,24437.69,67807.301
600267.SH,20071112,11.85,12.05,11.56,11.92,12.0,-0.08,-0.67,13991.43,16502.343
600268.SH,20071112,15.4,15.52,14.81,15.41,15.68,-0.27,-1.72,10814.06,16432.667
600269.SH,20071112,16.0,16.25,15.6,16.0,16.33,-0.33,-2.02,74608.14,118585.154
600270.SH,20071112,15.7,15.95,15.18,15.71,16.04,-0.33,-2.06,36900.9,57415.419
600271.SH,20071112,54.06,59.48,54.06,58.72,55.86,2.86,5.12,27474.09,158529.626
600272.SH,20071112,11.0,11.19,10.55,10.75,11.1,-0.35,-3.15,8243.74,8907.779
600273.SH,20071112,8.0,8.45,7.99,8.26,8.13,0.13,1.6,32838.19,26901.161
600275.SH,20071112,7.02,7.26,6.86,7.05,7.35,-0.3,-4.08,54575.14,38708.505
600276.SH,20071112,39.1,42.4,39.08,41.58,40.75,0.83,2.04,5631.38,23495.838
600277.SH,20071112,15.78,15.98,14.8,15.14,16.23,-1.09,-6.72,29214.4,44680.493
600278.SH,20071112,10.8,11.18,10.6,11.08,11.06,0.02,0.18,14843.36,16110.514
600279.SH,20071112,11.14,11.34,10.61,10.92,11.34,-0.42,-3.7,14398.15,15706.522
600280.SH,20071112,19.01,19.6,18.9,19.54,19.02,0.52,2.73,4852.76,9347.608
600281.SH,20071112,8.4,8.88,8.25,8.73,8.57,0.16,1.87,49447.44,42222.052
600282.SH,20071112,15.58,16.08,14.62,15.74,15.94,-0.2,-1.25,52744.5,80648.16
600283.SH,20071112,11.7,12.05,11.28,11.48,12.05,-0.57,-4.73,14046.84,16278.131
600284.SH,20071112,17.89,17.89,16.19,16.6,17.93,-1.33,-7.42,29236.07,48548.999
600285.SH,20071112,11.4,11.4,10.37,10.37,11.52,-1.15,-9.98,30772.96,32729.646
600287.SH,20071112,9.85,10.3,9.65,9.88,10.41,-0.53,-5.09,51914.19,51823.813
600288.SH,20071112,8.19,8.6,8.12,8.5,8.36,0.14,1.67,23436.89,19777.497
600289.SH,20071112,14.4,15.18,14.27,15.08,14.49,0.59,4.07,70743.39,105003.13
600290.SH,20071112,30.5,30.5,28.88,29.14,30.5,-1.36,-4.46,6060.87,17728.321
600291.SH,20071112,32.48,32.48,29.9,30.89,32.82,-1.93,-5.88,24632.24,76508.948
600292.SH,20071112,9.52,9.52,8.88,9.1,9.47,-0.37,-3.91,20205.58,18321.122
600293.SH,20071112,6.2,6.3,5.89,6.05,6.36,-0.31,-4.87,68463.24,41584.876
600295.SH,20071112,11.28,11.51,10.8,11.05,11.63,-0.58,-4.99,18594.09,20594.367
600297.SH,20071112,9.0,9.09,8.78,8.97,9.05,-0.08,-0.88,6322.8,5654.103
600298.SH,20071112,18.08,18.2,16.65,16.85,18.46,-1.61,-8.72,26945.79,46279.93
600299.SH,20071112,46.5,47.77,45.7,47.32,47.0,0.32,0.68,15546.7,73207.349
600300.SH,20071112,8.25,8.52,8.1,8.48,8.35,0.13,1.56,34326.7,28638.4
600301.SH,20071112,9.6,9.6,9.01,9.22,9.62,-0.4,-4.16,14325.64,13244.754
600302.SH,20071112,9.9,9.91,9.6,9.77,9.77,0.0,0.0,116417.74,114098.288
