ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002145.SZ,20080214,16.38,16.75,16.38,16.6,16.38,0.22,1.34,6907.83,11457.933
002146.SZ,20080214,35.49,36.15,35.0,35.7,35.25,0.45,1.28,18674.61,66548.4073
002147.SZ,20080214,45.1,45.87,44.81,44.89,44.9,-0.01,-0.02,1673.47,7559.5928
002148.SZ,20080214,41.32,42.4,41.32,41.9,41.24,0.66,1.6,1381.87,5785.6326
002150.SZ,20080214,32.0,32.51,31.8,32.36,31.68,0.68,2.15,2039.53,6565.7434
002151.SZ,20080214,50.98,52.27,50.48,51.7,50.2,1.5,2.99,1653.61,8523.9114
002152.SZ,20080214,96.5,98.0,96.0,97.51,95.5,2.01,2.1,2563.76,24869.7726
002153.SZ,20080214,144.2,148.97,144.2,147.57,146.8,0.77,0.52,430.24,6295.474
002154.SZ,20080214,34.2,35.2,34.15,35.09,34.1,0.99,2.9,2276.05,7957.6214
002155.SZ,20080214,42.22,42.78,41.5,42.2,42.0,0.2,0.48,8962.08,37851.2119
002156.SZ,20080214,17.9,18.43,17.77,18.0,17.8,0.2,1.12,10020.19,18048.5953
002157.SZ,20080214,26.29,26.98,26.04,26.85,25.99,0.86,3.31,3574.79,9513.7312
002158.SZ,20080214,19.88,20.31,19.88,20.24,19.8,0.44,2.22,2964.18,5990.2976
002159.SZ,20080214,18.77,19.3,18.36,19.02,18.3,0.72,3.93,4342.95,8192.103
002160.SZ,20080214,22.2,22.28,21.68,21.99,21.8,0.19,0.87,2889.49,6338.2732
002161.SZ,20080214,53.5,54.38,52.03,53.51,53.16,0.35,0.66,4472.48,23751.8007
002162.SZ,20080214,11.42,11.51,11.24,11.44,11.35,0.09,0.79,8710.72,9925.5043
002163.SZ,20080214,18.02,18.79,18.02,18.71,18.01,0.7,3.89,8326.2,15436.597
002164.SZ,20080214,27.79,27.8,27.15,27.49,27.06,0.43,1.59,2282.56,6282.4743
002165.SZ,20080214,56.7,56.7,55.3,56.0,55.79,0.21,0.38,3287.36,18412.7551
002166.SZ,20080214,23.9,24.6,23.67,24.4,23.52,0.88,3.74,3206.59,7761.9555
002167.SZ,20080214,34.28,35.2,34.28,34.9,34.3,0.6,1.75,890.28,3092.2765
002168.SZ,20080214,46.3,47.68,46.3,47.28,46.11,1.17,2.54,2052.16,9676.4164
002169.SZ,20080214,27.5,27.75,27.12,27.46,27.12,0.34,1.25,2116.9,5811.3468
002170.SZ,20080214,32.95,33.0,32.2,32.31,32.2,0.11,0.34,3480.1,11329.1211
002171.SZ,20080214,24.86,25.48,24.8,25.04,24.86,0.18,0.72,2526.4,6323.4612
002172.SZ,20080214,56.49,58.49,56.49,57.05,55.82,1.23,2.2,13022.5,74741.0378
002173.SZ,20080214,26.8,27.39,26.62,26.92,26.55,0.37,1.39,2627.99,7074.7929
002174.SZ,20080214,17.38,17.63,17.31,17.55,17.38,0.17,0.98,2810.43,4916.2171
002175.SZ,20080214,27.15,27.94,27.15,27.68,27.1,0.58,2.14,1945.97,5383.4771
002176.SZ,20080214,26.82,27.45,26.61,27.23,26.57,0.66,2.48,3811.67,10313.026
002177.SZ,20080214,56.3,57.9,55.0,57.47,55.85,1.62,2.9,4154.38,23378.0688
002178.SZ,20080214,18.39,18.88,18.38,18.77,18.3,0.47,2.57,7238.43,13501.7816
002179.SZ,20080214,39.1,39.8,38.9,39.1,38.99,0.11,0.28,7921.0,31064.3816
002180.SZ,20080214,29.8,30.79,29.8,30.35,29.95,0.4,1.34,7377.01,22381.2835
002181.SZ,20080214,24.18,24.18,23.3,23.6,23.68,-0.08,-0.34,3124.11,7445.6467
002182.SZ,20080214,29.01,31.79,28.79,31.79,28.9,2.89,10.0,67810.23,208845.9301
002183.SZ,20080214,65.8,68.2,65.03,67.4,65.41,1.99,3.04,12382.98,82387.6777
002184.SZ,20080214,22.06,22.48,21.91,22.35,21.91,0.44,2.01,4536.05,10103.4074
002185.SZ,20080214,20.55,20.99,20.55,20.78,20.41,0.37,1.81,7182.8,14916.9771
002186.SZ,20080214,59.0,61.0,58.7,59.71,59.2,0.51,0.86,10840.58,64682.2204
002187.SZ,20080214,40.2,40.76,39.8,40.18,40.17,0.01,0.02,2856.13,11456.7922
002188.SZ,20080214,18.92,19.67,18.61,19.37,18.93,0.44,2.32,5924.28,11313.2126
002189.SZ,20080214,12.2,12.55,12.18,12.49,12.26,0.23,1.88,7642.8,9467.4757
002190.SZ,20080214,19.16,19.59,19.16,19.5,19.2,0.3,1.56,2600.04,5033.5432
002191.SZ,20080214,27.88,27.96,27.43,27.7,27.19,0.51,1.88,6630.42,18297.2385
002192.SZ,20080214,25.3,26.3,25.3,25.76,25.16,0.6,2.38,6227.35,16136.3481
002193.SZ,20080214,22.53,23.0,22.5,22.9,22.5,0.4,1.78,1694.23,3848.4393
002194.SZ,20080214,52.4,53.38,52.01,52.61,51.7,0.91,1.76,8207.26,43354.6289
002195.SZ,20080214,28.51,29.2,28.48,29.0,28.25,0.75,2.65,2127.55,6136.5978
002196.SZ,20080214,22.8,23.38,22.6,23.08,22.52,0.56,2.49,2993.59,6870.9013
002197.SZ,20080214,26.9,27.48,26.9,27.38,26.99,0.39,1.45,1784.15,4859.4277
002198.SZ,20080214,18.5,19.49,18.5,19.48,18.42,1.06,5.75,7450.76,14214.2525
002199.SZ,20080214,23.32,23.57,23.15,23.5,23.02,0.48,2.09,2153.05,5029.5994
002200.SZ,20080214,48.08,49.78,48.08,48.56,48.0,0.56,1.17,7550.42,36892.0535
002201.SZ,20080214,25.9,26.75,25.9,26.6,25.92,0.68,2.62,5306.73,14046.6259
002202.SZ,20080214,144.01,146.78,141.1,142.75,145.15,-2.4,-1.65,15931.1,229600.5607
002203.SZ,20080214,22.5,23.2,22.22,22.7,22.2,0.5,2.25,13444.56,30517.9376
002204.SZ,20080214,26.51,27.97,26.51,27.18,26.58,0.6,2.26,15668.9,42678.2742
002205.SZ,20080214,26.76,27.45,26.5,27.0,26.9,0.1,0.37,8442.36,22672.0579
002207.SZ,20080214,21.58,22.8,21.32,22.03,21.96,0.07,0.32,33508.79,74035.1041
002208.SZ,20080214,26.99,27.6,26.4,26.67,26.62,0.05,0.19,17638.08,47745.9327
002209.SZ,20080214,16.62,17.35,16.41,17.06,16.64,0.42,2.52,33147.27,55946.8945
002210.SZ,20080214,24.72,26.4,24.56,25.52,24.6,0.92,3.74,33299.61,85639.2649
002211.SZ,20080214,19.79,20.5,19.58,20.29,19.65,0.64,3.26,48871.9,98313.8034
002212.SZ,20080214,29.1,29.69,28.6,29.31,29.06,0.25,0.86,35462.21,103349.6842
002213.SZ,20080214,14.01,14.24,13.72,14.08,13.92,0.16,1.15,27679.71,38796.4148
600000.SH,20080214,49.78,51.15,49.67,50.03,48.98,1.05,2.14,65639.31,331286.319
600001.SH,20080214,9.35,9.5,9.25,9.36,9.19,0.17,1.85,196308.42,184060.297
600003.SH,20080214,6.2,6.26,6.17,6.22,6.16,0.06,0.97,27463.71,17077.362
600004.SH,20080214,19.21,19.5,19.02,19.28,19.01,0.27,1.42,7917.09,15204.838
600005.SH,20080214,20.4,20.98,20.01,20.37,20.07,0.3,1.49,135539.84,277744.199
600006.SH,20080214,7.83,8.0,7.82,7.94,7.77,0.17,2.19,60002.2,47540.575
600007.SH,20080214,19.0,19.28,18.81,18.99,18.84,0.15,0.8,11073.46,21038.419
600008.SH,20080214,17.93,18.12,17.58,17.79,17.59,0.2,1.14,98464.23,175188.098
600009.SH,20080214,33.1,33.3,32.82,33.0,32.97,0.03,0.09,26573.5,87741.83
600010.SH,20080214,7.43,7.55,7.39,7.45,7.37,0.08,1.09,127909.9,95595.202
600011.SH,20080214,12.8,13.25,12.7,12.81,12.8,0.01,0.08,122566.13,159526.044
600012.SH,20080214,8.2,8.29,8.1,8.27,8.11,0.16,1.97,42719.14,35076.905
600015.SH,20080214,19.17,19.42,18.9,19.16,18.97,0.19,1.0,109035.03,209179.932
600016.SH,20080214,13.52,13.72,13.4,13.58,13.31,0.27,2.03,319855.86,435314.247
600017.SH,20080214,16.64,17.16,16.64,16.99,16.63,0.36,2.16,60454.48,102748.903
600018.SH,20080214,7.88,7.99,7.84,7.95,7.84,0.11,1.4,104036.05,82438.377
600019.SH,20080214,17.08,17.35,16.83,16.96,16.69,0.27,1.62,259049.01,442092.438
600020.SH,20080214,7.45,7.55,7.43,7.52,7.39,0.13,1.76,41640.95,31264.018
600021.SH,20080214,9.01,9.19,9.01,9.07,8.99,0.08,0.89,29358.92,26716.452
600022.SH,20080214,20.58,20.89,20.3,20.36,20.37,-0.01,-0.05,14108.72,28936.296
600026.SH,20080214,37.35,38.69,37.35,37.95,36.36,1.59,4.37,118201.59,449736.473
600027.SH,20080214,8.69,8.98,8.2,8.45,8.5,-0.05,-0.59,387067.02,329504.415
600028.SH,20080214,18.2,18.86,18.01,18.66,18.03,0.63,3.49,626218.25,1160789.552
600029.SH,20080214,22.27,22.64,21.8,22.24,22.07,0.17,0.77,89458.23,197783.835
600030.SH,20080214,70.9,71.5,70.0,70.85,69.9,0.95,1.36,136042.63,961606.314
600031.SH,20080214,56.95,59.54,56.95,59.47,56.85,2.62,4.61,61606.57,363071.661
600033.SH,20080214,9.48,9.76,9.2,9.68,9.36,0.32,3.42,102256.66,97625.772
600035.SH,20080214,7.9,8.0,7.8,7.9,7.79,0.11,1.41,40234.93,31707.933
600036.SH,20080214,35.01,35.85,34.55,34.83,34.59,0.24,0.69,217666.32,762145.8
600037.SH,20080214,27.0,27.45,26.93,27.12,26.84,0.28,1.04,25822.7,69968.296
600038.SH,20080214,24.7,24.98,24.11,24.49,24.49,0.0,0.0,8630.23,21188.526
600039.SH,20080214,8.41,8.7,8.41,8.59,8.36,0.23,2.75,18340.04,15725.396
600048.SH,20080214,74.99,76.1,71.8,73.58,74.94,-1.36,-1.81,25845.52,190652.662
600050.SH,20080214,12.32,12.63,12.2,12.45,12.14,0.31,2.55,982710.08,1221168.088
600051.SH,20080214,10.53,10.87,10.52,10.7,10.53,0.17,1.61,7179.76,7677.187
600052.SH,20080214,12.3,12.3,12.01,12.15,12.13,0.02,0.16,23793.35,28906.499
600053.SH,20080214,16.69,16.73,16.45,16.68,16.6,0.08,0.48,4398.13,7296.677
600054.SH,20080214,28.93,29.32,28.68,28.95,28.75,0.2,0.7,4351.89,12586.538
600055.SH,20080214,13.5,14.16,13.5,13.97,13.4,0.57,4.25,9675.42,13456.477
600056.SH,20080214,23.91,24.69,23.88,24.3,23.76,0.54,2.27,12565.35,30564.884
600057.SH,20080214,6.08,6.15,6.06,6.14,6.04,0.1,1.66,17683.72,10808.725
600058.SH,20080214,45.2,46.28,44.68,45.12,44.67,0.45,1.01,21416.95,97356.189
600059.SH,20080214,29.45,30.2,29.28,29.5,29.46,0.04,0.14,14201.22,42021.089
600060.SH,20080214,13.15,13.38,12.99,13.18,12.86,0.32,2.49,24784.15,32666.306
600061.SH,20080214,10.18,10.65,10.11,10.53,10.18,0.35,3.44,56276.08,58406.314
600062.SH,20080214,30.51,32.65,30.51,32.39,30.99,1.4,4.52,12064.69,38740.958
600063.SH,20080214,19.9,19.95,18.81,19.94,19.5,0.44,2.26,12840.69,25331.851
600064.SH,20080214,30.61,31.0,30.39,30.73,30.35,0.38,1.25,14896.01,45802.946
600066.SH,20080214,33.85,34.79,33.3,33.78,33.8,-0.02,-0.06,9583.9,32245.88
600067.SH,20080214,20.66,21.0,20.42,20.65,20.48,0.17,0.83,7577.23,15665.416
600068.SH,20080214,15.08,15.79,15.08,15.52,14.97,0.55,3.67,116225.45,180164.429
600069.SH,20080214,17.16,17.35,16.64,17.16,16.99,0.17,1.0,35088.23,59597.683
600070.SH,20080214,8.79,8.94,8.7,8.83,8.64,0.19,2.2,37677.7,33181.412
600071.SH,20080214,9.01,9.19,9.01,9.16,8.94,0.22,2.46,9492.23,8662.784
600072.SH,20080214,32.6,33.39,32.0,32.8,32.47,0.33,1.02,12928.53,42290.059
600073.SH,20080214,11.48,11.58,11.3,11.42,11.31,0.11,0.97,20493.92,23412.966
600074.SH,20080214,6.23,6.39,6.23,6.33,6.25,0.08,1.28,36809.08,23205.207
600075.SH,20080214,19.0,19.39,18.8,19.09,18.66,0.43,2.3,27694.95,52952.126
600076.SH,20080214,7.1,7.1,6.61,6.97,6.9,0.07,1.01,21398.25,14882.483
600077.SH,20080214,9.95,10.27,9.63,9.76,9.77,-0.01,-0.1,173735.46,172357.513
600078.SH,20080214,12.03,12.32,11.97,12.21,11.92,0.29,2.43,67982.42,82550.181
600079.SH,20080214,7.95,8.15,7.94,8.15,7.89,0.26,3.3,34871.21,28134.44
600080.SH,20080214,7.1,7.28,7.05,7.22,7.03,0.19,2.7,23596.91,16921.749
600081.SH,20080214,7.88,7.98,7.76,7.89,7.76,0.13,1.68,26257.2,20671.847
600082.SH,20080214,15.6,16.41,15.45,16.23,15.51,0.72,4.64,61060.38,97833.111
600083.SH,20080214,8.88,9.11,8.8,8.89,8.88,0.01,0.11,9415.35,8409.417
600084.SH,20080214,12.65,12.96,12.5,12.58,12.79,-0.21,-1.64,29697.93,37693.128
600085.SH,20080214,29.57,30.58,29.55,30.31,29.2,1.11,3.8,22565.52,68101.82
600086.SH,20080214,12.86,13.1,12.8,12.91,12.79,0.12,0.94,10096.19,13085.771
600087.SH,20080214,22.95,23.32,22.76,23.0,22.48,0.52,2.31,24015.44,55351.374
600088.SH,20080214,30.55,31.3,30.45,30.85,30.44,0.41,1.35,6414.53,19714.287
600089.SH,20080214,30.21,32.2,30.21,31.51,29.92,1.59,5.31,89669.55,283521.409
600090.SH,20080214,13.86,14.5,13.86,14.21,14.09,0.12,0.85,39831.95,56741.053
600091.SH,20080214,8.5,8.68,8.44,8.6,8.41,0.19,2.26,36614.81,31406.91
600093.SH,20080214,7.91,8.03,7.81,7.91,7.8,0.11,1.41,12793.32,10139.884
600094.SH,20080214,6.68,6.82,6.66,6.81,6.75,0.06,0.89,36195.36,24511.42
600095.SH,20080214,7.6,7.85,7.59,7.83,7.57,0.26,3.43,71240.92,55257.868
600096.SH,20080214,61.7,65.0,61.2,64.95,61.07,3.88,6.35,26364.09,167998.353
600097.SH,20080214,13.08,13.75,13.04,13.49,13.04,0.45,3.45,6744.55,9080.192
600098.SH,20080214,13.02,13.26,13.02,13.11,13.05,0.06,0.46,19374.61,25478.458
600099.SH,20080214,8.33,8.6,8.33,8.56,8.34,0.22,2.64,9886.03,8395.25
600100.SH,20080214,44.2,44.27,42.99,43.79,43.32,0.47,1.08,29315.2,127675.108
600101.SH,20080214,9.15,9.35,9.1,9.21,9.05,0.16,1.77,21755.26,20002.982
600102.SH,20080214,23.38,23.85,22.88,22.94,23.17,-0.23,-0.99,35725.34,83540.279
600103.SH,20080214,5.78,6.03,5.75,6.0,5.76,0.24,4.17,114224.01,67680.923
600104.SH,20080214,21.29,22.07,21.16,21.71,21.08,0.63,2.99,101002.21,218746.732
600105.SH,20080214,9.23,10.14,9.23,10.1,9.22,0.88,9.54,60049.27,59357.653
600106.SH,20080214,14.2,14.4,14.06,14.38,14.1,0.28,1.99,14826.43,21041.691
600107.SH,20080214,18.45,18.77,18.1,18.5,18.25,0.25,1.37,23520.36,43240.212
600108.SH,20080214,8.23,8.32,8.11,8.19,8.1,0.09,1.11,102159.63,83897.149
600109.SH,20080214,53.0,53.0,52.0,52.4,51.8,0.6,1.16,2390.48,12543.847
600110.SH,20080214,18.92,19.5,18.53,18.8,18.87,-0.07,-0.37,81997.89,155584.407
600111.SH,20080214,42.95,43.5,41.2,42.0,42.16,-0.16,-0.38,53664.7,224115.733
600112.SH,20080214,19.91,20.18,19.46,20.02,19.82,0.2,1.01,26816.24,53266.677
600113.SH,20080214,12.02,12.16,11.79,11.92,11.87,0.05,0.42,5196.63,6194.832
600114.SH,20080214,9.05,9.23,8.91,9.09,9.01,0.08,0.89,8113.51,7360.948
600115.SH,20080214,16.42,16.65,15.95,16.04,16.1,-0.06,-0.37,77864.28,125507.612
600116.SH,20080214,11.8,12.27,11.8,12.17,11.76,0.41,3.49,28583.35,34799.395
600117.SH,20080214,18.8,19.14,18.6,18.88,18.64,0.24,1.29,32366.87,60910.751
600118.SH,20080214,35.43,36.15,34.6,35.82,34.92,0.9,2.58,7328.1,26095.493
600119.SH,20080214,7.29,7.44,7.21,7.4,7.19,0.21,2.92,17742.78,12994.148
600120.SH,20080214,10.65,11.2,10.65,11.1,10.52,0.58,5.51,38199.25,42204.281
600121.SH,20080214,14.5,14.87,14.4,14.84,14.39,0.45,3.13,21182.65,31010.148
600122.SH,20080214,29.47,29.89,29.0,29.32,29.47,-0.15,-0.51,8728.15,25592.059
600123.SH,20080214,47.81,48.8,47.12,48.17,47.46,0.71,1.5,10047.67,48424.256
600125.SH,20080214,12.95,13.38,12.83,13.2,12.89,0.31,2.41,87535.31,115447.687
600126.SH,20080214,11.45,11.66,11.41,11.51,11.31,0.2,1.77,22372.03,25791.414
600127.SH,20080214,8.91,9.09,8.85,8.92,8.88,0.04,0.45,42896.56,38399.312
600128.SH,20080214,24.22,24.64,23.67,24.39,24.02,0.37,1.54,42270.06,101689.368
600129.SH,20080214,15.98,16.5,15.88,16.36,15.87,0.49,3.09,15981.78,26009.494
600130.SH,20080214,5.33,5.45,5.33,5.41,5.32,0.09,1.69,40185.77,21683.245
600131.SH,20080214,10.5,10.69,10.5,10.69,9.72,0.97,9.98,55551.77,59329.906
600132.SH,20080214,26.75,26.99,26.11,26.69,26.6,0.09,0.34,11478.35,30475.238
600133.SH,20080214,11.22,11.94,11.18,11.58,11.2,0.38,3.39,70416.55,81610.058
600137.SH,20080214,34.82,36.49,34.82,36.49,34.75,1.74,5.01,5608.72,20179.104
600138.SH,20080214,33.58,34.0,33.08,33.52,33.15,0.37,1.12,29039.92,97042.008
600141.SH,20080214,30.99,31.77,30.37,30.93,30.37,0.56,1.84,29769.02,92397.531
600143.SH,20080214,34.0,35.0,33.76,34.97,33.98,0.99,2.91,16440.65,56347.653
600145.SH,20080214,7.76,7.99,7.66,7.93,7.76,0.17,2.19,57638.58,45092.339
600148.SH,20080214,11.4,11.45,11.12,11.34,11.14,0.2,1.8,3696.21,4192.595
600149.SH,20080214,11.0,12.27,10.8,11.91,11.15,0.76,6.82,198158.7,236241.013
600150.SH,20080214,221.08,221.48,217.0,217.44,218.2,-0.76,-0.35,3124.07,68302.859
600151.SH,20080214,11.78,12.05,11.78,11.9,11.65,0.25,2.15,21638.31,25812.988
600152.SH,20080214,8.87,9.17,8.87,9.06,8.81,0.25,2.84,20803.58,18864.119
600153.SH,20080214,28.01,28.2,27.61,27.79,27.85,-0.06,-0.22,14798.24,41307.467
600156.SH,20080214,7.91,8.13,7.87,8.03,7.86,0.17,2.16,24557.21,19624.88
600157.SH,20080214,15.95,16.68,15.95,16.33,15.9,0.43,2.7,18888.53,30859.478
600158.SH,20080214,33.2,35.0,33.2,34.09,33.16,0.93,2.8,68028.06,230539.666
600159.SH,20080214,15.23,15.5,15.0,15.19,15.22,-0.03,-0.2,9769.44,14877.741
600160.SH,20080214,14.55,14.8,14.26,14.67,14.26,0.41,2.88,26845.05,38929.105
600161.SH,20080214,39.9,40.58,39.06,39.99,39.44,0.55,1.39,7649.53,30668.676
600162.SH,20080214,19.6,20.12,19.45,19.83,19.72,0.11,0.56,19717.76,38785.457
600163.SH,20080214,8.33,8.56,8.24,8.41,8.35,0.06,0.72,31681.14,26675.022
600165.SH,20080214,7.98,8.1,7.81,8.08,7.88,0.2,2.54,25421.99,20171.758
600166.SH,20080214,12.36,12.9,12.32,12.74,12.36,0.38,3.07,40178.68,50814.609
600167.SH,20080214,18.4,19.88,18.14,19.38,18.08,1.3,7.19,41501.79,80247.419
600168.SH,20080214,9.06,9.35,9.06,9.22,9.05,0.17,1.88,19318.55,17844.279
600169.SH,20080214,39.8,40.8,39.5,40.72,40.49,0.23,0.57,6729.6,27015.741
600170.SH,20080214,14.68,14.86,14.62,14.79,14.57,0.22,1.51,12426.52,18328.411
600171.SH,20080214,9.1,9.36,9.06,9.17,8.94,0.23,2.57,76435.15,70331.05
600172.SH,20080214,8.37,8.68,8.37,8.53,8.33,0.2,2.4,22649.51,19400.982
600173.SH,20080214,12.7,12.99,12.3,12.76,12.52,0.24,1.92,12915.41,16497.473
600175.SH,20080214,14.49,14.6,14.3,14.6,14.35,0.25,1.74,4987.73,7223.539
600176.SH,20080214,30.1,31.13,29.9,30.4,29.82,0.58,1.95,8864.56,26802.79
600177.SH,20080214,22.41,22.5,22.2,22.4,22.15,0.25,1.13,45152.46,101026.695
600179.SH,20080214,8.1,8.24,8.05,8.17,8.04,0.13,1.62,22270.96,18113.309
600180.SH,20080214,9.95,10.22,9.95,10.12,9.95,0.17,1.71,21215.61,21454.579
600182.SH,20080214,11.74,12.33,11.65,12.13,11.74,0.39,3.32,38891.07,47063.766
600183.SH,20080214,13.58,13.85,13.56,13.7,13.36,0.34,2.54,48068.33,65972.682
600184.SH,20080214,15.6,16.5,15.21,15.81,15.82,-0.01,-0.06,5404.4,8556.666
600185.SH,20080214,11.92,12.69,11.85,12.49,11.92,0.57,4.78,46675.9,57646.806
600186.SH,20080214,5.6,5.75,5.6,5.73,5.58,0.15,2.69,63480.79,36147.727
600188.SH,20080214,20.2,20.47,19.85,20.13,20.01,0.12,0.6,41540.66,83624.519
600189.SH,20080214,17.26,17.56,17.18,17.39,17.26,0.13,0.75,12750.52,22171.152
600190.SH,20080214,8.77,9.25,8.76,9.15,8.7,0.45,5.17,73624.53,66497.118
600191.SH,20080214,18.6,18.88,18.08,18.39,18.3,0.09,0.49,22997.05,42363.184
600192.SH,20080214,14.82,15.01,14.7,14.82,14.61,0.21,1.44,21530.36,32053.688
600193.SH,20080214,15.04,15.81,15.0,15.76,14.9,0.86,5.77,16034.11,24743.531
600195.SH,20080214,31.98,32.0,31.49,31.62,31.5,0.12,0.38,4135.25,13094.64
600196.SH,20080214,16.6,17.25,16.3,17.01,16.28,0.73,4.48,209859.51,353371.391
600197.SH,20080214,12.65,12.86,12.57,12.76,12.51,0.25,2.0,22771.42,28971.587
600198.SH,20080214,16.08,16.24,15.88,16.13,15.95,0.18,1.13,14298.51,23007.514
600199.SH,20080214,9.95,10.21,9.74,10.18,9.73,0.45,4.62,56544.89,56224.381
600200.SH,20080214,5.74,5.79,5.71,5.75,5.71,0.04,0.7,65343.92,37559.497
600201.SH,20080214,17.68,18.19,17.62,17.88,17.51,0.37,2.11,5029.91,9024.373
600202.SH,20080214,28.0,28.28,27.0,27.84,27.26,0.58,2.13,31360.15,87089.362
600206.SH,20080214,21.5,21.82,21.5,21.67,21.32,0.35,1.64,4477.6,9698.499
600207.SH,20080214,8.08,8.18,7.95,8.04,8.03,0.01,0.12,17142.66,13729.84
600208.SH,20080214,16.66,16.94,16.36,16.56,16.38,0.18,1.1,27573.41,45748.407
600209.SH,20080214,5.75,5.88,5.74,5.84,5.74,0.1,1.74,21404.05,12465.259
600210.SH,20080214,9.58,9.69,9.42,9.53,9.44,0.09,0.95,87997.99,83826.771
600211.SH,20080214,14.3,15.16,14.3,14.84,14.28,0.56,3.92,12356.01,18308.627
600212.SH,20080214,7.4,7.69,7.3,7.51,7.39,0.12,1.62,46605.52,34729.169
600213.SH,20080214,7.02,7.15,7.0,7.12,6.98,0.14,2.01,11430.95,8119.763
600216.SH,20080214,16.58,18.03,16.58,18.03,16.39,1.64,10.01,25644.54,46103.41
600217.SH,20080214,5.92,6.05,5.88,5.93,5.92,0.01,0.17,30586.79,18190.714
600218.SH,20080214,8.2,8.55,8.2,8.43,8.13,0.3,3.69,25048.27,21002.346
600219.SH,20080214,24.18,24.5,23.88,24.47,23.98,0.49,2.04,53161.75,128899.657
600220.SH,20080214,9.67,10.07,9.67,9.91,9.71,0.2,2.06,44058.94,43904.974
600221.SH,20080214,11.0,11.21,10.85,11.06,10.96,0.1,0.91,67680.43,74495.388
600222.SH,20080214,7.31,7.63,7.31,7.58,7.29,0.29,3.98,24168.33,18203.531
600223.SH,20080214,9.1,9.15,8.8,9.02,9.02,0.0,0.0,57609.25,51513.844
600226.SH,20080214,11.7,11.99,11.56,11.88,11.53,0.35,3.04,39878.48,47135.68
600227.SH,20080214,25.48,25.65,25.04,25.29,25.0,0.29,1.16,9441.68,23917.489
600228.SH,20080214,7.72,8.23,7.72,8.03,7.71,0.32,4.15,30790.4,24745.253
600229.SH,20080214,10.78,11.28,10.78,11.09,11.07,0.02,0.18,36206.58,40211.632
600230.SH,20080214,23.95,26.1,23.9,25.99,23.88,2.11,8.84,33038.24,83935.547
600232.SH,20080214,9.68,9.94,9.6,9.79,9.52,0.27,2.84,12826.41,12507.81
600233.SH,20080214,12.75,12.9,12.61,12.8,12.52,0.28,2.24,9581.73,12261.874
600234.SH,20080214,7.15,7.35,7.15,7.25,7.2,0.05,0.69,4915.8,3567.048
600235.SH,20080214,7.98,8.15,7.91,8.05,8.01,0.04,0.5,23779.12,19141.511
600236.SH,20080214,12.57,12.84,12.5,12.7,12.57,0.13,1.03,19071.64,24246.923
600237.SH,20080214,6.17,6.32,6.17,6.27,6.17,0.1,1.62,28464.33,17781.207
600238.SH,20080214,24.1,24.5,23.3,23.8,23.59,0.21,0.89,17430.99,41544.845
600239.SH,20080214,18.76,19.46,18.76,19.22,18.77,0.45,2.4,10343.47,19718.708
600240.SH,20080214,14.5,14.75,14.38,14.53,14.31,0.22,1.54,6215.87,9026.601
600243.SH,20080214,11.53,11.73,11.53,11.68,11.51,0.17,1.48,6011.55,6999.18
600246.SH,20080214,24.32,24.88,23.81,24.6,24.2,0.4,1.65,17258.76,41680.712
600247.SH,20080214,7.11,7.27,7.1,7.25,7.1,0.15,2.11,61889.03,44518.307
600249.SH,20080214,39.08,39.76,38.68,39.23,38.54,0.69,1.79,35298.66,138205.794
600250.SH,20080214,9.7,9.79,9.42,9.61,9.54,0.07,0.73,22702.74,21781.532
600251.SH,20080214,79.0,81.58,77.5,79.38,78.91,0.47,0.6,8429.52,66906.551
600252.SH,20080214,16.88,17.2,16.86,17.07,16.86,0.21,1.25,23618.71,40207.389
600253.SH,20080214,7.17,7.45,7.13,7.4,7.08,0.32,4.52,45673.92,33448.263
600255.SH,20080214,15.22,15.79,15.22,15.56,15.12,0.44,2.91,27908.36,43290.59
600256.SH,20080214,18.5,18.65,18.11,18.38,18.19,0.19,1.04,19335.14,35523.525
600257.SH,20080214,9.25,9.46,9.05,9.21,9.18,0.03,0.33,43380.9,40178.733
600258.SH,20080214,42.36,43.18,42.02,42.55,42.01,0.54,1.29,7891.16,33493.717
600260.SH,20080214,14.05,14.4,13.9,14.14,13.91,0.23,1.65,39480.34,56002.879
600261.SH,20080214,19.39,21.2,19.39,20.39,19.37,1.02,5.27,26277.1,53753.322
600262.SH,20080214,11.54,11.72,11.36,11.62,11.3,0.32,2.83,8904.52,10297.823
600263.SH,20080214,15.38,15.7,15.31,15.68,15.38,0.3,1.95,15099.49,23481.074
600265.SH,20080214,12.75,13.09,12.63,12.94,12.62,0.32,2.54,13737.25,17709.912
600266.SH,20080214,24.45,24.75,23.76,24.3,24.3,0.0,0.0,187630.98,451674.942
600267.SH,20080214,19.46,20.4,19.15,20.12,19.11,1.01,5.29,81621.83,163054.002
600268.SH,20080214,25.5,26.47,25.0,25.42,25.22,0.2,0.79,28360.52,73165.492
600269.SH,20080214,17.25,17.5,17.08,17.34,17.06,0.28,1.64,53806.69,93088.145
600270.SH,20080214,17.61,17.9,17.5,17.59,17.5,0.09,0.51,22327.66,39319.874
600271.SH,20080214,63.76,66.68,63.76,65.18,63.62,1.56,2.45,3630.58,23658.795
600272.SH,20080214,11.76,12.2,11.76,11.93,11.76,0.17,1.45,3736.67,4469.918
