ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002141.SZ,20090512,9.6,9.98,9.51,9.96,9.7,0.26,2.68,9438.65,9250.3691
002142.SZ,20090512,10.0,10.16,9.85,10.16,10.06,0.1,0.99,277290.18,278147.1191
002143.SZ,20090512,9.3,9.54,9.16,9.47,9.38,0.09,0.96,10206.74,9560.449
002144.SZ,20090512,10.32,10.32,10.32,10.32,9.38,0.94,10.02,3984.63,4112.1382
002145.SZ,20090512,7.26,7.7,7.26,7.7,7.33,0.37,5.05,21109.58,16132.3483
002146.SZ,20090512,11.98,12.67,11.79,12.59,12.11,0.48,3.96,47093.01,57587.8305
002147.SZ,20090512,12.7,13.05,12.58,13.04,12.9,0.14,1.09,12204.96,15615.5106
002148.SZ,20090512,21.62,22.2,21.48,22.12,21.5,0.62,2.88,7641.45,16703.7741
002149.SZ,20090512,32.17,32.8,30.52,31.98,32.22,-0.24,-0.74,17875.59,56486.3964
002150.SZ,20090512,12.28,12.9,12.28,12.76,12.51,0.25,2.0,6427.03,8099.562
002151.SZ,20090512,28.55,30.46,28.5,30.45,29.08,1.37,4.71,18105.42,54135.8274
002152.SZ,20090512,33.98,34.0,33.12,33.9,33.61,0.29,0.86,5606.99,18893.72
002153.SZ,20090512,32.82,32.9,31.8,32.71,32.81,-0.1,-0.3,7793.76,25081.3868
002154.SZ,20090512,15.83,16.39,15.8,16.38,16.0,0.38,2.38,8124.13,13122.2592
002155.SZ,20090512,15.68,15.95,15.5,15.92,15.7,0.22,1.4,79478.69,125145.4345
002156.SZ,20090512,9.07,9.3,9.01,9.29,9.15,0.14,1.53,10255.04,9444.5255
002157.SZ,20090512,7.8,8.2,7.77,8.2,7.89,0.31,3.93,27932.42,22296.8896
002158.SZ,20090512,11.68,11.88,11.56,11.88,11.7,0.18,1.54,8524.07,9988.7282
002159.SZ,20090512,7.34,7.59,7.18,7.53,7.42,0.11,1.48,34621.26,25653.5845
002160.SZ,20090512,9.96,10.16,9.71,10.03,10.02,0.01,0.1,25051.32,24835.1464
002161.SZ,20090512,28.45,29.39,28.25,29.14,28.8,0.34,1.18,7012.87,20279.0609
002162.SZ,20090512,6.8,7.14,6.76,7.13,6.89,0.24,3.48,39512.09,27506.3432
002163.SZ,20090512,12.04,12.66,12.04,12.64,12.29,0.35,2.85,36763.03,45436.3717
002164.SZ,20090512,15.01,16.08,15.01,15.99,15.25,0.74,4.85,26172.36,41028.6648
002165.SZ,20090512,15.8,16.57,15.62,16.47,16.0,0.47,2.94,18777.54,30144.7081
002167.SZ,20090512,22.8,23.45,22.39,23.44,23.03,0.41,1.78,4577.59,10580.6436
002168.SZ,20090512,16.05,16.48,15.69,16.42,16.06,0.36,2.24,36580.69,59258.9728
002169.SZ,20090512,14.4,15.08,14.22,15.0,14.49,0.51,3.52,43098.6,63624.0545
002170.SZ,20090512,8.15,8.48,8.08,8.46,8.3,0.16,1.93,30432.76,25351.5027
002171.SZ,20090512,12.1,12.45,12.0,12.36,12.19,0.17,1.39,18527.59,22699.3343
002172.SZ,20090512,7.7,8.18,7.65,8.16,7.87,0.29,3.68,75583.85,60143.6735
002173.SZ,20090512,20.15,22.38,19.52,21.87,20.39,1.48,7.26,32203.82,67989.5666
002174.SZ,20090512,9.09,9.42,9.01,9.38,9.1,0.28,3.08,13954.36,12824.1622
002175.SZ,20090512,9.75,10.21,9.7,10.2,9.88,0.32,3.24,12779.72,12791.4692
002176.SZ,20090512,11.0,11.38,10.75,11.37,11.14,0.23,2.06,18856.53,20858.4137
002177.SZ,20090512,15.0,15.57,14.96,15.5,15.07,0.43,2.85,16720.05,25587.0486
002178.SZ,20090512,11.35,11.61,11.35,11.6,11.4,0.2,1.75,14769.24,16979.6182
002179.SZ,20090512,17.34,18.42,17.11,18.07,17.62,0.45,2.55,21497.93,38477.2928
002180.SZ,20090512,13.7,14.42,13.6,14.29,13.75,0.54,3.93,15804.75,22031.924
002181.SZ,20090512,8.16,8.49,8.15,8.42,8.24,0.18,2.18,36003.08,30006.508
002182.SZ,20090512,13.32,13.65,13.2,13.59,13.33,0.26,1.95,17694.28,23720.5908
002183.SZ,20090512,22.8,23.15,22.42,23.1,22.82,0.28,1.23,20662.28,47394.8555
002184.SZ,20090512,9.1,9.42,9.02,9.42,9.12,0.3,3.29,26323.13,24307.8293
002185.SZ,20090512,7.4,7.64,7.25,7.58,7.37,0.21,2.85,229907.43,171955.2102
002186.SZ,20090512,27.4,28.08,27.28,28.04,27.51,0.53,1.93,8144.52,22542.063
002187.SZ,20090512,22.16,22.59,21.85,22.59,22.18,0.41,1.85,10494.95,23433.7258
002188.SZ,20090512,7.0,7.32,6.92,7.32,7.13,0.19,2.66,16198.7,11555.8066
002189.SZ,20090512,7.13,7.47,7.12,7.46,7.32,0.14,1.91,10043.57,7329.0431
002190.SZ,20090512,12.6,13.47,12.48,13.3,12.68,0.62,4.89,44363.88,58214.2873
002191.SZ,20090512,16.45,17.3,16.31,17.26,16.58,0.68,4.1,22373.48,37856.6524
002192.SZ,20090512,14.01,15.6,13.7,15.58,14.26,1.32,9.26,41648.66,61469.7356
002193.SZ,20090512,9.25,9.75,9.2,9.69,9.48,0.21,2.22,41948.25,39613.0651
002194.SZ,20090512,16.6,17.34,16.5,17.33,16.72,0.61,3.65,46994.16,80017.2016
002195.SZ,20090512,17.44,17.9,17.35,17.75,17.45,0.3,1.72,7727.62,13639.1802
002196.SZ,20090512,12.63,13.09,12.5,12.97,12.64,0.33,2.61,7583.27,9762.9005
002197.SZ,20090512,27.12,29.8,26.95,29.7,27.12,2.58,9.51,20509.11,58502.4749
002198.SZ,20090512,12.75,13.27,12.75,13.24,12.95,0.29,2.24,7348.13,9549.71
002199.SZ,20090512,17.0,18.22,17.0,17.93,17.38,0.55,3.16,8806.88,15413.2468
002200.SZ,20090512,35.98,37.34,35.88,37.28,36.6,0.68,1.86,11152.73,41009.143
002201.SZ,20090512,10.0,10.55,9.93,10.54,10.2,0.34,3.33,26485.44,27224.6926
002202.SZ,20090512,32.21,33.49,32.04,33.49,32.49,1.0,3.08,159662.86,524804.1513
002203.SZ,20090512,10.27,10.53,10.2,10.52,10.31,0.21,2.04,10813.01,11207.1632
002204.SZ,20090512,24.88,26.0,24.5,25.8,24.96,0.84,3.37,11852.17,30199.9239
002205.SZ,20090512,17.17,17.5,17.0,17.38,17.33,0.05,0.29,5076.99,8754.8907
002206.SZ,20090512,19.75,19.9,19.29,19.9,19.98,-0.08,-0.4,7876.77,15432.1908
002207.SZ,20090512,22.72,23.88,22.08,22.9,22.72,0.18,0.79,28256.7,65087.997
002209.SZ,20090512,11.33,11.78,11.33,11.76,11.54,0.22,1.91,10530.68,12159.2998
002210.SZ,20090512,13.88,14.27,13.6,14.21,13.95,0.26,1.86,8692.59,12206.1681
002211.SZ,20090512,8.98,9.24,8.95,9.2,9.18,0.02,0.22,46894.07,42582.1363
002212.SZ,20090512,25.31,26.51,25.19,26.43,25.6,0.83,3.24,22934.86,59588.1675
002213.SZ,20090512,8.87,9.25,8.87,9.22,8.86,0.36,4.06,18187.89,16610.9938
002214.SZ,20090512,18.08,19.65,18.08,19.17,18.4,0.77,4.18,23354.85,44409.046
002215.SZ,20090512,21.21,21.93,21.21,21.72,21.7,0.02,0.09,4577.48,9786.5427
002216.SZ,20090512,35.01,36.35,35.01,36.28,35.16,1.12,3.19,8073.29,29031.5896
002217.SZ,20090512,9.71,10.05,9.62,10.03,9.83,0.2,2.03,24077.53,23679.1048
002218.SZ,20090512,25.07,28.22,25.06,27.99,25.65,2.34,9.12,131786.67,356992.941
002219.SZ,20090512,19.19,19.43,18.91,19.41,19.2,0.21,1.09,7144.37,13746.5321
002220.SZ,20090512,16.47,16.94,16.32,16.92,16.5,0.42,2.55,6972.94,11618.9992
002221.SZ,20090512,7.7,8.07,7.62,8.02,7.88,0.14,1.78,40590.94,31707.6541
002222.SZ,20090512,8.66,8.89,8.65,8.88,8.74,0.14,1.6,25174.12,22108.6423
002223.SZ,20090512,23.9,24.03,23.4,23.83,24.05,-0.22,-0.91,13520.65,31974.3615
002224.SZ,20090512,14.98,15.78,14.8,15.57,15.0,0.57,3.8,8059.05,12360.5082
002225.SZ,20090512,8.85,9.18,8.75,9.18,8.91,0.27,3.03,36967.98,33173.0903
002226.SZ,20090512,27.8,28.7,27.51,28.58,28.1,0.48,1.71,6927.59,19591.8829
002227.SZ,20090512,20.66,21.49,20.5,21.49,20.85,0.64,3.07,12188.06,25884.9502
002228.SZ,20090512,22.85,23.96,22.7,23.88,23.02,0.86,3.74,12534.18,29584.5072
002229.SZ,20090512,16.68,17.36,16.52,17.36,16.82,0.54,3.21,10240.29,17446.0224
002230.SZ,20090512,30.78,33.44,30.78,32.83,32.4,0.43,1.33,13711.94,44344.1357
002231.SZ,20090512,11.56,11.91,11.52,11.89,11.63,0.26,2.24,13756.76,16094.1164
002232.SZ,20090512,17.15,18.35,17.15,18.17,18.47,-0.3,-1.62,42950.92,76878.4145
002233.SZ,20090512,13.06,13.5,13.01,13.5,13.14,0.36,2.74,49544.5,65721.7454
002234.SZ,20090512,15.0,15.06,14.63,15.04,15.25,-0.21,-1.38,13947.4,20687.0323
002235.SZ,20090512,18.0,18.56,17.8,18.56,18.09,0.47,2.6,10389.07,18832.917
002236.SZ,20090512,41.48,42.5,41.48,42.0,41.82,0.18,0.43,4992.04,20999.9642
002237.SZ,20090512,75.8,77.48,75.12,77.0,75.66,1.34,1.77,8411.63,64256.185
002238.SZ,20090512,14.25,14.55,14.16,14.55,14.25,0.3,2.11,8664.16,12444.8644
002239.SZ,20090512,13.42,14.54,13.42,14.3,13.38,0.92,6.88,87634.7,121451.4515
002240.SZ,20090512,8.7,8.89,8.6,8.83,8.74,0.09,1.03,18002.31,15794.516
002241.SZ,20090512,14.92,15.23,14.51,15.1,15.24,-0.14,-0.92,31831.24,47128.2457
002242.SZ,20090512,26.5,27.87,26.19,27.8,26.83,0.97,3.62,38490.66,104654.8626
002243.SZ,20090512,9.3,9.59,9.24,9.5,9.32,0.18,1.93,15960.41,15078.2461
002244.SZ,20090512,11.86,12.2,11.74,12.19,12.1,0.09,0.74,74287.91,89211.3482
002245.SZ,20090512,21.2,22.63,21.2,22.53,21.51,1.02,4.74,8256.26,18110.9371
002246.SZ,20090512,8.4,8.82,8.32,8.8,8.53,0.27,3.17,21298.11,18412.9697
002247.SZ,20090512,17.2,18.05,17.2,17.98,17.61,0.37,2.1,8562.9,15183.086
002248.SZ,20090512,17.25,18.79,17.11,18.68,17.51,1.17,6.68,20162.82,36407.5372
002249.SZ,20090512,51.88,57.42,51.85,57.42,52.2,5.22,10.0,36564.16,200949.9608
002250.SZ,20090512,20.5,22.1,20.41,21.93,20.7,1.23,5.94,30393.63,64745.0785
002251.SZ,20090512,23.4,24.28,23.23,24.25,23.63,0.62,2.62,18184.21,43383.9512
002252.SZ,20090512,25.87,26.32,25.82,26.32,26.06,0.26,1.0,9965.82,25986.8348
002253.SZ,20090512,27.0,28.18,26.7,27.79,27.19,0.6,2.21,7447.22,20516.3332
002254.SZ,20090512,33.08,34.79,32.58,33.8,33.66,0.14,0.42,11527.34,38948.3969
002255.SZ,20090512,22.6,24.09,22.58,24.09,21.9,2.19,10.0,32660.46,76875.6318
002256.SZ,20090512,17.78,19.2,17.6,19.02,17.83,1.19,6.67,11879.93,21929.0962
002258.SZ,20090512,25.13,26.96,25.12,26.9,25.35,1.55,6.11,19902.37,52058.1521
002259.SZ,20090512,7.01,7.25,7.0,7.2,7.07,0.13,1.84,34550.32,24638.0376
002260.SZ,20090512,9.85,10.13,9.55,10.13,10.02,0.11,1.1,21667.75,21381.5272
002261.SZ,20090512,37.05,38.52,36.81,38.52,38.52,0.0,0.0,10134.85,38089.7874
002262.SZ,20090512,18.39,18.98,18.31,18.98,18.61,0.37,1.99,8307.28,15651.7132
002263.SZ,20090512,6.68,6.95,6.6,6.94,6.73,0.21,3.12,35728.3,24239.1507
002264.SZ,20090512,21.91,23.22,21.91,23.02,21.87,1.15,5.26,37162.76,84408.0391
002265.SZ,20090512,7.36,7.62,7.32,7.62,7.42,0.2,2.7,29522.89,22099.946
002266.SZ,20090512,25.08,26.12,25.08,26.06,25.5,0.56,2.2,4775.73,12197.1157
002267.SZ,20090512,16.78,17.67,16.66,17.63,17.0,0.63,3.71,65261.66,113325.45
002268.SZ,20090512,18.6,19.0,18.2,18.6,18.96,-0.36,-1.9,12992.02,24183.6257
002269.SZ,20090512,27.48,28.01,27.25,28.01,27.55,0.46,1.67,20189.98,55680.784
002270.SZ,20090512,13.36,13.78,13.21,13.78,13.36,0.42,3.14,11662.46,15865.005
002271.SZ,20090512,34.7,35.5,34.18,35.48,34.7,0.78,2.25,3996.6,13893.6748
002272.SZ,20090512,20.98,22.08,20.5,21.8,21.94,-0.14,-0.64,13992.64,29856.8898
002273.SZ,20090512,28.04,29.36,28.03,29.3,28.61,0.69,2.41,6369.78,18330.0124
002274.SZ,20090512,20.35,21.0,20.02,20.95,20.45,0.5,2.45,33939.39,69186.3908
600000.SH,20090512,24.63,25.69,24.58,25.39,24.9,0.49,1.97,567918.42,1431153.785
600001.SH,20090512,4.42,4.8,4.4,4.79,4.44,0.35,7.88,1432117.27,666913.072
600004.SH,20090512,8.83,9.04,8.81,9.03,8.93,0.1,1.12,104298.88,93014.293
600005.SH,20090512,7.1,7.45,7.06,7.44,7.16,0.28,3.91,1215812.71,884140.983
600006.SH,20090512,4.28,4.45,4.26,4.43,4.32,0.11,2.55,162811.37,70669.392
600007.SH,20090512,9.15,9.64,9.15,9.62,9.21,0.41,4.45,74560.55,70512.856
600008.SH,20090512,6.5,6.92,6.41,6.91,6.53,0.38,5.82,480425.94,323162.213
600009.SH,20090512,13.89,14.17,13.82,14.15,14.0,0.15,1.07,157428.82,220122.057
600010.SH,20090512,3.64,3.79,3.62,3.78,3.68,0.1,2.72,399865.87,148755.563
600011.SH,20090512,7.62,7.7,7.56,7.66,7.65,0.01,0.13,165479.49,126047.456
600012.SH,20090512,5.16,5.25,5.11,5.24,5.17,0.07,1.35,86533.28,44737.468
600015.SH,20090512,10.5,10.79,10.3,10.72,10.78,-0.06,-0.56,818617.69,862658.41
600016.SH,20090512,6.37,6.69,6.37,6.68,6.41,0.27,4.21,3301151.93,2175542.522
600017.SH,20090512,6.27,6.5,6.2,6.5,6.39,0.11,1.72,196706.06,124675.778
600018.SH,20090512,5.75,5.9,5.7,5.89,5.75,0.14,2.43,413119.53,239662.604
600019.SH,20090512,6.1,6.56,6.08,6.55,6.16,0.39,6.33,2635846.93,1675721.897
600021.SH,20090512,4.58,4.68,4.51,4.67,4.61,0.06,1.3,97245.88,44585.012
600022.SH,20090512,4.07,4.2,4.0,4.2,4.11,0.09,2.19,317681.4,131335.339
600026.SH,20090512,13.08,13.43,12.92,13.42,13.18,0.24,1.82,161098.41,210886.029
600027.SH,20090512,4.9,4.99,4.86,4.98,4.97,0.01,0.2,117888.19,57990.13
600028.SH,20090512,10.39,10.55,10.2,10.51,10.44,0.07,0.67,892825.69,926344.825
600029.SH,20090512,5.21,5.33,5.15,5.32,5.27,0.05,0.95,707567.09,370408.587
600030.SH,20090512,24.79,25.42,24.73,25.39,25.13,0.26,1.03,949216.19,2378767.934
600031.SH,20090512,25.63,26.8,25.63,26.8,25.88,0.92,3.55,71670.55,189227.155
600033.SH,20090512,6.55,6.76,6.55,6.73,6.52,0.21,3.22,279873.72,186944.422
600035.SH,20090512,5.06,5.32,5.04,5.31,5.12,0.19,3.71,218866.22,113991.403
600036.SH,20090512,16.85,17.6,16.74,17.55,16.96,0.59,3.48,1569738.31,2685100.055
600037.SH,20090512,10.45,11.28,10.4,11.23,10.55,0.68,6.45,454037.36,496051.507
600038.SH,20090512,16.4,17.14,16.3,17.05,16.46,0.59,3.58,23824.99,40267.529
600039.SH,20090512,8.69,9.0,8.48,8.55,8.94,-0.39,-4.36,313398.24,271897.322
600048.SH,20090512,20.78,22.22,20.52,22.19,20.92,1.27,6.07,207861.91,447679.48
600050.SH,20090512,6.86,6.99,6.6,6.85,6.89,-0.04,-0.58,2573047.39,1747538.956
600051.SH,20090512,7.77,8.49,7.66,8.19,7.86,0.33,4.2,100173.57,80567.791
600052.SH,20090512,8.6,9.13,8.55,9.12,8.64,0.48,5.56,164547.3,145719.197
600053.SH,20090512,6.88,7.07,6.42,6.99,6.78,0.21,3.1,47682.97,31715.573
600054.SH,20090512,14.9,15.26,14.9,15.22,15.0,0.22,1.47,10722.42,16103.774
600055.SH,20090512,9.68,9.89,9.51,9.84,9.75,0.09,0.92,35327.98,34333.719
600056.SH,20090512,13.99,14.19,13.71,14.05,14.13,-0.08,-0.57,36879.7,51286.519
600058.SH,20090512,16.44,17.15,16.37,17.09,16.63,0.46,2.77,104774.43,174347.069
600059.SH,20090512,7.18,7.25,7.0,7.23,7.19,0.04,0.56,139952.88,99510.803
600061.SH,20090512,4.83,5.07,4.8,5.06,4.86,0.2,4.12,63025.45,31149.644
600062.SH,20090512,25.0,25.31,24.88,25.09,25.29,-0.2,-0.79,37520.43,93920.53
600063.SH,20090512,10.23,11.16,10.15,11.12,10.21,0.91,8.91,159763.48,170113.661
600064.SH,20090512,17.03,17.69,17.0,17.64,17.19,0.45,2.62,84552.71,146905.017
600066.SH,20090512,13.38,13.64,13.1,13.44,13.4,0.04,0.3,73846.43,98341.829
600067.SH,20090512,9.3,10.32,9.22,10.3,9.46,0.84,8.88,202092.4,201453.559
600068.SH,20090512,10.57,10.82,10.51,10.81,10.68,0.13,1.22,133951.45,142935.96
600070.SH,20090512,5.74,5.98,5.7,5.98,5.76,0.22,3.82,27119.28,15870.123
600071.SH,20090512,5.26,5.44,5.25,5.43,5.29,0.14,2.65,43929.94,23404.322
600072.SH,20090512,16.69,17.38,16.38,17.36,17.36,0.0,0.0,48113.1,80940.461
600073.SH,20090512,7.05,7.33,7.05,7.3,7.12,0.18,2.53,60891.12,43882.666
600074.SH,20090512,3.88,4.0,3.85,4.0,3.91,0.09,2.3,107126.75,42227.586
600075.SH,20090512,7.08,7.25,6.86,7.22,7.13,0.09,1.26,77563.27,54698.45
600076.SH,20090512,5.02,5.37,4.95,5.27,5.12,0.15,2.93,120525.46,62971.513
600077.SH,20090512,6.68,6.84,6.61,6.79,6.75,0.04,0.59,52044.42,34962.218
600078.SH,20090512,7.25,7.5,7.21,7.48,7.32,0.16,2.19,72849.54,53694.502
600079.SH,20090512,7.66,7.82,7.54,7.81,7.71,0.1,1.3,68677.68,52775.735
600080.SH,20090512,3.78,3.9,3.72,3.86,3.85,0.01,0.26,75016.7,28552.305
600081.SH,20090512,4.68,4.94,4.61,4.91,4.72,0.19,4.03,39607.17,19014.347
600082.SH,20090512,6.7,6.89,6.59,6.87,6.83,0.04,0.59,157005.34,105489.28
600083.SH,20090512,5.9,6.19,5.8,6.14,5.98,0.16,2.68,37666.32,22856.284
600084.SH,20090512,6.1,6.3,6.05,6.29,6.15,0.14,2.28,59577.31,36718.718
600085.SH,20090512,16.99,17.18,16.79,17.1,17.15,-0.05,-0.29,86413.83,146696.957
600086.SH,20090512,8.65,9.0,8.6,8.99,8.8,0.19,2.16,163695.45,145357.766
600087.SH,20090512,5.59,5.75,5.56,5.74,5.65,0.09,1.59,149190.25,84425.343
600088.SH,20090512,12.42,12.98,12.4,12.89,12.59,0.3,2.38,41807.86,53180.542
600089.SH,20090512,28.41,29.1,28.31,29.07,28.69,0.38,1.32,121258.65,349044.309
600090.SH,20090512,9.75,10.3,9.75,10.28,10.03,0.25,2.49,122407.29,124005.158
600091.SH,20090512,4.56,4.7,4.53,4.69,4.6,0.09,1.96,69452.17,32052.151
600093.SH,20090512,6.16,6.31,6.12,6.3,6.19,0.11,1.78,61320.08,38312.219
600095.SH,20090512,5.06,5.22,5.01,5.21,5.07,0.14,2.76,70870.66,36420.299
600096.SH,20090512,22.1,22.6,22.06,22.6,22.61,-0.01,-0.04,114404.21,255304.973
600097.SH,20090512,14.23,14.77,14.11,14.7,14.38,0.32,2.23,26440.7,38574.67
600098.SH,20090512,6.3,6.4,6.19,6.39,6.34,0.05,0.79,80626.26,50686.761
600099.SH,20090512,5.15,5.59,5.06,5.51,5.15,0.36,6.99,135276.38,72800.417
600100.SH,20090512,15.78,16.2,15.56,16.16,16.01,0.15,0.94,373299.15,594496.839
600101.SH,20090512,5.99,6.34,5.88,6.33,6.01,0.32,5.32,196678.47,120307.186
600102.SH,20090512,8.67,9.2,8.56,9.11,8.81,0.3,3.41,100973.8,89739.834
600103.SH,20090512,3.51,3.65,3.49,3.63,3.55,0.08,2.25,163403.39,58349.323
600104.SH,20090512,13.35,14.76,13.29,14.76,13.42,1.34,9.99,355586.59,503945.996
600105.SH,20090512,5.78,6.19,5.75,6.19,5.8,0.39,6.72,121896.67,73546.427
600106.SH,20090512,8.39,8.59,8.2,8.38,8.58,-0.2,-2.33,199362.12,166625.872
600107.SH,20090512,10.03,10.25,9.96,10.24,10.07,0.17,1.69,78190.29,79039.115
600108.SH,20090512,4.34,4.45,4.3,4.41,4.31,0.1,2.32,181696.33,79294.733
600109.SH,20090512,36.7,37.65,36.52,37.57,37.35,0.22,0.59,54292.88,200990.554
600110.SH,20090512,9.5,10.0,9.45,9.92,9.57,0.35,3.66,168422.25,164835.108
600111.SH,20090512,18.21,18.53,18.11,18.49,18.34,0.15,0.82,162511.34,297488.195
600112.SH,20090512,12.33,13.44,12.31,13.4,12.57,0.83,6.6,102800.4,132943.884
600113.SH,20090512,7.71,8.21,7.69,8.2,7.84,0.36,4.59,33441.18,26507.57
600114.SH,20090512,5.52,5.72,5.51,5.71,5.58,0.13,2.33,29966.86,16846.81
600115.SH,20090512,5.38,5.53,5.22,5.39,5.33,0.06,1.13,298333.85,159938.702
600116.SH,20090512,6.4,6.59,6.34,6.58,6.47,0.11,1.7,24574.77,15903.153
600117.SH,20090512,6.98,7.53,6.9,7.49,7.07,0.42,5.94,223488.71,163525.949
600118.SH,20090512,18.62,19.06,18.5,18.97,18.6,0.37,1.99,18189.17,34312.429
600119.SH,20090512,6.52,6.76,6.52,6.75,6.52,0.23,3.53,44068.82,29313.917
600120.SH,20090512,5.96,6.11,5.86,6.1,5.99,0.11,1.84,59467.29,35452.115
600121.SH,20090512,7.71,8.6,7.71,8.58,7.89,0.69,8.75,219597.29,179661.281
600122.SH,20090512,11.65,11.95,11.59,11.94,11.76,0.18,1.53,57467.04,67592.848
600123.SH,20090512,28.01,29.48,27.78,29.42,28.31,1.11,3.92,120750.2,346333.975
600125.SH,20090512,7.29,7.55,7.25,7.54,7.35,0.19,2.59,131304.85,97544.583
600126.SH,20090512,5.25,5.6,5.19,5.59,5.25,0.34,6.48,157076.1,85683.95
600127.SH,20090512,6.16,6.33,6.16,6.32,6.16,0.16,2.6,145917.99,91419.9
600128.SH,20090512,14.55,15.0,14.45,14.96,14.62,0.34,2.33,59954.01,88310.046
600129.SH,20090512,9.25,9.41,9.02,9.22,9.36,-0.14,-1.5,46918.54,43010.999
600130.SH,20090512,4.21,4.28,4.11,4.26,4.23,0.03,0.71,261930.48,110255.747
600131.SH,20090512,5.7,5.85,5.62,5.84,5.73,0.11,1.92,91257.11,52499.445
600132.SH,20090512,20.0,20.56,19.86,20.49,20.26,0.23,1.14,38562.39,78165.409
600133.SH,20090512,6.3,6.86,6.25,6.86,6.24,0.62,9.94,337718.59,224589.949
600135.SH,20090512,6.47,6.83,6.35,6.81,6.61,0.2,3.03,72218.56,47597.888
600136.SH,20090512,7.74,7.96,7.65,7.95,7.81,0.14,1.79,20803.93,16317.144
600137.SH,20090512,14.32,14.65,14.25,14.57,14.71,-0.14,-0.95,9592.96,13834.405
600138.SH,20090512,10.33,10.78,10.33,10.77,10.53,0.24,2.28,96344.28,101606.765
600139.SH,20090512,19.01,19.8,19.0,19.77,19.41,0.36,1.85,11554.44,22505.359
600141.SH,20090512,12.2,12.45,12.12,12.42,12.72,-0.3,-2.36,60065.63,73924.943
600143.SH,20090512,9.4,9.89,9.3,9.83,9.45,0.38,4.02,331974.38,320990.894
600145.SH,20090512,4.3,4.54,4.25,4.54,4.35,0.19,4.37,95724.45,42433.277
600146.SH,20090512,6.84,7.25,6.73,7.19,6.86,0.33,4.81,49478.4,34765.277
600148.SH,20090512,8.23,8.67,8.23,8.64,8.4,0.24,2.86,19103.95,16260.864
600149.SH,20090512,5.05,5.3,5.0,5.23,5.06,0.17,3.36,132667.45,67998.089
600150.SH,20090512,60.45,61.4,59.99,61.24,60.93,0.31,0.51,57226.84,347325.042
600151.SH,20090512,12.25,12.69,12.17,12.67,12.32,0.35,2.84,144032.7,179029.309
600152.SH,20090512,4.92,5.1,4.88,5.09,4.92,0.17,3.46,59829.24,30009.287
600153.SH,20090512,12.37,12.38,11.96,12.33,12.51,-0.18,-1.44,108274.57,131976.556
600155.SH,20090512,3.8,3.93,3.79,3.92,3.87,0.05,1.29,49326.2,19106.905
600156.SH,20090512,4.42,4.66,4.35,4.63,4.49,0.14,3.12,87976.4,39663.615
600157.SH,20090512,7.97,8.27,7.97,8.24,8.11,0.13,1.6,44836.61,36482.429
600158.SH,20090512,8.83,9.18,8.83,9.15,9.06,0.09,0.99,231184.76,208863.914
600160.SH,20090512,7.99,8.3,7.96,8.27,8.1,0.17,2.1,60903.09,49963.465
600161.SH,20090512,19.5,19.62,19.0,19.54,19.67,-0.13,-0.66,90605.91,175126.753
600162.SH,20090512,6.9,7.27,6.85,7.2,6.99,0.21,3.0,157072.0,110986.07
600163.SH,20090512,4.3,4.52,4.27,4.51,4.4,0.11,2.5,228551.66,99773.152
600165.SH,20090512,5.42,5.63,5.28,5.6,5.46,0.14,2.56,40098.79,21919.144
600166.SH,20090512,11.81,12.73,11.81,12.7,12.06,0.64,5.31,175296.4,215811.318
600167.SH,20090512,9.8,10.36,9.4,10.19,9.98,0.21,2.1,94904.23,94262.736
600169.SH,20090512,24.09,25.0,23.88,24.31,25.0,-0.69,-2.76,76979.34,186177.866
600170.SH,20090512,12.88,13.48,12.82,13.42,12.93,0.49,3.79,126493.37,166258.122
600171.SH,20090512,5.53,5.84,5.5,5.82,5.54,0.28,5.05,111889.71,63024.992
600172.SH,20090512,6.0,6.27,5.95,6.25,6.09,0.16,2.63,60192.49,36874.714
600173.SH,20090512,6.68,7.04,6.61,7.0,6.74,0.26,3.86,62063.68,42423.703
600175.SH,20090512,7.2,7.52,7.12,7.5,7.26,0.24,3.31,33748.82,24687.166
600176.SH,20090512,15.35,15.48,14.98,15.24,15.4,-0.16,-1.04,56004.18,85112.706
600177.SH,20090512,11.58,12.01,11.5,12.0,11.65,0.35,3.0,205830.43,242714.193
600178.SH,20090512,9.52,10.17,9.45,10.14,9.56,0.58,6.07,109653.82,108139.407
600179.SH,20090512,6.0,6.28,6.0,6.26,6.16,0.1,1.62,64828.34,39930.598
600182.SH,20090512,6.78,7.0,6.62,6.94,6.88,0.06,0.87,75431.54,51581.19
600183.SH,20090512,7.07,7.09,6.79,7.05,7.15,-0.1,-1.4,233709.71,162071.069
600184.SH,20090512,20.62,21.98,20.62,21.96,21.08,0.88,4.17,38109.4,82132.842
600185.SH,20090512,7.83,8.13,7.75,8.08,8.0,0.08,1.0,80848.13,64347.873
600186.SH,20090512,3.98,4.02,3.89,4.0,3.99,0.01,0.25,440398.4,174757.981
600187.SH,20090512,7.75,8.05,7.7,7.94,7.98,-0.04,-0.5,75784.32,59811.455
600188.SH,20090512,14.3,14.8,14.17,14.72,14.45,0.27,1.87,128401.6,186903.336
600189.SH,20090512,8.09,8.29,8.0,8.27,8.16,0.11,1.35,51868.14,42370.901
600190.SH,20090512,6.3,6.42,6.24,6.41,6.34,0.07,1.1,45042.51,28508.86
