ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600000.SH,20070411,29.3,31.26,29.3,30.55,29.29,1.26,4.3,251636.4,771762.675
600001.SH,20070411,7.3,7.5,7.03,7.21,7.26,-0.05,-0.69,2036257.59,1481364.379
600003.SH,20070411,5.85,5.95,5.74,5.92,5.85,0.07,1.2,271506.65,158893.141
600004.SH,20070411,12.34,12.69,12.17,12.68,12.34,0.34,2.76,178485.89,221944.307
600005.SH,20070411,10.45,10.83,10.1,10.4,10.4,0.0,0.0,1091544.92,1142144.979
600006.SH,20070411,7.33,7.59,7.32,7.51,7.27,0.24,3.3,1162027.67,863890.03
600007.SH,20070411,14.99,15.2,14.8,15.2,15.0,0.2,1.33,126598.43,190079.956
600008.SH,20070411,9.35,9.52,9.08,9.45,9.35,0.1,1.07,416254.42,385070.661
600009.SH,20070411,27.43,28.05,27.0,27.57,27.32,0.25,0.92,167624.89,462889.586
600010.SH,20070411,6.48,6.75,6.4,6.53,6.41,0.12,1.87,2768889.39,1817670.79
600011.SH,20070411,9.75,10.5,9.75,10.22,9.69,0.53,5.47,487364.52,492073.207
600012.SH,20070411,8.65,8.77,8.53,8.77,8.61,0.16,1.86,155770.93,134814.672
600015.SH,20070411,11.68,11.96,11.48,11.64,11.63,0.01,0.09,1049041.43,1232585.562
600016.SH,20070411,12.58,12.98,12.57,12.81,12.49,0.32,2.56,2643044.14,3376655.874
600017.SH,20070411,9.96,10.08,9.84,10.0,9.98,0.02,0.2,187155.61,186374.393
600018.SH,20070411,10.45,10.78,10.2,10.41,10.51,-0.1,-0.95,1568784.59,1632723.261
600019.SH,20070411,11.12,11.45,10.96,11.15,10.99,0.16,1.46,2103162.29,2356969.482
600020.SH,20070411,7.05,7.23,6.96,7.21,7.05,0.16,2.27,450351.5,318695.046
600021.SH,20070411,8.05,8.07,7.9,8.05,8.05,0.0,0.0,190060.55,151657.973
600022.SH,20070411,14.98,16.38,14.98,16.29,14.93,1.36,9.11,99499.71,153437.855
600026.SH,20070411,16.2,16.68,15.91,16.31,16.16,0.15,0.93,166323.34,271436.092
600027.SH,20070411,6.29,6.47,6.21,6.37,6.29,0.08,1.27,495015.5,314013.768
600028.SH,20070411,10.6,11.33,10.6,11.32,10.57,0.75,7.1,2538470.58,2795034.266
600030.SH,20070411,51.39,51.39,49.0,49.97,51.13,-1.16,-2.27,361863.32,1804956.433
600031.SH,20070411,52.0,55.95,51.0,54.71,52.55,2.16,4.11,83550.07,447732.175
600033.SH,20070411,7.15,7.25,7.08,7.25,7.14,0.11,1.54,316593.3,227204.441
600035.SH,20070411,6.67,6.75,6.56,6.75,6.68,0.07,1.05,264459.25,175933.154
600036.SH,20070411,18.6,19.47,18.6,19.13,18.0,1.13,6.28,2068284.19,3949695.025
600037.SH,20070411,33.2,33.5,32.06,33.42,33.22,0.2,0.6,80258.7,263403.09
600038.SH,20070411,19.6,19.68,19.0,19.27,19.77,-0.5,-2.53,11018.76,21186.126
600039.SH,20070411,7.04,7.04,6.86,6.95,7.04,-0.09,-1.28,123719.23,85863.698
600048.SH,20070411,32.2,35.19,31.81,34.72,32.3,2.42,7.49,142807.23,480369.134
600050.SH,20070411,5.63,5.85,5.6,5.81,5.65,0.16,2.83,5559545.85,3179254.425
600051.SH,20070411,13.25,13.6,13.08,13.59,13.21,0.38,2.88,88757.67,117896.031
600053.SH,20070411,12.6,12.6,12.5,12.6,11.45,1.15,10.04,26012.0,32774.553
600054.SH,20070411,16.35,16.7,16.1,16.3,16.39,-0.09,-0.55,45870.92,74922.741
600055.SH,20070411,11.8,11.8,11.5,11.64,11.8,-0.16,-1.36,28683.78,33342.654
600056.SH,20070411,10.31,10.5,10.16,10.43,10.3,0.13,1.26,57088.98,59130.711
600057.SH,20070411,7.21,7.46,7.08,7.41,7.24,0.17,2.35,162453.27,118399.229
600058.SH,20070411,18.3,19.0,18.01,18.79,18.32,0.47,2.57,181638.6,336407.219
600059.SH,20070411,25.22,25.5,23.8,24.3,25.08,-0.78,-3.11,202381.8,490529.416
600060.SH,20070411,10.53,10.53,10.19,10.4,10.53,-0.13,-1.23,106722.22,110348.938
600061.SH,20070411,5.9,6.05,5.76,6.03,5.87,0.16,2.73,194671.26,114978.868
600062.SH,20070411,13.9,14.04,13.61,13.88,14.02,-0.14,-1.0,50072.02,69091.319
600063.SH,20070411,13.0,13.1,12.51,12.92,12.9,0.02,0.16,101721.45,130550.873
600064.SH,20070411,18.7,18.76,18.02,18.59,18.76,-0.17,-0.91,100159.87,184485.842
600066.SH,20070411,17.34,17.47,16.79,17.06,17.3,-0.24,-1.39,59882.92,101917.593
600067.SH,20070411,14.24,14.24,13.61,14.02,14.26,-0.24,-1.68,133923.34,186222.28
600068.SH,20070411,8.68,8.68,8.68,8.68,7.89,0.79,10.01,25232.3,21901.636
600069.SH,20070411,7.82,7.96,7.65,7.94,7.81,0.13,1.66,209595.66,164633.186
600070.SH,20070411,6.83,6.95,6.72,6.85,6.9,-0.05,-0.72,61363.16,41856.741
600071.SH,20070411,9.75,9.89,9.6,9.69,9.58,0.11,1.15,274074.59,266842.62
600072.SH,20070411,14.1,14.1,13.56,13.79,14.11,-0.32,-2.27,142829.57,196205.419
600073.SH,20070411,12.04,12.37,11.68,12.18,12.1,0.08,0.66,187149.07,224846.901
600074.SH,20070411,5.55,6.0,5.54,5.98,5.54,0.44,7.94,577050.72,335765.507
600075.SH,20070411,12.19,12.38,11.98,12.25,11.71,0.54,4.61,521407.99,635974.838
600076.SH,20070411,4.78,4.96,4.71,4.84,4.77,0.07,1.47,178711.2,86439.386
600077.SH,20070411,7.95,8.5,7.72,8.32,7.93,0.39,4.92,129356.74,105306.053
600078.SH,20070411,8.87,8.89,8.66,8.81,8.87,-0.06,-0.68,199875.01,175122.35
600079.SH,20070411,11.6,12.1,11.04,11.86,11.04,0.82,7.43,403595.12,474306.352
600080.SH,20070411,6.28,6.34,6.13,6.23,6.28,-0.05,-0.8,99583.57,61937.274
600081.SH,20070411,6.83,7.07,6.78,6.92,6.83,0.09,1.32,69034.42,47802.099
600082.SH,20070411,10.08,10.14,9.8,10.05,10.08,-0.03,-0.3,77584.84,77483.963
600083.SH,20070411,6.29,6.48,6.0,6.16,6.17,-0.01,-0.16,136452.49,86294.418
600084.SH,20070411,8.32,8.55,8.08,8.52,8.32,0.2,2.4,216907.11,180724.83
600085.SH,20070411,23.02,23.67,22.51,23.56,23.03,0.53,2.3,86628.14,199138.774
600086.SH,20070411,14.82,15.1,14.41,14.78,15.02,-0.24,-1.6,71670.02,105557.661
600087.SH,20070411,11.75,11.94,11.51,11.78,11.81,-0.03,-0.25,176346.07,205843.257
600088.SH,20070411,20.19,20.39,19.72,20.32,20.13,0.19,0.94,55186.59,110485.127
600090.SH,20070411,9.6,9.7,9.41,9.69,9.7,-0.01,-0.1,84036.09,80199.852
600091.SH,20070411,7.3,7.45,7.1,7.3,7.41,-0.11,-1.48,146135.02,106569.586
600093.SH,20070411,5.0,5.06,4.82,5.03,5.01,0.02,0.4,125898.12,62581.04
600094.SH,20070411,6.54,6.55,6.3,6.39,6.55,-0.16,-2.44,141386.7,90588.387
600095.SH,20070411,7.11,7.15,6.86,6.96,7.1,-0.14,-1.97,141746.48,98539.409
600096.SH,20070411,20.87,20.87,20.4,20.57,20.95,-0.38,-1.81,158280.28,325330.185
600097.SH,20070411,8.7,8.93,8.5,8.9,8.72,0.18,2.06,55322.48,48214.307
600098.SH,20070411,10.18,10.26,9.91,10.11,10.17,-0.06,-0.59,201808.64,202931.309
600099.SH,20070411,13.2,14.39,12.78,14.39,13.08,1.31,10.02,83873.07,111833.007
600100.SH,20070411,25.2,25.75,24.75,25.19,25.48,-0.29,-1.14,130652.06,327490.263
600101.SH,20070411,7.36,7.5,7.23,7.48,7.36,0.12,1.63,145757.41,107593.083
600102.SH,20070411,16.77,17.56,16.69,17.11,16.7,0.41,2.46,114109.36,195466.553
600103.SH,20070411,5.69,5.75,5.58,5.7,5.67,0.03,0.53,546621.05,309661.281
600104.SH,20070411,14.41,14.45,13.82,14.07,14.34,-0.27,-1.88,338904.39,477426.721
600105.SH,20070411,9.18,9.54,9.14,9.3,9.18,0.12,1.31,104429.83,97850.304
600106.SH,20070411,9.93,10.85,9.92,10.55,9.91,0.64,6.46,144239.77,148977.062
600107.SH,20070411,11.3,11.3,11.0,11.19,11.38,-0.19,-1.67,151981.5,169355.714
600108.SH,20070411,6.27,6.34,6.07,6.22,6.27,-0.05,-0.8,552265.3,343194.935
600109.SH,20070411,43.39,43.8,41.53,42.44,43.54,-1.1,-2.53,15241.73,64811.717
600110.SH,20070411,16.3,16.49,15.57,15.95,16.28,-0.33,-2.03,94058.32,150074.787
600111.SH,20070411,21.84,23.63,21.18,23.63,21.48,2.15,10.01,129105.72,290700.87
600112.SH,20070411,8.81,8.98,8.6,8.82,8.91,-0.09,-1.01,54314.42,47628.071
600113.SH,20070411,9.21,9.25,8.99,9.17,9.21,-0.04,-0.43,26136.22,23831.507
600114.SH,20070411,8.11,8.45,8.05,8.45,8.17,0.28,3.43,76264.07,62991.517
600115.SH,20070411,5.28,5.6,5.14,5.5,5.28,0.22,4.17,417370.25,223193.829
600116.SH,20070411,7.25,7.29,7.08,7.23,7.25,-0.02,-0.28,55331.23,39665.587
600117.SH,20070411,7.46,7.86,7.4,7.83,7.45,0.38,5.1,288654.48,221254.071
600118.SH,20070411,28.61,28.7,27.53,28.46,28.61,-0.15,-0.52,43034.03,120895.766
600119.SH,20070411,6.97,6.98,6.72,6.88,6.97,-0.09,-1.29,90546.9,61929.024
600120.SH,20070411,7.36,7.36,7.36,7.36,6.69,0.67,10.01,34102.73,25099.609
600121.SH,20070411,7.35,7.35,7.18,7.29,7.35,-0.06,-0.82,143164.8,104008.978
600122.SH,20070411,13.65,13.95,13.2,13.39,13.62,-0.23,-1.69,106182.17,144226.827
600123.SH,20070411,25.25,25.48,24.5,24.93,25.24,-0.31,-1.23,86583.11,216543.246
600125.SH,20070411,16.35,16.7,15.71,16.32,16.32,0.0,0.0,113644.19,184279.886
600126.SH,20070411,7.81,8.16,7.73,7.94,7.76,0.18,2.32,171877.21,136612.208
600127.SH,20070411,6.63,6.67,6.45,6.52,6.63,-0.11,-1.66,254910.4,166533.406
600128.SH,20070411,13.54,13.65,12.65,12.99,13.54,-0.55,-4.06,135704.82,176604.121
600129.SH,20070411,13.29,13.6,13.06,13.49,13.29,0.2,1.5,65854.22,88027.817
600130.SH,20070411,6.01,6.06,5.86,6.05,6.0,0.05,0.83,296030.69,176030.405
600131.SH,20070411,10.63,11.35,10.37,11.35,10.32,1.03,9.98,477814.0,517086.668
600132.SH,20070411,41.2,45.17,41.14,44.27,41.2,3.07,7.45,41020.25,178212.978
600133.SH,20070411,9.68,9.97,9.58,9.9,9.7,0.2,2.06,54341.16,52972.76
600135.SH,20070411,13.35,13.4,12.6,12.99,13.09,-0.1,-0.76,36500.98,46984.048
600136.SH,20070411,7.72,7.72,7.36,7.72,7.35,0.37,5.03,104664.71,79688.804
600138.SH,20070411,19.85,19.85,19.35,19.65,19.92,-0.27,-1.36,59362.06,115917.973
600139.SH,20070411,9.5,9.5,9.5,9.5,10.0,-0.5,-5.0,8125.0,7718.75
600141.SH,20070411,10.83,11.2,10.62,11.06,10.82,0.24,2.22,48580.69,52982.242
600143.SH,20070411,31.79,32.5,31.45,31.86,31.94,-0.08,-0.25,61924.75,197754.168
600145.SH,20070411,6.8,6.8,6.54,6.68,6.85,-0.17,-2.48,149799.69,99832.051
600146.SH,20070411,7.7,7.71,7.35,7.61,7.72,-0.11,-1.42,59077.79,44441.579
600148.SH,20070411,10.03,11.0,9.98,10.44,10.53,-0.09,-0.85,45313.89,47361.271
600149.SH,20070411,7.3,7.71,7.19,7.66,7.3,0.36,4.93,213641.6,160534.075
600150.SH,20070411,97.18,98.99,94.92,97.51,98.98,-1.47,-1.49,19591.29,188015.887
600151.SH,20070411,14.6,14.6,14.0,14.38,14.66,-0.28,-1.91,262619.41,376141.724
600152.SH,20070411,7.06,7.17,6.95,7.09,7.06,0.03,0.42,114515.22,80806.825
600153.SH,20070411,15.06,15.12,14.71,15.05,15.0,0.05,0.33,170069.75,254006.737
600155.SH,20070411,3.42,3.64,3.42,3.56,3.48,0.08,2.3,177247.38,62213.254
600156.SH,20070411,8.47,9.14,8.46,8.66,8.31,0.35,4.21,354190.29,311413.739
600158.SH,20070411,31.58,32.79,31.0,32.68,31.46,1.22,3.88,36907.98,116536.135
600159.SH,20070411,8.87,8.91,8.6,8.82,8.84,-0.02,-0.23,80271.25,70332.607
600160.SH,20070411,9.32,9.38,8.93,9.15,9.28,-0.13,-1.4,166259.6,151639.389
600161.SH,20070411,26.85,27.0,26.08,26.62,26.98,-0.36,-1.33,54804.46,144814.158
600162.SH,20070411,8.64,8.76,8.35,8.62,8.65,-0.03,-0.35,227452.09,193423.815
600163.SH,20070411,6.4,6.43,6.24,6.38,6.39,-0.01,-0.16,65269.21,41268.476
600165.SH,20070411,7.91,8.08,7.5,7.75,7.96,-0.21,-2.64,144586.09,112241.745
600166.SH,20070411,8.08,8.32,7.97,8.29,8.12,0.17,2.09,170146.88,138870.516
600167.SH,20070411,8.42,8.5,8.08,8.38,8.47,-0.09,-1.06,51152.33,42591.54
600168.SH,20070411,7.85,7.88,7.65,7.83,7.81,0.02,0.26,168051.92,130369.601
600169.SH,20070411,13.73,14.28,13.55,13.88,13.93,-0.05,-0.36,93629.57,130200.526
600170.SH,20070411,10.3,10.35,9.9,10.13,10.3,-0.17,-1.65,242304.31,245470.528
600171.SH,20070411,10.2,10.59,10.01,10.18,10.33,-0.15,-1.45,363595.06,372964.286
600172.SH,20070411,8.45,8.51,8.28,8.5,8.46,0.04,0.47,97659.41,82135.695
600175.SH,20070411,11.9,12.3,11.6,12.3,11.18,1.12,10.02,38777.18,47090.67
600176.SH,20070411,14.89,14.9,14.39,14.63,14.88,-0.25,-1.68,108653.43,157918.219
600177.SH,20070411,17.77,18.29,17.3,18.22,17.77,0.45,2.53,465285.35,830011.845
600178.SH,20070411,9.05,9.05,8.62,8.88,9.03,-0.15,-1.66,145868.76,128959.948
600179.SH,20070411,7.11,7.23,7.03,7.14,7.11,0.03,0.42,133452.46,95119.9
600180.SH,20070411,8.26,8.98,8.08,8.8,8.27,0.53,6.41,212082.85,183122.363
600182.SH,20070411,7.42,7.81,7.33,7.81,7.44,0.37,4.97,146321.02,111641.34
600183.SH,20070411,11.97,12.2,11.7,12.12,11.97,0.15,1.25,354895.35,424644.875
600184.SH,20070411,28.41,30.9,27.59,30.68,28.4,2.28,8.03,34807.68,104047.62
600185.SH,20070411,6.08,6.11,5.86,6.1,6.07,0.03,0.49,111137.21,66627.184
600186.SH,20070411,5.98,5.99,5.75,5.87,6.0,-0.13,-2.17,453500.1,266519.73
600188.SH,20070411,10.21,10.28,9.94,10.1,10.19,-0.09,-0.88,183653.93,185866.1
600189.SH,20070411,10.5,10.51,10.16,10.32,10.54,-0.22,-2.09,126746.53,131050.64
600190.SH,20070411,7.43,7.54,7.23,7.41,7.43,-0.02,-0.27,175759.95,129315.429
600191.SH,20070411,13.9,14.1,13.27,13.43,13.85,-0.42,-3.03,169723.32,230227.615
600192.SH,20070411,9.34,10.27,9.12,10.27,9.34,0.93,9.96,180460.53,178541.538
600193.SH,20070411,8.0,8.48,8.0,8.3,8.12,0.18,2.22,60868.9,50584.369
600195.SH,20070411,16.6,16.66,16.25,16.59,16.6,-0.01,-0.06,61215.16,100570.423
600196.SH,20070411,9.39,9.86,9.23,9.74,9.39,0.35,3.73,459759.36,440399.129
600197.SH,20070411,9.28,9.39,8.97,9.19,9.32,-0.13,-1.39,132740.77,121816.9
600198.SH,20070411,17.22,17.7,17.22,17.67,17.2,0.47,2.73,192588.58,337119.133
600199.SH,20070411,7.25,7.35,7.05,7.23,7.2,0.03,0.42,97753.43,70590.192
600201.SH,20070411,9.76,9.96,9.56,9.94,9.82,0.12,1.22,109960.02,107218.061
600202.SH,20070411,12.62,12.88,12.41,12.69,12.58,0.11,0.87,59382.69,75100.564
600203.SH,20070411,6.69,6.98,6.6,6.79,6.79,0.0,0.0,109245.52,74753.077
600206.SH,20070411,22.0,22.25,21.45,22.2,22.06,0.14,0.63,33837.6,73609.954
600207.SH,20070411,5.58,5.63,5.43,5.57,5.56,0.01,0.18,147972.59,82004.466
600208.SH,20070411,11.45,11.8,11.1,11.48,11.58,-0.1,-0.86,137733.47,157203.348
600209.SH,20070411,4.95,4.96,4.83,4.89,4.94,-0.05,-1.01,118571.6,57968.944
600210.SH,20070411,6.7,6.75,6.46,6.58,6.69,-0.11,-1.64,666766.24,438513.838
600211.SH,20070411,18.67,19.08,18.4,19.01,18.73,0.28,1.49,24494.22,45967.444
600212.SH,20070411,5.45,5.74,5.33,5.65,5.44,0.21,3.86,425574.81,233665.966
600215.SH,20070411,8.92,8.96,8.6,8.89,8.96,-0.07,-0.78,187300.72,164941.697
600216.SH,20070411,7.05,7.38,6.84,7.33,7.05,0.28,3.97,287376.15,204241.537
600217.SH,20070411,5.0,5.04,4.9,5.01,5.0,0.01,0.2,213852.11,106109.789
600218.SH,20070411,7.2,7.61,7.12,7.54,7.2,0.34,4.72,149460.25,109989.114
600219.SH,20070411,17.45,18.1,17.11,17.2,17.46,-0.26,-1.49,240604.26,422278.664
600220.SH,20070411,8.41,8.55,8.28,8.42,8.49,-0.07,-0.82,298478.31,251216.506
600221.SH,20070411,6.16,6.45,5.99,6.36,6.14,0.22,3.58,464525.3,287969.414
600222.SH,20070411,9.38,9.57,9.33,9.57,9.35,0.22,2.35,77653.78,73519.754
600223.SH,20070411,5.66,5.68,5.46,5.53,5.74,-0.21,-3.66,259940.05,144593.458
600225.SH,20070411,3.84,3.92,3.72,3.83,3.86,-0.03,-0.78,65139.09,24682.944
600226.SH,20070411,8.66,9.28,8.65,9.28,8.44,0.84,9.95,334399.38,303834.886
600227.SH,20070411,16.88,17.47,16.68,17.25,16.86,0.39,2.31,74349.41,127624.79
600228.SH,20070411,5.83,5.84,5.61,5.79,5.82,-0.03,-0.52,109020.8,62535.67
600229.SH,20070411,7.39,7.46,7.2,7.35,7.39,-0.04,-0.54,89188.28,65199.924
600230.SH,20070411,15.5,15.94,15.23,15.74,15.42,0.32,2.08,46380.05,71795.825
600231.SH,20070411,10.24,10.67,10.13,10.36,10.21,0.15,1.47,308304.27,320426.483
600232.SH,20070411,13.21,13.3,12.67,12.99,13.12,-0.13,-0.99,33669.03,43416.314
600233.SH,20070411,8.68,8.96,8.58,8.86,8.7,0.16,1.84,46997.61,41463.02
600234.SH,20070411,5.11,5.11,4.98,5.06,5.12,-0.06,-1.17,30614.28,15374.753
600235.SH,20070411,6.63,6.74,6.53,6.72,6.65,0.07,1.05,88078.83,58478.23
600236.SH,20070411,11.1,11.49,10.99,11.23,11.35,-0.12,-1.06,282318.74,317454.491
600237.SH,20070411,5.86,6.01,5.75,6.0,5.87,0.13,2.21,143350.86,84948.892
600238.SH,20070411,10.82,11.3,10.62,11.23,10.87,0.36,3.31,125880.93,137531.11
600241.SH,20070411,9.8,9.86,9.51,9.76,9.72,0.04,0.41,24811.87,23915.03
600242.SH,20070411,3.1,3.21,3.06,3.2,3.1,0.1,3.23,55775.81,17578.056
600243.SH,20070411,9.4,9.5,9.0,9.29,9.58,-0.29,-3.03,66059.63,61139.764
600246.SH,20070411,21.9,23.1,21.61,22.85,21.97,0.88,4.01,52811.71,118310.739
600247.SH,20070411,6.9,6.94,6.73,6.87,6.89,-0.02,-0.29,151480.65,103371.818
600248.SH,20070411,5.0,5.07,4.88,5.01,4.99,0.02,0.4,43032.89,21440.383
600249.SH,20070411,28.08,29.0,27.11,28.98,28.04,0.94,3.35,48766.96,136253.54
600250.SH,20070411,6.92,7.19,6.86,7.17,6.97,0.2,2.87,62228.11,43681.821
600251.SH,20070411,17.5,17.75,16.8,17.28,17.78,-0.5,-2.81,82809.44,143320.809
600252.SH,20070411,8.78,8.96,8.35,8.81,8.79,0.02,0.23,77729.49,67084.516
600253.SH,20070411,6.8,7.1,6.63,6.99,6.71,0.28,4.17,287284.67,196422.42
600255.SH,20070411,12.85,13.88,12.82,13.68,12.76,0.92,7.21,121176.33,162562.344
600256.SH,20070411,11.74,11.74,11.28,11.5,11.79,-0.29,-2.46,198388.6,227827.907
600257.SH,20070411,9.18,9.25,8.63,8.78,9.07,-0.29,-3.2,194097.26,172964.038
600258.SH,20070411,24.7,25.0,24.25,24.68,24.8,-0.12,-0.48,13348.54,32796.149
600259.SH,20070411,5.71,6.3,5.7,6.25,6.0,0.25,4.17,136216.23,79469.103
600260.SH,20070411,11.56,12.28,11.56,12.26,11.52,0.74,6.42,181419.62,216822.611
600261.SH,20070411,20.21,20.33,19.59,20.0,20.13,-0.13,-0.65,28456.73,56312.219
600262.SH,20070411,13.43,13.5,13.0,13.17,13.38,-0.21,-1.57,31965.59,42146.044
600263.SH,20070411,13.12,13.12,12.6,13.03,13.14,-0.11,-0.84,114306.4,146483.431
600265.SH,20070411,10.71,10.88,9.9,10.47,10.29,0.18,1.75,109502.23,112735.82
600266.SH,20070411,15.24,15.8,14.8,15.67,15.24,0.43,2.82,158315.99,240675.792
600267.SH,20070411,9.04,9.78,9.0,9.53,9.04,0.49,5.42,134148.69,126267.508
600268.SH,20070411,15.86,15.95,15.5,15.72,15.96,-0.24,-1.5,23783.77,37283.216
600269.SH,20070411,12.1,12.59,12.1,12.51,12.1,0.41,3.39,362531.64,448773.355
600270.SH,20070411,14.86,14.91,14.45,14.87,14.86,0.01,0.07,165106.45,242783.956
600271.SH,20070411,43.72,43.72,42.32,43.45,43.72,-0.27,-0.62,24977.13,107744.613
600273.SH,20070411,5.69,6.22,5.67,6.1,5.7,0.4,7.02,162286.18,95937.491
600275.SH,20070411,7.7,7.84,7.53,7.76,7.73,0.03,0.39,90207.14,69220.738
600276.SH,20070411,31.51,31.8,30.77,31.13,31.52,-0.39,-1.24,23687.51,73650.803
600277.SH,20070411,9.5,9.96,9.3,9.77,9.52,0.25,2.63,50127.07,47920.736
600278.SH,20070411,9.75,10.5,9.7,10.21,9.75,0.46,4.72,149554.06,152489.444
600279.SH,20070411,10.84,10.92,10.54,10.66,10.87,-0.21,-1.93,32262.66,34399.475
600280.SH,20070411,16.0,16.05,15.74,15.82,16.09,-0.27,-1.68,48219.69,76450.213
600281.SH,20070411,6.65,6.82,6.56,6.73,6.59,0.14,2.12,121369.3,81327.001
600282.SH,20070411,10.45,10.75,10.19,10.38,10.44,-0.06,-0.57,136697.95,142790.888
600283.SH,20070411,8.76,9.08,8.7,8.91,8.84,0.07,0.79,69787.27,61865.17
600284.SH,20070411,9.4,10.32,9.39,10.32,9.38,0.94,10.02,193016.33,192621.975
600285.SH,20070411,13.11,13.29,12.8,13.27,13.09,0.18,1.38,36877.16,48112.795
600287.SH,20070411,10.62,10.62,10.08,10.32,10.46,-0.14,-1.34,89868.0,92203.884
600288.SH,20070411,9.23,9.27,9.05,9.26,9.23,0.03,0.33,87996.25,80652.908
600289.SH,20070411,19.0,19.09,18.56,18.94,18.91,0.03,0.16,62067.56,116534.16
600290.SH,20070411,31.28,31.28,29.01,29.76,31.76,-2.0,-6.3,56752.54,168927.602
600292.SH,20070411,7.9,8.27,7.9,8.06,7.86,0.2,2.54,117999.0,95366.716
600293.SH,20070411,5.83,5.96,5.68,5.95,5.81,0.14,2.41,180044.7,104453.599
600295.SH,20070411,9.3,10.05,9.15,9.78,9.29,0.49,5.27,194874.59,187100.8
600297.SH,20070411,9.63,9.77,9.4,9.76,9.6,0.16,1.67,38377.96,36954.455
600299.SH,20070411,29.8,32.53,29.6,32.0,29.89,2.11,7.06,36835.41,116752.967
600300.SH,20070411,8.52,9.1,8.31,8.98,8.56,0.42,4.91,355272.1,308732.62
600301.SH,20070411,8.2,9.0,8.2,8.77,8.19,0.58,7.08,113352.0,97455.918
600302.SH,20070411,9.1,9.2,8.85,9.12,9.14,-0.02,-0.22,120476.68,108756.319
600303.SH,20070411,12.38,12.48,12.11,12.29,12.37,-0.08,-0.65,72187.82,88518.511
600305.SH,20070411,18.51,18.51,17.76,18.17,18.51,-0.34,-1.84,10051.21,18181.287
600306.SH,20070411,7.44,7.57,7.21,7.5,7.45,0.05,0.67,68161.55,50437.263
600307.SH,20070411,8.83,8.99,8.62,8.9,8.78,0.12,1.37,361145.6,319139.532
600308.SH,20070411,15.58,16.55,15.31,16.52,15.57,0.95,6.1,237053.25,376646.413
600309.SH,20070411,34.9,36.9,34.9,36.44,34.81,1.63,4.68,89730.16,322745.769
600310.SH,20070411,17.98,18.0,17.5,17.99,18.03,-0.04,-0.22,29600.72,52568.686
600311.SH,20070411,6.13,6.13,5.88,6.09,6.19,-0.1,-1.62,248381.99,149108.53
600312.SH,20070411,18.33,18.58,17.32,17.59,18.32,-0.73,-3.98,75710.79,134396.387
600313.SH,20070411,7.77,8.15,7.76,8.1,7.8,0.3,3.85,38905.04,31004.307
600315.SH,20070411,27.2,29.21,27.2,28.7,27.38,1.32,4.82,31735.41,89578.426
600316.SH,20070411,29.5,29.5,28.5,28.84,29.52,-0.68,-2.3,56775.12,164139.247
600318.SH,20070411,12.38,12.74,12.19,12.67,12.38,0.29,2.34,42409.62,52797.582
600319.SH,20070411,8.21,8.34,8.04,8.26,8.21,0.05,0.61,51797.45,42323.832
600321.SH,20070411,9.12,9.16,8.89,9.13,9.12,0.01,0.11,73754.8,66597.831
600322.SH,20070411,13.3,13.4,12.94,13.14,13.27,-0.13,-0.98,160675.52,210208.309
600323.SH,20070411,13.95,14.34,13.6,14.22,13.94,0.28,2.01,62297.46,87396.548
600326.SH,20070411,13.18,13.45,12.88,13.08,13.35,-0.27,-2.02,57911.17,75766.389
600327.SH,20070411,10.72,10.75,10.2,10.3,10.7,-0.4,-3.74,137227.27,141692.627
600328.SH,20070411,10.0,10.29,9.63,9.98,10.04,-0.06,-0.6,145992.57,144733.037
600329.SH,20070411,8.21,8.45,8.01,8.35,8.21,0.14,1.71,38903.97,31885.56
600330.SH,20070411,9.83,9.97,9.6,9.95,9.84,0.11,1.12,127960.53,124799.127
600331.SH,20070411,31.99,33.25,30.88,31.9,31.74,0.16,0.5,198647.93,640411.836
600332.SH,20070411,12.86,13.1,12.48,13.07,12.85,0.22,1.71,74482.3,94947.424
600333.SH,20070411,7.53,7.75,7.35,7.69,7.53,0.16,2.12,149491.22,112472.745
600335.SH,20070411,8.96,8.96,8.6,8.77,8.97,-0.2,-2.23,34996.28,30613.818
600336.SH,20070411,9.44,9.64,9.15,9.38,9.44,-0.06,-0.64,64884.47,60637.242
600337.SH,20070411,16.47,16.47,15.96,16.07,16.37,-0.3,-1.83,32929.05,52910.067
600338.SH,20070411,9.68,9.68,9.48,9.68,9.22,0.46,4.99,48486.64,46860.165
600339.SH,20070411,8.85,8.85,8.41,8.68,8.83,-0.15,-1.7,102478.06,88596.175
600340.SH,20070411,9.43,9.43,9.0,9.31,9.33,-0.02,-0.21,89962.39,82826.2
600343.SH,20070411,15.4,15.5,14.86,15.18,15.39,-0.21,-1.36,61066.95,92178.621
600345.SH,20070411,10.81,11.19,10.6,11.16,10.81,0.35,3.24,63202.96,68890.772
600346.SH,20070411,8.78,9.55,8.6,9.32,8.81,0.51,5.79,73082.25,66915.989
600348.SH,20070411,21.5,21.67,21.1,21.23,21.5,-0.27,-1.26,110243.29,234891.116
600350.SH,20070411,7.23,7.28,7.05,7.17,7.22,-0.05,-0.69,274529.96,195921.465
600351.SH,20070411,8.14,8.28,7.94,8.23,8.14,0.09,1.11,42183.71,34146.808
600352.SH,20070411,9.34,9.34,9.01,9.16,9.38,-0.22,-2.35,224784.9,204952.13
