ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000755.SZ,20090226,6.76,6.97,6.18,6.4,6.74,-0.34,-5.04,170904.24,115265.9167
000756.SZ,20090226,5.19,5.27,4.67,4.84,5.19,-0.35,-6.74,37852.44,19300.8686
000758.SZ,20090226,11.59,11.78,10.4,10.4,11.55,-1.15,-9.96,210337.59,233184.9538
000759.SZ,20090226,8.96,9.25,8.14,8.31,8.83,-0.52,-5.89,171161.92,151582.5505
000760.SZ,20090226,4.06,4.17,3.7,3.72,4.11,-0.39,-9.49,62443.23,24510.7074
000761.SZ,20090226,5.69,5.8,5.18,5.23,5.75,-0.52,-9.04,48836.59,27125.7827
000762.SZ,20090226,17.9,17.97,15.93,15.93,17.7,-1.77,-10.0,116508.89,194914.2609
000766.SZ,20090226,4.14,4.38,3.9,4.05,4.16,-0.11,-2.64,153390.49,64914.1162
000767.SZ,20090226,3.73,3.83,3.37,3.51,3.73,-0.22,-5.9,73884.48,26993.6597
000777.SZ,20090226,14.9,15.05,13.51,13.51,15.01,-1.5,-9.99,70036.9,99060.4202
000778.SZ,20090226,6.76,6.92,6.3,6.45,6.82,-0.37,-5.43,128793.32,85851.5061
000779.SZ,20090226,5.01,5.07,4.78,4.78,5.03,-0.25,-4.97,24724.0,12180.251
000780.SZ,20090226,8.26,8.53,7.91,7.91,8.33,-0.42,-5.04,125923.19,103445.9783
000782.SZ,20090226,3.11,3.19,2.83,2.97,3.11,-0.14,-4.5,89454.98,27544.1157
000783.SZ,20090226,13.03,13.45,11.96,12.09,13.23,-1.14,-8.62,170484.71,216345.0737
000785.SZ,20090226,5.85,5.89,5.28,5.35,5.81,-0.46,-7.92,60588.47,34034.3306
000786.SZ,20090226,6.39,6.55,5.78,5.91,6.42,-0.51,-7.94,103698.48,64362.6639
000788.SZ,20090226,6.75,7.11,6.11,6.5,6.79,-0.29,-4.27,76568.57,51852.341
000789.SZ,20090226,7.9,7.93,7.16,7.25,7.95,-0.7,-8.81,137182.15,103458.6127
000790.SZ,20090226,7.49,7.64,6.71,6.9,7.45,-0.55,-7.38,40649.79,29502.0444
000791.SZ,20090226,5.22,5.47,4.8,4.9,5.25,-0.35,-6.67,105067.95,55369.5487
000792.SZ,20090226,51.98,53.4,47.71,49.0,51.93,-2.93,-5.64,92528.18,471650.606
000793.SZ,20090226,4.18,4.28,3.79,3.9,4.18,-0.28,-6.7,179561.19,73964.4742
000795.SZ,20090226,3.82,4.12,3.63,3.7,3.81,-0.11,-2.89,125070.31,49648.6885
000796.SZ,20090226,4.5,4.75,4.08,4.32,4.5,-0.18,-4.0,247015.96,112834.3823
000797.SZ,20090226,6.65,6.65,6.0,6.0,6.67,-0.67,-10.05,179219.08,113657.1104
000798.SZ,20090226,7.3,7.37,6.57,6.62,7.3,-0.68,-9.32,141502.92,98164.3824
000799.SZ,20090226,8.33,8.59,7.77,8.01,8.45,-0.44,-5.21,84762.79,70372.965
000800.SZ,20090226,10.9,11.46,10.0,10.45,10.92,-0.47,-4.3,344130.43,380336.5754
000801.SZ,20090226,7.8,8.1,7.02,7.3,7.8,-0.5,-6.41,43723.03,33921.1043
000802.SZ,20090226,10.2,10.86,9.28,9.76,10.31,-0.55,-5.33,63523.12,65539.1566
000803.SZ,20090226,4.66,4.7,4.23,4.23,4.7,-0.47,-10.0,42429.89,19003.2578
000806.SZ,20090226,3.04,3.1,2.75,2.89,3.06,-0.17,-5.56,160181.06,47759.9899
000807.SZ,20090226,7.18,7.31,6.39,6.51,7.1,-0.59,-8.31,168721.17,117027.0377
000809.SZ,20090226,9.9,9.96,8.89,9.06,9.88,-0.82,-8.3,28103.07,26691.6491
000810.SZ,20090226,5.68,5.82,5.15,5.65,5.68,-0.03,-0.53,22001.13,12232.8601
000811.SZ,20090226,10.01,10.42,9.04,9.04,10.04,-1.0,-9.96,57791.57,55915.709
000812.SZ,20090226,3.75,3.87,3.35,3.55,3.71,-0.16,-4.31,101869.93,38109.5295
000813.SZ,20090226,3.73,3.88,3.43,3.55,3.72,-0.17,-4.57,131759.3,49697.089
000815.SZ,20090226,9.71,9.88,8.73,8.73,9.7,-0.97,-10.0,87391.93,81187.7773
000816.SZ,20090226,4.87,5.02,4.38,4.53,4.87,-0.34,-6.98,201878.84,94419.8957
000818.SZ,20090226,5.48,5.64,4.91,4.96,5.46,-0.5,-9.16,152007.27,80538.5725
000819.SZ,20090226,24.81,25.3,22.41,22.41,24.9,-2.49,-10.0,50875.29,121607.1489
000820.SZ,20090226,3.39,3.43,3.11,3.16,3.37,-0.21,-6.23,79895.59,26295.8625
000821.SZ,20090226,3.62,3.67,3.3,3.36,3.61,-0.25,-6.93,55574.69,19661.3412
000822.SZ,20090226,6.85,6.97,6.18,6.33,6.86,-0.53,-7.73,180761.81,120448.5296
000823.SZ,20090226,6.9,6.96,6.29,6.32,6.99,-0.67,-9.59,316278.25,208571.7505
000825.SZ,20090226,5.54,5.64,5.0,5.25,5.55,-0.3,-5.41,490512.07,265486.7453
000826.SZ,20090226,11.82,11.96,10.74,10.74,11.93,-1.19,-9.97,63811.47,72246.4006
000828.SZ,20090226,4.99,5.06,4.54,4.6,4.99,-0.39,-7.82,101822.07,49606.462
000829.SZ,20090226,5.17,5.17,4.65,4.65,5.17,-0.52,-10.06,470813.04,230017.0548
000830.SZ,20090226,5.0,5.04,4.5,4.61,5.0,-0.39,-7.8,219892.25,105999.5226
000831.SZ,20090226,6.39,6.45,5.63,5.77,6.26,-0.49,-7.83,286567.64,173564.7556
000833.SZ,20090226,8.45,8.91,8.0,8.6,8.34,0.26,3.12,449871.52,388654.7851
000835.SZ,20090226,8.71,8.93,7.85,8.03,8.7,-0.67,-7.7,126013.97,106933.5746
000836.SZ,20090226,13.29,13.45,12.01,12.23,13.34,-1.11,-8.32,50349.18,64388.5743
000837.SZ,20090226,6.68,6.78,6.0,6.01,6.67,-0.66,-9.9,147825.68,93380.1074
000838.SZ,20090226,6.47,6.58,5.84,5.95,6.48,-0.53,-8.18,44981.52,28384.0788
000839.SZ,20090226,12.97,13.21,11.72,11.72,13.02,-1.3,-9.98,958835.66,1180173.1604
000848.SZ,20090226,16.7,16.7,15.21,15.55,16.9,-1.35,-7.99,11897.49,19404.0596
000850.SZ,20090226,6.11,6.27,5.53,5.63,6.14,-0.51,-8.31,107022.12,63464.1826
000851.SZ,20090226,5.6,5.7,5.02,5.13,5.58,-0.45,-8.06,91061.15,49655.6241
000852.SZ,20090226,9.45,9.55,8.53,8.54,9.48,-0.94,-9.92,75827.28,68204.343
000856.SZ,20090226,5.29,5.5,4.82,5.3,5.35,-0.05,-0.93,70315.71,36964.5343
000858.SZ,20090226,15.67,15.9,14.8,15.05,15.6,-0.55,-3.53,500737.28,775947.9997
000859.SZ,20090226,4.46,4.5,4.05,4.05,4.5,-0.45,-10.0,144485.24,62148.0061
000860.SZ,20090226,14.41,14.54,12.96,13.19,14.4,-1.21,-8.4,118484.31,164811.895
000861.SZ,20090226,8.75,8.87,7.9,7.94,8.78,-0.84,-9.57,60999.07,51190.7493
000862.SZ,20090226,11.57,11.8,10.51,10.51,11.68,-1.17,-10.02,141255.9,156059.1802
000868.SZ,20090226,5.28,5.4,4.74,4.74,5.27,-0.53,-10.06,180868.52,90735.8278
000869.SZ,20090226,48.8,49.0,47.0,48.0,48.99,-0.99,-2.02,4008.47,19330.459
000875.SZ,20090226,4.19,4.3,3.86,3.96,4.2,-0.24,-5.71,227696.62,93823.0401
000876.SZ,20090226,9.7,9.98,8.69,9.0,9.65,-0.65,-6.74,296021.8,280201.9497
000877.SZ,20090226,14.9,15.33,13.7,14.05,14.72,-0.67,-4.55,47642.16,69240.7155
000878.SZ,20090226,15.3,15.67,13.52,14.13,15.02,-0.89,-5.93,528851.74,781734.8513
000880.SZ,20090226,7.45,7.75,6.71,6.97,7.36,-0.39,-5.3,67352.52,50238.1155
000881.SZ,20090226,7.07,7.18,6.36,6.44,7.07,-0.63,-8.91,59406.83,40702.4626
000882.SZ,20090226,6.31,6.35,5.67,5.67,6.3,-0.63,-10.0,70242.08,42463.763
000883.SZ,20090226,4.53,4.58,3.94,3.97,4.38,-0.41,-9.36,136575.73,59502.8356
000885.SZ,20090226,9.89,10.0,8.9,8.93,9.89,-0.96,-9.71,47277.2,44501.8997
000886.SZ,20090226,3.05,3.25,3.0,3.07,3.06,0.01,0.33,402478.68,126429.657
000887.SZ,20090226,10.07,10.47,9.6,10.07,10.07,0.0,0.0,99629.31,101237.5095
000888.SZ,20090226,7.88,8.03,7.09,7.29,7.83,-0.54,-6.9,31116.17,23770.8101
000889.SZ,20090226,5.77,5.77,5.12,5.12,5.69,-0.57,-10.02,118161.4,63661.3637
000890.SZ,20090226,4.04,4.13,3.6,3.66,4.0,-0.34,-8.5,137081.42,53645.4365
000893.SZ,20090226,16.99,17.77,15.26,15.26,16.95,-1.69,-9.97,71924.2,117701.8692
000895.SZ,20090226,33.77,34.0,31.84,32.6,33.93,-1.33,-3.92,17619.78,58920.1053
000897.SZ,20090226,4.68,4.76,4.3,4.41,4.67,-0.26,-5.57,383550.09,175565.4245
000898.SZ,20090226,8.23,8.34,7.81,7.89,8.23,-0.34,-4.13,275539.36,223161.49
000899.SZ,20090226,6.01,6.06,5.49,5.49,6.1,-0.61,-10.0,85679.89,49168.5453
000900.SZ,20090226,14.96,15.13,13.7,13.9,14.92,-1.02,-6.84,124837.34,181532.4583
000901.SZ,20090226,10.9,11.07,9.87,9.87,10.97,-1.1,-10.03,176910.87,184328.544
000902.SZ,20090226,3.63,3.72,3.32,3.42,3.69,-0.27,-7.32,36929.9,13220.8217
000903.SZ,20090226,8.85,9.08,7.98,8.21,8.8,-0.59,-6.7,115234.79,97526.6066
000905.SZ,20090226,10.21,10.4,9.18,9.18,10.2,-1.02,-10.0,163323.98,158586.9597
000906.SZ,20090226,5.83,6.19,5.62,5.89,5.92,-0.03,-0.51,43085.05,25703.2351
000908.SZ,20090226,7.0,7.15,6.19,6.19,6.88,-0.69,-10.03,257941.62,173646.0914
000909.SZ,20090226,4.77,4.89,4.4,4.53,4.8,-0.27,-5.63,31154.83,14708.4604
000910.SZ,20090226,5.8,5.93,5.23,5.43,5.73,-0.3,-5.24,89260.95,51293.4494
000911.SZ,20090226,13.03,13.9,12.0,13.38,12.84,0.54,4.21,203681.84,273382.9316
000912.SZ,20090226,10.8,10.97,9.72,10.03,10.8,-0.77,-7.13,91918.61,95862.1106
000913.SZ,20090226,4.18,4.26,3.82,3.96,4.24,-0.28,-6.6,125328.32,50401.1401
000915.SZ,20090226,6.12,6.15,5.4,5.45,6.0,-0.55,-9.17,88653.99,51443.0537
000916.SZ,20090226,4.41,4.48,4.0,4.08,4.44,-0.36,-8.11,105769.92,45079.7162
000917.SZ,20090226,14.8,14.94,13.68,13.68,14.94,-1.26,-8.43,67243.87,97504.5113
000919.SZ,20090226,7.45,7.55,6.7,6.81,7.44,-0.63,-8.47,41924.5,30172.8783
000920.SZ,20090226,6.26,6.44,5.72,5.73,6.35,-0.62,-9.76,191164.78,115583.8132
000921.SZ,20090226,2.95,3.07,2.79,2.83,2.94,-0.11,-3.74,47997.05,14242.1527
000922.SZ,20090226,4.34,4.54,4.22,4.49,4.32,0.17,3.94,71325.1,31838.713
000923.SZ,20090226,6.53,6.64,5.87,5.87,6.52,-0.65,-9.97,77844.3,48407.8858
000926.SZ,20090226,6.76,7.04,6.4,6.51,6.75,-0.24,-3.56,280220.65,189946.0309
000927.SZ,20090226,5.5,5.64,5.0,5.06,5.56,-0.5,-8.99,217422.06,115175.7422
000928.SZ,20090226,5.7,5.73,5.42,5.42,5.7,-0.28,-4.91,25751.37,14348.749
000929.SZ,20090226,7.22,7.45,6.51,6.6,7.23,-0.63,-8.71,70886.08,50613.6911
000930.SZ,20090226,5.23,5.28,4.71,4.78,5.23,-0.45,-8.6,419724.73,209965.9193
000931.SZ,20090226,4.66,4.68,4.19,4.25,4.65,-0.4,-8.6,178567.4,79788.0328
000932.SZ,20090226,5.65,5.77,5.2,5.33,5.69,-0.36,-6.33,186351.93,103030.2201
000933.SZ,20090226,19.45,20.0,17.8,18.35,19.32,-0.97,-5.02,103527.62,198049.5304
000935.SZ,20090226,9.4,9.61,8.99,8.99,9.46,-0.47,-4.97,49105.15,45457.6259
000936.SZ,20090226,5.14,5.15,4.64,4.67,5.15,-0.48,-9.32,155408.9,76369.1262
000937.SZ,20090226,21.27,22.17,19.09,19.69,21.21,-1.52,-7.17,203618.35,428194.0508
000938.SZ,20090226,14.85,15.29,13.5,14.56,15.0,-0.44,-2.93,209399.3,307676.2315
000939.SZ,20090226,6.88,7.14,6.3,6.49,6.92,-0.43,-6.21,66408.28,45671.7262
000948.SZ,20090226,10.43,10.45,9.28,9.34,10.31,-0.97,-9.41,49486.56,48968.6075
000949.SZ,20090226,3.52,3.54,3.17,3.27,3.51,-0.24,-6.84,104850.09,35763.6377
000950.SZ,20090226,13.87,15.1,12.73,13.11,13.75,-0.64,-4.65,155606.74,219959.8856
000951.SZ,20090226,20.88,21.39,18.86,18.86,20.96,-2.1,-10.02,82579.84,163732.2289
000952.SZ,20090226,10.39,10.58,9.35,9.54,10.39,-0.85,-8.18,100725.83,101022.9951
000953.SZ,20090226,5.12,5.15,4.58,4.66,5.09,-0.43,-8.45,25248.36,12427.9025
000955.SZ,20090226,4.83,4.94,4.35,4.52,4.8,-0.28,-5.83,163660.65,77550.6997
000957.SZ,20090226,5.94,6.1,5.48,5.48,6.09,-0.61,-10.02,111725.45,64053.6739
000958.SZ,20090226,4.33,4.67,4.0,4.19,4.35,-0.16,-3.68,100257.47,44334.0522
000959.SZ,20090226,3.9,3.93,3.61,3.68,3.9,-0.22,-5.64,183873.66,70274.0253
000960.SZ,20090226,17.35,17.75,15.46,15.48,17.18,-1.7,-9.9,318625.95,527706.4516
000961.SZ,20090226,6.29,6.42,5.65,5.8,6.27,-0.47,-7.5,46378.88,28490.0372
000962.SZ,20090226,10.16,10.58,9.16,9.5,10.08,-0.58,-5.75,159973.08,162628.09
000963.SZ,20090226,11.93,12.25,10.83,11.32,12.03,-0.71,-5.9,81335.15,95277.4612
000965.SZ,20090226,10.38,10.49,9.41,9.41,10.46,-1.05,-10.04,32602.5,32346.78
000966.SZ,20090226,4.63,4.68,4.14,4.4,4.6,-0.2,-4.35,91560.04,40906.1853
000967.SZ,20090226,4.88,4.97,4.41,4.47,4.9,-0.43,-8.78,56420.82,26613.8465
000968.SZ,20090226,13.35,13.78,11.98,12.4,13.31,-0.91,-6.84,145598.94,191210.1842
000969.SZ,20090226,18.55,18.99,16.65,16.65,18.5,-1.85,-10.0,175738.37,310585.456
000970.SZ,20090226,6.75,6.76,6.04,6.04,6.71,-0.67,-9.99,206954.18,131843.5438
000971.SZ,20090226,4.08,4.2,3.9,3.99,4.1,-0.11,-2.68,50453.93,20342.5636
000972.SZ,20090226,8.4,8.51,7.52,7.55,8.36,-0.81,-9.69,286502.5,230675.1111
000973.SZ,20090226,5.12,5.13,4.65,4.65,5.17,-0.52,-10.06,228571.93,110520.4782
000975.SZ,20090226,4.55,4.61,4.08,4.15,4.53,-0.38,-8.39,177589.4,77609.4428
000976.SZ,20090226,3.14,3.24,2.9,2.97,3.12,-0.15,-4.81,171151.26,53227.8959
000977.SZ,20090226,6.76,6.91,6.1,6.74,6.75,-0.01,-0.15,126622.9,84923.7494
000978.SZ,20090226,8.8,9.08,8.23,8.4,8.8,-0.4,-4.55,48306.83,42584.47
000980.SZ,20090226,5.76,5.77,5.15,5.15,5.72,-0.57,-9.97,62612.22,34279.9293
000982.SZ,20090226,5.64,5.94,5.13,5.23,5.7,-0.47,-8.25,73573.1,41622.3395
000983.SZ,20090226,14.57,14.8,13.17,13.55,14.57,-1.02,-7.0,584812.04,830220.706
000985.SZ,20090226,10.0,10.89,9.6,10.58,9.9,0.68,6.87,76151.93,80841.6868
000987.SZ,20090226,13.39,13.9,12.07,12.13,13.41,-1.28,-9.55,94139.75,125320.5227
000988.SZ,20090226,7.2,7.3,6.5,6.66,7.2,-0.54,-7.5,63534.22,44374.7755
000989.SZ,20090226,10.77,10.91,9.74,9.99,10.82,-0.83,-7.67,103757.8,107583.3594
000990.SZ,20090226,12.45,13.57,11.9,12.61,12.43,0.18,1.45,102158.9,132123.6103
000993.SZ,20090226,5.03,5.21,4.56,4.66,5.07,-0.41,-8.09,99071.81,49625.7016
000995.SZ,20090226,4.96,5.03,4.46,4.57,4.96,-0.39,-7.86,42910.38,20496.2254
000996.SZ,20090226,18.6,19.05,16.85,16.97,18.72,-1.75,-9.35,130639.39,234185.0772
000997.SZ,20090226,6.65,6.78,6.04,6.04,6.71,-0.67,-9.99,132785.37,85002.7473
000998.SZ,20090226,21.96,21.99,19.71,19.87,21.9,-2.03,-9.27,239224.85,502918.4449
000999.SZ,20090226,15.99,15.99,14.5,14.83,15.94,-1.11,-6.96,82518.28,126594.9632
001696.SZ,20090226,9.6,9.6,8.73,8.79,9.7,-0.91,-9.38,146956.88,135593.0244
001896.SZ,20090226,4.35,4.75,4.05,4.19,4.4,-0.21,-4.77,58701.75,26612.1629
002001.SZ,20090226,31.17,31.77,28.65,29.05,31.55,-2.5,-7.92,65771.11,199042.7889
002002.SZ,20090226,3.82,4.0,3.78,4.0,3.81,0.19,4.99,59461.66,23661.0387
002003.SZ,20090226,12.9,13.25,11.96,12.21,12.86,-0.65,-5.05,29101.6,37274.2197
002004.SZ,20090226,19.13,20.09,17.5,17.94,19.13,-1.19,-6.22,29393.17,56049.6002
002005.SZ,20090226,5.8,5.95,5.04,5.29,5.6,-0.31,-5.54,210406.76,117981.0421
002006.SZ,20090226,8.58,8.68,7.72,7.76,8.58,-0.82,-9.56,52401.34,42885.4153
002007.SZ,20090226,42.69,43.47,41.31,42.33,43.17,-0.84,-1.95,3057.57,13035.0803
002008.SZ,20090226,7.75,7.88,6.98,7.13,7.76,-0.63,-8.12,160133.78,119854.2081
002009.SZ,20090226,11.0,11.4,9.71,10.32,10.75,-0.43,-4.0,203365.33,220258.0307
002010.SZ,20090226,6.48,6.93,6.09,6.29,6.5,-0.21,-3.23,78588.2,52460.7947
002011.SZ,20090226,11.48,11.68,10.22,10.35,11.36,-1.01,-8.89,84676.62,94131.2447
002012.SZ,20090226,7.28,7.28,6.52,6.59,7.24,-0.65,-8.98,131157.51,90256.6158
002013.SZ,20090226,9.9,9.97,8.87,8.92,9.85,-0.93,-9.44,68271.27,64300.3893
002014.SZ,20090226,9.23,9.53,8.6,8.82,9.24,-0.42,-4.55,36877.49,34050.0681
002015.SZ,20090226,5.94,6.05,5.39,5.4,5.99,-0.59,-9.85,94698.27,54561.5033
002016.SZ,20090226,8.18,8.25,7.46,7.46,8.29,-0.83,-10.01,106858.67,84086.4034
002017.SZ,20090226,8.1,8.13,7.28,7.3,8.09,-0.79,-9.77,30938.41,24049.9657
002018.SZ,20090226,16.78,17.5,15.3,16.09,16.73,-0.64,-3.83,141380.4,239610.488
002019.SZ,20090226,10.48,10.75,9.46,9.46,10.51,-1.05,-9.99,38411.16,38796.9755
002020.SZ,20090226,7.39,7.47,6.49,6.55,7.21,-0.66,-9.15,69299.31,49717.6163
002021.SZ,20090226,6.25,6.35,5.67,5.76,6.3,-0.54,-8.57,126850.53,76088.2829
002022.SZ,20090226,21.8,21.99,19.66,20.9,21.8,-0.9,-4.13,24097.87,51782.9513
002023.SZ,20090226,6.69,6.88,6.0,6.05,6.67,-0.62,-9.3,65000.96,42472.3855
002024.SZ,20090226,16.89,17.14,15.64,16.15,16.98,-0.83,-4.89,284757.83,470834.3395
002025.SZ,20090226,9.1,9.25,8.28,8.28,9.2,-0.92,-10.0,95786.77,83664.6869
002026.SZ,20090226,6.26,6.28,5.61,5.69,6.23,-0.54,-8.67,22573.25,13575.721
002027.SZ,20090226,4.65,4.78,4.19,4.31,4.66,-0.35,-7.51,112825.61,51127.5006
002028.SZ,20090226,30.97,31.49,30.38,30.38,30.8,-0.42,-1.36,28491.01,87991.4398
002029.SZ,20090226,12.12,12.35,10.99,11.2,12.21,-1.01,-8.27,32279.95,37956.8924
002030.SZ,20090226,8.1,8.31,7.34,7.49,8.1,-0.61,-7.53,49045.71,39155.0742
002031.SZ,20090226,6.27,6.6,6.1,6.42,6.27,0.15,2.39,94808.81,59921.9104
002032.SZ,20090226,14.36,14.6,13.13,13.34,14.59,-1.25,-8.57,18749.61,25985.1903
002033.SZ,20090226,13.21,13.55,12.28,12.52,13.21,-0.69,-5.22,49217.85,65048.684
002034.SZ,20090226,6.55,6.95,6.53,6.8,6.59,0.21,3.19,61448.11,41911.4795
002035.SZ,20090226,6.08,6.2,5.5,5.57,6.11,-0.54,-8.84,80328.61,46874.8824
002036.SZ,20090226,8.25,8.35,7.48,7.5,8.27,-0.77,-9.31,32713.15,26075.5457
002037.SZ,20090226,10.65,11.05,9.85,9.86,10.7,-0.84,-7.85,31990.54,33842.5459
002038.SZ,20090226,36.0,36.29,34.33,34.61,35.93,-1.32,-3.67,24563.83,86625.3211
002039.SZ,20090226,15.8,16.58,15.0,15.17,15.8,-0.63,-3.99,30088.15,48373.9452
002040.SZ,20090226,5.49,5.55,4.91,5.0,5.44,-0.44,-8.09,42423.66,22512.634
002041.SZ,20090226,23.23,23.29,21.0,21.39,23.03,-1.64,-7.12,72645.95,162802.0492
002042.SZ,20090226,7.34,7.78,7.18,7.3,7.3,0.0,0.0,21816.64,16395.9634
002043.SZ,20090226,5.24,5.35,4.7,4.9,5.22,-0.32,-6.13,47198.47,24123.6113
002044.SZ,20090226,4.99,5.03,4.46,4.71,4.95,-0.24,-4.85,86834.33,41752.0943
002045.SZ,20090226,8.0,8.08,7.2,7.5,7.96,-0.46,-5.78,25509.9,19792.527
002046.SZ,20090226,12.76,12.85,11.46,11.5,12.73,-1.23,-9.66,40799.57,49184.908
002047.SZ,20090226,4.6,4.68,4.11,4.18,4.57,-0.39,-8.53,85989.7,38234.3183
002048.SZ,20090226,6.66,6.75,5.9,5.94,6.56,-0.62,-9.45,374602.54,237055.8533
002049.SZ,20090226,7.19,7.26,6.48,6.48,7.2,-0.72,-10.0,86678.45,59391.7879
002050.SZ,20090226,15.86,16.45,14.3,14.9,15.87,-0.97,-6.11,21570.79,33872.3866
002051.SZ,20090226,16.8,16.97,15.29,15.29,16.99,-1.7,-10.01,27125.0,43311.4932
002052.SZ,20090226,9.18,9.31,8.29,8.56,9.15,-0.59,-6.45,48310.15,42873.7245
002053.SZ,20090226,14.75,16.45,14.0,14.55,15.0,-0.45,-3.0,202379.47,311556.5623
002054.SZ,20090226,12.3,12.8,11.52,11.97,12.3,-0.33,-2.68,62573.14,77890.2553
002055.SZ,20090226,7.93,8.25,7.15,7.41,7.94,-0.53,-6.68,36805.02,28992.7922
002056.SZ,20090226,11.81,12.0,10.53,10.53,11.7,-1.17,-10.0,170938.43,193417.2595
002057.SZ,20090226,7.6,7.75,6.9,7.42,7.65,-0.23,-3.01,37806.44,28055.2707
002058.SZ,20090226,10.23,10.49,9.21,9.25,10.23,-0.98,-9.58,19887.74,19649.6564
002059.SZ,20090226,6.29,6.6,6.08,6.49,6.24,0.25,4.01,96305.14,61770.9171
002060.SZ,20090226,9.27,9.44,8.35,8.5,9.25,-0.75,-8.11,68010.9,61067.5231
002061.SZ,20090226,7.08,7.2,6.39,6.65,7.06,-0.41,-5.81,29456.89,20651.7343
002062.SZ,20090226,19.42,20.54,18.8,19.09,18.71,0.38,2.03,43059.23,85790.3011
002063.SZ,20090226,17.36,17.8,15.64,16.0,17.36,-1.36,-7.83,14121.92,23668.1774
002064.SZ,20090226,8.41,8.65,7.73,8.06,8.41,-0.35,-4.16,73985.43,62197.9857
002065.SZ,20090226,18.4,18.5,16.38,17.32,18.18,-0.86,-4.73,15838.13,27495.0616
002066.SZ,20090226,10.52,10.69,9.55,9.67,10.55,-0.88,-8.34,12085.09,12323.4529
002067.SZ,20090226,4.56,4.7,4.12,4.24,4.56,-0.32,-7.02,123864.13,55214.5215
002068.SZ,20090226,8.32,8.55,7.55,7.76,8.39,-0.63,-7.51,32330.79,26447.8902
002069.SZ,20090226,22.41,22.41,20.03,20.03,22.26,-2.23,-10.02,46405.9,98009.7156
002070.SZ,20090226,6.55,6.65,6.0,6.31,6.48,-0.17,-2.62,128592.29,82994.2261
002071.SZ,20090226,5.24,5.45,4.86,4.99,5.25,-0.26,-4.95,33838.33,17739.3431
002072.SZ,20090226,5.25,5.81,5.24,5.45,5.28,0.17,3.22,174188.69,99402.4544
002073.SZ,20090226,15.9,16.25,14.6,14.85,15.91,-1.06,-6.66,53668.11,83885.5605
002074.SZ,20090226,12.87,13.14,11.61,11.65,12.9,-1.25,-9.69,25413.64,30972.9341
002075.SZ,20090226,5.43,5.43,5.05,5.05,5.32,-0.27,-5.08,95523.82,49272.7795
002076.SZ,20090226,8.1,8.12,7.41,7.41,8.23,-0.82,-9.96,55570.15,43129.4477
002077.SZ,20090226,6.43,6.65,5.81,6.04,6.35,-0.31,-4.88,89882.62,58119.0483
002078.SZ,20090226,10.3,10.52,9.33,9.38,10.37,-0.99,-9.55,84806.19,84719.9101
002079.SZ,20090226,5.48,5.55,4.92,4.96,5.47,-0.51,-9.32,46359.68,24344.3542
002080.SZ,20090226,26.8,26.8,23.99,25.05,26.65,-1.6,-6.0,9649.68,23987.005
002081.SZ,20090226,24.58,24.89,23.71,24.41,24.63,-0.22,-0.89,13830.59,33698.079
002082.SZ,20090226,7.56,7.69,6.8,6.8,7.55,-0.75,-9.93,82388.56,60119.0465
002083.SZ,20090226,6.18,6.34,5.63,5.63,6.26,-0.63,-10.06,143504.15,85650.9054
002084.SZ,20090226,7.68,8.24,7.6,8.09,7.61,0.48,6.31,93268.25,74426.4852
002085.SZ,20090226,5.16,5.5,4.81,5.02,5.19,-0.17,-3.28,110301.85,58338.4641
002086.SZ,20090226,16.51,17.0,15.23,15.6,16.59,-0.99,-5.97,19043.8,31322.1916
002087.SZ,20090226,5.34,5.49,4.87,4.88,5.41,-0.53,-9.8,67026.18,34995.7045
002088.SZ,20090226,13.35,14.04,12.5,12.87,13.3,-0.43,-3.23,20043.18,27362.5815
002089.SZ,20090226,9.4,10.4,9.3,9.75,9.45,0.3,3.17,100588.61,99622.9044
002090.SZ,20090226,13.59,13.8,12.11,12.31,13.37,-1.06,-7.93,18769.56,24797.1131
002091.SZ,20090226,14.21,14.69,12.76,13.15,14.18,-1.03,-7.26,60490.89,84282.6017
002092.SZ,20090226,7.88,8.12,7.1,7.27,7.86,-0.59,-7.51,127080.82,97847.3894
002093.SZ,20090226,14.2,14.3,12.9,13.1,14.24,-1.14,-8.01,20357.59,28027.2307
002094.SZ,20090226,7.28,7.77,6.8,6.93,7.29,-0.36,-4.94,114096.95,84753.7863
002095.SZ,20090226,17.25,17.88,16.29,16.5,17.09,-0.59,-3.45,16911.55,29113.4858
002096.SZ,20090226,13.21,13.89,12.33,12.33,13.7,-1.37,-10.0,12673.23,16641.4987
002097.SZ,20090226,16.39,16.55,14.75,14.75,16.39,-1.64,-10.01,98911.51,153976.488
002098.SZ,20090226,7.1,7.3,6.41,6.41,7.12,-0.71,-9.97,68075.81,46645.455
002099.SZ,20090226,7.8,7.87,7.02,7.04,7.8,-0.76,-9.74,34077.31,25455.7278
002100.SZ,20090226,14.3,14.86,13.0,13.39,14.25,-0.86,-6.04,21159.67,30184.752
002101.SZ,20090226,13.3,13.44,12.13,12.13,13.48,-1.35,-10.01,44037.91,56199.5307
002102.SZ,20090226,5.6,5.78,5.02,5.18,5.55,-0.37,-6.67,54313.36,30244.3497
002103.SZ,20090226,6.68,6.92,6.06,6.5,6.73,-0.23,-3.42,54227.03,36190.2729
