ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600050.SH,20041012,3.21,3.21,3.15,3.16,3.22,-0.06,-1.86,808879.14,256202.454
600051.SH,20041012,4.58,4.58,4.44,4.48,4.59,-0.11,-2.4,4191.56,1888.519
600052.SH,20041012,3.78,3.81,3.72,3.74,3.81,-0.07,-1.84,6529.29,2462.948
600054.SH,20041012,7.1,7.15,6.93,6.95,7.18,-0.23,-3.2,2759.43,1944.533
600055.SH,20041012,6.41,6.71,6.4,6.5,6.4,0.1,1.56,8601.36,5640.049
600056.SH,20041012,4.8,4.8,4.6,4.62,4.83,-0.21,-4.35,3155.24,1466.082
600057.SH,20041012,6.0,6.4,6.0,6.28,6.67,-0.39,-5.85,98314.89,60446.165
600058.SH,20041012,12.45,12.45,12.1,12.17,12.51,-0.34,-2.72,24465.16,29910.204
600059.SH,20041012,6.82,6.82,6.65,6.71,6.87,-0.16,-2.33,9999.03,6711.574
600060.SH,20041012,6.51,6.59,6.42,6.44,6.51,-0.07,-1.08,22917.42,14880.181
600061.SH,20041012,3.8,3.86,3.71,3.74,3.86,-0.12,-3.11,5791.96,2179.623
600062.SH,20041012,5.31,5.67,5.3,5.42,5.21,0.21,4.03,254333.15,139755.151
600063.SH,20041012,4.83,4.87,4.77,4.82,4.86,-0.04,-0.82,2673.06,1288.404
600064.SH,20041012,5.98,5.99,5.82,5.88,6.04,-0.16,-2.65,10914.25,6441.15
600065.SH,20041012,5.09,5.15,4.96,4.96,5.09,-0.13,-2.55,7997.85,4033.301
600066.SH,20041012,8.81,8.82,8.35,8.41,8.8,-0.39,-4.43,8437.87,7254.562
600067.SH,20041012,6.87,7.01,6.7,6.92,6.87,0.05,0.73,14837.0,10212.903
600068.SH,20041012,4.36,4.39,4.32,4.33,4.4,-0.07,-1.59,6978.22,3040.131
600069.SH,20041012,4.6,4.64,4.52,4.54,4.62,-0.08,-1.73,12788.1,5843.145
600070.SH,20041012,6.0,6.02,5.91,5.92,6.02,-0.1,-1.66,1735.6,1034.084
600071.SH,20041012,5.8,5.86,5.66,5.67,5.82,-0.15,-2.58,9272.0,5316.262
600072.SH,20041012,4.98,4.98,4.8,4.83,5.0,-0.17,-3.4,12874.94,6242.376
600073.SH,20041012,11.98,12.37,11.8,11.88,11.58,0.3,2.59,129267.76,156468.792
600074.SH,20041012,5.59,5.66,5.53,5.61,5.61,0.0,0.0,13321.85,7437.132
600075.SH,20041012,7.81,7.85,7.65,7.69,7.81,-0.12,-1.54,2674.0,2063.505
600076.SH,20041012,4.47,4.47,4.2,4.23,4.48,-0.25,-5.58,24869.94,10745.745
600077.SH,20041012,4.59,4.6,4.53,4.56,4.6,-0.04,-0.87,1109.7,506.888
600078.SH,20041012,5.4,5.59,5.25,5.55,5.4,0.15,2.78,14561.02,7947.613
600079.SH,20041012,4.56,4.56,4.42,4.43,4.59,-0.16,-3.49,8610.05,3850.579
600080.SH,20041012,4.61,4.62,4.47,4.49,4.64,-0.15,-3.23,3431.7,1554.564
600081.SH,20041012,6.09,6.1,5.88,5.93,6.09,-0.16,-2.63,799.69,477.702
600082.SH,20041012,5.67,5.75,5.5,5.53,5.67,-0.14,-2.47,6081.2,3414.094
600084.SH,20041012,4.15,4.19,3.99,4.05,4.17,-0.12,-2.88,26972.0,11048.531
600085.SH,20041012,21.51,21.65,20.2,20.76,21.65,-0.89,-4.11,25602.96,53294.301
600086.SH,20041012,4.1,4.1,3.89,3.91,4.1,-0.19,-4.63,29579.84,11728.394
600087.SH,20041012,5.38,5.39,5.08,5.17,5.38,-0.21,-3.9,24068.47,12454.127
600088.SH,20041012,11.18,11.6,11.18,11.39,11.15,0.24,2.15,48779.29,55828.941
600089.SH,20041012,10.17,10.17,9.95,10.01,10.22,-0.21,-2.05,10766.43,10827.093
600090.SH,20041012,3.44,3.5,3.32,3.32,3.49,-0.17,-4.87,27031.0,9122.475
600092.SH,20041012,3.56,3.62,3.48,3.49,3.65,-0.16,-4.38,7621.0,2686.276
600093.SH,20041012,4.08,4.08,3.95,3.96,4.08,-0.12,-2.94,13537.88,5415.974
600094.SH,20041012,4.6,4.6,4.5,4.52,4.63,-0.11,-2.38,4114.7,1872.266
600095.SH,20041012,3.98,3.98,3.85,3.86,4.01,-0.15,-3.74,6790.36,2642.279
600096.SH,20041012,13.02,13.02,12.75,12.83,13.13,-0.3,-2.28,21004.81,27039.532
600097.SH,20041012,6.36,6.44,6.36,6.44,6.42,0.02,0.31,2830.9,1812.997
600098.SH,20041012,9.35,9.45,9.14,9.19,9.4,-0.21,-2.23,47299.23,43815.955
600099.SH,20041012,6.09,6.12,6.01,6.06,6.11,-0.05,-0.82,26315.0,15936.027
600100.SH,20041012,14.78,14.98,14.64,14.66,14.97,-0.31,-2.07,21155.46,31223.828
600101.SH,20041012,7.75,7.75,7.54,7.63,7.8,-0.17,-2.18,12704.3,9709.071
600102.SH,20041012,6.6,6.6,6.41,6.45,6.59,-0.14,-2.12,6821.3,4427.768
600103.SH,20041012,3.52,3.58,3.45,3.47,3.55,-0.08,-2.25,14468.0,5094.589
600104.SH,20041012,7.42,7.52,7.16,7.19,7.42,-0.23,-3.1,127007.26,92904.892
600105.SH,20041012,6.23,6.26,6.04,6.09,6.25,-0.16,-2.56,3944.53,2421.521
600106.SH,20041012,6.5,6.5,6.3,6.32,6.51,-0.19,-2.92,6394.3,4062.469
600107.SH,20041012,3.15,3.15,3.03,3.05,3.18,-0.13,-4.09,10805.33,3329.046
600108.SH,20041012,3.34,3.41,3.34,3.36,3.4,-0.04,-1.18,38757.76,13064.595
600109.SH,20041012,7.1,7.21,7.04,7.06,7.19,-0.13,-1.81,1809.51,1290.665
600110.SH,20041012,7.5,7.7,7.42,7.54,7.58,-0.04,-0.53,74462.42,56328.449
600111.SH,20041012,6.7,6.7,6.52,6.54,6.71,-0.17,-2.53,4788.7,3151.163
600112.SH,20041012,7.22,7.22,7.0,7.04,7.26,-0.22,-3.03,2050.29,1456.974
600113.SH,20041012,6.18,6.25,6.01,6.08,6.21,-0.13,-2.09,821.42,501.151
600114.SH,20041012,10.4,10.48,10.25,10.42,10.4,0.02,0.19,10379.44,10752.751
600115.SH,20041012,4.38,4.45,4.36,4.43,4.4,0.03,0.68,54074.52,23848.198
600116.SH,20041012,5.48,5.5,5.31,5.33,5.48,-0.15,-2.74,2284.9,1229.966
600117.SH,20041012,4.4,4.46,4.36,4.37,4.45,-0.08,-1.8,9793.76,4311.455
600118.SH,20041012,8.0,8.11,7.86,7.9,8.04,-0.14,-1.74,5026.61,4009.601
600119.SH,20041012,4.42,4.5,4.36,4.37,4.49,-0.12,-2.67,3056.0,1350.433
600120.SH,20041012,4.47,4.51,4.3,4.32,4.46,-0.14,-3.14,18430.95,8085.097
600121.SH,20041012,5.8,5.96,5.75,5.83,5.81,0.02,0.34,43003.82,25245.568
600122.SH,20041012,5.59,5.59,5.37,5.45,5.69,-0.24,-4.22,28102.88,15344.156
600123.SH,20041012,11.72,12.1,11.49,11.62,11.71,-0.09,-0.77,27629.96,32719.655
600125.SH,20041012,8.55,8.55,8.26,8.37,8.59,-0.22,-2.56,13744.04,11487.712
600126.SH,20041012,7.2,7.22,7.06,7.07,7.21,-0.14,-1.94,12185.22,8671.177
600127.SH,20041012,4.44,4.5,4.35,4.38,4.45,-0.07,-1.57,16644.11,7344.941
600128.SH,20041012,4.65,4.65,4.52,4.54,4.64,-0.1,-2.16,1557.9,711.25
600129.SH,20041012,8.38,8.5,8.2,8.22,8.39,-0.17,-2.03,17464.51,14542.296
600130.SH,20041012,14.0,14.1,13.67,13.71,14.04,-0.33,-2.35,6943.57,9625.702
600131.SH,20041012,4.56,4.57,4.43,4.51,4.6,-0.09,-1.96,6594.51,2963.073
600132.SH,20041012,11.82,11.89,11.45,11.6,11.86,-0.26,-2.19,14148.01,16425.642
600133.SH,20041012,5.85,5.87,5.73,5.75,5.83,-0.08,-1.37,4180.0,2422.759
600135.SH,20041012,8.06,8.07,7.74,7.75,8.05,-0.3,-3.73,13371.26,10527.991
600136.SH,20041012,6.88,6.98,6.7,6.91,6.88,0.03,0.44,24366.74,16744.49
600137.SH,20041012,5.27,5.27,5.07,5.13,5.12,0.01,0.2,769.2,394.645
600138.SH,20041012,9.1,9.25,8.92,8.94,9.15,-0.21,-2.3,16934.05,15392.975
600139.SH,20041012,4.56,4.66,4.52,4.52,4.7,-0.18,-3.83,1857.0,849.592
600141.SH,20041012,6.28,6.34,6.09,6.12,6.34,-0.22,-3.47,8081.82,5004.743
600143.SH,20041012,12.43,12.43,11.75,11.81,12.45,-0.64,-5.14,9152.7,10971.916
600145.SH,20041012,3.79,3.79,3.68,3.69,3.81,-0.12,-3.15,7674.0,2855.643
600146.SH,20041012,3.98,4.06,3.86,3.89,4.06,-0.17,-4.19,3693.0,1451.762
600148.SH,20041012,5.91,6.02,5.72,5.77,5.97,-0.2,-3.35,5317.62,3121.71
600149.SH,20041012,5.19,5.19,5.0,5.03,5.2,-0.17,-3.27,13693.21,6927.491
600150.SH,20041012,8.72,8.98,8.65,8.75,8.72,0.03,0.34,14435.51,12712.923
600151.SH,20041012,5.55,5.6,5.42,5.42,5.57,-0.15,-2.69,6260.19,3447.714
600152.SH,20041012,4.86,4.86,4.8,4.8,4.89,-0.09,-1.84,3255.99,1571.636
600153.SH,20041012,6.2,6.25,5.92,6.0,6.2,-0.2,-3.23,51647.94,31202.108
600155.SH,20041012,4.27,4.28,4.18,4.2,4.29,-0.09,-2.1,3522.71,1486.912
600156.SH,20041012,3.02,3.03,2.9,2.93,3.04,-0.11,-3.62,9772.02,2892.036
600157.SH,20041012,6.3,6.3,6.01,6.07,6.11,-0.04,-0.65,2961.73,1810.452
600158.SH,20041012,8.38,8.43,8.16,8.17,8.43,-0.26,-3.08,5834.82,4833.792
600159.SH,20041012,2.25,2.33,2.23,2.27,2.25,0.02,0.89,5309.84,1213.763
600160.SH,20041012,8.0,8.0,7.8,7.97,8.03,-0.06,-0.75,10621.11,8376.904
600161.SH,20041012,8.1,8.2,7.8,7.85,8.13,-0.28,-3.44,19894.36,15893.552
600162.SH,20041012,8.67,8.75,8.59,8.69,8.67,0.02,0.23,6249.44,5430.271
600163.SH,20041012,4.41,4.5,4.24,4.27,4.4,-0.13,-2.95,21720.34,9386.341
600165.SH,20041012,4.46,4.53,4.4,4.4,4.49,-0.09,-2.0,7149.0,3178.138
600166.SH,20041012,6.75,6.78,6.5,6.55,6.6,-0.05,-0.76,49054.05,32330.046
600167.SH,20041012,5.33,5.48,5.16,5.18,5.27,-0.09,-1.71,3616.01,1900.827
600168.SH,20041012,5.02,5.08,4.83,4.84,5.02,-0.18,-3.59,5672.0,2790.297
600169.SH,20041012,4.6,4.68,4.59,4.62,4.62,0.0,0.0,7138.4,3309.238
600170.SH,20041012,5.9,5.94,5.78,5.81,5.95,-0.14,-2.35,6908.28,4032.826
600171.SH,20041012,10.51,10.8,10.46,10.56,10.56,0.0,0.0,69321.64,73661.402
600172.SH,20041012,5.36,5.37,5.2,5.22,5.36,-0.14,-2.61,5489.4,2883.117
600173.SH,20041012,3.78,3.83,3.67,3.71,3.81,-0.1,-2.62,8658.17,3246.399
600175.SH,20041012,5.2,5.2,5.1,5.2,5.27,-0.07,-1.33,1214.07,627.142
600176.SH,20041012,5.22,5.24,5.1,5.15,5.21,-0.06,-1.15,25457.9,13144.527
600177.SH,20041012,6.69,6.7,6.32,6.42,6.69,-0.27,-4.04,48002.06,31052.111
600178.SH,20041012,5.2,5.23,5.11,5.14,5.23,-0.09,-1.72,4463.92,2298.424
600179.SH,20041012,5.72,6.07,5.68,5.98,5.74,0.24,4.18,63980.74,37988.181
600180.SH,20041012,8.5,8.59,8.25,8.29,8.52,-0.23,-2.7,17435.0,14663.565
600181.SH,20041012,5.51,5.6,5.2,5.21,5.56,-0.35,-6.3,23472.22,12821.285
600183.SH,20041012,9.85,9.97,9.6,9.69,9.87,-0.18,-1.82,41734.61,40918.585
600184.SH,20041012,8.84,9.1,8.84,8.95,8.94,0.01,0.11,3962.44,3550.495
600185.SH,20041012,5.6,5.68,5.42,5.67,5.53,0.14,2.53,5258.11,2927.022
600186.SH,20041012,3.05,3.12,3.02,3.05,3.16,-0.11,-3.48,58267.7,17847.908
600187.SH,20041012,3.62,3.62,3.38,3.4,3.62,-0.22,-6.08,17915.29,6172.63
600188.SH,20041012,14.65,14.9,14.06,14.26,14.65,-0.39,-2.66,24669.05,35396.37
600189.SH,20041012,6.7,6.77,6.58,6.68,6.74,-0.06,-0.89,27710.5,18388.821
600190.SH,20041012,6.1,6.2,6.02,6.04,6.12,-0.08,-1.31,22713.82,13879.45
600191.SH,20041012,6.12,6.27,6.1,6.18,6.22,-0.04,-0.64,3685.15,2278.476
600192.SH,20041012,4.95,5.1,4.91,4.99,4.88,0.11,2.25,16224.88,8148.356
600193.SH,20041012,5.02,5.07,4.9,4.91,5.02,-0.11,-2.19,1534.0,764.73
600195.SH,20041012,6.12,6.15,5.9,5.96,6.15,-0.19,-3.09,13770.33,8304.69
600196.SH,20041012,5.45,5.47,5.31,5.32,5.47,-0.15,-2.74,32033.02,17190.268
600197.SH,20041012,3.98,4.02,3.89,3.89,4.03,-0.14,-3.47,10013.0,3948.856
600198.SH,20041012,10.58,10.98,10.51,10.66,10.6,0.06,0.57,42845.97,46022.726
600199.SH,20041012,3.75,3.75,3.64,3.68,3.74,-0.06,-1.6,4603.14,1695.541
600200.SH,20041012,9.75,9.78,9.51,9.55,9.75,-0.2,-2.05,2670.0,2567.356
600201.SH,20041012,7.15,7.19,7.03,7.07,7.19,-0.12,-1.67,6141.66,4360.787
600202.SH,20041012,6.24,6.24,5.98,6.0,6.23,-0.23,-3.69,4360.6,2641.885
600203.SH,20041012,4.4,4.4,4.25,4.28,4.36,-0.08,-1.83,8135.32,3502.008
600205.SH,20041012,15.0,15.16,14.4,14.51,15.1,-0.59,-3.91,111714.52,163739.443
600206.SH,20041012,7.82,8.55,7.78,8.55,7.77,0.78,10.04,20878.59,17641.532
600207.SH,20041012,9.3,9.53,9.28,9.3,9.34,-0.04,-0.43,28245.2,26541.795
600208.SH,20041012,4.33,4.43,4.33,4.36,4.43,-0.07,-1.58,7388.34,3229.273
600209.SH,20041012,4.2,4.35,4.17,4.18,4.18,0.0,0.0,30773.85,13092.261
600210.SH,20041012,3.96,4.14,3.96,4.1,3.94,0.16,4.06,342485.95,138322.933
600211.SH,20041012,6.3,6.3,6.1,6.22,6.29,-0.07,-1.11,653.0,403.83
600212.SH,20041012,4.35,4.52,4.35,4.42,4.31,0.11,2.55,36756.75,16321.458
600213.SH,20041012,5.03,5.03,4.88,4.88,5.03,-0.15,-2.98,1993.99,982.259
600215.SH,20041012,5.37,5.45,5.28,5.29,5.37,-0.08,-1.49,7429.86,3973.875
600216.SH,20041012,4.54,4.6,4.48,4.56,4.57,-0.01,-0.22,20116.96,9112.139
600217.SH,20041012,4.7,5.05,4.63,4.83,4.62,0.21,4.55,604332.16,293382.862
600218.SH,20041012,4.4,4.41,4.3,4.36,4.39,-0.03,-0.68,5981.7,2601.519
600219.SH,20041012,7.98,8.1,7.86,7.87,8.08,-0.21,-2.6,8387.1,6697.344
600220.SH,20041012,3.71,3.73,3.6,3.6,3.76,-0.16,-4.26,52814.91,19239.504
600221.SH,20041012,4.09,4.17,4.05,4.1,4.1,0.0,0.0,20887.59,8583.232
600222.SH,20041012,10.79,10.99,10.7,10.84,11.04,-0.2,-1.81,195.0,209.889
600223.SH,20041012,5.38,5.43,5.23,5.25,5.42,-0.17,-3.14,8720.9,4653.557
600225.SH,20041012,4.2,4.2,4.08,4.11,4.18,-0.07,-1.67,6045.07,2493.881
600226.SH,20041012,6.2,6.22,6.11,6.15,6.3,-0.15,-2.38,4051.21,2494.562
600227.SH,20041012,8.16,8.28,8.09,8.13,8.2,-0.07,-0.85,8098.04,6629.181
600228.SH,20041012,5.56,5.56,5.31,5.34,5.56,-0.22,-3.96,22895.54,12383.505
600229.SH,20041012,4.72,4.72,4.6,4.62,4.71,-0.09,-1.91,3226.15,1501.794
600230.SH,20041012,5.5,5.58,5.46,5.58,5.53,0.05,0.9,3565.9,1966.486
600231.SH,20041012,6.19,6.23,6.03,6.08,6.19,-0.11,-1.78,19195.17,11751.37
600232.SH,20041012,10.95,11.2,10.83,10.85,10.84,0.01,0.09,5538.58,6081.835
600233.SH,20041012,4.34,4.41,4.28,4.29,4.35,-0.06,-1.38,2311.0,997.516
600235.SH,20041012,8.18,8.18,7.8,7.89,8.16,-0.27,-3.31,1477.38,1168.616
600236.SH,20041012,9.52,9.61,9.1,9.3,9.61,-0.31,-3.23,14156.02,13186.241
600237.SH,20041012,7.65,7.76,7.54,7.58,7.67,-0.09,-1.17,13607.45,10393.346
600238.SH,20041012,5.4,5.5,5.3,5.32,5.42,-0.1,-1.85,2551.9,1369.329
600239.SH,20041012,3.58,3.6,3.39,3.42,3.58,-0.16,-4.47,6013.51,2084.772
600240.SH,20041012,4.93,4.93,4.86,4.87,4.93,-0.06,-1.22,651.6,318.187
600241.SH,20041012,7.26,7.34,7.22,7.23,7.36,-0.13,-1.77,801.26,582.44
600242.SH,20041012,4.15,4.15,4.01,4.08,4.15,-0.07,-1.69,7169.83,2912.487
600243.SH,20041012,5.01,5.04,4.95,4.95,5.05,-0.1,-1.98,1621.01,811.369
600246.SH,20041012,12.5,13.1,12.5,12.64,12.53,0.11,0.88,8994.96,11557.391
600247.SH,20041012,4.04,4.05,3.9,3.91,4.05,-0.14,-3.46,10583.65,4213.684
600248.SH,20041012,4.82,4.82,4.73,4.75,4.86,-0.11,-2.26,2987.48,1426.033
600249.SH,20041012,8.66,8.66,8.33,8.39,8.64,-0.25,-2.89,5282.0,4460.261
600250.SH,20041012,6.75,6.75,6.53,6.53,6.68,-0.15,-2.25,1176.45,780.491
600251.SH,20041012,4.98,5.17,4.98,5.03,5.01,0.02,0.4,8893.94,4505.12
600252.SH,20041012,6.07,6.1,5.9,5.95,6.12,-0.17,-2.78,3036.68,1823.48
600253.SH,20041012,4.8,4.82,4.68,4.7,4.83,-0.13,-2.69,8335.78,3947.128
600255.SH,20041012,10.5,10.68,10.4,10.43,10.59,-0.16,-1.51,2992.87,3138.908
600256.SH,20041012,6.28,6.28,6.06,6.13,6.25,-0.12,-1.92,10301.74,6330.414
600257.SH,20041012,5.52,5.52,5.38,5.43,5.54,-0.11,-1.99,3791.99,2056.678
600258.SH,20041012,9.0,9.05,8.58,8.66,8.97,-0.31,-3.46,8026.0,7046.88
600259.SH,20041012,4.3,4.36,4.07,4.09,4.36,-0.27,-6.19,5792.0,2409.824
600260.SH,20041012,9.55,9.64,9.41,9.5,9.55,-0.05,-0.52,17968.21,17103.693
600261.SH,20041012,9.31,9.66,9.25,9.3,9.42,-0.12,-1.27,6973.7,6564.534
600262.SH,20041012,5.36,5.45,5.3,5.33,5.42,-0.09,-1.66,1893.51,1013.683
600263.SH,20041012,6.48,6.48,6.27,6.27,6.48,-0.21,-3.24,5735.39,3631.499
600265.SH,20041012,5.81,5.9,5.7,5.7,5.83,-0.13,-2.23,1035.0,599.746
600266.SH,20041012,7.12,7.18,6.81,6.92,7.12,-0.2,-2.81,7382.41,5156.745
600267.SH,20041012,11.9,11.9,11.31,11.35,11.9,-0.55,-4.62,25319.19,29247.416
600268.SH,20041012,11.09,11.09,10.75,10.79,11.05,-0.26,-2.35,1757.0,1918.182
600269.SH,20041012,6.42,6.42,6.25,6.29,6.41,-0.12,-1.87,7759.61,4888.346
600270.SH,20041012,8.27,8.27,7.9,8.0,8.37,-0.37,-4.42,27934.38,22399.736
600271.SH,20041012,24.71,25.1,24.02,24.1,24.71,-0.61,-2.47,7434.39,18239.465
600272.SH,20041012,5.57,5.57,5.41,5.43,5.58,-0.15,-2.69,2030.25,1105.033
600273.SH,20041012,5.04,5.06,4.83,4.85,5.04,-0.19,-3.77,13228.51,6467.795
600275.SH,20041012,3.3,3.3,3.2,3.23,3.3,-0.07,-2.12,9996.9,3221.367
600276.SH,20041012,12.74,12.74,12.46,12.54,12.75,-0.21,-1.65,12309.49,15438.808
600277.SH,20041012,6.63,6.63,6.46,6.5,6.68,-0.18,-2.69,2168.75,1412.896
600278.SH,20041012,5.81,5.88,5.77,5.81,5.91,-0.1,-1.69,1341.6,780.269
600279.SH,20041012,6.81,6.91,6.75,6.82,6.87,-0.05,-0.73,6726.84,4589.974
600280.SH,20041012,6.92,6.92,6.75,6.78,6.94,-0.16,-2.31,1935.87,1319.773
600281.SH,20041012,5.39,5.7,5.39,5.58,5.45,0.13,2.39,27668.47,15416.917
600282.SH,20041012,7.95,8.01,7.67,7.69,8.06,-0.37,-4.59,26458.21,20640.84
600283.SH,20041012,4.9,4.91,4.72,4.72,4.87,-0.15,-3.08,1467.0,702.109
600284.SH,20041012,6.4,6.4,6.16,6.17,6.4,-0.23,-3.59,8565.71,5379.016
600285.SH,20041012,7.1,7.13,7.0,7.01,7.13,-0.12,-1.68,1300.05,918.509
600286.SH,20041012,3.51,3.65,3.5,3.5,3.57,-0.07,-1.96,13946.12,4969.041
600287.SH,20041012,4.16,4.21,4.04,4.06,4.19,-0.13,-3.1,9968.09,4080.639
600288.SH,20041012,8.24,8.28,8.11,8.12,8.22,-0.1,-1.22,3931.98,3212.091
600289.SH,20041012,14.0,14.15,13.86,14.0,14.0,0.0,0.0,11284.9,15804.816
600290.SH,20041012,5.58,5.65,5.5,5.58,5.59,-0.01,-0.18,2259.39,1263.031
600291.SH,20041012,6.77,6.82,6.63,6.64,6.76,-0.12,-1.78,2414.0,1617.976
600292.SH,20041012,12.76,12.8,12.68,12.74,12.81,-0.07,-0.55,3519.39,4471.515
600293.SH,20041012,4.69,4.74,4.65,4.67,4.65,0.02,0.43,8672.64,4065.961
600295.SH,20041012,5.01,5.06,4.92,4.93,5.07,-0.14,-2.76,5139.0,2567.905
600296.SH,20041012,6.0,6.09,5.82,5.87,6.04,-0.17,-2.81,38183.67,22684.268
600297.SH,20041012,8.5,8.56,8.25,8.27,8.53,-0.26,-3.05,2219.0,1846.561
600298.SH,20041012,8.93,8.93,8.8,8.85,8.9,-0.05,-0.56,1370.68,1213.796
600299.SH,20041012,8.3,8.44,8.26,8.35,8.33,0.02,0.24,8218.94,6880.636
600300.SH,20041012,7.06,7.14,6.88,6.9,6.98,-0.08,-1.15,3084.0,2154.066
600301.SH,20041012,7.84,7.92,7.77,7.83,7.88,-0.05,-0.63,14642.83,11504.207
600302.SH,20041012,8.34,8.4,8.25,8.29,8.34,-0.05,-0.6,12224.42,10150.389
600303.SH,20041012,8.0,8.07,7.83,7.9,8.07,-0.17,-2.11,17752.29,14123.955
600305.SH,20041012,8.73,8.73,8.58,8.58,8.7,-0.12,-1.38,1129.05,973.836
600306.SH,20041012,6.25,6.39,6.0,6.05,6.31,-0.26,-4.12,5683.0,3501.712
600307.SH,20041012,6.8,6.89,6.74,6.78,6.83,-0.05,-0.73,31928.14,21793.362
600308.SH,20041012,12.0,12.18,11.68,11.83,11.94,-0.11,-0.92,45947.28,54931.949
600309.SH,20041012,13.39,13.45,12.85,12.94,13.56,-0.62,-4.57,32303.42,42405.164
600310.SH,20041012,8.56,8.8,8.16,8.23,8.31,-0.08,-0.96,3396.82,2839.157
600311.SH,20041012,7.26,7.36,7.19,7.21,7.28,-0.07,-0.96,3953.6,2877.928
600312.SH,20041012,6.8,6.8,6.52,6.62,6.8,-0.18,-2.65,5588.0,3703.629
600315.SH,20041012,7.4,7.43,7.2,7.23,7.45,-0.22,-2.95,3249.74,2386.055
600316.SH,20041012,5.07,5.12,4.96,4.99,5.12,-0.13,-2.54,10688.62,5381.883
600317.SH,20041012,10.18,10.2,9.8,9.85,10.18,-0.33,-3.24,20647.83,20598.09
600318.SH,20041012,6.72,6.96,6.52,6.96,6.77,0.19,2.81,23997.35,16388.105
600319.SH,20041012,5.76,5.81,5.66,5.69,5.8,-0.11,-1.9,3323.8,1915.388
600320.SH,20041012,10.55,10.69,10.05,10.17,10.59,-0.42,-3.97,58214.67,59977.396
600321.SH,20041012,5.25,5.28,5.1,5.13,5.29,-0.16,-3.02,4651.05,2408.707
600322.SH,20041012,4.61,4.94,4.61,4.87,4.66,0.21,4.51,60528.94,29127.384
600323.SH,20041012,7.63,7.63,7.48,7.54,7.6,-0.06,-0.79,6545.58,4922.373
600325.SH,20041012,7.77,7.88,7.7,7.8,7.76,0.04,0.52,13732.64,10721.112
600326.SH,20041012,4.3,4.32,4.23,4.28,4.36,-0.08,-1.83,3959.8,1696.27
600327.SH,20041012,6.48,6.48,6.32,6.34,6.46,-0.12,-1.86,16216.0,10339.255
600328.SH,20041012,6.15,6.33,6.02,6.21,6.17,0.04,0.65,35865.44,22215.836
600329.SH,20041012,7.2,7.28,7.09,7.11,7.36,-0.25,-3.4,2017.9,1448.795
600330.SH,20041012,9.58,9.68,9.48,9.59,9.61,-0.02,-0.21,11908.12,11421.415
600331.SH,20041012,8.21,8.25,8.06,8.12,8.22,-0.1,-1.22,8156.11,6622.637
600332.SH,20041012,4.96,5.0,4.88,4.91,4.96,-0.05,-1.01,1766.08,869.597
600333.SH,20041012,9.2,9.42,9.17,9.21,9.2,0.01,0.11,29920.12,27863.281
600335.SH,20041012,4.31,4.4,4.26,4.28,4.38,-0.1,-2.28,2058.0,889.46
600336.SH,20041012,4.7,4.8,4.7,4.77,4.88,-0.11,-2.25,2627.0,1249.06
600337.SH,20041012,10.5,10.5,10.2,10.38,10.52,-0.14,-1.33,3192.43,3307.341
600338.SH,20041012,4.05,4.26,4.05,4.12,4.08,0.04,0.98,6430.98,2679.141
600339.SH,20041012,8.5,8.66,8.31,8.39,8.52,-0.13,-1.53,8134.39,6877.35
600340.SH,20041012,6.66,6.69,6.5,6.51,6.66,-0.15,-2.25,2554.0,1683.555
600343.SH,20041012,5.81,5.84,5.63,5.67,5.81,-0.14,-2.41,4373.98,2493.507
600345.SH,20041012,9.8,10.28,9.7,10.03,9.8,0.23,2.35,15884.58,15929.404
600346.SH,20041012,5.75,5.75,5.61,5.63,5.71,-0.08,-1.4,1106.0,630.049
600348.SH,20041012,12.31,12.51,12.0,12.21,12.4,-0.19,-1.53,27934.67,34302.148
600350.SH,20041012,4.05,4.11,3.98,4.1,4.05,0.05,1.23,67274.68,27263.044
600351.SH,20041012,6.4,6.4,6.15,6.3,6.29,0.01,0.16,3725.0,2337.799
600352.SH,20041012,8.15,8.15,7.75,7.8,8.05,-0.25,-3.11,15305.13,12075.912
600353.SH,20041012,8.2,8.35,8.1,8.13,8.17,-0.04,-0.49,3658.59,3000.333
600354.SH,20041012,6.65,6.76,6.57,6.62,6.67,-0.05,-0.75,8042.49,5358.598
600355.SH,20041012,5.58,5.58,5.36,5.39,5.58,-0.19,-3.41,6358.19,3484.644
600356.SH,20041012,9.27,9.35,9.09,9.22,9.23,-0.01,-0.11,2061.0,1894.222
600357.SH,20041012,9.55,9.68,9.0,9.12,9.57,-0.45,-4.7,47087.53,43879.235
600358.SH,20041012,4.1,4.17,4.05,4.08,4.1,-0.02,-0.49,13851.15,5677.319
600359.SH,20041012,6.41,6.45,6.32,6.38,6.43,-0.05,-0.78,6543.97,4181.3
600360.SH,20041012,11.9,12.04,11.6,11.66,11.9,-0.24,-2.02,9868.84,11636.387
600361.SH,20041012,6.71,6.88,6.55,6.6,6.73,-0.13,-1.93,11439.01,7681.129
600362.SH,20041012,7.48,7.49,7.15,7.2,7.44,-0.24,-3.23,65335.24,47616.021
600363.SH,20041012,7.17,7.27,7.1,7.12,7.17,-0.05,-0.7,6943.95,4990.633
600365.SH,20041012,4.78,4.88,4.66,4.67,4.85,-0.18,-3.71,2898.2,1376.243
