ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000788.SZ,20070711,6.63,6.85,6.55,6.79,6.86,-0.07,-1.02,31832.26,21379.8275
000789.SZ,20070711,7.61,7.85,7.48,7.77,7.63,0.14,1.83,33096.97,25605.9182
000790.SZ,20070711,16.66,17.6,16.66,17.6,16.0,1.6,10.0,5120.74,8995.2494
000791.SZ,20070711,5.9,6.08,5.81,5.92,6.13,-0.21,-3.43,26162.46,15575.955
000792.SZ,20070711,38.57,39.38,38.0,38.8,38.6,0.2,0.52,17232.98,66788.1625
000793.SZ,20070711,8.49,8.88,8.4,8.84,8.58,0.26,3.03,207050.08,180275.9483
000795.SZ,20070711,6.02,6.28,6.0,6.2,6.17,0.03,0.49,42778.2,26233.7749
000796.SZ,20070711,5.88,6.08,5.86,6.0,5.89,0.11,1.87,22092.35,13228.5321
000797.SZ,20070711,6.55,6.94,6.35,6.76,6.92,-0.16,-2.31,123538.65,81442.8063
000798.SZ,20070711,6.0,6.45,5.91,6.12,6.3,-0.18,-2.86,53360.35,32922.1451
000799.SZ,20070711,24.5,25.18,23.77,24.0,25.02,-1.02,-4.08,31924.14,77157.9894
000800.SZ,20070711,10.0,10.3,9.88,10.22,10.13,0.09,0.89,129265.97,130947.3188
000801.SZ,20070711,7.82,8.08,7.7,8.0,7.72,0.28,3.63,11345.6,9027.2448
000802.SZ,20070711,15.7,16.19,15.4,15.95,15.88,0.07,0.44,20734.07,32887.7933
000803.SZ,20070711,6.78,7.25,6.68,7.0,6.83,0.17,2.49,26198.01,18381.2526
000806.SZ,20070711,6.05,6.28,6.02,6.17,5.95,0.22,3.7,329467.03,202536.937
000807.SZ,20070711,15.56,15.95,15.3,15.85,15.65,0.2,1.28,79733.78,125530.5353
000810.SZ,20070711,8.5,8.89,8.5,8.8,8.61,0.19,2.21,4236.0,3697.849
000811.SZ,20070711,12.33,12.77,12.08,12.77,12.25,0.52,4.24,8199.09,10122.4667
000812.SZ,20070711,6.5,6.84,6.5,6.78,6.61,0.17,2.57,68632.34,46096.5177
000813.SZ,20070711,6.5,6.73,6.25,6.57,6.65,-0.08,-1.2,88202.92,57224.3152
000815.SZ,20070711,13.0,13.6,12.91,13.37,13.2,0.17,1.29,13148.66,17435.4133
000816.SZ,20070711,6.85,7.05,6.78,6.97,6.91,0.06,0.87,56979.11,39520.9201
000818.SZ,20070711,6.91,7.16,6.81,7.01,6.98,0.03,0.43,31420.07,22153.7093
000819.SZ,20070711,28.12,29.45,27.3,28.8,28.14,0.66,2.35,12783.05,36319.5052
000820.SZ,20070711,7.12,7.13,6.91,6.98,7.15,-0.17,-2.38,70379.4,49354.013
000821.SZ,20070711,5.86,6.1,5.8,6.1,5.92,0.18,3.04,50781.61,30324.2986
000822.SZ,20070711,11.39,11.8,11.3,11.49,11.5,-0.01,-0.09,106693.45,122539.7414
000823.SZ,20070711,8.29,8.45,8.13,8.33,8.3,0.03,0.36,19163.12,15930.4112
000825.SZ,20070711,19.18,19.46,18.9,19.17,19.45,-0.28,-1.44,120032.49,229778.2257
000826.SZ,20070711,16.5,17.19,16.5,17.02,16.83,0.19,1.13,20209.8,34327.5333
000828.SZ,20070711,8.09,8.3,8.03,8.15,8.22,-0.07,-0.85,60753.55,49546.5744
000829.SZ,20070711,31.0,33.5,31.0,32.79,31.53,1.26,4.0,33950.22,111047.4733
000830.SZ,20070711,5.64,5.75,5.5,5.75,5.65,0.1,1.77,156199.77,87886.3201
000831.SZ,20070711,15.9,16.6,15.78,16.36,16.07,0.29,1.8,83095.88,135865.0946
000833.SZ,20070711,7.1,7.49,7.1,7.49,7.24,0.25,3.45,39716.36,29136.1054
000835.SZ,20070711,13.58,13.74,13.01,13.61,13.59,0.02,0.15,26744.22,35713.9675
000836.SZ,20070711,16.2,16.98,15.88,16.85,16.23,0.62,3.82,29534.2,49293.0794
000837.SZ,20070711,14.0,14.39,13.91,14.35,14.13,0.22,1.56,34460.31,49022.6794
000838.SZ,20070711,62.11,62.11,62.11,62.11,59.15,2.96,5.0,129.2,802.4612
000839.SZ,20070711,26.21,27.15,26.21,26.69,26.16,0.53,2.03,42906.91,114573.2453
000848.SZ,20070711,27.65,28.89,27.5,28.88,28.4,0.48,1.69,1149.61,3270.9612
000850.SZ,20070711,15.7,15.99,15.24,15.73,15.92,-0.19,-1.19,101271.83,157997.1017
000851.SZ,20070711,8.16,8.43,8.07,8.33,8.16,0.17,2.08,17465.07,14448.8985
000852.SZ,20070711,23.42,24.51,23.35,24.35,23.78,0.57,2.4,12310.28,29795.8529
000856.SZ,20070711,5.35,5.71,5.21,5.5,5.5,0.0,0.0,78410.72,43174.2223
000858.SZ,20070711,29.09,29.5,28.88,29.23,29.65,-0.42,-1.42,175812.81,512425.3947
000859.SZ,20070711,5.42,5.76,5.4,5.66,5.52,0.14,2.54,59808.98,33512.987
000860.SZ,20070711,13.24,13.4,12.95,13.36,13.5,-0.14,-1.04,38854.5,51300.7861
000861.SZ,20070711,10.21,10.45,10.2,10.4,10.28,0.12,1.17,12464.52,12922.1304
000862.SZ,20070711,11.69,12.11,11.4,11.8,11.8,0.0,0.0,58583.33,68884.3868
000869.SZ,20070711,57.99,57.99,56.3,56.97,56.95,0.02,0.04,6817.28,38550.2758
000875.SZ,20070711,6.0,6.15,5.96,6.12,6.09,0.03,0.49,100596.6,61091.7834
000876.SZ,20070711,15.0,15.5,14.73,15.21,14.93,0.28,1.88,77514.59,118161.0028
000877.SZ,20070711,7.43,7.9,7.43,7.82,7.6,0.22,2.89,14690.69,11386.9462
000878.SZ,20070711,39.5,41.9,38.8,41.5,39.3,2.2,5.6,144000.26,582074.281
000880.SZ,20070711,8.15,8.46,8.14,8.18,8.52,-0.34,-3.99,21700.7,17963.6196
000881.SZ,20070711,10.27,10.57,10.02,10.42,10.3,0.12,1.17,41917.47,43508.3797
000882.SZ,20070711,10.09,10.2,9.84,10.15,10.1,0.05,0.5,19303.22,19388.2234
000883.SZ,20070711,5.7,5.86,5.6,5.8,5.76,0.04,0.69,29377.46,16928.4637
000886.SZ,20070711,4.68,4.87,4.58,4.79,4.69,0.1,2.13,49003.27,23281.1892
000887.SZ,20070711,9.35,9.6,9.23,9.43,9.21,0.22,2.39,33077.76,31171.0364
000888.SZ,20070711,12.0,12.22,11.8,12.14,12.03,0.11,0.91,11404.72,13688.747
000889.SZ,20070711,5.18,5.33,5.09,5.29,5.22,0.07,1.34,41892.63,21890.7776
000890.SZ,20070711,5.62,5.75,5.5,5.69,5.58,0.11,1.97,40359.17,22917.6945
000892.SZ,20070711,4.18,4.43,4.07,4.39,4.28,0.11,2.57,42819.28,18124.8309
000893.SZ,20070711,6.12,6.3,6.06,6.25,6.14,0.11,1.79,12866.23,7967.7366
000895.SZ,20070711,44.45,45.45,43.55,44.6,45.26,-0.66,-1.46,71670.02,318099.7026
000897.SZ,20070711,12.4,13.35,12.2,13.22,12.61,0.61,4.84,181709.76,237460.6598
000898.SZ,20070711,18.75,19.05,18.18,18.8,18.75,0.05,0.27,147134.87,273819.2083
000899.SZ,20070711,6.25,6.52,6.16,6.38,6.26,0.12,1.92,50670.7,32281.4863
000900.SZ,20070711,16.61,17.22,16.61,16.91,16.51,0.4,2.42,83332.37,141334.7969
000901.SZ,20070711,7.29,7.75,7.2,7.65,7.38,0.27,3.66,42908.9,32538.7101
000902.SZ,20070711,5.9,6.04,5.78,6.01,5.9,0.11,1.86,13487.88,7989.1845
000903.SZ,20070711,21.5,22.0,20.9,21.8,21.73,0.07,0.32,57412.4,123034.2076
000905.SZ,20070711,7.5,7.68,7.39,7.64,7.46,0.18,2.41,22618.64,17075.2481
000906.SZ,20070711,15.17,15.68,15.0,15.18,14.99,0.19,1.27,11104.35,17056.0927
000908.SZ,20070711,16.05,16.75,15.8,16.41,16.4,0.01,0.06,24618.5,39891.2353
000909.SZ,20070711,8.2,8.42,8.08,8.33,8.28,0.05,0.6,29036.42,23964.5305
000910.SZ,20070711,13.5,14.2,13.45,14.05,13.68,0.37,2.7,51551.96,71476.506
000911.SZ,20070711,10.29,10.5,10.18,10.42,10.32,0.1,0.97,15906.69,16486.4055
000912.SZ,20070711,14.0,14.48,13.85,14.29,14.11,0.18,1.28,41988.99,59747.9124
000913.SZ,20070711,5.29,5.5,5.29,5.46,5.36,0.1,1.87,29296.71,15926.3478
000915.SZ,20070711,6.12,6.42,6.02,6.2,6.12,0.08,1.31,23235.06,14507.9467
000916.SZ,20070711,5.95,6.08,5.9,6.05,6.0,0.05,0.83,37487.35,22537.4393
000917.SZ,20070711,13.51,14.18,13.31,14.05,13.85,0.2,1.44,66300.13,91279.0188
000919.SZ,20070711,9.56,9.69,9.43,9.67,9.56,0.11,1.15,21549.44,20676.3732
000920.SZ,20070711,5.95,6.24,5.89,6.23,6.07,0.16,2.64,60675.96,36891.1608
000922.SZ,20070711,7.7,8.0,7.55,7.81,7.88,-0.07,-0.89,21198.09,16512.9575
000923.SZ,20070711,18.7,19.0,18.25,18.8,18.44,0.36,1.95,9832.68,18349.9006
000926.SZ,20070711,13.06,13.4,12.91,13.35,13.05,0.3,2.3,38335.17,50660.3399
000927.SZ,20070711,8.33,8.73,8.15,8.54,8.35,0.19,2.28,92646.49,79280.2524
000928.SZ,20070711,7.02,7.57,6.92,7.57,7.21,0.36,4.99,68078.44,50610.9929
000929.SZ,20070711,11.8,12.09,11.2,11.78,12.08,-0.3,-2.48,61278.0,70995.7532
000930.SZ,20070711,6.41,6.54,6.2,6.31,6.38,-0.07,-1.1,175867.93,111610.2869
000931.SZ,20070711,7.81,8.23,7.8,8.01,8.0,0.01,0.13,53943.71,43098.4304
000932.SZ,20070711,8.93,9.19,8.76,8.91,8.51,0.4,4.7,291363.15,261225.8168
000933.SZ,20070711,30.75,32.1,30.51,31.58,31.15,0.43,1.38,38198.28,120687.0205
000935.SZ,20070711,13.6,14.75,13.22,14.5,13.66,0.84,6.15,43161.57,61173.8845
000936.SZ,20070711,8.78,9.05,8.7,8.96,8.94,0.02,0.22,81436.9,72268.237
000937.SZ,20070711,16.03,16.65,16.02,16.49,16.18,0.31,1.92,49847.13,81739.0476
000938.SZ,20070711,11.94,11.98,11.62,11.81,11.94,-0.13,-1.09,16074.33,18972.032
000939.SZ,20070711,17.74,18.2,17.65,17.83,17.68,0.15,0.85,47883.55,85955.7885
000948.SZ,20070711,7.81,8.1,7.81,8.0,7.85,0.15,1.91,8092.03,6457.7888
000949.SZ,20070711,12.18,12.18,11.34,11.48,11.08,0.4,3.61,257091.27,302043.3315
000950.SZ,20070711,10.89,11.0,10.72,10.9,10.96,-0.06,-0.55,10303.71,11201.9295
000951.SZ,20070711,45.5,46.6,45.0,45.3,46.0,-0.7,-1.52,9335.63,42610.481
000952.SZ,20070711,22.95,23.8,22.09,22.7,23.38,-0.68,-2.91,38125.08,87200.4653
000953.SZ,20070711,8.02,8.2,7.75,8.19,8.22,-0.03,-0.37,53262.68,42748.2997
000955.SZ,20070711,4.8,4.98,4.71,4.93,4.81,0.12,2.49,28327.55,13844.4019
000957.SZ,20070711,6.53,6.75,6.49,6.64,6.64,0.0,0.0,27538.83,18219.4832
000958.SZ,20070711,4.94,5.19,4.88,5.14,4.94,0.2,4.05,48553.74,24759.9381
000959.SZ,20070711,6.26,6.4,6.2,6.33,6.3,0.03,0.48,93265.35,59097.8128
000960.SZ,20070711,33.84,34.58,33.3,34.35,33.9,0.45,1.33,20339.35,69184.2172
000961.SZ,20070711,5.84,6.25,5.75,6.07,5.9,0.17,2.88,34856.96,21056.0418
000962.SZ,20070711,12.46,12.99,12.45,12.83,12.5,0.33,2.64,37568.04,47982.6
000963.SZ,20070711,14.4,14.75,14.13,14.65,14.48,0.17,1.17,37912.09,54902.4947
000966.SZ,20070711,7.95,8.19,7.7,7.75,7.69,0.06,0.78,64757.1,51202.9542
000967.SZ,20070711,8.73,9.04,8.73,9.03,9.15,-0.12,-1.31,14662.68,13043.325
000968.SZ,20070711,10.31,10.75,10.31,10.6,10.3,0.3,2.91,43503.28,46010.0448
000969.SZ,20070711,16.5,16.85,16.15,16.33,16.14,0.19,1.18,25768.94,42435.9963
000970.SZ,20070711,11.7,11.78,11.21,11.72,11.56,0.16,1.38,64690.31,74389.6513
000972.SZ,20070711,12.7,13.38,12.5,12.98,12.84,0.14,1.09,35990.4,46742.5213
000973.SZ,20070711,4.8,5.17,4.8,5.14,4.9,0.24,4.9,129560.82,64738.1902
000975.SZ,20070711,9.72,10.17,9.63,10.17,9.69,0.48,4.95,125226.97,126887.7006
000977.SZ,20070711,7.65,7.84,7.59,7.8,7.6,0.2,2.63,18025.3,13964.8129
000978.SZ,20070711,17.42,17.68,16.88,16.99,17.38,-0.39,-2.24,11471.03,19638.5191
000979.SZ,20070711,3.77,4.06,3.72,4.06,3.87,0.19,4.91,46314.84,18646.8544
000980.SZ,20070711,7.77,7.95,7.58,7.84,7.77,0.07,0.9,23862.38,18565.153
000982.SZ,20070711,10.85,10.97,10.45,10.97,10.45,0.52,4.98,10796.53,11775.5904
000983.SZ,20070711,29.67,31.5,29.37,31.32,29.99,1.33,4.43,145476.66,449706.1056
000985.SZ,20070711,16.3,17.36,15.5,15.59,16.08,-0.49,-3.05,85937.79,139438.3454
000987.SZ,20070711,34.49,35.9,34.49,35.26,34.57,0.69,2.0,8037.88,28405.9029
000988.SZ,20070711,9.67,9.8,9.54,9.77,9.67,0.1,1.03,16092.23,15629.5183
000989.SZ,20070711,12.0,12.38,11.94,12.12,12.15,-0.03,-0.25,28199.66,34274.1037
000993.SZ,20070711,7.07,7.23,6.95,7.09,7.1,-0.01,-0.14,24864.59,17585.3389
000995.SZ,20070711,11.11,11.11,11.11,11.11,12.34,-1.23,-9.97,18160.0,20175.76
000996.SZ,20070711,13.05,13.58,12.75,13.04,13.6,-0.56,-4.12,21891.64,28629.4544
000997.SZ,20070711,8.1,8.29,8.01,8.09,8.15,-0.06,-0.74,45709.79,37290.4255
000998.SZ,20070711,16.82,17.45,15.77,17.35,17.02,0.33,1.94,80306.05,133504.0543
000999.SZ,20070711,17.55,18.09,17.47,18.08,17.8,0.28,1.57,21439.28,38218.9297
001696.SZ,20070711,29.05,29.9,28.8,29.75,29.02,0.73,2.52,4666.15,13839.6871
001896.SZ,20070711,6.18,6.5,6.1,6.39,6.31,0.08,1.27,8928.6,5647.5894
002001.SZ,20070711,8.14,8.35,8.01,8.25,8.21,0.04,0.49,31728.31,25973.9292
002002.SZ,20070711,6.0,6.38,5.91,6.27,6.03,0.24,3.98,26355.78,16385.6035
002003.SZ,20070711,22.07,22.3,21.5,22.0,22.07,-0.07,-0.32,2030.73,4456.3392
002004.SZ,20070711,25.05,25.69,24.3,25.1,25.06,0.04,0.16,5993.28,14928.1699
002005.SZ,20070711,7.71,8.57,7.6,8.5,7.79,0.71,9.11,80789.29,66761.93
002006.SZ,20070711,7.28,7.68,7.28,7.63,7.36,0.27,3.67,12645.28,9523.1005
002007.SZ,20070711,36.38,37.0,35.89,36.41,36.6,-0.19,-0.52,3929.62,14251.1133
002008.SZ,20070711,22.82,23.39,22.8,23.21,23.12,0.09,0.39,15416.78,35528.3365
002009.SZ,20070711,16.2,16.74,15.6,16.39,16.38,0.01,0.06,4001.18,6520.08
002010.SZ,20070711,18.2,18.58,17.6,18.3,18.3,0.0,0.0,15076.82,27253.2766
002012.SZ,20070711,5.8,6.1,5.8,6.04,5.89,0.15,2.55,15522.27,9297.2336
002013.SZ,20070711,23.6,24.5,23.01,23.8,23.57,0.23,0.98,17576.87,42099.2205
002014.SZ,20070711,18.02,18.6,17.6,18.3,18.51,-0.21,-1.13,27638.85,49926.9026
002015.SZ,20070711,10.1,10.45,9.9,10.28,10.11,0.17,1.68,11154.41,11465.5725
002016.SZ,20070711,15.53,15.53,15.53,15.53,14.12,1.41,9.99,9166.97,14236.3044
002017.SZ,20070711,11.1,11.3,10.94,11.28,11.16,0.12,1.08,9238.74,10323.6257
002018.SZ,20070711,14.4,15.2,14.15,15.03,14.51,0.52,3.58,10687.75,15948.6169
002019.SZ,20070711,49.0,50.1,49.0,49.5,49.76,-0.26,-0.52,5134.37,25392.7813
002020.SZ,20070711,8.01,8.25,8.0,8.22,8.1,0.12,1.48,5973.8,4880.6532
002021.SZ,20070711,12.21,12.39,11.69,11.9,12.2,-0.3,-2.46,19627.93,23343.7801
002022.SZ,20070711,27.8,28.15,27.3,27.88,27.89,-0.01,-0.04,16730.83,46479.4102
002023.SZ,20070711,13.01,13.38,13.01,13.3,13.2,0.1,0.76,4879.33,6438.7403
002024.SZ,20070711,46.68,47.28,46.15,46.2,46.75,-0.55,-1.18,28162.24,131453.0468
002025.SZ,20070711,25.12,25.85,25.0,25.2,25.11,0.09,0.36,12852.66,32489.0895
002026.SZ,20070711,7.19,7.43,7.12,7.39,7.15,0.24,3.36,7965.53,5815.1488
002027.SZ,20070711,6.58,6.69,6.47,6.69,6.58,0.11,1.67,20319.01,13402.2491
002028.SZ,20070711,63.88,64.8,61.08,62.39,63.19,-0.8,-1.27,2880.96,18217.4937
002029.SZ,20070711,20.5,20.53,19.65,20.3,20.63,-0.33,-1.6,4791.47,9637.6352
002030.SZ,20070711,11.9,12.3,11.71,12.1,11.95,0.15,1.26,10374.89,12437.8049
002031.SZ,20070711,12.92,13.45,12.9,13.18,13.0,0.18,1.38,6105.27,8059.4329
002032.SZ,20070711,34.7,34.78,33.9,34.3,34.78,-0.48,-1.38,7153.84,24450.8094
002033.SZ,20070711,18.67,19.33,18.67,18.98,18.92,0.06,0.32,8833.22,16741.2388
002034.SZ,20070711,8.74,8.87,8.69,8.82,8.7,0.12,1.38,6976.49,6126.4082
002035.SZ,20070711,7.14,7.29,7.02,7.22,7.17,0.05,0.7,7751.61,5569.1324
002036.SZ,20070711,23.07,23.58,22.85,23.1,23.08,0.02,0.09,3290.34,7618.3811
002037.SZ,20070711,12.96,13.23,12.91,13.07,12.99,0.08,0.62,4564.83,5966.9707
002038.SZ,20070711,38.67,40.95,38.67,40.71,39.4,1.31,3.32,3217.74,12836.5944
002039.SZ,20070711,14.7,15.15,14.65,15.13,14.68,0.45,3.07,4855.84,7287.3307
002040.SZ,20070711,6.5,6.66,6.4,6.66,6.5,0.16,2.46,13760.59,9060.4705
002041.SZ,20070711,9.7,10.0,9.5,9.9,9.59,0.31,3.23,10951.25,10697.6547
002042.SZ,20070711,8.99,9.15,8.68,8.88,8.86,0.02,0.23,17240.58,15391.7206
002043.SZ,20070711,8.8,8.99,8.71,8.9,8.84,0.06,0.68,7385.2,6561.1273
002044.SZ,20070711,6.85,6.98,6.6,6.9,6.87,0.03,0.44,7907.4,5412.1848
002045.SZ,20070711,11.28,11.59,11.28,11.57,11.25,0.32,2.84,7675.31,8795.6237
002046.SZ,20070711,12.8,13.07,12.8,13.01,12.83,0.18,1.4,6913.57,8932.4763
002047.SZ,20070711,6.65,6.9,6.63,6.87,6.73,0.14,2.08,21459.36,14546.3119
002048.SZ,20070711,17.38,18.0,17.18,17.49,17.62,-0.13,-0.74,51220.04,89795.3941
002049.SZ,20070711,11.69,11.97,11.69,11.97,11.69,0.28,2.4,4084.7,4835.5744
002050.SZ,20070711,12.08,12.6,12.06,12.46,12.24,0.22,1.8,6826.45,8382.4951
002051.SZ,20070711,23.88,24.68,23.72,24.2,23.85,0.35,1.47,11179.85,27047.2063
002052.SZ,20070711,18.15,18.39,17.85,18.38,18.2,0.18,0.99,14131.72,25606.7989
002053.SZ,20070711,12.99,14.17,12.98,13.85,13.03,0.82,6.29,51534.98,70906.893
002054.SZ,20070711,18.89,20.6,18.8,20.0,18.9,1.1,5.82,28653.8,57147.7436
002055.SZ,20070711,16.8,16.8,16.2,16.64,16.64,0.0,0.0,1110.1,1829.2651
002056.SZ,20070711,27.4,28.12,27.4,28.06,27.84,0.22,0.79,8971.5,24982.335
002057.SZ,20070711,9.86,10.18,9.75,10.02,9.91,0.11,1.11,5092.39,5111.087
002058.SZ,20070711,11.72,12.1,11.5,12.08,11.78,0.3,2.55,2231.06,2659.1325
002059.SZ,20070711,8.05,8.23,8.0,8.18,8.12,0.06,0.74,9794.35,7955.2133
002060.SZ,20070711,8.8,9.1,8.75,9.03,8.85,0.18,2.03,11491.64,10270.5673
002061.SZ,20070711,22.4,23.3,22.1,22.83,22.76,0.07,0.31,5524.39,12546.3121
002062.SZ,20070711,12.8,13.15,12.7,13.03,12.88,0.15,1.16,6030.48,7823.2769
002063.SZ,20070711,21.5,23.2,20.97,22.55,21.95,0.6,2.73,23573.35,52503.6611
002064.SZ,20070711,48.0,48.0,47.01,47.32,47.52,-0.2,-0.42,5795.12,27560.1277
002065.SZ,20070711,22.36,22.9,22.03,22.64,22.6,0.04,0.18,3947.19,8929.4374
002066.SZ,20070711,16.35,16.55,16.02,16.32,16.44,-0.12,-0.73,2984.0,4869.7136
002067.SZ,20070711,9.18,9.39,9.1,9.35,9.26,0.09,0.97,13742.49,12736.6619
002068.SZ,20070711,22.81,24.62,22.81,24.44,23.2,1.24,5.34,18150.34,43865.943
002069.SZ,20070711,73.98,75.47,73.11,74.02,74.18,-0.16,-0.22,3147.96,23478.9226
002070.SZ,20070711,16.0,16.5,15.86,16.1,16.45,-0.35,-2.13,5844.79,9366.4645
002071.SZ,20070711,7.79,7.95,7.68,7.92,7.74,0.18,2.33,6940.5,5430.7074
002072.SZ,20070711,6.81,6.96,6.7,6.87,6.84,0.03,0.44,7653.0,5248.3941
002073.SZ,20070711,30.99,31.0,30.05,30.46,30.01,0.45,1.5,5203.03,15804.9247
002074.SZ,20070711,14.89,15.59,14.75,15.27,14.89,0.38,2.55,15587.19,23834.7224
002075.SZ,20070711,13.9,14.31,13.7,14.15,14.0,0.15,1.07,50373.59,70998.9739
002076.SZ,20070711,16.09,17.0,16.09,16.8,16.49,0.31,1.88,4632.28,7697.737
002077.SZ,20070711,8.6,8.9,8.42,8.77,8.67,0.1,1.15,29102.34,25205.5819
002078.SZ,20070711,23.8,23.93,23.3,23.85,23.57,0.28,1.19,4952.14,11738.0807
002079.SZ,20070711,11.25,11.78,11.25,11.64,11.49,0.15,1.31,4873.23,5620.5518
002080.SZ,20070711,22.81,24.5,22.81,24.23,23.68,0.55,2.32,4892.98,11786.5923
002081.SZ,20070711,39.75,42.0,39.5,41.56,39.88,1.68,4.21,3677.6,15188.3453
002082.SZ,20070711,13.3,13.85,13.0,13.68,13.41,0.27,2.01,8419.71,11449.8204
002083.SZ,20070711,13.72,14.68,13.61,14.28,13.72,0.56,4.08,29132.42,41838.3986
002084.SZ,20070711,28.36,28.42,27.7,28.0,28.3,-0.3,-1.06,5473.95,15330.1473
002085.SZ,20070711,7.88,8.09,7.85,8.02,7.88,0.14,1.78,11703.92,9340.2619
002086.SZ,20070711,13.31,13.6,13.31,13.6,13.39,0.21,1.57,3338.45,4491.4857
002087.SZ,20070711,7.47,7.59,7.37,7.57,7.41,0.16,2.16,10178.85,7612.6085
002088.SZ,20070711,33.86,34.77,33.21,34.74,34.2,0.54,1.58,3761.8,12853.0866
002089.SZ,20070711,14.57,14.9,14.15,14.85,14.57,0.28,1.92,1389.99,2029.4592
002090.SZ,20070711,16.37,16.8,16.3,16.61,16.52,0.09,0.54,2025.5,3356.897
002091.SZ,20070711,12.25,12.45,12.16,12.4,12.24,0.16,1.31,4732.03,5834.8183
002092.SZ,20070711,18.54,18.65,17.8,18.21,18.7,-0.49,-2.62,19675.5,35752.1817
002093.SZ,20070711,65.61,69.5,65.61,68.7,66.01,2.69,4.08,5092.72,34789.6321
002094.SZ,20070711,19.99,20.08,19.23,19.86,20.25,-0.39,-1.93,5958.63,11649.8917
002095.SZ,20070711,70.4,76.56,70.0,76.56,69.6,6.96,10.0,12469.58,93928.4701
002096.SZ,20070711,25.76,26.48,25.2,26.34,25.78,0.56,2.17,2354.71,6144.4632
002097.SZ,20070711,70.38,72.0,69.86,70.0,70.41,-0.41,-0.58,3265.38,23074.5051
002098.SZ,20070711,16.7,17.3,16.66,17.0,16.83,0.17,1.01,10930.77,18579.4547
002099.SZ,20070711,11.9,12.16,11.75,12.06,12.0,0.06,0.5,5822.25,6969.0526
002101.SZ,20070711,19.49,19.75,19.23,19.39,19.58,-0.19,-0.97,3923.71,7624.6583
002102.SZ,20070711,18.32,18.8,18.32,18.59,18.52,0.07,0.38,2345.98,4357.313
002103.SZ,20070711,10.18,10.33,10.1,10.29,10.16,0.13,1.28,6761.79,6912.5082
002104.SZ,20070711,14.55,15.55,14.2,14.93,14.58,0.35,2.4,18086.53,27307.851
002105.SZ,20070711,8.63,8.74,8.45,8.67,8.63,0.04,0.46,10965.12,9437.0082
002106.SZ,20070711,29.44,30.7,29.03,30.7,29.57,1.13,3.82,14882.95,44967.6853
002107.SZ,20070711,23.67,25.18,23.67,24.78,23.67,1.11,4.69,5437.37,13331.1193
002108.SZ,20070711,18.5,18.9,18.02,18.66,18.5,0.16,0.86,4356.99,8022.6121
002109.SZ,20070711,16.8,16.88,16.46,16.62,16.7,-0.08,-0.48,7174.21,11907.8579
002110.SZ,20070711,13.4,13.75,13.33,13.58,13.49,0.09,0.67,15115.47,20404.2018
002111.SZ,20070711,33.0,33.6,32.83,33.18,32.83,0.35,1.07,1514.0,5015.0735
002112.SZ,20070711,18.3,18.6,17.91,18.53,18.48,0.05,0.27,2661.41,4876.5049
002113.SZ,20070711,16.48,17.18,16.48,17.09,16.49,0.6,3.64,13867.19,23495.0068
002114.SZ,20070711,31.0,32.45,30.85,31.97,31.4,0.57,1.82,5018.67,15897.7048
002115.SZ,20070711,22.9,23.83,22.62,23.48,23.05,0.43,1.87,6910.96,16194.0074
002116.SZ,20070711,21.0,22.0,20.98,21.89,21.6,0.29,1.34,3077.44,6642.9217
002117.SZ,20070711,16.2,16.4,16.01,16.38,16.15,0.23,1.42,2115.88,3436.3572
002118.SZ,20070711,20.15,20.77,19.97,20.61,20.5,0.11,0.54,3123.23,6367.126
002119.SZ,20070711,21.45,22.2,21.15,22.19,21.6,0.59,2.73,5596.81,12129.7636
002120.SZ,20070711,18.95,19.3,18.5,19.0,18.96,0.04,0.21,4246.74,7999.3668
002121.SZ,20070711,47.04,48.48,46.8,47.92,47.91,0.01,0.02,1131.96,5415.5553
002122.SZ,20070711,75.6,77.02,75.55,76.48,75.5,0.98,1.3,4078.54,31073.9301
002123.SZ,20070711,82.8,84.5,81.75,83.89,82.8,1.09,1.32,710.19,5912.5675
002124.SZ,20070711,20.52,20.94,20.4,20.94,20.95,-0.01,-0.05,3086.79,6364.1793
002125.SZ,20070711,14.8,15.08,14.53,14.99,14.86,0.13,0.87,7341.13,10911.3975
002126.SZ,20070711,16.8,17.0,16.65,16.85,16.81,0.04,0.24,3778.24,6342.2869
002127.SZ,20070711,16.68,16.79,16.2,16.75,16.7,0.05,0.3,3682.47,6115.024
002128.SZ,20070711,38.4,38.95,37.68,38.79,38.45,0.34,0.88,11555.22,44471.7495
002129.SZ,20070711,14.08,14.45,13.9,14.29,14.09,0.2,1.42,11275.95,15977.187
002130.SZ,20070711,47.26,48.97,47.2,48.88,47.26,1.62,3.43,2098.71,10132.7307
002131.SZ,20070711,29.0,29.79,28.9,29.63,29.13,0.5,1.72,1733.17,5071.1134
002132.SZ,20070711,18.05,18.45,18.0,18.25,18.31,-0.06,-0.33,5087.37,9287.3529
002133.SZ,20070711,17.22,17.78,17.17,17.66,17.3,0.36,2.08,16215.49,28145.3026
002134.SZ,20070711,15.92,16.52,15.91,16.4,16.24,0.16,0.99,5533.32,9039.8948
002135.SZ,20070711,21.48,21.93,21.11,21.9,21.42,0.48,2.24,5798.99,12487.3792
002136.SZ,20070711,21.01,22.02,21.01,21.95,21.35,0.6,2.81,2613.94,5635.6985
