ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600070.SH,20040802,5.84,5.94,5.81,5.87,5.84,0.03,0.51,2473.08,1451.845
600071.SH,20040802,6.95,7.05,6.85,6.99,6.98,0.01,0.14,5310.1,3683.474
600072.SH,20040802,5.62,5.62,5.48,5.48,5.62,-0.14,-2.49,6228.0,3439.635
600073.SH,20040802,10.68,11.14,10.62,10.99,10.87,0.12,1.1,19184.0,21063.379
600074.SH,20040802,5.64,5.64,5.52,5.54,5.65,-0.11,-1.95,3672.0,2040.739
600075.SH,20040802,7.65,7.67,7.53,7.62,7.68,-0.06,-0.78,6108.02,4634.472
600076.SH,20040802,5.6,5.74,5.45,5.62,5.65,-0.03,-0.53,10159.31,5624.516
600077.SH,20040802,4.92,4.92,4.8,4.87,4.9,-0.03,-0.61,853.0,413.16
600078.SH,20040802,5.5,5.7,5.43,5.49,5.61,-0.12,-2.14,18734.6,10334.88
600079.SH,20040802,4.6,4.68,4.55,4.61,4.68,-0.07,-1.5,3295.2,1516.517
600080.SH,20040802,4.77,4.8,4.71,4.78,4.81,-0.03,-0.62,1342.38,639.024
600081.SH,20040802,8.6,8.62,8.2,8.4,8.68,-0.28,-3.23,2195.0,1845.973
600082.SH,20040802,5.33,5.4,5.1,5.19,5.36,-0.17,-3.17,1888.2,979.033
600083.SH,20040802,3.11,3.13,2.99,2.99,3.15,-0.16,-5.08,8390.0,2523.686
600084.SH,20040802,3.82,3.82,3.73,3.8,3.82,-0.02,-0.52,1488.07,561.524
600085.SH,20040802,19.3,19.82,19.26,19.66,19.46,0.2,1.03,2574.72,5057.832
600086.SH,20040802,3.9,4.05,3.87,3.93,3.93,0.0,0.0,12939.0,5128.101
600087.SH,20040802,5.51,5.63,5.51,5.57,5.6,-0.03,-0.54,4111.81,2297.557
600088.SH,20040802,10.65,11.06,10.51,10.93,10.72,0.21,1.96,18189.26,19754.67
600089.SH,20040802,11.0,11.04,10.8,10.85,11.05,-0.2,-1.81,3060.0,3327.338
600090.SH,20040802,3.21,3.24,3.15,3.15,3.26,-0.11,-3.37,5342.0,1699.549
600091.SH,20040802,6.5,6.55,6.43,6.5,6.54,-0.04,-0.61,4265.52,2766.596
600092.SH,20040802,3.61,3.63,3.47,3.5,3.65,-0.15,-4.11,6385.1,2245.489
600093.SH,20040802,3.88,3.88,3.79,3.86,3.89,-0.03,-0.77,4796.3,1835.84
600094.SH,20040802,5.12,5.12,5.02,5.1,5.12,-0.02,-0.39,2348.5,1187.228
600095.SH,20040802,4.15,4.15,4.08,4.1,4.13,-0.03,-0.73,1761.91,722.427
600096.SH,20040802,12.6,12.6,12.28,12.3,12.57,-0.27,-2.15,3418.75,4229.2
600097.SH,20040802,6.06,6.18,6.02,6.08,6.11,-0.03,-0.49,1193.8,727.076
600098.SH,20040802,8.45,8.7,8.42,8.49,8.69,-0.2,-2.3,33939.15,28897.72
600099.SH,20040802,6.18,6.27,6.11,6.27,6.19,0.08,1.29,9371.24,5799.081
600100.SH,20040802,14.14,15.2,14.05,14.84,14.14,0.7,4.95,73301.48,108384.38
600101.SH,20040802,8.37,8.42,8.16,8.41,8.4,0.01,0.12,5245.24,4327.831
600102.SH,20040802,6.07,6.13,6.02,6.12,6.07,0.05,0.82,5518.44,3349.381
600103.SH,20040802,3.31,3.32,3.26,3.28,3.32,-0.04,-1.2,5653.57,1855.078
600104.SH,20040802,7.8,7.85,7.74,7.79,7.8,-0.01,-0.13,22950.12,17852.707
600105.SH,20040802,6.61,6.69,6.56,6.64,6.63,0.01,0.15,3011.08,1987.443
600106.SH,20040802,6.15,6.26,6.1,6.19,6.18,0.01,0.16,3183.57,1966.927
600107.SH,20040802,3.36,3.38,3.33,3.33,3.36,-0.03,-0.89,1829.0,612.914
600108.SH,20040802,2.96,2.98,2.94,2.95,2.96,-0.01,-0.34,6555.8,1935.508
600109.SH,20040802,7.57,7.79,7.57,7.64,7.74,-0.1,-1.29,729.2,554.893
600110.SH,20040802,6.78,7.0,6.66,6.89,6.83,0.06,0.88,35817.94,24753.779
600111.SH,20040802,6.06,6.1,5.99,6.1,6.13,-0.03,-0.49,1955.5,1181.325
600112.SH,20040802,7.4,7.49,7.3,7.39,7.4,-0.01,-0.14,736.0,541.219
600113.SH,20040802,6.0,6.1,5.98,6.03,6.08,-0.05,-0.82,342.0,206.058
600114.SH,20040802,9.38,9.38,9.1,9.18,9.35,-0.17,-1.82,5260.82,4822.898
600115.SH,20040802,4.48,4.48,4.41,4.46,4.5,-0.04,-0.89,4396.8,1952.555
600116.SH,20040802,5.75,5.75,5.52,5.61,5.71,-0.1,-1.75,2629.58,1470.368
600117.SH,20040802,4.54,4.54,4.41,4.43,4.55,-0.12,-2.64,4962.99,2203.279
600118.SH,20040802,8.5,8.68,8.5,8.5,8.62,-0.12,-1.39,1444.79,1240.404
600119.SH,20040802,4.67,4.76,4.6,4.75,4.69,0.06,1.28,5358.72,2521.309
600120.SH,20040802,4.08,4.14,4.06,4.1,4.08,0.02,0.49,5342.76,2186.269
600121.SH,20040802,5.85,5.91,5.8,5.81,5.89,-0.08,-1.36,13453.05,7871.77
600122.SH,20040802,5.5,5.62,5.46,5.5,5.57,-0.07,-1.26,1910.6,1054.693
600123.SH,20040802,11.6,11.65,11.1,11.14,11.75,-0.61,-5.19,11612.0,13305.904
600125.SH,20040802,7.3,7.44,7.15,7.36,7.37,-0.01,-0.14,9110.75,6644.097
600126.SH,20040802,6.87,6.87,6.8,6.8,6.89,-0.09,-1.31,3728.7,2542.844
600127.SH,20040802,3.97,4.01,3.95,4.01,3.98,0.03,0.75,4427.72,1766.797
600128.SH,20040802,4.81,4.81,4.75,4.77,4.81,-0.04,-0.83,996.0,474.884
600129.SH,20040802,7.7,7.7,7.41,7.55,7.75,-0.2,-2.58,16292.3,12249.526
600130.SH,20040802,14.66,14.88,14.3,14.73,14.66,0.07,0.48,8410.87,12269.957
600131.SH,20040802,4.52,4.56,4.49,4.54,4.56,-0.02,-0.44,1581.57,715.833
600132.SH,20040802,11.83,11.83,11.64,11.65,11.83,-0.18,-1.52,557.0,649.905
600133.SH,20040802,5.23,5.34,5.22,5.3,5.3,0.0,0.0,4115.0,2170.0
600135.SH,20040802,7.7,8.14,7.7,8.06,7.95,0.11,1.38,13582.26,10932.774
600136.SH,20040802,5.3,5.43,5.28,5.36,5.47,-0.11,-2.01,5239.63,2811.39
600137.SH,20040802,6.0,6.05,5.85,6.02,5.94,0.08,1.35,521.01,312.578
600138.SH,20040802,7.25,7.29,7.11,7.2,7.25,-0.05,-0.69,5831.67,4192.184
600139.SH,20040802,5.37,5.64,5.37,5.45,5.65,-0.2,-3.54,1931.0,1055.11
600141.SH,20040802,6.22,6.23,6.1,6.14,6.23,-0.09,-1.44,495.0,303.257
600143.SH,20040802,13.1,13.2,12.81,13.03,13.2,-0.17,-1.29,4506.72,5866.533
600145.SH,20040802,3.88,3.9,3.8,3.8,3.88,-0.08,-2.06,4690.08,1790.407
600146.SH,20040802,4.26,4.26,4.2,4.24,4.26,-0.02,-0.47,1799.36,761.064
600148.SH,20040802,5.5,5.5,5.41,5.42,5.48,-0.06,-1.09,505.0,275.35
600149.SH,20040802,5.5,5.69,5.45,5.55,5.59,-0.04,-0.72,11329.6,6304.438
600150.SH,20040802,7.55,7.55,7.38,7.38,7.63,-0.25,-3.28,2766.0,2062.427
600151.SH,20040802,5.11,5.16,5.06,5.09,5.18,-0.09,-1.74,3063.21,1563.845
600152.SH,20040802,4.74,4.9,4.65,4.78,4.74,0.04,0.84,3876.5,1863.644
600153.SH,20040802,6.18,6.18,5.7,5.73,5.7,0.03,0.53,21415.44,12455.251
600155.SH,20040802,3.95,4.02,3.9,3.93,3.97,-0.04,-1.01,1762.44,692.275
600156.SH,20040802,2.99,3.08,2.96,3.08,2.98,0.1,3.36,3865.64,1170.376
600157.SH,20040802,6.8,6.8,6.65,6.66,6.86,-0.2,-2.92,4098.73,2741.361
600158.SH,20040802,10.52,11.0,10.49,10.69,10.51,0.18,1.71,23764.8,25638.034
600159.SH,20040802,2.12,2.12,2.06,2.1,2.02,0.08,3.96,15442.82,3259.501
600160.SH,20040802,7.05,7.13,6.91,6.93,7.1,-0.17,-2.39,1337.99,932.127
600161.SH,20040802,10.25,10.25,10.02,10.03,10.22,-0.19,-1.86,6305.73,6355.21
600162.SH,20040802,7.5,7.5,7.42,7.44,7.57,-0.13,-1.72,803.0,597.94
600163.SH,20040802,4.11,4.14,4.1,4.13,4.15,-0.02,-0.48,989.08,407.007
600165.SH,20040802,4.05,4.1,4.03,4.07,4.12,-0.05,-1.21,2501.09,1018.788
600166.SH,20040802,6.34,6.47,6.29,6.47,6.35,0.12,1.89,7575.99,4858.074
600167.SH,20040802,4.96,4.98,4.88,4.95,4.99,-0.04,-0.8,1852.07,908.569
600168.SH,20040802,5.06,5.15,5.06,5.09,5.01,0.08,1.6,2335.76,1192.561
600169.SH,20040802,4.9,4.97,4.8,4.81,4.99,-0.18,-3.61,7843.48,3804.126
600170.SH,20040802,5.58,5.6,5.55,5.56,5.58,-0.02,-0.36,2469.72,1375.814
600171.SH,20040802,10.1,10.49,10.06,10.33,10.12,0.21,2.08,68817.36,71251.436
600172.SH,20040802,5.05,5.16,5.04,5.12,5.11,0.01,0.2,1352.5,688.297
600173.SH,20040802,4.08,4.35,4.06,4.12,4.12,0.0,0.0,1488.99,609.768
600175.SH,20040802,4.86,4.95,4.82,4.89,4.88,0.01,0.2,579.0,281.017
600176.SH,20040802,4.31,4.37,4.28,4.33,4.38,-0.05,-1.14,3686.4,1588.745
600177.SH,20040802,6.5,6.52,6.38,6.5,6.56,-0.06,-0.91,18329.07,11840.405
600178.SH,20040802,4.97,5.05,4.97,5.02,4.97,0.05,1.01,4421.04,2216.536
600179.SH,20040802,5.3,5.3,5.09,5.1,5.26,-0.16,-3.04,7005.99,3609.259
600181.SH,20040802,6.08,6.08,5.85,5.89,6.22,-0.33,-5.31,13087.43,7753.555
600183.SH,20040802,9.49,9.69,9.43,9.63,9.49,0.14,1.48,10772.19,10332.615
600184.SH,20040802,8.93,9.0,8.9,8.94,9.01,-0.07,-0.78,937.2,839.155
600185.SH,20040802,5.55,5.61,5.4,5.53,5.55,-0.02,-0.36,1013.59,558.487
600186.SH,20040802,3.81,3.86,3.68,3.7,3.83,-0.13,-3.39,35072.03,13129.109
600187.SH,20040802,3.38,3.39,3.24,3.25,3.4,-0.15,-4.41,8206.09,2703.639
600188.SH,20040802,14.56,14.56,13.6,13.63,14.56,-0.93,-6.39,27954.03,39221.398
600189.SH,20040802,6.02,6.06,5.97,5.99,6.09,-0.1,-1.64,2340.02,1404.055
600190.SH,20040802,5.82,5.92,5.74,5.88,5.87,0.01,0.17,12653.54,7359.79
600191.SH,20040802,6.01,6.04,5.87,5.88,6.07,-0.19,-3.13,2183.0,1297.271
600192.SH,20040802,4.7,4.7,4.6,4.62,4.7,-0.08,-1.7,1783.9,825.372
600193.SH,20040802,5.26,5.28,5.12,5.16,5.2,-0.04,-0.77,200.0,103.755
600195.SH,20040802,6.71,6.98,6.71,6.85,6.79,0.06,0.88,13417.96,9180.14
600196.SH,20040802,4.72,4.8,4.7,4.77,4.77,0.0,0.0,8523.61,4037.486
600197.SH,20040802,4.14,4.14,4.0,4.11,4.1,0.01,0.24,5589.42,2283.592
600198.SH,20040802,11.35,11.66,11.26,11.54,11.38,0.16,1.41,16260.67,18743.45
600199.SH,20040802,3.98,3.98,3.92,3.98,3.99,-0.01,-0.25,1172.97,462.502
600200.SH,20040802,9.5,9.7,9.44,9.67,9.47,0.2,2.11,4742.5,4538.594
600201.SH,20040802,7.88,7.95,7.73,7.87,7.88,-0.01,-0.13,1047.0,823.142
600202.SH,20040802,6.08,6.35,6.03,6.04,6.37,-0.33,-5.18,3934.0,2407.281
600203.SH,20040802,4.56,4.57,4.4,4.46,4.58,-0.12,-2.62,5983.19,2677.364
600205.SH,20040802,11.54,11.73,11.2,11.62,11.56,0.06,0.52,23686.0,27039.734
600206.SH,20040802,8.49,8.63,8.21,8.24,8.67,-0.43,-4.96,1671.4,1398.974
600207.SH,20040802,10.65,10.69,10.5,10.61,10.7,-0.09,-0.84,3296.11,3496.756
600208.SH,20040802,4.17,4.18,4.11,4.17,4.16,0.01,0.24,772.57,320.342
600209.SH,20040802,3.75,3.76,3.7,3.72,3.77,-0.05,-1.33,7767.0,2890.526
600210.SH,20040802,4.6,4.76,4.6,4.75,4.72,0.03,0.64,14495.27,6813.108
600211.SH,20040802,6.25,6.34,6.25,6.32,6.32,0.0,0.0,304.0,191.266
600212.SH,20040802,4.32,4.35,4.28,4.29,4.32,-0.03,-0.69,2570.6,1105.027
600213.SH,20040802,5.04,5.08,4.9,5.02,5.05,-0.03,-0.59,1676.5,831.57
600215.SH,20040802,5.54,5.54,5.41,5.42,5.44,-0.02,-0.37,4112.26,2245.717
600216.SH,20040802,4.82,4.93,4.77,4.85,4.94,-0.09,-1.82,11620.5,5623.252
600217.SH,20040802,9.45,9.54,9.42,9.53,9.45,0.08,0.85,1112.04,1054.098
600218.SH,20040802,4.12,4.19,4.08,4.16,4.22,-0.06,-1.42,2564.39,1063.514
600219.SH,20040802,7.62,7.71,7.56,7.65,7.65,0.0,0.0,916.76,702.472
600220.SH,20040802,3.82,3.82,3.76,3.77,3.82,-0.05,-1.31,9344.8,3529.263
600221.SH,20040802,4.15,4.17,4.08,4.16,4.16,0.0,0.0,9131.76,3767.108
600222.SH,20040802,10.62,10.64,10.0,10.4,10.53,-0.13,-1.23,772.0,789.771
600223.SH,20040802,5.35,5.35,5.19,5.3,5.36,-0.06,-1.12,4690.95,2462.53
600225.SH,20040802,4.43,4.48,4.31,4.45,4.44,0.01,0.23,6124.95,2699.347
600226.SH,20040802,6.18,6.18,6.02,6.03,6.15,-0.12,-1.95,3253.0,1978.195
600227.SH,20040802,8.47,8.47,8.3,8.35,8.47,-0.12,-1.42,1571.7,1317.978
600228.SH,20040802,5.08,5.14,5.0,5.1,5.18,-0.08,-1.54,12558.59,6385.407
600229.SH,20040802,4.75,4.75,4.66,4.71,4.79,-0.08,-1.67,3843.66,1809.263
600230.SH,20040802,5.45,5.5,5.35,5.38,5.45,-0.07,-1.28,1151.0,620.252
600231.SH,20040802,5.83,5.91,5.82,5.84,5.93,-0.09,-1.52,7848.42,4591.294
600232.SH,20040802,10.09,10.17,9.88,10.03,10.1,-0.07,-0.69,4232.0,4257.564
600233.SH,20040802,4.46,4.46,4.31,4.35,4.43,-0.08,-1.81,1070.8,467.347
600234.SH,20040802,4.08,4.08,4.08,4.08,4.29,-0.21,-4.9,2675.0,1091.4
600235.SH,20040802,9.25,9.33,9.15,9.16,9.33,-0.17,-1.82,617.0,570.171
600236.SH,20040802,10.5,10.79,10.5,10.68,10.79,-0.11,-1.02,571.33,606.955
600237.SH,20040802,7.45,7.65,7.25,7.54,7.47,0.07,0.94,24608.52,18261.238
600238.SH,20040802,5.55,5.68,5.4,5.57,5.55,0.02,0.36,1291.0,714.209
600239.SH,20040802,3.71,3.85,3.71,3.81,3.86,-0.05,-1.3,1998.52,753.922
600240.SH,20040802,4.7,4.7,4.52,4.6,4.65,-0.05,-1.08,680.0,314.668
600241.SH,20040802,7.5,7.58,7.5,7.54,7.58,-0.04,-0.53,194.1,146.433
600242.SH,20040802,4.15,4.15,4.04,4.05,4.08,-0.03,-0.74,1427.0,580.266
600243.SH,20040802,4.98,4.98,4.86,4.88,4.99,-0.11,-2.2,902.2,442.321
600246.SH,20040802,8.92,8.98,8.56,8.81,9.01,-0.2,-2.22,429.0,376.271
600247.SH,20040802,7.08,7.27,6.96,7.12,7.13,-0.01,-0.14,6483.36,4617.026
600248.SH,20040802,5.1,5.14,5.03,5.1,5.1,0.0,0.0,1337.45,678.051
600249.SH,20040802,8.9,9.0,8.9,8.91,9.02,-0.11,-1.22,2551.8,2278.961
600250.SH,20040802,7.53,7.61,7.5,7.55,7.56,-0.01,-0.13,8636.9,6514.272
600251.SH,20040802,4.42,4.42,4.34,4.38,4.42,-0.04,-0.91,1609.51,703.616
600252.SH,20040802,5.72,5.79,5.59,5.65,5.79,-0.14,-2.42,711.0,403.154
600253.SH,20040802,4.35,4.37,4.32,4.36,4.37,-0.01,-0.23,2153.0,934.492
600255.SH,20040802,9.26,9.39,9.18,9.2,9.39,-0.19,-2.02,589.0,544.193
600256.SH,20040802,7.35,7.36,7.26,7.27,7.33,-0.06,-0.82,957.19,697.98
600258.SH,20040802,8.23,8.24,8.14,8.21,8.24,-0.03,-0.36,1046.01,855.684
600259.SH,20040802,4.28,4.44,4.28,4.43,4.34,0.09,2.07,2935.69,1282.652
600260.SH,20040802,8.72,8.92,8.4,8.66,8.7,-0.04,-0.46,38463.99,33434.514
600261.SH,20040802,8.1,8.35,8.1,8.13,8.26,-0.13,-1.57,1444.24,1190.957
600262.SH,20040802,5.45,5.45,5.33,5.34,5.45,-0.11,-2.02,643.25,344.242
600263.SH,20040802,7.14,7.5,7.08,7.28,7.27,0.01,0.14,4032.33,2964.221
600265.SH,20040802,5.65,5.65,5.56,5.58,5.68,-0.1,-1.76,593.6,332.668
600266.SH,20040802,7.06,7.21,7.0,7.1,7.09,0.01,0.14,2560.09,1822.252
600267.SH,20040802,20.5,20.5,20.0,20.41,20.26,0.15,0.74,667.1,1353.721
600268.SH,20040802,11.81,11.97,11.73,11.86,11.81,0.05,0.42,719.1,849.841
600269.SH,20040802,6.7,6.83,6.57,6.59,6.52,0.07,1.07,45155.6,30329.774
600270.SH,20040802,8.0,8.05,7.86,7.99,8.02,-0.03,-0.37,1461.44,1162.841
600271.SH,20040802,20.85,21.5,20.71,21.31,20.95,0.36,1.72,2982.92,6325.369
600272.SH,20040802,5.34,5.38,5.31,5.37,5.4,-0.03,-0.56,556.0,297.687
600273.SH,20040802,4.59,4.64,4.56,4.6,4.59,0.01,0.22,6062.3,2792.438
600275.SH,20040802,3.4,3.43,3.37,3.42,3.4,0.02,0.59,4060.16,1376.689
600276.SH,20040802,11.1,11.48,11.1,11.42,11.3,0.12,1.06,556.9,630.026
600277.SH,20040802,5.95,5.95,5.81,5.84,5.98,-0.14,-2.34,321.5,188.19
600278.SH,20040802,5.92,5.92,5.7,5.71,5.84,-0.13,-2.23,2220.76,1269.224
600279.SH,20040802,6.67,6.76,6.61,6.64,6.76,-0.12,-1.78,2308.0,1534.801
600280.SH,20040802,7.88,8.0,7.82,7.96,7.92,0.04,0.51,4527.01,3578.081
600281.SH,20040802,5.14,5.21,5.05,5.06,5.22,-0.16,-3.07,3044.0,1554.637
600282.SH,20040802,7.45,7.47,7.35,7.42,7.42,0.0,0.0,10242.42,7583.065
600283.SH,20040802,4.96,5.05,4.88,4.92,4.95,-0.03,-0.61,1020.0,503.104
600284.SH,20040802,8.1,8.13,8.05,8.12,8.13,-0.01,-0.12,4436.76,3581.146
600285.SH,20040802,6.5,6.7,6.5,6.6,6.7,-0.1,-1.49,547.0,360.876
600286.SH,20040802,4.04,4.2,4.03,4.11,3.99,0.12,3.01,21981.42,9097.407
600287.SH,20040802,4.08,4.19,4.06,4.1,4.03,0.07,1.74,14340.71,5911.0
600288.SH,20040802,8.06,8.24,7.92,8.24,8.06,0.18,2.23,7074.9,5743.782
600289.SH,20040802,11.33,11.49,11.2,11.28,11.49,-0.21,-1.83,1147.0,1299.21
600290.SH,20040802,5.52,5.55,5.45,5.55,5.55,0.0,0.0,1227.0,676.107
600292.SH,20040802,11.46,11.46,11.03,11.13,11.58,-0.45,-3.89,3436.2,3850.297
600293.SH,20040802,4.9,5.01,4.86,4.95,4.95,0.0,0.0,1637.2,803.157
600295.SH,20040802,4.85,4.94,4.83,4.92,4.89,0.03,0.61,2555.54,1252.571
600296.SH,20040802,5.5,5.5,5.38,5.4,5.51,-0.11,-2.0,14299.77,7748.65
600297.SH,20040802,8.55,8.6,8.43,8.45,8.65,-0.2,-2.31,426.93,363.77
600298.SH,20040802,8.86,9.08,8.85,8.91,9.05,-0.14,-1.55,299.0,267.242
600299.SH,20040802,7.31,7.32,7.2,7.28,7.35,-0.07,-0.95,2059.3,1497.796
600300.SH,20040802,6.71,6.84,6.6,6.72,6.72,0.0,0.0,6229.07,4184.482
600301.SH,20040802,6.5,6.5,6.41,6.46,6.55,-0.09,-1.37,996.99,644.664
600302.SH,20040802,7.53,7.81,7.4,7.69,7.54,0.15,1.99,19681.78,15163.526
600303.SH,20040802,7.6,7.67,7.4,7.53,7.7,-0.17,-2.21,17725.7,13340.214
600305.SH,20040802,8.38,8.4,8.1,8.11,8.41,-0.3,-3.57,1131.8,924.574
600306.SH,20040802,5.9,5.9,5.68,5.68,5.97,-0.29,-4.86,2982.0,1733.73
600307.SH,20040802,5.55,5.62,5.52,5.56,5.6,-0.04,-0.71,5823.73,3236.31
600308.SH,20040802,11.2,11.33,11.05,11.23,11.28,-0.05,-0.44,6330.08,7122.538
600309.SH,20040802,10.45,10.59,10.27,10.45,10.48,-0.03,-0.29,6011.81,6271.593
600310.SH,20040802,8.15,8.25,8.0,8.16,8.12,0.04,0.49,892.1,722.495
600311.SH,20040802,6.85,6.96,6.81,6.91,6.86,0.05,0.73,2265.0,1563.421
600312.SH,20040802,7.11,7.11,7.06,7.1,7.13,-0.03,-0.42,1418.22,1005.143
600315.SH,20040802,7.48,7.55,7.42,7.48,7.53,-0.05,-0.66,840.99,630.162
600316.SH,20040802,4.95,4.95,4.86,4.87,4.95,-0.08,-1.62,2776.02,1359.098
600317.SH,20040802,8.62,8.7,8.6,8.65,8.7,-0.05,-0.57,4333.05,3751.319
600318.SH,20040802,6.0,6.08,5.94,5.95,6.01,-0.06,-1.0,2139.01,1278.943
600319.SH,20040802,5.37,5.37,5.24,5.27,5.48,-0.21,-3.83,2983.7,1578.372
600320.SH,20040802,9.3,9.34,9.15,9.19,9.34,-0.15,-1.61,15350.02,14157.107
600321.SH,20040802,5.01,5.05,5.0,5.03,5.01,0.02,0.4,1466.84,736.709
600322.SH,20040802,4.48,4.53,4.42,4.48,4.51,-0.03,-0.67,3014.06,1346.526
600323.SH,20040802,7.78,7.94,7.78,7.81,7.77,0.04,0.51,2432.0,1906.751
600325.SH,20040802,7.15,7.15,7.04,7.09,7.18,-0.09,-1.25,3824.21,2707.132
600326.SH,20040802,4.34,4.4,4.33,4.37,4.39,-0.02,-0.46,1028.8,448.861
600327.SH,20040802,5.91,5.91,5.78,5.84,5.91,-0.07,-1.18,2572.0,1499.675
600328.SH,20040802,6.58,6.58,6.35,6.37,6.47,-0.1,-1.55,2092.96,1354.318
600329.SH,20040802,6.61,6.75,6.61,6.66,6.69,-0.03,-0.45,708.7,472.695
600330.SH,20040802,9.81,10.25,9.76,10.18,9.95,0.23,2.31,10831.32,10979.134
600331.SH,20040802,6.4,6.48,6.2,6.22,6.46,-0.24,-3.72,2681.56,1696.788
600332.SH,20040802,4.81,4.95,4.81,4.9,4.97,-0.07,-1.41,1865.7,909.525
600333.SH,20040802,8.31,8.49,8.31,8.4,8.43,-0.03,-0.36,3549.02,2984.159
600335.SH,20040802,4.42,4.46,4.26,4.29,4.43,-0.14,-3.16,1530.18,666.424
600336.SH,20040802,5.29,5.35,5.27,5.29,5.37,-0.08,-1.49,1014.01,537.123
600337.SH,20040802,9.56,9.56,9.48,9.55,9.55,0.0,0.0,329.2,313.027
600338.SH,20040802,3.69,3.87,3.58,3.87,3.69,0.18,4.88,3777.98,1440.275
600339.SH,20040802,8.0,8.0,7.84,7.85,7.98,-0.13,-1.63,2939.0,2320.572
600343.SH,20040802,6.15,6.22,6.02,6.21,6.15,0.06,0.98,3236.4,1986.935
600345.SH,20040802,11.9,11.98,11.67,11.8,12.03,-0.23,-1.91,10142.51,11972.45
600346.SH,20040802,5.89,5.89,5.75,5.75,5.81,-0.06,-1.03,411.0,237.32
600348.SH,20040802,11.45,11.5,10.88,10.9,11.6,-0.7,-6.03,12546.0,13941.745
600350.SH,20040802,4.2,4.22,4.14,4.21,4.22,-0.01,-0.24,12006.79,5014.077
600351.SH,20040802,6.97,6.98,6.88,6.92,6.87,0.05,0.73,11215.78,7757.604
600352.SH,20040802,7.0,7.04,6.94,6.99,7.0,-0.01,-0.14,3562.0,2493.986
600353.SH,20040802,8.25,8.27,8.18,8.23,8.3,-0.07,-0.84,559.3,459.786
600354.SH,20040802,5.63,5.65,5.54,5.58,5.63,-0.05,-0.89,4277.0,2389.702
600355.SH,20040802,5.28,5.38,5.18,5.26,5.25,0.01,0.19,3746.06,1988.85
600356.SH,20040802,9.08,9.17,8.98,9.13,9.2,-0.07,-0.76,307.0,278.15
600357.SH,20040802,8.1,8.11,7.8,7.81,8.11,-0.3,-3.7,11871.9,9390.467
600358.SH,20040802,6.7,6.86,6.65,6.8,6.75,0.05,0.74,4697.06,3177.509
600359.SH,20040802,5.88,5.89,5.72,5.79,5.9,-0.11,-1.86,3594.08,2076.463
600361.SH,20040802,6.95,6.97,6.9,6.96,6.98,-0.02,-0.29,1503.5,1043.822
600362.SH,20040802,7.35,7.38,7.1,7.13,7.41,-0.28,-3.78,24823.48,17848.629
600363.SH,20040802,8.4,8.51,8.26,8.39,8.4,-0.01,-0.12,6318.8,5296.633
600365.SH,20040802,5.15,5.15,5.05,5.06,5.15,-0.09,-1.75,1185.6,602.262
600366.SH,20040802,5.8,5.83,5.73,5.82,5.83,-0.01,-0.17,422.0,242.632
600367.SH,20040802,7.09,7.3,7.09,7.25,7.3,-0.05,-0.68,1050.94,754.375
600368.SH,20040802,5.33,5.33,5.23,5.25,5.28,-0.03,-0.57,480.0,252.437
600369.SH,20040802,4.01,4.01,3.9,3.95,3.97,-0.02,-0.5,913.91,360.484
600370.SH,20040802,7.21,7.38,7.21,7.34,7.28,0.06,0.82,738.51,539.321
600371.SH,20040802,5.19,5.2,4.9,4.97,5.25,-0.28,-5.33,14651.01,7335.711
600372.SH,20040802,5.8,5.8,5.7,5.77,5.8,-0.03,-0.52,820.1,470.895
600373.SH,20040802,5.07,5.09,5.02,5.08,5.09,-0.01,-0.2,1339.18,677.645
600375.SH,20040802,7.02,7.08,6.98,7.07,7.02,0.05,0.71,2575.6,1809.022
600376.SH,20040802,7.14,7.26,7.07,7.12,7.16,-0.04,-0.56,541.7,387.556
600377.SH,20040802,5.96,5.98,5.86,5.87,5.98,-0.11,-1.84,4285.82,2523.154
600378.SH,20040802,5.38,5.45,5.31,5.4,5.4,0.0,0.0,1428.25,768.226
600379.SH,20040802,5.61,5.74,5.61,5.66,5.78,-0.12,-2.08,1013.5,574.842
600380.SH,20040802,7.99,8.16,7.86,8.05,8.0,0.05,0.63,872.0,696.397
600381.SH,20040802,5.38,5.38,5.22,5.27,5.34,-0.07,-1.31,753.0,397.449
600382.SH,20040802,5.53,5.64,5.52,5.52,5.52,0.0,0.0,572.0,317.764
600383.SH,20040802,11.2,11.21,11.1,11.2,11.18,0.02,0.18,360.9,403.802
600385.SH,20040802,2.1,2.13,2.04,2.05,2.12,-0.07,-3.3,5191.86,1068.954
600386.SH,20040802,10.66,10.99,10.66,10.84,10.78,0.06,0.56,785.0,850.312
600387.SH,20040802,7.08,7.15,7.03,7.06,7.19,-0.13,-1.81,1873.72,1327.841
600388.SH,20040802,8.54,8.7,8.51,8.65,8.54,0.11,1.29,2141.0,1845.863
600389.SH,20040802,6.75,6.75,6.51,6.57,6.48,0.09,1.39,1452.76,960.276
600390.SH,20040802,8.86,9.02,8.8,8.9,8.89,0.01,0.11,504.62,448.313
600391.SH,20040802,6.39,6.56,6.36,6.48,6.45,0.03,0.47,966.0,625.412
600392.SH,20040802,11.98,12.16,11.75,12.09,12.02,0.07,0.58,425.95,507.987
600393.SH,20040802,6.65,6.79,6.65,6.75,6.81,-0.06,-0.88,451.0,303.491
