ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000708.SZ,20031107,5.02,5.06,4.85,4.86,4.99,-0.13,-2.61,12350.25,6095.1493
000709.SZ,20031107,4.85,4.88,4.69,4.69,4.84,-0.15,-3.1,37666.44,18005.6533
000710.SZ,20031107,5.18,5.3,4.97,5.1,5.23,-0.13,-2.49,4889.71,2519.4092
000711.SZ,20031107,6.85,7.0,6.21,6.64,6.89,-0.25,-3.63,2770.06,1852.4873
000712.SZ,20031107,5.78,5.82,5.51,5.63,5.77,-0.14,-2.43,2614.0,1461.0794
000713.SZ,20031107,4.8,4.89,4.46,4.87,4.95,-0.08,-1.62,35694.2,16584.7365
000715.SZ,20031107,6.25,6.25,6.01,6.12,6.24,-0.12,-1.92,4308.43,2619.7466
000716.SZ,20031107,3.8,3.98,3.65,3.91,3.81,0.1,2.62,6479.61,2452.0058
000717.SZ,20031107,8.55,8.65,8.36,8.36,8.61,-0.25,-2.9,118543.83,100566.6398
000718.SZ,20031107,2.78,2.78,2.65,2.7,2.79,-0.09,-3.23,14324.92,3861.4109
000719.SZ,20031107,5.9,5.9,5.36,5.36,5.95,-0.59,-9.92,7352.62,3978.6124
000720.SZ,20031107,15.86,15.91,15.77,15.79,15.87,-0.08,-0.5,2165.0,3429.6716
000721.SZ,20031107,4.5,4.64,4.5,4.61,4.69,-0.08,-1.71,2813.17,1286.4204
000722.SZ,20031107,6.15,6.27,6.0,6.0,6.14,-0.14,-2.28,3780.0,2304.2631
000723.SZ,20031107,7.86,7.86,7.4,7.6,7.86,-0.26,-3.31,1597.3,1211.703
000725.SZ,20031107,11.47,11.6,11.06,11.41,11.48,-0.07,-0.61,6787.97,7683.5884
000726.SZ,20031107,7.13,7.13,6.9,6.9,7.13,-0.23,-3.23,7303.34,5099.467
000727.SZ,20031107,4.3,4.66,4.24,4.55,4.34,0.21,4.84,44706.89,20162.0443
000728.SZ,20031107,5.39,5.4,5.06,5.2,5.43,-0.23,-4.24,9952.13,5209.9526
000729.SZ,20031107,8.7,8.88,8.67,8.82,8.73,0.09,1.03,20469.31,17984.8658
000730.SZ,20031107,2.8,2.88,2.74,2.84,2.88,-0.04,-1.39,16109.35,4514.7179
000731.SZ,20031107,7.71,7.77,7.45,7.48,7.74,-0.26,-3.36,3431.5,2596.0106
000732.SZ,20031107,4.04,4.13,4.02,4.08,4.06,0.02,0.49,4013.89,1632.006
000733.SZ,20031107,5.88,6.3,5.81,6.16,5.88,0.28,4.76,14092.42,8583.8534
000735.SZ,20031107,4.04,4.04,3.87,3.9,4.08,-0.18,-4.41,26268.29,10312.6776
000736.SZ,20031107,10.26,10.5,10.08,10.28,10.5,-0.22,-2.1,1256.73,1282.479
000737.SZ,20031107,4.61,4.62,4.36,4.42,4.66,-0.24,-5.15,21021.12,9457.4912
000738.SZ,20031107,3.12,3.24,3.07,3.18,3.21,-0.03,-0.93,9186.17,2903.4369
000739.SZ,20031107,5.25,5.4,5.15,5.36,5.29,0.07,1.32,4817.54,2536.3413
000748.SZ,20031107,5.1,5.69,5.08,5.69,5.17,0.52,10.06,37830.1,20985.5866
000750.SZ,20031107,4.07,4.07,3.98,4.05,4.07,-0.02,-0.49,3932.24,1575.7479
000751.SZ,20031107,4.97,4.98,4.8,4.83,5.0,-0.17,-3.4,18548.4,9039.8885
000752.SZ,20031107,10.44,10.7,10.18,10.6,10.45,0.15,1.44,6198.55,6439.2826
000753.SZ,20031107,4.66,4.77,4.62,4.7,4.75,-0.05,-1.05,7771.8,3645.2542
000755.SZ,20031107,4.65,4.85,4.54,4.78,4.65,0.13,2.8,13274.31,6251.871
000756.SZ,20031107,5.51,5.6,5.48,5.55,5.6,-0.05,-0.89,2595.68,1440.0824
000757.SZ,20031107,7.64,7.68,7.28,7.55,7.65,-0.1,-1.31,5137.0,3884.1917
000758.SZ,20031107,5.63,5.63,5.45,5.56,5.63,-0.07,-1.24,4623.78,2566.8003
000759.SZ,20031107,4.35,4.35,4.17,4.3,4.35,-0.05,-1.15,8538.52,3625.0595
000760.SZ,20031107,5.2,5.45,5.01,5.27,5.2,0.07,1.35,1152.4,597.2845
000761.SZ,20031107,5.16,5.24,5.05,5.08,5.18,-0.1,-1.93,10682.16,5472.0421
000762.SZ,20031107,5.9,5.97,5.45,5.55,5.92,-0.37,-6.25,9464.09,5385.6199
000763.SZ,20031107,5.28,5.32,5.03,5.16,5.3,-0.14,-2.64,28365.16,14609.6474
000765.SZ,20031107,2.76,2.9,2.76,2.88,2.91,-0.03,-1.03,18009.76,5056.8869
000766.SZ,20031107,3.47,3.55,3.4,3.53,3.49,0.04,1.15,18663.38,6489.4284
000767.SZ,20031107,8.4,8.43,8.15,8.28,8.4,-0.12,-1.43,8912.88,7330.1718
000768.SZ,20031107,5.65,5.72,5.52,5.62,5.67,-0.05,-0.88,3015.99,1693.5368
000769.SZ,20031107,4.16,4.21,4.1,4.19,4.17,0.02,0.48,8927.0,3731.6653
000776.SZ,20031107,4.73,4.73,4.4,4.56,4.74,-0.18,-3.8,3752.1,1700.1276
000777.SZ,20031107,4.52,4.85,4.52,4.76,4.75,0.01,0.21,2799.09,1314.2623
000778.SZ,20031107,10.39,10.42,10.21,10.25,10.41,-0.16,-1.54,13129.67,13533.6345
000779.SZ,20031107,5.49,5.63,5.32,5.6,5.63,-0.03,-0.53,2022.1,1105.563
000780.SZ,20031107,5.6,5.65,5.55,5.63,5.65,-0.02,-0.35,9658.53,5406.6955
000782.SZ,20031107,4.39,4.39,4.28,4.35,4.43,-0.08,-1.81,2808.0,1217.1365
000783.SZ,20031107,4.3,4.35,4.1,4.14,4.36,-0.22,-5.05,43836.15,18487.4256
000785.SZ,20031107,4.2,4.21,4.08,4.2,4.2,0.0,0.0,6554.01,2710.2807
000786.SZ,20031107,4.49,4.49,4.35,4.42,4.5,-0.08,-1.78,14362.52,6324.0302
000787.SZ,20031107,4.94,5.4,4.81,5.21,4.94,0.27,5.47,25025.04,12948.2707
000788.SZ,20031107,4.99,5.16,4.95,5.16,4.91,0.25,5.09,14220.81,7298.7983
000789.SZ,20031107,4.89,4.91,4.76,4.83,4.89,-0.06,-1.23,8910.26,4322.5502
000790.SZ,20031107,7.76,7.91,7.7,7.89,7.96,-0.07,-0.88,2333.9,1817.0436
000791.SZ,20031107,4.22,4.25,4.0,4.1,4.24,-0.14,-3.3,4391.1,1811.088
000792.SZ,20031107,7.53,7.64,7.42,7.45,7.6,-0.15,-1.97,7813.03,5854.3695
000793.SZ,20031107,11.98,11.98,11.61,11.61,11.98,-0.37,-3.09,9495.51,11169.0125
000795.SZ,20031107,5.75,5.8,5.5,5.5,5.86,-0.36,-6.14,2532.0,1436.3468
000796.SZ,20031107,5.04,5.04,4.82,4.86,5.05,-0.19,-3.76,3462.01,1684.8065
000797.SZ,20031107,4.02,4.03,3.79,3.87,4.02,-0.15,-3.73,4738.93,1837.128
000798.SZ,20031107,4.9,4.97,4.81,4.93,4.9,0.03,0.61,1611.36,789.5675
000799.SZ,20031107,5.22,5.24,5.04,5.1,5.22,-0.12,-2.3,3969.04,2029.9773
000800.SZ,20031107,8.92,8.98,8.52,8.59,9.01,-0.42,-4.66,70563.17,61495.4145
000801.SZ,20031107,7.3,7.37,7.03,7.12,7.4,-0.28,-3.78,1552.99,1111.3914
000802.SZ,20031107,8.35,8.4,7.98,8.0,8.31,-0.31,-3.73,479.0,385.185
000803.SZ,20031107,13.8,13.85,13.5,13.68,13.56,0.12,0.89,1157.0,1575.0441
000805.SZ,20031107,9.66,9.66,9.0,9.26,9.56,-0.3,-3.14,991.64,913.1863
000806.SZ,20031107,7.76,8.08,7.73,7.95,7.78,0.17,2.19,16063.45,12701.2884
000807.SZ,20031107,7.08,7.18,6.83,6.9,7.15,-0.25,-3.5,13679.2,9545.291
000810.SZ,20031107,7.6,8.1,7.6,7.87,7.65,0.22,2.88,6834.64,5415.2248
000811.SZ,20031107,5.53,5.58,5.45,5.48,5.61,-0.13,-2.32,4705.18,2594.5643
000812.SZ,20031107,5.2,5.2,4.96,5.12,5.21,-0.09,-1.73,2759.35,1405.1054
000813.SZ,20031107,3.6,3.64,3.51,3.6,3.64,-0.04,-1.1,4857.41,1737.4149
000815.SZ,20031107,6.8,6.99,6.74,6.88,6.95,-0.07,-1.01,4368.8,2976.0001
000816.SZ,20031107,4.7,4.75,4.42,4.74,4.71,0.03,0.64,4922.33,2256.92
000817.SZ,20031107,9.06,9.16,8.73,8.81,9.05,-0.24,-2.65,63323.39,56574.4977
000818.SZ,20031107,4.08,4.1,3.94,4.0,4.1,-0.1,-2.44,6806.32,2721.518
000819.SZ,20031107,6.71,6.82,6.5,6.5,6.69,-0.19,-2.84,2331.15,1543.5501
000820.SZ,20031107,4.88,4.88,4.5,4.6,4.92,-0.32,-6.5,2937.0,1372.4407
000821.SZ,20031107,4.86,4.9,4.66,4.68,4.86,-0.18,-3.7,7165.3,3380.1962
000822.SZ,20031107,6.61,6.64,6.4,6.48,6.64,-0.16,-2.41,11084.57,7228.8934
000823.SZ,20031107,3.96,4.2,3.94,4.1,3.96,0.14,3.54,8108.27,3294.9804
000825.SZ,20031107,4.81,4.83,4.64,4.67,4.82,-0.15,-3.11,85582.56,40372.6003
000826.SZ,20031107,9.98,10.19,9.85,9.85,10.37,-0.52,-5.01,13759.61,13655.3533
000827.SZ,20031107,7.07,7.07,7.07,7.07,7.85,-0.78,-9.94,1878.0,1327.746
000828.SZ,20031107,5.82,5.82,5.59,5.62,5.79,-0.17,-2.94,8871.06,5015.4913
000829.SZ,20031107,6.3,7.01,6.3,7.01,6.37,0.64,10.05,27899.94,19202.0292
000830.SZ,20031107,6.08,6.08,5.85,5.96,6.06,-0.1,-1.65,2652.0,1567.6352
000831.SZ,20031107,5.65,5.65,5.43,5.45,5.69,-0.24,-4.22,11400.5,6316.245
000832.SZ,20031107,4.05,4.06,3.99,4.03,4.07,-0.04,-0.98,6427.21,2582.8622
000833.SZ,20031107,4.58,4.62,4.3,4.35,4.6,-0.25,-5.43,25646.69,11506.4342
000835.SZ,20031107,6.9,7.14,6.69,7.12,7.03,0.09,1.28,5434.88,3754.2408
000836.SZ,20031107,7.55,8.04,7.52,7.82,7.59,0.23,3.03,6914.34,5370.9854
000837.SZ,20031107,4.78,4.78,4.53,4.57,4.76,-0.19,-3.99,5628.52,2588.6205
000838.SZ,20031107,8.1,8.2,8.04,8.1,8.46,-0.36,-4.26,1593.71,1285.6108
000839.SZ,20031107,12.0,12.65,11.9,12.39,12.13,0.26,2.14,48390.62,59563.7886
000848.SZ,20031107,4.9,4.98,4.88,4.95,4.95,0.0,0.0,2546.43,1256.2221
000850.SZ,20031107,8.11,8.11,8.0,8.05,8.1,-0.05,-0.62,3875.7,3120.3879
000852.SZ,20031107,5.53,5.63,5.48,5.53,5.55,-0.02,-0.36,2335.45,1292.7938
000856.SZ,20031107,4.01,4.08,3.97,4.07,4.04,0.03,0.74,3306.73,1331.3515
000858.SZ,20031107,10.39,10.39,10.01,10.18,10.4,-0.22,-2.12,42353.8,43100.6336
000859.SZ,20031107,3.5,3.56,3.43,3.53,3.49,0.04,1.15,11830.63,4132.3427
000860.SZ,20031107,6.69,6.69,6.35,6.49,6.74,-0.25,-3.71,5559.3,3604.7171
000861.SZ,20031107,6.65,6.65,6.28,6.37,6.57,-0.2,-3.04,1099.34,700.6949
000862.SZ,20031107,4.7,4.83,4.62,4.79,4.77,0.02,0.42,5018.24,2377.7773
000863.SZ,20031107,6.85,7.3,6.65,7.06,6.9,0.16,2.32,5946.67,4110.2442
000866.SZ,20031107,9.37,9.39,8.75,8.8,9.38,-0.58,-6.18,266638.24,240548.1161
000868.SZ,20031107,5.5,5.62,5.05,5.24,5.55,-0.31,-5.59,8037.31,4238.1967
000869.SZ,20031107,11.05,11.18,10.67,10.7,11.1,-0.4,-3.6,6405.38,6979.9452
000875.SZ,20031107,5.55,5.6,5.36,5.38,5.59,-0.21,-3.76,126999.72,69346.3338
000876.SZ,20031107,8.4,8.4,8.0,8.1,8.47,-0.37,-4.37,4630.64,3802.635
000877.SZ,20031107,10.5,11.23,10.41,10.83,10.82,0.01,0.09,13721.11,15021.8762
000878.SZ,20031107,4.96,4.96,4.76,4.77,4.97,-0.2,-4.02,20531.5,9951.0276
000880.SZ,20031107,4.1,4.17,3.96,4.01,4.04,-0.03,-0.74,5502.22,2206.9789
000881.SZ,20031107,4.29,4.29,4.11,4.26,4.29,-0.03,-0.7,6712.38,2818.6382
000882.SZ,20031107,5.43,5.43,5.11,5.19,5.43,-0.24,-4.42,1564.0,823.392
000883.SZ,20031107,4.61,4.64,4.4,4.58,4.61,-0.03,-0.65,8122.62,3636.3538
000886.SZ,20031107,4.16,4.17,4.03,4.05,4.17,-0.12,-2.88,6855.58,2792.9119
000887.SZ,20031107,4.3,4.36,4.28,4.32,4.32,0.0,0.0,3048.1,1314.358
000888.SZ,20031107,7.28,7.35,7.21,7.29,7.28,0.01,0.14,1347.82,978.7452
000889.SZ,20031107,4.16,4.2,4.04,4.13,4.19,-0.06,-1.43,4862.92,2003.0079
000890.SZ,20031107,4.55,4.63,4.48,4.58,4.57,0.01,0.22,5701.1,2590.3271
000892.SZ,20031107,7.25,7.69,7.2,7.51,7.32,0.19,2.6,23754.23,17753.6138
000893.SZ,20031107,3.92,3.99,3.81,3.94,4.01,-0.07,-1.75,4991.0,1948.8558
000895.SZ,20031107,13.56,13.91,13.4,13.82,13.61,0.21,1.54,5272.75,7238.2555
000897.SZ,20031107,4.76,4.83,4.71,4.83,4.78,0.05,1.05,3083.98,1462.7008
000898.SZ,20031107,4.85,4.87,4.6,4.63,4.85,-0.22,-4.54,304837.73,144487.3989
000899.SZ,20031107,5.59,5.63,5.41,5.46,5.6,-0.14,-2.5,7447.43,4102.6605
000900.SZ,20031107,6.73,6.73,6.6,6.7,6.73,-0.03,-0.45,14102.87,9375.8725
000901.SZ,20031107,6.8,6.83,6.27,6.57,6.78,-0.21,-3.1,24259.18,15763.9468
000902.SZ,20031107,5.92,6.02,5.45,5.54,5.97,-0.43,-7.2,5735.02,3292.6235
000903.SZ,20031107,7.97,8.09,7.96,8.01,7.99,0.02,0.25,2397.59,1920.4353
000906.SZ,20031107,13.29,13.55,13.28,13.34,13.3,0.04,0.3,2737.0,3665.619
000908.SZ,20031107,4.81,5.12,4.79,4.96,4.81,0.15,3.12,3058.96,1510.3959
000909.SZ,20031107,6.0,6.3,5.8,6.11,6.02,0.09,1.5,4066.6,2463.5638
000910.SZ,20031107,5.95,6.04,5.88,5.95,5.96,-0.01,-0.17,2039.81,1214.6439
000911.SZ,20031107,6.62,6.65,6.38,6.52,6.69,-0.17,-2.54,2819.56,1834.5786
000912.SZ,20031107,6.3,6.42,6.2,6.21,6.35,-0.14,-2.2,8175.6,5146.0274
000913.SZ,20031107,4.43,4.49,4.26,4.41,4.49,-0.08,-1.78,5505.96,2418.9512
000915.SZ,20031107,4.5,4.72,4.4,4.69,4.54,0.15,3.3,6867.37,3129.9781
000916.SZ,20031107,4.93,4.94,4.77,4.83,4.92,-0.09,-1.83,14467.18,7008.9179
000917.SZ,20031107,10.38,10.68,10.22,10.56,10.22,0.34,3.33,30768.41,32253.8929
000918.SZ,20031107,6.48,6.48,6.2,6.29,6.48,-0.19,-2.93,5229.92,3280.2376
000919.SZ,20031107,9.7,9.7,9.19,9.28,9.74,-0.46,-4.72,3858.0,3601.2656
000920.SZ,20031107,7.9,8.14,7.8,7.91,7.93,-0.02,-0.25,17446.1,13944.7672
000921.SZ,20031107,6.12,6.17,6.03,6.09,6.18,-0.09,-1.46,4443.49,2707.3391
000922.SZ,20031107,4.6,4.69,4.2,4.47,4.65,-0.18,-3.87,7462.53,3303.6717
000923.SZ,20031107,9.75,9.85,9.0,9.41,9.8,-0.39,-3.98,3558.45,3372.4269
000925.SZ,20031107,10.16,10.58,10.0,10.25,10.2,0.05,0.49,1181.19,1202.957
000926.SZ,20031107,6.54,6.6,6.08,6.29,6.57,-0.28,-4.26,14248.11,8938.2252
000927.SZ,20031107,9.08,9.3,8.82,9.0,9.12,-0.12,-1.32,17729.13,16003.3414
000928.SZ,20031107,4.8,4.84,4.67,4.7,4.85,-0.15,-3.09,5138.59,2429.4152
000929.SZ,20031107,5.5,5.55,5.24,5.44,5.53,-0.09,-1.63,4629.84,2502.8628
000930.SZ,20031107,6.76,7.15,6.71,7.11,6.78,0.33,4.87,30064.87,20883.2281
000931.SZ,20031107,5.61,6.0,5.56,5.91,5.71,0.2,3.5,27569.99,15956.6715
000932.SZ,20031107,5.35,5.47,5.25,5.27,5.37,-0.1,-1.86,96729.13,51698.4717
000933.SZ,20031107,11.33,11.39,11.05,11.11,11.4,-0.29,-2.54,3131.06,3492.7485
000935.SZ,20031107,4.21,4.24,4.11,4.17,4.25,-0.08,-1.88,5329.29,2225.8072
000936.SZ,20031107,10.38,10.38,10.1,10.25,10.41,-0.16,-1.54,1629.0,1668.1956
000937.SZ,20031107,9.9,9.9,9.0,9.77,9.9,-0.13,-1.31,582.0,565.989
000938.SZ,20031107,9.8,10.34,9.55,10.06,9.81,0.25,2.55,3898.81,3894.3277
000939.SZ,20031107,10.45,10.97,10.1,10.48,10.94,-0.46,-4.2,15398.36,16271.7529
000948.SZ,20031107,7.3,7.73,7.18,7.44,7.36,0.08,1.09,1944.38,1438.5589
000949.SZ,20031107,6.41,6.47,6.22,6.23,6.41,-0.18,-2.81,21132.0,13461.0115
000950.SZ,20031107,5.5,5.5,5.11,5.29,5.68,-0.39,-6.87,17672.98,9300.0163
000952.SZ,20031107,5.46,5.47,5.07,5.18,5.48,-0.3,-5.47,4059.87,2121.9457
000953.SZ,20031107,3.83,3.9,3.7,3.74,3.9,-0.16,-4.1,25401.67,9630.9812
000955.SZ,20031107,4.8,4.8,4.61,4.72,4.81,-0.09,-1.87,3619.55,1697.9009
000956.SZ,20031107,10.8,10.95,10.53,10.58,10.82,-0.24,-2.22,63381.59,67805.9023
000957.SZ,20031107,4.45,4.45,4.33,4.43,4.47,-0.04,-0.89,4907.5,2158.0051
000958.SZ,20031107,5.86,5.96,5.72,5.81,5.94,-0.13,-2.19,9659.29,5603.8156
000959.SZ,20031107,5.7,5.8,5.58,5.61,5.72,-0.11,-1.92,32279.97,18445.241
000960.SZ,20031107,6.8,6.9,6.51,6.68,6.82,-0.14,-2.05,13964.23,9406.7987
000961.SZ,20031107,4.8,4.93,4.74,4.82,4.79,0.03,0.63,5844.19,2800.1888
000962.SZ,20031107,7.6,7.6,7.2,7.36,7.67,-0.31,-4.04,11268.64,8368.2369
000963.SZ,20031107,7.7,7.75,7.55,7.68,7.75,-0.07,-0.9,585.0,447.0925
000965.SZ,20031107,5.56,5.6,5.27,5.43,5.55,-0.12,-2.16,4534.88,2461.3564
000966.SZ,20031107,7.05,7.19,7.0,7.14,7.08,0.06,0.85,12107.64,8602.883
000967.SZ,20031107,6.2,6.48,5.98,6.22,6.23,-0.01,-0.16,2880.67,1773.9633
000968.SZ,20031107,5.94,5.98,5.7,5.75,5.97,-0.22,-3.69,18540.39,10790.4213
000969.SZ,20031107,7.36,7.75,7.21,7.51,7.38,0.13,1.76,8429.21,6286.6556
000970.SZ,20031107,14.2,14.38,13.95,14.27,14.49,-0.22,-1.52,757.1,1069.5342
000971.SZ,20031107,5.73,5.87,5.48,5.74,5.77,-0.03,-0.52,2525.0,1420.973
000972.SZ,20031107,7.85,7.9,7.73,7.88,7.92,-0.04,-0.51,2843.12,2219.4574
000973.SZ,20031107,6.1,6.15,5.98,6.13,6.13,0.0,0.0,4734.76,2856.8209
000975.SZ,20031107,5.54,5.64,5.36,5.61,5.55,0.06,1.08,6086.34,3344.0642
000976.SZ,20031107,4.96,5.15,4.96,5.05,5.02,0.03,0.6,23621.27,11941.5422
000977.SZ,20031107,7.91,8.25,7.75,8.19,7.92,0.27,3.41,5704.1,4579.3121
000978.SZ,20031107,18.9,19.05,18.75,18.87,18.95,-0.08,-0.42,808.0,1525.3413
000979.SZ,20031107,7.74,7.75,7.4,7.66,7.74,-0.08,-1.03,1893.95,1433.1198
000980.SZ,20031107,4.82,4.83,4.68,4.81,4.93,-0.12,-2.43,4297.46,2049.0202
000981.SZ,20031107,6.81,7.34,6.56,6.97,6.81,0.16,2.35,3841.08,2640.3865
000982.SZ,20031107,7.66,8.0,7.52,7.68,7.77,-0.09,-1.16,498.9,379.7355
000983.SZ,20031107,7.49,7.49,7.18,7.23,7.51,-0.28,-3.73,12102.03,8822.7203
000985.SZ,20031107,7.75,7.75,7.35,7.6,7.75,-0.15,-1.94,2701.0,2020.3897
000987.SZ,20031107,5.0,5.0,4.86,4.91,5.03,-0.12,-2.39,3211.36,1581.024
000988.SZ,20031107,10.45,10.65,9.98,10.46,10.5,-0.04,-0.38,11023.72,11392.7665
000989.SZ,20031107,8.23,8.23,7.87,8.05,8.23,-0.18,-2.19,8585.87,6906.7827
000990.SZ,20031107,9.49,9.6,8.98,9.26,9.46,-0.2,-2.11,10672.08,9808.2842
000993.SZ,20031107,5.48,5.71,5.48,5.64,5.51,0.13,2.36,5306.72,2960.7648
000995.SZ,20031107,4.8,4.8,4.56,4.66,4.81,-0.15,-3.12,3774.86,1767.4059
000996.SZ,20031107,8.65,8.65,7.8,7.86,8.67,-0.81,-9.34,8323.28,6582.6539
000997.SZ,20031107,12.88,13.15,12.58,12.87,13.03,-0.16,-1.23,1776.0,2281.4954
000998.SZ,20031107,11.02,11.06,10.5,10.98,11.03,-0.05,-0.45,4663.16,5065.1428
000999.SZ,20031107,4.81,4.81,4.68,4.78,4.82,-0.04,-0.83,6957.26,3302.1713
001696.SZ,20031107,6.48,6.58,6.36,6.44,6.52,-0.08,-1.23,2802.85,1800.3256
001896.SZ,20031107,6.17,6.2,5.64,6.0,6.21,-0.21,-3.38,4681.78,2828.7754
600000.SH,20031107,9.38,9.4,9.17,9.19,9.4,-0.21,-2.23,64524.68,59518.936
600001.SH,20031107,5.4,5.56,5.36,5.49,5.41,0.08,1.48,89947.4,49431.638
600002.SH,20031107,6.15,6.16,5.9,5.94,6.18,-0.24,-3.88,120095.18,72166.85
600003.SH,20031107,4.47,4.52,4.4,4.44,4.48,-0.04,-0.89,9944.79,4410.657
600004.SH,20031107,8.42,8.43,8.09,8.2,8.45,-0.25,-2.96,60014.9,49525.145
600005.SH,20031107,4.68,4.93,4.66,4.75,4.69,0.06,1.28,293453.84,141336.85
600006.SH,20031107,10.86,10.89,10.68,10.78,10.91,-0.13,-1.19,6068.98,6557.224
600007.SH,20031107,5.9,5.94,5.85,5.88,5.91,-0.03,-0.51,4201.8,2472.21
600008.SH,20031107,10.08,10.11,9.91,10.02,10.09,-0.07,-0.69,10838.92,10851.045
600009.SH,20031107,11.19,11.19,10.92,11.05,11.2,-0.15,-1.34,25619.37,28299.46
600010.SH,20031107,4.95,5.01,4.78,4.79,4.96,-0.17,-3.43,47161.54,23036.328
600011.SH,20031107,16.03,16.03,15.45,15.57,15.98,-0.41,-2.57,27196.92,42455.96
600012.SH,20031107,5.45,5.5,5.26,5.34,5.43,-0.09,-1.66,50544.25,27156.994
600015.SH,20031107,6.95,6.97,6.78,6.8,6.96,-0.16,-2.3,357842.47,244948.629
600016.SH,20031107,8.68,8.8,8.5,8.57,8.7,-0.13,-1.49,97355.28,84085.416
600019.SH,20031107,6.58,6.6,6.3,6.31,6.6,-0.29,-4.39,962421.89,620692.951
600020.SH,20031107,7.88,7.9,7.68,7.8,7.92,-0.12,-1.52,66209.77,51492.299
600021.SH,20031107,9.03,9.13,8.7,8.81,9.05,-0.24,-2.65,275304.8,244479.751
600026.SH,20031107,7.0,7.0,6.74,6.75,7.01,-0.26,-3.71,133139.69,91330.8
600028.SH,20031107,3.9,3.91,3.81,3.84,3.91,-0.07,-1.79,520055.24,200541.623
600029.SH,20031107,4.25,4.29,4.19,4.23,4.27,-0.04,-0.94,335211.86,141863.653
600030.SH,20031107,7.1,7.11,6.85,7.0,7.06,-0.06,-0.85,45959.57,32046.515
600031.SH,20031107,24.9,25.02,24.6,24.61,24.9,-0.29,-1.16,9168.43,22757.196
600033.SH,20031107,7.89,7.91,7.7,7.81,7.88,-0.07,-0.89,31507.98,24694.134
600036.SH,20031107,9.95,9.96,9.61,9.62,9.96,-0.34,-3.41,145065.46,141194.283
600037.SH,20031107,16.0,16.4,15.62,15.81,16.39,-0.58,-3.54,21407.22,34032.792
600038.SH,20031107,15.8,16.04,15.5,15.76,15.89,-0.13,-0.82,37822.0,60158.505
600039.SH,20031107,6.11,6.16,6.01,6.14,6.16,-0.02,-0.32,11504.13,6999.398
600050.SH,20031107,3.45,3.52,3.39,3.41,3.46,-0.05,-1.45,1352861.94,466545.253
600051.SH,20031107,5.08,5.12,4.86,5.05,5.1,-0.05,-0.98,5807.99,2865.292
600052.SH,20031107,4.2,4.22,4.1,4.13,4.2,-0.07,-1.67,7499.93,3106.471
600053.SH,20031107,3.58,3.67,3.55,3.55,3.74,-0.19,-5.08,29409.22,10491.151
600054.SH,20031107,6.04,6.04,5.9,6.0,6.08,-0.08,-1.32,1706.64,1020.283
600055.SH,20031107,7.17,7.25,6.96,7.08,7.22,-0.14,-1.94,1998.23,1420.204
600056.SH,20031107,6.19,6.19,5.9,6.17,6.19,-0.02,-0.32,1649.09,995.438
600057.SH,20031107,11.72,11.72,11.48,11.5,11.74,-0.24,-2.04,29602.3,34283.415
600058.SH,20031107,11.84,11.9,11.31,11.38,11.84,-0.46,-3.89,21645.52,25118.633
600059.SH,20031107,6.06,6.15,5.98,6.09,6.11,-0.02,-0.33,18099.47,10949.359
600060.SH,20031107,5.75,6.04,5.69,5.95,5.8,0.15,2.59,11464.78,6737.387
600061.SH,20031107,3.5,3.55,3.43,3.49,3.53,-0.04,-1.13,4371.71,1519.459
600062.SH,20031107,20.69,20.71,20.66,20.71,20.71,0.0,0.0,3929.78,8128.968
600063.SH,20031107,5.4,5.4,5.1,5.26,5.49,-0.23,-4.19,6643.09,3456.3
600064.SH,20031107,5.76,5.89,5.59,5.79,5.76,0.03,0.52,5302.79,3033.085
600065.SH,20031107,4.99,5.18,4.84,4.91,5.01,-0.1,-2.0,4559.91,2304.262
600066.SH,20031107,12.01,12.12,11.88,12.04,12.2,-0.16,-1.31,2683.25,3225.598
600067.SH,20031107,10.02,10.03,9.85,9.95,10.02,-0.07,-0.7,1365.7,1359.131
600068.SH,20031107,5.63,5.66,5.54,5.64,5.64,0.0,0.0,8377.9,4690.172
600069.SH,20031107,4.28,4.31,3.87,3.98,4.3,-0.32,-7.44,24802.85,9960.558
600070.SH,20031107,7.92,8.09,7.9,8.03,8.16,-0.13,-1.59,879.4,700.017
600071.SH,20031107,4.8,4.89,4.69,4.88,4.87,0.01,0.21,7227.01,3472.81
600072.SH,20031107,5.49,5.58,5.27,5.3,5.48,-0.18,-3.28,18494.21,10056.553
600073.SH,20031107,5.59,5.95,5.51,5.78,5.64,0.14,2.48,9244.37,5281.791
600074.SH,20031107,6.2,6.28,6.11,6.23,6.2,0.03,0.48,4143.6,2563.235
600075.SH,20031107,6.08,6.24,5.66,5.77,6.09,-0.32,-5.25,10666.9,6339.657
600076.SH,20031107,7.0,7.65,6.86,7.39,7.01,0.38,5.42,49116.8,36129.908
600077.SH,20031107,4.78,4.82,4.52,4.82,4.82,0.0,0.0,2359.0,1110.092
600078.SH,20031107,5.42,5.48,5.28,5.31,5.42,-0.11,-2.03,8198.9,4371.403
600079.SH,20031107,4.61,4.88,4.57,4.77,4.66,0.11,2.36,7379.18,3476.343
600080.SH,20031107,5.18,5.26,5.15,5.21,5.18,0.03,0.58,2947.35,1532.343
600081.SH,20031107,13.4,13.5,13.05,13.49,13.4,0.09,0.67,255.0,338.582
