ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000732.SZ,20050919,2.44,2.53,2.44,2.51,2.47,0.04,1.62,23805.92,5943.4237
000733.SZ,20050919,4.18,4.23,4.15,4.2,4.18,0.02,0.48,18593.29,7789.1102
000735.SZ,20050919,2.33,2.34,2.29,2.34,2.33,0.01,0.43,32100.15,7460.2007
000737.SZ,20050919,3.0,3.02,2.98,3.02,2.99,0.03,1.0,20143.89,6050.5606
000738.SZ,20050919,2.06,2.19,2.06,2.19,2.08,0.11,5.29,48443.7,10383.6967
000739.SZ,20050919,4.18,4.22,4.14,4.2,4.17,0.03,0.72,10148.85,4241.4657
000748.SZ,20050919,3.56,3.67,3.56,3.62,3.54,0.08,2.26,71464.84,25867.2723
000750.SZ,20050919,2.6,2.67,2.56,2.66,2.6,0.06,2.31,20699.73,5425.6558
000751.SZ,20050919,3.41,3.53,3.38,3.52,3.43,0.09,2.62,71195.17,24663.4402
000752.SZ,20050919,4.61,4.78,4.6,4.78,4.63,0.15,3.24,36002.46,16955.6184
000753.SZ,20050919,2.75,2.92,2.74,2.89,2.76,0.13,4.71,65568.76,18636.7895
000755.SZ,20050919,6.06,6.14,5.95,6.11,6.06,0.05,0.83,34651.04,20968.6131
000756.SZ,20050919,3.44,3.47,3.39,3.47,3.4,0.07,2.06,8660.89,2977.7503
000757.SZ,20050919,2.68,2.82,2.68,2.8,2.7,0.1,3.7,46048.41,12757.1971
000758.SZ,20050919,5.4,5.44,5.3,5.37,5.39,-0.02,-0.37,57460.4,30957.0115
000759.SZ,20050919,5.48,5.5,5.41,5.48,5.48,0.0,0.0,5639.19,3073.3242
000760.SZ,20050919,2.48,2.58,2.46,2.58,2.46,0.12,4.88,28830.35,7337.0881
000761.SZ,20050919,4.66,4.72,4.64,4.69,4.69,0.0,0.0,11492.73,5377.1526
000762.SZ,20050919,5.43,5.43,5.25,5.38,5.38,0.0,0.0,20833.99,11106.3017
000763.SZ,20050919,4.17,4.21,4.02,4.13,4.2,-0.07,-1.67,44972.25,18436.9665
000766.SZ,20050919,1.78,1.87,1.78,1.87,1.78,0.09,5.06,84650.55,15656.2988
000767.SZ,20050919,4.95,5.02,4.95,5.01,4.97,0.04,0.8,17683.4,8842.9342
000768.SZ,20050919,3.79,3.86,3.77,3.84,3.81,0.03,0.79,16548.57,6313.8354
000776.SZ,20050919,3.0,3.06,2.97,3.05,3.0,0.05,1.67,26743.37,8081.3371
000777.SZ,20050919,5.25,5.77,5.2,5.62,5.27,0.35,6.64,35262.37,19518.4058
000778.SZ,20050919,7.46,7.48,7.38,7.41,7.46,-0.05,-0.67,10810.21,8018.4435
000779.SZ,20050919,3.18,3.29,3.18,3.28,3.19,0.09,2.82,27656.32,8996.8656
000780.SZ,20050919,3.78,3.83,3.75,3.81,3.77,0.04,1.06,21326.57,8082.6843
000782.SZ,20050919,3.12,3.23,3.11,3.19,3.14,0.05,1.59,26203.26,8344.629
000783.SZ,20050919,2.64,2.7,2.63,2.69,2.64,0.05,1.89,26038.9,6956.1711
000785.SZ,20050919,3.75,3.83,3.7,3.82,3.75,0.07,1.87,20248.26,7637.2634
000786.SZ,20050919,3.9,4.02,3.88,3.97,3.9,0.07,1.79,20708.83,8223.0798
000787.SZ,20050919,5.72,5.78,5.64,5.73,5.74,-0.01,-0.17,53956.69,30812.7901
000788.SZ,20050919,3.84,3.94,3.83,3.9,3.87,0.03,0.78,8714.9,3392.6275
000789.SZ,20050919,3.18,3.26,3.13,3.25,3.19,0.06,1.88,41380.55,13287.9308
000790.SZ,20050919,7.44,7.51,7.29,7.48,7.48,0.0,0.0,12139.9,8970.1561
000791.SZ,20050919,1.98,2.09,1.97,2.09,1.99,0.1,5.03,41781.16,8661.2147
000792.SZ,20050919,11.81,11.82,11.5,11.68,11.8,-0.12,-1.02,18535.65,21607.1913
000793.SZ,20050919,3.31,3.35,3.27,3.29,3.31,-0.02,-0.6,30214.2,10033.108
000795.SZ,20050919,3.55,3.59,3.5,3.53,3.54,-0.01,-0.28,41220.78,14634.7949
000796.SZ,20050919,3.52,3.64,3.5,3.63,3.51,0.12,3.42,52041.65,18757.2266
000797.SZ,20050919,3.39,3.44,3.35,3.4,3.4,0.0,0.0,15423.17,5233.4575
000798.SZ,20050919,3.62,3.78,3.6,3.76,3.66,0.1,2.73,11646.7,4306.58
000799.SZ,20050919,3.02,3.12,2.98,3.11,3.03,0.08,2.64,35426.91,10829.8529
000800.SZ,20050919,3.08,3.16,3.06,3.12,3.08,0.04,1.3,82633.64,25871.5632
000801.SZ,20050919,3.81,3.92,3.81,3.86,3.82,0.04,1.05,6428.51,2484.4568
000802.SZ,20050919,4.03,4.16,4.03,4.12,4.06,0.06,1.48,11522.5,4727.4782
000803.SZ,20050919,11.6,11.68,11.51,11.67,11.5,0.17,1.48,93.1,108.4582
000805.SZ,20050919,3.38,3.39,3.23,3.39,3.23,0.16,4.95,10327.92,3459.4645
000806.SZ,20050919,4.05,4.1,4.01,4.1,4.05,0.05,1.23,28035.94,11364.1125
000807.SZ,20050919,3.7,3.75,3.66,3.73,3.7,0.03,0.81,14709.28,5446.7784
000809.SZ,20050919,5.13,5.15,5.06,5.15,5.1,0.05,0.98,7035.21,3597.9105
000810.SZ,20050919,3.94,4.08,3.94,4.04,3.96,0.08,2.02,11953.11,4797.9512
000811.SZ,20050919,4.9,5.0,4.84,4.99,4.9,0.09,1.84,12748.98,6305.841
000812.SZ,20050919,4.11,4.17,4.05,4.15,4.12,0.03,0.73,26081.72,10722.5373
000813.SZ,20050919,2.2,2.31,2.2,2.31,2.2,0.11,5.0,35331.35,8111.7031
000815.SZ,20050919,5.13,5.24,5.13,5.2,5.13,0.07,1.36,6584.44,3421.1861
000816.SZ,20050919,3.18,3.23,3.15,3.21,3.18,0.03,0.94,11325.55,3623.5916
000817.SZ,20050919,7.26,7.33,7.21,7.28,7.26,0.02,0.28,18920.13,13799.6885
000818.SZ,20050919,3.23,3.26,3.16,3.25,3.19,0.06,1.88,15383.45,4964.2941
000819.SZ,20050919,5.39,5.42,5.29,5.41,5.37,0.04,0.74,11849.6,6355.286
000820.SZ,20050919,2.83,2.93,2.78,2.88,2.84,0.04,1.41,23366.46,6672.6365
000821.SZ,20050919,3.12,3.18,3.07,3.15,3.09,0.06,1.94,19840.82,6204.9969
000822.SZ,20050919,4.53,4.61,4.51,4.58,4.52,0.06,1.33,39613.44,18065.4687
000823.SZ,20050919,4.33,4.49,4.21,4.42,4.27,0.15,3.51,131909.83,57061.8303
000825.SZ,20050919,4.11,4.15,4.1,4.13,4.14,-0.01,-0.24,25851.11,10664.8628
000826.SZ,20050919,3.88,3.99,3.84,3.98,3.87,0.11,2.84,29997.43,11813.0661
000828.SZ,20050919,5.45,5.48,5.38,5.4,5.4,0.0,0.0,11989.38,6481.4569
000829.SZ,20050919,4.28,4.37,4.26,4.36,4.32,0.04,0.93,15721.1,6810.028
000830.SZ,20050919,3.59,3.66,3.55,3.64,3.56,0.08,2.25,57840.85,20858.5666
000831.SZ,20050919,3.03,3.15,3.03,3.14,3.06,0.08,2.61,33812.87,10478.3115
000833.SZ,20050919,3.7,3.9,3.65,3.84,3.71,0.13,3.5,36025.62,13771.1022
000835.SZ,20050919,7.23,7.26,7.1,7.25,7.17,0.08,1.12,9964.06,7152.7445
000836.SZ,20050919,4.4,4.57,4.37,4.5,4.42,0.08,1.81,14718.42,6598.161
000837.SZ,20050919,3.88,3.91,3.8,3.89,3.89,0.0,0.0,36352.28,13969.2982
000838.SZ,20050919,8.12,8.35,7.97,7.98,7.96,0.02,0.25,17242.71,14023.7685
000839.SZ,20050919,11.17,11.17,10.82,11.05,11.19,-0.14,-1.25,41085.29,44964.3136
000848.SZ,20050919,4.3,4.43,4.28,4.36,4.35,0.01,0.23,14469.89,6275.7031
000850.SZ,20050919,2.29,2.35,2.29,2.34,2.29,0.05,2.18,101028.7,23438.9142
000851.SZ,20050919,5.59,5.62,5.51,5.57,5.53,0.04,0.72,18936.19,10556.4008
000852.SZ,20050919,6.99,6.99,6.88,6.94,6.96,-0.02,-0.29,6610.7,4576.6146
000856.SZ,20050919,2.33,2.41,2.33,2.41,2.31,0.1,4.33,26095.23,6201.4177
000858.SZ,20050919,7.88,7.9,7.8,7.83,7.88,-0.05,-0.63,49987.13,39152.3015
000859.SZ,20050919,2.43,2.49,2.42,2.48,2.44,0.04,1.64,22643.02,5576.8367
000861.SZ,20050919,4.4,4.5,4.36,4.47,4.44,0.03,0.68,31453.75,13978.3717
000862.SZ,20050919,2.41,2.49,2.39,2.49,2.37,0.12,5.06,68752.62,16979.4338
000863.SZ,20050919,2.58,2.68,2.56,2.68,2.55,0.13,5.1,19998.11,5334.84
000866.SZ,20050919,9.93,9.94,9.86,9.91,9.92,-0.01,-0.1,41406.14,40933.699
000868.SZ,20050919,2.9,2.99,2.88,2.96,2.91,0.05,1.72,17151.91,5064.2983
000869.SZ,20050919,20.77,21.36,20.58,21.2,20.77,0.43,2.07,7031.01,14809.2304
000875.SZ,20050919,3.29,3.33,3.27,3.31,3.3,0.01,0.3,48304.44,15969.3673
000876.SZ,20050919,7.84,8.0,7.81,7.98,7.84,0.14,1.79,20590.9,16326.9152
000877.SZ,20050919,3.38,3.47,3.31,3.43,3.36,0.07,2.08,23403.47,7958.8163
000878.SZ,20050919,4.2,4.25,4.13,4.25,4.19,0.06,1.43,35326.8,14789.7424
000880.SZ,20050919,2.71,2.78,2.65,2.78,2.65,0.13,4.91,50605.92,13749.705
000881.SZ,20050919,3.56,3.57,3.49,3.56,3.57,-0.01,-0.28,20494.56,7239.3324
000882.SZ,20050919,3.9,3.99,3.88,3.97,3.91,0.06,1.53,22244.85,8775.9677
000883.SZ,20050919,2.92,2.99,2.92,2.98,2.94,0.04,1.36,15947.38,4723.0595
000885.SZ,20050919,2.23,2.32,2.18,2.29,2.23,0.06,2.69,19024.14,4341.6686
000886.SZ,20050919,2.61,2.64,2.55,2.59,2.58,0.01,0.39,28650.85,7442.8967
000887.SZ,20050919,1.7,1.79,1.7,1.79,1.7,0.09,5.29,58907.71,10443.593
000888.SZ,20050919,5.78,5.79,5.59,5.79,5.75,0.04,0.7,36271.94,20641.2801
000889.SZ,20050919,2.92,3.01,2.88,2.99,2.92,0.07,2.4,29628.64,8757.3177
000890.SZ,20050919,3.47,3.49,3.35,3.48,3.38,0.1,2.96,31209.92,10703.5384
000892.SZ,20050919,3.44,3.48,3.32,3.47,3.45,0.02,0.58,57805.74,19705.5432
000893.SZ,20050919,3.56,3.66,3.56,3.66,3.55,0.11,3.1,13921.25,5050.9444
000895.SZ,20050919,13.88,13.88,13.28,13.37,13.8,-0.43,-3.12,23853.64,32081.0978
000898.SZ,20050919,4.58,4.59,4.48,4.53,4.56,-0.03,-0.66,63606.62,28740.3438
000899.SZ,20050919,3.27,3.35,3.27,3.32,3.27,0.05,1.53,24861.79,8229.5975
000900.SZ,20050919,11.8,11.95,11.7,11.91,11.8,0.11,0.93,9451.6,11215.8165
000901.SZ,20050919,4.5,4.64,4.48,4.58,4.45,0.13,2.92,31262.35,14327.2045
000902.SZ,20050919,3.11,3.18,3.07,3.18,3.09,0.09,2.91,18562.47,5841.4981
000903.SZ,20050919,4.6,4.66,4.58,4.65,4.63,0.02,0.43,6515.79,3012.4244
000905.SZ,20050919,7.9,7.97,7.84,7.92,7.93,-0.01,-0.13,7697.77,6070.4575
000906.SZ,20050919,3.27,3.49,3.27,3.43,3.27,0.16,4.89,56142.19,19136.4952
000908.SZ,20050919,2.45,2.57,2.45,2.55,2.45,0.1,4.08,42469.05,10751.9933
000909.SZ,20050919,5.4,5.44,5.3,5.4,5.5,-0.1,-1.82,26028.92,13978.816
000910.SZ,20050919,4.71,4.83,4.68,4.8,4.73,0.07,1.48,11545.78,5505.358
000911.SZ,20050919,5.28,5.53,5.19,5.47,5.28,0.19,3.6,40439.34,21876.3995
000912.SZ,20050919,6.93,7.05,6.92,6.95,6.92,0.03,0.43,27958.64,19482.0605
000913.SZ,20050919,2.99,3.05,2.95,3.03,2.98,0.05,1.68,19013.99,5726.763
000915.SZ,20050919,3.64,3.74,3.62,3.7,3.61,0.09,2.49,18726.4,6931.5755
000916.SZ,20050919,4.1,4.1,4.04,4.07,4.1,-0.03,-0.73,9930.52,4034.0303
000917.SZ,20050919,7.35,7.36,7.2,7.34,7.35,-0.01,-0.14,31392.79,22889.8699
000918.SZ,20050919,2.22,2.32,2.2,2.31,2.23,0.08,3.59,31911.52,7226.0404
000919.SZ,20050919,6.83,6.88,6.76,6.81,6.83,-0.02,-0.29,2663.6,1813.6682
000920.SZ,20050919,4.59,4.73,4.48,4.64,4.6,0.04,0.87,93067.25,42847.9531
000922.SZ,20050919,2.62,2.7,2.58,2.68,2.65,0.03,1.13,39394.34,10430.3673
000923.SZ,20050919,3.02,3.13,2.97,3.1,3.01,0.09,2.99,26095.28,7982.4122
000925.SZ,20050919,7.18,7.38,7.15,7.36,7.13,0.23,3.23,8087.78,5898.2806
000927.SZ,20050919,3.81,3.85,3.69,3.75,3.75,0.0,0.0,51007.45,19232.5457
000928.SZ,20050919,3.23,3.27,3.19,3.26,3.23,0.03,0.93,15734.31,5079.3966
000929.SZ,20050919,3.1,3.12,3.06,3.12,3.09,0.03,0.97,12175.16,3765.9648
000931.SZ,20050919,3.01,3.04,2.95,3.01,3.0,0.01,0.33,36977.37,11087.8609
000932.SZ,20050919,4.28,4.37,4.28,4.35,4.31,0.04,0.93,54605.61,23649.6037
000933.SZ,20050919,7.14,7.16,7.06,7.09,7.13,-0.04,-0.56,43598.82,30960.7611
000935.SZ,20050919,2.73,2.74,2.66,2.73,2.7,0.03,1.11,14293.25,3864.2438
000936.SZ,20050919,3.92,4.13,3.86,4.08,3.92,0.16,4.08,46864.28,18862.3844
000937.SZ,20050919,5.93,6.02,5.93,5.99,5.93,0.06,1.01,86924.42,51973.5581
000938.SZ,20050919,10.74,10.91,10.74,10.87,10.74,0.13,1.21,8200.32,8896.8135
000939.SZ,20050919,6.53,6.71,6.41,6.64,6.59,0.05,0.76,48205.66,31626.5586
000948.SZ,20050919,5.39,5.55,5.38,5.52,5.4,0.12,2.22,5076.79,2773.3669
000949.SZ,20050919,2.7,2.76,2.67,2.75,2.7,0.05,1.85,32455.99,8837.1757
000950.SZ,20050919,3.92,4.08,3.92,3.98,3.92,0.06,1.53,6043.37,2407.3957
000951.SZ,20050919,7.93,8.02,7.76,7.98,7.93,0.05,0.63,10674.25,8399.6106
000952.SZ,20050919,4.05,4.13,3.98,4.07,4.15,-0.08,-1.93,51092.27,20690.4378
000953.SZ,20050919,3.03,3.06,2.99,3.05,3.03,0.02,0.66,20511.06,6204.3754
000955.SZ,20050919,3.11,3.15,3.07,3.13,3.14,-0.01,-0.32,7138.73,2220.0014
000956.SZ,20050919,7.38,7.38,7.28,7.35,7.4,-0.05,-0.68,41064.15,30064.0976
000957.SZ,20050919,2.74,2.78,2.69,2.78,2.73,0.05,1.83,22153.71,6070.1286
000958.SZ,20050919,3.02,3.07,2.96,3.04,3.01,0.03,1.0,35684.41,10756.4839
000959.SZ,20050919,3.58,3.67,3.53,3.66,3.58,0.08,2.23,44245.49,16002.3107
000960.SZ,20050919,6.31,6.42,6.29,6.41,6.32,0.09,1.42,20234.41,12835.4144
000961.SZ,20050919,3.08,3.15,3.07,3.15,3.08,0.07,2.27,13954.02,4363.7127
000962.SZ,20050919,4.96,4.98,4.85,4.98,4.94,0.04,0.81,22781.78,11175.27
000963.SZ,20050919,5.1,5.19,5.05,5.13,5.06,0.07,1.38,50362.61,25763.8375
000965.SZ,20050919,2.92,2.95,2.87,2.94,2.89,0.05,1.73,11799.46,3445.3115
000966.SZ,20050919,3.09,3.13,3.05,3.12,3.09,0.03,0.97,16198.78,5029.273
000967.SZ,20050919,4.11,4.29,4.11,4.26,4.14,0.12,2.9,8963.07,3790.8845
000968.SZ,20050919,6.07,6.12,6.0,6.1,6.09,0.01,0.16,35814.77,21735.9074
000969.SZ,20050919,6.66,6.9,6.59,6.88,6.63,0.25,3.77,47747.5,32448.2159
000970.SZ,20050919,6.67,6.73,6.59,6.67,6.67,0.0,0.0,21236.42,14144.6388
000971.SZ,20050919,3.03,3.14,2.98,3.11,3.03,0.08,2.64,24892.18,7691.1327
000973.SZ,20050919,3.69,3.72,3.65,3.7,3.67,0.03,0.82,18486.54,6806.5329
000975.SZ,20050919,2.87,2.9,2.85,2.9,2.86,0.04,1.4,25693.12,7396.3221
000976.SZ,20050919,2.36,2.43,2.33,2.42,2.36,0.06,2.54,52969.21,12617.7785
000977.SZ,20050919,7.23,7.32,7.22,7.3,7.25,0.05,0.69,11008.0,8024.0702
000978.SZ,20050919,6.99,7.09,6.91,7.0,7.01,-0.01,-0.14,8494.29,5949.3364
000979.SZ,20050919,3.7,3.78,3.65,3.77,3.75,0.02,0.53,9436.2,3519.89
000980.SZ,20050919,3.22,3.34,3.2,3.27,3.22,0.05,1.55,10583.17,3464.1959
000981.SZ,20050919,4.81,4.96,4.78,4.92,4.81,0.11,2.29,11138.69,5449.3349
000982.SZ,20050919,3.02,3.09,3.01,3.08,3.03,0.05,1.65,8048.87,2460.3006
000985.SZ,20050919,8.17,8.28,8.03,8.23,8.17,0.06,0.73,4378.56,3559.233
000987.SZ,20050919,7.5,7.5,7.32,7.43,7.5,-0.07,-0.93,9128.72,6752.4641
000988.SZ,20050919,6.55,6.7,6.5,6.64,6.58,0.06,0.91,9664.73,6368.2475
000989.SZ,20050919,5.51,5.63,5.47,5.48,5.43,0.05,0.92,54646.45,30246.5282
000990.SZ,20050919,5.95,6.0,5.84,5.95,5.83,0.12,2.06,26439.37,15689.6671
000993.SZ,20050919,3.6,3.78,3.58,3.78,3.6,0.18,5.0,51973.93,19586.9945
000995.SZ,20050919,3.77,3.95,3.76,3.89,3.77,0.12,3.18,25583.07,9900.154
000996.SZ,20050919,5.52,5.52,5.4,5.46,5.49,-0.03,-0.55,6161.22,3364.645
000997.SZ,20050919,9.95,10.18,9.85,10.11,9.97,0.14,1.4,8188.63,8249.26
000998.SZ,20050919,9.28,9.59,9.28,9.56,9.28,0.28,3.02,6296.94,5945.0994
000999.SZ,20050919,4.12,4.13,4.05,4.12,4.1,0.02,0.49,27232.89,11144.7487
001696.SZ,20050919,6.21,6.25,6.17,6.24,6.23,0.01,0.16,7616.04,4721.347
001896.SZ,20050919,2.78,2.78,2.63,2.74,2.76,-0.02,-0.72,24258.77,6550.5764
002001.SZ,20050919,10.7,10.85,10.63,10.72,10.7,0.02,0.19,5822.95,6237.8948
002003.SZ,20050919,6.9,7.08,6.84,7.07,6.9,0.17,2.46,16635.32,11676.7395
002010.SZ,20050919,11.9,12.39,11.87,12.29,11.86,0.43,3.63,18073.49,21931.0042
002014.SZ,20050919,6.4,6.57,6.37,6.55,6.39,0.16,2.5,25179.56,16395.4889
002019.SZ,20050919,12.18,12.33,12.16,12.25,12.19,0.06,0.49,9066.68,11102.9697
002021.SZ,20050919,5.77,6.03,5.7,6.0,5.73,0.27,4.71,51303.97,30367.6314
002023.SZ,20050919,8.95,9.17,8.95,8.96,8.95,0.01,0.11,14656.65,13283.4299
002024.SZ,20050919,32.8,33.59,32.7,33.0,33.1,-0.1,-0.3,5610.52,18559.7542
002029.SZ,20050919,6.61,6.8,6.57,6.78,6.57,0.21,3.2,28259.36,19043.6121
600000.SH,20050919,8.9,8.97,8.82,8.85,8.9,-0.05,-0.56,39075.6,34721.926
600001.SH,20050919,3.32,3.33,3.3,3.32,3.32,0.0,0.0,42292.44,13998.51
600002.SH,20050919,6.93,6.94,6.83,6.88,6.93,-0.05,-0.72,52681.41,36202.71
600003.SH,20050919,3.02,3.07,3.01,3.06,3.02,0.04,1.32,20696.48,6305.283
600004.SH,20050919,8.33,8.36,8.25,8.27,8.36,-0.09,-1.08,17580.91,14558.099
600005.SH,20050919,3.69,3.7,3.63,3.66,3.69,-0.03,-0.81,175755.35,64274.865
600006.SH,20050919,3.3,3.38,3.28,3.31,3.3,0.01,0.3,31554.16,10507.043
600007.SH,20050919,5.05,5.12,5.02,5.11,5.06,0.05,0.99,8484.34,4308.5
600008.SH,20050919,5.35,5.38,5.27,5.33,5.35,-0.02,-0.37,30066.35,16018.012
600009.SH,20050919,16.2,16.2,15.92,16.0,16.16,-0.16,-0.99,42584.77,68082.123
600010.SH,20050919,4.59,4.6,4.57,4.59,4.59,0.0,0.0,88652.35,40653.88
600011.SH,20050919,6.54,6.55,6.38,6.4,6.49,-0.09,-1.39,114297.4,73208.818
600012.SH,20050919,6.73,6.73,6.6,6.68,6.72,-0.04,-0.6,38097.78,25276.774
600015.SH,20050919,4.4,4.4,4.34,4.38,4.4,-0.02,-0.45,103706.41,45270.929
600019.SH,20050919,4.46,4.48,4.45,4.48,4.46,0.02,0.45,402304.25,179437.271
600020.SH,20050919,8.08,8.1,7.92,7.94,8.06,-0.12,-1.49,45429.1,36198.07
600021.SH,20050919,6.05,6.05,5.95,6.04,6.05,-0.01,-0.17,30398.83,18216.769
600022.SH,20050919,5.76,5.79,5.72,5.77,5.76,0.01,0.17,29643.02,17072.016
600026.SH,20050919,7.7,7.72,7.58,7.66,7.73,-0.07,-0.91,90706.91,69219.796
600027.SH,20050919,3.18,3.22,3.17,3.19,3.17,0.02,0.63,166160.68,52997.053
600029.SH,20050919,2.8,2.86,2.79,2.84,2.79,0.05,1.79,286249.09,81203.478
600030.SH,20050919,5.13,5.24,5.11,5.21,5.1,0.11,2.16,176636.53,91748.079
600031.SH,20050919,6.9,7.05,6.88,7.02,6.93,0.09,1.3,33504.17,23405.003
600033.SH,20050919,8.52,8.53,8.4,8.52,8.53,-0.01,-0.12,4479.64,3795.296
600035.SH,20050919,3.59,3.65,3.57,3.64,3.6,0.04,1.11,22734.79,8226.86
600036.SH,20050919,6.86,6.86,6.79,6.8,6.85,-0.05,-0.73,254943.32,174076.067
600037.SH,20050919,20.7,21.08,20.51,20.91,20.72,0.19,0.92,5688.07,11825.459
600038.SH,20050919,6.88,7.18,6.88,7.15,6.86,0.29,4.23,6907.24,4877.834
600039.SH,20050919,2.68,2.7,2.63,2.69,2.62,0.07,2.67,30337.56,8122.55
600050.SH,20050919,2.69,2.7,2.67,2.69,2.69,0.0,0.0,450599.7,120804.956
600051.SH,20050919,4.25,4.28,4.21,4.25,4.24,0.01,0.24,15165.39,6439.042
600052.SH,20050919,3.06,3.14,3.04,3.12,3.07,0.05,1.63,33528.23,10434.419
600053.SH,20050919,3.04,3.2,3.01,3.2,3.05,0.15,4.92,49357.34,15591.704
600054.SH,20050919,9.01,9.31,9.01,9.28,9.01,0.27,3.0,12591.24,11643.464
600055.SH,20050919,5.68,5.77,5.63,5.69,5.67,0.02,0.35,8811.55,5014.667
600056.SH,20050919,6.42,6.5,6.34,6.43,6.43,0.0,0.0,5887.0,3779.706
600057.SH,20050919,4.09,4.18,4.01,4.12,4.12,0.0,0.0,30533.66,12513.562
600058.SH,20050919,7.15,7.16,7.03,7.11,7.15,-0.04,-0.56,62871.36,44599.718
600059.SH,20050919,7.61,7.85,7.59,7.74,7.6,0.14,1.84,60421.69,46498.337
600060.SH,20050919,6.19,6.36,6.17,6.24,6.15,0.09,1.46,47529.64,29733.068
600061.SH,20050919,2.55,2.59,2.52,2.59,2.53,0.06,2.37,12505.81,3206.403
600062.SH,20050919,6.15,6.15,6.01,6.13,6.1,0.03,0.49,40308.75,24473.944
600063.SH,20050919,3.79,3.83,3.77,3.81,3.81,0.0,0.0,8058.52,3064.925
600064.SH,20050919,4.46,4.5,4.44,4.48,4.44,0.04,0.9,15081.06,6757.137
600065.SH,20050919,2.38,2.49,2.38,2.48,2.38,0.1,4.2,13444.65,3279.611
600066.SH,20050919,7.56,7.68,7.56,7.65,7.55,0.1,1.32,8543.99,6510.875
600067.SH,20050919,4.64,4.69,4.59,4.67,4.65,0.02,0.43,24383.27,11344.824
600068.SH,20050919,3.42,3.45,3.41,3.44,3.43,0.01,0.29,11371.96,3898.137
600069.SH,20050919,3.09,3.22,3.09,3.2,3.09,0.11,3.56,86379.59,27444.238
600070.SH,20050919,4.36,4.44,4.34,4.42,4.38,0.04,0.91,6504.27,2871.511
600071.SH,20050919,3.66,3.74,3.63,3.73,3.67,0.06,1.63,27057.29,10013.691
600072.SH,20050919,3.41,3.62,3.39,3.6,3.42,0.18,5.26,45408.52,15949.166
600073.SH,20050919,8.43,8.49,8.37,8.45,8.42,0.03,0.36,15377.19,12955.952
600074.SH,20050919,3.08,3.14,3.07,3.13,3.09,0.04,1.29,49905.19,15518.267
600075.SH,20050919,8.21,8.34,8.15,8.21,8.21,0.0,0.0,11016.11,9082.453
600076.SH,20050919,2.94,3.04,2.94,3.01,2.94,0.07,2.38,31581.48,9484.463
600077.SH,20050919,4.55,4.64,4.5,4.61,4.54,0.07,1.54,12596.78,5784.537
600078.SH,20050919,4.75,4.84,4.72,4.78,4.8,-0.02,-0.42,15589.2,7462.313
600079.SH,20050919,3.18,3.27,3.18,3.26,3.17,0.09,2.84,49832.78,16114.451
600080.SH,20050919,3.5,3.56,3.48,3.55,3.5,0.05,1.43,11453.72,4045.832
600081.SH,20050919,3.53,3.64,3.49,3.58,3.53,0.05,1.42,45729.3,16403.21
600082.SH,20050919,3.84,3.85,3.76,3.83,3.84,-0.01,-0.26,45230.77,17197.248
600083.SH,20050919,2.14,2.26,2.13,2.26,2.15,0.11,5.12,22933.79,5100.386
600084.SH,20050919,2.94,3.06,2.9,3.02,2.93,0.09,3.07,58614.41,17452.601
600085.SH,20050919,20.15,20.56,20.1,20.53,20.01,0.52,2.6,8556.01,17522.36
600086.SH,20050919,1.76,1.85,1.75,1.85,1.76,0.09,5.11,150253.85,27562.169
600087.SH,20050919,4.64,4.67,4.59,4.66,4.65,0.01,0.22,15730.55,7287.394
600088.SH,20050919,10.15,10.18,9.91,10.06,10.09,-0.03,-0.3,23811.87,23831.026
600089.SH,20050919,7.6,7.98,7.57,7.92,7.59,0.33,4.35,65062.91,50710.626
600090.SH,20050919,3.6,3.72,3.59,3.64,3.6,0.04,1.11,25960.0,9479.817
600091.SH,20050919,4.72,4.74,4.63,4.73,4.7,0.03,0.64,29874.8,14022.558
600092.SH,20050919,1.84,1.91,1.82,1.91,1.82,0.09,4.95,101341.17,19230.617
600093.SH,20050919,2.48,2.66,2.46,2.61,2.48,0.13,5.24,53649.68,13779.391
600094.SH,20050919,3.28,3.35,3.26,3.34,3.31,0.03,0.91,9962.43,3300.875
600095.SH,20050919,3.1,3.19,3.08,3.19,3.11,0.08,2.57,11496.31,3598.342
600096.SH,20050919,10.14,10.19,9.98,10.16,10.14,0.02,0.2,31026.56,31276.335
600097.SH,20050919,4.86,4.99,4.79,4.95,4.85,0.1,2.06,8306.43,4089.922
600098.SH,20050919,4.49,4.66,4.45,4.61,4.48,0.13,2.9,195363.33,89304.504
600099.SH,20050919,2.89,3.0,2.89,2.99,2.91,0.08,2.75,41033.49,12172.025
600100.SH,20050919,11.53,11.71,11.5,11.66,11.55,0.11,0.95,26372.75,30687.658
600101.SH,20050919,4.92,4.99,4.86,4.94,4.96,-0.02,-0.4,27583.68,13574.616
600102.SH,20050919,4.62,4.67,4.57,4.62,4.62,0.0,0.0,18267.58,8408.221
600103.SH,20050919,2.29,2.39,2.27,2.35,2.29,0.06,2.62,45973.83,10716.549
600105.SH,20050919,4.73,4.85,4.7,4.83,4.73,0.1,2.11,15466.03,7432.423
600107.SH,20050919,2.34,2.36,2.31,2.35,2.33,0.02,0.86,14134.05,3309.646
600108.SH,20050919,2.07,2.13,2.05,2.11,2.07,0.04,1.93,88973.93,18663.212
600109.SH,20050919,5.4,5.4,5.23,5.38,5.41,-0.03,-0.55,10839.4,5763.843
