ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000737.SZ,20051028,2.64,2.7,2.49,2.57,2.65,-0.08,-3.02,16439.17,4252.076
000738.SZ,20051028,1.75,1.76,1.59,1.65,1.75,-0.1,-5.71,17648.39,2899.0792
000739.SZ,20051028,4.8,4.95,4.38,4.51,4.87,-0.36,-7.39,74295.41,34477.9248
000748.SZ,20051028,2.87,2.92,2.68,2.78,2.88,-0.1,-3.47,8501.5,2388.158
000750.SZ,20051028,2.5,2.5,2.28,2.29,2.53,-0.24,-9.49,41052.8,9593.3822
000751.SZ,20051028,3.06,3.07,2.91,2.94,3.03,-0.09,-2.97,13906.79,4111.2528
000752.SZ,20051028,3.73,3.83,3.66,3.76,3.73,0.03,0.8,10657.5,3982.6077
000753.SZ,20051028,2.64,2.64,2.55,2.62,2.64,-0.02,-0.76,15455.72,4005.6162
000755.SZ,20051028,5.96,5.98,5.5,5.63,5.95,-0.32,-5.38,42898.45,24505.4198
000756.SZ,20051028,3.5,3.5,3.18,3.18,3.53,-0.35,-9.92,28455.45,9370.0192
000757.SZ,20051028,1.98,1.98,1.83,1.87,1.98,-0.11,-5.56,29914.02,5684.4792
000758.SZ,20051028,5.23,5.26,5.07,5.15,5.24,-0.09,-1.72,25810.09,13229.8283
000759.SZ,20051028,5.55,5.6,5.36,5.41,5.55,-0.14,-2.52,18685.11,10255.8129
000760.SZ,20051028,2.61,2.61,2.42,2.42,2.55,-0.13,-5.1,14523.54,3608.1373
000761.SZ,20051028,3.92,4.01,3.91,3.98,3.94,0.04,1.02,7095.62,2803.7758
000762.SZ,20051028,5.39,5.43,4.99,5.1,5.39,-0.29,-5.38,24803.63,12748.2907
000766.SZ,20051028,1.63,1.68,1.55,1.66,1.63,0.03,1.84,50349.26,8109.8283
000767.SZ,20051028,4.63,4.66,4.53,4.57,4.69,-0.12,-2.56,3642.14,1667.8588
000768.SZ,20051028,3.9,3.94,3.84,3.9,3.94,-0.04,-1.02,26658.03,10345.006
000776.SZ,20051028,2.65,2.68,2.55,2.59,2.65,-0.06,-2.26,11587.5,3018.9192
000777.SZ,20051028,6.22,6.33,5.6,5.9,6.2,-0.3,-4.84,24921.71,15015.7636
000779.SZ,20051028,2.71,2.72,2.45,2.53,2.72,-0.19,-6.99,16194.47,4178.318
000780.SZ,20051028,3.25,3.27,3.15,3.24,3.26,-0.02,-0.61,30036.9,9636.5124
000782.SZ,20051028,2.77,2.78,2.55,2.56,2.78,-0.22,-7.91,70835.98,18638.664
000783.SZ,20051028,2.3,2.3,2.1,2.18,2.33,-0.15,-6.44,50067.94,10985.6529
000785.SZ,20051028,3.23,3.24,2.89,3.0,3.21,-0.21,-6.54,14229.56,4284.4299
000786.SZ,20051028,4.43,4.56,4.2,4.5,4.47,0.03,0.67,33132.5,14615.0655
000787.SZ,20051028,5.01,5.17,4.93,5.04,4.97,0.07,1.41,90491.09,46071.6494
000788.SZ,20051028,3.52,3.6,3.25,3.38,3.55,-0.17,-4.79,7660.29,2600.0237
000789.SZ,20051028,2.31,2.42,2.28,2.35,2.33,0.02,0.86,21709.98,5085.165
000790.SZ,20051028,7.16,7.22,6.44,6.44,7.16,-0.72,-10.06,14129.0,9611.422
000791.SZ,20051028,1.96,2.01,1.91,1.94,1.97,-0.03,-1.52,17593.24,3451.5522
000792.SZ,20051028,11.06,11.2,10.99,11.12,11.06,0.06,0.54,23824.26,26399.9942
000793.SZ,20051028,3.09,3.11,2.9,3.07,3.09,-0.02,-0.65,36217.07,11042.9739
000795.SZ,20051028,3.06,3.06,2.83,2.95,3.05,-0.1,-3.28,17904.01,5238.0002
000796.SZ,20051028,2.85,2.94,2.76,2.8,2.85,-0.05,-1.75,11127.12,3150.5812
000797.SZ,20051028,3.04,3.04,2.74,2.75,3.04,-0.29,-9.54,18842.85,5258.6911
000798.SZ,20051028,3.29,3.33,3.1,3.16,3.33,-0.17,-5.11,4548.56,1444.8192
000799.SZ,20051028,3.31,3.35,3.23,3.32,3.3,0.02,0.61,25275.33,8324.1802
000800.SZ,20051028,2.7,2.73,2.58,2.63,2.68,-0.05,-1.87,47627.9,12546.5486
000801.SZ,20051028,3.24,3.31,3.11,3.2,3.22,-0.02,-0.62,1572.0,500.0084
000802.SZ,20051028,3.73,3.76,3.59,3.64,3.73,-0.09,-2.41,8855.72,3234.2891
000803.SZ,20051028,11.53,11.53,11.5,11.5,11.69,-0.19,-1.63,5.0,5.759
000805.SZ,20051028,2.4,2.43,2.33,2.35,2.45,-0.1,-4.08,2105.0,495.866
000806.SZ,20051028,3.59,3.7,3.51,3.65,3.56,0.09,2.53,52259.84,18929.3502
000807.SZ,20051028,3.08,3.08,2.92,2.95,3.08,-0.13,-4.22,12576.07,3764.9293
000809.SZ,20051028,4.75,5.09,4.31,4.9,4.79,0.11,2.3,38628.22,18559.315
000810.SZ,20051028,3.75,3.77,3.42,3.56,3.76,-0.2,-5.32,7151.9,2592.6631
000811.SZ,20051028,4.99,5.04,4.5,4.58,5.0,-0.42,-8.4,24125.59,11326.1518
000812.SZ,20051028,3.72,3.8,3.35,3.68,3.72,-0.04,-1.08,21265.15,7512.3499
000813.SZ,20051028,2.0,2.06,1.91,2.02,1.96,0.06,3.06,32095.6,6466.0917
000815.SZ,20051028,4.53,4.59,4.38,4.46,4.51,-0.05,-1.11,4191.16,1870.5015
000816.SZ,20051028,2.96,3.0,2.83,2.86,3.01,-0.15,-4.98,5796.63,1683.2041
000818.SZ,20051028,2.9,2.94,2.74,2.79,2.9,-0.11,-3.79,6125.87,1733.4934
000819.SZ,20051028,5.68,5.99,5.26,5.41,5.6,-0.19,-3.39,32495.02,18414.6381
000820.SZ,20051028,2.44,2.47,2.26,2.28,2.44,-0.16,-6.56,8723.0,2045.794
000821.SZ,20051028,2.74,2.77,2.6,2.64,2.75,-0.11,-4.0,10350.68,2754.0505
000822.SZ,20051028,4.1,4.12,3.9,3.96,4.1,-0.14,-3.41,36724.03,14641.0603
000823.SZ,20051028,3.69,3.87,3.66,3.86,3.67,0.19,5.18,38225.67,14388.9762
000825.SZ,20051028,3.59,3.59,3.52,3.56,3.59,-0.03,-0.84,20394.45,7227.3357
000826.SZ,20051028,4.32,4.33,4.07,4.19,4.32,-0.13,-3.01,13013.48,5420.0447
000829.SZ,20051028,3.9,3.97,3.7,3.84,3.94,-0.1,-2.54,16282.46,6313.9771
000830.SZ,20051028,3.3,3.35,3.23,3.31,3.32,-0.01,-0.3,12283.1,4028.5693
000831.SZ,20051028,2.42,2.48,2.41,2.44,2.48,-0.04,-1.61,7614.19,1858.2839
000833.SZ,20051028,3.71,3.74,3.34,3.48,3.71,-0.23,-6.2,36067.76,12703.3372
000835.SZ,20051028,6.44,6.44,5.72,5.87,6.35,-0.48,-7.56,4470.0,2702.549
000836.SZ,20051028,3.62,3.62,3.3,3.31,3.67,-0.36,-9.81,21596.78,7390.8747
000837.SZ,20051028,3.45,3.45,3.21,3.28,3.4,-0.12,-3.53,7212.3,2366.864
000838.SZ,20051028,10.3,10.54,9.13,9.13,10.14,-1.01,-9.96,29952.9,28816.5505
000839.SZ,20051028,9.96,10.13,9.34,9.65,10.0,-0.35,-3.5,40432.73,39336.6818
000848.SZ,20051028,4.18,4.18,4.02,4.05,4.1,-0.05,-1.22,4916.0,1994.5238
000850.SZ,20051028,1.98,1.99,1.87,1.9,1.97,-0.07,-3.55,32071.83,6147.5341
000851.SZ,20051028,5.85,6.24,5.83,5.98,5.93,0.05,0.84,80152.1,48399.8951
000852.SZ,20051028,6.65,6.98,6.61,6.75,6.61,0.14,2.12,35518.59,24214.3441
000856.SZ,20051028,2.19,2.19,2.08,2.09,2.19,-0.1,-4.57,11781.1,2470.2058
000858.SZ,20051028,6.8,6.8,6.54,6.66,6.8,-0.14,-2.06,101736.07,67377.6201
000859.SZ,20051028,2.1,2.12,1.98,2.02,2.1,-0.08,-3.81,11552.4,2355.4858
000860.SZ,20051028,2.95,3.18,2.95,3.16,3.0,0.16,5.33,46906.33,14454.9476
000861.SZ,20051028,3.37,3.42,3.2,3.26,3.38,-0.12,-3.55,11023.94,3631.7511
000862.SZ,20051028,2.32,2.37,2.28,2.32,2.31,0.01,0.43,11951.4,2775.8086
000863.SZ,20051028,1.84,1.84,1.75,1.75,1.84,-0.09,-4.89,4983.01,877.1503
000866.SZ,20051028,9.06,9.08,8.71,8.8,9.19,-0.39,-4.24,155088.57,137102.1492
000868.SZ,20051028,2.74,2.74,2.5,2.58,2.7,-0.12,-4.44,5275.0,1373.3286
000869.SZ,20051028,21.9,21.9,20.6,20.96,21.49,-0.53,-2.47,3306.95,6885.3341
000875.SZ,20051028,2.59,2.63,2.52,2.54,2.59,-0.05,-1.93,26791.45,6896.4828
000876.SZ,20051028,6.45,6.58,6.28,6.34,6.5,-0.16,-2.46,17789.23,11421.3134
000877.SZ,20051028,3.33,3.34,3.19,3.23,3.33,-0.1,-3.0,13028.5,4243.9778
000878.SZ,20051028,3.91,3.94,3.61,3.73,3.9,-0.17,-4.36,34833.1,12936.8734
000880.SZ,20051028,1.78,1.82,1.72,1.72,1.81,-0.09,-4.97,11133.0,1942.858
000881.SZ,20051028,3.28,3.32,3.05,3.11,3.25,-0.14,-4.31,18224.09,5805.9592
000882.SZ,20051028,3.71,3.71,3.36,3.36,3.73,-0.37,-9.92,21724.85,7448.6169
000883.SZ,20051028,2.56,2.57,2.38,2.43,2.56,-0.13,-5.08,8323.99,2037.7862
000885.SZ,20051028,2.09,2.1,1.99,2.01,2.08,-0.07,-3.37,4595.2,925.568
000886.SZ,20051028,2.12,2.14,2.07,2.09,2.12,-0.03,-1.42,9738.04,2042.9739
000887.SZ,20051028,1.24,1.24,1.18,1.2,1.24,-0.04,-3.23,19064.4,2272.9297
000888.SZ,20051028,4.89,4.9,4.79,4.81,4.88,-0.07,-1.43,15850.95,7622.9231
000889.SZ,20051028,2.34,2.34,2.11,2.14,2.34,-0.2,-8.55,35303.15,7596.3838
000890.SZ,20051028,2.92,2.95,2.81,2.88,2.9,-0.02,-0.69,11042.86,3172.6612
000892.SZ,20051028,2.85,3.02,2.8,2.88,2.94,-0.06,-2.04,50993.18,14847.2723
000893.SZ,20051028,3.5,3.5,3.22,3.31,3.48,-0.17,-4.89,9101.58,3030.1271
000895.SZ,20051028,12.88,12.95,12.68,12.74,12.92,-0.18,-1.39,11461.0,14665.545
000899.SZ,20051028,2.7,2.73,2.61,2.64,2.7,-0.06,-2.22,5232.39,1386.8774
000900.SZ,20051028,9.66,9.71,9.55,9.65,9.69,-0.04,-0.41,5664.2,5443.446
000901.SZ,20051028,3.41,3.45,3.26,3.28,3.42,-0.14,-4.09,15436.83,5176.273
000902.SZ,20051028,2.59,2.59,2.42,2.54,2.59,-0.05,-1.93,8548.98,2148.0783
000903.SZ,20051028,4.12,4.14,3.86,3.98,4.09,-0.11,-2.69,6257.14,2482.5274
000905.SZ,20051028,7.07,7.07,6.76,6.88,7.07,-0.19,-2.69,5212.6,3596.0648
000906.SZ,20051028,2.75,2.82,2.51,2.64,2.78,-0.14,-5.04,26050.38,6921.9871
000908.SZ,20051028,2.17,2.18,2.1,2.18,2.08,0.1,4.81,50801.46,11032.2664
000909.SZ,20051028,4.53,4.53,4.18,4.21,4.52,-0.31,-6.86,9284.58,3988.0844
000910.SZ,20051028,4.46,4.46,4.26,4.31,4.43,-0.12,-2.71,7576.1,3286.4701
000911.SZ,20051028,4.75,4.77,4.34,4.34,4.82,-0.48,-9.96,57694.8,25516.7315
000912.SZ,20051028,6.93,7.0,6.75,6.83,6.94,-0.11,-1.59,19966.44,13670.1989
000913.SZ,20051028,2.62,2.64,2.48,2.54,2.62,-0.08,-3.05,9285.5,2379.859
000915.SZ,20051028,3.35,3.36,3.09,3.13,3.32,-0.19,-5.72,15505.37,4958.2187
000916.SZ,20051028,3.73,3.75,3.65,3.66,3.73,-0.07,-1.88,4648.62,1705.6299
000918.SZ,20051028,1.99,2.12,1.97,2.07,1.97,0.1,5.08,53784.16,11030.574
000919.SZ,20051028,6.71,6.71,6.47,6.59,6.69,-0.1,-1.49,1603.3,1056.2643
000920.SZ,20051028,3.98,4.14,3.81,4.03,3.99,0.04,1.0,73394.9,29304.608
000921.SZ,20051028,2.55,2.63,2.48,2.6,2.55,0.05,1.96,55495.9,14227.9833
000922.SZ,20051028,2.15,2.18,1.94,2.03,2.15,-0.12,-5.58,16739.82,3424.2581
000923.SZ,20051028,2.48,2.56,2.4,2.48,2.5,-0.02,-0.8,12957.28,3199.5964
000925.SZ,20051028,5.17,5.21,4.7,4.79,5.16,-0.37,-7.17,4687.33,2304.4464
000927.SZ,20051028,4.15,4.25,4.02,4.13,4.21,-0.08,-1.9,52399.85,21472.2915
000928.SZ,20051028,2.96,2.99,2.72,2.8,2.97,-0.17,-5.72,16193.98,4578.7856
000929.SZ,20051028,2.7,2.76,2.58,2.63,2.72,-0.09,-3.31,12866.11,3422.2463
000931.SZ,20051028,2.4,2.4,2.28,2.29,2.49,-0.2,-8.03,26582.54,6189.2336
000932.SZ,20051028,4.45,4.46,4.33,4.41,4.45,-0.04,-0.9,50383.0,22179.9418
000933.SZ,20051028,6.49,6.5,6.16,6.22,6.5,-0.28,-4.31,53938.67,33718.4301
000935.SZ,20051028,3.1,3.12,2.82,2.88,3.11,-0.23,-7.4,37177.03,11045.7627
000937.SZ,20051028,5.23,5.23,4.92,4.96,5.23,-0.27,-5.16,96768.72,48528.0814
000938.SZ,20051028,9.28,9.55,9.1,9.24,9.28,-0.04,-0.43,5129.44,4770.6226
000939.SZ,20051028,6.92,7.0,6.54,6.71,6.91,-0.2,-2.89,92888.58,63146.1944
000948.SZ,20051028,4.85,4.88,4.5,4.55,4.82,-0.27,-5.6,2700.49,1248.541
000949.SZ,20051028,2.42,2.42,2.17,2.18,2.41,-0.23,-9.54,34234.63,7720.4823
000950.SZ,20051028,4.19,4.19,4.19,4.19,3.99,0.2,5.01,701.25,293.8238
000951.SZ,20051028,8.81,9.02,8.76,8.9,9.03,-0.13,-1.44,9904.36,8782.3284
000952.SZ,20051028,3.4,3.4,3.08,3.11,3.42,-0.31,-9.06,14947.83,4722.0839
000953.SZ,20051028,2.58,2.6,2.41,2.48,2.58,-0.1,-3.88,8444.0,2109.6702
000955.SZ,20051028,2.68,2.7,2.46,2.53,2.69,-0.16,-5.95,3793.18,967.663
000956.SZ,20051028,7.39,7.39,7.06,7.16,7.37,-0.21,-2.85,54857.67,39456.8453
000957.SZ,20051028,2.62,2.72,2.49,2.64,2.58,0.06,2.33,31731.08,8382.1084
000958.SZ,20051028,2.52,2.52,2.33,2.36,2.51,-0.15,-5.98,16257.86,3911.4189
000959.SZ,20051028,3.34,3.36,3.14,3.15,3.34,-0.19,-5.69,26480.28,8456.9112
000960.SZ,20051028,5.38,5.39,5.29,5.34,5.38,-0.04,-0.74,15038.0,8025.5954
000961.SZ,20051028,2.56,2.57,2.45,2.48,2.53,-0.05,-1.98,7552.2,1893.1472
000962.SZ,20051028,4.2,4.26,3.81,3.93,4.23,-0.3,-7.09,24698.26,9946.59
000963.SZ,20051028,4.95,5.05,4.78,4.92,4.95,-0.03,-0.61,24034.41,11720.2268
000965.SZ,20051028,2.47,2.5,2.35,2.45,2.51,-0.06,-2.39,9607.86,2318.5656
000966.SZ,20051028,2.6,2.65,2.4,2.45,2.6,-0.15,-5.77,6773.85,1690.635
000967.SZ,20051028,3.49,3.51,3.36,3.39,3.48,-0.09,-2.59,3699.05,1263.8058
000968.SZ,20051028,4.9,4.97,4.71,4.79,4.89,-0.1,-2.05,21158.47,10209.5712
000970.SZ,20051028,6.4,6.42,6.15,6.41,6.42,-0.01,-0.16,25020.0,15606.1485
000971.SZ,20051028,2.78,2.82,2.54,2.65,2.8,-0.15,-5.36,9436.4,2502.6875
000972.SZ,20051028,5.18,5.25,4.81,4.93,5.21,-0.28,-5.37,7765.03,3840.4619
000973.SZ,20051028,2.9,2.97,2.84,2.85,2.92,-0.07,-2.4,6285.69,1812.0869
000975.SZ,20051028,2.42,2.42,2.25,2.29,2.44,-0.15,-6.15,19850.8,4615.0715
000976.SZ,20051028,1.83,1.85,1.7,1.75,1.83,-0.08,-4.37,17814.0,3158.2935
000977.SZ,20051028,6.95,7.0,6.52,6.63,6.95,-0.32,-4.6,20041.69,13482.1142
000978.SZ,20051028,6.31,6.35,6.09,6.17,6.35,-0.18,-2.83,4678.5,2878.4495
000979.SZ,20051028,2.83,2.99,2.77,2.85,2.83,0.02,0.71,5944.76,1699.734
000980.SZ,20051028,2.88,2.94,2.69,2.71,2.93,-0.22,-7.51,7297.78,2033.4344
000981.SZ,20051028,4.33,4.38,4.0,4.06,4.37,-0.31,-7.09,4879.0,2014.815
000982.SZ,20051028,2.38,2.41,2.28,2.3,2.4,-0.1,-4.17,3830.66,892.5127
000983.SZ,20051028,4.88,4.98,4.75,4.94,6.9,-1.96,-28.41,226601.03,110294.8055
000985.SZ,20051028,8.09,8.09,7.2,7.48,7.95,-0.47,-5.91,6456.31,4918.0859
000987.SZ,20051028,7.1,7.17,6.86,7.01,7.09,-0.08,-1.13,10063.18,7051.1861
000988.SZ,20051028,5.97,5.97,5.7,5.79,6.0,-0.21,-3.5,8889.92,5170.9658
000989.SZ,20051028,4.65,4.7,4.41,4.51,4.6,-0.09,-1.96,14016.46,6367.5001
000990.SZ,20051028,5.08,5.1,4.8,4.82,5.08,-0.26,-5.12,10410.12,5121.3027
000995.SZ,20051028,4.17,4.17,3.95,4.11,4.08,0.03,0.74,20561.82,8409.8189
000996.SZ,20051028,4.88,4.89,4.54,4.64,4.81,-0.17,-3.53,4052.5,1883.4385
000998.SZ,20051028,9.0,9.09,8.46,8.6,8.88,-0.28,-3.15,3894.26,3378.561
000999.SZ,20051028,3.3,3.36,3.22,3.26,3.32,-0.06,-1.81,13177.65,4315.4445
001696.SZ,20051028,5.16,5.16,4.71,5.03,5.13,-0.1,-1.95,6346.69,3178.948
001896.SZ,20051028,2.1,2.16,2.02,2.05,2.14,-0.09,-4.21,7086.0,1463.844
002001.SZ,20051028,9.2,9.2,8.91,9.09,9.2,-0.11,-1.2,13986.53,12567.428
002002.SZ,20051028,5.31,5.39,4.95,5.04,5.31,-0.27,-5.08,18926.1,9670.1614
002003.SZ,20051028,8.35,8.38,7.85,8.15,8.43,-0.28,-3.32,22021.06,17925.5485
002006.SZ,20051028,5.5,5.65,5.12,5.27,8.75,-3.48,-39.77,21988.78,11644.6188
002010.SZ,20051028,7.7,7.9,7.0,7.26,7.73,-0.47,-6.08,29819.47,22355.6323
002014.SZ,20051028,6.34,6.39,5.93,6.02,6.4,-0.38,-5.94,10838.04,6602.9746
002016.SZ,20051028,5.48,5.48,4.51,4.86,7.95,-3.09,-38.87,41627.48,20261.1156
002018.SZ,20051028,6.5,6.5,5.94,5.99,9.69,-3.7,-38.18,23462.21,14523.6659
002019.SZ,20051028,11.6,11.61,10.48,10.48,11.64,-1.16,-9.97,15858.5,17022.9154
002021.SZ,20051028,5.2,5.21,4.69,4.85,5.2,-0.35,-6.73,20570.48,10115.2084
002022.SZ,20051028,11.18,11.87,10.93,11.25,15.56,-4.31,-27.7,31131.82,35407.7916
002023.SZ,20051028,9.3,9.37,8.88,9.18,9.38,-0.2,-2.13,30067.19,27250.3811
002024.SZ,20051028,18.65,18.8,18.2,18.22,18.65,-0.43,-2.31,9311.91,17158.8792
002029.SZ,20051028,5.48,5.48,5.16,5.4,5.49,-0.09,-1.64,19649.63,10481.475
002030.SZ,20051028,10.74,10.74,9.85,10.02,10.59,-0.57,-5.38,4960.72,5095.9978
002031.SZ,20051028,6.58,6.75,6.21,6.41,6.66,-0.25,-3.75,16323.64,10543.1394
002032.SZ,20051028,6.7,6.73,6.45,6.57,6.71,-0.14,-2.09,9439.25,6201.7114
002034.SZ,20051028,6.56,6.64,5.98,6.02,6.64,-0.62,-9.34,31576.39,19389.6059
002037.SZ,20051028,4.8,4.82,4.35,4.36,6.81,-2.45,-35.98,34710.55,15649.6393
600000.SH,20051028,8.3,8.39,8.1,8.3,8.3,0.0,0.0,59497.74,48966.396
600001.SH,20051028,2.8,2.84,2.78,2.82,2.8,0.02,0.71,36598.63,10268.381
600002.SH,20051028,6.78,6.79,6.47,6.53,6.72,-0.19,-2.83,130373.32,85659.91
600003.SH,20051028,2.73,2.73,2.6,2.62,2.69,-0.07,-2.6,9488.5,2507.68
600005.SH,20051028,3.48,3.51,3.42,3.45,3.49,-0.04,-1.15,274775.08,95080.833
600006.SH,20051028,2.63,2.65,2.58,2.63,2.65,-0.02,-0.75,18630.16,4855.658
600007.SH,20051028,4.44,4.51,4.31,4.49,4.42,0.07,1.58,8779.65,3883.305
600008.SH,20051028,4.65,4.71,4.58,4.69,4.65,0.04,0.86,20820.36,9709.467
600009.SH,20051028,14.57,14.95,14.0,14.51,14.65,-0.14,-0.96,36340.0,52464.982
600010.SH,20051028,4.11,4.13,4.07,4.13,4.12,0.01,0.24,60172.73,24651.139
600011.SH,20051028,5.4,5.41,5.22,5.3,5.42,-0.12,-2.21,38938.76,20656.26
600012.SH,20051028,5.57,5.66,5.53,5.65,5.56,0.09,1.62,24114.16,13530.543
600015.SH,20051028,4.22,4.26,4.17,4.23,4.21,0.02,0.48,105147.49,44254.622
600016.SH,20051028,3.55,3.63,3.53,3.62,3.51,0.11,3.13,417095.88,149505.382
600019.SH,20051028,3.89,3.95,3.85,3.94,3.89,0.05,1.29,281955.7,109880.446
600021.SH,20051028,5.1,5.1,4.91,4.93,5.09,-0.16,-3.14,19393.01,9643.996
600022.SH,20051028,4.69,4.75,4.62,4.72,4.68,0.04,0.85,35557.58,16662.95
600026.SH,20051028,6.24,6.25,5.89,5.97,6.23,-0.26,-4.17,64850.65,39026.384
600027.SH,20051028,2.65,2.66,2.55,2.62,2.65,-0.03,-1.13,86726.84,22561.906
600028.SH,20051028,3.87,3.87,3.7,3.8,3.87,-0.07,-1.81,345923.12,130603.264
600029.SH,20051028,2.33,2.5,2.32,2.43,2.27,0.16,7.05,586750.6,142709.416
600030.SH,20051028,4.44,4.47,4.34,4.46,4.37,0.09,2.06,74483.54,32852.259
600031.SH,20051028,5.6,5.68,5.54,5.56,5.62,-0.06,-1.07,19246.9,10764.418
600033.SH,20051028,7.21,7.28,7.1,7.25,7.24,0.01,0.14,3034.42,2184.553
600035.SH,20051028,3.25,3.32,3.25,3.28,3.27,0.01,0.31,34385.89,11311.35
600036.SH,20051028,6.29,6.3,6.1,6.19,6.29,-0.1,-1.59,293195.28,180976.884
600037.SH,20051028,13.8,13.95,13.7,13.89,14.08,-0.19,-1.35,32255.36,44683.839
600038.SH,20051028,6.37,6.58,6.32,6.46,6.37,0.09,1.41,2930.58,1881.545
600039.SH,20051028,2.38,2.48,2.27,2.31,2.29,0.02,0.87,15292.59,3598.988
600050.SH,20051028,2.5,2.54,2.49,2.54,2.5,0.04,1.6,599144.2,151161.783
600051.SH,20051028,3.94,3.94,3.58,3.64,3.95,-0.31,-7.85,13817.47,5124.967
600052.SH,20051028,2.66,2.69,2.59,2.62,2.64,-0.02,-0.76,11139.8,2923.857
600053.SH,20051028,2.84,2.92,2.74,2.76,2.88,-0.12,-4.17,10899.61,3052.265
600054.SH,20051028,8.02,8.08,7.87,7.97,8.02,-0.05,-0.62,2244.0,1783.436
600055.SH,20051028,4.86,4.92,4.7,4.85,4.8,0.05,1.04,5319.18,2534.17
600056.SH,20051028,6.48,6.55,5.88,6.16,6.49,-0.33,-5.08,17764.6,10891.343
600057.SH,20051028,3.14,3.15,3.07,3.11,3.14,-0.03,-0.96,10226.0,3171.184
600058.SH,20051028,5.6,5.67,5.44,5.55,5.64,-0.09,-1.6,36056.37,19922.43
600059.SH,20051028,6.65,6.7,6.2,6.44,6.62,-0.18,-2.72,15818.01,10286.258
600060.SH,20051028,6.0,6.0,5.63,5.72,5.99,-0.27,-4.51,23941.03,13975.347
600061.SH,20051028,2.14,2.14,2.01,2.05,2.14,-0.09,-4.21,4093.33,840.685
600062.SH,20051028,5.79,5.87,5.26,5.41,5.79,-0.38,-6.56,49792.36,27462.023
600063.SH,20051028,3.42,3.47,3.2,3.22,3.44,-0.22,-6.4,9137.61,3004.047
600064.SH,20051028,4.56,4.58,4.22,4.32,4.57,-0.25,-5.47,23182.96,10090.135
600065.SH,20051028,1.82,1.83,1.77,1.77,1.86,-0.09,-4.84,7220.0,1285.659
600066.SH,20051028,6.85,6.87,6.72,6.85,6.84,0.01,0.15,6332.15,4292.094
600067.SH,20051028,4.47,4.65,4.47,4.6,4.57,0.03,0.66,60192.22,27488.637
600068.SH,20051028,2.86,2.89,2.79,2.8,2.86,-0.06,-2.1,6042.0,1704.019
600069.SH,20051028,2.93,2.96,2.75,2.8,2.93,-0.13,-4.44,21145.84,5991.817
600070.SH,20051028,3.75,3.82,3.53,3.56,3.75,-0.19,-5.07,3967.52,1436.774
600071.SH,20051028,3.11,3.16,3.05,3.1,3.06,0.04,1.31,16734.06,5189.8
600072.SH,20051028,2.96,2.96,2.71,2.79,2.93,-0.14,-4.78,12423.83,3526.279
600073.SH,20051028,7.0,7.1,6.82,6.9,6.98,-0.08,-1.15,11728.48,8147.009
600074.SH,20051028,2.63,2.66,2.52,2.54,2.63,-0.09,-3.42,19836.8,5119.622
600075.SH,20051028,7.25,7.31,7.11,7.28,7.28,0.0,0.0,5146.01,3697.756
600076.SH,20051028,2.4,2.44,2.26,2.36,2.41,-0.05,-2.07,17783.02,4203.115
600077.SH,20051028,4.1,4.14,3.74,3.74,4.15,-0.41,-9.88,18846.5,7322.909
600078.SH,20051028,4.3,4.34,4.1,4.24,4.33,-0.09,-2.08,12151.38,5088.762
600079.SH,20051028,2.99,3.02,2.85,2.87,3.0,-0.13,-4.33,15779.05,4591.086
600080.SH,20051028,2.92,2.97,2.71,2.75,2.92,-0.17,-5.82,8508.99,2382.823
600081.SH,20051028,2.6,2.62,2.34,2.38,2.6,-0.22,-8.46,15901.0,3896.327
600082.SH,20051028,3.14,3.15,2.96,3.02,3.14,-0.12,-3.82,27169.61,8221.888
600083.SH,20051028,1.75,1.78,1.71,1.71,1.8,-0.09,-5.0,4442.0,766.408
600084.SH,20051028,2.25,2.3,2.16,2.18,2.26,-0.08,-3.54,25609.66,5695.846
600085.SH,20051028,19.88,19.9,19.4,19.7,19.9,-0.2,-1.01,18403.58,36175.094
600086.SH,20051028,1.56,1.65,1.53,1.65,1.57,0.08,5.1,104092.78,16787.433
600087.SH,20051028,4.54,4.61,4.32,4.58,4.51,0.07,1.55,38183.07,17137.572
600088.SH,20051028,8.85,9.08,8.66,8.86,8.79,0.07,0.8,16907.99,15033.387
600089.SH,20051028,7.34,7.6,7.29,7.48,7.3,0.18,2.47,89091.1,66419.056
600090.SH,20051028,3.07,3.09,2.91,2.99,3.05,-0.06,-1.97,12288.54,3682.992
600091.SH,20051028,4.06,4.08,3.86,3.89,4.06,-0.17,-4.19,17406.89,6852.92
600092.SH,20051028,1.69,1.7,1.62,1.62,1.69,-0.07,-4.14,11006.0,1801.246
600093.SH,20051028,2.02,2.1,1.95,1.98,2.07,-0.09,-4.35,14144.0,2837.697
600094.SH,20051028,2.66,2.67,2.5,2.54,2.64,-0.1,-3.79,7185.0,1861.045
600095.SH,20051028,2.62,2.64,2.48,2.54,2.62,-0.08,-3.05,3035.32,773.229
600096.SH,20051028,9.0,9.08,8.78,8.8,9.0,-0.2,-2.22,25746.5,22847.643
600097.SH,20051028,4.37,4.42,4.15,4.17,4.37,-0.2,-4.58,4124.99,1755.348
600098.SH,20051028,3.91,3.94,3.86,3.9,3.9,0.0,0.0,22203.07,8643.847
600099.SH,20051028,2.52,2.53,2.33,2.38,2.52,-0.14,-5.56,11685.29,2818.824
