ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000732.SZ,20000522,12.8,13.48,12.65,13.37,12.74,0.63,4.95,48276.0,63644.8176
000733.SZ,20000522,20.1,21.08,19.8,20.93,20.05,0.88,4.39,15360.0,31416.2751
000735.SZ,20000522,11.39,12.08,11.1,12.08,10.98,1.1,10.02,112964.0,134699.9933
000736.SZ,20000522,22.6,23.3,22.6,23.0,22.68,0.32,1.41,3321.0,7666.978
000737.SZ,20000522,7.7,8.02,7.7,7.91,7.68,0.23,2.99,20628.0,16382.5319
000738.SZ,20000522,6.25,6.35,6.17,6.3,6.2,0.1,1.61,17103.0,10745.9541
000739.SZ,20000522,10.65,11.41,10.6,11.25,10.65,0.6,5.63,10831.0,11950.908
000748.SZ,20000522,16.2,16.65,16.2,16.5,16.22,0.28,1.73,9723.0,15953.7641
000750.SZ,20000522,19.0,19.48,18.92,19.04,18.86,0.18,0.95,29249.0,56077.5319
000751.SZ,20000522,8.92,9.2,8.85,9.19,8.92,0.27,3.03,18620.0,16918.8484
000752.SZ,20000522,24.4,24.4,23.88,24.3,24.48,-0.18,-0.74,9062.0,21852.264
000753.SZ,20000522,13.2,13.86,13.16,13.67,13.19,0.48,3.64,8973.0,12139.1456
000755.SZ,20000522,12.1,12.68,12.0,12.49,12.09,0.4,3.31,18161.0,22485.9724
000756.SZ,20000522,18.0,19.36,18.0,19.06,17.8,1.26,7.08,26683.0,50428.4687
000757.SZ,20000522,11.58,12.6,11.5,12.55,11.66,0.89,7.63,19373.0,23622.4352
000758.SZ,20000522,13.34,13.67,13.02,13.52,13.36,0.16,1.2,25667.0,34608.0932
000759.SZ,20000522,9.28,9.55,9.16,9.46,9.28,0.18,1.94,15049.0,14046.9467
000760.SZ,20000522,13.5,13.85,13.3,13.72,13.5,0.22,1.63,5275.0,7193.018
000761.SZ,20000522,6.1,6.18,5.94,5.97,5.94,0.03,0.51,52969.0,32171.9504
000762.SZ,20000522,17.2,17.92,16.5,17.36,17.1,0.26,1.52,47890.0,81867.8529
000763.SZ,20000522,5.15,5.16,5.05,5.13,5.09,0.04,0.79,19112.0,9760.9596
000765.SZ,20000522,23.7,24.48,23.29,23.92,23.73,0.19,0.8,8592.0,20647.872
000767.SZ,20000522,17.18,17.88,17.18,17.66,17.23,0.43,2.5,11245.0,19741.7496
000768.SZ,20000522,13.19,13.5,13.08,13.4,13.2,0.2,1.52,12357.0,16421.6468
000769.SZ,20000522,7.85,8.53,7.78,8.53,7.75,0.78,10.06,19211.0,15839.6866
000776.SZ,20000522,16.2,16.7,16.2,16.6,16.18,0.42,2.6,12867.0,21292.6187
000777.SZ,20000522,16.6,18.1,16.6,17.37,16.64,0.73,4.39,32891.0,57463.9467
000778.SZ,20000522,11.61,12.06,11.6,11.9,11.58,0.32,2.76,22224.0,26470.7839
000779.SZ,20000522,10.6,11.1,10.6,10.92,10.45,0.47,4.5,30822.0,33676.948
000780.SZ,20000522,11.7,11.97,11.7,11.79,11.58,0.21,1.81,22192.0,26335.4709
000782.SZ,20000522,8.25,8.78,8.25,8.48,8.21,0.27,3.29,16723.0,14339.9687
000783.SZ,20000522,4.84,4.92,4.79,4.86,4.78,0.08,1.67,21748.0,10587.7108
000785.SZ,20000522,13.38,13.65,13.0,13.39,13.34,0.05,0.37,4780.0,6356.9778
000786.SZ,20000522,14.99,15.6,14.3,15.48,14.95,0.53,3.55,14486.0,22132.9492
000787.SZ,20000522,18.08,18.8,17.9,18.56,18.05,0.51,2.83,10840.0,19770.7101
000788.SZ,20000522,9.38,9.8,9.37,9.78,9.38,0.4,4.26,9311.0,8932.9787
000789.SZ,20000522,6.76,6.94,6.75,6.86,6.76,0.1,1.48,20237.0,13894.6931
000790.SZ,20000522,26.0,27.48,26.0,26.58,25.75,0.83,3.22,15773.0,42238.1001
000791.SZ,20000522,9.3,9.79,9.3,9.6,9.37,0.23,2.45,12909.0,12300.0024
000792.SZ,20000522,19.1,19.85,18.8,19.31,18.89,0.42,2.22,22684.0,43872.6673
000793.SZ,20000522,22.62,23.1,22.2,22.82,22.65,0.17,0.75,39637.0,89544.717
000795.SZ,20000522,9.65,10.05,9.6,9.94,9.59,0.35,3.65,19202.0,19002.7895
000796.SZ,20000522,13.94,14.55,13.71,14.33,13.95,0.38,2.72,5599.0,7997.7189
000797.SZ,20000522,10.7,11.03,10.55,10.91,10.69,0.22,2.06,16150.0,17505.0059
000798.SZ,20000522,11.8,12.49,11.8,12.24,11.8,0.44,3.73,13122.0,15918.4002
000799.SZ,20000522,14.58,14.88,14.58,14.8,14.58,0.22,1.51,8630.0,12737.306
000800.SZ,20000522,5.25,5.38,5.25,5.32,5.24,0.08,1.53,45953.0,24481.2005
000801.SZ,20000522,52.0,53.4,51.21,53.33,51.96,1.37,2.64,2950.0,15392.0731
000802.SZ,20000522,19.46,19.94,19.01,19.72,19.02,0.7,3.68,11134.0,21619.2674
000803.SZ,20000522,19.27,19.4,19.1,19.28,19.27,0.01,0.05,1629.0,3136.6233
000805.SZ,20000522,16.84,17.11,16.7,17.02,16.74,0.28,1.67,1922.0,3262.671
000806.SZ,20000522,30.5,31.48,30.28,30.66,30.3,0.36,1.19,2641.0,8089.8761
000807.SZ,20000522,7.45,7.63,7.37,7.57,7.37,0.2,2.71,12857.0,9674.5697
000809.SZ,20000522,13.85,14.49,13.8,13.93,13.67,0.26,1.9,23822.0,33671.6707
000810.SZ,20000522,20.95,21.4,20.8,21.15,20.94,0.21,1.0,3718.0,7858.815
000811.SZ,20000522,15.98,16.98,15.61,15.94,15.7,0.24,1.53,53928.0,88107.5397
000812.SZ,20000522,14.75,15.08,14.65,15.06,14.62,0.44,3.01,8185.0,12187.8934
000813.SZ,20000522,14.6,15.1,14.58,14.68,14.43,0.25,1.73,55589.0,82184.4527
000815.SZ,20000522,12.0,12.38,11.96,12.25,11.94,0.31,2.6,6562.0,7975.3292
000816.SZ,20000522,10.3,10.74,10.0,10.6,10.26,0.34,3.31,10730.0,11274.1074
000817.SZ,20000522,6.4,6.58,6.35,6.45,6.37,0.08,1.26,55604.0,35935.9427
000818.SZ,20000522,7.2,7.47,7.11,7.42,7.2,0.22,3.06,17836.0,13031.5863
000819.SZ,20000522,16.2,16.7,15.73,15.83,16.02,-0.19,-1.19,32939.0,53171.0013
000820.SZ,20000522,8.76,9.44,8.72,9.42,8.71,0.71,8.15,33019.0,30479.0287
000821.SZ,20000522,11.35,11.5,11.15,11.4,11.17,0.23,2.06,11912.0,13484.7892
000822.SZ,20000522,8.16,8.39,8.16,8.3,8.15,0.15,1.84,13785.0,11419.854
000823.SZ,20000522,11.95,12.5,11.75,12.3,11.68,0.62,5.31,126596.0,154420.9109
000825.SZ,20000522,6.75,6.85,6.65,6.81,6.74,0.07,1.04,146210.0,98493.4784
000826.SZ,20000522,10.38,10.99,10.35,10.78,10.3,0.48,4.66,15152.0,16303.2211
000827.SZ,20000522,21.8,22.3,21.6,22.19,21.49,0.7,3.26,4460.0,9813.1753
000828.SZ,20000522,17.98,19.6,17.98,18.91,18.0,0.91,5.06,65489.0,123490.5066
000829.SZ,20000522,21.68,22.05,21.2,22.0,21.6,0.4,1.85,2018.0,4392.9724
000830.SZ,20000522,14.48,14.68,14.2,14.63,14.39,0.24,1.67,6499.0,9432.4471
000831.SZ,20000522,8.4,8.65,8.36,8.52,8.35,0.17,2.04,9520.0,8104.342
000832.SZ,20000522,9.09,9.45,9.08,9.23,9.01,0.22,2.44,15332.0,14246.1635
000833.SZ,20000522,7.98,8.28,7.91,8.15,7.98,0.17,2.13,15937.0,12929.889
000835.SZ,20000522,34.2,34.5,33.5,34.36,33.89,0.47,1.39,3286.0,11211.3231
000836.SZ,20000522,33.48,34.8,33.48,34.44,33.6,0.84,2.5,7846.0,26796.3711
000837.SZ,20000522,11.5,11.95,11.5,11.86,11.7,0.16,1.37,9888.0,11599.1555
000838.SZ,20000522,14.92,15.25,14.8,15.25,14.97,0.28,1.87,3856.0,5811.5833
000839.SZ,20000522,39.97,41.79,39.7,41.01,39.52,1.49,3.77,20770.0,84321.3819
000848.SZ,20000522,13.05,13.33,13.05,13.28,13.02,0.26,2.0,19694.0,26036.2149
000850.SZ,20000522,18.08,18.08,17.0,17.74,17.58,0.16,0.91,11972.0,20961.4478
000851.SZ,20000522,11.2,11.55,11.18,11.55,11.13,0.42,3.77,9283.0,10595.1426
000852.SZ,20000522,12.03,12.5,12.03,12.5,12.0,0.5,4.17,8260.0,10234.1216
000856.SZ,20000522,10.2,10.5,10.0,10.42,10.13,0.29,2.86,10191.0,10556.0941
000858.SZ,20000522,30.0,30.48,29.8,30.22,30.0,0.22,0.73,8150.0,24571.6653
000859.SZ,20000522,11.31,12.05,11.25,12.04,11.16,0.88,7.89,40703.0,47597.3579
000860.SZ,20000522,11.8,12.15,11.7,12.14,11.84,0.3,2.53,25860.0,30865.4375
000861.SZ,20000522,28.8,29.48,27.0,27.91,28.13,-0.22,-0.78,8148.0,23134.3688
000862.SZ,20000522,14.0,14.6,13.97,14.49,14.02,0.47,3.35,10472.0,14971.9292
000863.SZ,20000522,28.2,28.5,27.67,28.15,28.1,0.05,0.18,6266.0,17599.8552
000866.SZ,20000522,4.3,4.35,4.26,4.34,4.28,0.06,1.4,38271.0,16532.0781
000868.SZ,20000522,8.52,8.74,8.39,8.65,8.45,0.2,2.37,9678.0,8313.5072
000876.SZ,20000522,21.29,21.8,21.01,21.52,21.13,0.39,1.85,4003.0,8544.6388
000877.SZ,20000522,15.25,15.65,15.1,15.55,15.25,0.3,1.97,6063.0,9379.6065
000878.SZ,20000522,8.8,8.95,8.7,8.89,8.75,0.14,1.6,16508.0,14560.851
000880.SZ,20000522,15.14,15.95,15.13,15.78,15.01,0.77,5.13,22474.0,35249.8111
000881.SZ,20000522,38.0,38.5,37.3,38.0,38.0,0.0,0.0,3294.0,12543.0776
000882.SZ,20000522,31.98,34.48,31.98,33.81,31.94,1.87,5.85,3664.0,12250.9512
000883.SZ,20000522,13.35,13.5,13.11,13.36,13.31,0.05,0.38,14286.0,19039.2066
000885.SZ,20000522,15.2,16.2,15.01,16.19,15.41,0.78,5.06,16224.0,25758.937
000886.SZ,20000522,9.0,9.38,8.98,9.32,8.9,0.42,4.72,17815.0,16459.4598
000887.SZ,20000522,11.45,11.95,11.4,11.79,11.53,0.26,2.26,9144.0,10735.4806
000888.SZ,20000522,15.63,16.25,15.45,16.24,15.4,0.84,5.45,23091.0,36971.24
000889.SZ,20000522,19.3,20.18,19.3,19.95,19.2,0.75,3.91,20471.0,40544.9229
000890.SZ,20000522,23.08,23.5,22.31,23.17,22.82,0.35,1.53,17951.0,41289.9951
000892.SZ,20000522,23.5,25.36,23.42,25.35,23.34,2.01,8.61,20055.0,49203.4044
000893.SZ,20000522,8.16,8.5,8.16,8.42,8.16,0.26,3.19,7677.0,6415.2037
000895.SZ,20000522,18.2,18.62,18.2,18.39,18.18,0.21,1.16,3222.0,5950.3528
000897.SZ,20000522,13.82,14.29,13.82,14.03,13.8,0.23,1.67,11720.0,16528.066
000898.SZ,20000522,4.1,4.2,3.99,4.2,4.07,0.13,3.19,158010.0,64535.2684
000899.SZ,20000522,11.85,12.24,11.7,12.15,11.85,0.3,2.53,17168.0,20585.18
000900.SZ,20000522,11.38,11.69,11.29,11.55,11.33,0.22,1.94,12689.0,14622.779
000901.SZ,20000522,20.95,21.9,20.8,21.79,20.9,0.89,4.26,4351.0,9316.3564
000902.SZ,20000522,14.19,15.05,14.13,15.01,13.96,1.05,7.52,53451.0,79369.1881
000905.SZ,20000522,13.17,13.5,13.13,13.43,13.19,0.24,1.82,16238.0,21669.2826
000906.SZ,20000522,17.41,18.16,17.2,18.14,17.35,0.79,4.55,26280.0,46741.8507
000908.SZ,20000522,15.98,17.0,15.98,16.9,16.08,0.82,5.1,20290.0,33638.8998
000909.SZ,20000522,17.5,18.3,17.5,18.1,17.76,0.34,1.91,10305.0,18541.5302
000910.SZ,20000522,13.5,13.5,13.05,13.24,13.0,0.24,1.85,19595.0,25949.0492
000911.SZ,20000522,8.68,8.96,8.68,8.88,8.68,0.2,2.3,6548.0,5796.7727
000912.SZ,20000522,7.92,8.19,7.86,8.09,7.9,0.19,2.41,13718.0,11023.874
000913.SZ,20000522,13.2,13.65,13.2,13.34,13.13,0.21,1.6,37207.0,50039.8173
000915.SZ,20000522,16.02,16.49,16.02,16.3,15.9,0.4,2.52,5270.0,8577.3237
000916.SZ,20000522,7.46,7.53,7.38,7.47,7.42,0.05,0.67,45039.0,33655.9516
000917.SZ,20000522,32.1,33.4,31.76,32.85,32.32,0.53,1.64,5970.0,19531.161
000918.SZ,20000522,15.6,16.0,15.4,15.9,15.33,0.57,3.72,18409.0,29061.0757
000919.SZ,20000522,21.6,23.0,21.2,22.59,21.5,1.09,5.07,59113.0,132921.5802
000920.SZ,20000522,14.6,14.99,14.6,14.95,14.6,0.35,2.4,8361.0,12381.542
000921.SZ,20000522,18.23,18.85,18.23,18.74,18.16,0.58,3.19,15617.0,29074.2783
000922.SZ,20000522,15.25,15.62,15.21,15.46,15.19,0.27,1.78,7033.0,10850.2884
000923.SZ,20000522,9.85,10.2,9.7,10.05,9.79,0.26,2.66,11733.0,11724.4708
000925.SZ,20000522,34.3,35.29,34.15,34.89,34.26,0.63,1.84,5112.0,17834.3054
000926.SZ,20000522,15.32,16.01,15.32,15.95,15.3,0.65,4.25,14794.0,23375.7964
000927.SZ,20000522,6.5,6.69,6.5,6.65,6.42,0.23,3.58,104917.0,69352.7802
000928.SZ,20000522,7.86,8.07,7.82,8.0,7.88,0.12,1.52,9975.0,7940.0382
000929.SZ,20000522,16.8,17.17,16.6,16.9,16.7,0.2,1.2,10138.0,17201.8061
000930.SZ,20000522,21.0,23.37,21.0,22.48,21.28,1.2,5.64,54399.0,120693.6607
000931.SZ,20000522,32.82,34.51,32.58,33.58,32.86,0.72,2.19,54692.0,183329.1676
000932.SZ,20000522,6.95,7.14,6.91,7.06,6.93,0.13,1.88,26793.0,18830.6728
000933.SZ,20000522,13.5,14.1,13.36,13.81,13.49,0.32,2.37,15444.0,21171.0076
000935.SZ,20000522,11.42,11.92,11.42,11.84,11.42,0.42,3.68,8319.0,9783.468
000936.SZ,20000522,28.15,28.38,27.7,27.9,27.99,-0.09,-0.32,5354.0,15016.8772
000937.SZ,20000522,15.2,15.58,14.98,15.4,15.13,0.27,1.78,19264.0,29406.1529
000938.SZ,20000522,55.8,57.59,55.4,56.89,55.66,1.23,2.21,10184.0,57592.1209
000939.SZ,20000522,42.5,42.5,41.65,42.19,42.05,0.14,0.33,14269.0,60528.1938
000948.SZ,20000522,29.1,29.98,28.7,29.74,28.85,0.89,3.08,3732.0,11001.8439
000949.SZ,20000522,10.55,10.99,10.55,10.87,10.48,0.39,3.72,21653.0,23533.027
000950.SZ,20000522,10.53,11.0,10.53,10.88,10.62,0.26,2.45,9179.0,9947.2956
000951.SZ,20000522,7.84,8.1,7.73,8.01,7.84,0.17,2.17,17837.0,14117.7429
000952.SZ,20000522,16.5,17.05,16.15,17.05,16.28,0.77,4.73,34668.0,57686.3742
000953.SZ,20000522,17.12,17.5,16.98,17.21,17.02,0.19,1.12,9424.0,16240.5625
000955.SZ,20000522,14.98,15.17,14.5,14.85,14.36,0.49,3.41,24782.0,36756.2208
000956.SZ,20000522,10.7,11.35,10.69,11.14,10.65,0.49,4.6,134767.0,149115.1252
000957.SZ,20000522,24.43,25.17,24.0,24.37,24.49,-0.12,-0.49,5517.0,13587.6165
000958.SZ,20000522,14.65,15.0,14.46,14.97,14.62,0.35,2.39,9630.0,14268.1427
000959.SZ,20000522,8.67,9.0,8.42,8.71,8.71,0.0,0.0,466467.0,407830.5207
000960.SZ,20000522,9.3,9.48,9.2,9.4,9.24,0.16,1.73,26976.0,25194.6871
000961.SZ,20000522,9.35,9.73,9.33,9.63,9.31,0.32,3.44,13633.0,13064.1388
000962.SZ,20000522,41.3,42.3,40.9,41.64,41.4,0.24,0.58,8613.0,35943.2943
000963.SZ,20000522,17.38,19.13,17.3,19.13,17.43,1.7,9.75,29414.0,54301.627
000965.SZ,20000522,10.0,10.3,9.95,10.21,9.99,0.22,2.2,17467.0,17727.7744
000966.SZ,20000522,12.95,13.19,12.9,13.09,12.92,0.17,1.32,12081.0,15751.971
000967.SZ,20000522,20.8,21.5,20.8,21.45,20.92,0.53,2.53,19984.0,42586.4712
000970.SZ,20000522,46.26,50.55,46.2,49.17,46.0,3.17,6.89,18039.0,87087.5117
000971.SZ,20000522,13.62,13.84,13.25,13.65,13.54,0.11,0.81,50291.0,68315.6003
000978.SZ,20000522,21.7,22.45,21.3,22.34,21.81,0.53,2.43,58695.0,128688.8241
000999.SZ,20000522,21.24,22.05,21.05,22.01,21.24,0.77,3.63,16857.0,36353.7445
001696.SZ,20000522,7.15,7.4,7.03,7.24,7.18,0.06,0.84,11617.0,8346.5903
001896.SZ,20000522,10.7,11.17,10.7,10.99,10.66,0.33,3.1,10150.0,11099.6902
600000.SH,20000522,23.5,23.88,23.3,23.69,23.5,0.19,0.81,36082.0,84995.622
600001.SH,20000522,8.2,8.23,8.08,8.15,8.15,0.0,0.0,65687.0,53508.259
600002.SH,20000522,4.9,4.99,4.88,4.93,4.88,0.05,1.02,29798.0,14671.858
600003.SH,20000522,6.14,6.26,6.13,6.2,6.13,0.07,1.14,28419.0,17587.481
600005.SH,20000522,5.4,5.5,5.32,5.49,5.37,0.12,2.23,111778.0,60569.558
600006.SH,20000522,5.36,5.58,5.36,5.45,5.34,0.11,2.06,38734.0,21240.383
600007.SH,20000522,9.5,9.75,9.36,9.54,9.36,0.18,1.92,95899.0,91586.856
600008.SH,20000522,20.5,21.24,20.3,21.24,20.4,0.84,4.12,62580.0,129747.807
600009.SH,20000522,9.79,10.04,9.77,9.99,9.75,0.24,2.46,44852.0,44584.933
600051.SH,20000522,11.8,12.55,11.72,12.34,11.74,0.6,5.11,18757.0,22737.474
600052.SH,20000522,20.13,20.55,20.1,20.44,20.02,0.42,2.1,20680.0,42202.299
600053.SH,20000522,10.81,11.23,10.55,11.05,10.6,0.45,4.25,18503.0,20084.474
600054.SH,20000522,12.7,13.1,12.65,12.94,12.67,0.27,2.13,8615.0,11096.709
600055.SH,20000522,18.51,19.28,18.5,18.9,18.4,0.5,2.72,7747.0,14695.786
600056.SH,20000522,23.0,23.88,23.0,23.6,22.98,0.62,2.7,4436.0,10433.326
600057.SH,20000522,13.13,13.55,13.0,13.39,12.9,0.49,3.8,12898.0,17078.967
600058.SH,20000522,14.59,14.8,14.5,14.62,14.5,0.12,0.83,12026.0,17562.428
600059.SH,20000522,13.15,13.45,12.94,13.24,13.03,0.21,1.61,11852.0,15655.496
600060.SH,20000522,12.0,12.28,11.9,12.1,12.0,0.1,0.83,9920.0,12005.744
600061.SH,20000522,15.2,15.99,15.1,15.75,14.88,0.87,5.85,24562.0,38233.906
600062.SH,20000522,10.15,10.25,10.0,10.09,10.1,-0.01,-0.1,21343.0,21660.829
600063.SH,20000522,9.6,9.85,9.53,9.75,9.52,0.23,2.42,10562.0,10247.165
600064.SH,20000522,18.0,18.28,17.65,18.12,17.85,0.27,1.51,21701.0,39028.277
600065.SH,20000522,12.62,12.99,12.62,12.99,11.81,1.18,9.99,5257.0,6797.906
600066.SH,20000522,15.92,16.28,15.87,16.2,15.92,0.28,1.76,6100.0,9804.145
600067.SH,20000522,21.59,21.9,21.12,21.8,21.2,0.6,2.83,23616.0,50927.5
600068.SH,20000522,8.39,8.62,8.3,8.52,8.36,0.16,1.91,20104.0,17015.625
600069.SH,20000522,7.92,8.45,7.9,8.32,7.9,0.42,5.32,20202.0,16479.521
600070.SH,20000522,15.6,16.91,15.56,16.35,15.37,0.98,6.38,27818.0,45424.907
600071.SH,20000522,14.0,14.06,13.63,13.9,13.71,0.19,1.39,7237.0,10060.288
600072.SH,20000522,9.7,9.84,9.57,9.76,9.66,0.1,1.04,47214.0,45956.692
600073.SH,20000522,18.2,19.5,18.0,19.14,18.15,0.99,5.45,28265.0,53139.902
600074.SH,20000522,11.32,11.72,11.15,11.55,11.32,0.23,2.03,6044.0,6940.763
600075.SH,20000522,13.0,13.0,12.78,12.94,12.8,0.14,1.09,10441.0,13465.013
600076.SH,20000522,25.3,26.3,25.0,25.7,25.3,0.4,1.58,26611.0,67871.684
600077.SH,20000522,20.78,21.38,20.78,21.16,20.73,0.43,2.07,6352.0,13410.245
600078.SH,20000522,17.6,18.6,17.6,18.07,17.5,0.57,3.26,81918.0,148177.489
600079.SH,20000522,23.45,24.85,22.0,24.45,23.45,1.0,4.26,52418.0,120417.323
600080.SH,20000522,15.1,15.65,15.05,15.5,15.0,0.5,3.33,9149.0,14129.646
600081.SH,20000522,20.84,21.28,20.6,21.18,20.81,0.37,1.78,14791.0,30861.564
600082.SH,20000522,14.5,15.1,14.35,14.85,14.66,0.19,1.3,19629.0,28978.652
600084.SH,20000522,13.08,13.5,13.05,13.4,12.95,0.45,3.47,20442.0,27213.855
600085.SH,20000522,23.31,23.85,23.3,23.65,23.18,0.47,2.03,8233.0,19406.769
600087.SH,20000522,24.13,25.2,24.12,25.17,24.0,1.17,4.88,7026.0,17487.432
600088.SH,20000522,24.45,25.0,24.42,24.98,24.48,0.5,2.04,3147.0,7790.097
600089.SH,20000522,18.8,19.5,18.55,19.25,18.5,0.75,4.05,14315.0,27301.876
600090.SH,20000522,17.65,18.77,17.65,18.67,17.64,1.03,5.84,9668.0,17746.756
600091.SH,20000522,16.05,16.66,16.0,16.42,16.05,0.37,2.31,9862.0,16008.907
600092.SH,20000522,12.49,12.96,12.3,12.87,12.4,0.47,3.79,16619.0,20975.583
600093.SH,20000522,10.9,11.38,10.89,11.21,10.85,0.36,3.32,11209.0,12457.125
600094.SH,20000522,17.91,18.35,17.81,18.12,17.75,0.37,2.08,15727.0,28440.172
600095.SH,20000522,13.42,13.88,13.28,13.7,13.42,0.28,2.09,8917.0,12085.978
600096.SH,20000522,11.8,12.03,11.78,11.92,11.74,0.18,1.53,13095.0,15567.929
600097.SH,20000522,14.5,15.22,14.28,15.09,14.64,0.45,3.07,8348.0,12485.711
600098.SH,20000522,14.3,15.27,14.3,14.85,14.36,0.49,3.41,27155.0,40335.169
600099.SH,20000522,8.41,8.78,8.34,8.62,8.4,0.22,2.62,13844.0,11849.666
600100.SH,20000522,43.75,44.99,43.02,44.4,43.75,0.65,1.49,30574.0,134901.186
600101.SH,20000522,17.7,18.29,17.67,17.96,17.66,0.3,1.7,10471.0,18805.47
600102.SH,20000522,7.5,7.55,7.4,7.45,7.43,0.02,0.27,22111.0,16519.026
600103.SH,20000522,9.08,9.4,9.0,9.33,9.03,0.3,3.32,22930.0,21102.258
600104.SH,20000522,12.0,12.17,11.8,11.98,11.96,0.02,0.17,64428.0,77284.888
600105.SH,20000522,14.34,14.71,14.2,14.59,14.34,0.25,1.74,9203.0,13334.88
600106.SH,20000522,14.4,14.7,14.3,14.7,14.28,0.42,2.94,11220.0,16360.197
600107.SH,20000522,10.28,10.58,10.1,10.2,10.07,0.13,1.29,31481.0,32530.192
600108.SH,20000522,12.84,13.26,12.68,13.18,12.8,0.38,2.97,43896.0,57139.368
600109.SH,20000522,16.16,16.65,15.98,16.6,15.95,0.65,4.08,15302.0,25103.305
600110.SH,20000522,17.25,17.7,17.01,17.4,17.11,0.29,1.69,3329.0,5775.088
600111.SH,20000522,12.1,13.0,12.09,12.86,12.08,0.78,6.46,46281.0,58425.315
600112.SH,20000522,11.85,12.38,11.78,12.08,11.84,0.24,2.03,37081.0,44824.805
600113.SH,20000522,13.12,13.7,13.12,13.65,13.09,0.56,4.28,13332.0,17935.968
600115.SH,20000522,4.4,4.46,4.4,4.43,4.39,0.04,0.91,23396.0,10359.197
600116.SH,20000522,12.62,12.91,12.5,12.88,12.55,0.33,2.63,5418.0,6902.648
600117.SH,20000522,8.6,8.79,8.6,8.71,8.59,0.12,1.4,43012.0,37416.973
600118.SH,20000522,24.3,25.0,23.48,24.99,24.0,0.99,4.13,12121.0,29465.111
600119.SH,20000522,13.68,13.98,13.5,13.85,13.6,0.25,1.84,6270.0,8662.104
600120.SH,20000522,31.1,31.99,30.9,31.85,31.0,0.85,2.74,3320.0,10469.635
600121.SH,20000522,27.8,29.0,27.79,28.9,27.5,1.4,5.09,36024.0,102791.46
600122.SH,20000522,18.69,19.39,18.45,19.16,18.4,0.76,4.13,20622.0,38985.882
600123.SH,20000522,13.85,14.3,13.5,14.3,13.65,0.65,4.76,11281.0,15637.231
600125.SH,20000522,14.25,14.65,14.25,14.48,14.23,0.25,1.76,5990.0,8690.421
600126.SH,20000522,8.9,9.08,8.78,9.04,8.82,0.22,2.49,30491.0,27331.754
600127.SH,20000522,13.42,15.29,13.42,15.29,13.9,1.39,10.0,446333.0,614797.756
600128.SH,20000522,28.9,29.5,28.4,28.5,29.0,-0.5,-1.72,2308.0,6677.238
600129.SH,20000522,14.35,14.7,14.2,14.66,14.11,0.55,3.9,9298.0,13487.561
600131.SH,20000522,9.88,10.2,9.84,10.09,9.83,0.26,2.65,11762.0,11818.434
600132.SH,20000522,18.5,19.51,18.4,19.32,18.49,0.83,4.49,5339.0,10262.399
600133.SH,20000522,14.22,14.72,14.1,14.58,14.18,0.4,2.82,8265.0,11911.183
600135.SH,20000522,25.82,26.2,25.15,26.2,25.7,0.5,1.95,13187.0,34024.92
600136.SH,20000522,21.35,23.6,21.01,23.3,21.6,1.7,7.87,21689.0,48360.729
600137.SH,20000522,11.65,11.8,11.52,11.78,11.63,0.15,1.29,3010.0,3521.544
600138.SH,20000522,24.73,25.1,23.88,24.51,24.45,0.06,0.25,7081.0,17480.258
600139.SH,20000522,23.0,23.98,22.59,23.85,23.0,0.85,3.7,13052.0,30577.254
600141.SH,20000522,13.0,13.3,13.0,13.25,13.0,0.25,1.92,9467.0,12443.17
600145.SH,20000522,14.85,15.38,14.85,14.9,14.83,0.07,0.47,17324.0,26067.746
600146.SH,20000522,9.86,10.15,9.69,10.02,9.8,0.22,2.24,10586.0,10542.46
600148.SH,20000522,15.31,15.4,14.92,15.3,15.07,0.23,1.53,9434.0,14308.745
600149.SH,20000522,10.25,11.2,10.24,10.86,10.2,0.66,6.47,31140.0,33536.234
600150.SH,20000522,6.79,7.02,6.79,7.01,6.79,0.22,3.24,13677.0,9481.238
600151.SH,20000522,18.09,19.42,17.85,19.14,17.65,1.49,8.44,57361.0,107384.108
600152.SH,20000522,10.2,10.76,10.2,10.57,10.14,0.43,4.24,24143.0,25523.491
600153.SH,20000522,24.6,25.38,24.5,25.0,24.2,0.8,3.31,26408.0,65907.982
600155.SH,20000522,16.04,16.84,16.02,16.56,16.04,0.52,3.24,3933.0,6480.598
600156.SH,20000522,11.1,11.55,11.05,11.36,10.96,0.4,3.65,34046.0,38541.242
600157.SH,20000522,18.98,19.65,18.98,19.4,18.95,0.45,2.37,12628.0,24450.679
600158.SH,20000522,21.7,23.85,21.5,23.25,21.68,1.57,7.24,12018.0,27554.367
600159.SH,20000522,14.0,14.6,14.0,14.31,14.14,0.17,1.2,5221.0,7506.275
600160.SH,20000522,12.31,12.8,12.31,12.69,12.31,0.38,3.09,7682.0,9643.088
600161.SH,20000522,18.88,19.65,18.75,19.6,18.87,0.73,3.87,5656.0,10909.089
600162.SH,20000522,11.88,12.18,11.62,12.18,11.8,0.38,3.22,23800.0,28486.465
600163.SH,20000522,14.5,14.6,13.61,14.17,14.48,-0.31,-2.14,114272.0,159861.979
600166.SH,20000522,17.2,18.05,17.13,17.85,17.15,0.7,4.08,8453.0,14877.262
600167.SH,20000522,9.39,9.58,9.25,9.4,9.21,0.19,2.06,41162.0,38720.826
600168.SH,20000522,12.2,12.68,12.15,12.6,12.15,0.45,3.7,24155.0,30144.961
