ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000707.SZ,20010912,6.78,6.95,6.59,6.88,6.98,-0.1,-1.43,12207.83,8310.9805
000708.SZ,20010912,5.8,5.85,5.51,5.8,5.89,-0.09,-1.53,5395.85,3107.1094
000709.SZ,20010912,6.6,6.79,6.5,6.72,6.87,-0.15,-2.18,7698.72,5166.9373
000710.SZ,20010912,15.79,15.95,15.6,15.65,16.01,-0.36,-2.25,358.0,562.597
000711.SZ,20010912,15.98,16.39,15.6,16.19,16.52,-0.33,-2.0,3025.21,4865.0215
000712.SZ,20010912,15.1,15.59,15.01,15.35,15.7,-0.35,-2.23,1630.76,2485.2083
000713.SZ,20010912,15.88,15.94,15.7,15.82,16.02,-0.2,-1.25,2426.0,3831.5526
000715.SZ,20010912,11.5,11.89,11.35,11.83,11.83,0.0,0.0,4194.05,4901.8922
000716.SZ,20010912,13.3,13.55,13.18,13.38,13.69,-0.31,-2.26,1965.08,2615.0942
000717.SZ,20010912,7.8,7.8,7.45,7.71,7.9,-0.19,-2.41,6068.56,4673.5022
000718.SZ,20010912,6.45,6.5,6.21,6.46,6.61,-0.15,-2.27,8223.2,5283.1967
000719.SZ,20010912,11.8,11.9,11.56,11.72,12.0,-0.28,-2.33,6736.19,7878.484
000720.SZ,20010912,17.9,17.9,17.5,17.6,18.06,-0.46,-2.55,6424.44,11331.2976
000721.SZ,20010912,14.3,14.78,14.0,14.6,14.85,-0.25,-1.68,2971.77,4270.3686
000722.SZ,20010912,11.84,11.84,11.57,11.66,11.95,-0.29,-2.43,4423.73,5162.9322
000723.SZ,20010912,12.0,12.1,11.8,11.99,12.29,-0.3,-2.44,4541.78,5425.6081
000725.SZ,20010912,17.51,17.85,17.12,17.59,17.97,-0.38,-2.11,3828.8,6718.3293
000727.SZ,20010912,9.28,9.4,8.99,9.25,9.5,-0.25,-2.63,18199.06,16752.3747
000728.SZ,20010912,8.61,8.9,8.5,8.85,9.0,-0.15,-1.67,4896.56,4289.175
000729.SZ,20010912,11.0,11.3,10.91,11.26,11.41,-0.15,-1.31,5922.17,6593.1208
000730.SZ,20010912,9.6,10.15,9.6,10.1,10.29,-0.19,-1.85,12246.98,12173.1746
000731.SZ,20010912,10.8,11.1,10.8,10.98,11.22,-0.24,-2.14,1464.24,1600.2923
000732.SZ,20010912,12.5,12.6,12.15,12.5,12.7,-0.2,-1.57,2677.51,3325.6899
000733.SZ,20010912,12.2,12.62,12.11,12.6,12.62,-0.02,-0.16,11507.02,14262.1216
000735.SZ,20010912,6.5,6.6,6.38,6.54,6.7,-0.16,-2.39,5739.5,3737.114
000736.SZ,20010912,22.5,22.98,21.72,22.14,23.0,-0.86,-3.74,4839.72,10734.096
000737.SZ,20010912,8.72,8.85,8.4,8.62,8.94,-0.32,-3.58,17843.4,15564.8603
000738.SZ,20010912,7.07,7.13,6.91,7.07,7.21,-0.14,-1.94,8472.16,5961.826
000739.SZ,20010912,14.5,14.9,14.31,14.7,14.94,-0.24,-1.61,9999.0,14611.2441
000748.SZ,20010912,13.8,14.1,13.25,14.02,14.16,-0.14,-0.99,11890.76,16337.351
000750.SZ,20010912,9.0,9.08,8.8,9.0,9.16,-0.16,-1.75,4548.23,4075.2444
000751.SZ,20010912,7.0,7.18,6.9,7.16,7.19,-0.03,-0.42,9504.93,6716.2093
000752.SZ,20010912,19.52,19.52,18.76,19.0,19.75,-0.75,-3.8,2107.0,4042.9908
000753.SZ,20010912,12.5,12.6,11.6,12.5,12.77,-0.27,-2.11,2394.5,2957.9709
000755.SZ,20010912,9.52,9.98,9.5,9.94,10.03,-0.09,-0.9,4692.73,4596.2016
000756.SZ,20010912,12.8,12.98,12.5,12.95,12.98,-0.03,-0.23,4212.0,5399.936
000757.SZ,20010912,14.68,15.3,14.5,14.88,15.38,-0.5,-3.25,4008.63,5987.9586
000758.SZ,20010912,8.51,8.6,8.3,8.52,8.71,-0.19,-2.18,4111.46,3486.8098
000759.SZ,20010912,9.01,9.3,9.01,9.24,9.42,-0.18,-1.91,4329.38,3986.4115
000760.SZ,20010912,13.3,13.6,13.0,13.43,13.73,-0.3,-2.19,3231.48,4325.7637
000761.SZ,20010912,6.05,6.12,5.9,6.1,6.14,-0.04,-0.65,4545.3,2742.4381
000762.SZ,20010912,14.5,14.7,14.2,14.55,14.86,-0.31,-2.09,1822.36,2647.6324
000763.SZ,20010912,7.2,7.68,7.0,7.37,7.24,0.13,1.8,100982.2,75114.7789
000765.SZ,20010912,21.03,21.7,21.03,21.47,21.75,-0.28,-1.29,1484.8,3194.6358
000766.SZ,20010912,7.21,7.38,7.1,7.29,7.42,-0.13,-1.75,16327.36,11806.8449
000767.SZ,20010912,13.65,14.12,13.65,14.1,14.13,-0.03,-0.21,7379.36,10289.6828
000768.SZ,20010912,9.01,9.35,8.85,9.34,9.12,0.22,2.41,13989.69,12836.2458
000769.SZ,20010912,10.18,10.3,10.0,10.28,10.4,-0.12,-1.15,3346.76,3395.773
000776.SZ,20010912,8.99,9.11,8.92,9.06,9.2,-0.14,-1.52,2263.49,2040.1624
000777.SZ,20010912,11.3,11.42,11.0,11.4,11.44,-0.04,-0.35,3627.36,4084.8573
000778.SZ,20010912,14.78,14.99,14.3,14.82,14.9,-0.08,-0.54,17557.19,25872.2455
000779.SZ,20010912,9.01,9.28,8.7,9.16,9.37,-0.21,-2.24,6772.46,6156.4231
000780.SZ,20010912,9.54,9.6,9.3,9.53,9.68,-0.15,-1.55,3199.57,3027.6676
000782.SZ,20010912,7.55,7.75,7.4,7.6,7.8,-0.2,-2.56,5128.59,3892.4919
000783.SZ,20010912,4.9,5.35,4.88,5.15,5.01,0.14,2.79,33789.24,17518.4245
000785.SZ,20010912,12.58,12.67,12.15,12.23,12.68,-0.45,-3.55,5547.2,6894.0102
000786.SZ,20010912,14.01,14.2,13.68,13.96,14.31,-0.35,-2.45,6786.25,9439.478
000787.SZ,20010912,12.8,13.1,12.5,13.1,13.05,0.05,0.38,9965.85,12787.2123
000789.SZ,20010912,8.51,8.85,8.3,8.79,8.93,-0.14,-1.57,7606.29,6616.5056
000790.SZ,20010912,27.0,27.6,26.9,27.5,27.79,-0.29,-1.04,316.2,858.444
000791.SZ,20010912,11.99,12.1,11.38,12.05,12.26,-0.21,-1.71,6296.62,7532.18
000792.SZ,20010912,15.2,15.3,14.83,15.29,14.65,0.64,4.37,4093.76,6170.0614
000793.SZ,20010912,12.71,12.71,11.8,12.55,12.78,-0.23,-1.8,4999.26,6237.4675
000795.SZ,20010912,10.1,10.38,9.9,10.24,10.45,-0.21,-2.01,5023.54,5110.2272
000796.SZ,20010912,10.0,10.2,9.61,10.1,10.27,-0.17,-1.66,3338.73,3359.074
000797.SZ,20010912,9.07,9.25,9.0,9.08,9.29,-0.21,-2.26,6114.06,5564.9296
000798.SZ,20010912,11.8,12.0,11.7,11.85,12.09,-0.24,-1.99,2339.67,2770.0076
000799.SZ,20010912,11.79,11.82,11.5,11.63,11.99,-0.36,-3.0,3579.96,4182.6016
000800.SZ,20010912,5.26,5.41,5.21,5.41,5.45,-0.04,-0.73,16452.48,8791.3496
000801.SZ,20010912,16.12,16.91,16.11,16.89,17.01,-0.12,-0.71,3636.49,6053.6993
000802.SZ,20010912,18.5,18.5,17.8,18.39,18.74,-0.35,-1.87,3347.3,6068.1409
000803.SZ,20010912,23.45,23.46,22.02,23.39,23.47,-0.08,-0.34,271.0,628.579
000805.SZ,20010912,22.48,22.93,22.48,22.6,23.15,-0.55,-2.38,585.45,1324.4849
000806.SZ,20010912,18.18,18.8,17.7,18.36,18.69,-0.33,-1.77,35433.26,64511.3068
000807.SZ,20010912,9.87,9.98,9.42,9.88,10.07,-0.19,-1.89,3433.8,3377.3885
000809.SZ,20010912,14.0,14.38,13.75,14.19,14.5,-0.31,-2.14,2522.0,3571.811
000810.SZ,20010912,25.84,25.84,25.13,25.43,25.84,-0.41,-1.59,3978.02,10101.8519
000811.SZ,20010912,16.81,17.28,16.58,17.07,17.16,-0.09,-0.52,6343.53,10768.9161
000812.SZ,20010912,12.99,13.39,12.8,13.38,13.25,0.13,0.98,11113.93,14539.9254
000813.SZ,20010912,10.0,10.39,9.7,10.29,10.47,-0.18,-1.72,7800.29,7907.6757
000816.SZ,20010912,9.45,9.66,9.11,9.43,9.67,-0.24,-2.48,5687.01,5364.5271
000817.SZ,20010912,8.5,8.6,8.31,8.6,7.82,0.78,9.97,150466.99,128618.2347
000818.SZ,20010912,10.0,10.1,9.85,10.04,10.18,-0.14,-1.38,4822.87,4815.671
000819.SZ,20010912,13.7,13.79,13.0,13.7,13.9,-0.2,-1.44,2891.05,3879.4167
000821.SZ,20010912,9.8,10.05,9.7,9.91,10.08,-0.17,-1.69,3704.66,3662.769
000822.SZ,20010912,12.0,12.5,11.7,12.08,12.25,-0.17,-1.39,2825.0,3401.292
000823.SZ,20010912,10.0,10.63,10.0,10.62,10.68,-0.06,-0.56,7180.91,7461.6916
000825.SZ,20010912,6.33,6.68,6.33,6.65,6.7,-0.05,-0.75,11579.06,7665.6305
000826.SZ,20010912,20.1,20.2,19.01,19.8,20.35,-0.55,-2.7,1346.0,2626.1554
000827.SZ,20010912,25.7,26.25,25.3,25.63,26.46,-0.83,-3.14,1255.2,3222.7867
000828.SZ,20010912,9.35,9.53,9.18,9.4,9.55,-0.15,-1.57,6112.42,5727.1934
000829.SZ,20010912,12.0,12.6,11.95,12.3,12.68,-0.38,-3.0,3256.24,4012.9036
000830.SZ,20010912,11.0,11.26,10.85,11.18,11.3,-0.12,-1.06,2593.25,2875.7129
000831.SZ,20010912,8.38,8.85,8.15,8.64,8.57,0.07,0.82,12170.93,10487.5977
000832.SZ,20010912,8.56,9.1,8.56,8.98,9.15,-0.17,-1.86,10584.43,9414.5052
000833.SZ,20010912,9.8,9.94,9.53,9.85,10.11,-0.26,-2.57,4984.29,4895.8002
000835.SZ,20010912,29.01,30.28,29.01,30.0,30.4,-0.4,-1.32,495.99,1475.4019
000836.SZ,20010912,23.83,24.4,23.53,24.3,24.5,-0.2,-0.82,4975.12,11941.4178
000837.SZ,20010912,8.1,8.3,7.91,8.24,8.46,-0.22,-2.6,3075.1,2519.8214
000838.SZ,20010912,17.7,17.7,17.22,17.46,17.9,-0.44,-2.46,1328.01,2315.3486
000839.SZ,20010912,19.5,19.98,18.8,19.7,20.1,-0.4,-1.99,8752.06,17121.0501
000848.SZ,20010912,11.01,11.25,11.01,11.14,11.48,-0.34,-2.96,2572.4,2869.4641
000850.SZ,20010912,16.3,16.83,16.3,16.78,16.96,-0.18,-1.06,892.39,1477.5239
000851.SZ,20010912,11.0,11.56,11.0,11.35,11.7,-0.35,-2.99,7394.85,8372.6626
000852.SZ,20010912,11.51,12.99,11.51,12.22,11.99,0.23,1.92,59443.23,74581.3107
000856.SZ,20010912,11.12,11.28,10.8,11.14,11.39,-0.25,-2.19,5192.93,5764.7513
000858.SZ,20010912,19.01,19.75,18.86,19.37,19.95,-0.58,-2.91,21107.07,40684.0379
000859.SZ,20010912,9.2,9.82,9.2,9.63,9.99,-0.36,-3.6,3518.19,3403.7249
000860.SZ,20010912,10.7,11.4,10.7,11.16,11.55,-0.39,-3.38,6569.9,7340.331
000861.SZ,20010912,20.72,20.72,20.4,20.51,20.91,-0.4,-1.91,1508.6,3094.982
000862.SZ,20010912,11.01,11.08,10.71,10.98,11.2,-0.22,-1.96,3439.87,3746.8102
000863.SZ,20010912,15.5,15.79,15.22,15.68,15.9,-0.22,-1.38,1347.13,2089.7562
000866.SZ,20010912,4.75,5.3,4.68,5.04,4.84,0.2,4.13,119473.55,60214.7942
000868.SZ,20010912,7.5,8.08,7.35,8.06,7.96,0.1,1.26,7412.49,5791.357
000869.SZ,20010912,20.5,21.0,19.23,20.68,21.09,-0.41,-1.94,1820.73,3752.8444
000876.SZ,20010912,15.6,16.2,15.0,16.15,16.47,-0.32,-1.94,2194.61,3523.656
000877.SZ,20010912,19.0,19.85,19.0,19.83,20.05,-0.22,-1.1,1444.5,2832.236
000878.SZ,20010912,6.9,7.31,6.6,7.28,7.14,0.14,1.96,21547.17,15491.4067
000880.SZ,20010912,8.88,9.04,8.58,8.95,9.04,-0.09,-1.0,9855.97,8755.9254
000881.SZ,20010912,10.6,10.68,10.2,10.57,10.81,-0.24,-2.22,22988.76,24074.8796
000882.SZ,20010912,12.2,12.31,11.75,12.28,12.39,-0.11,-0.89,3611.6,4407.7237
000883.SZ,20010912,9.8,10.08,9.5,10.01,10.09,-0.08,-0.79,2944.24,2912.7009
000885.SZ,20010912,17.0,17.54,17.0,17.2,17.54,-0.34,-1.94,1175.0,2017.245
000886.SZ,20010912,6.5,6.7,6.49,6.59,6.72,-0.13,-1.93,5052.51,3311.0203
000887.SZ,20010912,9.65,9.85,9.45,9.74,9.97,-0.23,-2.31,4016.02,3896.994
000888.SZ,20010912,14.01,14.35,13.82,14.3,14.5,-0.2,-1.38,2641.06,3739.346
000889.SZ,20010912,8.8,8.91,8.5,8.85,9.07,-0.22,-2.43,5422.46,4757.7771
000890.SZ,20010912,12.15,12.55,11.98,12.42,12.59,-0.17,-1.35,14382.16,17645.5573
000892.SZ,20010912,19.9,20.0,18.9,19.75,20.06,-0.31,-1.55,6588.39,12859.5216
000893.SZ,20010912,11.39,11.5,11.1,11.49,11.57,-0.08,-0.69,6181.61,6965.6575
000895.SZ,20010912,13.7,13.9,13.0,13.61,13.91,-0.3,-2.16,2744.59,3683.3753
000897.SZ,20010912,8.39,8.45,8.14,8.38,8.55,-0.17,-1.99,5606.97,4672.6562
000898.SZ,20010912,4.03,4.2,4.02,4.14,4.23,-0.09,-2.13,39362.62,16203.3914
000899.SZ,20010912,7.98,8.08,7.76,7.99,8.13,-0.14,-1.72,4789.9,3804.5631
000900.SZ,20010912,10.3,10.48,10.05,10.37,10.56,-0.19,-1.8,6339.2,6554.3258
000901.SZ,20010912,27.45,27.57,26.55,27.13,27.61,-0.48,-1.74,2341.94,6353.4931
000902.SZ,20010912,14.4,14.58,14.11,14.44,14.72,-0.28,-1.9,4993.78,7140.8668
000903.SZ,20010912,13.0,13.3,12.88,13.26,13.38,-0.12,-0.9,3760.0,4928.731
000905.SZ,20010912,11.0,11.35,10.76,11.13,11.28,-0.15,-1.33,4718.1,5250.9285
000906.SZ,20010912,19.6,20.6,19.6,20.39,20.47,-0.08,-0.39,4273.4,8662.8665
000908.SZ,20010912,10.0,10.17,9.89,10.13,10.34,-0.21,-2.03,2281.04,2299.0064
000909.SZ,20010912,12.3,12.8,12.25,12.67,12.89,-0.22,-1.71,2594.94,3242.6406
000910.SZ,20010912,11.38,11.63,11.05,11.45,11.78,-0.33,-2.8,4303.99,4916.0807
000912.SZ,20010912,8.88,9.0,8.63,8.98,9.03,-0.05,-0.55,5471.8,4853.4699
000913.SZ,20010912,14.59,14.8,14.09,14.73,14.97,-0.24,-1.6,3493.29,5077.7211
000915.SZ,20010912,19.3,19.7,19.0,19.7,19.76,-0.06,-0.3,1378.91,2662.0686
000916.SZ,20010912,6.16,6.23,6.0,6.2,6.29,-0.09,-1.43,17884.82,10977.119
000917.SZ,20010912,23.13,24.5,23.01,24.4,24.06,0.34,1.41,7060.68,16695.7541
000918.SZ,20010912,17.5,17.95,17.12,17.7,17.88,-0.18,-1.01,4169.56,7328.6665
000919.SZ,20010912,16.39,17.28,16.21,16.7,17.0,-0.3,-1.76,2639.36,4398.281
000920.SZ,20010912,15.5,15.65,15.2,15.36,15.8,-0.44,-2.78,4603.9,7099.9242
000921.SZ,20010912,11.5,11.79,11.05,11.68,11.87,-0.19,-1.6,12812.4,14923.0391
000922.SZ,20010912,13.8,14.05,13.31,13.99,14.11,-0.12,-0.85,3458.66,4778.5428
000923.SZ,20010912,11.5,11.8,11.01,11.65,11.91,-0.26,-2.18,3491.97,4047.3556
000925.SZ,20010912,26.5,28.0,26.0,27.69,27.09,0.6,2.21,3240.04,8767.5265
000926.SZ,20010912,14.49,14.7,14.2,14.66,14.89,-0.23,-1.54,5059.5,7306.1267
000927.SZ,20010912,6.35,6.4,6.2,6.37,6.48,-0.11,-1.7,7615.47,4810.1915
000928.SZ,20010912,9.5,10.1,9.07,9.99,9.96,0.03,0.3,5940.45,5866.3627
000929.SZ,20010912,12.5,13.05,12.3,12.79,13.18,-0.39,-2.96,3335.22,4249.933
000930.SZ,20010912,20.8,21.5,20.02,20.58,21.25,-0.67,-3.15,7562.39,15685.7858
000931.SZ,20010912,14.7,15.06,14.23,14.98,15.18,-0.2,-1.32,10087.45,14947.9169
000932.SZ,20010912,5.89,6.0,5.76,5.93,6.07,-0.14,-2.31,9353.15,5542.8067
000933.SZ,20010912,16.07,16.6,15.3,16.1,15.97,0.13,0.81,11401.66,18363.4289
000935.SZ,20010912,8.21,8.4,8.05,8.33,8.47,-0.14,-1.65,13747.4,11389.8413
000936.SZ,20010912,16.8,17.02,16.32,16.97,17.25,-0.28,-1.62,2587.6,4358.3458
000937.SZ,20010912,12.98,13.5,12.83,13.24,13.12,0.12,0.91,5814.87,7703.4454
000938.SZ,20010912,26.98,27.3,26.2,26.97,27.52,-0.55,-2.0,3074.14,8260.5485
000939.SZ,20010912,14.0,14.35,13.51,14.07,14.45,-0.38,-2.63,3998.58,5612.7395
000948.SZ,20010912,20.0,20.9,19.5,20.88,20.62,0.26,1.26,7266.28,14815.7821
000949.SZ,20010912,6.6,6.8,6.5,6.74,6.88,-0.14,-2.03,7387.88,4949.9937
000950.SZ,20010912,14.25,14.6,14.0,14.35,14.45,-0.1,-0.69,3251.3,4653.8685
000951.SZ,20010912,8.88,9.2,8.5,9.08,9.18,-0.1,-1.09,6294.76,5667.3401
000952.SZ,20010912,13.9,14.15,13.77,13.96,14.15,-0.19,-1.34,1739.5,2408.882
000953.SZ,20010912,11.5,11.69,11.33,11.61,11.75,-0.14,-1.19,2676.4,3068.2316
000955.SZ,20010912,13.01,13.5,12.88,13.4,13.51,-0.11,-0.81,4227.9,5605.5831
000956.SZ,20010912,11.43,11.43,10.9,11.43,10.39,1.04,10.01,330831.7,375766.4112
000957.SZ,20010912,12.55,12.78,12.4,12.46,12.62,-0.16,-1.27,5696.2,7146.4831
000958.SZ,20010912,16.11,16.5,15.8,16.22,16.55,-0.33,-1.99,2782.32,4504.3013
000959.SZ,20010912,7.7,7.8,7.51,7.76,7.89,-0.13,-1.65,12070.34,9298.7218
000960.SZ,20010912,9.4,9.75,9.19,9.71,9.78,-0.07,-0.72,4460.93,4242.2343
000961.SZ,20010912,8.8,9.0,8.7,8.96,9.18,-0.22,-2.4,3889.5,3470.6198
000962.SZ,20010912,22.0,23.65,21.5,23.4,23.51,-0.11,-0.47,7869.66,18230.366
000963.SZ,20010912,22.0,22.24,21.61,22.09,22.24,-0.15,-0.67,5912.48,13022.7296
000965.SZ,20010912,11.31,12.44,11.31,12.19,12.54,-0.35,-2.79,13036.76,15895.6504
000966.SZ,20010912,9.6,9.83,9.48,9.8,9.83,-0.03,-0.31,4775.54,4617.1091
000967.SZ,20010912,17.88,18.3,17.5,18.18,18.49,-0.31,-1.68,1301.0,2348.8285
000968.SZ,20010912,8.99,9.89,8.99,9.59,9.38,0.21,2.24,13410.04,12779.3852
000969.SZ,20010912,17.88,19.8,17.8,19.75,18.76,0.99,5.28,44034.73,83468.6608
000970.SZ,20010912,26.11,26.8,26.03,26.71,26.76,-0.05,-0.19,1843.57,4845.5026
000971.SZ,20010912,13.5,13.59,13.15,13.54,13.7,-0.16,-1.17,3442.71,4617.682
000972.SZ,20010912,16.92,17.35,16.61,17.05,17.15,-0.1,-0.58,2095.89,3555.1878
000973.SZ,20010912,15.3,15.59,15.01,15.36,15.62,-0.26,-1.66,4140.35,6349.5102
000975.SZ,20010912,20.8,21.3,20.8,21.15,21.49,-0.34,-1.58,1688.31,3541.4249
000976.SZ,20010912,11.4,11.5,11.1,11.32,11.6,-0.28,-2.41,2798.01,3159.6152
000977.SZ,20010912,20.55,20.75,20.3,20.7,20.86,-0.16,-0.77,1412.75,2889.7937
000978.SZ,20010912,19.6,19.8,19.45,19.79,19.9,-0.11,-0.55,2297.8,4514.9965
000979.SZ,20010912,22.03,22.6,22.0,22.44,22.79,-0.35,-1.54,2344.9,5222.6001
000980.SZ,20010912,13.88,14.13,13.68,13.99,14.16,-0.17,-1.2,4211.32,5842.7749
000981.SZ,20010912,19.7,20.0,19.41,19.99,20.1,-0.11,-0.55,2896.58,5705.6321
000982.SZ,20010912,22.0,24.0,22.0,22.7,22.89,-0.19,-0.83,2303.0,5188.7543
000983.SZ,20010912,9.35,9.99,9.25,9.8,9.57,0.23,2.4,96563.1,94127.489
000985.SZ,20010912,21.25,21.6,21.0,21.45,21.75,-0.3,-1.38,1336.94,2852.1524
000987.SZ,20010912,12.1,12.4,12.01,12.34,12.5,-0.16,-1.28,2769.49,3384.354
000988.SZ,20010912,36.59,38.95,36.0,37.62,38.04,-0.42,-1.1,2676.42,10091.9323
000989.SZ,20010912,21.8,22.07,21.0,21.94,22.3,-0.36,-1.61,2139.0,4633.6202
000990.SZ,20010912,16.8,17.0,16.1,16.7,17.09,-0.39,-2.28,3794.54,6310.2178
000993.SZ,20010912,12.29,12.44,11.58,12.39,12.58,-0.19,-1.51,4948.5,6055.4763
000995.SZ,20010912,15.9,15.92,15.5,15.79,16.11,-0.32,-1.99,4543.0,7116.843
000996.SZ,20010912,19.5,20.13,19.2,19.8,20.17,-0.37,-1.83,3028.64,5983.3162
000997.SZ,20010912,24.95,27.01,24.95,26.54,27.04,-0.5,-1.85,1556.25,4136.1053
000998.SZ,20010912,30.5,31.49,30.3,31.19,31.72,-0.53,-1.67,4480.11,13836.5932
000999.SZ,20010912,12.1,12.67,12.01,12.57,12.77,-0.2,-1.57,12546.25,15591.9401
001696.SZ,20010912,11.6,11.84,11.3,11.83,11.84,-0.01,-0.08,9766.61,11236.538
600000.SH,20010912,14.81,15.15,14.8,15.02,15.33,-0.31,-2.02,16151.61,24189.952
600001.SH,20010912,6.22,6.3,6.12,6.3,6.32,-0.02,-0.32,11129.22,6943.922
600002.SH,20010912,5.03,5.5,5.0,5.23,5.02,0.21,4.18,87686.8,45911.747
600003.SH,20010912,5.75,5.75,5.59,5.74,5.83,-0.09,-1.54,6917.3,3945.695
600005.SH,20010912,5.75,5.86,5.5,5.8,5.86,-0.06,-1.02,9987.43,5750.158
600006.SH,20010912,9.9,10.08,9.5,9.98,10.05,-0.07,-0.7,14762.74,14615.815
600007.SH,20010912,10.63,10.77,10.26,10.63,10.91,-0.28,-2.57,9743.29,10301.554
600008.SH,20010912,16.0,16.68,15.8,16.39,16.83,-0.44,-2.61,15454.72,25221.906
600009.SH,20010912,9.0,9.19,8.9,9.11,9.26,-0.15,-1.62,16333.48,14814.516
600010.SH,20010912,5.85,5.87,5.4,5.82,5.94,-0.12,-2.02,16248.35,9338.938
600016.SH,20010912,12.75,13.28,12.62,13.2,13.31,-0.11,-0.83,28884.08,37637.314
600019.SH,20010912,4.18,4.29,4.11,4.24,4.25,-0.01,-0.24,95977.1,40604.808
600028.SH,20010912,3.99,4.36,3.97,4.14,3.96,0.18,4.55,1279531.84,527594.819
600033.SH,20010912,8.35,8.45,8.3,8.42,8.5,-0.08,-0.94,5815.79,4882.582
600037.SH,20010912,32.9,33.6,32.5,33.49,33.61,-0.12,-0.36,16902.59,55921.409
600038.SH,20010912,22.69,23.47,21.1,21.8,22.6,-0.8,-3.54,23615.77,52692.486
600051.SH,20010912,11.3,11.85,11.21,11.84,11.75,0.09,0.77,4182.44,4840.804
600052.SH,20010912,10.0,10.19,9.92,10.12,10.23,-0.11,-1.08,11634.54,11716.075
600053.SH,20010912,11.5,11.65,11.2,11.55,11.72,-0.17,-1.45,10730.32,12301.046
600054.SH,20010912,13.38,13.5,13.01,13.42,13.68,-0.26,-1.9,2526.68,3368.96
600055.SH,20010912,16.7,16.9,16.2,16.7,16.99,-0.29,-1.71,2172.0,3564.616
600056.SH,20010912,16.61,17.09,16.38,16.83,17.12,-0.29,-1.69,2055.9,3435.924
600057.SH,20010912,7.98,7.99,7.66,7.93,8.07,-0.14,-1.73,4539.23,3576.728
600058.SH,20010912,22.5,23.14,22.1,23.14,23.14,0.0,0.0,4231.98,9643.826
600059.SH,20010912,12.5,12.75,12.4,12.6,12.8,-0.2,-1.56,4644.74,5824.048
600060.SH,20010912,9.3,9.3,8.9,9.17,9.37,-0.2,-2.13,7402.38,6758.849
600061.SH,20010912,12.2,12.24,11.89,12.19,12.4,-0.21,-1.69,5040.66,6081.333
600062.SH,20010912,15.68,16.0,15.57,15.68,15.9,-0.22,-1.38,1034.92,1636.27
600063.SH,20010912,10.56,10.79,10.3,10.7,10.84,-0.14,-1.29,5862.61,6213.996
600064.SH,20010912,13.2,13.5,12.93,13.36,13.64,-0.28,-2.05,5511.25,7302.335
600065.SH,20010912,13.05,14.17,13.0,13.98,12.99,0.99,7.62,40505.96,56160.334
600066.SH,20010912,14.28,14.66,14.28,14.48,14.69,-0.21,-1.43,1982.85,2880.748
600067.SH,20010912,17.3,17.3,16.96,17.2,17.4,-0.2,-1.15,1716.42,2933.68
600068.SH,20010912,7.31,7.31,6.81,7.26,7.41,-0.15,-2.02,6074.89,4400.104
600069.SH,20010912,9.0,9.28,8.98,9.16,9.36,-0.2,-2.14,7894.66,7215.889
600070.SH,20010912,17.5,17.7,17.2,17.59,17.89,-0.3,-1.68,1571.18,2747.753
600071.SH,20010912,22.1,22.34,21.59,22.17,22.29,-0.12,-0.54,4609.9,10148.208
600072.SH,20010912,10.0,10.18,9.9,10.14,10.3,-0.16,-1.55,9787.84,9825.517
600073.SH,20010912,13.8,14.54,13.51,14.52,14.28,0.24,1.68,71123.83,100783.04
600074.SH,20010912,13.9,14.0,13.6,13.96,14.1,-0.14,-0.99,2743.26,3789.298
600075.SH,20010912,11.0,11.35,10.52,11.31,11.33,-0.02,-0.18,8388.27,9343.813
600076.SH,20010912,18.0,18.7,17.8,18.3,18.9,-0.6,-3.17,2479.6,4532.053
600077.SH,20010912,14.87,15.2,14.85,14.95,15.3,-0.35,-2.29,1481.27,2210.768
600078.SH,20010912,12.9,13.25,12.8,13.15,13.35,-0.2,-1.5,1323.5,1731.493
600079.SH,20010912,18.01,18.01,17.7,17.88,18.03,-0.15,-0.83,8775.46,15646.002
600080.SH,20010912,12.18,12.3,12.0,12.25,12.44,-0.19,-1.53,2848.56,3468.76
600081.SH,20010912,28.99,31.48,28.99,31.18,31.17,0.01,0.03,4407.5,13327.129
600082.SH,20010912,14.12,14.52,14.12,14.28,14.68,-0.4,-2.72,4709.95,6752.563
600084.SH,20010912,12.21,12.56,12.1,12.38,12.56,-0.18,-1.43,4167.48,5103.329
600085.SH,20010912,19.5,19.96,19.0,19.58,19.97,-0.39,-1.95,17319.47,33952.556
600086.SH,20010912,14.3,15.25,14.3,14.83,14.82,0.01,0.07,5195.2,7806.111
600087.SH,20010912,13.12,13.28,12.8,13.17,13.44,-0.27,-2.01,2305.82,3029.37
600088.SH,20010912,16.5,16.55,15.81,16.47,16.8,-0.33,-1.96,2498.3,4086.301
600089.SH,20010912,12.5,12.7,12.3,12.59,12.9,-0.31,-2.4,2442.82,3058.545
600090.SH,20010912,13.55,13.7,13.53,13.57,13.7,-0.13,-0.95,1596.33,2163.864
600091.SH,20010912,12.5,12.88,12.31,12.8,12.99,-0.19,-1.46,3787.3,4778.122
600092.SH,20010912,11.2,11.5,11.06,11.5,11.5,0.0,0.0,3099.92,3498.483
600093.SH,20010912,20.5,20.88,20.03,20.85,20.82,0.03,0.14,11890.13,24269.988
600094.SH,20010912,10.8,11.0,10.62,11.0,11.15,-0.15,-1.35,5111.62,5538.115
