ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
300212.SZ,20150820,44.97,47.02,43.4,43.92,45.3,-1.38,-3.05,115327.68,522099.676
300213.SZ,20150820,30.06,32.73,29.66,31.9,29.81,2.09,7.01,142208.36,450641.7713
300214.SZ,20150820,9.01,9.55,8.88,9.0,9.15,-0.15,-1.64,209723.5,192880.5851
300215.SZ,20150820,9.5,9.68,9.16,9.21,9.7,-0.49,-5.05,101393.86,95850.6461
300217.SZ,20150820,11.5,11.9,11.3,11.3,11.75,-0.45,-3.83,105468.78,122547.8411
300218.SZ,20150820,14.85,15.72,14.55,14.85,15.15,-0.3,-1.98,33116.01,50669.3986
300219.SZ,20150820,30.17,30.5,28.76,28.76,30.5,-1.74,-5.7,37452.76,111516.0408
300220.SZ,20150820,41.2,45.17,41.16,45.0,41.06,3.94,9.6,166797.94,731074.7787
300221.SZ,20150820,12.8,14.42,12.61,14.41,13.11,1.3,9.92,440028.82,610184.2967
300222.SZ,20150820,34.0,35.38,32.5,34.63,34.29,0.34,0.99,94424.25,323588.0627
300223.SZ,20150820,25.03,25.58,24.0,24.34,25.52,-1.18,-4.62,50558.69,125757.7933
300224.SZ,20150820,26.5,28.12,26.43,26.95,27.0,-0.05,-0.19,62746.06,172513.4483
300225.SZ,20150820,7.38,7.65,7.31,7.35,7.53,-0.18,-2.39,128361.24,95792.9752
300226.SZ,20150820,53.1,55.8,51.57,51.75,54.4,-2.65,-4.87,98841.84,530444.5007
300227.SZ,20150820,36.0,38.5,34.68,38.5,35.0,3.5,10.0,270766.13,1009449.3179
300228.SZ,20150820,64.5,65.8,62.0,62.3,66.4,-4.1,-6.17,27857.69,179477.6167
300229.SZ,20150820,33.14,33.14,31.91,33.14,30.13,3.01,9.99,609302.75,2010985.4629
300230.SZ,20150820,22.51,23.5,21.6,22.08,21.43,0.65,3.03,68912.08,156616.9441
300231.SZ,20150820,21.2,22.94,20.88,21.6,20.85,0.75,3.6,669921.42,1469098.2356
300232.SZ,20150820,25.56,26.55,25.2,25.61,26.0,-0.39,-1.5,24152.35,62911.1913
300233.SZ,20150820,66.66,70.98,66.01,67.89,66.88,1.01,1.51,16760.21,115029.8502
300234.SZ,20150820,17.18,17.99,17.1,17.48,17.46,0.02,0.11,41524.09,72739.2426
300235.SZ,20150820,27.89,30.15,27.51,28.31,28.3,0.01,0.04,105049.73,305343.2491
300236.SZ,20150820,24.84,24.87,23.57,23.6,24.9,-1.3,-5.22,25070.34,60944.691
300237.SZ,20150820,27.3,28.2,26.6,26.94,27.89,-0.95,-3.41,23980.89,65484.4964
300238.SZ,20150820,36.37,37.59,35.5,36.2,36.69,-0.49,-1.34,48380.18,176398.2173
300239.SZ,20150820,14.09,14.76,14.09,14.43,14.56,-0.13,-0.89,51228.59,73919.3338
300240.SZ,20150820,15.61,15.74,14.25,14.39,15.6,-1.21,-7.76,132815.62,199229.8728
300241.SZ,20150820,13.9,14.17,13.3,13.6,14.18,-0.58,-4.09,60941.71,83902.5128
300242.SZ,20150820,65.2,66.5,63.2,63.8,66.5,-2.7,-4.06,7390.04,47574.0557
300243.SZ,20150820,15.5,15.9,14.85,15.0,15.74,-0.74,-4.7,49828.37,77288.1193
300244.SZ,20150820,76.0,76.59,71.6,72.05,74.0,-1.95,-2.64,34874.38,259950.9532
300245.SZ,20150820,26.9,28.24,26.4,27.8,25.67,2.13,8.3,526296.84,1459600.4196
300246.SZ,20150820,30.0,35.0,29.73,31.79,31.83,-0.04,-0.13,147227.07,474888.0382
300247.SZ,20150820,13.35,13.5,12.61,12.62,13.59,-0.97,-7.14,103055.52,135222.066
300248.SZ,20150820,27.5,29.49,26.6,27.4,28.11,-0.71,-2.53,113557.47,318484.9586
300249.SZ,20150820,22.97,24.92,22.97,22.97,25.52,-2.55,-9.99,201390.5,467900.321
300251.SZ,20150820,26.01,26.28,24.5,24.75,26.2,-1.45,-5.53,270397.58,685320.5217
300252.SZ,20150820,28.8,29.45,27.0,27.12,29.48,-2.36,-8.01,50580.08,143779.0164
300253.SZ,20150820,49.57,49.57,49.07,49.57,45.06,4.51,10.01,250273.96,1240565.0737
300254.SZ,20150820,30.8,30.8,30.03,30.8,28.0,2.8,10.0,137893.69,424082.1583
300255.SZ,20150820,17.38,18.28,17.26,17.46,17.81,-0.35,-1.97,73589.84,131061.6586
300256.SZ,20150820,19.1,19.87,18.78,18.78,19.72,-0.94,-4.77,42470.12,81843.8438
300257.SZ,20150820,27.02,28.29,27.02,27.8,27.87,-0.07,-0.25,59169.75,165210.5982
300258.SZ,20150820,14.8,15.0,14.37,14.49,15.04,-0.55,-3.66,46807.37,68629.8291
300259.SZ,20150820,12.5,12.98,12.0,12.1,12.8,-0.7,-5.47,57581.37,72165.5772
300260.SZ,20150820,26.0,27.5,25.6,26.38,26.73,-0.35,-1.31,26413.69,70499.4593
300261.SZ,20150820,13.99,14.47,13.56,13.58,14.14,-0.56,-3.96,42848.18,60185.8808
300264.SZ,20150820,14.49,15.32,14.18,14.3,14.8,-0.5,-3.38,100999.8,147925.7838
300265.SZ,20150820,14.39,14.7,13.91,13.91,14.19,-0.28,-1.97,69208.1,98629.2284
300267.SZ,20150820,34.0,34.71,32.19,32.53,34.69,-2.16,-6.23,38396.44,128705.7888
300268.SZ,20150820,26.6,26.64,25.1,25.1,27.89,-2.79,-10.0,66658.93,169182.779
300270.SZ,20150820,18.88,19.78,18.5,18.55,19.06,-0.51,-2.68,63463.22,121736.4485
300271.SZ,20150820,38.57,42.43,37.1,40.25,38.57,1.68,4.36,125067.25,505413.0714
300273.SZ,20150820,26.32,26.63,25.3,25.34,26.76,-1.42,-5.31,196437.24,509670.1046
300274.SZ,20150820,26.99,27.59,26.0,26.15,27.61,-1.46,-5.29,88766.26,237987.0863
300275.SZ,20150820,25.0,25.75,23.83,24.2,25.8,-1.6,-6.2,67240.44,166890.6969
300276.SZ,20150820,34.15,34.4,31.5,31.5,35.0,-3.5,-10.0,227142.73,753666.1843
300277.SZ,20150820,24.0,24.86,23.15,23.2,24.6,-1.4,-5.69,15353.14,36915.9255
300281.SZ,20150820,18.01,18.18,17.1,17.1,18.5,-1.4,-7.57,25638.79,45349.567
300282.SZ,20150820,37.21,37.87,35.0,35.0,34.43,0.57,1.66,76353.08,278464.5997
300283.SZ,20150820,11.03,11.51,10.87,10.88,11.34,-0.46,-4.06,37128.02,41440.2371
300284.SZ,20150820,22.9,23.65,22.0,22.0,23.25,-1.25,-5.38,83237.57,189341.3145
300285.SZ,20150820,32.0,33.62,31.7,32.81,32.65,0.16,0.49,41598.69,136788.0728
300286.SZ,20150820,23.8,24.35,22.62,22.8,24.02,-1.22,-5.08,34445.0,81332.9954
300288.SZ,20150820,50.24,50.63,48.1,49.0,50.25,-1.25,-2.49,17965.36,88547.6545
300289.SZ,20150820,44.36,47.18,44.2,44.4,44.97,-0.57,-1.27,28417.7,130300.8724
300290.SZ,20150820,33.5,36.75,32.83,34.04,34.31,-0.27,-0.79,57556.05,199774.6303
300291.SZ,20150820,32.0,33.0,30.2,30.37,32.72,-2.35,-7.18,87178.55,276511.3548
300292.SZ,20150820,33.0,33.58,31.5,31.5,33.45,-1.95,-5.83,28472.99,92591.9122
300293.SZ,20150820,23.55,24.38,22.66,22.66,24.27,-1.61,-6.63,79697.41,188572.4774
300295.SZ,20150820,71.96,73.96,69.5,69.7,73.5,-3.8,-5.17,46054.0,329513.5307
300297.SZ,20150820,29.79,31.23,28.6,28.9,30.09,-1.19,-3.95,148422.32,441221.1624
300298.SZ,20150820,33.49,34.0,32.2,32.24,33.89,-1.65,-4.87,22769.02,75582.1146
300301.SZ,20150820,8.32,8.67,8.07,8.35,8.45,-0.1,-1.18,138838.81,115559.2643
300302.SZ,20150820,45.0,47.6,42.8,43.84,43.62,0.22,0.5,198640.2,888514.518
300303.SZ,20150820,13.2,14.1,12.72,12.72,13.6,-0.88,-6.47,484276.56,653188.0981
300304.SZ,20150820,20.0,20.48,19.24,19.24,20.77,-1.53,-7.37,53137.05,105888.9065
300305.SZ,20150820,23.38,24.15,22.72,22.72,23.78,-1.06,-4.46,25107.17,58736.3688
300306.SZ,20150820,19.8,20.46,19.44,20.46,18.6,1.86,10.0,125669.13,255083.732
300307.SZ,20150820,13.29,13.67,12.72,12.82,13.42,-0.6,-4.47,111317.8,147144.2671
300308.SZ,20150820,15.48,15.94,14.98,14.98,15.9,-0.92,-5.79,38641.26,59771.4133
300311.SZ,20150820,39.0,42.25,38.23,39.7,39.25,0.45,1.15,191969.39,773021.4784
300313.SZ,20150820,18.51,19.4,17.83,18.0,18.0,0.0,0.0,86826.08,162185.0475
300314.SZ,20150820,24.21,24.78,23.1,23.4,24.68,-1.28,-5.19,71363.55,172294.707
300318.SZ,20150820,21.24,21.8,19.79,19.79,21.25,-1.46,-6.87,41442.3,85941.0377
300319.SZ,20150820,29.6,31.3,29.11,29.11,30.99,-1.88,-6.07,34122.87,102957.794
300320.SZ,20150820,11.85,11.98,11.48,11.48,11.98,-0.5,-4.17,72133.11,84356.522
300321.SZ,20150820,65.5,66.98,64.0,64.12,65.88,-1.76,-2.67,6388.33,41649.5509
300324.SZ,20150820,30.97,33.0,30.43,30.81,31.56,-0.75,-2.38,97284.87,309263.5716
300325.SZ,20150820,15.85,16.99,15.85,16.31,16.37,-0.06,-0.37,98217.91,161790.3228
300326.SZ,20150820,29.08,29.98,28.5,28.71,29.8,-1.09,-3.66,63733.53,185951.6933
300327.SZ,20150820,18.24,19.28,17.99,18.0,18.57,-0.57,-3.07,66532.76,124327.384
300328.SZ,20150820,35.8,35.8,32.9,32.98,36.51,-3.53,-9.67,77168.52,265874.6936
300329.SZ,20150820,26.0,27.8,25.11,25.62,26.36,-0.74,-2.81,60097.81,158837.4569
300330.SZ,20150820,18.87,20.47,18.66,19.0,19.46,-0.46,-2.36,177793.5,349828.6666
300331.SZ,20150820,44.78,47.27,41.5,44.46,43.0,1.46,3.4,115183.56,524955.1352
300332.SZ,20150820,24.2,24.48,23.28,23.57,24.54,-0.97,-3.95,39792.07,95021.0133
300333.SZ,20150820,78.5,82.27,75.5,75.9,79.29,-3.39,-4.28,47639.52,376710.1047
300334.SZ,20150820,24.62,27.61,23.65,25.08,25.1,-0.02,-0.08,93847.15,243021.4709
300335.SZ,20150820,15.47,15.79,14.85,14.87,15.6,-0.73,-4.68,62409.23,95246.3501
300336.SZ,20150820,24.89,25.88,24.13,24.32,24.89,-0.57,-2.29,88384.07,221819.6291
300337.SZ,20150820,23.0,25.5,22.7,24.65,23.18,1.47,6.34,285450.73,707165.522
300338.SZ,20150820,13.55,14.16,13.35,13.6,13.8,-0.2,-1.45,78498.12,107643.1859
300339.SZ,20150820,35.45,37.88,35.02,35.55,35.9,-0.35,-0.97,100767.31,368179.4862
300340.SZ,20150820,27.48,29.6,27.23,29.1,27.8,1.3,4.68,37206.9,106273.6719
300341.SZ,20150820,21.28,22.58,20.91,21.87,21.93,-0.06,-0.27,39186.22,84640.1435
300342.SZ,20150820,30.55,30.55,28.8,28.85,30.73,-1.88,-6.12,40624.07,120651.3274
300344.SZ,20150820,11.77,12.1,11.39,11.39,11.94,-0.55,-4.61,64615.88,75439.7672
300345.SZ,20150820,46.0,50.0,44.05,46.07,47.4,-1.33,-2.81,172367.73,813659.6138
300347.SZ,20150820,39.5,40.49,37.5,37.94,37.39,0.55,1.47,183535.69,719162.4231
300348.SZ,20150820,68.0,70.89,65.5,65.8,70.91,-5.11,-7.21,34186.54,231615.4769
300349.SZ,20150820,48.43,48.43,48.43,48.43,53.81,-5.38,-10.0,901.0,4363.543
300350.SZ,20150820,60.5,61.45,57.0,57.6,61.8,-4.2,-6.8,23814.79,141466.8638
300351.SZ,20150820,30.2,31.16,29.5,29.73,30.52,-0.79,-2.59,32835.37,99702.6742
300354.SZ,20150820,26.2,27.9,25.5,27.3,26.7,0.6,2.25,23691.92,64323.4401
300355.SZ,20150820,16.0,16.19,15.35,15.48,16.38,-0.9,-5.49,125876.8,199000.8662
300356.SZ,20150820,39.8,39.97,37.48,38.08,41.0,-2.92,-7.12,32714.55,126770.1404
300357.SZ,20150820,45.89,45.9,44.04,44.83,46.25,-1.42,-3.07,11730.63,52731.0657
300358.SZ,20150820,33.0,33.53,31.9,31.9,33.5,-1.6,-4.78,22714.26,74214.2921
300359.SZ,20150820,91.5,95.66,87.0,88.21,94.04,-5.83,-6.2,57239.0,519635.9948
300362.SZ,20150820,46.78,49.86,43.7,46.68,46.77,-0.09,-0.19,24857.58,117877.7866
300364.SZ,20150820,125.0,128.13,117.46,117.46,130.51,-13.05,-10.0,28292.17,343630.0233
300365.SZ,20150820,25.2,27.55,24.63,25.7,25.9,-0.2,-0.77,34248.43,88928.5587
300366.SZ,20150820,34.9,36.28,34.26,34.66,35.22,-0.56,-1.59,17984.96,63445.0066
300367.SZ,20150820,53.0,55.2,50.1,51.55,52.95,-1.4,-2.64,50174.26,266001.949
300368.SZ,20150820,27.0,28.4,25.88,25.88,28.75,-2.87,-9.98,98560.89,265435.3641
300369.SZ,20150820,41.0,41.75,39.1,39.25,41.61,-2.36,-5.67,76970.64,310473.7665
300370.SZ,20150820,16.59,17.2,15.85,16.3,16.58,-0.28,-1.69,61443.58,101919.222
300371.SZ,20150820,25.0,25.82,24.0,24.3,25.23,-0.93,-3.69,16703.54,41725.7703
300372.SZ,20150820,15.22,15.68,14.83,15.0,15.43,-0.43,-2.79,49462.72,75483.8208
300373.SZ,20150820,43.97,45.44,42.51,42.56,44.65,-2.09,-4.68,29818.06,130841.1979
300374.SZ,20150820,20.85,21.49,20.4,20.4,21.4,-1.0,-4.67,23810.64,49758.5503
300375.SZ,20150820,25.5,25.54,23.02,23.16,25.27,-2.11,-8.35,56107.77,133724.3018
300376.SZ,20150820,40.88,42.15,39.8,39.8,41.56,-1.76,-4.23,27085.53,110603.0
300377.SZ,20150820,70.04,72.71,67.0,67.54,73.25,-5.71,-7.8,56157.36,391796.8231
300378.SZ,20150820,45.2,47.2,43.51,44.09,46.94,-2.85,-6.07,61811.78,281808.0213
300379.SZ,20150820,65.01,67.56,63.52,64.4,63.21,1.19,1.88,34953.38,227694.2073
300380.SZ,20150820,58.0,61.59,55.91,58.8,60.31,-1.51,-2.5,79974.84,465253.7562
300381.SZ,20150820,46.51,47.68,43.8,45.9,47.91,-2.01,-4.2,39121.92,179354.1869
300382.SZ,20150820,43.28,44.5,41.68,42.03,43.74,-1.71,-3.91,13484.22,57978.7649
300384.SZ,20150820,53.0,56.0,51.02,52.16,53.95,-1.79,-3.32,41982.82,223375.8381
300385.SZ,20150820,46.29,49.93,45.0,47.0,46.3,0.7,1.51,20127.22,94799.5691
300386.SZ,20150820,47.68,51.92,47.5,49.38,47.5,1.88,3.96,90501.08,452232.2604
300387.SZ,20150820,59.84,59.84,56.43,56.43,62.7,-6.27,-10.0,25461.84,146171.0013
300389.SZ,20150820,34.3,36.49,34.0,35.23,34.48,0.75,2.18,34902.84,124258.9691
300390.SZ,20150820,28.85,29.17,27.05,27.05,29.23,-2.18,-7.46,20965.55,59311.5478
300391.SZ,20150820,22.58,22.58,20.65,20.99,22.28,-1.29,-5.79,26881.4,58944.6749
300392.SZ,20150820,97.45,104.76,94.5,97.0,99.47,-2.47,-2.48,16520.29,165031.1988
300393.SZ,20150820,49.06,49.89,47.79,47.81,50.0,-2.19,-4.38,3881.1,18977.2366
300394.SZ,20150820,67.97,68.88,64.7,65.05,69.0,-3.95,-5.72,7598.17,50786.8215
300395.SZ,20150820,30.0,30.25,28.5,28.5,29.88,-1.38,-4.62,15538.2,45587.297
300396.SZ,20150820,42.16,43.3,40.87,40.87,43.38,-2.51,-5.79,18021.92,75835.1909
300397.SZ,20150820,101.5,102.0,95.58,95.58,103.91,-8.33,-8.02,16240.81,161628.1245
300398.SZ,20150820,73.99,75.98,72.08,72.9,74.6,-1.7,-2.28,5830.67,43040.6947
300399.SZ,20150820,83.0,83.5,78.89,79.18,84.18,-5.0,-5.94,11028.63,89118.2139
300400.SZ,20150820,32.79,35.28,32.55,33.53,33.53,0.0,0.0,27075.33,92187.7405
300401.SZ,20150820,22.7,24.45,22.5,23.1,23.08,0.02,0.09,35994.0,84457.9332
300402.SZ,20150820,18.66,18.82,17.49,17.49,18.66,-1.17,-6.27,19530.11,35553.2998
300403.SZ,20150820,45.49,46.37,43.42,44.26,45.95,-1.69,-3.68,10842.76,48882.0882
300404.SZ,20150820,83.02,85.33,80.27,82.5,84.83,-2.33,-2.75,8000.2,66181.9691
300405.SZ,20150820,42.45,43.8,41.64,42.0,42.69,-0.69,-1.62,6517.88,27877.6415
300406.SZ,20150820,39.55,40.43,38.6,39.08,39.75,-0.67,-1.69,16697.19,65690.476
300408.SZ,20150820,35.3,37.99,35.3,36.12,36.05,0.07,0.19,32208.43,118174.6908
300409.SZ,20150820,48.2,48.79,46.02,46.4,48.3,-1.9,-3.93,7005.66,33157.7107
300413.SZ,20150820,35.5,36.78,34.03,34.4,36.62,-2.22,-6.06,43310.16,153380.6433
300414.SZ,20150820,73.83,73.83,70.0,70.0,74.65,-4.65,-6.23,10209.33,73185.7717
300415.SZ,20150820,37.3,38.42,36.6,36.6,38.05,-1.45,-3.81,18788.07,70510.4043
300416.SZ,20150820,79.99,82.5,75.6,75.6,84.0,-8.4,-10.0,15917.04,126592.35
300417.SZ,20150820,69.93,71.4,67.14,67.55,70.15,-2.6,-3.71,4144.1,28874.1598
300418.SZ,20150820,102.66,117.1,100.0,109.98,106.45,3.53,3.32,156497.88,1744610.5989
300419.SZ,20150820,145.1,165.49,141.98,149.8,157.76,-7.96,-5.05,60162.65,870702.92
300420.SZ,20150820,36.71,37.0,34.3,34.87,37.3,-2.43,-6.51,21796.35,78282.3221
300421.SZ,20150820,29.65,30.61,29.06,29.17,29.68,-0.51,-1.72,20350.18,61055.2091
300422.SZ,20150820,69.0,70.5,67.37,67.8,69.99,-2.19,-3.13,6688.0,45963.5517
300423.SZ,20150820,35.0,35.59,33.58,33.59,35.58,-1.99,-5.59,14844.14,51305.9895
300424.SZ,20150820,71.0,71.0,66.5,66.72,71.13,-4.41,-6.2,17015.43,116540.7982
300426.SZ,20150820,110.16,112.78,107.2,108.02,112.7,-4.68,-4.15,9650.92,105893.6936
300428.SZ,20150820,51.99,54.18,50.25,50.25,52.81,-2.56,-4.85,22441.34,116440.0481
300430.SZ,20150820,74.04,76.8,73.11,73.5,77.35,-3.85,-4.98,6081.74,45589.6534
300431.SZ,20150820,118.0,125.18,113.97,116.59,120.29,-3.7,-3.08,42874.18,511722.4028
300432.SZ,20150820,86.5,88.0,78.98,80.0,86.5,-6.5,-7.51,28802.43,239176.3879
300433.SZ,20150820,75.01,77.45,75.0,75.17,76.98,-1.81,-2.35,16004.33,121392.0969
300434.SZ,20150820,51.0,52.0,48.57,48.8,52.24,-3.44,-6.59,14070.59,70525.7601
300436.SZ,20150820,154.5,156.03,147.08,148.0,158.1,-10.1,-6.39,7585.54,115364.2505
300437.SZ,20150820,62.01,64.95,60.7,63.0,62.71,0.29,0.46,13015.58,82090.5201
300439.SZ,20150820,103.35,107.0,101.89,102.97,106.4,-3.43,-3.22,15119.08,157546.4893
300440.SZ,20150820,58.5,59.98,57.3,57.3,59.42,-2.12,-3.57,16179.98,94431.7581
300442.SZ,20150820,51.9,51.9,48.37,48.8,51.98,-3.18,-6.12,16548.74,82954.1369
300443.SZ,20150820,117.0,117.0,111.0,111.05,117.77,-6.72,-5.71,6909.5,78387.7713
300444.SZ,20150820,47.0,48.0,45.0,45.01,48.12,-3.11,-6.46,29304.14,136188.0324
300445.SZ,20150820,88.5,88.58,84.25,84.65,89.0,-4.35,-4.89,5448.28,47271.6217
300446.SZ,20150820,88.88,88.88,86.0,86.0,89.1,-3.1,-3.48,4417.51,38584.949
300447.SZ,20150820,68.61,68.63,64.2,64.45,68.6,-4.15,-6.05,12365.06,81918.7491
300448.SZ,20150820,65.99,70.1,65.1,65.86,67.6,-1.74,-2.57,9765.62,66075.7393
300449.SZ,20150820,80.81,81.99,78.0,78.01,80.99,-2.98,-3.68,7073.6,56316.694
300450.SZ,20150820,164.02,166.43,153.5,153.64,168.99,-15.35,-9.08,14288.74,229406.7068
300451.SZ,20150820,159.0,166.18,156.01,157.55,162.39,-4.84,-2.98,5008.03,80788.6493
300452.SZ,20150820,67.05,69.49,65.89,66.26,68.47,-2.21,-3.23,8417.51,56781.3877
300453.SZ,20150820,54.42,56.13,51.8,55.3,56.0,-0.7,-1.25,29242.36,159729.109
300455.SZ,20150820,43.7,44.7,41.66,43.99,44.6,-0.61,-1.37,21178.38,92078.4978
300457.SZ,20150820,76.0,79.0,69.8,70.19,76.76,-6.57,-8.56,24717.22,183693.9698
300458.SZ,20150820,80.13,85.8,77.13,83.4,80.02,3.38,4.22,44665.13,370831.9557
300459.SZ,20150820,47.8,48.6,45.6,45.78,48.85,-3.07,-6.28,16863.69,79606.7521
300460.SZ,20150820,31.4,32.14,29.19,29.19,32.14,-2.95,-9.18,40339.65,124462.4722
300461.SZ,20150820,44.8,46.81,44.0,44.18,45.35,-1.17,-2.58,9209.3,41538.2156
300462.SZ,20150820,54.0,58.82,53.5,55.72,55.49,0.23,0.41,23256.56,133064.5435
300463.SZ,20150820,86.07,87.5,84.18,84.18,88.25,-4.07,-4.61,6630.43,56975.7091
300464.SZ,20150820,35.2,35.5,33.12,33.85,35.45,-1.6,-4.51,23172.02,80192.6123
300465.SZ,20150820,57.0,57.65,54.0,54.0,58.32,-4.32,-7.41,21255.74,118512.5874
300468.SZ,20150820,62.0,62.6,59.71,59.81,63.09,-3.28,-5.2,12193.4,74213.3632
300469.SZ,20150820,61.23,64.32,60.16,60.66,61.95,-1.29,-2.08,7532.24,46848.5423
300470.SZ,20150820,80.4,82.0,76.0,76.11,82.4,-6.29,-7.63,10689.76,84540.359
300471.SZ,20150820,113.06,114.5,107.22,107.53,114.86,-7.33,-6.38,10820.13,120005.3844
300472.SZ,20150820,44.0,46.0,42.84,42.9,44.97,-2.07,-4.6,11501.84,50720.9765
300473.SZ,20150820,58.0,59.38,56.0,56.6,58.88,-2.28,-3.87,19103.68,110797.745
300475.SZ,20150820,29.89,30.2,28.1,28.24,30.27,-2.03,-6.71,52104.77,151935.5476
300476.SZ,20150820,40.81,41.48,39.11,39.2,41.33,-2.13,-5.15,30918.5,124905.2165
300477.SZ,20150820,40.38,42.38,38.88,39.33,41.38,-2.05,-4.95,40167.14,164219.3129
300478.SZ,20150820,45.04,45.98,43.5,43.59,45.87,-2.28,-4.97,13017.62,58555.4613
300479.SZ,20150820,56.0,57.48,53.68,54.1,57.0,-2.9,-5.09,10648.54,59259.9462
300480.SZ,20150820,52.08,52.98,49.01,49.01,54.45,-5.44,-9.99,46076.64,234515.371
300481.SZ,20150820,36.5,37.0,34.8,34.8,37.28,-2.48,-6.65,24420.32,87492.5196
300482.SZ,20150820,80.0,82.0,78.06,78.06,82.32,-4.26,-5.17,15267.31,122113.9222
300483.SZ,20150820,46.0,47.0,44.5,44.6,47.1,-2.5,-5.31,17236.0,79190.5727
300485.SZ,20150820,92.6,93.94,89.6,89.69,94.48,-4.79,-5.07,27415.59,251383.3419
300486.SZ,20150820,36.7,37.18,34.15,34.16,37.81,-3.65,-9.65,46113.18,165519.2927
300487.SZ,20150820,48.39,48.95,45.7,45.83,49.83,-4.0,-8.03,19707.38,93806.2611
300488.SZ,20150820,57.0,58.55,55.55,55.75,59.34,-3.59,-6.05,12278.15,70264.7051
300489.SZ,20150820,73.5,74.9,69.58,69.64,76.8,-7.16,-9.32,16259.73,117643.7652
600000.SH,20150820,14.94,14.99,14.66,14.68,15.0,-0.32,-2.13,881247.82,1309322.551
600004.SH,20150820,14.95,15.59,14.83,14.95,15.23,-0.28,-1.84,103337.99,157998.069
600005.SH,20150820,6.0,6.1,5.7,5.76,6.13,-0.37,-6.04,2506439.95,1481174.305
600006.SH,20150820,15.0,15.4,13.55,13.73,15.04,-1.31,-8.71,1977560.12,2868012.418
600007.SH,20150820,17.8,19.4,17.44,19.4,17.64,1.76,9.98,325138.98,600901.495
600008.SH,20150820,11.31,11.66,10.81,10.86,11.72,-0.86,-7.34,398738.76,447290.796
600009.SH,20150820,29.0,29.28,27.5,27.81,29.37,-1.56,-5.31,156216.87,445844.323
600010.SH,20150820,4.66,4.75,4.51,4.53,4.73,-0.2,-4.23,2013787.16,933197.34
600011.SH,20150820,10.25,10.26,10.02,10.15,10.34,-0.19,-1.84,373587.25,378411.693
600012.SH,20150820,12.8,14.39,12.8,14.01,13.15,0.86,6.54,446052.79,616821.225
600015.SH,20150820,10.31,10.43,10.18,10.25,10.46,-0.21,-2.01,381773.97,393473.026
600016.SH,20150820,8.82,9.0,8.72,8.76,8.93,-0.17,-1.9,1471943.35,1300332.715
600017.SH,20150820,8.4,8.74,8.17,8.26,8.58,-0.32,-3.73,831087.29,700253.953
600018.SH,20150820,7.4,7.5,7.2,7.26,7.54,-0.28,-3.71,508597.86,374829.126
600019.SH,20150820,7.4,7.4,7.09,7.13,7.49,-0.36,-4.81,900244.37,651750.089
600020.SH,20150820,6.45,6.7,6.3,6.7,6.09,0.61,10.02,1222151.19,805468.841
600021.SH,20150820,22.25,22.8,20.68,20.73,22.93,-2.2,-9.59,534439.27,1163333.659
600022.SH,20150820,4.9,5.28,4.81,5.28,4.8,0.48,10.0,4595936.24,2306420.548
600023.SH,20150820,9.24,10.2,9.01,9.55,9.47,0.08,0.84,2301897.89,2219566.495
600027.SH,20150820,8.42,8.56,8.01,8.06,8.56,-0.5,-5.84,810462.7,668979.896
600028.SH,20150820,5.71,5.74,5.59,5.6,5.79,-0.19,-3.28,2527452.23,1430735.75
600029.SH,20150820,11.45,11.54,10.78,10.84,11.6,-0.76,-6.55,1649384.72,1834391.005
600030.SH,20150820,20.3,20.48,19.7,19.75,20.61,-0.86,-4.17,1553351.39,3118493.139
600031.SH,20150820,7.8,7.93,7.53,7.6,7.93,-0.33,-4.16,849793.63,658626.672
600033.SH,20150820,4.88,5.13,4.82,4.9,4.89,0.01,0.2,856327.07,427236.719
600035.SH,20150820,6.11,6.62,5.98,6.24,6.17,0.07,1.13,678051.59,432463.152
600036.SH,20150820,16.92,16.97,16.71,16.81,17.13,-0.32,-1.87,733897.09,1235705.266
600037.SH,20150820,26.95,27.37,26.0,26.11,27.22,-1.11,-4.08,143788.15,381836.835
600038.SH,20150820,57.98,58.0,53.5,53.63,58.94,-5.31,-9.01,140879.24,787653.92
600039.SH,20150820,5.96,6.11,5.8,5.81,6.1,-0.29,-4.75,577049.89,343326.005
600048.SH,20150820,9.21,9.28,8.98,8.99,9.38,-0.39,-4.16,1246903.85,1136992.157
600050.SH,20150820,7.3,8.11,7.21,7.68,7.37,0.31,4.21,10982975.73,8477513.151
600051.SH,20150820,11.52,11.76,11.26,11.27,11.73,-0.46,-3.92,88916.06,102454.101
600052.SH,20150820,10.68,10.89,9.9,9.97,10.93,-0.96,-8.78,429466.19,450884.249
600054.SH,20150820,21.33,21.82,20.5,20.9,21.31,-0.41,-1.92,43943.99,93302.089
600055.SH,20150820,39.0,40.3,37.01,37.76,39.13,-1.37,-3.5,53620.0,206359.675
600056.SH,20150820,19.68,19.68,18.21,18.24,19.82,-1.58,-7.97,187899.55,357677.896
600057.SH,20150820,14.0,14.26,13.2,13.32,14.42,-1.1,-7.63,193725.17,267726.729
600059.SH,20150820,11.85,12.17,11.3,11.34,12.04,-0.7,-5.81,194803.72,229618.712
600060.SH,20150820,18.8,19.18,18.08,18.12,19.18,-1.06,-5.53,312176.41,580918.854
600061.SH,20150820,22.66,22.66,20.65,20.67,22.94,-2.27,-9.9,189130.2,410353.41
