ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000779.SZ,20061127,3.21,3.28,3.2,3.26,3.27,-0.01,-0.31,10538.94,3415.2309
000780.SZ,20061127,3.32,3.32,3.12,3.18,3.28,-0.1,-3.05,203865.09,65099.0344
000782.SZ,20061127,2.51,2.54,2.49,2.54,2.51,0.03,1.2,29488.89,7415.8
000783.SZ,20061127,7.89,7.89,7.13,7.46,7.91,-0.45,-5.69,163203.62,121170.3644
000785.SZ,20061127,3.41,3.41,3.35,3.4,3.41,-0.01,-0.29,12547.66,4254.1129
000786.SZ,20061127,4.79,4.84,4.71,4.77,4.7,0.07,1.49,145579.75,69343.5338
000787.SZ,20061127,2.92,2.93,2.86,2.89,2.94,-0.05,-1.7,31420.81,9069.1099
000788.SZ,20061127,3.3,3.35,3.27,3.34,3.29,0.05,1.52,26293.4,8722.2926
000789.SZ,20061127,2.55,2.65,2.54,2.62,2.56,0.06,2.34,31229.13,8182.2287
000790.SZ,20061127,10.19,10.7,10.18,10.6,10.19,0.41,4.02,14555.09,15300.2721
000791.SZ,20061127,2.69,2.72,2.63,2.68,2.66,0.02,0.75,15034.05,4014.0577
000792.SZ,20061127,21.7,22.56,21.11,21.85,21.8,0.05,0.23,52830.06,115823.4139
000793.SZ,20061127,6.19,6.27,6.15,6.22,6.18,0.04,0.65,83529.82,51777.5374
000795.SZ,20061127,2.33,2.35,2.3,2.35,2.32,0.03,1.29,27881.4,6481.3928
000796.SZ,20061127,2.52,2.57,2.5,2.55,2.54,0.01,0.39,26443.99,6699.9939
000797.SZ,20061127,3.74,3.8,3.68,3.75,3.72,0.03,0.81,28036.5,10492.6152
000798.SZ,20061127,2.81,2.93,2.77,2.93,2.82,0.11,3.9,34171.8,9794.6155
000799.SZ,20061127,8.32,8.69,8.32,8.67,8.33,0.34,4.08,15405.01,13225.4795
000800.SZ,20061127,3.47,3.53,3.43,3.49,3.48,0.01,0.29,173010.22,60226.3745
000801.SZ,20061127,4.32,4.75,4.32,4.75,4.32,0.43,9.95,12661.86,5934.8093
000802.SZ,20061127,6.21,6.35,6.2,6.28,6.26,0.02,0.32,10553.26,6613.1741
000803.SZ,20061127,3.44,3.56,3.36,3.48,3.47,0.01,0.29,43818.83,15080.0786
000806.SZ,20061127,2.33,2.37,2.32,2.35,2.33,0.02,0.86,46166.74,10816.1549
000807.SZ,20061127,7.77,8.42,7.77,8.18,7.73,0.45,5.82,180837.1,147340.7204
000809.SZ,20061127,4.1,4.17,4.08,4.16,4.1,0.06,1.46,3516.9,1449.7967
000810.SZ,20061127,5.2,5.37,5.11,5.36,5.18,0.18,3.47,6818.02,3618.0884
000811.SZ,20061127,6.85,6.95,6.71,6.95,6.8,0.15,2.21,9344.2,6401.2142
000812.SZ,20061127,2.62,2.64,2.56,2.64,2.63,0.01,0.38,28544.53,7462.1821
000813.SZ,20061127,2.39,2.43,2.37,2.43,2.4,0.03,1.25,17643.05,4246.3689
000815.SZ,20061127,7.28,7.39,7.16,7.39,7.35,0.04,0.54,22184.81,16091.1315
000816.SZ,20061127,2.6,2.69,2.6,2.68,2.6,0.08,3.08,52804.5,14028.368
000818.SZ,20061127,3.05,3.08,3.02,3.08,3.0,0.08,2.67,11492.26,3510.1298
000819.SZ,20061127,16.96,17.4,16.96,17.0,17.37,-0.37,-2.13,4700.7,8046.1776
000820.SZ,20061127,2.41,2.43,2.36,2.41,2.39,0.02,0.84,19186.02,4583.4506
000821.SZ,20061127,2.75,2.79,2.75,2.79,2.76,0.03,1.09,18302.56,5070.7776
000822.SZ,20061127,4.4,4.47,4.37,4.46,4.4,0.06,1.36,75961.89,33612.9994
000823.SZ,20061127,4.58,4.72,4.58,4.72,4.59,0.13,2.83,51420.93,24052.6958
000825.SZ,20061127,8.92,9.2,8.88,9.02,9.0,0.02,0.22,111078.55,100787.1836
000826.SZ,20061127,7.1,7.55,7.05,7.38,7.2,0.18,2.5,55482.34,40500.8686
000828.SZ,20061127,3.38,3.4,3.34,3.38,3.37,0.01,0.3,28847.56,9719.4722
000829.SZ,20061127,12.64,13.6,12.58,13.43,12.64,0.79,6.25,18347.88,24298.0472
000830.SZ,20061127,3.05,3.07,3.01,3.07,3.05,0.02,0.66,51484.12,15654.5881
000831.SZ,20061127,5.67,5.93,5.65,5.8,5.61,0.19,3.39,77338.94,44913.3399
000833.SZ,20061127,5.55,5.73,5.52,5.71,5.6,0.11,1.96,27015.96,15313.5161
000835.SZ,20061127,6.03,6.24,6.03,6.19,6.07,0.12,1.98,5353.5,3281.6897
000836.SZ,20061127,4.64,4.73,4.6,4.71,4.65,0.06,1.29,9332.17,4348.0849
000837.SZ,20061127,6.5,7.1,6.23,7.1,6.69,0.41,6.13,121200.15,81027.7612
000839.SZ,20061127,18.17,18.8,18.1,18.59,18.18,0.41,2.26,80883.65,149172.9746
000848.SZ,20061127,10.7,11.15,10.51,11.0,10.71,0.29,2.71,16575.64,18242.3699
000850.SZ,20061127,3.67,3.67,3.57,3.65,3.67,-0.02,-0.55,91865.3,33185.6153
000851.SZ,20061127,8.51,8.74,8.42,8.69,8.57,0.12,1.4,52508.58,45023.4799
000856.SZ,20061127,4.19,4.22,4.07,4.13,4.22,-0.09,-2.13,21412.6,8832.9914
000858.SZ,20061127,14.7,15.25,14.6,15.25,14.63,0.62,4.24,236806.01,353469.7141
000859.SZ,20061127,2.61,2.64,2.59,2.64,2.61,0.03,1.15,31577.93,8255.6093
000860.SZ,20061127,6.52,6.82,6.45,6.58,6.52,0.06,0.92,106210.37,70575.7417
000861.SZ,20061127,5.24,5.32,5.21,5.3,5.24,0.06,1.15,10042.57,5302.6684
000862.SZ,20061127,2.71,2.74,2.67,2.72,2.71,0.01,0.37,13591.93,3676.3453
000863.SZ,20061127,2.03,2.03,1.96,2.02,2.03,-0.01,-0.49,9780.6,1956.344
000868.SZ,20061127,2.67,2.7,2.64,2.7,2.68,0.02,0.75,14962.23,3998.9578
000869.SZ,20061127,38.6,40.38,38.6,39.8,39.1,0.7,1.79,7799.3,30996.5889
000875.SZ,20061127,2.88,2.97,2.87,2.97,2.89,0.08,2.77,87291.36,25508.3397
000876.SZ,20061127,5.88,6.14,5.88,6.05,5.85,0.2,3.42,170314.67,103003.5231
000877.SZ,20061127,4.26,4.55,4.23,4.45,4.28,0.17,3.97,53584.6,23861.6504
000878.SZ,20061127,10.42,10.82,10.42,10.64,10.25,0.39,3.8,210522.9,223997.6023
000881.SZ,20061127,3.25,3.25,3.18,3.23,3.23,0.0,0.0,17461.38,5608.3512
000882.SZ,20061127,6.17,6.28,6.07,6.25,6.15,0.1,1.63,30213.46,18637.636
000883.SZ,20061127,2.77,2.81,2.75,2.81,2.77,0.04,1.44,16013.23,4456.2584
000885.SZ,20061127,3.22,3.38,3.18,3.38,3.22,0.16,4.97,12004.27,3969.0132
000886.SZ,20061127,2.37,2.38,2.33,2.37,2.37,0.0,0.0,27773.12,6538.8622
000888.SZ,20061127,8.3,8.59,8.26,8.58,8.31,0.27,3.25,16021.86,13404.8246
000889.SZ,20061127,2.5,2.51,2.46,2.49,2.5,-0.01,-0.4,18166.91,4502.0533
000890.SZ,20061127,2.8,2.87,2.77,2.86,2.81,0.05,1.78,38727.21,10992.2028
000892.SZ,20061127,2.4,2.47,2.37,2.45,2.42,0.03,1.24,18050.6,4383.4621
000893.SZ,20061127,3.66,3.76,3.66,3.76,3.66,0.1,2.73,13056.97,4834.3815
000897.SZ,20061127,5.66,5.73,5.51,5.73,5.66,0.07,1.24,112640.62,63521.7613
000898.SZ,20061127,8.03,8.23,7.91,7.98,8.05,-0.07,-0.87,309129.13,248448.7269
000899.SZ,20061127,3.06,3.12,3.05,3.11,3.05,0.06,1.97,34792.6,10727.4972
000900.SZ,20061127,9.02,9.38,8.95,9.32,9.02,0.3,3.33,85330.44,78661.802
000901.SZ,20061127,6.18,6.68,6.13,6.54,6.18,0.36,5.83,73057.76,46947.6609
000902.SZ,20061127,3.88,4.0,3.86,3.97,3.87,0.1,2.58,10951.1,4316.3312
000903.SZ,20061127,7.91,8.29,7.91,8.26,7.93,0.33,4.16,40257.52,32909.0918
000905.SZ,20061127,6.37,6.62,6.3,6.62,6.33,0.29,4.58,125774.45,81653.9343
000906.SZ,20061127,5.08,5.38,4.98,5.3,5.09,0.21,4.13,27959.39,14426.7237
000908.SZ,20061127,4.08,4.49,4.06,4.49,4.08,0.41,10.05,42580.09,18752.9338
000909.SZ,20061127,3.85,3.89,3.81,3.88,3.85,0.03,0.78,8339.79,3221.3081
000910.SZ,20061127,6.19,6.73,6.19,6.68,6.21,0.47,7.57,64380.56,41724.0195
000911.SZ,20061127,9.3,9.66,9.3,9.62,9.24,0.38,4.11,89294.76,85068.8593
000912.SZ,20061127,7.5,7.64,7.48,7.63,7.55,0.08,1.06,42173.93,31928.446
000913.SZ,20061127,3.31,3.35,3.28,3.35,3.33,0.02,0.6,21006.4,6947.6965
000915.SZ,20061127,3.25,3.36,3.23,3.35,3.29,0.06,1.82,29845.36,9880.5731
000916.SZ,20061127,3.37,3.42,3.34,3.4,3.37,0.03,0.89,54445.27,18430.493
000917.SZ,20061127,6.95,7.31,6.9,7.28,7.0,0.28,4.0,126642.41,90658.1759
000919.SZ,20061127,4.5,4.5,4.42,4.48,4.45,0.03,0.67,17093.27,7618.7628
000920.SZ,20061127,3.45,3.52,3.45,3.49,3.48,0.01,0.29,53696.29,18692.6973
000921.SZ,20061127,2.43,2.45,2.36,2.39,2.39,0.0,0.0,27186.8,6506.5916
000922.SZ,20061127,3.56,3.68,3.51,3.66,3.58,0.08,2.23,21190.05,7678.1801
000923.SZ,20061127,4.6,4.68,4.54,4.65,4.61,0.04,0.87,4017.39,1864.0305
000925.SZ,20061127,4.23,4.32,4.21,4.3,4.27,0.03,0.7,3681.98,1567.0609
000926.SZ,20061127,12.0,12.35,11.95,12.2,12.05,0.15,1.24,42599.23,51626.8463
000927.SZ,20061127,4.57,4.67,4.48,4.63,4.54,0.09,1.98,242741.75,111292.9232
000928.SZ,20061127,5.37,5.46,5.28,5.46,5.37,0.09,1.68,15493.39,8318.5466
000930.SZ,20061127,5.13,5.27,5.02,5.23,5.07,0.16,3.16,283952.06,147284.3735
000932.SZ,20061127,3.97,4.04,3.95,3.99,3.97,0.02,0.5,223927.02,89190.2524
000933.SZ,20061127,9.3,9.72,9.3,9.72,9.3,0.42,4.52,87502.69,83768.5303
000935.SZ,20061127,6.3,6.7,6.2,6.3,6.11,0.19,3.11,62901.79,40257.5201
000936.SZ,20061127,4.08,4.14,4.04,4.1,4.06,0.04,0.99,48222.11,19748.0402
000937.SZ,20061127,5.4,5.48,5.39,5.47,5.38,0.09,1.67,68422.79,37255.0617
000938.SZ,20061127,8.09,8.17,8.0,8.15,8.09,0.06,0.74,8934.29,7234.122
000939.SZ,20061127,7.62,7.62,7.45,7.54,7.68,-0.14,-1.82,116617.23,87936.9786
000948.SZ,20061127,4.67,4.79,4.65,4.78,4.67,0.11,2.36,10801.76,5130.4232
000949.SZ,20061127,3.69,3.87,3.66,3.85,3.69,0.16,4.34,90859.31,34442.494
000950.SZ,20061127,5.6,5.79,5.58,5.77,5.57,0.2,3.59,21177.39,12089.1703
000951.SZ,20061127,13.15,13.69,13.1,13.55,12.97,0.58,4.47,27724.27,37261.5702
000952.SZ,20061127,3.15,3.19,3.12,3.17,3.12,0.05,1.6,18668.02,5888.1811
000953.SZ,20061127,2.53,2.59,2.52,2.59,2.52,0.07,2.78,30697.04,7869.6483
000955.SZ,20061127,2.52,2.57,2.51,2.57,2.52,0.05,1.98,9393.27,2389.7758
000957.SZ,20061127,2.41,2.46,2.4,2.45,2.42,0.03,1.24,16137.64,3927.3761
000958.SZ,20061127,2.76,2.84,2.73,2.83,2.76,0.07,2.54,60831.2,16979.5693
000959.SZ,20061127,3.05,3.09,3.02,3.05,3.06,-0.01,-0.33,47528.24,14485.0773
000960.SZ,20061127,6.18,6.4,6.15,6.31,6.08,0.23,3.78,100169.66,62914.5804
000961.SZ,20061127,2.97,3.03,2.93,3.01,2.97,0.04,1.35,17801.43,5338.3687
000962.SZ,20061127,6.92,7.27,6.92,7.17,6.91,0.26,3.76,70581.36,50459.54
000963.SZ,20061127,4.5,4.64,4.46,4.64,4.48,0.16,3.57,55631.66,25404.2996
000965.SZ,20061127,6.76,6.85,6.65,6.78,6.76,0.02,0.3,11113.71,7501.5471
000966.SZ,20061127,3.39,3.49,3.37,3.49,3.41,0.08,2.35,19375.49,6642.8336
000967.SZ,20061127,3.93,4.06,3.9,3.99,3.92,0.07,1.79,11061.87,4422.7525
000968.SZ,20061127,4.53,4.62,4.5,4.62,4.54,0.08,1.76,55000.28,25177.0315
000969.SZ,20061127,10.75,11.27,10.6,11.07,10.79,0.28,2.6,90576.14,99197.7841
000970.SZ,20061127,7.75,8.12,7.7,8.09,7.73,0.36,4.66,103183.48,82353.6237
000971.SZ,20061127,2.6,2.63,2.56,2.62,2.61,0.01,0.38,26390.25,6849.1366
000972.SZ,20061127,14.1,14.23,13.6,14.23,14.1,0.13,0.92,10016.97,14059.4637
000973.SZ,20061127,2.27,2.28,2.25,2.27,2.28,-0.01,-0.44,41498.23,9387.1525
000975.SZ,20061127,3.43,3.7,3.36,3.59,3.41,0.18,5.28,75023.35,27027.293
000976.SZ,20061127,2.27,2.32,2.26,2.3,2.29,0.01,0.44,53954.01,12303.2714
000977.SZ,20061127,5.35,5.43,5.31,5.42,5.36,0.06,1.12,11073.96,5955.7829
000978.SZ,20061127,8.63,8.81,8.58,8.77,8.67,0.1,1.15,5610.62,4880.6327
000979.SZ,20061127,1.98,2.01,1.95,1.98,2.01,-0.03,-1.49,8853.75,1749.26
000980.SZ,20061127,3.24,3.25,3.19,3.24,3.19,0.05,1.57,7001.5,2254.9619
000982.SZ,20061127,4.36,4.65,4.33,4.39,4.35,0.04,0.92,28932.41,12889.4774
000983.SZ,20061127,7.5,7.74,7.5,7.7,7.55,0.15,1.99,156097.79,119641.5665
000985.SZ,20061127,5.59,5.7,5.59,5.69,5.65,0.04,0.71,5138.19,2911.3386
000987.SZ,20061127,13.2,13.4,12.99,13.34,13.25,0.09,0.68,14533.44,19267.0176
000988.SZ,20061127,5.59,5.71,5.55,5.61,5.63,-0.02,-0.36,30736.59,17297.3638
000989.SZ,20061127,5.7,5.85,5.65,5.81,5.74,0.07,1.22,52064.94,30065.7663
000990.SZ,20061127,4.14,4.26,4.1,4.23,4.15,0.08,1.93,24993.93,10461.0852
000995.SZ,20061127,3.56,3.65,3.52,3.65,3.56,0.09,2.53,13345.64,4812.6409
000996.SZ,20061127,4.59,4.68,4.58,4.67,4.65,0.02,0.43,5476.02,2532.7767
000997.SZ,20061127,6.49,6.57,6.4,6.57,6.5,0.07,1.08,45626.17,29574.0713
000998.SZ,20061127,7.58,7.65,7.49,7.59,7.58,0.01,0.13,12933.4,9802.7376
001696.SZ,20061127,7.38,7.45,7.18,7.44,7.35,0.09,1.22,18432.22,13492.2446
001896.SZ,20061127,2.86,2.91,2.84,2.89,2.86,0.03,1.05,12892.06,3694.3939
002001.SZ,20061127,4.92,5.14,4.91,5.14,4.95,0.19,3.84,29923.44,15182.7541
002002.SZ,20061127,5.27,5.35,5.25,5.31,5.26,0.05,0.95,7320.12,3874.7734
002003.SZ,20061127,12.75,13.0,12.64,12.96,12.75,0.21,1.65,5970.5,7703.1802
002004.SZ,20061127,8.1,8.31,8.06,8.25,8.08,0.17,2.1,15001.26,12288.7074
002005.SZ,20061127,4.96,5.08,4.91,4.98,4.94,0.04,0.81,39927.1,19955.6396
002006.SZ,20061127,5.19,5.33,5.16,5.3,5.16,0.14,2.71,21011.48,11041.8574
002007.SZ,20061127,17.01,18.26,17.01,18.1,17.16,0.94,5.48,15600.2,27743.5703
002008.SZ,20061127,15.02,15.8,14.88,15.7,15.02,0.68,4.53,22740.33,35267.5225
002009.SZ,20061127,9.78,9.96,9.61,9.95,9.78,0.17,1.74,7818.83,7660.9883
002010.SZ,20061127,8.49,8.67,8.48,8.65,8.52,0.13,1.53,9125.96,7840.507
002011.SZ,20061127,6.18,6.25,6.14,6.22,6.15,0.07,1.14,6841.2,4238.4173
002012.SZ,20061127,3.87,3.94,3.84,3.93,3.85,0.08,2.08,25990.54,10137.6104
002013.SZ,20061127,8.13,8.51,8.06,8.46,8.03,0.43,5.35,14015.19,11701.8172
002014.SZ,20061127,8.27,8.42,8.21,8.42,8.27,0.15,1.81,5876.14,4886.3049
002015.SZ,20061127,6.25,6.42,6.21,6.41,6.27,0.14,2.23,20660.04,13081.4828
002016.SZ,20061127,4.86,4.97,4.85,4.96,4.86,0.1,2.06,13605.84,6677.454
002017.SZ,20061127,6.88,7.03,6.88,7.03,6.9,0.13,1.88,7185.4,5001.5554
002018.SZ,20061127,8.92,9.09,8.8,9.04,8.92,0.12,1.35,13619.01,12127.0438
002019.SZ,20061127,8.45,8.65,8.41,8.61,8.45,0.16,1.89,4055.25,3465.2027
002020.SZ,20061127,5.6,5.7,5.58,5.69,5.6,0.09,1.61,7001.15,3957.2807
002021.SZ,20061127,6.55,6.63,6.46,6.58,6.53,0.05,0.77,20370.21,13326.654
002022.SZ,20061127,14.01,14.49,14.01,14.43,13.98,0.45,3.22,23074.51,33005.4879
002023.SZ,20061127,9.37,9.58,9.26,9.51,9.33,0.18,1.93,11851.84,11221.7946
002024.SZ,20061127,32.65,32.65,31.48,31.92,31.99,-0.07,-0.22,22543.98,72099.2633
002026.SZ,20061127,4.82,4.93,4.81,4.92,4.85,0.07,1.44,10024.45,4902.4641
002027.SZ,20061127,5.0,5.07,4.99,5.06,5.0,0.06,1.2,12095.74,6074.4951
002028.SZ,20061127,23.66,24.5,23.38,24.35,23.66,0.69,2.92,3554.72,8518.1752
002029.SZ,20061127,12.98,13.4,12.98,13.4,13.04,0.36,2.76,2574.06,3404.0452
002030.SZ,20061127,7.0,7.17,6.98,7.17,7.0,0.17,2.43,10506.13,7449.5224
002031.SZ,20061127,9.21,9.4,9.2,9.37,9.25,0.12,1.3,14465.92,13464.6658
002032.SZ,20061127,15.78,16.0,15.78,15.89,15.98,-0.09,-0.56,2843.53,4504.6653
002033.SZ,20061127,12.34,12.72,12.34,12.7,12.4,0.3,2.42,7765.0,9806.8224
002034.SZ,20061127,7.28,7.44,7.23,7.4,7.31,0.09,1.23,12199.92,8964.2364
002035.SZ,20061127,5.8,5.83,5.71,5.82,5.79,0.03,0.52,16909.48,9760.6764
002036.SZ,20061127,7.3,7.45,7.25,7.32,7.24,0.08,1.11,8458.73,6231.9308
002037.SZ,20061127,7.66,7.8,7.66,7.73,7.68,0.05,0.65,7242.7,5589.3269
002038.SZ,20061127,13.79,14.18,13.64,14.15,13.77,0.38,2.76,8486.5,11820.2402
002039.SZ,20061127,6.6,6.75,6.45,6.75,6.63,0.12,1.81,18421.27,12198.4483
002040.SZ,20061127,4.78,4.83,4.72,4.82,4.77,0.05,1.05,13770.13,6583.6254
002041.SZ,20061127,8.36,8.84,8.23,8.66,8.38,0.28,3.34,43045.36,36958.3529
002042.SZ,20061127,3.25,3.32,3.25,3.27,3.25,0.02,0.62,6194.31,2029.0858
002043.SZ,20061127,5.81,5.9,5.76,5.88,5.83,0.05,0.86,10879.71,6354.0716
002044.SZ,20061127,4.27,4.31,4.21,4.3,4.27,0.03,0.7,8932.74,3824.2338
002045.SZ,20061127,10.6,10.97,10.52,10.97,10.7,0.27,2.52,13032.18,14095.722
002046.SZ,20061127,12.59,13.3,12.52,13.26,12.6,0.66,5.24,19235.32,25113.0281
002047.SZ,20061127,4.89,4.95,4.88,4.92,4.91,0.01,0.2,8487.68,4168.3957
002048.SZ,20061127,11.31,11.89,11.2,11.7,11.28,0.42,3.72,42419.91,48328.005
002049.SZ,20061127,10.72,11.05,10.7,11.02,10.72,0.3,2.8,16542.5,18038.9115
002050.SZ,20061127,7.35,7.5,7.35,7.5,7.35,0.15,2.04,8090.79,6021.3558
002051.SZ,20061127,15.23,15.51,15.12,15.4,15.21,0.19,1.25,19951.52,30687.9816
002052.SZ,20061127,20.3,20.6,20.05,20.4,20.35,0.05,0.25,2747.11,5581.7469
002053.SZ,20061127,11.66,11.83,11.53,11.69,11.63,0.06,0.52,19241.31,22403.8191
002054.SZ,20061127,9.1,9.24,9.05,9.22,9.1,0.12,1.32,10466.92,9604.4429
002055.SZ,20061127,14.34,14.58,14.06,14.55,14.39,0.16,1.11,6249.45,8987.697
002056.SZ,20061127,17.72,18.13,17.56,18.09,17.79,0.3,1.69,17549.33,31368.7681
002057.SZ,20061127,8.95,9.04,8.86,9.02,8.99,0.03,0.33,10849.17,9685.6919
002058.SZ,20061127,9.8,10.04,9.8,9.95,9.97,-0.02,-0.2,7117.28,7036.8105
002059.SZ,20061127,7.26,7.28,7.14,7.27,7.26,0.01,0.14,22626.22,16311.8651
002060.SZ,20061127,6.6,6.63,6.54,6.63,6.6,0.03,0.45,26844.96,17669.8581
002061.SZ,20061127,14.8,15.37,14.8,15.37,14.93,0.44,2.95,15131.8,22913.1702
002062.SZ,20061127,12.54,12.67,12.48,12.66,12.54,0.12,0.96,8534.16,10727.811
002063.SZ,20061127,13.18,13.38,13.15,13.38,13.2,0.18,1.36,7669.42,10163.7527
002064.SZ,20061127,12.89,13.33,12.86,13.0,12.91,0.09,0.7,12607.65,16431.5215
002065.SZ,20061127,26.5,26.95,26.38,26.95,26.59,0.36,1.35,6091.84,16249.4992
002066.SZ,20061127,12.06,12.25,11.96,12.2,12.06,0.14,1.16,5855.78,7078.324
002067.SZ,20061127,6.45,6.53,6.45,6.53,6.48,0.05,0.77,24198.09,15695.2873
002068.SZ,20061127,12.76,13.23,12.72,13.1,12.69,0.41,3.23,21296.02,27581.3403
002069.SZ,20061127,61.55,62.44,60.85,62.25,61.55,0.7,1.14,2495.82,15474.4586
002070.SZ,20061127,14.03,14.03,13.8,13.93,14.05,-0.12,-0.85,7651.23,10604.7576
002071.SZ,20061127,7.25,7.43,7.24,7.33,7.29,0.04,0.55,16439.09,12051.1986
002072.SZ,20061127,5.18,5.24,5.13,5.22,5.19,0.03,0.58,25107.74,13021.4545
002073.SZ,20061127,45.2,45.7,44.5,45.08,45.3,-0.22,-0.49,4068.71,18230.0117
002074.SZ,20061127,14.58,14.77,14.39,14.68,14.5,0.18,1.24,12227.86,17819.8015
002075.SZ,20061127,9.03,9.48,9.0,9.4,9.03,0.37,4.1,43442.24,40552.5744
002076.SZ,20061127,17.31,17.86,17.25,17.61,17.31,0.3,1.73,10220.58,17942.4267
002077.SZ,20061127,8.9,9.08,8.82,9.01,8.9,0.11,1.24,35591.15,31909.0427
002078.SZ,20061127,20.35,20.5,20.12,20.34,20.38,-0.04,-0.2,29926.92,60649.4028
002079.SZ,20061127,11.15,11.15,10.83,11.05,11.05,0.0,0.0,18403.76,20190.0833
002080.SZ,20061127,16.74,17.5,16.56,17.39,16.68,0.71,4.26,39285.18,66483.3645
002081.SZ,20061127,24.05,24.3,23.6,24.1,23.9,0.2,0.84,13948.5,33401.2809
002082.SZ,20061127,11.81,12.18,11.71,11.94,11.79,0.15,1.27,17589.17,20920.3907
002083.SZ,20061127,8.6,8.69,8.42,8.55,8.84,-0.29,-3.28,100673.41,85957.3829
002084.SZ,20061127,15.55,17.18,15.4,16.54,15.81,0.73,4.62,141906.59,233539.8211
600000.SH,20061127,15.79,15.96,15.2,15.55,16.05,-0.5,-3.12,174352.54,272731.774
600001.SH,20061127,4.0,4.06,3.99,4.0,3.97,0.03,0.76,200616.05,80502.252
600003.SH,20061127,3.66,3.67,3.62,3.66,3.66,0.0,0.0,18249.79,6647.883
600004.SH,20061127,7.17,7.39,7.13,7.34,7.18,0.16,2.23,87048.54,63535.357
600005.SH,20061127,3.99,4.23,3.96,4.05,4.0,0.05,1.25,911485.21,375241.955
600006.SH,20061127,2.89,2.89,2.82,2.88,2.89,-0.01,-0.35,239482.6,68448.807
600007.SH,20061127,8.38,8.8,8.3,8.73,8.29,0.44,5.31,202190.07,171879.303
600008.SH,20061127,5.46,5.47,5.27,5.4,5.41,-0.01,-0.18,205512.44,110098.387
600009.SH,20061127,16.64,16.68,16.21,16.57,16.6,-0.03,-0.18,115717.45,190390.798
600010.SH,20061127,2.57,2.6,2.52,2.56,2.57,-0.01,-0.39,489082.92,124800.156
600011.SH,20061127,5.61,5.73,5.54,5.68,5.68,0.0,0.0,160097.08,89965.64
600012.SH,20061127,5.54,5.74,5.54,5.71,5.52,0.19,3.44,119484.57,67502.185
600015.SH,20061127,6.15,6.28,5.99,6.1,6.23,-0.13,-2.09,989989.66,605699.363
600016.SH,20061127,7.01,7.08,6.85,6.94,7.12,-0.18,-2.53,851129.94,591387.766
600017.SH,20061127,6.73,7.03,6.71,7.02,6.74,0.28,4.15,84955.7,58541.029
600018.SH,20061127,4.81,4.86,4.74,4.84,4.83,0.01,0.21,735686.59,351803.349
600019.SH,20061127,6.33,6.43,6.17,6.3,6.33,-0.03,-0.47,645950.64,407552.706
600020.SH,20061127,3.93,4.0,3.9,4.0,3.93,0.07,1.78,188234.35,74635.613
600022.SH,20061127,6.16,6.29,6.08,6.2,6.16,0.04,0.65,61886.89,38091.271
600026.SH,20061127,9.25,9.7,9.2,9.54,9.27,0.27,2.91,178036.43,169744.436
600027.SH,20061127,2.83,2.91,2.82,2.89,2.84,0.05,1.76,303625.25,87112.506
600028.SH,20061127,7.67,7.77,7.47,7.63,7.75,-0.12,-1.55,1297020.39,982106.372
600029.SH,20061127,3.69,3.82,3.66,3.77,3.72,0.05,1.34,218830.51,82254.076
600030.SH,20061127,17.83,18.07,17.48,18.03,17.85,0.18,1.01,213828.64,378811.029
600031.SH,20061127,21.1,22.0,20.7,21.7,21.01,0.69,3.28,18713.59,40026.057
600033.SH,20061127,4.93,5.15,4.9,5.14,4.92,0.22,4.47,299256.93,150976.894
600036.SH,20061127,12.81,12.91,12.38,12.6,13.04,-0.44,-3.37,1297828.92,1635446.507
600037.SH,20061127,18.79,19.62,18.7,19.6,18.79,0.81,4.31,38623.96,74460.778
600038.SH,20061127,12.43,13.3,12.43,13.11,12.42,0.69,5.56,10958.95,14163.437
600048.SH,20061127,33.31,34.1,32.65,33.84,33.63,0.21,0.62,26432.86,88086.225
600050.SH,20061127,3.13,3.19,3.09,3.14,3.13,0.01,0.32,2538313.75,797553.019
600051.SH,20061127,6.04,6.25,5.95,6.16,6.04,0.12,1.99,55225.22,33905.345
600054.SH,20061127,9.78,10.1,9.77,10.06,9.77,0.29,2.97,25584.25,25632.581
600055.SH,20061127,4.78,4.87,4.73,4.86,4.76,0.1,2.1,11750.87,5654.281
600056.SH,20061127,5.64,5.96,5.58,5.92,5.64,0.28,4.96,26017.05,15120.159
600057.SH,20061127,3.98,4.05,3.92,4.04,3.95,0.09,2.28,43820.71,17434.993
600058.SH,20061127,7.03,7.17,7.03,7.16,7.03,0.13,1.85,91592.77,65278.905
600059.SH,20061127,10.93,11.12,10.58,11.0,10.99,0.01,0.09,29064.96,31671.831
600060.SH,20061127,6.44,6.66,6.4,6.61,6.45,0.16,2.48,84714.8,55826.311
600061.SH,20061127,2.67,2.74,2.66,2.74,2.68,0.06,2.24,19222.61,5213.832
600062.SH,20061127,7.46,7.74,7.43,7.67,7.48,0.19,2.54,22076.49,16829.052
600063.SH,20061127,3.58,3.68,3.57,3.68,3.58,0.1,2.79,24206.21,8752.034
600064.SH,20061127,7.15,7.29,7.13,7.23,7.2,0.03,0.42,48016.28,34603.676
600066.SH,20061127,8.88,9.1,8.76,9.09,8.89,0.2,2.25,39328.59,35237.108
600067.SH,20061127,6.9,7.08,6.8,7.0,6.91,0.09,1.3,115299.16,79827.867
600068.SH,20061127,2.96,2.98,2.94,2.98,2.96,0.02,0.68,62968.65,18676.497
