ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600036.SH,20050427,9.12,9.2,9.04,9.11,9.05,0.06,0.66,121299.75,110493.582
600037.SH,20050427,16.84,16.84,16.4,16.71,16.53,0.18,1.09,11611.18,19378.303
600038.SH,20050427,5.91,5.93,5.55,5.65,5.88,-0.23,-3.91,1286.45,731.326
600039.SH,20050427,2.36,2.44,2.32,2.39,2.36,0.03,1.27,10842.78,2570.789
600050.SH,20050427,2.57,2.58,2.53,2.56,2.56,0.0,0.0,346971.6,88789.035
600051.SH,20050427,3.26,3.26,3.16,3.18,3.23,-0.05,-1.55,1290.0,414.953
600052.SH,20050427,2.82,2.86,2.74,2.75,2.82,-0.07,-2.48,9327.4,2595.047
600053.SH,20050427,2.92,3.02,2.89,2.92,2.92,0.0,0.0,13833.36,4088.326
600054.SH,20050427,9.46,9.63,9.26,9.26,9.46,-0.2,-2.11,5041.74,4715.353
600055.SH,20050427,4.78,4.8,4.64,4.67,4.82,-0.15,-3.11,3663.6,1725.841
600056.SH,20050427,4.88,4.88,4.63,4.68,4.44,0.24,5.41,6694.01,3183.177
600057.SH,20050427,3.87,4.05,3.75,3.98,3.91,0.07,1.79,23427.44,9244.965
600058.SH,20050427,7.75,7.77,7.56,7.57,7.7,-0.13,-1.69,24957.46,19163.658
600059.SH,20050427,6.16,6.32,6.1,6.28,6.13,0.15,2.45,18060.79,11272.43
600060.SH,20050427,5.1,5.13,4.88,4.91,5.13,-0.22,-4.29,43208.3,21416.573
600061.SH,20050427,2.42,2.47,2.26,2.35,2.37,-0.02,-0.84,4484.49,1048.332
600062.SH,20050427,4.64,4.85,4.57,4.73,4.65,0.08,1.72,118256.19,56289.465
600063.SH,20050427,3.35,3.47,3.35,3.43,3.38,0.05,1.48,3692.31,1264.417
600064.SH,20050427,4.4,4.4,4.1,4.1,4.03,0.07,1.74,6873.01,2889.323
600065.SH,20050427,1.74,1.78,1.68,1.7,1.76,-0.06,-3.41,6525.0,1138.235
600066.SH,20050427,7.4,7.47,7.25,7.45,7.27,0.18,2.48,24930.85,18446.475
600067.SH,20050427,6.0,6.01,5.93,5.93,5.97,-0.04,-0.67,6711.0,4007.86
600068.SH,20050427,3.22,3.25,3.11,3.16,3.21,-0.05,-1.56,5360.7,1706.249
600069.SH,20050427,3.21,3.26,3.13,3.14,3.19,-0.05,-1.57,6720.46,2139.778
600070.SH,20050427,4.03,4.05,3.88,3.92,4.03,-0.11,-2.73,1299.78,517.126
600071.SH,20050427,3.78,3.8,3.63,3.66,3.74,-0.08,-2.14,8379.34,3094.409
600072.SH,20050427,3.04,3.06,2.97,2.98,3.04,-0.06,-1.97,5131.5,1538.521
600073.SH,20050427,7.98,8.02,7.38,7.51,7.98,-0.47,-5.89,22619.66,17257.153
600074.SH,20050427,3.42,3.45,3.29,3.29,3.4,-0.11,-3.24,10180.37,3422.028
600075.SH,20050427,9.2,9.3,9.08,9.12,9.2,-0.08,-0.87,5564.51,5115.326
600076.SH,20050427,2.76,2.77,2.66,2.7,2.76,-0.06,-2.17,17480.78,4738.927
600077.SH,20050427,3.38,3.5,3.37,3.38,3.33,0.05,1.5,8437.52,2910.305
600078.SH,20050427,4.75,4.81,4.67,4.77,4.75,0.02,0.42,5547.49,2629.946
600079.SH,20050427,3.31,3.33,3.17,3.17,3.33,-0.16,-4.8,6327.0,2049.086
600080.SH,20050427,3.16,3.17,3.01,3.03,3.18,-0.15,-4.72,3992.1,1227.761
600081.SH,20050427,3.94,3.94,3.7,3.72,3.84,-0.12,-3.13,3569.03,1353.112
600082.SH,20050427,3.08,3.12,3.0,3.0,3.11,-0.11,-3.54,4498.2,1370.016
600083.SH,20050427,2.09,2.1,2.02,2.04,2.1,-0.06,-2.86,1975.58,405.784
600084.SH,20050427,4.17,4.18,4.1,4.11,4.15,-0.04,-0.96,20999.4,8686.759
600085.SH,20050427,23.79,24.0,23.52,23.55,23.77,-0.22,-0.93,6071.92,14488.024
600086.SH,20050427,1.42,1.43,1.35,1.38,1.42,-0.04,-2.82,39292.59,5404.315
600087.SH,20050427,5.25,5.25,5.08,5.09,5.19,-0.1,-1.93,24813.39,12734.035
600088.SH,20050427,9.15,9.18,8.24,8.24,9.15,-0.91,-9.95,32232.19,27388.844
600089.SH,20050427,6.4,6.48,6.2,6.25,6.37,-0.12,-1.88,16813.67,10655.979
600090.SH,20050427,3.22,3.51,3.22,3.51,3.34,0.17,5.09,11479.87,3977.853
600091.SH,20050427,4.45,4.49,4.32,4.38,4.43,-0.05,-1.13,6576.05,2890.326
600092.SH,20050427,1.62,1.63,1.52,1.53,1.62,-0.09,-5.56,9392.12,1461.809
600093.SH,20050427,2.29,2.31,2.16,2.19,2.29,-0.1,-4.37,5433.51,1227.277
600094.SH,20050427,3.1,3.1,2.97,3.06,3.14,-0.08,-2.55,5989.45,1814.751
600095.SH,20050427,2.58,2.66,2.39,2.56,2.61,-0.05,-1.92,7987.75,2001.899
600096.SH,20050427,11.1,11.12,10.81,10.96,11.04,-0.08,-0.72,30948.97,33868.419
600097.SH,20050427,4.38,4.39,4.25,4.26,4.39,-0.13,-2.96,591.0,254.859
600098.SH,20050427,8.28,8.38,8.15,8.16,8.19,-0.03,-0.37,19119.75,15756.662
600099.SH,20050427,2.83,2.83,2.64,2.68,2.81,-0.13,-4.63,30902.76,8358.766
600100.SH,20050427,9.4,9.5,9.02,9.07,9.4,-0.33,-3.51,27068.29,24920.6
600101.SH,20050427,6.84,7.0,6.84,6.85,6.84,0.01,0.15,3874.0,2687.033
600103.SH,20050427,2.16,2.16,2.08,2.08,2.14,-0.06,-2.8,9378.85,1972.987
600104.SH,20050427,4.15,4.19,4.1,4.12,4.11,0.01,0.24,84636.11,35053.829
600105.SH,20050427,4.4,4.4,4.03,4.14,4.36,-0.22,-5.05,7301.67,3062.103
600106.SH,20050427,5.38,5.43,5.11,5.14,5.36,-0.22,-4.1,4328.94,2264.491
600107.SH,20050427,2.39,2.39,2.19,2.2,2.43,-0.23,-9.47,34398.52,7760.165
600108.SH,20050427,2.24,2.24,2.15,2.18,2.23,-0.05,-2.24,20933.27,4564.111
600109.SH,20050427,4.59,4.7,4.5,4.6,4.62,-0.02,-0.43,1371.03,634.045
600110.SH,20050427,5.96,6.05,5.73,5.78,6.0,-0.22,-3.67,29972.16,17541.504
600111.SH,20050427,4.61,4.61,4.4,4.49,4.6,-0.11,-2.39,5005.8,2243.982
600112.SH,20050427,5.48,5.63,5.48,5.51,5.48,0.03,0.55,4987.63,2750.958
600113.SH,20050427,4.35,4.37,4.28,4.34,4.45,-0.11,-2.47,546.99,236.909
600114.SH,20050427,4.94,4.94,4.68,4.7,4.89,-0.19,-3.89,19694.51,9407.613
600115.SH,20050427,2.88,2.9,2.7,2.71,2.87,-0.16,-5.57,24491.46,6801.137
600116.SH,20050427,3.25,3.25,3.09,3.1,3.23,-0.13,-4.02,4473.0,1402.67
600117.SH,20050427,3.2,3.2,2.98,3.0,3.18,-0.18,-5.66,11097.86,3393.332
600118.SH,20050427,5.25,5.35,5.1,5.14,5.13,0.01,0.19,5968.92,3104.545
600119.SH,20050427,3.0,3.0,2.85,2.86,2.95,-0.09,-3.05,2979.26,867.885
600120.SH,20050427,2.95,2.97,2.9,2.91,2.93,-0.02,-0.68,7932.36,2324.572
600121.SH,20050427,4.21,4.38,4.17,4.28,4.16,0.12,2.88,28884.8,12389.316
600122.SH,20050427,3.87,3.92,3.65,3.66,3.94,-0.28,-7.11,27390.0,10410.707
600123.SH,20050427,12.65,12.85,12.6,12.69,12.65,0.04,0.32,15560.7,19762.027
600125.SH,20050427,10.57,10.75,10.46,10.6,10.47,0.13,1.24,28598.04,30553.735
600126.SH,20050427,4.95,5.03,4.79,4.8,5.04,-0.24,-4.76,14562.93,7173.045
600127.SH,20050427,2.33,2.35,2.24,2.3,2.33,-0.03,-1.29,13866.43,3150.5
600128.SH,20050427,3.35,3.35,3.2,3.21,3.32,-0.11,-3.31,1406.67,459.686
600129.SH,20050427,4.58,4.58,4.41,4.42,4.51,-0.09,-2.0,7741.78,3474.16
600130.SH,20050427,9.99,10.03,9.7,9.75,9.97,-0.22,-2.21,8434.11,8270.352
600131.SH,20050427,3.45,3.45,3.31,3.33,3.37,-0.04,-1.19,2402.73,804.714
600132.SH,20050427,9.39,9.43,9.08,9.19,9.34,-0.15,-1.61,5085.5,4671.11
600133.SH,20050427,4.12,4.23,4.04,4.18,4.06,0.12,2.96,7685.74,3161.938
600135.SH,20050427,4.15,4.15,3.81,3.83,4.11,-0.28,-6.81,40381.54,15991.019
600136.SH,20050427,4.29,4.4,4.25,4.37,4.42,-0.05,-1.13,18599.41,8028.6
600137.SH,20050427,2.4,2.43,2.35,2.36,2.4,-0.04,-1.67,691.0,165.737
600139.SH,20050427,4.26,4.5,4.08,4.36,4.31,0.05,1.16,15278.85,6677.346
600141.SH,20050427,4.63,4.75,4.55,4.58,4.61,-0.03,-0.65,3212.58,1481.576
600143.SH,20050427,13.99,14.0,13.58,13.69,13.94,-0.25,-1.79,2737.0,3765.7
600145.SH,20050427,2.34,2.34,2.25,2.25,2.33,-0.08,-3.43,4440.08,1016.2
600146.SH,20050427,2.56,2.62,2.46,2.57,2.59,-0.02,-0.77,9935.0,2515.811
600148.SH,20050427,3.36,3.65,3.36,3.59,3.73,-0.14,-3.75,2239.24,790.931
600149.SH,20050427,3.06,3.09,2.91,2.92,2.98,-0.06,-2.01,59451.21,17870.394
600150.SH,20050427,9.2,9.46,8.95,9.44,9.12,0.32,3.51,55988.53,51748.075
600151.SH,20050427,3.77,3.79,3.63,3.63,3.69,-0.06,-1.63,25105.63,9308.162
600152.SH,20050427,3.63,3.7,3.56,3.57,3.63,-0.06,-1.65,1071.0,388.004
600153.SH,20050427,5.36,5.39,4.82,4.82,5.36,-0.54,-10.07,76848.1,38742.884
600155.SH,20050427,3.28,3.28,3.15,3.2,3.23,-0.03,-0.93,1766.99,564.74
600156.SH,20050427,2.39,2.4,2.26,2.27,2.37,-0.1,-4.22,9070.62,2083.324
600157.SH,20050427,4.08,4.11,3.96,4.04,4.08,-0.04,-0.98,1045.0,421.072
600158.SH,20050427,6.62,6.63,6.36,6.42,6.6,-0.18,-2.73,2783.41,1795.343
600159.SH,20050427,2.36,2.43,2.35,2.4,2.38,0.02,0.84,2325.22,555.448
600160.SH,20050427,3.58,3.65,3.5,3.5,3.59,-0.09,-2.51,6866.23,2434.892
600161.SH,20050427,6.41,6.48,6.27,6.3,6.5,-0.2,-3.08,4632.0,2931.243
600162.SH,20050427,3.96,4.01,3.84,3.86,3.95,-0.09,-2.28,6938.0,2697.241
600163.SH,20050427,2.98,2.98,2.87,2.89,2.96,-0.07,-2.36,3345.91,970.559
600165.SH,20050427,2.85,2.85,2.73,2.76,2.81,-0.05,-1.78,2805.0,778.246
600166.SH,20050427,4.74,4.75,4.57,4.72,4.7,0.02,0.43,15123.75,7029.931
600167.SH,20050427,3.73,3.77,3.36,3.39,3.73,-0.34,-9.12,17651.73,6176.54
600168.SH,20050427,3.46,3.57,3.38,3.39,3.39,0.0,0.0,4045.75,1395.526
600169.SH,20050427,7.51,7.63,7.36,7.39,7.45,-0.06,-0.81,4653.65,3468.937
600170.SH,20050427,4.5,4.62,4.5,4.58,4.48,0.1,2.23,13615.2,6222.687
600171.SH,20050427,7.21,7.27,6.78,6.78,7.11,-0.33,-4.64,13107.06,9084.48
600172.SH,20050427,4.05,4.08,3.89,3.93,4.05,-0.12,-2.96,3487.51,1380.645
600173.SH,20050427,1.96,1.98,1.88,1.88,1.98,-0.1,-5.05,7361.7,1410.057
600175.SH,20050427,4.07,4.07,3.89,3.89,3.97,-0.08,-2.02,700.0,277.691
600176.SH,20050427,4.7,4.88,4.65,4.7,4.69,0.01,0.21,39671.4,18848.837
600177.SH,20050427,6.23,6.32,6.18,6.27,6.23,0.04,0.64,64119.75,40101.345
600178.SH,20050427,3.69,3.69,3.62,3.63,3.69,-0.06,-1.63,2815.0,1024.006
600179.SH,20050427,4.19,4.19,4.0,4.01,4.19,-0.18,-4.3,6031.74,2465.341
600180.SH,20050427,4.05,4.08,3.89,3.94,4.0,-0.06,-1.5,12201.47,4826.081
600181.SH,20050427,1.92,1.93,1.71,1.84,1.9,-0.06,-3.16,69288.42,12530.992
600182.SH,20050427,4.2,4.38,4.15,4.25,4.15,0.1,2.41,52346.28,22391.654
600183.SH,20050427,5.63,5.68,5.35,5.42,5.62,-0.2,-3.56,27006.64,14868.572
600184.SH,20050427,4.86,4.86,4.4,4.4,4.55,-0.15,-3.3,3067.68,1396.14
600185.SH,20050427,3.55,3.57,3.45,3.47,3.54,-0.07,-1.98,2215.0,773.621
600186.SH,20050427,2.25,2.28,2.13,2.15,2.25,-0.1,-4.44,35586.49,7806.635
600187.SH,20050427,1.52,1.52,1.52,1.52,1.6,-0.08,-5.0,311.0,47.272
600188.SH,20050427,11.6,11.85,11.54,11.6,11.48,0.12,1.05,21734.58,25307.952
600189.SH,20050427,5.24,5.24,4.69,4.69,5.21,-0.52,-9.98,21938.0,10628.021
600190.SH,20050427,5.06,5.08,4.85,4.87,5.07,-0.2,-3.94,12071.8,6015.646
600191.SH,20050427,4.25,4.25,3.95,3.99,4.25,-0.26,-6.12,4996.0,2048.855
600192.SH,20050427,3.44,3.44,3.21,3.21,3.39,-0.18,-5.31,6115.0,2050.39
600193.SH,20050427,3.69,3.69,3.52,3.59,3.64,-0.05,-1.37,1200.0,426.804
600195.SH,20050427,4.05,4.05,3.88,3.89,4.03,-0.14,-3.47,4486.0,1772.604
600196.SH,20050427,5.76,5.85,5.71,5.81,5.74,0.07,1.22,27069.79,15718.709
600197.SH,20050427,3.52,3.53,3.2,3.22,3.55,-0.33,-9.3,9303.94,3132.401
600198.SH,20050427,8.71,8.75,8.05,8.15,8.5,-0.35,-4.12,21396.28,17830.714
600199.SH,20050427,1.81,1.9,1.72,1.88,1.81,0.07,3.87,40711.62,7514.339
600200.SH,20050427,10.22,10.25,10.05,10.08,10.22,-0.14,-1.37,11471.0,11644.25
600201.SH,20050427,4.47,4.51,4.4,4.45,4.51,-0.06,-1.33,6395.0,2845.675
600202.SH,20050427,6.28,6.8,6.16,6.69,6.18,0.51,8.25,13854.11,9029.0
600203.SH,20050427,3.55,3.62,3.47,3.49,3.61,-0.12,-3.32,10555.99,3748.806
600205.SH,20050427,9.73,9.74,9.4,9.41,9.67,-0.26,-2.69,17603.43,16812.466
600206.SH,20050427,4.75,4.75,4.42,4.43,4.66,-0.23,-4.94,4716.01,2135.102
600207.SH,20050427,5.76,5.8,5.61,5.62,5.77,-0.15,-2.6,14816.75,8435.359
600208.SH,20050427,3.1,3.1,2.86,2.87,3.18,-0.31,-9.75,16980.26,4935.232
600209.SH,20050427,2.0,2.15,2.0,2.07,2.11,-0.04,-1.9,11450.98,2381.378
600210.SH,20050427,2.76,2.77,2.67,2.68,2.74,-0.06,-2.19,49822.26,13480.895
600211.SH,20050427,6.4,6.4,5.91,5.99,5.82,0.17,2.92,25783.16,15837.627
600212.SH,20050427,2.79,2.83,2.73,2.78,2.78,0.0,0.0,7940.56,2219.706
600213.SH,20050427,2.41,2.52,2.39,2.39,2.52,-0.13,-5.16,3629.0,871.181
600215.SH,20050427,3.45,3.5,3.35,3.35,3.42,-0.07,-2.05,5821.02,1984.97
600216.SH,20050427,4.28,4.34,4.19,4.28,4.28,0.0,0.0,50096.53,21353.889
600217.SH,20050427,2.07,2.07,1.98,2.0,2.08,-0.08,-3.85,48132.06,9727.749
600218.SH,20050427,2.47,2.61,2.43,2.52,2.37,0.15,6.33,35911.27,9272.959
600219.SH,20050427,5.82,5.83,5.69,5.75,5.76,-0.01,-0.17,4519.6,2591.917
600220.SH,20050427,2.48,2.48,2.28,2.29,2.38,-0.09,-3.78,25651.85,6018.573
600221.SH,20050427,3.13,3.25,2.88,2.88,3.1,-0.22,-7.1,62679.21,18937.619
600222.SH,20050427,7.49,7.49,7.25,7.26,7.49,-0.23,-3.07,292.0,214.916
600223.SH,20050427,2.85,2.96,2.82,2.87,2.8,0.07,2.5,11950.55,3454.114
600225.SH,20050427,2.9,2.98,2.8,2.89,2.87,0.02,0.7,9085.68,2619.613
600226.SH,20050427,4.36,4.54,4.34,4.49,4.37,0.12,2.75,9972.51,4438.491
600227.SH,20050427,8.42,8.44,8.25,8.34,8.4,-0.06,-0.71,9458.47,7864.657
600228.SH,20050427,2.94,2.95,2.85,2.89,2.92,-0.03,-1.03,9752.16,2830.508
600229.SH,20050427,3.45,3.47,3.37,3.41,3.4,0.01,0.29,2510.0,855.319
600230.SH,20050427,3.82,3.85,3.64,3.65,3.82,-0.17,-4.45,5080.01,1884.093
600231.SH,20050427,5.36,5.36,5.05,5.07,5.36,-0.29,-5.41,23905.8,12474.234
600232.SH,20050427,8.51,8.97,8.5,8.88,8.5,0.38,4.47,9753.19,8489.262
600233.SH,20050427,3.66,3.66,3.54,3.64,3.59,0.05,1.39,789.5,283.247
600234.SH,20050427,1.64,1.75,1.6,1.6,1.68,-0.08,-4.76,8365.71,1397.137
600235.SH,20050427,4.78,4.85,4.67,4.67,4.76,-0.09,-1.89,567.0,267.217
600236.SH,20050427,10.16,10.37,9.99,10.3,10.11,0.19,1.88,8529.89,8757.809
600237.SH,20050427,5.13,5.13,4.74,4.79,5.0,-0.21,-4.2,10413.33,5051.801
600238.SH,20050427,3.58,3.59,3.49,3.51,3.57,-0.06,-1.68,2289.2,807.102
600239.SH,20050427,2.97,2.97,2.87,2.89,2.97,-0.08,-2.69,3633.0,1054.48
600240.SH,20050427,4.01,4.08,3.95,4.06,4.08,-0.02,-0.49,653.49,262.212
600241.SH,20050427,5.07,5.08,4.95,4.97,5.08,-0.11,-2.17,947.0,472.925
600242.SH,20050427,2.09,2.11,2.0,2.01,2.11,-0.1,-4.74,7604.0,1554.686
600243.SH,20050427,3.28,3.28,3.18,3.19,3.33,-0.14,-4.2,3056.0,990.032
600246.SH,20050427,6.25,6.25,6.03,6.07,6.31,-0.24,-3.8,1716.99,1052.637
600247.SH,20050427,3.26,3.39,3.19,3.2,3.28,-0.08,-2.44,16269.57,5358.885
600248.SH,20050427,2.75,2.75,2.55,2.56,2.7,-0.14,-5.19,3381.6,881.313
600249.SH,20050427,7.29,7.46,7.2,7.42,7.3,0.12,1.64,12300.53,9041.18
600250.SH,20050427,4.02,4.02,3.86,3.87,4.02,-0.15,-3.73,2348.07,919.243
600251.SH,20050427,4.68,4.75,4.54,4.57,4.68,-0.11,-2.35,32271.21,14902.034
600252.SH,20050427,3.08,3.12,2.98,3.04,3.06,-0.02,-0.65,5913.73,1797.137
600253.SH,20050427,3.55,3.55,3.43,3.46,3.52,-0.06,-1.7,3972.0,1379.876
600255.SH,20050427,6.46,6.48,5.94,5.99,6.42,-0.43,-6.7,1311.99,808.206
600256.SH,20050427,4.02,4.05,3.96,3.97,4.02,-0.05,-1.24,9711.95,3883.09
600257.SH,20050427,4.71,4.81,4.65,4.66,4.69,-0.03,-0.64,4374.31,2065.608
600258.SH,20050427,6.86,7.0,6.81,6.91,6.81,0.1,1.47,6846.25,4745.228
600259.SH,20050427,2.77,2.78,2.48,2.48,2.75,-0.27,-9.82,8440.0,2153.163
600260.SH,20050427,3.89,3.91,3.8,3.81,3.88,-0.07,-1.8,5359.5,2063.921
600261.SH,20050427,9.8,10.0,9.75,9.89,9.74,0.15,1.54,6418.39,6341.606
600262.SH,20050427,3.32,3.53,3.25,3.34,3.21,0.13,4.05,6999.46,2383.931
600263.SH,20050427,4.8,4.87,4.7,4.84,4.75,0.09,1.89,5688.54,2723.687
600265.SH,20050427,3.8,3.88,3.73,3.85,3.89,-0.04,-1.03,715.89,270.768
600266.SH,20050427,4.88,5.05,4.84,4.85,4.83,0.02,0.41,4869.33,2395.861
600268.SH,20050427,7.86,7.97,7.82,7.88,7.87,0.01,0.13,1325.0,1045.919
600269.SH,20050427,9.38,9.54,9.3,9.46,9.38,0.08,0.85,46259.3,43549.459
600270.SH,20050427,7.5,7.5,7.1,7.14,7.5,-0.36,-4.8,20364.88,14704.659
600271.SH,20050427,28.38,29.32,28.38,28.8,28.24,0.56,1.98,8963.5,25987.424
600273.SH,20050427,2.98,2.98,2.85,2.88,2.96,-0.08,-2.7,5048.17,1457.692
600275.SH,20050427,1.91,1.99,1.91,1.93,2.0,-0.07,-3.5,5841.0,1143.366
600276.SH,20050427,16.0,16.1,15.85,15.89,15.99,-0.1,-0.63,7778.02,12364.517
600277.SH,20050427,4.7,4.84,4.68,4.72,4.74,-0.02,-0.42,1479.5,700.824
600278.SH,20050427,4.11,4.13,4.02,4.03,4.07,-0.04,-0.98,2042.99,833.593
600279.SH,20050427,4.86,5.0,4.81,4.88,4.87,0.01,0.21,6232.43,3046.91
600280.SH,20050427,7.99,8.08,7.9,7.97,7.99,-0.02,-0.25,2877.33,2288.404
600281.SH,20050427,4.15,4.25,3.96,3.96,4.16,-0.2,-4.81,6425.99,2610.035
600282.SH,20050427,6.1,6.11,6.02,6.05,6.11,-0.06,-0.98,15740.6,9539.758
600283.SH,20050427,3.18,3.18,3.1,3.11,3.18,-0.07,-2.2,1922.0,600.768
600284.SH,20050427,4.2,4.24,4.12,4.14,4.15,-0.01,-0.24,2743.03,1143.717
600285.SH,20050427,5.14,5.4,5.1,5.17,4.96,0.21,4.23,5779.56,3011.174
600286.SH,20050427,1.6,1.62,1.54,1.55,1.6,-0.05,-3.13,12465.91,1964.694
600287.SH,20050427,3.09,3.09,2.98,2.99,3.09,-0.1,-3.24,3069.4,928.94
600288.SH,20050427,5.19,5.23,4.99,5.03,5.19,-0.16,-3.08,6194.56,3131.402
600289.SH,20050427,9.4,9.5,8.98,9.05,9.3,-0.25,-2.69,10117.31,9266.614
600290.SH,20050427,5.95,6.05,5.89,5.94,5.98,-0.04,-0.67,2367.1,1406.226
600291.SH,20050427,4.52,4.53,4.33,4.34,4.52,-0.18,-3.98,3918.69,1727.692
600293.SH,20050427,2.83,2.84,2.76,2.77,2.83,-0.06,-2.12,2892.5,808.429
600295.SH,20050427,3.35,3.38,3.31,3.36,3.36,0.0,0.0,9590.28,3209.773
600296.SH,20050427,4.01,4.02,3.9,3.91,3.99,-0.08,-2.01,13713.0,5404.619
600297.SH,20050427,5.93,6.05,5.92,5.94,6.03,-0.09,-1.49,1181.0,705.853
600298.SH,20050427,8.1,8.1,7.84,7.91,8.1,-0.19,-2.35,1244.5,996.389
600299.SH,20050427,9.06,9.39,8.88,9.21,9.06,0.15,1.66,18116.76,16538.7
600300.SH,20050427,6.55,6.55,6.25,6.25,6.45,-0.2,-3.1,6281.71,3981.699
600301.SH,20050427,5.88,5.92,5.76,5.78,5.76,0.02,0.35,4112.0,2389.395
600302.SH,20050427,4.33,4.37,4.23,4.25,4.33,-0.08,-1.85,10831.64,4627.4
600303.SH,20050427,4.51,4.98,4.51,4.74,4.98,-0.24,-4.82,9011.56,4346.886
600305.SH,20050427,6.18,6.18,5.78,6.02,6.19,-0.17,-2.75,11452.4,6790.493
600306.SH,20050427,4.15,4.17,4.08,4.12,4.1,0.02,0.49,5495.01,2263.647
600307.SH,20050427,5.09,5.09,4.91,4.92,5.07,-0.15,-2.96,26285.34,13131.76
600308.SH,20050427,9.89,10.17,9.7,10.16,9.93,0.23,2.32,16323.48,16334.838
600309.SH,20050427,15.3,15.8,15.01,15.7,15.3,0.4,2.61,21957.48,33899.16
600310.SH,20050427,6.95,6.99,6.83,6.89,6.9,-0.01,-0.14,2794.43,1933.028
600311.SH,20050427,4.91,4.91,4.59,4.59,4.91,-0.32,-6.52,10364.76,4861.418
600312.SH,20050427,3.8,3.8,3.71,3.73,3.79,-0.06,-1.58,6283.0,2357.443
600313.SH,20050427,2.6,2.8,2.6,2.68,2.77,-0.09,-3.25,6959.0,1887.649
600315.SH,20050427,4.8,4.85,4.66,4.66,4.78,-0.12,-2.51,3823.0,1810.239
600316.SH,20050427,6.08,6.46,6.08,6.29,6.08,0.21,3.45,28333.5,17943.71
600317.SH,20050427,10.41,10.8,10.37,10.68,10.41,0.27,2.59,28803.89,30649.604
600318.SH,20050427,3.56,3.58,3.32,3.32,3.58,-0.26,-7.26,15226.56,5172.529
600319.SH,20050427,4.27,4.49,4.14,4.49,4.08,0.41,10.05,15233.07,6620.424
600320.SH,20050427,13.29,13.59,13.29,13.41,13.2,0.21,1.59,63920.01,85828.504
600321.SH,20050427,3.6,3.61,3.53,3.56,3.58,-0.02,-0.56,2466.1,879.713
600322.SH,20050427,3.01,3.03,2.89,2.92,3.0,-0.08,-2.67,9334.42,2756.673
600323.SH,20050427,7.81,7.81,7.68,7.69,7.78,-0.09,-1.16,3583.0,2777.449
600325.SH,20050427,6.82,6.9,6.69,6.86,6.86,0.0,0.0,4556.04,3082.914
600326.SH,20050427,3.55,3.55,3.37,3.38,3.51,-0.13,-3.7,5175.0,1763.424
600327.SH,20050427,5.09,5.3,4.77,4.79,5.16,-0.37,-7.17,33359.34,16484.435
600328.SH,20050427,4.13,4.15,3.98,3.99,4.07,-0.08,-1.97,32270.58,13171.588
600329.SH,20050427,6.88,6.88,6.68,6.69,6.72,-0.03,-0.45,2512.0,1701.226
600330.SH,20050427,6.58,6.72,6.51,6.6,6.49,0.11,1.69,9346.48,6174.909
600331.SH,20050427,6.35,6.44,6.26,6.3,6.33,-0.03,-0.47,54500.0,34671.732
600332.SH,20050427,4.85,5.02,4.8,4.95,4.87,0.08,1.64,17979.21,8931.863
600333.SH,20050427,5.98,6.05,5.63,5.64,5.89,-0.25,-4.24,21267.02,12255.568
600335.SH,20050427,3.17,3.17,3.12,3.16,3.17,-0.01,-0.32,862.0,271.445
600336.SH,20050427,3.56,3.58,3.45,3.49,3.55,-0.06,-1.69,1714.09,599.865
600337.SH,20050427,6.4,6.7,6.39,6.65,6.39,0.26,4.07,17423.21,11398.353
600338.SH,20050427,4.36,4.39,4.17,4.23,4.36,-0.13,-2.98,2619.99,1109.407
600339.SH,20050427,5.9,6.02,5.69,5.79,5.91,-0.12,-2.03,50153.01,28954.977
600340.SH,20050427,4.23,4.37,4.13,4.14,4.18,-0.04,-0.96,9538.61,4064.044
600343.SH,20050427,3.55,3.69,3.52,3.53,3.5,0.03,0.86,9298.13,3322.341
600345.SH,20050427,6.5,6.5,5.97,6.13,6.38,-0.25,-3.92,6119.35,3776.788
600346.SH,20050427,3.89,3.89,3.74,3.8,3.89,-0.09,-2.31,937.0,355.387
600348.SH,20050427,10.9,11.08,10.7,10.83,10.8,0.03,0.28,14075.85,15224.519
600350.SH,20050427,4.65,4.66,4.59,4.64,4.63,0.01,0.22,19256.99,8910.692
600351.SH,20050427,4.85,4.87,4.63,4.69,4.87,-0.18,-3.7,4331.7,2033.117
600352.SH,20050427,7.48,7.84,7.35,7.67,7.48,0.19,2.54,24774.01,18806.724
600353.SH,20050427,4.92,4.93,4.69,4.7,4.94,-0.24,-4.86,4447.25,2143.336
600354.SH,20050427,3.18,3.24,3.12,3.14,3.25,-0.11,-3.38,15559.1,4921.321
600355.SH,20050427,3.09,3.13,2.97,2.97,3.09,-0.12,-3.88,4675.04,1425.924
600356.SH,20050427,6.95,6.99,6.84,6.97,6.95,0.02,0.29,1277.7,885.335
600357.SH,20050427,3.44,3.45,3.36,3.37,3.43,-0.06,-1.75,9206.13,3118.357
600358.SH,20050427,2.3,2.31,2.16,2.16,2.29,-0.13,-5.68,40750.98,9078.024
600359.SH,20050427,4.81,4.81,4.7,4.74,4.73,0.01,0.21,4390.6,2082.28
600360.SH,20050427,10.3,10.88,10.29,10.54,10.2,0.34,3.33,29705.51,31498.912
600361.SH,20050427,8.05,8.26,7.94,8.14,8.03,0.11,1.37,27819.87,22557.877
