ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000780.SZ,20070117,3.71,3.86,3.7,3.86,3.68,0.18,4.89,177959.49,68227.357
000782.SZ,20070117,3.01,3.09,2.91,2.96,3.01,-0.05,-1.66,90392.83,27280.1479
000785.SZ,20070117,5.3,5.3,5.18,5.3,4.82,0.48,9.96,192761.06,102091.5608
000786.SZ,20070117,5.42,5.68,5.2,5.42,5.34,0.08,1.5,244811.75,134359.0105
000787.SZ,20070117,3.21,3.38,3.2,3.37,3.22,0.15,4.66,84006.95,27985.6819
000788.SZ,20070117,4.45,4.69,4.38,4.55,4.42,0.13,2.94,46786.9,21238.2475
000789.SZ,20070117,3.96,3.98,3.78,3.83,3.98,-0.15,-3.77,50487.19,19675.983
000790.SZ,20070117,19.45,19.96,17.9,18.3,19.4,-1.1,-5.67,22876.45,42719.2312
000791.SZ,20070117,3.45,3.55,3.38,3.41,3.44,-0.03,-0.87,53882.82,18593.6984
000792.SZ,20070117,29.7,30.88,28.7,30.6,29.7,0.9,3.03,86783.15,258935.9236
000793.SZ,20070117,10.81,10.96,9.8,10.18,10.8,-0.62,-5.74,375758.71,391543.8433
000795.SZ,20070117,3.04,3.28,3.04,3.28,2.98,0.3,10.07,141265.48,45774.8993
000796.SZ,20070117,4.29,4.7,4.18,4.7,4.27,0.43,10.07,190895.18,86978.2742
000797.SZ,20070117,4.52,4.75,4.35,4.39,4.5,-0.11,-2.44,94267.45,42878.2384
000798.SZ,20070117,3.45,3.55,3.38,3.47,3.44,0.03,0.87,77436.41,26839.1248
000800.SZ,20070117,4.95,4.99,4.68,4.78,4.95,-0.17,-3.43,314282.79,153010.1243
000801.SZ,20070117,6.47,6.56,6.04,6.17,6.47,-0.3,-4.64,15564.92,9716.8972
000802.SZ,20070117,7.74,8.37,7.72,8.0,7.79,0.21,2.7,64174.68,51532.1842
000803.SZ,20070117,4.48,4.61,4.26,4.34,4.48,-0.14,-3.13,80984.18,36176.1749
000806.SZ,20070117,2.78,3.06,2.77,2.97,2.78,0.19,6.83,455913.79,134020.0947
000807.SZ,20070117,13.76,13.85,12.61,13.0,13.75,-0.75,-5.45,129346.66,171113.2258
000809.SZ,20070117,4.83,5.08,4.74,4.88,4.8,0.08,1.67,25932.77,12722.2575
000810.SZ,20070117,6.52,6.63,6.34,6.44,6.5,-0.06,-0.92,34861.87,22766.7324
000811.SZ,20070117,9.03,9.41,8.68,8.8,9.08,-0.28,-3.08,32994.56,29874.222
000812.SZ,20070117,3.12,3.23,3.08,3.18,3.12,0.06,1.92,142403.17,45184.6512
000813.SZ,20070117,3.15,3.35,3.05,3.3,3.17,0.13,4.1,152268.46,48860.8621
000815.SZ,20070117,8.88,9.42,8.78,9.0,8.88,0.12,1.35,65171.58,59319.53
000816.SZ,20070117,3.05,3.2,3.02,3.2,3.06,0.14,4.58,353507.97,109929.4484
000818.SZ,20070117,3.9,4.03,3.82,3.98,3.89,0.09,2.31,87060.1,34117.6183
000820.SZ,20070117,2.97,3.05,2.91,3.05,2.97,0.08,2.69,68149.24,20275.5987
000821.SZ,20070117,3.15,3.2,3.05,3.1,3.16,-0.06,-1.9,121795.86,38307.562
000822.SZ,20070117,6.08,6.38,5.8,6.08,5.98,0.1,1.67,310698.8,191056.7794
000823.SZ,20070117,7.12,7.3,6.6,6.9,7.2,-0.3,-4.17,128665.99,90178.3772
000825.SZ,20070117,19.13,19.13,16.03,17.7,17.71,-0.01,-0.06,139619.05,253203.5533
000826.SZ,20070117,8.91,9.29,8.7,9.02,8.89,0.13,1.46,125250.06,113443.2783
000828.SZ,20070117,4.16,4.19,3.92,3.99,4.13,-0.14,-3.39,130975.84,53102.062
000829.SZ,20070117,26.78,28.0,25.19,26.12,26.6,-0.48,-1.8,23710.48,64329.4713
000830.SZ,20070117,3.48,3.55,3.4,3.41,3.49,-0.08,-2.29,170312.32,59077.7308
000831.SZ,20070117,6.83,6.84,6.32,6.45,6.79,-0.34,-5.01,98358.43,64573.9331
000835.SZ,20070117,6.75,6.89,6.61,6.66,6.78,-0.12,-1.77,21712.88,14675.8034
000836.SZ,20070117,5.35,5.5,5.18,5.28,5.32,-0.04,-0.75,33877.23,18123.497
000837.SZ,20070117,10.24,10.68,9.81,9.99,10.25,-0.26,-2.54,103376.95,105429.7618
000838.SZ,20070117,14.92,15.19,14.5,14.6,15.0,-0.4,-2.67,6808.41,10087.6681
000839.SZ,20070117,27.28,27.97,25.7,26.37,27.03,-0.66,-2.44,128156.86,344133.1815
000848.SZ,20070117,17.3,17.78,16.3,16.52,17.31,-0.79,-4.56,15303.78,25660.3626
000850.SZ,20070117,6.22,6.34,5.7,5.8,6.15,-0.35,-5.69,386859.47,232956.4654
000851.SZ,20070117,9.93,10.91,9.45,10.75,9.93,0.82,8.26,190733.37,195711.6747
000856.SZ,20070117,3.28,3.51,3.24,3.45,3.29,0.16,4.86,228529.17,77215.7031
000858.SZ,20070117,30.87,32.85,29.1,30.94,30.98,-0.04,-0.13,332907.38,1041292.6932
000859.SZ,20070117,3.06,3.16,3.0,3.08,3.06,0.02,0.65,139626.47,43058.933
000860.SZ,20070117,9.85,10.33,9.61,9.83,9.75,0.08,0.82,73952.59,73259.817
000861.SZ,20070117,6.34,6.39,5.94,6.21,6.31,-0.1,-1.58,51432.0,32089.8581
000862.SZ,20070117,3.41,3.5,3.41,3.5,3.33,0.17,5.11,66509.16,23246.7425
000868.SZ,20070117,3.6,4.03,3.48,3.94,3.66,0.28,7.65,192192.6,72185.7662
000869.SZ,20070117,59.5,64.3,57.3,62.5,58.5,4.0,6.84,3994.34,24493.0311
000875.SZ,20070117,3.3,3.35,3.21,3.25,3.28,-0.03,-0.91,207616.2,68353.0391
000876.SZ,20070117,9.93,9.99,9.3,9.42,9.89,-0.47,-4.75,185737.19,179248.0407
000877.SZ,20070117,5.83,6.08,5.65,5.74,5.85,-0.11,-1.88,67393.74,39702.9817
000878.SZ,20070117,12.48,12.59,11.82,12.02,12.55,-0.53,-4.22,271151.42,331252.1375
000881.SZ,20070117,3.93,4.02,3.78,3.83,3.93,-0.1,-2.54,99421.52,38877.2177
000882.SZ,20070117,8.55,8.93,8.0,8.35,8.62,-0.27,-3.13,59035.42,50819.8637
000883.SZ,20070117,3.14,3.27,3.08,3.16,3.14,0.02,0.64,93922.16,29978.3513
000885.SZ,20070117,5.08,5.08,5.08,5.08,4.84,0.24,4.96,6629.01,3367.5371
000886.SZ,20070117,2.83,2.93,2.79,2.88,2.82,0.06,2.13,130736.81,37432.8999
000887.SZ,20070117,2.15,2.18,2.13,2.14,2.16,-0.02,-0.93,129476.17,27828.4033
000888.SZ,20070117,11.5,12.76,11.26,12.76,11.6,1.16,10.0,79621.18,99505.5205
000889.SZ,20070117,2.94,3.06,2.9,2.99,2.92,0.07,2.4,111603.54,33348.7081
000890.SZ,20070117,3.23,3.38,3.2,3.32,3.22,0.1,3.11,258406.18,84944.031
000892.SZ,20070117,2.36,2.45,2.35,2.44,2.37,0.07,2.95,63913.61,15348.5299
000893.SZ,20070117,4.5,4.8,4.41,4.54,4.44,0.1,2.25,86322.72,39802.109
000897.SZ,20070117,7.0,7.0,6.35,6.48,7.0,-0.52,-7.43,359134.92,239377.5492
000898.SZ,20070117,11.82,12.67,11.66,12.22,11.72,0.5,4.27,445047.2,545453.2489
000899.SZ,20070117,3.94,4.12,3.88,4.0,3.91,0.09,2.3,84918.57,34170.7462
000900.SZ,20070117,11.45,11.88,11.11,11.4,11.37,0.03,0.26,164289.36,189685.3873
000901.SZ,20070117,6.93,7.38,6.85,7.25,6.71,0.54,8.05,216106.07,153535.5151
000902.SZ,20070117,4.97,5.13,4.88,5.07,4.89,0.18,3.68,31477.85,15814.1667
000903.SZ,20070117,10.75,10.9,9.93,10.16,10.72,-0.56,-5.22,63655.81,66819.0045
000905.SZ,20070117,8.58,8.67,8.07,8.21,8.5,-0.29,-3.41,118482.34,99826.9039
000906.SZ,20070117,7.15,7.46,6.96,7.16,7.16,0.0,0.0,37633.95,26752.9753
000908.SZ,20070117,8.84,9.28,8.8,9.28,8.84,0.44,4.98,47614.57,43878.9108
000909.SZ,20070117,4.43,4.46,4.21,4.32,4.39,-0.07,-1.59,55717.6,24370.1223
000910.SZ,20070117,9.23,9.3,8.27,8.84,9.16,-0.32,-3.49,123220.67,111041.5789
000911.SZ,20070117,11.06,11.57,10.83,11.3,11.0,0.3,2.73,138871.97,156866.5954
000912.SZ,20070117,8.98,9.07,8.63,8.72,8.94,-0.22,-2.46,145288.96,129143.4
000913.SZ,20070117,3.98,4.06,3.8,3.88,3.94,-0.06,-1.52,96972.63,38294.6504
000915.SZ,20070117,3.63,3.76,3.5,3.61,3.64,-0.03,-0.82,85892.45,31360.7769
000916.SZ,20070117,4.21,4.25,4.08,4.12,4.21,-0.09,-2.14,147642.35,61714.2122
000917.SZ,20070117,8.72,8.74,8.08,8.33,8.7,-0.37,-4.25,160696.5,135780.9996
000919.SZ,20070117,6.1,6.37,6.08,6.37,5.79,0.58,10.02,199919.95,126954.7103
000920.SZ,20070117,3.67,3.8,3.58,3.7,3.66,0.04,1.09,154126.17,57069.2288
000921.SZ,20070117,3.33,3.48,3.26,3.43,3.33,0.1,3.0,65193.93,22111.5017
000922.SZ,20070117,5.7,5.95,5.67,5.95,5.67,0.28,4.94,79676.06,46930.6042
000923.SZ,20070117,6.41,6.6,6.15,6.3,6.42,-0.12,-1.87,21782.02,14017.6447
000925.SZ,20070117,5.49,5.79,5.48,5.79,5.51,0.28,5.08,11054.42,6364.8737
000926.SZ,20070117,16.08,16.58,14.38,14.4,15.98,-1.58,-9.89,150760.9,227357.8914
000927.SZ,20070117,8.33,8.94,8.28,8.69,8.29,0.4,4.83,203760.5,177000.0281
000928.SZ,20070117,6.25,6.27,5.94,5.95,6.25,-0.3,-4.8,37569.87,22672.1287
000929.SZ,20070117,5.22,5.5,5.1,5.2,5.28,-0.08,-1.52,130038.76,69128.1588
000930.SZ,20070117,6.2,6.23,5.82,5.91,6.17,-0.26,-4.21,423871.13,256050.7805
000931.SZ,20070117,5.55,5.65,5.28,5.4,5.49,-0.09,-1.64,157948.05,87035.56
000932.SZ,20070117,4.97,5.25,4.88,5.07,4.95,0.12,2.42,859617.54,437688.9131
000933.SZ,20070117,13.12,14.08,12.93,13.52,13.07,0.45,3.44,147292.09,199033.159
000936.SZ,20070117,5.35,5.5,5.1,5.17,5.27,-0.1,-1.9,182463.21,97069.9049
000937.SZ,20070117,6.37,6.59,6.25,6.3,6.38,-0.08,-1.25,208888.25,134175.5744
000938.SZ,20070117,8.86,8.88,8.4,8.59,8.86,-0.27,-3.05,42740.3,37133.5508
000939.SZ,20070117,8.1,8.34,7.9,8.08,8.08,0.0,0.0,118193.29,96151.9604
000948.SZ,20070117,5.47,5.52,5.24,5.39,5.47,-0.08,-1.46,24108.27,13116.181
000949.SZ,20070117,5.18,5.37,5.01,5.17,5.06,0.11,2.17,204273.35,105841.0492
000950.SZ,20070117,7.11,7.47,7.08,7.31,7.12,0.19,2.67,39560.76,28810.7331
000951.SZ,20070117,24.8,26.2,24.5,25.29,24.62,0.67,2.72,46979.32,119191.421
000952.SZ,20070117,4.1,4.17,3.9,3.96,4.1,-0.14,-3.41,106952.26,43385.8245
000953.SZ,20070117,3.5,3.56,3.2,3.39,3.54,-0.15,-4.24,88444.93,30513.4961
000955.SZ,20070117,2.93,2.99,2.79,2.87,2.93,-0.06,-2.05,42417.41,12356.1705
000957.SZ,20070117,3.29,3.67,3.28,3.67,3.34,0.33,9.88,252890.56,88567.1055
000958.SZ,20070117,3.1,3.2,3.06,3.1,3.11,-0.01,-0.32,159122.39,50062.6466
000959.SZ,20070117,4.09,4.24,3.9,4.05,4.06,-0.01,-0.25,542467.64,224345.8646
000960.SZ,20070117,11.25,11.55,10.41,11.25,11.22,0.03,0.27,137476.26,152575.9817
000961.SZ,20070117,3.51,3.6,3.39,3.46,3.51,-0.05,-1.42,78909.8,27813.9588
000962.SZ,20070117,8.02,8.26,7.62,7.82,7.95,-0.13,-1.64,136794.54,109559.3
000963.SZ,20070117,5.84,6.14,5.56,5.91,5.82,0.09,1.55,202756.29,120641.1826
000965.SZ,20070117,9.82,9.9,9.45,9.45,9.95,-0.5,-5.03,27841.65,26887.1704
000966.SZ,20070117,4.35,4.61,4.3,4.42,4.31,0.11,2.55,92866.55,41171.8259
000967.SZ,20070117,4.73,4.92,4.61,4.79,4.76,0.03,0.63,15775.05,7596.4041
000968.SZ,20070117,5.26,5.43,5.12,5.18,5.28,-0.1,-1.89,97803.82,51683.2336
000969.SZ,20070117,12.99,13.55,12.48,12.85,12.97,-0.12,-0.93,108718.65,142801.7452
000970.SZ,20070117,10.9,10.95,10.4,10.44,10.77,-0.33,-3.06,147444.92,157934.6345
000971.SZ,20070117,3.35,3.44,3.2,3.34,3.35,-0.01,-0.3,154600.4,51337.1658
000972.SZ,20070117,19.24,19.58,18.5,18.78,19.22,-0.44,-2.29,14904.49,28396.6616
000973.SZ,20070117,2.75,2.87,2.7,2.78,2.77,0.01,0.36,239405.78,66752.2925
000975.SZ,20070117,4.27,4.29,4.09,4.14,4.26,-0.12,-2.82,126135.62,52688.7852
000976.SZ,20070117,2.8,3.0,2.8,2.95,2.76,0.19,6.88,393513.7,115042.2719
000977.SZ,20070117,6.0,6.16,5.71,5.89,6.0,-0.11,-1.83,49702.71,29805.2107
000978.SZ,20070117,12.9,13.8,12.71,13.25,12.89,0.36,2.79,24735.19,32994.7249
000979.SZ,20070117,2.89,2.9,2.74,2.74,2.88,-0.14,-4.86,48431.09,13576.8735
000980.SZ,20070117,3.63,3.73,3.53,3.6,3.63,-0.03,-0.83,37280.63,13621.4845
000981.SZ,20070117,6.42,6.42,6.26,6.34,6.44,-0.1,-1.55,13365.29,8459.976
000982.SZ,20070117,4.5,4.51,4.3,4.35,4.5,-0.15,-3.33,21001.77,9258.2383
000983.SZ,20070117,10.72,11.21,10.3,10.48,10.74,-0.26,-2.42,309247.43,333158.3005
000985.SZ,20070117,7.18,7.22,6.89,6.96,7.19,-0.23,-3.2,26391.32,18508.0111
000987.SZ,20070117,19.41,21.05,19.41,20.3,19.14,1.16,6.06,40857.83,84564.5231
000989.SZ,20070117,7.1,7.19,6.7,6.88,7.09,-0.21,-2.96,126249.21,88182.8598
000990.SZ,20070117,4.8,4.87,4.6,4.69,4.8,-0.11,-2.29,74820.72,35672.0943
000993.SZ,20070117,3.91,4.0,3.7,3.81,3.88,-0.07,-1.8,82440.79,32027.4066
000995.SZ,20070117,5.95,6.38,5.85,6.09,6.05,0.04,0.66,86341.0,52856.3529
000996.SZ,20070117,5.16,5.45,5.15,5.39,5.16,0.23,4.46,40118.84,21342.8288
000997.SZ,20070117,7.56,8.2,7.45,8.04,7.55,0.49,6.49,158428.45,124198.0629
000998.SZ,20070117,9.15,9.36,8.84,9.0,9.15,-0.15,-1.64,71531.71,65107.8446
000999.SZ,20070117,9.56,9.59,9.31,9.59,9.64,-0.05,-0.52,72781.93,68573.5311
001696.SZ,20070117,12.76,13.8,12.56,13.0,12.76,0.24,1.88,64274.77,84520.8543
001896.SZ,20070117,2.91,3.05,2.91,2.98,2.91,0.07,2.41,49550.3,14787.9227
002001.SZ,20070117,5.65,5.89,5.6,5.8,5.64,0.16,2.84,129171.91,74566.9808
002002.SZ,20070117,5.62,5.72,5.49,5.55,5.63,-0.08,-1.42,24384.42,13697.1651
002003.SZ,20070117,18.0,19.49,17.99,19.0,18.0,1.0,5.56,22649.16,42716.8097
002004.SZ,20070117,13.29,13.95,12.99,13.51,13.18,0.33,2.5,20544.2,27700.1768
002005.SZ,20070117,5.35,5.5,5.2,5.36,5.31,0.05,0.94,56656.18,30656.9306
002006.SZ,20070117,5.7,5.83,5.53,5.64,5.69,-0.05,-0.88,35960.67,20518.5603
002007.SZ,20070117,26.06,28.67,25.18,27.0,26.06,0.94,3.61,25904.62,70143.9014
002008.SZ,20070117,20.3,21.68,19.9,20.8,20.28,0.52,2.56,48047.58,100169.188
002009.SZ,20070117,13.1,13.99,13.0,13.09,13.2,-0.11,-0.83,25053.45,33724.9927
002010.SZ,20070117,15.07,15.19,14.25,14.46,15.07,-0.61,-4.05,21289.76,31216.8259
002011.SZ,20070117,7.72,7.83,7.4,7.48,7.8,-0.32,-4.1,29575.18,22694.1196
002012.SZ,20070117,4.25,4.33,4.11,4.18,4.22,-0.04,-0.95,73050.98,30937.8591
002013.SZ,20070117,9.38,9.67,8.9,9.23,9.06,0.17,1.88,47620.26,44550.5308
002014.SZ,20070117,11.05,11.2,10.51,10.75,10.97,-0.22,-2.01,19348.88,21117.1125
002015.SZ,20070117,7.1,7.35,6.95,7.35,7.05,0.3,4.26,73900.42,53256.2081
002016.SZ,20070117,5.56,6.23,5.56,6.1,5.71,0.39,6.83,66447.88,38890.1918
002017.SZ,20070117,7.99,8.15,7.68,8.1,7.93,0.17,2.14,44626.08,35814.8341
002018.SZ,20070117,12.4,12.5,11.77,12.0,12.17,-0.17,-1.4,25168.84,30674.2863
002019.SZ,20070117,11.22,11.49,10.8,10.92,11.41,-0.49,-4.29,15080.4,16822.2988
002020.SZ,20070117,6.38,6.49,6.2,6.25,6.37,-0.12,-1.88,25177.83,16035.9742
002021.SZ,20070117,8.87,9.04,8.5,8.6,8.86,-0.26,-2.93,41986.48,36903.4495
002022.SZ,20070117,19.89,20.9,19.5,19.97,19.88,0.09,0.45,21551.84,43296.842
002023.SZ,20070117,12.0,12.0,11.52,11.61,12.1,-0.49,-4.05,36128.53,42559.6042
002024.SZ,20070117,57.93,61.02,53.1,56.5,57.93,-1.43,-2.47,48788.97,285549.8586
002025.SZ,20070117,26.3,26.33,24.0,24.44,26.04,-1.6,-6.14,30641.7,77559.508
002026.SZ,20070117,5.64,5.82,5.52,5.63,5.62,0.01,0.18,41473.74,23594.0224
002027.SZ,20070117,5.6,5.65,5.3,5.43,5.53,-0.1,-1.81,80161.67,44345.0816
002028.SZ,20070117,37.73,41.5,37.73,40.0,37.9,2.1,5.54,12743.84,50220.3833
002029.SZ,20070117,18.8,19.61,18.0,18.85,18.31,0.54,2.95,20982.19,39802.5725
002030.SZ,20070117,8.1,8.55,8.0,8.17,8.03,0.14,1.74,42224.83,35058.0352
002031.SZ,20070117,12.48,12.52,11.7,11.94,12.43,-0.49,-3.94,37419.05,45512.3783
002032.SZ,20070117,20.7,20.79,19.81,20.08,20.6,-0.52,-2.52,9474.0,19036.1313
002033.SZ,20070117,15.36,16.78,15.36,16.06,15.25,0.81,5.31,65393.65,106167.2832
002034.SZ,20070117,7.81,7.96,7.56,7.66,7.81,-0.15,-1.92,31216.7,24339.2602
002035.SZ,20070117,7.25,7.29,6.98,7.08,7.22,-0.14,-1.94,27677.97,19708.8553
002036.SZ,20070117,8.69,9.34,8.66,8.97,8.67,0.3,3.46,51184.82,45999.8913
002037.SZ,20070117,12.02,13.1,11.93,12.85,11.91,0.94,7.89,46218.58,58456.0453
002038.SZ,20070117,17.82,18.79,17.51,17.74,18.0,-0.26,-1.44,22942.24,41602.3479
002039.SZ,20070117,10.31,11.28,10.31,10.83,10.28,0.55,5.35,16424.85,17889.4762
002040.SZ,20070117,5.28,5.45,5.23,5.35,5.28,0.07,1.33,79172.51,42429.2085
002041.SZ,20070117,9.33,9.38,8.8,8.98,9.33,-0.35,-3.75,45925.33,41894.6681
002042.SZ,20070117,3.66,3.76,3.56,3.64,3.65,-0.01,-0.27,28939.71,10696.8796
002043.SZ,20070117,6.55,6.67,6.2,6.3,6.48,-0.18,-2.78,53224.56,34341.6881
002044.SZ,20070117,4.91,4.94,4.67,4.74,4.84,-0.1,-2.07,36105.38,17396.4694
002045.SZ,20070117,16.66,17.38,16.1,16.15,16.67,-0.52,-3.12,14432.56,24008.2905
002046.SZ,20070117,15.55,15.85,14.86,14.98,15.5,-0.52,-3.35,25525.16,39349.1718
002047.SZ,20070117,6.14,6.34,6.0,6.18,6.12,0.06,0.98,59133.68,36643.9697
002048.SZ,20070117,14.27,15.5,14.27,14.87,14.23,0.64,4.5,170658.34,254154.474
002049.SZ,20070117,13.52,13.85,12.76,13.06,13.32,-0.26,-1.95,30595.13,40888.0055
002050.SZ,20070117,10.19,10.39,9.6,9.7,10.2,-0.5,-4.9,27572.27,27450.5551
002051.SZ,20070117,16.33,17.55,16.2,17.3,16.28,1.02,6.27,105322.76,179062.0751
002052.SZ,20070117,25.7,26.2,24.31,24.9,25.6,-0.7,-2.73,10943.69,27809.4881
002053.SZ,20070117,12.37,12.63,12.15,12.38,12.33,0.05,0.41,57635.87,71722.177
002054.SZ,20070117,10.56,10.97,10.26,10.39,10.52,-0.13,-1.24,46678.46,49619.8
002055.SZ,20070117,15.2,15.74,14.94,15.28,15.13,0.15,0.99,22003.07,33915.2736
002056.SZ,20070117,21.96,22.5,20.0,20.88,21.8,-0.92,-4.22,33560.62,72536.7477
002057.SZ,20070117,9.87,9.97,9.42,9.5,9.87,-0.37,-3.75,37303.1,36196.9913
002058.SZ,20070117,10.54,10.77,10.35,10.46,10.54,-0.08,-0.76,14647.75,15489.6711
002059.SZ,20070117,7.88,8.12,7.54,7.65,7.86,-0.21,-2.67,68645.78,53921.2659
002060.SZ,20070117,7.18,7.32,7.08,7.15,7.16,-0.01,-0.14,74749.19,53931.3921
002061.SZ,20070117,15.88,16.0,14.8,15.1,15.85,-0.75,-4.73,37185.97,57691.8143
002062.SZ,20070117,13.28,13.59,12.83,13.01,13.25,-0.24,-1.81,26767.82,35602.2809
002063.SZ,20070117,14.4,14.8,13.7,14.5,14.46,0.04,0.28,21937.56,31575.0723
002064.SZ,20070117,18.5,19.48,18.0,18.78,18.44,0.34,1.84,17899.42,33776.8363
002065.SZ,20070117,31.22,32.5,30.0,30.65,31.15,-0.5,-1.61,16702.11,52467.5415
002066.SZ,20070117,13.1,13.52,12.66,12.97,13.01,-0.04,-0.31,18814.67,24826.1404
002067.SZ,20070117,6.78,6.92,6.67,6.8,6.77,0.03,0.44,82490.02,56295.1772
002068.SZ,20070117,15.3,15.3,14.31,14.63,14.36,0.27,1.88,70262.29,103930.6358
002069.SZ,20070117,85.98,89.5,82.0,87.4,85.31,2.09,2.45,8589.88,74525.9719
002070.SZ,20070117,17.36,18.3,16.8,17.12,17.35,-0.23,-1.33,18107.84,31888.0383
002071.SZ,20070117,7.48,7.65,7.3,7.41,7.48,-0.07,-0.94,63670.46,47966.6595
002072.SZ,20070117,5.6,5.62,5.34,5.41,5.54,-0.13,-2.35,107275.49,59229.0905
002073.SZ,20070117,51.65,52.98,49.8,49.8,51.38,-1.58,-3.08,5349.74,27574.4624
002074.SZ,20070117,15.3,16.49,15.24,15.6,15.22,0.38,2.5,28207.09,44418.499
002075.SZ,20070117,10.18,10.92,10.08,10.47,10.17,0.3,2.95,87566.92,92816.2402
002076.SZ,20070117,20.41,21.18,19.8,20.3,20.41,-0.11,-0.54,13615.15,27697.2644
002077.SZ,20070117,9.15,9.24,8.81,8.89,9.15,-0.26,-2.84,38691.4,35140.8881
002078.SZ,20070117,23.99,24.96,23.81,24.8,24.0,0.8,3.33,52301.71,128336.7023
002079.SZ,20070117,10.86,11.16,10.63,10.86,10.86,0.0,0.0,23646.2,25941.77
002080.SZ,20070117,22.39,24.1,22.02,23.4,22.55,0.85,3.77,32449.04,75008.6123
002081.SZ,20070117,32.35,32.47,29.6,29.91,31.9,-1.99,-6.24,14209.38,44696.7488
002082.SZ,20070117,15.53,16.15,15.0,15.71,15.67,0.04,0.26,17746.76,27777.293
002083.SZ,20070117,9.56,9.77,9.15,9.28,9.45,-0.17,-1.8,88531.2,84182.8873
002084.SZ,20070117,24.5,25.98,23.5,23.69,24.34,-0.65,-2.67,26250.92,65205.3408
002085.SZ,20070117,7.7,7.98,7.67,7.98,7.67,0.31,4.04,95676.62,74913.2712
002086.SZ,20070117,12.84,12.84,12.28,12.37,12.84,-0.47,-3.66,18979.85,23877.173
002087.SZ,20070117,6.31,6.38,6.21,6.25,6.28,-0.03,-0.48,40689.61,25685.607
002088.SZ,20070117,38.01,39.8,37.0,38.46,37.4,1.06,2.83,6768.89,26074.4502
002089.SZ,20070117,14.12,14.8,13.95,14.59,14.08,0.51,3.62,15619.19,22425.1247
002090.SZ,20070117,23.32,24.0,23.19,23.6,23.32,0.28,1.2,13214.84,31171.1801
002091.SZ,20070117,13.05,13.48,12.9,13.17,12.82,0.35,2.73,39208.48,51912.7717
002092.SZ,20070117,11.83,12.15,11.45,11.63,11.83,-0.2,-1.69,85132.99,101071.186
002093.SZ,20070117,21.75,21.89,21.11,21.29,21.75,-0.46,-2.11,5385.09,11578.1133
002094.SZ,20070117,13.26,13.4,12.75,12.85,13.25,-0.4,-3.02,31688.1,41519.98
002095.SZ,20070117,58.8,58.9,55.0,56.3,58.71,-2.41,-4.1,12666.84,72687.1776
002096.SZ,20070117,15.96,16.19,15.64,15.7,15.93,-0.23,-1.44,9150.47,14591.2085
002097.SZ,20070117,38.59,39.13,36.38,36.98,38.71,-1.73,-4.47,20740.11,78315.5417
002098.SZ,20070117,13.2,14.0,12.9,13.4,13.12,0.28,2.13,62566.85,83684.5699
002099.SZ,20070117,16.8,16.96,16.15,16.36,16.86,-0.5,-2.97,22857.12,37888.7118
002100.SZ,20070117,21.05,21.93,20.74,21.2,20.83,0.37,1.78,26768.82,56831.6386
002101.SZ,20070117,17.87,17.95,17.35,17.45,17.79,-0.34,-1.91,10298.5,18188.7145
002102.SZ,20070117,11.27,11.43,10.92,11.06,11.22,-0.16,-1.43,59146.25,66457.5889
002103.SZ,20070117,11.5,11.79,11.3,11.48,11.38,0.1,0.88,81261.35,93981.1435
002104.SZ,20070117,13.29,13.3,12.92,13.02,13.26,-0.24,-1.81,18130.19,23824.2622
002105.SZ,20070117,7.95,8.08,7.71,7.76,8.19,-0.43,-5.25,150146.2,118586.0074
002106.SZ,20070117,35.6,37.3,35.25,35.7,36.0,-0.3,-0.83,38280.03,139180.5026
600000.SH,20070117,23.85,24.01,22.54,22.94,23.78,-0.84,-3.53,292171.35,675729.809
600001.SH,20070117,5.18,5.26,4.8,4.9,5.16,-0.26,-5.04,540070.84,274237.907
600003.SH,20070117,4.23,4.23,4.23,4.23,4.03,0.2,4.96,6132.9,2594.217
600004.SH,20070117,9.13,9.13,8.7,8.79,9.13,-0.34,-3.72,211178.67,187874.879
600005.SH,20070117,7.7,8.47,7.31,8.0,7.7,0.3,3.9,633533.26,507441.404
600006.SH,20070117,4.14,4.17,3.92,4.01,4.13,-0.12,-2.91,504648.89,204652.751
600007.SH,20070117,11.28,11.29,10.3,10.41,11.26,-0.85,-7.55,129372.95,139629.541
600008.SH,20070117,6.25,6.3,5.9,6.01,6.25,-0.24,-3.84,287628.92,176557.388
600009.SH,20070117,24.2,24.7,23.45,23.64,24.08,-0.44,-1.83,210858.79,506487.02
600010.SH,20070117,3.68,3.79,3.5,3.63,3.63,0.0,0.0,1556301.53,572355.532
600011.SH,20070117,7.41,7.75,7.25,7.46,7.44,0.02,0.27,271939.92,204403.068
600012.SH,20070117,6.95,7.13,6.88,7.12,6.95,0.17,2.45,151371.53,106186.253
600015.SH,20070117,7.77,8.05,7.58,7.8,7.72,0.08,1.04,1179979.12,919961.335
600016.SH,20070117,10.3,10.65,10.1,10.35,10.24,0.11,1.07,1969002.63,2044051.61
600017.SH,20070117,8.5,8.53,8.01,8.16,8.47,-0.31,-3.66,170318.24,141136.0
600018.SH,20070117,7.76,7.91,7.5,7.6,7.75,-0.15,-1.94,1251797.9,964653.427
600019.SH,20070117,9.35,9.78,8.88,9.34,9.17,0.17,1.85,1262438.62,1194016.385
600020.SH,20070117,5.09,5.13,4.86,4.93,5.06,-0.13,-2.57,345995.67,174095.845
