ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600079.SH,20031106,4.81,4.85,4.6,4.66,4.81,-0.15,-3.12,8917.17,4218.752
600080.SH,20031106,5.48,5.48,5.18,5.18,5.48,-0.3,-5.47,5199.84,2747.817
600081.SH,20031106,13.7,13.7,13.12,13.4,13.76,-0.36,-2.62,269.0,357.475
600082.SH,20031106,8.71,8.71,8.28,8.4,8.8,-0.4,-4.55,729.0,614.453
600083.SH,20031106,4.0,4.0,3.88,3.88,4.08,-0.2,-4.9,27444.97,10677.738
600084.SH,20031106,8.53,8.6,8.45,8.5,8.55,-0.05,-0.58,1762.0,1498.487
600085.SH,20031106,21.24,21.24,20.88,21.03,21.25,-0.22,-1.04,7289.03,15288.629
600086.SH,20031106,10.88,10.95,10.76,10.94,10.88,0.06,0.55,8382.2,9124.892
600087.SH,20031106,5.77,5.77,5.57,5.59,5.77,-0.18,-3.12,18580.95,10513.894
600088.SH,20031106,7.7,7.7,6.99,7.07,7.38,-0.31,-4.2,12917.74,9278.738
600089.SH,20031106,9.3,9.3,8.96,9.01,9.27,-0.26,-2.8,29005.96,26289.537
600090.SH,20031106,10.93,10.93,10.93,10.93,12.14,-1.21,-9.97,41.0,44.813
600091.SH,20031106,6.5,6.51,6.24,6.26,6.51,-0.25,-3.84,18603.36,11767.615
600092.SH,20031106,4.16,4.46,4.15,4.28,4.11,0.17,4.14,40326.72,17466.104
600093.SH,20031106,5.4,5.7,5.4,5.45,5.44,0.01,0.18,114748.88,63620.81
600094.SH,20031106,5.14,5.15,4.92,4.96,5.14,-0.18,-3.5,11295.56,5644.873
600095.SH,20031106,4.78,4.78,4.33,4.46,4.81,-0.35,-7.28,9495.13,4242.44
600096.SH,20031106,9.03,9.05,8.89,8.94,9.06,-0.12,-1.32,5002.13,4468.15
600097.SH,20031106,6.3,6.35,5.96,5.99,6.37,-0.38,-5.97,2281.9,1384.34
600098.SH,20031106,10.15,10.18,9.89,9.96,10.15,-0.19,-1.87,23890.66,23898.955
600099.SH,20031106,7.18,7.2,6.53,7.14,7.14,0.0,0.0,4666.6,3273.216
600100.SH,20031106,14.0,14.02,12.7,13.33,14.02,-0.69,-4.92,61810.45,82494.206
600101.SH,20031106,12.4,12.43,12.27,12.33,12.4,-0.07,-0.56,4834.0,5956.56
600102.SH,20031106,6.67,6.75,6.58,6.7,6.69,0.01,0.15,12923.69,8597.629
600103.SH,20031106,3.34,3.34,3.27,3.27,3.34,-0.07,-2.1,14461.9,4757.509
600104.SH,20031106,13.8,14.03,13.56,13.97,13.85,0.12,0.87,145037.89,200667.672
600105.SH,20031106,6.13,6.13,5.82,5.84,6.09,-0.25,-4.11,3922.58,2320.32
600106.SH,20031106,5.91,5.91,5.63,5.69,5.92,-0.23,-3.89,5072.95,2904.053
600107.SH,20031106,3.68,3.68,3.45,3.45,3.69,-0.24,-6.5,8191.1,2875.98
600108.SH,20031106,4.56,4.57,4.42,4.43,4.56,-0.13,-2.85,16903.65,7573.055
600109.SH,20031106,9.85,9.87,9.3,9.42,9.85,-0.43,-4.37,1047.5,994.98
600110.SH,20031106,4.61,4.61,4.21,4.31,4.59,-0.28,-6.1,18036.5,7838.84
600111.SH,20031106,6.97,6.97,6.41,6.66,6.99,-0.33,-4.72,9374.27,6259.151
600112.SH,20031106,7.05,7.21,6.81,6.83,7.09,-0.26,-3.67,2479.15,1723.745
600113.SH,20031106,7.18,7.18,6.56,6.72,7.24,-0.52,-7.18,1407.19,954.384
600115.SH,20031106,4.08,4.09,3.96,3.96,4.08,-0.12,-2.94,17183.81,6874.956
600116.SH,20031106,7.45,7.46,7.2,7.3,7.45,-0.15,-2.01,10164.72,7416.322
600117.SH,20031106,5.14,5.2,5.02,5.04,5.16,-0.12,-2.33,14249.31,7239.088
600118.SH,20031106,9.6,9.6,8.81,8.84,9.46,-0.62,-6.55,8010.92,7281.225
600119.SH,20031106,9.2,9.3,8.98,9.04,9.21,-0.17,-1.85,3394.44,3070.104
600120.SH,20031106,10.09,10.19,9.75,9.86,10.1,-0.24,-2.38,4043.0,3991.834
600121.SH,20031106,5.25,5.26,5.07,5.09,5.28,-0.19,-3.6,14133.37,7225.541
600122.SH,20031106,5.01,5.02,4.7,4.77,5.02,-0.25,-4.98,8388.22,4039.289
600123.SH,20031106,8.08,8.17,7.91,7.96,8.08,-0.12,-1.49,11747.64,9434.262
600125.SH,20031106,7.36,7.49,7.26,7.35,7.36,-0.01,-0.14,11909.84,8775.236
600126.SH,20031106,8.28,8.3,8.1,8.18,8.27,-0.09,-1.09,15099.2,12369.492
600127.SH,20031106,5.13,5.31,5.1,5.18,5.13,0.05,0.97,21776.88,11338.047
600128.SH,20031106,5.05,5.06,4.85,4.91,5.06,-0.15,-2.96,2678.96,1327.179
600129.SH,20031106,14.7,14.79,13.5,14.26,14.79,-0.53,-3.58,34176.2,48146.231
600130.SH,20031106,16.21,16.21,14.86,14.96,16.17,-1.21,-7.48,13123.51,20033.133
600131.SH,20031106,4.93,4.95,4.69,4.71,4.91,-0.2,-4.07,11642.14,5581.264
600132.SH,20031106,10.7,10.85,9.86,10.56,10.95,-0.39,-3.56,5174.77,5274.911
600133.SH,20031106,5.62,5.63,5.29,5.31,5.66,-0.35,-6.18,6388.28,3412.983
600135.SH,20031106,11.99,11.99,11.38,11.4,12.0,-0.6,-5.0,8672.17,10064.712
600136.SH,20031106,11.15,11.28,10.81,11.13,11.2,-0.07,-0.63,2179.2,2406.993
600137.SH,20031106,5.13,5.13,4.87,4.87,5.13,-0.26,-5.07,1979.4,973.728
600138.SH,20031106,6.45,6.45,6.15,6.26,6.48,-0.22,-3.4,9933.31,6216.324
600141.SH,20031106,5.93,5.93,5.4,5.58,5.93,-0.35,-5.9,1495.85,847.627
600145.SH,20031106,4.58,4.61,4.37,4.38,4.63,-0.25,-5.4,8812.5,3946.499
600146.SH,20031106,5.0,5.09,4.78,4.78,5.0,-0.22,-4.4,3128.99,1530.354
600148.SH,20031106,6.68,6.68,6.3,6.33,6.7,-0.37,-5.52,1463.42,942.417
600149.SH,20031106,5.02,5.02,4.78,4.93,5.03,-0.1,-1.99,12259.78,5925.123
600150.SH,20031106,5.5,5.54,5.19,5.23,5.5,-0.27,-4.91,5196.76,2767.921
600151.SH,20031106,6.3,6.32,5.95,5.96,6.3,-0.34,-5.4,13681.1,8275.406
600152.SH,20031106,5.4,5.46,5.28,5.3,5.47,-0.17,-3.11,6404.0,3427.86
600153.SH,20031106,8.29,8.3,8.03,8.1,8.29,-0.19,-2.29,10615.36,8645.165
600155.SH,20031106,4.6,4.6,4.22,4.3,4.6,-0.3,-6.52,6391.9,2779.079
600156.SH,20031106,3.68,3.71,3.45,3.54,3.68,-0.14,-3.8,7715.9,2720.056
600157.SH,20031106,6.35,6.5,6.18,6.46,6.39,0.07,1.1,5542.48,3480.208
600158.SH,20031106,7.7,7.7,7.14,7.2,7.7,-0.5,-6.49,7101.45,5261.538
600159.SH,20031106,4.33,4.45,4.1,4.29,4.27,0.02,0.47,22343.7,9570.184
600160.SH,20031106,6.85,6.85,6.58,6.64,6.81,-0.17,-2.5,6121.53,4086.164
600161.SH,20031106,8.6,8.6,7.91,8.09,8.6,-0.51,-5.93,13670.46,11120.71
600162.SH,20031106,6.9,7.15,6.85,6.95,6.94,0.01,0.14,4741.62,3322.633
600163.SH,20031106,4.91,4.93,4.64,4.68,4.93,-0.25,-5.07,3305.0,1563.355
600165.SH,20031106,4.4,4.4,4.05,4.08,4.41,-0.33,-7.48,10887.01,4526.077
600166.SH,20031106,10.05,10.5,9.85,10.25,9.98,0.27,2.71,30459.71,31220.388
600167.SH,20031106,5.63,5.64,5.12,5.12,5.66,-0.54,-9.54,11155.7,5900.067
600168.SH,20031106,5.71,5.73,5.2,5.25,5.71,-0.46,-8.06,8672.03,4604.87
600169.SH,20031106,4.06,4.12,3.85,3.91,4.08,-0.17,-4.17,10076.37,3955.779
600170.SH,20031106,6.6,6.6,6.35,6.41,6.61,-0.2,-3.03,7978.16,5145.347
600171.SH,20031106,8.4,8.4,7.84,8.09,8.41,-0.32,-3.81,48396.66,39166.63
600172.SH,20031106,5.26,5.26,4.8,4.85,5.29,-0.44,-8.32,11932.42,5885.082
600173.SH,20031106,5.1,5.1,4.96,4.97,5.12,-0.15,-2.93,5813.25,2904.236
600175.SH,20031106,6.68,6.68,6.05,6.28,6.71,-0.43,-6.41,2494.62,1561.895
600176.SH,20031106,7.4,7.4,7.13,7.25,7.46,-0.21,-2.82,8632.6,6264.835
600177.SH,20031106,8.82,8.82,8.6,8.7,8.84,-0.14,-1.58,4770.13,4143.59
600178.SH,20031106,6.25,6.3,5.65,5.84,6.26,-0.42,-6.71,15326.23,9100.493
600179.SH,20031106,5.36,5.41,5.22,5.37,5.36,0.01,0.19,12574.36,6683.089
600180.SH,20031106,9.93,9.94,9.78,9.82,9.93,-0.11,-1.11,2510.93,2465.769
600181.SH,20031106,7.2,7.24,7.07,7.16,7.22,-0.06,-0.83,5051.09,3606.201
600182.SH,20031106,5.0,5.1,4.85,4.92,5.09,-0.17,-3.34,9331.26,4580.849
600183.SH,20031106,7.54,7.54,6.94,7.0,7.59,-0.59,-7.77,60174.86,43139.535
600184.SH,20031106,10.5,11.1,10.49,10.71,6.14,4.57,74.43,155880.43,166974.735
600185.SH,20031106,5.59,5.59,5.2,5.3,5.61,-0.31,-5.53,3746.32,2005.142
600186.SH,20031106,5.05,5.14,4.78,4.97,5.05,-0.08,-1.58,8011.64,3930.299
600187.SH,20031106,5.44,5.49,5.15,5.26,5.45,-0.19,-3.49,65205.45,34535.005
600188.SH,20031106,8.59,8.75,8.48,8.59,8.54,0.05,0.59,32361.24,27831.781
600189.SH,20031106,6.7,6.7,6.5,6.51,6.72,-0.21,-3.13,11493.83,7521.663
600190.SH,20031106,5.75,5.76,5.46,5.5,5.75,-0.25,-4.35,39952.66,22102.322
600191.SH,20031106,6.32,6.35,5.9,6.07,6.33,-0.26,-4.11,4015.73,2450.042
600192.SH,20031106,4.8,4.88,4.65,4.67,4.84,-0.17,-3.51,2635.4,1250.353
600193.SH,20031106,5.52,5.52,5.2,5.26,5.53,-0.27,-4.88,1793.0,948.914
600195.SH,20031106,4.39,4.48,4.16,4.18,4.4,-0.22,-5.0,9700.67,4114.221
600196.SH,20031106,9.96,10.08,9.77,9.77,9.98,-0.21,-2.1,20625.56,20455.454
600197.SH,20031106,8.3,8.45,8.11,8.11,8.29,-0.18,-2.17,1787.0,1488.046
600198.SH,20031106,8.16,8.26,7.53,7.78,8.16,-0.38,-4.66,16223.17,12722.572
600199.SH,20031106,4.25,4.27,4.05,4.05,4.24,-0.19,-4.48,4630.0,1908.276
600200.SH,20031106,11.2,11.23,10.8,10.9,11.21,-0.31,-2.77,2203.0,2428.795
600201.SH,20031106,11.2,11.43,11.0,11.1,11.24,-0.14,-1.25,1589.5,1765.761
600202.SH,20031106,5.72,5.73,5.49,5.5,5.68,-0.18,-3.17,13257.35,7420.036
600203.SH,20031106,4.9,4.9,4.41,4.62,4.9,-0.28,-5.71,31315.08,14160.716
600205.SH,20031106,13.0,13.57,12.95,13.43,12.99,0.44,3.39,36473.09,48554.044
600206.SH,20031106,10.0,10.0,9.1,9.45,10.08,-0.63,-6.25,1734.8,1660.668
600207.SH,20031106,8.48,8.49,7.65,7.73,8.5,-0.77,-9.06,82837.55,64866.88
600208.SH,20031106,4.57,4.7,4.5,4.58,4.58,0.0,0.0,4728.6,2165.102
600209.SH,20031106,3.78,3.78,3.59,3.59,3.74,-0.15,-4.01,18958.79,6896.518
600210.SH,20031106,11.85,11.85,11.69,11.84,11.87,-0.03,-0.25,1624.16,1905.671
600211.SH,20031106,7.03,7.03,6.4,6.44,7.02,-0.58,-8.26,5385.31,3561.27
600212.SH,20031106,5.1,5.12,4.84,4.92,5.09,-0.17,-3.34,9633.32,4804.244
600213.SH,20031106,6.03,6.05,5.75,5.76,6.06,-0.3,-4.95,3928.0,2295.56
600215.SH,20031106,6.63,6.63,6.1,6.36,6.63,-0.27,-4.07,18067.79,11494.259
600216.SH,20031106,5.29,5.29,5.07,5.24,5.29,-0.05,-0.95,2693.75,1382.345
600217.SH,20031106,14.8,14.83,14.72,14.73,14.8,-0.07,-0.47,308.0,453.825
600218.SH,20031106,6.4,6.4,6.02,6.1,6.26,-0.16,-2.56,1953.06,1189.817
600219.SH,20031106,8.47,8.55,8.35,8.37,8.5,-0.13,-1.53,9404.14,7914.453
600220.SH,20031106,6.33,6.37,6.08,6.34,6.37,-0.03,-0.47,9483.94,5922.611
600221.SH,20031106,4.58,4.58,4.35,4.39,4.59,-0.2,-4.36,41437.9,18441.901
600222.SH,20031106,14.6,14.6,14.0,14.31,14.73,-0.42,-2.85,505.81,720.324
600223.SH,20031106,6.17,6.19,6.03,6.13,6.19,-0.06,-0.97,12061.19,7372.426
600225.SH,20031106,5.3,5.45,5.1,5.29,5.39,-0.1,-1.86,7990.97,4168.874
600226.SH,20031106,5.98,5.98,5.7,5.7,5.93,-0.23,-3.88,8216.75,4746.476
600227.SH,20031106,8.7,8.78,8.55,8.61,8.68,-0.07,-0.81,4178.16,3610.137
600228.SH,20031106,4.5,4.55,4.18,4.2,4.49,-0.29,-6.46,73094.74,31564.492
600229.SH,20031106,5.02,5.05,4.82,4.83,5.04,-0.21,-4.17,4607.0,2259.317
600230.SH,20031106,6.19,6.19,5.93,6.09,6.19,-0.1,-1.62,5070.28,3071.747
600231.SH,20031106,8.06,8.08,7.8,7.87,8.06,-0.19,-2.36,63048.35,49878.673
600232.SH,20031106,8.63,8.63,7.98,8.19,8.54,-0.35,-4.1,4111.0,3348.737
600233.SH,20031106,5.08,5.08,4.83,4.83,5.08,-0.25,-4.92,2569.02,1260.825
600234.SH,20031106,5.15,5.19,4.97,4.97,5.23,-0.26,-4.97,7128.72,3554.435
600235.SH,20031106,10.65,10.75,10.45,10.55,10.61,-0.06,-0.57,1596.0,1691.558
600236.SH,20031106,10.01,10.18,9.9,10.14,9.99,0.15,1.5,12456.24,12535.424
600237.SH,20031106,9.03,9.15,8.95,9.03,9.12,-0.09,-0.99,5533.35,4987.566
600238.SH,20031106,6.57,6.6,6.17,6.17,6.57,-0.4,-6.09,3523.0,2236.399
600239.SH,20031106,4.94,5.16,4.9,5.11,5.07,0.04,0.79,5469.19,2762.993
600240.SH,20031106,4.93,5.0,4.5,4.68,5.0,-0.32,-6.4,4656.02,2205.689
600241.SH,20031106,8.31,8.43,7.9,7.91,8.27,-0.36,-4.35,6331.33,5246.748
600242.SH,20031106,5.03,5.08,4.65,4.68,5.05,-0.37,-7.33,2505.99,1207.435
600243.SH,20031106,5.61,5.65,5.3,5.31,5.6,-0.29,-5.18,3856.1,2086.552
600246.SH,20031106,9.99,9.99,9.38,9.5,10.02,-0.52,-5.19,332.5,319.048
600247.SH,20031106,6.0,6.0,5.51,5.56,6.01,-0.45,-7.49,14622.09,8349.358
600248.SH,20031106,7.27,7.27,6.6,6.62,7.27,-0.65,-8.94,9051.0,6220.549
600250.SH,20031106,9.18,9.23,9.1,9.16,9.22,-0.06,-0.65,1314.25,1203.945
600251.SH,20031106,6.8,6.8,6.21,6.3,6.81,-0.51,-7.49,10346.82,6636.081
600252.SH,20031106,5.71,5.96,5.53,5.78,5.71,0.07,1.23,26404.86,15165.137
600253.SH,20031106,4.72,4.79,4.54,4.58,4.74,-0.16,-3.38,12285.84,5673.216
600255.SH,20031106,9.05,9.15,8.68,8.68,9.12,-0.44,-4.82,1378.0,1209.973
600256.SH,20031106,10.46,10.46,9.85,10.02,10.46,-0.44,-4.21,7325.64,7443.931
600257.SH,20031106,10.11,10.11,9.63,9.63,10.14,-0.51,-5.03,1363.0,1335.171
600258.SH,20031106,7.9,7.91,7.3,7.52,7.91,-0.39,-4.93,8301.76,6267.246
600259.SH,20031106,4.42,4.49,4.1,4.2,4.44,-0.24,-5.41,8603.89,3652.867
600260.SH,20031106,7.95,7.95,7.31,7.45,7.96,-0.51,-6.41,5011.55,3794.396
600261.SH,20031106,9.6,9.6,9.12,9.16,9.5,-0.34,-3.58,1962.0,1807.693
600262.SH,20031106,7.61,7.68,7.22,7.36,7.68,-0.32,-4.17,7656.47,5707.147
600263.SH,20031106,6.73,6.74,6.3,6.36,6.74,-0.38,-5.64,7199.01,4646.842
600265.SH,20031106,7.13,7.2,6.93,7.01,7.51,-0.5,-6.66,3175.64,2230.61
600266.SH,20031106,8.72,8.72,8.42,8.5,8.72,-0.22,-2.52,3984.25,3373.015
600267.SH,20031106,13.98,14.12,13.61,13.8,14.02,-0.22,-1.57,11510.25,15976.787
600268.SH,20031106,9.04,9.04,8.57,8.67,9.1,-0.43,-4.73,1989.7,1733.97
600269.SH,20031106,10.09,10.1,9.71,9.82,10.01,-0.19,-1.9,7630.34,7488.117
600270.SH,20031106,15.51,15.56,15.1,15.44,15.5,-0.06,-0.39,9063.72,13890.575
600271.SH,20031106,30.78,31.0,29.9,29.91,30.88,-0.97,-3.14,10780.81,32483.109
600272.SH,20031106,6.8,6.83,6.35,6.5,6.84,-0.34,-4.97,1502.79,984.322
600273.SH,20031106,5.15,5.2,4.97,4.99,5.18,-0.19,-3.67,20685.54,10416.457
600275.SH,20031106,4.23,4.23,3.83,3.84,4.25,-0.41,-9.65,27053.6,10650.085
600276.SH,20031106,8.18,8.26,8.0,8.23,8.2,0.03,0.37,13232.76,10727.609
600277.SH,20031106,7.59,7.64,7.11,7.2,7.61,-0.41,-5.39,1770.34,1285.978
600278.SH,20031106,6.55,6.57,6.1,6.13,6.53,-0.4,-6.13,5113.69,3182.76
600279.SH,20031106,7.88,8.0,7.71,7.89,7.87,0.02,0.25,7303.8,5740.711
600280.SH,20031106,6.41,6.41,6.03,6.04,6.33,-0.29,-4.58,11266.22,6932.874
600281.SH,20031106,4.81,4.82,4.54,4.54,4.81,-0.27,-5.61,4648.0,2158.635
600282.SH,20031106,8.6,8.61,8.27,8.37,8.58,-0.21,-2.45,48696.66,40922.739
600283.SH,20031106,6.09,6.12,5.75,5.8,6.1,-0.3,-4.92,2878.9,1697.786
600285.SH,20031106,9.35,9.35,8.51,8.51,9.33,-0.82,-8.79,5045.0,4452.417
600286.SH,20031106,5.7,5.72,5.31,5.39,5.72,-0.33,-5.77,5229.6,2851.169
600287.SH,20031106,7.81,7.89,7.52,7.67,7.88,-0.21,-2.67,1252.58,972.088
600288.SH,20031106,7.77,7.78,7.13,7.34,7.77,-0.43,-5.53,4343.8,3221.132
600289.SH,20031106,25.8,25.9,25.41,25.55,25.8,-0.25,-0.97,2394.46,6121.167
600290.SH,20031106,7.1,7.15,6.76,6.9,7.08,-0.18,-2.54,3319.19,2302.878
600291.SH,20031106,8.22,8.3,7.85,8.12,8.22,-0.1,-1.22,11476.92,9303.423
600292.SH,20031106,10.2,10.21,9.75,9.82,10.2,-0.38,-3.73,3853.0,3827.122
600293.SH,20031106,4.69,4.69,4.45,4.62,4.53,0.09,1.99,7514.6,3419.244
600295.SH,20031106,4.82,4.83,4.67,4.7,4.84,-0.14,-2.89,6557.16,3084.117
600296.SH,20031106,9.37,9.54,9.3,9.52,9.39,0.13,1.38,15000.5,14194.971
600297.SH,20031106,8.08,8.08,7.6,7.61,8.08,-0.47,-5.82,1956.02,1516.236
600298.SH,20031106,9.35,9.35,8.96,8.98,9.27,-0.29,-3.13,1149.97,1039.667
600299.SH,20031106,6.72,6.75,6.54,6.55,6.73,-0.18,-2.67,4592.2,3032.674
600300.SH,20031106,8.61,8.8,8.4,8.46,8.71,-0.25,-2.87,1519.52,1287.618
600301.SH,20031106,6.71,6.73,6.51,6.55,6.71,-0.16,-2.38,3706.0,2444.214
600302.SH,20031106,6.9,6.97,6.58,6.61,6.99,-0.38,-5.44,8842.33,5920.863
600303.SH,20031106,10.28,10.55,10.27,10.31,10.27,0.04,0.39,9132.89,9455.636
600305.SH,20031106,8.35,8.4,7.8,7.92,8.36,-0.44,-5.26,2208.7,1770.454
600306.SH,20031106,7.95,7.95,7.13,7.13,7.92,-0.79,-9.97,2608.0,1943.76
600307.SH,20031106,7.63,7.75,7.48,7.68,7.62,0.06,0.79,104406.52,80025.883
600308.SH,20031106,10.65,10.65,10.36,10.38,10.65,-0.27,-2.54,6061.48,6342.366
600309.SH,20031106,13.5,13.51,13.15,13.31,13.41,-0.1,-0.75,5346.73,7110.817
600310.SH,20031106,10.25,10.38,9.98,10.04,10.3,-0.26,-2.52,3450.6,3474.127
600311.SH,20031106,7.8,7.81,7.51,7.56,7.79,-0.23,-2.95,3921.36,2981.367
600312.SH,20031106,7.3,7.34,6.62,6.72,7.3,-0.58,-7.95,3938.49,2752.529
600313.SH,20031106,3.72,3.72,3.54,3.54,3.73,-0.19,-5.09,13811.39,4928.157
600315.SH,20031106,8.9,9.15,8.84,8.98,8.97,0.01,0.11,2856.66,2555.686
600316.SH,20031106,7.4,7.46,7.22,7.24,7.36,-0.12,-1.63,10343.38,7610.292
600317.SH,20031106,9.23,9.38,9.15,9.3,9.24,0.06,0.65,13135.09,12148.864
600318.SH,20031106,5.77,5.9,5.72,5.73,5.84,-0.11,-1.88,2500.38,1449.335
600319.SH,20031106,6.53,6.55,6.25,6.31,6.61,-0.3,-4.54,3973.0,2533.206
600320.SH,20031106,12.51,12.6,12.29,12.44,12.52,-0.08,-0.64,7847.51,9771.33
600321.SH,20031106,8.2,8.4,8.1,8.31,8.2,0.11,1.34,7907.73,6506.64
600322.SH,20031106,5.72,5.72,5.14,5.15,5.71,-0.56,-9.81,27454.92,14438.991
600323.SH,20031106,8.06,8.35,8.0,8.29,8.08,0.21,2.6,8011.56,6584.052
600326.SH,20031106,4.9,4.9,4.5,4.62,4.92,-0.3,-6.1,3639.15,1710.169
600327.SH,20031106,13.25,13.38,13.18,13.23,13.29,-0.06,-0.45,4398.74,5824.765
600328.SH,20031106,9.6,9.6,9.21,9.44,9.58,-0.14,-1.46,1055.1,985.083
600329.SH,20031106,8.0,8.0,7.5,7.52,8.0,-0.48,-6.0,3725.2,2845.965
600330.SH,20031106,10.9,10.9,10.7,10.71,10.92,-0.21,-1.92,433.0,466.958
600331.SH,20031106,8.45,8.5,8.18,8.25,8.5,-0.25,-2.94,2767.1,2293.804
600332.SH,20031106,6.6,6.87,6.6,6.62,6.86,-0.24,-3.5,3956.9,2638.369
600333.SH,20031106,7.38,7.38,7.15,7.22,7.38,-0.16,-2.17,7681.78,5536.709
600335.SH,20031106,6.85,6.85,6.19,6.19,6.88,-0.69,-10.03,5542.0,3493.655
600336.SH,20031106,5.58,5.58,5.3,5.32,5.55,-0.23,-4.14,4440.02,2371.12
600337.SH,20031106,9.0,9.0,8.4,8.44,9.03,-0.59,-6.53,5225.29,4515.863
600338.SH,20031106,3.95,3.96,3.81,3.81,4.01,-0.2,-4.99,9618.24,3685.883
600339.SH,20031106,9.41,9.41,8.47,8.49,9.41,-0.92,-9.78,2415.1,2057.926
600343.SH,20031106,7.36,7.42,6.67,6.67,7.41,-0.74,-9.99,18101.92,12355.456
600345.SH,20031106,8.41,8.41,7.57,7.73,8.41,-0.68,-8.09,8798.97,6922.34
600346.SH,20031106,7.16,7.16,6.65,6.67,7.16,-0.49,-6.84,5187.7,3522.441
600348.SH,20031106,9.11,9.3,9.0,9.02,9.11,-0.09,-0.99,76480.74,70029.673
600350.SH,20031106,4.75,4.75,4.62,4.67,4.73,-0.06,-1.27,57392.12,26875.011
600351.SH,20031106,8.6,8.6,7.96,8.09,8.64,-0.55,-6.37,4436.67,3597.343
600352.SH,20031106,12.45,12.8,12.38,12.7,12.47,0.23,1.84,10334.0,13037.38
600353.SH,20031106,9.61,9.63,9.0,9.05,9.67,-0.62,-6.41,2124.88,1959.188
600355.SH,20031106,6.18,6.18,5.82,5.83,6.18,-0.35,-5.66,8710.04,5191.053
600356.SH,20031106,11.0,11.0,10.68,10.7,11.02,-0.32,-2.9,1412.0,1522.033
600357.SH,20031106,8.44,8.51,8.16,8.23,8.43,-0.2,-2.37,50610.72,41988.41
600358.SH,20031106,11.11,11.2,11.0,11.12,11.12,0.0,0.0,1405.0,1561.726
600359.SH,20031106,7.22,7.26,7.08,7.19,7.22,-0.03,-0.42,10372.52,7415.62
600360.SH,20031106,9.0,9.0,8.56,8.56,9.05,-0.49,-5.41,1843.0,1608.835
600361.SH,20031106,12.71,12.74,12.46,12.55,12.72,-0.17,-1.34,7727.9,9686.79
600362.SH,20031106,6.1,6.13,5.95,6.08,6.08,0.0,0.0,138727.61,83825.284
600363.SH,20031106,6.02,6.02,5.7,5.79,6.05,-0.26,-4.3,2791.27,1631.253
600365.SH,20031106,5.6,5.6,5.27,5.28,5.58,-0.3,-5.38,3125.6,1682.222
600366.SH,20031106,6.48,6.48,6.03,6.13,6.49,-0.36,-5.55,2134.8,1321.637
600367.SH,20031106,13.74,13.8,13.42,13.45,13.74,-0.29,-2.11,5750.37,7770.906
600368.SH,20031106,6.04,6.05,5.8,5.82,6.04,-0.22,-3.64,3331.19,1948.946
600369.SH,20031106,5.01,5.01,4.6,4.61,5.01,-0.4,-7.98,9023.13,4262.224
600370.SH,20031106,7.88,7.98,7.77,7.79,7.79,0.0,0.0,13873.2,10947.715
600371.SH,20031106,5.38,5.4,4.98,5.03,5.38,-0.35,-6.51,22792.4,11577.414
600372.SH,20031106,6.75,6.78,6.22,6.29,6.77,-0.48,-7.09,9850.8,6310.859
600373.SH,20031106,6.1,6.13,5.7,5.73,6.16,-0.43,-6.98,7150.02,4237.868
600375.SH,20031106,16.6,16.88,16.01,16.2,16.61,-0.41,-2.47,3188.0,5207.255
600376.SH,20031106,9.4,9.4,9.06,9.34,9.34,0.0,0.0,837.42,766.581
600377.SH,20031106,8.1,8.15,8.0,8.06,8.15,-0.09,-1.1,2177.74,1761.402
600378.SH,20031106,5.61,5.66,5.38,5.41,5.67,-0.26,-4.59,3834.08,2093.033
600379.SH,20031106,5.89,5.9,5.51,5.55,5.89,-0.34,-5.77,5490.2,3105.506
600380.SH,20031106,14.8,14.97,14.78,14.94,14.93,0.01,0.07,1327.0,1977.184
600381.SH,20031106,9.5,9.5,9.1,9.2,9.4,-0.2,-2.13,855.0,792.757
600382.SH,20031106,6.15,6.18,5.85,5.87,6.22,-0.35,-5.63,3018.81,1796.94
600383.SH,20031106,10.83,10.9,10.6,10.81,10.83,-0.02,-0.18,26560.5,28581.314
600385.SH,20031106,4.31,4.39,4.13,4.13,4.35,-0.22,-5.06,10891.0,4516.092
600386.SH,20031106,11.35,11.5,10.8,11.49,11.5,-0.01,-0.09,6483.61,7271.533
600388.SH,20031106,10.48,10.5,10.05,10.08,10.5,-0.42,-4.0,2349.15,2389.168
600389.SH,20031106,6.47,6.47,6.11,6.13,6.5,-0.37,-5.69,2603.0,1611.057
600390.SH,20031106,9.1,9.1,8.73,8.8,9.11,-0.31,-3.4,3094.7,2752.941
600391.SH,20031106,7.28,7.28,6.85,6.86,7.27,-0.41,-5.64,3893.0,2707.262
600392.SH,20031106,12.78,12.78,11.76,11.91,12.79,-0.88,-6.88,5787.23,6993.083
600393.SH,20031106,6.06,6.06,5.92,5.94,6.09,-0.15,-2.46,2688.27,1602.129
600395.SH,20031106,6.67,6.7,6.48,6.48,6.67,-0.19,-2.85,15448.51,10139.01
600396.SH,20031106,8.5,8.56,8.02,8.28,8.49,-0.21,-2.47,7227.81,5924.08
600397.SH,20031106,7.58,7.63,7.37,7.38,7.62,-0.24,-3.15,4451.12,3324.299
600398.SH,20031106,6.92,6.97,6.71,6.74,6.92,-0.18,-2.6,10987.05,7455.346
600399.SH,20031106,4.83,4.83,4.66,4.67,4.83,-0.16,-3.31,8317.0,3917.847
600400.SH,20031106,7.66,7.77,7.35,7.48,7.66,-0.18,-2.35,2277.0,1723.68
