ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000716.SZ,20000407,14.19,14.5,14.0,14.11,14.21,-0.1,-0.7,11343.0,16091.9445
000717.SZ,20000407,7.75,8.1,7.68,8.04,7.72,0.32,4.15,52485.0,41829.9812
000718.SZ,20000407,7.06,7.16,7.01,7.16,7.08,0.08,1.13,23575.0,16736.1957
000719.SZ,20000407,16.81,17.09,16.4,16.7,16.63,0.07,0.42,3707.0,6181.9563
000720.SZ,20000407,15.35,15.49,15.1,15.29,15.3,-0.01,-0.07,10303.0,15679.6067
000721.SZ,20000407,13.88,13.9,13.5,13.74,13.9,-0.16,-1.15,10546.0,14459.594
000722.SZ,20000407,21.5,21.6,19.97,20.08,21.32,-1.24,-5.82,42523.0,86039.7615
000723.SZ,20000407,10.7,10.78,10.4,10.5,10.63,-0.13,-1.22,18256.0,19169.4405
000727.SZ,20000407,13.05,13.1,12.73,12.95,12.97,-0.02,-0.15,19156.0,24637.1152
000728.SZ,20000407,9.15,9.25,8.9,8.94,9.16,-0.22,-2.4,27588.0,24917.4982
000729.SZ,20000407,13.95,14.2,13.8,14.18,13.9,0.28,2.01,21934.0,30646.5236
000730.SZ,20000407,30.98,31.0,30.48,30.7,30.99,-0.29,-0.94,9058.0,27757.7259
000731.SZ,20000407,29.8,29.8,28.4,28.5,28.18,0.32,1.14,5136.0,14764.6713
000732.SZ,20000407,13.27,13.38,12.5,12.7,13.26,-0.56,-4.22,22830.0,29396.6702
000733.SZ,20000407,22.0,22.3,21.9,22.15,22.1,0.05,0.23,18675.0,41223.1246
000735.SZ,20000407,11.35,11.8,11.35,11.55,11.22,0.33,2.94,59360.0,68881.5052
000736.SZ,20000407,25.0,25.0,23.9,24.1,24.78,-0.68,-2.74,4912.0,11886.2981
000737.SZ,20000407,8.4,8.4,8.03,8.04,8.12,-0.08,-0.99,37833.0,30724.7533
000738.SZ,20000407,6.23,6.54,6.19,6.47,6.31,0.16,2.54,43145.0,27480.1381
000739.SZ,20000407,12.7,12.85,12.6,12.72,12.68,0.04,0.32,8916.0,11327.6339
000748.SZ,20000407,17.0,17.48,16.91,17.2,16.9,0.3,1.78,20522.0,35388.0799
000750.SZ,20000407,16.0,16.0,15.6,15.8,15.87,-0.07,-0.44,8133.0,12801.3802
000751.SZ,20000407,9.86,9.98,9.66,9.9,9.85,0.05,0.51,37473.0,36712.8766
000752.SZ,20000407,26.06,26.19,25.6,26.08,26.08,0.0,0.0,4279.0,11104.9399
000753.SZ,20000407,14.29,14.4,14.0,14.12,14.19,-0.07,-0.49,10154.0,14302.3854
000755.SZ,20000407,13.91,14.39,13.8,13.92,13.87,0.05,0.36,56769.0,79952.0249
000756.SZ,20000407,17.5,17.5,17.0,17.09,17.25,-0.16,-0.93,2754.0,4719.2129
000757.SZ,20000407,12.3,12.48,12.0,12.21,12.14,0.07,0.58,9588.0,11711.9064
000758.SZ,20000407,15.45,15.7,15.1,15.17,15.43,-0.26,-1.69,23408.0,35774.5366
000759.SZ,20000407,9.7,9.7,9.4,9.63,9.57,0.06,0.63,19207.0,18278.0839
000760.SZ,20000407,14.76,14.76,14.5,14.55,14.64,-0.09,-0.61,7948.0,11634.6984
000761.SZ,20000407,6.48,6.67,6.4,6.44,6.42,0.02,0.31,255109.0,166976.646
000762.SZ,20000407,12.78,12.88,12.58,12.7,12.75,-0.05,-0.39,7954.0,10091.0457
000763.SZ,20000407,5.5,5.65,5.47,5.54,5.47,0.07,1.28,29496.0,16415.817
000765.SZ,20000407,23.75,24.1,22.3,23.2,23.98,-0.78,-3.25,11323.0,25966.6221
000766.SZ,20000407,11.25,11.38,11.11,11.35,11.2,0.15,1.34,26425.0,29830.9951
000767.SZ,20000407,17.8,17.95,17.31,17.7,17.6,0.1,0.57,13230.0,23135.5565
000768.SZ,20000407,14.88,15.2,14.59,15.0,14.7,0.3,2.04,52141.0,77656.4698
000769.SZ,20000407,8.21,8.5,8.2,8.44,8.17,0.27,3.3,22798.0,19166.2402
000776.SZ,20000407,16.3,16.38,16.05,16.26,16.13,0.13,0.81,13009.0,21064.0259
000777.SZ,20000407,11.8,12.2,11.52,12.12,11.73,0.39,3.32,19388.0,22901.4756
000778.SZ,20000407,12.3,12.67,11.81,12.18,11.52,0.66,5.73,110714.0,136836.1291
000779.SZ,20000407,12.98,12.98,12.5,12.75,12.68,0.07,0.55,20449.0,26085.4472
000780.SZ,20000407,12.09,12.88,12.08,12.55,12.09,0.46,3.8,108913.0,136836.4628
000782.SZ,20000407,7.7,8.47,7.65,8.47,7.7,0.77,10.0,63794.0,53625.5124
000783.SZ,20000407,5.2,5.39,5.2,5.26,5.2,0.06,1.15,37448.0,19788.6189
000785.SZ,20000407,14.5,14.95,14.25,14.84,14.42,0.42,2.91,11165.0,16301.8328
000786.SZ,20000407,16.0,16.18,15.26,15.63,15.96,-0.33,-2.07,13671.0,21452.7054
000787.SZ,20000407,20.06,20.15,19.7,19.9,20.07,-0.17,-0.85,12011.0,23807.0338
000788.SZ,20000407,9.55,9.77,9.5,9.6,9.55,0.05,0.52,10463.0,10073.6644
000789.SZ,20000407,6.95,7.1,6.95,7.07,6.95,0.12,1.73,22811.0,16036.7419
000790.SZ,20000407,22.5,22.65,22.15,22.26,22.48,-0.22,-0.98,1970.0,4400.537
000791.SZ,20000407,10.83,11.35,10.64,11.26,10.83,0.43,3.97,30391.0,33114.8628
000792.SZ,20000407,15.98,17.27,15.7,16.75,15.7,1.05,6.69,80714.0,133744.3594
000793.SZ,20000407,28.3,29.41,27.5,29.05,28.09,0.96,3.42,65686.0,187498.0663
000795.SZ,20000407,9.56,9.59,9.35,9.41,9.49,-0.08,-0.84,17181.0,16173.8764
000796.SZ,20000407,14.8,15.57,14.8,15.5,14.85,0.65,4.38,27136.0,41666.3279
000797.SZ,20000407,11.0,11.09,10.7,10.79,10.85,-0.06,-0.55,16608.0,17981.2673
000798.SZ,20000407,11.81,11.99,11.59,11.99,11.74,0.25,2.13,17756.0,21005.6598
000799.SZ,20000407,15.48,15.5,15.18,15.27,15.35,-0.08,-0.52,16361.0,24958.5326
000800.SZ,20000407,5.25,5.38,5.2,5.33,5.22,0.11,2.11,83071.0,43959.0471
000801.SZ,20000407,56.8,56.8,55.0,55.65,56.01,-0.36,-0.64,1134.0,6303.015
000802.SZ,20000407,16.2,16.2,15.61,15.75,16.0,-0.25,-1.56,9077.0,14358.0217
000803.SZ,20000407,23.02,23.9,22.91,23.88,22.9,0.98,4.28,19242.0,45144.4134
000805.SZ,20000407,17.6,17.92,17.22,17.4,17.58,-0.18,-1.02,3740.0,6531.5225
000806.SZ,20000407,31.5,32.0,30.2,31.0,31.1,-0.1,-0.32,4419.0,13612.4955
000807.SZ,20000407,8.05,8.15,8.0,8.09,8.04,0.05,0.62,19575.0,15791.2811
000809.SZ,20000407,13.39,13.68,13.25,13.48,13.34,0.14,1.05,8639.0,11607.7279
000810.SZ,20000407,23.7,23.98,22.85,22.99,23.8,-0.81,-3.4,2786.0,6545.2024
000811.SZ,20000407,13.8,14.1,13.5,13.8,13.9,-0.1,-0.72,8454.0,11730.9633
000812.SZ,20000407,18.0,18.98,17.9,18.7,17.88,0.82,4.59,22726.0,42205.1295
000813.SZ,20000407,16.5,16.65,14.85,15.48,16.6,-1.12,-6.75,207718.0,320074.8373
000815.SZ,20000407,13.0,13.15,12.72,12.9,12.96,-0.06,-0.46,11237.0,14460.5755
000816.SZ,20000407,11.78,11.88,11.5,11.7,11.7,0.0,0.0,24809.0,28774.7598
000817.SZ,20000407,6.36,6.71,6.25,6.71,6.18,0.53,8.58,266285.0,176625.793
000818.SZ,20000407,7.5,7.53,7.36,7.44,7.4,0.04,0.54,11795.0,8746.0151
000819.SZ,20000407,14.3,14.41,13.9,14.2,14.3,-0.1,-0.7,33418.0,47363.8066
000820.SZ,20000407,9.1,9.25,9.01,9.23,9.09,0.14,1.54,16125.0,14674.3848
000821.SZ,20000407,11.3,11.54,11.3,11.41,11.3,0.11,0.97,12162.0,13852.8683
000822.SZ,20000407,8.63,8.98,8.62,8.78,8.52,0.26,3.05,34094.0,29930.7843
000823.SZ,20000407,12.1,12.49,11.91,12.22,12.08,0.14,1.16,96876.0,118576.9768
000825.SZ,20000407,7.1,7.18,7.05,7.18,7.15,0.03,0.42,90731.0,64358.0174
000826.SZ,20000407,10.6,10.64,10.37,10.44,10.42,0.02,0.19,8258.0,8632.5751
000827.SZ,20000407,18.9,20.18,18.9,19.78,19.8,-0.02,-0.1,3103.0,6121.2283
000828.SZ,20000407,16.03,16.03,15.78,15.99,16.08,-0.09,-0.56,17164.0,27295.0117
000829.SZ,20000407,23.48,24.88,23.0,24.88,23.5,1.38,5.87,17289.0,41242.8635
000830.SZ,20000407,15.6,15.6,15.22,15.4,15.43,-0.03,-0.19,13201.0,20340.1224
000831.SZ,20000407,9.35,9.39,9.1,9.19,9.29,-0.1,-1.08,15916.0,14643.1624
000833.SZ,20000407,9.0,9.29,8.75,9.0,8.93,0.07,0.78,45768.0,41150.8223
000835.SZ,20000407,32.48,32.49,32.0,32.1,32.5,-0.4,-1.23,1232.0,3957.1309
000836.SZ,20000407,33.14,33.85,33.0,33.64,33.14,0.5,1.51,4127.0,13812.0511
000837.SZ,20000407,15.2,15.2,14.81,15.12,14.99,0.13,0.87,22780.0,34275.1329
000838.SZ,20000407,17.15,17.2,16.66,16.7,17.08,-0.38,-2.22,3905.0,6570.246
000839.SZ,20000407,46.2,46.3,45.2,45.35,46.2,-0.85,-1.84,13332.0,60646.2781
000848.SZ,20000407,13.6,13.8,13.32,13.55,13.46,0.09,0.67,14549.0,19725.6776
000850.SZ,20000407,15.7,16.0,15.39,15.67,15.46,0.21,1.36,17279.0,26992.6211
000851.SZ,20000407,11.6,11.8,11.45,11.5,11.48,0.02,0.17,26980.0,31180.6893
000852.SZ,20000407,12.86,12.98,12.7,12.95,12.78,0.17,1.33,8844.0,11342.7228
000856.SZ,20000407,10.9,10.94,10.6,10.83,10.79,0.04,0.37,14823.0,15963.7707
000858.SZ,20000407,30.4,30.5,30.1,30.19,30.36,-0.17,-0.56,7840.0,23690.4015
000859.SZ,20000407,12.48,12.5,12.1,12.2,12.41,-0.21,-1.69,19067.0,23209.6505
000860.SZ,20000407,11.85,11.9,11.58,11.65,11.59,0.06,0.52,6222.0,7285.159
000861.SZ,20000407,17.51,17.6,17.3,17.46,17.39,0.07,0.4,2914.0,5086.0528
000862.SZ,20000407,15.8,15.95,15.69,15.78,15.78,0.0,0.0,9538.0,15079.414
000863.SZ,20000407,23.15,23.88,23.15,23.8,23.1,0.7,3.03,4276.0,10062.3467
000866.SZ,20000407,4.14,4.31,4.14,4.24,4.11,0.13,3.16,94521.0,40238.237
000868.SZ,20000407,9.2,9.46,9.11,9.46,9.19,0.27,2.94,17812.0,16391.5675
000876.SZ,20000407,24.0,25.8,24.0,25.0,23.8,1.2,5.04,13610.0,34089.5348
000877.SZ,20000407,17.0,17.0,16.0,16.64,16.9,-0.26,-1.54,16300.0,27044.8182
000878.SZ,20000407,9.55,9.77,9.45,9.68,9.53,0.15,1.57,24486.0,23539.8645
000880.SZ,20000407,29.2,29.7,28.7,29.4,28.8,0.6,2.08,6914.0,20171.2035
000881.SZ,20000407,38.88,39.0,37.75,38.3,38.8,-0.5,-1.29,4100.0,15765.1498
000882.SZ,20000407,26.25,26.5,25.42,25.62,26.2,-0.58,-2.21,3153.0,8166.3298
000883.SZ,20000407,12.85,13.28,12.85,13.18,12.8,0.38,2.97,23842.0,31425.4794
000885.SZ,20000407,19.1,19.1,18.56,18.8,19.26,-0.46,-2.39,4004.0,7527.5817
000886.SZ,20000407,10.59,11.2,10.47,11.15,10.5,0.65,6.19,113875.0,123493.7435
000887.SZ,20000407,12.61,12.89,12.43,12.5,12.62,-0.12,-0.95,19753.0,24898.8846
000888.SZ,20000407,15.28,15.35,14.83,14.91,15.19,-0.28,-1.84,12364.0,18472.7319
000889.SZ,20000407,20.5,20.69,19.94,20.0,20.34,-0.34,-1.67,9484.0,19042.7874
000890.SZ,20000407,17.35,18.43,17.35,18.22,17.23,0.99,5.75,25055.0,45204.2148
000892.SZ,20000407,17.5,18.12,17.11,18.1,17.15,0.95,5.54,23345.0,41189.9586
000893.SZ,20000407,8.75,9.08,8.75,8.98,8.71,0.27,3.1,15207.0,13602.5611
000895.SZ,20000407,18.6,18.9,18.32,18.78,18.4,0.38,2.07,5743.0,10655.4446
000897.SZ,20000407,14.5,14.65,14.3,14.39,14.3,0.09,0.63,10881.0,15641.2783
000898.SZ,20000407,3.52,3.73,3.5,3.66,3.52,0.14,3.98,185458.0,67494.8795
000899.SZ,20000407,12.9,12.98,12.55,12.85,12.78,0.07,0.55,19073.0,24270.0299
000900.SZ,20000407,11.46,11.88,11.46,11.86,11.46,0.4,3.49,52109.0,61177.0704
000901.SZ,20000407,22.35,22.98,22.3,22.6,22.4,0.2,0.89,4136.0,9359.1168
000902.SZ,20000407,14.3,14.5,14.0,14.18,14.24,-0.06,-0.42,15098.0,21427.2429
000903.SZ,20000407,10.05,10.19,9.97,10.09,9.95,0.14,1.41,10110.0,10195.7249
000905.SZ,20000407,13.3,13.8,13.26,13.68,13.22,0.46,3.48,54878.0,74393.3233
000906.SZ,20000407,16.49,16.5,16.27,16.35,16.52,-0.17,-1.03,8469.0,13856.8792
000908.SZ,20000407,35.0,35.49,34.03,35.0,35.0,0.0,0.0,4112.0,14280.7865
000909.SZ,20000407,19.1,19.38,18.9,19.25,19.2,0.05,0.26,21272.0,40684.5542
000910.SZ,20000407,14.35,14.4,14.05,14.15,14.28,-0.13,-0.91,13325.0,18868.7954
000911.SZ,20000407,9.12,9.19,9.0,9.17,9.1,0.07,0.77,13885.0,12627.4976
000912.SZ,20000407,8.95,8.96,8.7,8.83,8.89,-0.06,-0.67,30079.0,26466.4742
000913.SZ,20000407,11.4,11.75,11.2,11.52,11.38,0.14,1.23,18839.0,21743.697
000915.SZ,20000407,16.8,17.42,16.63,17.0,16.65,0.35,2.1,41904.0,71624.0335
000916.SZ,20000407,7.84,7.98,7.7,7.84,7.85,-0.01,-0.13,53772.0,42069.0589
000917.SZ,20000407,36.97,36.97,35.5,36.0,36.57,-0.57,-1.56,3820.0,13677.305
000918.SZ,20000407,15.5,15.9,15.35,15.68,15.32,0.36,2.35,6906.0,10750.6844
000919.SZ,20000407,22.99,22.99,22.35,22.57,22.7,-0.13,-0.57,4329.0,9742.9534
000920.SZ,20000407,15.2,15.5,15.1,15.3,15.04,0.26,1.73,12940.0,19834.5985
000921.SZ,20000407,19.21,19.29,19.02,19.17,19.2,-0.03,-0.16,10745.0,20543.8501
000922.SZ,20000407,15.95,16.23,15.7,15.9,15.95,-0.05,-0.31,9653.0,15449.784
000923.SZ,20000407,11.1,11.2,10.9,11.03,11.05,-0.02,-0.18,15627.0,17157.5222
000925.SZ,20000407,34.0,34.4,33.78,34.38,33.7,0.68,2.02,1875.0,6411.535
000926.SZ,20000407,15.75,16.23,15.75,16.01,15.72,0.29,1.84,9260.0,14809.4053
000927.SZ,20000407,6.71,6.82,6.63,6.8,6.69,0.11,1.64,62456.0,41989.6911
000928.SZ,20000407,8.2,8.35,8.18,8.29,8.16,0.13,1.59,18449.0,15264.7691
000929.SZ,20000407,16.7,17.0,16.52,16.95,16.66,0.29,1.74,8582.0,14417.9685
000930.SZ,20000407,21.58,21.8,21.15,21.4,21.25,0.15,0.71,16851.0,36088.863
000931.SZ,20000407,36.0,36.15,35.07,35.49,35.81,-0.32,-0.89,49542.0,176114.7894
000932.SZ,20000407,7.6,7.66,7.41,7.49,7.55,-0.06,-0.79,46157.0,34582.481
000933.SZ,20000407,14.85,15.75,14.65,15.5,14.79,0.71,4.8,30468.0,46447.2711
000935.SZ,20000407,12.0,12.27,11.75,12.18,11.9,0.28,2.35,20681.0,24864.1228
000936.SZ,20000407,23.12,23.45,23.02,23.2,23.12,0.08,0.35,4057.0,9412.819
000937.SZ,20000407,14.8,14.8,14.5,14.55,14.79,-0.24,-1.62,11089.0,16228.2898
000938.SZ,20000407,89.6,89.99,87.61,88.26,89.4,-1.14,-1.28,2958.0,26226.4744
000939.SZ,20000407,54.0,59.42,53.95,59.42,54.08,5.34,9.87,7314.0,41005.9674
000948.SZ,20000407,30.8,31.6,30.8,31.0,31.1,-0.1,-0.32,3565.0,11077.4026
000949.SZ,20000407,10.88,10.98,10.72,10.94,10.89,0.05,0.46,16721.0,18097.3286
000950.SZ,20000407,11.53,11.7,11.44,11.62,11.52,0.1,0.87,12588.0,14531.8543
000951.SZ,20000407,8.6,8.78,8.5,8.72,8.6,0.12,1.4,25342.0,21929.4481
000952.SZ,20000407,15.9,16.04,15.5,15.79,15.8,-0.01,-0.06,12875.0,20139.0079
000953.SZ,20000407,19.55,21.13,19.4,21.13,19.2,1.93,10.05,36006.0,74843.5617
000955.SZ,20000407,14.32,14.65,14.13,14.33,14.29,0.04,0.28,13667.0,19664.3046
000956.SZ,20000407,10.01,10.8,10.01,10.42,9.96,0.46,4.62,113607.0,119328.5446
000957.SZ,20000407,25.51,28.5,25.0,26.85,28.0,-1.15,-4.11,29733.0,80486.2418
000958.SZ,20000407,15.75,16.4,15.4,15.63,15.7,-0.07,-0.45,34296.0,54404.8361
000959.SZ,20000407,6.36,6.68,6.34,6.45,6.34,0.11,1.74,98778.0,64206.6362
000960.SZ,20000407,10.1,10.14,9.88,9.95,10.05,-0.1,-1.0,24388.0,24242.2535
000961.SZ,20000407,10.65,10.78,10.4,10.64,10.65,-0.01,-0.09,29210.0,30694.5188
000962.SZ,20000407,40.0,40.28,39.02,39.87,40.07,-0.2,-0.5,6341.0,25085.3681
000963.SZ,20000407,17.88,17.89,17.6,17.77,17.75,0.02,0.11,6236.0,11075.2858
000965.SZ,20000407,10.48,10.78,10.2,10.58,10.55,0.03,0.28,91908.0,96020.0665
000966.SZ,20000407,14.1,14.18,13.73,14.0,14.09,-0.09,-0.64,30793.0,42768.0358
000967.SZ,20000407,20.7,21.16,20.6,20.95,20.8,0.15,0.72,12459.0,25995.2625
000999.SZ,20000407,21.62,21.97,21.46,21.62,21.62,0.0,0.0,9933.0,21514.9916
001696.SZ,20000407,8.13,8.38,8.05,8.28,8.09,0.19,2.35,17266.0,14220.4904
001896.SZ,20000407,11.55,12.64,11.48,12.39,11.49,0.9,7.83,81264.0,98333.0725
600000.SH,20000407,25.42,25.9,25.38,25.69,25.31,0.38,1.5,60063.0,154300.91
600001.SH,20000407,8.31,8.58,8.25,8.4,8.24,0.16,1.94,110928.0,93435.385
600002.SH,20000407,4.95,5.18,4.95,5.13,4.93,0.2,4.06,123931.0,63373.542
600003.SH,20000407,6.51,6.55,6.42,6.48,6.47,0.01,0.15,29326.0,18997.149
600005.SH,20000407,5.3,5.41,5.21,5.3,5.27,0.03,0.57,113972.0,60489.224
600006.SH,20000407,5.5,5.71,5.46,5.7,5.47,0.23,4.2,109125.0,61003.574
600007.SH,20000407,8.74,9.19,8.65,9.07,8.71,0.36,4.13,56722.0,50821.419
600009.SH,20000407,10.27,10.4,10.14,10.19,10.23,-0.04,-0.39,74301.0,76416.234
600051.SH,20000407,11.62,12.1,11.62,12.05,11.65,0.4,3.43,47725.0,56866.893
600052.SH,20000407,20.48,20.8,19.91,20.12,20.36,-0.24,-1.18,33351.0,67213.045
600053.SH,20000407,12.8,13.55,12.56,13.21,12.66,0.55,4.34,34393.0,45240.465
600054.SH,20000407,14.18,14.28,13.67,13.93,14.02,-0.09,-0.64,17928.0,25068.918
600055.SH,20000407,17.29,17.3,16.5,16.98,17.0,-0.02,-0.12,6316.0,10656.777
600056.SH,20000407,25.85,27.49,25.7,25.88,25.8,0.08,0.31,17597.0,46544.276
600057.SH,20000407,14.3,14.45,14.13,14.23,14.25,-0.02,-0.14,14830.0,21129.582
600058.SH,20000407,15.6,15.89,15.25,15.8,15.45,0.35,2.27,47598.0,74137.005
600059.SH,20000407,13.94,14.0,13.68,13.77,13.84,-0.07,-0.51,16043.0,22069.633
600060.SH,20000407,12.7,12.8,12.56,12.68,12.67,0.01,0.08,13944.0,17601.306
600061.SH,20000407,13.83,13.89,13.6,13.7,13.65,0.05,0.37,7676.0,10558.099
600062.SH,20000407,13.4,13.8,13.2,13.67,13.35,0.32,2.4,20642.0,27746.812
600063.SH,20000407,9.92,10.16,9.92,10.09,9.88,0.21,2.13,24842.0,24936.372
600064.SH,20000407,17.85,18.0,17.62,17.79,17.84,-0.05,-0.28,9981.0,17720.774
600065.SH,20000407,13.27,13.7,13.1,13.29,13.15,0.14,1.06,17462.0,23412.357
600066.SH,20000407,17.25,17.28,16.9,17.0,17.08,-0.08,-0.47,13700.0,23329.374
600067.SH,20000407,19.48,19.49,18.9,18.94,19.27,-0.33,-1.71,3904.0,7426.598
600068.SH,20000407,8.6,8.98,8.58,8.86,8.49,0.37,4.36,80473.0,70807.557
600069.SH,20000407,9.6,9.68,9.46,9.55,9.52,0.03,0.32,27630.0,26371.095
600070.SH,20000407,14.52,14.7,14.4,14.7,14.5,0.2,1.38,6200.0,9017.272
600071.SH,20000407,15.4,15.47,14.99,15.08,15.27,-0.19,-1.24,9770.0,14755.557
600072.SH,20000407,9.65,9.79,9.53,9.62,9.65,-0.03,-0.31,19302.0,18599.094
600073.SH,20000407,22.21,22.4,21.65,21.75,22.12,-0.37,-1.67,24378.0,53163.074
600074.SH,20000407,12.0,12.43,11.92,12.3,11.99,0.31,2.59,21017.0,25620.738
600075.SH,20000407,13.9,14.2,13.85,14.0,13.85,0.15,1.08,27933.0,39144.138
600076.SH,20000407,24.73,24.9,24.42,24.77,24.73,0.04,0.16,3903.0,9615.018
600077.SH,20000407,24.52,24.7,23.86,24.2,24.24,-0.04,-0.17,24735.0,59836.611
600078.SH,20000407,13.48,13.7,12.9,13.23,13.44,-0.21,-1.56,93157.0,124960.22
600079.SH,20000407,26.7,26.85,25.8,26.79,26.65,0.14,0.53,5336.0,14186.947
600080.SH,20000407,15.5,15.58,15.25,15.4,15.49,-0.09,-0.58,7821.0,12027.065
600081.SH,20000407,18.7,19.68,18.7,19.68,18.7,0.98,5.24,12861.0,24835.862
600082.SH,20000407,17.4,17.5,16.95,17.38,17.43,-0.05,-0.29,4669.0,7980.364
600083.SH,20000407,7.72,7.72,7.72,7.72,7.35,0.37,5.03,56036.0,43259.653
600084.SH,20000407,16.0,16.2,15.43,16.1,16.0,0.1,0.63,16139.0,25460.161
600085.SH,20000407,23.95,24.0,23.3,23.5,23.67,-0.17,-0.72,7572.0,17784.112
600086.SH,20000407,10.68,10.99,10.45,10.58,10.59,-0.01,-0.09,40494.0,43433.141
600087.SH,20000407,18.99,19.3,18.8,19.1,19.05,0.05,0.26,6300.0,11954.15
600088.SH,20000407,26.8,27.0,25.0,25.8,27.5,-1.7,-6.18,34700.0,89060.586
600089.SH,20000407,20.6,20.89,20.1,20.8,20.5,0.3,1.46,33217.0,67653.688
600090.SH,20000407,15.3,15.6,15.18,15.47,15.25,0.22,1.44,10839.0,16704.213
600091.SH,20000407,17.3,17.36,17.07,17.25,17.24,0.01,0.06,11327.0,19483.608
600092.SH,20000407,14.72,14.85,14.38,14.5,14.6,-0.1,-0.68,7734.0,11262.574
600093.SH,20000407,11.2,11.45,11.11,11.3,11.19,0.11,0.98,13668.0,15484.124
600094.SH,20000407,17.68,17.7,17.16,17.25,17.38,-0.13,-0.75,5260.0,9099.398
600095.SH,20000407,14.2,14.25,14.0,14.09,14.11,-0.02,-0.14,7008.0,9872.022
600096.SH,20000407,11.01,11.28,11.01,11.23,10.95,0.28,2.56,24204.0,27061.182
600097.SH,20000407,14.7,14.98,14.4,14.43,14.71,-0.28,-1.9,4225.0,6137.211
600098.SH,20000407,15.13,15.3,14.8,14.88,14.99,-0.11,-0.73,22845.0,34224.523
600099.SH,20000407,7.9,8.56,7.9,8.33,7.9,0.43,5.44,72758.0,60478.989
600100.SH,20000407,64.0,64.2,62.3,63.62,63.6,0.02,0.03,11884.0,74882.38
600101.SH,20000407,19.38,19.88,19.33,19.65,19.35,0.3,1.55,8299.0,16233.222
600102.SH,20000407,7.25,7.5,7.25,7.43,7.23,0.2,2.77,61648.0,45691.886
600103.SH,20000407,9.1,9.35,9.01,9.29,9.0,0.29,3.22,35363.0,32585.95
600104.SH,20000407,10.95,11.2,10.81,11.0,10.86,0.14,1.29,89245.0,98389.63
600105.SH,20000407,15.3,15.38,14.95,15.2,15.15,0.05,0.33,8876.0,13427.886
600106.SH,20000407,14.81,15.09,14.5,14.9,14.78,0.12,0.81,18274.0,27077.82
600107.SH,20000407,19.8,20.29,19.8,20.28,19.8,0.48,2.42,6605.0,13197.449
600108.SH,20000407,12.78,13.0,12.56,12.99,12.82,0.17,1.33,8924.0,11383.877
600109.SH,20000407,13.8,13.8,13.36,13.59,13.61,-0.02,-0.15,4145.0,5624.987
600110.SH,20000407,18.61,19.49,18.61,18.94,18.58,0.36,1.94,5890.0,11195.184
600111.SH,20000407,13.69,13.72,13.11,13.28,13.69,-0.41,-2.99,61374.0,81843.946
600112.SH,20000407,11.85,11.91,11.41,11.53,11.84,-0.31,-2.62,15880.0,18398.926
600113.SH,20000407,13.8,14.1,13.62,13.99,13.58,0.41,3.02,24121.0,33634.804
600115.SH,20000407,4.41,4.54,4.38,4.46,4.38,0.08,1.83,43325.0,19370.871
600116.SH,20000407,12.7,13.95,12.68,13.95,12.68,1.27,10.02,67458.0,92184.762
600117.SH,20000407,8.8,9.1,8.8,9.01,8.8,0.21,2.39,23630.0,21214.002
600118.SH,20000407,30.2,30.5,29.9,29.99,30.05,-0.06,-0.2,7339.0,22059.175
600119.SH,20000407,13.99,14.38,13.88,14.33,13.88,0.45,3.24,17260.0,24418.021
600120.SH,20000407,35.55,36.78,35.01,36.55,35.5,1.05,2.96,7035.0,25201.923
600121.SH,20000407,28.5,29.2,27.85,28.0,28.1,-0.1,-0.36,20430.0,57684.835
600122.SH,20000407,17.4,17.52,17.08,17.2,17.37,-0.17,-0.98,6356.0,10946.683
600123.SH,20000407,16.45,16.45,15.98,16.45,16.45,0.0,0.0,14064.0,22629.87
600125.SH,20000407,15.55,15.8,15.3,15.4,15.55,-0.15,-0.96,7074.0,10930.783
600126.SH,20000407,9.48,9.72,9.28,9.55,9.28,0.27,2.91,174847.0,166162.74
600127.SH,20000407,13.97,14.1,13.8,13.91,13.9,0.01,0.07,3721.0,5191.058
600128.SH,20000407,29.97,29.97,29.01,29.77,29.99,-0.22,-0.73,602.0,1764.109
600129.SH,20000407,16.0,16.95,15.97,16.55,15.95,0.6,3.76,40717.0,67136.612
600131.SH,20000407,10.4,10.42,10.12,10.31,10.4,-0.09,-0.87,15366.0,15744.422
600132.SH,20000407,20.61,20.65,20.21,20.4,20.61,-0.21,-1.02,3160.0,6457.655
600133.SH,20000407,16.33,16.47,15.9,15.99,16.2,-0.21,-1.3,15056.0,24167.585
600135.SH,20000407,38.8,38.8,37.49,37.8,38.0,-0.2,-0.53,2441.0,9189.819
600136.SH,20000407,18.01,18.08,17.5,17.65,17.8,-0.15,-0.84,4794.0,8491.328
600137.SH,20000407,14.52,14.6,13.95,14.3,14.51,-0.21,-1.45,7435.0,10568.338
600138.SH,20000407,25.75,26.0,25.6,25.6,25.75,-0.15,-0.58,2870.0,7383.061
600139.SH,20000407,21.99,22.0,21.6,21.71,21.86,-0.15,-0.69,2537.0,5537.222
600141.SH,20000407,13.88,14.32,13.8,13.92,13.8,0.12,0.87,7942.0,11151.374
600145.SH,20000407,13.42,13.42,12.95,13.18,13.37,-0.19,-1.42,13111.0,17293.008
600146.SH,20000407,10.31,10.4,10.1,10.29,10.29,0.0,0.0,13414.0,13728.284
600148.SH,20000407,15.82,16.9,15.82,16.73,15.75,0.98,6.22,27921.0,45970.684
