ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002130.SZ,20070718,51.56,53.58,51.56,52.4,52.26,0.14,0.27,3429.65,18066.6002
002131.SZ,20070718,30.5,31.2,30.44,30.61,30.05,0.56,1.86,4178.13,12859.546
002132.SZ,20070718,17.8,17.95,17.4,17.51,17.91,-0.4,-2.23,8171.62,14417.7381
002133.SZ,20070718,18.3,18.8,18.23,18.32,18.5,-0.18,-0.97,17265.86,31999.0018
002134.SZ,20070718,16.57,16.72,16.31,16.42,16.56,-0.14,-0.85,4692.82,7760.6226
002135.SZ,20070718,21.31,22.3,21.21,21.85,21.39,0.46,2.15,9933.15,21751.2734
002136.SZ,20070718,21.39,21.88,21.25,21.5,21.5,0.0,0.0,3417.45,7388.6706
002137.SZ,20070718,41.02,42.4,40.58,42.12,41.43,0.69,1.67,10715.66,44699.1522
002138.SZ,20070718,30.31,31.48,30.28,30.47,30.7,-0.23,-0.75,4078.13,12574.0105
002139.SZ,20070718,33.6,35.0,33.33,34.09,33.82,0.27,0.8,15282.23,52694.5906
002140.SZ,20070718,46.58,49.98,46.0,48.09,46.3,1.79,3.87,19530.39,95285.1148
600000.SH,20070718,36.14,38.2,36.11,36.58,36.18,0.4,1.11,280916.73,1046802.127
600001.SH,20070718,5.76,5.86,5.64,5.76,5.76,0.0,0.0,293730.4,168431.151
600003.SH,20070718,5.0,5.05,4.92,4.99,5.01,-0.02,-0.4,66100.33,33046.05
600004.SH,20070718,17.19,17.65,16.75,17.64,17.2,0.44,2.56,53158.29,91700.87
600005.SH,20070718,9.89,9.89,9.5,9.67,9.89,-0.22,-2.22,894476.5,862456.271
600006.SH,20070718,6.9,7.06,6.83,6.94,6.92,0.02,0.29,151207.74,104897.983
600007.SH,20070718,18.16,20.19,18.1,20.05,18.35,1.7,9.26,194301.48,384098.449
600008.SH,20070718,10.29,10.78,10.21,10.49,10.35,0.14,1.35,171659.12,182043.764
600009.SH,20070718,37.34,37.5,35.0,36.96,37.34,-0.38,-1.02,82984.02,306045.806
600010.SH,20070718,5.86,5.99,5.8,5.88,5.9,-0.02,-0.34,278547.34,164134.701
600011.SH,20070718,10.41,10.59,10.25,10.39,10.44,-0.05,-0.48,82927.45,86344.952
600012.SH,20070718,7.46,7.65,7.46,7.53,7.52,0.01,0.13,26620.28,20159.704
600015.SH,20070718,11.0,11.67,10.95,11.33,11.12,0.21,1.89,552297.04,629108.584
600016.SH,20070718,12.3,12.9,12.19,12.54,12.39,0.15,1.21,3112067.7,3930744.52
600017.SH,20070718,9.19,9.34,9.08,9.21,9.17,0.04,0.44,24737.58,22836.781
600018.SH,20070718,7.96,8.04,7.85,7.89,7.96,-0.07,-0.88,319208.52,253547.312
600019.SH,20070718,11.03,11.11,10.75,10.92,11.04,-0.12,-1.09,953192.6,1038704.428
600020.SH,20070718,6.5,6.66,6.42,6.52,6.5,0.02,0.31,115378.3,75293.75
600021.SH,20070718,7.8,8.0,7.75,7.88,7.91,-0.03,-0.38,167381.98,131774.132
600022.SH,20070718,12.9,13.05,12.51,12.9,12.88,0.02,0.16,68142.57,87027.004
600026.SH,20070718,22.14,22.65,21.8,22.21,21.91,0.3,1.37,64218.71,143006.782
600027.SH,20070718,6.58,6.76,6.48,6.59,6.6,-0.01,-0.15,115397.86,76254.959
600028.SH,20070718,12.85,13.15,12.65,12.87,12.84,0.03,0.23,782171.42,1007758.384
600029.SH,20070718,8.95,9.85,8.88,9.85,8.95,0.9,10.06,546894.9,522121.335
600030.SH,20070718,53.98,56.29,53.29,54.8,54.66,0.14,0.26,167281.29,916399.878
600031.SH,20070718,40.85,41.5,40.0,40.65,40.86,-0.21,-0.51,37703.8,153448.432
600033.SH,20070718,7.17,7.25,7.03,7.13,6.98,0.15,2.15,70934.09,50646.503
600035.SH,20070718,6.35,6.43,6.29,6.4,6.35,0.05,0.79,55619.67,35518.028
600036.SH,20070718,27.6,28.28,27.45,27.56,27.89,-0.33,-1.18,625001.79,1745634.768
600037.SH,20070718,25.88,27.2,25.61,26.65,25.92,0.73,2.82,98588.23,261751.749
600038.SH,20070718,16.9,16.96,16.52,16.6,16.82,-0.22,-1.31,4754.53,7941.148
600039.SH,20070718,7.6,8.05,7.47,7.93,7.69,0.24,3.12,71885.87,56121.432
600048.SH,20070718,53.7,55.55,53.0,53.18,53.68,-0.5,-0.93,72332.46,392248.386
600050.SH,20070718,5.93,6.19,5.88,6.11,5.93,0.18,3.04,3887577.29,2363843.885
600051.SH,20070718,9.19,9.33,9.05,9.23,9.19,0.04,0.44,22715.57,21014.557
600052.SH,20070718,15.0,15.88,14.85,15.48,15.16,0.32,2.11,87388.39,135811.894
600053.SH,20070718,17.65,18.4,17.45,17.88,17.81,0.07,0.39,16587.66,29842.489
600054.SH,20070718,22.0,22.8,21.88,22.34,22.12,0.22,0.99,15410.04,34574.266
600055.SH,20070718,14.28,14.52,14.02,14.15,14.36,-0.21,-1.46,10650.4,15229.34
600056.SH,20070718,11.02,11.42,10.91,11.17,11.09,0.08,0.72,23564.36,26527.503
600057.SH,20070718,5.92,6.05,5.72,5.91,5.92,-0.01,-0.17,63565.09,37542.066
600058.SH,20070718,22.0,22.85,21.88,22.67,22.64,0.03,0.13,47848.4,107379.655
600059.SH,20070718,24.53,25.52,24.25,24.35,24.33,0.02,0.08,53406.47,132765.317
600060.SH,20070718,9.78,10.04,9.59,9.91,9.78,0.13,1.33,36974.76,36541.081
600061.SH,20070718,4.97,5.05,4.88,4.94,5.01,-0.07,-1.4,31473.44,15630.15
600062.SH,20070718,18.5,18.85,18.28,18.41,18.61,-0.2,-1.07,15423.03,28554.621
600063.SH,20070718,15.31,15.6,14.92,15.2,15.38,-0.18,-1.17,53045.24,80966.81
600064.SH,20070718,28.0,29.88,27.9,29.82,27.49,2.33,8.48,109881.49,318034.157
600066.SH,20070718,24.3,24.3,23.58,23.93,24.3,-0.37,-1.52,29740.31,70820.831
600067.SH,20070718,19.8,21.6,19.6,21.33,20.05,1.28,6.38,86753.72,181974.564
600068.SH,20070718,11.2,11.54,10.91,11.17,11.2,-0.03,-0.27,165235.16,185095.075
600069.SH,20070718,8.36,8.68,8.08,8.57,8.34,0.23,2.76,128524.86,108882.535
600070.SH,20070718,5.89,6.0,5.78,5.87,5.92,-0.05,-0.84,21308.14,12589.117
600071.SH,20070718,9.55,9.7,9.28,9.44,9.5,-0.06,-0.63,29376.22,27822.805
600072.SH,20070718,16.67,17.08,16.54,16.69,16.66,0.03,0.18,45690.84,76588.323
600073.SH,20070718,10.9,11.55,10.35,10.52,10.51,0.01,0.1,316385.74,342797.364
600075.SH,20070718,16.3,16.57,15.85,16.1,16.32,-0.22,-1.35,65903.28,106807.019
600076.SH,20070718,7.1,7.16,6.95,6.96,7.15,-0.19,-2.66,44100.57,31136.958
600077.SH,20070718,6.3,6.37,6.16,6.29,6.29,0.0,0.0,9552.09,6000.677
600078.SH,20070718,6.32,6.43,6.29,6.36,6.37,-0.01,-0.16,38651.37,24598.554
600079.SH,20070718,6.86,6.98,6.7,6.85,6.86,-0.01,-0.15,47149.33,32272.253
600080.SH,20070718,4.89,4.94,4.75,4.83,4.87,-0.04,-0.82,28988.38,13957.622
600081.SH,20070718,8.38,8.76,8.11,8.46,8.5,-0.04,-0.47,148030.64,124402.259
600082.SH,20070718,13.15,13.3,12.74,12.99,13.02,-0.03,-0.23,34816.2,45537.848
600083.SH,20070718,8.18,8.57,8.08,8.45,8.19,0.26,3.17,42232.35,35744.576
600084.SH,20070718,9.0,9.0,8.62,8.91,8.99,-0.08,-0.89,69140.97,60698.791
600085.SH,20070718,35.3,35.9,34.51,34.94,35.43,-0.49,-1.38,8684.02,30486.914
600086.SH,20070718,9.86,10.25,9.65,10.04,9.98,0.06,0.6,46770.94,46814.003
600087.SH,20070718,13.19,13.48,13.0,13.33,13.1,0.23,1.76,90642.48,120559.889
600088.SH,20070718,26.0,26.8,25.41,25.95,26.1,-0.15,-0.57,21137.98,55338.493
600089.SH,20070718,32.85,35.12,32.57,34.6,32.96,1.64,4.98,48607.62,167683.572
600090.SH,20070718,9.31,9.76,9.3,9.48,9.45,0.03,0.32,21876.15,20711.861
600091.SH,20070718,6.68,6.76,6.5,6.61,6.69,-0.08,-1.2,37970.2,25154.499
600093.SH,20070718,5.43,5.43,5.2,5.36,5.29,0.07,1.32,21519.51,11435.762
600094.SH,20070718,4.32,4.42,4.2,4.31,4.41,-0.1,-2.27,32757.02,14076.814
600095.SH,20070718,5.79,5.95,5.72,5.83,5.79,0.04,0.69,31572.0,18470.117
600096.SH,20070718,21.97,22.84,21.85,22.25,21.97,0.28,1.27,25241.93,56338.732
600097.SH,20070718,6.68,6.9,6.4,6.72,6.68,0.04,0.6,15689.57,10651.776
600098.SH,20070718,11.65,12.02,11.61,11.93,11.51,0.42,3.65,110634.28,131694.297
600099.SH,20070718,7.1,7.3,6.9,7.1,7.11,-0.01,-0.14,35979.81,25716.363
600100.SH,20070718,29.75,30.6,28.9,29.98,29.62,0.36,1.22,60935.09,181364.893
600101.SH,20070718,5.6,5.64,5.49,5.53,5.64,-0.11,-1.95,42142.01,23476.996
600102.SH,20070718,14.65,14.79,13.83,14.2,14.63,-0.43,-2.94,56981.42,80974.097
600103.SH,20070718,4.67,4.83,4.63,4.81,4.66,0.15,3.22,164368.73,78012.395
600104.SH,20070718,20.06,21.1,19.7,20.41,20.05,0.36,1.8,299272.96,614758.298
600106.SH,20070718,17.95,18.85,17.58,18.42,17.89,0.53,2.96,101314.74,185534.147
600107.SH,20070718,11.68,12.05,11.53,11.64,11.86,-0.22,-1.86,81424.45,95854.425
600108.SH,20070718,6.66,6.96,6.42,6.78,6.66,0.12,1.8,462737.74,311652.297
600109.SH,20070718,97.5,101.28,92.88,98.34,96.67,1.67,1.73,17743.5,173118.187
600110.SH,20070718,18.79,19.2,18.15,19.19,18.65,0.54,2.9,89894.99,167806.271
600111.SH,20070718,28.3,28.35,26.8,27.23,28.32,-1.09,-3.85,100453.3,275510.492
600112.SH,20070718,14.49,14.78,14.1,14.19,14.64,-0.45,-3.07,58596.05,84061.832
600113.SH,20070718,12.61,12.93,12.53,12.66,12.59,0.07,0.56,36399.12,46575.745
600114.SH,20070718,7.43,7.7,7.4,7.46,7.65,-0.19,-2.48,18360.79,13810.415
600116.SH,20070718,10.59,10.67,10.15,10.31,10.6,-0.29,-2.74,61644.53,63960.832
600117.SH,20070718,6.68,6.82,6.58,6.68,6.72,-0.04,-0.6,37368.93,24997.27
600118.SH,20070718,31.2,31.26,30.3,30.4,30.91,-0.51,-1.65,21903.14,67082.683
600119.SH,20070718,5.39,5.55,5.31,5.43,5.44,-0.01,-0.18,23003.95,12505.075
600120.SH,20070718,6.89,7.32,6.77,7.27,6.89,0.38,5.52,141903.34,101136.844
600121.SH,20070718,8.64,8.82,8.45,8.7,8.62,0.08,0.93,49813.88,43266.847
600122.SH,20070718,12.41,12.69,12.1,12.47,12.5,-0.03,-0.24,41301.26,51124.349
600123.SH,20070718,34.18,34.18,33.0,33.49,34.16,-0.67,-1.96,19358.92,64828.136
600125.SH,20070718,10.5,11.06,10.4,10.76,10.54,0.22,2.09,120792.48,129604.402
600126.SH,20070718,7.47,7.54,7.37,7.44,7.47,-0.03,-0.4,23831.92,17763.678
600127.SH,20070718,10.3,10.43,9.83,9.89,10.7,-0.81,-7.57,498498.21,502777.041
600128.SH,20070718,11.5,11.88,11.07,11.18,11.06,0.12,1.09,124569.65,142807.04
600129.SH,20070718,15.88,16.07,15.38,15.75,15.88,-0.13,-0.82,16913.31,26563.024
600130.SH,20070718,4.32,4.46,4.28,4.36,4.38,-0.02,-0.46,63190.48,27557.829
600131.SH,20070718,7.66,7.85,7.49,7.59,7.69,-0.1,-1.3,65962.2,50547.052
600132.SH,20070718,38.0,38.5,37.5,37.9,37.9,0.0,0.0,13891.32,52689.009
600133.SH,20070718,14.99,14.99,14.99,14.99,14.28,0.71,4.97,3818.5,5723.932
600135.SH,20070718,12.34,12.74,12.2,12.3,12.33,-0.03,-0.24,20205.32,25226.572
600136.SH,20070718,7.15,7.51,7.15,7.51,7.15,0.36,5.04,24850.36,18607.21
600137.SH,20070718,24.2,24.74,23.81,23.92,24.3,-0.38,-1.56,6829.33,16475.208
600138.SH,20070718,22.5,23.56,22.3,23.0,22.57,0.43,1.91,29870.41,68971.953
600139.SH,20070718,10.57,10.69,10.42,10.52,10.48,0.04,0.38,3030.09,3201.985
600141.SH,20070718,17.12,17.12,16.56,16.62,17.12,-0.5,-2.92,9403.75,15786.216
600143.SH,20070718,37.3,38.8,36.47,37.23,37.82,-0.59,-1.56,90229.4,333679.062
600145.SH,20070718,6.39,6.5,6.26,6.35,6.48,-0.13,-2.01,21611.48,13747.88
600146.SH,20070718,5.98,6.08,5.8,5.99,5.94,0.05,0.84,16445.67,9789.939
600149.SH,20070718,7.5,7.7,7.32,7.43,7.67,-0.24,-3.13,81681.13,61369.92
600150.SH,20070718,146.0,146.0,134.6,142.96,143.72,-0.76,-0.53,10618.61,146845.867
600151.SH,20070718,11.45,11.77,11.36,11.59,11.4,0.19,1.67,99120.8,115493.542
600152.SH,20070718,7.3,7.49,7.15,7.25,7.37,-0.12,-1.63,30642.11,22417.466
600153.SH,20070718,19.2,20.95,19.1,20.4,19.12,1.28,6.69,144952.68,293131.623
600155.SH,20070718,4.17,4.29,3.91,4.29,4.09,0.2,4.89,85425.68,35721.671
600156.SH,20070718,7.5,7.75,7.26,7.43,7.55,-0.12,-1.59,48605.74,36373.201
600157.SH,20070718,12.09,12.45,11.9,12.2,11.93,0.27,2.26,21962.01,26770.236
600158.SH,20070718,28.88,31.9,28.58,30.58,29.35,1.23,4.19,81596.68,250907.663
600159.SH,20070718,9.54,10.1,9.41,9.75,9.58,0.17,1.77,67113.54,66073.901
600160.SH,20070718,8.74,8.78,8.5,8.55,8.68,-0.13,-1.5,35135.42,30343.862
600161.SH,20070718,30.7,31.67,30.4,30.8,30.61,0.19,0.62,19999.5,62086.853
600162.SH,20070718,19.9,21.88,19.6,21.72,19.89,1.83,9.2,99304.12,209111.307
600163.SH,20070718,6.03,6.24,5.97,6.12,6.08,0.04,0.66,23221.4,14257.373
600165.SH,20070718,5.55,6.05,5.5,5.98,5.54,0.44,7.94,80093.41,46757.407
600166.SH,20070718,12.63,13.1,12.6,12.62,12.65,-0.03,-0.24,77598.9,99848.695
600167.SH,20070718,14.43,14.43,13.72,13.82,14.29,-0.47,-3.29,164839.89,232049.883
600168.SH,20070718,6.33,6.47,6.3,6.39,6.35,0.04,0.63,22995.44,14709.114
600169.SH,20070718,18.8,19.1,18.68,18.74,18.89,-0.15,-0.79,16312.34,30817.246
600170.SH,20070718,11.8,11.95,11.5,11.67,11.83,-0.16,-1.35,69549.81,81521.561
600171.SH,20070718,7.15,7.24,7.02,7.11,7.18,-0.07,-0.97,54295.63,38701.313
600172.SH,20070718,7.03,7.08,6.9,7.05,7.02,0.03,0.43,24705.62,17340.46
600175.SH,20070718,17.43,18.9,17.41,17.86,17.34,0.52,3.0,81187.1,148148.283
600176.SH,20070718,15.55,16.3,15.55,15.95,15.55,0.4,2.57,47570.85,76457.306
600177.SH,20070718,26.3,27.49,26.3,27.34,26.23,1.11,4.23,448980.84,1212744.81
600178.SH,20070718,9.0,9.24,8.92,9.03,9.12,-0.09,-0.99,44061.68,39911.258
600179.SH,20070718,5.7,5.77,5.51,5.67,5.72,-0.05,-0.87,35037.42,19816.105
600180.SH,20070718,7.68,7.77,7.41,7.5,7.75,-0.25,-3.23,18436.9,13987.625
600182.SH,20070718,8.25,8.44,8.0,8.26,8.11,0.15,1.85,54426.87,45146.477
600183.SH,20070718,12.7,13.03,12.6,12.95,12.72,0.23,1.81,123823.9,159834.467
600184.SH,20070718,14.05,14.37,13.99,13.99,14.35,-0.36,-2.51,4518.66,6377.62
600185.SH,20070718,6.71,6.87,6.42,6.53,6.67,-0.14,-2.1,100105.09,66171.392
600186.SH,20070718,4.61,4.69,4.57,4.61,4.62,-0.01,-0.22,92560.17,42825.99
600188.SH,20070718,16.1,16.15,15.57,15.7,16.2,-0.5,-3.09,132491.32,209177.622
600189.SH,20070718,8.19,8.43,8.07,8.23,8.18,0.05,0.61,30418.93,25200.04
600190.SH,20070718,6.44,6.49,6.3,6.45,6.4,0.05,0.78,88225.48,56584.768
600191.SH,20070718,14.52,15.1,14.1,14.64,14.6,0.04,0.27,42845.22,62768.035
600192.SH,20070718,12.68,12.94,12.35,12.66,12.71,-0.05,-0.39,23565.01,30125.578
600193.SH,20070718,15.0,15.88,14.8,15.4,14.92,0.48,3.22,109815.16,169012.608
600195.SH,20070718,23.86,23.95,23.02,23.7,23.46,0.24,1.02,42589.41,99885.341
600196.SH,20070718,10.4,10.55,10.18,10.31,10.5,-0.19,-1.81,101760.85,105384.748
600197.SH,20070718,8.65,8.92,8.5,8.65,8.73,-0.08,-0.92,49098.77,42630.586
600198.SH,20070718,18.8,19.25,18.5,18.8,18.89,-0.09,-0.48,19461.22,36751.324
600199.SH,20070718,9.3,9.59,8.98,9.4,9.35,0.05,0.53,125779.85,116236.46
600200.SH,20070718,4.68,4.79,4.6,4.69,4.68,0.01,0.21,61121.88,28698.58
600201.SH,20070718,12.6,12.6,12.12,12.47,12.61,-0.14,-1.11,37901.18,46782.039
600202.SH,20070718,15.5,15.88,15.09,15.65,15.43,0.22,1.43,35225.83,54846.586
600206.SH,20070718,29.98,29.98,29.03,29.28,29.67,-0.39,-1.31,14630.89,43005.962
600207.SH,20070718,4.81,5.0,4.81,4.92,4.9,0.02,0.41,23749.37,11707.419
600208.SH,20070718,13.5,14.26,13.43,13.98,13.61,0.37,2.72,73719.38,102627.54
600209.SH,20070718,4.63,4.83,4.57,4.76,4.67,0.09,1.93,80656.33,37849.051
600210.SH,20070718,6.83,7.09,6.72,6.95,6.84,0.11,1.61,212386.52,147642.046
600211.SH,20070718,22.7,22.7,21.5,21.59,21.76,-0.17,-0.78,11321.11,24958.763
600212.SH,20070718,4.93,5.03,4.83,4.91,4.99,-0.08,-1.6,66784.13,32888.813
600213.SH,20070718,5.38,5.49,5.3,5.46,5.4,0.06,1.11,30889.88,16664.305
600215.SH,20070718,8.85,9.1,8.7,8.89,8.83,0.06,0.68,53398.37,47758.708
600217.SH,20070718,4.87,4.95,4.65,4.88,4.84,0.04,0.83,77445.63,37081.788
600218.SH,20070718,5.83,5.92,5.67,5.77,5.85,-0.08,-1.37,22256.86,12935.763
600219.SH,20070718,23.78,24.2,23.0,23.98,24.42,-0.44,-1.8,114870.9,271041.722
600220.SH,20070718,9.45,9.88,9.37,9.74,9.45,0.29,3.07,169189.71,163901.862
600221.SH,20070718,6.89,7.33,6.61,7.02,6.89,0.13,1.89,583676.32,412669.548
600223.SH,20070718,3.77,3.78,3.62,3.68,3.81,-0.13,-3.41,88223.25,32485.751
600226.SH,20070718,7.45,7.61,7.35,7.44,7.55,-0.11,-1.46,27412.49,20564.378
600227.SH,20070718,15.71,16.51,15.71,16.25,15.78,0.47,2.98,23878.55,38942.447
600228.SH,20070718,5.26,5.45,5.18,5.31,5.26,0.05,0.95,27017.24,14396.727
600229.SH,20070718,6.89,7.15,6.81,6.96,6.85,0.11,1.61,48465.06,33921.202
600230.SH,20070718,11.65,11.96,11.5,11.72,11.7,0.02,0.17,19800.6,23284.857
600231.SH,20070718,9.29,9.3,9.06,9.18,9.28,-0.1,-1.08,62553.0,57430.44
600232.SH,20070718,8.7,9.01,8.66,8.87,8.72,0.15,1.72,28377.51,25109.906
600233.SH,20070718,9.54,9.85,9.45,9.56,9.56,0.0,0.0,20865.82,20184.064
600234.SH,20070718,4.8,4.83,4.61,4.71,4.73,-0.02,-0.42,15349.96,7294.191
600235.SH,20070718,6.09,6.23,5.94,6.22,6.1,0.12,1.97,30551.47,18678.661
600236.SH,20070718,10.68,10.98,10.65,10.76,10.65,0.11,1.03,43014.88,46314.532
600237.SH,20070718,5.4,5.5,5.34,5.44,5.41,0.03,0.55,24385.69,13262.022
600238.SH,20070718,12.47,12.8,12.1,12.44,12.57,-0.13,-1.03,47998.3,59956.55
600240.SH,20070718,15.49,16.35,15.2,15.89,15.49,0.4,2.58,86029.31,137594.265
600241.SH,20070718,8.86,8.92,8.43,8.84,8.86,-0.02,-0.23,13955.63,12153.004
600243.SH,20070718,9.36,9.5,9.14,9.32,9.43,-0.11,-1.17,45916.41,42615.538
600246.SH,20070718,32.22,34.15,31.51,32.06,31.92,0.14,0.44,56465.67,185216.962
600247.SH,20070718,5.61,6.0,5.5,5.77,5.7,0.07,1.23,64705.3,37823.656
600249.SH,20070718,35.8,36.99,35.0,35.89,36.35,-0.46,-1.27,23545.36,84519.975
600250.SH,20070718,6.85,6.95,6.76,6.82,6.85,-0.03,-0.44,16998.55,11649.318
600251.SH,20070718,18.7,19.5,18.58,19.05,18.75,0.3,1.6,30209.05,57878.909
600252.SH,20070718,14.1,14.6,14.01,14.38,14.25,0.13,0.91,32953.39,47567.591
600253.SH,20070718,6.8,6.85,6.51,6.61,6.86,-0.25,-3.64,49531.13,32990.713
600255.SH,20070718,9.1,9.21,8.86,9.11,9.1,0.01,0.11,10234.74,9268.058
600256.SH,20070718,10.43,10.55,10.16,10.18,10.38,-0.2,-1.93,72066.42,74305.857
600257.SH,20070718,7.33,7.45,7.05,7.18,7.35,-0.17,-2.31,59375.55,42791.905
600258.SH,20070718,38.0,40.78,37.6,39.3,38.25,1.05,2.75,31269.8,122654.741
600260.SH,20070718,9.96,10.2,9.9,10.05,9.95,0.1,1.01,30647.5,30899.39
600261.SH,20070718,16.65,16.82,16.5,16.57,16.7,-0.13,-0.78,3595.03,5998.609
600262.SH,20070718,9.58,9.58,9.21,9.35,9.47,-0.12,-1.27,6880.76,6471.531
600263.SH,20070718,14.58,15.34,14.3,14.91,14.6,0.31,2.12,53721.43,80713.354
600265.SH,20070718,6.75,6.98,6.65,6.89,6.7,0.19,2.84,14267.84,9770.271
600266.SH,20070718,28.1,30.2,27.9,29.36,28.4,0.96,3.38,146739.19,429519.305
600267.SH,20070718,13.8,13.98,13.5,13.68,13.75,-0.07,-0.51,18354.28,25224.254
600268.SH,20070718,16.73,17.05,16.56,16.72,16.89,-0.17,-1.01,11325.75,18996.551
600269.SH,20070718,13.08,13.35,12.9,13.2,13.08,0.12,0.92,62430.75,82188.551
600270.SH,20070718,13.3,13.55,12.95,13.32,13.25,0.07,0.53,85012.78,113304.113
600271.SH,20070718,40.5,41.0,40.2,40.4,40.5,-0.1,-0.25,11652.56,47211.901
600272.SH,20070718,13.68,14.5,13.67,14.09,13.49,0.6,4.45,33492.11,47350.585
600273.SH,20070718,9.4,9.68,9.08,9.15,9.3,-0.15,-1.61,65920.06,61503.321
600275.SH,20070718,8.51,8.76,8.07,8.23,8.01,0.22,2.75,203785.49,172624.405
600276.SH,20070718,40.55,41.72,38.55,40.99,41.01,-0.02,-0.05,8369.72,33989.456
600278.SH,20070718,9.98,10.07,9.7,9.81,9.93,-0.12,-1.21,24019.52,23802.096
600279.SH,20070718,12.6,12.98,12.16,12.64,12.6,0.04,0.32,32157.45,40479.054
600280.SH,20070718,17.5,17.5,16.83,17.39,17.09,0.3,1.76,2693.31,4637.253
600281.SH,20070718,7.07,7.1,6.91,6.99,7.07,-0.08,-1.13,27705.4,19426.161
600282.SH,20070718,13.88,13.99,13.52,13.84,13.91,-0.07,-0.5,54096.11,74305.001
600283.SH,20070718,10.96,11.21,10.81,10.92,11.05,-0.13,-1.18,29334.58,32370.154
600284.SH,20070718,12.0,12.29,11.78,12.01,12.05,-0.04,-0.33,20800.22,25094.689
600285.SH,20070718,21.5,21.88,21.2,21.31,21.45,-0.14,-0.65,36300.46,77910.726
600287.SH,20070718,9.53,9.53,9.53,9.53,8.66,0.87,10.05,39328.68,37480.232
600288.SH,20070718,7.03,7.18,6.88,7.06,7.04,0.02,0.28,30227.94,21235.94
600289.SH,20070718,18.02,18.33,17.58,17.8,18.19,-0.39,-2.14,36551.84,65585.056
600290.SH,20070718,46.42,50.0,45.55,48.46,46.42,2.04,4.39,11942.74,57904.015
600291.SH,20070718,22.05,24.26,21.8,24.22,22.05,2.17,9.84,97081.88,228548.196
600292.SH,20070718,10.4,10.55,10.2,10.32,10.44,-0.12,-1.15,34111.92,35334.887
600293.SH,20070718,5.74,5.85,5.57,5.67,5.78,-0.11,-1.9,49928.64,28478.843
600295.SH,20070718,9.8,9.95,9.55,9.68,9.82,-0.14,-1.43,28122.52,27414.075
600297.SH,20070718,8.45,8.52,8.26,8.35,8.5,-0.15,-1.76,9257.83,7779.125
600298.SH,20070718,60.0,60.38,54.8,54.96,54.89,0.07,0.13,40288.98,227407.344
600299.SH,20070718,42.79,42.79,41.52,41.99,42.2,-0.21,-0.5,4842.87,20369.632
600300.SH,20070718,7.92,8.21,7.76,7.98,7.92,0.06,0.76,59858.93,47913.876
600301.SH,20070718,8.89,9.12,8.82,8.96,8.89,0.07,0.79,12313.79,11092.81
600302.SH,20070718,9.6,9.73,9.37,9.63,9.61,0.02,0.21,34117.8,32790.613
600303.SH,20070718,11.38,11.74,11.26,11.59,11.47,0.12,1.05,28003.52,32168.122
600305.SH,20070718,15.41,16.16,15.41,15.99,15.83,0.16,1.01,7744.47,12281.006
600306.SH,20070718,9.41,9.69,9.25,9.49,9.4,0.09,0.96,81250.72,77010.318
600307.SH,20070718,8.98,9.0,8.65,8.71,8.97,-0.26,-2.9,56425.69,49595.27
600308.SH,20070718,22.3,22.3,21.5,21.87,22.26,-0.39,-1.75,31407.68,68917.559
600309.SH,20070718,33.62,35.1,33.22,34.29,33.62,0.67,1.99,36855.23,127247.917
600310.SH,20070718,27.42,27.98,26.51,27.23,27.39,-0.16,-0.58,11973.56,32765.89
600311.SH,20070718,8.13,8.98,8.13,8.77,8.42,0.35,4.16,147073.25,128737.104
600312.SH,20070718,23.02,24.0,23.02,23.77,23.4,0.37,1.58,28039.24,66649.046
600313.SH,20070718,9.01,9.55,9.01,9.35,9.2,0.15,1.63,9975.63,9338.678
600315.SH,20070718,37.6,39.0,36.98,37.38,37.65,-0.27,-0.72,8446.09,31767.858
600316.SH,20070718,35.38,36.08,34.9,34.95,35.4,-0.45,-1.27,22271.62,79092.27
600317.SH,20070718,13.35,13.72,13.28,13.52,13.28,0.24,1.81,60109.34,81602.381
600318.SH,20070718,10.0,11.28,8.0,8.1,14.57,-6.47,-44.41,278124.6,259193.806
600319.SH,20070718,6.7,6.94,6.68,6.78,6.8,-0.02,-0.29,16058.63,10950.965
600320.SH,20070718,19.06,19.5,18.68,19.03,19.14,-0.11,-0.57,132910.7,252866.881
600321.SH,20070718,8.25,8.36,8.11,8.29,8.2,0.09,1.1,16898.64,13954.414
600322.SH,20070718,8.7,9.13,8.55,8.9,8.68,0.22,2.53,336832.44,300537.018
600323.SH,20070718,12.01,12.53,12.01,12.43,12.09,0.34,2.81,31099.28,38343.493
600325.SH,20070718,35.1,36.8,35.09,36.14,35.05,1.09,3.11,72030.54,259738.308
600326.SH,20070718,14.67,14.95,14.31,14.48,14.73,-0.25,-1.7,15616.3,22807.496
600327.SH,20070718,10.85,10.95,10.6,10.8,10.81,-0.01,-0.09,9935.41,10712.049
600328.SH,20070718,10.0,10.26,9.88,10.17,10.17,0.0,0.0,40438.6,40754.15
600329.SH,20070718,9.62,9.8,9.52,9.65,9.64,0.01,0.1,6572.93,6363.37
600330.SH,20070718,8.83,8.98,8.59,8.71,8.87,-0.16,-1.8,58857.15,51336.388
600332.SH,20070718,11.9,12.35,11.85,12.29,11.88,0.41,3.45,39569.89,48162.148
600333.SH,20070718,6.43,6.8,6.35,6.7,6.44,0.26,4.04,105681.97,69824.853
