ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600084.SH,20031225,8.6,8.65,8.48,8.57,8.63,-0.06,-0.7,1528.9,1308.083
600085.SH,20031225,17.0,17.2,16.7,16.71,17.01,-0.3,-1.76,26340.0,44515.685
600086.SH,20031225,10.3,10.3,9.52,10.01,10.36,-0.35,-3.38,20271.39,20078.307
600087.SH,20031225,7.87,7.99,7.68,7.98,7.89,0.09,1.14,86850.43,67817.903
600088.SH,20031225,9.85,10.18,9.7,9.91,9.78,0.13,1.33,34677.83,34519.511
600089.SH,20031225,10.49,10.73,10.45,10.72,10.5,0.22,2.1,15961.72,16904.929
600090.SH,20031225,3.54,3.58,3.45,3.47,3.54,-0.07,-1.98,40135.2,14127.986
600091.SH,20031225,6.97,7.05,6.89,6.95,6.98,-0.03,-0.43,16548.56,11498.694
600092.SH,20031225,4.2,4.2,4.03,4.16,4.2,-0.04,-0.95,6224.75,2563.436
600093.SH,20031225,4.35,4.38,4.08,4.16,4.34,-0.18,-4.15,94815.38,39393.751
600094.SH,20031225,5.18,5.21,5.1,5.12,5.16,-0.04,-0.78,7307.34,3746.987
600095.SH,20031225,4.61,4.7,4.58,4.64,4.59,0.05,1.09,5679.91,2632.347
600096.SH,20031225,10.16,10.32,10.15,10.15,10.28,-0.13,-1.26,5323.0,5439.55
600097.SH,20031225,6.56,6.7,6.45,6.57,6.59,-0.02,-0.3,3332.46,2180.852
600098.SH,20031225,11.25,11.47,11.13,11.19,11.23,-0.04,-0.36,42324.14,48037.499
600099.SH,20031225,8.35,8.42,8.13,8.23,8.35,-0.12,-1.44,3632.0,3004.174
600100.SH,20031225,14.36,14.75,14.31,14.47,14.38,0.09,0.63,23311.28,33942.014
600101.SH,20031225,12.69,12.9,12.67,12.78,12.69,0.09,0.71,6429.2,8205.576
600102.SH,20031225,7.23,7.26,7.1,7.11,7.22,-0.11,-1.52,18640.65,13390.474
600103.SH,20031225,3.44,3.45,3.35,3.39,3.44,-0.05,-1.45,21407.3,7253.756
600104.SH,20031225,14.0,14.05,13.73,13.83,14.0,-0.17,-1.21,100550.16,139645.437
600105.SH,20031225,6.4,6.75,6.38,6.75,6.4,0.35,5.47,13788.16,9074.545
600106.SH,20031225,6.13,6.19,6.03,6.09,6.15,-0.06,-0.98,2957.24,1801.194
600107.SH,20031225,3.52,3.55,3.47,3.49,3.52,-0.03,-0.85,7002.71,2449.618
600108.SH,20031225,4.35,4.41,4.28,4.28,4.35,-0.07,-1.61,11871.23,5137.01
600109.SH,20031225,9.49,9.82,9.44,9.61,9.43,0.18,1.91,8617.49,8271.935
600110.SH,20031225,4.44,4.65,4.42,4.59,4.44,0.15,3.38,28075.53,12801.295
600111.SH,20031225,8.17,8.25,8.03,8.08,8.12,-0.04,-0.49,14635.84,11922.892
600112.SH,20031225,7.19,7.37,7.18,7.33,7.17,0.16,2.23,4266.0,3126.346
600113.SH,20031225,6.23,6.27,6.18,6.24,6.23,0.01,0.16,2219.63,1378.636
600115.SH,20031225,4.37,4.39,4.28,4.31,4.37,-0.06,-1.37,53588.54,23159.968
600116.SH,20031225,6.5,6.85,6.48,6.71,6.93,-0.22,-3.17,13825.2,9262.431
600117.SH,20031225,6.0,6.12,5.86,5.89,6.04,-0.15,-2.48,26191.99,15559.65
600118.SH,20031225,9.58,9.58,9.21,9.37,9.54,-0.17,-1.78,3367.2,3140.155
600119.SH,20031225,5.46,5.65,5.3,5.45,5.46,-0.01,-0.18,12681.74,6929.973
600120.SH,20031225,4.88,5.07,4.81,4.91,4.77,0.14,2.94,120123.61,59159.656
600121.SH,20031225,6.76,7.04,6.76,6.86,6.75,0.11,1.63,132676.07,91619.345
600122.SH,20031225,5.13,5.2,5.1,5.16,5.13,0.03,0.58,7884.27,4063.335
600123.SH,20031225,10.36,10.5,10.21,10.41,10.38,0.03,0.29,24484.31,25364.663
600125.SH,20031225,8.19,8.2,7.91,8.06,8.19,-0.13,-1.59,20201.91,16237.508
600126.SH,20031225,9.2,9.23,8.94,8.97,9.17,-0.2,-2.18,31080.41,28137.823
600127.SH,20031225,4.91,4.91,4.8,4.84,4.91,-0.07,-1.43,9455.63,4581.295
600128.SH,20031225,5.09,5.16,5.05,5.13,5.09,0.04,0.79,3986.21,2035.41
600129.SH,20031225,22.0,23.47,21.48,22.9,21.97,0.93,4.23,19332.0,42881.682
600130.SH,20031225,17.15,17.25,16.85,16.95,17.13,-0.18,-1.05,9121.43,15475.152
600131.SH,20031225,5.59,5.77,5.59,5.68,5.58,0.1,1.79,23474.83,13350.725
600132.SH,20031225,13.9,13.9,13.03,13.86,13.82,0.04,0.29,10316.65,14074.319
600133.SH,20031225,5.46,5.57,5.4,5.53,5.49,0.04,0.73,5371.62,2937.52
600135.SH,20031225,11.09,11.09,10.91,11.05,11.09,-0.04,-0.36,7537.89,8289.637
600136.SH,20031225,11.48,11.74,11.41,11.51,11.41,0.1,0.88,7059.0,8099.436
600137.SH,20031225,5.19,5.19,4.94,5.01,5.2,-0.19,-3.65,2168.39,1090.722
600138.SH,20031225,7.32,7.32,7.1,7.11,7.3,-0.19,-2.6,8796.8,6313.241
600139.SH,20031225,7.0,7.02,6.81,6.84,6.88,-0.04,-0.58,777.0,531.822
600141.SH,20031225,5.75,5.76,5.65,5.72,5.74,-0.02,-0.35,2412.0,1377.321
600145.SH,20031225,4.14,4.14,4.07,4.1,4.14,-0.04,-0.97,9756.36,3996.574
600146.SH,20031225,6.11,6.36,6.11,6.33,6.13,0.2,3.26,12575.72,7857.86
600148.SH,20031225,6.53,6.53,6.3,6.41,6.5,-0.09,-1.38,2115.29,1351.946
600149.SH,20031225,5.09,5.14,4.99,5.13,5.08,0.05,0.98,15367.33,7785.909
600150.SH,20031225,5.6,5.6,5.5,5.54,5.6,-0.06,-1.07,5211.0,2883.612
600151.SH,20031225,6.48,6.48,6.27,6.42,6.49,-0.07,-1.08,9733.96,6202.829
600152.SH,20031225,5.08,5.17,5.06,5.16,5.1,0.06,1.18,5362.31,2743.059
600153.SH,20031225,8.45,8.45,8.26,8.32,8.41,-0.09,-1.07,25461.57,21176.177
600155.SH,20031225,4.48,4.59,4.48,4.55,4.44,0.11,2.48,18567.99,8425.164
600156.SH,20031225,3.62,3.63,3.51,3.58,3.62,-0.04,-1.11,8323.22,2956.699
600157.SH,20031225,7.2,7.29,7.05,7.14,7.19,-0.05,-0.7,2943.73,2095.285
600158.SH,20031225,7.88,8.3,7.8,8.16,7.85,0.31,3.95,8221.27,6673.805
600159.SH,20031225,2.98,2.98,2.7,2.83,2.84,-0.01,-0.35,28484.72,8001.299
600160.SH,20031225,7.3,7.3,7.18,7.18,7.33,-0.15,-2.05,6808.3,4909.509
600161.SH,20031225,10.15,10.5,10.08,10.28,10.15,0.13,1.28,25831.0,26773.82
600162.SH,20031225,7.15,7.16,6.98,6.99,7.13,-0.14,-1.96,6101.5,4304.361
600163.SH,20031225,4.86,4.86,4.74,4.79,4.88,-0.09,-1.84,4722.3,2264.781
600165.SH,20031225,6.43,6.6,6.28,6.37,6.44,-0.07,-1.09,25631.84,16415.649
600166.SH,20031225,11.0,11.34,10.8,10.92,11.02,-0.1,-0.91,70750.99,78299.39
600167.SH,20031225,5.26,5.47,5.26,5.35,5.29,0.06,1.13,4497.02,2406.802
600168.SH,20031225,6.25,6.39,6.2,6.23,6.22,0.01,0.16,20534.1,12908.676
600169.SH,20031225,4.0,4.0,3.9,3.92,3.96,-0.04,-1.01,6480.53,2548.489
600170.SH,20031225,7.26,7.28,7.1,7.16,7.26,-0.1,-1.38,18108.69,12969.102
600171.SH,20031225,8.48,8.75,8.44,8.52,8.48,0.04,0.47,28477.32,24428.942
600173.SH,20031225,4.83,4.92,4.72,4.74,4.81,-0.07,-1.46,6025.92,2884.547
600175.SH,20031225,6.24,6.39,6.2,6.35,6.24,0.11,1.76,3555.91,2240.23
600176.SH,20031225,7.08,7.69,7.07,7.46,7.0,0.46,6.57,39681.03,29782.447
600177.SH,20031225,8.93,9.11,8.82,9.05,8.89,0.16,1.8,41352.25,36991.923
600178.SH,20031225,6.4,6.41,6.27,6.3,6.41,-0.11,-1.72,10451.13,6598.292
600179.SH,20031225,6.66,6.7,6.42,6.5,6.64,-0.14,-2.11,18611.65,12129.915
600180.SH,20031225,10.09,10.09,9.9,9.99,10.09,-0.1,-0.99,1235.0,1231.291
600181.SH,20031225,6.88,7.2,6.8,7.19,6.88,0.31,4.51,10165.81,7056.369
600182.SH,20031225,5.38,5.39,5.2,5.22,5.33,-0.11,-2.06,10308.36,5487.16
600183.SH,20031225,7.33,7.72,7.3,7.59,7.33,0.26,3.55,24627.35,18584.244
600184.SH,20031225,8.87,9.04,8.78,8.88,8.84,0.04,0.45,18613.08,16621.729
600185.SH,20031225,6.33,6.54,6.22,6.53,6.32,0.21,3.32,9710.22,6211.07
600186.SH,20031225,5.67,5.68,5.5,5.53,5.67,-0.14,-2.47,17719.07,9879.284
600187.SH,20031225,4.81,4.9,4.65,4.76,4.81,-0.05,-1.04,36266.83,17273.626
600188.SH,20031225,11.21,11.29,10.9,11.08,11.1,-0.02,-0.18,35390.41,39132.701
600189.SH,20031225,7.66,7.85,7.61,7.81,7.66,0.15,1.96,18975.89,14692.323
600190.SH,20031225,6.33,6.39,6.23,6.32,6.32,0.0,0.0,31510.03,19822.66
600191.SH,20031225,6.4,6.42,6.31,6.33,6.39,-0.06,-0.94,4686.38,2972.931
600192.SH,20031225,5.36,5.63,5.35,5.48,5.36,0.12,2.24,9239.6,5102.228
600193.SH,20031225,5.47,5.47,5.36,5.43,5.51,-0.08,-1.45,1509.0,817.944
600195.SH,20031225,4.75,4.77,4.5,4.63,4.7,-0.07,-1.49,9214.33,4246.98
600196.SH,20031225,9.94,10.1,9.86,10.02,9.93,0.09,0.91,18168.49,18107.318
600197.SH,20031225,8.26,8.26,7.85,8.18,8.01,0.17,2.12,6488.39,5163.346
600198.SH,20031225,8.56,8.56,8.32,8.51,8.52,-0.01,-0.12,20330.5,17178.405
600199.SH,20031225,4.22,4.29,4.19,4.27,4.22,0.05,1.18,5181.3,2199.884
600200.SH,20031225,9.76,10.15,9.63,10.1,9.87,0.23,2.33,8315.62,8311.491
600201.SH,20031225,14.26,14.65,14.26,14.4,14.27,0.13,0.91,2143.52,3086.091
600202.SH,20031225,5.62,5.75,5.48,5.61,5.62,-0.01,-0.18,15668.98,8788.072
600203.SH,20031225,4.78,4.78,4.66,4.67,4.82,-0.15,-3.11,2101.99,984.766
600205.SH,20031225,18.3,18.4,17.65,18.28,18.27,0.01,0.05,69513.78,125057.508
600206.SH,20031225,10.5,10.85,10.34,10.84,10.54,0.3,2.85,17485.16,18586.681
600207.SH,20031225,8.62,8.81,8.55,8.73,8.62,0.11,1.28,40657.82,35432.056
600208.SH,20031225,5.8,5.85,5.66,5.7,5.81,-0.11,-1.89,12183.6,6959.213
600209.SH,20031225,4.2,4.26,4.13,4.21,4.23,-0.02,-0.47,29433.26,12329.195
600210.SH,20031225,9.88,10.05,9.69,9.82,9.88,-0.06,-0.61,74780.76,73648.588
600211.SH,20031225,6.67,6.87,6.6,6.77,6.67,0.1,1.5,3420.15,2301.644
600212.SH,20031225,5.25,5.28,5.18,5.26,5.22,0.04,0.77,39777.61,20814.174
600213.SH,20031225,6.11,6.15,5.86,5.9,6.11,-0.21,-3.44,5798.5,3458.656
600215.SH,20031225,7.05,7.06,6.86,6.91,7.02,-0.11,-1.57,15286.24,10580.959
600216.SH,20031225,4.96,5.18,4.81,5.14,4.95,0.19,3.84,14565.64,7276.732
600217.SH,20031225,15.0,15.01,14.65,14.81,14.94,-0.13,-0.87,1853.0,2755.615
600218.SH,20031225,6.32,6.8,6.13,6.55,6.26,0.29,4.63,28368.05,18249.856
600219.SH,20031225,9.55,9.55,9.36,9.37,9.57,-0.2,-2.09,18387.72,17318.555
600220.SH,20031225,6.62,6.72,6.51,6.65,6.62,0.03,0.45,13462.66,8931.75
600221.SH,20031225,5.18,5.19,5.05,5.09,5.17,-0.08,-1.55,38280.95,19549.567
600222.SH,20031225,14.0,14.27,13.8,14.2,13.84,0.36,2.6,829.24,1164.94
600223.SH,20031225,6.07,6.22,6.07,6.14,6.07,0.07,1.15,10395.39,6386.703
600225.SH,20031225,5.02,5.12,4.95,5.09,5.02,0.07,1.39,23605.6,11960.146
600226.SH,20031225,6.26,6.27,6.14,6.2,6.21,-0.01,-0.16,8276.46,5111.718
600227.SH,20031225,9.29,9.3,9.08,9.13,9.25,-0.12,-1.3,3398.28,3108.843
600228.SH,20031225,4.8,4.87,4.66,4.7,4.8,-0.1,-2.08,30339.09,14332.815
600229.SH,20031225,5.31,5.32,5.17,5.18,5.3,-0.12,-2.26,5835.96,3039.4
600230.SH,20031225,6.02,6.02,5.88,5.9,6.0,-0.1,-1.67,4162.0,2464.719
600231.SH,20031225,8.61,8.62,8.37,8.4,8.58,-0.18,-2.1,68650.69,58151.093
600232.SH,20031225,7.95,8.04,7.92,7.99,7.98,0.01,0.13,3555.29,2832.324
600233.SH,20031225,4.84,4.87,4.77,4.82,4.89,-0.07,-1.43,3995.9,1925.625
600234.SH,20031225,4.66,4.66,4.46,4.59,4.59,0.0,0.0,6069.38,2758.509
600235.SH,20031225,12.16,12.16,11.65,11.85,12.16,-0.31,-2.55,3839.0,4558.528
600236.SH,20031225,11.2,11.3,10.97,11.02,11.12,-0.1,-0.9,16308.81,18123.518
600237.SH,20031225,9.6,9.85,9.5,9.82,9.72,0.1,1.03,31521.92,30527.721
600238.SH,20031225,7.13,7.57,7.08,7.37,7.14,0.23,3.22,44546.79,32886.731
600239.SH,20031225,4.6,4.77,4.5,4.72,4.62,0.1,2.16,19770.85,9181.195
600240.SH,20031225,4.62,4.68,4.51,4.63,4.69,-0.06,-1.28,3896.31,1777.327
600241.SH,20031225,8.01,8.15,7.95,8.02,8.06,-0.04,-0.5,1453.49,1167.426
600242.SH,20031225,4.9,4.95,4.79,4.86,4.97,-0.11,-2.21,9005.74,4369.643
600243.SH,20031225,5.71,5.71,5.55,5.61,5.69,-0.08,-1.41,2668.1,1493.156
600246.SH,20031225,8.3,8.48,8.28,8.35,8.35,0.0,0.0,1368.0,1140.617
600247.SH,20031225,5.87,5.9,5.75,5.87,5.94,-0.07,-1.18,10048.54,5872.904
600248.SH,20031225,6.72,6.72,6.53,6.6,6.73,-0.13,-1.93,3492.52,2307.828
600250.SH,20031225,10.23,10.4,10.2,10.32,10.21,0.11,1.08,24847.26,25568.455
600251.SH,20031225,6.24,6.35,6.22,6.28,6.24,0.04,0.64,4423.78,2782.539
600252.SH,20031225,5.88,5.99,5.75,5.96,5.9,0.06,1.02,11807.16,6863.409
600253.SH,20031225,4.96,5.08,4.91,4.96,4.96,0.0,0.0,13827.16,6886.461
600255.SH,20031225,9.1,9.1,8.91,8.96,9.08,-0.12,-1.32,1320.08,1190.122
600256.SH,20031225,9.49,10.04,9.49,9.94,9.49,0.45,4.74,26809.49,26215.691
600257.SH,20031225,9.16,9.28,9.06,9.27,9.14,0.13,1.42,945.45,866.638
600258.SH,20031225,9.25,9.26,9.12,9.22,9.27,-0.05,-0.54,3259.49,2992.949
600259.SH,20031225,4.56,4.6,4.46,4.55,4.57,-0.02,-0.44,10627.21,4807.002
600260.SH,20031225,8.09,8.1,7.92,8.0,8.04,-0.04,-0.5,6208.54,4986.429
600261.SH,20031225,9.37,9.57,9.32,9.41,9.37,0.04,0.43,1650.12,1552.316
600262.SH,20031225,8.38,8.4,7.9,7.95,8.34,-0.39,-4.68,8341.52,6715.049
600263.SH,20031225,6.73,6.73,6.57,6.6,6.67,-0.07,-1.05,5832.0,3874.316
600265.SH,20031225,6.76,6.76,6.67,6.71,6.74,-0.03,-0.45,1516.8,1018.935
600266.SH,20031225,8.9,8.9,8.74,8.79,8.75,0.04,0.46,7803.94,6875.811
600267.SH,20031225,14.38,14.75,14.25,14.51,14.36,0.15,1.04,17387.62,25312.675
600268.SH,20031225,9.44,10.28,9.35,9.82,9.44,0.38,4.03,5732.59,5717.863
600269.SH,20031225,9.9,9.95,9.78,9.9,9.91,-0.01,-0.1,11456.61,11281.431
600270.SH,20031225,16.78,16.78,16.26,16.28,16.72,-0.44,-2.63,9933.82,16334.056
600271.SH,20031225,32.58,32.66,31.51,31.91,32.58,-0.67,-2.06,11470.81,36855.359
600272.SH,20031225,6.7,6.79,6.66,6.72,6.76,-0.04,-0.59,1479.0,992.109
600273.SH,20031225,5.11,5.23,5.0,5.22,5.11,0.11,2.15,25040.53,12806.343
600275.SH,20031225,4.2,4.23,4.02,4.08,4.19,-0.11,-2.63,47459.18,19419.224
600276.SH,20031225,8.48,8.49,8.28,8.3,8.5,-0.2,-2.35,11538.0,9618.493
600277.SH,20031225,7.34,7.44,7.28,7.32,7.35,-0.03,-0.41,2413.46,1771.726
600278.SH,20031225,6.5,6.82,6.46,6.66,6.47,0.19,2.94,6731.98,4447.16
600279.SH,20031225,8.36,8.36,8.13,8.15,8.36,-0.21,-2.51,8206.38,6727.253
600280.SH,20031225,7.41,7.41,7.2,7.3,7.41,-0.11,-1.48,9164.74,6674.397
600281.SH,20031225,6.0,6.03,5.85,5.87,6.0,-0.13,-2.17,10215.3,6029.108
600282.SH,20031225,9.63,9.63,9.36,9.37,9.63,-0.26,-2.7,33267.05,31531.854
600283.SH,20031225,7.14,7.29,7.03,7.07,7.14,-0.07,-0.98,9833.78,7028.749
600285.SH,20031225,8.45,8.45,8.32,8.35,8.48,-0.13,-1.53,1551.0,1296.813
600286.SH,20031225,5.77,5.79,5.61,5.65,5.79,-0.14,-2.42,7506.73,4255.982
600287.SH,20031225,9.14,9.14,8.92,9.0,9.14,-0.14,-1.53,1520.78,1371.151
600288.SH,20031225,7.65,7.7,7.55,7.66,7.62,0.04,0.52,3593.32,2746.669
600289.SH,20031225,27.03,27.4,26.85,27.29,27.14,0.15,0.55,1938.6,5250.825
600290.SH,20031225,6.65,6.67,6.61,6.66,6.62,0.04,0.6,1244.8,826.624
600291.SH,20031225,8.35,8.56,8.32,8.48,8.3,0.18,2.17,20439.01,17226.496
600292.SH,20031225,11.25,11.48,11.14,11.14,11.21,-0.07,-0.62,9272.0,10511.465
600293.SH,20031225,4.83,4.85,4.65,4.71,4.85,-0.14,-2.89,7569.79,3575.639
600295.SH,20031225,5.05,5.05,4.91,4.99,5.05,-0.06,-1.19,8078.5,4011.175
600296.SH,20031225,10.84,11.2,10.72,10.95,10.83,0.12,1.11,31658.72,34680.257
600297.SH,20031225,7.78,7.87,7.73,7.85,7.78,0.07,0.9,3086.02,2408.331
600298.SH,20031225,9.04,9.16,9.0,9.08,9.03,0.05,0.55,1207.21,1092.954
600299.SH,20031225,7.08,7.08,6.91,6.94,7.1,-0.16,-2.25,5111.9,3573.298
600300.SH,20031225,8.2,8.2,7.98,8.01,8.2,-0.19,-2.32,4744.55,3826.045
600301.SH,20031225,6.45,6.48,6.29,6.32,6.48,-0.16,-2.47,7187.67,4559.731
600302.SH,20031225,7.54,7.69,7.35,7.68,7.55,0.13,1.72,20741.11,15589.736
600303.SH,20031225,10.98,11.11,10.76,10.77,10.97,-0.2,-1.82,17830.79,19407.624
600305.SH,20031225,8.33,8.57,8.29,8.56,8.43,0.13,1.54,2315.74,1945.875
600306.SH,20031225,7.29,7.89,7.26,7.89,7.17,0.72,10.04,3690.06,2841.103
600307.SH,20031225,8.6,8.6,8.31,8.34,8.6,-0.26,-3.02,69329.2,58370.031
600308.SH,20031225,11.9,12.16,11.75,11.79,11.9,-0.11,-0.92,35706.92,42557.725
600309.SH,20031225,13.25,13.3,13.0,13.19,13.18,0.01,0.08,11090.82,14586.721
600310.SH,20031225,11.84,12.08,11.0,11.65,11.73,-0.08,-0.68,8338.94,9870.853
600311.SH,20031225,8.29,8.33,8.01,8.1,8.25,-0.15,-1.82,4399.0,3589.009
600312.SH,20031225,6.47,6.65,6.41,6.52,6.53,-0.01,-0.15,6737.71,4406.804
600315.SH,20031225,8.96,8.96,8.76,8.76,8.98,-0.22,-2.45,7167.49,6331.351
600316.SH,20031225,7.1,7.11,6.96,7.0,7.08,-0.08,-1.13,5340.6,3742.909
600317.SH,20031225,9.35,9.38,9.0,9.06,9.24,-0.18,-1.95,21419.46,19530.726
600318.SH,20031225,5.78,5.8,5.62,5.67,5.8,-0.13,-2.24,3771.07,2147.916
600319.SH,20031225,6.7,6.7,6.45,6.55,6.7,-0.15,-2.24,6482.28,4232.957
600320.SH,20031225,13.97,14.04,13.88,13.93,13.91,0.02,0.14,7995.47,11131.665
600321.SH,20031225,8.85,8.97,8.8,8.82,8.85,-0.03,-0.34,4124.59,3639.005
600322.SH,20031225,5.4,5.55,5.32,5.54,5.4,0.14,2.59,19574.11,10662.348
600323.SH,20031225,9.38,9.41,9.17,9.18,9.38,-0.2,-2.13,16858.54,15602.528
600326.SH,20031225,5.0,5.01,4.8,4.86,4.96,-0.1,-2.02,7004.57,3411.374
600327.SH,20031225,13.9,13.95,13.7,13.75,13.89,-0.14,-1.01,1893.0,2618.547
600328.SH,20031225,8.68,8.83,8.57,8.81,8.68,0.13,1.5,14388.05,12542.246
600329.SH,20031225,7.93,8.17,7.83,8.0,7.92,0.08,1.01,4866.23,3900.208
600330.SH,20031225,11.75,11.79,11.6,11.76,11.77,-0.01,-0.09,4733.5,5530.818
600331.SH,20031225,9.57,9.64,9.35,9.5,9.54,-0.04,-0.42,4351.95,4120.152
600332.SH,20031225,6.69,6.71,6.6,6.64,6.67,-0.03,-0.45,3452.9,2292.628
600333.SH,20031225,8.4,8.45,8.18,8.24,8.39,-0.15,-1.79,28450.93,23571.732
600335.SH,20031225,6.42,6.5,6.32,6.48,6.41,0.07,1.09,2127.74,1362.938
600336.SH,20031225,5.9,6.11,5.9,5.99,5.84,0.15,2.57,33823.22,20353.495
600337.SH,20031225,9.25,9.38,9.15,9.25,9.22,0.03,0.33,3927.7,3629.88
600338.SH,20031225,3.65,3.82,3.63,3.8,3.68,0.12,3.26,7640.81,2844.574
600339.SH,20031225,9.63,9.79,9.49,9.57,9.7,-0.13,-1.34,4362.16,4197.107
600343.SH,20031225,7.2,7.2,7.0,7.07,7.21,-0.14,-1.94,7750.1,5484.698
600345.SH,20031225,8.05,8.18,7.98,8.1,8.05,0.05,0.62,4270.81,3450.22
600346.SH,20031225,6.46,6.59,6.44,6.58,6.47,0.11,1.7,2568.0,1673.422
600348.SH,20031225,12.25,12.46,12.08,12.29,12.23,0.06,0.49,70285.12,85963.656
600350.SH,20031225,5.1,5.12,4.95,4.99,5.1,-0.11,-2.16,179998.29,90094.275
600351.SH,20031225,9.0,9.08,8.9,9.05,8.98,0.07,0.78,3966.98,3574.572
600352.SH,20031225,11.48,11.68,11.4,11.67,11.44,0.23,2.01,8057.17,9315.863
600353.SH,20031225,8.98,9.06,8.85,9.06,8.98,0.08,0.89,2176.41,1949.358
600355.SH,20031225,6.66,6.79,6.6,6.69,6.67,0.02,0.3,9810.63,6582.975
600356.SH,20031225,11.11,11.18,11.04,11.07,11.1,-0.03,-0.27,6363.64,7059.039
600357.SH,20031225,10.6,10.9,10.47,10.83,10.67,0.16,1.5,66801.0,71380.706
600358.SH,20031225,12.0,12.04,11.68,12.04,12.0,0.04,0.33,982.0,1171.414
600359.SH,20031225,7.0,7.08,6.89,7.06,6.99,0.07,1.0,9679.52,6766.208
600360.SH,20031225,9.14,9.25,9.08,9.18,9.13,0.05,0.55,1915.5,1749.899
600361.SH,20031225,12.6,12.65,12.5,12.6,12.59,0.01,0.08,1898.0,2384.766
600362.SH,20031225,7.86,8.35,7.7,8.31,7.87,0.44,5.59,163478.95,129881.692
600363.SH,20031225,6.02,6.23,6.02,6.14,6.08,0.06,0.99,8629.67,5288.199
600365.SH,20031225,5.37,5.43,5.07,5.3,5.35,-0.05,-0.93,2430.59,1294.103
600366.SH,20031225,6.88,7.0,6.8,6.99,6.88,0.11,1.6,3538.57,2438.781
600367.SH,20031225,14.5,14.5,13.72,13.8,13.86,-0.06,-0.43,7584.64,10735.345
600368.SH,20031225,6.55,6.57,6.41,6.5,6.55,-0.05,-0.76,5756.43,3738.859
600369.SH,20031225,5.05,5.05,4.94,5.0,5.09,-0.09,-1.77,8961.65,4472.282
600370.SH,20031225,7.5,7.55,7.4,7.53,7.48,0.05,0.67,4465.7,3341.158
600371.SH,20031225,5.26,5.5,5.22,5.46,5.27,0.19,3.61,10945.43,5866.067
600372.SH,20031225,8.6,8.6,8.0,8.05,8.08,-0.03,-0.37,15022.72,12278.477
600373.SH,20031225,5.9,5.94,5.79,5.81,5.94,-0.13,-2.19,4042.33,2359.672
600375.SH,20031225,17.61,17.69,17.2,17.4,17.61,-0.21,-1.19,2421.55,4209.88
600376.SH,20031225,7.33,8.0,7.33,7.66,7.33,0.33,4.5,9718.84,7534.211
600377.SH,20031225,9.37,10.1,9.25,9.95,9.3,0.65,6.99,34491.62,33290.699
600378.SH,20031225,5.74,5.8,5.59,5.79,5.74,0.05,0.87,5053.54,2872.187
600379.SH,20031225,5.61,5.68,5.51,5.6,5.64,-0.04,-0.71,3106.29,1746.039
600380.SH,20031225,8.26,8.31,8.05,8.16,8.3,-0.14,-1.69,3406.45,2773.025
600381.SH,20031225,9.13,9.28,9.13,9.24,9.19,0.05,0.54,1481.0,1363.295
600382.SH,20031225,6.02,6.18,6.0,6.17,6.04,0.13,2.15,4681.99,2843.579
600383.SH,20031225,10.18,10.47,10.04,10.09,10.18,-0.09,-0.88,25267.82,25788.263
600385.SH,20031225,3.55,3.75,3.53,3.64,3.72,-0.08,-2.15,21001.06,7563.704
600386.SH,20031225,10.68,10.84,10.55,10.7,10.7,0.0,0.0,7301.58,7784.423
600388.SH,20031225,9.03,9.28,8.9,9.25,9.03,0.22,2.44,5649.33,5149.623
600389.SH,20031225,6.65,6.8,6.65,6.79,6.76,0.03,0.44,1601.7,1077.86
600390.SH,20031225,9.0,9.26,9.0,9.25,9.09,0.16,1.76,2369.9,2177.994
600391.SH,20031225,8.1,8.19,8.04,8.18,8.13,0.05,0.62,5380.82,4373.209
600392.SH,20031225,12.0,12.15,11.8,11.92,12.04,-0.12,-1.0,2310.12,2764.683
600393.SH,20031225,5.95,6.06,5.9,5.95,5.96,-0.01,-0.17,1044.55,622.443
600395.SH,20031225,8.42,8.46,8.2,8.29,8.42,-0.13,-1.54,14544.25,12101.551
600396.SH,20031225,9.21,10.12,9.21,10.12,9.2,0.92,10.0,4185.29,4194.126
600397.SH,20031225,8.7,8.72,8.46,8.5,8.64,-0.14,-1.62,16423.1,14060.082
600398.SH,20031225,7.04,7.07,6.96,7.0,7.04,-0.04,-0.57,23110.91,16182.586
600399.SH,20031225,5.38,5.39,5.2,5.2,5.39,-0.19,-3.53,17869.17,9409.889
600400.SH,20031225,7.53,7.71,7.53,7.67,7.7,-0.03,-0.39,2260.07,1730.317
600401.SH,20031225,10.26,10.58,10.26,10.55,10.25,0.3,2.93,3803.1,3988.404
600403.SH,20031225,12.57,12.79,12.4,12.7,12.57,0.13,1.03,5300.34,6706.03
600406.SH,20031225,15.65,15.98,15.42,15.52,15.6,-0.08,-0.51,6464.31,10145.445
600408.SH,20031225,9.53,9.57,9.2,9.32,9.5,-0.18,-1.89,15537.19,14563.863
600409.SH,20031225,6.2,6.23,6.13,6.15,6.2,-0.05,-0.81,8942.11,5520.038
600415.SH,20031225,16.98,17.03,16.8,16.9,16.93,-0.03,-0.18,1026.0,1738.566
600416.SH,20031225,7.32,7.92,7.32,7.68,7.32,0.36,4.92,64062.34,49394.129
600418.SH,20031225,14.6,14.8,14.27,14.29,14.6,-0.31,-2.12,9251.0,13359.217
600419.SH,20031225,7.58,7.59,7.46,7.52,7.54,-0.02,-0.27,1617.13,1215.708
