ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600203.SH,20060522,3.86,4.17,3.86,4.04,3.86,0.18,4.66,35372.94,14261.403
600205.SH,20060522,20.07,20.77,20.07,20.07,22.3,-2.23,-10.0,154241.87,310633.273
600206.SH,20060522,9.3,9.75,8.8,9.25,9.4,-0.15,-1.6,49959.78,46074.361
600208.SH,20060522,2.98,3.25,2.97,3.25,2.95,0.3,10.17,152983.42,48514.843
600209.SH,20060522,2.03,2.12,2.01,2.12,2.02,0.1,4.95,90058.32,18837.751
600210.SH,20060522,2.58,2.72,2.56,2.69,2.58,0.11,4.26,474833.29,126037.372
600211.SH,20060522,10.8,12.05,10.75,11.51,10.95,0.56,5.11,17661.21,20567.659
600212.SH,20060522,3.2,3.2,3.2,3.2,2.91,0.29,9.97,1060.07,339.222
600215.SH,20060522,4.95,5.29,4.85,5.23,4.81,0.42,8.73,135805.37,69651.479
600216.SH,20060522,5.26,5.37,5.12,5.22,5.26,-0.04,-0.76,155312.64,81665.359
600217.SH,20060522,2.63,2.96,2.63,2.87,2.69,0.18,6.69,295821.12,84750.374
600218.SH,20060522,2.75,2.86,2.72,2.83,2.74,0.09,3.28,68480.01,19198.128
600219.SH,20060522,6.4,6.4,6.09,6.27,6.57,-0.3,-4.57,305803.36,190677.328
600220.SH,20060522,6.3,6.3,5.75,6.06,5.73,0.33,5.76,505885.1,309897.834
600221.SH,20060522,3.13,3.43,3.13,3.43,3.12,0.31,9.94,163726.6,54923.604
600223.SH,20060522,2.5,2.57,2.44,2.53,2.49,0.04,1.61,120817.24,30162.294
600225.SH,20060522,2.42,2.49,2.37,2.49,2.37,0.12,5.06,51436.86,12742.046
600226.SH,20060522,5.38,5.41,5.25,5.35,5.38,-0.03,-0.56,57708.22,30695.226
600227.SH,20060522,8.85,9.15,8.8,8.91,8.84,0.07,0.79,41518.1,37036.093
600229.SH,20060522,4.31,4.74,4.26,4.64,4.31,0.33,7.66,52978.51,24316.997
600230.SH,20060522,6.14,6.29,6.0,6.14,6.14,0.0,0.0,55975.62,34400.219
600231.SH,20060522,3.61,3.78,3.56,3.74,3.59,0.15,4.18,160849.75,59477.635
600232.SH,20060522,5.96,6.22,5.9,6.14,6.0,0.14,2.33,41213.33,25089.323
600233.SH,20060522,3.3,3.5,3.3,3.42,3.27,0.15,4.59,33630.2,11344.777
600234.SH,20060522,1.9,1.97,1.87,1.97,1.88,0.09,4.79,18203.41,3535.311
600235.SH,20060522,3.87,4.12,3.85,4.09,3.87,0.22,5.68,121127.36,48161.439
600237.SH,20060522,5.39,5.39,4.91,5.05,4.9,0.15,3.06,56468.83,28902.967
600238.SH,20060522,4.19,4.24,4.13,4.19,4.21,-0.02,-0.48,48372.58,20219.43
600239.SH,20060522,2.98,3.28,2.94,3.28,2.98,0.3,10.07,58518.99,18662.552
600240.SH,20060522,5.66,5.86,5.53,5.72,5.68,0.04,0.7,14631.28,8374.077
600241.SH,20060522,5.92,6.88,5.63,6.84,6.25,0.59,9.44,53015.74,32872.35
600242.SH,20060522,1.79,1.86,1.79,1.86,1.77,0.09,5.08,75909.01,14012.618
600243.SH,20060522,4.97,5.5,4.96,5.37,5.0,0.37,7.4,26137.14,13967.177
600247.SH,20060522,3.97,4.21,3.9,4.15,3.94,0.21,5.33,116446.34,47761.04
600248.SH,20060522,3.2,3.24,3.2,3.24,3.09,0.15,4.85,7992.08,2586.159
600249.SH,20060522,9.95,10.11,9.63,9.73,10.11,-0.38,-3.76,27417.39,26860.307
600250.SH,20060522,4.33,4.5,4.29,4.42,4.33,0.09,2.08,24880.98,10956.901
600253.SH,20060522,3.15,3.25,3.1,3.21,3.15,0.06,1.9,53163.28,16974.431
600255.SH,20060522,12.47,12.47,12.47,12.47,11.34,1.13,9.96,572.97,714.494
600256.SH,20060522,6.72,7.14,6.71,6.87,6.7,0.17,2.54,256037.68,177984.858
600257.SH,20060522,2.45,2.57,2.44,2.54,2.43,0.11,4.53,105545.53,26397.289
600258.SH,20060522,9.58,9.8,9.4,9.6,9.58,0.02,0.21,16707.59,16078.274
600259.SH,20060522,1.83,1.92,1.81,1.91,1.83,0.08,4.37,32992.7,6211.819
600260.SH,20060522,6.3,6.55,6.08,6.16,6.32,-0.16,-2.53,39464.14,25095.159
600261.SH,20060522,15.2,15.38,14.58,14.85,15.1,-0.25,-1.66,15549.75,23224.473
600262.SH,20060522,11.23,11.23,11.23,11.23,10.21,1.02,9.99,7239.05,8129.453
600263.SH,20060522,4.3,4.4,4.3,4.36,4.3,0.06,1.4,41763.48,18240.73
600265.SH,20060522,5.77,6.04,5.76,5.98,5.76,0.22,3.82,15751.77,9357.279
600266.SH,20060522,5.79,6.07,5.7,5.98,5.79,0.19,3.28,120173.5,71460.844
600267.SH,20060522,6.62,6.68,6.45,6.59,6.64,-0.05,-0.75,142645.6,93699.561
600268.SH,20060522,14.84,14.98,14.5,14.52,14.84,-0.32,-2.16,10900.25,15970.76
600270.SH,20060522,11.12,11.63,11.08,11.15,11.08,0.07,0.63,74108.52,84054.58
600271.SH,20060522,29.6,29.6,27.4,27.69,29.77,-2.08,-6.99,27952.31,79377.881
600272.SH,20060522,3.82,4.1,3.75,3.98,3.79,0.19,5.01,30209.67,11993.216
600273.SH,20060522,2.94,2.99,2.9,2.97,2.94,0.03,1.02,60023.08,17656.87
600275.SH,20060522,2.92,3.14,2.81,3.02,2.99,0.03,1.0,67873.37,20628.984
600276.SH,20060522,27.18,29.63,27.0,27.2,26.94,0.26,0.97,27811.73,79328.098
600277.SH,20060522,5.08,5.27,5.05,5.16,5.08,0.08,1.57,26931.53,13959.289
600278.SH,20060522,3.52,3.85,3.52,3.81,3.5,0.31,8.86,89764.38,33420.842
600279.SH,20060522,4.81,5.23,4.81,5.23,4.75,0.48,10.11,133479.65,68688.285
600280.SH,20060522,12.03,12.49,11.89,12.2,12.03,0.17,1.41,11850.14,14517.999
600281.SH,20060522,4.68,4.95,4.68,4.85,4.61,0.24,5.21,74101.28,35648.344
600282.SH,20060522,3.7,4.04,3.69,3.9,3.71,0.19,5.12,333874.32,130104.371
600283.SH,20060522,6.15,6.58,6.15,6.25,6.14,0.11,1.79,58563.71,37067.385
600284.SH,20060522,4.89,5.2,4.88,5.14,4.88,0.26,5.33,86588.08,43798.904
600285.SH,20060522,4.93,5.25,4.92,5.13,4.93,0.2,4.06,24061.82,12285.836
600287.SH,20060522,2.5,2.63,2.5,2.63,2.49,0.14,5.62,83386.57,21634.538
600288.SH,20060522,6.05,6.28,6.0,6.11,6.05,0.06,0.99,34524.58,21220.864
600290.SH,20060522,5.0,5.1,4.91,5.08,5.0,0.08,1.6,13033.49,6536.068
600291.SH,20060522,3.98,4.3,3.95,4.18,3.98,0.2,5.03,34599.96,14203.325
600292.SH,20060522,3.79,3.91,3.77,3.87,3.79,0.08,2.11,70997.11,27339.14
600295.SH,20060522,4.58,4.78,4.5,4.68,4.58,0.1,2.18,72463.9,33886.945
600296.SH,20060522,8.38,8.76,8.38,8.38,9.31,-0.93,-9.99,285760.0,240294.724
600297.SH,20060522,7.8,8.14,7.76,7.86,7.8,0.06,0.77,12679.14,10092.256
600298.SH,20060522,15.14,15.41,14.82,14.92,15.14,-0.22,-1.45,10066.42,15208.309
600300.SH,20060522,3.98,3.99,3.8,3.87,3.98,-0.11,-2.76,126033.16,48912.383
600301.SH,20060522,4.16,4.29,4.16,4.27,4.14,0.13,3.14,38694.86,16391.666
600302.SH,20060522,4.24,4.4,4.18,4.34,4.24,0.1,2.36,88800.02,38385.984
600303.SH,20060522,6.18,6.44,6.08,6.34,6.21,0.13,2.09,65173.05,40823.697
600307.SH,20060522,4.27,4.57,4.23,4.46,4.26,0.2,4.69,225995.01,100267.769
600308.SH,20060522,12.87,13.45,12.83,13.26,12.77,0.49,3.84,137468.83,182051.156
600309.SH,20060522,20.9,22.2,20.9,21.87,20.18,1.69,8.37,67002.71,146988.802
600310.SH,20060522,10.25,10.63,10.1,10.18,10.25,-0.07,-0.68,16495.51,16985.76
600312.SH,20060522,11.5,11.6,9.35,10.12,12.34,-2.22,-17.99,164652.23,169527.61
600313.SH,20060522,3.01,3.15,2.95,3.08,3.05,0.03,0.98,33998.98,10450.429
600316.SH,20060522,33.45,33.45,28.12,28.33,30.42,-2.09,-6.87,44730.86,135741.397
600317.SH,20060522,8.38,8.84,8.25,8.55,8.38,0.17,2.03,111774.02,96525.464
600319.SH,20060522,4.71,4.83,4.66,4.76,4.71,0.05,1.06,35062.4,16630.473
600320.SH,20060522,17.1,17.1,15.75,15.82,17.19,-1.37,-7.97,408558.04,664018.802
600322.SH,20060522,4.27,4.34,4.06,4.22,4.27,-0.05,-1.17,185725.37,78026.535
600325.SH,20060522,7.75,8.03,7.52,7.87,7.78,0.09,1.16,101254.01,78692.278
600328.SH,20060522,6.6,6.84,6.4,6.68,6.7,-0.02,-0.3,140715.75,92876.144
600329.SH,20060522,7.45,7.9,7.42,7.8,7.39,0.41,5.55,22425.37,17361.511
600330.SH,20060522,6.0,6.01,5.5,5.89,6.29,-0.4,-6.36,336606.46,190991.72
600331.SH,20060522,15.77,16.5,15.76,15.76,17.51,-1.75,-9.99,186820.69,298180.999
600332.SH,20060522,7.85,8.08,7.8,7.87,7.85,0.02,0.25,28768.88,22842.305
600333.SH,20060522,5.74,6.12,5.73,6.03,5.73,0.3,5.24,122498.15,73090.454
600335.SH,20060522,5.69,5.8,5.5,5.58,5.65,-0.07,-1.24,14656.0,8289.467
600336.SH,20060522,3.26,3.38,3.16,3.29,3.29,0.0,0.0,59916.05,19580.896
600337.SH,20060522,5.97,6.4,5.82,6.25,6.0,0.25,4.17,52557.31,32119.047
600338.SH,20060522,5.78,5.88,5.68,5.68,5.98,-0.3,-5.02,9951.94,5681.376
600339.SH,20060522,3.75,4.11,3.75,4.11,3.74,0.37,9.89,201595.53,81595.799
600343.SH,20060522,8.8,8.86,8.01,8.01,8.9,-0.89,-10.0,107906.05,88610.581
600345.SH,20060522,9.04,9.24,8.82,9.0,8.92,0.08,0.9,36844.98,33414.447
600348.SH,20060522,14.51,14.58,13.97,14.3,14.51,-0.21,-1.45,62465.52,88813.872
600350.SH,20060522,3.86,4.0,3.78,3.96,3.88,0.08,2.06,276795.12,107458.234
600351.SH,20060522,5.22,5.69,5.1,5.61,5.2,0.41,7.88,76077.11,41269.328
600352.SH,20060522,4.59,4.79,4.45,4.7,4.59,0.11,2.4,169308.35,77872.924
600353.SH,20060522,4.86,5.03,4.79,5.02,4.82,0.2,4.15,23380.38,11599.405
600356.SH,20060522,7.22,7.38,7.04,7.05,7.16,-0.11,-1.54,58805.33,42103.035
600357.SH,20060522,4.63,4.63,4.36,4.49,4.77,-0.28,-5.87,228757.22,102688.513
600358.SH,20060522,4.67,4.95,4.46,4.81,4.67,0.14,3.0,96624.74,45048.512
600361.SH,20060522,15.95,16.53,14.9,15.78,15.95,-0.17,-1.07,76172.18,120149.129
600362.SH,20060522,11.7,11.88,11.44,11.44,12.71,-1.27,-9.99,397281.57,456677.024
600365.SH,20060522,6.25,6.54,6.19,6.44,6.25,0.19,3.04,49615.47,31571.21
600366.SH,20060522,6.39,6.92,6.26,6.72,6.37,0.35,5.49,122486.41,81257.798
600367.SH,20060522,6.29,6.41,6.11,6.35,6.35,0.0,0.0,94825.03,59183.497
600368.SH,20060522,4.59,4.94,4.51,4.79,4.55,0.24,5.27,28231.72,13506.379
600369.SH,20060522,2.2,2.29,2.18,2.29,2.18,0.11,5.05,24456.56,5530.135
600370.SH,20060522,7.9,8.71,7.9,8.52,7.93,0.59,7.44,24274.85,20660.118
600372.SH,20060522,3.62,3.97,3.6,3.83,3.61,0.22,6.09,58337.3,22260.471
600373.SH,20060522,3.41,3.56,3.4,3.54,3.44,0.1,2.91,32389.47,11353.362
600375.SH,20060522,3.8,4.12,3.78,4.05,3.81,0.24,6.3,40367.02,15954.892
600376.SH,20060522,5.28,5.47,5.22,5.4,5.28,0.12,2.27,19470.53,10454.226
600377.SH,20060522,5.36,5.58,5.32,5.54,5.36,0.18,3.36,164033.09,90027.542
600378.SH,20060522,6.0,6.28,5.92,6.1,5.87,0.23,3.92,51214.34,31518.149
600380.SH,20060522,7.35,7.66,7.34,7.49,7.34,0.15,2.04,24626.86,18592.415
600381.SH,20060522,2.2,2.42,2.2,2.42,2.2,0.22,10.0,80917.93,19082.555
600385.SH,20060522,1.74,1.84,1.73,1.84,1.75,0.09,5.14,33126.75,6007.523
600386.SH,20060522,3.47,3.7,3.47,3.54,3.44,0.1,2.91,97712.36,34818.397
600387.SH,20060522,5.97,6.27,5.88,6.14,5.95,0.19,3.19,29107.4,17945.451
600388.SH,20060522,7.13,7.47,7.03,7.36,7.14,0.22,3.08,40910.16,29853.625
600390.SH,20060522,6.18,6.38,6.1,6.22,6.26,-0.04,-0.64,30382.97,19006.931
600391.SH,20060522,12.24,12.79,11.65,11.75,12.07,-0.32,-2.65,25306.08,30850.214
600393.SH,20060522,2.76,3.02,2.74,3.02,2.76,0.26,9.42,80345.49,23466.927
600395.SH,20060522,6.03,6.27,5.96,6.15,6.05,0.1,1.65,36341.77,22479.078
600396.SH,20060522,8.18,8.2,7.5,7.92,8.2,-0.28,-3.41,33089.7,26153.954
600397.SH,20060522,5.1,5.38,5.09,5.32,5.07,0.25,4.93,47481.06,24874.241
600398.SH,20060522,4.95,5.2,4.92,5.03,4.95,0.08,1.62,92497.46,46828.072
600399.SH,20060522,3.34,3.6,3.3,3.48,3.35,0.13,3.88,195617.91,67617.696
600400.SH,20060522,3.62,3.74,3.6,3.71,3.61,0.1,2.77,83469.93,30731.993
600401.SH,20060522,3.06,3.25,3.06,3.2,3.04,0.16,5.26,119986.16,38074.62
600403.SH,20060522,6.85,7.15,6.74,6.95,6.85,0.1,1.46,51115.13,35642.972
600405.SH,20060522,9.2,9.45,8.9,8.99,8.96,0.03,0.33,44533.22,40652.761
600406.SH,20060522,28.65,28.79,27.0,27.24,28.83,-1.59,-5.52,8579.56,23671.727
600408.SH,20060522,4.94,5.29,4.94,5.29,4.81,0.48,9.98,380893.73,196205.837
600409.SH,20060522,4.23,4.3,4.15,4.2,4.24,-0.04,-0.94,128061.05,53965.711
600410.SH,20060522,17.4,17.77,16.85,17.22,17.59,-0.37,-2.1,53085.1,91330.167
600415.SH,20060522,59.12,59.13,55.0,55.43,60.19,-4.76,-7.91,7963.37,45088.798
600416.SH,20060522,10.11,10.75,10.07,10.57,10.07,0.5,4.97,64490.01,67272.397
600418.SH,20060522,5.71,5.73,5.56,5.59,5.71,-0.12,-2.1,198823.27,112032.473
600420.SH,20060522,15.15,15.8,15.11,15.48,14.98,0.5,3.34,58675.25,91268.226
600422.SH,20060522,4.06,4.24,4.0,4.18,4.06,0.12,2.96,140972.28,58098.775
600423.SH,20060522,9.0,9.53,8.7,9.06,9.19,-0.13,-1.41,58493.37,52825.793
600425.SH,20060522,4.36,4.76,4.35,4.6,4.39,0.21,4.78,98309.21,45168.405
600426.SH,20060522,8.3,8.47,8.1,8.26,8.2,0.06,0.73,58354.78,48298.024
600428.SH,20060522,7.3,7.81,7.3,7.69,7.3,0.39,5.34,344969.35,264572.647
600429.SH,20060522,2.71,2.71,2.71,2.71,2.58,0.13,5.04,18091.84,4902.889
600432.SH,20060522,16.3,16.95,15.98,16.0,17.76,-1.76,-9.91,56933.33,91900.741
600435.SH,20060522,8.26,8.49,7.48,7.91,8.24,-0.33,-4.0,80591.51,63454.826
600436.SH,20060522,25.88,25.88,21.76,21.8,27.37,-5.57,-20.35,61748.91,141202.182
600438.SH,20060522,8.5,9.15,8.5,8.55,8.48,0.07,0.83,59264.68,52322.246
600439.SH,20060522,11.9,12.2,11.72,11.95,11.86,0.09,0.76,33760.58,40366.874
600444.SH,20060522,6.62,6.83,6.51,6.61,6.62,-0.01,-0.15,27987.41,18674.687
600446.SH,20060522,9.8,10.2,9.63,10.14,9.78,0.36,3.68,15642.1,15384.351
600449.SH,20060522,7.48,7.96,7.45,7.82,7.4,0.42,5.68,21256.17,16491.256
600452.SH,20060522,4.4,4.68,4.39,4.62,4.4,0.22,5.0,55164.99,24969.57
600455.SH,20060522,9.74,10.25,9.41,10.09,9.52,0.57,5.99,12945.51,12884.604
600456.SH,20060522,47.0,47.89,45.05,45.05,50.05,-5.0,-9.99,13556.62,62079.134
600458.SH,20060522,5.11,5.38,5.08,5.18,5.09,0.09,1.77,69966.19,36628.942
600460.SH,20060522,10.48,10.64,10.25,10.44,10.48,-0.04,-0.38,94979.78,99246.542
600461.SH,20060522,5.43,5.6,5.37,5.5,5.44,0.06,1.1,42190.03,23202.086
600462.SH,20060522,3.44,3.67,3.41,3.62,3.45,0.17,4.93,36669.7,13093.68
600463.SH,20060522,5.53,5.77,5.53,5.68,5.53,0.15,2.71,40362.89,22750.762
600466.SH,20060522,4.75,5.03,4.75,4.92,4.8,0.12,2.5,26611.38,13107.526
600468.SH,20060522,6.4,6.7,6.25,6.66,6.49,0.17,2.62,42204.2,27314.014
600469.SH,20060522,5.26,5.41,5.15,5.33,5.27,0.06,1.14,82592.79,43734.035
600470.SH,20060522,7.19,7.5,7.14,7.32,7.19,0.13,1.81,48321.98,35451.707
600472.SH,20060522,8.36,8.4,8.33,8.33,9.25,-0.92,-9.95,72386.0,60365.569
600476.SH,20060522,6.33,6.6,6.28,6.47,6.37,0.1,1.57,37010.92,23965.099
600477.SH,20060522,3.57,3.7,3.54,3.63,3.61,0.02,0.55,70388.88,25563.756
600478.SH,20060522,6.6,6.98,6.46,6.74,6.65,0.09,1.35,30581.39,20812.191
600479.SH,20060522,11.43,11.78,11.3,11.7,11.44,0.26,2.27,39719.96,46067.79
600480.SH,20060522,3.5,3.72,3.45,3.59,3.47,0.12,3.46,155045.87,55589.132
600481.SH,20060522,5.08,5.36,5.03,5.31,4.87,0.44,9.03,138530.62,73065.39
600482.SH,20060522,7.52,8.17,7.45,7.85,7.52,0.33,4.39,142500.61,111980.213
600487.SH,20060522,9.03,9.24,8.81,8.89,9.03,-0.14,-1.55,38692.5,34746.497
600488.SH,20060522,6.49,7.02,6.49,6.96,6.38,0.58,9.09,115308.11,78771.257
600490.SH,20060522,7.28,7.38,6.9,7.3,6.73,0.57,8.47,38390.85,27375.861
600491.SH,20060522,8.45,8.9,8.43,8.82,8.43,0.39,4.63,46874.9,40568.523
600493.SH,20060522,3.89,3.98,3.87,3.96,3.87,0.09,2.33,40411.22,15910.371
600495.SH,20060522,9.49,9.93,9.45,9.83,9.59,0.24,2.5,36693.62,35913.222
600496.SH,20060522,8.36,8.6,8.25,8.42,8.22,0.2,2.43,32037.32,27076.526
600498.SH,20060522,8.52,8.72,8.33,8.54,8.52,0.02,0.23,89371.93,76068.491
600499.SH,20060522,8.1,8.36,8.1,8.26,8.1,0.16,1.98,31300.93,25904.68
600500.SH,20060522,5.2,5.72,5.17,5.51,5.2,0.31,5.96,370420.53,201111.345
600503.SH,20060522,3.43,3.59,3.32,3.59,3.42,0.17,4.97,29330.61,10410.531
600505.SH,20060522,3.08,3.25,3.05,3.21,3.05,0.16,5.25,71030.45,22465.519
600507.SH,20060522,2.35,2.41,2.3,2.38,2.33,0.05,2.15,98841.8,23383.903
600508.SH,20060522,7.91,8.3,7.73,8.19,7.91,0.28,3.54,175304.96,139545.005
600509.SH,20060522,5.21,5.65,5.08,5.42,5.22,0.2,3.83,91985.63,49312.544
600510.SH,20060522,3.99,4.19,3.95,4.09,4.0,0.09,2.25,98270.12,40186.201
600512.SH,20060522,5.12,5.35,5.08,5.27,5.07,0.2,3.94,29736.03,15704.999
600515.SH,20060522,1.61,1.69,1.6,1.69,1.61,0.08,4.97,35606.87,5927.804
600516.SH,20060522,3.01,3.16,2.98,3.16,3.02,0.14,4.64,36040.4,11118.786
600517.SH,20060522,6.25,6.73,6.24,6.34,6.22,0.12,1.93,63588.04,41099.044
600518.SH,20060522,8.52,9.2,8.52,8.89,8.52,0.37,4.34,23974.79,21395.216
600520.SH,20060522,5.08,5.38,5.06,5.26,5.11,0.15,2.94,22580.23,11913.822
600521.SH,20060522,12.2,12.4,11.9,12.01,12.21,-0.2,-1.64,58947.96,71239.463
600525.SH,20060522,15.8,16.08,14.86,15.06,15.4,-0.34,-2.21,19292.88,29716.057
600526.SH,20060522,5.77,6.07,5.7,5.97,5.77,0.2,3.47,33222.96,19793.637
600527.SH,20060522,4.09,4.44,4.05,4.26,4.04,0.22,5.45,47296.52,20414.379
600529.SH,20060522,6.4,6.48,6.3,6.36,6.39,-0.03,-0.47,91681.47,58687.252
600530.SH,20060522,5.8,5.95,5.68,5.72,5.6,0.12,2.14,73530.93,42507.867
600531.SH,20060522,6.8,6.8,6.35,6.49,7.01,-0.52,-7.42,99194.6,64472.595
600532.SH,20060522,3.7,3.87,3.66,3.78,3.7,0.08,2.16,39841.02,15050.09
600533.SH,20060522,10.64,11.17,10.51,11.08,10.59,0.49,4.63,51376.88,55670.732
600535.SH,20060522,15.21,15.5,14.7,14.78,15.21,-0.43,-2.83,47815.9,71559.45
600536.SH,20060522,11.5,12.0,11.4,11.75,11.46,0.29,2.53,23714.94,27847.936
600537.SH,20060522,3.52,3.65,3.51,3.63,3.52,0.11,3.13,68611.68,24637.904
600538.SH,20060522,3.4,3.5,3.36,3.45,3.41,0.04,1.17,68439.34,23486.199
600539.SH,20060522,3.95,4.21,3.9,4.08,3.98,0.1,2.51,41676.98,17034.772
600543.SH,20060522,6.57,6.99,6.45,6.66,6.57,0.09,1.37,34306.2,23239.487
600545.SH,20060522,3.34,3.48,3.32,3.45,3.33,0.12,3.6,36176.68,12349.722
600546.SH,20060522,13.1,13.35,12.88,13.18,13.25,-0.07,-0.53,18448.02,24237.589
600547.SH,20060522,34.16,34.16,34.16,34.16,37.96,-3.8,-10.01,4118.0,14067.088
600548.SH,20060522,4.15,4.29,4.06,4.2,4.17,0.03,0.72,118606.14,49771.63
600549.SH,20060522,15.2,15.2,14.33,14.35,15.9,-1.55,-9.75,108263.04,157917.844
600550.SH,20060522,25.0,27.75,23.88,27.75,25.23,2.52,9.99,131149.78,349292.06
600552.SH,20060522,3.49,3.74,3.44,3.7,3.51,0.19,5.41,46945.81,16974.079
600553.SH,20060522,2.9,2.91,2.7,2.81,2.9,-0.09,-3.1,102469.59,28944.233
600555.SH,20060522,4.26,4.54,4.22,4.46,4.24,0.22,5.19,58898.14,25961.583
600556.SH,20060522,4.06,4.47,4.01,4.38,4.06,0.32,7.88,280484.18,120215.22
600557.SH,20060522,7.2,7.5,7.13,7.3,7.32,-0.02,-0.27,53654.94,39271.096
600558.SH,20060522,7.68,8.18,7.6,8.03,7.69,0.34,4.42,20366.54,16285.212
600559.SH,20060522,5.06,5.37,4.92,5.28,5.38,-0.1,-1.86,35689.69,18511.174
600560.SH,20060522,6.18,6.48,6.05,6.36,6.18,0.18,2.91,36216.2,22922.932
600561.SH,20060522,4.55,4.8,4.53,4.64,4.55,0.09,1.98,78391.15,36540.209
600562.SH,20060522,4.63,4.78,4.58,4.71,4.63,0.08,1.73,21860.27,10276.321
600563.SH,20060522,10.94,11.14,10.5,10.8,10.92,-0.12,-1.1,35914.65,38794.239
600565.SH,20060522,11.21,12.1,11.21,11.79,11.1,0.69,6.22,17253.61,20188.935
600566.SH,20060522,4.79,4.8,4.6,4.78,4.81,-0.03,-0.62,37215.59,17485.96
600567.SH,20060522,2.86,3.09,2.85,3.01,2.85,0.16,5.61,385611.4,115618.648
600568.SH,20060522,5.01,5.24,5.01,5.04,5.01,0.03,0.6,21378.06,10988.375
600570.SH,20060522,7.68,8.15,7.68,7.75,7.74,0.01,0.13,22978.12,18127.845
600571.SH,20060522,5.8,5.91,5.72,5.85,5.78,0.07,1.21,30449.34,17716.983
600572.SH,20060522,7.99,8.11,7.83,8.05,7.99,0.06,0.75,20783.41,16650.762
600573.SH,20060522,8.3,8.51,8.15,8.37,8.31,0.06,0.72,10832.69,9028.081
600576.SH,20060522,3.65,3.79,3.61,3.79,3.61,0.18,4.99,9673.09,3621.654
600577.SH,20060522,6.34,6.6,6.34,6.5,6.33,0.17,2.69,18063.21,11769.853
600578.SH,20060522,5.28,5.37,5.2,5.32,5.28,0.04,0.76,52987.6,27902.507
600579.SH,20060522,3.35,3.69,3.28,3.48,3.35,0.13,3.88,51111.74,18176.984
600580.SH,20060522,7.1,7.39,7.08,7.24,7.08,0.16,2.26,85612.92,61981.829
600581.SH,20060522,3.01,3.15,3.0,3.1,3.0,0.1,3.33,127122.28,39260.814
600582.SH,20060522,19.05,19.55,18.66,18.96,18.55,0.41,2.21,23770.24,45583.393
600583.SH,20060522,22.7,22.7,21.0,21.24,22.72,-1.48,-6.51,57110.18,122671.749
600584.SH,20060522,8.95,9.2,8.66,9.03,8.96,0.07,0.78,115424.27,102050.681
600585.SH,20060522,15.0,15.29,14.01,14.12,14.91,-0.79,-5.3,34022.42,50120.072
600586.SH,20060522,6.99,7.33,6.82,7.13,7.03,0.1,1.42,67188.18,48029.345
600588.SH,20060522,22.75,22.9,21.6,21.97,22.75,-0.78,-3.43,27548.81,61516.174
600589.SH,20060522,5.34,5.74,5.3,5.58,5.36,0.22,4.1,22921.34,12744.575
600590.SH,20060522,8.45,8.69,8.19,8.43,8.49,-0.06,-0.71,43121.71,36475.722
600591.SH,20060522,2.77,2.93,2.76,2.87,2.76,0.11,3.99,350920.11,100664.018
600592.SH,20060522,10.87,11.6,10.87,11.06,10.8,0.26,2.41,29971.57,33849.342
600593.SH,20060522,5.68,6.11,5.65,5.98,5.62,0.36,6.41,23124.21,13739.724
600594.SH,20060522,21.6,23.13,20.99,21.56,21.57,-0.01,-0.05,8664.79,18937.816
600595.SH,20060522,6.52,6.79,6.52,6.52,7.24,-0.72,-9.94,160597.43,105153.244
600596.SH,20060522,10.67,11.16,10.6,10.99,10.73,0.26,2.42,103208.62,113154.758
600597.SH,20060522,7.25,7.3,7.05,7.11,7.22,-0.11,-1.52,69325.87,49573.65
600598.SH,20060522,4.78,4.9,4.65,4.71,4.78,-0.07,-1.46,356526.4,169802.585
600599.SH,20060522,4.5,5.01,4.49,4.9,4.55,0.35,7.69,33853.34,16042.145
600600.SH,20060522,13.21,13.76,13.1,13.13,13.19,-0.06,-0.45,55696.46,74841.016
600601.SH,20060522,3.82,3.98,3.78,3.96,3.82,0.14,3.66,347163.34,134933.563
600602.SH,20060522,3.76,3.96,3.74,3.9,3.81,0.09,2.36,167694.74,64975.513
600603.SH,20060522,2.15,2.25,2.13,2.25,2.15,0.1,4.65,40871.34,8997.38
600604.SH,20060522,2.95,3.1,2.95,3.05,2.93,0.12,4.1,47162.12,14296.727
600608.SH,20060522,3.62,3.87,3.6,3.79,3.62,0.17,4.7,100089.67,37489.849
600609.SH,20060522,1.83,1.92,1.83,1.92,1.83,0.09,4.92,50791.94,9695.488
600610.SH,20060522,5.8,5.8,5.5,5.8,5.27,0.53,10.06,47640.58,27361.672
600612.SH,20060522,6.28,6.76,6.22,6.7,6.32,0.38,6.01,32315.87,21207.298
600615.SH,20060522,4.89,5.16,4.85,5.13,4.91,0.22,4.48,25321.47,12793.443
600616.SH,20060522,15.9,15.9,14.81,14.89,15.93,-1.04,-6.53,46380.52,70206.909
600617.SH,20060522,5.3,5.51,5.03,5.51,5.25,0.26,4.95,3703.0,1974.205
600618.SH,20060522,5.55,6.04,5.55,6.04,5.49,0.55,10.02,47809.31,28069.046
600619.SH,20060522,7.68,8.42,7.62,8.42,7.65,0.77,10.07,46018.09,37645.041
600620.SH,20060522,2.56,2.68,2.56,2.62,2.56,0.06,2.34,50186.1,13223.127
600622.SH,20060522,3.7,3.93,3.65,3.82,3.75,0.07,1.87,61596.94,23358.682
