ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000757.SZ,20061113,2.07,2.11,2.0,2.0,2.11,-0.11,-5.21,27817.0,5635.655
000758.SZ,20061113,7.4,7.86,7.4,7.48,7.97,-0.49,-6.15,128805.38,97657.7123
000759.SZ,20061113,6.27,6.29,6.03,6.09,6.3,-0.21,-3.33,35084.82,21584.5976
000760.SZ,20061113,5.45,5.54,5.2,5.36,5.48,-0.12,-2.19,23419.93,12506.8588
000761.SZ,20061113,4.3,4.35,4.16,4.17,4.31,-0.14,-3.25,26474.05,11175.9514
000762.SZ,20061113,8.25,8.79,8.25,8.31,8.4,-0.09,-1.07,17586.24,15023.5404
000766.SZ,20061113,2.48,2.5,2.35,2.36,2.5,-0.14,-5.6,31516.31,7599.1503
000767.SZ,20061113,4.48,4.5,4.31,4.33,4.5,-0.17,-3.78,79262.89,34912.158
000768.SZ,20061113,10.52,10.65,9.76,10.07,10.64,-0.57,-5.36,162099.21,163949.6601
000777.SZ,20061113,7.32,7.45,6.76,7.03,7.35,-0.32,-4.35,22723.79,16040.1109
000778.SZ,20061113,4.88,4.98,4.71,4.76,4.88,-0.12,-2.46,160095.47,77196.3278
000779.SZ,20061113,3.1,3.12,2.99,3.0,3.14,-0.14,-4.46,11114.6,3385.9508
000780.SZ,20061113,2.77,2.77,2.77,2.77,2.64,0.13,4.92,35011.22,9698.1079
000782.SZ,20061113,2.58,2.58,2.42,2.47,2.58,-0.11,-4.26,23878.29,5957.7365
000783.SZ,20061113,6.6,6.6,6.1,6.33,6.67,-0.34,-5.1,47695.55,30464.4104
000785.SZ,20061113,3.48,3.49,3.13,3.24,3.48,-0.24,-6.9,18713.09,6181.8494
000786.SZ,20061113,4.27,4.36,4.18,4.21,4.27,-0.06,-1.41,26822.9,11425.6829
000787.SZ,20061113,3.1,3.13,2.95,3.09,3.11,-0.02,-0.64,22717.82,6925.0984
000788.SZ,20061113,3.23,3.29,3.2,3.28,3.25,0.03,0.92,14431.73,4689.5051
000789.SZ,20061113,2.52,2.53,2.39,2.4,2.52,-0.12,-4.76,29687.35,7241.2697
000790.SZ,20061113,10.76,11.09,10.4,10.53,10.76,-0.23,-2.14,9142.98,9726.6114
000791.SZ,20061113,2.66,2.68,2.57,2.57,2.7,-0.13,-4.81,12268.76,3189.1338
000792.SZ,20061113,19.12,19.4,18.67,18.7,19.51,-0.81,-4.15,25956.63,49259.9135
000795.SZ,20061113,2.38,2.39,2.26,2.27,2.44,-0.17,-6.97,32478.43,7488.4084
000796.SZ,20061113,2.5,2.57,2.4,2.43,2.51,-0.08,-3.19,27845.98,6901.8689
000797.SZ,20061113,3.48,3.58,3.44,3.5,3.48,0.02,0.57,19411.52,6803.9215
000798.SZ,20061113,2.65,2.67,2.51,2.54,2.67,-0.13,-4.87,19671.81,5045.6782
000799.SZ,20061113,8.1,8.25,7.88,7.88,8.1,-0.22,-2.72,10551.6,8525.1662
000800.SZ,20061113,3.26,3.31,3.15,3.2,3.29,-0.09,-2.74,138656.52,44670.7628
000801.SZ,20061113,4.61,4.61,4.42,4.45,4.61,-0.16,-3.47,3856.81,1732.3149
000802.SZ,20061113,6.05,6.25,5.88,5.95,6.06,-0.11,-1.82,7047.59,4257.7055
000803.SZ,20061113,3.4,3.47,3.15,3.17,3.4,-0.23,-6.76,43194.56,14131.6258
000806.SZ,20061113,2.31,2.34,2.25,2.27,2.33,-0.06,-2.58,33918.37,7746.1424
000807.SZ,20061113,7.89,8.07,7.41,7.54,8.23,-0.69,-8.38,130858.19,101533.9892
000809.SZ,20061113,4.15,4.27,4.06,4.08,4.23,-0.15,-3.55,5726.18,2368.3144
000811.SZ,20061113,7.15,7.26,6.74,6.88,7.21,-0.33,-4.58,9319.91,6445.1535
000812.SZ,20061113,2.65,2.66,2.5,2.52,2.62,-0.1,-3.82,23653.02,6062.0298
000813.SZ,20061113,2.37,2.38,2.23,2.27,2.38,-0.11,-4.62,17124.27,3954.3629
000815.SZ,20061113,7.37,7.5,7.05,7.06,7.42,-0.36,-4.85,20407.85,14789.2284
000816.SZ,20061113,2.68,2.69,2.52,2.54,2.68,-0.14,-5.22,41761.7,10827.1461
000818.SZ,20061113,3.07,3.1,2.96,2.98,3.07,-0.09,-2.93,12741.53,3850.7815
000819.SZ,20061113,17.48,17.48,16.51,16.6,17.61,-1.01,-5.74,10721.35,18104.4457
000820.SZ,20061113,2.36,2.41,2.28,2.28,2.4,-0.12,-5.0,15852.2,3666.3412
000821.SZ,20061113,2.79,2.82,2.67,2.69,2.79,-0.1,-3.58,31701.8,8685.3674
000822.SZ,20061113,4.26,4.28,4.13,4.16,4.26,-0.1,-2.35,72215.06,30286.3343
000823.SZ,20061113,4.39,4.44,4.14,4.29,4.41,-0.12,-2.72,36753.89,15636.9805
000825.SZ,20061113,7.91,7.99,7.36,7.62,7.95,-0.33,-4.15,88647.31,67543.121
000826.SZ,20061113,6.84,6.95,6.31,6.63,6.84,-0.21,-3.07,37178.48,24558.558
000828.SZ,20061113,3.34,3.39,3.24,3.25,3.38,-0.13,-3.85,32251.25,10697.7381
000829.SZ,20061113,10.98,11.85,10.98,11.4,10.92,0.48,4.4,26268.04,30173.6666
000830.SZ,20061113,3.15,3.16,2.99,3.0,3.14,-0.14,-4.46,47308.7,14399.6661
000831.SZ,20061113,5.58,5.74,5.45,5.61,5.77,-0.16,-2.77,58190.89,32521.2097
000833.SZ,20061113,5.92,5.99,5.52,5.53,5.97,-0.44,-7.37,31000.03,17653.2243
000835.SZ,20061113,6.2,6.2,5.89,5.95,6.2,-0.25,-4.03,5700.0,3421.6588
000836.SZ,20061113,4.49,4.53,4.33,4.38,4.52,-0.14,-3.1,7994.44,3531.5529
000837.SZ,20061113,6.47,6.65,6.23,6.36,6.54,-0.18,-2.75,21397.1,13707.7839
000839.SZ,20061113,16.2,16.67,16.0,16.15,16.25,-0.1,-0.62,75784.7,124137.4683
000848.SZ,20061113,8.9,8.98,8.6,8.6,8.9,-0.3,-3.37,12395.64,10796.7031
000850.SZ,20061113,3.33,3.42,3.29,3.31,3.34,-0.03,-0.9,66983.87,22404.3228
000851.SZ,20061113,7.8,8.45,7.77,8.38,7.89,0.49,6.21,84489.62,68875.7768
000858.SZ,20061113,13.07,13.51,13.02,13.19,13.08,0.11,0.84,247794.38,329074.4194
000859.SZ,20061113,2.66,2.68,2.53,2.54,2.67,-0.13,-4.87,42421.0,11026.8118
000860.SZ,20061113,6.05,6.13,5.78,5.86,6.06,-0.2,-3.3,39023.99,23282.2843
000861.SZ,20061113,5.45,5.47,5.04,5.08,5.45,-0.37,-6.79,22573.2,11682.3996
000862.SZ,20061113,2.75,2.8,2.65,2.65,2.79,-0.14,-5.02,15627.17,4199.4593
000863.SZ,20061113,2.03,2.09,2.0,2.0,2.1,-0.1,-4.76,6363.0,1289.773
000868.SZ,20061113,2.7,2.71,2.61,2.62,2.72,-0.1,-3.68,14272.14,3786.2873
000869.SZ,20061113,35.4,36.1,34.5,36.1,35.3,0.8,2.27,6588.0,23120.0604
000875.SZ,20061113,2.91,2.92,2.77,2.79,2.91,-0.12,-4.12,67484.87,19258.3615
000876.SZ,20061113,5.16,5.22,4.9,4.98,5.16,-0.18,-3.49,96887.65,49326.4675
000877.SZ,20061113,4.36,4.5,4.1,4.3,4.36,-0.06,-1.38,39183.58,17099.1741
000878.SZ,20061113,10.1,10.27,9.98,9.99,10.55,-0.56,-5.31,215736.64,217982.5517
000881.SZ,20061113,3.13,3.15,2.99,3.01,3.15,-0.14,-4.44,18930.06,5794.5111
000882.SZ,20061113,6.29,6.29,6.06,6.08,6.24,-0.16,-2.56,7040.52,4324.7981
000883.SZ,20061113,2.72,2.75,2.63,2.65,2.72,-0.07,-2.57,12623.42,3374.2405
000885.SZ,20061113,3.31,3.39,3.18,3.22,3.35,-0.13,-3.88,7227.96,2344.1565
000886.SZ,20061113,2.27,2.3,2.15,2.16,2.27,-0.11,-4.85,25050.04,5554.4737
000888.SZ,20061113,8.35,8.58,8.24,8.3,8.4,-0.1,-1.19,10282.43,8598.5132
000889.SZ,20061113,2.49,2.52,2.36,2.38,2.49,-0.11,-4.42,23810.66,5754.4648
000890.SZ,20061113,2.81,2.82,2.65,2.68,2.82,-0.14,-4.96,49824.03,13560.6154
000892.SZ,20061113,2.37,2.4,2.32,2.34,2.38,-0.04,-1.68,15123.08,3557.86
000893.SZ,20061113,3.68,3.69,3.45,3.48,3.65,-0.17,-4.66,10400.14,3665.2764
000897.SZ,20061113,5.18,5.27,4.9,5.0,5.21,-0.21,-4.03,63314.96,32069.4422
000898.SZ,20061113,7.5,7.71,7.02,7.14,7.55,-0.41,-5.43,272311.09,199298.1178
000899.SZ,20061113,3.06,3.08,2.95,2.97,3.09,-0.12,-3.88,21438.48,6438.0918
000901.SZ,20061113,6.05,6.23,5.54,5.54,6.15,-0.61,-9.92,70959.28,40504.6221
000902.SZ,20061113,4.04,4.12,3.8,3.88,4.04,-0.16,-3.96,6544.0,2585.9309
000903.SZ,20061113,7.53,7.63,7.14,7.27,7.53,-0.26,-3.45,34411.74,25190.8511
000905.SZ,20061113,5.4,5.48,5.28,5.3,5.44,-0.14,-2.57,45694.08,24505.7995
000906.SZ,20061113,5.26,5.33,5.03,5.19,5.3,-0.11,-2.08,14368.3,7453.7498
000908.SZ,20061113,3.88,4.0,3.75,3.78,4.01,-0.23,-5.74,13263.32,5132.305
000909.SZ,20061113,3.83,3.87,3.66,3.69,3.83,-0.14,-3.66,9711.01,3662.8052
000910.SZ,20061113,6.4,6.44,5.98,6.05,6.44,-0.39,-6.06,41536.77,25710.8841
000911.SZ,20061113,9.16,9.18,8.75,8.82,9.17,-0.35,-3.82,39550.3,35263.9267
000912.SZ,20061113,7.39,7.39,7.0,7.08,7.43,-0.35,-4.71,65869.55,47161.9474
000913.SZ,20061113,3.32,3.36,3.22,3.26,3.33,-0.07,-2.1,13228.16,4331.8165
000915.SZ,20061113,3.2,3.25,3.05,3.08,3.25,-0.17,-5.23,32366.48,10118.8014
000916.SZ,20061113,3.31,3.36,3.23,3.23,3.31,-0.08,-2.42,31092.01,10178.8663
000917.SZ,20061113,6.79,6.82,6.29,6.4,6.82,-0.42,-6.16,84521.76,55030.6978
000918.SZ,20061113,3.55,3.62,3.5,3.62,3.45,0.17,4.93,20802.69,7491.3885
000919.SZ,20061113,4.37,4.41,4.17,4.19,4.37,-0.18,-4.12,14704.7,6279.5369
000920.SZ,20061113,3.3,3.39,3.26,3.32,3.32,0.0,0.0,68776.71,22759.2206
000921.SZ,20061113,2.3,2.37,2.16,2.16,2.27,-0.11,-4.85,27595.0,6157.4
000922.SZ,20061113,3.8,3.89,3.66,3.73,3.77,-0.04,-1.06,19517.88,7300.5324
000923.SZ,20061113,4.46,4.49,4.22,4.23,4.49,-0.26,-5.79,6419.0,2793.0646
000925.SZ,20061113,4.35,4.4,4.16,4.16,4.38,-0.22,-5.02,5933.0,2507.381
000926.SZ,20061113,10.55,10.88,10.38,10.48,10.49,-0.01,-0.1,39006.13,41649.7387
000927.SZ,20061113,4.34,4.41,3.94,4.05,4.38,-0.33,-7.53,331565.52,136254.5414
000928.SZ,20061113,5.6,5.7,5.32,5.35,5.6,-0.25,-4.46,9631.27,5251.9191
000930.SZ,20061113,4.63,4.75,4.32,4.43,4.65,-0.22,-4.73,164067.69,73906.362
000931.SZ,20061113,4.59,4.6,4.31,4.33,4.51,-0.18,-3.99,32737.35,14501.6449
000932.SZ,20061113,3.69,3.73,3.62,3.64,3.69,-0.05,-1.36,147996.11,54289.9998
000933.SZ,20061113,9.1,9.24,8.64,8.75,9.12,-0.37,-4.06,58834.15,52277.3628
000935.SZ,20061113,5.84,6.0,5.62,5.67,5.84,-0.17,-2.91,20085.08,11639.0616
000936.SZ,20061113,3.76,3.83,3.64,3.69,3.79,-0.1,-2.64,32466.79,12107.2598
000937.SZ,20061113,5.29,5.33,5.11,5.13,5.29,-0.16,-3.02,62939.26,32688.8488
000938.SZ,20061113,7.98,8.0,7.56,7.61,7.95,-0.34,-4.28,12274.98,9506.6468
000939.SZ,20061113,6.67,6.68,6.15,6.27,6.69,-0.42,-6.28,35321.54,22770.6217
000948.SZ,20061113,4.97,5.03,4.83,4.91,5.05,-0.14,-2.77,11897.8,5840.3707
000949.SZ,20061113,3.73,3.73,3.39,3.47,3.75,-0.28,-7.47,102946.72,36675.6471
000950.SZ,20061113,5.83,5.91,5.52,5.55,5.81,-0.26,-4.48,13763.05,7791.0172
000951.SZ,20061113,12.61,12.61,11.67,11.9,12.59,-0.69,-5.48,13391.7,16128.5698
000952.SZ,20061113,3.07,3.09,2.85,2.9,3.08,-0.18,-5.84,27166.47,8038.6086
000953.SZ,20061113,2.72,2.72,2.51,2.55,3.66,-1.11,-30.33,31976.66,8288.4324
000955.SZ,20061113,2.55,2.6,2.45,2.48,2.57,-0.09,-3.5,14132.57,3562.3498
000957.SZ,20061113,2.4,2.43,2.3,2.34,2.41,-0.07,-2.9,17713.14,4177.1557
000958.SZ,20061113,2.79,2.9,2.79,2.85,2.76,0.09,3.26,170593.74,48664.5069
000959.SZ,20061113,2.95,2.97,2.84,2.85,2.96,-0.11,-3.72,61888.02,17900.8176
000960.SZ,20061113,6.3,6.34,5.74,5.85,6.38,-0.53,-8.31,101157.16,60812.7863
000961.SZ,20061113,3.0,3.05,2.87,2.88,3.0,-0.12,-4.0,18763.17,5507.3526
000962.SZ,20061113,7.23,7.23,6.65,6.69,7.26,-0.57,-7.85,70923.15,48905.76
000963.SZ,20061113,4.58,4.62,4.32,4.4,4.61,-0.21,-4.56,42003.61,18685.7607
000965.SZ,20061113,6.27,6.35,5.96,5.99,6.29,-0.3,-4.77,16223.7,9971.3056
000966.SZ,20061113,3.38,3.45,3.19,3.26,3.37,-0.11,-3.26,21290.84,7064.5232
000967.SZ,20061113,3.96,3.96,3.77,3.83,3.96,-0.13,-3.28,4891.04,1883.8129
000968.SZ,20061113,4.4,4.44,4.22,4.25,4.42,-0.17,-3.85,38502.87,16573.7829
000969.SZ,20061113,10.0,10.19,9.6,9.73,10.04,-0.31,-3.09,31643.37,31243.5872
000970.SZ,20061113,8.15,8.15,7.37,7.43,8.19,-0.76,-9.28,139816.66,106943.6844
000971.SZ,20061113,2.41,2.45,2.29,2.33,2.42,-0.09,-3.72,16306.59,3845.6282
000972.SZ,20061113,13.08,13.4,12.6,12.93,13.33,-0.4,-3.0,7768.95,10034.7366
000973.SZ,20061113,2.24,2.25,2.15,2.16,2.24,-0.08,-3.57,53262.07,11613.8004
000975.SZ,20061113,3.32,3.36,3.11,3.16,3.32,-0.16,-4.82,30624.34,9844.1389
000976.SZ,20061113,2.25,2.26,2.15,2.18,2.25,-0.07,-3.11,57425.31,12668.7765
000977.SZ,20061113,5.3,5.32,5.12,5.12,5.32,-0.2,-3.76,12006.96,6249.0985
000978.SZ,20061113,8.8,8.92,8.4,8.45,8.87,-0.42,-4.74,3438.83,2962.6873
000979.SZ,20061113,1.75,1.8,1.72,1.72,1.81,-0.09,-4.97,21848.0,3780.8775
000980.SZ,20061113,3.28,3.31,3.12,3.15,3.33,-0.18,-5.41,11065.73,3526.18
000981.SZ,20061113,5.4,5.4,5.07,5.09,5.46,-0.37,-6.78,7092.99,3719.1352
000982.SZ,20061113,4.2,4.38,4.2,4.27,4.39,-0.12,-2.73,12755.28,5458.8051
000983.SZ,20061113,7.2,7.24,6.92,6.97,7.2,-0.23,-3.19,142839.2,100808.0057
000985.SZ,20061113,6.18,6.25,5.58,5.63,6.2,-0.57,-9.19,5468.17,3183.8861
000987.SZ,20061113,12.64,12.65,11.8,11.92,12.64,-0.72,-5.7,22611.65,27468.0195
000988.SZ,20061113,5.58,5.65,5.2,5.27,5.58,-0.31,-5.56,20325.6,10956.5284
000989.SZ,20061113,5.4,5.46,5.28,5.28,5.44,-0.16,-2.94,27979.72,14999.3091
000990.SZ,20061113,4.17,4.2,3.98,3.99,4.18,-0.19,-4.55,22909.08,9249.4087
000993.SZ,20061113,3.03,3.07,2.88,2.9,3.05,-0.15,-4.92,29882.08,8840.5371
000995.SZ,20061113,3.61,3.66,3.4,3.45,3.67,-0.22,-5.99,20340.69,7097.2169
000996.SZ,20061113,4.66,4.66,4.4,4.45,4.59,-0.14,-3.05,6234.26,2791.7023
000997.SZ,20061113,7.36,7.48,6.69,6.69,7.43,-0.74,-9.96,53059.35,37268.4019
000998.SZ,20061113,7.57,7.57,7.1,7.14,7.57,-0.43,-5.68,12152.2,8828.8312
001696.SZ,20061113,7.27,7.46,7.17,7.2,7.23,-0.03,-0.41,25092.0,18419.1417
001896.SZ,20061113,2.88,2.9,2.75,2.84,2.92,-0.08,-2.74,7348.37,2083.8561
002001.SZ,20061113,5.29,5.35,5.02,5.09,5.29,-0.2,-3.78,22344.7,11457.838
002002.SZ,20061113,5.41,5.45,5.08,5.11,5.4,-0.29,-5.37,9276.37,4846.6442
002003.SZ,20061113,12.78,13.08,12.3,12.35,12.78,-0.43,-3.36,14435.86,18411.0313
002004.SZ,20061113,7.54,7.58,7.38,7.41,7.6,-0.19,-2.5,11993.78,8960.8355
002005.SZ,20061113,4.6,4.66,4.36,4.41,4.59,-0.18,-3.92,6666.3,2975.3664
002006.SZ,20061113,5.21,5.25,5.0,5.01,5.25,-0.24,-4.57,5855.46,2989.135
002007.SZ,20061113,15.9,16.01,15.3,15.48,16.05,-0.57,-3.55,10596.99,16508.2356
002008.SZ,20061113,14.7,14.8,13.96,13.98,14.7,-0.72,-4.9,12884.97,18271.8857
002009.SZ,20061113,9.79,9.79,8.98,9.0,9.79,-0.79,-8.07,17048.28,16063.9478
002010.SZ,20061113,8.39,8.47,8.06,8.07,8.4,-0.33,-3.93,10428.6,8576.3453
002011.SZ,20061113,6.5,6.5,6.1,6.19,6.5,-0.31,-4.77,9215.0,5809.3004
002012.SZ,20061113,3.95,4.01,3.9,3.95,3.95,0.0,0.0,26132.13,10314.8523
002013.SZ,20061113,8.01,8.06,7.52,7.67,8.1,-0.43,-5.31,9238.16,7160.3016
002014.SZ,20061113,8.44,8.45,7.97,8.09,8.41,-0.32,-3.81,5015.0,4111.993
002015.SZ,20061113,6.66,6.66,6.16,6.16,6.7,-0.54,-8.06,14643.8,9271.8215
002016.SZ,20061113,4.84,4.95,4.68,4.71,4.85,-0.14,-2.89,7272.72,3469.2679
002017.SZ,20061113,7.0,7.05,6.65,6.76,7.03,-0.27,-3.84,5220.33,3560.0196
002018.SZ,20061113,9.02,9.18,8.44,8.53,9.05,-0.52,-5.75,15470.89,13401.5652
002019.SZ,20061113,8.81,8.83,8.2,8.29,8.84,-0.55,-6.22,5348.89,4530.5625
002020.SZ,20061113,5.7,5.77,5.41,5.45,5.76,-0.31,-5.38,6378.55,3549.6445
002022.SZ,20061113,13.03,13.15,12.8,13.02,13.13,-0.11,-0.84,9529.5,12394.8899
002023.SZ,20061113,9.61,9.68,8.95,8.96,9.6,-0.64,-6.67,25700.0,23528.9799
002024.SZ,20061113,25.9,25.9,24.89,24.89,26.01,-1.12,-4.31,22275.35,56254.3119
002025.SZ,20061113,19.08,19.28,18.34,18.35,19.46,-1.11,-5.7,16877.1,31626.0894
002026.SZ,20061113,4.9,4.9,4.61,4.62,4.89,-0.27,-5.52,8330.67,3934.2006
002027.SZ,20061113,5.0,5.02,4.68,4.75,5.03,-0.28,-5.57,24529.98,11863.2511
002029.SZ,20061113,12.7,13.2,12.7,13.0,12.81,0.19,1.48,4340.23,5652.7828
002030.SZ,20061113,7.06,7.14,6.9,6.91,7.14,-0.23,-3.22,6271.35,4392.4415
002031.SZ,20061113,9.69,9.69,9.09,9.13,9.72,-0.59,-6.07,16125.09,15034.9067
002032.SZ,20061113,15.33,15.6,15.09,15.28,15.1,0.18,1.19,12009.4,18295.0079
002033.SZ,20061113,12.4,12.45,12.01,12.15,12.5,-0.35,-2.8,4829.2,5881.2705
002034.SZ,20061113,6.95,7.05,6.71,6.79,7.02,-0.23,-3.28,7654.64,5231.4753
002035.SZ,20061113,5.85,5.96,5.66,5.74,5.88,-0.14,-2.38,29698.83,17177.6203
002036.SZ,20061113,7.69,7.76,7.09,7.12,7.88,-0.76,-9.64,12546.58,9196.4302
002037.SZ,20061113,7.6,7.74,7.13,7.23,7.69,-0.46,-5.98,12340.13,9066.9021
002038.SZ,20061113,13.7,13.72,13.3,13.4,13.7,-0.3,-2.19,3282.4,4414.2358
002039.SZ,20061113,6.09,6.1,5.73,5.8,6.1,-0.3,-4.92,8611.8,5123.0186
002040.SZ,20061113,4.68,4.72,4.42,4.45,4.71,-0.26,-5.52,18653.35,8450.6999
002041.SZ,20061113,7.82,7.82,7.15,7.3,7.86,-0.56,-7.12,29158.94,21683.2169
002042.SZ,20061113,3.21,3.27,3.09,3.11,3.24,-0.13,-4.01,6772.89,2135.8756
002043.SZ,20061113,6.06,6.08,5.68,5.73,6.06,-0.33,-5.45,21624.69,12720.7672
002044.SZ,20061113,4.28,4.36,4.12,4.15,4.33,-0.18,-4.16,9668.99,4085.8046
002045.SZ,20061113,10.35,10.36,9.84,10.0,10.36,-0.36,-3.47,15825.62,15877.0617
002046.SZ,20061113,12.41,12.6,12.06,12.15,12.53,-0.38,-3.03,6582.65,8088.5681
002047.SZ,20061113,4.83,4.94,4.7,4.7,4.82,-0.12,-2.49,9028.85,4328.8398
002048.SZ,20061113,11.11,11.45,11.01,11.22,11.45,-0.23,-2.01,5272.66,5884.8435
002049.SZ,20061113,10.39,10.94,10.39,10.69,10.33,0.36,3.49,18094.73,19354.4991
002050.SZ,20061113,8.0,8.0,7.36,7.4,8.02,-0.62,-7.73,9983.0,7605.0138
002051.SZ,20061113,14.57,15.83,14.41,15.59,14.39,1.2,8.34,122173.51,185363.9518
002052.SZ,20061113,20.0,20.0,19.0,19.25,20.0,-0.75,-3.75,10053.15,19554.2805
002053.SZ,20061113,11.52,11.64,11.0,11.39,11.6,-0.21,-1.81,17989.23,20490.817
002054.SZ,20061113,9.02,9.13,8.83,8.95,9.12,-0.17,-1.86,11526.17,10334.1347
002055.SZ,20061113,13.92,14.06,13.55,13.86,13.95,-0.09,-0.65,5268.39,7280.7076
002056.SZ,20061113,18.16,18.3,17.35,17.51,18.26,-0.75,-4.11,30072.51,53372.1721
002057.SZ,20061113,9.02,9.09,8.4,8.73,9.03,-0.3,-3.32,20120.65,17556.1321
002058.SZ,20061113,9.61,9.72,9.23,9.64,9.7,-0.06,-0.62,8285.03,7889.7686
002059.SZ,20061113,6.94,7.04,6.66,6.96,6.97,-0.01,-0.14,28931.18,19702.2905
002060.SZ,20061113,6.51,6.64,6.3,6.45,6.77,-0.32,-4.73,84538.01,54295.7666
002061.SZ,20061113,14.55,15.08,14.38,14.5,14.89,-0.39,-2.62,10583.75,15468.7634
002062.SZ,20061113,12.41,12.41,12.02,12.32,12.48,-0.16,-1.28,6816.4,8317.743
002063.SZ,20061113,13.5,13.54,12.8,12.98,13.54,-0.56,-4.14,7084.36,9293.9025
002064.SZ,20061113,11.48,12.3,11.47,11.7,11.49,0.21,1.83,30329.88,35959.3688
002065.SZ,20061113,26.6,26.8,25.88,26.0,26.7,-0.7,-2.62,5246.0,13801.2556
002066.SZ,20061113,12.46,12.6,11.85,12.11,12.42,-0.31,-2.5,3131.76,3834.1143
002067.SZ,20061113,6.29,6.33,6.02,6.13,6.3,-0.17,-2.7,27686.14,17057.0209
002068.SZ,20061113,12.05,12.1,11.63,12.05,12.09,-0.04,-0.33,7500.32,8936.6406
002069.SZ,20061113,61.78,62.5,59.9,61.0,62.1,-1.1,-1.77,4024.86,24727.2686
002070.SZ,20061113,13.39,13.81,13.2,13.71,13.0,0.71,5.46,37880.69,51390.7008
002072.SZ,20061113,5.05,5.11,4.88,5.05,5.08,-0.03,-0.59,30995.11,15509.5561
002073.SZ,20061113,48.35,48.5,47.5,47.56,48.5,-0.94,-1.94,1763.0,8484.6318
002074.SZ,20061113,13.72,14.52,13.72,14.39,13.89,0.5,3.6,12381.44,17531.6805
002075.SZ,20061113,9.14,9.79,9.07,9.55,9.12,0.43,4.71,88623.56,83449.5109
002076.SZ,20061113,16.28,16.94,16.0,16.8,16.24,0.56,3.45,17567.54,29029.8876
600000.SH,20061113,15.03,15.6,14.36,14.42,15.16,-0.74,-4.88,304538.77,453618.928
600001.SH,20061113,3.97,3.97,3.69,3.75,3.95,-0.2,-5.06,182790.7,69245.917
600003.SH,20061113,3.61,3.64,3.48,3.49,3.62,-0.13,-3.59,21779.09,7715.305
600004.SH,20061113,6.83,6.88,6.77,6.78,6.83,-0.05,-0.73,51494.59,35117.09
600005.SH,20061113,3.27,3.34,3.1,3.17,3.28,-0.11,-3.35,625719.1,199223.285
600006.SH,20061113,2.77,2.78,2.58,2.65,3.64,-0.99,-27.2,320926.1,86787.963
600007.SH,20061113,6.56,6.71,6.43,6.52,6.55,-0.03,-0.46,30240.26,19873.772
600008.SH,20061113,4.75,4.89,4.69,4.88,4.76,0.12,2.52,157020.29,75135.443
600009.SH,20061113,15.89,16.33,15.52,15.54,16.0,-0.46,-2.88,60866.14,96606.116
600010.SH,20061113,2.43,2.51,2.38,2.47,2.44,0.03,1.23,613035.62,150255.463
600011.SH,20061113,5.51,5.57,5.25,5.34,5.54,-0.2,-3.61,129562.02,69851.253
600012.SH,20061113,5.39,5.47,5.17,5.24,5.39,-0.15,-2.78,61259.29,32446.753
600015.SH,20061113,5.35,5.48,5.17,5.22,5.37,-0.15,-2.79,948758.44,505859.929
600016.SH,20061113,6.5,6.7,6.37,6.5,6.51,-0.01,-0.15,1020845.25,666608.182
600017.SH,20061113,7.05,7.14,6.73,6.78,7.08,-0.3,-4.24,79231.95,54400.764
600018.SH,20061113,4.17,4.2,3.9,3.94,4.19,-0.25,-5.97,897322.3,361993.797
600019.SH,20061113,5.73,5.88,5.46,5.53,5.73,-0.2,-3.49,861857.04,481297.63
600020.SH,20061113,3.75,3.77,3.54,3.59,3.75,-0.16,-4.27,142777.74,52075.0
600021.SH,20061113,4.31,4.33,4.18,4.21,4.31,-0.1,-2.32,47221.8,19982.36
600022.SH,20061113,5.67,5.99,5.46,5.76,5.65,0.11,1.95,162288.77,92602.515
600026.SH,20061113,8.35,8.5,8.16,8.29,8.31,-0.02,-0.24,122341.42,101445.288
600027.SH,20061113,2.56,2.61,2.5,2.55,2.57,-0.02,-0.78,193121.91,49547.733
600028.SH,20061113,6.73,7.06,6.69,6.85,6.75,0.1,1.48,600584.81,413605.833
600029.SH,20061113,3.34,3.56,3.3,3.34,3.34,0.0,0.0,657616.12,225458.697
600030.SH,20061113,14.99,16.29,14.88,16.1,14.99,1.11,7.4,710881.33,1122195.815
600031.SH,20061113,17.5,17.59,16.7,17.2,17.67,-0.47,-2.66,17339.51,29669.286
600033.SH,20061113,4.31,4.37,4.13,4.17,4.32,-0.15,-3.47,157968.93,66581.162
600036.SH,20061113,12.18,12.68,12.06,12.26,12.26,0.0,0.0,718970.06,889313.617
600037.SH,20061113,17.0,17.78,16.8,17.29,17.02,0.27,1.59,37983.38,66125.266
600038.SH,20061113,12.34,12.65,11.62,11.72,12.34,-0.62,-5.02,4840.54,5846.468
600048.SH,20061113,30.25,32.25,29.91,30.26,30.9,-0.64,-2.07,46944.94,144962.593
600050.SH,20061113,2.82,2.85,2.7,2.76,2.82,-0.06,-2.13,2054708.7,570294.857
600051.SH,20061113,5.66,5.74,5.42,5.43,5.68,-0.25,-4.4,20693.79,11495.611
600053.SH,20061113,4.25,4.5,4.25,4.34,4.29,0.05,1.17,13572.31,5959.968
600054.SH,20061113,8.61,8.82,8.38,8.51,8.67,-0.16,-1.85,23676.0,20494.164
600055.SH,20061113,4.74,4.82,4.51,4.57,4.74,-0.17,-3.59,11584.46,5356.111
